日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-31,SZ300236,上海新阳,62.41,11963815,285582097,290648916,1813939.884756
2020-07-31,SZ002594,比亚迪,85.39,25812289,1141626029,2728142855,23295611.838845
2020-07-31,SH601058,赛轮轮胎,3.96,31056169,2077621941,2700260678,1069303.228488
2020-07-31,SZ300239,东宝生物,5.54,34514300,504993840,521810108,289082.799832
2020-07-31,SZ300240,飞力达,5.68,4853950,361600204,365559750,207637.938
2020-07-31,SZ300238,冠昊生物,34.9,21650708,257451751,265155701,925393.39649
2020-07-31,SZ002596,海南瑞泽,6.73,25532771,1016254706,1149019518,773290.135614
2020-07-31,SZ002598,山东章鼓,6.84,5526679,270107663,312000000,213408
2020-07-31,SZ002597,金禾实业,29.96,8502181,557041450,558775715,1674092.04214
2020-07-31,SZ000620,盈新发展,4.2,24906705,1896603945,1896690420,796609.9764
2020-07-31,SZ300241,瑞丰光电,9.85,49686661,425974511,535794963,527758.038555
2020-07-31,SZ300242,佳云科技,6.82,63547675,594451698,634555224,432766.662768
2020-07-31,SZ300243,瑞丰高材,12.55,4289249,187755451,232322851,291565.178005
2020-07-31,SZ002601,龙佰集团,23.58,26669233,1440172189,2032020889,4791505.256262
2020-07-31,SZ002600,领益智造,11.86,253362279,1871554994,7143099356,8471715.836216
2020-07-31,SZ002599,盛通股份,4.37,12567541,365272307,547919805,239440.954785
2020-07-31,SZ300246,宝莱特,39.51,7251986,107753865,146088000,577193.688
2020-07-31,SZ300245,天玑科技,10.15,3829160,307960307,313457493,318159.355395
2020-07-31,SZ300244,迪安诊断,37.5,12765250,454199348,620458296,2326718.61
2020-07-31,SH600898,*ST美讯,7.46,3282494,252523820,252523820,188382.76972
2020-07-31,SZ002603,以岭药业,31.84,44654299,986986957,1203717463,3832636.402192
2020-07-31,SZ002602,世纪华通,12.1,80363643,4175701697,7452556968,9017593.93128
2020-07-31,SZ300247,融捷健康,2.79,21919710,658613576,804040313,224327.247327
2020-07-31,SZ300248,新开普,13.03,25669378,318381777,481092495,626863.520985
2020-07-31,SZ300251,光线传媒,13.3,30977726,2783837654,2933608432,3901699.21456
2020-07-31,SZ300250,初灵信息,13.7,4089900,151919872,219989902,301386.16574
2020-07-31,SZ300249,依米康,6.33,10626975,305462750,437470194,276918.632802
2020-07-31,SZ002606,大连电瓷,8.57,17005200,406821000,407496000,349224.072
2020-07-31,SZ002605,姚记科技,36.79,9825921,270997982,399970187,1471490.317973
2020-07-31,SH601222,林洋能源,8.6,129629670,1748880371,1748880371,1504037.11906
2020-07-31,SZ002608,江苏国信,6.87,3209824,3778079704,3778079704,2595540.756648
2020-07-31,SH601901,方正证券,8.58,65334737,8232101395,8232101395,7063142.99691
2020-07-31,SZ002607,中公教育,31.96,8254503,820335960,6167399389,19711008.447244
2020-07-31,SH601636,旗滨集团,9.1,138114476,2683208640,2686409840,2444632.9544
2020-07-31,SZ002610,ST爱康,2.67,793739965,4382147750,4487969248,1198287.789216
2020-07-31,SZ002609,捷顺科技,13.57,7219362,432682266,645001741,875267.362537
2020-07-31,SH601789,宁波建工,5.08,30808895,976080000,976080000,495848.64
2020-07-31,SZ300253,卫宁健康,23.08,50417302,1726596066,2133821736,4924860.566688
2020-07-31,SH601886,江河集团,6.22,5628015,1154050000,1154050000,717819.1
2020-07-31,SZ300252,金信诺,10.79,11199045,391509800,577803834,623450.336886
2020-07-31,SH600727,鲁北化工,7.27,6966324,350926607,439891705,319801.269535
2020-07-31,SZ300257,开山股份,17.13,8637370,817723133,858000000,1469754
2020-07-31,SZ300256,星星科技,6.77,32015161,818724023,957936396,648522.940092
2020-07-31,SZ300254,仟源医药,7.55,5888033,161243398,208308000,157272.54
2020-07-31,SZ300255,常山药业,6.47,18824365,681695050,934966878,604923.570066
2020-07-31,SZ300258,精锻科技,13.1,5069491,376679533,405000000,530550
2020-07-31,SZ000981,山子高科,1.6,53808630,2574315600,4027989882,644478.38112
2020-07-31,SH600057,厦门象屿,6.68,78009520,2157454085,2157454085,1441179.32878
2020-07-31,SZ002612,朗姿股份,10.04,4710075,234217450,442445375,444215.1565
2020-07-31,SZ002613,北玻股份,4.93,29758940,551470959,937170000,462024.81
2020-07-31,SZ002611,东方精工,4.94,14357080,1302841393,1545126957,763292.716758
2020-07-31,SZ300259,新天科技,4.99,15313758,696593002,1175657958,586653.321042
2020-07-31,SZ300261,雅本化学,7.16,61376265,928638416,963309471,689729.581236
2020-07-31,SZ300260,新莱应材,21.06,11555312,144356771,219116725,461459.82285
2020-07-31,SH601908,京运通,4.61,28525074,1993017701,1993017701,918781.160161
2020-07-31,SH600681,百川能源,5.41,4582944,1402390712,1442740310,780522.50771
2020-07-31,SZ002615,哈尔斯,5.29,5683908,225271722,410422169,217113.327401
2020-07-31,SZ002614,奥佳华,12.47,14417492,335950682,561252500,699881.8675
2020-07-31,SZ300265,通光线缆,11.03,6328261,353178270,353914020,390367.16406
2020-07-31,SZ300262,*ST巴安,4.5,5351692,458568199,669766999,301395.14955
2020-07-31,SZ300263,隆华科技,8.18,19676043,730757976,914393304,747973.722672
2020-07-31,SZ300264,佳创视讯,4.83,8114862,322432245,413100000,199527.3
2020-07-31,SH601677,明泰铝业,10.67,16760830,594690722,616301222,657593.403874
2020-07-31,SZ002618,丹邦退,9.57,11165344,547920000,547920000,524359.44
2020-07-31,SZ002616,长青集团,10.78,10452010,459407044,741883144,799750.029232
2020-07-31,SZ002617,露笑科技,5.53,42706483,1156916124,1510668434,835399.644002
2020-07-31,SZ300267,尔康制药,4.93,40710200,1412784519,2062604870,1016864.20091
2020-07-31,SZ300266,兴源环境,3.51,17135511,1548898416,1564431057,549115.301007
2020-07-31,SZ300268,*ST佳沃,11.31,5259171,133817550,134000000,151554
2020-07-31,SH601633,长城汽车,13.35,32281642,6027729000,9176572500,12250724.2875
2020-07-31,SZ002619,*ST艾格,2.43,27224721,1420812318,1844896231,448309.784133
2020-07-31,SZ002621,*ST美吉,7,2543463,764087562,826662867,578664.0069
2020-07-31,SH600633,浙数文化,10.58,16907299,1301923953,1301923953,1377435.542274
2020-07-31,SZ002620,ST瑞和,5.99,3929785,310739835,378630000,226799.37
2020-07-31,SH601996,丰林集团,2.88,16305602,1080340900,1145622800,329939.3664
2020-07-31,SH600094,大名城,5.91,25349518,2276604962,2475325057,1462917.108687
2020-07-31,SZ300270,中威电子,6.85,3289059,188635722,302806028,207422.12918
2020-07-31,SZ300269,联建光电,3.45,8105561,421347150,569850006,196598.25207
2020-07-31,SZ002623,亚玛顿,36.48,7184729,159573625,160000000,583680
2020-07-31,SH601669,中国电建,4.21,74410184,11144401540,15299035024,6440893.745104
2020-07-31,SZ002622,皓宸医疗,3.13,34824506,839976750,840000000,262920
2020-07-31,SH600313,农发种业,4.04,53628175,1019397107,1082198663,437208.259852
2020-07-31,SZ300271,华宇软件,26.55,6494087,672566894,814304945,2161979.628975
2020-07-31,SZ300273,和佳退,6.92,43469045,602268236,794514776,549804.224992
2020-07-31,SH601100,恒立液压,60.9,4698706,1305360000,1305360000,7949642.4
2020-07-31,SZ002624,完美世界,38.38,21113837,1789816072,1939632360,7444308.99768
2020-07-31,SZ002626,金达威,58.62,57714424,616391927,616481927,3613817.056074
2020-07-31,SZ300275,梅安森,13.45,12061294,125958378,169229800,227614.081
2020-07-31,SZ300274,阳光电源,21,26910661,1084190901,1456812850,3059306.985
2020-07-31,SZ300272,开能健康,5,10148425,376528505,582794909,291397.4545
2020-07-31,SZ002628,成都路桥,4.14,9819502,732627906,762216215,315557.51301
2020-07-31,SZ002627,三峡旅游,7.38,8711192,471159906,567806244,419041.008072
2020-07-31,SZ002629,仁智股份,2.88,2440250,344415433,411948000,118641.024
2020-07-31,SZ002625,光启技术,19.73,18507146,1165100104,2154587862,4251001.851726
2020-07-31,SH601028,玉龙股份,11.52,6141420,783025760,783025760,902045.67552
2020-07-31,SZ002631,德尔未来,7.67,3617538,654138978,668355757,512628.865619
2020-07-31,SZ002630,ST华西,2.16,19298654,971562912,1180800000,255052.8
2020-07-31,SZ002592,ST八菱,5.09,4639770,245774005,283331157,144215.558913
2020-07-31,SZ300276,三丰智能,4.86,11012725,649035352,1431304482,695613.978252
2020-07-31,SZ002632,道明光学,9.79,29718856,577274292,624599090,611482.50911
2020-07-31,SZ002633,申科股份,8.6,1327412,149418750,150000000,129000
2020-07-31,SZ300277,海联讯,12.4,4680980,334390625,335000000,415400
2020-07-31,SZ002636,金安国纪,9.15,5607353,723107222,728000000,666120
2020-07-31,SZ002637,赞宇科技,12.69,13954344,372847415,422680000,536380.92
2020-07-31,SZ002638,勤上股份,1.49,16838959,979369882,1518685574,226284.150526
2020-07-31,SZ002635,安洁科技,25.57,34140743,362558464,634202080,1621654.71856
2020-07-31,SH601928,凤凰传媒,7.06,11916488,2544900000,2544900000,1796699.4
2020-07-31,SZ000719,中原传媒,7.74,5848491,667147543,1023203749,791959.701726
2020-07-31,SZ002639,雪人集团,8.2,73727652,532063117,674072767,552739.66894
2020-07-31,SZ002634,棒杰股份,9.04,15261095,316009042,459352513,415254.671752
2020-07-31,SZ002640,跨境通,8.05,50306176,1233567635,1558041330,1254223.27065
2020-07-31,SZ002641,公元股份,8.68,10690456,910286978,1123200000,974937.6
2020-07-31,SH601555,东吴证券,11.42,175083692,3880518908,3880518908,4431552.592936
2020-07-31,SZ300278,华昌达,3.95,22226609,298762004,597183412,235887.44774
2020-07-31,SH601336,新华保险,52.86,15369639,2085439340,3119546600,16489923.3276
2020-07-31,SZ002642,荣联科技,6.77,16105052,555734352,670080313,453644.371901
2020-07-31,SZ002645,华宏科技,9.69,17045342,395571367,567721698,550122.325362
2020-07-31,SZ002643,万润股份,17.72,12581111,894386703,909133215,1610984.05698
2020-07-31,SZ002644,佛慈制药,8.91,9724798,510657000,510657000,454995.387
2020-07-31,SZ002646,天佑德酒,10.69,3319562,449817000,450000000,481050
2020-07-31,SZ002648,卫星化学,18.3,19319016,1038063726,1065705806,1950241.62498
2020-07-31,SZ002647,*ST仁东,41.4,6483185,559936650,559936650,2318137.731
2020-07-31,SZ300281,金明精机,7.39,8214350,320901916,418923580,309584.52562
2020-07-31,SZ300280,紫天退,51.6,4977511,154303169,162065744,836259.23904
2020-07-31,SZ300279,和晶科技,5.49,7876131,437020365,448941998,246469.156902
2020-07-31,SZ300282,三盛退,5.96,6169029,373680911,376239855,224238.95358
2020-07-31,SZ002650,ST加加,7.51,38470106,879362347,1152000000,865152
2020-07-31,SZ002649,博彦科技,9.3,11337727,459164536,528986555,491957.49615
2020-07-31,SZ002651,利君股份,6.01,7773602,527138641,1017500000,611517.5
2020-07-31,SZ300283,温州宏丰,4.42,4432653,236729363,414361350,183147.7167
2020-07-31,SZ300284,苏交科,7.87,9383298,691803722,971405980,764496.50626
2020-07-31,SZ300286,安科瑞,13.35,2630758,172219834,214939625,286944.399375
2020-07-31,SZ300285,国瓷材料,35.88,13307140,754145067,963341059,3456467.719692
2020-07-31,SZ002653,海思科,28.89,10116714,474191420,1074479620,3104171.62218
2020-07-31,SZ002652,扬子新材,4.28,4607247,447136485,512064000,219163.392
2020-07-31,SZ300287,飞利信,4.33,33943254,1131537457,1435273808,621473.558864
2020-07-31,SZ300291,百纳千成,6.12,12455927,753495788,817461176,500286.239712
2020-07-31,SH601515,衢州东峰,7.04,17296029,1334400000,1334400000,939417.6
2020-07-31,SZ300288,朗玛信息,12.98,6136802,202367488,337941402,438647.939796
2020-07-31,SZ300289,利德曼,7.15,10144400,417389060,421051985,301052.169275
2020-07-31,SZ300290,荣科科技,7.88,15064306,525738311,575295171,453332.594748
2020-07-31,SZ002655,共达电声,9.96,45766869,360000000,360000000,358560
2020-07-31,SZ002654,万润科技,4.4,11808034,665098641,881141619,387702.31236
2020-07-31,SH601231,环旭电子,24.21,19237656,2181283330,2181283330,5280886.94193
2020-07-31,SH601929,吉视传媒,2.2,21828410,3111098552,3111098552,684441.68144
2020-07-31,SZ002656,*ST摩登,1.73,5223400,573267514,712519844,123265.933012
2020-07-31,SZ002657,中科金财,15.72,6657456,280141433,337576686,530670.550392
2020-07-31,SZ300292,吴通控股,5.3,72356241,1029616865,1274850476,675670.75228
2020-07-31,SZ300293,蓝英装备,25.4,30238010,270000000,270000000,685800
2020-07-31,SZ300294,博雅生物,50.31,11027082,433324863,433324863,2180057.385753
2020-07-31,SZ002662,峰璟股份,3.76,29133980,1458971100,1500000000,564000
2020-07-31,SH601800,中国交建,7.9,34348043,11747235425,16174735425,12778040.98575
2020-07-31,SZ002658,雪迪龙,6.37,3231124,304245025,604898990,385320.65663
2020-07-31,SZ002659,凯文教育,5.88,10247452,498561737,598280384,351788.865792
2020-07-31,SZ300296,利亚德,7.2,92619405,1940418834,2542879921,1830873.54312
2020-07-31,SZ300295,三六五网,12.97,4087228,165869386,192625800,249835.6626
2020-07-31,SZ300297,蓝盾退,4.04,31504579,997284985,1249806223,504921.714092
2020-07-31,SZ002660,茂硕电源,8.94,7623669,205409345,274327707,245248.970058
2020-07-31,SZ002664,信质集团,15.49,11218022,349756450,400020000,619630.98
2020-07-31,SZ002663,普邦股份,2.33,16776509,1282519003,1795890452,418442.475316
2020-07-31,SZ002661,克明食品,24.59,11509367,324457746,328808450,808539.97855
2020-07-31,SZ300299,富春股份,11.58,116256878,615261518,691229485,800443.74363
2020-07-31,SZ300298,三诺生物,45.3,7096523,439761190,565314734,2560875.74502
2020-07-31,SZ300303,聚飞光电,7.47,181233566,1142675340,1278023219,954683.344593
2020-07-31,SZ300300,海峡创新,6.22,14708628,671228655,671396910,417608.87802
2020-07-31,SZ300304,云意电气,4.11,9303684,843639734,866036018,355940.803398
2020-07-31,SZ300302,同有科技,14.02,9273918,256701953,479871230,672779.46446
2020-07-31,SZ300301,ST长方,2.62,8936340,602355958,790108769,207008.497478
2020-07-31,SZ002665,ST航高,2.54,34233820,2256372539,2538720737,644835.067198
2020-07-31,SZ002666,德联集团,6.95,21938502,442434548,754329268,524258.84126
2020-07-31,SH601238,广汽集团,10.8,66918171,6084558410,10237925071,11056959.07668
2020-07-31,SZ300307,慈星股份,6.99,45045531,793223271,802000000,560598
2020-07-31,SZ300305,裕兴股份,10.57,2906446,232595319,288753000,305211.921
2020-07-31,SZ300306,远方信息,10.44,3867993,144245999,274374306,286446.775464
2020-07-31,SZ002667,威领股份,8,5118519,141583625,231132000,184905.6
2020-07-31,SZ300308,中际旭创,59.08,6468871,646204774,713165136,4213379.623488
2020-07-31,SZ300309,吉艾退,3.53,16444740,766802368,886123765,312801.689045
2020-07-31,SH601012,隆基绿能,56.8,68442942,3767549777,3772016757,21425055.17976
2020-07-31,SZ002669,康达新材,19.6,15319774,250307721,252492921,494886.12516
2020-07-31,SZ002668,TCL智家,5.22,71945702,845648408,1084111428,565906.165416
2020-07-31,SZ002670,国盛证券,10.19,35878401,1622905870,1935084653,1971851.261407
2020-07-31,SH601388,怡球资源,2.12,52645183,2025400000,2201726086,466765.930232
2020-07-31,SZ300311,ST任子行,7.04,8961606,510408932,679988821,478712.129984
2020-07-31,SZ300310,宜通世纪,6.04,30149435,680017255,881658531,532521.752724
2020-07-31,SZ300313,*ST天山,5.34,10570442,184146946,312977396,167129.929464
2020-07-31,SH603001,奥康国际,8.39,2051906,400980000,400980000,336422.22
2020-07-31,SZ002671,龙泉股份,5.1,32913437,465095568,472441974,240945.40674
2020-07-31,SZ002672,东江环保,9.8,4294262,660418451,879267102,861681.75996
2020-07-31,SH603000,人民网,19.87,13332410,1105691056,1105691056,2197008.128272
2020-07-31,SH603123,翠微股份,11.35,17999235,524144222,524144222,594903.69197
2020-07-31,SZ002673,西部证券,9.92,52553444,3501839770,3501839770,3473825.05184
2020-07-31,SH603333,尚纬股份,7.36,9483895,513903682,519905000,382650.08
2020-07-31,SZ002674,兴业科技,13.2,4996303,299082870,302082162,398748.45384
2020-07-31,SZ300314,戴维医疗,22.02,14457892,189126836,288000000,634176
2020-07-31,SZ300312,邦讯退,4.52,7884674,201494743,320040000,144658.08
2020-07-31,SZ300316,晶盛机电,24.83,24331635,1206712930,1284489364,3189387.090812
2020-07-31,SZ300317,珈伟新能,3.53,14757535,759371321,824283865,290972.204345
2020-07-31,SZ300315,掌趣科技,9.39,94875332,2600330086,2757484192,2589277.656288
2020-07-31,SH603002,宏昌电子,5.45,11839500,614411700,614411700,334854.3765
2020-07-31,SH603366,日出东方,5.7,11167602,800000000,800000000,456000
2020-07-31,SZ300321,同大股份,18.75,854600,82742274,88800000,166500
2020-07-31,SZ300319,麦捷科技,11.79,21859266,658256505,696981071,821740.682709
2020-07-31,SZ300318,博晖创新,10,34443898,724536147,816900495,816900.495
2020-07-31,SZ002677,浙江美大,13.83,5716604,313338522,646051647,893489.427801
2020-07-31,SZ002676,顺威股份,3.89,44291020,719964834,720000000,280080
2020-07-31,SZ002675,东诚药业,24.76,14686128,662015542,802214326,1986282.671176
2020-07-31,SH603128,华贸物流,8.3,36259106,1012038353,1012038353,839991.83299
2020-07-31,SZ002678,珠江钢琴,8.4,1973290,1357129238,1358320323,1140989.07132
2020-07-31,SZ300323,华灿光电,10.41,45894545,831980874,1092161429,1136940.047589
2020-07-31,SZ300320,海达股份,5.48,5451172,502969212,601234191,329476.336668
2020-07-31,SZ300325,德威退,2.7,94740203,996433025,1005743085,271550.63295
2020-07-31,SZ002681,奋达科技,4.76,23693107,1085592001,1824667620,868541.78712
2020-07-31,SZ002679,福建金森,11.65,5311100,235756000,235756000,274655.74
2020-07-31,SZ300322,硕贝德,16.29,7050984,372295290,406769850,662628.08565
2020-07-31,SZ300324,旋极信息,7.75,45052548,1223212311,1753014595,1358586.311125
2020-07-31,SH601965,中国汽研,11.37,12287273,964573267,988525667,1123953.683379
2020-07-31,SZ002683,广东宏大,56,12773970,607146395,707056376,3959515.7056
2020-07-31,SZ002682,龙洲股份,4.2,4664400,551582939,562368594,236194.80948
2020-07-31,SH601339,百隆东方,3.76,6533600,1500000000,1500000000,564000
2020-07-31,SZ002685,华东重机,7.14,17890275,793830134,1007690641,719491.117674
2020-07-31,SZ002684,猛狮退,4.52,6536300,437846912,567374389,256453.223828
2020-07-31,SZ300326,ST凯利,26.06,15072655,716598673,722976333,1884076.323798
2020-07-31,SZ300327,中颖电子,37.35,30299053,278531988,279444759,1043726.174865
2020-07-31,SZ000722,湖南发展,6.51,4720337,464158282,464158282,302167.041582
2020-07-31,SZ300328,宜安科技,11.12,14826860,680816100,690423600,767751.0432
2020-07-31,SZ300329,海伦钢琴,7.9,7522984,251714581,253579380,200327.7102
2020-07-31,SZ300330,计通退,11.17,3972100,167719741,168000000,187656
2020-07-31,SZ300332,天壕能源,4.89,5830217,835396036,880200859,430418.220051
2020-07-31,SZ300331,苏大维格,37.07,5765230,165423071,226048841,837963.053587
2020-07-31,SZ300333,兆日科技,9.51,7046453,330895068,336000000,319536
2020-07-31,SH600455,博通股份,24.74,1403300,62458000,62458000,154521.092
2020-07-31,SH600634,退市富控,1.03,8888400,575732081,575732081,59300.404343
2020-07-31,SZ002686,亿利达,5.84,3444577,352736764,435568564,254372.041376
2020-07-31,SZ300334,津膜科技,9.99,18038307,292653917,302065356,301763.290644
2020-07-31,SH601608,中信重工,4,25370053,4339419293,4339419293,1735767.7172
2020-07-31,SZ300336,新文退,4.79,14991208,737455287,806230192,386184.261968
2020-07-31,SZ300335,迪森股份,5.05,5738535,272399192,362922180,183275.7009
2020-07-31,SZ002687,乔治白,5.54,3219090,285770000,350000000,193900
2020-07-31,SZ002688,金河生物,9.32,63124464,623277733,635289655,592089.95846
2020-07-31,SZ002689,ST远智,3.65,15382230,1040832010,1043310725,380808.414625
2020-07-31,SH603008,喜临门,12.28,11508607,387417787,387417787,475749.042436
2020-07-31,SZ300337,银邦股份,3.88,16349084,708336857,821920000,318904.96
2020-07-31,SZ300339,润和软件,12.37,58478286,747311742,796410841,985160.210317
2020-07-31,SZ300340,科恒股份,12.37,4616520,171858796,212144720,262423.01864
2020-07-31,SZ300342,天银机电,17.12,21692301,416386331,431844272,739317.393664
2020-07-31,SZ300338,ST开元,8.87,5348995,235518663,343289092,304497.424604
2020-07-31,SZ300341,麦克奥迪,8.9,6233200,509642686,510163336,454045.36904
2020-07-31,SZ002691,冀凯股份,6.91,22296744,339090099,340000000,234940
2020-07-31,SH603077,和邦生物,1.35,87853892,8831250228,8831250228,1192218.78078
2020-07-31,SZ002690,美亚光电,59.9,5096525,327889799,676000000,4049240
2020-07-31,SZ300343,ST联创,2.32,39677666,792929741,1175112162,272626.021584
2020-07-31,SZ300345,华民股份,8.31,6292860,441295483,441295483,366716.546373
2020-07-31,SZ300344,*ST立方,4.55,3599348,309075721,496114864,225732.26312
2020-07-31,SZ000863,三湘印象,4.56,4753611,1225117252,1225208160,558694.92096
2020-07-31,SZ300346,南大光电,38.58,19821017,369627660,406890845,1569784.88001
2020-07-31,SH601038,一拖股份,13.62,27240531,593910000,985850000,1342727.7
2020-07-31,SZ002693,*ST双成,5.62,17814614,403416821,405000000,227610
2020-07-31,SZ002692,远程股份,2.96,2988542,678912150,718146000,212571.216
2020-07-31,SH603766,隆鑫通用,4.31,44617756,2053541850,2053541850,885076.53735
2020-07-31,SZ002694,顾地科技,2.97,8416524,511733068,597196800,177367.4496
2020-07-31,SZ300349,金卡智能,15.85,7342309,378987807,429067825,680072.502625
2020-07-31,SH603003,退市龙宇,9.41,9216202,416532402,416532402,391956.990282
2020-07-31,SZ300347,泰格医药,107.7,7481418,540885086,749455550,8071636.2735
2020-07-31,SZ300348,长亮科技,21.54,23798771,581064860,722715403,1556728.978062
2020-07-31,SZ300350,华鹏飞,4.1,6057780,307833004,476724433,195457.01753
2020-07-31,SH603399,永杉锂业,8.39,14007500,508050649,543850649,456290.694511
2020-07-31,SH600705,中航产融,4.74,61195735,8943394291,8976325766,4254778.413084
2020-07-31,SZ002695,煌上煌,26.7,4277701,461268293,513378396,1370720.31732
2020-07-31,SZ002696,百洋股份,7.17,22106120,182907705,349386910,250510.41447
2020-07-31,SZ002697,红旗连锁,10.05,18670758,1078225000,1360000000,1366800
2020-07-31,SH603167,渤海轮渡,8.61,11717800,464886903,472806603,407086.485183
2020-07-31,SZ002698,博实股份,14.14,11485774,821742955,1022550000,1445885.7
2020-07-31,SZ002699,*ST美盛,8.36,33529584,713383829,909572725,760402.7981
2020-07-31,SZ300352,北信源,7.48,36399090,1097464400,1449824087,1084468.417076
2020-07-31,SZ300351,永贵电器,11.1,4491265,249120292,383641857,425842.46127
2020-07-31,SZ300354,东华测试,14.59,4751064,76932237,138320201,201809.173259
2020-07-31,SZ002700,万憬能源,4.18,2417979,316280880,422426880,176574.43584
2020-07-31,SZ300355,蒙草生态,2.85,11984411,1239879068,1604242081,457208.993085
2020-07-31,SZ300353,东土科技,11.82,9648331,367136780,510980897,603979.420254
2020-07-31,SZ300356,光一退,5.96,8240325,373716997,407904620,243111.15352
2020-07-31,SH603993,洛阳钼业,4.4,283442162,17665772583,21599240583,9503665.85652
2020-07-31,SZ002701,奥瑞金,5.29,28002964,2332457911,2350807528,1243577.182312
2020-07-31,SZ002702,海欣食品,9.07,38867513,318834000,480760000,436049.32
2020-07-31,SZ000156,华数传媒,11.1,13307851,1280295337,1433351902,1591020.61122
2020-07-31,SZ002703,浙江世宝,4.9,6236198,553065952,789644637,386925.87213
2020-07-31,SZ000498,山东路桥,5.59,8986531,1120090313,1120139063,626157.736217
2020-07-31,SH600817,宇通重工,9.95,898000,155679074,160910082,160105.53159
2020-07-31,SZ000831,中国稀土,14.88,55227701,980888981,980888981,1459562.803728
2020-07-31,SZ000038,大通退,16.23,28214903,232076797,522777419,848467.751037
2020-07-31,SZ000622,恒立退,4.21,10481022,425226000,425226000,179020.146
2020-07-31,SZ000403,派林生物,44.48,14500391,487106903,492434666,2190349.394368
2020-07-31,SZ000681,视觉中国,17.12,10135374,661177568,700577436,1199388.570432
2020-07-31,SZ000757,浩物股份,5.06,40314456,451619600,664714511,336345.542566
2020-07-31,SH600556,天下秀,19.38,9983206,348753656,1680420315,3256654.57047
2020-07-31,SZ000657,中钨高新,7.16,9389833,773520517,1054290442,754871.956472
2020-07-31,SZ000672,上峰水泥,30.23,22370814,813619871,813619871,2459572.870033
2020-07-31,SZ000688,国城矿业,23.88,5312983,1137294994,1137299314,2715870.761832
2020-07-31,SZ000820,*ST节能,1.08,60599808,287656920,637245222,68822.483976
2020-07-31,SH600698,湖南天雁,2.31,12148449,737575229,1064410032,245878.717392
2020-07-31,SZ000545,金浦钛业,2.74,15183326,959403096,986833096,270392.268304
2020-07-31,SZ000333,美的集团,71.75,29357548,6833651176,7018717307,50359296.677725
2020-07-31,SH600023,浙能电力,3.53,16042955,13600689988,13600689988,4801043.565764
2020-07-31,SH603699,纽威股份,16.99,2588487,750000000,750000000,1274250
2020-07-31,SZ002708,光洋股份,6.6,5393445,393359444,468861076,309448.31016
2020-07-31,SZ300357,我武生物,67.45,6785871,457580364,523584000,3531574.08
2020-07-31,SZ300360,炬华科技,10.29,6731837,397116799,504387126,519014.352654
2020-07-31,SZ300359,全通教育,6.3,14069435,533546051,634103422,399485.15586
2020-07-31,SZ002706,良信股份,23.06,8609831,588295706,785015910,1810246.68846
2020-07-31,SZ300358,楚天科技,13.7,28192491,457367065,467887363,641005.68731
2020-07-31,SZ002705,新宝股份,49.76,5143789,796115290,801472885,3988129.07576
2020-07-31,SH603308,应流股份,25.87,6469900,433754341,487962086,1262357.916482
2020-07-31,SZ002712,思美传媒,8.11,16516522,434993941,581202488,471355.217768
2020-07-31,SZ300368,汇金股份,10.17,28000505,468741565,531943475,540986.514075
2020-07-31,SZ300373,扬杰科技,32.83,14915928,470587924,472116893,1549959.759719
2020-07-31,SZ002707,众信旅游,10.17,34443707,531227855,879115520,894060.48384
2020-07-31,SZ300365,恒华科技,10.29,20479113,348177392,605712969,623278.645101
2020-07-31,SZ002709,天赐材料,38,10046767,541957833,546129449,2075291.9062
2020-07-31,SZ300371,汇中股份,18.4,5683099,108771513,167757520,308673.8368
2020-07-31,SZ300370,安控科技,2.57,22641636,722442070,957146344,245986.610408
2020-07-31,SH603555,ST贵人,1.72,4063700,628602143,628602143,108119.568596
2020-07-31,SZ300378,鼎捷数智,32.23,15283800,264766078,265095553,854402.967319
2020-07-31,SZ300375,鹏翎股份,3.98,17196651,437635017,748743376,297999.863648
2020-07-31,SZ300366,ST创意,15.62,39745924,332285441,525576150,820949.9463
2020-07-31,SZ002721,金一文化,4.38,9909010,636328544,834718154,365606.551452
2020-07-31,SZ300376,易事特,5.01,12611296,2308449726,2319825036,1162232.343036
2020-07-31,SZ300377,赢时胜,9.7,15838025,566514602,742092080,719829.3176
2020-07-31,SH601225,陕西煤业,8.09,36739287,10000000000,10000000000,8090000
2020-07-31,SZ002722,物产金轮,12.8,1100724,171146482,175467514,224598.41792
2020-07-31,SZ002716,湖南白银,1.56,29936582,782407308,960478192,149834.597952
2020-07-31,SZ002718,友邦吊顶,16.36,1077100,66393702,131447829,215048.648244
2020-07-31,SZ300379,东通退,43.5,7585266,232688067,281295708,1223636.3298
2020-07-31,SZ300380,安硕信息,19.6,1481760,121201177,137440000,269382.4
2020-07-31,SZ300381,溢多利,15.57,17469542,464216559,473571421,737350.702497
2020-07-31,SZ002714,牧原股份,91.48,22571368,2364559170,3747834147,34285186.776756
2020-07-31,SZ002719,麦趣尔,6.87,2919744,161872295,174139457,119633.806959
2020-07-31,SZ300382,斯莱克,10.07,12115060,564511590,564569415,568521.400905
2020-07-31,SZ002725,跃岭股份,10.3,4925403,175494770,256000000,263680
2020-07-31,SZ300363,博腾股份,31.96,11290674,446841042,542747533,1734621.115468
2020-07-31,SZ002723,小崧股份,12.12,4505923,175781306,191850000,232522.2
