日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-13,SH600186,莲花控股,2.76,33799655,1379923955,1379923955,380859.01158
2020-07-13,SZ000881,中广核技,10.4,45365248,691733536,945425815,983242.8476
2020-07-13,SH600169,ST太重,2.16,33386588,2563955000,2563955000,553814.28
2020-07-13,SZ000862,银星能源,4.21,27698625,501352890,706118997,297276.097737
2020-07-13,SH600155,华创云信,15.69,57224650,1739556648,1739556648,2729364.380712
2020-07-13,SH600171,上海贝岭,21.13,54959562,673807773,704121614,1487808.970382
2020-07-13,SZ000581,威孚高科,23.5,17932959,836490491,1008950570,2371033.8395
2020-07-13,SZ000837,秦川机床,4.63,8263021,693073145,693370910,321030.73133
2020-07-13,SZ000850,华茂股份,3.95,19425020,943382489,943665009,372747.678555
2020-07-13,SH600189,泉阳泉,3.51,7098326,477009588,716874877,251623.081827
2020-07-13,SH600178,东安动力,5.11,6549553,462080000,462080000,236122.88
2020-07-13,SZ000825,太钢不锈,3.72,62239596,5696074051,5696247796,2119004.180112
2020-07-13,SH600198,大唐电信,17.14,60751533,880454735,882108472,1511933.921008
2020-07-13,SH600183,生益科技,34.82,65393243,2284508266,2284508266,7954657.782212
2020-07-13,SZ000861,海印股份,3.65,46400648,2078542090,2236294553,816247.511845
2020-07-13,SZ000860,顺鑫农业,70.46,15748317,741766989,741766989,5226490.204494
2020-07-13,SH600179,安通控股,4.41,9423999,687639431,1486979915.4,655758.1426914
2020-07-13,SZ000833,粤桂股份,5.12,12116661,378085022,668401851,342221.747712
2020-07-13,SZ000859,国风新材,6.61,64682183,739312480,739449730,488776.27153
2020-07-13,SH600177,雅戈尔,7.01,50087052,4629002973,4629002973,3244931.084073
2020-07-13,SZ000852,石化机械,5.2,12149229,777604997,777604997,404354.59844
2020-07-13,SH600172,黄河旋风,3.21,46147600,1224222286,1442184476,462941.216796
2020-07-13,SH600218,全柴动力,10.15,19364962,368755000,368755000,374286.325
2020-07-13,SZ000887,中鼎股份,9.7,42486092,1218114803,1220834726,1184209.68422
2020-07-13,SH600191,华资实业,7.34,44359840,484932000,484932000,355940.088
2020-07-13,SZ000895,双汇发展,49.6,20020437,882017357,3319282190,16463639.6624
2020-07-13,SH600123,兰花科创,5.56,21687806,1142400000,1142400000,635174.4
2020-07-13,SZ000078,海王生物,4.93,129460343,2621947043,2762583257,1361953.545701
2020-07-13,SH600192,长城电工,5.25,9499674,441748000,441748000,231917.7
2020-07-13,SZ000893,亚钾国际,7.45,47984803,400741950,756903272,563892.93764
2020-07-13,SH600195,中牧股份,16.15,33523723,1015610601,1015610601,1640211.120615
2020-07-13,SZ000877,天山股份,18.1,52906270,880094899,1048722959,1898188.55579
2020-07-13,SZ000892,欢瑞世纪,4.75,27684838,538175716,980980473,465965.724675
2020-07-13,SH600201,生物股份,28.89,18977712,1126240241,1126240241,3253708.056249
2020-07-13,SZ000890,法尔胜,2.31,8383714,379624602,379641600,87697.2096
2020-07-13,SH600228,*ST返利,12.02,147701,241320000,241320000,290066.64
2020-07-13,SZ000900,现代投资,4.01,15380124,1517126835,1517828334,608649.161934
2020-07-13,SH600167,联美控股,15.06,13082075,2288119475,2288119475,3445907.92935
2020-07-13,SH600266,城建发展,6.06,22415287,2256537600,2256537600,1367461.7856
2020-07-13,SZ000908,*ST景峰,6.04,72560268,716906535,879774351,531383.708004
2020-07-13,SZ000928,中钢国际,4.42,21202539,1256662942,1256662942,555445.020364
2020-07-13,SH600007,中国国贸,14.68,5922379,1007282534,1007282534,1478690.759912
2020-07-13,SH600206,有研新材,17.41,77191654,841477732,846620932,1473967.042612
2020-07-13,SZ000917,电广传媒,7.56,67807281,1294625801,1417556338,1071672.591528
2020-07-13,SH600209,退市罗顿,4.84,7387850,439011169,439011169,212481.405796
2020-07-13,SH600200,退市苏吴,7.32,39744441,712388832,712388832,521468.625024
2020-07-13,SZ000901,航天科技,11.32,41984124,762848553,798201406,903563.991592
2020-07-13,SZ000902,新洋丰,11.35,49848377,1173495004,1304529290,1480640.74415
2020-07-13,SH600175,退市美都,0.21,90604392,3576488773,3576488773,75106.264233
2020-07-13,SH600173,卧龙新能,5.23,6165324,700416244,701118244,366684.841612
2020-07-13,SZ000903,ST云动,7.25,158896515,1767232428,1970800857,1428830.621325
2020-07-13,SH600176,中国巨石,10.47,113343572,3502306849,3502306849,3666915.270903
2020-07-13,SZ000897,津滨发展,2.55,41336317,1617244634,1617272234,412404.41967
2020-07-13,SH600359,新农开发,11.04,67548129,381512820,381512820,421190.15328
2020-07-13,SZ000905,厦门港务,8.89,44177432,531000000,625191522,555795.263058
2020-07-13,SZ000909,ST数源,10.15,16007702,312352464,312352464,317037.75096
2020-07-13,SH600203,福日电子,10.78,25072205,456447120,456447120,492049.99536
2020-07-13,SZ000913,钱江摩托,17.04,8170101,453536000,453536000,772825.344
2020-07-13,SH600193,*ST创兴,5.28,3366729,425373000,425373000,224596.944
2020-07-13,SZ000911,广农糖业,6.7,5701168,324080937,324080937,217134.22779
2020-07-13,SZ000912,泸天化,4.57,14583639,1568000000,1568000000,716576
2020-07-13,SH600202,哈空调,4.51,8401336,383340672,383340672,172886.643072
2020-07-13,SH600190,退市锦港,3.46,26711528,1779484530,2002291500,692792.859
2020-07-13,SZ000915,华特达因,35.39,8889842,233432457,234331485,829299.125415
2020-07-13,SH600185,珠免集团,16.24,101465729,2061091430,2061091430,3347212.48232
2020-07-13,SZ000925,众合科技,8.44,12694219,453227361,549564903,463832.778132
2020-07-13,SZ000920,沃顿科技,8.74,11157336,421821575,422000000,368828
2020-07-13,SH600141,兴发集团,10.41,21550522,713646993,1031392663,1073679.762183
2020-07-13,SZ000922,佳电股份,6.88,12265852,582363502,598396053,411696.484464
2020-07-13,SZ000926,福星股份,6.01,23916707,946496227,962462474,578439.946874
2020-07-13,SH600208,衢州发展,3.81,303460803,8598171921,8599343536,3276349.887216
2020-07-13,SZ000929,*ST兰黄,7.36,6417066,185754223,185766000,136723.776
2020-07-13,SZ000835,长动退,2.26,17484364,302895000,326760374,73847.844524
2020-07-13,SZ000910,大亚圣象,17.57,17073408,547152500,552982500,971590.2525
2020-07-13,SH600146,退市环球,2.37,24873738,469970000,469970000,111382.89
2020-07-13,SZ000906,浙商中拓,6.64,11954417,661511654,674436311,447825.710504
2020-07-13,SZ000930,中粮科技,7.95,55143791,964411115,1865763788,1483282.21146
2020-07-13,SZ000931,中 关 村,10.78,37605850,746191907,753126982,811870.886596
2020-07-13,SZ000921,海信家电,12.3,9588374,902136090,1362725370,1676152.2051
2020-07-13,SZ000923,河钢资源,14.98,10116666,198000000,652728961,977787.983578
2020-07-13,SH600207,安彩高科,5.07,18987727,862955974,862955974,437518.678818
2020-07-13,SZ000918,*ST嘉凯,5.19,12217826,1804191500,1804191500,936375.3885
2020-07-13,SZ000090,天健集团,9.48,94701416,1868415681,1868545434,1771381.071432
2020-07-13,SH600211,西藏药业,78.54,12012170,247937843,247937843,1947303.818922
2020-07-13,SZ000927,中国铁物,3.73,15021595,1595170960,1595174020,594999.90946
2020-07-13,SH600006,东风股份,4.57,28376187,2000000000,2000000000,914000
2020-07-13,SZ000932,华菱钢铁,4.36,85497192,4221730353,6129077211,2672277.663996
2020-07-13,SZ000936,华西股份,13.86,119823708,885374639,886012887,1228013.861382
2020-07-13,SH600212,绿能慧充,3.42,7590401,511697213,511697213,175000.446846
2020-07-13,SZ000935,四川双马,15.58,24651091,763438646,763440333,1189440.038814
2020-07-13,SH600210,紫江企业,5.16,38831694,1516736158,1516736158,782635.857528
2020-07-13,SZ000933,神火股份,5.41,97102397,1900468250,1900500000,1028170.5
2020-07-13,SH600215,派斯林,5.86,6455303,465032880,465032880,272509.26768
2020-07-13,SZ000937,冀中能源,3.62,34644764,2906599842,3533546850,1279143.9597
2020-07-13,SH600197,伊力特,23.19,31128298,434444912,434444912,1007477.750928
2020-07-13,SH600145,退市新亿,1.71,311100,1491100380,1491100380,254978.16498
2020-07-13,SH600220,ST阳光,2.95,27074606,1783340326,1783340326,526085.39617
2020-07-13,SZ000948,南天信息,15.25,19613372,320454682,381165677,581277.657425
2020-07-13,SH600149,廊坊发展,5.17,5286701,380160000,380160000,196542.72
2020-07-13,SZ000949,新乡化纤,3.87,32512377,1257095553,1257656049,486712.890963
2020-07-13,SH600216,浙江医药,21.25,34854966,965123725,965128000,2050897
2020-07-13,SZ000938,紫光股份,50.6,38752893,2042914196,2042914196,10337145.83176
2020-07-13,SH600222,太龙药业,6.75,35438257,573886283,573886283,387373.241025
2020-07-13,SH600000,浦发银行,11.66,96564333,28103794812,29352111310,34224561.78746
2020-07-13,SZ000952,广济药业,9.33,9712685,301435271,346995039,323746.371387
2020-07-13,SH600226,亨通股份,1.47,1170200,1992869005.4,3138640148.8,461380.1018736
2020-07-13,SZ000919,金陵药业,7.26,5515095,502753701,504000000,365904
2020-07-13,SH600268,国电南自,9.74,46081827,635246434,695265184,677188.289216
2020-07-13,SH600221,海航控股,1.75,329191396,16436002728,16806120330,2941071.05775
2020-07-13,SZ000953,河化股份,6.35,3734200,294059437,366122195,232487.593825
2020-07-13,SH600239,云南城投,5.25,169623258,1605686909,1605686909,842985.627225
2020-07-13,SZ000955,欣龙控股,11.32,94972798,537598350,538395000,609463.14
2020-07-13,SH600217,中再资环,5.26,27053687,1388659782,1388659782,730435.045332
2020-07-13,SZ000959,首钢股份,5.57,82587587,5057103246,5289389600,2946190.0072
2020-07-13,SZ000958,电投产融,4.94,22202120,1099273226,5383418520,2659408.74888
2020-07-13,SH600219,南山铝业,2.39,183849629,11950481520,11950481520,2856165.08328
2020-07-13,SZ000957,中通客车,7.55,18508571,592892704,592903936,447642.47168
2020-07-13,SH600223,福瑞达,13.84,47494394,1000968000,1000968000,1385339.712
2020-07-13,SZ000962,东方钽业,7.91,14723273,440831060,440832644,348698.621404
2020-07-13,SH600238,*ST椰岛,5.65,6056966,445001580,448200000,253233
2020-07-13,SZ000963,华东医药,30.51,44541767,1749784303,1749809548,5338668.930948
2020-07-13,SZ000960,锡业股份,10.45,50804394,1668768729,1668776379,1743871.316055
2020-07-13,SH600227,赤天化,2.98,20130264,1278179547,1693134201,504553.991898
2020-07-13,SH600500,中化国际,5.88,30406962,2707916472,2761156472,1623560.005536
2020-07-13,SZ000961,ST中南,10.6,56044322,3744924249,3756854798,3982266.08588
2020-07-13,SH600229,城市传媒,8.39,12616241,702096010,702096010,589058.55239
2020-07-13,SZ000999,华润三九,31.67,9697475,978395308,978900000,3100176.3
2020-07-13,SZ000966,长源电力,4.01,16526790,1108284080,1108284080,444421.91608
2020-07-13,SH600236,桂冠电力,4.5,7361367,7882377802,7882377802,3547070.0109
2020-07-13,SZ000967,盈峰环境,8.63,42984142,2004068402,3163062146,2729722.631998
2020-07-13,SH600230,沧州大化,10.35,18645507,411863502,411863502,426278.72457
2020-07-13,SZ000965,天保基建,3.84,27971762,1109830895,1109830895,426175.06368
2020-07-13,SZ000518,*ST四环,4.95,97876779,1029535693,1029556222,509630.32989
2020-07-13,SZ000970,中科三环,11.2,34144333,1065200000,1065200000,1193024
2020-07-13,SH600299,安迪苏,13.58,21133411,2681901273,2681901273,3642021.928734
2020-07-13,SH600008,首创环保,3.44,76003549,5685448207,5685448207,1955794.183208
2020-07-13,SZ000971,*ST高升,2.72,7718462,797236078,1055307925,287043.7556
2020-07-13,SZ000070,特发信息,11.69,50235138,795165811,816500162,954488.689378
2020-07-13,SH600231,凌钢股份,2.46,20607419,2771082743,2771082743,681686.354778
2020-07-13,SH600269,赣粤高速,3.88,18383523,2335407014,2335407014,906137.921432
2020-07-13,SZ000978,桂林旅游,5.05,9003639,360053425,360100000,181850.5
2020-07-13,SZ000973,佛塑科技,5.33,35810244,967399968,967423171,515636.550143
2020-07-13,SH600256,广汇能源,2.96,46670381,6754032780,6793590970,2010902.92712
2020-07-13,SZ000301,东方盛虹,5.71,16803303,1218236445,4029053222,2300589.389762
2020-07-13,SZ000969,安泰科技,7.57,30773585,1000831205,1026008097,776688.129429
2020-07-13,SH600258,首旅酒店,18.23,14546811,978891302,988222962,1801530.459726
2020-07-13,SZ000976,*ST华铁,6.8,53326086,1594549716,1595678796,1085061.58128
2020-07-13,SH600232,金鹰股份,6.61,9026294,364718544,364718544,241078.957584
2020-07-13,SZ000988,华工科技,26.45,74785486,1005176982,1005502707,2659554.660015
2020-07-13,SH600233,圆通速递,15.82,26987676,3157644396,3159830675,4998852.12785
2020-07-13,SZ000977,浪潮信息,46.21,77561120,1441118042,1441119079,6659411.264059
2020-07-13,SZ000975,山金国际,17.54,45294109,1237422864,1983373047,3478836.324438
2020-07-13,SH600237,铜峰电子,4.38,47654583,564369565,564369565,247193.86947
2020-07-13,SH600257,大湖股份,4.1,22958123,481237188,481237188,197307.24708
2020-07-13,SH600235,民丰特纸,5.63,21086147,351300000,351300000,197781.9
2020-07-13,SH600234,科新发展,9.93,681920,202445880,202445880,201028.75884
2020-07-13,SZ000980,众泰汽车,1.38,61705419,1245944713,2027671288,279818.637744
2020-07-13,SZ000968,蓝焰控股,9.04,12810450,967327670,967502660,874622.40464
2020-07-13,SZ000989,九芝堂,10.68,24985241,589326557,869354236,928470.324048
2020-07-13,SH600262,北方股份,20.95,3107810,170000000,170000000,356150
2020-07-13,SH600300,维维股份,3.42,78572246,1672000000,1672000000,571824
2020-07-13,SH600130,*ST波导,4.49,41065781,768000000,768000000,344832
2020-07-13,SZ000982,中银绒业,1.23,71902371,4261877053,4261877053,524210.877519
2020-07-13,SZ000990,诚志股份,17.89,51367290,834025091,1253011919,2241638.323091
2020-07-13,SH600260,*ST凯乐,15.08,58319756,972573474,1000715029,1509078.263732
2020-07-13,SH600278,东方创业,11.44,12636669,522241739,711786907,814284.221608
2020-07-13,SH600301,华锡有色,6.53,4600298,235148140,235148140,153551.73542
2020-07-13,SZ000996,中期退,11.06,34985144,345000000,345000000,381570
2020-07-13,SZ000987,越秀资本,22.2,137765028,2667282870,2752884754,6111404.15388
2020-07-13,SH600018,上港集团,4.89,109367378,23173674650,23173674650,11331926.90385
2020-07-13,SH600289,ST信通,4.68,7298966,565922684,631052069,295332.368292
2020-07-13,SH600261,阳光照明,4.21,23303562,1452102930,1452102930,611335.33353
2020-07-13,SZ000096,广聚能源,13.55,7374897,510848000,528000000,715440
2020-07-13,SZ000158,常山北明,12.47,109084677,1569910190,1598616721,1993475.051087
2020-07-13,SH600267,海正药业,15.67,0,965531842,965531842,1512988.396414
2020-07-13,SH600277,ST亿利,3.69,41466059,2738940149,2738940149,1010668.914981
2020-07-13,SZ000985,大庆华科,14.07,2928760,129639500,129639500,182402.7765
2020-07-13,SZ000983,山西焦煤,4.45,58773909,4096556958,4096560000,1822969.2
2020-07-13,SZ000099,中信海直,7.87,14117301,606070420,606070420,476977.42054
2020-07-13,SH600291,退市西水,13.81,78758053,1093064378,1093064378,1509521.906018
2020-07-13,SZ000993,闽东电力,6.61,5366902,373000000,457951455,302705.911755
2020-07-13,SH600279,重庆港,3.99,9856222,692958572,1186866283,473559.646917
2020-07-13,SZ000150,*ST宜康,4,31469518,805990242,877697557,351079.0228
2020-07-13,SZ000997,新 大 陆,19.07,41327558,1016326566,1051729717,2005648.570319
2020-07-13,SH600275,退市昌鱼,2.68,6039100,508837238,508837238,136368.379784
2020-07-13,SH600298,安琪酵母,60.56,8439214,824080943,824080943,4990634.190808
2020-07-13,SH600265,ST景谷,20.9,279869,129800000,129800000,271282
2020-07-13,SH600287,苏豪时尚,6.43,15296388,436796074,436796074,280859.875582
2020-07-13,SZ000151,中成股份,10.1,12026715,266543967,295980000,298939.8
2020-07-13,SH600282,南钢股份,3.59,165365785,4444706369,6142870142,2205290.380978
2020-07-13,SH600293,三峡新材,2.79,25595212,1160145046,1160145046,323680.467834
2020-07-13,SZ000153,丰原药业,9.24,23218523,311977230,312141230,288418.49652
2020-07-13,SH600358,ST联合,3.1,4878315,504936660,504936660,156530.3646
2020-07-13,SH600246,万通发展,8.42,23715703,2054009302,2054009302,1729475.832284
2020-07-13,SZ000159,国际实业,6.36,42333029,480685993,480685993,305716.291548
2020-07-13,SH600280,中央商场,1.59,11075611,1148334872,1148334872,182585.244648
2020-07-13,SZ000972,*ST中基,2.82,16983034,771283579,771283579,217501.969278
2020-07-13,SH600308,华泰股份,5.17,25539703,1167561419,1167561419,603629.253623
2020-07-13,SZ000157,中联重科,8.02,102845390,6417383926,7873274641,6314366.262082
2020-07-13,SH600283,钱江水利,16.24,23144424,352995758,352995758,573265.110992
2020-07-13,SH600276,恒瑞医药,99.82,32371508,5295737920.8,5306750341.2,52971981.9058584
2020-07-13,SH600285,羚锐制药,9.92,22528774,567808992,567808992,563266.520064
2020-07-13,SZ000869,张  裕Ａ,35.66,5624386,453460800,685464000,2444364.624
2020-07-13,SH600366,宁波韵升,6.69,46140858,989113721,989113721,661717.079349
2020-07-13,SH600292,电投水电,5.5,10241339,780816890,780816890,429449.2895
2020-07-13,SH600290,*ST华仪,1.28,15549683,759903511,759903511,97267.649408
2020-07-13,SH600281,华阳新材,4.22,6695777,514402025,514402025,217077.65455
2020-07-13,SH600297,广汇汽车,3.8,81999002,8110301750,8110301750,3081914.665
2020-07-13,SH600243,*ST海华,2.85,1471115,438850000,438850000,125072.25
2020-07-13,SZ000488,ST晨鸣,5.48,46198815,1659337160,2904608200,1591725.2936
2020-07-13,SH600255,鑫科材料,1.06,29829702,1769593555,1769593555,187576.91683
2020-07-13,SH600247,*ST成城,1.79,7679811,336441600,336441600,60223.0464
2020-07-13,SH600337,美克家居,5.09,40948097,1728311198,1766772736,899287.322624
2020-07-13,SH600241,时代万恒,3.5,2428280,251567072,294302115,103005.74025
2020-07-13,SH600288,大恒科技,12.57,6159840,436800000,436800000,549057.6
2020-07-13,SH600252,中恒集团,3.68,72043515,3475107147,3475107147,1278839.430096
2020-07-13,SH600422,昆药集团,11.26,32384293,759943092,760947792,856827.213792
2020-07-13,SH600318,新力金融,15.11,76345663,504209477,513364429,775693.652219
2020-07-13,SH600333,长春燃气,4.21,8090031,609030684,609030684,256401.917964
2020-07-13,SZ000998,隆平高科,18.79,111969959,969394389,1316970298,2474587.189942
2020-07-13,SH600019,宝钢股份,5.29,108990133,22155982625,22271288125,11781511.418125
2020-07-13,SH600302,标准股份,4.59,9140811,346009804,346009804,158818.500036
2020-07-13,SH600316,洪都航空,23.42,79687826,717114512,717114512,1679482.187104
2020-07-13,SH600038,中直股份,51.01,30119816,589476716,589476716,3006920.728316
2020-07-13,SH600016,民生银行,5.85,309603030,35462123213,43782418502,25612714.82367
2020-07-13,SH600307,酒钢宏兴,1.75,63405382,6263357424,6263357424,1096087.5492
2020-07-13,SH600368,五洲交通,3.8,19416330,1125632068,1125632068,427740.18584
2020-07-13,SH600320,振华重工,3.23,19470763,3321997661,5268353501,1701678.180823
2020-07-13,SH600328,中盐化工,8,15376836,438031073,957664592,766131.6736
2020-07-13,SH600345,长江通信,23.1,7021650,198000000,198000000,457380
2020-07-13,SH600323,瀚蓝环境,24.48,6538110,766264018,766264018,1875814.316064
2020-07-13,SZ000726,鲁  泰Ａ,8.2,13210292,561264288,858121541,703659.66362
2020-07-13,SH600339,中油工程,2.59,39507836,5583147471,5583147471,1446035.194989
2020-07-13,SH600306,退市商城,5,1237455,177455496,178138918,89069.459
2020-07-13,SH600303,曙光股份,3.69,20408313,675604211,675604211,249297.953859
2020-07-13,SH600338,西藏珠峰,13.83,68378019,914210168,914210168,1264352.662344
2020-07-13,SH600398,海澜之家,6.26,24894570,4420016636,4420016636,2766930.414136
2020-07-13,SH600399,抚顺特钢,4.57,28246496,1972100000,1972100000,901249.7
2020-07-13,SH600336,澳柯玛,6.54,42206461,776753269,799183269,522665.857926
2020-07-13,SH600388,龙净环保,9.75,12201901,1069050000,1069050000,1042323.75
2020-07-13,SH600309,万华化学,55.2,26334728,1423756420,3139746626,17331401.37552
2020-07-13,SH600400,红豆股份,3.7,23110403,2533256912,2533256912,937305.05744
2020-07-13,SH600369,西南证券,6.06,146652853,5645109124,5645109124,3420936.129144
2020-07-13,SH600389,江山股份,20.59,4380359,297000000,297000000,611523
2020-07-13,SH600378,昊华科技,22.88,7400656,297193292,917229657,2098621.455216
2020-07-13,SZ000725,京东方Ａ,5.26,1390252880,33860560514,34798398763,18303957.749338
2020-07-13,SH600365,ST通葡,4.39,28788674,400000000,400000000,175600
2020-07-13,SH600390,五矿资本,8.66,75056264,4498065459,4498065459,3895324.687494
2020-07-13,SH600377,宁沪高速,10.26,6956248,3799766821,5037747500,5168728.935
2020-07-13,SH600326,西藏天路,8.98,65744941,865415303,865415303,777142.942094
2020-07-13,SH600382,广东明珠,5.92,19054770,788933815,788933815,467048.81848
2020-07-13,SH600330,天通股份,12.5,58353487,996565730,996565730,1245707.1625
2020-07-13,SH600332,白云山,35.26,19454041,1405890949,1625790949,5732538.886174
2020-07-13,SH600305,恒顺醋业,20.16,32780929,1002956032,1002956032,2021959.360512
2020-07-13,SH600037,歌华有线,15.48,41997394,1391777884,1391777884,2154472.164432
2020-07-13,SH600033,福建高速,2.87,12626714,2744400000,2744400000,787642.8
2020-07-13,SH600466,*ST蓝光,5.9,46412698,3034930435,3034930435,1790608.95665
2020-07-13,SH600386,北巴传媒,3.92,16066291,806400000,806400000,316108.8
2020-07-13,SH600312,平高电气,8.71,36864394,1356921309,1356921309,1181878.460139
2020-07-13,SH600558,大西洋,3.19,28670112,897604831,897604831,286335.941089
2020-07-13,SH600272,开开实业,8.88,5629207,160000000,243000000,215784
2020-07-13,SH600550,保变电气,5.67,70900688,1534607067,1841528480,1044146.64816
2020-07-13,SH600310,广西能源,4.41,11310698,827775000,827775000,365048.775
2020-07-13,SH600335,国机汽车,5.35,11759838,1029736837,1456875351,779428.312785
2020-07-13,SH600250,南京商旅,6.13,5817413,258692460,310593879,190394.047827
2020-07-13,SH600010,包钢股份,1.24,632934126,31677211587,45585032648,5652544.048352
2020-07-13,SH600376,首开股份,6.93,13392612,2579565242,2579565242,1787638.712706
2020-07-13,SH600315,上海家化,47.14,11727026,671248461,671248461,3164265.245154
2020-07-13,SH600360,*ST华微,10.97,117844537,959348429,963971304,1057476.520488
2020-07-13,SH600393,ST粤泰,3.8,138089640,988205552,2536247870,963774.1906
2020-07-13,SH600518,康美药业,2.38,128037549,4408786966,4973861675,1183779.07865
2020-07-13,SH600367,红星发展,7.83,7415071,291200000,298045000,233369.235
2020-07-13,SH600319,亚星化学,4.3,3317387,315594000,315594000,135705.42
2020-07-13,SH600555,退市海创,1.34,22586329,973500000,1303500000,174669
2020-07-13,SH600396,华电辽能,2.87,33420697,1472706817,1472706817,422666.856479
2020-07-13,SH600363,联创光电,16.32,15030195,443476750,443476750,723754.056
2020-07-13,SH600383,金地集团,15.21,97490119,4514583572,4514583572,6866681.613012
2020-07-13,SH600356,恒丰纸业,7.58,7993584,298731378,298731378,226438.384524
2020-07-13,SH600295,鄂尔多斯,7.91,8817096,612000000,1427947069,1129506.131579
2020-07-13,SH600381,*ST春天,5.58,16161004,587060741,587060741,327579.893478
2020-07-13,SH600588,用友网络,51.95,30926883,3235598856,3248721271,16877107.002845
2020-07-13,SH600568,ST中珠,1.18,27133964,1564948288,1992869681,235158.622358
2020-07-13,SH600321,正源股份,2.22,20849858,1510550000,1510550000,335342.1
2020-07-13,SH600528,中铁工业,10.03,21960822,2221551588,2221551588,2228216.242764
2020-07-13,SH600395,盘江股份,6.17,12030485,1655051861,1655051861,1021166.998237
2020-07-13,SH600329,达仁堂,20.22,11035380,565868076,772803076,1562607.819672
2020-07-13,SH600380,健康元,18.37,6551144,1947537633,1947537633,3577626.631821
2020-07-13,SH600589,大位科技,5.21,56855346,704033281,704033281,366801.339401
2020-07-13,SH600468,百利电气,5.61,20057146,1121895038,1121895038,629383.116318
2020-07-13,SH600501,航天晨光,10.49,14446366,421283600,421283600,441926.4964
2020-07-13,SH600488,津药药业,5.54,29077679,976578766,1100906680,609902.30072
2020-07-13,SH600311,*ST荣华,1.68,12193695,665600000,665600000,111820.8
2020-07-13,SH600419,天润乳业,16.05,12340230,268599337,268599337,431101.935885
2020-07-13,SH600530,交大昂立,3.09,12074154,780000000,780000000,241020
2020-07-13,SH600028,中国石化,4.17,241002124,95557771046,121071209646,50486694.422382
2020-07-13,SH600569,安阳钢铁,2.35,44562679,2393684489,2872421386,675019.02571
2020-07-13,SH600346,恒力石化,15.64,49743556,4631935609,7039099786,11009152.065304
2020-07-13,SH600566,济川药业,28.3,14750262,814925844,814925844,2306240.13852
2020-07-13,SH600498,烽火通信,33.45,43049446,1106954585,1171000020,3916995.0669
2020-07-13,SH600418,江淮汽车,12.1,137995544,1893312117,1893312117,2290907.66157
2020-07-13,SH600539,狮头股份,7.04,1789861,230000000,230000000,161920
2020-07-13,SH600519,贵州茅台,1781.99,6072716,1256197800,1256197800,223853191.7622
2020-07-13,SH600599,*ST熊猫,5.48,6097141,166000000,166000000,90968
2020-07-13,SH600508,上海能源,9.28,9395602,722718000,722718000,670682.304
2020-07-13,SH600448,华纺股份,4.32,28456275,617636920.8,629819661.6,272082.0938112
2020-07-13,SH600596,新安股份,9.24,21126250,694830633,704900633,651328.184892
2020-07-13,SH600322,津投城开,2.89,31680035,1105700000,1105700000,319547.3
2020-07-13,SH600361,创新新材,5.56,26634259,665807918,665807918,370189.202408
2020-07-13,SH600011,华能国际,4.74,38245841,10997709919,15698093359,7440896.252166
2020-07-13,SH600391,航发科技,22.64,21111552,330129367,330129367,747412.886888
2020-07-13,SH600567,山鹰国际,3.28,111036319,4595545854,4595545854,1507339.040112
2020-07-13,SH600331,宏达股份,2.43,45509047,2032000000,2032000000,493776
2020-07-13,SH600548,深高速,9.59,10317560,1433270326,2180770326,2091358.742634
2020-07-13,SH600506,统一股份,11.39,21063170,147706873,147706873,168238.128347
2020-07-13,SH600523,贵航股份,18.26,12995300,404044620,404311320,738272.47032
2020-07-13,SH600520,三佳科技,9.35,8123431,158430000,158430000,148132.05
2020-07-13,SH600362,江西铜业,16.72,84932549,2075247405,3462729405,5789683.56516
2020-07-13,SH600379,宝光股份,6.74,5194379,330201564,330201564,222555.854136
2020-07-13,SH600317,营口港,2.9,164876868,6472983003,6472983003,1877165.07087
2020-07-13,SH600583,海油工程,5.09,35146463,4421354800,4421354800,2250469.5932
2020-07-13,SH600585,海螺水泥,58.47,58434919,3999702579,5299302579,30985022.179413
2020-07-13,SH600509,天富能源,3.73,16019928,905696586,1151415017,429477.801341
2020-07-13,SH600373,中文传媒,13.44,22622085,1355063719,1355063719,1821205.638336
2020-07-13,SH600350,山东高速,6.84,51769429,4811165857,4811165857,3290837.446188
2020-07-13,SH600533,栖霞建设,4.2,43291817,1050000000,1050000000,441000
2020-07-13,SH600598,北大荒,19.02,44652798,1777679909,1777679909,3381147.186918
2020-07-13,SH600036,招商银行,37.3,163406373,20628944429,25219845601,94070024.09173
2020-07-13,SH600456,宝钛股份,30.94,10227991,430265700,430265700,1331242.0758
2020-07-13,SH600855,航天长峰,18.57,32155618,340931629,439591087,816320.648559
2020-07-13,SH600428,中远海特,3.51,20401420,2146650771,2146650771,753474.420621
2020-07-13,SH600486,扬农化工,87.46,6510751,309898907,309898907,2710375.840622
2020-07-13,SH600833,第一医药,14.85,14404377,223086347,223086347,331283.225295
2020-07-13,SH600837,海通证券,15.95,204558785,8092131180,11501700000,18345211.5
2020-07-13,SH600415,小商品城,8.15,298677961,5443214176,5443214176,4436219.55344
2020-07-13,SH600578,京能电力,3.23,13907911,6746734457,6746734457,2179195.229611
2020-07-13,SH600582,天地科技,3.25,43729016,4138588892,4138588892,1345041.3899
2020-07-13,SH600536,中国软件,117.6,56784445,494562782,494562782,5816058.31632
2020-07-13,SH600083,*ST博信,4.28,8052525,227993326,230000000,98440
