日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-29,SH600319,亚星化学,4.56,2239606,315594000,315594000,143910.864
2020-07-29,SH600555,退市海创,1.31,25203195,973500000,1303500000,170758.5
2020-07-29,SH600396,华电辽能,2.63,15017783,1472706817,1472706817,387321.892871
2020-07-29,SH600363,联创光电,16.72,25215637,443476750,443476750,741493.126
2020-07-29,SH600383,金地集团,13.91,42102674,4514583572,4514583572,6279785.748652
2020-07-29,SH600356,恒丰纸业,7.33,2213951,298731378,298731378,218970.100074
2020-07-29,SH600295,鄂尔多斯,8.14,8014232,612000000,1427947069,1162348.914166
2020-07-29,SH600381,*ST春天,5.21,4749647,587060741,587060741,305858.646061
2020-07-29,SH600588,用友网络,46.68,33268503,3235598856,3248721271,15165030.893028
2020-07-29,SH600568,ST中珠,1.2,18590654,1564948288,1992869681,239144.36172
2020-07-29,SH600321,正源股份,2.05,6680601,1510550000,1510550000,309662.75
2020-07-29,SH600528,中铁工业,9.5,9310656,2221551588,2221551588,2110474.0086
2020-07-29,SH600395,盘江股份,6.33,9118642,1655051861,1655051861,1047647.828013
2020-07-29,SH600329,达仁堂,18.58,6749885,565868076,773743076,1437614.635208
2020-07-29,SH600380,健康元,20,40518267,1947537633,1947537633,3895075.266
2020-07-29,SH600589,大位科技,4.47,20909495,704033281,704033281,314702.876607
2020-07-29,SH600468,百利电气,5.11,8906145,1121895038,1121895038,573288.364418
2020-07-29,SH600501,航天晨光,12.01,33055132,421283600,421283600,505961.6036
2020-07-29,SH600488,津药药业,5.18,10513767,976578766,1100906680,570269.66024
2020-07-29,SH600311,*ST荣华,1.67,20085289,665600000,665600000,111155.2
2020-07-29,SH600419,天润乳业,15.3,13023640,268599337,268599337,410956.98561
2020-07-29,SH600530,交大昂立,3.04,3729605,780000000,780000000,237120
2020-07-29,SH600028,中国石化,4.02,198564764,95557771046,121071209646,48670626.277692
2020-07-29,SH600569,安阳钢铁,2.21,10700462,2393684489,2872421386,634805.126306
2020-07-29,SH600346,恒力石化,16.2,29113069,4631935609,7039099786,11403341.65332
2020-07-29,SH600566,济川药业,25.04,7483472,814925844,814925844,2040574.313376
2020-07-29,SH600498,烽火通信,28.75,16862164,1106954585,1171000020,3366625.0575
2020-07-29,SH600418,江淮汽车,9.77,83065240,1893312117,1893312117,1849765.938309
2020-07-29,SH600539,狮头股份,7.03,1034821,230000000,230000000,161690
2020-07-29,SH600519,贵州茅台,1672,5074843,1256197800,1256197800,210036272.16
2020-07-29,SH600599,*ST熊猫,5.15,2010151,166000000,166000000,85490
2020-07-29,SH600508,上海能源,8.98,3334462,722718000,722718000,649000.764
2020-07-29,SH600448,华纺股份,4.07,10516161,617636920.8,629819661.6,256336.6022712
2020-07-29,SH600596,新安股份,8.67,13002544,699865633,704900633,611148.848811
2020-07-29,SH600322,津投城开,2.72,12471902,1105700000,1105700000,300750.4
2020-07-29,SH600361,创新新材,5.02,8791864,665807918,665807918,334235.574836
2020-07-29,SH600011,华能国际,4.71,27075446,10997709919,15698093359,7393801.972089
2020-07-29,SH600391,航发科技,24.55,18249103,330129367,330129367,810467.595985
2020-07-29,SH600567,山鹰国际,3.21,57718988,4595545854,4595545854,1475170.219134
2020-07-29,SH600331,宏达股份,2.75,59138308,2032000000,2032000000,558800
2020-07-29,SH600548,深高速,8.91,2670155,1433270326,2180770326,1943066.360466
2020-07-29,SH600506,统一股份,10.45,5353737,147706873,147706873,154353.682285
2020-07-29,SH600523,贵航股份,18.1,8030683,404044620,404311320,731803.4892
2020-07-29,SH600520,三佳科技,8.89,5249701,158430000,158430000,140844.27
2020-07-29,SH600362,江西铜业,15.88,31600391,2075247405,3462729405,5498814.29514
2020-07-29,SH600379,宝光股份,6.13,3071580,330201564,330201564,202413.558732
2020-07-29,SH600317,营口港,2.71,21693352,6472983003,6472983003,1754178.393813
2020-07-29,SH600583,海油工程,4.79,20703045,4421354800,4421354800,2117828.9492
2020-07-29,SH600585,海螺水泥,60.68,31914823,3999702579,5299302579,32156168.049372
2020-07-29,SH600509,天富能源,3.55,9220988,905696586,1151415017,408752.331035
2020-07-29,SH600373,中文传媒,12.76,11272673,1355063719,1355063719,1729061.305444
2020-07-29,SH600350,山东高速,6.39,9744966,4811165857,4811165857,3074334.982623
2020-07-29,SH600533,栖霞建设,3.62,16192904,1050000000,1050000000,380100
2020-07-29,SH600598,北大荒,19.02,46392263,1777679909,1777679909,3381147.186918
2020-07-29,SH600036,招商银行,35.07,96913071,20628944429,25219845601,88445998.522707
2020-07-29,SH600456,宝钛股份,37.78,17040345,430265700,430265700,1625543.8146
2020-07-29,SH600855,航天长峰,17.54,15608655,340931629,439591087,771042.766598
2020-07-29,SH600428,中远海特,3.34,9362470,2146650771,2146650771,716981.357514
2020-07-29,SH600486,扬农化工,93.91,4688179,309898907,309898907,2910260.635637
2020-07-29,SH600833,第一医药,12.85,9032484,223086347,223086347,286665.955895
2020-07-29,SH600837,海通证券,14.17,113699485,8092131180,11501700000,16297908.9
2020-07-29,SH600415,小商品城,7.01,102493005,5443214176,5443214176,3815693.137376
2020-07-29,SH600578,京能电力,3.17,5855390,6746734457,6746734457,2138714.822869
2020-07-29,SH600582,天地科技,3.08,16772699,4138588892,4138588892,1274685.378736
2020-07-29,SH600536,中国软件,96.96,22548504,494562782,494562782,4795280.734272
2020-07-29,SH600083,*ST博信,6.4,14826100,227993326,230000000,147200
2020-07-29,SH600845,宝信软件,73.39,8968465,836132558,1155615252,8481060.334428
2020-07-29,SH600026,中远海能,7.19,34196701,2736032861,4762691885,3424375.465315
2020-07-29,SH600505,西昌电力,9.09,2727038,364567500,364567500,331391.8575
2020-07-29,SH600529,山东药玻,64.44,31059542,594967747,594967747,3833972.161668
2020-07-29,SH600496,精工钢构,4.59,90419580,1510445200,1810445200,830994.3468
2020-07-29,SH600580,卧龙电驱,12.16,23294691,1306619586,1307942586,1590458.184576
2020-07-29,SH600355,*ST精伦,3.33,13598720,492089200,492089200,163865.7036
2020-07-29,SH600510,黑牡丹,8.14,7700988,1047095025,1047095025,852335.35035
2020-07-29,SH600426,华鲁恒升,23.25,19794193,1620329750,1626659750,3781983.91875
2020-07-29,SZ000411,英特集团,18.74,13427633,207322071,248939935,466513.43819
2020-07-29,SH600327,大东方,4.17,10829338,884779518,884779518,368953.059006
2020-07-29,SH600595,中孚实业,1.72,5138300,1741540403,1961224057,337330.537804
2020-07-29,SZ000536,华映科技,1.63,11262612,2763081622,2766032803,450863.346889
2020-07-29,SH600818,中路股份,12.01,2806744,237957910,321447910,386058.93991
2020-07-29,SH600397,江钨装备,2.54,12344252,989959882,989959882,251449.810028
2020-07-29,SH600590,泰豪科技,6.2,17141604,844175885,866298784,537105.24608
2020-07-29,SH600503,华丽家族,4.31,46505367,1602290000,1602290000,690586.99
2020-07-29,SH600721,百花医药,5.31,1825652,357423985,375134355,199196.342505
2020-07-29,SH600593,大连圣亚,41.4,957100,128800000,128800000,533232
2020-07-29,SH600561,江西长运,5.01,2684721,237064000,284476800,142522.8768
2020-07-29,SH600416,湘电股份,17.12,13165763,945834325,945834325,1619268.3644
2020-07-29,SH600526,菲达环保,6.24,0,547404672,547404672,341580.515328
2020-07-29,SH600565,ST迪马,2.98,25516281,2390526284,2435976284,725920.932632
2020-07-29,SH600531,豫光金铅,6.49,250056831,1090242634,1090242634,707567.469466
2020-07-29,SH600592,龙溪股份,10.5,5282857,399553571,399553571,419531.24955
2020-07-29,SH600515,海南机场,6.87,74106442,1658295366,3907592460,2684516.02002
2020-07-29,SZ000546,金圆股份,9.22,5537256,659035716,714644396,658902.133112
2020-07-29,SH600579,中化装备,5.66,5097266,410447424,883396363,500002.341458
2020-07-29,SH600586,金晶科技,3.55,35794457,1428770000,1428770000,507213.35
2020-07-29,SH600581,八一钢铁,3.85,58757397,1532897870,1532897870,590165.67995
2020-07-29,SH600535,天士力,17.16,19710649,1512666229,1512666229,2595735.248964
2020-07-29,SH600597,光明乳业,18.48,54286830,1224302009,1224487509,2262852.916632
2020-07-29,SH600516,方大炭素,6.88,57703820,3805970368,3805970368,2618507.613184
2020-07-29,SH600743,华远控股,2.18,11750480,2346100874,2346100874,511449.990532
2020-07-29,SH600551,时代出版,9.68,3701600,505825296,505825296,489638.886528
2020-07-29,SH600577,精达股份,3.54,75819491,1921405191,1921405191,680177.437614
2020-07-29,SH600371,万向德农,17.09,52241530,292578000,292578000,500015.802
2020-07-29,SH600557,康缘药业,15,7013400,592881038,592881038,889321.557
2020-07-29,SH600560,金自天正,11.12,10915950,223645500,223645500,248693.796
2020-07-29,SZ000875,电投绿能,4.23,48471576,2146292305,2146313980,907890.81354
2020-07-29,SH600351,亚宝药业,5.48,13532510,770000023,770000023,421960.012604
2020-07-29,SH600587,新华医疗,18.55,18639145,403466668,406428091,753924.108805
2020-07-29,SH600853,龙建股份,3.37,6736157,697849955,837417955,282209.850835
2020-07-29,SH600050,中国联通,5.15,111018966,21499845995,31025507687,15978136.458805
2020-07-29,SH600499,科达制造,4.63,10077601,1411464322,1888419929,874338.427127
2020-07-29,SZ000585,东电退,1.46,2991900,609420978,873370000,127512.02
2020-07-29,SZ000613,东海A退,7.21,8914802,265876600,364100000,262516.1
2020-07-29,SH600522,中天科技,11.8,69410763,3066135890,3066135890,3618040.3502
2020-07-29,SH600559,老白干酒,12.96,23816655,876723465,897287444,1162884.527424
2020-07-29,SH600532,退市未来,10.55,9736725,516065720,516065720,544449.3346
2020-07-29,SH600571,信雅达,9.35,8397140,430710823,439277429,410724.396115
2020-07-29,SH600549,厦门钨业,15.49,27353152,1406046200,1406046200,2177965.5638
2020-07-29,SH600552,凯盛科技,6.46,18711830,763884003,763884003,493469.065938
2020-07-29,SH600353,旭光电子,6.01,6537400,543720000,543720000,326775.72
2020-07-29,SH600511,国药股份,41.5,40701513,553346424,754502998,3131187.4417
2020-07-29,SH600525,ST长园,6.52,34286346,1305775152,1305775152,851365.399104
2020-07-29,SH600563,法拉电子,60.01,2569325,225000000,225000000,1350225
2020-07-29,SZ000557,西部创业,3.54,16764334,1457916198,1458374735,516264.65619
2020-07-29,SH600458,时代新材,7.41,9029260,802798152,802798152,594873.430632
2020-07-29,SH600512,腾达建设,2.94,21076060,1598902832,1598902832,470077.432608
2020-07-29,SH600030,中信证券,29.77,277637040,9814661700,12926776029,38483012.238333
2020-07-29,SH600759,洲际油气,2.01,16714589,2258184018,2263507518,454965.011118
2020-07-29,SH600012,皖通高速,5.23,2293800,1165600000,1658610000,867453.03
2020-07-29,SH600538,国发股份,8.45,17805966,464401185,464401185,392419.001325
2020-07-29,SH600537,亿晶光电,3.52,44238776,1176359268,1176359268,414078.462336
2020-07-29,SH600562,国睿科技,18.61,14570811,622350719,1241857840,2311097.44024
2020-07-29,SH600408,安泰集团,1.84,4282891,1006800000,1006800000,185251.2
2020-07-29,SH600576,祥源文旅,4.54,15586167,619402409,619402409,281208.693686
2020-07-29,SH600573,惠泉啤酒,7.21,3650300,250000000,250000000,180250
2020-07-29,SH600521,华海药业,37.71,18309087,1375922502,1454608047,5485326.945237
2020-07-29,SH600370,三房巷,3.99,46398089,797244230,797244230,318100.44777
2020-07-29,SH600460,士兰微,17.92,42295181,1312061614,1312061614,2351214.412288
2020-07-29,SH600513,联环药业,12.51,25978686,285456270,287990370,360275.95287
2020-07-29,SH600039,四川路桥,4.32,23510980,3457072825,3705325510,1600700.62032
2020-07-29,SH600575,淮河能源,2.15,36380093,3886261065,3886261065,835546.128975
2020-07-29,SH600375,汉马科技,8.58,16069204,555740597,555740597,476825.432226
2020-07-29,SH600343,航天动力,9.35,16988000,638206348,638206348,596722.93538
2020-07-29,SH600502,安徽建工,4.4,24245581,1466995141,1721160272,757310.51968
2020-07-29,SH600481,双良节能,3.1,6405151,1627255808,1632295808,506011.70048
2020-07-29,SH600004,白云机场,14.33,25570898,2069320514,2069320514,2965336.296562
2020-07-29,SH600459,贵研铂业,26.53,19550087,437708011,437708011,1161239.353183
2020-07-29,SH600392,盛和资源,8.87,86688159,1755167067,1755167067,1556833.188429
2020-07-29,SH600584,长电科技,42,97487776,1208991732,1602874555,6732073.131
2020-07-29,SH600251,冠农股份,6.92,11917669,778822008,784842008,543110.669536
2020-07-29,SH600436,片仔癀,197.07,4444000,603317210,603317210,11889572.25747
2020-07-29,SH600409,三友化工,6.3,119380769,2064349448,2064349448,1300540.15224
2020-07-29,SH600433,冠豪高新,3.33,12259379,1271315443,1271315443,423348.042519
2020-07-29,SH600490,鹏欣资源,4.14,84844197,1678704228,2215767079,917327.570706
2020-07-29,SH600273,嘉化能源,13.15,41610150,1432730543,1432730543,1884040.664045
2020-07-29,SH600031,三一重工,21.42,67595909,8463134359,8463823184,18129509.260128
2020-07-29,SH600435,北方导航,8.9,48969893,1489320000,1489320000,1325494.8
2020-07-29,SH600439,瑞贝卡,3.41,8454582,1131985440,1131985440,386007.03504
2020-07-29,SH600271,航天信息,17.63,14037368,1852843990,1857492410,3274759.11883
2020-07-29,SH600423,柳化股份,2.81,1557400,798695026,798695026,224433.302306
2020-07-29,SH600475,华光环能,12.96,2408959,124606616,559392211,724972.305456
2020-07-29,SH600425,青松建化,5.33,79324622,1378790086,1378790086,734895.115838
2020-07-29,SH600029,南方航空,5.39,39431489,8111520431,15329302395,8262493.990905
2020-07-29,SH600546,山煤国际,14.33,39979395,1982456140,1982456140,2840859.64862
2020-07-29,SH600352,浙江龙盛,15.02,102583309,3253331860,3253331860,4886504.45372
2020-07-29,SH600020,中原高速,3.73,7352356,2247371832,2247371832,838269.693336
2020-07-29,SH600489,中金黄金,11.3,84617217,3451137189,4642604274,5246142.82962
2020-07-29,SH600480,凌云股份,8.05,9180973,763461517,765340374,616099.00107
2020-07-29,SH600348,华阳股份,4.87,15207466,2405000000,2405000000,1171235
2020-07-29,SH600487,亨通光电,16.64,29027484,1905121815,1952763103,3249397.803392
2020-07-29,SH600547,山东黄金,42.79,57730317,2350316524,3099611632,13263238.173328
2020-07-29,SH600449,宁夏建材,17.52,24519644,478181042,478181042,837773.185584
2020-07-29,SH600462,退市九有,1.78,6024900,533780000,533780000,95012.84
2020-07-29,SH600858,银座股份,7.71,7387071,517548029,520066589,400971.340119
2020-07-29,SH600015,华夏银行,6.42,21627074,12822686653,15387223983,9878597.797086
2020-07-29,SH600429,三元股份,5.74,12827501,1497557426,1497557426,859597.962524
2020-07-29,SH600478,科力远,4.21,15744518,1604131503,1653281386,696031.463506
2020-07-29,SH600507,方大特钢,5.69,21496891,2155950223,2155950223,1226735.676887
2020-07-29,SH600403,大有能源,3.86,8729900,2390812402,2390812402,922853.587172
2020-07-29,SH600517,国网英大,7.31,18481470,1356167823,5718435744,4180176.528864
2020-07-29,SH600406,国电南瑞,21.14,21820360,2934898892,4621940818,9770782.889252
2020-07-29,SH600469,风神股份,4.96,2992250,562413222,562413222,278956.958112
2020-07-29,SH600021,上海电力,7.77,7436201,2347246305,2617164197,2033536.581069
2020-07-29,SZ000678,襄阳轴承,5.38,3544200,459611797,459611797,247271.146786
2020-07-29,SH600184,光电股份,11.93,10727979,508760826,508760826,606951.665418
2020-07-29,SZ000826,启迪环境,8.18,14859353,1190864834,1430578784,1170213.445312
2020-07-29,SZ000560,我爱我家,4.26,38340563,1917421919,2355500851,1003443.362526
2020-07-29,SH600477,杭萧钢构,3.98,46482544,2153592409,2153737411,857187.489578
2020-07-29,SH600900,长江电力,18.57,17578816,22000000000,22000000000,40854000
2020-07-29,SH600527,江南高纤,3.15,109210008,1443760902,1731760902,545504.68413
2020-07-29,SH600545,卓郎智能,5.47,24030634,1124327097,1895412995,1036790.908265
2020-07-29,SH600476,湘邮科技,14.19,4752796,161070000,161070000,228558.33
2020-07-29,SH600570,恒生电子,109.35,19020756,1044090754,1044090754,11417132.39499
2020-07-29,SZ000851,*ST高鸿,8.69,34539988,870690122,907629867,788730.354423
2020-07-29,SH600446,金证股份,19.59,20211554,853210484,860440484,1685602.908156
2020-07-29,SH600340,华夏幸福,17.54,20196554,3872989782,3914381782,6865825.645628
2020-07-29,SH600540,新赛股份,5.75,20297522,470923313,470923313,270780.904975
2020-07-29,SZ000885,城发环境,12.66,4069200,496381983,496381983,628419.590478
2020-07-29,SH600354,敦煌种业,4.66,4377921,527802080,527802080,245955.76928
2020-07-29,SH600249,两面针,4.79,5973100,550000000,550000000,263450
2020-07-29,SZ000100,TCL科技,6.32,430841097,12659960284,13519279411,8544184.587752
2020-07-29,SH600387,退市海越,7.94,6113054,388122000,471774464,374588.924416
2020-07-29,SH600444,国机通用,10.64,1409544,146421932,146421932,155792.935648
2020-07-29,SH600325,华发股份,6.99,17871675,2110045491,2117219616,1479936.511584
2020-07-29,SH600438,通威股份,24.77,87966186,4287855684,4287855684,10621018.529268
2020-07-29,SH600452,涪陵电力,19.6,4912555,439040000,439040000,860518.4
2020-07-29,SH600470,六国化工,3.11,6092101,521600000,521600000,162217.6
2020-07-29,SH600035,楚天高速,3.19,6876962,1616892935,1692927321,540043.815399
2020-07-29,SH600479,千金药业,10.03,11915995,418507117,418507117,419762.638351
2020-07-29,SH600284,浦东建设,6.57,6930187,970256000,970256000,637458.192
2020-07-29,SH600463,空港股份,7.2,2744500,300000000,300000000,216000
2020-07-29,SH600594,益佰制药,7.19,25240398,791927400,791927400,569395.8006
2020-07-29,SH600543,莫高股份,6.16,3185800,321120000,321120000,197809.92
2020-07-29,SH600405,动力源,5.17,13928869,553275448,559942948,289490.504116
2020-07-29,SH600467,好当家,3.03,86320621,1460994304,1460994304,442681.274112
2020-07-29,SH600960,渤海汽车,3.44,14450901,950515518,950515518,326977.338192
2020-07-29,SH600969,郴电国际,6.58,2424098,370050484,370050484,243493.218472
2020-07-29,SH600572,康恩贝,5.86,53298554,2660578347,2667320200,1563049.6372
2020-07-29,SH600988,赤峰黄金,17.3,108283093,1426381496,1663911378,2878566.68394
2020-07-29,SH600976,健民集团,22.59,2330987,153298600,153398600,346527.4374
2020-07-29,SH600497,驰宏锌锗,4.26,64121139,4309898186,5091291568,2168890.207968
2020-07-29,SH600493,凤竹纺织,5.38,5869927,272000000,272000000,146336
2020-07-29,SH600986,浙文互联,5.57,99896996,1311443434,1324552361,737775.665077
2020-07-29,SH600410,华胜天成,14.59,52771341,1098743383,1098743383,1603066.595797
2020-07-29,SH600985,淮北矿业,9.36,8056787,650080570,2172412449,2033378.052264
2020-07-29,SH600990,四创电子,44.93,3122118,140931054,159179110,715191.74123
2020-07-29,SH600114,东睦股份,10.08,13588369,613308037,616454517,621386.153136
2020-07-29,SH600980,北矿科技,15.64,16530859,152209880,155209880,242748.25232
2020-07-29,SH600992,贵绳股份,7.01,1675394,245090000,245090000,171808.09
2020-07-29,SH600993,马应龙,23.43,12855520,430307016,431053891,1009959.266613
2020-07-29,SH600967,内蒙一机,11.17,32825829,1689631817,1689631817,1887318.739589
2020-07-29,SH600491,龙元建设,8.75,7933827,1529757955,1529757955,1338538.210625
2020-07-29,SH600963,岳阳林纸,4.26,16742928,1805053109,1805053109,768952.624434
2020-07-29,SH600495,晋西车轴,4.08,10244510,1208190886,1208190886,492941.881488
2020-07-29,SH600483,福能股份,7.91,2416359,1551834868,1760375824,1392457.276784
2020-07-29,SH600461,洪城环境,6.78,8501017,789593625,948038351,642770.001978
2020-07-29,SH600997,开滦股份,5.26,10654103,1587799851,1587799851,835182.721626
2020-07-29,SH600421,*ST华嵘,10.89,351350,195600000,195600000,213008.4
2020-07-29,SH600966,博汇纸业,11.7,27265483,1336844288,1336844288,1564107.81696
2020-07-29,SH600975,新五丰,11.61,46158465,652675584,652675584,757756.353024
2020-07-29,SH600995,南网储能,8.84,13748419,478526400,478526400,423017.3376
2020-07-29,SH600420,国药现代,10.86,30104708,1026949472,1026949472,1115267.126592
2020-07-29,SH600962,国投中鲁,8.74,4387680,254020000,262210000,229171.54
2020-07-29,SH600143,金发科技,16.28,62803169,2573622343,2573622343,4189857.174404
2020-07-29,SZ002001,新 和 成,29.47,26899406,2121481362,2148662300,6332107.7981
2020-07-29,SZ002002,ST鸿达,3.89,62904978,2552274440,2588929455,1007093.557995
2020-07-29,SZ002007,华兰生物,59.83,48946021,1566973386,1824366726,10915186.121658
2020-07-29,SZ002005,ST德豪,1.27,19947028,1691897655,1764720000,224119.44
2020-07-29,SZ002003,伟星股份,5.63,4751987,646575078,758020428,426765.500964
2020-07-29,SZ002008,大族激光,39.33,21120846,993449531,1067070925,4196789.948025
2020-07-29,SZ002004,华邦健康,5.62,36314651,1808805429,1979919191,1112714.585342
2020-07-29,SZ002006,精工科技,5.21,7713006,455160000,455160000,237138.36
2020-07-29,SZ002009,天奇股份,8.18,7058856,370545684,370549434,303109.437012
2020-07-29,SH600022,山东钢铁,1.38,45697469,10946549616,10946549616,1510623.847008
2020-07-29,SZ002010,传化智联,5.77,16141377,3182651867,3257814678,1879759.069206
2020-07-29,SH600981,苏豪汇鸿,3.48,22070324,730852181,2242433192,780366.750816
2020-07-29,SZ002012,凯恩股份,6.27,21761075,466537641,467625470,293201.16969
2020-07-29,SZ002013,中航机电,10.74,38740250,3608420988,3608666854,3875708.201196
2020-07-29,SZ002011,盾安环境,3.87,5984688,913903102,917212180,354961.11366
2020-07-29,SH600982,宁波能源,2.87,5310803,746930000,1117768211,320799.476557
2020-07-29,SH600984,建设机械,28.83,14442936,786115464,966956865,2787736.641795
2020-07-29,SZ002015,协鑫能科,5.47,6966245,400703825,1352461312,739796.337664
2020-07-29,SZ002016,世荣兆业,6.92,3450594,646095632,809095632,559894.177344
2020-07-29,SZ002014,永新股份,10.43,2519293,500878290,503616724,525272.243132
2020-07-29,SZ002019,亿帆医药,29.77,31383339,824708347,1234677077,3675633.658229
2020-07-29,SZ002017,东信和平,12.08,6454273,444944856,446486084,539355.189472
2020-07-29,SH600965,福成股份,7.17,3653243,818700955,818700955,587008.584735
2020-07-29,SH600482,中国动力,20.05,16674288,869828568,2160681619,4332166.646095
2020-07-29,SZ002020,京新药业,14.06,29613642,587896803,724872000,1019170.032
2020-07-29,SZ002021,中捷资源,2.59,1446098,687462541,687815040,178144.09536
2020-07-29,SZ002023,海特高新,16.27,20462686,659280517,756791003,1231298.961881
2020-07-29,SZ002022,科华生物,22.65,31627138,513457193,514671493,1165730.931645
2020-07-29,SZ002024,ST易购,10.25,87284212,7775189273,9310039655,9542790.646375
2020-07-29,SZ002025,航天电器,46.3,7905324,428898773,429000000,1986270
2020-07-29,SZ002026,山东威达,8.31,53885100,420098419,420098419,349101.786189
2020-07-29,SH600983,惠而浦,5.14,5211112,532800000,766439000,393949.646
2020-07-29,SH600973,宝胜股份,4.6,46871348,1222112517,1371366248,630828.47408
2020-07-29,SZ002027,分众传媒,6.27,138964743,14677880280,14677880280,9203030.93556
2020-07-29,SZ002028,思源电气,26.62,59551907,588258062,761200533,2026315.818846
2020-07-29,SZ002029,七 匹 狼,5.72,7352348,734952668,755670000,432243.24
2020-07-29,SH600987,航民股份,5.79,7443656,921199500,1080818841,625794.108939
2020-07-29,SZ002030,达安基因,37.12,125210807,856379036,877153770,3255994.79424
2020-07-29,SZ002031,巨轮智能,2,27631948,1888548638,2199395670,439879.134
2020-07-29,SZ002032,苏 泊 尔,85.7,2002707,610742243,821119910,7036997.6287
2020-07-29,SH600971,恒源煤电,5.25,9759967,1200004884,1200004884,630002.5641
2020-07-29,SH600978,*ST宜生,1.08,21068135,1482870004,1482870004,160149.960432
2020-07-29,SZ002033,丽江股份,6.32,5354688,549480181,549490711,347278.129352
2020-07-29,SZ002034,旺能环境,19.78,3157138,268780508,420765045,832273.25901
2020-07-29,SH600961,株冶集团,8.88,21380377,527457914,527457914,468382.627632
2020-07-29,SZ002035,华帝股份,10.56,15333631,782922612,869230324,917907.222144
2020-07-29,SZ002036,联创电子,11.67,38661221,923033768,929146873,1084314.400791
2020-07-29,SH600979,广安爱众,3.47,4974271,1232259790,1232259790,427594.14713
2020-07-29,SZ002037,保利联合,7.54,5604767,327368160,487625309,367669.482986
2020-07-29,SZ002038,双鹭药业,13.47,29732744,851751183,1027350000,1383840.45
2020-07-29,SZ000695,滨海能源,8.97,2875020,221721339,222147539,199266.342483
2020-07-29,SH600873,梅花生物,5.39,60103641,3087003728,3100021848,1670911.776072
2020-07-29,SZ000951,中国重汽,37.75,3987769,670902360,671080800,2533330.02
2020-07-29,SH600862,中航高科,23.76,23872911,1393049107,1393049107,3309884.678232
2020-07-29,SH600182,S佳通,14.61,1361604,170000000,340000000,496740
2020-07-29,SH600613,神奇制药,7.5,11937033,479319978,534071628,400553.721
2020-07-29,SH600615,鑫源智造,9.01,3387041,187624508,188020508,169406.477708
2020-07-29,SH600053,九鼎投资,29.91,4840522,433540800,433540800,1296720.5328
2020-07-29,SH600027,华电国际,3.65,26179630,8145743053,9862976653,3599986.478345
2020-07-29,SZ002039,黔源电力,16.19,2328883,305394913,305398662,494440.433778
2020-07-29,SZ002040,南 京 港,6.72,3781017,483966800,483966800,325225.6896
2020-07-29,SH600970,中材国际,5.89,19899400,1737054416,1739573853,1024608.999417
2020-07-29,SZ002041,登海种业,15.31,32358473,880000000,880000000,1347280
2020-07-29,SZ002042,华孚时尚,5.75,8034450,1518145368,1519375555,873640.944125
2020-07-29,SZ002043,兔 宝 宝,10.07,23480848,743876333,774756002,780179.294014
2020-07-29,SZ002044,美年健康,15.6,45885678,3432300189,3919920974,6115076.71944
2020-07-29,SZ002045,国光电器,9.09,10159875,467165688,468383913,425760.976917
2020-07-29,SZ002046,国机精工,9.62,16300854,408699325,524349078,504423.813036
2020-07-29,SZ000409,云鼎科技,4.25,4544104,405631244,510931158,217145.74215
2020-07-29,SZ002047,*ST宝鹰,5.1,11517269,1263063110,1341296921,684061.42971
2020-07-29,SZ002048,宁波华翔,16.73,15706737,544962242,626227314,1047678.296322
2020-07-29,SZ002049,紫光国微,128.99,37197755,606232395,606817968,7827344.969232
2020-07-29,SZ002050,三花智控,22.96,38023611,3141350518,3592041778,8247327.922288
2020-07-29,SZ000561,烽火电子,8.62,21491507,596602060,604692321,521244.780702
2020-07-29,SH600751,海航科技,3.23,42252469,2573189052,2899337783,936486.103909
2020-07-29,SH600617,国新能源,5.12,19875187,974914344,1084663692,555347.810304
2020-07-29,SH600892,*ST大晟,3.14,7005379,540359536,559464188,175671.755032
2020-07-29,SZ000718,苏宁环球,3.45,17718877,2289182406,3034636384,1046949.55248
2020-07-29,SH600844,金煤科技,3.4,9318723,822730634,1016524240,345618.2416
2020-07-29,SZ000552,甘肃能化,2.46,12041721,2283741262,2286971050,562594.8783
2020-07-29,SZ002051,中工国际,7.99,5263203,1111773902,1237408937,988689.740663
2020-07-29,SH601001,晋控煤业,5.44,30661460,1673700000,1673700000,910492.8
2020-07-29,SZ002053,云南能投,7.61,2829032,371702206,760978566,579104.688726
2020-07-29,SZ002052,同洲电子,1.34,16820034,745952110,745959694,99958.598996
2020-07-29,SH601988,中国银行,3.37,109951775,210765514846,294387791241,99208685.648217
2020-07-29,SZ002055,ST得润,17.24,13333116,429543263,473485580,816289.13992
2020-07-29,SZ002054,德美化工,7.65,15983527,312391555,419230828,320711.58342
2020-07-29,SH600048,保利发展,15.8,89848619,11934230089,11934230089,18856083.54062
2020-07-29,SH601006,大秦铁路,6.54,26076596,14866791491,14866791491,9722881.635114
2020-07-29,SZ002056,横店东磁,11.88,30277603,1624357835,1643600000,1952596.8
2020-07-29,SZ002057,中钢天源,8.02,27390946,558408557,575287776,461380.796352
2020-07-29,SZ002058,*ST威尔,19.28,865201,143200281,143448332,276568.384096
2020-07-29,SZ002060,广东建工,3.22,13172514,1201713906,1202262058,387128.382676
2020-07-29,SZ002059,云南旅游,5.85,9061842,730792576,1012434813,592274.365605
