日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-10,SH600200,退市苏吴,7.16,48143726,712388832,712388832,510070.403712
2020-07-10,SZ000901,航天科技,10.87,37658176,762848553,798201406,867644.928322
2020-07-10,SZ000902,新洋丰,10.5,33353569,1173495004,1304529290,1369755.7545
2020-07-10,SH600175,退市美都,0.2,164762642,3576488773,3576488773,71529.77546
2020-07-10,SH600173,卧龙新能,5.15,8117138,700416244,701118244,361075.89566
2020-07-10,SZ000903,ST云动,6.94,164844737,1767232428,1970800857,1367735.794758
2020-07-10,SH600176,中国巨石,9.79,83705767,3502306849,3502306849,3428758.405171
2020-07-10,SZ000897,津滨发展,2.44,35182682,1617244634,1617272234,394614.425096
2020-07-10,SH600359,新农开发,10.04,48774362,381512820,381512820,383038.87128
2020-07-10,SZ000905,厦门港务,8.74,46940161,531000000,625191522,546417.390228
2020-07-10,SZ000909,ST数源,9.84,19373703,312352464,312352464,307354.824576
2020-07-10,SH600203,福日电子,10.54,31982087,456447120,456447120,481095.26448
2020-07-10,SZ000913,钱江摩托,16.75,13168370,453536000,453536000,759672.8
2020-07-10,SH600193,*ST创兴,5.19,1893411,425373000,425373000,220768.587
2020-07-10,SZ000911,广农糖业,6.45,5178338,324080937,324080937,209032.204365
2020-07-10,SZ000912,泸天化,4.45,12760701,1568000000,1568000000,697760
2020-07-10,SH600202,哈空调,4.42,6189482,383340672,383340672,169436.577024
2020-07-10,SH600190,退市锦港,3.49,30944005,1779484530,2002291500,698799.7335
2020-07-10,SZ000915,华特达因,34.33,13256989,233432457,234331485,804459.988005
2020-07-10,SH600185,珠免集团,16.76,113364605,2061091430,2061091430,3454389.23668
2020-07-10,SZ000925,众合科技,8.38,20967726,453227361,549564903,460535.388714
2020-07-10,SZ000920,沃顿科技,8.44,11477302,421821575,422000000,356168
2020-07-10,SH600141,兴发集团,10.09,23178477,713646993,1031392663,1040675.196967
2020-07-10,SZ000922,佳电股份,6.59,8928874,582363502,598396053,394342.998927
2020-07-10,SZ000926,福星股份,5.92,23736890,946496227,962462474,569777.784608
2020-07-10,SH600208,衢州发展,3.46,162880716,8598171921,8599343536,2975372.863456
2020-07-10,SZ000929,*ST兰黄,7.12,5913000,185754223,185766000,132265.392
2020-07-10,SZ000835,长动退,2.3,18659372,302895000,326760374,75154.88602
2020-07-10,SZ000910,大亚圣象,17.32,18955896,547152500,552982500,957765.69
2020-07-10,SH600146,退市环球,2.34,34293297,469970000,469970000,109972.98
2020-07-10,SZ000906,浙商中拓,6.59,15815028,661511654,674436311,444453.528949
2020-07-10,SZ000930,中粮科技,7.48,33500072,964411115,1865763788,1395591.313424
2020-07-10,SZ000931,中 关 村,10.64,35126952,746191907,753126982,801327.108848
2020-07-10,SZ000921,海信家电,12.08,8100095,902136090,1362725370,1646172.24696
2020-07-10,SZ000923,河钢资源,14.2,4578803,198000000,652728961,926875.12462
2020-07-10,SH600207,安彩高科,4.88,13416703,862955974,862955974,421122.515312
2020-07-10,SZ000918,*ST嘉凯,5.12,11743876,1804191500,1804191500,923746.048
2020-07-10,SZ000090,天健集团,9.04,119991711,1868415681,1868545434,1689165.072336
2020-07-10,SH600211,西藏药业,71.4,11349798,247937843,247937843,1770276.19902
2020-07-10,SZ000927,中国铁物,3.71,10656501,1595170960,1595174020,591809.56142
2020-07-10,SH600006,东风股份,4.46,45656231,2000000000,2000000000,892000
2020-07-10,SZ000932,华菱钢铁,4.25,93068059,4221730353,6129077211,2604857.814675
2020-07-10,SZ000936,华西股份,14.15,102622497,885374639,886012887,1253708.235105
2020-07-10,SH600212,绿能慧充,3.43,7676300,511697213,511697213,175512.144059
2020-07-10,SZ000935,四川双马,14.67,15768180,763438646,763440333,1119966.968511
2020-07-10,SH600210,紫江企业,4.91,45058036,1516736158,1516736158,744717.453578
2020-07-10,SZ000933,神火股份,5.21,109381198,1900468250,1900500000,990160.5
2020-07-10,SH600215,派斯林,5.92,8092600,465032880,465032880,275299.46496
2020-07-10,SZ000937,冀中能源,3.48,34291512,2906599842,3533546850,1229674.3038
2020-07-10,SH600197,伊力特,21.08,21565824,434444912,434444912,915809.874496
2020-07-10,SH600145,退市新亿,1.8,650800,1491100380,1491100380,268398.0684
2020-07-10,SH600220,ST阳光,2.82,15051206,1783340326,1783340326,502901.971932
2020-07-10,SZ000948,南天信息,14.67,15636637,320454682,381165677,559170.048159
2020-07-10,SH600149,廊坊发展,5.07,4063435,380160000,380160000,192741.12
2020-07-10,SZ000949,新乡化纤,3.75,37596984,1257095553,1257656049,471621.018375
2020-07-10,SH600216,浙江医药,20.32,32288019,965123725,965128000,1961140.096
2020-07-10,SZ000938,紫光股份,50.26,39772074,2042914196,2042914196,10267686.749096
2020-07-10,SH600222,太龙药业,6.49,38238117,573886283,573886283,372452.197667
2020-07-10,SH600000,浦发银行,11.6,78611864,28103794812,29352111310,34048449.1196
2020-07-10,SZ000952,广济药业,9.04,8215129,301435271,346995039,313683.515256
2020-07-10,SH600226,亨通股份,1.55,1641300,1992869005.4,3138640148.8,486489.223064
2020-07-10,SZ000919,金陵药业,7.11,5746900,502753701,504000000,358344
2020-07-10,SH600268,国电南自,9.42,46864830,635246434,695265184,654939.803328
2020-07-10,SH600221,海航控股,1.73,358165413,16436002728,16806120330,2907458.81709
2020-07-10,SZ000953,河化股份,6.05,4575851,294059437,366122195,221503.927975
2020-07-10,SH600239,云南城投,5.24,150158036,1605686909,1605686909,841379.940316
2020-07-10,SZ000955,欣龙控股,11.2,76431064,537598350,538395000,603002.4
2020-07-10,SH600217,中再资环,5.13,26231523,1388659782,1388659782,712382.468166
2020-07-10,SZ000959,首钢股份,5.06,54634490,5057103246,5289389600,2676431.1376
2020-07-10,SZ000958,电投产融,4.83,18486399,1099273226,5383418520,2600191.14516
2020-07-10,SH600219,南山铝业,2.33,145561423,11950481520,11950481520,2784462.19416
2020-07-10,SZ000957,中通客车,7.4,25119434,592892704,592903936,438748.91264
2020-07-10,SH600223,福瑞达,13.49,71615187,1000968000,1000968000,1350305.832
2020-07-10,SZ000962,东方钽业,7.19,8747712,440831060,440832644,316958.671036
2020-07-10,SH600238,*ST椰岛,5.49,3343096,445001580,448200000,246061.8
2020-07-10,SZ000963,华东医药,28.78,47225694,1749784303,1749809548,5035951.879144
2020-07-10,SZ000960,锡业股份,9.95,44986016,1668768729,1668776379,1660432.497105
2020-07-10,SH600227,赤天化,2.92,21380323,1278179547,1693134201,494395.186692
2020-07-10,SH600500,中化国际,5.7,28778672,2707916472,2761156472,1573859.18904
2020-07-10,SZ000961,ST中南,10.59,43525978,3744924249,3756854798,3978509.231082
2020-07-10,SH600229,城市传媒,8.2,20379164,702096010,702096010,575718.7282
2020-07-10,SZ000999,华润三九,31.04,8705658,978395308,978900000,3038505.6
2020-07-10,SZ000966,长源电力,3.95,15323354,1108284080,1108284080,437772.2116
2020-07-10,SH600236,桂冠电力,4.4,7154341,7882377802,7882377802,3468246.23288
2020-07-10,SZ000967,盈峰环境,8.51,46638968,2004068402,3163062146,2691765.886246
2020-07-10,SH600230,沧州大化,9.41,13272853,411863502,411863502,387563.555382
2020-07-10,SZ000965,天保基建,3.71,22645091,1109830895,1109830895,411747.262045
2020-07-10,SZ000518,*ST四环,4.7,93364357,1029535693,1029556222,483891.42434
2020-07-10,SZ000970,中科三环,10.98,36900374,1065200000,1065200000,1169589.6
2020-07-10,SH600299,安迪苏,12.9,13516802,2681901273,2681901273,3459652.64217
2020-07-10,SH600008,首创环保,3.34,61930825,5685448207,5685448207,1898939.701138
2020-07-10,SZ000971,*ST高升,2.68,5933952,797236078,1055307925,282822.5239
2020-07-10,SZ000070,特发信息,11.07,49939175,795165811,816500162,903865.679334
2020-07-10,SH600231,凌钢股份,2.4,22234164,2771082743,2771082743,665059.85832
2020-07-10,SH600269,赣粤高速,3.83,13763137,2335407014,2335407014,894460.886362
2020-07-10,SZ000978,桂林旅游,5.01,6893107,360053425,360100000,180410.1
2020-07-10,SZ000973,佛塑科技,5.15,40718177,967399968,967423171,498222.933065
2020-07-10,SH600256,广汇能源,2.9,63045949,6754032780,6793590970,1970141.3813
2020-07-10,SZ000301,东方盛虹,5.71,13414802,1218236445,4029053222,2300589.389762
2020-07-10,SZ000969,安泰科技,7.15,21789127,1000831205,1026008097,733595.789355
2020-07-10,SH600258,首旅酒店,18.16,21650148,978891302,988222962,1794612.898992
2020-07-10,SZ000976,*ST华铁,6.64,65298578,1594549716,1595678796,1059530.720544
2020-07-10,SH600232,金鹰股份,6.35,5729721,364718544,364718544,231596.27544
2020-07-10,SZ000988,华工科技,25.83,90082843,1005176982,1005502707,2597213.492181
2020-07-10,SH600233,圆通速递,15.69,19807773,3157644396,3159830675,4957774.329075
2020-07-10,SZ000977,浪潮信息,45.03,106145416,1441118042,1441119079,6489359.212737
2020-07-10,SZ000975,山金国际,16.93,55218199,1237422864,1983373047,3357850.568571
2020-07-10,SH600237,铜峰电子,4.16,38369737,564369565,564369565,234777.73904
2020-07-10,SH600257,大湖股份,3.95,16352208,481237188,481237188,190088.68926
2020-07-10,SH600235,民丰特纸,5.4,21147846,351300000,351300000,189702
2020-07-10,SH600234,科新发展,9.92,1813632,202445880,202445880,200826.31296
2020-07-10,SZ000980,众泰汽车,1.41,69013253,1245944713,2027671288,285901.651608
2020-07-10,SZ000968,蓝焰控股,8.38,7847416,967327670,967502660,810767.22908
2020-07-10,SZ000989,九芝堂,10.41,20680829,589326557,869354236,904997.759676
2020-07-10,SH600262,北方股份,21.22,5311016,170000000,170000000,360740
2020-07-10,SH600300,维维股份,3.26,73247240,1672000000,1672000000,545072
2020-07-10,SH600130,*ST波导,4.27,38017194,768000000,768000000,327936
2020-07-10,SZ000982,中银绒业,1.29,24743533,4261877053,4261877053,549782.139837
2020-07-10,SZ000990,诚志股份,17.59,33794176,834025091,1253011919,2204047.965521
2020-07-10,SH600260,*ST凯乐,14.88,58285750,972573474,1000715029,1489063.963152
2020-07-10,SH600278,东方创业,11.46,9865932,522241739,711786907,815707.795422
2020-07-10,SH600301,华锡有色,6.54,3306925,235148140,235148140,153786.88356
2020-07-10,SZ000996,中期退,10.94,41983566,345000000,345000000,377430
2020-07-10,SZ000987,越秀资本,21.42,47963961,2667282870,2752884754,5896679.143068
2020-07-10,SH600018,上港集团,4.8,99121198,23173674650,23173674650,11123363.832
2020-07-10,SH600289,ST信通,4.46,4320417,565922684,631052069,281449.222774
2020-07-10,SH600261,阳光照明,4.08,42313407,1452102930,1452102930,592457.99544
2020-07-10,SZ000096,广聚能源,12.85,9745551,510848000,528000000,678480
2020-07-10,SZ000158,常山北明,12.22,162740188,1569910190,1598616721,1953509.633062
2020-07-10,SH600267,海正药业,15.67,0,965531842,965531842,1512988.396414
2020-07-10,SH600277,ST亿利,3.58,42982768,2738940149,2738940149,980540.573342
2020-07-10,SZ000985,大庆华科,13.68,3283342,129639500,129639500,177346.836
2020-07-10,SZ000983,山西焦煤,4.38,67291908,4096556958,4096560000,1794293.28
2020-07-10,SZ000099,中信海直,7.72,14673428,606070420,606070420,467886.36424
2020-07-10,SH600291,退市西水,13.12,95369152,1093064378,1093064378,1434100.463936
2020-07-10,SZ000993,闽东电力,6.45,5327608,373000000,457951455,295378.688475
2020-07-10,SH600279,重庆港,3.93,11268387,692958572,1186866283,466438.449219
2020-07-10,SZ000150,*ST宜康,3.86,38890105,805990242,877697557,338791.257002
2020-07-10,SZ000997,新 大 陆,18.77,61312755,1016326566,1051729717,1974096.678809
2020-07-10,SH600275,退市昌鱼,2.67,6280770,508837238,508837238,135859.542546
2020-07-10,SH600298,安琪酵母,55.05,9130637,824080943,824080943,4536565.591215
2020-07-10,SH600265,ST景谷,20.76,301564,129800000,129800000,269464.8
2020-07-10,SH600287,苏豪时尚,6.15,9267736,436796074,436796074,268629.58551
2020-07-10,SZ000151,中成股份,9.94,15771564,266543967,295980000,294204.12
2020-07-10,SH600282,南钢股份,3.49,202641382,4443668369,4443668369,1550840.260781
2020-07-10,SH600293,三峡新材,2.7,20697963,1160145046,1160145046,313239.16242
2020-07-10,SZ000153,丰原药业,8.4,19817091,311977230,312141230,262198.6332
2020-07-10,SH600358,ST联合,3.06,6004112,504936660,504936660,154510.61796
2020-07-10,SH600246,万通发展,8.4,17700953,2054009302,2054009302,1725367.81368
2020-07-10,SZ000159,国际实业,5.84,29700844,480685993,480685993,280720.619912
2020-07-10,SH600280,中央商场,1.6,14008137,1148334872,1148334872,183733.57952
2020-07-10,SZ000972,*ST中基,2.79,5356413,771283579,771283579,215188.118541
2020-07-10,SH600308,华泰股份,4.97,25634069,1167561419,1167561419,580278.025243
2020-07-10,SZ000157,中联重科,7.72,87143126,6417383926,7873274641,6078168.022852
2020-07-10,SH600283,钱江水利,14.76,29067585,352995758,352995758,521021.738808
2020-07-10,SH600276,恒瑞医药,99.35,29397609,5295737920.8,5306750341.2,52722564.639822
2020-07-10,SH600285,羚锐制药,9.51,15511539,567808992,567808992,539986.351392
2020-07-10,SZ000869,张  裕Ａ,34.75,5773933,453460800,685464000,2381987.4
2020-07-10,SH600366,宁波韵升,6.48,82794826,989113721,989113721,640945.691208
2020-07-10,SH600292,电投水电,5.44,21651021,780816890,780816890,424764.38816
2020-07-10,SH600290,*ST华仪,1.25,19680683,759903511,759903511,94987.938875
2020-07-10,SH600281,华阳新材,4.15,7240725,514402025,514402025,213476.840375
2020-07-10,SH600297,广汇汽车,3.76,73285614,8110301750,8110301750,3049473.458
2020-07-10,SH600243,*ST海华,2.79,2140384,438850000,438850000,122439.15
2020-07-10,SZ000488,ST晨鸣,5.26,36930874,1659337160,2904608200,1527823.9132
2020-07-10,SH600255,鑫科材料,1.06,21730207,1769593555,1769593555,187576.91683
2020-07-10,SH600247,*ST成城,1.79,7579200,336441600,336441600,60223.0464
2020-07-10,SH600337,美克家居,5.02,34455684,1728311198,1766772736,886919.913472
2020-07-10,SH600241,时代万恒,3.43,2404800,251567072,294302115,100945.625445
2020-07-10,SH600288,大恒科技,12.37,6828763,436800000,436800000,540321.6
2020-07-10,SH600252,中恒集团,3.52,61051527,3475107147,3475107147,1223237.715744
2020-07-10,SH600422,昆药集团,10.76,27865949,759943092,760947792,818779.824192
2020-07-10,SH600318,新力金融,15.5,98454585,504209477,513364429,795714.86495
2020-07-10,SH600333,长春燃气,4.1,11265379,529619808,609030684,249702.58044
2020-07-10,SZ000998,隆平高科,17.53,57887372,969394389,1316970298,2308648.932394
2020-07-10,SH600019,宝钢股份,5.25,105659513,22155982625,22271288125,11692426.265625
2020-07-10,SH600302,标准股份,4.47,5699210,346009804,346009804,154666.382388
2020-07-10,SH600316,洪都航空,21.78,111623874,717114512,717114512,1561875.407136
2020-07-10,SH600038,中直股份,52,38060410,589476716,589476716,3065278.9232
2020-07-10,SH600016,民生银行,6.27,310827796,35462123213,43782418502,27451576.400754
2020-07-10,SH600307,酒钢宏兴,1.7,63262865,6263357424,6263357424,1064770.76208
2020-07-10,SH600368,五洲交通,3.74,18485373,1125632068,1125632068,420986.393432
2020-07-10,SH600320,振华重工,3.15,17210321,3321997661,5268353501,1659531.352815
2020-07-10,SH600328,中盐化工,7.72,12307615,438031073,957664592,739317.065024
2020-07-10,SH600345,长江通信,22.38,6939259,198000000,198000000,443124
2020-07-10,SH600323,瀚蓝环境,24.17,5173194,766264018,766264018,1852060.131506
2020-07-10,SZ000726,鲁  泰Ａ,8.03,10526176,561264288,858121541,689071.597423
2020-07-10,SH600339,中油工程,2.54,53031524,5583147471,5583147471,1418119.457634
2020-07-10,SH600306,退市商城,4.87,1516900,177455496,178138918,86753.653066
2020-07-10,SH600303,曙光股份,3.6,22358510,675604211,675604211,243217.51596
2020-07-10,SH600338,西藏珠峰,13.98,68033197,914210168,914210168,1278065.814864
2020-07-10,SH600398,海澜之家,6.16,18840100,4420016636,4420016636,2722730.247776
2020-07-10,SH600399,抚顺特钢,4.49,29728759,1972100000,1972100000,885472.9
2020-07-10,SH600336,澳柯玛,6.14,29128679,776753269,799183269,490698.527166
2020-07-10,SH600388,龙净环保,9.52,12404669,1069050000,1069050000,1017735.6
2020-07-10,SH600309,万华化学,53.79,23148095,1423756420,3139746626,16888697.101254
2020-07-10,SH600400,红豆股份,3.62,23557760,2533256912,2533256912,917039.002144
2020-07-10,SH600369,西南证券,6,151419988,5645109124,5645109124,3387065.4744
2020-07-10,SH600389,江山股份,19.71,3049574,297000000,297000000,585387
2020-07-10,SH600378,昊华科技,22.47,7617017,297193292,917229657,2061015.039279
2020-07-10,SZ000725,京东方Ａ,5.08,1552773913,33860560514,34798398763,17677586.571604
2020-07-10,SH600365,ST通葡,4.46,30201424,400000000,400000000,178400
2020-07-10,SH600390,五矿资本,8.55,70636739,4498065459,4498065459,3845845.967445
2020-07-10,SH600377,宁沪高速,10.22,8893367,3799766821,5037747500,5148577.945
2020-07-10,SH600326,西藏天路,8.81,94213820,865415303,865415303,762430.881943
2020-07-10,SH600382,广东明珠,5.64,13743327,788933815,788933815,444958.67166
2020-07-10,SH600330,天通股份,11.85,69694322,996565730,996565730,1180930.39005
2020-07-10,SH600332,白云山,35.31,23285151,1405890949,1625790949,5740667.840919
2020-07-10,SH600305,恒顺醋业,19.29,28234861,1002956032,1002956032,1934702.185728
2020-07-10,SH600037,歌华有线,15.36,59928578,1391777884,1391777884,2137770.829824
2020-07-10,SH600033,福建高速,2.82,11404582,2744400000,2744400000,773920.8
2020-07-10,SH600466,*ST蓝光,5.81,48872360,3034930435,3034930435,1763294.582735
2020-07-10,SH600386,北巴传媒,3.77,12661012,806400000,806400000,304012.8
2020-07-10,SH600312,平高电气,8.34,33330963,1356921309,1356921309,1131672.371706
2020-07-10,SH600558,大西洋,3.08,21096287,897604831,897604831,276462.287948
2020-07-10,SH600272,开开实业,8.56,5534032,160000000,243000000,208008
2020-07-10,SH600550,保变电气,5.29,41877812,1534607067,1841528480,974168.56592
2020-07-10,SH600310,广西能源,4.3,12606590,827775000,827775000,355943.25
2020-07-10,SH600335,国机汽车,5.28,11289587,1029736837,1456875351,769230.185328
2020-07-10,SH600250,南京商旅,5.98,5924591,258692460,310593879,185735.139642
2020-07-10,SH600010,包钢股份,1.22,727918477,31677211587,45585032648,5561373.983056
2020-07-10,SH600376,首开股份,6.85,14865167,2579565242,2579565242,1767002.19077
2020-07-10,SH600315,上海家化,46.18,12386587,671248461,671248461,3099825.392898
2020-07-10,SH600360,*ST华微,10.37,124347743,959348429,963971304,999638.242248
2020-07-10,SH600393,ST粤泰,3.59,145353379,988205552,2536247870,910512.98533
2020-07-10,SH600518,康美药业,2.5,78818773,4408786966,4973861675,1243465.41875
2020-07-10,SH600367,红星发展,7.58,5584601,291200000,298045000,225918.11
2020-07-10,SH600319,亚星化学,4.24,3167466,315594000,315594000,133811.856
2020-07-10,SH600555,退市海创,1.36,17202379,973500000,1303500000,177276
2020-07-10,SH600396,华电辽能,2.8,25865510,1472706817,1472706817,412357.90876
2020-07-10,SH600363,联创光电,16,16735954,443476750,443476750,709562.8
2020-07-10,SH600383,金地集团,15.26,62508099,4514583572,4514583572,6889254.530872
2020-07-10,SH600356,恒丰纸业,7.46,12176851,298731378,298731378,222853.607988
2020-07-10,SH600295,鄂尔多斯,7.71,8178603,612000000,1427947069,1100947.190199
2020-07-10,SH600381,*ST春天,5.56,22627665,587060741,587060741,326405.771996
2020-07-10,SH600588,用友网络,52.08,24030204,3235598856,3248721271,16919340.379368
2020-07-10,SH600568,ST中珠,1.19,20949868,1564948288,1992869681,237151.492039
2020-07-10,SH600321,正源股份,2.15,16811339,1510550000,1510550000,324768.25
2020-07-10,SH600528,中铁工业,9.75,18915259,1837748895,2221551588,2166012.7983
2020-07-10,SH600395,盘江股份,6.07,14500782,1655051861,1655051861,1004616.479627
2020-07-10,SH600329,达仁堂,19.02,8370064,565868076,772803076,1469871.450552
2020-07-10,SH600380,健康元,16.7,42255625,1947537633,1947537633,3252387.84711
2020-07-10,SH600589,大位科技,5.1,85682836,704033281,704033281,359056.97331
2020-07-10,SH600468,百利电气,5.44,20120876,1121895038,1121895038,610310.900672
2020-07-10,SH600501,航天晨光,10.33,20664319,421283600,421283600,435185.9588
2020-07-10,SH600488,津药药业,5.3,22536387,976578766,1100906680,583480.5404
2020-07-10,SH600311,*ST荣华,1.64,20712818,665600000,665600000,109158.4
2020-07-10,SH600419,天润乳业,15.38,12591589,268599337,268599337,413105.780306
2020-07-10,SH600530,交大昂立,3.1,16366560,780000000,780000000,241800
2020-07-10,SH600028,中国石化,4.13,217219229,95557771046,121071209646,50002409.583798
2020-07-10,SH600569,安阳钢铁,2.26,34551787,2393684489,2872421386,649167.233236
2020-07-10,SH600346,恒力石化,15.62,40288154,4631935609,7039099786,10995073.865732
2020-07-10,SH600566,济川药业,27.03,12624225,814925844,814925844,2202744.556332
2020-07-10,SH600498,烽火通信,32.86,44894424,1106954585,1171000020,3847906.06572
2020-07-10,SH600418,江淮汽车,11,283447251,1893312117,1893312117,2082643.3287
2020-07-10,SH600539,狮头股份,7.01,1047300,230000000,230000000,161230
2020-07-10,SH600519,贵州茅台,1713.85,3710044,1256197800,1256197800,215293459.953
2020-07-10,SH600599,*ST熊猫,5.4,6813534,166000000,166000000,89640
2020-07-10,SH600508,上海能源,9.15,10317168,722718000,722718000,661286.97
2020-07-10,SH600448,华纺股份,4.24,29917768,617636920.8,629819661.6,267043.5365184
2020-07-10,SH600596,新安股份,9.05,19569598,694830633,704900633,637935.072865
2020-07-10,SH600322,津投城开,2.81,22185199,1105700000,1105700000,310701.7
2020-07-10,SH600361,创新新材,5.57,38304343,665807918,665807918,370855.010326
2020-07-10,SH600011,华能国际,4.69,40956206,10997709919,15698093359,7362405.785371
2020-07-10,SH600391,航发科技,22.39,25201853,330129367,330129367,739159.652713
2020-07-10,SH600567,山鹰国际,3.19,93199730,4595545854,4595545854,1465979.127426
2020-07-10,SH600331,宏达股份,2.35,43294450,2032000000,2032000000,477520
2020-07-10,SH600548,深高速,9.5,9477492,1433270326,2180770326,2071731.8097
2020-07-10,SH600506,统一股份,10.51,11425301,147706873,147706873,155239.923523
2020-07-10,SH600523,贵航股份,17.69,15709934,404044620,404311320,715226.72508
2020-07-10,SH600520,三佳科技,9.08,10072940,158430000,158430000,143854.44
2020-07-10,SH600362,江西铜业,15.71,58284235,2075247405,3462729405,5439947.895255
2020-07-10,SH600379,宝光股份,6.42,4676168,330201564,330201564,211989.404088
2020-07-10,SH600317,营口港,2.94,17444960,6472983003,6472983003,1903057.002882
2020-07-10,SH600583,海油工程,5,51367402,4421354800,4421354800,2210677.4
2020-07-10,SH600585,海螺水泥,57.18,53354244,3999702579,5299302579,30301412.146722
2020-07-10,SH600509,天富能源,3.62,14372494,905696586,1151415017,416812.236154
2020-07-10,SH600373,中文传媒,13.15,20832015,1355063719,1355063719,1781908.790485
2020-07-10,SH600350,山东高速,6.22,13828106,4811165857,4811165857,2992545.163054
2020-07-10,SH600533,栖霞建设,4.02,35502735,1050000000,1050000000,422100
2020-07-10,SH600598,北大荒,17.29,53890513,1777679909,1777679909,3073608.562661
2020-07-10,SH600036,招商银行,37.25,152815945,20628944429,25219845601,93943924.863725
2020-07-10,SH600456,宝钛股份,30.53,13888210,430265700,430265700,1313601.1821
2020-07-10,SH600855,航天长峰,18.36,38945088,340931629,439591087,807089.235732
2020-07-10,SH600428,中远海特,3.42,17365764,2146650771,2146650771,734154.563682
2020-07-10,SH600486,扬农化工,84.92,5464649,309898907,309898907,2631661.518244
2020-07-10,SH600833,第一医药,13.5,16421746,223086347,223086347,301166.56845
2020-07-10,SH600837,海通证券,15.6,211918347,8092131180,11501700000,17942652
2020-07-10,SH600415,小商品城,7.41,422494683,5443214176,5443214176,4033421.704416
2020-07-10,SH600578,京能电力,3.14,12055360,6746734457,6746734457,2118474.619498
2020-07-10,SH600582,天地科技,3.16,40010800,4138588892,4138588892,1307794.089872
2020-07-10,SH600536,中国软件,117,89849624,494562782,494562782,5786384.5494
2020-07-10,SH600083,*ST博信,4.14,10313757,227993326,230000000,95220
2020-07-10,SH600845,宝信软件,72.01,13834293,836132558,1155615252,8321585.429652
2020-07-10,SH600026,中远海能,7.36,62059677,2736032861,4762691885,3505341.22736
2020-07-10,SH600505,西昌电力,10,7782500,364567500,364567500,364567.5
2020-07-10,SH600529,山东药玻,62.8,30367062,594967747,594967747,3736397.45116
2020-07-10,SH600496,精工钢构,4.01,60886562,1510445200,1810445200,725988.5252
2020-07-10,SH600580,卧龙电驱,12.81,39762713,1306619586,1307942586,1675474.452666
2020-07-10,SH600355,*ST精伦,3.22,17308401,492089200,492089200,158452.7224
2020-07-10,SH600510,黑牡丹,8.8,22466104,1047095025,1047095025,921443.622
2020-07-10,SH600426,华鲁恒升,20.42,18893113,1620329750,1626659750,3321639.2095
2020-07-10,SZ000411,英特集团,12.63,7056660,207322071,248939935,314411.137905
2020-07-10,SH600327,大东方,4.82,45468776,884779518,884779518,426463.727676
2020-07-10,SH600595,中孚实业,1.64,14275818,1741540403,1961224057,321640.745348
2020-07-10,SZ000536,华映科技,1.61,28208966,2763081622,2766032803,445331.281283
2020-07-10,SH600818,中路股份,13.04,7273613,237957910,321447910,419168.07464
2020-07-10,SH600397,江钨装备,2.7,42257100,989959882,989959882,267289.16814
2020-07-10,SH600590,泰豪科技,5.94,15544796,844175885,866298784,514581.477696
2020-07-10,SH600503,华丽家族,4.79,128752576,1602290000,1602290000,767496.91
2020-07-10,SH600721,百花医药,5.66,4589500,357423985,400386394,226618.699004
2020-07-10,SH600593,大连圣亚,40.84,1625632,128800000,128800000,526019.2
2020-07-10,SH600561,江西长运,4.99,3622369,237064000,284476800,141953.9232
2020-07-10,SH600416,湘电股份,14.76,11098020,945834325,945834325,1396051.4637
2020-07-10,SH600526,菲达环保,5.35,8986914,547404672,547404672,292861.49952
2020-07-10,SH600565,ST迪马,3.18,44831048,2390526284,2435976284,774640.458312
2020-07-10,SH600531,豫光金铅,4.42,42835467,1090242634,1090242634,481887.244228
2020-07-10,SH600592,龙溪股份,12.68,11371568,399553571,399553571,506633.928028
2020-07-10,SH600515,海南机场,7.93,181862162,1658295366,3907592460,3098720.82078
2020-07-10,SZ000546,金圆股份,10.04,20237523,659035716,714644396,717502.973584
2020-07-10,SH600579,中化装备,6.09,20937611,410447424,883396363,537988.385067
2020-07-10,SH600586,金晶科技,3.61,95651467,1428770000,1428770000,515785.97
2020-07-10,SH600581,八一钢铁,3.54,68885800,1532897870,1532897870,542645.84598
2020-07-10,SH600535,天士力,17.97,31843506,1512666229,1512666229,2718261.213513
2020-07-10,SH600597,光明乳业,15.76,26197659,1224302009,1224487509,1929792.314184
2020-07-10,SH600516,方大炭素,7.24,128404993,3805970368,3805970368,2755522.546432
2020-07-10,SH600743,华远控股,2.33,21297499,2346100874,2346100874,546641.503642
2020-07-10,SH600551,时代出版,9.64,8179243,505825296,505825296,487615.585344
2020-07-10,SH600577,精达股份,3.1,37288642,1921405191,1921405191,595635.60921
2020-07-10,SH600371,万向德农,13.65,50012879,292578000,292578000,399368.97
2020-07-10,SH600557,康缘药业,14.76,11702270,592881038,592881038,875092.412088
2020-07-10,SH600560,金自天正,10.51,8094401,223645500,223645500,235051.4205
2020-07-10,SZ000875,电投绿能,4.27,94923810,2146292305,2146313980,916476.06946
2020-07-10,SH600351,亚宝药业,5.44,11926607,770000023,770000023,418880.012512
2020-07-10,SH600587,新华医疗,17.02,11021575,403466668,406428091,691740.610882
2020-07-10,SH600853,龙建股份,3.52,19341817,697849955,837417955,294771.12016
2020-07-10,SH600050,中国联通,5.19,324517842,21499845995,31025507687,16102238.489553
2020-07-10,SH600499,科达制造,4.65,16673708,1411464322,1888419929,878115.266985
2020-07-10,SZ000585,东电退,1.48,6825952,609420978,873370000,129258.76
