日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-01,SZ000882,华联股份,1.9,14292324,2482155138,2737351947,520096.86993
2020-07-01,SH600153,建发股份,8.33,23647363,2835200530,2835200530,2361722.04149
2020-07-01,SH600170,上海建工,3.08,23718499,8904397728,8904397728,2742554.500224
2020-07-01,SZ000812,陕西金叶,2.85,5806884,670303990,768692614,219077.39499
2020-07-01,SZ000821,ST京机,5.78,4904603,457006641,538235280,311099.99184
2020-07-01,SH600160,巨化股份,6.82,25918867,2699746081,2699746081,1841226.827242
2020-07-01,SH600188,兖矿能源,8.93,15330646,2959879500,4860000000,4339980
2020-07-01,SH600180,瑞茂通,6.36,3885083,1016477464,1016477464,646479.667104
2020-07-01,SZ000822,山东海化,3.4,4161220,895091926,895091926,304331.25484
2020-07-01,SH600196,复星医药,33.18,40841594,2010958045,2562898545,8503697.37231
2020-07-01,SZ000830,鲁西化工,7.58,21197107,1464110715,1464860778,1110364.469724
2020-07-01,SH600199,金种子酒,7.17,44959136,606469391,657796824,471640.322808
2020-07-01,SZ000856,冀东装备,8.1,2602961,227000000,227000000,183870
2020-07-01,SH600186,莲花控股,2.46,15662524,1379923955,1379923955,339461.29293
2020-07-01,SZ000881,中广核技,7.32,3424677,691733536,945425815,692051.69658
2020-07-01,SH600169,ST太重,1.91,6040860,2563955000,2563955000,489715.405
2020-07-01,SZ000862,银星能源,3.77,9560062,501352890,706118997,266206.861869
2020-07-01,SH600155,华创云信,12.35,23297349,1739556648,1739556648,2148352.46028
2020-07-01,SH600171,上海贝岭,17.76,27881243,673807773,704121614,1250519.986464
2020-07-01,SZ000581,威孚高科,20.77,9850190,836490491,1008950570,2095590.33389
2020-07-01,SZ000837,秦川机床,4.11,6018072,693073145,693370910,284975.44401
2020-07-01,SZ000850,华茂股份,3.39,5989930,943382489,943665009,319902.438051
2020-07-01,SH600189,泉阳泉,3.05,2400172,477009588,716874877,218646.837485
2020-07-01,SH600178,东安动力,4.46,3118609,462080000,462080000,206087.68
2020-07-01,SZ000825,太钢不锈,3.35,15423478,5696074051,5696247796,1908243.01166
2020-07-01,SH600198,大唐电信,15.95,79911171,880454735,882108472,1406963.01284
2020-07-01,SH600183,生益科技,29.1,35816057,2276191340,2276191340,6623716.7994
2020-07-01,SZ000861,海印股份,3.15,34059483,2078540795,2236293258,704432.37627
2020-07-01,SZ000860,顺鑫农业,58.68,22396819,741766989,741766989,4352688.691452
2020-07-01,SH600179,安通控股,5.2,5773421,673639430.8,1486979915.4,773229.556008
2020-07-01,SZ000833,粤桂股份,4.49,3133191,378085022,668401851,300112.431099
2020-07-01,SZ000859,国风新材,5.58,22361454,739312480,739449730,412612.94934
2020-07-01,SH600177,雅戈尔,6.06,13837990,4629002973,4629002973,2805175.801638
2020-07-01,SZ000852,石化机械,4.67,3676450,777604997,777604997,363141.533599
2020-07-01,SH600172,黄河旋风,2.86,26326905,1224222286,1442184476,412464.760136
2020-07-01,SH600218,全柴动力,8.96,5347665,368755000,368755000,330404.48
2020-07-01,SZ000887,中鼎股份,7.88,12699103,1218111057,1220830980,962014.81224
2020-07-01,SH600191,华资实业,5.85,12309158,484932000,484932000,283685.22
2020-07-01,SZ000895,双汇发展,47.55,11849867,882017357,3319282190,15783186.81345
2020-07-01,SH600123,兰花科创,4.79,9631602,1142400000,1142400000,547209.6
2020-07-01,SZ000078,海王生物,4.16,34975109,2621947043,2762583257,1149234.634912
2020-07-01,SH600192,长城电工,4.77,3067635,441748000,441748000,210713.796
2020-07-01,SZ000893,亚钾国际,5.59,1647950,400741950,756903272,423108.929048
2020-07-01,SH600195,中牧股份,16.19,19590900,847128585,847128585,1371501.179115
2020-07-01,SZ000877,天山股份,16.26,47444436,880094899,1048722959,1705223.531334
2020-07-01,SZ000892,欢瑞世纪,4.24,9087523,538175716,980980473,415935.720552
2020-07-01,SH600201,生物股份,27.6,14448175,1126240241,1126240241,3108423.06516
2020-07-01,SZ000890,法尔胜,2.1,2767700,379624602,379641600,79724.736
2020-07-01,SH600228,*ST返利,10.92,1421802,241320000,241320000,263521.44
2020-07-01,SZ000900,现代投资,3.86,8064553,1517126835,1517828334,585881.736924
2020-07-01,SH600167,联美控股,14.28,4110149,2288119475,2288119475,3267434.6103
2020-07-01,SH600266,城建发展,5.17,18820365,2256537600,2256537600,1166629.9392
2020-07-01,SZ000908,*ST景峰,4.08,43850980,716906535,879774351,358947.935208
2020-07-01,SZ000928,中钢国际,3.95,5363930,1256662942,1256662942,496381.86209
2020-07-01,SH600007,中国国贸,13.61,2943167,1007282534,1007282534,1370911.528774
2020-07-01,SH600206,有研新材,13.81,36619597,841477732,846620932,1169183.507092
2020-07-01,SZ000917,电广传媒,6.29,16196296,1294625801,1417556338,891642.936602
2020-07-01,SH600209,退市罗顿,4.7,2467200,439011169,439011169,206335.24943
2020-07-01,SH600200,退市苏吴,6.5,11388301,712388832,712388832,463052.7408
2020-07-01,SZ000901,航天科技,10.22,9804750,692186237,724264371,740198.187162
2020-07-01,SZ000902,新洋丰,8.68,14532233,1173495004,1304529290,1132331.42372
2020-07-01,SH600175,退市美都,0.3,72000,3576488773,3576488773,107294.66319
2020-07-01,SH600173,卧龙新能,4.89,7091169,700416244,701118244,342846.821316
2020-07-01,SZ000903,ST云动,5.32,38232063,1767232428,1970800857,1048466.055924
2020-07-01,SH600176,中国巨石,9.49,45901460,3502306849,3502306849,3323689.199701
2020-07-01,SZ000897,津滨发展,2.24,14990701,1617244634,1617272234,362268.980416
2020-07-01,SH600359,新农开发,9.1,21140237,381512820,381512820,347176.6662
2020-07-01,SZ000905,厦门港务,6.55,7986719,531000000,625191522,409500.44691
2020-07-01,SZ000909,ST数源,8.69,8138501,312352464,312352464,271434.291216
2020-07-01,SH600203,福日电子,9.82,12678659,456447120,456447120,448231.07184
2020-07-01,SZ000913,钱江摩托,13.16,15865842,453536000,453536000,596853.376
2020-07-01,SH600193,*ST创兴,5.05,2374186,425373000,425373000,214813.365
2020-07-01,SZ000911,广农糖业,6.11,1893577,324080937,324080937,198013.452507
2020-07-01,SZ000912,泸天化,4.05,4779506,1568000000,1568000000,635040
2020-07-01,SH600202,哈空调,4.11,1982841,383340672,383340672,157553.016192
2020-07-01,SH600190,退市锦港,3.06,4279410,1779484530,2002291500,612701.199
2020-07-01,SZ000915,华特达因,31.69,6036553,233432457,234331485,742596.475965
2020-07-01,SH600185,珠免集团,12.77,6864295,2061091430,2061091430,2632013.75611
2020-07-01,SZ000925,众合科技,7.18,8289123,453227361,549564903,394587.600354
2020-07-01,SZ000920,沃顿科技,7.5,7031154,421821575,422000000,316500
2020-07-01,SH600141,兴发集团,8.94,10510819,713646993,1031392663,922065.040722
2020-07-01,SZ000922,佳电股份,6.05,6852760,582363502,598396053,362029.612065
2020-07-01,SZ000926,福星股份,5.4,20800172,946496227,962462474,519729.73596
2020-07-01,SH600208,衢州发展,3.05,99479669,8598171921,8599343536,2622799.77848
2020-07-01,SZ000929,*ST兰黄,6.63,5230727,185754223,185766000,123162.858
2020-07-01,SZ000835,长动退,2.38,380900,302895000,326760374,77768.969012
2020-07-01,SZ000910,大亚圣象,15.84,11219677,547152500,552982500,875924.28
2020-07-01,SH600146,退市环球,2.89,408500,469970000,469970000,135821.33
2020-07-01,SZ000906,浙商中拓,5.73,2764482,661511654,674436311,386452.006203
2020-07-01,SZ000930,中粮科技,6.85,11896224,964411115,1865763788,1278048.19478
2020-07-01,SZ000931,中 关 村,10.02,34645226,746191907,753126982,754633.235964
2020-07-01,SZ000921,海信家电,12.19,5076768,902136090,1362725370,1661162.22603
2020-07-01,SZ000923,河钢资源,12.7,2401128,198000000,652728961,828965.78047
2020-07-01,SH600207,安彩高科,4.72,32667212,862955974,862955974,407315.219728
2020-07-01,SZ000918,*ST嘉凯,4.81,10899650,1804191500,1804191500,867816.1115
2020-07-01,SZ000090,天健集团,7.42,80986874,1868415681,1868545434,1386460.712028
2020-07-01,SH600211,西藏药业,70.09,17677509,247937843,247937843,1737796.341587
2020-07-01,SZ000927,中国铁物,3.37,7418019,1595170960,1595174020,537573.64474
2020-07-01,SH600006,东风股份,4.05,9514181,2000000000,2000000000,810000
2020-07-01,SZ000932,华菱钢铁,3.83,27893924,4221730353,6129077211,2347436.571813
2020-07-01,SZ000936,华西股份,12,69883811,885374639,886012887,1063215.4644
2020-07-01,SH600212,绿能慧充,3.51,2545838,511697213,511697213,179605.721763
2020-07-01,SZ000935,四川双马,13.09,7711960,763438646,763440333,999343.395897
2020-07-01,SH600210,紫江企业,4.28,7811223,1516736158,1516736158,649163.075624
2020-07-01,SZ000933,神火股份,4.13,23326820,1900468250,1900500000,784906.5
2020-07-01,SH600215,派斯林,5.39,4136700,465032880,465032880,250652.72232
2020-07-01,SZ000937,冀中能源,3.07,12725761,2906599842,3533546850,1084798.88295
2020-07-01,SH600197,伊力特,20.7,31779738,434341443,434341443,899086.78701
2020-07-01,SH600145,退市新亿,2.57,44100,1491100380,1491100380,383212.79766
2020-07-01,SH600220,ST阳光,2.72,9312114,1783340326,1783340326,485068.568672
2020-07-01,SZ000948,南天信息,12.68,10462134,320454682,381165677,483318.078436
2020-07-01,SH600149,廊坊发展,4.85,1771523,380160000,380160000,184377.6
2020-07-01,SZ000949,新乡化纤,3.46,11049336,1257095553,1257656049,435148.992954
2020-07-01,SH600216,浙江医药,19.33,22887546,965123725,965128000,1865592.424
2020-07-01,SZ000938,紫光股份,43.67,28355140,2042914196,2042914196,8921406.293932
2020-07-01,SH600222,太龙药业,5.89,20018828,573886283,573886283,338019.020687
2020-07-01,SH600000,浦发银行,10.74,36690710,28103763899,29352080397,31524134.346378
2020-07-01,SZ000952,广济药业,8.58,3040407,301435271,346995039,297721.743462
2020-07-01,SH600226,亨通股份,2.23,220300,1992869005.4,3138640148.8,699916.7531824
2020-07-01,SZ000919,金陵药业,6.64,2199700,502753701,504000000,334656
2020-07-01,SH600268,国电南自,8.25,25482073,635246434,695265184,573593.7768
2020-07-01,SH600221,海航控股,1.54,92408669,16436002728,16806120330,2588142.53082
2020-07-01,SZ000953,河化股份,5.42,1767200,294059437,366122195,198438.22969
2020-07-01,SH600239,云南城投,4.06,78965037,1605686909,1605686909,651908.885054
2020-07-01,SZ000955,欣龙控股,8.83,19851741,537598350,538395000,475402.785
2020-07-01,SH600217,中再资环,4.8,10364774,1388659782,1388659782,666556.69536
2020-07-01,SZ000959,首钢股份,4.46,55077513,5057103246,5289389600,2359067.7616
2020-07-01,SZ000958,电投产融,4.13,4792527,1099273226,5383418520,2223351.84876
2020-07-01,SH600219,南山铝业,2.06,78995029,11950481520,11950481520,2461799.19312
2020-07-01,SZ000957,中通客车,6.52,4602000,592892704,592903936,386573.366272
2020-07-01,SH600223,福瑞达,9.36,45373787,1000968000,1000968000,936906.048
2020-07-01,SZ000962,东方钽业,6.27,3347347,440831060,440832644,276402.067788
2020-07-01,SH600238,*ST椰岛,5.41,5248700,445001580,448200000,242476.2
2020-07-01,SZ000963,华东医药,25.88,45865867,1749784303,1749809548,4528507.110224
2020-07-01,SZ000960,锡业股份,8.82,28870869,1668768729,1668776379,1471860.766278
2020-07-01,SH600227,赤天化,2.72,4793246,1278179547,1693134201,460532.502672
2020-07-01,SH600500,中化国际,5.02,14059923,2707916472,2761156472,1386100.548944
2020-07-01,SZ000961,ST中南,9.55,68595142,3744924249,3756854798,3587796.33209
2020-07-01,SH600229,城市传媒,7.45,3774303,702096010,702096010,523061.52745
2020-07-01,SZ000999,华润三九,29.7,8936314,978395308,978900000,2907333
2020-07-01,SZ000966,长源电力,3.8,4997208,1108284080,1108284080,421147.9504
2020-07-01,SH600236,桂冠电力,4.24,4239818,7882377802,7882377802,3342128.188048
2020-07-01,SZ000967,盈峰环境,8.11,15470149,2004068402,3163062146,2565243.400406
2020-07-01,SH600230,沧州大化,8.42,5111358,411863502,411863502,346789.068684
2020-07-01,SZ000965,天保基建,3.35,15755537,1109830895,1109830895,371793.349825
2020-07-01,SZ000518,*ST四环,4.12,26738254,1029535693,1029556222,424177.163464
2020-07-01,SZ000970,中科三环,9.8,14422762,1065200000,1065200000,1043896
2020-07-01,SH600299,安迪苏,12.32,9101646,2681901273,2681901273,3304102.368336
2020-07-01,SH600008,首创环保,3.01,23285088,5685448207,5685448207,1711319.910307
2020-07-01,SZ000971,*ST高升,2.73,3390800,797236078,1055307925,288099.063525
2020-07-01,SZ000070,特发信息,9.74,14818259,795157811,816492162,795263.365788
2020-07-01,SH600231,凌钢股份,2.23,5811772,2771082743,2771082743,617951.451689
2020-07-01,SH600269,赣粤高速,3.51,5593470,2335407014,2335407014,819727.861914
2020-07-01,SZ000978,桂林旅游,4.56,2771999,360053425,360100000,164205.6
2020-07-01,SZ000973,佛塑科技,4.64,11703162,967399968,967423171,448884.351344
2020-07-01,SH600256,广汇能源,2.68,17565140,6754032780,6793590970,1820682.37996
2020-07-01,SZ000301,东方盛虹,5.5,5014204,1218236445,4029053222,2215979.2721
2020-07-01,SZ000969,安泰科技,6.55,17723226,1000831205,1026008097,672035.303535
2020-07-01,SH600258,首旅酒店,15.49,8098047,978891302,988222962,1530757.368138
2020-07-01,SZ000976,*ST华铁,5.62,24714103,1594549716,1595678796,896771.483352
2020-07-01,SH600232,金鹰股份,6.01,1782293,364718544,364718544,219195.844944
2020-07-01,SZ000988,华工科技,24.85,34797084,1005176982,1005502707,2498674.226895
2020-07-01,SH600233,圆通速递,15.19,23109319,3157644396,3164456588,4806809.557172
2020-07-01,SZ000977,浪潮信息,37.32,192891293,1441118042,1441119079,5378256.402828
2020-07-01,SZ000975,山金国际,15.77,30247624,1237422864,1983373047,3127779.295119
2020-07-01,SH600237,铜峰电子,3.65,10055357,564369565,564369565,205994.891225
2020-07-01,SH600257,大湖股份,3.79,21127348,481237188,481237188,182388.894252
2020-07-01,SH600235,民丰特纸,4.96,12816092,351300000,351300000,174244.8
2020-07-01,SH600234,科新发展,8.85,349423,202445880,202445880,179164.6038
2020-07-01,SZ000980,众泰汽车,1.45,975500,1245944713,2027671288,294012.33676
2020-07-01,SZ000968,蓝焰控股,7.66,1563750,967327670,967502660,741107.03756
2020-07-01,SZ000989,九芝堂,10.18,25643185,589326557,869354236,885002.612248
2020-07-01,SH600262,北方股份,17.51,1468201,170000000,170000000,297670
2020-07-01,SH600300,维维股份,3,39305395,1672000000,1672000000,501600
2020-07-01,SH600130,*ST波导,4.03,67476333,768000000,768000000,309504
2020-07-01,SZ000982,中银绒业,1.26,10040796,4261877053,4261877053,536996.508678
2020-07-01,SZ000990,诚志股份,13.57,22809519,834025091,1253011919,1700337.174083
2020-07-01,SH600260,*ST凯乐,13.42,20783593,972573474,1000715029,1342959.568918
2020-07-01,SH600278,东方创业,9.57,7949858,522241739,711786907,681180.069999
2020-07-01,SH600301,华锡有色,6.9,387400,235148140,235148140,162252.2166
2020-07-01,SZ000996,中期退,8.74,9715031,345000000,345000000,301530
2020-07-01,SZ000987,越秀资本,11.9,32423204,2667282870,2752884754,3275932.85726
2020-07-01,SH600018,上港集团,4.22,22240504,23173674650,23173674650,9779290.7023
2020-07-01,SH600289,ST信通,4.46,3775681,565922684,631052069,281449.222774
2020-07-01,SH600261,阳光照明,3.53,6694028,1452102930,1452102930,512592.33429
2020-07-01,SZ000096,广聚能源,10.87,1146715,510848000,528000000,573936
2020-07-01,SZ000158,常山北明,10.67,92947056,1569910190,1598616721,1705724.041307
2020-07-01,SH600267,海正药业,14.58,22997696,965531842,965531842,1407745.425636
2020-07-01,SH600277,ST亿利,3.27,22523141,2738940149,2738940149,895633.428723
2020-07-01,SZ000985,大庆华科,12.23,951053,129639500,129639500,158549.1085
2020-07-01,SZ000983,山西焦煤,3.79,17961379,4096556958,4096560000,1552596.24
2020-07-01,SZ000099,中信海直,6.96,5888351,606070420,606070420,421825.01232
2020-07-01,SH600291,退市西水,9.2,28183444,1093064378,1093064378,1005619.22776
2020-07-01,SZ000993,闽东电力,5.87,1850432,373000000,457951455,268817.504085
2020-07-01,SH600279,重庆港,3.64,2973764,692958572,1186866283,432019.327012
2020-07-01,SZ000150,*ST宜康,3.55,14438212,805990242,877697557,311582.632735
2020-07-01,SZ000997,新 大 陆,15.91,12506843,1016326566,1051729717,1673301.979747
2020-07-01,SH600275,退市昌鱼,2.76,5746579,508837238,508837238,140439.077688
2020-07-01,SH600298,安琪酵母,48.33,8242479,824080943,824080943,3982783.197519
2020-07-01,SH600265,ST景谷,20.7,135121,129800000,129800000,268686
2020-07-01,SH600287,苏豪时尚,5.53,2842618,436796074,436796074,241548.228922
2020-07-01,SZ000151,中成股份,8.69,3884533,266543967,295980000,257206.62
2020-07-01,SH600282,南钢股份,3.25,116786118,4435002357,4435002357,1441375.766025
2020-07-01,SH600293,三峡新材,2.42,6664575,1160145046,1160145046,280755.101132
2020-07-01,SZ000153,丰原药业,7.7,8486812,311977230,312141230,240348.7471
2020-07-01,SH600358,ST联合,3.12,2166420,504936660,504936660,157540.23792
2020-07-01,SH600246,万通发展,8.46,20347777,2054009302,2054009302,1737691.869492
2020-07-01,SZ000159,国际实业,4.75,4214084,480685993,480685993,228325.846675
2020-07-01,SH600280,中央商场,1.44,3851654,1148334872,1148334872,165360.221568
2020-07-01,SZ000972,*ST中基,2.76,2917300,771283579,771283579,212874.267804
2020-07-01,SH600308,华泰股份,4.62,10434189,1167561419,1167561419,539413.375578
2020-07-01,SZ000157,中联重科,6.9,133198137,6417383926,7873274641,5432559.50229
2020-07-01,SH600283,钱江水利,10.13,4313341,352995758,352995758,357584.702854
2020-07-01,SH600276,恒瑞医药,91.05,42068046,5295737920.8,5306750341.2,48317961.856626
2020-07-01,SH600285,羚锐制药,9.21,12219713,567808992,567808992,522952.081632
2020-07-01,SZ000869,张  裕Ａ,34.86,7965733,453460800,685464000,2389527.504
2020-07-01,SH600366,宁波韵升,5.76,13645818,989113721,989113721,569729.503296
2020-07-01,SH600292,电投水电,4.99,2920245,780816890,780816890,389627.62811
2020-07-01,SH600290,*ST华仪,1.15,10226085,759903511,759903511,87388.903765
2020-07-01,SH600281,华阳新材,3.84,1882905,514402025,514402025,197530.3776
2020-07-01,SH600297,广汇汽车,3.21,27689611,8110301750,8110301750,2603406.86175
2020-07-01,SH600243,*ST海华,2.54,694600,438850000,438850000,111467.9
2020-07-01,SZ000488,ST晨鸣,4.93,14999379,1659337160,2904608200,1431971.8426
2020-07-01,SH600255,鑫科材料,1.06,15799755,1769593555,1769593555,187576.91683
2020-07-01,SH600247,*ST成城,1.83,8972491,336441600,336441600,61568.8128
2020-07-01,SH600337,美克家居,4.43,21210516,1728311198,1766772736,782680.322048
2020-07-01,SH600241,时代万恒,3.23,2014500,251567072,294302115,95059.583145
2020-07-01,SH600288,大恒科技,11.55,2959178,436800000,436800000,504504
2020-07-01,SH600252,中恒集团,3.21,12823642,3475107147,3475107147,1115509.394187
2020-07-01,SH600422,昆药集团,10.03,21296659,759943092,760947792,763230.635376
2020-07-01,SH600318,新力金融,14.01,151909300,504209477,513364429,719223.565029
2020-07-01,SH600333,长春燃气,3.79,1682802,529619808,609030684,230822.629236
2020-07-01,SZ000998,隆平高科,16.49,28063663,969394389,1316970298,2171684.021402
2020-07-01,SH600019,宝钢股份,4.64,44924585,22155982625,22271288125,10333877.69
2020-07-01,SH600302,标准股份,4.19,14765810,346009804,346009804,144978.107876
2020-07-01,SH600316,洪都航空,15.7,17873789,717114512,717114512,1125869.78384
2020-07-01,SH600038,中直股份,41.48,5292225,589476716,589476716,2445149.417968
2020-07-01,SH600016,民生银行,5.75,108018326,35462123213,43782418502,25174890.63865
2020-07-01,SH600307,酒钢宏兴,1.55,18561714,6263357424,6263357424,970820.40072
2020-07-01,SH600368,五洲交通,3.49,7849560,1125632068,1125632068,392845.591732
2020-07-01,SH600320,振华重工,2.89,7643851,3321997661,5268353501,1522554.161789
2020-07-01,SH600328,中盐化工,7.12,3428093,438031073,957664592,681857.189504
2020-07-01,SH600345,长江通信,20.75,4033152,198000000,198000000,410850
2020-07-01,SH600323,瀚蓝环境,22.75,8410389,766264018,766264018,1743250.64095
2020-07-01,SZ000726,鲁  泰Ａ,7.68,4116324,561264288,858121541,659037.343488
2020-07-01,SH600339,中油工程,2.29,16778117,5583147471,5583147471,1278540.770859
2020-07-01,SH600306,退市商城,4.73,1100500,177455496,178138918,84259.708214
2020-07-01,SH600303,曙光股份,3.29,6880300,675604211,675604211,222273.785419
2020-07-01,SH600338,西藏珠峰,11,63113141,914210168,914210168,1005631.1848
2020-07-01,SH600398,海澜之家,5.85,8245940,4420015805,4420015805,2585709.245925
2020-07-01,SH600399,抚顺特钢,4.11,7126850,1972100000,1972100000,810533.1
2020-07-01,SH600336,澳柯玛,5.93,24933959,776753269,799183269,473915.678517
2020-07-01,SH600388,龙净环保,8.84,4494146,1069050000,1069050000,945040.2
2020-07-01,SH600309,万华化学,52.05,24242987,1423756420,3139746626,16342381.18833
2020-07-01,SH600400,红豆股份,3.37,8320743,2533256912,2533256912,853707.579344
2020-07-01,SH600369,西南证券,4.66,33761368,5645109124,5645109124,2630620.851784
2020-07-01,SH600389,江山股份,18.35,1436932,297000000,297000000,544995
2020-07-01,SH600378,昊华科技,20.19,7475365,297193292,917229657,1851886.677483
2020-07-01,SZ000725,京东方Ａ,4.65,781685129,33860560514,34798398763,16181255.424795
2020-07-01,SH600365,ST通葡,4.24,24197897,400000000,400000000,169600
2020-07-01,SH600390,五矿资本,7.12,12455528,4498065459,4498065459,3202622.606808
2020-07-01,SH600377,宁沪高速,9.87,4428087,3799766821,5037747500,4972256.7825
2020-07-01,SH600326,西藏天路,7.22,23861525,865384510,865384510,624807.61622
2020-07-01,SH600382,广东明珠,6.64,7019194,606872165,606872165,402963.11756
2020-07-01,SH600330,天通股份,9.73,41919092,996565730,996565730,969658.45529
2020-07-01,SH600332,白云山,33.11,22349947,1405890949,1625790949,5382993.832139
2020-07-01,SH600305,恒顺醋业,18.99,24494222,1002956032,1002956032,1904613.504768
2020-07-01,SH600037,歌华有线,14.98,39863274,1391777884,1391777884,2084883.270232
2020-07-01,SH600033,福建高速,2.65,3987295,2744400000,2744400000,727266
2020-07-01,SH600466,*ST蓝光,5.72,80462704,3016166035,3016166035,1725246.97202
2020-07-01,SH600386,北巴传媒,3.46,4075000,806400000,806400000,279014.4
2020-07-01,SH600312,平高电气,7.55,17191259,1356921309,1356921309,1024475.588295
2020-07-01,SH600558,大西洋,2.88,4347607,897604831,897604831,258510.191328
2020-07-01,SH600272,开开实业,7.73,1673652,160000000,243000000,187839
2020-07-01,SH600550,保变电气,4.87,17022455,1534607067,1841528480,896824.36976
2020-07-01,SH600310,广西能源,3.87,4601691,827775000,827775000,320348.925
2020-07-01,SH600335,国机汽车,4.63,4150764,1029736837,1456875351,674533.287513
2020-07-01,SH600250,南京商旅,5.5,2541234,258692460,310593879,170826.63345
2020-07-01,SH600010,包钢股份,1.08,179028190,31677211587,45585032648,4923183.525984
2020-07-01,SH600376,首开股份,6.07,22884844,2579565242,2579565242,1565796.101894
2020-07-01,SH600315,上海家化,46.05,15372491,671248461,671248461,3091099.162905
2020-07-01,SH600360,*ST华微,8.67,40218767,959348429,963971304,835763.120568
2020-07-01,SH600393,ST粤泰,2.9,25318996,988205552,2536247870,735511.8823
2020-07-01,SH600518,康美药业,2.53,16521608,4408786966,4973861675,1258387.003775
2020-07-01,SH600367,红星发展,6.92,2015704,291200000,298045000,206247.14
2020-07-01,SH600319,亚星化学,4.14,1272089,315594000,315594000,130655.916
2020-07-01,SH600555,退市海创,1.39,17958497,973500000,1303500000,181186.5
2020-07-01,SH600396,华电辽能,2.42,10704900,1472706817,1472706817,356395.049714
2020-07-01,SH600363,联创光电,15.7,18126556,443476750,443476750,696258.4975
2020-07-01,SH600383,金地集团,15.07,73474301,4514583572,4514583572,6803477.443004
2020-07-01,SH600356,恒丰纸业,6.61,1179929,298731378,298731378,197461.440858
2020-07-01,SH600295,鄂尔多斯,7.13,3820148,612000000,1427947069,1018126.260197
2020-07-01,SH600381,*ST春天,5.38,29784851,587060741,587060741,315838.678658
2020-07-01,SH600588,用友网络,47.2,34832634,3235598856,3248721271,15333964.39912
2020-07-01,SH600568,ST中珠,1.22,18260442,1564948288,1992869681,243130.101082
2020-07-01,SH600321,正源股份,1.99,5103900,1510550000,1510550000,300599.45
2020-07-01,SH600528,中铁工业,9.16,14785987,1837748895,2221551588,2034941.254608
2020-07-01,SH600395,盘江股份,5.38,5999760,1655051861,1655051861,890417.901218
2020-07-01,SH600329,达仁堂,17.82,10375146,565868076,772803076,1377135.081432
2020-07-01,SH600380,健康元,15.9,22453153,1946920524,1946920524,3095603.63316
2020-07-01,SH600589,大位科技,4.34,49267849,704033281,704033281,305550.443954
2020-07-01,SH600468,百利电气,5.06,15155891,1121895038,1121895038,567678.889228
2020-07-01,SH600501,航天晨光,9,6390439,421283600,421283600,379155.24
2020-07-01,SH600488,津药药业,4.94,17191403,976578766,1100906680,543847.89992
2020-07-01,SH600311,*ST荣华,1.56,5084547,665600000,665600000,103833.6
2020-07-01,SH600419,天润乳业,14.67,6924697,268599337,268599337,394035.227379
2020-07-01,SH600530,交大昂立,2.82,3963800,780000000,780000000,219960
2020-07-01,SH600028,中国石化,3.93,98015525,95557771046,121071209646,47580985.390878
2020-07-01,SH600569,安阳钢铁,2.06,9835682,2393684489,2872421386,591718.805516
2020-07-01,SH600346,恒力石化,14.69,50058859,4631935609,7039099786,10340437.585634
2020-07-01,SH600566,济川药业,25.41,15160662,814925805,814925805,2070726.470505
2020-07-01,SH600498,烽火通信,28.94,23575939,1106939199,1170984634,3388829.530796
2020-07-01,SH600418,江淮汽车,8.87,98649506,1893312117,1893312117,1679367.847779
2020-07-01,SH600539,狮头股份,6.85,465480,230000000,230000000,157550
2020-07-01,SH600519,贵州茅台,1494.27,3868249,1256197800,1256197800,187709868.6606
2020-07-01,SH600599,*ST熊猫,5.28,8222006,166000000,166000000,87648
2020-07-01,SH600508,上海能源,8.07,2912072,722718000,722718000,583233.426
2020-07-01,SH600448,华纺股份,3.91,6499660,617636920.8,629819661.6,246259.4876856
2020-07-01,SH600596,新安股份,8.66,7696321,694830633,704900633,610443.948178
2020-07-01,SH600322,津投城开,2.66,18160673,1105700000,1105700000,294116.2
2020-07-01,SH600361,创新新材,4.82,11172690,665807918,665807918,320919.416476
2020-07-01,SH600011,华能国际,4.25,14375772,10997709919,15698093359,6671689.677575
2020-07-01,SH600391,航发科技,18.94,8522188,330129367,330129367,625265.021098
2020-07-01,SH600567,山鹰国际,2.97,37252198,4595524644,4595524644,1364870.819268
2020-07-01,SH600331,宏达股份,2.1,20662660,2032000000,2032000000,426720
2020-07-01,SH600548,深高速,9.62,10546460,1433270326,2180770326,2097901.053612
2020-07-01,SH600506,统一股份,10.45,7483420,147706873,147706873,154353.682285
2020-07-01,SH600523,贵航股份,16.78,6485470,404044620,404311320,678434.39496
2020-07-01,SH600520,三佳科技,8.2,5007279,158430000,158430000,129912.6
2020-07-01,SH600362,江西铜业,13.93,44041657,2075247405,3462729405,4823582.061165
2020-07-01,SH600379,宝光股份,6,1777467,330201564,330201564,198120.9384
2020-07-01,SH600317,营口港,2.21,0,6472983003,6472983003,1430529.243663
2020-07-01,SH600583,海油工程,4.57,17779080,4421354800,4421354800,2020559.1436
2020-07-01,SH600585,海螺水泥,55.39,56880614,3999702579,5299302579,29352836.985081
2020-07-01,SH600509,天富能源,3.19,3721936,905696586,1151415017,367301.390423
2020-07-01,SH600373,中文传媒,11.85,11909759,1355063719,1355063719,1605750.507015
2020-07-01,SH600350,山东高速,5.99,12275344,4811165857,4811165857,2881888.348343
2020-07-01,SH600533,栖霞建设,3.8,67500817,1050000000,1050000000,399000
