日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-28,SH600178,东安动力,8.02,86681591,462080000,462080000,370588.16
2020-07-28,SZ000825,太钢不锈,3.53,26140152,5696074051,5696247796,2010775.471988
2020-07-28,SH600198,大唐电信,12.84,31869092,880454735,882108472,1132627.278048
2020-07-28,SH600183,生益科技,27.21,25425307,2284508266,2284508266,6216146.991786
2020-07-28,SZ000861,海印股份,4.08,121105026,2078542090,2236294553,912408.177624
2020-07-28,SZ000860,顺鑫农业,62.67,8980759,741766989,741766989,4648653.720063
2020-07-28,SH600179,安通控股,5.24,13810677,687639431,1486979915.4,779177.4756696
2020-07-28,SZ000833,粤桂股份,4.81,4063415,378085022,668401851,321501.290331
2020-07-28,SZ000859,国风新材,5.64,12796263,739312480,739449730,417049.64772
2020-07-28,SH600177,雅戈尔,6.47,15186701,4629002973,4629002973,2994964.923531
2020-07-28,SZ000852,石化机械,5.15,6462276,777604997,777604997,400466.573455
2020-07-28,SH600172,黄河旋风,3.02,31489602,1224222286,1442184476,435539.711752
2020-07-28,SH600218,全柴动力,9.25,6016451,368755000,368755000,341098.375
2020-07-28,SZ000887,中鼎股份,9.11,25691998,1218114803,1220834726,1112180.435386
2020-07-28,SH600191,华资实业,6.08,9424901,484932000,484932000,294838.656
2020-07-28,SZ000895,双汇发展,54.32,13811518,882017357,3319282190,18030340.85608
2020-07-28,SH600123,兰花科创,5.21,7276510,1142400000,1142400000,595190.4
2020-07-28,SZ000078,海王生物,4.46,35119413,2621947043,2762583257,1232112.132622
2020-07-28,SH600192,长城电工,5.2,5958464,441748000,441748000,229708.96
2020-07-28,SZ000893,亚钾国际,8.21,12705777,400741950,756903272,621417.586312
2020-07-28,SH600195,中牧股份,16,26967843,1015610601,1015610601,1624976.9616
2020-07-28,SZ000877,天山股份,18.02,0,880094899,1048722959,1889798.772118
2020-07-28,SZ000892,欢瑞世纪,3.88,8489945,538175716,980980473,380620.423524
2020-07-28,SH600201,生物股份,28.2,35828372,1126240241,1126240241,3175997.47962
2020-07-28,SZ000890,法尔胜,2.8,21277893,379624602,379641600,106299.648
2020-07-28,SH600228,*ST返利,11.04,1505601,241320000,241320000,266417.28
2020-07-28,SZ000900,现代投资,3.77,4527669,1517126835,1517828334,572221.281918
2020-07-28,SH600167,联美控股,14.39,9008163,2288119475,2288119475,3292603.924525
2020-07-28,SH600266,城建发展,5.46,6082497,2256537600,2256537600,1232069.5296
2020-07-28,SZ000908,*ST景峰,5.45,45510702,716906535,879774351,479477.021295
2020-07-28,SZ000928,中钢国际,4.39,14901564,1256662942,1256662942,551675.031538
2020-07-28,SH600007,中国国贸,12.99,3514213,1007282534,1007282534,1308460.011666
2020-07-28,SH600206,有研新材,14.32,18633990,841477732,846620932,1212361.174624
2020-07-28,SZ000917,电广传媒,6.67,13788903,1294625801,1417556338,945510.077446
2020-07-28,SH600209,退市罗顿,5.63,4005901,439011169,439011169,247163.288147
2020-07-28,SH600200,退市苏吴,6.72,8764364,712388832,712388832,478725.295104
2020-07-28,SZ000901,航天科技,10.88,28624283,762848553,798201406,868443.129728
2020-07-28,SZ000902,新洋丰,11.26,14082041,1173495004,1304529290,1468899.98054
2020-07-28,SH600175,退市美都,0.17,14829448,3576488773,3576488773,60800.309141
2020-07-28,SH600173,卧龙新能,5.24,4479522,700416244,701118244,367385.959856
2020-07-28,SZ000903,ST云动,6.94,82895332,1767232428,1970800857,1367735.794758
2020-07-28,SH600176,中国巨石,12.32,77281765,3502306849,3502306849,4314842.037968
2020-07-28,SZ000897,津滨发展,2.35,11184579,1617244634,1617272234,380058.97499
2020-07-28,SH600359,新农开发,9.8,21898265,381512820,381512820,373882.5636
2020-07-28,SZ000905,厦门港务,7.07,5903800,531000000,625191522,442010.406054
2020-07-28,SZ000909,ST数源,9.1,3118045,312352464,312352464,284240.74224
2020-07-28,SH600203,福日电子,9.04,5248758,456447120,456447120,412628.19648
2020-07-28,SZ000913,钱江摩托,17.35,7025445,453536000,453536000,786884.96
2020-07-28,SH600193,*ST创兴,4.73,4375034,425373000,425373000,201201.429
2020-07-28,SZ000911,广农糖业,6.8,5686603,324080937,324080937,220375.03716
2020-07-28,SZ000912,泸天化,4.5,9160886,1568000000,1568000000,705600
2020-07-28,SH600202,哈空调,4.48,3113812,383340672,383340672,171736.621056
2020-07-28,SH600190,退市锦港,3.1,3197251,1779484530,2002291500,620710.365
2020-07-28,SZ000915,华特达因,30.47,2510151,233432457,234331485,714008.034795
2020-07-28,SH600185,珠免集团,12.91,49524959,2061091430,2061091430,2660869.03613
2020-07-28,SZ000925,众合科技,7.76,5533714,513756090,543489381,421747.759656
2020-07-28,SZ000920,沃顿科技,7.71,4057452,421821575,422000000,325362
2020-07-28,SH600141,兴发集团,10.46,33748688,713646993,1031392663,1078836.725498
2020-07-28,SZ000922,佳电股份,6.76,4530150,582363502,598396053,404515.731828
2020-07-28,SZ000926,福星股份,5.46,5506285,946496227,962462474,525504.510804
2020-07-28,SH600208,衢州发展,3.41,83348708,8598171921,8599343536,2932376.145776
2020-07-28,SZ000929,*ST兰黄,6.82,2591701,185754223,185766000,126692.412
2020-07-28,SZ000835,长动退,2.04,9593943,302895000,326760374,66659.116296
2020-07-28,SZ000910,大亚圣象,16.12,7221928,547152500,552982500,891407.79
2020-07-28,SH600146,退市环球,1.96,6010400,469970000,469970000,92114.12
2020-07-28,SZ000906,浙商中拓,6.09,6410727,661511654,674436311,410731.713399
2020-07-28,SZ000930,中粮科技,7.67,28226785,964411115,1865763788,1431040.825396
2020-07-28,SZ000931,中 关 村,9.26,7266939,746191907,753126982,697395.585332
2020-07-28,SZ000921,海信家电,10.47,10882109,902136090,1362725370,1426773.46239
2020-07-28,SZ000923,河钢资源,13.63,3760825,198000000,652728961,889669.573843
2020-07-28,SH600207,安彩高科,4.83,6653583,862955974,862955974,416807.735442
2020-07-28,SZ000918,*ST嘉凯,4.73,3119875,1804191500,1804191500,853382.5795
2020-07-28,SZ000090,天健集团,7.97,31297433,1868415681,1868545434,1489230.710898
2020-07-28,SH600211,西藏药业,116.99,17654016,247937843,247937843,2900624.825257
2020-07-28,SZ000927,中国铁物,3.72,5245057,1595170960,1595174020,593404.73544
2020-07-28,SH600006,东风股份,4.39,34934184,2000000000,2000000000,878000
2020-07-28,SZ000932,华菱钢铁,4.54,67503314,4221730353,6129077211,2782601.053794
2020-07-28,SZ000936,华西股份,10.9,16970415,885374639,886012887,965754.04683
2020-07-28,SH600212,绿能慧充,3.04,3138103,511697213,511697213,155555.952752
2020-07-28,SZ000935,四川双马,14.27,6574309,763438646,763440333,1089429.355191
2020-07-28,SH600210,紫江企业,4.59,14221975,1516736158,1516736158,696181.896522
2020-07-28,SZ000933,神火股份,5.09,38986977,1900468250,1900500000,967354.5
2020-07-28,SH600215,派斯林,5.45,1498461,465032880,465032880,253442.9196
2020-07-28,SZ000937,冀中能源,3.54,27892577,2906599842,3533546850,1250875.5849
2020-07-28,SH600197,伊力特,20.49,10193388,434444912,434444912,890177.624688
2020-07-28,SH600145,退市新亿,1.48,67537885,1491100380,1491100380,220682.85624
2020-07-28,SH600220,ST阳光,3.13,13986050,1783340326,1783340326,558185.522038
2020-07-28,SZ000948,南天信息,13.23,5640227,320454682,381165677,504282.190671
2020-07-28,SH600149,廊坊发展,4.93,1646201,380160000,380160000,187418.88
2020-07-28,SZ000949,新乡化纤,3.38,9470609,1257095553,1257656049,425087.744562
2020-07-28,SH600216,浙江医药,18.14,13360618,965123725,965128000,1750742.192
2020-07-28,SZ000938,紫光股份,42.24,25788135,2042914196,2042914196,8629269.563904
2020-07-28,SH600222,太龙药业,6.54,23840760,573886283,573886283,375321.629082
2020-07-28,SH600000,浦发银行,10.39,32599274,28103794812,29352111310,30496843.65109
2020-07-28,SZ000952,广济药业,9.07,2415662,301435271,346995039,314724.500373
2020-07-28,SH600226,亨通股份,1.23,2871289,1992869005.4,3138640148.8,386052.7383024
2020-07-28,SZ000919,金陵药业,7.14,3391600,502753701,504000000,359856
2020-07-28,SH600268,国电南自,8.3,12616822,635246434,695265184,577070.10272
2020-07-28,SH600221,海航控股,1.56,94836105,16436002728,16806120330,2621754.77148
2020-07-28,SZ000953,河化股份,5.94,2067568,294059437,366122195,217476.58383
2020-07-28,SH600239,云南城投,4.25,27405117,1605686909,1605686909,682416.936325
2020-07-28,SZ000955,欣龙控股,9.8,19927846,537598350,538395000,527627.1
2020-07-28,SH600217,中再资环,5.21,11790853,1388659782,1388659782,723491.746422
2020-07-28,SZ000959,首钢股份,4.34,17026307,5057103246,5289389600,2295595.0864
2020-07-28,SZ000958,电投产融,4.73,8668088,1099273226,5383418520,2546356.95996
2020-07-28,SH600219,南山铝业,2.37,149108761,11950481520,11950481520,2832264.12024
2020-07-28,SZ000957,中通客车,7.05,9013545,592892704,592903936,417997.27488
2020-07-28,SH600223,福瑞达,14.42,41490821,1000968000,1000968000,1443395.856
2020-07-28,SZ000962,东方钽业,8.15,21590578,440831060,440832644,359278.60486
2020-07-28,SH600238,*ST椰岛,4.54,5412061,445001580,448200000,203482.8
2020-07-28,SZ000963,华东医药,26.11,27109923,1749784303,1749809548,4568752.729828
2020-07-28,SZ000960,锡业股份,10.57,78369465,1668768729,1668776379,1763896.632603
2020-07-28,SH600227,赤天化,2.85,13124238,1278179547,1693134201,482543.247285
2020-07-28,SH600500,中化国际,5.47,12412456,2707916472,2761156472,1510352.590184
2020-07-28,SZ000961,ST中南,9.46,31277088,3744924249,3756854798,3553984.638908
2020-07-28,SH600229,城市传媒,7.66,3270592,702096010,702096010,537805.54366
2020-07-28,SZ000999,华润三九,29,5884859,978395308,978900000,2838810
2020-07-28,SZ000966,长源电力,3.78,2835285,1108284080,1108284080,418931.38224
2020-07-28,SH600236,桂冠电力,4.47,8729112,7882377802,7882377802,3523422.877494
2020-07-28,SZ000967,盈峰环境,9.28,21625836,2004068402,3163062146,2935321.671488
2020-07-28,SH600230,沧州大化,10.21,19377152,411863502,411863502,420512.635542
2020-07-28,SZ000965,天保基建,3.53,13117511,1109830895,1109830895,391770.305935
2020-07-28,SZ000518,*ST四环,4.8,49834604,1029535693,1029556222,494186.98656
2020-07-28,SZ000970,中科三环,10.14,29233520,1065200000,1065200000,1080112.8
2020-07-28,SH600299,安迪苏,13.15,9422244,2681901273,2681901273,3526700.173995
2020-07-28,SH600008,首创环保,3.26,26933432,5685448207,5685448207,1853456.115482
2020-07-28,SZ000971,*ST高升,2.79,4548004,797236078,1055307925,294430.911075
2020-07-28,SZ000070,特发信息,10.5,12448730,795165811,816500162,857325.1701
2020-07-28,SH600231,凌钢股份,2.3,6246076,2771082743,2771082743,637349.03089
2020-07-28,SH600269,赣粤高速,3.53,3465000,2335407014,2335407014,824398.675942
2020-07-28,SZ000978,桂林旅游,4.87,4286425,360053425,360100000,175368.7
2020-07-28,SZ000973,佛塑科技,4.89,11263673,967399968,967423171,473069.930619
2020-07-28,SH600256,广汇能源,2.86,21842994,6754032780,6793590970,1942967.01742
2020-07-28,SZ000301,东方盛虹,5.6,6248313,1218236445,4834863866,2707523.76496
2020-07-28,SZ000969,安泰科技,7.13,11677047,1000831205,1026008097,731543.773161
2020-07-28,SH600258,首旅酒店,18.2,19517044,978891302,988222962,1798565.79084
2020-07-28,SZ000976,*ST华铁,6.48,24669517,1594549716,1595678796,1033999.859808
2020-07-28,SH600232,金鹰股份,6.3,2332169,364718544,364718544,229772.68272
2020-07-28,SZ000988,华工科技,23.24,17388219,1005176982,1005502707,2336788.291068
2020-07-28,SH600233,圆通速递,15.58,7545641,3157644396,3159830675,4923016.19165
2020-07-28,SZ000977,浪潮信息,36.61,24850462,1441118042,1441119079,5275936.948219
2020-07-28,SZ000975,山金国际,18.67,91234389,1237422864,1983373047,3702957.478749
2020-07-28,SH600237,铜峰电子,3.85,7657600,564369565,564369565,217282.282525
2020-07-28,SH600257,大湖股份,4.27,30031075,481237188,481237188,205488.279276
2020-07-28,SH600235,民丰特纸,5.37,7986000,351300000,351300000,188648.1
2020-07-28,SH600234,科新发展,10.07,478910,202445880,202445880,203863.00116
2020-07-28,SZ000980,众泰汽车,1.32,49809140,1245944713,2027671288,267652.610016
2020-07-28,SZ000968,蓝焰控股,8.08,4006675,967327670,967502660,781742.14928
2020-07-28,SZ000989,九芝堂,9.62,5956330,589326557,869354236,836318.775032
2020-07-28,SH600262,北方股份,20.18,1128300,170000000,170000000,343060
2020-07-28,SH600300,维维股份,3.67,157457012,1672000000,1672000000,613624
2020-07-28,SH600130,*ST波导,3.99,9860402,768000000,768000000,306432
2020-07-28,SZ000982,中银绒业,1.44,9365469,4261877053,4261877053,613710.295632
2020-07-28,SZ000990,诚志股份,15.2,11551581,834025091,1253011919,1904578.11688
2020-07-28,SH600260,*ST凯乐,13.37,19895931,972573474,1000715029,1337955.993773
2020-07-28,SH600278,东方创业,9.91,4101057,522241739,711786907,705380.824837
2020-07-28,SH600301,华锡有色,6.31,709609,235148140,235148140,148378.47634
2020-07-28,SZ000996,中期退,9.55,8853970,345000000,345000000,329475
2020-07-28,SZ000987,越秀资本,22.09,61113791,2667282870,2752884754,6081122.421586
2020-07-28,SH600018,上港集团,4.42,17636090,23173674650,23173674650,10242764.1953
2020-07-28,SH600289,ST信通,4.58,6784154,565922684,631052069,289021.847602
2020-07-28,SH600261,阳光照明,4.21,23512489,1452102930,1452102930,611335.33353
2020-07-28,SZ000096,广聚能源,12.4,2150446,510848000,528000000,654720
2020-07-28,SZ000158,常山北明,9.19,24365036,1569910190,1598616721,1469128.766599
2020-07-28,SH600267,海正药业,18.1,41655840,965531842,965531842,1747612.63402
2020-07-28,SH600277,ST亿利,3.45,18492901,2738940149,2738940149,944934.351405
2020-07-28,SZ000985,大庆华科,14.68,2872200,129639500,129639500,190310.786
2020-07-28,SZ000983,山西焦煤,4.2,21830655,4096556958,4096560000,1720555.2
2020-07-28,SZ000099,中信海直,7.75,10119446,606070420,606070420,469704.5755
2020-07-28,SH600291,退市西水,10.09,55572701,1093064378,1093064378,1102901.957402
2020-07-28,SZ000993,闽东电力,6.35,2504452,373000000,457951455,290799.173925
2020-07-28,SH600279,重庆港,3.75,2311742,692958572,1186866283,445074.856125
2020-07-28,SZ000150,*ST宜康,3.66,6064320,805990242,877697557,321237.305862
2020-07-28,SZ000997,新 大 陆,16.97,16565014,1016326566,1051729717,1784785.329749
2020-07-28,SH600275,退市昌鱼,2.88,6529200,508837238,508837238,146545.124544
2020-07-28,SH600298,安琪酵母,67.4,16300443,824080943,824080943,5554305.55582
2020-07-28,SH600265,ST景谷,20.2,126401,129800000,129800000,262196
2020-07-28,SH600287,苏豪时尚,6.02,3632356,436796074,436796074,262951.236548
2020-07-28,SZ000151,中成股份,9.37,3828698,266543967,295980000,277333.26
2020-07-28,SH600282,南钢股份,3.25,42586213,4444706369,6142870142,1996432.79615
2020-07-28,SH600293,三峡新材,2.57,10608962,1160145046,1160145046,298157.276822
2020-07-28,SZ000153,丰原药业,10.98,47223043,311977230,312141230,342731.07054
2020-07-28,SH600358,ST联合,2.91,3398004,504936660,504936660,146936.56806
2020-07-28,SH600246,万通发展,8.74,15708908,2054009302,2054009302,1795204.129948
2020-07-28,SZ000159,国际实业,5.68,18444300,480685993,480685993,273029.644024
2020-07-28,SH600280,中央商场,1.49,4671737,1148334872,1148334872,171101.895928
2020-07-28,SZ000972,*ST中基,2.67,1840001,771283579,771283579,205932.715593
2020-07-28,SH600308,华泰股份,4.88,11164925,1167561419,1167561419,569769.972472
2020-07-28,SZ000157,中联重科,8.32,72115655,6417383926,7873274641,6550564.501312
2020-07-28,SH600283,钱江水利,12.12,7647797,352995758,352995758,427830.858696
2020-07-28,SH600276,恒瑞医药,94.6,28520240,5295737920.8,5306750341.2,50201858.227752
2020-07-28,SH600285,羚锐制药,10.58,58995908,567808992,567808992,600741.913536
2020-07-28,SZ000869,张  裕Ａ,33.7,3192996,453460800,685464000,2310013.68
2020-07-28,SH600366,宁波韵升,6.18,33874056,989113721,989113721,611272.279578
2020-07-28,SH600292,电投水电,5.43,7511118,780816890,780816890,423983.57127
2020-07-28,SH600290,*ST华仪,1.22,4664750,759903511,759903511,92708.228342
2020-07-28,SH600281,华阳新材,4.12,3945300,514402025,514402025,211933.6343
2020-07-28,SH600297,广汇汽车,4.14,106340594,8110301750,8110301750,3357664.9245
2020-07-28,SH600243,*ST海华,2.56,423261,438850000,438850000,112345.6
2020-07-28,SZ000488,ST晨鸣,5.37,42259220,1659372085,2984208200,1602519.8034
2020-07-28,SH600255,鑫科材料,1.25,66925721,1769593555,1769593555,221199.194375
2020-07-28,SH600247,*ST成城,1.71,5074650,336441600,336441600,57531.5136
2020-07-28,SH600337,美克家居,4.93,53237649,1728311198,1766772736,871018.958848
2020-07-28,SH600241,时代万恒,3.22,1932940,251567072,294302115,94765.28103
2020-07-28,SH600288,大恒科技,11.33,2270709,436800000,436800000,494894.4
2020-07-28,SH600252,中恒集团,3.53,38100997,3475107147,3475107147,1226712.822891
2020-07-28,SH600422,昆药集团,10.5,9898749,759943092,760947792,798995.1816
2020-07-28,SH600318,新力金融,11.15,17000748,504209477,513364429,572401.338335
2020-07-28,SH600333,长春燃气,4.14,2453407,609030684,609030684,252138.703176
2020-07-28,SZ000998,隆平高科,17.57,44142084,969394389,1316970298,2313916.813586
2020-07-28,SH600019,宝钢股份,4.91,51725104,22155982625,22271288125,10935202.469375
2020-07-28,SH600302,标准股份,4.5,4500710,346009804,346009804,155704.4118
2020-07-28,SH600316,洪都航空,26.39,55188823,717114512,717114512,1892465.197168
2020-07-28,SH600038,中直股份,53.22,10491659,589476716,589476716,3137195.082552
2020-07-28,SH600016,民生银行,5.53,77196488,35462123213,43782418502,24211677.431606
2020-07-28,SH600307,酒钢宏兴,1.64,19049900,6263357424,6263357424,1027190.617536
2020-07-28,SH600368,五洲交通,3.54,5283827,1125632068,1125632068,398473.752072
2020-07-28,SH600320,振华重工,3.05,5757281,3321997661,5268353501,1606847.817805
2020-07-28,SH600328,中盐化工,8.43,13407054,438031073,957664592,807311.251056
2020-07-28,SH600345,长江通信,20.21,1518030,198000000,198000000,400158
2020-07-28,SH600323,瀚蓝环境,26.04,6383772,766264018,766264018,1995351.502872
2020-07-28,SZ000726,鲁  泰Ａ,7.72,4008800,561264288,858121541,662469.829652
2020-07-28,SH600339,中油工程,2.49,22897300,5583147471,5583147471,1390203.720279
2020-07-28,SH600306,退市商城,4.53,700300,177455496,178138918,80696.929854
2020-07-28,SH600303,曙光股份,3.52,10213780,675604211,675604211,237812.682272
2020-07-28,SH600338,西藏珠峰,13.01,49586545,914210168,914210168,1189387.428568
2020-07-28,SH600398,海澜之家,6.1,6889849,4420016636,4420016636,2696210.14796
2020-07-28,SH600399,抚顺特钢,5.2,17313068,1972100000,1972100000,1025492
2020-07-28,SH600336,澳柯玛,6.94,102263591,776753269,799183269,554633.188686
2020-07-28,SH600388,龙净环保,9.04,4186731,1069050000,1069050000,966421.2
2020-07-28,SH600309,万华化学,66.18,24785859,1423756420,3139746626,20778843.170868
2020-07-28,SH600400,红豆股份,3.45,6780014,2533256912,2533256912,873973.63464
2020-07-28,SH600369,西南证券,5.37,48765577,5645109124,6645109124,3568423.599588
2020-07-28,SH600389,江山股份,19.96,1175300,297000000,297000000,592812
2020-07-28,SH600378,昊华科技,20.63,9040598,297193292,917229657,1892244.782391
2020-07-28,SZ000725,京东方Ａ,4.59,621664860,33860560514,34798398763,15972465.032217
2020-07-28,SH600365,ST通葡,3.47,8585150,400000000,400000000,138800
2020-07-28,SH600390,五矿资本,7.59,22870089,4498065459,4498065459,3414031.683381
2020-07-28,SH600377,宁沪高速,9.9,5580499,3799766821,5037747500,4987370.025
2020-07-28,SH600326,西藏天路,10.08,92702815,865415303,865415303,872338.625424
2020-07-28,SH600382,广东明珠,5.39,4948850,788933815,788933815,425235.326285
2020-07-28,SH600330,天通股份,10.48,31292093,996565730,996565730,1044400.88504
2020-07-28,SH600332,白云山,35.03,13771866,1405890949,1625790949,5695145.694347
2020-07-28,SH600305,恒顺醋业,20.31,23402220,1002956032,1002956032,2037003.700992
2020-07-28,SH600037,歌华有线,12.68,10606202,1391777884,1391777884,1764774.356912
2020-07-28,SH600033,福建高速,2.72,3737200,2744400000,2744400000,746476.8
2020-07-28,SH600466,*ST蓝光,5.33,14720062,3034930435,3034930435,1617617.921855
2020-07-28,SH600386,北巴传媒,3.63,4033779,806400000,806400000,292723.2
2020-07-28,SH600312,平高电气,8.02,12235660,1356921309,1356921309,1088250.889818
2020-07-28,SH600558,大西洋,3.1,9240800,897604831,897604831,278257.49761
2020-07-28,SH600272,开开实业,8.01,1505515,160000000,243000000,194643
2020-07-28,SH600550,保变电气,5.62,39739154,1534607067,1841528480,1034939.00576
2020-07-28,SH600310,广西能源,4.13,8045647,827775000,827775000,341871.075
2020-07-28,SH600335,国机汽车,4.82,6915539,1029736837,1456875351,702213.919182
2020-07-28,SH600250,南京商旅,6.13,3069300,258692460,310593879,190394.047827
2020-07-28,SH600010,包钢股份,1.17,309004817,31677211587,45585032648,5333448.819816
2020-07-28,SH600376,首开股份,6.65,8091250,2579565242,2579565242,1715410.88593
2020-07-28,SH600315,上海家化,44.79,5420993,671248461,671248461,3006521.856819
2020-07-28,SH600360,*ST华微,8.97,23508525,959348429,963971304,864682.259688
2020-07-28,SH600393,ST粤泰,2.93,21781900,988205552,2536247870,743120.62591
2020-07-28,SH600518,康美药业,2.95,0,4408786966,4973861675,1467289.194125
2020-07-28,SH600367,红星发展,7.52,6680500,291200000,298045000,224129.84
2020-07-28,SH600319,亚星化学,4.48,2744960,315594000,315594000,141386.112
2020-07-28,SH600555,退市海创,1.29,5106703,973500000,1303500000,168151.5
2020-07-28,SH600396,华电辽能,2.58,10302300,1472706817,1472706817,379958.358786
2020-07-28,SH600363,联创光电,16.8,32246088,443476750,443476750,745040.94
2020-07-28,SH600383,金地集团,13.78,33823174,4514583572,4514583572,6221096.162216
2020-07-28,SH600356,恒丰纸业,7.22,1842601,298731378,298731378,215684.054916
2020-07-28,SH600295,鄂尔多斯,8.14,11548242,612000000,1427947069,1162348.914166
2020-07-28,SH600381,*ST春天,5.1,4207054,587060741,587060741,299400.97791
2020-07-28,SH600588,用友网络,44.32,13506717,3235598856,3248721271,14398332.673072
2020-07-28,SH600568,ST中珠,1.19,14465573,1564948288,1992869681,237151.492039
2020-07-28,SH600321,正源股份,2.02,5566100,1510550000,1510550000,305131.1
2020-07-28,SH600528,中铁工业,9.36,5513480,2221551588,2221551588,2079372.286368
2020-07-28,SH600395,盘江股份,6.27,8476352,1655051861,1655051861,1037717.516847
2020-07-28,SH600329,达仁堂,17.79,4359640,565868076,772803076,1374816.672204
2020-07-28,SH600380,健康元,19.56,27900102,1947537633,1947537633,3809383.610148
2020-07-28,SH600589,大位科技,4.43,21404748,704033281,704033281,311886.743483
2020-07-28,SH600468,百利电气,4.98,9329396,1121895038,1121895038,558703.728924
2020-07-28,SH600501,航天晨光,11.9,36492917,421283600,421283600,501327.484
2020-07-28,SH600488,津药药业,5.01,5080461,976578766,1100906680,551554.24668
2020-07-28,SH600311,*ST荣华,1.68,31579339,665600000,665600000,111820.8
2020-07-28,SH600419,天润乳业,15.19,17091213,268599337,268599337,408002.392903
2020-07-28,SH600530,交大昂立,3,2638950,780000000,780000000,234000
2020-07-28,SH600028,中国石化,4.01,117682341,95557771046,121071209646,48549555.068046
2020-07-28,SH600569,安阳钢铁,2.18,7895829,2393684489,2872421386,626187.862148
2020-07-28,SH600346,恒力石化,15.91,21257764,4631935609,7039099786,11199207.759526
2020-07-28,SH600566,济川药业,24.32,6725608,814925844,814925844,1981899.652608
2020-07-28,SH600498,烽火通信,28.29,10391373,1106954585,1171000020,3312759.05658
2020-07-28,SH600418,江淮汽车,9.61,78732708,1893312117,1893312117,1819472.944437
2020-07-28,SH600539,狮头股份,6.79,226600,230000000,230000000,156170
2020-07-28,SH600519,贵州茅台,1670,5491152,1256197800,1256197800,209785032.6
2020-07-28,SH600599,*ST熊猫,5.12,2037296,166000000,166000000,84992
2020-07-28,SH600508,上海能源,8.91,3597221,722718000,722718000,643941.738
2020-07-28,SH600448,华纺股份,4.03,11095605,617636920.8,629819661.6,253817.3236248
2020-07-28,SH600596,新安股份,8.59,13366043,699865633,704900633,605509.643747
2020-07-28,SH600322,津投城开,2.69,8437239,1105700000,1105700000,297433.3
2020-07-28,SH600361,创新新材,4.89,7182600,665807918,665807918,325580.071902
2020-07-28,SH600011,华能国际,4.73,23893766,10997709919,15698093359,7425198.158807
2020-07-28,SH600391,航发科技,24.45,19024455,330129367,330129367,807166.302315
2020-07-28,SH600567,山鹰国际,3.18,43625196,4595545854,4595545854,1461383.581572
2020-07-28,SH600331,宏达股份,2.5,45425969,2032000000,2032000000,508000
2020-07-28,SH600548,深高速,8.77,1773577,1433270326,2180770326,1912535.575902
2020-07-28,SH600506,统一股份,10.4,4909109,147706873,147706873,153615.14792
2020-07-28,SH600523,贵航股份,18.08,6413210,404044620,404311320,730994.86656
2020-07-28,SH600520,三佳科技,8.77,4218311,158430000,158430000,138943.11
2020-07-28,SH600362,江西铜业,15.8,53016565,2075247405,3462729405,5471112.4599
2020-07-28,SH600379,宝光股份,6,3109780,330201564,330201564,198120.9384
2020-07-28,SH600317,营口港,2.69,21245049,6472983003,6472983003,1741232.427807
2020-07-28,SH600583,海油工程,4.75,21882001,4421354800,4421354800,2100143.53
2020-07-28,SH600585,海螺水泥,59.9,28411771,3999702579,5299302579,31742822.44821
2020-07-28,SH600509,天富能源,3.52,6752801,905696586,1151415017,405298.085984
2020-07-28,SH600373,中文传媒,12.56,9854714,1355063719,1355063719,1701960.031064
2020-07-28,SH600350,山东高速,6.37,14606697,4811165857,4811165857,3064712.650909
2020-07-28,SH600533,栖霞建设,3.55,14249947,1050000000,1050000000,372750
2020-07-28,SH600598,北大荒,18.99,58467834,1777679909,1777679909,3375814.147191
2020-07-28,SH600036,招商银行,34.58,78035052,20628944429,25219845601,87210226.088258
2020-07-28,SH600456,宝钛股份,36.28,17363341,430265700,430265700,1561003.9596
2020-07-28,SH600855,航天长峰,17.23,13903200,340931629,439591087,757415.442901
2020-07-28,SH600428,中远海特,3.28,6988557,2146650771,2146650771,704101.452888
2020-07-28,SH600486,扬农化工,93.22,5459924,309898907,309898907,2888877.611054
2020-07-28,SH600833,第一医药,12.27,3727245,223086347,223086347,273726.947769
2020-07-28,SH600837,海通证券,13.74,64102282,8092131180,11501700000,15803335.8
2020-07-28,SH600415,小商品城,6.82,107973850,5443214176,5443214176,3712272.068032
2020-07-28,SH600578,京能电力,3.13,5238514,6746734457,6746734457,2111727.885041
2020-07-28,SH600582,天地科技,3.04,15598331,4138588892,4138588892,1258131.023168
2020-07-28,SH600536,中国软件,93.39,12624636,494562782,494562782,4618721.821098
2020-07-28,SH600083,*ST博信,6.54,14501162,227993326,230000000,150420
2020-07-28,SH600845,宝信软件,70.2,6618325,836132558,1155615252,8112419.06904
2020-07-28,SH600026,中远海能,7.11,28977827,2736032861,4762691885,3386273.930235
2020-07-28,SH600505,西昌电力,9.05,1904740,364567500,364567500,329933.5875
2020-07-28,SH600529,山东药玻,63.24,27742188,594967747,594967747,3762576.032028
2020-07-28,SH600496,精工钢构,4.43,61875955,1510445200,1810445200,802027.2236
2020-07-28,SH600580,卧龙电驱,11.85,18169414,1306619586,1307942586,1549911.96441
2020-07-28,SH600355,*ST精伦,3.26,8420920,492089200,492089200,160421.0792
2020-07-28,SH600510,黑牡丹,7.94,5193451,1047095025,1047095025,831393.44985
2020-07-28,SH600426,华鲁恒升,22.37,14528671,1620329750,1626659750,3638837.86075
2020-07-28,SZ000411,英特集团,17.04,30091421,207322071,248939935,424193.64924
