日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-15,SH600538,国发股份,8.1,14952041,464401185,464401185,376164.95985
2020-07-15,SH600537,亿晶光电,3.27,16374335,1176359268,1176359268,384669.480636
2020-07-15,SH600562,国睿科技,16.96,19612392,622350719,1203470125,2041085.332
2020-07-15,SH600408,安泰集团,1.9,8954701,1006800000,1006800000,191292
2020-07-15,SH600576,祥源文旅,4.62,9213469,619402409,619402409,286163.912958
2020-07-15,SH600573,惠泉啤酒,7.37,10775540,250000000,250000000,184250
2020-07-15,SH600521,华海药业,36.54,21927722,1375922502,1454608047,5315137.803738
2020-07-15,SH600370,三房巷,3.45,9676550,797244230,797244230,275049.25935
2020-07-15,SH600460,士兰微,17.04,0,1312061614,1312061614,2235752.990256
2020-07-15,SH600513,联环药业,12.42,19373489,285456270,287990370,357684.03954
2020-07-15,SH600039,四川路桥,4.33,46916478,3457072825,3705325510,1604405.94583
2020-07-15,SH600575,淮河能源,2.2,39897804,3886261065,3886261065,854977.4343
2020-07-15,SH600375,汉马科技,9.35,20297215,555740597,555740597,519617.458195
2020-07-15,SH600343,航天动力,9.06,20469654,638206348,638206348,578214.951288
2020-07-15,SH600502,安徽建工,4.73,80738617,1466995141,1721160272,814108.808656
2020-07-15,SH600481,双良节能,3.34,16976489,1627255808,1632295808,545186.799872
2020-07-15,SH600004,白云机场,16.05,41498119,2069320514,2069320514,3321259.42497
2020-07-15,SH600459,贵研铂业,27.45,31498134,437708011,437708011,1201508.490195
2020-07-15,SH600392,盛和资源,8.33,60933303,1755167067,1755167067,1462054.166811
2020-07-15,SH600584,长电科技,46.05,160108270,1208991732,1602874555,7381237.325775
2020-07-15,SH600251,冠农股份,7.15,25933395,784842008,784842008,561162.03572
2020-07-15,SH600436,片仔癀,202,8828208,603317210,603317210,12187007.642
2020-07-15,SH600409,三友化工,5.69,143473958,2064349448,2064349448,1174614.835912
2020-07-15,SH600433,冠豪高新,3.39,24551427,1271315443,1271315443,430975.935177
2020-07-15,SH600490,鹏欣资源,3.61,30119238,1678704228,2215767079,799891.915519
2020-07-15,SH600273,嘉化能源,11.01,68549840,1432730543,1432730543,1577436.327843
2020-07-15,SH600031,三一重工,21.47,144688159,8463134359,8463823184,18171828.376048
2020-07-15,SH600435,北方导航,8.37,35119000,1489320000,1489320000,1246560.84
2020-07-15,SH600439,瑞贝卡,3.54,21027046,1131985440,1131985440,400722.84576
2020-07-15,SH600271,航天信息,18.43,22135123,1852843990,1857492410,3423358.51163
2020-07-15,SH600423,柳化股份,2.9,8382669,798695026,798695026,231621.55754
2020-07-15,SH600475,华光环能,13.27,4631549,124606616,559392211,742313.463997
2020-07-15,SH600425,青松建化,6,159968228,1378790086,1378790086,827274.0516
2020-07-15,SH600029,南方航空,5.64,129416320,8111520431,15329302395,8645726.55078
2020-07-15,SH600546,山煤国际,13.57,36802988,1982456140,1982456140,2690192.98198
2020-07-15,SH600352,浙江龙盛,13.66,79914899,3253331860,3253331860,4444051.32076
2020-07-15,SH600020,中原高速,3.82,31288001,2247371832,2247371832,858496.039824
2020-07-15,SH600489,中金黄金,10.1,56041024,3451137189,4642604274,4689030.31674
2020-07-15,SH600480,凌云股份,13.14,15934948,545329655,546671696,718326.608544
2020-07-15,SH600348,华阳股份,5,40449046,2405000000,2405000000,1202500
2020-07-15,SH600487,亨通光电,17.84,59191916,1861755355,1952757076,3483718.623584
2020-07-15,SH600547,山东黄金,38.91,38240273,2350316524,3099611632,12060588.860112
2020-07-15,SH600449,宁夏建材,14.08,12495920,478181042,478181042,673278.907136
2020-07-15,SH600462,退市九有,1.76,6417040,533780000,533780000,93945.28
2020-07-15,SH600858,银座股份,7.18,15112291,517548029,520066589,373407.810902
2020-07-15,SH600015,华夏银行,6.51,57762805,12822686653,15387223983,10017082.812933
2020-07-15,SH600429,三元股份,5.55,12885606,1497557426,1497557426,831144.37143
2020-07-15,SH600478,科力远,4.93,70536094,1604131503,1653281386,815067.723298
2020-07-15,SH600507,方大特钢,5.9,44160835,2155950223,2155950223,1272010.63157
2020-07-15,SH600403,大有能源,4.62,9274024,2390812402,2390812402,1104555.329724
2020-07-15,SH600517,国网英大,8.5,54949055,1356167823,5718435744,4860670.3824
2020-07-15,SH600406,国电南瑞,22,32726047,2934898892,4621940818,10168269.7996
2020-07-15,SH600469,风神股份,5.05,8298453,562413222,562413222,284018.67711
2020-07-15,SH600021,上海电力,7.85,9855650,2347246305,2617164197,2054473.894645
2020-07-15,SZ000678,襄阳轴承,5.3,6302201,459611797,459611797,243594.25241
2020-07-15,SH600184,光电股份,10.78,6827888,508760826,508760826,548444.170428
2020-07-15,SZ000826,启迪环境,8.17,21162659,1190864834,1430578784,1168782.866528
2020-07-15,SZ000560,我爱我家,3.78,52243695,1917421919,2355500851,890379.321678
2020-07-15,SH600477,杭萧钢构,4.1,48550918,2153592409,2153737411,883032.33851
2020-07-15,SH600900,长江电力,19.96,49864886,22000000000,22000000000,43912000
2020-07-15,SH600527,江南高纤,3.42,233587210,1443760902,1731760902,592262.228484
2020-07-15,SH600545,卓郎智能,5.15,19153759,1124327097,1895412995,976137.692425
2020-07-15,SH600476,湘邮科技,14.42,8219874,161070000,161070000,232262.94
2020-07-15,SH600570,恒生电子,115.5,19925985,1044090754,1044090754,12059248.2087
2020-07-15,SZ000851,*ST高鸿,9.4,88240206,870690122,907629867,853172.07498
2020-07-15,SH600446,金证股份,22.22,36657824,853210484,860440484,1911898.755448
2020-07-15,SH600340,华夏幸福,18.85,31625497,3872989782,3914381782,7378609.65907
2020-07-15,SH600540,新赛股份,6.63,77358794,470923313,470923313,312222.156519
2020-07-15,SZ000885,城发环境,12.97,9233400,496381983,496381983,643807.431951
2020-07-15,SH600354,敦煌种业,4.62,6804800,527802080,527802080,243844.56096
2020-07-15,SH600249,两面针,5.01,16119967,550000000,550000000,275550
2020-07-15,SZ000100,TCL科技,6.43,503289420,12660673739,13528438719,8698786.096317
2020-07-15,SH600387,退市海越,8.55,20268239,388122000,471774464,403367.16672
2020-07-15,SH600444,国机通用,10.54,2169520,146421932,146421932,154328.716328
2020-07-15,SH600325,华发股份,7.38,37690683,2110045491,2117219616,1562508.076608
2020-07-15,SH600438,通威股份,21.07,104695315,4287855684,4287855684,9034511.926188
2020-07-15,SH600452,涪陵电力,17.68,8393247,439040000,439040000,776222.72
2020-07-15,SH600470,六国化工,3.02,6357048,521600000,521600000,157523.2
2020-07-15,SH600035,楚天高速,3.21,16334399,1616892935,1692927321,543429.670041
2020-07-15,SH600479,千金药业,9.94,11411367,418507117,418507117,415996.074298
2020-07-15,SH600284,浦东建设,6.78,17947071,970256000,970256000,657833.568
2020-07-15,SH600463,空港股份,7.47,5392462,300000000,300000000,224100
2020-07-15,SH600594,益佰制药,7.07,37136800,791927400,791927400,559892.6718
2020-07-15,SH600543,莫高股份,6.42,6690373,321120000,321120000,206159.04
2020-07-15,SH600405,动力源,4.95,11573202,553275448,559942948,277171.75926
2020-07-15,SH600467,好当家,2.85,72833784,1460994304,1460994304,416383.37664
2020-07-15,SH600960,渤海汽车,3.38,11540476,950515518,950515518,321274.245084
2020-07-15,SH600969,郴电国际,6.62,5269220,370050484,370050484,244973.420408
2020-07-15,SH600572,康恩贝,6.16,143724761,2660578347,2667320200,1643069.2432
2020-07-15,SH600988,赤峰黄金,13.66,95691233,1426381496,1663911378,2272902.942348
2020-07-15,SH600976,健民集团,23.45,3904330,153298600,153398600,359719.717
2020-07-15,SH600497,驰宏锌锗,4.14,92415492,4309898186,5091291568,2107794.709152
2020-07-15,SH600493,凤竹纺织,5.5,8367511,272000000,272000000,149600
2020-07-15,SH600986,浙文互联,5.57,95241948,1311443434,1325192361,738132.145077
2020-07-15,SH600410,华胜天成,15.76,101817688,1098743383,1098743383,1731619.571608
2020-07-15,SH600985,淮北矿业,10.08,16874350,650080570,2172412449,2189791.748592
2020-07-15,SH600990,四创电子,44.9,3669842,140931054,159179110,714714.2039
2020-07-15,SH600114,东睦股份,10.91,29577005,613308037,616454517,672551.878047
2020-07-15,SH600980,北矿科技,14.08,5416549,152209880,155209880,218535.51104
2020-07-15,SH600992,贵绳股份,7,8249615,245090000,245090000,171563
2020-07-15,SH600993,马应龙,25.71,20648716,430307016,431053891,1108239.553761
2020-07-15,SH600967,内蒙一机,12.1,47731590,1689631817,1689631817,2044454.49857
2020-07-15,SH600491,龙元建设,9.48,23070894,1529757955,1529757955,1450210.54134
2020-07-15,SH600963,岳阳林纸,4.55,36540040,1805053109,1805053109,821299.164595
2020-07-15,SH600495,晋西车轴,4.26,19586392,1208190886,1208190886,514689.317436
2020-07-15,SH600483,福能股份,8.01,3973435,1551834868,1760375824,1410061.035024
2020-07-15,SH600461,洪城环境,6.67,14174675,789593625,948038351,632341.580117
2020-07-15,SH600997,开滦股份,5.35,19785536,1587799851,1587799851,849472.920285
2020-07-15,SH600421,*ST华嵘,11.08,624351,195600000,195600000,216724.8
2020-07-15,SH600966,博汇纸业,10.5,28432037,1336844288,1336844288,1403686.5024
2020-07-15,SH600975,新五丰,12.05,77635260,652675584,652675584,786474.07872
2020-07-15,SH600995,南网储能,8.43,17696327,478526400,478526400,403397.7552
2020-07-15,SH600420,国药现代,10.54,34081167,1026949472,1026949472,1082404.743488
2020-07-15,SH600962,国投中鲁,9.32,7902600,254020000,262210000,244379.72
2020-07-15,SH600143,金发科技,15.82,85715879,2573622343,2573622343,4071470.546626
2020-07-15,SZ002001,新 和 成,32.01,72010007,2121481362,2148662300,6877868.0223
2020-07-15,SZ002002,ST鸿达,4.28,153543078,2552087860,2588742875,1107981.9505
2020-07-15,SZ002007,华兰生物,55.39,51964580,1566973386,1824366726,10105167.295314
2020-07-15,SZ002005,ST德豪,1.33,23293600,1691897655,1764720000,234707.76
2020-07-15,SZ002003,伟星股份,5.75,7234201,646575078,758020428,435861.7461
2020-07-15,SZ002008,大族激光,39.48,42706169,993449531,1067070925,4212796.0119
2020-07-15,SZ002004,华邦健康,5.93,40052080,1808805429,1979919191,1174092.080263
2020-07-15,SZ002006,精工科技,5.19,19590607,455160000,455160000,236228.04
2020-07-15,SZ002009,天奇股份,8.15,8732120,370545684,370549434,301997.78871
2020-07-15,SH600022,山东钢铁,1.41,107002242,10946549616,10946549616,1543463.495856
2020-07-15,SZ002010,传化智联,6.02,30519606,3182651867,3257814678,1961204.436156
2020-07-15,SH600981,苏豪汇鸿,3.41,14251992,730852181,2242433192,764669.718472
2020-07-15,SZ002012,凯恩股份,6.17,30048473,466537641,467625470,288524.91499
2020-07-15,SZ002013,中航机电,10.09,46173169,3608420988,3608666854,3641144.855686
2020-07-15,SZ002011,盾安环境,3.98,19470451,913903102,917212180,365050.44764
2020-07-15,SH600982,宁波能源,2.9,9060744,746930000,1117768211,324152.78119
2020-07-15,SH600984,建设机械,22.96,14537221,786115464,966956865,2220132.96204
2020-07-15,SZ002015,协鑫能科,5.97,32033672,400703825,1352461312,807419.403264
2020-07-15,SZ002016,世荣兆业,7.18,5957759,646095632,809095632,580930.663776
2020-07-15,SZ002014,永新股份,10.4,4645175,500878290,503616724,523761.39296
2020-07-15,SZ002019,亿帆医药,28.51,54271250,824708347,1234677077,3520064.346527
2020-07-15,SZ002017,东信和平,12.69,13679755,444944856,446486084,566590.840596
2020-07-15,SH600965,福成股份,7.71,13009720,818700955,818700955,631218.436305
2020-07-15,SH600482,中国动力,18.12,10004745,869828568,2160681619,3915155.093628
2020-07-15,SZ002020,京新药业,13.7,44395865,587896803,724872000,993074.64
2020-07-15,SZ002021,中捷资源,2.13,5119317,687462541,687815040,146504.60352
2020-07-15,SZ002023,海特高新,17.11,65908242,659280517,756791003,1294869.406133
2020-07-15,SZ002022,科华生物,21.73,29878830,513457193,514671493,1118381.154289
2020-07-15,SZ002024,ST易购,11.3,292447625,7775189273,9310039655,10520344.81015
2020-07-15,SZ002025,航天电器,40.21,11521551,428898773,429000000,1725009
2020-07-15,SZ002026,山东威达,6.31,17171666,420098419,420098419,265082.102389
2020-07-15,SH600983,惠而浦,5.02,6982500,532800000,766439000,384752.378
2020-07-15,SH600973,宝胜股份,4.35,16117651,1222112517,1371366248,596544.31788
2020-07-15,SZ002027,分众传媒,5.86,180980704,14677880280,14677880280,8601237.84408
2020-07-15,SZ002028,思源电气,24.66,44378023,587233961,760209282,1874676.089412
2020-07-15,SZ002029,七 匹 狼,5.63,27565970,734952668,755670000,425442.21
2020-07-15,SH600987,航民股份,5.71,6311629,921199500,1080818841,617147.558211
2020-07-15,SZ002030,达安基因,32.62,116204970,856379036,877153770,2861275.59774
2020-07-15,SZ002031,巨轮智能,2.02,45022055,1888548638,2199395670,444277.92534
2020-07-15,SZ002032,苏 泊 尔,82.2,2350989,610742243,821119910,6749605.6602
2020-07-15,SH600971,恒源煤电,5.38,19241071,1200004884,1200004884,645602.627592
2020-07-15,SH600978,*ST宜生,1.11,34033117,1482870004,1482870004,164598.570444
2020-07-15,SZ002033,丽江股份,7.12,57216751,549480181,549490711,391237.386232
2020-07-15,SZ002034,旺能环境,18.82,7321220,268780508,420765045,791879.81469
2020-07-15,SH600961,株冶集团,8.21,17364004,527457914,527457914,433042.947394
2020-07-15,SZ002035,华帝股份,10.92,42898951,782922612,869230324,949199.513808
2020-07-15,SZ002036,联创电子,13.09,65125397,923033768,929146873,1216253.256757
2020-07-15,SH600979,广安爱众,3.72,21760157,1232259790,1232259790,458400.64188
2020-07-15,SZ002037,保利联合,7.01,7676846,327368160,487625309,341825.341609
2020-07-15,SZ002038,双鹭药业,13.67,52059671,851751183,1027350000,1404387.45
2020-07-15,SZ000695,滨海能源,8.01,2845133,221721339,222147539,177940.178739
2020-07-15,SH600873,梅花生物,5.18,70287962,3080746328,3100021848,1605811.317264
2020-07-15,SZ000951,中国重汽,34.87,5009049,670902360,671080800,2340058.7496
2020-07-15,SH600862,中航高科,20.1,31311704,1393049107,1393049107,2800028.70507
2020-07-15,SH600182,S佳通,15.31,5674624,170000000,340000000,520540
2020-07-15,SH600613,神奇制药,7.25,8753460,479319978,534071628,387201.9303
2020-07-15,SH600615,鑫源智造,9.46,4893326,187624508,188020508,177867.400568
2020-07-15,SH600053,九鼎投资,35.19,13097381,433540800,433540800,1525630.0752
2020-07-15,SH600027,华电国际,3.87,75194204,6995743053,9862976653,3816971.964711
2020-07-15,SZ002039,黔源电力,16.94,2889106,305394913,305398662,517345.333428
2020-07-15,SZ002040,南 京 港,6.82,6794530,483966800,483966800,330065.3576
2020-07-15,SH600970,中材国际,5.82,29208837,1737054416,1739573853,1012431.982446
2020-07-15,SZ002041,登海种业,14,35065328,880000000,880000000,1232000
2020-07-15,SZ002042,华孚时尚,5.99,14315721,1518145368,1519375555,910105.957445
2020-07-15,SZ002043,兔 宝 宝,9.1,23399398,743876333,774756002,705027.96182
2020-07-15,SZ002044,美年健康,16.38,40498484,3432300189,3919920974,6420830.555412
2020-07-15,SZ002045,国光电器,10,33725252,467165688,468383913,468383.913
2020-07-15,SZ002046,国机精工,11.22,25411177,408699325,524349078,588319.665516
2020-07-15,SZ000409,云鼎科技,4.33,5995427,405631244,510931158,221233.191414
2020-07-15,SZ002047,*ST宝鹰,5.43,38552756,1263063110,1341296921,728324.228103
2020-07-15,SZ002048,宁波华翔,17.89,33228743,544962242,626227314,1120320.664746
2020-07-15,SZ002049,紫光国微,127,47902318,606232395,606817968,7706588.1936
2020-07-15,SZ002050,三花智控,24.35,35149820,3141350518,3592041778,8746621.72943
2020-07-15,SZ000561,烽火电子,8.11,20949260,596602060,604692321,490405.472331
2020-07-15,SH600751,海航科技,3.49,84823910,2573189052,2899337783,1011868.886267
2020-07-15,SH600617,国新能源,4.32,5751247,974914344,1084663692,468574.714944
2020-07-15,SH600892,*ST大晟,3.14,6041500,540359536,559464188,175671.755032
2020-07-15,SZ000718,苏宁环球,3.44,17262248,2289182406,3034636384,1043914.916096
2020-07-15,SH600844,金煤科技,3.4,12776448,822730634,1016524240,345618.2416
2020-07-15,SZ000552,甘肃能化,2.54,22360780,2283741262,2286971050,580890.6467
2020-07-15,SZ002051,中工国际,8.38,15199324,1111773902,1237408937,1036948.689206
2020-07-15,SH601001,晋控煤业,5.39,41510956,1673700000,1673700000,902124.3
2020-07-15,SZ002053,云南能投,7.8,4732647,371702206,760978566,593563.28148
2020-07-15,SZ002052,同洲电子,1.32,22682603,745952110,745959694,98466.679608
2020-07-15,SH601988,中国银行,3.43,211630819,210765514846,294387791241,100975012.395663
2020-07-15,SZ002055,ST得润,18.16,37928714,429543263,473485580,859849.81328
2020-07-15,SZ002054,德美化工,7.23,10423327,312391555,419230828,303103.888644
2020-07-15,SH600048,保利发展,16.45,108990452,11934230089,11934230089,19631808.496405
2020-07-15,SH601006,大秦铁路,6.73,47327364,14866791491,14866791491,10005350.673443
2020-07-15,SZ002056,横店东磁,12.4,42302186,1624357835,1643600000,2038064
2020-07-15,SZ002057,中钢天源,7.69,21551830,558408557,575287776,442396.299744
2020-07-15,SZ002058,*ST威尔,20.29,2016170,143200281,143448332,291056.665628
2020-07-15,SZ002060,广东建工,3.42,48007756,1201713906,1202262058,411173.623836
2020-07-15,SZ002059,云南旅游,6.16,13971539,730792576,1012434813,623659.844808
2020-07-15,SZ002061,浙江交科,5.67,18792669,770706585,1375638998,779987.311866
2020-07-15,SZ002062,宏润建设,5.24,29860975,962966302,1102500000,577710
2020-07-15,SH601111,中国国航,7.29,106940325,9962131821,14524815185,10588590.269865
2020-07-15,SZ002066,瑞泰科技,10.6,3098992,231000000,231000000,244860
2020-07-15,SZ002063,远光软件,11.11,43450531,1014307027,1102486112,1224862.070432
2020-07-15,SZ002064,华峰化学,5.68,33146310,1556099200,4633519221,2631838.917528
2020-07-15,SZ002065,东华软件,13.33,105131466,2807608139,3115482375,4152938.005875
2020-07-15,SZ002068,黑猫股份,4.43,13993938,606995721,727063596,322089.173028
2020-07-15,SZ002067,景兴纸业,3.36,23936295,973576000,1111201000,373363.536
2020-07-15,SH601699,潞安环能,6.82,67026156,2991409200,2991409200,2040141.0744
2020-07-15,SZ002069,獐子岛,3.68,23488052,688740444,711112194,261689.287392
2020-07-15,SZ002071,长城退,1.82,33484916,521660350,525429878,95628.237796
2020-07-15,SH601588,北辰实业,3,28105721,2660000000,3367020000,1010106
2020-07-15,SH600017,日照港,3.02,75596535,3075653888,3075653888,928847.474176
2020-07-15,SZ002073,软控股份,4.33,13419404,933932074,933986674,404416.229842
2020-07-15,SZ002072,凯瑞德,5.45,5232910,176000000,176000000,95920
2020-07-15,SZ002074,国轩高科,27.74,112554582,1096290953,1198227911,3323884.225114
2020-07-15,SZ002076,*ST星光,2.82,9106400,596867049,764113035,215479.87587
2020-07-15,SH601398,工商银行,5.08,461149414,269612212539,356406257089,181054378.601212
2020-07-15,SZ002078,太阳纸业,10.95,30754659,2569975922,2591407672,2837591.40084
2020-07-15,SZ002079,苏州固锝,13.49,48648697,726208047,727971487,982033.535963
2020-07-15,SZ002077,大港股份,6.62,20910932,540602575,580348513,384190.715606
2020-07-15,SZ002081,金 螳 螂,8.86,27654870,2605130072,2683358689,2377455.798454
2020-07-15,SZ002082,万邦德,10.55,4481719,193056640,618222829,652225.084595
2020-07-15,SZ002080,中材科技,18,20089570,1678123584,1678123584,3020622.4512
2020-07-15,SH601666,平煤股份,4.74,29301386,2327704469,2327704469,1103331.918306
2020-07-15,SZ002084,海鸥住工,10.59,11692755,540616962,554598528,587319.841152
2020-07-15,SZ002083,孚日股份,5.96,54274544,882004921,908005456,541171.251776
2020-07-15,SZ002086,东方海洋,2.06,24707653,544262200,756350000,155808.1
2020-07-15,SZ002085,万丰奥威,7.13,37341324,2113735508,2186879678,1559245.210414
2020-07-15,SZ002089,新海退,2.76,33710883,1182215604,1374669616,379408.814016
2020-07-15,SZ002087,新纺退,3.89,34604920,815638642,816794335,317732.996315
2020-07-15,SZ002088,鲁阳节能,9.71,3295778,313597708,361702033,351212.674043
2020-07-15,SH601872,招商轮船,6.6,127246250,5299458112,6740120114,4448479.27524
2020-07-15,SZ002092,中泰化学,6.3,170179686,2146346698,2146449598,1352263.24674
2020-07-15,SZ002091,江苏国泰,6.97,27332707,1509923901,1563536598,1089785.008806
2020-07-15,SZ002090,金智科技,9.92,8582622,399396987,404264936,401030.816512
2020-07-15,SZ002095,生 意 宝,22.13,6794632,251638091,252720000,559269.36
2020-07-15,SZ002093,国脉科技,9.64,27025701,1002646150,1007500000,971230
2020-07-15,SZ002094,青岛金王,4.35,22203740,690453549,690897549,300540.433815
2020-07-15,SH601991,大唐发电,2.34,22389197,9994360000,18506710504,4330570.257936
2020-07-15,SZ002096,易普力,6.47,4477023,370852000,371287000,240222.689
2020-07-15,SZ002097,山河智能,6.76,27227100,922927462,1087497465,735148.28634
2020-07-15,SZ002098,浔兴股份,5.94,6208613,358000000,358000000,212652
2020-07-15,SH601333,广深铁路,2.48,34375426,5652237000,7083537000,1756717.176
2020-07-15,SZ002100,天康生物,18.7,70079059,1073774325,1073774325,2007957.98775
2020-07-15,SZ002099,海翔药业,8.09,26347290,1604440653,1618715253,1309540.639677
2020-07-15,SZ002102,能特科技,1.94,23158602,1964495753,2633836290,510964.24026
2020-07-15,SZ002101,广东鸿图,7.3,7253975,528866866,532363366,388625.25718
2020-07-15,SH601628,中国人寿,39.57,37334023,20823530000,28264705000,111843437.685
2020-07-15,SZ002103,广博股份,6.54,48867522,361091316,534272953,349414.511262
2020-07-15,SZ002104,恒宝股份,9.28,39870808,588039729,696921354,646743.016512
2020-07-15,SZ002105,信隆健康,6.9,29481972,368500000,368500000,254265
2020-07-15,SZ002106,莱宝高科,15.52,65000332,703853295,705816160,1095426.68032
2020-07-15,SZ002108,沧州明珠,3.84,26868729,1417924199,1417924199,544482.892416
2020-07-15,SZ002107,沃华医药,12.42,19903439,563325827,577209600,716894.3232
2020-07-15,SZ002110,三钢闽光,7.42,41725067,2203583557,2451576238,1819069.568596
2020-07-15,SZ002111,威海广泰,16.08,10130500,340285644,381827504,613978.626432
2020-07-15,SH601002,晋亿实业,5.95,13410670,792690000,951228000,565980.66
2020-07-15,SZ002109,兴化股份,3.24,15333660,1052944789,1052944789,341154.111636
2020-07-15,SH601166,兴业银行,16.24,170203294,19615250551,20774190751,33737285.779624
2020-07-15,SZ002112,三变科技,10.11,15036591,198802893,201600000,203817.6
2020-07-15,SZ002113,*ST天润,1.44,24741021,940821726,1510547023,217518.771312
2020-07-15,SZ002116,中国海诚,7.32,6311133,415392686,417628938,305704.382616
2020-07-15,SZ002115,三维通信,9.92,35125920,536254397,719190079,713436.558368
2020-07-15,SZ002114,罗平锌电,7.32,11842455,323390823,323395267,236725.335444
2020-07-15,SH601003,柳钢股份,4.95,14966214,2562793200,2562793200,1268582.634
2020-07-15,SH601005,重庆钢铁,1.6,82004295,8380475067,8918602267,1426976.36272
2020-07-15,SH601318,中国平安,80.22,92276793,10832664498,18280241410,146644096.59102
2020-07-15,SZ002117,东港股份,12.7,21121763,545491147,545666421,692996.35467
2020-07-15,SZ002119,康强电子,13.37,14214544,367503500,375284000,501754.708
2020-07-15,SZ002118,*ST紫鑫,4.7,36531297,1280678780,1280759826,601957.11822
2020-07-15,SZ002120,韵达股份,25.25,23895586,2794876081,2899247348,7320599.5537
2020-07-15,SZ002121,科陆电子,3.87,15811720,1063201635,1408349147,545031.119889
2020-07-15,SZ002122,ST汇洲,1.82,19428631,1187999775,1188000000,216216
2020-07-15,SZ002123,梦网科技,22.56,43262117,664697326,815750735,1840333.65816
2020-07-15,SZ000650,仁和药业,6.92,88104871,1180393145,1238340076,856931.332592
2020-07-15,SZ002124,天邦食品,16.9,85458722,944380410,1159628098,1959771.48562
2020-07-15,SZ002125,湘潭电化,8.86,39347658,552959976,629481713,557720.797718
2020-07-15,SH601007,金陵饭店,8.66,12330474,300000000,300000000,259800
2020-07-15,SZ002127,南极电商,22.34,29455645,1953641999,2454870403,5484180.480302
2020-07-15,SZ002128,电投能源,11.66,72465012,1634378473,1921573493,2240554.692838
2020-07-15,SZ002126,银轮股份,14.35,30443234,757654633,792095104,1136656.47424
2020-07-15,SZ002130,沃尔核材,5.64,47828302,1058494230,1258983062,710066.446968
2020-07-15,SZ002129,TCL中环,27.98,198262518,2683260854,2785156473,7792867.811454
2020-07-15,SH601008,连云港,3.76,18245752,1015215101,1093826212,411278.655712
2020-07-15,SZ002132,恒星科技,2.74,19530459,1252165684,1256498403,344280.562422
2020-07-15,SZ002131,利欧股份,3.67,317367072,5787341295,6754804205,2479013.143235
2020-07-15,SZ002133,广宇集团,3.29,11088792,769870201,774144175,254693.433575
2020-07-15,SH601998,中信银行,5.37,43800803,31905189523,48934822039,26277999.434943
2020-07-15,SZ000880,潍柴重机,9.1,5088704,135135000,276100500,251251.455
2020-07-15,SZ000338,潍柴动力,16.23,87427221,4245001625,7933873895,12876677.331585
2020-07-15,SH601600,中国铝业,3.37,131217759,13078706983,17022672951,5736640.784487
2020-07-15,SH601328,交通银行,4.96,214909071,39250864015,74262726645,36834312.41592
2020-07-15,SZ002134,天津普林,12.26,16211750,245849768,245849768,301411.815568
2020-07-15,SZ002135,东南网架,8.1,27879673,958510982,1034402200,837865.782
2020-07-15,SZ002136,安 纳 达,9.7,10852097,214009360,215020000,208569.4
2020-07-15,SZ002137,实益达,8.15,48383900,364844109,577504854,470666.45601
2020-07-15,SZ002138,顺络电子,26.01,23287749,698674855,806318354,2097234.038754
2020-07-15,SH601919,中远海控,4.15,53230361,8657301792,12259529227,5087704.629205
2020-07-15,SZ002139,拓邦股份,6.17,46117985,832562887,1030812184,636011.117528
2020-07-15,SH600213,*ST亚星,7.64,7869432,220000000,220000000,168080
2020-07-15,SZ002140,东华科技,7.22,6153775,527463307,545366440,393754.56968
2020-07-15,SH601168,西部矿业,7.34,51391162,2383000000,2383000000,1749122
2020-07-15,SZ002142,宁波银行,28.94,39043330,5620922203,6008016286,17387199.131684
2020-07-15,SH601009,南京银行,7.87,66996261,8482207924,10007016973,7875522.357751
2020-07-15,SZ002141,贤丰控股,3.28,39808562,636608000,1134656519,372167.338232
2020-07-15,SZ002144,宏达高科,9.77,3215981,139703695,176762528,172696.989856
2020-07-15,SZ002145,钛能化学,5.5,60330870,1591133076,1591245576,875185.0668
2020-07-15,SZ002146,荣盛发展,9.18,46173737,3893567908,4348163851,3991614.415218
2020-07-15,SZ002147,新光退,1.63,8944385,536995003,1828076415,297976.455645
2020-07-15,SZ002150,正泰电源,7.28,8073170,355087703,356517053,259544.414584
2020-07-15,SZ002148,北纬科技,5.49,16757747,443611676,565773727,310609.776123
2020-07-15,SZ002149,西部材料,7.55,9588616,425339274,425414274,321187.77687
2020-07-15,SZ002151,北斗星通,37.21,25990031,366942994,489925027,1823011.025467
2020-07-15,SZ002153,石基信息,42.19,12850003,487019760,1069604219,4512660.199961
2020-07-15,SZ002152,广电运通,14,81589940,2393360487,2408993951,3372591.5314
2020-07-15,SZ002156,通富微电,28.57,86318486,1153504307,1153704572,3296133.962204
2020-07-15,SZ002155,湖南黄金,8.53,24396607,1201927655,1202039474,1025339.671322
2020-07-15,SZ002154,报 喜 鸟,3.37,36127270,1104668877,1217611874,410335.201538
2020-07-15,SZ002157,正邦科技,19.87,105432873,2226372452,2503121111,4973701.647557
2020-07-15,SZ002159,三特索道,12.75,7705074,137568931,138666666,176799.99915
2020-07-15,SZ002158,汉钟精机,14,21198419,529755969,535028782,749040.2948
2020-07-15,SZ002160,常铝股份,4.97,48466239,682423106,795581976,395404.242072
2020-07-15,SZ002161,远 望 谷,8.25,31194507,712634283,739757400,610299.855
2020-07-15,SZ002164,宁波东力,5.57,21128718,436125157,564715112,314546.317384
2020-07-15,SZ002163,海南发展,11.77,84562633,803450108,803550000,945778.35
