日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-09,SZ300194,福安药业,5.98,74072327,892703831,1189712382,711448.004436
2020-07-09,SZ300192,科德教育,21.41,9939610,172364189,297023415,635927.131515
2020-07-09,SZ002567,唐人神,11.22,69981963,776216939,836570799,938632.436478
2020-07-09,SZ002568,百润股份,52.15,4804686,348862833,519802650,2710770.81975
2020-07-09,SZ300196,长海股份,11.7,8193902,252321675,415190679,485773.09443
2020-07-09,SZ300195,长荣股份,7.59,28821361,302668255,433483630,329014.07517
2020-07-09,SZ300197,节能铁汉,2.89,42178114,1773254588,2346331536,678089.813904
2020-07-09,SZ300198,ST纳川,4.53,46051810,851854381,1031548540,467291.48862
2020-07-09,SZ300199,翰宇药业,6.47,24955391,587511649,916927040,593251.79488
2020-07-09,SZ300201,海伦哲,4.36,32128174,909062876,1040921518,453841.781848
2020-07-09,SZ300200,高盟新材,19.92,22630468,256821521,266393171,530655.196632
2020-07-09,SZ002075,沙钢股份,12.72,143726525,2206770722,2206771772,2807013.693984
2020-07-09,SZ002572,索菲亚,25,23355990,637328838,912370038,2280925.095
2020-07-09,SZ002569,*ST步森,12.23,628051,139625250,140010000,171232.23
2020-07-09,SZ002571,德力股份,5.7,42717471,284237438,391950700,223411.899
2020-07-09,SZ002570,贝因美,7.07,45177807,1022465250,1022520000,722921.64
2020-07-09,SZ300202,聚龙退,13.99,92225837,424647206,549504000,768756.096
2020-07-09,SZ300204,舒泰神,11.89,9205998,467162982,476034544,566005.072816
2020-07-09,SZ300203,聚光科技,18.67,34659125,451954900,452517400,844849.9858
2020-07-09,SZ300206,理邦仪器,27.14,47731782,340438065,581721846,1578793.090044
2020-07-09,SZ300205,*ST天喻,12.25,29106897,425988788,430056000,526818.6
2020-07-09,SZ300207,欣旺达,21.45,58230169,1385857017,1569135331,3365795.284995
2020-07-09,SZ002573,清新环境,5.99,19270326,1078561205,1081272100,647681.9879
2020-07-09,SZ002574,明牌珠宝,5.28,17348842,528000000,528000000,278784
2020-07-09,SZ002575,群兴玩具,3.55,5026982,588104625,618720000,219645.6
2020-07-09,SZ300208,中程退,6.73,9754988,639792576,749475000,504396.675
2020-07-09,SZ300210,森远股份,3.89,19445465,400300363,484219953,188361.561717
2020-07-09,SZ300209,行云科技,20.1,28887629,310906817,426169680,856601.0568
2020-07-09,SZ002578,闽发铝业,3.85,29387349,576502634,988093296,380415.91896
2020-07-09,SH601258,*ST庞大,1.22,64271902,10227225070,10227225070,1247721.45854
2020-07-09,SZ002576,通达动力,12.26,14748662,164415254,165100000,202412.6
2020-07-09,SZ002577,雷柏科技,18.33,28180564,282865000,282880000,518519.04
2020-07-09,SZ300212,易华录,59.21,8951121,513687991,541707345,3207449.189745
2020-07-09,SZ300213,佳讯飞鸿,6.97,28163342,544326783,594926386,414663.691042
2020-07-09,SZ300211,*ST亿通,7.09,8764741,296950252,302675973,214597.264857
2020-07-09,SZ002580,圣阳股份,5.83,9581248,312025861,349129995,203542.787085
2020-07-09,SH601218,吉鑫科技,3.11,21165008,977360000,991760000,308437.36
2020-07-09,SZ002579,中京电子,15.72,19738068,353302536,396589874,623439.281928
2020-07-09,SH601113,华鼎股份,2.75,7547661,907682240,1141481073,313907.295075
2020-07-09,SZ300215,电科院,6.91,11971202,549591162,758322487,524000.838517
2020-07-09,SZ300214,日科化学,9.01,7900171,342995525,425812614,383657.165214
2020-07-09,SZ300219,鸿利智汇,10.41,11255115,627695169,707943506,736969.189746
2020-07-09,SZ300218,安利股份,7.94,3244235,216276394,216987000,172287.678
2020-07-09,SZ300217,东方电热,2.74,125013125,879158247,1273493706,348937.275444
2020-07-09,SH601233,桐昆股份,14.56,23115935,1847989619,1847989619,2690672.885264
2020-07-09,SH601208,东材科技,7.97,44087644,626601000,626601000,499400.997
2020-07-09,SZ002582,好想你,12.9,37206356,412257572,515684160,665232.5664
2020-07-09,SZ002581,ST未名,27.9,66377673,400791161,659735586,1840662.28494
2020-07-09,SZ300222,科大智能,9.49,24843809,543471845,723762090,686850.22341
2020-07-09,SZ300220,金运激光,38,8323096,150391231,151200000,574560
2020-07-09,SZ300221,银禧科技,4.93,16803987,422478548,452316363,222991.966959
2020-07-09,SH601599,浙文影业,3.19,0,892724964,892724964,284779.263516
2020-07-09,SZ002583,海能达,9.4,93185066,1047440070,1839573991,1729199.55154
2020-07-09,SH601566,九牧王,9.6,3639200,574637150,574637150,551651.664
2020-07-09,SZ300225,*ST金泰,7.39,33850855,468606681,470340000,347581.26
2020-07-09,SZ300223,北京君正,122.6,12033221,126752495,450795575,5526753.7495
2020-07-09,SZ300224,正海磁材,12.12,31010266,811862686,820216556,994102.465872
2020-07-09,SZ002585,双星新材,7.95,77921777,879795329,1156278085,919241.077575
2020-07-09,SZ002584,西陇科学,8.28,59134872,387640092,585216422,484559.197416
2020-07-09,SZ002586,ST围海,2.13,7190994,887342712,1144223714,243719.651082
2020-07-09,SH601311,骆驼股份,10.28,18205822,863823718,863823718,888010.782104
2020-07-09,SH601010,文峰股份,3.46,28305325,1848000000,1848000000,639408
2020-07-09,SZ300226,上海钢联,83.6,7808863,183450479,190930620,1596179.9832
2020-07-09,SZ300227,光韵达,13.08,30799543,316099412,449990413,588587.460204
2020-07-09,SZ300228,富瑞特装,4.55,26018917,420105192,472741642,215097.44711
2020-07-09,SZ002590,万安科技,7.66,10789566,434475848,479646926,367409.545316
2020-07-09,SZ002587,奥拓电子,6.36,17538428,428479851,620037084,394343.585424
2020-07-09,SZ002589,瑞康医药,6.31,57031908,1139847174,1504710471,949472.307201
2020-07-09,SZ002588,史丹利,4.75,24545602,739898571,1156884000,549519.9
2020-07-09,SZ300231,银信科技,9.92,22837510,358682201,442100220,438563.41824
2020-07-09,SZ300230,永利股份,4.92,25846523,542745540,816206041,401573.372172
2020-07-09,SH601567,三星医疗,7.59,36799659,1386569053,1386569053,1052405.911227
2020-07-09,SZ300229,拓尔思,14.02,23496486,705482765,717016830,1005257.59566
2020-07-09,SZ002591,恒大高新,8.52,11088150,216549093,306671584,261284.189568
2020-07-09,SZ300233,金城医药,37.9,16797706,367379964,393152238,1490046.98202
2020-07-09,SZ300232,洲明科技,9.41,37345949,687440411,982627019,924652.024879
2020-07-09,SH601798,蓝科高新,6.41,4247059,354528198,354528198,227252.574918
2020-07-09,SZ300234,开尔新材,6.89,31536301,316414358,511424086,352371.195254
2020-07-09,SZ002593,日上集团,3.88,22028935,467013880,701110000,272030.68
2020-07-09,SZ002595,豪迈科技,20.73,4337353,527047534,800000000,1658400
2020-07-09,SZ300235,方直科技,19.78,18943603,105560542,167831090,331969.89602
2020-07-09,SZ300237,ST美晨,2.43,53856846,1439147238,1453072510,353096.61993
2020-07-09,SZ300236,上海新阳,80.11,36304149,285582097,290648916,2328388.466076
2020-07-09,SZ002594,比亚迪,84.46,32797352,1141626029,2728142855,23041894.55333
2020-07-09,SH601058,赛轮轮胎,4.07,44581294,2077621941,2700260678,1099006.095946
2020-07-09,SZ300239,东宝生物,4.97,11859884,504993840,521810108,259339.623676
2020-07-09,SZ300240,飞力达,5.81,7280258,361600204,365559750,212390.21475
2020-07-09,SZ300238,冠昊生物,20.48,15790197,257400145,265155701,543038.875648
2020-07-09,SZ002596,海南瑞泽,7.32,70119926,1016254706,1149019518,841082.287176
2020-07-09,SZ002598,山东章鼓,6.58,4690891,270107663,312000000,205296
2020-07-09,SZ002597,金禾实业,24.75,7675774,557041450,558775715,1382969.894625
2020-07-09,SZ000620,盈新发展,3.66,25420641,1896603945,1896690420,694188.69372
2020-07-09,SZ300241,瑞丰光电,7.14,46038997,425974511,535794963,382557.603582
2020-07-09,SZ300242,佳云科技,7.4,112092008,594451698,634555224,469570.86576
2020-07-09,SZ300243,瑞丰高材,10.12,5405349,187755451,232322851,235110.725212
2020-07-09,SZ002601,龙佰集团,22.45,37125838,1440172189,2032020889,4561886.895805
2020-07-09,SZ002600,领益智造,13.03,320248009,1852990992,7143099356,9307458.460868
2020-07-09,SZ002599,盛通股份,4.74,14164597,378195341,548301013,259894.680162
2020-07-09,SZ300246,宝莱特,42.8,17573080,107753865,146088000,625256.64
2020-07-09,SZ300245,天玑科技,11.25,13791090,307960307,313457493,352639.679625
2020-07-09,SZ300244,迪安诊断,34.8,16793898,454199348,620458296,2159194.87008
2020-07-09,SH600898,*ST美讯,7.24,6210690,252523820,252523820,182827.24568
2020-07-09,SZ002603,以岭药业,34.2,87200203,986986957,1203717463,4116713.72346
2020-07-09,SZ002602,世纪华通,17.16,151962840,3495990434,6226703160,10685022.62256
2020-07-09,SZ300247,融捷健康,2.74,39125816,658613576,804040313,220307.045762
2020-07-09,SZ300248,新开普,13.62,21635414,318381777,481092495,655247.97819
2020-07-09,SZ300251,光线传媒,13.05,34205157,2783837654,2933608432,3828359.00376
2020-07-09,SZ300250,初灵信息,14.78,8200428,151919872,219989902,325145.075156
2020-07-09,SZ300249,依米康,6.97,24078201,305462750,437470194,304916.725218
2020-07-09,SZ002606,大连电瓷,8.55,32102784,406821000,407496000,348409.08
2020-07-09,SZ002605,姚记科技,42.47,19856582,270997982,399970187,1698673.384189
2020-07-09,SH601222,林洋能源,6.26,35174972,1748880371,1748880371,1094799.112246
2020-07-09,SZ002608,江苏国信,7.11,8230121,3778079704,3778079704,2686214.669544
2020-07-09,SH601901,方正证券,8.97,159635556,8232101395,8232101395,7384194.951315
2020-07-09,SZ002607,中公教育,29.2,22879257,820335960,6167399389,18008806.21588
2020-07-09,SH601636,旗滨集团,7.03,62875234,2683208640,2687153140,1889068.65742
2020-07-09,SZ002610,ST爱康,1.7,227588626,4382147750,4487969248,762954.77216
2020-07-09,SZ002609,捷顺科技,16.26,36743634,432682266,645001741,1048772.830866
2020-07-09,SH601789,宁波建工,5.49,75117968,976080000,976080000,535867.92
2020-07-09,SZ300253,卫宁健康,25.6,57973621,1726596066,2133821736,5462583.64416
2020-07-09,SH601886,江河集团,6.25,16053816,1154050000,1154050000,721281.25
2020-07-09,SZ300252,金信诺,10.61,16777405,391509800,577803834,613049.867874
2020-07-09,SH600727,鲁北化工,7.23,12410332,350926607,350986607,253763.316861
2020-07-09,SZ300257,开山股份,15.57,8076200,817723133,858000000,1335906
2020-07-09,SZ300256,星星科技,7.15,49106673,818724023,957936396,684924.52314
2020-07-09,SZ300254,仟源医药,7.35,4548513,161243398,208308000,153106.38
2020-07-09,SZ300255,常山药业,6.66,34653815,681695050,934966878,622687.940748
2020-07-09,SZ300258,精锻科技,12.59,8309735,376679533,405000000,509895
2020-07-09,SZ000981,山子高科,1.34,19632900,2574315600,4027989882,539750.644188
2020-07-09,SH600057,厦门象屿,6.23,46044697,2157454085,2157454085,1344093.894955
2020-07-09,SZ002612,朗姿股份,11.09,17792437,234217450,442445375,490671.920875
2020-07-09,SZ002613,北玻股份,5.64,114803179,551470959,937170000,528563.88
2020-07-09,SZ002611,东方精工,5.13,59378922,1302841393,1545126957,792650.128941
2020-07-09,SZ300259,新天科技,6.26,31918108,696593002,1175657958,735961.881708
2020-07-09,SZ300261,雅本化学,6.67,106897011,928638416,963309471,642527.417157
2020-07-09,SZ300260,新莱应材,24.83,14959950,140628901,215388855,534810.526965
2020-07-09,SH601908,京运通,5.12,101683622,1993017701,1993017701,1020425.062912
2020-07-09,SH600681,百川能源,5.75,12032172,1402390712,1442740310,829575.67825
2020-07-09,SZ002615,哈尔斯,5.11,10809405,225271722,410422169,209725.728359
2020-07-09,SZ002614,奥佳华,13.5,34120410,335950682,561252500,757690.875
2020-07-09,SZ300265,通光线缆,12.88,41350819,353178270,353914020,455841.25776
2020-07-09,SZ300262,*ST巴安,4.42,15767428,458568199,669766999,296037.013558
2020-07-09,SZ300263,隆华科技,9.21,47693361,730757976,914393304,842156.232984
2020-07-09,SZ300264,佳创视讯,5.06,16425407,322432245,413100000,209028.6
2020-07-09,SH601677,明泰铝业,10.21,17338454,574640222,616301222,629243.547662
2020-07-09,SZ002618,丹邦退,10.65,33983247,547920000,547920000,583534.8
2020-07-09,SZ002616,长青集团,12.04,20909716,459407044,741883144,893227.305376
2020-07-09,SZ002617,露笑科技,5.62,52584725,1064089202,1510668434,848995.659908
2020-07-09,SZ300267,尔康制药,4.45,41314924,1412784519,2062604870,917859.16715
2020-07-09,SZ300266,兴源环境,3.81,45919096,1548898416,1564431057,596048.232717
2020-07-09,SZ300268,*ST佳沃,12.7,3414803,133817550,134000000,170180
2020-07-09,SH601633,长城汽车,9.52,31245270,6027729000,9176572500,8736097.02
2020-07-09,SZ002619,*ST艾格,2.88,96480204,1420812318,1844896231,531330.114528
2020-07-09,SZ002621,*ST美吉,7.73,19025527,764087562,826662867,639010.396191
2020-07-09,SH600633,浙数文化,11.29,51962096,1301923953,1301923953,1469872.142937
2020-07-09,SZ002620,ST瑞和,6.02,6332004,310739835,378630000,227935.26
2020-07-09,SH601996,丰林集团,2.8,20737805,1079593900,1145736800,320806.304
2020-07-09,SH600094,大名城,6.39,115900831,2276604962,2475325057,1581732.711423
2020-07-09,SZ300270,中威电子,7.63,15953493,188635722,302806028,231040.999364
2020-07-09,SZ300269,联建光电,3.73,12226018,420581370,589973765,220060.214345
2020-07-09,SZ002623,亚玛顿,46.9,8804416,159573625,160000000,750400
2020-07-09,SH601669,中国电建,4.5,269232184,11144401540,15299035024,6884565.7608
2020-07-09,SZ002622,皓宸医疗,3.32,33866506,839976750,840000000,278880
2020-07-09,SH600313,农发种业,3.98,89475784,1019397107,1082198663,430715.067874
2020-07-09,SZ300271,华宇软件,30.5,19142730,669861957,812068408,2476808.6444
2020-07-09,SZ300273,和佳退,8.57,35234008,602268236,794514776,680899.163032
2020-07-09,SH601100,恒立液压,55.7,9619763,1305360000,1305360000,7270855.2
2020-07-09,SZ002624,完美世界,60.09,25812333,1160418909,1293168859,7770651.673731
2020-07-09,SZ002626,金达威,29.15,22528531,616391927,616481927,1797044.817205
2020-07-09,SZ300275,梅安森,13.53,11949391,125203578,169229800,228967.9194
2020-07-09,SZ300274,阳光电源,17.6,50256933,1084190901,1456812850,2563990.616
2020-07-09,SZ300272,开能健康,4.95,15058722,376528505,582794909,288483.479955
2020-07-09,SZ002628,成都路桥,4.25,31311947,732627906,762216215,323941.891375
2020-07-09,SZ002627,三峡旅游,6.59,21108149,471159906,567806244,374184.314796
2020-07-09,SZ002629,仁智股份,2.93,8063901,344415433,411948000,120700.764
2020-07-09,SZ002625,光启技术,8.26,55987127,1165100104,2154587862,1779689.574012
2020-07-09,SH601028,玉龙股份,12.52,9327896,783025760,783025760,980348.25152
2020-07-09,SZ002631,德尔未来,8.26,13349176,654138978,668355757,552061.855282
2020-07-09,SZ002630,ST华西,2.25,48746846,971562912,1180800000,265680
2020-07-09,SZ002592,ST八菱,6.36,9918002,245774005,283331157,180198.615852
2020-07-09,SZ300276,三丰智能,5.61,52090588,649035352,1431304482,802961.814402
2020-07-09,SZ002632,道明光学,9.8,19900565,577274292,624599090,612107.1082
2020-07-09,SZ002633,申科股份,8.59,2516281,149418750,150000000,128850
2020-07-09,SZ300277,海联讯,13.65,17903197,334390625,335000000,457275
2020-07-09,SZ002636,金安国纪,9.82,15843807,723107222,728000000,714896
2020-07-09,SZ002637,赞宇科技,11.7,18521413,372847415,422680000,494535.6
2020-07-09,SZ002638,勤上股份,1.64,71308055,979369882,1518685574,249064.434136
2020-07-09,SZ002635,安洁科技,28.02,52884993,362558464,634202080,1777034.22816
2020-07-09,SH601928,凤凰传媒,7.5,18412711,2544900000,2544900000,1908675
2020-07-09,SZ000719,中原传媒,7.81,7771811,667147543,1023203749,799122.127969
2020-07-09,SZ002639,雪人集团,7.99,49616642,532063117,674072767,538584.140833
2020-07-09,SZ002634,棒杰股份,6.59,20425996,316009042,459352513,302713.306067
2020-07-09,SZ002640,跨境通,9.45,230030374,1233567635,1558041330,1472349.05685
2020-07-09,SZ002641,公元股份,7.95,21955724,910286978,1123200000,892944
2020-07-09,SH601555,东吴证券,11.31,238119174,3880518908,3880518908,4388866.884948
2020-07-09,SZ300278,华昌达,3.97,23027342,298762004,597183412,237081.814564
2020-07-09,SH601336,新华保险,58.67,37994561,2085439340,3119546600,18302379.9022
2020-07-09,SZ002642,荣联科技,7.1,29584756,552408152,661580313,469722.02223
2020-07-09,SZ002645,华宏科技,9.11,15166347,395571367,567721698,517194.466878
2020-07-09,SZ002643,万润股份,18.53,21984566,894386703,909133215,1684623.847395
2020-07-09,SZ002644,佛慈制药,9.16,15605082,510657000,510657000,467761.812
2020-07-09,SZ002646,天佑德酒,11.46,7899995,449817000,450000000,515700
2020-07-09,SZ002648,卫星化学,17.3,13571412,1038063726,1065705806,1843671.04438
2020-07-09,SZ002647,*ST仁东,36.93,6401250,559936650,559936650,2067846.04845
2020-07-09,SZ300281,金明精机,7.98,13907118,320901916,418923580,334301.01684
2020-07-09,SZ300280,紫天退,57.32,8930064,148313669,162065744,928960.844608
2020-07-09,SZ300279,和晶科技,5.94,17492243,437020365,448941998,266671.546812
2020-07-09,SZ300282,三盛退,6.25,16283967,373680911,376239855,235149.909375
2020-07-09,SZ002650,ST加加,6.3,25376837,879362347,1152000000,725760
2020-07-09,SZ002649,博彦科技,10.2,25620323,459164536,528986555,539566.2861
2020-07-09,SZ002651,利君股份,5.6,11614373,527138641,1017500000,569800
2020-07-09,SZ300283,温州宏丰,4.48,5153307,236729363,414361350,185633.8848
2020-07-09,SZ300284,苏交科,8.42,19488746,663367984,971405980,817923.83516
2020-07-09,SZ300286,安科瑞,11.49,2651242,172219834,214939625,246965.629125
2020-07-09,SZ300285,国瓷材料,35.99,18964228,754145067,963341059,3467064.471341
2020-07-09,SZ002653,海思科,26.89,9259242,474191420,1074479620,2889275.69818
2020-07-09,SZ002652,扬子新材,4.4,35852653,447136485,512064000,225308.16
2020-07-09,SZ300287,飞利信,4.84,78070100,1131537457,1435273808,694672.523072
2020-07-09,SZ300291,百纳千成,5.92,16077589,753495788,817461176,483937.016192
2020-07-09,SH601515,衢州东峰,7.51,40113953,1334400000,1334400000,1002134.4
2020-07-09,SZ300288,朗玛信息,13.06,10665218,202367488,337941402,441351.471012
2020-07-09,SZ300289,利德曼,7.01,22051630,417389060,421051985,295157.441485
2020-07-09,SZ300290,荣科科技,7.2,12974813,525738311,575295171,414212.52312
2020-07-09,SZ002655,共达电声,13.73,38177554,360000000,360000000,494280
2020-07-09,SZ002654,万润科技,4.82,28341587,665098641,881141619,424710.260358
2020-07-09,SH601231,环旭电子,24.97,29092189,2181283330,2181283330,5446664.47501
2020-07-09,SH601929,吉视传媒,2.43,46349334,3111098552,3111098552,755996.948136
2020-07-09,SZ002656,*ST摩登,1.76,11484441,494556178,712519844,125403.492544
2020-07-09,SZ002657,中科金财,17.64,24108162,280141433,337576686,595485.274104
2020-07-09,SZ300292,吴通控股,5.91,103491058,1029616865,1274850476,753436.631316
2020-07-09,SZ300293,蓝英装备,30.25,37656653,270000000,270000000,816750
2020-07-09,SZ300294,博雅生物,53.21,17443896,433324863,433324863,2305721.596023
2020-07-09,SZ002662,峰璟股份,4.1,96975083,1458971100,1500000000,615000
2020-07-09,SH601800,中国交建,8.77,138816575,11747235425,16174735425,14185242.967725
2020-07-09,SZ002658,雪迪龙,6.58,4195114,304245025,604898990,398023.53542
2020-07-09,SZ002659,凯文教育,6.79,18381571,498561737,498566987,338526.984173
2020-07-09,SZ300296,利亚德,7.08,85736051,1940418834,2542879921,1800358.984068
2020-07-09,SZ300295,三六五网,13.7,6254836,165869386,192625800,263897.346
2020-07-09,SZ300297,蓝盾退,4.72,54065059,997284985,1249806223,589908.537256
2020-07-09,SZ002660,茂硕电源,9.56,17665869,205409345,274327707,262257.287892
2020-07-09,SZ002664,信质集团,15.53,13158746,349756450,400020000,621231.06
2020-07-09,SZ002663,普邦股份,2.51,34242751,1282519003,1795890452,450768.503452
2020-07-09,SZ002661,克明食品,24.92,19907354,324457746,328808450,819390.6574
2020-07-09,SZ300299,富春股份,11.93,97217897,615261518,691229485,824636.775605
2020-07-09,SZ300298,三诺生物,34.43,13300643,439761190,565314734,1946378.629162
2020-07-09,SZ300303,聚飞光电,6.8,77498347,1142675340,1278023219,869055.78892
2020-07-09,SZ300300,海峡创新,6.89,52132211,671228655,671396910,462592.47099
2020-07-09,SZ300304,云意电气,4.22,17032844,843639734,866036018,365467.199596
2020-07-09,SZ300302,同有科技,14.38,18743685,256701953,479871230,690054.82874
2020-07-09,SZ300301,ST长方,2.77,31305457,602355958,790108769,218860.129013
2020-07-09,SZ002665,ST航高,2.86,66299619,2256372539,2538720737,726074.130782
2020-07-09,SZ002666,德联集团,7.63,32700895,442434548,754329268,575553.231484
2020-07-09,SH601238,广汽集团,9.75,41701860,6084558410,10237925071,9981976.944225
2020-07-09,SZ300307,慈星股份,4.63,10602982,793223271,802000000,371326
2020-07-09,SZ300305,裕兴股份,11.19,6114982,232595319,288753000,323114.607
2020-07-09,SZ300306,远方信息,10.59,5592960,144245999,274374306,290562.390054
2020-07-09,SZ002667,威领股份,7.6,7892200,141583625,231132000,175660.32
2020-07-09,SZ300308,中际旭创,70.17,19794158,398716741,713165136,5004279.759312
2020-07-09,SZ300309,吉艾退,3.92,47331700,766802368,886123765,347360.51588
2020-07-09,SH601012,隆基绿能,46.35,56600375,3767549777,3772016757,17483297.668695
2020-07-09,SZ002669,康达新材,18.05,14692937,250307721,252492921,455749.722405
2020-07-09,SZ002668,TCL智家,5.17,103366453,845648408,1084111428,560485.608276
2020-07-09,SZ002670,国盛证券,11.84,61088755,1622905870,1935084653,2291140.229152
2020-07-09,SH601388,怡球资源,2.21,175666273,2025400000,2201726086,486581.465006
2020-07-09,SZ300311,ST任子行,8.04,48016518,510408932,679988821,546711.012084
2020-07-09,SZ300310,宜通世纪,6.48,68688143,680017255,881658531,571314.728088
2020-07-09,SZ300313,*ST天山,5.11,11763001,184146946,312977396,159931.449356
2020-07-09,SH603001,奥康国际,8.83,14926437,400980000,400980000,354065.34
2020-07-09,SZ002671,龙泉股份,4.8,13587041,465095568,472441974,226772.14752
2020-07-09,SZ002672,东江环保,9.92,11315122,660418451,879267102,872232.965184
2020-07-09,SH603000,人民网,23.18,43362977,1105691056,1105691056,2562991.867808
2020-07-09,SH603123,翠微股份,9.68,0,524144222,524144222,507371.606896
2020-07-09,SZ002673,西部证券,10.94,183242817,3501839770,3501839770,3831012.70838
2020-07-09,SH603333,尚纬股份,7.26,10642070,513903682,519905000,377451.03
2020-07-09,SZ002674,兴业科技,11.01,2901398,299082870,302082162,332592.460362
2020-07-09,SZ300314,戴维医疗,20.57,13055954,189126836,288000000,592416
2020-07-09,SZ300312,邦讯退,4.95,23322802,201494743,320040000,158419.8
2020-07-09,SZ300316,晶盛机电,28.12,33052301,1206712930,1284489364,3611984.091568
2020-07-09,SZ300317,珈伟新能,3.54,26162968,759371321,824283865,291796.48821
2020-07-09,SZ300315,掌趣科技,9.46,193005346,2600330086,2757484192,2608580.045632
2020-07-09,SH603002,宏昌电子,5.46,21351021,614411700,614411700,335468.7882
2020-07-09,SH603366,日出东方,6.1,24805598,800000000,800000000,488000
2020-07-09,SZ300321,同大股份,21.29,1764880,82742274,88800000,189055.2
2020-07-09,SZ300319,麦捷科技,14.49,100416786,658256505,696981071,1009925.571879
2020-07-09,SZ300318,博晖创新,6.7,22793783,724536147,816900495,547323.33165
2020-07-09,SZ002677,浙江美大,12.91,10611994,313338522,646051647,834052.676277
2020-07-09,SZ002676,顺威股份,3.58,31611140,719964834,720000000,257760
2020-07-09,SZ002675,东诚药业,20.76,17618468,662015542,802214326,1665396.940776
2020-07-09,SH603128,华贸物流,8.08,90008925,1012038353,1012038353,817726.989224
2020-07-09,SZ002678,珠江钢琴,7.96,3969192,1357129238,1358320323,1081222.977108
2020-07-09,SZ300323,华灿光电,7.69,64023636,831980874,1092161429,839872.138901
2020-07-09,SZ300320,海达股份,5.84,16438528,502969212,601234191,351120.767544
2020-07-09,SZ300325,德威退,3.03,160409857,996433025,1005743085,304740.154755
2020-07-09,SZ002681,奋达科技,4.56,4090280,1085592001,2027764272,924660.508032
2020-07-09,SZ002679,福建金森,10.96,7373813,235756000,235756000,258388.576
2020-07-09,SZ300322,硕贝德,19.24,25142585,372295290,406769850,782625.1914
2020-07-09,SZ300324,旋极信息,7.56,79205804,1223212311,1753014595,1325279.03382
2020-07-09,SH601965,中国汽研,10.13,15788571,964573267,988525667,1001376.500671
2020-07-09,SZ002683,广东宏大,46.58,21287429,607146395,707056376,3293468.599408
2020-07-09,SZ002682,龙洲股份,4.31,10246473,551582939,562368594,242380.864014
2020-07-09,SH601339,百隆东方,3.74,14399592,1500000000,1500000000,561000
2020-07-09,SZ002685,华东重机,6.35,19756674,793830134,1007690641,639883.557035
2020-07-09,SZ002684,猛狮退,5.68,7442235,437846912,567374389,322268.652952
2020-07-09,SZ300326,ST凯利,28,35156200,713773673,722976333,2024333.7324
2020-07-09,SZ300327,中颖电子,35.45,18821595,278531988,279444759,990631.670655
2020-07-09,SZ000722,湖南发展,6.49,7383161,464158282,464158282,301238.725018
2020-07-09,SZ300328,宜安科技,13.02,31714733,680816100,690423600,898931.5272
2020-07-09,SZ300329,海伦钢琴,7.62,5275192,251714581,253579380,193227.48756
2020-07-09,SZ300330,计通退,12.76,22572100,167719741,168000000,214368
2020-07-09,SZ300332,天壕能源,4.86,9502314,835396036,880200859,427777.617474
2020-07-09,SZ300331,苏大维格,38.3,27970675,165423071,226048841,865767.06103
2020-07-09,SZ300333,兆日科技,10.25,22691571,330895068,336000000,344400
2020-07-09,SH600455,博通股份,24.94,2889084,62458000,62458000,155770.252
2020-07-09,SH600634,退市富控,1.02,6597738,575732081,575732081,58724.672262
2020-07-09,SZ002686,亿利达,6.12,13572644,352736764,435568564,266567.961168
2020-07-09,SZ300334,津膜科技,8.94,14362100,292653917,302065356,270046.428264
2020-07-09,SH601608,中信重工,4.37,106652514,4339419293,4339419293,1896326.231041
2020-07-09,SZ300336,新文退,5.49,53442033,737455287,806230192,442620.375408
2020-07-09,SZ300335,迪森股份,5.05,7381540,272399192,362922180,183275.7009
2020-07-09,SZ002687,乔治白,5.72,8637789,285770000,350000000,200200
2020-07-09,SZ002688,金河生物,7.76,30762212,623277733,635289655,492984.77228
2020-07-09,SZ002689,ST远智,3.89,31173287,1040832010,1043310725,405847.872025
2020-07-09,SH603008,喜临门,11.55,10846081,387417787,387417787,447467.543985
2020-07-09,SZ300337,银邦股份,4.01,27154565,708336857,821920000,329589.92
2020-07-09,SZ300339,润和软件,12.26,55939848,747311742,796410841,976399.691066
2020-07-09,SZ300340,科恒股份,12.64,12053865,171858796,212144720,268150.92608
2020-07-09,SZ300342,天银机电,20.48,51832500,416386331,431844272,884417.069056
2020-07-09,SZ300338,ST开元,8,6000326,235518663,343289092,274631.2736
2020-07-09,SZ300341,麦克奥迪,10.5,25855666,509642686,510163336,535671.5028
2020-07-09,SZ002691,冀凯股份,5.44,7553938,339090099,340000000,184960
2020-07-09,SH603077,和邦生物,1.45,260162336,8831250228,8831250228,1280531.28306
2020-07-09,SZ002690,美亚光电,54.26,4177157,327889799,676000000,3667976
2020-07-09,SZ300343,ST联创,2.67,84558379,792929741,1175112162,313754.947254
2020-07-09,SZ300345,华民股份,8.43,15143960,441295483,441295483,372012.092169
2020-07-09,SZ300344,*ST立方,4.57,12275365,309075721,496114864,226724.492848
2020-07-09,SZ000863,三湘印象,4.49,7040172,1178487725,1371271098,615700.723002
2020-07-09,SZ300346,南大光电,49.72,62519428,368218835,406890845,2023061.28134
2020-07-09,SH601038,一拖股份,10.54,22907082,593910000,985850000,1039085.9
2020-07-09,SZ002693,*ST双成,5.45,10864774,403416821,405000000,220725
2020-07-09,SZ002692,远程股份,2.97,4197321,678912150,718146000,213289.362
