日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-03,SZ300166,东方国信,13.21,32285494,818033906,1056190495,1395227.643895
2020-07-03,SZ300165,ST天瑞,5.26,11707160,319409769,461760000,242885.76
2020-07-03,SZ300168,万达信息,21.45,17492569,1164674233,1173150835,2516408.541075
2020-07-03,SZ300169,天晟新材,8.15,12590807,262601015,325984340,265677.2371
2020-07-03,SZ300167,ST迪威迅,4.8,7649288,300240000,300240000,144115.2
2020-07-03,SH601137,博威合金,16.2,11676622,614506331,684520473,1108923.16626
2020-07-03,SZ002542,中化岩土,3.54,9281715,1342880292,1805556984,639167.172336
2020-07-03,SZ002544,普天科技,13.58,11871253,512662189,576815720,783315.74776
2020-07-03,SH601519,大智慧,9.77,30819382,1987700000,1987700000,1941982.9
2020-07-03,SZ002543,万和电气,8.12,3667799,630839397.5,743600000,603803.2
2020-07-03,SZ300171,东富龙,16.38,25926691,419294379,628337040,1029216.07152
2020-07-03,SZ300170,汉得信息,10.05,39763192,730413170,884016939,888437.023695
2020-07-03,SH601799,星宇股份,124.3,1322127,276155232,276155232,3432609.53376
2020-07-03,SZ300172,中电环保,4.89,3630871,346896091,521950000,255233.55
2020-07-03,SH601616,广电电气,3.31,15426043,935575000,935575000,309675.325
2020-07-03,SZ300173,ST福能,7.43,18422958,453140687,669151928,497179.882504
2020-07-03,SZ300174,元力股份,18.72,5872784,241835665,244800000,458265.6
2020-07-03,SZ002546,新联电子,4.12,20304866,779519696,834049096,343628.227552
2020-07-03,SZ002545,东方铁塔,7.92,17374906,1032056255,1244062083,985297.169736
2020-07-03,SZ300179,四方达,5.86,7993937,339026288,494328999,289676.793414
2020-07-03,SZ300176,鸿特科技,5.73,13327779,375189764,387280800,221911.8984
2020-07-03,SZ300175,ST朗源,8.06,14088310,470800000,470800000,379464.8
2020-07-03,SZ300177,中海达,9.5,23433810,505795069,676231574,642419.9953
2020-07-03,SZ300178,腾邦退,3.16,16847407,584143908,616508293,194816.620588
2020-07-03,SZ002549,凯美特气,7.8,5808043,620234925,623700000,486486
2020-07-03,SZ002547,春兴精工,7.29,24778105,762950118,1128057168,822353.675472
2020-07-03,SZ002550,千红制药,4.44,7174918,910836214,1279975000,568308.9
2020-07-03,SZ002548,金新农,7.87,27947783,504806948,562483389,442674.427143
2020-07-03,SZ300184,力源信息,6.59,27390071,998433934,1178158222,776406.268298
2020-07-03,SZ300180,华峰超纤,8.66,16030823,1040441428,1703753565,1475450.58729
2020-07-03,SZ300183,东软载波,16.02,13746054,268010937,468601617,750699.790434
2020-07-03,SH601216,君正集团,2.77,103503546,8438017390,8438017390,2337330.81703
2020-07-03,SZ300182,捷成股份,4.21,144262222,1821910074,2574960807,1084058.499747
2020-07-03,SZ300181,佐力药业,5.82,8173149,463805438,608624848,354219.661536
2020-07-03,SZ002553,南方精工,6.17,8269990,234294201,348000000,214716
2020-07-03,SZ002552,宝鼎科技,15.06,9769169,200148944,306232338,461185.901028
2020-07-03,SZ002551,尚荣医疗,8.39,48672758,563507569,820207115,688153.769485
2020-07-03,SZ002554,惠博普,2.57,13822074,768333348,1070810000,275198.17
2020-07-03,SH601992,金隅集团,3.22,49944600,8334158264,10677771134,3438242.305148
2020-07-03,SH601116,三江购物,14.48,7125578,410758800,547678400,793038.3232
2020-07-03,SZ002557,洽洽食品,52.83,10276343,507000000,507000000,2678481
2020-07-03,SZ002556,辉隆股份,8.03,17127429,715614135,856517975,687783.933925
2020-07-03,SZ002555,三七互娱,44.69,26955666,1317496230,2112251697,9439652.833893
2020-07-03,SZ002558,巨人网络,19.86,21027978,2024379932,2024379932,4020418.544952
2020-07-03,SZ002560,通达股份,8.27,16597110,258239757,443856103,367068.997181
2020-07-03,SZ002561,徐家汇,8.14,4038741,397149645,415763000,338431.082
2020-07-03,SZ002559,亚威股份,6.16,6214750,459457984,556723012,342941.375392
2020-07-03,SZ300185,通裕重工,1.99,52949647,2918224944,3267743928,650281.041672
2020-07-03,SZ300187,永清环保,4.94,17975573,634044582,644500165,318383.08151
2020-07-03,SH601011,宝泰隆,4.02,54371359,1604807397,1604807397,645132.573594
2020-07-03,SZ002564,天沃科技,4.09,10849019,868475704,869375282,355574.490338
2020-07-03,SZ002562,兄弟科技,5.53,18653415,539097572,902036070,498825.94671
2020-07-03,SZ002563,森马服饰,7.32,16628720,1842017692,2698536100,1975328.4252
2020-07-03,SZ300188,国投智能,20.31,12717197,599848481,805211317,1635384.184827
2020-07-03,SZ300190,维尔利,8.1,19337787,748190658,783784957,634865.81517
2020-07-03,SZ300189,神农种业,3.98,19674235,963049748,1024000000,407552
2020-07-03,SZ300191,潜能恒信,18.45,5479407,207020000,320000000,590400
2020-07-03,SH601199,江南水务,4.05,14307703,935210292,935210292,378760.16826
2020-07-03,SZ002566,益盛药业,7.09,4058305,231720584,330951600,234644.6844
2020-07-03,SZ002565,顺灏股份,5.24,67263383,1056097754,1060156922,555522.227128
2020-07-03,SZ300193,佳士科技,7.38,4289996,458028175,506901310,374093.16678
2020-07-03,SZ300194,福安药业,5.36,33393854,892703831,1189712382,637685.836752
2020-07-03,SZ300192,科德教育,17.9,9275486,172364189,297023415,531671.91285
2020-07-03,SZ002567,唐人神,9.81,37506386,776216939,836570799,820675.953819
2020-07-03,SZ002568,百润股份,44.66,6189553,348862833,519802650,2321438.6349
2020-07-03,SZ300196,长海股份,10.89,2359432,252321675,415190679,452142.649431
2020-07-03,SZ300195,长荣股份,5.88,8199872,302668255,433483630,254888.37444
2020-07-03,SZ300197,节能铁汉,2.67,31836354,1773254588,2346331536,626470.520112
2020-07-03,SZ300198,ST纳川,4.03,26592111,851854381,1031548540,415714.06162
2020-07-03,SZ300199,翰宇药业,5.7,9573782,587511649,916927040,522648.4128
2020-07-03,SZ300201,海伦哲,3.93,21263483,909062876,1040921518,409082.156574
2020-07-03,SZ300200,高盟新材,16.52,6867561,209770350,266393171,440081.518492
2020-07-03,SZ002075,沙钢股份,12.25,50214713,2206770722,2206771772,2703295.4207
2020-07-03,SZ002572,索菲亚,23.9,16983628,637328838,912370038,2180564.39082
2020-07-03,SZ002569,*ST步森,12.3,450951,139625250,140010000,172212.3
2020-07-03,SZ002571,德力股份,5.28,30619302,284237438,391950700,206949.9696
2020-07-03,SZ002570,贝因美,6.31,35528900,1022465250,1022520000,645210.12
2020-07-03,SZ300202,聚龙退,11.06,22352824,424647206,549504000,607751.424
2020-07-03,SZ300204,舒泰神,11.18,5117203,467162982,476034544,532206.620192
2020-07-03,SZ300203,聚光科技,16.72,16819325,451954900,452517400,756609.0928
2020-07-03,SZ300206,理邦仪器,18.54,16012670,340438065,581721846,1078512.302484
2020-07-03,SZ300205,*ST天喻,10.71,9509635,425988788,430056000,460589.976
2020-07-03,SZ300207,欣旺达,19.3,54502963,1385857017,1569135331,3028431.18883
2020-07-03,SZ002573,清新环境,5.61,10328506,1078561205,1081272100,606593.6481
2020-07-03,SZ002574,明牌珠宝,4.92,13386533,528000000,528000000,259776
2020-07-03,SZ002575,群兴玩具,3.36,11191220,588104625,618720000,207889.92
2020-07-03,SZ300208,中程退,6.45,6860113,639792576,749475000,483411.375
2020-07-03,SZ300210,森远股份,3.43,19741060,400300363,484219953,166087.443879
2020-07-03,SZ300209,行云科技,17.53,34603259,310906817,426169680,747075.44904
2020-07-03,SZ002578,闽发铝业,3.46,10599526,576502634,988093296,341880.280416
2020-07-03,SH601258,*ST庞大,1.21,27575709,10227225070,10227225070,1237494.23347
2020-07-03,SZ002576,通达动力,11.27,8047599,164415254,165100000,186067.7
2020-07-03,SZ002577,雷柏科技,16.78,39860713,282865000,282880000,474672.64
2020-07-03,SZ300212,易华录,56.73,7379666,513687991,541707345,3073105.768185
2020-07-03,SZ300213,佳讯飞鸿,6.41,12526299,437548133,594926386,381347.813426
2020-07-03,SZ300211,*ST亿通,6.69,4712029,296950252,302675973,202490.225937
2020-07-03,SZ002580,圣阳股份,5.52,5685028,312025861,349129995,192719.75724
2020-07-03,SH601218,吉鑫科技,2.87,11942268,977360000,991760000,284635.12
2020-07-03,SZ002579,中京电子,14.65,11202033,353302536,396589874,581004.16541
2020-07-03,SH601113,华鼎股份,2.69,4644400,907682240,1141481073,307058.408637
2020-07-03,SZ300215,电科院,6.37,6416500,549591162,758322487,483051.424219
2020-07-03,SZ300214,日科化学,8.4,5518410,342995525,425812614,357682.59576
2020-07-03,SZ300219,鸿利智汇,9.49,5289399,627695169,707943506,671838.387194
2020-07-03,SZ300218,安利股份,7.64,2315196,216276394,216987000,165778.068
2020-07-03,SZ300217,东方电热,2.37,21251292,879158247,1273493706,301818.008322
2020-07-03,SH601233,桐昆股份,14,42991409,1847989619,1847989619,2587185.4666
2020-07-03,SH601208,东材科技,6.7,11352700,626601000,626601000,419822.67
2020-07-03,SZ002582,好想你,12.13,17697899,373538762,515684160,625524.88608
2020-07-03,SZ002581,ST未名,26.61,32884492,400791161,659735586,1755556.394346
2020-07-03,SZ300222,科大智能,8.43,12399042,539258483,723762090,610131.44187
2020-07-03,SZ300220,金运激光,36.29,2194421,150391231,151200000,548704.8
2020-07-03,SZ300221,银禧科技,4.57,9780743,422478548,452316363,206708.577891
2020-07-03,SH601599,浙文影业,3.19,38142196,892724964,892724964,284779.263516
2020-07-03,SZ002583,海能达,8.02,77797012,1047440070,1839573991,1475338.340782
2020-07-03,SH601566,九牧王,9.06,3203000,574637150,574637150,520621.2579
2020-07-03,SZ300225,*ST金泰,6.76,18536724,468606681,470340000,317949.84
2020-07-03,SZ300223,北京君正,102.64,7915117,126752495,450795575,4626965.7818
2020-07-03,SZ300224,正海磁材,10.08,32702488,811862686,820216556,826778.288448
2020-07-03,SZ002585,双星新材,7.2,148840506,879795329,1156278085,832520.2212
2020-07-03,SZ002584,西陇科学,7.23,30848800,387640092,585216422,423111.473106
2020-07-03,SZ002586,ST围海,2.18,4204950,887342712,1144223714,249440.769652
2020-07-03,SH601311,骆驼股份,9.35,14192579,863823718,863823718,807675.17633
2020-07-03,SH601010,文峰股份,3.18,15052660,1848000000,1848000000,587664
2020-07-03,SZ300226,上海钢联,74.6,6809141,183450479,190930620,1424342.4252
2020-07-03,SZ300227,光韵达,10.27,13620279,316099412,449990413,462140.154151
2020-07-03,SZ300228,富瑞特装,4.05,8446472,420105192,472741642,191460.36501
2020-07-03,SZ002590,万安科技,6.95,3281795,434475848,479646926,333354.61357
2020-07-03,SZ002587,奥拓电子,5.85,8631715,428479851,620037084,362721.69414
2020-07-03,SZ002589,瑞康医药,5.52,19036279,1139847174,1504710471,830600.179992
2020-07-03,SZ002588,史丹利,4.37,16005659,739898571,1156884000,505558.308
2020-07-03,SZ300231,银信科技,9.19,14743400,358682201,442100220,406290.10218
2020-07-03,SZ300230,永利股份,4.42,9384088,542745540,816206041,360763.070122
2020-07-03,SH601567,三星医疗,7,23073986,1386569053,1386569053,970598.3371
2020-07-03,SZ300229,拓尔思,11.83,13092900,705482765,717016830,848230.90989
2020-07-03,SZ002591,恒大高新,7.95,8135972,216549093,306671584,243803.90928
2020-07-03,SZ300233,金城医药,34.29,15045742,367379964,393152238,1348119.024102
2020-07-03,SZ300232,洲明科技,8.5,27130767,687440411,982627019,835232.96615
2020-07-03,SH601798,蓝科高新,6,2579900,354528198,354528198,212716.9188
2020-07-03,SZ300234,开尔新材,6.03,16645749,316414358,511424086,308388.723858
2020-07-03,SZ002593,日上集团,3.54,14201797,467013880,701110000,248192.94
2020-07-03,SZ002595,豪迈科技,19.72,3361864,527047534,800000000,1577600
2020-07-03,SZ300235,方直科技,16.98,8658789,105560542,167831090,284977.19082
2020-07-03,SZ300237,ST美晨,2.27,28465117,1439147238,1453072510,329847.45977
2020-07-03,SZ300236,上海新阳,62.36,20339788,285582097,290648916,1812486.640176
2020-07-03,SZ002594,比亚迪,79.35,45538812,1141626029,2728142855,21647813.554425
2020-07-03,SH601058,赛轮轮胎,3.81,64528439,2077621941,2700260678,1028799.318318
2020-07-03,SZ300239,东宝生物,4.6,6827206,504993840,522746108,240463.20968
2020-07-03,SZ300240,飞力达,5.43,6008684,361600204,365559750,198498.94425
2020-07-03,SZ300238,冠昊生物,17.46,7011224,257400145,265155701,462961.853946
2020-07-03,SZ002596,海南瑞泽,6.89,39303487,1016254706,1149019518,791674.447902
2020-07-03,SZ002598,山东章鼓,6.22,3251111,270107663,312000000,194064
2020-07-03,SZ002597,金禾实业,23.39,5279256,557041450,558775715,1306976.397385
2020-07-03,SZ000620,盈新发展,3.52,34708822,1896603945,1896690420,667635.02784
2020-07-03,SZ300241,瑞丰光电,5.93,17842798,425974511,535794963,317726.413059
2020-07-03,SZ300242,佳云科技,6.43,38049559,594451698,634555224,408019.009032
2020-07-03,SZ300243,瑞丰高材,9.27,8216244,187755451,232322851,215363.282877
2020-07-03,SZ002601,龙佰集团,19.79,34865465,1440172189,2032020889,4021369.339331
2020-07-03,SZ002600,领益智造,11.03,157187069,1852990992,6820865200,7523414.3156
2020-07-03,SZ002599,盛通股份,4.02,8854783,378195341,548301013,220417.007226
2020-07-03,SZ300246,宝莱特,34.52,14182089,107753865,146088000,504295.776
2020-07-03,SZ300245,天玑科技,10.34,8205136,307960307,313457493,324115.047762
2020-07-03,SZ300244,迪安诊断,34.2,10912723,454199348,620458296,2121967.37232
2020-07-03,SH600898,*ST美讯,6.94,4654523,252523820,252523820,175251.53108
2020-07-03,SZ002603,以岭药业,31.1,41344506,986986957,1203717463,3743561.30993
2020-07-03,SZ002602,世纪华通,15.54,116106732,3495990434,6226703160,9676296.71064
2020-07-03,SZ300247,融捷健康,2.48,12140825,658613576,804040313,199401.997624
2020-07-03,SZ300248,新开普,12.21,8582803,318381777,481092495,587413.936395
2020-07-03,SZ300251,光线传媒,12,27621051,2783837654,2933608432,3520330.1184
2020-07-03,SZ300250,初灵信息,13.47,5066998,151919872,219989902,296326.397994
2020-07-03,SZ300249,依米康,6.45,13273138,305462750,437470194,282168.27513
2020-07-03,SZ002606,大连电瓷,8,15414104,406821000,407496000,325996.8
2020-07-03,SZ002605,姚记科技,37.12,17412865,270997982,399970187,1484689.334144
2020-07-03,SH601222,林洋能源,5.57,16810739,1748880371,1748880371,974126.366647
2020-07-03,SZ002608,江苏国信,6.69,7989037,3778079704,3778079704,2527535.321976
2020-07-03,SH601901,方正证券,8.18,171474900,8232101395,8232101395,6733858.94111
2020-07-03,SZ002607,中公教育,27.65,16898517,820335960,6167399389,17052859.310585
2020-07-03,SH601636,旗滨集团,6.44,82175013,2683208640,2687153140,1730526.62216
2020-07-03,SZ002610,ST爱康,1.59,393515906,4382147750,4487969248,713587.110432
2020-07-03,SZ002609,捷顺科技,12.37,8988947,432682266,645001741,797867.153617
2020-07-03,SH601789,宁波建工,5.19,65974764,976080000,976080000,506585.52
2020-07-03,SZ300253,卫宁健康,21.45,56018688,1726596066,2133821736,4577047.62372
2020-07-03,SH601886,江河集团,5.97,6851512,1154050000,1154050000,688967.85
2020-07-03,SZ300252,金信诺,9.79,11870707,391509800,577803834,565669.953486
2020-07-03,SH600727,鲁北化工,6.86,8285759,350926607,350986607,240776.812402
2020-07-03,SZ300257,开山股份,13.83,7602115,817723133,858000000,1186614
2020-07-03,SZ300256,星星科技,6.4,31812049,818724023,957936396,613079.29344
2020-07-03,SZ300254,仟源医药,6.84,2064984,161243398,208308000,142482.672
2020-07-03,SZ300255,常山药业,6.02,12194262,681695050,934966878,562850.060556
2020-07-03,SZ300258,精锻科技,11.94,5410714,376679533,405000000,483570
2020-07-03,SZ000981,山子高科,1.35,7985990,2574315600,4027989882,543778.63407
2020-07-03,SH600057,厦门象屿,5.99,35479509,2157454085,2157454085,1292314.996915
2020-07-03,SZ002612,朗姿股份,10.61,24837376,234217450,442445375,469434.542875
2020-07-03,SZ002613,北玻股份,5.16,148967100,551470959,937170000,483579.72
2020-07-03,SZ002611,东方精工,4.67,34872636,1302841393,1545126957,721574.288919
2020-07-03,SZ300259,新天科技,5.76,16871196,696593002,1175657958,677178.983808
2020-07-03,SZ300261,雅本化学,5.91,72907586,928638416,963309471,569315.897361
2020-07-03,SZ300260,新莱应材,19.65,9103302,140628901,215388855,423239.100075
2020-07-03,SH601908,京运通,4.33,60155197,1993017701,1993017701,862976.664533
2020-07-03,SH600681,百川能源,5.29,5542785,1402390712,1442740310,763209.62399
2020-07-03,SZ002615,哈尔斯,4.83,5357329,225271722,410422169,198233.907627
2020-07-03,SZ002614,奥佳华,10.96,29574253,335950682,561252500,615132.74
2020-07-03,SZ300265,通光线缆,10.8,10896791,353178270,353914020,382227.1416
2020-07-03,SZ300262,*ST巴安,4.1,8441678,458568199,669766999,274604.46959
2020-07-03,SZ300263,隆华科技,8.05,33564167,723371351,914393304,736086.60972
2020-07-03,SZ300264,佳创视讯,4.64,8157330,322432245,413100000,191678.4
2020-07-03,SH601677,明泰铝业,9.23,12361861,574640222,616301222,568846.027906
2020-07-03,SZ002618,丹邦退,9.76,14532082,547920000,547920000,534769.92
2020-07-03,SZ002616,长青集团,11.39,6506646,459407044,741883144,845004.901016
2020-07-03,SZ002617,露笑科技,5.18,36764451,1064089202,1510668434,782526.248812
2020-07-03,SZ300267,尔康制药,4.11,17616972,1412784519,2062604870,847730.60157
2020-07-03,SZ300266,兴源环境,3.46,22410569,1548898416,1564431057,541293.145722
2020-07-03,SZ300268,*ST佳沃,12.53,4325489,133817550,134000000,167902
2020-07-03,SH601633,长城汽车,8.42,40771011,6027729000,9176572500,7726674.045
2020-07-03,SZ002619,*ST艾格,2.54,48759890,1420812318,1844896231,468603.642674
2020-07-03,SZ002621,*ST美吉,6.25,6179876,764087562,826662867,516664.291875
2020-07-03,SH600633,浙数文化,10.1,28738947,1301923953,1301923953,1314943.19253
2020-07-03,SZ002620,ST瑞和,5.69,3732759,310739835,378630000,215440.47
2020-07-03,SH601996,丰林集团,2.58,11874363,1079593900,1145736800,295600.0944
2020-07-03,SH600094,大名城,6.13,66706945,2276604962,2475325057,1517374.259941
2020-07-03,SZ300270,中威电子,6.9,5583496,188635722,302806028,208936.15932
2020-07-03,SZ300269,联建光电,3.4,6698300,420581370,589973765,200591.0801
2020-07-03,SZ002623,亚玛顿,40.95,7100966,159573625,160000000,655200
2020-07-03,SH601669,中国电建,3.77,170934745,11144401540,15299035024,5767736.204048
2020-07-03,SZ002622,皓宸医疗,3.13,27686972,839976750,840000000,262920
2020-07-03,SH600313,农发种业,3.58,22460200,1019397107,1082198663,387427.121354
2020-07-03,SZ300271,华宇软件,27.05,9983016,669861957,812068408,2196645.04364
2020-07-03,SZ300273,和佳退,7.93,42298026,602268236,794514776,630050.217368
2020-07-03,SH601100,恒立液压,51.03,11649809,1305360000,1305360000,6661252.08
2020-07-03,SZ002624,完美世界,54.9,18869549,1160418909,1293168859,7099497.03591
2020-07-03,SZ002626,金达威,25.58,16687023,616391927,616481927,1576960.769266
2020-07-03,SZ300275,梅安森,12.9,5891500,125203578,169229800,218306.442
2020-07-03,SZ300274,阳光电源,15.31,30151017,1084190901,1456812850,2230380.47335
2020-07-03,SZ300272,开能健康,4.75,10405608,376528505,582794909,276827.581775
2020-07-03,SZ002628,成都路桥,3.97,15055400,732627906,762216215,302599.837355
2020-07-03,SZ002627,三峡旅游,5.72,7361653,471159906,567806244,324785.171568
2020-07-03,SZ002629,仁智股份,3.12,6371250,344415433,411948000,128527.776
2020-07-03,SZ002625,光启技术,7.46,14871896,1165100104,2154587862,1607322.545052
2020-07-03,SH601028,玉龙股份,12.15,10493377,783025760,783025760,951376.2984
2020-07-03,SZ002631,德尔未来,7.9,9549681,654138978,668355757,528001.04803
2020-07-03,SZ002630,ST华西,2.08,22224020,971562912,1180800000,245606.4
2020-07-03,SZ002592,ST八菱,6.95,188700,245774005,283331157,196915.154115
2020-07-03,SZ300276,三丰智能,4.99,17702856,649035352,1431304482,714220.936518
2020-07-03,SZ002632,道明光学,8.83,12492600,577274292,624599090,551520.99647
2020-07-03,SZ002633,申科股份,8.05,1760340,149418750,150000000,120750
2020-07-03,SZ300277,海联讯,13.59,9034400,334390625,335000000,455265
2020-07-03,SZ002636,金安国纪,9.09,11792591,723107222,728000000,661752
2020-07-03,SZ002637,赞宇科技,10.25,10515800,372847415,422680000,433247
2020-07-03,SZ002638,勤上股份,1.81,2266700,979369882,1518685574,274882.088894
2020-07-03,SZ002635,安洁科技,25.22,39426642,362558464,634202080,1599457.64576
2020-07-03,SH601928,凤凰传媒,7.06,12512800,2544900000,2544900000,1796699.4
2020-07-03,SZ000719,中原传媒,7.16,3929789,667147543,1023203749,732613.884284
2020-07-03,SZ002639,雪人集团,7.1,14802043,532063117,674072767,478591.66457
2020-07-03,SZ002634,棒杰股份,5.78,6943724,316009042,459352513,265505.752514
2020-07-03,SZ002640,跨境通,8.1,295601741,1233567635,1558041330,1262013.4773
2020-07-03,SZ002641,公元股份,7.3,14426341,910286978,1123200000,819936
2020-07-03,SH601555,东吴证券,9.7,206733523,3880518908,3880518908,3764103.34076
2020-07-03,SZ300278,华昌达,3.61,10373259,298762004,597183412,215583.211732
2020-07-03,SH601336,新华保险,50.55,39332849,2085439340,3119546600,15769308.063
2020-07-03,SZ002642,荣联科技,6.68,27079604,552408152,661580313,441935.649084
2020-07-03,SZ002645,华宏科技,8.35,6465155,395571367,567721698,474047.61783
2020-07-03,SZ002643,万润股份,17.07,18329207,894386703,909133215,1551890.398005
2020-07-03,SZ002644,佛慈制药,8.45,6533924,510657000,510657000,431505.165
2020-07-03,SZ002646,天佑德酒,10.98,12883148,449817000,450000000,494100
2020-07-03,SZ002648,卫星化学,16.51,11807639,1037517726,1065705806,1759480.285706
2020-07-03,SZ002647,*ST仁东,35.78,5155164,559936650,559936650,2003453.3337
2020-07-03,SZ300281,金明精机,7.45,6652971,320901916,418923580,312098.0671
2020-07-03,SZ300280,紫天退,53.58,6454800,148313669,162065744,868348.256352
2020-07-03,SZ300279,和晶科技,5.48,9281069,437020365,448941998,246020.214904
2020-07-03,SZ300282,三盛退,5.89,10083855,373680911,376239855,221605.274595
2020-07-03,SZ002650,ST加加,5.68,50101445,879362347,1152000000,654336
2020-07-03,SZ002649,博彦科技,9.46,15209663,459164536,528986555,500421.28103
2020-07-03,SZ002651,利君股份,4.95,5763602,527138641,1017500000,503662.5
2020-07-03,SZ300283,温州宏丰,4.2,3020396,236729363,414361350,174031.767
2020-07-03,SZ300284,苏交科,8.09,21843873,663367984,971405980,785867.43782
2020-07-03,SZ300286,安科瑞,10.84,1326517,172219834,214939625,232994.5535
2020-07-03,SZ300285,国瓷材料,33.47,18851656,754145067,963341059,3224302.524473
2020-07-03,SZ002653,海思科,25.35,5225212,474191420,1074479620,2723805.8367
2020-07-03,SZ002652,扬子新材,3.49,5881913,447136485,512064000,178710.336
2020-07-03,SZ300287,飞利信,4.31,38047123,1131537457,1435273808,618603.011248
2020-07-03,SZ300291,百纳千成,5.42,7988200,695967939,817461176,443063.957392
2020-07-03,SH601515,衢州东峰,6.5,19441429,1334400000,1334400000,867360
2020-07-03,SZ300288,朗玛信息,12.04,8089752,202367488,337941402,406881.448008
2020-07-03,SZ300289,利德曼,6.68,12892594,417389060,421051985,281262.72598
2020-07-03,SZ300290,荣科科技,6.58,10218458,525738311,575295171,378544.222518
2020-07-03,SZ002655,共达电声,12.5,18834799,360000000,360000000,450000
2020-07-03,SZ002654,万润科技,4.48,14934800,665098641,881141619,394751.445312
2020-07-03,SH601231,环旭电子,22.44,25426404,2181283330,2181283330,4894799.79252
2020-07-03,SH601929,吉视传媒,2.22,24677152,3111098552,3111098552,690663.878544
2020-07-03,SZ002656,*ST摩登,1.64,4119760,494556178,712519844,116853.254416
2020-07-03,SZ002657,中科金财,16.49,27774349,280141433,337576686,556663.955214
2020-07-03,SZ300292,吴通控股,5.35,53401079,1029616865,1274850476,682045.00466
2020-07-03,SZ300293,蓝英装备,21.6,59014478,270000000,270000000,583200
2020-07-03,SZ300294,博雅生物,45.54,36360728,433324863,433324863,1973361.426102
2020-07-03,SZ002662,峰璟股份,3.45,47211998,1458971100,1500000000,517500
2020-07-03,SH601800,中国交建,7.98,121538082,11747235425,16174735425,12907438.86915
2020-07-03,SZ002658,雪迪龙,6.12,2502335,304245025,604898990,370198.18188
2020-07-03,SZ002659,凯文教育,6.27,25667924,498561737,498566987,312601.500849
2020-07-03,SZ300296,利亚德,6.63,117233492,1940418834,2542879921,1685929.387623
2020-07-03,SZ300295,三六五网,12.73,4013224,165869386,192625800,245212.6434
2020-07-03,SZ300297,蓝盾退,4.17,29748192,997284985,1249806223,521169.194991
2020-07-03,SZ002660,茂硕电源,9.03,11640174,205409345,274327707,247717.919421
2020-07-03,SZ002664,信质集团,13.59,5083050,349756450,400020000,543627.18
2020-07-03,SZ002663,普邦股份,2.36,25520905,1282519003,1795890452,423830.146672
2020-07-03,SZ002661,克明食品,22.35,24943704,324457746,328808450,734886.88575
2020-07-03,SZ300299,富春股份,9.2,93137046,615261518,691229485,635931.1262
2020-07-03,SZ300298,三诺生物,31.8,12312087,439761190,565314734,1797700.85412
2020-07-03,SZ300303,聚飞光电,6.14,88458815,1142675340,1278023219,784706.256466
2020-07-03,SZ300300,海峡创新,6.27,29334140,671228655,671396910,420965.86257
2020-07-03,SZ300304,云意电气,3.94,17885926,843639734,866036018,341218.191092
2020-07-03,SZ300302,同有科技,12.73,9565497,256701953,479871230,610876.07579
2020-07-03,SZ300301,ST长方,2.67,16243177,602355958,790108769,210959.041323
2020-07-03,SZ002665,ST航高,2.54,49518057,2256372539,2538720737,644835.067198
2020-07-03,SZ002666,德联集团,6.86,34495296,442434548,754329268,517469.877848
2020-07-03,SH601238,广汽集团,9.57,36893747,6084340949,10237707610,9797486.18277
2020-07-03,SZ300307,慈星股份,4.27,5651602,793223271,802000000,342454
2020-07-03,SZ300305,裕兴股份,10.31,1865768,232595319,288753000,297704.343
2020-07-03,SZ300306,远方信息,9.53,3233871,144245999,274374306,261478.713618
2020-07-03,SZ002667,威领股份,6.68,3530056,141583625,231132000,154396.176
2020-07-03,SZ300308,中际旭创,62.99,6358754,398716741,713165136,4492227.191664
2020-07-03,SZ300309,吉艾退,3.7,47400887,766802368,886123765,327865.79305
2020-07-03,SH601012,隆基绿能,41.7,49020189,3767549777,3772016757,15729309.87669
2020-07-03,SZ002669,康达新材,16.06,2518702,250307721,252492921,405503.631126
2020-07-03,SZ002668,TCL智家,4.7,59210722,845648408,1084111428,509532.37116
2020-07-03,SZ002670,国盛证券,10.54,60418060,1622905870,1935084653,2039579.224262
2020-07-03,SH601388,怡球资源,1.84,57579038,2025400000,2201726086,405117.599824
2020-07-03,SZ300311,ST任子行,7.21,22997635,510408932,679988821,490271.939941
2020-07-03,SZ300310,宜通世纪,5.68,21705264,680017255,881658531,500782.045608
2020-07-03,SZ300313,*ST天山,4.77,2395100,184146946,312977396,149290.217892
2020-07-03,SH603001,奥康国际,7.86,4484079,400980000,400980000,315170.28
2020-07-03,SZ002671,龙泉股份,4.48,10069852,465095568,472441974,211654.004352
2020-07-03,SZ002672,东江环保,9.28,5503911,660418451,879267102,815959.870656
2020-07-03,SH603000,人民网,20.84,29468282,1105691056,1105691056,2304260.160704
2020-07-03,SH603123,翠微股份,8.76,23571730,524144222,524144222,459150.338472
2020-07-03,SZ002673,西部证券,9.41,136476547,3501839770,3501839770,3295231.22357
2020-07-03,SH603333,尚纬股份,6.87,6028525,513903682,519905000,357174.735
2020-07-03,SZ002674,兴业科技,10.48,1969700,299082870,302082162,316582.105776
2020-07-03,SZ300314,戴维医疗,14.92,12655460,189126836,288000000,429696
2020-07-03,SZ300312,邦讯退,4.35,20920759,201494743,320040000,139217.4
2020-07-03,SZ300316,晶盛机电,25.51,34424446,1206712930,1284489364,3276732.367564
