日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-08,SZ300205,*ST天喻,11.58,16049498,425988788,430056000,498004.848
2020-07-08,SZ300207,欣旺达,21.45,46677684,1385857017,1569135331,3365795.284995
2020-07-08,SZ002573,清新环境,5.92,17233777,1078561205,1081272100,640113.0832
2020-07-08,SZ002574,明牌珠宝,5.11,11898499,528000000,528000000,269808
2020-07-08,SZ002575,群兴玩具,3.57,11871024,588104625,618720000,220883.04
2020-07-08,SZ300208,中程退,6.69,9262468,639792576,749475000,501398.775
2020-07-08,SZ300210,森远股份,3.83,20780793,400300363,484219953,185456.241999
2020-07-08,SZ300209,行云科技,20.35,21230762,310906817,426169680,867255.2988
2020-07-08,SZ002578,闽发铝业,3.78,34284346,576502634,988093296,373499.265888
2020-07-08,SH601258,*ST庞大,1.2,47517000,10227225070,10227225070,1227267.0084
2020-07-08,SZ002576,通达动力,11.98,11279042,164415254,165100000,197789.8
2020-07-08,SZ002577,雷柏科技,18.47,27469463,282865000,282880000,522479.36
2020-07-08,SZ300212,易华录,60.29,6543752,513687991,541707345,3265953.583005
2020-07-08,SZ300213,佳讯飞鸿,6.89,22301433,544326783,594926386,409904.279954
2020-07-08,SZ300211,*ST亿通,6.94,6231055,296950252,302675973,210057.125262
2020-07-08,SZ002580,圣阳股份,5.72,7639516,312025861,349129995,199702.35714
2020-07-08,SH601218,吉鑫科技,3.08,22359754,977360000,991760000,305462.08
2020-07-08,SZ002579,中京电子,15.51,15688396,353302536,396589874,615110.894574
2020-07-08,SH601113,华鼎股份,2.69,6320730,907682240,1141481073,307058.408637
2020-07-08,SZ300215,电科院,6.86,10743480,549591162,758322487,520209.226082
2020-07-08,SZ300214,日科化学,8.8,8269000,342995525,425812614,374715.10032
2020-07-08,SZ300219,鸿利智汇,10.3,14077807,627695169,707943506,729181.81118
2020-07-08,SZ300218,安利股份,7.87,2723121,216276394,216987000,170768.769
2020-07-08,SZ300217,东方电热,2.71,69511818,879158247,1273493706,345116.794326
2020-07-08,SH601233,桐昆股份,14.46,25118077,1847989619,1847989619,2672192.989074
2020-07-08,SH601208,东材科技,7.69,19141752,626601000,626601000,481856.169
2020-07-08,SZ002582,好想你,12.42,20310280,412257572,515684160,640479.72672
2020-07-08,SZ002581,ST未名,26.97,49066116,400791161,659735586,1779306.875442
2020-07-08,SZ300222,科大智能,9.23,22662751,543471845,723762090,668032.40907
2020-07-08,SZ300220,金运激光,35.58,4729215,150391231,151200000,537969.6
2020-07-08,SZ300221,银禧科技,4.81,15655906,422478548,452316363,217564.170603
2020-07-08,SH601599,浙文影业,3.19,0,892724964,892724964,284779.263516
2020-07-08,SZ002583,海能达,9.35,97201949,1047440070,1839573991,1720001.681585
2020-07-08,SH601566,九牧王,9.48,3796417,574637150,574637150,544756.0182
2020-07-08,SZ300225,*ST金泰,6.91,16680002,468606681,470340000,325004.94
2020-07-08,SZ300223,北京君正,114.44,8502566,126752495,450795575,5158904.5603
2020-07-08,SZ300224,正海磁材,12.11,31592512,811862686,820216556,993282.249316
2020-07-08,SZ002585,双星新材,7.73,73077430,879795329,1156278085,893802.959705
2020-07-08,SZ002584,西陇科学,7.91,50706035,387640092,585216422,462906.189802
2020-07-08,SZ002586,ST围海,2.12,5679806,887342712,1144223714,242575.427368
2020-07-08,SH601311,骆驼股份,10.01,19023951,863823718,863823718,864687.541718
2020-07-08,SH601010,文峰股份,3.36,19144880,1848000000,1848000000,620928
2020-07-08,SZ300226,上海钢联,77.72,6151158,183450479,190930620,1483912.77864
2020-07-08,SZ300227,光韵达,11.9,18600429,316099412,449990413,535488.59147
2020-07-08,SZ300228,富瑞特装,4.49,26137531,420105192,472741642,212260.997258
2020-07-08,SZ002590,万安科技,7.36,6794827,434475848,479646926,353020.137536
2020-07-08,SZ002587,奥拓电子,6.24,12338917,428479851,620037084,386903.140416
2020-07-08,SZ002589,瑞康医药,6.25,65253793,1139847174,1504710471,940444.044375
2020-07-08,SZ002588,史丹利,4.64,25539288,739898571,1156884000,536794.176
2020-07-08,SZ300231,银信科技,9.78,21845193,358682201,442100220,432374.01516
2020-07-08,SZ300230,永利股份,4.88,27447020,542745540,816206041,398308.548008
2020-07-08,SH601567,三星医疗,7.33,24680655,1386569053,1386569053,1016355.115849
2020-07-08,SZ300229,拓尔思,13.94,26125432,705482765,717016830,999521.46102
2020-07-08,SZ002591,恒大高新,8.36,9499928,216549093,306671584,256377.444224
2020-07-08,SZ300233,金城医药,38.21,25910072,367379964,393152238,1502234.701398
2020-07-08,SZ300232,洲明科技,9.27,33992944,687440411,982627019,910895.246613
2020-07-08,SH601798,蓝科高新,6.35,3701200,354528198,354528198,225125.40573
2020-07-08,SZ300234,开尔新材,6.71,28162852,316414358,511424086,343165.561706
2020-07-08,SZ002593,日上集团,3.74,17836606,467013880,701110000,262215.14
2020-07-08,SZ002595,豪迈科技,20.47,2816459,527047534,800000000,1637600
2020-07-08,SZ300235,方直科技,18.87,15132891,105560542,167831090,316697.26683
2020-07-08,SZ300237,ST美晨,2.35,36092929,1439147238,1453072510,341472.03985
2020-07-08,SZ300236,上海新阳,76.58,51319836,285582097,290648916,2225789.398728
2020-07-08,SZ002594,比亚迪,82.75,31915588,1141626029,2728142855,22575382.125125
2020-07-08,SH601058,赛轮轮胎,4.03,37325446,2077621941,2700260678,1088205.053234
2020-07-08,SZ300239,东宝生物,4.86,9351886,504993840,521810108,253599.712488
2020-07-08,SZ300240,飞力达,5.73,5062794,361600204,365559750,209465.73675
2020-07-08,SZ300238,冠昊生物,19.17,9284727,257400145,265155701,508303.478817
2020-07-08,SZ002596,海南瑞泽,7.2,60179647,1016254706,1149019518,827294.05296
2020-07-08,SZ002598,山东章鼓,6.52,5043128,270107663,312000000,203424
2020-07-08,SZ002597,金禾实业,24.75,9282990,557041450,558775715,1382969.894625
2020-07-08,SZ000620,盈新发展,3.61,27572010,1896603945,1896690420,684705.24162
2020-07-08,SZ300241,瑞丰光电,7.17,59890717,425974511,535794963,384164.988471
2020-07-08,SZ300242,佳云科技,6.73,69007711,594451698,634555224,427055.665752
2020-07-08,SZ300243,瑞丰高材,10.16,5056090,187755451,232322851,236040.016616
2020-07-08,SZ002601,龙佰集团,22.71,28090033,1440172189,2032020889,4614719.438919
2020-07-08,SZ002600,领益智造,13.1,302984584,1852990992,7143099356,9357460.15636
2020-07-08,SZ002599,盛通股份,4.31,13690318,378195341,548301013,236317.736603
2020-07-08,SZ300246,宝莱特,43.8,14689693,107753865,146088000,639865.44
2020-07-08,SZ300245,天玑科技,11.09,10008705,307960307,313457493,347624.359737
2020-07-08,SZ300244,迪安诊断,34.84,10072350,454199348,620458296,2161676.703264
2020-07-08,SH600898,*ST美讯,7.24,6912558,252523820,252523820,182827.24568
2020-07-08,SZ002603,以岭药业,32.31,58545582,986986957,1203717463,3889211.122953
2020-07-08,SZ002602,世纪华通,17.23,115841376,3495990434,6226703160,10728609.54468
2020-07-08,SZ300247,融捷健康,2.62,23217224,658613576,804040313,210658.562006
2020-07-08,SZ300248,新开普,13.19,20479950,318381777,481092495,634561.000905
2020-07-08,SZ300251,光线传媒,13.23,31907643,2783837654,2933608432,3881163.955536
2020-07-08,SZ300250,初灵信息,14.37,6405112,151919872,219989902,316125.489174
2020-07-08,SZ300249,依米康,6.78,18927793,305462750,437470194,296604.791532
2020-07-08,SZ002606,大连电瓷,8.24,24553712,406821000,407496000,335776.704
2020-07-08,SZ002605,姚记科技,40.54,20102058,270997982,399970187,1621479.138098
2020-07-08,SH601222,林洋能源,6.16,37349486,1748880371,1748880371,1077310.308536
2020-07-08,SZ002608,江苏国信,7.12,7390824,3778079704,3778079704,2689992.749248
2020-07-08,SH601901,方正证券,9.14,195199282,8232101395,8232101395,7524140.67503
2020-07-08,SZ002607,中公教育,29.28,29242141,820335960,6167399389,18058145.410992
2020-07-08,SH601636,旗滨集团,6.95,52993978,2683208640,2687153140,1867571.4323
2020-07-08,SZ002610,ST爱康,1.72,238415382,4382147750,4487969248,771930.710656
2020-07-08,SZ002609,捷顺科技,15.36,24976085,432682266,645001741,990722.674176
2020-07-08,SH601789,宁波建工,5.47,99457081,976080000,976080000,533915.76
2020-07-08,SZ300253,卫宁健康,24.14,51809537,1726596066,2133821736,5151045.670704
2020-07-08,SH601886,江河集团,6.2,7916190,1154050000,1154050000,715511
2020-07-08,SZ300252,金信诺,10.4,12734198,391509800,577803834,600915.98736
2020-07-08,SH600727,鲁北化工,7.09,11181601,350926607,350986607,248849.504363
2020-07-08,SZ300257,开山股份,15.62,7261585,817723133,858000000,1340196
2020-07-08,SZ300256,星星科技,7.02,48052099,818724023,957936396,672471.349992
2020-07-08,SZ300254,仟源医药,7.18,3338000,161243398,208308000,149565.144
2020-07-08,SZ300255,常山药业,6.26,19075133,681695050,934966878,585289.265628
2020-07-08,SZ300258,精锻科技,12.75,11267045,376679533,405000000,516375
2020-07-08,SZ000981,山子高科,1.32,18001594,2574315600,4027989882,531694.664424
2020-07-08,SH600057,厦门象屿,6.17,61582532,2157454085,2157454085,1331149.170445
2020-07-08,SZ002612,朗姿股份,10.88,16030528,234217450,442445375,481380.568
2020-07-08,SZ002613,北玻股份,5.28,93814686,551470959,937170000,494825.76
2020-07-08,SZ002611,东方精工,5.15,44646645,1302841393,1545126957,795740.382855
2020-07-08,SZ300259,新天科技,6.16,26204794,696593002,1175657958,724205.302128
2020-07-08,SZ300261,雅本化学,6.17,58022620,928638416,963309471,594361.943607
2020-07-08,SZ300260,新莱应材,22.57,15717751,140628901,215388855,486132.645735
2020-07-08,SH601908,京运通,4.83,87146999,1993017701,1993017701,962627.549583
2020-07-08,SH600681,百川能源,5.57,8634912,1402390712,1442740310,803606.35267
2020-07-08,SZ002615,哈尔斯,5.04,10420395,225271722,410422169,206852.773176
2020-07-08,SZ002614,奥佳华,12.38,30024844,335950682,561252500,694830.595
2020-07-08,SZ300265,通光线缆,12.6,30913442,353178270,353914020,445931.6652
2020-07-08,SZ300262,*ST巴安,4.34,14149779,458568199,669766999,290678.877566
2020-07-08,SZ300263,隆华科技,9.19,59664446,730757976,914393304,840327.446376
2020-07-08,SZ300264,佳创视讯,4.93,12036457,322432245,413100000,203658.3
2020-07-08,SH601677,明泰铝业,10.14,15663883,574640222,616301222,624929.439108
2020-07-08,SZ002618,丹邦退,10.36,25753545,547920000,547920000,567645.12
2020-07-08,SZ002616,长青集团,11.18,10157789,459407044,741883144,829425.354992
2020-07-08,SZ002617,露笑科技,5.52,41734904,1064089202,1510668434,833888.975568
2020-07-08,SZ300267,尔康制药,4.27,26753523,1412784519,2062604870,880732.27949
2020-07-08,SZ300266,兴源环境,3.74,25739356,1548898416,1564431057,585097.215318
2020-07-08,SZ300268,*ST佳沃,12.69,1623200,133817550,134000000,170046
2020-07-08,SH601633,长城汽车,9.15,33126747,6027729000,9176572500,8396563.8375
2020-07-08,SZ002619,*ST艾格,2.74,79456759,1420812318,1844896231,505501.567294
2020-07-08,SZ002621,*ST美吉,7.03,13349272,764087562,826662867,581143.995501
2020-07-08,SH600633,浙数文化,10.8,40119538,1301923953,1301923953,1406077.86924
2020-07-08,SZ002620,ST瑞和,5.97,6172603,310739835,378630000,226042.11
2020-07-08,SH601996,丰林集团,2.72,15645202,1079593900,1145736800,311640.4096
2020-07-08,SH600094,大名城,6.27,86239361,2276604962,2475325057,1552028.810739
2020-07-08,SZ300270,中威电子,7.42,12836219,188635722,302806028,224682.072776
2020-07-08,SZ300269,联建光电,3.62,9505669,420581370,589973765,213570.50293
2020-07-08,SZ002623,亚玛顿,43.24,6504864,159573625,160000000,691840
2020-07-08,SH601669,中国电建,4.53,329028164,11144401540,15299035024,6930462.865872
2020-07-08,SZ002622,皓宸医疗,3.26,26624357,839976750,840000000,273840
2020-07-08,SH600313,农发种业,3.83,52493500,1019397107,1082198663,414482.087929
2020-07-08,SZ300271,华宇软件,29.94,18644207,669861957,812068408,2431332.813552
2020-07-08,SZ300273,和佳退,8.5,60342869,602268236,794514776,675337.5596
2020-07-08,SH601100,恒立液压,54.3,11387532,1305360000,1305360000,7088104.8
2020-07-08,SZ002624,完美世界,57.77,21082503,1160418909,1293168859,7470636.498443
2020-07-08,SZ002626,金达威,26.5,9747701,616391927,616481927,1633677.10655
2020-07-08,SZ300275,梅安森,13.87,9204110,125203578,169229800,234721.7326
2020-07-08,SZ300274,阳光电源,16.13,34753792,1084190901,1456812850,2349839.12705
2020-07-08,SZ300272,开能健康,4.91,14888269,376528505,582794909,286152.300319
2020-07-08,SZ002628,成都路桥,4.21,36052940,732627906,762216215,320893.026515
2020-07-08,SZ002627,三峡旅游,6.23,22288695,471159906,567806244,353743.290012
2020-07-08,SZ002629,仁智股份,2.94,5279737,344415433,411948000,121112.712
2020-07-08,SZ002625,光启技术,8.21,38738855,1165100104,2154587862,1768916.634702
2020-07-08,SH601028,玉龙股份,12.19,8999973,783025760,783025760,954508.40144
2020-07-08,SZ002631,德尔未来,8.21,11765513,654138978,668355757,548720.076497
2020-07-08,SZ002630,ST华西,2.18,42105342,971562912,1180800000,257414.4
2020-07-08,SZ002592,ST八菱,6.26,14173598,245774005,283331157,177365.304282
2020-07-08,SZ300276,三丰智能,5.39,33805519,649035352,1431304482,771473.115798
2020-07-08,SZ002632,道明光学,9.15,13076204,577274292,624599090,571508.16735
2020-07-08,SZ002633,申科股份,8.4,4145100,149418750,150000000,126000
2020-07-08,SZ300277,海联讯,13.23,15173509,334390625,335000000,443205
2020-07-08,SZ002636,金安国纪,9.5,11771038,723107222,728000000,691600
2020-07-08,SZ002637,赞宇科技,11.18,14055104,372847415,422680000,472556.24
2020-07-08,SZ002638,勤上股份,1.68,113243433,979369882,1518685574,255139.176432
2020-07-08,SZ002635,安洁科技,27.7,57911809,362558464,634202080,1756739.7616
2020-07-08,SH601928,凤凰传媒,7.28,12124928,2544900000,2544900000,1852687.2
2020-07-08,SZ000719,中原传媒,7.75,8476189,667147543,1023203749,792982.905475
2020-07-08,SZ002639,雪人集团,7.5,23829368,532063117,674072767,505554.57525
2020-07-08,SZ002634,棒杰股份,6.32,17873080,316009042,459352513,290310.788216
2020-07-08,SZ002640,跨境通,8.59,175022661,1233567635,1558041330,1338357.50247
2020-07-08,SZ002641,公元股份,7.5,15939204,910286978,1123200000,842400
2020-07-08,SH601555,东吴证券,10.69,174821995,3880518908,3880518908,4148274.712652
2020-07-08,SZ300278,华昌达,3.89,15978902,298762004,597183412,232304.347268
2020-07-08,SH601336,新华保险,58.6,40864323,2085439340,3119546600,18280543.076
2020-07-08,SZ002642,荣联科技,7.05,30043411,552408152,661580313,466414.120665
2020-07-08,SZ002645,华宏科技,8.98,17993407,395571367,567721698,509814.084804
2020-07-08,SZ002643,万润股份,17.97,15978280,894386703,909133215,1633712.387355
2020-07-08,SZ002644,佛慈制药,9.15,15592580,510657000,510657000,467251.155
2020-07-08,SZ002646,天佑德酒,11.35,7844308,449817000,450000000,510750
2020-07-08,SZ002648,卫星化学,17.08,15282032,1038063726,1065705806,1820225.516648
2020-07-08,SZ002647,*ST仁东,36.95,4717358,559936650,559936650,2068965.92175
2020-07-08,SZ300281,金明精机,7.94,12312734,320901916,418923580,332625.32252
2020-07-08,SZ300280,紫天退,59.69,5884020,148313669,162065744,967370.425936
2020-07-08,SZ300279,和晶科技,5.8,15961500,437020365,448941998,260386.35884
2020-07-08,SZ300282,三盛退,6.11,11598853,373680911,376239855,229882.551405
2020-07-08,SZ002650,ST加加,6.03,37319959,879362347,1152000000,694656
2020-07-08,SZ002649,博彦科技,10.11,22477282,459164536,528986555,534805.407105
2020-07-08,SZ002651,利君股份,5.52,14397750,527138641,1017500000,561660
2020-07-08,SZ300283,温州宏丰,4.42,3376910,236729363,414361350,183147.7167
2020-07-08,SZ300284,苏交科,8.32,18161124,663367984,971405980,808209.77536
2020-07-08,SZ300286,安科瑞,11.34,1994906,172219834,214939625,243741.53475
2020-07-08,SZ300285,国瓷材料,35.18,14645087,754145067,963341059,3389033.845562
2020-07-08,SZ002653,海思科,26.2,6013978,474191420,1074479620,2815136.6044
2020-07-08,SZ002652,扬子新材,4,11215823,447136485,512064000,204825.6
2020-07-08,SZ300287,飞利信,4.8,81040043,1131537457,1435273808,688931.42784
2020-07-08,SZ300291,百纳千成,5.84,14676112,753495788,817461176,477397.326784
2020-07-08,SH601515,衢州东峰,7.67,59036107,1334400000,1334400000,1023484.8
2020-07-08,SZ300288,朗玛信息,12.84,10582759,202367488,337941402,433916.760168
2020-07-08,SZ300289,利德曼,6.75,14762634,417389060,421051985,284210.089875
2020-07-08,SZ300290,荣科科技,7.33,12374960,525738311,575295171,421691.360343
2020-07-08,SZ002655,共达电声,13.43,33168413,360000000,360000000,483480
2020-07-08,SZ002654,万润科技,4.68,21489900,665098641,881141619,412374.277692
2020-07-08,SH601231,环旭电子,24.1,27111296,2181283330,2181283330,5256892.8253
2020-07-08,SH601929,吉视传媒,2.35,38268854,3111098552,3111098552,731108.15972
2020-07-08,SZ002656,*ST摩登,1.68,7527856,494556178,712519844,119703.333792
2020-07-08,SZ002657,中科金财,17.73,23211173,280141433,337576686,598523.464278
2020-07-08,SZ300292,吴通控股,5.79,95039519,1029616865,1274850476,738138.425604
2020-07-08,SZ300293,蓝英装备,27.5,35698839,270000000,270000000,742500
2020-07-08,SZ300294,博雅生物,49.3,15677681,433324863,433324863,2136291.57459
2020-07-08,SZ002662,峰璟股份,3.87,93286226,1458971100,1500000000,580500
2020-07-08,SH601800,中国交建,8.69,164370290,11747235425,16174735425,14055845.084325
2020-07-08,SZ002658,雪迪龙,6.42,3834265,304245025,604898990,388345.15158
2020-07-08,SZ002659,凯文教育,6.48,17294637,498561737,498566987,323071.407576
2020-07-08,SZ300296,利亚德,6.92,69521489,1940418834,2542879921,1759672.905332
2020-07-08,SZ300295,三六五网,13.53,5792778,165869386,192625800,260622.7074
2020-07-08,SZ300297,蓝盾退,4.64,47562478,997284985,1249806223,579910.087472
2020-07-08,SZ002660,茂硕电源,9.34,13412330,205409345,274327707,256222.078338
2020-07-08,SZ002664,信质集团,14.65,10339180,349756450,400020000,586029.3
2020-07-08,SZ002663,普邦股份,2.47,33057179,1282519003,1795890452,443584.941644
2020-07-08,SZ002661,克明食品,24.35,24500754,324457746,328808450,800648.57575
2020-07-08,SZ300299,富春股份,11.56,106209900,615261518,691229485,799061.28466
2020-07-08,SZ300298,三诺生物,31.3,8200278,439761190,565314734,1769435.11742
2020-07-08,SZ300303,聚飞光电,6.65,62214941,1142675340,1278023219,849885.440635
2020-07-08,SZ300300,海峡创新,6.61,48083625,671228655,671396910,443793.35751
2020-07-08,SZ300304,云意电气,4.14,13601152,843639734,866036018,358538.911452
2020-07-08,SZ300302,同有科技,14.01,12701009,256701953,479871230,672299.59323
2020-07-08,SZ300301,ST长方,2.75,37735441,602355958,790108769,217279.911475
2020-07-08,SZ002665,ST航高,2.76,61702609,2256372539,2538720737,700686.923412
2020-07-08,SZ002666,德联集团,7.63,32364349,442434548,754329268,575553.231484
2020-07-08,SH601238,广汽集团,9.64,52617645,6084558410,10237925071,9869359.768444
2020-07-08,SZ300307,慈星股份,4.53,10001206,793223271,802000000,363306
2020-07-08,SZ300305,裕兴股份,10.86,3457899,232595319,288753000,313585.758
2020-07-08,SZ300306,远方信息,10.38,4330336,144245999,274374306,284800.529628
2020-07-08,SZ002667,威领股份,7.26,8460731,141583625,231132000,167801.832
2020-07-08,SZ300308,中际旭创,67.2,10283853,398716741,713165136,4792469.71392
2020-07-08,SZ300309,吉艾退,3.86,48685492,766802368,886123765,342043.77329
2020-07-08,SH601012,隆基绿能,46.13,56115460,3767549777,3772016757,17400313.300041
2020-07-08,SZ002669,康达新材,17.68,11778529,250307721,252492921,446407.484328
2020-07-08,SZ002668,TCL智家,5.13,114488535,845648408,1084111428,556149.162564
2020-07-08,SZ002670,国盛证券,11.35,57027842,1622905870,1935084653,2196321.081155
2020-07-08,SH601388,怡球资源,2.13,137840031,2025400000,2201726086,468967.656318
2020-07-08,SZ300311,ST任子行,7.79,37226309,510408932,679988821,529711.291559
2020-07-08,SZ300310,宜通世纪,6.19,46939792,680017255,881658531,545746.630689
2020-07-08,SZ300313,*ST天山,5.01,5466705,184146946,312977396,156801.675396
2020-07-08,SH603001,奥康国际,8.27,4240089,400980000,400980000,331610.46
2020-07-08,SZ002671,龙泉股份,4.81,16397731,465095568,472441974,227244.589494
2020-07-08,SZ002672,东江环保,9.82,7733059,660418451,879267102,863440.294164
2020-07-08,SH603000,人民网,22.67,37907431,1105691056,1105691056,2506601.623952
2020-07-08,SH603123,翠微股份,9.68,14412904,524144222,524144222,507371.606896
2020-07-08,SZ002673,西部证券,10.92,191976343,3501839770,3501839770,3824009.02884
2020-07-08,SH603333,尚纬股份,7.19,11804400,513903682,519905000,373811.695
2020-07-08,SZ002674,兴业科技,10.73,3396818,299082870,302082162,324134.159826
2020-07-08,SZ300314,戴维医疗,18.7,11690353,189126836,288000000,538560
2020-07-08,SZ300312,邦讯退,4.86,23793917,201494743,320040000,155539.44
2020-07-08,SZ300316,晶盛机电,27.47,26454826,1206712930,1284489364,3528492.282908
2020-07-08,SZ300317,珈伟新能,3.44,20947015,759371321,824283865,283553.64956
2020-07-08,SZ300315,掌趣科技,9.1,181347859,2600330086,2757484192,2509310.61472
2020-07-08,SH603002,宏昌电子,5.41,22831994,614411700,614411700,332396.7297
2020-07-08,SH603366,日出东方,5.98,21236582,800000000,800000000,478400
2020-07-08,SZ300321,同大股份,21.35,1281999,82742274,88800000,189588
2020-07-08,SZ300319,麦捷科技,13.88,93523522,658256505,696981071,967409.726548
2020-07-08,SZ300318,博晖创新,6.57,24533437,724536147,816900495,536703.625215
2020-07-08,SZ002677,浙江美大,12.4,8448029,313338522,646051647,801104.04228
2020-07-08,SZ002676,顺威股份,3.47,28527900,719964834,720000000,249840
2020-07-08,SZ002675,东诚药业,20.05,17671910,662015542,802214326,1608439.72363
2020-07-08,SH603128,华贸物流,8.07,98792280,1012038353,1012038353,816714.950871
2020-07-08,SZ002678,珠江钢琴,7.69,3620049,1357129238,1358320323,1044548.328387
2020-07-08,SZ300323,华灿光电,7.67,98819336,831980874,1092161429,837687.816043
2020-07-08,SZ300320,海达股份,5.7,11657511,502969212,601234191,342703.48887
2020-07-08,SZ300325,德威退,3.16,56492860,996433025,1005743085,317814.81486
2020-07-08,SZ002681,奋达科技,4.34,19510543,1085592001,2027764272,880049.694048
2020-07-08,SZ002679,福建金森,10.73,7112727,235756000,235756000,252966.188
2020-07-08,SZ300322,硕贝德,18.72,17026100,372295290,406769850,761473.1592
2020-07-08,SZ300324,旋极信息,7.46,74238935,1223212311,1753014595,1307748.88787
2020-07-08,SH601965,中国汽研,9.95,11368236,964573267,988525667,983583.038665
2020-07-08,SZ002683,广东宏大,43.47,16044083,607146395,707056376,3073574.066472
2020-07-08,SZ002682,龙洲股份,4.27,8861142,551582939,562368594,240131.389638
2020-07-08,SH601339,百隆东方,3.72,13958134,1500000000,1500000000,558000
2020-07-08,SZ002685,华东重机,6.5,27920640,793830134,1007690641,654998.91665
2020-07-08,SZ002684,猛狮退,5.61,5489875,437846912,567374389,318297.032229
2020-07-08,SZ300326,ST凯利,27.11,21119167,713773673,722976333,1959988.838763
2020-07-08,SZ300327,中颖电子,34.29,20622584,278531988,279444759,958216.078611
2020-07-08,SZ000722,湖南发展,6.37,7258020,464158282,464158282,295668.825634
2020-07-08,SZ300328,宜安科技,12.66,26176737,680816100,690423600,874076.2776
2020-07-08,SZ300329,海伦钢琴,7.46,3806515,251714581,253579380,189170.21748
2020-07-08,SZ300330,计通退,12.21,6496320,167719741,168000000,205128
2020-07-08,SZ300332,天壕能源,4.73,9791773,835396036,880200859,416335.006307
2020-07-08,SZ300331,苏大维格,35.2,10772100,165423071,226048841,795691.92032
2020-07-08,SZ300333,兆日科技,9.88,19803643,330895068,336000000,331968
2020-07-08,SH600455,博通股份,24.63,2993751,62458000,62458000,153834.054
2020-07-08,SH600634,退市富控,1,7797260,575732081,575732081,57573.2081
2020-07-08,SZ002686,亿利达,6.25,20808330,352736764,435568564,272230.3525
2020-07-08,SZ300334,津膜科技,8.81,10366754,292653917,302065356,266119.578636
2020-07-08,SH601608,中信重工,4.41,118983578,4339419293,4339419293,1913683.908213
2020-07-08,SZ300336,新文退,5.33,44952766,737455287,806230192,429720.692336
2020-07-08,SZ300335,迪森股份,4.97,5068127,272399192,362922180,180372.32346
2020-07-08,SZ002687,乔治白,5.6,7141107,285770000,350000000,196000
2020-07-08,SZ002688,金河生物,7.53,25325204,623277733,635289655,478373.110215
2020-07-08,SZ002689,ST远智,3.77,24403927,1040832010,1043310725,393328.143325
2020-07-08,SH603008,喜临门,11.39,9556954,387417787,387417787,441268.859393
2020-07-08,SZ300337,银邦股份,3.96,27889244,708336857,821920000,325480.32
2020-07-08,SZ300339,润和软件,11.54,40535875,747311742,796410841,919058.110514
2020-07-08,SZ300340,科恒股份,12.4,12722389,171858796,212144720,263059.4528
2020-07-08,SZ300342,天银机电,20.13,50214071,416386331,431844272,869302.519536
2020-07-08,SZ300338,ST开元,7.76,5679782,235518663,343289092,266392.335392
2020-07-08,SZ300341,麦克奥迪,10.03,21318037,509642686,510163336,511693.826008
2020-07-08,SZ002691,冀凯股份,5.39,6303387,339090099,340000000,183260
2020-07-08,SH603077,和邦生物,1.41,191304055,8831250228,8831250228,1245206.282148
2020-07-08,SZ002690,美亚光电,52.31,3188390,327889799,676000000,3536156
2020-07-08,SZ300343,ST联创,2.51,53315990,792929741,1175112162,294953.152662
2020-07-08,SZ300345,华民股份,8.34,18426625,441295483,441295483,368040.432822
2020-07-08,SZ300344,*ST立方,4.55,13377892,309075721,496114864,225732.26312
2020-07-08,SZ000863,三湘印象,4.47,5281958,1178487725,1371271098,612958.180806
2020-07-08,SZ300346,南大光电,49.2,60190303,368218835,406890845,2001902.9574
2020-07-08,SH601038,一拖股份,10.11,16170677,593910000,985850000,996694.35
2020-07-08,SZ002693,*ST双成,5.31,7993190,403416821,405000000,215055
2020-07-08,SZ002692,远程股份,2.93,6049851,678912150,718146000,210416.778
2020-07-08,SH603766,隆鑫通用,4.22,29660892,2053541850,2053541850,866594.6607
2020-07-08,SZ002694,顾地科技,3.16,39136464,511733068,597196800,188714.1888
2020-07-08,SZ300349,金卡智能,16.11,6345230,378987807,429067825,691228.266075
2020-07-08,SH603003,退市龙宇,10.25,35564728,416532402,416532402,426945.71205
2020-07-08,SZ300347,泰格医药,98.69,7594212,540885086,749455550,7396376.82295
2020-07-08,SZ300348,长亮科技,23.05,48889383,581064860,722715403,1665859.003915
2020-07-08,SZ300350,华鹏飞,4.14,10802415,307833004,476724433,197363.915262
2020-07-08,SH603399,永杉锂业,8.11,16233482,508050649,543850649,441062.876339
2020-07-08,SH600705,中航产融,4.86,170087130,8943394291,8976325766,4362494.322276
2020-07-08,SZ002695,煌上煌,25.57,8563622,461268293,513378396,1312708.558572
2020-07-08,SZ002696,百洋股份,6.61,8656873,182907705,349386910,230944.74751
2020-07-08,SZ002697,红旗连锁,10.66,31270637,1078225000,1360000000,1449760
2020-07-08,SH603167,渤海轮渡,8.04,7441225,464886903,472806603,380136.508812
2020-07-08,SZ002698,博实股份,13.26,14454932,821742955,1022550000,1355901.3
2020-07-08,SZ002699,*ST美盛,6.52,28027585,713383829,909572725,593041.4167
2020-07-08,SZ300352,北信源,8.18,105273674,1097464400,1449824087,1185956.103166
2020-07-08,SZ300351,永贵电器,10.55,10350231,249120292,383641857,404742.159135
2020-07-08,SZ300354,东华测试,12.98,3031800,76932237,138320201,179539.620898
2020-07-08,SZ002700,万憬能源,3.9,7460044,316280880,422426880,164746.4832
