日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-23,SZ000901,航天科技,11.3,54006786,762848553,798201406,901967.58878
2020-07-23,SZ000902,新洋丰,11.32,26980329,1173495004,1304529290,1476727.15628
2020-07-23,SH600175,退市美都,0.19,39439342,3576488773,3576488773,67953.286687
2020-07-23,SH600173,卧龙新能,5.65,10022284,700416244,701118244,396131.80786
2020-07-23,SZ000903,ST云动,8.15,116031349,1767232428,1970800857,1606202.698455
2020-07-23,SH600176,中国巨石,11.69,61594946,3502306849,3502306849,4094196.706481
2020-07-23,SZ000897,津滨发展,2.4,20853770,1617244634,1617272234,388145.33616
2020-07-23,SH600359,新农开发,10.25,20428196,381512820,381512820,391050.6405
2020-07-23,SZ000905,厦门港务,7.75,18048400,531000000,625191522,484523.42955
2020-07-23,SZ000909,ST数源,9.36,7270983,312352464,312352464,292361.906304
2020-07-23,SH600203,福日电子,10.02,14546445,456447120,456447120,457360.01424
2020-07-23,SZ000913,钱江摩托,18.88,8236366,453536000,453536000,856275.968
2020-07-23,SH600193,*ST创兴,5.03,1251114,425373000,425373000,213962.619
2020-07-23,SZ000911,广农糖业,6.63,3834503,324080937,324080937,214865.661231
2020-07-23,SZ000912,泸天化,4.55,11369945,1568000000,1568000000,713440
2020-07-23,SH600202,哈空调,4.52,5217110,383340672,383340672,173269.983744
2020-07-23,SH600190,退市锦港,3.21,8664899,1779484530,2002291500,642735.5715
2020-07-23,SZ000915,华特达因,32.35,5772011,233432457,234331485,758062.353975
2020-07-23,SH600185,珠免集团,14.64,55759807,2061091430,2061091430,3017437.85352
2020-07-23,SZ000925,众合科技,8.19,12688981,513756090,543489381,445117.803039
2020-07-23,SZ000920,沃顿科技,8.05,3746711,421821575,422000000,339710
2020-07-23,SH600141,兴发集团,9.96,18241212,713646993,1031392663,1027267.092348
2020-07-23,SZ000922,佳电股份,6.98,8213692,582363502,598396053,417680.444994
2020-07-23,SZ000926,福星股份,5.64,12591501,946496227,962462474,542828.835336
2020-07-23,SH600208,衢州发展,3.49,159097198,8598171921,8599343536,3001170.894064
2020-07-23,SZ000929,*ST兰黄,7.02,4434755,185754223,185766000,130407.732
2020-07-23,SZ000835,长动退,2.01,8940768,302895000,326760374,65678.835174
2020-07-23,SZ000910,大亚圣象,18.22,11147930,547152500,552982500,1007534.115
2020-07-23,SH600146,退市环球,1.97,25587326,469970000,469970000,92584.09
2020-07-23,SZ000906,浙商中拓,6.39,7464465,661511654,674436311,430964.802729
2020-07-23,SZ000930,中粮科技,7.73,32903447,964411115,1865763788,1442235.408124
2020-07-23,SZ000931,中 关 村,9.53,14546758,746191907,753126982,717730.013846
2020-07-23,SZ000921,海信家电,11.3,4663984,902136090,1362725370,1539879.6681
2020-07-23,SZ000923,河钢资源,14.17,4998824,198000000,652728961,924916.937737
2020-07-23,SH600207,安彩高科,5.12,14547077,862955974,862955974,441833.458688
2020-07-23,SZ000918,*ST嘉凯,4.97,7789508,1804191500,1804191500,896683.1755
2020-07-23,SZ000090,天健集团,8.28,43999191,1868415681,1868545434,1547155.619352
2020-07-23,SH600211,西藏药业,97.24,12494684,247937843,247937843,2410947.585332
2020-07-23,SZ000927,中国铁物,3.76,8962778,1595170960,1595174020,599785.43152
2020-07-23,SH600006,东风股份,4.28,16486815,2000000000,2000000000,856000
2020-07-23,SZ000932,华菱钢铁,4.6,79177170,4221730353,6129077211,2819375.51706
2020-07-23,SZ000936,华西股份,11.24,47735121,885374639,886012887,995878.484988
2020-07-23,SH600212,绿能慧充,3.14,3653780,511697213,511697213,160672.924882
2020-07-23,SZ000935,四川双马,14.69,11195679,763438646,763440333,1121493.849177
2020-07-23,SH600210,紫江企业,5,55258274,1516736158,1516736158,758368.079
2020-07-23,SZ000933,神火股份,5.21,39120621,1900468250,1900500000,990160.5
2020-07-23,SH600215,派斯林,5.57,3256422,465032880,465032880,259023.31416
2020-07-23,SZ000937,冀中能源,3.6,34607941,2906599842,3533546850,1272076.866
2020-07-23,SH600197,伊力特,20.9,12091701,434444912,434444912,907989.86608
2020-07-23,SH600145,退市新亿,1.38,57485942,1491100380,1491100380,205771.85244
2020-07-23,SH600220,ST阳光,3.15,22731607,1783340326,1783340326,561752.20269
2020-07-23,SZ000948,南天信息,13.95,10266088,320454682,381165677,531726.119415
2020-07-23,SH600149,廊坊发展,5.03,2749113,380160000,380160000,191220.48
2020-07-23,SZ000949,新乡化纤,3.48,12853300,1257095553,1257656049,437664.305052
2020-07-23,SH600216,浙江医药,19.69,32300347,965123725,965128000,1900337.032
2020-07-23,SZ000938,紫光股份,44.23,27137376,2042914196,2042914196,9035809.488908
2020-07-23,SH600222,太龙药业,6.81,51634881,573886283,573886283,390816.558723
2020-07-23,SH600000,浦发银行,10.84,86806896,28103794812,29352111310,31817688.66004
2020-07-23,SZ000952,广济药业,9.31,7856487,301435271,346995039,323052.381309
2020-07-23,SH600226,亨通股份,1.08,346281223,1992869005.4,3138640148.8,338973.1360704
2020-07-23,SZ000919,金陵药业,7.34,7179802,502753701,504000000,369936
2020-07-23,SH600268,国电南自,9.02,31933210,635246434,695265184,627129.195968
2020-07-23,SH600221,海航控股,1.62,147802855,16436002728,16806120330,2722591.49346
2020-07-23,SZ000953,河化股份,5.73,2659600,294059437,366122195,209788.017735
2020-07-23,SH600239,云南城投,4.72,44538803,1605686909,1605686909,757884.221048
2020-07-23,SZ000955,欣龙控股,10.25,38986641,537598350,538395000,551854.875
2020-07-23,SH600217,中再资环,5.48,27024153,1388659782,1388659782,760985.560536
2020-07-23,SZ000959,首钢股份,4.47,23004345,5057103246,5289389600,2364357.1512
2020-07-23,SZ000958,电投产融,4.96,15823165,1099273226,5383418520,2670175.58592
2020-07-23,SH600219,南山铝业,2.45,171630837,11950481520,11950481520,2927867.9724
2020-07-23,SZ000957,中通客车,7.32,11789297,592892704,592903936,434005.681152
2020-07-23,SH600223,福瑞达,14.39,70556031,1000968000,1000968000,1440392.952
2020-07-23,SZ000962,东方钽业,8.05,11257978,440831060,440832644,354870.27842
2020-07-23,SH600238,*ST椰岛,4.93,526500,445001580,448200000,220962.6
2020-07-23,SZ000963,华东医药,28.53,41770493,1749784303,1749809548,4992206.640444
2020-07-23,SZ000960,锡业股份,10.04,28947053,1668768729,1668776379,1675451.484516
2020-07-23,SH600227,赤天化,2.8,9700500,1278179547,1693134201,474077.57628
2020-07-23,SH600500,中化国际,5.71,23966419,2707916472,2761156472,1576620.345512
2020-07-23,SZ000961,ST中南,10.13,34852404,3744924249,3756854798,3805693.910374
2020-07-23,SH600229,城市传媒,8.04,8856834,702096010,702096010,564485.19204
2020-07-23,SZ000999,华润三九,30.8,12833506,978395308,978900000,3015012
2020-07-23,SZ000966,长源电力,3.89,8784317,1108284080,1108284080,431122.50712
2020-07-23,SH600236,桂冠电力,4.42,6225604,7882377802,7882377802,3484010.988484
2020-07-23,SZ000967,盈峰环境,9.59,33948727,2004068402,3163062146,3033376.598014
2020-07-23,SH600230,沧州大化,9.55,10015567,411863502,411863502,393329.64441
2020-07-23,SZ000965,天保基建,3.74,13263053,1109830895,1109830895,415076.75473
2020-07-23,SZ000518,*ST四环,4.8,66489820,1029535693,1029556222,494186.98656
2020-07-23,SZ000970,中科三环,10.48,41639612,1065200000,1065200000,1116329.6
2020-07-23,SH600299,安迪苏,13.83,16776644,2681901273,2681901273,3709069.460559
2020-07-23,SH600008,首创环保,3.34,55393108,5685448207,5685448207,1898939.701138
2020-07-23,SZ000971,*ST高升,2.83,4457097,797236078,1055307925,298652.142775
2020-07-23,SZ000070,特发信息,10.81,21546448,795165811,816500162,882636.675122
2020-07-23,SH600231,凌钢股份,2.34,12724765,2771082743,2771082743,648433.361862
2020-07-23,SH600269,赣粤高速,3.62,7594312,2335407014,2335407014,845417.339068
2020-07-23,SZ000978,桂林旅游,4.95,7367717,360053425,360100000,178249.5
2020-07-23,SZ000973,佛塑科技,5.05,19504000,967399968,967423171,488548.701355
2020-07-23,SH600256,广汇能源,2.92,35457653,6754032780,6793590970,1983728.56324
2020-07-23,SZ000301,东方盛虹,6.03,22515621,1218236445,4834863866,2915422.911198
2020-07-23,SZ000969,安泰科技,7.28,19833297,1000831205,1026008097,746933.894616
2020-07-23,SH600258,首旅酒店,20.7,31279365,978891302,988222962,2045621.53134
2020-07-23,SZ000976,*ST华铁,6.94,32047552,1594549716,1595678796,1107401.084424
2020-07-23,SH600232,金鹰股份,6.36,4699581,364718544,364718544,231960.993984
2020-07-23,SZ000988,华工科技,23.44,27042434,1005176982,1005502707,2356898.345208
2020-07-23,SH600233,圆通速递,15.93,29773302,3157644396,3159830675,5033610.265275
2020-07-23,SZ000977,浪潮信息,38.67,59677844,1441118042,1441119079,5572807.478493
2020-07-23,SZ000975,山金国际,18.96,60946839,1237422864,1983373047,3760475.297112
2020-07-23,SH600237,铜峰电子,3.93,17160316,564369565,564369565,221797.239045
2020-07-23,SH600257,大湖股份,4.1,13962770,481237188,481237188,197307.24708
2020-07-23,SH600235,民丰特纸,5.45,10802587,351300000,351300000,191458.5
2020-07-23,SH600234,科新发展,10.02,823429,202445880,202445880,202850.77176
2020-07-23,SZ000980,众泰汽车,1.29,21505891,1245944713,2027671288,261569.596152
2020-07-23,SZ000968,蓝焰控股,8.21,6364739,967327670,967502660,794319.68386
2020-07-23,SZ000989,九芝堂,10.03,18432907,589326557,869354236,871962.298708
2020-07-23,SH600262,北方股份,20.66,2319407,170000000,170000000,351220
2020-07-23,SH600300,维维股份,3.46,59681986,1672000000,1672000000,578512
2020-07-23,SH600130,*ST波导,4.14,22743939,768000000,768000000,317952
2020-07-23,SZ000982,中银绒业,1.25,67025387,4261877053,4261877053,532734.631625
2020-07-23,SZ000990,诚志股份,16.56,20988129,834025091,1253011919,2074987.737864
2020-07-23,SH600260,*ST凯乐,13.73,33134649,972573474,1000715029,1373981.734817
2020-07-23,SH600278,东方创业,10.31,5721366,522241739,711786907,733852.301117
2020-07-23,SH600301,华锡有色,6.41,1081300,235148140,235148140,150729.95774
2020-07-23,SZ000996,中期退,10.15,16015366,345000000,345000000,350175
2020-07-23,SZ000987,越秀资本,24.2,114430436,2667282870,2752884754,6661981.10468
2020-07-23,SH600018,上港集团,4.52,49228696,23173674650,23173674650,10474500.9418
2020-07-23,SH600289,ST信通,4.39,2346211,565922684,631052069,277031.858291
2020-07-23,SH600261,阳光照明,4.1,19822163,1452102930,1452102930,595362.2013
2020-07-23,SZ000096,广聚能源,12.3,1821101,510848000,528000000,649440
2020-07-23,SZ000158,常山北明,9.95,81972867,1569910190,1598616721,1590623.637395
2020-07-23,SH600267,海正药业,20.79,124802603,965531842,965531842,2007340.699518
2020-07-23,SH600277,ST亿利,3.55,28002727,2738940149,2738940149,972323.752895
2020-07-23,SZ000985,大庆华科,14.46,3351901,129639500,129639500,187458.717
2020-07-23,SZ000983,山西焦煤,4.28,35059507,4096556958,4096560000,1753327.68
2020-07-23,SZ000099,中信海直,8.11,18157081,606070420,606070420,491523.11062
2020-07-23,SH600291,退市西水,10.68,149096769,1093064378,1093064378,1167392.755704
2020-07-23,SZ000993,闽东电力,6.54,7054721,373000000,457951455,299500.25157
2020-07-23,SH600279,重庆港,3.84,5169901,692958572,1186866283,455756.652672
2020-07-23,SZ000150,*ST宜康,3.82,15374567,805990242,877697557,335280.466774
2020-07-23,SZ000997,新 大 陆,17.38,30468785,1016326566,1051729717,1827906.248146
2020-07-23,SH600275,退市昌鱼,3.07,5432400,508837238,508837238,156213.032066
2020-07-23,SH600298,安琪酵母,65.88,9389790,824080943,824080943,5429045.252484
2020-07-23,SH600265,ST景谷,20.54,137774,129800000,129800000,266609.2
2020-07-23,SH600287,苏豪时尚,6.31,6961428,436796074,436796074,275618.322694
2020-07-23,SZ000151,中成股份,9.56,5724700,266543967,295980000,282956.88
2020-07-23,SH600282,南钢股份,3.36,91587937,4444706369,6142870142,2064004.367712
2020-07-23,SH600293,三峡新材,2.63,10919867,1160145046,1160145046,305118.147098
2020-07-23,SZ000153,丰原药业,11.98,83090137,311977230,312141230,373945.19354
2020-07-23,SH600358,ST联合,2.9,4169971,504936660,504936660,146431.6314
2020-07-23,SH600246,万通发展,9.18,30517123,2054009302,2054009302,1885580.539236
2020-07-23,SZ000159,国际实业,6.23,30088080,480685993,480685993,299467.373639
2020-07-23,SH600280,中央商场,1.51,5881491,1148334872,1148334872,173398.565672
2020-07-23,SZ000972,*ST中基,2.72,3227991,771283579,771283579,209789.133488
2020-07-23,SH600308,华泰股份,5.12,23007715,1167561419,1167561419,597791.446528
2020-07-23,SZ000157,中联重科,8.69,100874036,6417383926,7873274641,6841875.663029
2020-07-23,SH600283,钱江水利,13.19,13354424,352995758,352995758,465601.404802
2020-07-23,SH600276,恒瑞医药,99.37,34555635,5295737920.8,5306750341.2,52733178.1405044
2020-07-23,SH600285,羚锐制药,11.48,58899225,567808992,567808992,651844.722816
2020-07-23,SZ000869,张  裕Ａ,34.03,4171639,453460800,685464000,2332633.992
2020-07-23,SH600366,宁波韵升,6.47,51914122,989113721,989113721,639956.577487
2020-07-23,SH600292,电投水电,5.35,6842870,780816890,780816890,417737.03615
2020-07-23,SH600290,*ST华仪,1.18,13431285,759903511,759903511,89668.614298
2020-07-23,SH600281,华阳新材,4.23,4164700,514402025,514402025,217592.056575
2020-07-23,SH600297,广汇汽车,3.69,150728524,8110301750,8110301750,2992701.34575
2020-07-23,SH600243,*ST海华,2.6,1457451,438850000,438850000,114101
2020-07-23,SZ000488,ST晨鸣,5.67,58155154,1659372085,2984208200,1692046.0494
2020-07-23,SH600255,鑫科材料,1.19,45038797,1769593555,1769593555,210581.633045
2020-07-23,SH600247,*ST成城,1.69,7191710,336441600,336441600,56858.6304
2020-07-23,SH600337,美克家居,4.56,15682534,1728311198,1766772736,805648.367616
2020-07-23,SH600241,时代万恒,3.33,2116672,251567072,294302115,98002.604295
2020-07-23,SH600288,大恒科技,11.82,3404399,436800000,436800000,516297.6
2020-07-23,SH600252,中恒集团,3.7,69883022,3475107147,3475107147,1285789.64439
2020-07-23,SH600422,昆药集团,11.13,32100882,759943092,760947792,846934.892496
2020-07-23,SH600318,新力金融,11.92,39963548,504209477,513364429,611930.399368
2020-07-23,SH600333,长春燃气,4.16,5673662,609030684,609030684,253356.764544
2020-07-23,SZ000998,隆平高科,17.07,33634977,969394389,1316970298,2248068.298686
2020-07-23,SH600019,宝钢股份,5.05,67693619,22155982625,22271288125,11247000.503125
2020-07-23,SH600302,标准股份,4.74,9187436,346009804,346009804,164008.647096
2020-07-23,SH600316,洪都航空,26.3,51986736,717114512,717114512,1886011.16656
2020-07-23,SH600038,中直股份,55.27,26485869,589476716,589476716,3258037.809332
2020-07-23,SH600016,民生银行,5.61,131801693,35462123213,43782418502,24561936.779622
2020-07-23,SH600307,酒钢宏兴,1.67,39562530,6263357424,6263357424,1045980.689808
2020-07-23,SH600368,五洲交通,3.76,18558515,1125632068,1125632068,423237.657568
2020-07-23,SH600320,振华重工,3.14,12451010,3321997661,5268353501,1654262.999314
2020-07-23,SH600328,中盐化工,8.12,9560398,438031073,957664592,777623.648704
2020-07-23,SH600345,长江通信,21.11,3664250,198000000,198000000,417978
2020-07-23,SH600323,瀚蓝环境,26,5795443,766264018,766264018,1992286.4468
2020-07-23,SZ000726,鲁  泰Ａ,7.8,9720604,561264288,858121541,669334.80198
2020-07-23,SH600339,中油工程,2.58,42357693,5583147471,5583147471,1440452.047518
2020-07-23,SH600306,退市商城,4.63,1118635,177455496,178138918,82478.319034
2020-07-23,SH600303,曙光股份,3.54,14915780,675604211,675604211,239163.890694
2020-07-23,SH600338,西藏珠峰,13.46,88684526,914210168,914210168,1230526.886128
2020-07-23,SH600398,海澜之家,6.37,19961976,4420016636,4420016636,2815550.597132
2020-07-23,SH600399,抚顺特钢,5.06,14288200,1972100000,1972100000,997882.6
2020-07-23,SH600336,澳柯玛,6.51,36247060,776753269,799183269,520268.308119
2020-07-23,SH600388,龙净环保,9.31,9469833,1069050000,1069050000,995285.55
2020-07-23,SH600309,万华化学,66.34,30175907,1423756420,3139746626,20829079.116884
2020-07-23,SH600400,红豆股份,3.55,15948924,2533256912,2533256912,899306.20376
2020-07-23,SH600369,西南证券,5.83,132424809,5645109124,5645109124,3291098.619292
2020-07-23,SH600389,江山股份,20.38,2542662,297000000,297000000,605286
2020-07-23,SH600378,昊华科技,23.84,16902469,297193292,917229657,2186675.502288
2020-07-23,SZ000725,京东方Ａ,4.78,1151037859,33860560514,34798398763,16633634.608714
2020-07-23,SH600365,ST通葡,3.5,21936924,400000000,400000000,140000
2020-07-23,SH600390,五矿资本,7.97,43971806,4498065459,4498065459,3584958.170823
2020-07-23,SH600377,宁沪高速,10.11,6603172,3799766821,5037747500,5093162.7225
2020-07-23,SH600326,西藏天路,9.15,34454115,865415303,865415303,791855.002245
2020-07-23,SH600382,广东明珠,5.67,9723203,788933815,788933815,447325.473105
2020-07-23,SH600330,天通股份,11.18,43220973,996565730,996565730,1114160.48614
2020-07-23,SH600332,白云山,36,36224610,1405890949,1625790949,5852847.4164
2020-07-23,SH600305,恒顺醋业,20.57,20957523,1002956032,1002956032,2063080.557824
2020-07-23,SH600037,歌华有线,13.21,18096040,1391777884,1391777884,1838538.584764
2020-07-23,SH600033,福建高速,2.77,6979000,2744400000,2744400000,760198.8
2020-07-23,SH600466,*ST蓝光,5.57,26652490,3034930435,3034930435,1690456.252295
2020-07-23,SH600386,北巴传媒,3.7,7768462,806400000,806400000,298368
2020-07-23,SH600312,平高电气,8.39,32880991,1356921309,1356921309,1138456.978251
2020-07-23,SH600558,大西洋,3.2,23046819,897604831,897604831,287233.54592
2020-07-23,SH600272,开开实业,8.26,2663703,160000000,243000000,200718
2020-07-23,SH600550,保变电气,5.94,82261026,1534607067,1841528480,1093867.91712
2020-07-23,SH600310,广西能源,4.1,6567800,827775000,827775000,339387.75
2020-07-23,SH600335,国机汽车,5,19250190,1029736837,1456875351,728437.6755
2020-07-23,SH600250,南京商旅,6.4,8104700,258692460,310593879,198780.08256
2020-07-23,SH600010,包钢股份,1.2,594218309,31677211587,45585032648,5470203.91776
2020-07-23,SH600376,首开股份,6.88,20277374,2579565242,2579565242,1774740.886496
2020-07-23,SH600315,上海家化,46.18,9077374,671248461,671248461,3099825.392898
2020-07-23,SH600360,*ST华微,9.3,50679659,959348429,963971304,896493.31272
2020-07-23,SH600393,ST粤泰,3,43502690,988205552,2536247870,760874.361
2020-07-23,SH600518,康美药业,2.95,0,4408786966,4973861675,1467289.194125
2020-07-23,SH600367,红星发展,7.48,3184000,291200000,298045000,222937.66
2020-07-23,SH600319,亚星化学,4.23,2088112,315594000,315594000,133496.262
2020-07-23,SH600555,退市海创,1.27,9294000,973500000,1303500000,165544.5
2020-07-23,SH600396,华电辽能,2.7,21661002,1472706817,1472706817,397630.84059
2020-07-23,SH600363,联创光电,16.02,12643271,443476750,443476750,710449.7535
2020-07-23,SH600383,金地集团,14.38,48950218,4514583572,4514583572,6491971.176536
2020-07-23,SH600356,恒丰纸业,7.32,3092400,298731378,298731378,218671.368696
2020-07-23,SH600295,鄂尔多斯,7.98,8428875,612000000,1427947069,1139501.761062
2020-07-23,SH600381,*ST春天,5.17,7035979,587060741,587060741,303510.403097
2020-07-23,SH600588,用友网络,46.82,21008814,3235598856,3248721271,15210512.990822
2020-07-23,SH600568,ST中珠,1.18,12210689,1564948288,1992869681,235158.622358
2020-07-23,SH600321,正源股份,2.08,9934226,1510550000,1510550000,314194.4
2020-07-23,SH600528,中铁工业,9.73,16873488,2221551588,2221551588,2161569.695124
2020-07-23,SH600395,盘江股份,6.39,21483392,1655051861,1655051861,1057578.139179
2020-07-23,SH600329,达仁堂,18.7,7073641,565868076,772803076,1445141.75212
2020-07-23,SH600380,健康元,21.08,83533466,1947537633,1947537633,4105409.330364
2020-07-23,SH600589,大位科技,4.26,33704139,704033281,704033281,299918.177706
2020-07-23,SH600468,百利电气,5.26,15404970,1121895038,1121895038,590116.789988
2020-07-23,SH600501,航天晨光,12.91,41105965,421283600,421283600,543877.1276
2020-07-23,SH600488,津药药业,5.17,11817108,976578766,1100906680,569168.75356
2020-07-23,SH600311,*ST荣华,1.62,17862482,665600000,665600000,107827.2
2020-07-23,SH600419,天润乳业,14.91,7666331,268599337,268599337,400481.611467
2020-07-23,SH600530,交大昂立,3.06,7970890,780000000,780000000,238680
2020-07-23,SH600028,中国石化,4.03,174838982,95557771046,121071209646,48791697.487338
2020-07-23,SH600569,安阳钢铁,2.22,15612389,2393684489,2872421386,637677.547692
2020-07-23,SH600346,恒力石化,16.86,43398157,4631935609,7039099786,11867922.239196
2020-07-23,SH600566,济川药业,26.01,22450872,814925844,814925844,2119622.120244
2020-07-23,SH600498,烽火通信,28.99,24388762,1106954585,1171000020,3394729.05798
2020-07-23,SH600418,江淮汽车,9.99,101920357,1893312117,1893312117,1891418.804883
2020-07-23,SH600539,狮头股份,6.79,818000,230000000,230000000,156170
2020-07-23,SH600519,贵州茅台,1676,3432052,1256197800,1256197800,210538751.28
2020-07-23,SH600599,*ST熊猫,5.15,2128100,166000000,166000000,85490
2020-07-23,SH600508,上海能源,9.02,5422186,722718000,722718000,651891.636
2020-07-23,SH600448,华纺股份,4.1,22660157,617636920.8,629819661.6,258226.061256
2020-07-23,SH600596,新安股份,8.98,22456650,699865633,704900633,633000.768434
2020-07-23,SH600322,津投城开,2.81,50739068,1105700000,1105700000,310701.7
2020-07-23,SH600361,创新新材,5.22,16097460,665807918,665807918,347551.733196
2020-07-23,SH600011,华能国际,4.77,34261988,10997709919,15698093359,7487990.532243
2020-07-23,SH600391,航发科技,25.8,48083268,330129367,330129367,851733.76686
2020-07-23,SH600567,山鹰国际,3.23,98022222,4595545854,4595545854,1484361.310842
2020-07-23,SH600331,宏达股份,2.31,28083104,2032000000,2032000000,469392
2020-07-23,SH600548,深高速,9.08,3405699,1433270326,2180770326,1980139.456008
2020-07-23,SH600506,统一股份,10.92,7486200,147706873,147706873,161295.905316
2020-07-23,SH600523,贵航股份,18.02,12197393,404044620,404311320,728568.99864
2020-07-23,SH600520,三佳科技,9.37,5001500,158430000,158430000,148448.91
2020-07-23,SH600362,江西铜业,15.93,32348681,2075247405,3462729405,5516127.942165
2020-07-23,SH600379,宝光股份,6.49,4491642,330201564,330201564,214300.815036
2020-07-23,SH600317,营口港,2.67,29944973,6472983003,6472983003,1728286.461801
2020-07-23,SH600583,海油工程,4.95,50513003,4421354800,4421354800,2188570.626
2020-07-23,SH600585,海螺水泥,61.05,43753284,3999702579,5299302579,32352242.244795
2020-07-23,SH600509,天富能源,3.71,14310098,905696586,1151415017,427174.971307
2020-07-23,SH600373,中文传媒,12.8,18755232,1355063719,1355063719,1734481.56032
2020-07-23,SH600350,山东高速,6.13,6779679,4811165857,4811165857,2949244.670341
2020-07-23,SH600533,栖霞建设,3.71,30080069,1050000000,1050000000,389550
2020-07-23,SH600598,北大荒,19.25,90468999,1777679909,1777679909,3422033.824825
2020-07-23,SH600036,招商银行,35.6,119707588,20628944429,25219845601,89782650.33956
2020-07-23,SH600456,宝钛股份,35.44,16198884,430265700,430265700,1524861.6408
2020-07-23,SH600855,航天长峰,18.78,44764322,340931629,439591087,825552.061386
2020-07-23,SH600428,中远海特,3.38,10020044,2146650771,2146650771,725567.960598
2020-07-23,SH600486,扬农化工,91.31,5455697,309898907,309898907,2829686.919817
2020-07-23,SH600833,第一医药,13.04,13146624,223086347,223086347,290904.596488
2020-07-23,SH600837,海通证券,14.51,135672672,8092131180,11501700000,16688966.7
2020-07-23,SH600415,小商品城,7.45,181790746,5443214176,5443214176,4055194.56112
2020-07-23,SH600578,京能电力,3.22,14504439,6746734457,6746734457,2172448.495154
2020-07-23,SH600582,天地科技,3.17,27058843,4138588892,4138588892,1311932.678764
2020-07-23,SH600536,中国软件,98.66,23626008,494562782,494562782,4879356.407212
2020-07-23,SH600083,*ST博信,5.65,13371798,227993326,230000000,129950
2020-07-23,SH600845,宝信软件,72.38,7160330,836132558,1155615252,8364343.193976
2020-07-23,SH600026,中远海能,7.5,47218215,2736032861,4762691885,3572018.91375
2020-07-23,SH600505,西昌电力,9.12,5846304,364567500,364567500,332485.56
2020-07-23,SH600529,山东药玻,63.6,34555919,594967747,594967747,3783994.87092
2020-07-23,SH600496,精工钢构,4.34,79365841,1510445200,1810445200,785733.2168
2020-07-23,SH600580,卧龙电驱,12.7,35063476,1306619586,1307942586,1661087.08422
2020-07-23,SH600355,*ST精伦,3.37,20952302,492089200,492089200,165834.0604
2020-07-23,SH600510,黑牡丹,8.45,9447364,1047095025,1047095025,884795.296125
2020-07-23,SH600426,华鲁恒升,24.19,26866512,1620329750,1626659750,3934889.93525
2020-07-23,SZ000411,英特集团,12.8,6916245,207322071,248939935,318643.1168
2020-07-23,SH600327,大东方,4.27,17023016,884779518,884779518,377800.854186
2020-07-23,SH600595,中孚实业,1.73,7463857,1741540403,1961224057,339291.761861
2020-07-23,SZ000536,华映科技,1.64,20234743,2763081622,2766032803,453629.379692
2020-07-23,SH600818,中路股份,12.12,2653801,237957910,321447910,389594.86692
2020-07-23,SH600397,江钨装备,2.54,12476320,989959882,989959882,251449.810028
2020-07-23,SH600590,泰豪科技,6.32,31063451,844175885,866298784,547500.831488
2020-07-23,SH600503,华丽家族,4.31,64530052,1602290000,1602290000,690586.99
2020-07-23,SH600721,百花医药,5.24,1832000,357423985,375134355,196570.40202
2020-07-23,SH600593,大连圣亚,41.1,1208738,128800000,128800000,529368
2020-07-23,SH600561,江西长运,5.04,3286315,237064000,284476800,143376.3072
2020-07-23,SH600416,湘电股份,17.63,12987163,945834325,945834325,1667505.914975
2020-07-23,SH600526,菲达环保,6.24,0,547404672,547404672,341580.515328
2020-07-23,SH600565,ST迪马,3.04,29362911,2390526284,2435976284,740536.790336
2020-07-23,SH600531,豫光金铅,5.1,110348689,1090242634,1090242634,556023.74334
2020-07-23,SH600592,龙溪股份,11.18,6406899,399553571,399553571,446700.892378
2020-07-23,SH600515,海南机场,7.61,121331339,1658295366,3907592460,2973677.86206
2020-07-23,SZ000546,金圆股份,9.35,8126550,659035716,714644396,668192.51026
2020-07-23,SH600579,中化装备,5.77,10127000,410447424,883396363,509719.701451
2020-07-23,SH600586,金晶科技,3.64,67809872,1428770000,1428770000,520072.28
2020-07-23,SH600581,八一钢铁,4.27,64911031,1532897870,1532897870,654547.39049
2020-07-23,SH600535,天士力,17.53,24296667,1512666229,1512666229,2651703.899437
2020-07-23,SH600597,光明乳业,17.22,40682590,1224302009,1224487509,2108567.490498
2020-07-23,SH600516,方大炭素,6.91,75679076,3805970368,3805970368,2629925.524288
2020-07-23,SH600743,华远控股,2.22,11177512,2346100874,2346100874,520834.394028
2020-07-23,SH600551,时代出版,9.98,5468703,505825296,505825296,504813.645408
2020-07-23,SH600577,精达股份,3.64,156627099,1921405191,1921405191,699391.489524
2020-07-23,SH600371,万向德农,15.39,75208853,292578000,292578000,450277.542
2020-07-23,SH600557,康缘药业,15.25,13323678,592881038,592881038,904143.58295
2020-07-23,SH600560,金自天正,10.83,7193568,223645500,223645500,242208.0765
2020-07-23,SZ000875,电投绿能,4.3,83477698,2146292305,2146313980,922915.0114
2020-07-23,SH600351,亚宝药业,5.62,28761910,770000023,770000023,432740.012926
2020-07-23,SH600587,新华医疗,18.41,18233404,403466668,406428091,748234.115531
2020-07-23,SH600853,龙建股份,3.47,12402452,697849955,837417955,290584.030385
2020-07-23,SH600050,中国联通,5.24,197945354,21499845995,31025507687,16257366.027988
2020-07-23,SH600499,科达制造,4.67,10655195,1411464322,1888419929,881892.106843
2020-07-23,SZ000585,东电退,1.45,5777194,609420978,873370000,126638.65
2020-07-23,SZ000613,东海A退,7.69,12285100,265876600,364100000,279992.9
