日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-21,SH600300,维维股份,3.46,62157181,1672000000,1672000000,578512
2020-07-21,SH600130,*ST波导,4.23,18387867,768000000,768000000,324864
2020-07-21,SZ000982,中银绒业,1.13,29052100,4261877053,4261877053,481592.106989
2020-07-21,SZ000990,诚志股份,15.67,10703139,834025091,1253011919,1963469.677073
2020-07-21,SH600260,*ST凯乐,14.27,30152623,972573474,1000715029,1428020.346383
2020-07-21,SH600278,东方创业,10.41,3806232,522241739,711786907,740970.170187
2020-07-21,SH600301,华锡有色,6.57,691000,235148140,235148140,154492.32798
2020-07-21,SZ000996,中期退,10.15,15942606,345000000,345000000,350175
2020-07-21,SZ000987,越秀资本,22.89,121670705,2667282870,2752884754,6301353.201906
2020-07-21,SH600018,上港集团,4.57,37386856,23173674650,23173674650,10590369.31505
2020-07-21,SH600289,ST信通,4.4,3436714,565922684,631052069,277662.91036
2020-07-21,SH600261,阳光照明,4.01,12132784,1452102930,1452102930,582293.27493
2020-07-21,SZ000096,广聚能源,12.62,2633898,510848000,528000000,666336
2020-07-21,SZ000158,常山北明,10.48,44506079,1569910190,1598616721,1675350.323608
2020-07-21,SH600267,海正药业,17.18,2493892,965531842,965531842,1658783.704556
2020-07-21,SH600277,ST亿利,3.63,21905007,2738940149,2738940149,994235.274087
2020-07-21,SZ000985,大庆华科,14.27,4863909,129639500,129639500,184995.5665
2020-07-21,SZ000983,山西焦煤,4.33,29697821,4096556958,4096560000,1773810.48
2020-07-21,SZ000099,中信海直,7.78,10603497,606070420,606070420,471522.78676
2020-07-21,SH600291,退市西水,11.65,8317100,1093064378,1093064378,1273420.00037
2020-07-21,SZ000993,闽东电力,6.48,4602168,373000000,457951455,296752.54284
2020-07-21,SH600279,重庆港,3.89,4398065,692958572,1186866283,461690.984087
2020-07-21,SZ000150,*ST宜康,3.93,28332399,805990242,877697557,344935.139901
2020-07-21,SZ000997,新 大 陆,17.64,34421940,1016326566,1051729717,1855251.220788
2020-07-21,SH600275,退市昌鱼,3.15,9344711,508837238,508837238,160283.72997
2020-07-21,SH600298,安琪酵母,63.4,11195907,824080943,824080943,5224673.17862
2020-07-21,SH600265,ST景谷,20.36,246396,129800000,129800000,264272.8
2020-07-21,SH600287,苏豪时尚,6.32,5915965,436796074,436796074,276055.118768
2020-07-21,SZ000151,中成股份,9.66,5830663,266543967,295980000,285916.68
2020-07-21,SH600282,南钢股份,3.41,71052564,4444706369,6142870142,2094718.718422
2020-07-21,SH600293,三峡新材,2.7,9818715,1160145046,1160145046,313239.16242
2020-07-21,SZ000153,丰原药业,10.02,37053934,311977230,312141230,312765.51246
2020-07-21,SH600358,ST联合,2.95,3720908,504936660,504936660,148956.3147
2020-07-21,SH600246,万通发展,8.53,13147255,2054009302,2054009302,1752069.934606
2020-07-21,SZ000159,国际实业,6.03,23366726,480685993,480685993,289853.653779
2020-07-21,SH600280,中央商场,1.53,6178460,1148334872,1148334872,175695.235416
2020-07-21,SZ000972,*ST中基,2.72,3799317,771283579,771283579,209789.133488
2020-07-21,SH600308,华泰股份,5.19,24979323,1167561419,1167561419,605964.376461
2020-07-21,SZ000157,中联重科,8.92,107340326,6417383926,7873274641,7022960.979772
2020-07-21,SH600283,钱江水利,13.39,17136541,352995758,352995758,472661.319962
2020-07-21,SH600276,恒瑞医药,99.3,32418857,5295737920.8,5306750341.2,52696030.888116
2020-07-21,SH600285,羚锐制药,10.53,44647660,567808992,567808992,597902.868576
2020-07-21,SZ000869,张  裕Ａ,33.88,4098095,453460800,685464000,2322352.032
2020-07-21,SH600366,宁波韵升,6.44,23451099,989113721,989113721,636989.236324
2020-07-21,SH600292,电投水电,5.4,6241149,780816890,780816890,421641.1206
2020-07-21,SH600290,*ST华仪,1.21,9864700,759903511,759903511,91948.324831
2020-07-21,SH600281,华阳新材,4.23,6403231,514402025,514402025,217592.056575
2020-07-21,SH600297,广汇汽车,3.47,43157897,8110301750,8110301750,2814274.70725
2020-07-21,SH600243,*ST海华,2.69,1177201,438850000,438850000,118050.65
2020-07-21,SZ000488,ST晨鸣,5.88,108873690,1659372085,2984208200,1754714.4216
2020-07-21,SH600255,鑫科材料,1.14,30493052,1769593555,1769593555,201733.66527
2020-07-21,SH600247,*ST成城,1.74,5729482,336441600,336441600,58540.8384
2020-07-21,SH600337,美克家居,4.66,15378257,1728311198,1766772736,823316.094976
2020-07-21,SH600241,时代万恒,3.42,1118980,251567072,294302115,100651.32333
2020-07-21,SH600288,大恒科技,12.06,3173041,436800000,436800000,526780.8
2020-07-21,SH600252,中恒集团,3.6,33860739,3475107147,3475107147,1251038.57292
2020-07-21,SH600422,昆药集团,10.81,16924054,759943092,760947792,822584.563152
2020-07-21,SH600318,新力金融,12,34122397,504209477,513364429,616037.3148
2020-07-21,SH600333,长春燃气,4.15,3894223,609030684,609030684,252747.73386
2020-07-21,SZ000998,隆平高科,16.78,26836936,969394389,1316970298,2209876.160044
2020-07-21,SH600019,宝钢股份,5.13,63062625,22155982625,22271288125,11425170.808125
2020-07-21,SH600302,标准股份,4.57,6316168,346009804,346009804,158126.480428
2020-07-21,SH600316,洪都航空,22.95,40754000,717114512,717114512,1645777.80504
2020-07-21,SH600038,中直股份,50.51,19013432,589476716,589476716,2977446.892516
2020-07-21,SH600016,民生银行,5.66,114172213,35462123213,43782418502,24780848.872132
2020-07-21,SH600307,酒钢宏兴,1.69,37166779,6263357424,6263357424,1058507.404656
2020-07-21,SH600368,五洲交通,3.71,27059960,1125632068,1125632068,417609.497228
2020-07-21,SH600320,振华重工,3.18,11149462,3321997661,5268353501,1675336.413318
2020-07-21,SH600328,中盐化工,8.11,8057319,438031073,957664592,776665.984112
2020-07-21,SH600345,长江通信,21.32,2814515,198000000,198000000,422136
2020-07-21,SH600323,瀚蓝环境,26.38,9733049,766264018,766264018,2021404.479484
2020-07-21,SZ000726,鲁  泰Ａ,7.9,7210579,561264288,858121541,677916.01739
2020-07-21,SH600339,中油工程,2.52,27644093,5583147471,5583147471,1406953.162692
2020-07-21,SH600306,退市商城,4.7,551500,177455496,178138918,83725.29146
2020-07-21,SH600303,曙光股份,3.6,17678402,675604211,675604211,243217.51596
2020-07-21,SH600338,西藏珠峰,11.65,40528169,914210168,914210168,1065054.84572
2020-07-21,SH600398,海澜之家,6.18,13541962,4420016636,4420016636,2731570.281048
2020-07-21,SH600399,抚顺特钢,4.91,19983079,1972100000,1972100000,968301.1
2020-07-21,SH600336,澳柯玛,6.25,24098821,776753269,799183269,499489.543125
2020-07-21,SH600388,龙净环保,9.5,12082434,1069050000,1069050000,1015597.5
2020-07-21,SH600309,万华化学,64.57,29223382,1423756420,3139746626,20273343.964082
2020-07-21,SH600400,红豆股份,3.6,12999598,2533256912,2533256912,911972.48832
2020-07-21,SH600369,西南证券,5.95,157599473,5645109124,5645109124,3358839.92878
2020-07-21,SH600389,江山股份,21.2,3880231,297000000,297000000,629640
2020-07-21,SH600378,昊华科技,21.77,4553281,297193292,917229657,1996808.963289
2020-07-21,SZ000725,京东方Ａ,4.94,1106386052,33860560514,34798398763,17190408.988922
2020-07-21,SH600365,ST通葡,3.75,19956540,400000000,400000000,150000
2020-07-21,SH600390,五矿资本,7.89,41538729,4498065459,4498065459,3548973.647151
2020-07-21,SH600377,宁沪高速,10.29,9605142,3799766821,5037747500,5183842.1775
2020-07-21,SH600326,西藏天路,9.01,32443224,865415303,865415303,779739.188003
2020-07-21,SH600382,广东明珠,5.68,8534794,788933815,788933815,448114.40692
2020-07-21,SH600330,天通股份,11.48,58141483,996565730,996565730,1144057.45804
2020-07-21,SH600332,白云山,34.17,10985793,1405890949,1625790949,5555327.672733
2020-07-21,SH600305,恒顺醋业,20.34,20107750,1002956032,1002956032,2040012.569088
2020-07-21,SH600037,歌华有线,13.5,18761481,1391777884,1391777884,1878900.1434
2020-07-21,SH600033,福建高速,2.8,4695046,2744400000,2744400000,768432
2020-07-21,SH600466,*ST蓝光,5.66,23956749,3034930435,3034930435,1717770.62621
2020-07-21,SH600386,北巴传媒,3.74,8379885,806400000,806400000,301593.6
2020-07-21,SH600312,平高电气,8.74,53697874,1356921309,1356921309,1185949.224066
2020-07-21,SH600558,大西洋,3.15,15665969,897604831,897604831,282745.521765
2020-07-21,SH600272,开开实业,8.43,1703833,160000000,243000000,204849
2020-07-21,SH600550,保变电气,5.83,101918002,1534607067,1841528480,1073611.10384
2020-07-21,SH600310,广西能源,4.2,4248718,827775000,827775000,347665.5
2020-07-21,SH600335,国机汽车,5.24,29521138,1029736837,1456875351,763402.683924
2020-07-21,SH600250,南京商旅,6.22,11689266,258692460,310593879,193189.392738
2020-07-21,SH600010,包钢股份,1.18,295995323,31677211587,45585032648,5379033.852464
2020-07-21,SH600376,首开股份,6.73,7938675,2579565242,2579565242,1736047.407866
2020-07-21,SH600315,上海家化,45.83,8844916,671248461,671248461,3076331.696763
2020-07-21,SH600360,*ST华微,9.55,37100671,959348429,963971304,920592.59532
2020-07-21,SH600393,ST粤泰,3.08,40040148,988205552,2536247870,781164.34396
2020-07-21,SH600518,康美药业,2.81,58019193,4408786966,4973861675,1397655.130675
2020-07-21,SH600367,红星发展,7.55,3010273,291200000,298045000,225023.975
2020-07-21,SH600319,亚星化学,4.26,904330,315594000,315594000,134443.044
2020-07-21,SH600555,退市海创,1.31,8991154,973500000,1303500000,170758.5
2020-07-21,SH600396,华电辽能,2.82,16412475,1472706817,1472706817,415303.322394
2020-07-21,SH600363,联创光电,16.36,16944705,443476750,443476750,725527.963
2020-07-21,SH600383,金地集团,14.97,47524403,4514583572,4514583572,6758331.607284
2020-07-21,SH600356,恒丰纸业,7.35,2201400,298731378,298731378,219567.56283
2020-07-21,SH600295,鄂尔多斯,8.14,12079495,612000000,1427947069,1162348.914166
2020-07-21,SH600381,*ST春天,5.26,5595846,587060741,587060741,308793.949766
2020-07-21,SH600588,用友网络,45.89,28450734,3235598856,3248721271,14908381.912619
2020-07-21,SH600568,ST中珠,1.18,14540171,1564948288,1992869681,235158.622358
2020-07-21,SH600321,正源股份,2.12,9991700,1510550000,1510550000,320236.6
2020-07-21,SH600528,中铁工业,9.9,14495009,2221551588,2221551588,2199336.07212
2020-07-21,SH600395,盘江股份,6.4,24815652,1655051861,1655051861,1059233.19104
2020-07-21,SH600329,达仁堂,18.51,7021033,565868076,772803076,1430458.493676
2020-07-21,SH600380,健康元,20.51,84012489,1947537633,1947537633,3994399.685283
2020-07-21,SH600589,大位科技,4.56,28913008,704033281,704033281,321039.176136
2020-07-21,SH600468,百利电气,5.35,15154990,1121895038,1121895038,600213.84533
2020-07-21,SH600501,航天晨光,10.67,26659053,421283600,421283600,449509.6012
2020-07-21,SH600488,津药药业,5.18,9221350,976578766,1100906680,570269.66024
2020-07-21,SH600311,*ST荣华,1.58,7504872,665600000,665600000,105164.8
2020-07-21,SH600419,天润乳业,14.69,5623082,268599337,268599337,394572.426053
2020-07-21,SH600530,交大昂立,3.17,7139745,780000000,780000000,247260
2020-07-21,SH600028,中国石化,4.02,117647289,95557771046,121071209646,48670626.277692
2020-07-21,SH600569,安阳钢铁,2.31,18610023,2393684489,2872421386,663529.340166
2020-07-21,SH600346,恒力石化,16.79,41663598,4631935609,7039099786,11818648.540694
2020-07-21,SH600566,济川药业,27.1,8519820,814925844,814925844,2208449.03724
2020-07-21,SH600498,烽火通信,29.94,20256367,1106954585,1171000020,3505974.05988
2020-07-21,SH600418,江淮汽车,10.02,121210383,1893312117,1893312117,1897098.741234
2020-07-21,SH600539,狮头股份,6.95,366000,230000000,230000000,159850
2020-07-21,SH600519,贵州茅台,1668,4196950,1256197800,1256197800,209533793.04
2020-07-21,SH600599,*ST熊猫,5.21,1756250,166000000,166000000,86486
2020-07-21,SH600508,上海能源,9.1,4112428,722718000,722718000,657673.38
2020-07-21,SH600448,华纺股份,4.28,18543771,617636920.8,629819661.6,269562.8151648
2020-07-21,SH600596,新安股份,9.33,34760421,699865633,704900633,657672.290589
2020-07-21,SH600322,津投城开,2.75,13202354,1105700000,1105700000,304067.5
2020-07-21,SH600361,创新新材,5.31,11084193,665807918,665807918,353544.004458
2020-07-21,SH600011,华能国际,4.86,51758166,10997709919,15698093359,7629273.372474
2020-07-21,SH600391,航发科技,22.82,25633211,330129367,330129367,753355.215494
2020-07-21,SH600567,山鹰国际,3.3,219378037,4595545854,4595545854,1516530.13182
2020-07-21,SH600331,宏达股份,2.34,17980603,2032000000,2032000000,475488
2020-07-21,SH600548,深高速,9.18,3213908,1433270326,2180770326,2001947.159268
2020-07-21,SH600506,统一股份,10.94,6826658,147706873,147706873,161591.319062
2020-07-21,SH600523,贵航股份,17.1,7725767,404044620,404311320,691372.3572
2020-07-21,SH600520,三佳科技,9.38,6033500,158430000,158430000,148607.34
2020-07-21,SH600362,江西铜业,15.7,25934730,2075247405,3462729405,5436485.16585
2020-07-21,SH600379,宝光股份,6.64,4453660,330201564,330201564,219253.838496
2020-07-21,SH600317,营口港,2.65,23486398,6472983003,6472983003,1715340.495795
2020-07-21,SH600583,海油工程,4.84,21610371,4421354800,4421354800,2139935.7232
2020-07-21,SH600585,海螺水泥,60.91,86357704,3999702579,5299302579,32278052.008689
2020-07-21,SH600509,天富能源,3.77,13017683,905696586,1151415017,434083.461409
2020-07-21,SH600373,中文传媒,13.49,22513319,1355063719,1355063719,1827980.956931
2020-07-21,SH600350,山东高速,6.3,9740641,4811165857,4811165857,3031034.48991
2020-07-21,SH600533,栖霞建设,3.81,22174100,1050000000,1050000000,400050
2020-07-21,SH600598,北大荒,17.88,44216345,1777679909,1777679909,3178491.677292
2020-07-21,SH600036,招商银行,36.84,83162093,20628944429,25219845601,92909911.194084
2020-07-21,SH600456,宝钛股份,34.5,20693624,430265700,430265700,1484416.665
2020-07-21,SH600855,航天长峰,17.79,26170698,340931629,439591087,782032.543773
2020-07-21,SH600428,中远海特,3.42,9076355,2146650771,2146650771,734154.563682
2020-07-21,SH600486,扬农化工,90.01,7572092,309898907,309898907,2789400.061907
2020-07-21,SH600833,第一医药,12.68,6921414,223086347,223086347,282873.487996
2020-07-21,SH600837,海通证券,14.44,110847949,8092131180,11501700000,16608454.8
2020-07-21,SH600415,小商品城,8.04,290900787,5443214176,5443214176,4376344.197504
2020-07-21,SH600578,京能电力,3.33,38972603,6746734457,6746734457,2246662.574181
2020-07-21,SH600582,天地科技,3.2,27826892,4138588892,4138588892,1324348.44544
2020-07-21,SH600536,中国软件,97.91,22079648,494562782,494562782,4842264.198562
2020-07-21,SH600083,*ST博信,5.12,14310404,227993326,230000000,117760
2020-07-21,SH600845,宝信软件,71,7467598,836132558,1155615252,8204868.2892
2020-07-21,SH600026,中远海能,7.7,56707698,2736032861,4762691885,3667272.75145
2020-07-21,SH600505,西昌电力,9.38,3471997,364567500,364567500,341964.315
2020-07-21,SH600529,山东药玻,60.38,22829673,594967747,594967747,3592415.256386
2020-07-21,SH600496,精工钢构,4.63,150623636,1510445200,1810445200,838236.1276
2020-07-21,SH600580,卧龙电驱,13.13,52456966,1306619586,1307942586,1717328.615418
2020-07-21,SH600355,*ST精伦,3.57,34397692,492089200,492089200,175675.8444
2020-07-21,SH600510,黑牡丹,8.72,8664323,1047095025,1047095025,913066.8618
2020-07-21,SH600426,华鲁恒升,24.24,37448812,1620329750,1626659750,3943023.234
2020-07-21,SZ000411,英特集团,12.27,2447521,207322071,248939935,305449.300245
2020-07-21,SH600327,大东方,4.36,14230972,884779518,884779518,385763.869848
2020-07-21,SH600595,中孚实业,1.76,12134280,1741540403,1961224057,345175.434032
2020-07-21,SZ000536,华映科技,1.63,31068228,2763081622,2766032803,450863.346889
2020-07-21,SH600818,中路股份,12.36,2203101,237957910,321447910,397309.61676
2020-07-21,SH600397,江钨装备,2.59,13364881,989959882,989959882,256399.609438
2020-07-21,SH600590,泰豪科技,6.15,14671581,844175885,866298784,532773.75216
2020-07-21,SH600503,华丽家族,4.42,47247327,1602290000,1602290000,708212.18
2020-07-21,SH600721,百花医药,5.23,6553700,357423985,375134355,196195.267665
2020-07-21,SH600593,大连圣亚,42.4,1819982,128800000,128800000,546112
2020-07-21,SH600561,江西长运,5.11,3131501,237064000,284476800,145367.6448
2020-07-21,SH600416,湘电股份,16.16,12985172,945834325,945834325,1528468.2692
2020-07-21,SH600526,菲达环保,6.24,0,547404672,547404672,341580.515328
2020-07-21,SH600565,ST迪马,3.13,37618751,2390526284,2435976284,762460.576892
2020-07-21,SH600531,豫光金铅,4.75,75383479,1090242634,1090242634,517865.25115
2020-07-21,SH600592,龙溪股份,11.36,6334240,399553571,399553571,453892.856656
2020-07-21,SH600515,海南机场,7.61,125407362,1658295366,3907592460,2973677.86206
2020-07-21,SZ000546,金圆股份,9.57,10341050,659035716,714644396,683914.686972
2020-07-21,SH600579,中化装备,5.93,6642600,410447424,883396363,523854.043259
2020-07-21,SH600586,金晶科技,3.8,63957322,1428770000,1428770000,542932.6
2020-07-21,SH600581,八一钢铁,4.36,106223744,1532897870,1532897870,668343.47132
2020-07-21,SH600535,天士力,17.67,22988234,1512666229,1512666229,2672881.226643
2020-07-21,SH600597,光明乳业,16.12,36695276,1224302009,1224487509,1973873.864508
2020-07-21,SH600516,方大炭素,7.03,58203187,3805970368,3805970368,2675597.168704
2020-07-21,SH600743,华远控股,2.26,15510568,2346100874,2346100874,530218.797524
2020-07-21,SH600551,时代出版,10.26,11073478,505825296,505825296,518976.753696
2020-07-21,SH600577,精达股份,3.97,192314467,1921405191,1921405191,762797.860827
2020-07-21,SH600371,万向德农,13.75,28599129,292578000,292578000,402294.75
2020-07-21,SH600557,康缘药业,14.92,12186664,592881038,592881038,884578.508696
2020-07-21,SH600560,金自天正,10.7,4150100,223645500,223645500,239300.685
2020-07-21,SZ000875,电投绿能,4.5,108378182,2146292305,2146313980,965841.291
2020-07-21,SH600351,亚宝药业,5.37,7298199,770000023,770000023,413490.012351
2020-07-21,SH600587,新华医疗,16.86,6264892,403466668,406428091,685237.761426
2020-07-21,SH600853,龙建股份,3.52,7817591,697849955,837417955,294771.12016
2020-07-21,SH600050,中国联通,5.26,159459092,21499845995,31025507687,16319417.043362
2020-07-21,SH600499,科达制造,4.65,9244889,1411464322,1888419929,878115.266985
2020-07-21,SZ000585,东电退,1.51,10131182,609420978,873370000,131878.87
2020-07-21,SZ000613,东海A退,7.74,12035311,265876600,364100000,281813.4
2020-07-21,SH600522,中天科技,11.98,76216907,3066135890,3066135890,3673230.79622
2020-07-21,SH600559,老白干酒,13.17,40965916,876723465,897287444,1181727.563748
2020-07-21,SH600532,退市未来,10.1,13747739,516065720,516065720,521226.3772
2020-07-21,SH600571,信雅达,9.69,14072024,430710823,439277429,425659.828701
2020-07-21,SH600549,厦门钨业,15.3,33476920,1406046200,1406046200,2151250.686
2020-07-21,SH600552,凯盛科技,6.73,22142587,763884003,763884003,514093.934019
2020-07-21,SH600353,旭光电子,6.16,9115302,543720000,543720000,334931.52
2020-07-21,SH600511,国药股份,38.63,19403620,553346424,754502998,2914645.081274
2020-07-21,SH600525,ST长园,6.5,82643620,1305775152,1305775152,848753.8488
2020-07-21,SH600563,法拉电子,60.71,2205041,225000000,225000000,1365975
2020-07-21,SZ000557,西部创业,3.6,17588716,1457916198,1458374735,525014.9046
2020-07-21,SH600458,时代新材,7.92,25742566,802798152,802798152,635816.136384
2020-07-21,SH600512,腾达建设,3.06,27084108,1598902832,1598902832,489264.266592
2020-07-21,SH600030,中信证券,30.33,222371538,9814661700,12926776029,39206911.695957
2020-07-21,SH600759,洲际油气,2.01,25278923,2258184018,2263507518,454965.011118
2020-07-21,SH600012,皖通高速,5.7,8400738,1165600000,1658610000,945407.7
2020-07-21,SH600538,国发股份,8.2,12261842,464401185,464401185,380808.9717
2020-07-21,SH600537,亿晶光电,3.28,8786563,1176359268,1176359268,385845.839904
2020-07-21,SH600562,国睿科技,17.31,15976888,622350719,1203470125,2083206.786375
2020-07-21,SH600408,安泰集团,1.87,3971928,1006800000,1006800000,188271.6
2020-07-21,SH600576,祥源文旅,4.54,5201601,619402409,619402409,281208.693686
2020-07-21,SH600573,惠泉啤酒,7.28,6217921,250000000,250000000,182000
2020-07-21,SH600521,华海药业,35.88,24082690,1375922502,1454608047,5219133.672636
2020-07-21,SH600370,三房巷,4,29191789,797244230,797244230,318897.692
2020-07-21,SH600460,士兰微,17.04,0,1312061614,1312061614,2235752.990256
2020-07-21,SH600513,联环药业,12.03,12299640,285456270,287990370,346452.41511
2020-07-21,SH600039,四川路桥,4.35,25238450,3457072825,3705325510,1611816.59685
2020-07-21,SH600575,淮河能源,2.17,35450823,3886261065,3886261065,843318.651105
2020-07-21,SH600375,汉马科技,9.21,20258274,555740597,555740597,511837.089837
2020-07-21,SH600343,航天动力,9.33,25962739,638206348,638206348,595446.522684
2020-07-21,SH600502,安徽建工,4.64,42605095,1466995141,1721160272,798618.366208
2020-07-21,SH600481,双良节能,3.2,5814500,1627255808,1632295808,522334.65856
2020-07-21,SH600004,白云机场,14.91,19606033,2069320514,2069320514,3085356.886374
2020-07-21,SH600459,贵研铂业,26.14,21032238,437708011,437708011,1144168.740754
2020-07-21,SH600392,盛和资源,8.2,35425791,1755167067,1755167067,1439236.99494
2020-07-21,SH600584,长电科技,40.99,95963199,1208991732,1602874555,6570182.800945
2020-07-21,SH600251,冠农股份,7.23,16154154,784842008,784842008,567440.771784
2020-07-21,SH600436,片仔癀,193.85,5176731,603317210,603317210,11695304.11585
2020-07-21,SH600409,三友化工,5.63,88535963,2064349448,2064349448,1162228.739224
2020-07-21,SH600433,冠豪高新,3.44,17495953,1271315443,1271315443,437332.512392
2020-07-21,SH600490,鹏欣资源,3.56,16124019,1678704228,2215767079,788813.080124
2020-07-21,SH600273,嘉化能源,10.88,25504655,1432730543,1432730543,1558810.830784
2020-07-21,SH600031,三一重工,22.86,103007730,8463134359,8463823184,19348299.798624
2020-07-21,SH600435,北方导航,9.08,104456401,1489320000,1489320000,1352302.56
2020-07-21,SH600439,瑞贝卡,3.56,11507625,1131985440,1131985440,402986.81664
2020-07-21,SH600271,航天信息,18.67,40250590,1852843990,1857492410,3467938.32947
2020-07-21,SH600423,柳化股份,2.79,1744868,798695026,798695026,222835.912254
2020-07-21,SH600475,华光环能,13.93,5010029,124606616,559392211,779233.349923
2020-07-21,SH600425,青松建化,5.9,117964279,1378790086,1378790086,813486.15074
2020-07-21,SH600029,南方航空,5.58,55811168,8111520431,15329302395,8553750.73641
2020-07-21,SH600546,山煤国际,13.35,41795126,1982456140,1982456140,2646578.9469
2020-07-21,SH600352,浙江龙盛,15.24,319550273,3253331860,3253331860,4958077.75464
2020-07-21,SH600020,中原高速,3.76,9953435,2247371832,2247371832,845011.808832
2020-07-21,SH600489,中金黄金,10.44,74172481,3451137189,4642604274,4846878.862056
2020-07-21,SH600480,凌云股份,9.01,13229616,763461517,765340374,689571.676974
2020-07-21,SH600348,华阳股份,5,19709381,2405000000,2405000000,1202500
2020-07-21,SH600487,亨通光电,17.56,33620387,1861755355,1952757076,3429041.425456
2020-07-21,SH600547,山东黄金,39.13,42017946,2350316524,3099611632,12128780.316016
2020-07-21,SH600449,宁夏建材,16.95,42099705,478181042,478181042,810516.86619
2020-07-21,SH600462,退市九有,1.84,9040463,533780000,533780000,98215.52
2020-07-21,SH600858,银座股份,7.72,9607671,517548029,520066589,401491.406708
2020-07-21,SH600015,华夏银行,6.58,31395368,12822686653,15387223983,10124793.380814
2020-07-21,SH600429,三元股份,5.63,11724974,1497557426,1497557426,843124.830838
2020-07-21,SH600478,科力远,4.48,24231538,1604131503,1653281386,740670.060928
2020-07-21,SH600507,方大特钢,5.88,27597787,2155950223,2155950223,1267698.731124
2020-07-21,SH600403,大有能源,4.34,44484100,2390812402,2390812402,1037612.582468
2020-07-21,SH600517,国网英大,7.99,23783593,1356167823,5718435744,4569030.159456
2020-07-21,SH600406,国电南瑞,22.99,31906479,2934898892,4621940818,10625841.940582
2020-07-21,SH600469,风神股份,5.06,4288580,562413222,562413222,284581.090332
2020-07-21,SH600021,上海电力,7.71,7775934,2347246305,2617164197,2017833.595887
2020-07-21,SZ000678,襄阳轴承,5.43,6601640,459611797,459611797,249569.205771
2020-07-21,SH600184,光电股份,11.53,18215959,508760826,508760826,586601.232378
2020-07-21,SZ000826,启迪环境,8.69,30274686,1190864834,1430578784,1243172.963296
2020-07-21,SZ000560,我爱我家,4.05,56022070,1917421919,2355500851,953977.844655
2020-07-21,SH600477,杭萧钢构,4.27,91723934,2153592409,2153737411,919645.874497
2020-07-21,SH600900,长江电力,18.67,31920722,22000000000,22000000000,41074000
2020-07-21,SH600527,江南高纤,3.05,91992099,1443760902,1731760902,528187.07511
2020-07-21,SH600545,卓郎智能,5.37,16919404,1124327097,1895412995,1017836.778315
2020-07-21,SH600476,湘邮科技,15.46,2471021,161070000,161070000,249014.22
2020-07-21,SH600570,恒生电子,107.35,52064780,1044090754,1044090754,11208314.24419
2020-07-21,SZ000851,*ST高鸿,9.31,39330365,870690122,907629867,845003.406177
2020-07-21,SH600446,金证股份,20.78,27882547,853210484,860440484,1787995.325752
2020-07-21,SH600340,华夏幸福,18.74,17682057,3872989782,3914381782,7335551.459468
2020-07-21,SH600540,新赛股份,5.92,27509318,470923313,470923313,278786.601296
2020-07-21,SZ000885,城发环境,13.54,11664985,496381983,496381983,672101.204982
2020-07-21,SH600354,敦煌种业,4.79,10720518,527802080,527802080,252817.19632
2020-07-21,SH600249,两面针,4.92,6849352,550000000,550000000,270600
2020-07-21,SZ000100,TCL科技,6.96,803678397,12660673739,13528438719,9415793.348424
2020-07-21,SH600387,退市海越,8.21,7051654,388122000,471774464,387326.834944
2020-07-21,SH600444,国机通用,10.69,1610499,146421932,146421932,156525.045308
2020-07-21,SH600325,华发股份,7.31,17135013,2110045491,2117219616,1547687.539296
2020-07-21,SH600438,通威股份,23.09,156608816,4287855684,4287855684,9900658.774356
2020-07-21,SH600452,涪陵电力,19.21,8284739,439040000,439040000,843395.84
2020-07-21,SH600470,六国化工,3.19,9796017,521600000,521600000,166390.4
2020-07-21,SH600035,楚天高速,3.22,9849866,1616892935,1692927321,545122.597362
2020-07-21,SH600479,千金药业,9.85,8463821,418507117,418507117,412229.510245
2020-07-21,SH600284,浦东建设,6.85,10936300,970256000,970256000,664625.36
2020-07-21,SH600463,空港股份,7.47,3184167,300000000,300000000,224100
2020-07-21,SH600594,益佰制药,7.13,22013284,791927400,791927400,564644.2362
2020-07-21,SH600543,莫高股份,6.4,4990800,321120000,321120000,205516.8
2020-07-21,SH600405,动力源,4.96,6708562,553275448,559942948,277731.702208
2020-07-21,SH600467,好当家,2.88,49599524,1460994304,1460994304,420766.359552
2020-07-21,SH600960,渤海汽车,3.59,20030066,950515518,950515518,341235.070962
2020-07-21,SH600969,郴电国际,6.77,5594660,370050484,370050484,250524.177668
2020-07-21,SH600572,康恩贝,5.81,57573076,2660578347,2667320200,1549713.0362
2020-07-21,SH600988,赤峰黄金,14.6,94197294,1426381496,1663911378,2429310.61188
2020-07-21,SH600976,健民集团,22.73,2771363,153298600,153398600,348675.0178
2020-07-21,SH600497,驰宏锌锗,4.12,43930157,4309898186,5091291568,2097612.126016
2020-07-21,SH600493,凤竹纺织,5.51,3434021,272000000,272000000,149872
2020-07-21,SH600986,浙文互联,5.5,71779021,1311443434,1324552361,728503.79855
2020-07-21,SH600410,华胜天成,15.03,58661210,1098743383,1098743383,1651411.304649
2020-07-21,SH600985,淮北矿业,9.45,8807713,650080570,2172412449,2052929.764305
2020-07-21,SH600990,四创电子,44.49,3363794,140931054,159179110,708187.86039
2020-07-21,SH600114,东睦股份,10.67,15730154,613308037,616454517,657756.969639
2020-07-21,SH600980,北矿科技,14.63,6816530,152209880,155209880,227072.05444
