日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-16,SH600518,康美药业,2.7,141953362,4408786966,4973861675,1342942.65225
2020-07-16,SH600367,红星发展,7.29,3823900,291200000,298045000,217274.805
2020-07-16,SH600319,亚星化学,4.19,2081700,315594000,315594000,132233.886
2020-07-16,SH600555,退市海创,1.25,22775129,973500000,1303500000,162937.5
2020-07-16,SH600396,华电辽能,2.71,34197416,1472706817,1472706817,399103.547407
2020-07-16,SH600363,联创光电,15.4,22247973,443476750,443476750,682954.195
2020-07-16,SH600383,金地集团,14.54,64275837,4514583572,4514583572,6564204.513688
2020-07-16,SH600356,恒丰纸业,7.05,3045636,298731378,298731378,210605.62149
2020-07-16,SH600295,鄂尔多斯,7.62,7887437,612000000,1427947069,1088095.666578
2020-07-16,SH600381,*ST春天,5.12,8995763,587060741,587060741,300575.099392
2020-07-16,SH600588,用友网络,45.19,45252177,3235598856,3248721271,14680971.423649
2020-07-16,SH600568,ST中珠,1.19,45957837,1564948288,1992869681,237151.492039
2020-07-16,SH600321,正源股份,2.05,14055393,1510550000,1510550000,309662.75
2020-07-16,SH600528,中铁工业,9.58,14477618,2221551588,2221551588,2128246.421304
2020-07-16,SH600395,盘江股份,5.86,18405158,1655051861,1655051861,969860.390546
2020-07-16,SH600329,达仁堂,17.9,12984160,565868076,772803076,1383317.50604
2020-07-16,SH600380,健康元,19.22,73835453,1947537633,1947537633,3743167.330626
2020-07-16,SH600589,大位科技,4.6,28625799,704033281,704033281,323855.30926
2020-07-16,SH600468,百利电气,5.01,14936232,1121895038,1121895038,562069.414038
2020-07-16,SH600501,航天晨光,9.79,10557325,421283600,421283600,412436.6444
2020-07-16,SH600488,津药药业,4.98,17655206,976578766,1100906680,548251.52664
2020-07-16,SH600311,*ST荣华,1.55,13689773,665600000,665600000,103168
2020-07-16,SH600419,天润乳业,14.29,10372764,268599337,268599337,383828.452573
2020-07-16,SH600530,交大昂立,3.01,11997268,780000000,780000000,234780
2020-07-16,SH600028,中国石化,3.98,217229888,95557771046,121071209646,48186341.439108
2020-07-16,SH600569,安阳钢铁,2.21,25825400,2393684489,2872421386,634805.126306
2020-07-16,SH600346,恒力石化,15.08,66616976,4631935609,7039099786,10614962.477288
2020-07-16,SH600566,济川药业,26.1,24476484,814925844,814925844,2126956.45284
2020-07-16,SH600498,烽火通信,29.17,37279546,1106954585,1171000020,3415807.05834
2020-07-16,SH600418,江淮汽车,9.43,130464094,1893312117,1893312117,1785393.326331
2020-07-16,SH600539,狮头股份,6.83,1058502,230000000,230000000,157090
2020-07-16,SH600519,贵州茅台,1614,10224219,1256197800,1256197800,202750324.92
2020-07-16,SH600599,*ST熊猫,5.16,5216235,166000000,166000000,85656
2020-07-16,SH600508,上海能源,8.87,7434467,722718000,722718000,641050.866
2020-07-16,SH600448,华纺股份,4.09,18943786,617636920.8,629819661.6,257596.2415944
2020-07-16,SH600596,新安股份,8.58,18279760,699865633,704900633,604804.743114
2020-07-16,SH600322,津投城开,2.66,18101710,1105700000,1105700000,294116.2
2020-07-16,SH600361,创新新材,5.05,19107543,665807918,665807918,336232.99859
2020-07-16,SH600011,华能国际,4.57,58928304,10997709919,15698093359,7174028.665063
2020-07-16,SH600391,航发科技,20.62,15751124,330129367,330129367,680726.754754
2020-07-16,SH600567,山鹰国际,3.14,92223339,4595545854,4595545854,1443001.398156
2020-07-16,SH600331,宏达股份,2.28,25866045,2032000000,2032000000,463296
2020-07-16,SH600548,深高速,8.95,5650664,1433270326,2180770326,1951789.44177
2020-07-16,SH600506,统一股份,10.69,13004391,147706873,147706873,157898.647237
2020-07-16,SH600523,贵航股份,16.33,9781659,404044620,404311320,660240.38556
2020-07-16,SH600520,三佳科技,8.9,9475964,158430000,158430000,141002.7
2020-07-16,SH600362,江西铜业,14.92,42128005,2075247405,3462729405,5166392.27226
2020-07-16,SH600379,宝光股份,6.55,7464196,330201564,330201564,216282.02442
2020-07-16,SH600317,营口港,2.61,38659698,6472983003,6472983003,1689448.563783
2020-07-16,SH600583,海油工程,4.82,38337496,4421354800,4421354800,2131093.0136
2020-07-16,SH600585,海螺水泥,55.62,60714710,3999702579,5299302579,29474720.944398
2020-07-16,SH600509,天富能源,3.54,15124604,905696586,1151415017,407600.916018
2020-07-16,SH600373,中文传媒,12.38,18315006,1355063719,1355063719,1677568.884122
2020-07-16,SH600350,山东高速,6.16,16894029,4811165857,4811165857,2963678.167912
2020-07-16,SH600533,栖霞建设,3.72,34308495,1050000000,1050000000,390600
2020-07-16,SH600598,北大荒,17.08,66420183,1777679909,1777679909,3036277.284572
2020-07-16,SH600036,招商银行,35.6,142952326,20628944429,25219845601,89782650.33956
2020-07-16,SH600456,宝钛股份,29.83,13302394,430265700,430265700,1283482.5831
2020-07-16,SH600855,航天长峰,16.24,21366639,340931629,439591087,713895.925288
2020-07-16,SH600428,中远海特,3.29,14470782,2146650771,2146650771,706248.103659
2020-07-16,SH600486,扬农化工,80.02,6206674,309898907,309898907,2479811.053814
2020-07-16,SH600833,第一医药,12.07,10571174,223086347,223086347,269265.220829
2020-07-16,SH600837,海通证券,14.6,223547876,8092131180,11501700000,16792482
2020-07-16,SH600415,小商品城,7.39,245448235,5443214176,5443214176,4022535.276064
2020-07-16,SH600578,京能电力,3.11,10432294,6746734457,6746734457,2098234.416127
2020-07-16,SH600582,天地科技,3.08,34952500,4138588892,4138588892,1274685.378736
2020-07-16,SH600536,中国软件,101,32850788,494562782,494562782,4995084.0982
2020-07-16,SH600083,*ST博信,4.48,9952000,227993326,230000000,103040
2020-07-16,SH600845,宝信软件,67.8,11582879,836132558,1155615252,7835071.40856
2020-07-16,SH600026,中远海能,7.02,81524160,2736032861,4762691885,3343409.70327
2020-07-16,SH600505,西昌电力,9.35,6462284,364567500,364567500,340870.6125
2020-07-16,SH600529,山东药玻,56.22,24534390,594967747,594967747,3344908.673634
2020-07-16,SH600496,精工钢构,4.19,129240017,1510445200,1810445200,758576.5388
2020-07-16,SH600580,卧龙电驱,12.19,44462675,1306619586,1307942586,1594382.012334
2020-07-16,SH600355,*ST精伦,3.48,48317872,492089200,492089200,171247.0416
2020-07-16,SH600510,黑牡丹,8.41,15093824,1047095025,1047095025,880606.916025
2020-07-16,SH600426,华鲁恒升,21.24,31011466,1620329750,1626659750,3455025.309
2020-07-16,SZ000411,英特集团,11.89,4361726,207322071,248939935,295989.582715
2020-07-16,SH600327,大东方,4.24,23036654,884779518,884779518,375146.515632
2020-07-16,SH600595,中孚实业,1.67,16269183,1741540403,1961224057,327524.417519
2020-07-16,SZ000536,华映科技,1.5,33298435,2763081622,2766032803,414904.92045
2020-07-16,SH600818,中路股份,11.94,4359450,237957910,321447910,383808.80454
2020-07-16,SH600397,江钨装备,2.54,20884305,989959882,989959882,251449.810028
2020-07-16,SH600590,泰豪科技,5.78,13038395,844175885,866298784,500720.697152
2020-07-16,SH600503,华丽家族,4.37,88026466,1602290000,1602290000,700200.73
2020-07-16,SH600721,百花医药,5.4,4336901,357423985,400386394,216208.65276
2020-07-16,SH600593,大连圣亚,43.75,2165763,128800000,128800000,563500
2020-07-16,SH600561,江西长运,4.87,4141381,237064000,284476800,138540.2016
2020-07-16,SH600416,湘电股份,13.96,13958011,945834325,945834325,1320384.7177
2020-07-16,SH600526,菲达环保,5.67,34280183,547404672,547404672,310378.449024
2020-07-16,SH600565,ST迪马,3,43814537,2390526284,2435976284,730792.8852
2020-07-16,SH600531,豫光金铅,4.21,26148276,1090242634,1090242634,458992.148914
2020-07-16,SH600592,龙溪股份,11.4,7059254,399553571,399553571,455491.07094
2020-07-16,SH600515,海南机场,7.27,169745543,1658295366,3907592460,2840819.71842
2020-07-16,SZ000546,金圆股份,9.73,35023268,659035716,714644396,695348.997308
2020-07-16,SH600579,中化装备,5.86,13580055,410447424,883396363,517670.268718
2020-07-16,SH600586,金晶科技,3.58,69685264,1428770000,1428770000,511499.66
2020-07-16,SH600581,八一钢铁,3.92,117090165,1532897870,1532897870,600895.96504
2020-07-16,SH600535,天士力,17.18,40128242,1512666229,1512666229,2598760.581422
2020-07-16,SH600597,光明乳业,15.27,49796041,1224302009,1224487509,1869792.426243
2020-07-16,SH600516,方大炭素,6.79,111595782,3805970368,3805970368,2584253.879872
2020-07-16,SH600743,华远控股,2.22,20765400,2346100874,2346100874,520834.394028
2020-07-16,SH600551,时代出版,9.71,14278166,505825296,505825296,491156.362416
2020-07-16,SH600577,精达股份,4.23,369946708,1921405191,1921405191,812754.395793
2020-07-16,SH600371,万向德农,12.96,25324996,292578000,292578000,379181.088
2020-07-16,SH600557,康缘药业,14.26,12342507,592881038,592881038,845448.360188
2020-07-16,SH600560,金自天正,10.14,5221192,223645500,223645500,226776.537
2020-07-16,SZ000875,电投绿能,4.29,145523617,2146292305,2146313980,920768.69742
2020-07-16,SH600351,亚宝药业,5.16,9255010,770000023,770000023,397320.011868
2020-07-16,SH600587,新华医疗,16.09,9169330,403466668,406428091,653942.798419
2020-07-16,SH600853,龙建股份,3.42,14892850,697849955,837417955,286396.94061
2020-07-16,SH600050,中国联通,5.16,321123612,21499845995,31025507687,16009161.966492
2020-07-16,SH600499,科达制造,4.37,18591751,1411464322,1888419929,825239.508973
2020-07-16,SZ000585,东电退,1.37,5226800,609420978,873370000,119651.69
2020-07-16,SZ000613,东海A退,7.65,29041486,265876600,364100000,278536.5
2020-07-16,SH600522,中天科技,11.83,102327799,3066135890,3066135890,3627238.75787
2020-07-16,SH600559,老白干酒,13.4,82230615,876723465,897287444,1202365.17496
2020-07-16,SH600532,退市未来,9.83,19124413,516065720,516065720,507292.60276
2020-07-16,SH600571,信雅达,9.56,19133644,430710823,439277429,419949.222124
2020-07-16,SH600549,厦门钨业,14.7,62752851,1406046200,1406046200,2066887.914
2020-07-16,SH600552,凯盛科技,6.43,42415467,763884003,763884003,491177.413929
2020-07-16,SH600353,旭光电子,6,19855222,543720000,543720000,326232
2020-07-16,SH600511,国药股份,36.95,45809338,553346424,754502998,2787888.57761
2020-07-16,SH600525,ST长园,5.76,63020250,1305775152,1305775152,752126.487552
2020-07-16,SH600563,法拉电子,59.74,3862918,225000000,225000000,1344150
2020-07-16,SZ000557,西部创业,3.61,26877375,1457916198,1458374735,526473.279335
2020-07-16,SH600458,时代新材,6.85,12418224,802798152,802798152,549916.73412
2020-07-16,SH600512,腾达建设,2.98,51165257,1598902832,1598902832,476473.043936
2020-07-16,SH600030,中信证券,29.32,530566530,9814661700,12926776029,37901307.317028
2020-07-16,SH600759,洲际油气,1.99,43427783,2258184018,2263507518,450437.996082
2020-07-16,SH600012,皖通高速,5.48,5035714,1165600000,1658610000,908918.28
2020-07-16,SH600538,国发股份,7.96,11662861,464401185,464401185,369663.34326
2020-07-16,SH600537,亿晶光电,3.16,13177527,1176359268,1176359268,371729.528688
2020-07-16,SH600562,国睿科技,15.89,14514304,622350719,1203470125,1912314.028625
2020-07-16,SH600408,安泰集团,1.84,8495686,1006800000,1006800000,185251.2
2020-07-16,SH600576,祥源文旅,4.39,8897590,619402409,619402409,271917.657551
2020-07-16,SH600573,惠泉啤酒,6.89,8933111,250000000,250000000,172250
2020-07-16,SH600521,华海药业,33.94,19834122,1375922502,1454608047,4936939.711518
2020-07-16,SH600370,三房巷,3.8,34942946,797244230,797244230,302952.8074
2020-07-16,SH600460,士兰微,17.04,0,1312061614,1312061614,2235752.990256
2020-07-16,SH600513,联环药业,11.39,21375335,285456270,287990370,328021.03143
2020-07-16,SH600039,四川路桥,4.24,45441607,3457072825,3705325510,1571058.01624
2020-07-16,SH600575,淮河能源,2.13,46605373,3886261065,3886261065,827773.606845
2020-07-16,SH600375,汉马科技,8.55,23880953,555740597,555740597,475158.210435
2020-07-16,SH600343,航天动力,8.74,15776662,638206348,638206348,557792.348152
2020-07-16,SH600502,安徽建工,4.41,52959485,1466995141,1721160272,759031.679952
2020-07-16,SH600481,双良节能,3.19,12810320,1627255808,1632295808,520702.362752
2020-07-16,SH600004,白云机场,15.05,36440261,2069320514,2069320514,3114327.37357
2020-07-16,SH600459,贵研铂业,25.41,32905505,437708011,437708011,1112216.055951
2020-07-16,SH600392,盛和资源,8.12,72940828,1755167067,1755167067,1425195.658404
2020-07-16,SH600584,长电科技,41.45,140171508,1208991732,1602874555,6643915.030475
2020-07-16,SH600251,冠农股份,6.86,15415354,784842008,784842008,538401.617488
2020-07-16,SH600436,片仔癀,182.9,10013557,603317210,603317210,11034671.7709
2020-07-16,SH600409,三友化工,5.15,113468938,2064349448,2064349448,1063139.96572
2020-07-16,SH600433,冠豪高新,3.25,21576450,1271315443,1271315443,413177.518975
2020-07-16,SH600490,鹏欣资源,3.45,26903882,1678704228,2215767079,764439.642255
2020-07-16,SH600273,嘉化能源,10.46,40701019,1432730543,1432730543,1498636.147978
2020-07-16,SH600031,三一重工,20.45,113962781,8463134359,8463823184,17308518.41128
2020-07-16,SH600435,北方导航,7.98,30539355,1489320000,1489320000,1188477.36
2020-07-16,SH600439,瑞贝卡,3.35,18785575,1131985440,1131985440,379215.1224
2020-07-16,SH600271,航天信息,17.67,20695311,1852843990,1857492410,3282189.08847
2020-07-16,SH600423,柳化股份,2.8,3405938,798695026,798695026,223634.60728
2020-07-16,SH600475,华光环能,12.89,4788450,124606616,559392211,721056.559979
2020-07-16,SH600425,青松建化,5.4,161100697,1378790086,1378790086,744546.64644
2020-07-16,SH600029,南方航空,5.49,96900022,8111520431,15329302395,8415787.014855
2020-07-16,SH600546,山煤国际,12.27,33974759,1982456140,1982456140,2432473.68378
2020-07-16,SH600352,浙江龙盛,13.25,80718913,3253331860,3253331860,4310664.7145
2020-07-16,SH600020,中原高速,3.72,28810601,2247371832,2247371832,836022.321504
2020-07-16,SH600489,中金黄金,9.66,61615271,3451137189,4642604274,4484755.728684
2020-07-16,SH600480,凌云股份,8.8,12590617,763461517,765340374,673499.52912
2020-07-16,SH600348,华阳股份,4.79,26415401,2405000000,2405000000,1151995
2020-07-16,SH600487,亨通光电,17.21,50625651,1861755355,1952757076,3360694.927796
2020-07-16,SH600547,山东黄金,37.35,40376272,2350316524,3099611632,11577049.44552
2020-07-16,SH600449,宁夏建材,13.79,18135905,478181042,478181042,659411.656918
2020-07-16,SH600462,退市九有,1.76,12457394,533780000,533780000,93945.28
2020-07-16,SH600858,银座股份,7.07,10348400,517548029,520066589,367687.078423
2020-07-16,SH600015,华夏银行,6.48,52351512,12822686653,15387223983,9970921.140984
2020-07-16,SH600429,三元股份,5.31,9006393,1497557426,1497557426,795202.993206
2020-07-16,SH600478,科力远,4.52,71299936,1604131503,1653281386,747283.186472
2020-07-16,SH600507,方大特钢,5.66,34800385,2155950223,2155950223,1220267.826218
2020-07-16,SH600403,大有能源,4.38,11076902,2390812402,2390812402,1047175.832076
2020-07-16,SH600517,国网英大,8,49824201,1356167823,5718435744,4574748.5952
2020-07-16,SH600406,国电南瑞,21.23,28195332,2934898892,4621940818,9812380.356614
2020-07-16,SH600469,风神股份,4.9,5654678,562413222,562413222,275582.47878
2020-07-16,SH600021,上海电力,7.7,12967766,2347246305,2617164197,2015216.43169
2020-07-16,SZ000678,襄阳轴承,5.21,6008843,459611797,459611797,239457.746237
2020-07-16,SH600184,光电股份,10.41,6113889,508760826,508760826,529620.019866
2020-07-16,SZ000826,启迪环境,8.2,45095776,1190864834,1430578784,1173074.60288
2020-07-16,SZ000560,我爱我家,3.66,46676337,1917421919,2355500851,862113.311466
2020-07-16,SH600477,杭萧钢构,3.94,53819845,2153592409,2153737411,848572.539934
2020-07-16,SH600900,长江电力,19.13,54179778,22000000000,22000000000,42086000
2020-07-16,SH600527,江南高纤,3.08,177555705,1443760902,1731760902,533382.357816
2020-07-16,SH600545,卓郎智能,5.03,12453538,1124327097,1895412995,953392.736485
2020-07-16,SH600476,湘邮科技,13.41,5407523,161070000,161070000,215994.87
2020-07-16,SH600570,恒生电子,106.8,35453428,1044090754,1044090754,11150889.25272
2020-07-16,SZ000851,*ST高鸿,9.08,59181516,870690122,907629867,824127.919236
2020-07-16,SH600446,金证股份,21.17,40906903,853210484,860440484,1821552.504628
2020-07-16,SH600340,华夏幸福,17.9,39559431,3872989782,3914381782,7006743.38978
2020-07-16,SH600540,新赛股份,5.97,51055083,470923313,470923313,281141.217861
2020-07-16,SZ000885,城发环境,12.73,8459037,496381983,496381983,631894.264359
2020-07-16,SH600354,敦煌种业,4.59,10356095,527802080,527802080,242261.15472
2020-07-16,SH600249,两面针,4.78,12997446,550000000,550000000,262900
2020-07-16,SZ000100,TCL科技,6.3,705758314,12660673739,13528438719,8522916.39297
2020-07-16,SH600387,退市海越,7.97,19754349,388122000,471774464,376004.247808
2020-07-16,SH600444,国机通用,10.2,2533283,146421932,146421932,149350.37064
2020-07-16,SH600325,华发股份,7.15,36822219,2110045491,2117219616,1513812.02544
2020-07-16,SH600438,通威股份,19.21,87930028,4287855684,4287855684,8236970.768964
2020-07-16,SH600452,涪陵电力,17.21,8803023,439040000,439040000,755587.84
2020-07-16,SH600470,六国化工,2.94,8271683,521600000,521600000,153350.4
2020-07-16,SH600035,楚天高速,3.14,14270373,1616892935,1692927321,531579.178794
2020-07-16,SH600479,千金药业,9.5,11449373,418507117,418507117,397581.76115
2020-07-16,SH600284,浦东建设,6.59,13236006,970256000,970256000,639398.704
2020-07-16,SH600463,空港股份,7.27,6089995,300000000,300000000,218100
2020-07-16,SH600594,益佰制药,6.61,35748987,791927400,791927400,523464.0114
2020-07-16,SH600543,莫高股份,6.13,6206544,321120000,321120000,196846.56
2020-07-16,SH600405,动力源,4.75,9585113,553275448,559942948,265972.9003
2020-07-16,SH600467,好当家,2.87,94394157,1460994304,1460994304,419305.365248
2020-07-16,SH600960,渤海汽车,3.31,13708340,950515518,950515518,314620.636458
2020-07-16,SH600969,郴电国际,6.49,5157869,370050484,370050484,240162.764116
2020-07-16,SH600572,康恩贝,5.77,115613031,2660578347,2667320200,1539043.7554
2020-07-16,SH600988,赤峰黄金,12.75,104879115,1426381496,1663911378,2121487.00695
2020-07-16,SH600976,健民集团,21.11,4865760,153298600,153398600,323824.4446
2020-07-16,SH600497,驰宏锌锗,3.99,76219077,4309898186,5091291568,2031425.335632
2020-07-16,SH600493,凤竹纺织,5.28,4973566,272000000,272000000,143616
2020-07-16,SH600986,浙文互联,5.37,104181456,1311443434,1325192361,711628.297857
2020-07-16,SH600410,华胜天成,14.74,94987414,1098743383,1098743383,1619547.746542
2020-07-16,SH600985,淮北矿业,9.27,13811040,650080570,2172412449,2013826.340223
2020-07-16,SH600990,四创电子,42.25,2920258,140931054,159179110,672531.73975
2020-07-16,SH600114,东睦股份,10.3,22566313,613308037,616454517,634948.15251
2020-07-16,SH600980,北矿科技,13.79,10326507,152209880,155209880,214034.42452
2020-07-16,SH600992,贵绳股份,6.65,6183948,245090000,245090000,162984.85
2020-07-16,SH600993,马应龙,24.04,22237865,430307016,431053891,1036253.553964
2020-07-16,SH600967,内蒙一机,11.89,38515562,1689631817,1689631817,2008972.230413
2020-07-16,SH600491,龙元建设,9.88,43786492,1529757955,1529757955,1511400.85954
2020-07-16,SH600963,岳阳林纸,4.3,46823158,1805053109,1805053109,776172.83687
2020-07-16,SH600495,晋西车轴,4.15,21537304,1208190886,1208190886,501399.21769
2020-07-16,SH600483,福能股份,7.9,7338213,1551834868,1760375824,1390696.90096
2020-07-16,SH600461,洪城环境,6.54,13796803,789593625,948038351,620017.081554
2020-07-16,SH600997,开滦股份,5.16,17348577,1587799851,1587799851,819304.723116
2020-07-16,SH600421,*ST华嵘,10.76,597500,195600000,195600000,210465.6
2020-07-16,SH600966,博汇纸业,10.2,28839033,1336844288,1336844288,1363581.17376
2020-07-16,SH600975,新五丰,10.99,66923448,652675584,652675584,717290.466816
2020-07-16,SH600995,南网储能,8.09,10682957,478526400,478526400,387127.8576
2020-07-16,SH600420,国药现代,9.74,29940206,1026949472,1026949472,1000248.785728
2020-07-16,SH600962,国投中鲁,8.85,6868302,254020000,262210000,232055.85
2020-07-16,SH600143,金发科技,14.94,82272320,2573622343,2573622343,3844991.780442
2020-07-16,SZ002001,新 和 成,29.58,72187266,2121481362,2148662300,6355743.0834
2020-07-16,SZ002002,ST鸿达,3.97,131521592,2552087860,2588742875,1027730.921375
2020-07-16,SZ002007,华兰生物,49.99,52300573,1566973386,1824366726,9120009.263274
2020-07-16,SZ002005,ST德豪,1.26,32879056,1691897655,1764720000,222354.72
2020-07-16,SZ002003,伟星股份,5.6,6551695,646575078,758020428,424491.43968
2020-07-16,SZ002008,大族激光,38.97,43538966,993449531,1067070925,4158375.394725
2020-07-16,SZ002004,华邦健康,5.71,38685911,1808805429,1979919191,1130533.858061
2020-07-16,SZ002006,精工科技,4.97,13548797,455160000,455160000,226214.52
2020-07-16,SZ002009,天奇股份,7.89,6758242,370545684,370549434,292363.503426
2020-07-16,SH600022,山东钢铁,1.38,101924388,10946549616,10946549616,1510623.847008
2020-07-16,SZ002010,传化智联,5.86,26801979,3182651867,3257814678,1909079.401308
2020-07-16,SH600981,苏豪汇鸿,3.29,11876013,730852181,2242433192,737760.520168
2020-07-16,SZ002012,凯恩股份,5.94,24033237,466537641,467625470,277769.52918
2020-07-16,SZ002013,中航机电,10.06,56273299,3608420988,3608666854,3630318.855124
2020-07-16,SZ002011,盾安环境,3.86,10355830,913903102,917212180,354043.90148
2020-07-16,SH600982,宁波能源,2.87,7448053,746930000,1117768211,320799.476557
2020-07-16,SH600984,建设机械,20.9,15175570,786115464,966956865,2020939.84785
2020-07-16,SZ002015,协鑫能科,5.75,20313633,400703825,1352461312,777665.2544
2020-07-16,SZ002016,世荣兆业,6.91,4743673,646095632,809095632,559085.081712
2020-07-16,SZ002014,永新股份,10.32,5520780,500878290,503616724,519732.459168
2020-07-16,SZ002019,亿帆医药,27.5,44319680,824708347,1234677077,3395361.96175
2020-07-16,SZ002017,东信和平,12.28,10649301,444944856,446486084,548284.911152
2020-07-16,SH600965,福成股份,7.22,8532831,818700955,818700955,591102.08951
2020-07-16,SH600482,中国动力,17.25,9281266,869828568,2160681619,3727175.792775
2020-07-16,SZ002020,京新药业,13.17,44841700,587896803,724872000,954656.424
2020-07-16,SZ002021,中捷资源,2.11,5639700,687462541,687815040,145128.97344
2020-07-16,SZ002023,海特高新,17,49282771,659280517,756791003,1286544.7051
2020-07-16,SZ002022,科华生物,20.06,30937948,513457193,514671493,1032431.014958
2020-07-16,SZ002024,ST易购,11.32,225852162,7775189273,9310039655,10538964.88946
2020-07-16,SZ002025,航天电器,39.09,10312264,428898773,429000000,1676961
2020-07-16,SZ002026,山东威达,6.41,23836621,420098419,420098419,269283.086579
2020-07-16,SH600983,惠而浦,4.89,6691412,532800000,766439000,374788.671
2020-07-16,SH600973,宝胜股份,4.21,17208623,1222112517,1371366248,577345.190408
2020-07-16,SZ002027,分众传媒,5.76,226568160,14677880280,14677880280,8454459.04128
2020-07-16,SZ002028,思源电气,24.15,39973720,587233961,760209282,1835905.41603
2020-07-16,SZ002029,七 匹 狼,5.47,11974280,734952668,755670000,413351.49
2020-07-16,SH600987,航民股份,5.64,7819882,921199500,1080818841,609581.826324
2020-07-16,SZ002030,达安基因,29.68,94997758,856379036,877153770,2603392.38936
2020-07-16,SZ002031,巨轮智能,1.96,37388119,1888548638,2199395670,431081.55132
2020-07-16,SZ002032,苏 泊 尔,77.5,1972062,610742243,821119910,6363679.3025
2020-07-16,SH600971,恒源煤电,5.14,18096787,1200004884,1200004884,616802.510376
2020-07-16,SH600978,*ST宜生,1.11,30861601,1482870004,1482870004,164598.570444
2020-07-16,SZ002033,丽江股份,6.41,41672035,549480181,549490711,352223.545751
2020-07-16,SZ002034,旺能环境,18.97,10160413,268780508,420765045,798191.290365
2020-07-16,SH600961,株冶集团,8.01,15362881,527457914,527457914,422493.789114
2020-07-16,SZ002035,华帝股份,10.6,24932179,782922612,869230324,921384.14344
2020-07-16,SZ002036,联创电子,12.34,48564183,923033768,929146873,1146567.241282
2020-07-16,SH600979,广安爱众,3.51,20657111,1232259790,1232259790,432523.18629
2020-07-16,SZ002037,保利联合,6.83,5866805,327368160,487625309,333048.086047
2020-07-16,SZ002038,双鹭药业,12.98,33498680,851751183,1027350000,1333500.3
2020-07-16,SZ000695,滨海能源,8.03,3694312,221721339,222147539,178384.473817
2020-07-16,SH600873,梅花生物,4.9,64486610,3080746328,3100021848,1519010.70552
2020-07-16,SZ000951,中国重汽,34.99,6767585,670902360,671080800,2348111.7192
2020-07-16,SH600862,中航高科,20.52,45427117,1393049107,1393049107,2858536.767564
2020-07-16,SH600182,S佳通,15.15,3560982,170000000,340000000,515100
2020-07-16,SH600613,神奇制药,6.97,8062661,479319978,534071628,372247.924716
2020-07-16,SH600615,鑫源智造,8.98,2785000,187624508,188020508,168842.416184
2020-07-16,SH600053,九鼎投资,32.42,10490474,433540800,433540800,1405539.2736
2020-07-16,SH600027,华电国际,3.69,45443236,6995743053,9862976653,3639438.384957
2020-07-16,SZ002039,黔源电力,16.74,3234504,305394913,305398662,511237.360188
2020-07-16,SZ002040,南 京 港,6.56,6516701,483966800,483966800,317482.2208
2020-07-16,SH600970,中材国际,5.67,26073084,1737054416,1739573853,986338.374651
2020-07-16,SZ002041,登海种业,13.03,32177638,880000000,880000000,1146640
2020-07-16,SZ002042,华孚时尚,5.85,10835058,1518145368,1519375555,888834.699675
2020-07-16,SZ002043,兔 宝 宝,8.7,20459459,743876333,774756002,674037.72174
2020-07-16,SZ002044,美年健康,15.84,50742166,3432300189,3919920974,6209154.822816
2020-07-16,SZ002045,国光电器,9.35,19691389,467165688,468383913,437938.958655
2020-07-16,SZ002046,国机精工,10.13,24061751,408699325,524349078,531165.616014
2020-07-16,SZ000409,云鼎科技,4.24,5258900,405631244,510931158,216634.810992
2020-07-16,SZ002047,*ST宝鹰,5.24,28755549,1263063110,1341296921,702839.586604
2020-07-16,SZ002048,宁波华翔,17.01,25695036,544962242,626227314,1065212.661114
2020-07-16,SZ002049,紫光国微,114.3,41919826,606232395,606817968,6935929.37424
2020-07-16,SZ002050,三花智控,23.2,32483208,3141350518,3592041778,8333536.92496
2020-07-16,SZ000561,烽火电子,7.82,17459176,596602060,604692321,472869.395022
2020-07-16,SH600751,海航科技,3.36,67215723,2573189052,2899337783,974177.495088
2020-07-16,SH600617,国新能源,4.24,4921331,974914344,1084663692,459897.405408
2020-07-16,SH600892,*ST大晟,2.98,7117004,540359536,559464188,166720.328024
2020-07-16,SZ000718,苏宁环球,3.34,20056537,2289182406,3034636384,1013568.552256
2020-07-16,SH600844,金煤科技,3.34,8817116,822730634,1016524240,339519.09616
2020-07-16,SZ000552,甘肃能化,2.45,17825061,2283741262,2286971050,560307.90725
2020-07-16,SZ002051,中工国际,8.26,17854834,1111773902,1237408937,1022099.781962
2020-07-16,SH601001,晋控煤业,5.12,37391739,1673700000,1673700000,856934.4
2020-07-16,SZ002053,云南能投,7.4,4760066,371702206,760978566,563124.13884
2020-07-16,SZ002052,同洲电子,1.3,12437300,745952110,745959694,96974.76022
2020-07-16,SH601988,中国银行,3.4,174466021,210765514846,294387791241,100091849.02194
2020-07-16,SZ002055,ST得润,17.82,31970946,429543263,473485580,843751.30356
2020-07-16,SZ002054,德美化工,6.94,10256882,312391555,419230828,290946.194632
2020-07-16,SH600048,保利发展,16.14,120763344,11934230089,11934230089,19261847.363646
2020-07-16,SH601006,大秦铁路,6.6,53753303,14866791491,14866791491,9812082.38406
2020-07-16,SZ002056,横店东磁,11.95,52177271,1624357835,1643600000,1964102
2020-07-16,SZ002057,中钢天源,7.67,37475881,558408557,575287776,441245.724192
2020-07-16,SZ002058,*ST威尔,18.9,1989000,143200281,143448332,271117.34748
2020-07-16,SZ002060,广东建工,3.3,30671882,1201713906,1202262058,396746.47914
