日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-02,SZ002486,嘉麟杰,4.02,23836696,831982825,832000000,334464
2020-07-02,SZ300131,英唐智控,5.4,24722625,787815026,1069526426,577544.27004
2020-07-02,SZ300130,新国都,14.02,14486278,345876805,488698770,685155.67554
2020-07-02,SZ300129,泰胜风能,3.7,8671202,556829736,719153256,266086.70472
2020-07-02,SZ002489,浙江永强,4.34,150638669,1877747611,2175736503,944269.642302
2020-07-02,SZ002488,金固股份,5.43,15756264,824251825,1011717794,549362.762142
2020-07-02,SZ002491,通鼎互联,5.21,13517335,1169024725,1250463090,651491.26989
2020-07-02,SZ002490,山东墨龙,3.72,8738559,541615500,797848400,296799.6048
2020-07-02,SZ300133,华策影视,7.85,67703600,1385123079,1755673701,1378203.855285
2020-07-02,SZ300132,青松股份,22.26,15515882,460125387,516580886,1149909.052236
2020-07-02,SZ300135,宝利国际,2.26,8172120,921600000,921600000,208281.6
2020-07-02,SZ300134,大富科技,14.22,10878357,712418006,767498006,1091382.164532
2020-07-02,SH601098,中南传媒,10.74,8757828,1796000000,1796000000,1928904
2020-07-02,SZ002495,佳隆股份,2.62,6743306,713934903,935625600,245133.9072
2020-07-02,SZ002492,恒基达鑫,5.61,9899935,398131742,405000000,227205
2020-07-02,SZ002493,荣盛石化,12.45,47965468,5816234475,6291107750,7832429.14875
2020-07-02,SH600998,九州通,19,13280074,1690587054,1877664864,3567563.2416
2020-07-02,SZ002494,华斯股份,4.76,6541505,295020038,385560818,183526.949368
2020-07-02,SZ300137,先河环保,6.79,7744765,471030180,551032550,374151.10145
2020-07-02,SZ300138,晨光生物,11.51,13263037,405272977,511867534,589159.531634
2020-07-02,SZ300136,信维通信,53.12,31694811,811223756,968639966,5145415.499392
2020-07-02,SZ002496,*ST辉丰,2.89,11161854,969065169,1507589677,435693.416653
2020-07-02,SZ002497,雅化集团,9.68,60741307,845576288,957332444,926697.805792
2020-07-02,SZ002498,汉缆股份,4.9,100812564,3326796000,3326796000,1630130.04
2020-07-02,SZ002499,科林退,3.43,1473900,188984175,189000000,64827
2020-07-02,SZ300142,沃森生物,52.89,49642789,1454495651,1537436984,8131504.208376
2020-07-02,SZ300141,和顺电气,11.8,12789669,165552919,255459600,301442.328
2020-07-02,SZ300140,节能环境,9.1,5591381,379314826,427244052,388792.08732
2020-07-02,SZ300139,晓程科技,7.2,11660469,219945625,274000000,197280
2020-07-02,SZ002500,山西证券,7.26,119514764,2828725153,2828725153,2053654.461078
2020-07-02,SZ002503,*ST搜特,2.83,100827521,2190084692,3092505396,875179.027068
2020-07-02,SZ002501,利源股份,1.39,5206639,1135079586,1214835580,168862.14562
2020-07-02,SZ002502,ST鼎龙,2.74,5248600,756523863,859828874,235593.111476
2020-07-02,SZ002504,*ST弘高,2.45,6836946,414548971,1025800523,251321.128135
2020-07-02,SZ002505,鹏都农牧,2.23,99695896,5485372200,6374261088,1421460.222624
2020-07-02,SZ002509,天茂退,0.19,41099558,2135188470,2492492696,47357.361224
2020-07-02,SZ002507,涪陵榨菜,36.95,14139518,777530872,789357241,2916675.005495
2020-07-02,SZ002508,老板电器,32.4,16655661,934900781,949024050,3074837.922
2020-07-02,SH601777,千里科技,4.53,86998934,1285826279,1313757579,595132.183287
2020-07-02,SZ002511,中顺洁柔,22.18,15683213,1271887792,1308891273,2903120.843514
2020-07-02,SZ002510,天汽模,4.4,24473553,794060380,920190532,404883.83408
2020-07-02,SZ002513,蓝丰生化,4.33,1375368,314399332,340086278,147257.358374
2020-07-02,SZ002512,达华智能,5.14,16359466,854834684,1144709132,588380.493848
2020-07-02,SZ002514,宝馨科技,4.09,4940813,405543559,554034264,226600.013976
2020-07-02,SZ002515,金字火腿,6.55,59615565,848818557,978313280,640795.1984
2020-07-02,SH601880,辽港股份,1.72,0,7735820000,12894535999,2217860.191828
2020-07-02,SZ002517,恺英网络,3.96,141529916,1614270123,2152517634,852396.983064
2020-07-02,SZ002516,旷达科技,3.12,12492278,938521289,1470838682,458901.668784
2020-07-02,SZ002518,科士达,13.34,19513778,557714231,582445394,776982.155596
2020-07-02,SZ002519,银河电子,4.26,16185884,1010701482,1126430898,479859.562548
2020-07-02,SZ300143,盈康生命,16.62,15802871,512851742,545854264,907209.786768
2020-07-02,SZ300144,宋城演艺,17.7,23968495,2208709179,2614694040,4628008.4508
2020-07-02,SZ300145,南方泵业,3.16,25554763,1751984455,1923438236,607806.482576
2020-07-02,SZ002523,天桥起重,2.57,10252533,1332445270,1416640800,364076.6856
2020-07-02,SZ002522,浙江众成,6.66,21260636,855186034,905779387,603249.071742
2020-07-02,SZ002520,日发精机,6.73,5647256,551709638,755380872,508371.326856
2020-07-02,SZ002521,齐峰新材,5.42,5732947,423939173,494685819,268119.713898
2020-07-02,SZ300147,ST香雪,9.81,15817644,651409714,661476335,648908.284635
2020-07-02,SZ300146,汤臣倍健,20.26,28157402,892686633,1582492554,3206129.914404
2020-07-02,SZ300148,天舟文化,4.23,26294692,780428000,844934446,357407.270658
2020-07-02,SH601933,永辉超市,9.38,75835503,9468251408,9570462108,8977093.457304
2020-07-02,SZ002524,光正眼科,10.53,26416610,484227195,515729591,543063.259323
2020-07-02,SZ002526,山东矿机,2.48,56896516,1690241943,1782793836,442132.871328
2020-07-02,SZ300150,世纪瑞尔,4.42,3076400,498629514,585106053,258616.875426
2020-07-02,SZ300151,昌红科技,16.95,10105243,287030305,502500000,851737.5
2020-07-02,SZ300149,睿智医药,20.22,20438314,403547187,499776892,1010548.875624
2020-07-02,SZ002528,ST英飞拓,4.72,7991383,1045561403,1198675082,565774.638704
2020-07-02,SZ002529,*ST海源,5.57,3200500,260000000,260000000,144820
2020-07-02,SZ002527,新时达,5.05,5238930,452112818,620206807,313204.437535
2020-07-02,SH601890,亚星锚链,5.49,15601618,959400000,959400000,526710.6
2020-07-02,SZ300153,科泰电源,5.17,4001780,317347386,320000000,165440
2020-07-02,SZ300154,瑞凌股份,5.26,4089935,319288150,455608000,239649.808
2020-07-02,SZ300152,ST新动力,2.32,10215006,712506750,712800000,165369.6
2020-07-02,SZ002532,天山铝业,7.71,19049925,430858429,503080023,387874.697733
2020-07-02,SZ002531,天顺风能,6.02,21306533,1769006513,1779019047,1070969.466294
2020-07-02,SZ002530,金财互联,12.66,21109098,637978039,779198175,986464.88955
2020-07-02,SZ002533,金杯电工,5.41,7700237,522802480,734566277,397400.355857
2020-07-02,SH601126,四方股份,6.16,9914614,788187492,813172000,500913.952
2020-07-02,SZ300157,新锦动力,2.75,11112324,707069951,712113257,195831.145675
2020-07-02,SZ300158,振东制药,5.39,24778378,1007880672,1033054660,556816.46174
2020-07-02,SZ300159,*ST新研,3.99,17835876,1397213712,1490360202,594653.720598
2020-07-02,SH601118,海南橡胶,4.94,26799697,4279427797,4279427797,2114037.331718
2020-07-02,SZ300155,安居宝,6.14,13237112,277837687,543370602,333629.549628
2020-07-02,SZ300156,神雾退,0.32,0,721800000,1010024415,32320.78128
2020-07-02,SZ002534,西子洁能,7.92,5013760,732990023,739201050,585447.2316
2020-07-02,SZ002537,海联金汇,5.93,40565102,1237835239,1237835239,734036.296727
2020-07-02,SZ002536,飞龙股份,6.54,26622629,471171227,500711814,327465.526356
2020-07-02,SZ002535,林州重机,1.35,14995670,569303753,801683074,108227.21499
2020-07-02,SZ300162,雷曼光电,7.07,6213049,229196698,349510030,247103.59121
2020-07-02,SZ300163,先锋新材,4.84,17522906,365421842,474000000,229416
2020-07-02,SZ300161,华中数控,23.55,6783055,167929991,172765551,406862.872605
2020-07-02,SZ300160,秀强股份,8.53,83397857,582350566,618502423,527582.566819
2020-07-02,SZ300164,通源石油,3.97,4162488,363998000,513530289,203871.524733
2020-07-02,SZ002541,鸿路钢构,26.54,16683411,369524687,523718853,1389949.835862
2020-07-02,SZ002540,亚太科技,4.41,7206107,894995363,1270529500,560303.5095
2020-07-02,SZ002539,云图控股,7.03,14391625,605487163,1010100000,710100.3
2020-07-02,SZ002538,司尔特,4.87,10993221,698545738,718143013,349735.647331
2020-07-02,SH601700,风范股份,5.27,13254962,1133232000,1133232000,597213.264
2020-07-02,SZ300166,东方国信,13.04,37659641,818033906,1056190495,1377272.40548
2020-07-02,SZ300165,ST天瑞,5.21,9536303,319409769,461760000,240576.96
2020-07-02,SZ300168,万达信息,21.38,16726775,1164674233,1173150835,2508196.48523
2020-07-02,SZ300169,天晟新材,7.76,5763222,262601015,325984340,252963.84784
2020-07-02,SZ300167,ST迪威迅,4.69,6953376,300240000,300240000,140812.56
2020-07-02,SH601137,博威合金,15.7,9409380,614506331,684520473,1074697.14261
2020-07-02,SZ002542,中化岩土,3.49,5949267,1342880292,1805556984,630139.387416
2020-07-02,SZ002544,普天科技,13.46,9814746,512662189,576815720,776393.95912
2020-07-02,SH601519,大智慧,8.88,74948162,1987700000,1987700000,1765077.6
2020-07-02,SZ002543,万和电气,8.04,3668764,630839397.5,743600000,597854.4
2020-07-02,SZ300171,东富龙,15.79,24073807,419294379,628337040,992144.18616
2020-07-02,SZ300170,汉得信息,9.77,30588161,730413170,884016939,863684.549403
2020-07-02,SH601799,星宇股份,124.33,1535405,276155232,276155232,3433437.999456
2020-07-02,SZ300172,中电环保,4.84,3410248,346896091,521950000,252623.8
2020-07-02,SH601616,广电电气,3.27,16167200,935575000,935575000,305933.025
2020-07-02,SZ300173,ST福能,7.32,18911972,453140687,669151928,489819.211296
2020-07-02,SZ300174,元力股份,18.99,7112541,241835665,244800000,464875.2
2020-07-02,SZ002546,新联电子,4,8556107,779519696,834049096,333619.6384
2020-07-02,SZ002545,东方铁塔,7.8,17310255,1032056255,1244062083,970368.42474
2020-07-02,SZ300179,四方达,5.79,7900773,339026288,494328999,286216.490421
2020-07-02,SZ300176,鸿特科技,5.68,16507973,375189764,387280800,219975.4944
2020-07-02,SZ300175,ST朗源,8.37,12875834,470800000,470800000,394059.6
2020-07-02,SZ300177,中海达,9.41,22759485,505795069,676231574,636333.911134
2020-07-02,SZ300178,腾邦退,2.87,44053849,584143908,616508293,176937.880091
2020-07-02,SZ002549,凯美特气,7.84,7173539,620234925,623700000,488980.8
2020-07-02,SZ002547,春兴精工,7.22,25003285,762950118,1128057168,814457.275296
2020-07-02,SZ002550,千红制药,4.38,8356979,910836214,1279975000,560629.05
2020-07-02,SZ002548,金新农,7.87,29239862,504806948,562483389,442674.427143
2020-07-02,SZ300184,力源信息,6.52,26938825,998433934,1178158222,768159.160744
2020-07-02,SZ300180,华峰超纤,8.71,10728922,1040441428,1703753565,1483969.355115
2020-07-02,SZ300183,东软载波,15.98,12610716,268010937,468601617,748825.383966
2020-07-02,SH601216,君正集团,2.69,100429300,8438017390,8438017390,2269826.67791
2020-07-02,SZ300182,捷成股份,4.19,99623329,1821910074,2574960807,1078908.578133
2020-07-02,SZ300181,佐力药业,5.77,7056800,463805438,608624848,351176.537296
2020-07-02,SZ002553,南方精工,6.06,7386404,234294201,348000000,210888
2020-07-02,SZ002552,宝鼎科技,14.86,5886801,200148944,306232338,455061.254268
2020-07-02,SZ002551,尚荣医疗,8.4,52898547,563507569,820207115,688973.9766
2020-07-02,SZ002554,惠博普,2.53,9198340,768333348,1070810000,270914.93
2020-07-02,SH601992,金隅集团,3.16,41734399,8334158264,10677771134,3374175.678344
2020-07-02,SH601116,三江购物,14.41,5012400,410758800,547678400,789204.5744
2020-07-02,SZ002557,洽洽食品,54.73,6819313,507000000,507000000,2774811
2020-07-02,SZ002556,辉隆股份,8.1,22635555,715614135,856517975,693779.55975
2020-07-02,SZ002555,三七互娱,44.4,36876041,1317496230,2112251697,9378397.53468
2020-07-02,SZ002558,巨人网络,18.05,21511196,2024379932,2024379932,3654005.77726
2020-07-02,SZ002560,通达股份,8.37,21286522,258239757,443856103,371507.558211
2020-07-02,SZ002561,徐家汇,8.1,3851911,397149645,415763000,336768.03
2020-07-02,SZ002559,亚威股份,6.11,7685462,459457984,556723012,340157.760332
2020-07-02,SZ300185,通裕重工,1.94,49561646,2918224944,3267743928,633942.322032
2020-07-02,SZ300187,永清环保,4.75,4304703,634044582,644500165,306137.578375
2020-07-02,SH601011,宝泰隆,3.9,39834784,1604807397,1604807397,625874.88483
2020-07-02,SZ002564,天沃科技,3.99,6478233,868475704,869375282,346880.737518
2020-07-02,SZ002562,兄弟科技,5.48,27730708,539097572,902036070,494315.76636
2020-07-02,SZ002563,森马服饰,7.2,12251402,1842017692,2698536100,1942945.992
2020-07-02,SZ300188,国投智能,20.39,19688420,599848481,805211317,1641825.875363
2020-07-02,SZ300190,维尔利,7.63,9203056,748190658,783784957,598027.922191
2020-07-02,SZ300189,神农种业,3.96,17846512,963049748,1024000000,405504
2020-07-02,SZ300191,潜能恒信,18.26,5119966,207020000,320000000,584320
2020-07-02,SH601199,江南水务,4.03,19402847,935210292,935210292,376889.747676
2020-07-02,SZ002566,益盛药业,7.03,4160160,231720584,330951600,232658.9748
2020-07-02,SZ002565,顺灏股份,5.35,77106585,1056097754,1060156922,567183.95327
2020-07-02,SZ300193,佳士科技,7.26,2588462,458028175,506901310,368010.35106
2020-07-02,SZ300194,福安药业,5.3,31435862,892703831,1189712382,630547.56246
2020-07-02,SZ300192,科德教育,18.44,13617568,172364189,297023415,547711.17726
2020-07-02,SZ002567,唐人神,9.79,39548929,776216939,836570799,819002.812221
2020-07-02,SZ002568,百润股份,44.79,5834300,348862833,519802650,2328196.06935
2020-07-02,SZ300196,长海股份,10.8,2607800,252321675,415190679,448405.93332
2020-07-02,SZ300195,长荣股份,5.82,6533101,302668255,433483630,252287.47266
2020-07-02,SZ300197,节能铁汉,2.66,43196699,1773254588,2346331536,624124.188576
2020-07-02,SZ300198,ST纳川,3.97,19349255,851854381,1031548540,409524.77038
2020-07-02,SZ300199,翰宇药业,5.63,9356073,587511649,916927040,516229.92352
2020-07-02,SZ300201,海伦哲,3.99,19882941,909062876,1040921518,415327.685682
2020-07-02,SZ300200,高盟新材,16.34,8035261,210070700,266639171,435688.405414
2020-07-02,SZ002075,沙钢股份,12.18,52826553,2206770722,2206771772,2687848.018296
2020-07-02,SZ002572,索菲亚,24.68,17556739,637328838,912370038,2251729.253784
2020-07-02,SZ002569,*ST步森,12.2,845851,139625250,140010000,170812.2
2020-07-02,SZ002571,德力股份,5.39,32261751,284237438,391950700,211261.4273
2020-07-02,SZ002570,贝因美,6.41,27487660,1022465250,1022520000,655435.32
2020-07-02,SZ300202,聚龙退,10.75,16561701,424647206,549504000,590716.8
2020-07-02,SZ300204,舒泰神,11.09,5339754,467162982,476034544,527922.309296
2020-07-02,SZ300203,聚光科技,16.81,15919989,451954900,452517400,760681.7494
2020-07-02,SZ300206,理邦仪器,18,10715650,340438065,581721846,1047099.3228
2020-07-02,SZ300205,*ST天喻,10.53,7001968,425988788,430056000,452848.968
2020-07-02,SZ300207,欣旺达,19.8,68112100,1385857017,1569135331,3106887.95538
2020-07-02,SZ002573,清新环境,5.55,9382876,1078561205,1081272100,600106.0155
2020-07-02,SZ002574,明牌珠宝,4.77,6533103,528000000,528000000,251856
2020-07-02,SZ002575,群兴玩具,3.23,12122729,588104625,618720000,199846.56
2020-07-02,SZ300208,中程退,6.28,4987055,639792576,749475000,470670.3
2020-07-02,SZ300210,森远股份,3.41,16049473,400300363,484219953,165119.003973
2020-07-02,SZ300209,行云科技,18.48,37831829,310906817,426169680,787561.56864
2020-07-02,SZ002578,闽发铝业,3.4,5068500,576502634,988093296,335951.72064
2020-07-02,SH601258,*ST庞大,1.22,27889600,10227225070,10227225070,1247721.45854
2020-07-02,SZ002576,通达动力,11.17,8393482,164415254,165100000,184416.7
2020-07-02,SZ002577,雷柏科技,15.25,43918022,282865000,282880000,431392
2020-07-02,SZ300212,易华录,56.2,7785143,513687991,541707345,3044395.2789
2020-07-02,SZ300213,佳讯飞鸿,6.38,10506395,437548133,594926386,379563.034268
2020-07-02,SZ300211,*ST亿通,6.62,3986690,296950252,302675973,200371.494126
2020-07-02,SZ002580,圣阳股份,5.51,5813143,312025861,349129995,192370.627245
2020-07-02,SH601218,吉鑫科技,2.85,8202600,977360000,991760000,282651.6
2020-07-02,SZ002579,中京电子,14.51,10703487,353302536,396589874,575451.907174
2020-07-02,SH601113,华鼎股份,2.68,4471661,907682240,1141481073,305916.927564
2020-07-02,SZ300215,电科院,6.36,6317269,549591162,758322487,482293.101732
2020-07-02,SZ300214,日科化学,8.37,6945400,342995525,425812614,356405.157918
2020-07-02,SZ300219,鸿利智汇,9.49,4789145,627695169,707943506,671838.387194
2020-07-02,SZ300218,安利股份,7.51,1615117,216276394,216987000,162957.237
2020-07-02,SZ300217,东方电热,2.34,19893300,879158247,1273493706,297997.527204
2020-07-02,SH601233,桐昆股份,13.49,33364221,1847989619,1847989619,2492937.996031
2020-07-02,SH601208,东材科技,6.71,18562400,626601000,626601000,420449.271
2020-07-02,SZ002582,好想你,12.15,15902995,373538762,515684160,626556.2544
2020-07-02,SZ002581,ST未名,26.68,34381775,400791161,659735586,1760174.543448
2020-07-02,SZ300222,科大智能,8.3,11438882,539258483,723762090,600722.5347
2020-07-02,SZ300220,金运激光,36.37,2477736,150391231,151200000,549914.4
2020-07-02,SZ300221,银禧科技,4.48,8064182,422478548,452316363,202637.730624
2020-07-02,SH601599,浙文影业,2.9,24581382,892724964,892724964,258890.23956
2020-07-02,SZ002583,海能达,7.68,59444489,1047440070,1839573991,1412792.825088
2020-07-02,SH601566,九牧王,8.96,2990783,574637150,574637150,514874.8864
2020-07-02,SZ300225,*ST金泰,6.35,7437663,468606681,470340000,298665.9
2020-07-02,SZ300223,北京君正,103.86,8467322,126752495,450795575,4681962.84195
2020-07-02,SZ300224,正海磁材,9.93,59231865,811862686,820216556,814475.040108
2020-07-02,SZ002585,双星新材,6.8,119810628,879795329,1156278085,786269.0978
2020-07-02,SZ002584,西陇科学,7.21,43361999,387640092,585216422,421941.040262
2020-07-02,SZ002586,ST围海,2.2,2153930,887342712,1144223714,251729.21708
2020-07-02,SH601311,骆驼股份,9.28,10787071,863823718,863823718,801628.410304
2020-07-02,SH601010,文峰股份,3.14,10398196,1848000000,1848000000,580272
2020-07-02,SZ300226,上海钢联,77.62,2007992,183450479,190930620,1482003.47244
2020-07-02,SZ300227,光韵达,10.29,15928062,316099412,449990413,463040.134977
2020-07-02,SZ300228,富瑞特装,3.98,9439760,420105192,472741642,188151.173516
2020-07-02,SZ002590,万安科技,6.86,3031887,434475848,479646926,329037.791236
2020-07-02,SZ002587,奥拓电子,5.82,8658854,428479851,620037084,360861.582888
2020-07-02,SZ002589,瑞康医药,5.39,12195647,1139847174,1504710471,811038.943869
2020-07-02,SZ002588,史丹利,4.29,13512160,739898571,1156884000,496303.236
2020-07-02,SZ300231,银信科技,9.04,11326130,358682201,442100220,399658.59888
2020-07-02,SZ300230,永利股份,4.36,9864503,542745540,816206041,355865.833876
2020-07-02,SH601567,三星医疗,6.84,20265490,1386569053,1386569053,948413.232252
2020-07-02,SZ300229,拓尔思,11.9,18562288,705482765,717016830,853250.0277
2020-07-02,SZ002591,恒大高新,7.94,11887475,216549093,306671584,243497.237696
2020-07-02,SZ300233,金城医药,31.95,14200646,367379964,393152238,1256121.40041
2020-07-02,SZ300232,洲明科技,8.35,27706951,687440411,982627019,820493.560865
2020-07-02,SH601798,蓝科高新,5.95,2651512,354528198,354528198,210944.27781
2020-07-02,SZ300234,开尔新材,5.8,9186021,316414358,511424086,296625.96988
2020-07-02,SZ002593,日上集团,3.49,4812625,467013880,701110000,244687.39
2020-07-02,SZ002595,豪迈科技,19.89,5195300,527047534,800000000,1591200
2020-07-02,SZ300235,方直科技,16.8,8520656,105560542,167831090,281956.2312
2020-07-02,SZ300237,ST美晨,2.21,20018193,1439147238,1453072510,321129.02471
2020-07-02,SZ300236,上海新阳,60.46,13984958,285582097,290648916,1757263.346136
2020-07-02,SZ002594,比亚迪,72.14,21407418,1141626029,2728142855,19680822.55597
2020-07-02,SH601058,赛轮轮胎,3.64,39349285,2077621941,2700260678,982894.886792
2020-07-02,SZ300239,东宝生物,4.54,5438354,504993840,522746108,237326.733032
2020-07-02,SZ300240,飞力达,5.38,4186183,361600204,365559750,196671.1455
2020-07-02,SZ300238,冠昊生物,17.43,4534179,257400145,265155701,462166.386843
2020-07-02,SZ002596,海南瑞泽,6.87,38606192,1016254706,1149019518,789376.408866
2020-07-02,SZ002598,山东章鼓,6.16,2911920,270107663,312000000,192192
2020-07-02,SZ002597,金禾实业,23.37,8480379,557041450,558775715,1305858.845955
2020-07-02,SZ000620,盈新发展,3.49,62645753,1896603945,1896690420,661944.95658
2020-07-02,SZ300241,瑞丰光电,5.88,16743526,425974511,535794963,315047.438244
2020-07-02,SZ300242,佳云科技,6.42,47450721,594451698,634555224,407384.453808
2020-07-02,SZ300243,瑞丰高材,8.92,7560585,187755451,232322851,207231.983092
2020-07-02,SZ002601,龙佰集团,19.58,52265864,1440172189,2032020889,3978696.900662
2020-07-02,SZ002600,领益智造,11.16,279575878,1852990992,6820865200,7612085.5632
2020-07-02,SZ002599,盛通股份,3.97,7347018,378195341,548301013,217675.502161
2020-07-02,SZ300246,宝莱特,34.71,13355711,107753865,146088000,507071.448
2020-07-02,SZ300245,天玑科技,10.16,5292928,307960307,313457493,318472.812888
2020-07-02,SZ300244,迪安诊断,33.7,15823581,454199348,620458296,2090944.45752
2020-07-02,SH600898,*ST美讯,7.09,10757743,252523820,252523820,179039.38838
2020-07-02,SZ002603,以岭药业,30.88,32224453,986986957,1203717463,3717079.525744
2020-07-02,SZ002602,世纪华通,15.22,75972415,2592394079,6226703160,9477042.20952
2020-07-02,SZ300247,融捷健康,2.46,10999781,658613576,804040313,197793.916998
2020-07-02,SZ300248,新开普,12.29,12967139,318381777,481092495,591262.676355
2020-07-02,SZ300251,光线传媒,12.1,35154551,2783837654,2933608432,3549666.20272
2020-07-02,SZ300250,初灵信息,13.35,4831009,151919872,219989902,293686.51917
2020-07-02,SZ300249,依米康,6.28,9971900,305462750,437470194,274731.281832
2020-07-02,SZ002606,大连电瓷,7.99,19047698,406821000,407496000,325589.304
2020-07-02,SZ002605,姚记科技,38.19,17843426,270997982,399970187,1527486.144153
2020-07-02,SH601222,林洋能源,5.52,16314260,1748880371,1748880371,965381.964792
2020-07-02,SZ002608,江苏国信,6.53,6178182,3778079704,3778079704,2467086.046712
2020-07-02,SH601901,方正证券,7.67,120171785,8232101395,8232101395,6314021.769965
2020-07-02,SZ002607,中公教育,27.8,17738996,820335960,6167399389,17145370.30142
2020-07-02,SH601636,旗滨集团,6.58,117759382,2683208640,2687153140,1768146.76612
2020-07-02,SZ002610,ST爱康,1.54,447596611,4382147750,4487969248,691147.264192
2020-07-02,SZ002609,捷顺科技,12.4,9673442,432682266,645001741,799802.15884
2020-07-02,SH601789,宁波建工,5.04,60863596,976080000,976080000,491944.32
2020-07-02,SZ300253,卫宁健康,21.1,66290217,1726596066,2133821736,4502363.86296
2020-07-02,SH601886,江河集团,5.9,6354196,1154050000,1154050000,680889.5
2020-07-02,SZ300252,金信诺,9.62,8445567,391509800,577803834,555847.288308
2020-07-02,SH600727,鲁北化工,6.73,7442101,350926607,350986607,236213.986511
2020-07-02,SZ300257,开山股份,14.11,11462020,817723133,858000000,1210638
2020-07-02,SZ300256,星星科技,6.35,40296685,818724023,957936396,608289.61146
2020-07-02,SZ300254,仟源医药,6.78,1822500,161243398,208308000,141232.824
2020-07-02,SZ300255,常山药业,6.05,17525135,681695050,934966878,565654.96119
2020-07-02,SZ300258,精锻科技,10.85,2304902,376679533,405000000,439425
2020-07-02,SZ000981,山子高科,1.33,11013600,2574315600,4027989882,535722.654306
2020-07-02,SH600057,厦门象屿,5.9,61883283,2157454085,2157454085,1272897.91015
2020-07-02,SZ002612,朗姿股份,10.72,19918747,234217450,442445375,474301.442
2020-07-02,SZ002613,北玻股份,4.69,135272236,551470959,937170000,439532.73
2020-07-02,SZ002611,东方精工,4.59,23204124,1302841393,1545126957,709213.273263
2020-07-02,SZ300259,新天科技,5.78,16485428,696593002,1175657958,679530.299724
2020-07-02,SZ300261,雅本化学,6.07,99541775,928638416,963309471,584728.848897
2020-07-02,SZ300260,新莱应材,19.88,11441822,140628901,215388855,428193.04374
2020-07-02,SH601908,京运通,4.46,68195122,1993017701,1993017701,888885.894646
2020-07-02,SH600681,百川能源,5.23,4197634,1402390712,1442740310,754553.18213
2020-07-02,SZ002615,哈尔斯,4.8,3441297,225271722,410422169,197002.64112
2020-07-02,SZ002614,奥佳华,11.37,25417295,335950682,561252500,638144.0925
2020-07-02,SZ300265,通光线缆,10.83,14958826,353178270,353914020,383288.88366
2020-07-02,SZ300262,*ST巴安,4.02,5037900,458568199,669766999,269246.333598
2020-07-02,SZ300263,隆华科技,8.06,30731436,723371351,914393304,737001.003024
2020-07-02,SZ300264,佳创视讯,4.57,6936688,322432245,413100000,188786.7
2020-07-02,SH601677,明泰铝业,9.03,8462203,574640222,616301222,556520.003466
2020-07-02,SZ002618,丹邦退,9.63,12314676,547920000,547920000,527646.96
2020-07-02,SZ002616,长青集团,11.3,11926300,459407044,741883144,838327.95272
2020-07-02,SZ002617,露笑科技,5.11,39430130,1064089202,1510668434,771951.569774
2020-07-02,SZ300267,尔康制药,3.98,13711454,1412784519,2062604870,820916.73826
2020-07-02,SZ300266,兴源环境,3.39,19330708,1548898416,1564431057,530342.128323
2020-07-02,SZ300268,*ST佳沃,11.39,1691064,133817550,134000000,152626
2020-07-02,SH601633,长城汽车,8.04,24352410,6027729000,9176572500,7377964.29
2020-07-02,SZ002619,*ST艾格,2.57,78114997,1420812318,1844896231,474138.331367
2020-07-02,SZ002621,*ST美吉,6.16,5130649,764087562,826662867,509224.326072
2020-07-02,SH600633,浙数文化,10.12,32077376,1301923953,1301923953,1317547.040436
2020-07-02,SZ002620,ST瑞和,5.65,4030231,310739835,378630000,213925.95
2020-07-02,SH601996,丰林集团,2.55,11237966,1079593900,1145736800,292162.884
2020-07-02,SH600094,大名城,6.09,78292287,2276604962,2475325057,1507472.959713
2020-07-02,SZ300270,中威电子,6.85,4136402,188635722,302806028,207422.12918
2020-07-02,SZ300269,联建光电,3.34,4683600,420581370,589973765,197051.23751
2020-07-02,SZ002623,亚玛顿,43,6328156,159573625,160000000,688000
2020-07-02,SH601669,中国电建,3.7,130109763,11144401540,15299035024,5660642.95888
2020-07-02,SZ002622,皓宸医疗,3.09,16127580,839976750,840000000,259560
2020-07-02,SH600313,农发种业,3.56,21415600,1019397107,1082198663,385262.724028
2020-07-02,SZ300271,华宇软件,27.07,12260421,669861957,812068408,2198269.180456
2020-07-02,SZ300273,和佳退,7.91,43062814,602268236,794514776,628461.187816
2020-07-02,SH601100,恒立液压,50.43,16062830,1305360000,1305360000,6582930.48
2020-07-02,SZ002624,完美世界,55.24,25635996,1160418909,1293168859,7143464.777116
2020-07-02,SZ002626,金达威,26.6,13678147,616391927,616481927,1639841.92582
2020-07-02,SZ300275,梅安森,12.9,4765000,125238415,168050000,216784.5
2020-07-02,SZ300274,阳光电源,15.28,55811029,1084190901,1456812850,2226010.0348
2020-07-02,SZ300272,开能健康,4.8,12110279,376528505,582794909,279741.55632
2020-07-02,SZ002628,成都路桥,3.93,9146503,732627906,762216215,299550.972495
2020-07-02,SZ002627,三峡旅游,5.79,8525622,471159906,567806244,328759.815276
2020-07-02,SZ002629,仁智股份,2.98,3285775,344415433,411948000,122760.504
2020-07-02,SZ002625,光启技术,7.36,15243100,1165100104,2154587862,1585776.666432
2020-07-02,SH601028,玉龙股份,11.99,15486803,783025760,783025760,938847.88624
2020-07-02,SZ002631,德尔未来,7.81,10178561,654138978,668355757,521985.846217
2020-07-02,SZ002630,ST华西,2.06,19523075,971562912,1180800000,243244.8
