日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-17,SH600159,大龙地产,3.09,28597900,830003232,830003232,256470.998688
2022-02-17,SH600156,华升股份,4.14,5110500,402110702,402110702,166473.830628
2022-02-17,SZ000811,冰轮环境,11.85,10630301,745821393,745837804,883817.79774
2022-02-17,SH600165,ST宁科,10.77,5457675,684883775,684883775,737619.825675
2022-02-17,SZ000810,创维数字,11.4,23692825,1030222093,1063237105,1212090.2997
2022-02-17,SZ000878,云南铜业,13,9928769,1699596716,1699678560,2209582.128
2022-02-17,SH600163,中闽能源,7.41,15386247,1154161335,1902996143,1410120.141963
2022-02-17,SH600166,福田汽车,2.97,116569212,6575192047,6575192047,1952832.037959
2022-02-17,SZ000065,北方国际,8.73,11895985,678059923,774483509,676124.103357
2022-02-17,SH600151,航天机电,10.8,18202740,1434252287,1434252287,1548992.46996
2022-02-17,SZ000815,美利云,6.61,25360658,695263035,695263035,459568.866135
2022-02-17,SH600152,维科技术,6.58,9828250,490646814,524904562,345387.201796
2022-02-17,SH600162,香江控股,2.22,23550954,3395781424,3395781424,753863.476128
2022-02-17,SH600161,天坛生物,27.46,3881294,1373174615,1373174615,3770737.49279
2022-02-17,SZ000809,和展能源,3.31,36271650,824791293,824791293,273005.917983
2022-02-17,SZ000882,华联股份,1.99,23206001,2737348016,2737351947,544733.037453
2022-02-17,SH600153,建发股份,9.39,37390858,2835200530,2863422530,2688753.75567
2022-02-17,SH600170,上海建工,3.6,90239601,8904397728,8904397728,3205583.18208
2022-02-17,SZ000812,陕西金叶,7.13,72160787,767858107,768692614,548077.833782
2022-02-17,SZ000821,ST京机,11.57,10177701,560986273,622874778,720666.118146
2022-02-17,SH600160,巨化股份,14.41,64933864,2699746081,2699746081,3890334.102721
2022-02-17,SH600188,兖矿能源,29.11,22987135,2974184060,4874184060,14188749.79866
2022-02-17,SH600180,瑞茂通,7.71,17964810,1016477464,1016477464,783704.124744
2022-02-17,SZ000822,山东海化,7.09,25537101,895091926,895091926,634620.175534
2022-02-17,SH600196,复星医药,41.9,12561798,2010958045,2562898545,10738544.90355
2022-02-17,SZ000830,鲁西化工,16.22,34246177,1464079243,1904319011,3088805.435842
2022-02-17,SH600199,金种子酒,17.33,12998789,606469391,657796824,1139961.895992
2022-02-17,SZ000856,冀东装备,12.08,57943457,227000000,227000000,274216
2022-02-17,SH600186,莲花控股,2.73,24256201,1751901141,1793901141,489735.011493
2022-02-17,SZ000881,中广核技,8.94,3726520,771187609,945425815,845210.67861
2022-02-17,SH600169,ST太重,2.76,22606311,2563955000,3333141500,919947.054
2022-02-17,SZ000862,银星能源,8.11,41206849,501352890,706118997,572662.506567
2022-02-17,SH600155,华创云信,9.55,17862932,1739556648,1739556648,1661276.59884
2022-02-17,SH600171,上海贝岭,21.85,14248359,700862144,712815314,1557501.46109
2022-02-17,SZ000581,威孚高科,21.82,8285272,816945681,1008659570,2200895.18174
2022-02-17,SZ000837,秦川机床,9.77,19484200,693099024,899370910,878685.37907
2022-02-17,SZ000850,华茂股份,4.63,11134412,943382489,943665009,436916.899167
2022-02-17,SH600189,泉阳泉,7.62,24793438,699817425,715197812,544980.732744
2022-02-17,SH600178,东安动力,7.35,3466938,462080000,462080000,339628.8
2022-02-17,SZ000825,太钢不锈,7.28,48818323,5696176066,5696247796,4146868.395488
2022-02-17,SH600198,大唐电信,7.96,2991868,880454735,1313708906,1045712.289176
2022-02-17,SH600183,生益科技,19.39,19089621,2311595684,2311595684,4482184.031276
2022-02-17,SZ000861,海印股份,3.07,86442082,2184526848,2325574211,713951.282777
2022-02-17,SZ000860,顺鑫农业,28.36,13760046,741766989,741766989,2103651.180804
2022-02-17,SH600179,安通控股,3.79,4295531,3564945567,4364286051,1654064.413329
2022-02-17,SZ000833,粤桂股份,5.84,7448890,378085022,668401851,390346.680984
2022-02-17,SZ000859,国风新材,6.35,7795559,840081809,895976271,568944.932085
2022-02-17,SH600177,雅戈尔,6.91,6435887,4502688973,4629002973,3198641.054343
2022-02-17,SZ000852,石化机械,6.76,17970371,777604997,777604997,525660.977972
2022-02-17,SH600172,黄河旋风,8.69,50582368,1224222286,1442184476,1253258.309644
2022-02-17,SH600218,全柴动力,11.94,6673795,368755000,435599919,520106.303286
2022-02-17,SZ000887,中鼎股份,19.69,35032702,1208772051,1211364474,2385176.649306
2022-02-17,SH600191,华资实业,3.71,4318800,484932000,484932000,179909.772
2022-02-17,SZ000895,双汇发展,30.29,9061977,1488824214,3464661213,10494458.814177
2022-02-17,SH600123,兰花科创,11.26,41590155,1142400000,1142400000,1286342.4
2022-02-17,SZ000078,海王生物,3.2,13833147,2621199543,2750833257,880266.64224
2022-02-17,SH600192,长城电工,4.98,8822390,441748000,441748000,219990.504
2022-02-17,SZ000893,亚钾国际,25.82,29397223,756790772,756903272,1954324.248304
2022-02-17,SH600195,中牧股份,13.18,6858566,1015610601,1015610601,1338574.772118
2022-02-17,SZ000877,天山股份,15.24,22850982,880093104,8348805927,12723580.232748
2022-02-17,SZ000892,欢瑞世纪,3.47,21973800,535377741,980980473,340400.224131
2022-02-17,SH600201,生物股份,14.82,21437055,1120369226,1126202241,1669031.721162
2022-02-17,SZ000890,法尔胜,4.65,1500998,379628678,419503968,195069.34512
2022-02-17,SH600228,*ST返利,8.28,15740304,241320000,823267005,681665.08014
2022-02-17,SZ000900,现代投资,4.27,5215045,1517245302,1517828334,648112.698618
2022-02-17,SH600167,联美控股,8.2,3234804,2288119475,2288119475,1876257.9695
2022-02-17,SH600266,城建发展,4.45,8077266,2256537600,2256537600,1004159.232
2022-02-17,SZ000908,*ST景峰,3.84,11698325,757837001,879774351,337833.350784
2022-02-17,SZ000928,中钢国际,8.06,13693934,1280887903,1280919103,1032420.797018
2022-02-17,SH600007,中国国贸,14.18,1805024,1007282534,1007282534,1428326.633212
2022-02-17,SH600206,有研新材,14.73,18284866,846553332,846594132,1247033.156436
2022-02-17,SZ000917,电广传媒,6.02,16842160,1417296852,1417556338,853368.915476
2022-02-17,SH600209,退市罗顿,4.73,3600034,439011169,439011169,207652.282937
2022-02-17,SH600200,退市苏吴,6.87,6560241,712388832,712388832,489411.127584
2022-02-17,SZ000901,航天科技,10.25,22178086,798201406,798201406,818156.44115
2022-02-17,SZ000902,新洋丰,17.68,15118941,1183210259,1304529290,2306407.78472
2022-02-17,SH600173,卧龙新能,5.86,2395996,700416244,700506244,410496.658984
2022-02-17,SZ000903,ST云动,3.39,12502820,1970800857,1970800857,668101.490523
2022-02-17,SH600176,中国巨石,17.31,24329750,4003136728,4003136728,6929429.676168
2022-02-17,SZ000897,津滨发展,2.82,21783040,1617244634,1617272234,456070.769988
2022-02-17,SH600359,新农开发,7.67,5631600,381512820,381512820,292620.33294
2022-02-17,SZ000905,厦门港务,7.47,6855986,530998500,625191522,467018.066934
2022-02-17,SZ000909,ST数源,7.92,20339352,387423864,453828600,359432.2512
2022-02-17,SH600203,福日电子,8.75,3288201,456447120,592988082,518864.57175
2022-02-17,SZ000913,钱江摩托,13.95,4015221,453536000,453536000,632682.72
2022-02-17,SH600193,*ST创兴,6.22,3002087,425373000,425373000,264582.006
2022-02-17,SZ000911,广农糖业,9.18,2531310,324080937,324080937,297506.300166
2022-02-17,SZ000912,泸天化,5.78,30888958,1568000000,1568000000,906304
2022-02-17,SH600202,哈空调,5.6,15642100,383340672,383340672,214670.77632
2022-02-17,SH600190,退市锦港,2.82,2705300,1779484530,2002291500,564646.203
2022-02-17,SZ000915,华特达因,35.02,3234835,234151690,234331485,820628.86047
2022-02-17,SH600185,珠免集团,6.25,17361265,1944686896,1944686896,1215429.31
2022-02-17,SZ000925,众合科技,9.81,61342993,537288367,558086062,547482.426822
2022-02-17,SZ000920,沃顿科技,10.73,22518595,421779600,422000000,452806
2022-02-17,SH600141,兴发集团,37.03,75531735,975597583,1111724663,4116716.427089
2022-02-17,SZ000922,佳电股份,10.58,2813604,584889503,599212053,633966.352074
2022-02-17,SZ000926,福星股份,4.33,9560186,935936861,949322474,411056.631242
2022-02-17,SH600208,衢州发展,2.96,49271960,8598171921,8599343536,2545405.686656
2022-02-17,SZ000929,*ST兰黄,9.04,4773686,185754223,185766000,167932.464
2022-02-17,SZ000835,长动退,1.34,38328666,302895000,326760374,43785.890116
2022-02-17,SZ000910,大亚圣象,12.72,7622962,547127500,547397500,696289.62
2022-02-17,SH600146,退市环球,2.21,28862301,469970000,469970000,103863.37
2022-02-17,SZ000906,浙商中拓,11.86,2737193,664799578,674200820,799602.17252
2022-02-17,SZ000930,中粮科技,10.21,9722230,968878414,1865717988,1904898.065748
2022-02-17,SZ000931,中 关 村,7.28,5192850,746191907,753126982,548276.442896
2022-02-17,SZ000921,海信家电,13.98,5248215,902131318,1362725370,1905090.06726
2022-02-17,SZ000923,河钢资源,16.08,15193586,627893854,652728961,1049588.169288
2022-02-17,SH600207,安彩高科,6.21,2374631,862955974,862955974,535895.659854
2022-02-17,SZ000918,*ST嘉凯,2.55,64132847,1804191500,1804191500,460068.8325
2022-02-17,SZ000090,天健集团,6.43,10564938,1868165272,1868545434,1201474.714062
2022-02-17,SH600211,西藏药业,42.35,2871818,247937843,247937843,1050016.765105
2022-02-17,SZ000927,中国铁物,3.39,7884900,3762828946,6050353641,2051069.884299
2022-02-17,SH600006,东风股份,6.3,21183531,2000000000,2000000000,1260000
2022-02-17,SZ000932,华菱钢铁,5.84,108104350,5717943441,6908632499,4034641.379416
2022-02-17,SZ000936,华西股份,5.92,3151402,885747139,886012887,524519.629104
2022-02-17,SH600212,绿能慧充,4.42,16965202,511697213,511697213,226170.168146
2022-02-17,SZ000935,四川双马,23.58,4083741,763440333,763440333,1800192.305214
2022-02-17,SH600210,紫江企业,6.85,32619007,1516736158,1516736158,1038964.26823
2022-02-17,SZ000933,神火股份,12.48,89269463,2231460309,2250986609,2809231.288032
2022-02-17,SH600215,派斯林,7.87,2801134,465032880,465032880,365980.87656
2022-02-17,SZ000937,冀中能源,6.28,70500415,2906599842,3533546850,2219067.4218
2022-02-17,SH600197,伊力特,24.19,10933489,471949629,471949629,1141646.152551
2022-02-17,SH600145,退市新亿,1.03,39925343,1491100380,1491100380,153583.33914
2022-02-17,SH600220,ST阳光,2.61,25863301,1783340326,1783340326,465451.825086
2022-02-17,SZ000948,南天信息,16.41,25350988,334505735,394385667,647186.879547
2022-02-17,SH600149,廊坊发展,5.3,8516400,380160000,380160000,201484.8
2022-02-17,SZ000949,新乡化纤,5.16,23235020,1403260020,1466727778,756831.533448
2022-02-17,SH600216,浙江医药,14.99,8070056,965123725,965128000,1446726.872
2022-02-17,SZ000938,紫光股份,20.35,17499008,2860079874,2860079874,5820262.54359
2022-02-17,SH600222,太龙药业,6.87,8093614,573886283,573886283,394259.876421
2022-02-17,SH600000,浦发银行,8.56,24533221,29352168006,29352168006,25125455.813136
2022-02-17,SZ000952,广济药业,7.36,4408954,306448512,343999939,253183.955104
2022-02-17,SH600226,亨通股份,2.16,8540740,3129012583,3129012583,675866.717928
2022-02-17,SZ000919,金陵药业,7.01,4145036,503264468,510400000,357790.4
2022-02-17,SH600268,国电南自,9.1,11903540,695265184,695265184,632691.31744
2022-02-17,SH600221,海航控股,1.96,101681796,32872676656,33242794258,6515587.674568
2022-02-17,SZ000953,河化股份,5.75,7977600,319921505,366122195,210520.262125
2022-02-17,SH600239,云南城投,2.17,7244296,1605686909,1605686909,348434.059253
2022-02-17,SZ000955,欣龙控股,5.01,12424804,537685425,538395000,269735.895
2022-02-17,SH600217,中再资环,6.35,38210266,1388659782,1388659782,881798.96157
2022-02-17,SZ000959,首钢股份,5.85,23635534,5218238271,6750325410,3948940.36485
2022-02-17,SZ000958,电投产融,5.32,106089344,1102079201,5383418520,2863978.65264
2022-02-17,SH600219,南山铝业,4.77,82855578,11950481520,11950481520,5700379.68504
2022-02-17,SZ000957,中通客车,5.14,2451900,592892704,592903936,304752.623104
2022-02-17,SH600223,福瑞达,11.57,8722257,1009152199,1009152199,1167589.094243
2022-02-17,SZ000962,东方钽业,11.07,8221570,440831060,440832644,488001.736908
2022-02-17,SH600238,*ST椰岛,14.21,14219844,445001580,448200000,636892.2
2022-02-17,SZ000963,华东医药,36.75,10850777,1749761803,1749809548,6430550.0889
2022-02-17,SZ000960,锡业股份,23.02,29259809,1668776379,1668776379,3841523.224458
2022-02-17,SH600227,赤天化,3.24,7531568,1278179547,1693134201,548575.481124
2022-02-17,SH600500,中化国际,8.08,14819148,2707916472,2765166472,2234254.509376
2022-02-17,SZ000961,ST中南,4.02,49462757,3811261542,3826558901,1538276.678202
2022-02-17,SH600229,城市传媒,7.04,2428987,702096010,702096010,494275.59104
2022-02-17,SZ000999,华润三九,34.38,15442985,978395308,978900000,3365458.2
2022-02-17,SZ000966,长源电力,6.41,9949883,1108284080,2749327699,1762319.055059
2022-02-17,SH600236,桂冠电力,5.88,7127468,7882377802,7882377802,4634838.147576
2022-02-17,SZ000967,盈峰环境,6.19,32020001,2159636829,3179471751,1968093.013869
2022-02-17,SH600230,沧州大化,18.89,20281136,411863502,418596302,790728.414478
2022-02-17,SZ000965,天保基建,2.96,74681097,1109830895,1109830895,328509.94492
2022-02-17,SZ000518,*ST四环,3.27,11641397,1029535693,1029556222,336664.884594
2022-02-17,SZ000970,中科三环,13.87,0,1065200000,1065200000,1477432.4
2022-02-17,SH600299,安迪苏,12.36,14216130,2681901273,2681901273,3314829.973428
2022-02-17,SH600008,首创环保,3.46,125134543,7340590677,7340590677,2539844.374242
2022-02-17,SZ000971,*ST高升,2.19,3418700,837136681,1048590126,229641.237594
2022-02-17,SZ000070,特发信息,5.78,7040508,827931202,844578958,488166.637724
2022-02-17,SH600231,凌钢股份,2.72,20929606,2852134897,2852134897,775780.691984
2022-02-17,SH600269,赣粤高速,3.55,11041705,2335407014,2335407014,829069.48997
2022-02-17,SZ000978,桂林旅游,6.25,19274521,360053425,360100000,225062.5
2022-02-17,SZ000973,佛塑科技,4.79,12552065,967392234,967423171,463395.698909
2022-02-17,SH600256,广汇能源,6.41,78806163,6565755139,6565755139,4208649.044099
2022-02-17,SZ000301,东方盛虹,18.41,33903222,2066737253,5946491119,10947490.150079
2022-02-17,SZ000969,安泰科技,9.23,12370340,1000626464,1026008097,947005.473531
2022-02-17,SH600258,首旅酒店,26.68,9187871,982080716,1121383122,2991850.169496
2022-02-17,SZ000976,*ST华铁,5.43,17949428,1594619972,1595678796,866453.586228
2022-02-17,SH600232,金鹰股份,5.52,8990946,364718544,364718544,201324.636288
2022-02-17,SZ000988,华工科技,23.91,6415338,1004985657,1005502707,2404156.972437
2022-02-17,SH600233,圆通速递,16.29,10021179,3165084490,3435027509,5595659.812161
2022-02-17,SZ000977,浪潮信息,31.47,20592790,1452808551,1453721310,4574860.96257
2022-02-17,SZ000975,山金国际,9.1,38154056,2448450295,2776722265,2526817.26115
2022-02-17,SH600237,铜峰电子,7.54,18808540,564369565,564369565,425534.65201
2022-02-17,SH600257,大湖股份,5.93,19709275,481237188,481237188,285373.652484
2022-02-17,SH600235,民丰特纸,6.6,45758604,351300000,351300000,231858
2022-02-17,SH600234,科新发展,9.11,870400,202445880,262520973,239156.606403
2022-02-17,SZ000980,众泰汽车,4.89,40052436,4287451645,5069178220,2478828.14958
2022-02-17,SZ000968,蓝焰控股,9.31,12950185,967502660,967502660,900744.97646
2022-02-17,SZ000989,九芝堂,9.31,8287889,614595840,869354236,809368.793716
2022-02-17,SH600262,北方股份,17.85,2018200,170000000,170000000,303450
2022-02-17,SH600300,维维股份,4.31,17989238,1672000000,1672000000,720632
2022-02-17,SH600130,*ST波导,3.84,8511301,768000000,768000000,294912
2022-02-17,SZ000982,中银绒业,2.98,91437214,4261877053,4261877053,1270039.361794
2022-02-17,SZ000990,诚志股份,13.35,7651134,1253011019,1253011919,1672770.911865
2022-02-17,SH600260,*ST凯乐,2.43,58839810,994886058,994886058,241757.312094
2022-02-17,SH600278,东方创业,7.72,3316954,678914260,883527428,682083.174416
2022-02-17,SH600301,华锡有色,14.5,13115452,235148140,235148140,340964.803
2022-02-17,SZ000996,中期退,7.38,3012481,345000000,345000000,254610
2022-02-17,SZ000987,越秀资本,8.49,8895421,3716014123,3716394417,3155218.860033
2022-02-17,SH600018,上港集团,5.84,30372299,23173674650,23278679750,13594748.974
2022-02-17,SH600289,ST信通,3.47,1664600,565922684,631052069,218975.067943
2022-02-17,SH600261,阳光照明,4.05,5825387,1414659630,1414659630,572937.15015
2022-02-17,SZ000096,广聚能源,9,617700,510848000,528000000,475200
2022-02-17,SZ000158,常山北明,6.31,23637438,1577040918,1598616721,1008727.150951
2022-02-17,SH600267,海正药业,13.01,10056257,965531842,1196031562,1556037.062162
2022-02-17,SH600277,ST亿利,5.44,143817497,3560622194,3560622194,1936978.473536
2022-02-17,SZ000985,大庆华科,13.37,1413100,129639500,129639500,173328.0115
2022-02-17,SZ000983,山西焦煤,9.27,53252717,4096560000,4096560000,3797511.12
2022-02-17,SZ000099,中信海直,7.69,4888785,606070420,775770137,596567.235353
2022-02-17,SH600291,退市西水,4.58,34648045,1093064378,1093064378,500623.485124
2022-02-17,SZ000993,闽东电力,11.61,8821226,439747572,457951455,531681.639255
2022-02-17,SH600279,重庆港,4.06,4134550,869924190,1186866283,481867.710898
2022-02-17,SZ000150,*ST宜康,3.39,61843720,805990242,877697557,297539.471823
2022-02-17,SZ000997,新 大 陆,17.63,28530894,1025967726,1032062937,1819526.957931
2022-02-17,SH600275,退市昌鱼,1.94,8206852,508837238,508837238,98714.424172
2022-02-17,SH600298,安琪酵母,57.03,4347975,824080943,832860943,4749805.957929
2022-02-17,SH600265,ST景谷,19.28,123800,129800000,129800000,250254.4
2022-02-17,SH600287,苏豪时尚,4.79,1611001,436796074,443282774,212332.448746
2022-02-17,SZ000151,中成股份,8.51,4302063,266543967,337370728,287102.489528
2022-02-17,SH600282,南钢股份,3.8,60023488,4460752238,6158916011,2340388.08418
2022-02-17,SH600293,三峡新材,3.72,14805792,1160145046,1160145046,431573.957112
2022-02-17,SZ000153,丰原药业,9.31,4345260,311977230,312141230,290603.48513
2022-02-17,SH600358,ST联合,6.47,14925600,504936660,504936660,326694.01902
2022-02-17,SH600246,万通发展,10.11,6176807,2054009302,2054009302,2076603.404322
2022-02-17,SZ000159,国际实业,6.16,7602270,480685993,480685993,296102.571688
2022-02-17,SH600280,中央商场,2.8,6668900,1138334820,1138334820,318733.7496
2022-02-17,SZ000972,*ST中基,2.71,12037300,771283579,771283579,209017.849909
2022-02-17,SH600308,华泰股份,5.85,10311096,1167561419,1167561419,683023.430115
2022-02-17,SZ000157,中联重科,7.43,27337182,7063148394,8675031447,6445548.365121
2022-02-17,SH600283,钱江水利,15.35,14668325,352995758,352995758,541848.48853
2022-02-17,SH600276,恒瑞医药,40.61,27164921,6379002274,6379002274,25905128.234714
2022-02-17,SH600285,羚锐制药,13.75,5665530,554088392,567758992,780668.614
2022-02-17,SZ000869,张  裕Ａ,31.18,1491666,453460800,685464000,2137276.752
2022-02-17,SH600366,宁波韵升,12.49,34247933,989113721,989113721,1235403.037529
2022-02-17,SH600292,电投水电,7.52,11764647,780816890,780816890,587174.30128
2022-02-17,SH600290,*ST华仪,2.85,6519201,759903511,759903511,216572.500635
2022-02-17,SH600281,华阳新材,5.8,26133715,514402025,514402025,298353.1745
2022-02-17,SH600297,广汇汽车,2.66,54467193,8111037152,8111037152,2157535.882432
2022-02-17,SH600243,*ST海华,4.58,60744725,438850000,438850000,200993.3
2022-02-17,SZ000488,ST晨鸣,6.89,10670450,1664963401,2984208200,2056119.4498
2022-02-17,SH600255,鑫科材料,3.04,333597047,1769593555,1799543555,547061.24072
2022-02-17,SH600337,美克家居,3.5,14633081,1628327220,1628327220,569914.527
2022-02-17,SH600241,时代万恒,8.46,1959830,294302115,294302115,248979.58929
2022-02-17,SH600288,大恒科技,15.2,9837552,436800000,436800000,663936
2022-02-17,SH600252,中恒集团,3.2,28900786,3438732147,3475107147,1112034.28704
2022-02-17,SH600422,昆药集团,10.25,12533635,755695746,758255769,777212.163225
2022-02-17,SH600318,新力金融,10.75,30856250,511655849,512727632,551182.2044
2022-02-17,SH600333,长春燃气,5.17,5272645,609030684,609030684,314868.863628
2022-02-17,SZ000998,隆平高科,19.05,17190194,1297656143,1316970298,2508828.41769
2022-02-17,SH600019,宝钢股份,7.39,68651053,22212353437,22268411550,16456356.13545
2022-02-17,SH600302,标准股份,4.78,2458400,346009804,346009804,165392.686312
2022-02-17,SH600316,洪都航空,31.72,7910750,717114512,717114512,2274687.232064
2022-02-17,SH600038,中直股份,56.18,7682204,589476716,589476716,3311680.190488
2022-02-17,SH600016,民生银行,3.94,55252531,35462123213,43782418502,17250272.889788
2022-02-17,SH600307,酒钢宏兴,2.26,55184892,6263357424,6263357424,1415518.777824
2022-02-17,SH600368,五洲交通,4.07,9026700,1125632068,1125632068,458132.251676
2022-02-17,SH600320,振华重工,3.64,10556618,3321997661,5268353501,1917680.674364
2022-02-17,SH600328,中盐化工,16.53,22402470,559611620,957664592,1583019.570576
2022-02-17,SH600345,长江通信,15.8,1396576,198000000,198000000,312840
2022-02-17,SH600323,瀚蓝环境,20.57,5451508,815347146,815347146,1677169.079322
2022-02-17,SZ000726,鲁  泰Ａ,6.94,6086214,561285342,882341295,612344.85873
2022-02-17,SH600339,中油工程,3.26,53284413,5583147471,5583147471,1820106.075546
2022-02-17,SH600306,退市商城,16.31,241400,177472546,231574918,377698.691258
2022-02-17,SH600303,曙光股份,5.11,53489717,675604211,675604211,345233.751821
2022-02-17,SH600338,西藏珠峰,31.7,63352354,914210168,914210168,2898046.23256
2022-02-17,SH600398,海澜之家,6.17,4327206,4319602756,4319602756,2665194.900452
2022-02-17,SH600399,抚顺特钢,15.98,41033460,1972100000,1972100000,3151415.8
2022-02-17,SH600336,澳柯玛,6.66,17606507,790916869,798165669,531578.335554
2022-02-17,SH600388,龙净环保,8.59,22626358,1069065000,1069065000,918326.835
2022-02-17,SH600309,万华化学,97.79,6865197,1423756420,3139746626,30703582.255654
2022-02-17,SH600400,红豆股份,3.3,5617489,2291371852,2291371852,756152.71116
2022-02-17,SH600369,西南证券,4.81,16688756,5645109124,6645109124,3196297.488644
2022-02-17,SH600389,江山股份,47.65,11181324,297000000,297000000,1415205
2022-02-17,SH600378,昊华科技,35.39,2858811,356631950,919229657,3253153.756123
2022-02-17,SZ000725,京东方Ａ,4.91,159376582,33537433064,38445746482,18876861.522662
2022-02-17,SH600365,ST通葡,4.56,5881400,400000000,400000000,182400
2022-02-17,SH600390,五矿资本,5.4,16845175,4498065459,4498065459,2428955.34786
2022-02-17,SH600377,宁沪高速,9.22,4379264,3802183001,5037747500,4644803.195
2022-02-17,SH600326,西藏天路,6.62,9358015,918557327,918557327,608084.950474
2022-02-17,SH600382,广东明珠,5.5,1471600,788933815,788933815,433913.59825
2022-02-17,SH600330,天通股份,13.5,21727360,996565730,996565730,1345363.7355
2022-02-17,SH600332,白云山,29.6,6488001,1405890949,1625790949,4812341.20904
2022-02-17,SH600305,恒顺醋业,12.83,9016158,1002956032,1002956032,1286792.589056
2022-02-17,SH600037,歌华有线,8.14,14217268,1391777884,1391777884,1132907.197576
2022-02-17,SH600033,福建高速,2.94,11214396,2744400000,2744400000,806853.6
2022-02-17,SH600466,*ST蓝光,1.91,40657780,3034930435,3034930435,579671.713085
2022-02-17,SH600386,北巴传媒,4.17,9931559,806400000,806400000,336268.8
2022-02-17,SH600312,平高电气,8.45,26661326,1356921309,1356921309,1146598.506105
2022-02-17,SH600558,大西洋,3.55,13117000,897604831,897604831,318649.715005
2022-02-17,SH600272,开开实业,9.95,14053601,160000000,243000000,241785
2022-02-17,SH600550,保变电气,5.18,12644061,1841528480,1841528480,953911.75264
2022-02-17,SH600310,广西能源,4.87,5722206,827775000,1221425602,594834.268174
2022-02-17,SH600335,国机汽车,7.24,8682767,1029736837,1456875351,1054777.754124
2022-02-17,SH600250,南京商旅,5.36,13210150,270037533,310593879,166478.319144
2022-02-17,SH600010,包钢股份,2.61,802799116,31677211587,45585032648,11897693.521128
2022-02-17,SH600376,首开股份,5.54,4691109,2579565242,2579565242,1429079.144068
2022-02-17,SH600315,上海家化,39.55,4481050,671248461,679634461,2687954.293255
2022-02-17,SH600360,*ST华微,8.53,14740475,960295304,960295304,819131.894312
2022-02-17,SH600393,ST粤泰,1.41,13532800,988205552,2536247870,357610.94967
2022-02-17,SH600518,康美药业,3,108035198,13298791981,13863866690,4159160.007
2022-02-17,SH600367,红星发展,21.67,37186861,291200000,293236600,635443.7122
2022-02-17,SH600319,亚星化学,6,2764700,315594000,315594000,189356.4
2022-02-17,SH600555,退市海创,1.36,16596196,973500000,1303500000,177276
2022-02-17,SH600396,华电辽能,2.87,30376092,1472706817,1472706817,422666.856479
2022-02-17,SH600363,联创光电,24.04,4854900,447076750,455476750,1094966.107
2022-02-17,SH600383,金地集团,12.51,48603175,4514583572,4514583572,5647744.048572
2022-02-17,SH600356,恒丰纸业,7.53,7724320,298731378,298731378,224944.727634
2022-02-17,SH600295,鄂尔多斯,24.24,7956671,652540540,1427947069,3461343.695256
2022-02-17,SH600381,*ST春天,8.34,22044442,587060741,587060741,489608.657994
2022-02-17,SH600588,用友网络,32.52,17905996,3241404887,3436656559,11176007.129868
2022-02-17,SH600568,ST中珠,1.78,3637900,1564948288,1992869681,354730.803218
2022-02-17,SH600321,正源股份,2.38,46376062,1510550000,1510550000,359510.9
2022-02-17,SH600528,中铁工业,8.88,14346862,2221551588,2221551588,1972737.810144
2022-02-17,SH600395,盘江股份,7.56,14445129,1655051861,1655051861,1251219.206916
2022-02-17,SH600329,达仁堂,25.79,4743578,565868076,773443076,1994709.693004
2022-02-17,SH600380,健康元,12.2,16964009,1907727908,1907727908,2327428.04776
2022-02-17,SH600589,大位科技,2.12,4519200,704033281,704033281,149255.055572
2022-02-17,SH600468,百利电气,4.55,3519728,1121895038,1121895038,510462.24229
2022-02-17,SH600501,航天晨光,11.37,8408201,421283600,421283600,478999.4532
2022-02-17,SH600488,津药药业,4.28,4364600,1091886680,1100346680,470948.37904
2022-02-17,SH600311,*ST荣华,1.78,10013510,665600000,665600000,118476.8
2022-02-17,SH600419,天润乳业,12.76,1578650,268599337,320190246,408562.753896
2022-02-17,SH600530,交大昂立,3.94,10558252,780000000,780000000,307320
2022-02-17,SH600028,中国石化,4.35,125887122,95557771046,121071209646,52665976.19601
2022-02-17,SH600569,安阳钢铁,3.07,23885521,2393684489,2872421386,881833.365502
2022-02-17,SH600346,恒力石化,25.36,28080986,7039099786,7039099786,17851157.057296
2022-02-17,SH600566,济川药业,23.77,10382812,888259075,888259075,2111391.821275
2022-02-17,SH600498,烽火通信,16.83,5682995,1131544705,1187827705,1999114.027515
2022-02-17,SH600418,江淮汽车,13.68,39808809,1893312117,2184009791,2987725.394088
2022-02-17,SH600539,狮头股份,7.99,8530400,230000000,230000000,183770
2022-02-17,SH600519,贵州茅台,1886.99,1821366,1256197800,1256197800,237043268.6622
2022-02-17,SH600599,*ST熊猫,10.58,579100,166000000,166000000,175628
2022-02-17,SH600508,上海能源,10.09,3889870,722718000,722718000,729222.462
2022-02-17,SH600448,华纺股份,3.32,19256657,629819662,629819662,209100.127784
2022-02-17,SH600596,新安股份,25.53,43590804,735190386,818390386,2089350.655458
2022-02-17,SH600322,津投城开,2.06,18852900,1105700000,1105700000,227774.2
2022-02-17,SH600361,创新新材,6.11,10056960,665807918,665807918,406808.637898
2022-02-17,SH600011,华能国际,8.3,136859308,10997709919,15698093359,13029417.48797
2022-02-17,SH600391,航发科技,22.16,5727002,330129367,330129367,731566.677272
2022-02-17,SH600567,山鹰国际,3.18,19723615,4616166707,4616166707,1467941.012826
