日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-14,SZ002119,康强电子,13.34,3805200,367503500,375284000,500628.856
2022-02-14,SZ002118,*ST紫鑫,3.05,20692858,1280678780,1280759826,390631.74693
2022-02-14,SZ002120,韵达股份,18.38,19082354,2810012215,2902766028,5335283.959464
2022-02-14,SZ002121,科陆电子,4.89,4124027,988874857,1408349147,688682.732883
2022-02-14,SZ002122,ST汇洲,2.27,4116903,1194843250,1205170625,273573.731875
2022-02-14,SZ002123,梦网科技,14.96,12577689,666569683,801768900,1199446.2744
2022-02-14,SZ000650,仁和药业,7.59,28405142,1341991303,1399938234,1062553.119606
2022-02-14,SZ002124,天邦食品,6.55,50198784,1537801553,1839192626,1204671.17003
2022-02-14,SZ002125,湘潭电化,11.14,11793840,593249830,629481713,701242.628282
2022-02-14,SH601007,金陵饭店,7.34,44431763,390000000,390000000,286260
2022-02-14,SZ002127,南极电商,5.99,20656200,1964259843,2454870403,1470467.371397
2022-02-14,SZ002128,电投能源,16.68,32654323,1767411329,1921573493,3205184.586324
2022-02-14,SZ002126,银轮股份,10.11,9379724,762295389,792112770,800826.01047
2022-02-14,SZ002130,沃尔核材,6.96,8339072,1247815217,1259898562,876889.399152
2022-02-14,SZ002129,TCL中环,42.33,36772120,3032926542,3231733699,13679928.747867
2022-02-14,SH601008,连云港,3.83,7459052,1004298189,1240638006,475164.356298
2022-02-14,SZ002132,恒星科技,5.1,10124300,1253545953,1401544698,714787.79598
2022-02-14,SZ002131,利欧股份,2.31,56966580,5802720200,6754804205,1560359.771355
2022-02-14,SZ002133,广宇集团,3.42,14294300,769870201,774144175,264757.30785
2022-02-14,SH601998,中信银行,4.79,32020441,34052679492,48934842469,23439789.542651
2022-02-14,SZ000880,潍柴重机,8.08,1602700,162162000,331320600,267707.0448
2022-02-14,SZ000338,潍柴动力,15.25,75698048,5037672485,8726556821,13307999.152025
2022-02-14,SH601600,中国铝业,6.06,213982094,13078706983,17022672951,10315739.808306
2022-02-14,SH601328,交通银行,4.92,145047069,39250864015,74262726645,36537261.50934
2022-02-14,SZ002134,天津普林,11.43,7507400,245849768,245849768,281006.284824
2022-02-14,SZ002135,东南网架,9.99,31813962,962751782,1165549740,1164384.19026
2022-02-14,SZ002136,安 纳 达,14.77,2521140,214266160,215020000,317584.54
2022-02-14,SZ002137,实益达,5.33,4935868,390564740,577504854,307810.087182
2022-02-14,SZ002138,顺络电子,32.27,7085651,710828830,806318354,2601989.328358
2022-02-14,SH601919,中远海控,16.15,194621819,12659345710,16014125710,25862813.02165
2022-02-14,SZ002139,拓邦股份,13.4,24605001,1028364455,1256978072,1684350.61648
2022-02-14,SH600213,*ST亚星,7.54,3623200,220000000,220000000,165880
2022-02-14,SZ002140,东华科技,12.35,18222831,534859590,545311440,673459.6284
2022-02-14,SH601168,西部矿业,14.16,50582376,2383000000,2383000000,3374328
2022-02-14,SZ002142,宁波银行,39.81,22094528,6527735700,6603590792,26288894.942952
2022-02-14,SH601009,南京银行,10.12,47425186,8482280198,10007089247,10127174.317964
2022-02-14,SZ002141,贤丰控股,5.2,9889404,1134656519,1134656519,590021.38988
2022-02-14,SZ002144,宏达高科,9.92,1657800,138757836,176762528,175348.427776
2022-02-14,SZ002145,钛能化学,10.45,16645760,1591066401,2053673321,2146088.620445
2022-02-14,SZ002146,荣盛发展,4.19,51929418,3893228983,4348163851,1821880.653569
2022-02-14,SZ002147,新光退,4.24,2450890,535573153,1828076415,775104.39996
2022-02-14,SZ002150,正泰电源,6.27,1462880,355149728,356517053,223536.192231
2022-02-14,SZ002148,北纬科技,5.96,41477419,460012183,571374727,340539.337292
2022-02-14,SZ002149,西部材料,14.49,7348073,488139274,488214274,707422.483026
2022-02-14,SZ002151,北斗星通,35.13,2918921,407604239,512199997,1799358.589461
2022-02-14,SZ002153,石基信息,24.5,5392780,878776816,1499557056,3673914.7872
2022-02-14,SZ002152,广电运通,12.94,91029312,2407744766,2483382898,3213497.470012
2022-02-14,SZ002156,通富微电,17.81,7614960,1328825288,1329036928,2367014.768768
2022-02-14,SZ002155,湖南黄金,11.2,89680248,1201844192,1202039474,1346284.21088
2022-02-14,SZ002154,报 喜 鸟,4.6,9801979,1112464677,1459333729,671293.51534
2022-02-14,SZ002157,正邦科技,7.24,71043944,2308257305,3146423530,2278010.63572
2022-02-14,SZ002159,三特索道,12.36,8795900,138028985,177301325,219144.4377
2022-02-14,SZ002158,汉钟精机,23.01,4458237,533372847,534724139,1230400.243839
2022-02-14,SZ002160,常铝股份,4.67,16138100,761025591,795581976,371536.782792
2022-02-14,SZ002161,远 望 谷,6.57,83538693,712634283,739757400,486020.6118
2022-02-14,SZ002164,宁波东力,6,9189300,473931456,532173689,319304.2134
2022-02-14,SZ002163,海南发展,11.66,14041639,803550000,803550000,936939.3
2022-02-14,SZ002162,悦心健康,4.57,26164174,853443500,926500000,423410.5
2022-02-14,SZ002167,东方锆业,7.43,8031946,569337713,775134000,575924.562
2022-02-14,SZ002166,莱茵生物,8.46,4978583,460002515,565214740,478171.67004
2022-02-14,SZ002165,红 宝 丽,5.25,7842304,594089719,735269837,386016.664425
2022-02-14,SZ002168,*ST惠程,3.91,9471300,792937068,801929568,313554.461088
2022-02-14,SZ002170,芭田股份,5.74,7840200,693220702,886862627,509059.147898
2022-02-14,SZ002169,智光电气,9.87,4283817,763482417,787791994,777550.698078
2022-02-14,SH601169,北京银行,4.62,71486808,21142984272,21142984272,9768058.733664
2022-02-14,SZ002172,澳洋健康,4.15,28404301,773059321,776481362,322239.76523
2022-02-14,SZ002171,楚江新材,10.57,10008323,1292996105,1334530042,1410598.254394
2022-02-14,SZ002174,游族网络,12.64,11380940,914166489,915861714,1157649.206496
2022-02-14,SZ002173,创新医疗,6.42,6411104,371234868,453609630,291217.38246
2022-02-14,SH601939,建设银行,6.26,123220300,9593657606,250010977486,156506871.906236
2022-02-14,SH601808,中海油服,16.33,20494601,2960468000,4771592000,7792009.736
2022-02-14,SH601088,中国神华,25.77,32563232,16491037955,19868519955,51201175.924035
2022-02-14,SZ002176,江特电机,20.1,118689119,1705573553,1706325581,3429714.41781
2022-02-14,SZ002175,东方智造,2.44,3421328,1276780727,1276780727,311534.497388
2022-02-14,SH600629,华建集团,7.26,7297688,628311919,634209612,460436.178312
2022-02-14,SZ002179,中航光电,84.16,6227309,1078336602,1135521069,9556545.316704
2022-02-14,SZ002177,御银股份,6.81,249290505,761191294,761191294,518371.271214
2022-02-14,SZ002178,延华智能,4.98,32592100,711256616,712153001,354652.194498
2022-02-14,SH601857,中国石油,5.82,331317041,161922077818,183020977818,106518209.090076
2022-02-14,SZ002182,宝武镁业,23.99,83996934,557191886,646422538,1550767.668662
2022-02-14,SZ002183,怡 亚 通,5.54,19526216,2382941947,2597009091,1438743.036414
2022-02-14,SZ002180,纳思达,48.5,5679624,1015744618,1410937360,6843046.196
2022-02-14,SZ002184,海得控制,12.3,2380261,229720910,351908370,432847.2951
2022-02-14,SZ002181,粤 传 媒,4.39,4274180,1134432577,1161058174,509704.538386
2022-02-14,SZ002185,华天科技,11.69,14090968,2739193393,3204484648,3746042.553512
2022-02-14,SZ002186,全 聚 德,10.33,12170305,308053705,308463955,318643.265515
2022-02-14,SZ002188,中天服务,5.69,22314648,240883257,292538575,166454.449175
2022-02-14,SZ002187,广百股份,9.09,4093673,342422568,617619179,561415.833711
2022-02-14,SZ002190,成飞集成,27.5,3341383,358729343,358729343,986505.69325
2022-02-14,SZ002189,中光学,18.33,3474187,222638665,262406166,480990.502278
2022-02-14,SH601390,中国中铁,6.47,124257385,20363539283,24570929283,15897391.246101
2022-02-14,SZ002191,劲嘉股份,17.07,25429676,1421986619,1470887550,2510805.04785
2022-02-14,SZ002192,融捷股份,102,15824285,259120228,259655203,2648483.0706
2022-02-14,SZ002193,如意集团,5.8,2291301,260930713,261715550,151795.019
2022-02-14,SZ002194,武汉凡谷,9.44,3177161,635801537,681080306,642939.808864
2022-02-14,SZ002196,方正电机,12.34,17379304,468367818,499444930,616315.04362
2022-02-14,SZ002195,岩山科技,2.68,216785454,5634402124,5724847663,1534259.173684
2022-02-14,SH601866,中远海发,3.23,58499189,7932125000,13586477301,4388432.168223
2022-02-14,SZ002198,嘉应制药,6.65,3221000,507509848,507509848,337494.04892
2022-02-14,SZ002197,证通电子,14.02,133827502,515156948,614362928,861336.825056
2022-02-14,SH601918,新集能源,4.73,52891182,2590541800,2590541800,1225326.2714
2022-02-14,SZ002199,*ST东晶,7.34,2716800,243442363,243442363,178686.694442
2022-02-14,SZ002200,*ST交投,8.18,3365715,184132890,184132890,150620.70402
2022-02-14,SH601999,出版传媒,7.98,72425579,550914700,550914700,439629.9306
2022-02-14,SH601601,中国太保,27.92,40511210,6845041455,9620341455,26859993.34236
2022-02-14,SZ002202,金风科技,14.44,35026973,3393595067,4225067647,6100997.682268
2022-02-14,SZ002201,九鼎新材,19.85,20795342,464289454,465454458,923927.09913
2022-02-14,SH601099,太平洋,3.19,94902656,6816316370,6816316370,2174404.92203
2022-02-14,SZ002203,海亮股份,11.69,6405308,1923941740,1966736307,2299114.742883
2022-02-14,SZ002204,大连重工,3.89,14455255,1931370032,1931370032,751302.942448
2022-02-14,SZ002205,国统股份,9.14,22628841,185843228,185843228,169860.710392
2022-02-14,SZ002206,海 利 得,7.16,13494200,953910213,1223028645,875688.50982
2022-02-14,SZ002207,准油股份,6.42,16105666,237664850,262055378,168239.552676
2022-02-14,SZ002208,合肥城建,8.99,22267080,622257180,803291894,722159.412706
2022-02-14,SZ002209,达 意 隆,6.98,3395301,154524582,195244050,136280.3469
2022-02-14,SZ002210,飞马国际,3.05,11250965,2659460079,2661232774,811675.99607
2022-02-14,SZ002212,天融信,15.13,9314366,1154589157,1185813147,1794135.291411
2022-02-14,SH601898,中煤能源,6.8,45956945,9152000400,13258663400,9015891.112
2022-02-14,SZ002211,ST宏达,3.81,2971200,397848279,432475779,164773.271799
2022-02-14,SZ002213,大为股份,15.47,3257400,206000000,206000000,318682
2022-02-14,SZ002214,*ST大立,14.82,6138258,477861127,599237935,888070.61967
2022-02-14,SZ002215,诺 普 信,6.01,5849434,713591172,987285795,593358.762795
2022-02-14,SZ002217,合力泰,3.65,21701737,3112013712,3116416220,1137491.9203
2022-02-14,SZ002216,三全食品,16.2,4900960,630172429,879184048,1424278.15776
2022-02-14,SZ002218,拓日新能,5.63,8224091,1215719804,1413020549,795530.569087
2022-02-14,SZ002219,新里程,3.09,4991804,1844106257,1865236430,576358.05687
2022-02-14,SZ002221,东华能源,11.41,6177837,1531481294,1649022824,1881535.042184
2022-02-14,SH601186,中国铁建,8.47,73399250,11503245500,13579541500,11501871.6505
2022-02-14,SZ002222,福晶科技,16.15,8001374,423518549,427500000,690412.5
2022-02-14,SZ000592,平潭发展,2.84,21358236,1913936915,1931780892,548625.773328
2022-02-14,SH601958,金钼股份,6.81,12122439,3226604400,3226604400,2197317.5964
2022-02-14,SZ002223,鱼跃医疗,30.2,5293662,944430874,1002476929,3027480.32558
2022-02-14,SZ002225,濮耐股份,4.18,6710300,812937916,1010353122,422327.604996
2022-02-14,SZ002224,三 力 士,5.38,8865100,542741048,729586628,392517.605864
2022-02-14,SH601899,紫金矿业,11.06,236092175,20494681640,26329312240,29120219.33744
2022-02-14,SZ002227,奥 特 迅,15.02,1752647,220325338,247806170,372204.86734
2022-02-14,SZ002226,江南化工,5.64,18978450,1341573898,2648922855,1493992.49022
2022-02-14,SZ002228,合兴包装,3.6,8899660,1234567097,1238631017,445907.16612
2022-02-14,SZ002229,鸿博股份,6.4,3414968,498270902,498344263,318940.32832
2022-02-14,SZ002232,启明信息,17.99,12107819,408548455,408548455,734978.670545
2022-02-14,SZ002230,科大讯飞,49.15,34544620,2080320815,2324774545,11426266.888675
2022-02-14,SZ002231,*ST奥维,5.96,6068312,294818767,346850017,206722.610132
2022-02-14,SZ002235,安妮股份,6.7,124712187,548275426,579572284,388313.43028
2022-02-14,SZ002234,民和股份,16.33,9549940,253066864,348960212,569852.026196
2022-02-14,SZ002233,塔牌集团,10.94,14373840,1191860360,1192275016,1304348.867504
2022-02-14,SZ002236,大华股份,19.01,20030133,1914587936,2994550730,5692640.93773
2022-02-14,SZ002237,恒邦股份,11.44,18946646,910396625,1148014400,1313328.4736
2022-02-14,SZ002241,歌尔股份,40.91,46266578,2977227161,3416321036,13976169.358276
2022-02-14,SZ002239,奥特佳,3.63,78407827,3243220419,3243258144,1177302.706272
2022-02-14,SZ002240,盛新锂能,48.24,17624793,698661917,865349955,4174448.18292
2022-02-14,SZ002238,天威视讯,6.45,9794382,802559160,802559160,517650.6582
2022-02-14,SZ002243,力合科创,11.33,12369083,602466474,1210604219,1371614.580127
2022-02-14,SZ002242,九阳股份,22.92,1857949,765644500,767017000,1758002.964
2022-02-14,SZ002244,滨江集团,6.1,27956820,2686231015,3111443890,1897980.7729
2022-02-14,SZ002245,蔚蓝锂芯,23.3,12382544,968986027,1035821526,2413464.15558
2022-02-14,SZ002246,北化股份,8.4,15154900,549034794,549034794,461189.22696
2022-02-14,SZ002247,聚力文化,2.87,16013300,643788247,850870049,244199.704063
2022-02-14,SZ002248,华东数控,8.01,7495062,297683968,307495600,246303.9756
2022-02-14,SZ002249,大洋电机,6.79,18803269,1720069385,2365530164,1606194.981356
2022-02-14,SZ002250,联化科技,17.56,2646017,919132645,923246256,1621220.425536
2022-02-14,SZ002251,步步高,6.8,7765025,863903951,863903951,587454.68668
2022-02-14,SZ002252,上海莱士,6.81,18157610,4972279699,6740787907,4590476.564667
2022-02-14,SZ002253,*ST智胜,14.7,5339500,207222400,225626095,331670.35965
2022-02-14,SZ002254,泰和新材,18.08,12395063,426696066,684394502,1237385.259616
2022-02-14,SZ002256,兆新股份,3.7,109021764,1391196397,1882411872,696492.39264
2022-02-14,SZ002255,海陆重工,5.85,7185699,644149083,842271055,492728.567175
2022-02-14,SH600703,三安光电,26.51,45081722,4078424928,4479341308,11874733.807508
2022-02-14,SH600745,闻泰科技,106.47,7883255,936607734,1246210166,13268399.637402
2022-02-14,SZ002258,利尔化学,29.87,6278062,524181885,526773275,1573471.772425
2022-02-14,SZ002259,升达林业,3.48,2315000,752328267,752328267,261810.236916
2022-02-14,SZ002262,恩华药业,13.9,4072190,881972775,1007588092,1400547.44788
2022-02-14,SZ002261,拓维信息,7.32,14081155,950964488,1248017674,913548.937368
2022-02-14,SZ002263,大东南,3.37,28538600,1878342100,1878360100,633007.3537
2022-02-14,SZ002264,新 华 都,5.03,7912400,667901780,684563880,344335.63164
2022-02-14,SZ002266,浙富控股,6.07,21236235,2807425437,5369795962,3259466.148934
2022-02-14,SZ002265,建设工业,18.47,25909561,318566172,318566172,588391.719684
2022-02-14,SZ002268,电科网安,38.89,17578151,837105669,846294603,3291239.711067
2022-02-14,SZ002267,陕天然气,6.82,3968408,1112075445,1112075445,758435.45349
2022-02-14,SH601766,中国中车,5.96,51119161,24327798048,28698864088,17104522.996448
2022-02-14,SZ002269,美邦服饰,2.32,47406410,2512500000,2512500000,582900
2022-02-14,SZ002270,华明装备,7.95,10903900,759224768,759239130,603595.10835
2022-02-14,SZ002271,东方雨虹,49.44,24579821,1978559887,2519627295,12457037.34648
2022-02-14,SZ002273,水晶光电,14.3,18255192,1353387303,1390632221,1988604.07603
2022-02-14,SZ002272,川润股份,6.04,3951700,330169063,438280000,264721.12
2022-02-14,SZ002274,华昌化工,11.22,18943744,937999130,952364646,1068553.132812
2022-02-14,SH601727,上海电气,4.5,27324704,12655327092,15705971092,7067686.9914
2022-02-14,SH600248,陕建股份,6.06,109071223,1256540960,3688882286,2235462.665316
2022-02-14,SH600734,实达集团,2.86,0,534943811,622372316,177998.482376
2022-02-14,SH600242,退市中昌,2.36,2976311,451294545,456665122,107772.968792
2022-02-14,SH600259,中稀有色,45.1,5282756,301802291,301802291,1361128.33241
2022-02-14,SH600187,国中水务,2.47,12957056,1653935128,1653935128,408521.976616
2022-02-14,SZ000506,招金黄金,3.97,33751500,928594461,929017761,368820.051117
2022-02-14,SZ000638,*ST万方,5.21,4097121,309400000,309400000,161197.4
2022-02-14,SZ000631,顺发恒能,3.5,3272612,2432519168,2432519168,851381.7088
2022-02-14,SZ002276,万马股份,7.56,12020299,1035275348,1035489098,782829.758088
2022-02-14,SZ002275,桂林三金,13.78,2156255,538698425,590200000,813295.6
2022-02-14,SZ002277,友阿股份,3.27,23574254,1394172800,1394172800,455894.5056
2022-02-14,SH601107,四川成渝,4.91,30117929,2162740000,3058060000,1501507.46
2022-02-14,SH601668,中国建筑,5.35,461125004,40835366844,41948167844,22442269.79654
2022-02-14,SZ002278,神开股份,6.07,7574827,337115131,363909648,220893.156336
2022-02-14,SZ002279,久其软件,5.06,14564990,641486860,710547603,359537.087118
2022-02-14,SH601788,光大证券,13.88,16867209,3906698839,4610787639,6399773.242932
2022-02-14,SZ002282,博深股份,10.03,1968311,397896853,543944364,545576.197092
2022-02-14,SZ002283,天润工业,9.25,13973800,991748676,1135633878,1050461.33715
2022-02-14,SZ002280,ST联络,3.75,23554400,1768987543,2177149675,816431.128125
2022-02-14,SZ002281,光迅科技,20.42,2977474,668496927,699408918,1428193.010556
2022-02-14,SZ002286,保龄宝,12.15,6995200,369255925,371911900,451872.9585
2022-02-14,SZ002287,奇正藏药,25.68,989232,528336188,530296520,1361801.46336
2022-02-14,SZ002285,世联行,3.5,17134794,2014444186,2033579072,711752.6752
2022-02-14,SZ002284,亚太股份,8.66,10703800,686059825,737683858,638834.221028
2022-02-14,SZ002290,禾盛新材,7.27,964500,216474046,247812330,180159.56391
2022-02-14,SZ002288,*ST超华,7.3,8473453,800339013,931643744,680099.93312
2022-02-14,SZ002291,遥望科技,17.9,6302900,614669879,909841215,1628615.77485
2022-02-14,SZ002289,*ST宇顺,6.91,2422900,264424233,280253733,193655.329503
2022-02-14,SZ002292,奥飞娱乐,5.78,23493307,853756468,1478699697,854688.424866
2022-02-14,SZ002294,信立泰,24.58,3544337,1114502132,1114816535,2740219.04303
2022-02-14,SZ002293,罗莱生活,14.81,2449899,823339119,838997881,1242555.861761
2022-02-14,SZ000517,荣安地产,2.64,80708875,2496982316,3183922485,840555.53604
2022-02-14,SZ000529,广弘控股,6.45,8869529,569884377,583790330,376544.76285
2022-02-14,SH601618,中国中冶,4.1,188350174,17852619170,20723619170,8496683.8597
2022-02-14,SZ002297,博云新材,8.5,7519574,548911271,573104819,487139.09615
2022-02-14,SZ002295,精艺股份,7.14,3333200,250152688,250616000,178939.824
2022-02-14,SZ002296,辉煌科技,7.55,4953300,341424130,389616420,294160.3971
2022-02-14,SZ002298,中电鑫龙,7.72,27281741,591227952,740110901,571365.615572
2022-02-14,SH601888,中国中免,227.5,14155273,1952475544,1952475544,44418818.626
2022-02-14,SZ002300,太阳电缆,7.7,8659833,656616553,656667000,505633.59
2022-02-14,SZ002299,圣农发展,21.4,5354822,1228516383,1243973396,2662103.06744
2022-02-14,SZ002301,齐心集团,7.19,6827152,732735712,734020099,527760.451181
2022-02-14,SH600225,退市卓朗,3.09,1379000,3408825415,3411394363,1054120.858167
2022-02-14,SZ300002,神州泰岳,5.5,38277489,1680730004,1961091984,1078600.5912
2022-02-14,SZ300001,特锐德,20.52,7068509,991464092,1040710713,2135538.383076
2022-02-14,SZ300027,华谊兄弟,3.64,65798257,2244567944,2774505919,1009920.154516
2022-02-14,SZ300026,红日药业,5.98,132199160,2682015067,3004154837,1796484.592526
2022-02-14,SZ300025,华星创业,4.25,12035391,428462725,428530562,182125.48885
2022-02-14,SZ300024,机器人,10.4,9700340,1517118903,1560239617,1622649.20168
2022-02-14,SZ300023,宝德退,7.06,8156902,258204188,316106775,223171.38315
2022-02-14,SZ300022,吉峰科技,6.26,49904291,345244434,380240380,238030.47788
2022-02-14,SZ300021,大禹节水,6.08,25116200,639330960,801074638,487053.379904
2022-02-14,SZ300020,ST银江,9.39,37785816,627288765,655789086,615785.951754
2022-02-14,SZ300019,硅宝科技,19.62,8147596,333565636,391130200,767397.4524
2022-02-14,SZ300018,中元股份,7.24,8885800,405091589,480831536,348122.032064
2022-02-14,SZ300017,网宿科技,6.15,28431531,2272603118,2447029804,1504923.32946
2022-02-14,SZ300016,北陆药业,8.03,3542200,406759212,492717587,395652.222361
2022-02-14,SZ300015,爱尔眼科,33.4,34364502,4458723736,5406107855,18056400.2357
2022-02-14,SZ300014,亿纬锂能,83.5,28715699,1835856794,1895752583,15829534.06805
2022-02-14,SZ300013,新宁物流,3.91,7746900,445787115,446687115,174654.661965
2022-02-14,SZ300012,华测检测,20.1,12414253,1515745026,1672409214,3361542.52014
2022-02-14,SZ300011,鼎汉技术,6.81,5788400,500792001,558650387,380440.913547
2022-02-14,SZ300010,豆神教育,3.78,24403254,742952308,868324647,328226.716566
2022-02-14,SZ300009,安科生物,10.54,14688008,1159089300,1638465558,1726942.698132
2022-02-14,SZ300008,天海防务,4.65,23371750,1286748618,1728029133,803533.546845
2022-02-14,SZ300007,汉威科技,23.16,6186569,249124953,324387155,751280.65098
2022-02-14,SZ300006,莱美药业,5.28,9668111,812152773,1055911205,557521.11624
2022-02-14,SZ300005,探路者,8.63,5610900,700726764,883702186,762634.986518
2022-02-14,SZ300004,南风股份,6.17,2021812,477553715,479993598,296156.049966
2022-02-14,SZ300003,乐普医疗,21,16902615,1538838079,1804581117,3789620.3457
2022-02-14,SZ002302,西部建设,8.57,10595364,1262354304,1262354304,1081837.638528
2022-02-14,SZ002303,美盈森,3.66,11091688,952116755,1531323685,560464.46871
2022-02-14,SZ002305,*ST南置,2.14,85235806,1733037250,1734215770,371122.17478
2022-02-14,SZ002304,洋河股份,172.96,6790927,1248941523,1506988000,26064864.448
2022-02-14,SZ002307,北新路桥,4.74,26765869,1052470310,1208921927,573028.993398
2022-02-14,SZ002306,*ST云网,3.24,10215000,802906062,840000000,272160
2022-02-14,SH600854,春兰股份,5.07,12853157,519458538,519458538,263365.478766
2022-02-14,SH600999,招商证券,16.63,34064031,7422005272,8696526806,14462324.078378
2022-02-14,SZ002310,东方新能,2.82,18782496,2561504568,2685462004,757300.285128
2022-02-14,SZ002311,海大集团,66.75,7066364,1657637714,1661161061,11088250.082175
2022-02-14,SZ002308,*ST威创,4.5,28252578,906214651,906214651,407796.59295
2022-02-14,SZ002309,中利集团,7.2,12329212,698276564,871787068,627686.68896
2022-02-14,SZ002312,川发龙蟒,11.02,14176075,1324375324,1763196292,1943042.313784
2022-02-14,SZ002313,日海智能,11.26,3039357,373692043,374400000,421574.4
2022-02-14,SZ002314,南山控股,4.79,193967343,1338149289,2707782513,1297027.823727
2022-02-14,SZ002315,焦点科技,17.25,5992090,185131772,305500000,526987.5
2022-02-14,SZ002316,亚联发展,6.59,85077964,293413643,393120000,259066.08
2022-02-14,SZ002319,乐通股份,12.8,825500,200000000,200000000,256000
2022-02-14,SZ002317,众生药业,10.45,35662719,712995405,814461076,851111.82442
2022-02-14,SZ002318,久立特材,16.47,10434530,953348140,977170720,1609400.17584
2022-02-14,SZ002321,华英农业,2.78,4681208,2129661010,2132890071,592943.439738
2022-02-14,SZ002320,海峡股份,5.95,8619569,2228933187,2228933187,1326215.246265
2022-02-14,SH601989,中国重工,4.1,57239640,22083803282,22802035324,9348834.48284
2022-02-14,SZ002324,普利特,15.34,31619161,632549543,1014062317,1555571.594278
2022-02-14,SZ002323,雅博股份,2.82,20947222,1697525286,2120855142,598081.150044
2022-02-14,SZ002322,理工能科,10.28,4399500,363918258,384496549,395262.452372
2022-02-14,SZ002325,*ST洪涛,2.67,12226077,1003074122,1325359461,353870.976087
2022-02-14,SZ002326,永太科技,31.1,29717021,674050474,876566295,2726121.17745
2022-02-14,SH601139,深圳燃气,8.07,7745523,2876730494,2876767544,2321551.408008
2022-02-14,SZ300029,*ST天龙,6.08,1263980,200000000,200000000,121600
2022-02-14,SZ300030,阳普医疗,9.01,5898900,254835334,309187315,278577.770815
2022-02-14,SZ300031,宝通科技,19.78,10313850,339492268,411735946,814413.701188
2022-02-14,SZ300036,超图软件,23.78,21758612,429523309,489550063,1164150.049814
2022-02-14,SZ300035,中科电气,27.76,21758976,528031329,642365824,1783207.527424
2022-02-14,SZ300034,钢研高纳,40.06,5715542,449597342,485957096,1946744.126576
2022-02-14,SZ300033,同花顺,109.54,12095561,272003081,537600000,5888870.4
2022-02-14,SZ300032,金龙机电,6.19,18376463,803168108,803169608,497161.987352
2022-02-14,SZ002328,新朋股份,5.55,15186050,562972896,771770000,428332.35
2022-02-14,SZ002327,富安娜,8.86,2597648,492362739,829459027,734900.697922
2022-02-14,SZ002331,皖通科技,8.11,2585520,382874761,410245949,332709.464639
2022-02-14,SZ002329,皇氏集团,4.99,35215203,533125328,837640035,417982.377465
2022-02-14,SZ002330,得利斯,8.42,35074600,501868900,504293500,424615.127
2022-02-14,SH601117,中国化学,10.43,51236632,4933000000,6109470588,6372177.823284
2022-02-14,SZ300041,回天新材,15.86,3708748,348706101,430888395,683388.99447
2022-02-14,SZ300037,新宙邦,87.29,4651403,295700524,412472313,3600470.820177
2022-02-14,SZ300040,九洲集团,8.26,7819785,455302906,587645532,485395.209432
2022-02-14,SZ300039,上海凯宝,6.64,124643061,916715119,1046000000,694544
2022-02-14,SZ300038,数知退,1.74,19913477,1163652138,1171827123,203897.919402
2022-02-14,SZ300042,朗科科技,14.35,5237846,174373818,200400000,287574
2022-02-14,SZ002332,仙琚制药,10.94,17670807,962452487,989204866,1082190.123404
2022-02-14,SZ002333,罗普斯金,5.11,2087900,427513600,652603600,333480.4396
2022-02-14,SZ002334,英威腾,6.77,6466065,650283970,753465210,510095.94717
2022-02-14,SZ002335,科华数据,27.93,10345203,396849620,461567391,1289157.723063
2022-02-14,SZ002336,人乐退,6.6,23323992,373175000,440000000,290400
2022-02-14,SZ002338,奥普光电,20.38,2108700,239994000,240000000,489120
2022-02-14,SZ002337,赛象科技,3.97,6082889,587642157,588615750,233680.45275
2022-02-14,SH601801,皖新传媒,5.08,6150911,1989204737,1989204737,1010516.006396
2022-02-14,SZ300049,福瑞医科,11.79,4467100,230444284,263053100,310139.6049
2022-02-14,SZ300050,世纪鼎利,4.26,6284000,498082741,560036718,238575.641868
2022-02-14,SZ300048,合康新能,6.64,7239000,1090059982,1102201357,731861.701048
2022-02-14,SZ300047,天源迪科,10.81,118162273,530817184,637744672,689401.990432
2022-02-14,SZ300043,星辉娱乐,3.6,40079080,937763301,1244198401,447911.42436
2022-02-14,SZ300044,ST赛为,2.59,21123430,668334139,770161228,199471.758052
2022-02-14,SZ300045,华力创通,9.96,17389872,440637852,614217087,611760.218652
2022-02-14,SZ300046,台基股份,20.45,2379959,236531371,236531371,483706.653695
2022-02-14,SH601877,正泰电器,42.53,8973369,2149973551,2149973551,9143837.512403
2022-02-14,SZ002340,格林美,9.19,67948963,4761701956,4783522257,4396056.954183
2022-02-14,SZ002341,ST新纶,4.75,7751190,891556101,1152214592,547301.9312
2022-02-14,SZ002339,积成电子,6.36,5854120,481494255,511804800,325507.8528
2022-02-14,SZ002342,巨力索具,4.32,14489400,881085000,960000000,414720
2022-02-14,SZ002343,慈文传媒,5.33,19437030,473693052,474949686,253148.182638
2022-02-14,SZ002344,海宁皮城,4.61,11216114,1281593178,1282745046,591345.466206
2022-02-14,SZ002346,柘中股份,17.05,3510962,394632807,441575416,752886.08428
2022-02-14,SZ002345,潮宏基,5.93,22341679,884729365,905412707,536909.735251
2022-02-14,SH601179,中国西电,5.15,27322349,5125882352,5125882352,2639829.41128
2022-02-14,SZ002347,泰尔股份,4.65,5548660,316774985,504702276,234686.55834
2022-02-14,SZ002349,精华制药,12.46,53085329,831992151,835724374,1041312.570004
2022-02-14,SZ002348,高乐股份,3.26,212627717,854238289,947200000,308787.2
