日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-25,SZ002147,新光退,4.12,4326260,535573153,1828076415,753167.48298
2022-02-25,SZ002150,正泰电源,7.54,15246492,355149728,356517053,268813.857962
2022-02-25,SZ002148,北纬科技,5.48,20195066,460012183,571374727,313113.350396
2022-02-25,SZ002149,西部材料,15.56,38508504,488139274,488214274,759661.410344
2022-02-25,SZ002151,北斗星通,37.16,7969960,407604239,512199997,1903335.188852
2022-02-25,SZ002153,石基信息,23.7,4395164,878776816,1499557056,3553950.22272
2022-02-25,SZ002152,广电运通,11.7,39446249,2407744766,2483382898,2905557.99066
2022-02-25,SZ002156,通富微电,18.26,11431650,1328825288,1329036928,2426821.430528
2022-02-25,SZ002155,湖南黄金,12.63,150426987,1201844192,1202039474,1518175.855662
2022-02-25,SZ002154,报 喜 鸟,4.47,6816383,1112464677,1459333729,652322.176863
2022-02-25,SZ002157,正邦科技,6.91,39130391,2308257305,3146423530,2174178.65923
2022-02-25,SZ002159,三特索道,10.84,1759900,138028985,177301325,192194.6363
2022-02-25,SZ002158,汉钟精机,22.93,6485472,533372847,534724139,1226122.450727
2022-02-25,SZ002160,常铝股份,4.81,33523756,761025591,795581976,382674.930456
2022-02-25,SZ002161,远 望 谷,5.42,21025781,712634283,739757400,400948.5108
2022-02-25,SZ002164,宁波东力,5.64,5826500,473931456,532173689,300145.960596
2022-02-25,SZ002163,海南发展,11.47,6599116,803550000,803550000,921671.85
2022-02-25,SZ002162,悦心健康,5.57,113092790,853443500,926500000,516060.5
2022-02-25,SZ002167,东方锆业,7.88,19239032,569337713,775134000,610805.592
2022-02-25,SZ002166,莱茵生物,8.4,8011977,460002515,565214740,474780.3816
2022-02-25,SZ002165,红 宝 丽,5.07,55032401,727301446,735269837,372781.807359
2022-02-25,SZ002168,*ST惠程,3.71,7638120,792937068,801929568,297515.869728
2022-02-25,SZ002170,芭田股份,6.09,20422200,693220702,886862627,540099.339843
2022-02-25,SZ002169,智光电气,10.37,10768718,763482417,787791994,816940.297778
2022-02-25,SH601169,北京银行,4.52,45122209,21142984272,21142984272,9556628.890944
2022-02-25,SZ002172,澳洋健康,4.45,59100925,773059321,776481362,345534.20609
2022-02-25,SZ002171,楚江新材,11.1,14530904,1292996105,1334530042,1481328.34662
2022-02-25,SZ002174,游族网络,11.81,8891330,914166489,915861714,1081632.684234
2022-02-25,SZ002173,创新医疗,6.88,12143200,371283318,453079583,311718.753104
2022-02-25,SH601939,建设银行,6.01,106315057,9593657606,250010977486,150256597.469086
2022-02-25,SH601808,中海油服,16.49,21190039,2960468000,4771592000,7868355.208
2022-02-25,SH601088,中国神华,24.57,64606599,16491037955,19868519955,48816953.529435
2022-02-25,SZ002176,江特电机,23.14,221207715,1705573553,1706325581,3948437.394434
2022-02-25,SZ002175,东方智造,2.43,4144560,1276780727,1276780727,310257.716661
2022-02-25,SH600629,华建集团,7.69,22998605,628311919,634209612,487707.191628
2022-02-25,SZ002179,中航光电,85.9,5282125,1078336602,1135521069,9754125.98271
2022-02-25,SZ002177,御银股份,5.43,46129795,761191294,761191294,413326.872642
2022-02-25,SZ002178,延华智能,5.08,70857096,711256616,712153001,361773.724508
2022-02-25,SH601857,中国石油,5.73,397493197,161922077818,183020977818,104871020.289714
2022-02-25,SZ002182,宝武镁业,24.75,43297331,557191886,646422538,1599895.78155
2022-02-25,SZ002183,怡 亚 通,5.32,35255399,2382941947,2597009091,1381608.836412
2022-02-25,SZ002180,纳思达,50.05,5392245,1015744618,1410937360,7061741.4868
2022-02-25,SZ002184,海得控制,12.78,3377127,229720910,351908370,449738.89686
2022-02-25,SZ002181,粤 传 媒,4.33,4333157,1134432577,1161058174,502738.189342
2022-02-25,SZ002185,华天科技,12,24851635,2739193393,3204484648,3845381.5776
2022-02-25,SZ002186,全 聚 德,9,4133476,308053705,308463955,277617.5595
2022-02-25,SZ002188,中天服务,6.41,12787901,240883257,292538575,187517.226575
2022-02-25,SZ002187,广百股份,8.34,1188843,342422568,617619179,515094.395286
2022-02-25,SZ002190,成飞集成,28.6,5074100,358729343,358729343,1025965.92098
2022-02-25,SZ002189,中光学,19.65,8835335,222638665,262406166,515628.11619
2022-02-25,SH601390,中国中铁,6.17,141141908,20363539283,24741653683,15265600.322411
2022-02-25,SZ002191,劲嘉股份,16.95,31268412,1421986619,1470887550,2493154.39725
2022-02-25,SZ002192,融捷股份,122.01,8124206,259120228,259655203,3168053.131803
2022-02-25,SZ002193,如意集团,5.87,2755400,260930713,261715550,153627.02785
2022-02-25,SZ002194,武汉凡谷,9.44,3734205,635801537,681080306,642939.808864
2022-02-25,SZ002196,方正电机,12.07,11629861,468367818,499444930,602830.03051
2022-02-25,SZ002195,岩山科技,2.51,152728810,5634402124,5724847663,1436936.763413
2022-02-25,SH601866,中远海发,3.18,35512490,7932125000,13586477301,4320499.781718
2022-02-25,SZ002198,嘉应制药,6.65,4558837,507509848,507509848,337494.04892
2022-02-25,SZ002197,证通电子,13.43,94965855,515156948,614362928,825089.412304
2022-02-25,SH601918,新集能源,4.62,91269387,2590541800,2590541800,1196830.3116
2022-02-25,SZ002199,*ST东晶,7.54,4507401,243442363,243442363,183555.541702
2022-02-25,SZ002200,*ST交投,8.15,1231201,184132890,184132890,150068.30535
2022-02-25,SH601999,出版传媒,6.43,11408049,550914700,550914700,354238.1521
2022-02-25,SH601601,中国太保,26.58,29458562,6845041455,9620341455,25570867.58739
2022-02-25,SZ002202,金风科技,15.1,53017101,3393595067,4225067647,6379852.14697
2022-02-25,SZ002201,九鼎新材,19.28,7470364,464289454,465454458,897396.195024
2022-02-25,SH601099,太平洋,3.15,61280051,6816316370,6816316370,2147139.65655
2022-02-25,SZ002203,海亮股份,12.09,5232915,1923941740,1966736307,2377784.195163
2022-02-25,SZ002204,大连重工,3.86,10910900,1931370032,1931370032,745508.832352
2022-02-25,SZ002205,国统股份,8.55,3761362,185843228,185843228,158895.95994
2022-02-25,SZ002206,海 利 得,7.6,14414134,953910213,1223028645,929501.7702
2022-02-25,SZ002207,准油股份,7.6,64341307,237664850,262055378,199162.08728
2022-02-25,SZ002208,合肥城建,8.33,15067009,622257180,803291894,669142.147702
2022-02-25,SZ002209,达 意 隆,7.28,2940000,154524582,195244050,142137.6684
2022-02-25,SZ002210,飞马国际,3.04,19708641,2659460079,2661232774,809014.763296
2022-02-25,SZ002212,天融信,14.3,11080646,1155921657,1185813147,1695712.80021
2022-02-25,SH601898,中煤能源,6.66,82441960,9152000400,13258663400,8830269.8244
2022-02-25,SZ002211,ST宏达,3.88,6026511,397848279,432475779,167800.602252
2022-02-25,SZ002213,大为股份,14.68,3740799,206000000,206000000,302408
2022-02-25,SZ002214,*ST大立,14.93,8754252,477861127,599237935,894662.236955
2022-02-25,SZ002215,诺 普 信,6.27,12133400,713591172,983781427,616830.954729
2022-02-25,SZ002217,合力泰,3.72,30780518,3112013712,3116416220,1159306.83384
2022-02-25,SZ002216,三全食品,15.38,3979040,630172429,879184048,1352185.065824
2022-02-25,SZ002218,拓日新能,6.01,16203994,1215719804,1413020549,849225.349949
2022-02-25,SZ002219,新里程,3.02,4123430,1844106257,1865236430,563301.40186
2022-02-25,SZ002221,东华能源,11.25,13106371,1531481294,1649022824,1855150.677
2022-02-25,SH601186,中国铁建,7.98,105446973,11503245500,13579541500,10836474.117
2022-02-25,SZ002222,福晶科技,16.47,7330924,423518549,427500000,704092.5
2022-02-25,SZ000592,平潭发展,2.89,43704556,1913936915,1931780892,558284.677788
2022-02-25,SH601958,金钼股份,6.93,15275469,3226604400,3226604400,2236036.8492
2022-02-25,SZ002223,鱼跃医疗,29.37,12449873,944430874,1002476929,2944274.740473
2022-02-25,SZ002225,濮耐股份,4.2,7253801,812937916,1010353122,424348.31124
2022-02-25,SZ002224,三 力 士,5.35,7045600,542741048,729586628,390328.84598
2022-02-25,SH601899,紫金矿业,10.95,284296426,20494681640,26329312240,28830596.9028
2022-02-25,SZ002227,奥 特 迅,14.91,2427100,220325338,247806170,369478.99947
2022-02-25,SZ002226,江南化工,5.68,14103602,1341573898,2648922855,1504588.18164
2022-02-25,SZ002228,合兴包装,3.54,6003960,1234567097,1238631017,438475.380018
2022-02-25,SZ002229,鸿博股份,6.19,8926382,498270902,498344263,308475.098797
2022-02-25,SZ002232,启明信息,18.31,51670614,408548455,408548455,748052.221105
2022-02-25,SZ002230,科大讯飞,49.29,12700083,2097928174,2324325245,11456599.132605
2022-02-25,SZ002231,*ST奥维,7.37,52516181,294818767,346850017,255628.462529
2022-02-25,SZ002235,安妮股份,5.71,46987396,548275426,579572284,330935.774164
2022-02-25,SZ002234,民和股份,15.48,6048513,253066864,348960212,540190.408176
2022-02-25,SZ002233,塔牌集团,10.85,21404333,1191860360,1192275016,1293618.39236
2022-02-25,SZ002236,大华股份,18.78,27420227,1914587936,2994550730,5623766.27094
2022-02-25,SZ002237,恒邦股份,12.08,41200616,910396625,1148014400,1386801.3952
2022-02-25,SZ002241,歌尔股份,44.76,38953283,2977227161,3416321036,15291452.957136
2022-02-25,SZ002239,奥特佳,3.34,19065345,3243220419,3243258144,1083248.220096
2022-02-25,SZ002240,盛新锂能,56.9,27349467,698661917,865349955,4923841.24395
2022-02-25,SZ002238,天威视讯,6.66,9684553,802559160,802559160,534504.40056
2022-02-25,SZ002243,力合科创,11.26,10996704,602466474,1210604219,1363140.350594
2022-02-25,SZ002242,九阳股份,19.93,4127852,765644500,767017000,1528664.881
2022-02-25,SZ002244,滨江集团,5.99,39026800,2686231015,3111443890,1863754.89011
2022-02-25,SZ002245,蔚蓝锂芯,22.13,27954441,968986027,1035821526,2292273.037038
2022-02-25,SZ002246,北化股份,8.28,16175600,549034794,549034794,454600.809432
2022-02-25,SZ002247,聚力文化,2.89,13480200,643788247,850870049,245901.444161
2022-02-25,SZ002248,华东数控,9.3,28335826,297683968,307495600,285970.908
2022-02-25,SZ002249,大洋电机,7.05,33375556,1720069385,2365530164,1667698.76562
2022-02-25,SZ002250,联化科技,17.44,2922418,919132645,923246256,1610141.470464
2022-02-25,SZ002251,步步高,6.36,13858871,863903951,863903951,549442.912836
2022-02-25,SZ002252,上海莱士,6.64,22352534,4972279699,6740787907,4475883.170248
2022-02-25,SZ002253,*ST智胜,14.45,6351284,207222400,225626095,326029.707275
2022-02-25,SZ002254,泰和新材,19.26,6678257,426696066,684394502,1318143.810852
2022-02-25,SZ002256,兆新股份,3.71,72021004,1391196397,1882411872,698374.804512
2022-02-25,SZ002255,海陆重工,6,11541098,644149083,842271055,505362.633
2022-02-25,SH600703,三安光电,28.49,51003190,4078424928,4479341308,12761643.386492
2022-02-25,SH600745,闻泰科技,118.3,12512288,936607734,1246210166,14742666.26378
2022-02-25,SZ002258,利尔化学,34.19,9007040,524181885,526773275,1801037.827225
2022-02-25,SZ002259,升达林业,3.41,1994804,752328267,752328267,256543.939047
2022-02-25,SZ002262,恩华药业,13.78,5152290,881972775,1007588092,1388456.390776
2022-02-25,SZ002261,拓维信息,7.87,32342011,950964488,1248017674,982189.909438
2022-02-25,SZ002263,大东南,3.5,23142136,1878342100,1878360100,657426.035
2022-02-25,SZ002264,新 华 都,4.66,5835030,667901780,684563880,319006.76808
2022-02-25,SZ002266,浙富控股,6.14,28325040,2807425437,5369795962,3297054.720668
2022-02-25,SZ002265,建设工业,18.11,34755825,318566172,318566172,576923.337492
2022-02-25,SZ002268,电科网安,44.8,17200039,837105669,846294603,3791399.82144
2022-02-25,SZ002267,陕天然气,6.96,18503102,1112075445,1112075445,774004.50972
2022-02-25,SH601766,中国中车,5.81,51106931,24327798048,28698864088,16674040.035128
2022-02-25,SZ002269,美邦服饰,2.25,30763019,2512500000,2512500000,565312.5
2022-02-25,SZ002270,华明装备,8.89,28915337,759224768,759239130,674963.58657
2022-02-25,SZ002271,东方雨虹,46.42,18474702,1978559887,2519627295,11696109.90339
2022-02-25,SZ002273,水晶光电,14.3,20062822,1353387303,1390632221,1988604.07603
2022-02-25,SZ002272,川润股份,6.08,11618104,330169063,438280000,266474.24
2022-02-25,SZ002274,华昌化工,11.47,19365953,937999130,952364646,1092362.248962
2022-02-25,SH601727,上海电气,4.43,22263528,12655327092,15705971092,6957745.193756
2022-02-25,SH600248,陕建股份,6.1,62431164,1256540960,3688882286,2250218.19446
2022-02-25,SH600734,实达集团,1.9,37800,2090874601,2178303106,413877.59014
2022-02-25,SH600242,退市中昌,2.4,2633000,451294545,456665122,109599.62928
2022-02-25,SH600259,中稀有色,47.31,10689087,301802291,301802291,1427826.638721
2022-02-25,SH600187,国中水务,2.44,17932492,1653935128,1653935128,403560.171232
2022-02-25,SZ000506,招金黄金,3.96,58809338,928594461,929017761,367891.033356
2022-02-25,SZ000638,*ST万方,5.73,7435820,309400000,309400000,177286.2
2022-02-25,SZ000631,顺发恒能,3.48,3069621,2432519168,2432519168,846516.670464
2022-02-25,SZ002276,万马股份,7.94,15937693,1035275348,1035489098,822178.343812
2022-02-25,SZ002275,桂林三金,13.95,2806029,538698425,590200000,823329
2022-02-25,SZ002277,友阿股份,3.22,14768286,1394172800,1394172800,448923.6416
2022-02-25,SH601107,四川成渝,4.8,17295001,2162740000,3058060000,1467868.8
2022-02-25,SH601668,中国建筑,5.07,298404581,40835366844,41948167844,21267721.096908
2022-02-25,SZ002278,神开股份,6.3,23154544,337115131,363909648,229263.07824
2022-02-25,SZ002279,久其软件,5.07,12932843,641486860,710547603,360247.634721
2022-02-25,SH601788,光大证券,13.44,13797015,3906698839,4610787639,6196898.586816
2022-02-25,SZ002282,博深股份,9.37,1945001,397896853,543944364,509675.869068
2022-02-25,SZ002283,天润工业,9.84,13859200,991748676,1135633878,1117463.735952
2022-02-25,SZ002280,ST联络,3.63,48930900,1768987543,2177149675,790305.332025
2022-02-25,SZ002281,光迅科技,21.65,7134656,668496927,699408918,1514220.30747
2022-02-25,SZ002286,保龄宝,12.45,6044507,369255925,371911900,463030.3155
2022-02-25,SZ002287,奇正藏药,26.41,1645958,528336188,530296520,1400513.10932
2022-02-25,SZ002285,世联行,3.44,12938185,2014444186,2033579072,699551.200768
2022-02-25,SZ002284,亚太股份,9.29,17162196,686059825,737683858,685308.304082
2022-02-25,SZ002290,禾盛新材,7.19,1191400,216474046,247812330,178177.06527
2022-02-25,SZ002288,*ST超华,7.1,12874615,800339013,931643744,661467.05824
2022-02-25,SZ002291,遥望科技,17.39,8947931,614669879,909841215,1582213.872885
2022-02-25,SZ002289,*ST宇顺,7.02,2643600,264424233,280253733,196738.120566
2022-02-25,SZ002292,奥飞娱乐,5.34,14134067,853756468,1478699697,789625.638198
2022-02-25,SZ002294,信立泰,25.33,2600575,1114502132,1114816535,2823830.283155
2022-02-25,SZ002293,罗莱生活,14.15,1628003,823339119,838997881,1187182.001615
2022-02-25,SZ000517,荣安地产,2.66,32636964,2496982316,3183922485,846923.38101
2022-02-25,SZ000529,广弘控股,6.11,4909452,569884377,583790330,356695.89163
2022-02-25,SH601618,中国中冶,4.07,178553620,17852619170,20723619170,8434513.00219
2022-02-25,SZ002297,博云新材,8.9,16918209,548911271,573104819,510063.28891
2022-02-25,SZ002295,精艺股份,7.37,5764134,250152688,250616000,184703.992
2022-02-25,SZ002296,辉煌科技,7.69,14853018,341424130,389616420,299615.02698
2022-02-25,SZ002298,中电鑫龙,7.9,28756932,591227952,740110901,584687.61179
2022-02-25,SH601888,中国中免,210.12,8538927,1952475544,1952475544,41025416.130528
2022-02-25,SZ002300,太阳电缆,7.59,10960382,656616553,656667000,498410.253
2022-02-25,SZ002299,圣农发展,19.66,10160013,1228516383,1243973396,2445651.696536
2022-02-25,SZ002301,齐心集团,7.08,4932118,732735712,734020099,519686.230092
2022-02-25,SH600225,退市卓朗,3.1,6122101,3408825415,3411394363,1057532.25253
2022-02-25,SZ300002,神州泰岳,5.28,38775169,1680730004,1961091984,1035456.567552
2022-02-25,SZ300001,特锐德,20.99,10456004,991464092,1040710713,2184451.786587
2022-02-25,SZ300027,华谊兄弟,3.31,21620780,2244567944,2774505919,918361.459189
2022-02-25,SZ300026,红日药业,6.77,289620407,2682015067,3004154837,2033812.824649
2022-02-25,SZ300025,华星创业,4.48,13862100,428462725,428530562,191981.691776
2022-02-25,SZ300024,机器人,10.15,14240536,1507091236,1550211950,1573465.12925
2022-02-25,SZ300023,宝德退,7.2,6458403,258204188,316106775,227596.878
2022-02-25,SZ300022,吉峰科技,5.95,49056002,345244434,380240380,226243.0261
2022-02-25,SZ300021,大禹节水,5.85,34373534,639330960,801074638,468628.66323
2022-02-25,SZ300020,ST银江,9.76,32164607,627288765,655789086,640050.147936
2022-02-25,SZ300019,硅宝科技,21.29,13538063,333565636,391130200,832716.1958
2022-02-25,SZ300018,中元股份,7.35,13964054,405091589,480831536,353411.17896
2022-02-25,SZ300017,网宿科技,6.86,94560921,2272603118,2447029804,1678662.445544
2022-02-25,SZ300016,北陆药业,8.23,5857775,406759212,492717587,405506.574101
2022-02-25,SZ300015,爱尔眼科,35.38,66872198,4458723736,5406107855,19126809.59099
2022-02-25,SZ300014,亿纬锂能,89.35,46698871,1835856794,1895752583,16938549.329105
2022-02-25,SZ300013,新宁物流,3.87,7585850,445787115,446687115,172867.913505
2022-02-25,SZ300012,华测检测,19.68,12862232,1515745026,1672409214,3291301.333152
2022-02-25,SZ300011,鼎汉技术,7.24,11343500,500792001,558650387,404462.880188
2022-02-25,SZ300010,豆神教育,4,30227000,742952308,868324647,347329.8588
2022-02-25,SZ300009,安科生物,10.73,16346855,1159089300,1638465558,1758073.543734
2022-02-25,SZ300008,天海防务,4.99,115146884,1286748618,1728029133,862286.537367
2022-02-25,SZ300007,汉威科技,23.56,6821318,249124953,324387155,764256.13718
2022-02-25,SZ300006,莱美药业,5.25,13853400,812152773,1055911205,554353.382625
2022-02-25,SZ300005,探路者,8.35,5450500,700726764,883702186,737891.32531
2022-02-25,SZ300004,南风股份,6.49,8489200,477553715,479993598,311515.845102
2022-02-25,SZ300003,乐普医疗,21.45,19079844,1538838079,1804581117,3870826.495965
2022-02-25,SZ002302,西部建设,8.35,14237638,1262354304,1262354304,1054065.84384
2022-02-25,SZ002303,美盈森,3.64,11606000,952116755,1531323685,557401.82134
2022-02-25,SZ002305,*ST南置,2.08,36741400,1733037250,1734215770,360716.88016
2022-02-25,SZ002304,洋河股份,163.3,4801338,1248941523,1506988000,24609114.04
2022-02-25,SZ002307,北新路桥,4.6,36157899,1052470310,1208921927,556104.08642
2022-02-25,SZ002306,*ST云网,2.99,6397600,802906062,840000000,251160
2022-02-25,SH600854,春兰股份,5.19,21803819,519458538,519458538,269598.981222
2022-02-25,SH600999,招商证券,15.96,17797673,7422005272,8696526806,13879656.782376
2022-02-25,SZ002310,东方新能,2.82,25726541,2561504568,2685462004,757300.285128
2022-02-25,SZ002311,海大集团,65.7,5215559,1657637714,1661161061,10913828.17077
2022-02-25,SZ002308,*ST威创,4.66,66855842,906214651,906214651,422296.027366
2022-02-25,SZ002309,中利集团,7.78,75952360,698276564,871787068,678250.338904
2022-02-25,SZ002312,川发龙蟒,12.43,26274457,1324375324,1763196292,2191652.990956
2022-02-25,SZ002313,日海智能,13.76,7286753,373692043,374400000,515174.4
2022-02-25,SZ002314,南山控股,3.65,33629296,1338149289,2707782513,988340.617245
2022-02-25,SZ002315,焦点科技,16.77,4904120,185131772,305500000,512323.5
2022-02-25,SZ002316,亚联发展,5.72,33568830,293413643,393120000,224864.64
2022-02-25,SZ002319,乐通股份,12.83,819900,200000000,200000000,256600
2022-02-25,SZ002317,众生药业,10.85,33664212,712995405,814461076,883690.26746
2022-02-25,SZ002318,久立特材,18.3,15269311,953348140,977170720,1788222.4176
2022-02-25,SZ002321,华英农业,2.83,4313200,2129661010,2132890071,603607.890093
2022-02-25,SZ002320,海峡股份,5.9,10040441,2228933187,2228933187,1315070.58033
2022-02-25,SH601989,中国重工,4.08,86343539,22083803282,22802035324,9303230.412192
2022-02-25,SZ002324,普利特,15.06,6994120,632549543,1014062317,1527177.849402
2022-02-25,SZ002323,雅博股份,3.65,26643338,1697525286,2120855142,774112.12683
2022-02-25,SZ002322,理工能科,11.48,5429073,363918258,384496549,441402.038252
2022-02-25,SZ002325,*ST洪涛,2.89,226909260,1003074122,1325359461,383028.884229
2022-02-25,SZ002326,永太科技,36.82,58783248,674050474,876566295,3227517.09819
2022-02-25,SH601139,深圳燃气,8.35,18117092,2876730494,2876767544,2402100.89924
2022-02-25,SZ300029,*ST天龙,6.14,1380412,200000000,200000000,122800
2022-02-25,SZ300030,阳普医疗,8.96,5399200,254835334,309187315,277031.83424
2022-02-25,SZ300031,宝通科技,19.24,11696338,339492268,411735946,792179.960104
2022-02-25,SZ300036,超图软件,24.04,13456930,429523309,489550063,1176878.351452
2022-02-25,SZ300035,中科电气,33.55,16132425,528031329,642365824,2155137.33952
2022-02-25,SZ300034,钢研高纳,43.37,10303381,449597342,485957096,2107595.925352
2022-02-25,SZ300033,同花顺,107.7,6527632,272003081,537600000,5789952
2022-02-25,SZ300032,金龙机电,6.16,12256400,803168108,803169608,494752.478528
2022-02-25,SZ002328,新朋股份,5.51,12217861,562972896,771770000,425245.27
2022-02-25,SZ002327,富安娜,8.61,3702718,492362739,829459027,714164.222247
2022-02-25,SZ002331,皖通科技,8.22,3591860,382874761,410245949,337222.170078
2022-02-25,SZ002329,皇氏集团,4.86,11992600,533125328,837640035,407093.05701
2022-02-25,SZ002330,得利斯,7.73,20013100,501868900,637608790,492871.59467
2022-02-25,SH601117,中国化学,10.54,57665110,4933000000,6109470588,6439381.999752
2022-02-25,SZ300041,回天新材,16.1,4278749,348706101,430888395,693730.31595
2022-02-25,SZ300037,新宙邦,94.85,5910827,295700524,412472313,3912299.888805
2022-02-25,SZ300040,九洲集团,8.85,13018366,455302906,587645532,520066.29582
2022-02-25,SZ300039,上海凯宝,8.12,135762433,916715119,1046000000,849352
2022-02-25,SZ300038,数知退,1.85,40295786,1163652138,1171827123,216788.017755
2022-02-25,SZ300042,朗科科技,13.95,5631121,174373818,200400000,279558
2022-02-25,SZ002332,仙琚制药,11.02,14014741,962452487,989204866,1090103.762332
2022-02-25,SZ002333,罗普斯金,5.29,3356600,427513600,652603600,345227.3044
2022-02-25,SZ002334,英威腾,7.37,17957046,650283970,753465210,555303.85977
2022-02-25,SZ002335,科华数据,33.39,12789138,396849620,461567391,1541173.518549
2022-02-25,SZ002336,人乐退,6.46,12741523,373175000,440000000,284240
2022-02-25,SZ002338,奥普光电,21.38,3300400,239994000,240000000,513120
2022-02-25,SZ002337,赛象科技,4.05,7156400,587642157,588615750,238389.37875
2022-02-25,SH601801,皖新传媒,4.99,6583555,1989204737,1989204737,992613.163763
2022-02-25,SZ300049,福瑞医科,12.25,5761209,230444284,263053100,322240.0475
2022-02-25,SZ300050,世纪鼎利,4.39,7357276,498082741,560036718,245856.119202
2022-02-25,SZ300048,合康新能,7.16,20072619,1090059982,1102201357,789176.171612
2022-02-25,SZ300047,天源迪科,9.81,73439003,530817184,637744672,625627.523232
2022-02-25,SZ300043,星辉娱乐,3.32,34143060,937763301,1244198401,413073.869132
2022-02-25,SZ300044,ST赛为,2.63,10168789,668334139,770161228,202552.402964
2022-02-25,SZ300045,华力创通,9.62,21296094,440637852,614217087,590876.837694
2022-02-25,SZ300046,台基股份,21.6,5334400,236531371,237171371,512290.16136
2022-02-25,SH601877,正泰电器,48.04,13020398,2149973551,2149973551,10328472.939004
2022-02-25,SZ002340,格林美,9.4,108921139,4761701956,4783522257,4496510.92158
2022-02-25,SZ002341,ST新纶,4.61,9056600,891556101,1152214592,531170.926912
2022-02-25,SZ002339,积成电子,6.51,10044385,481494255,511804800,333184.9248
2022-02-25,SZ002342,巨力索具,4.16,15117500,881085000,960000000,399360
2022-02-25,SZ002343,慈文传媒,5.25,10872005,473693052,474949686,249348.58515
2022-02-25,SZ002344,海宁皮城,4.62,10305506,1281593178,1282745046,592628.211252
2022-02-25,SZ002346,柘中股份,16.68,2669202,394632807,441575416,736547.793888
2022-02-25,SZ002345,潮宏基,5.54,14470853,884729365,905412707,501598.639678
2022-02-25,SH601179,中国西电,5.15,52531780,5125882352,5125882352,2639829.41128
2022-02-25,SZ002347,泰尔股份,4.74,4755600,316774985,504702276,239228.878824
2022-02-25,SZ002349,精华制药,14.42,89052092,831992151,835724374,1205114.547308
2022-02-25,SZ002348,高乐股份,2.68,88172960,854238289,947200000,253849.6
2022-02-25,SZ002350,北京科锐,7.66,8240999,524334096,542369011,415454.662426
2022-02-25,SZ002351,漫步者,10.9,3409050,478039870,889107000,969126.63
2022-02-25,SZ002352,顺丰控股,59.9,15207046,4503517459,4906213102,29388216.48098
2022-02-25,SZ002353,杰瑞股份,43.99,8542351,619288480,957853992,4213599.710808
2022-02-25,SZ002354,天娱数科,5.06,181457271,1450265788,1662283291,841115.345246
2022-02-25,SZ002355,兴民智通,5.19,4833616,617166650,620570400,322076.0376
2022-02-25,SZ002356,赫美集团,4.14,6726154,1311254521,1311254521,542859.371694
2022-02-25,SH601106,中国一重,3.16,17853318,6857782927,6857782927,2167059.404932
2022-02-25,SZ002357,富临运业,5.84,12296938,313418349,313489036,183077.597024
2022-02-25,SZ002358,森源电气,2.76,10058158,910425280,929756977,256612.925652
2022-02-25,SZ300053,航宇微,10.1,32280602,637402400,702158212,709179.79412
2022-02-25,SZ300051,琏升科技,5.45,2896603,365646340,365698690,199305.78605
2022-02-25,SZ300054,鼎龙股份,21.43,12071666,715751571,939011157,2012300.909451
2022-02-25,SZ300052,ST中青宝,23.4,15339101,261213253,262013710,613112.0814
2022-02-25,SH601678,滨化股份,7.18,32268761,2058036276,2058036276,1477670.046168
2022-02-25,SZ300056,中创环保,6.62,4996221,385490443,385490443,255194.673266
2022-02-25,SZ300058,蓝色光标,7.84,79545996,2381485290,2491037834,1952973.661856
2022-02-25,SZ300057,万顺新材,8.85,19574519,507430086,683644894,605025.73119
2022-02-25,SH601688,华泰证券,15.9,52260552,7312116320,9076650000,14431873.5
2022-02-25,SZ300055,万邦达,12.13,10368204,863099140,865184815,1049469.180595
2022-02-25,SZ002362,汉王科技,15.8,2295747,206230474,244454646,386238.34068
2022-02-25,SZ002361,神剑股份,5.11,5759400,668579631,978571946,500050.264406
2022-02-25,SZ002360,同德化工,8.45,6823683,312278270,402376378,340008.03941
2022-02-25,SZ002365,永安药业,9.42,3286051,243392518,294682500,277590.915
2022-02-25,SZ002363,隆基机械,5.53,3660320,415758242,416100301,230103.466453
2022-02-25,SZ002364,中恒电气,9.98,19675870,530587745,563564960,562437.83008
2022-02-25,SH601607,上海医药,18.63,7512438,1922935018,2842089322,5294812.406886
2022-02-25,SZ002366,融发核电,4.36,10961710,604555163,867057350,378037.0046
2022-02-25,SZ002367,康力电梯,7.36,3440551,524474108,797652687,587072.377632
2022-02-25,SZ002368,太极股份,25.18,5600735,575985883,579659936,1459583.718848
2022-02-25,SZ002369,卓翼科技,5.47,32815040,575914579,576769204,315492.754588
2022-02-25,SZ002371,北方华创,301.55,10851699,460737502,525755429,15854154.961495
2022-02-25,SZ002370,亚太药业,5.57,44992968,505717309,536618091,298896.276687
2022-02-25,SZ002374,中锐股份,5.62,87238620,978274682,1087953783,611430.026046
2022-02-25,SZ002372,伟星新材,22.01,4943684,1442192152,1592112988,3504240.686588
2022-02-25,SZ002373,千方科技,14.06,9813945,1373604801,1580874765,2222709.91959
2022-02-25,SH601188,龙江交通,3.52,25379456,1315878571,1315878571,463189.256992
2022-02-25,SZ300062,中能电气,10.51,4253700,193962425,348485829,366258.606279
2022-02-25,SH601518,吉林高速,2.83,12269026,1350395121,1350395121,382161.819243
2022-02-25,SZ300061,旗天科技,9.6,40887500,544123755,660944225,634506.456
