日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-21,SZ002039,黔源电力,19.34,10339064,305395288,305398662,590641.012308
2022-02-21,SZ002040,南 京 港,6.47,3622265,483966800,483966800,313126.5196
2022-02-21,SH600970,中材国际,10.56,15695174,1742598393,2219082949,2343351.594144
2022-02-21,SZ002041,登海种业,23.85,19421369,880000000,880000000,2098800
2022-02-21,SZ002042,华孚时尚,4.71,11041451,1425172333,1700681355,801020.918205
2022-02-21,SZ002043,兔 宝 宝,12.3,16024460,693361311,772841781,950595.39063
2022-02-21,SZ002044,美年健康,7.41,18527116,3838445149,3914253923,2900462.156943
2022-02-21,SZ002045,国光电器,11,23672006,467735913,468383913,515222.3043
2022-02-21,SZ002046,国机精工,12.71,7893236,524349078,524349078,666447.678138
2022-02-21,SZ000409,云鼎科技,8.23,61252171,405631244,510931158,420496.343034
2022-02-21,SZ002047,*ST宝鹰,3.75,38108902,1335580299,1516248693,568593.259875
2022-02-21,SZ002048,宁波华翔,18.46,8257438,558456310,814095508,1502820.307768
2022-02-21,SZ002049,紫光国微,199.58,4952331,606837179,606837179,12111256.418482
2022-02-21,SZ002050,三花智控,19.67,30495508,3540901127,3591251288,7063991.283496
2022-02-21,SZ000561,烽火电子,7.63,3167459,601957815,604692321,461380.240923
2022-02-21,SH600751,海航科技,3.07,48190982,2573189052,2899337783,890096.699381
2022-02-21,SH600617,国新能源,4.27,7758676,974914344,1377994126,588403.491802
2022-02-21,SH600892,*ST大晟,3.72,4866100,540359536,559464188,208120.677936
2022-02-21,SZ000718,苏宁环球,4.25,21758850,2289182406,3034636384,1289720.4632
2022-02-21,SH600844,金煤科技,3.53,7314620,822730634,1016524240,358833.05672
2022-02-21,SZ000552,甘肃能化,4,81988794,2347628690,2350879797,940351.9188
2022-02-21,SZ002051,中工国际,7.85,12390480,1112363342,1237408937,971366.015545
2022-02-21,SH601001,晋控煤业,14.37,60439565,1673700000,1673700000,2405106.9
2022-02-21,SZ002053,云南能投,9.86,5648004,558329336,760978566,750324.866076
2022-02-21,SZ002052,同洲电子,1.91,3505700,745955475,745959694,142478.301554
2022-02-21,SH601988,中国银行,3.18,128248537,210765514846,294387791241,93615317.614638
2022-02-21,SZ002055,ST得润,13.59,8353301,468869580,604490017,821501.933103
2022-02-21,SZ002054,德美化工,10.52,4288775,364008642,482115452,507185.455504
2022-02-21,SH600048,保利发展,16.34,76247061,11970283692,11970283692,19559443.552728
2022-02-21,SH601006,大秦铁路,6.96,37621907,14866908025,14866908025,10347367.9854
2022-02-21,SZ002056,横店东磁,16.49,23679918,1604134535,1626712074,2682448.210026
2022-02-21,SZ002057,中钢天源,8.95,21277125,746147251,746187776,667838.05952
2022-02-21,SZ002058,*ST威尔,12.13,732154,143117781,143448332,174002.826716
2022-02-21,SZ002060,广东建工,5.69,98598254,1201914981,1202262058,684087.111002
2022-02-21,SZ002059,云南旅游,6.9,22009315,730792576,1012434813,698580.02097
2022-02-21,SZ002061,浙江交科,7.13,83948903,1375702619,1375702619,980875.967347
2022-02-21,SZ002062,宏润建设,6.33,68819491,968657724,1102500000,697882.5
2022-02-21,SH601111,中国国航,10.35,51438626,9962131821,14524815185,15033183.716475
2022-02-21,SZ002066,瑞泰科技,11.69,5148426,231000000,231000000,270039
2022-02-21,SZ002063,远光软件,8.78,37797138,1218498708,1322983334,1161579.367252
2022-02-21,SZ002064,华峰化学,9.75,22593496,1954371821,4633519221,4517681.240475
2022-02-21,SZ002065,东华软件,8.6,108263207,3115482375,3205482375,2756714.8425
2022-02-21,SZ002068,黑猫股份,10.54,26184736,727019159,748119596,788518.054184
2022-02-21,SZ002067,景兴纸业,4.06,18789944,1056303835,1193928835,484735.10701
2022-02-21,SH601699,潞安环能,14.65,99500318,2991409200,2991409200,4382414.478
2022-02-21,SZ002069,獐子岛,3.7,32209653,688841131,711112194,263111.51178
2022-02-21,SH601588,北辰实业,2.71,41993364,2660000000,3367020000,912462.42
2022-02-21,SH600017,日照港,2.94,15200701,3075653888,3075653888,904242.243072
2022-02-21,SZ002073,软控股份,6.92,13752501,933932074,953586674,659881.978408
2022-02-21,SZ002072,凯瑞德,6.09,727800,367680000,367680000,223917.12
2022-02-21,SZ002074,国轩高科,40.75,13393264,1178510531,1664707835,6783684.427625
2022-02-21,SZ002076,*ST星光,1.8,59876227,745089261,769571569,138522.88242
2022-02-21,SH601398,工商银行,4.82,159403365,269612212539,356406257089,171787815.916898
2022-02-21,SZ002078,太阳纸业,12.04,44777544,2612712093,2687002843,3235151.422972
2022-02-21,SZ002079,苏州固锝,11.99,8697082,789655653,807886616,968656.052584
2022-02-21,SZ002077,大港股份,7.09,6515200,544361725,580348513,411467.095717
2022-02-21,SZ002081,金 螳 螂,6.13,19747024,2638167684,2671343689,1637533.681357
2022-02-21,SZ002082,万邦德,11.99,6604677,238000000,618222829,741249.171971
2022-02-21,SZ002080,中材科技,28.98,12777772,1678123584,1678123584,4863202.146432
2022-02-21,SH601666,平煤股份,12.26,81009225,2327704469,2348676469,2879477.350994
2022-02-21,SZ002084,海鸥住工,5.44,11512187,602138019,607808495,330647.82128
2022-02-21,SZ002083,孚日股份,4.93,19614401,905433276,908045977,447666.666661
2022-02-21,SZ002086,东方海洋,2.72,23456108,629406688,756350000,205727.2
2022-02-21,SZ002085,万丰奥威,5.05,8256400,2186879678,2186879678,1104374.23739
2022-02-21,SZ002089,新海退,2.44,28270214,1182564354,1374669616,335419.386304
2022-02-21,SZ002087,新纺退,3.64,15047800,815638642,816794335,297313.13794
2022-02-21,SZ002088,鲁阳节能,20.59,4454021,449020597,506332586,1042538.794574
2022-02-21,SH601872,招商轮船,4.49,62787043,7660080607,8107841801,3640420.968649
2022-02-21,SZ002092,中泰化学,10.61,111345161,2489793314,2575739517,2732859.627537
2022-02-21,SZ002091,江苏国泰,11.68,8921491,1513016522,1563536598,1826210.746464
2022-02-21,SZ002090,金智科技,8.94,3665316,399396987,404264936,361412.852784
2022-02-21,SZ002095,生 意 宝,17.8,22898824,251681731,252720000,449841.6
2022-02-21,SZ002093,国脉科技,7.13,25593214,1003775125,1007500000,718347.5
2022-02-21,SZ002094,青岛金王,3.94,8963750,690453549,690897549,272213.634306
2022-02-21,SH601991,大唐发电,2.73,44192709,12396089106,18506710504,5052331.967592
2022-02-21,SZ002096,易普力,13.45,9799000,370849975,380178200,511339.679
2022-02-21,SZ002097,山河智能,8.67,5453752,974322088,1087212465,942613.207155
2022-02-21,SZ002098,浔兴股份,6.7,2654800,358000000,358000000,239860
2022-02-21,SH601333,广深铁路,2.58,79220674,5652237000,7083537000,1827552.546
2022-02-21,SZ002100,天康生物,11.78,17200192,1076406924,1353856588,1594843.060664
2022-02-21,SZ002099,海翔药业,6.75,13256607,1608957041,1618715253,1092632.795775
2022-02-21,SZ002102,能特科技,3.52,10362200,1971792414,2633836290,927110.37408
2022-02-21,SZ002101,广东鸿图,12.16,11265277,528866866,528878866,643116.701056
2022-02-21,SH601628,中国人寿,30.17,13829901,20823530000,28264705000,85274614.985
2022-02-21,SZ002103,广博股份,5.17,33087500,421476412,534272953,276219.116701
2022-02-21,SZ002104,恒宝股份,15.14,218564768,588116729,696921354,1055138.929956
2022-02-21,SZ002105,信隆健康,10.14,4172100,368500000,368500000,373659
2022-02-21,SZ002106,莱宝高科,10.56,8048348,704139158,705816160,745341.86496
2022-02-21,SZ002108,沧州明珠,7.04,24659884,1417924199,1417924199,998218.636096
2022-02-21,SZ002107,沃华医药,7.04,7628300,563503829,577209600,406355.5584
2022-02-21,SZ002110,三钢闽光,7.9,70521730,2451576238,2451576238,1936745.22802
2022-02-21,SZ002111,威海广泰,10.46,3810691,474398362,534558505,559148.19623
2022-02-21,SH601002,晋亿实业,5.47,19747696,849513780,959282000,524727.254
2022-02-21,SZ002109,兴化股份,5.78,17430666,1052944789,1052944789,608602.088042
2022-02-21,SH601166,兴业银行,22.76,80965667,19615250551,20774190751,47282058.149276
2022-02-21,SZ002112,三变科技,8.39,10529470,198802893,201600000,169142.4
2022-02-21,SZ002113,*ST天润,1.62,18327310,976560157,1510547023,244708.617726
2022-02-21,SZ002116,中国海诚,10.66,28770945,416404414,417628938,445192.447908
2022-02-21,SZ002115,三维通信,5.25,20461213,593381574,817351255,429109.408875
2022-02-21,SZ002114,罗平锌电,7.89,5000250,323390823,323395267,255158.865663
2022-02-21,SH601003,柳钢股份,5.61,10411500,2562793200,2562793200,1437726.9852
2022-02-21,SH601005,重庆钢铁,2.16,81706465,8380475067,8918602267,1926418.089672
2022-02-21,SH601318,中国平安,54.16,38792845,10832664498,18280241410,99005787.47656
2022-02-21,SZ002117,东港股份,9.3,17639913,545491147,545666421,507469.77153
2022-02-21,SZ002119,康强电子,13.46,3935972,367503500,375284000,505132.264
2022-02-21,SZ002118,*ST紫鑫,3.09,36381260,1280678780,1280759826,395754.786234
2022-02-21,SZ002120,韵达股份,18.75,15493479,2810012215,2902766028,5442686.3025
2022-02-21,SZ002121,科陆电子,5.24,29313388,988874857,1408349147,737974.953028
2022-02-21,SZ002122,ST汇洲,2.41,5800614,1194843250,1205170625,290446.120625
2022-02-21,SZ002123,梦网科技,15.48,14105161,666569683,801768900,1241138.2572
2022-02-21,SZ000650,仁和药业,7.84,28278469,1341991303,1399938234,1097551.575456
2022-02-21,SZ002124,天邦食品,6.85,60523141,1537801553,1839192626,1259846.94881
2022-02-21,SZ002125,湘潭电化,12.58,46331128,593249830,629481713,791887.994954
2022-02-21,SH601007,金陵饭店,6.77,16286690,390000000,390000000,264030
2022-02-21,SZ002127,南极电商,5.97,25846264,1964259843,2454870403,1465557.630591
2022-02-21,SZ002128,电投能源,16.63,24721933,1767411329,1921573493,3195576.718859
2022-02-21,SZ002126,银轮股份,10.45,11089448,762295389,792112770,827757.84465
2022-02-21,SZ002130,沃尔核材,7.15,9503039,1247815217,1259898562,900827.47183
2022-02-21,SZ002129,TCL中环,44.98,57325733,3032926542,3231733699,14536338.178102
2022-02-21,SH601008,连云港,3.89,7639000,1004298189,1240638006,482608.184334
2022-02-21,SZ002132,恒星科技,5.14,10169100,1253545953,1401544698,720393.974772
2022-02-21,SZ002131,利欧股份,2.36,99148477,5802720200,6754804205,1594133.79238
2022-02-21,SZ002133,广宇集团,4.25,156860806,769870201,774144175,329011.274375
2022-02-21,SH601998,中信银行,4.78,18982486,34052679492,48934842469,23390854.700182
2022-02-21,SZ000880,潍柴重机,8.4,1804440,162162000,331320600,278309.304
2022-02-21,SZ000338,潍柴动力,15.58,35538539,5037672485,8726556821,13595975.527118
2022-02-21,SH601600,中国铝业,6.16,166341485,13078706983,17022672951,10485966.537816
2022-02-21,SH601328,交通银行,4.97,77932432,39250864015,74262726645,36908575.142565
2022-02-21,SZ002134,天津普林,11.01,3659700,245849768,245849768,270680.594568
2022-02-21,SZ002135,东南网架,11.34,40625336,962751782,1165549740,1321733.40516
2022-02-21,SZ002136,安 纳 达,16.1,6600701,214266160,215020000,346182.2
2022-02-21,SZ002137,实益达,5.82,17829942,390564740,577504854,336107.825028
2022-02-21,SZ002138,顺络电子,31.65,5313508,710828830,806318354,2551997.59041
2022-02-21,SH601919,中远海控,16.79,99372328,12659345710,16014125710,26887717.06709
2022-02-21,SZ002139,拓邦股份,14.5,20315375,1028364455,1256978072,1822618.2044
2022-02-21,SH600213,*ST亚星,7.63,3206706,220000000,220000000,167860
2022-02-21,SZ002140,东华科技,14.16,33134314,534859590,545311440,772160.99904
2022-02-21,SH601168,西部矿业,14.38,30431408,2383000000,2383000000,3426754
2022-02-21,SZ002142,宁波银行,39.74,15586718,6527735700,6603590792,26242669.807408
2022-02-21,SH601009,南京银行,10.28,26017426,8482280198,10007089247,10287287.745916
2022-02-21,SZ002141,贤丰控股,5.56,10713400,1134656519,1134656519,630869.024564
2022-02-21,SZ002144,宏达高科,10.28,2571849,138757836,176762528,181711.878784
2022-02-21,SZ002145,钛能化学,11.13,16140255,1591066401,2053673321,2285738.406273
2022-02-21,SZ002146,荣盛发展,4.2,32539479,3893228983,4348163851,1826228.81742
2022-02-21,SZ002147,新光退,4.28,4817490,535573153,1828076415,782416.70562
2022-02-21,SZ002150,正泰电源,6.54,2640281,355149728,356517053,233162.152662
2022-02-21,SZ002148,北纬科技,6.15,54003886,460012183,571374727,351395.457105
2022-02-21,SZ002149,西部材料,14.29,14007148,488139274,488214274,697658.197546
2022-02-21,SZ002151,北斗星通,36.44,5860191,407604239,512199997,1866456.789068
2022-02-21,SZ002153,石基信息,25.17,2940768,878776816,1499557056,3774385.109952
2022-02-21,SZ002152,广电运通,13.16,94007927,2407744766,2483382898,3268131.893768
2022-02-21,SZ002156,通富微电,18.19,11511737,1328825288,1329036928,2417518.172032
2022-02-21,SZ002155,湖南黄金,11.87,69572874,1201844192,1202039474,1426820.855638
2022-02-21,SZ002154,报 喜 鸟,4.61,10485332,1112464677,1459333729,672752.849069
2022-02-21,SZ002157,正邦科技,7.42,47326212,2308257305,3146423530,2334646.25926
2022-02-21,SZ002159,三特索道,11.76,2025800,138028985,177301325,208506.3582
2022-02-21,SZ002158,汉钟精机,22.35,7118135,533372847,534724139,1195108.450665
2022-02-21,SZ002160,常铝股份,4.73,14085409,761025591,795581976,376310.274648
2022-02-21,SZ002161,远 望 谷,6.05,43128317,712634283,739757400,447553.227
2022-02-21,SZ002164,宁波东力,5.92,10646274,473931456,532173689,315046.823888
2022-02-21,SZ002163,海南发展,12,6716301,803550000,803550000,964260
2022-02-21,SZ002162,悦心健康,5.47,88118679,853443500,926500000,506795.5
2022-02-21,SZ002167,东方锆业,7.85,15389123,569337713,775134000,608480.19
2022-02-21,SZ002166,莱茵生物,8.68,8819169,460002515,565214740,490606.39432
2022-02-21,SZ002165,红 宝 丽,5.34,12375043,594089719,735269837,392634.092958
2022-02-21,SZ002168,*ST惠程,3.92,11011787,792937068,801929568,314356.390656
2022-02-21,SZ002170,芭田股份,6.15,19281100,693220702,886862627,545420.515605
2022-02-21,SZ002169,智光电气,10.39,14092609,763482417,787791994,818515.881766
2022-02-21,SH601169,北京银行,4.62,54535422,21142984272,21142984272,9768058.733664
2022-02-21,SZ002172,澳洋健康,4.54,50990566,773059321,776481362,352522.538348
2022-02-21,SZ002171,楚江新材,11.15,10012414,1292996105,1334530042,1488000.99683
2022-02-21,SZ002174,游族网络,12.59,8803014,914166489,915861714,1153069.897926
2022-02-21,SZ002173,创新医疗,7.17,13415001,371283318,453079583,324858.061011
2022-02-21,SH601939,建设银行,6.27,82140743,9593657606,250010977486,156756882.883722
2022-02-21,SH601808,中海油服,15.43,9155887,2960468000,4771592000,7362566.456
2022-02-21,SH601088,中国神华,26.41,40331357,16491037955,19868519955,52472761.201155
2022-02-21,SZ002176,江特电机,21.58,103146211,1705573553,1706325581,3682250.603798
2022-02-21,SZ002175,东方智造,2.42,4692088,1276780727,1276780727,308980.935934
2022-02-21,SH600629,华建集团,8.99,3385804,628311919,634209612,570154.441188
2022-02-21,SZ002179,中航光电,83.11,5008873,1078336602,1135521069,9437315.604459
2022-02-21,SZ002177,御银股份,6.35,124677254,761191294,761191294,483356.47169
2022-02-21,SZ002178,延华智能,5.81,50444249,711256616,712153001,413760.893581
2022-02-21,SH601857,中国石油,5.57,136993664,161922077818,183020977818,101942684.644626
2022-02-21,SZ002182,宝武镁业,24.67,38113307,557191886,646422538,1594724.401246
2022-02-21,SZ002183,怡 亚 通,5.67,23874690,2382941947,2597009091,1472504.154597
2022-02-21,SZ002180,纳思达,46.8,8416450,1015744618,1410937360,6603186.8448
2022-02-21,SZ002184,海得控制,13.12,7677757,229720910,351908370,461703.78144
2022-02-21,SZ002181,粤 传 媒,4.51,6428500,1134432577,1161058174,523637.236474
2022-02-21,SZ002185,华天科技,12.09,29757340,2739193393,3204484648,3874221.939432
2022-02-21,SZ002186,全 聚 德,9.7,5233850,308053705,308463955,299210.03635
2022-02-21,SZ002188,中天服务,6.2,14249002,240883257,292538575,181373.9165
2022-02-21,SZ002187,广百股份,8.83,1668278,342422568,617619179,545357.735057
2022-02-21,SZ002190,成飞集成,28.89,6033755,358729343,358729343,1036369.071927
2022-02-21,SZ002189,中光学,19.24,5111077,222638665,262406166,504869.463384
2022-02-21,SH601390,中国中铁,6.57,95183981,20363539283,24570929283,16143100.538931
2022-02-21,SZ002191,劲嘉股份,16.5,14210544,1421986619,1470887550,2426964.4575
2022-02-21,SZ002192,融捷股份,115.58,12075466,259120228,259655203,3001094.836274
2022-02-21,SZ002193,如意集团,6.11,1630265,260930713,261715550,159908.20105
2022-02-21,SZ002194,武汉凡谷,9.68,7467957,635801537,681080306,659285.736208
2022-02-21,SZ002196,方正电机,11.91,10602100,468367818,499444930,594838.91163
2022-02-21,SZ002195,岩山科技,2.7,264700436,5634402124,5724847663,1545708.86901
2022-02-21,SH601866,中远海发,3.29,33070642,7932125000,13586477301,4469951.032029
2022-02-21,SZ002198,嘉应制药,6.87,11010902,507509848,507509848,348659.265576
2022-02-21,SZ002197,证通电子,14.29,66927261,515156948,614362928,877924.624112
2022-02-21,SH601918,新集能源,5.05,96861896,2590541800,2590541800,1308223.609
2022-02-21,SZ002199,*ST东晶,7.58,3943600,243442363,243442363,184529.311154
2022-02-21,SZ002200,*ST交投,8.6,1301801,184132890,184132890,158354.2854
2022-02-21,SH601999,出版传媒,7.18,23072657,550914700,550914700,395556.7546
2022-02-21,SH601601,中国太保,27.8,17145707,6845041455,9620341455,26744549.2449
2022-02-21,SZ002202,金风科技,14.97,28774956,3393595067,4225067647,6324926.267559
2022-02-21,SZ002201,九鼎新材,19.85,9092127,464289454,465454458,923927.09913
2022-02-21,SH601099,太平洋,3.23,58835998,6816316370,6816316370,2201670.18751
2022-02-21,SZ002203,海亮股份,12,5693232,1923941740,1966736307,2360083.5684
2022-02-21,SZ002204,大连重工,3.92,12790702,1931370032,1931370032,757097.052544
2022-02-21,SZ002205,国统股份,9.08,4117943,185843228,185843228,168745.651024
2022-02-21,SZ002206,海 利 得,7.53,10081900,953910213,1223028645,920940.569685
2022-02-21,SZ002207,准油股份,6.22,5689400,237664850,262055378,162998.445116
2022-02-21,SZ002208,合肥城建,9.05,22701290,622257180,803291894,726979.16407
2022-02-21,SZ002209,达 意 隆,7.3,3439900,154524582,195244050,142528.1565
2022-02-21,SZ002210,飞马国际,3.07,13667210,2659460079,2661232774,816998.461618
2022-02-21,SZ002212,天融信,15.02,27898393,1155921657,1185813147,1781091.346794
2022-02-21,SH601898,中煤能源,7.06,60384284,9152000400,13258663400,9360616.3604
2022-02-21,SZ002211,ST宏达,3.91,5376650,397848279,432475779,169098.029589
2022-02-21,SZ002213,大为股份,15.06,3062623,206000000,206000000,310236
2022-02-21,SZ002214,*ST大立,14.99,6290975,477861127,599237935,898257.664565
2022-02-21,SZ002215,诺 普 信,6.42,12315769,713591172,983781427,631587.676134
2022-02-21,SZ002217,合力泰,3.84,50034987,3112013712,3116416220,1196703.82848
2022-02-21,SZ002216,三全食品,16.2,5665215,630172429,879184048,1424278.15776
2022-02-21,SZ002218,拓日新能,5.93,16415094,1215719804,1413020549,837921.185557
2022-02-21,SZ002219,新里程,3.09,8568650,1844106257,1865236430,576358.05687
2022-02-21,SZ002221,东华能源,11.43,13199482,1531481294,1649022824,1884833.087832
2022-02-21,SH601186,中国铁建,8.54,102968979,11503245500,13579541500,11596928.441
2022-02-21,SZ002222,福晶科技,16.61,5599494,423518549,427500000,710077.5
2022-02-21,SZ000592,平潭发展,2.88,27799000,1913936915,1931780892,556352.896896
2022-02-21,SH601958,金钼股份,6.9,9388422,3226604400,3226604400,2226357.036
2022-02-21,SZ002223,鱼跃医疗,30.2,4023283,944430874,1002476929,3027480.32558
2022-02-21,SZ002225,濮耐股份,4.27,4923900,812937916,1010353122,431420.783094
2022-02-21,SZ002224,三 力 士,5.5,5957971,542741048,729586628,401272.6454
2022-02-21,SH601899,紫金矿业,11.12,154311223,20494681640,26329312240,29278195.21088
2022-02-21,SZ002227,奥 特 迅,15.04,2056500,220325338,247806170,372700.47968
2022-02-21,SZ002226,江南化工,5.75,12730320,1341573898,2648922855,1523130.641625
2022-02-21,SZ002228,合兴包装,3.64,5182800,1234567097,1238631017,450861.690188
2022-02-21,SZ002229,鸿博股份,6.71,9131514,498270902,498344263,334389.000473
2022-02-21,SZ002232,启明信息,17.4,25253658,408548455,408548455,710874.3117
2022-02-21,SZ002230,科大讯飞,50.77,18620500,2097928174,2324325245,11800599.268865
2022-02-21,SZ002231,*ST奥维,7,28579721,294818767,346850017,242795.0119
2022-02-21,SZ002235,安妮股份,6.69,98242251,548275426,579572284,387733.857996
2022-02-21,SZ002234,民和股份,16.44,7444248,253066864,348960212,573690.588528
2022-02-21,SZ002233,塔牌集团,11.32,17324587,1191860360,1192275016,1349655.318112
2022-02-21,SZ002236,大华股份,19.39,27518464,1914587936,2994550730,5806433.86547
2022-02-21,SZ002237,恒邦股份,11.65,11044313,910396625,1148014400,1337436.776
2022-02-21,SZ002241,歌尔股份,43.79,26660454,2977227161,3416321036,14960069.816644
2022-02-21,SZ002239,奥特佳,3.46,42084590,3243220419,3243258144,1122167.317824
2022-02-21,SZ002240,盛新锂能,52.7,23805618,698661917,865349955,4560394.26285
2022-02-21,SZ002238,天威视讯,7.02,19853899,802559160,802559160,563396.53032
2022-02-21,SZ002243,力合科创,11.56,15099488,602466474,1210604219,1399458.477164
2022-02-21,SZ002242,九阳股份,21.22,4936399,765644500,767017000,1627610.074
2022-02-21,SZ002244,滨江集团,6.54,59016356,2686231015,3111443890,2034884.30406
2022-02-21,SZ002245,蔚蓝锂芯,23.2,15382149,968986027,1035821526,2403105.94032
2022-02-21,SZ002246,北化股份,8.26,9658003,549034794,549034794,453502.739844
2022-02-21,SZ002247,聚力文化,3.07,27086164,643788247,850870049,261217.105043
2022-02-21,SZ002248,华东数控,8.69,17793002,297683968,307495600,267213.6764
2022-02-21,SZ002249,大洋电机,7.09,48516279,1720069385,2365530164,1677160.886276
2022-02-21,SZ002250,联化科技,17.84,5414000,919132645,923246256,1647071.320704
2022-02-21,SZ002251,步步高,6.78,6651801,863903951,863903951,585726.878778
2022-02-21,SZ002252,上海莱士,6.8,32190907,4972279699,6740787907,4583735.77676
2022-02-21,SZ002253,*ST智胜,15.15,8310729,207222400,225626095,341823.533925
2022-02-21,SZ002254,泰和新材,19.34,8265510,426696066,684394502,1323618.966868
2022-02-21,SZ002256,兆新股份,3.85,109245208,1391196397,1882411872,724728.57072
2022-02-21,SZ002255,海陆重工,6.12,16646145,644149083,842271055,515469.88566
2022-02-21,SH600703,三安光电,27.54,27660614,4078424928,4479341308,12336105.962232
2022-02-21,SH600745,闻泰科技,109.42,8527857,936607734,1246210166,13636031.636372
2022-02-21,SZ002258,利尔化学,33.77,12683722,524181885,526773275,1778913.349675
2022-02-21,SZ002259,升达林业,3.46,5632901,752328267,752328267,260305.580382
2022-02-21,SZ002262,恩华药业,14.07,4815043,881972775,1007588092,1417676.445444
2022-02-21,SZ002261,拓维信息,8.37,86529464,950964488,1248017674,1044590.793138
2022-02-21,SZ002263,大东南,3.56,36194922,1878342100,1878360100,668696.1956
2022-02-21,SZ002264,新 华 都,5.02,5489700,667901780,684563880,343651.06776
2022-02-21,SZ002266,浙富控股,6.26,34021420,2807425437,5369795962,3361492.272212
2022-02-21,SZ002265,建设工业,17.28,18429853,318566172,318566172,550482.345216
2022-02-21,SZ002268,电科网安,40.91,17311762,837105669,846294603,3462191.220873
2022-02-21,SZ002267,陕天然气,6.94,4230627,1112075445,1112075445,771780.35883
2022-02-21,SH601766,中国中车,6,43989920,24327798048,28698864088,17219318.4528
2022-02-21,SZ002269,美邦服饰,2.36,56353578,2512500000,2512500000,592950
2022-02-21,SZ002270,华明装备,8.83,21896268,759224768,759239130,670408.15179
2022-02-21,SZ002271,东方雨虹,50.8,10589927,1978559887,2519627295,12799706.6586
2022-02-21,SZ002273,水晶光电,14.31,25988717,1353387303,1390632221,1989994.708251
2022-02-21,SZ002272,川润股份,6.13,5386204,330169063,438280000,268665.64
2022-02-21,SZ002274,华昌化工,11.56,12260468,937999130,952364646,1100933.530776
2022-02-21,SH601727,上海电气,4.55,19923843,12655327092,15705971092,7146216.84686
2022-02-21,SH600248,陕建股份,7.14,170852395,1256540960,3688882286,2633861.952204
2022-02-21,SH600734,实达集团,1.56,74675,2090874601,2178303106,339815.284536
2022-02-21,SH600242,退市中昌,2.5,4605003,451294545,456665122,114166.2805
2022-02-21,SH600259,中稀有色,46.71,4678339,301802291,301802291,1409718.501261
2022-02-21,SH600187,国中水务,2.53,18263153,1653935128,1653935128,418445.587384
2022-02-21,SZ000506,招金黄金,3.9,21473200,928594461,929017761,362316.92679
2022-02-21,SZ000638,*ST万方,5.59,8383009,309400000,309400000,172954.6
2022-02-21,SZ000631,顺发恒能,3.59,4435014,2432519168,2432519168,873274.381312
2022-02-21,SZ002276,万马股份,7.89,12965590,1035275348,1035489098,817000.898322
2022-02-21,SZ002275,桂林三金,14.03,1581700,538698425,590200000,828050.6
2022-02-21,SZ002277,友阿股份,3.33,20111502,1394172800,1394172800,464259.5424
2022-02-21,SH601107,四川成渝,5.1,22290257,2162740000,3058060000,1559610.6
2022-02-21,SH601668,中国建筑,5.46,261186339,40835366844,41948167844,22903699.642824
2022-02-21,SZ002278,神开股份,6.06,4108900,337115131,363909648,220529.246688
2022-02-21,SZ002279,久其软件,5.34,24763062,641486860,710547603,379432.420002
2022-02-21,SH601788,光大证券,14.09,11870671,3906698839,4610787639,6496599.783351
2022-02-21,SZ002282,博深股份,10.01,2218595,397896853,543944364,544488.308364
2022-02-21,SZ002283,天润工业,9.48,16739459,991748676,1135633878,1076580.916344
2022-02-21,SZ002280,ST联络,3.84,30596960,1768987543,2177149675,836025.4752
2022-02-21,SZ002281,光迅科技,22.36,18939360,668496927,699408918,1563878.340648
2022-02-21,SZ002286,保龄宝,12.59,6633951,369255925,371911900,468237.0821
2022-02-21,SZ002287,奇正藏药,26.7,1933136,528336188,530296520,1415891.7084
2022-02-21,SZ002285,世联行,3.66,31872976,2014444186,2033579072,744289.940352
2022-02-21,SZ002284,亚太股份,9.04,20269297,686059825,737683858,666866.207632
2022-02-21,SZ002290,禾盛新材,7.36,1388900,216474046,247812330,182389.87488
2022-02-21,SZ002288,*ST超华,7.16,39991211,800339013,931643744,667056.920704
2022-02-21,SZ002291,遥望科技,17.55,8126971,614669879,909841215,1596771.332325
2022-02-21,SZ002289,*ST宇顺,7.19,2599550,264424233,280253733,201502.434027
2022-02-21,SZ002292,奥飞娱乐,5.79,26708575,853756468,1478699697,856167.124563
2022-02-21,SZ002294,信立泰,25.56,2646699,1114502132,1114816535,2849471.06346
2022-02-21,SZ002293,罗莱生活,14.97,3502602,823339119,838997881,1255979.827857
2022-02-21,SZ000517,荣安地产,2.88,97020149,2496982316,3183922485,916969.67568
2022-02-21,SZ000529,广弘控股,6.35,5182250,569884377,583790330,370706.85955
2022-02-21,SH601618,中国中冶,4.3,247279676,17852619170,20723619170,8911156.2431
2022-02-21,SZ002297,博云新材,8.77,7865000,548911271,573104819,502612.926263
2022-02-21,SZ002295,精艺股份,7.31,3809955,250152688,250616000,183200.296
2022-02-21,SZ002296,辉煌科技,7.78,7386700,341424130,389616420,303121.57476
2022-02-21,SZ002298,中电鑫龙,8.27,75763278,591227952,740110901,612071.715127
2022-02-21,SH601888,中国中免,215.55,5925666,1952475544,1952475544,42085610.35092
2022-02-21,SZ002300,太阳电缆,7.88,8732729,656616553,656667000,517453.596
2022-02-21,SZ002299,圣农发展,20.9,5198203,1228516383,1243973396,2599904.39764
2022-02-21,SZ002301,齐心集团,7.43,6631708,732735712,734020099,545376.933557
2022-02-21,SH600225,退市卓朗,3.24,3591668,3408825415,3411394363,1105291.773612
