日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-24,SZ300242,佳云科技,4.04,22329500,627300850,634555224,256360.310496
2022-02-24,SZ300243,瑞丰高材,13.06,8088222,188844832,232322851,303413.643406
2022-02-24,SZ002601,龙佰集团,25.96,22596125,1523377659,2381470256,6182296.784576
2022-02-24,SZ002600,领益智造,5.97,66541135,7003180219,7066491403,4218695.367591
2022-02-24,SZ002599,盛通股份,5.48,28448600,400326424,542266250,297161.905
2022-02-24,SZ300246,宝莱特,18.52,2397507,109491349,174814880,323757.15776
2022-02-24,SZ300245,天玑科技,10.56,35881422,309099557,313457493,331011.112608
2022-02-24,SZ300244,迪安诊断,29.35,6787295,483930293,620458296,1821045.09876
2022-02-24,SH600898,*ST美讯,5.42,4012379,252523820,285380986,154676.494412
2022-02-24,SZ002603,以岭药业,24.79,74866732,1375998995,1670705376,4141678.627104
2022-02-24,SZ002602,世纪华通,6.41,90290647,4869250597,7452556968,4777089.016488
2022-02-24,SZ300247,融捷健康,4,40201350,803027813,804040313,321616.1252
2022-02-24,SZ300248,新开普,12.95,56955279,404765198,481092495,623014.781025
2022-02-24,SZ300251,光线传媒,9.25,23576493,2786836404,2933608432,2713587.7996
2022-02-24,SZ300250,初灵信息,19.48,53975835,159338077,219989902,428540.329096
2022-02-24,SZ300249,依米康,16.99,194742068,319504718,437470194,743261.859606
2022-02-24,SZ002606,大连电瓷,12,64339322,407760538,439534220,527441.064
2022-02-24,SZ002605,姚记科技,20.63,9741640,325964759,404849587,835204.697981
2022-02-24,SH601222,林洋能源,9.88,48850319,2060169156,2060169156,2035447.126128
2022-02-24,SZ002608,江苏国信,6.15,3829715,3778079704,3778079704,2323519.01796
2022-02-24,SH601901,方正证券,7.25,39768916,8232101395,8232101395,5968273.511375
2022-02-24,SZ002607,中公教育,6.99,77434993,1790909010,6167399389,4311012.172911
2022-02-24,SH601636,旗滨集团,16.07,62783742,2686288065,2686288065,4316864.920455
2022-02-24,SZ002610,ST爱康,4.16,414516598,4384866101,4479532523,1863485.529568
2022-02-24,SZ002609,捷顺科技,9.79,8506524,445137316,643685741,630168.340439
2022-02-24,SH601789,宁波建工,9.17,362311054,976091545,976091545,895075.946765
2022-02-24,SZ300253,卫宁健康,11.11,29900231,1810707143,2146424543,2384677.667273
2022-02-24,SH601886,江河集团,6.52,12635987,1154050000,1154050000,752440.6
2022-02-24,SZ300252,金信诺,9.63,18802744,411404548,577153834,555799.142142
2022-02-24,SH600727,鲁北化工,10.08,15816003,439618037,528583135,532811.80008
2022-02-24,SZ300257,开山股份,15.68,3747441,818120008,993635018,1558019.708224
2022-02-24,SZ300256,星星科技,2.81,20161010,957818272,957936396,269180.127276
2022-02-24,SZ300254,仟源医药,10.83,49874860,212293955,227970921,246892.507443
2022-02-24,SZ300255,常山药业,7.03,17474169,681477550,934966878,657281.715234
2022-02-24,SZ300258,精锻科技,12.95,4266653,443668265,481770753,623893.125135
2022-02-24,SZ000981,山子高科,3.5,0,2574315600,4027989882,1409796.4587
2022-02-24,SH600057,厦门象屿,7.9,23276913,2135951867,2157454085,1704388.72715
2022-02-24,SZ002612,朗姿股份,25.74,12121208,251937727,442445375,1138854.39525
2022-02-24,SZ002613,北玻股份,3.75,24297284,570792785,937170000,351438.75
2022-02-24,SZ002611,东方精工,5.09,22225119,1090762037,1331938167,677956.527003
2022-02-24,SZ300259,新天科技,4.75,19336260,817222139,1175657958,558437.53005
2022-02-24,SZ300261,雅本化学,25.63,155048740,947606372,963309471,2468962.174173
2022-02-24,SZ300260,新莱应材,48.72,7794535,150906516,226559307,1103796.943704
2022-02-24,SH601908,京运通,8.62,57891424,2414602861,2414602861,2081387.666182
2022-02-24,SH600681,百川能源,5.49,13399149,1361295934,1363010801,748292.929749
2022-02-24,SZ002615,哈尔斯,5.44,6408650,230906045,414119070,225280.77408
2022-02-24,SZ002614,奥佳华,11.18,5176883,448080169,630693012,705114.787416
2022-02-24,SZ300265,通光线缆,10.29,9491300,364637603,364971540,375555.71466
2022-02-24,SZ300262,*ST巴安,3.31,11411300,469021988,669766999,221692.876669
2022-02-24,SZ300263,隆华科技,9.18,25853040,767911745,914221304,839255.157072
2022-02-24,SZ300264,佳创视讯,7.13,34926280,337569775,413100000,294540.3
2022-02-24,SH601677,明泰铝业,44.65,6929157,682436220,682582320,3047730.0588
2022-02-24,SZ002618,丹邦退,2.36,18165300,547920000,547920000,129309.12
2022-02-24,SZ002616,长青集团,5.42,4290400,470205996,741942096,402132.616032
2022-02-24,SZ002617,露笑科技,14.39,152237798,1293638417,1603671326,2307683.038114
2022-02-24,SZ300267,尔康制药,3.5,48169556,1420174929,2062604870,721911.7045
2022-02-24,SZ300266,兴源环境,4.06,83621838,1553549914,1570907314,637788.369484
2022-02-24,SZ300268,*ST佳沃,17.35,3009300,133774275,174200000,302237
2022-02-24,SH601633,长城汽车,36.59,32736805,6079987742,9235850592,33793977.316128
2022-02-24,SZ002619,*ST艾格,1.05,58808233,1431362991,1844896231,193714.104255
2022-02-24,SZ002621,*ST美吉,7.3,101996999,797531507,822237930,600233.6889
2022-02-24,SH600633,浙数文化,9.29,98457146,1265730523,1265730523,1175863.655867
2022-02-24,SZ002620,ST瑞和,5.46,7301061,315310969,378292000,206547.432
2022-02-24,SH601996,丰林集团,3.14,15727124,1145622800,1145622800,359725.5592
2022-02-24,SH600094,大名城,3.57,29769013,2276604962,2475325057,883691.045349
2022-02-24,SZ300270,中威电子,7.12,15144043,205109852,302806028,215597.891936
2022-02-24,SZ300269,联建光电,3.46,12629209,517580579,556089174,192406.854204
2022-02-24,SZ002623,亚玛顿,27.55,2969500,198636125,199062500,548417.1875
2022-02-24,SH601669,中国电建,7.78,414052418,11144401540,15299035024,11902649.248672
2022-02-24,SZ002622,皓宸医疗,3.68,21370960,839975250,840000000,309120
2022-02-24,SH600313,农发种业,5.44,84127079,1019397107,1082198663,588716.072672
2022-02-24,SZ300271,华宇软件,11.33,41986557,719141466,829070973,939337.412409
2022-02-24,SZ300273,和佳退,4.82,15441616,627616520,792354216,381914.732112
2022-02-24,SH601100,恒立液压,66.45,6849068,1305360000,1305360000,8674117.2
2022-02-24,SZ002624,完美世界,13.18,57182299,1827288142,1939968404,2556878.356472
2022-02-24,SZ002626,金达威,26.42,4525231,616391927,616481927,1628745.251134
2022-02-24,SZ300275,梅安森,16.55,20601168,145871083,188220755,311505.349525
2022-02-24,SZ300274,阳光电源,116.1,39389678,1096142401,1485215984,17243357.57424
2022-02-24,SZ300272,开能健康,6.96,28690886,410934229,577171949,401711.676504
2022-02-24,SZ002628,成都路桥,3.8,49634670,743905203,758728215,288316.7217
2022-02-24,SZ002627,三峡旅游,5.99,16016437,685860563,738148117,442150.722083
2022-02-24,SZ002629,仁智股份,3.76,34066300,344592783,411948000,154892.448
2022-02-24,SZ002625,光启技术,20.7,38538144,1488294977,2154587862,4459996.87434
2022-02-24,SH601028,玉龙股份,20,4362277,783025760,783025760,1566051.52
2022-02-24,SZ002631,德尔未来,6.63,5200427,654839511,658630940,436672.31322
2022-02-24,SZ002630,ST华西,2.24,25595660,971382252,1180800000,264499.2
2022-02-24,SZ002592,ST八菱,6.2,8740400,261277030,283331157,175665.31734
2022-02-24,SZ300276,三丰智能,4.41,72498052,943085850,1415510616,624240.181656
2022-02-24,SZ002632,道明光学,6.6,5878900,588350538,624599090,412235.3994
2022-02-24,SZ002633,申科股份,8.72,2478700,149418750,150000000,130800
2022-02-24,SZ300277,海联讯,8.82,10067350,334434875,335000000,295470
2022-02-24,SZ002636,金安国纪,11.95,9358401,723107222,728000000,869960
2022-02-24,SZ002637,赞宇科技,19.98,12948369,395553475,470401000,939861.198
2022-02-24,SZ002638,勤上股份,2.04,62791600,996174723,1506156686,307255.963944
2022-02-24,SZ002635,安洁科技,13.33,9780031,411452812,683244203,910764.522599
2022-02-24,SH601928,凤凰传媒,8.02,12955543,2544900000,2544900000,2041009.8
2022-02-24,SZ000719,中原传媒,7.7,10013099,667147543,1023203749,787866.88673
2022-02-24,SZ002639,雪人集团,9.99,148342561,558672142,772602178,771829.575822
2022-02-24,SZ002634,棒杰股份,6.18,12135821,370653542,459352513,283879.853034
2022-02-24,SZ002640,跨境通,3.05,40851400,1205899414,1558041330,475202.60565
2022-02-24,SZ002641,公元股份,5.35,9034982,1130005855,1235153866,660807.31831
2022-02-24,SH601555,东吴证券,7.84,47143008,5007502651,5007502651,3925882.078384
2022-02-24,SZ300278,华昌达,3.74,5990700,1292004609,1428716508,534339.973992
2022-02-24,SH601336,新华保险,38.35,14048284,2085439340,3119546600,11963461.211
2022-02-24,SZ002642,荣联科技,6.9,111000639,584550542,667250313,460402.71597
2022-02-24,SZ002645,华宏科技,22.06,5918426,458506229,582081698,1284072.225788
2022-02-24,SZ002643,万润股份,20.68,4019265,895754460,930335215,1923933.22462
2022-02-24,SZ002644,佛慈制药,11.39,51161382,510657000,510657000,581638.323
2022-02-24,SZ002646,天佑德酒,17.22,9192022,472512518,472562974,813753.441228
2022-02-24,SZ002648,卫星化学,44,8318581,1714690489,1720071529,7568314.7276
2022-02-24,SZ002647,*ST仁东,8.19,45585263,559936650,559936650,458588.11635
2022-02-24,SZ300281,金明精机,5.89,8866900,397325912,418923580,246745.98862
2022-02-24,SZ300280,紫天退,29.34,4873579,160474169,162065744,475500.892896
2022-02-24,SZ300279,和晶科技,7.21,19262000,439614240,448941998,323687.180558
2022-02-24,SZ300282,三盛退,5.07,30995120,373568058,374306455,189773.372685
2022-02-24,SZ002650,ST加加,5.04,18262200,1151962500,1152000000,580608
2022-02-24,SZ002649,博彦科技,13.16,50393340,528088454,591664848,778630.939968
2022-02-24,SZ002651,利君股份,9.98,5813500,555887641,1033460000,1031393.08
2022-02-24,SZ300283,温州宏丰,6.9,10323100,298614485,437085230,301588.8087
2022-02-24,SZ300284,苏交科,6.74,36214225,643772044,1262827774,851145.919676
2022-02-24,SZ300286,安科瑞,29.1,1494950,173442979,214800125,625068.36375
2022-02-24,SZ300285,国瓷材料,36.1,7453372,788296561,1003810338,3623755.32018
2022-02-24,SZ002653,海思科,16.95,2433375,475935520,1076686220,1824983.1429
2022-02-24,SZ002652,扬子新材,3.38,9969100,463727385,512064000,173077.632
2022-02-24,SZ300287,飞利信,5.54,146236547,1191858796,1435273808,795141.689632
2022-02-24,SZ300291,百纳千成,5.34,21473700,763190969,918821518,490650.690612
2022-02-24,SH601515,衢州东峰,6.85,18255377,1334423360,1535743492,1051984.29202
2022-02-24,SZ300288,朗玛信息,13.38,26684759,248319391,337941402,452165.595876
2022-02-24,SZ300289,利德曼,6.94,16882500,413947185,544011487,377543.971978
2022-02-24,SZ300290,荣科科技,6.38,31617515,607911605,639237569,407833.569022
2022-02-24,SZ002655,共达电声,13.63,19327504,359854400,360000000,490680
2022-02-24,SZ002654,万润科技,4.71,59380162,764282840,855125963,402764.328573
2022-02-24,SH601231,环旭电子,14.18,8100073,2184232810,2210172782,3134025.004876
2022-02-24,SH601929,吉视传媒,2.43,295420592,3111176649,3111176649,756015.925707
2022-02-24,SZ002656,*ST摩登,4.04,21451826,596307002,712519844,287858.016976
2022-02-24,SZ002657,中科金财,13.34,37433726,284725693,337576686,450327.299124
2022-02-24,SZ300292,吴通控股,4.58,114793487,1108444813,1341764974,614528.358092
2022-02-24,SZ300293,蓝英装备,12.09,9399500,270000000,280335917,338926.123653
2022-02-24,SZ300294,博雅生物,33.08,6464512,430479351,511633438,1692483.412904
2022-02-24,SZ002662,峰璟股份,3.69,22884746,1499981100,1500000000,553500
2022-02-24,SH601800,中国交建,9.9,142899637,11747235425,16165711425,16004054.31075
2022-02-24,SZ002658,雪迪龙,8.87,24695941,332754681,630057171,558860.710677
2022-02-24,SZ002659,凯文教育,4.5,78983844,588291419,598280384,269226.1728
2022-02-24,SZ300296,利亚德,8.44,68859519,1988702066,2542901478,2146208.847432
2022-02-24,SZ300295,三六五网,10.33,10136028,164946524,191556232,197877.587656
2022-02-24,SZ300297,蓝盾退,3.09,34834550,992928484,1249853637,386204.773833
2022-02-24,SZ002660,茂硕电源,7.54,6684600,211292047,274327707,206843.091078
2022-02-24,SZ002664,信质集团,15.84,5090556,392225363,403880000,639745.92
2022-02-24,SZ002663,普邦股份,2,75599056,1301614670,1795890452,359178.0904
2022-02-24,SZ002661,克明食品,10.73,4934894,330650279,337010083,361611.819059
2022-02-24,SZ300299,富春股份,5.76,32623323,647049690,691229485,398148.18336
2022-02-24,SZ300298,三诺生物,22.43,3475401,455079832,564768165,1266774.994095
2022-02-24,SZ300303,聚飞光电,5.48,26225040,1223105685,1342588701,735738.608148
2022-02-24,SZ300300,海峡创新,5.71,62177360,671303460,671396910,383367.63561
2022-02-24,SZ300304,云意电气,6.04,21420420,843869734,866036018,523085.754872
2022-02-24,SZ300302,同有科技,10.72,20364111,351029913,487971230,523105.15856
2022-02-24,SZ300301,ST长方,3.16,21884350,790108769,790108769,249674.371004
2022-02-24,SZ002665,ST航高,3.98,359664915,2453491369,2538720737,1010410.853326
2022-02-24,SZ002666,德联集团,5.12,9290900,447666147,754329268,386216.585216
2022-02-24,SH601238,广汽集团,12.66,38906962,7263236022,10463957657,13247370.393762
2022-02-24,SZ300307,慈星股份,6.73,12738000,771764484,780541776,525304.615248
2022-02-24,SZ300305,裕兴股份,16.28,4975772,232595319,288753000,470089.884
2022-02-24,SZ300306,远方信息,11.62,15806457,151863330,268958778,312530.100036
2022-02-24,SZ002667,威领股份,22.63,45957885,231013000,231132000,523051.716
2022-02-24,SZ300308,中际旭创,37.01,7313763,686701671,800096281,2961156.335981
2022-02-24,SZ300309,吉艾退,2.5,52599060,845847268,886123765,221530.94125
2022-02-24,SH601012,隆基绿能,73.05,108228722,5412832855,5412952709,39541619.539245
2022-02-24,SZ002669,康达新材,14.63,7886000,250850121,252492921,369397.143423
2022-02-24,SZ002668,TCL智家,5.32,4755428,964539516,1084111428,576747.279696
2022-02-24,SZ002670,国盛证券,8.83,13105244,1623350534,1935084653,1708679.748599
2022-02-24,SH601388,怡球资源,4.72,114665663,2016562052,2201514386,1039114.790192
2022-02-24,SZ300311,ST任子行,8.65,84850526,534341848,673630150,582690.07975
2022-02-24,SZ300310,宜通世纪,5.46,65228824,691748996,881658531,481385.557926
2022-02-24,SZ300313,*ST天山,7.1,8652300,184179079,312977396,222213.95116
2022-02-24,SH603001,奥康国际,8.11,4391647,400980000,400980000,325194.78
2022-02-24,SZ002671,龙泉股份,5.09,18857416,454769005,566510368,288353.777312
2022-02-24,SZ002672,东江环保,7.43,9936324,679018377,879267102,653295.456786
2022-02-24,SH603000,人民网,13.48,25725215,1105691056,1105691056,1490471.543488
2022-02-24,SH603123,翠微股份,20.97,74263104,617111021,798736665,1674950.786505
2022-02-24,SZ002673,西部证券,7.64,25525812,4109194608,4469581705,3414760.42262
2022-02-24,SH603333,尚纬股份,8.18,6671800,516765682,621527586,508409.565348
2022-02-24,SZ002674,兴业科技,10.53,3122453,288866652,291862944,307331.680032
2022-02-24,SZ300314,戴维医疗,16.11,31082642,189354648,288000000,463968
2022-02-24,SZ300312,邦讯退,3.61,11955800,239094901,320040000,115534.44
2022-02-24,SZ300316,晶盛机电,62.56,9723521,1208496350,1286474714,8048185.810784
2022-02-24,SZ300317,珈伟新能,7.23,53820610,769108850,824283865,595957.234395
2022-02-24,SZ300315,掌趣科技,3.71,65045854,2632220771,2757484192,1023026.635232
2022-02-24,SH603002,宏昌电子,6.84,8122349,614411700,903875195,618250.63338
2022-02-24,SH603366,日出东方,4.69,8868102,800000000,822900000,385940.1
2022-02-24,SZ300321,同大股份,18.87,687200,83607670,88800000,167565.6
2022-02-24,SZ300319,麦捷科技,11.9,30520912,744084668,861173994,1024797.05286
2022-02-24,SZ300318,博晖创新,7.63,20521701,796481489,816900495,623295.077685
2022-02-24,SZ002677,浙江美大,15.83,4436994,417794594,646051647,1022699.757201
2022-02-24,SZ002676,顺威股份,4,11717160,719964834,720000000,288000
2022-02-24,SZ002675,东诚药业,13.84,4832852,750521744,802214326,1110264.627184
2022-02-24,SH603128,华贸物流,12.67,22072118,1309462971,1309462971,1659089.584257
2022-02-24,SZ002678,珠江钢琴,6.87,4627270,1357301692,1358320323,933166.061901
2022-02-24,SZ300323,华灿光电,10.04,12521900,909196330,1240236453,1245197.398812
2022-02-24,SZ300320,海达股份,13.53,29081698,493833224,601234191,813469.860423
2022-02-24,SZ300325,德威退,2.73,31160628,996533768,1005743085,274567.862205
2022-02-24,SZ002681,奋达科技,3.9,24687568,1135494982,1824667620,711620.3718
2022-02-24,SZ002679,福建金森,12.12,3520030,235756000,235756000,285736.272
2022-02-24,SZ300322,硕贝德,11.63,12465062,441804363,465746427,541663.094601
2022-02-24,SZ300324,旋极信息,3.6,92679700,1258030365,1727590595,621932.6142
2022-02-24,SH601965,中国汽研,15.25,4123846,967047967,989234957,1508583.309425
2022-02-24,SZ002683,广东宏大,27.21,7559430,645463888,749412187,2039150.560827
2022-02-24,SZ002682,龙洲股份,5.1,79959490,555132631,562368594,286807.98294
2022-02-24,SH601339,百隆东方,6.89,17136417,1500000000,1500000000,1033500
2022-02-24,SZ002685,华东重机,3.53,15295000,813855134,1007690641,355714.796273
2022-02-24,SZ002684,猛狮退,4.71,15172430,483068044,567374389,267233.337219
2022-02-24,SZ300326,ST凯利,9.08,11292190,716562476,720146333,653892.870364
2022-02-24,SZ300327,中颖电子,56.86,6177853,306945220,310944802,1768032.144172
2022-02-24,SZ000722,湖南发展,8.44,21229557,464158282,464158282,391749.590008
2022-02-24,SZ300328,宜安科技,9.66,19158954,681416100,690423600,666949.1976
2022-02-24,SZ300329,海伦钢琴,10.24,22112080,252189481,252888780,258958.11072
2022-02-24,SZ300330,计通退,11.82,27488795,167954579,171157900,202308.6378
2022-02-24,SZ300332,天壕能源,10.83,27476966,841982571,881408921,954565.861443
2022-02-24,SZ300331,苏大维格,26.88,2576763,200970465,259662286,697972.224768
2022-02-24,SZ300333,兆日科技,9.63,48401367,333122567,336000000,323568
2022-02-24,SH600455,博通股份,23.33,2057900,62458000,62458000,145714.514
2022-02-24,SZ002686,亿利达,5.82,6965900,391727239,566239133,329551.175406
2022-02-24,SZ300334,津膜科技,9.81,21466100,298607235,302065356,296326.114236
2022-02-24,SH601608,中信重工,4.06,32529613,4339419293,4339419293,1761804.232958
2022-02-24,SZ300336,新文退,2.72,23165634,737605287,806230192,219294.612224
2022-02-24,SZ300335,迪森股份,5.25,18906408,282417362,372943350,195795.25875
2022-02-24,SZ002687,乔治白,6.86,5212112,278388000,350000000,240100
2022-02-24,SZ002688,金河生物,5.66,18202867,766125717,780422398,441719.077268
2022-02-24,SZ002689,ST远智,3.35,22389553,1040435508,1043310725,349509.092875
2022-02-24,SH603008,喜临门,32.55,2914309,387417787,387417787,1261044.896685
2022-02-24,SZ300337,银邦股份,7,18734048,709988557,821920000,575344
2022-02-24,SZ300339,润和软件,19.65,47505865,771463242,796410841,1564947.302565
2022-02-24,SZ300340,科恒股份,17.58,9166556,184716283,212144720,372950.41776
2022-02-24,SZ300342,天银机电,12.49,13850031,413323485,425035113,530868.856137
2022-02-24,SZ300338,ST开元,6.4,100245750,299527589,339619692,217356.60288
2022-02-24,SZ300341,麦克奥迪,10.78,14137401,509899111,510163336,549956.076208
2022-02-24,SZ002691,冀凯股份,4.93,8620240,339292817,340000000,167620
2022-02-24,SH603077,和邦生物,3.99,481660617,8831250228,8831250228,3523668.840972
2022-02-24,SZ002690,美亚光电,35.47,1517500,332537421,678268000,2405816.596
2022-02-24,SZ300343,ST联创,17.02,176067113,940462306,1148993999,1955587.786298
2022-02-24,SZ300345,华民股份,5.86,15492920,441295483,441295483,258599.153038
2022-02-24,SZ300344,*ST立方,6.2,33577772,345180673,641706416,397857.97792
2022-02-24,SZ000863,三湘印象,3.45,26750004,1189957094,1225208160,422696.8152
2022-02-24,SZ300346,南大光电,44.01,18335328,398575521,422181441,1858020.521841
2022-02-24,SH601038,一拖股份,13.13,38529164,593910000,1123645275,1475346.246075
2022-02-24,SZ002693,*ST双成,4.4,6661019,403416821,412000000,181280
2022-02-24,SZ002692,远程股份,3.38,5234660,678845400,718146000,242733.348
2022-02-24,SH603766,隆鑫通用,4.81,17979786,2053541850,2053541850,987753.62985
2022-02-24,SZ002694,顾地科技,4.75,22203800,529970011,597196800,283668.48
2022-02-24,SZ300349,金卡智能,12.35,6208931,380542982,429054325,529882.091375
2022-02-24,SH603003,退市龙宇,8.32,31626710,402443494,402443494,334832.987008
2022-02-24,SZ300347,泰格医药,100,8162261,561718791,872438364,8724383.64
2022-02-24,SZ300348,长亮科技,13.57,18038382,610976307,721000562,978397.762634
2022-02-24,SZ300350,华鹏飞,7.3,44558520,467549547,562012279,410268.96367
2022-02-24,SH603399,永杉锂业,17.71,74045279,508050649,508523649,900595.382379
2022-02-24,SH600705,中航产融,3.88,41629830,8887043152,8919974627,3460950.155276
2022-02-24,SZ002695,煌上煌,12.7,5818865,464357707,512430404,650786.61308
2022-02-24,SZ002696,百洋股份,5.57,13379370,345908986,349386910,194608.50887
2022-02-24,SZ002697,红旗连锁,4.77,18082911,1077660400,1360000000,648720
2022-02-24,SH603167,渤海轮渡,7.78,7613800,469144503,472581603,367668.487134
2022-02-24,SZ002698,博实股份,11.96,2275849,792158353,1022550000,1222969.8
2022-02-24,SZ002699,*ST美盛,4.81,95164500,909572725,909572725,437504.480725
2022-02-24,SZ300352,北信源,5.4,60446714,1209833148,1449824087,782905.00698
2022-02-24,SZ300351,永贵电器,12.15,7925700,253214502,383641857,466124.856255
2022-02-24,SZ300354,东华测试,31.98,1633655,78583182,138320201,442348.002798
2022-02-24,SZ002700,万憬能源,3.96,3912480,315955455,422426880,167281.04448
2022-02-24,SZ300355,蒙草生态,5.21,89969186,1307693448,1604242081,835810.124201
2022-02-24,SZ300353,东土科技,11.3,35268904,402258563,531234061,600294.48893
2022-02-24,SZ300356,光一退,3.14,6014450,388097005,407904620,128082.05068
2022-02-24,SH603993,洛阳钼业,5.72,172718753,17665772583,21599240583,12354765.613476
2022-02-24,SZ002701,奥瑞金,5.87,51009627,2445438132,2447652008,1436771.728696
2022-02-24,SZ002702,海欣食品,5.22,20020968,386155000,480760000,250956.72
2022-02-24,SZ000156,华数传媒,8.69,44202089,1565055111,1852932442,1610198.292098
2022-02-24,SZ002703,浙江世宝,6.51,20675851,553065952,789644637,514058.658687
2022-02-24,SZ000498,山东路桥,7.97,44351342,744852340,1558028003,1241748.318391
2022-02-24,SH600817,宇通重工,12.02,1416200,184223317,539373371,648326.791942
2022-02-24,SZ000831,中国稀土,36.15,46076557,980888981,980888981,3545913.666315
2022-02-24,SZ000038,大通退,8.68,6546695,238177966,522777419,453770.799692
2022-02-24,SZ000622,恒立退,4.85,25863694,425226000,425226000,206234.61
2022-02-24,SZ000403,派林生物,26.33,3423983,602760618,732919234,1929776.343122
2022-02-24,SZ000681,视觉中国,15.55,37921916,604618098,700577436,1089397.91298
2022-02-24,SZ000757,浩物股份,4.24,11694084,511167338,664714511,281838.952664
2022-02-24,SH600556,天下秀,9.04,32988918,1066936171,1807747642,1634203.868368
2022-02-24,SZ000657,中钨高新,13.89,25141677,947694430,1073863842,1491596.876538
2022-02-24,SZ000672,上峰水泥,21.37,16348455,813619871,813619871,1738705.664327
2022-02-24,SZ000688,国城矿业,18.75,31836696,1137304245,1137308621,2132453.664375
2022-02-24,SZ000820,*ST节能,3.46,15125538,287656170,637245222,220486.846812
2022-02-24,SH600698,湖南天雁,4.53,72413140,737575229,1064410032,482177.744496
2022-02-24,SZ000545,金浦钛业,3.74,17254804,985403096,986833096,369075.577904
2022-02-24,SZ000333,美的集团,68.3,41899669,6826932218,6983471099,47697107.60617
2022-02-24,SH600023,浙能电力,3.65,32648538,13600689988,13600689988,4964251.84562
2022-02-24,SH603699,纽威股份,10.98,5511522,750000000,750000000,823500
2022-02-24,SZ002708,光洋股份,6.32,8292204,397423060,492011076,310951.000032
2022-02-24,SZ300357,我武生物,43.4,2898551,471031292,523584000,2272354.56
2022-02-24,SZ300360,炬华科技,10.33,17905540,435942632,504387126,521031.901158
2022-02-24,SZ300359,全通教育,6.3,29020824,633183422,633663422,399207.95586
2022-02-24,SZ002706,良信股份,14.46,7982888,782822895,1019123653,1473652.802238
2022-02-24,SZ300358,楚天科技,23.05,10454632,516330043,575052984,1325497.12812
2022-02-24,SZ002705,新宝股份,18.6,9201312,822604310,826727780,1537713.6708
2022-02-24,SH603308,应流股份,17.72,8311418,683146921,683146921,1210536.344012
2022-02-24,SZ002712,思美传媒,5.02,35947350,574252007,581202488,291763.648976
2022-02-24,SZ300368,汇金股份,10.57,42010817,509559738,531943475,562264.253075
2022-02-24,SZ300373,扬杰科技,65.49,16396676,511201815,512400109,3355708.313841
2022-02-24,SZ002707,众信旅游,6.35,50320149,736649731,906345408,575529.33408
2022-02-24,SZ300365,恒华科技,9.48,21258977,348177392,599855469,568662.984612
2022-02-24,SZ002709,天赐材料,100.58,25418593,928273793,959825277,9653922.636066
2022-02-24,SZ300371,汇中股份,15.6,3476000,110193402,167681080,261582.4848
2022-02-24,SZ300370,安控科技,1.96,15831300,941456581,957146344,187600.683424
2022-02-24,SH603555,ST贵人,3.33,34562000,1571505358,1571505358,523311.284214
2022-02-24,SZ300378,鼎捷数智,19.55,9315343,265866603,266431353,520873.295115
2022-02-24,SZ300375,鹏翎股份,4.12,9674500,469365827,664794403,273895.294036
2022-02-24,SZ300366,ST创意,12.08,46874414,402592740,607576150,733951.9892
2022-02-24,SZ002721,金一文化,4.53,137132981,731152057,959925877,434846.422281
2022-02-24,SZ300376,易事特,9.51,69174703,2311445714,2313406476,2200049.558676
2022-02-24,SZ300377,赢时胜,13.8,90012421,629310404,751557080,1037148.7704
2022-02-24,SH601225,陕西煤业,14.72,60418738,9695000000,9695000000,14271040
2022-02-24,SZ002722,物产金轮,14.84,2087900,175462283,175478558,260410.180072
2022-02-24,SZ002716,湖南白银,3.74,182756853,2080364661,2210479088,826719.178912
2022-02-24,SZ002718,友邦吊顶,12.86,1953250,66356202,131447829,169041.908094
2022-02-24,SZ300379,东通退,27.05,15925610,427716893,455273832,1231515.71556
2022-02-24,SZ300380,安硕信息,19.62,8426859,126355307,141009750,276661.1295
2022-02-24,SZ300381,溢多利,10.45,5612821,476614845,490067316,512120.34522
2022-02-24,SZ002714,牧原股份,56.6,30039724,3606462815,5262358594,29784949.64204
2022-02-24,SZ002719,麦趣尔,8.89,2489460,161872295,174139457,154809.977273
2022-02-24,SZ300382,斯莱克,17.91,11894128,580323512,580381337,1039462.974567
2022-02-24,SZ002725,跃岭股份,10.57,53071758,195394647,256000000,270592
2022-02-24,SZ300363,博腾股份,72.88,18482856,447645167,544404533,3967620.236504
2022-02-24,SZ002723,小崧股份,14.2,7369360,249485775,317452476,450782.51592
2022-02-24,SZ300383,光环新网,14.81,91519609,1529869974,1797592847,2662235.006407
2022-02-24,SZ300369,绿盟科技,13.88,22483860,734335012,798347873,1108106.847724
2022-02-24,SZ300367,网力退,2.19,12818134,1061560717,1195772516,261874.181004
2022-02-24,SH603005,晶方科技,44.46,25171504,407213716,408257716,1815113.805336
2022-02-24,SH603288,海天味业,95.55,4059787,4212576170,4212576170,40251165.30435
2022-02-24,SZ002713,*ST东易,6.66,4154956,404745519,419536980,279411.62868
2022-02-24,SZ002715,登云股份,14.25,6796706,138000000,138000000,196650
2022-02-24,SZ002717,ST岭南,3.85,148753281,1125742527,1684418292,648501.04242
2022-02-24,SZ300386,飞天诚信,14.4,16975419,242205850,418044000,601983.36
2022-02-24,SZ002726,龙大美食,8.69,9736066,995581995,1078909795,937572.611855
2022-02-24,SZ300385,雪浪环境,8.2,4436631,278188108,333145932,273179.66424
