日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-10,SZ002571,德力股份,6.95,3444300,298306188,391950700,272405.7365
2022-02-10,SZ002570,贝因美,5.44,44033247,1022460225,1080043333,587543.573152
2022-02-10,SZ300202,聚龙退,4.54,10327152,452346881,549504000,249474.816
2022-02-10,SZ300204,舒泰神,17.74,54107745,465871199,476034544,844485.281056
2022-02-10,SZ300203,聚光科技,24.02,4905287,452027200,452517400,1086946.7948
2022-02-10,SZ300206,理邦仪器,11.81,2791069,340438065,581721846,687013.500126
2022-02-10,SZ300205,*ST天喻,17.58,70890428,425988788,430056000,756038.448
2022-02-10,SZ300207,欣旺达,34.93,36017742,1474556978,1718957276,6004317.765068
2022-02-10,SZ002573,清新环境,7.56,34154038,1079165388,1403721079,1061213.135724
2022-02-10,SZ002574,明牌珠宝,5.01,5496581,528000000,528000000,264528
2022-02-10,SZ002575,群兴玩具,4.51,1497200,588720000,618720000,279042.72
2022-02-10,SZ300208,中程退,10.3,5977401,687394322,749475000,771959.25
2022-02-10,SZ300210,森远股份,3.65,5891881,414482618,484219953,176740.282845
2022-02-10,SZ300209,行云科技,6.44,6438409,375171173,422107330,271837.12052
2022-02-10,SZ002578,闽发铝业,4.35,23499500,885881674,988093296,429820.58376
2022-02-10,SH601258,*ST庞大,1.57,113317616,10227225070,10227225070,1605674.33599
2022-02-10,SZ002576,通达动力,14.53,3985336,164415254,165100000,239890.3
2022-02-10,SZ002577,雷柏科技,12.14,3695500,282865000,282880000,343416.32
2022-02-10,SZ300212,易华录,26.7,8247213,619971692,665814309,1777724.20503
2022-02-10,SZ300213,佳讯飞鸿,7.34,26768600,550346012,593718564,435789.425976
2022-02-10,SZ300211,*ST亿通,11.98,1696735,296887545,302675973,362605.815654
2022-02-10,SZ002580,圣阳股份,7.18,4244820,311327040,453868993,325877.936974
2022-02-10,SH601218,吉鑫科技,5.44,40155653,977360000,977360000,531683.84
2022-02-10,SZ002579,中京电子,9.35,2203508,575791404,606639431,567207.867985
2022-02-10,SH601113,华鼎股份,3.89,2443500,907682240,1141481073,444036.137397
2022-02-10,SZ300215,电科院,9.23,9088379,560166162,758322487,699931.655501
2022-02-10,SZ300214,日科化学,8.5,7444902,409473836,470812614,400190.7219
2022-02-10,SZ300219,鸿利智汇,12.53,7316700,628046919,707943506,887053.213018
2022-02-10,SZ300218,安利股份,16.33,1826120,216276394,216987000,354339.771
2022-02-10,SZ300217,东方电热,5.17,15995437,896759474,1441216681,745109.024077
2022-02-10,SH601233,桐昆股份,22.94,50948337,2287531037,2411119493,5531108.116942
2022-02-10,SH601208,东材科技,15.94,3891688,862814521,898186112,1431708.662528
2022-02-10,SZ002582,好想你,8.41,3566318,353570834,456977978,384318.479498
2022-02-10,SZ002581,ST未名,16.58,11799700,400791161,659735586,1093841.601588
2022-02-10,SZ300222,科大智能,9.92,9771563,556328918,780242234,774000.296128
2022-02-10,SZ300220,金运激光,15.94,4312863,150534160,151200000,241012.8
2022-02-10,SZ300221,银禧科技,6.57,6825940,437846040,476207935,312868.613295
2022-02-10,SH601599,浙文影业,3.07,8734100,892724964,1160542453,356286.533071
2022-02-10,SZ002583,海能达,4.81,7889018,1087590921,1816079691,873534.331371
2022-02-10,SH601566,九牧王,12.06,447400,574637150,574637150,693012.4029
2022-02-10,SZ300225,*ST金泰,11.7,5661520,473183231,489205300,572370.201
2022-02-10,SZ300223,北京君正,106.3,3739746,324138385,481569911,5119088.15393
2022-02-10,SZ300224,正海磁材,14.52,13594625,812034136,820216556,1190954.439312
2022-02-10,SZ002585,双星新材,22.88,18503527,867153367,1156278085,2645564.25848
2022-02-10,SZ002584,西陇科学,8.88,46722600,393987482,585216422,519672.182736
2022-02-10,SZ002586,ST围海,3.76,7726856,893946962,1144223714,430228.116464
2022-02-10,SH601311,骆驼股份,14.18,9391641,1173146118,1173146118,1663521.195324
2022-02-10,SH601010,文峰股份,3.27,7694075,1848000000,1848000000,604296
2022-02-10,SZ300226,上海钢联,43.12,2677870,183852425,190930620,823292.83344
2022-02-10,SZ300227,光韵达,8.76,4178561,398361072,499326233,437409.780108
2022-02-10,SZ300228,富瑞特装,8.13,14675879,542887849,575406349,467805.361737
2022-02-10,SZ002590,万安科技,8.74,5122600,455553639,479646926,419211.413324
2022-02-10,SZ002587,奥拓电子,5.29,20693910,472921925,652044158,344931.359582
2022-02-10,SZ002589,瑞康医药,3.89,28613824,1146956754,1504710471,585332.373219
2022-02-10,SZ002588,史丹利,5.86,10662170,795587450,1156884000,677934.024
2022-02-10,SZ300231,银信科技,9.7,20371495,366722265,442100220,428837.2134
2022-02-10,SZ300230,永利股份,4.45,7795480,550095264,816206041,363211.688245
2022-02-10,SH601567,三星医疗,13.98,5161006,1386569053,1401032553,1958643.509094
2022-02-10,SZ300229,拓尔思,11.54,10080064,713331742,714757283,824829.904582
2022-02-10,SZ002591,恒大高新,5.57,2735200,216679971,300199484,167211.112588
2022-02-10,SZ300233,金城医药,33.17,15726098,363875888,387410987,1285042.243879
2022-02-10,SZ300232,洲明科技,8.15,14766202,840815100,1094089477,891682.923755
2022-02-10,SH601798,蓝科高新,7.41,6534100,354528198,354528198,262705.394718
2022-02-10,SZ300234,开尔新材,7.3,4842100,331312763,511424086,373339.58278
2022-02-10,SZ002593,日上集团,3.88,6081830,467583880,808058029,313526.515252
2022-02-10,SZ002595,豪迈科技,24.98,1530830,533759584,800000000,1998400
2022-02-10,SZ300235,方直科技,13.03,5849700,115086451,167831090,218683.91027
2022-02-10,SZ300237,ST美晨,2.88,61166305,1439747834,1453072510,418484.88288
2022-02-10,SZ300236,上海新阳,38,2180746,309674198,313381402,1190849.3276
2022-02-10,SZ002594,比亚迪,240.12,14628460,1155058235,2911142855,69902362.23426
2022-02-10,SH601058,赛轮轮胎,10.91,28266150,2621663450,3063484772,3342261.886252
2022-02-10,SZ300239,东宝生物,6.12,9173108,510741582,593602983,363285.025596
2022-02-10,SZ300240,飞力达,7.85,2853500,361204954,365559750,286964.40375
2022-02-10,SZ300238,冠昊生物,15.41,2882852,265134082,265155701,408604.935241
2022-02-10,SZ002596,海南瑞泽,3.43,9650600,1041396268,1147580518,393620.117674
2022-02-10,SZ002598,山东章鼓,10.03,15228901,270107663,312000000,312936
2022-02-10,SZ002597,金禾实业,42.52,4040596,559482657,560909624,2384987.721248
2022-02-10,SZ000620,盈新发展,3.84,209978046,1896624195,1896690420,728329.12128
2022-02-10,SZ300241,瑞丰光电,7.11,6774966,565255379,684380638,486594.633618
2022-02-10,SZ300242,佳云科技,4.27,23015311,627300850,634555224,270955.080648
2022-02-10,SZ300243,瑞丰高材,12.5,1238004,188844832,232322851,290403.56375
2022-02-10,SZ002601,龙佰集团,26.27,20785767,1523377659,2381470256,6256122.362512
2022-02-10,SZ002600,领益智造,6.26,38779160,7003180219,7066491403,4423623.618278
2022-02-10,SZ002599,盛通股份,5.56,11660400,400326424,542266250,301500.035
2022-02-10,SZ300246,宝莱特,18.96,2416900,109491349,146091476,276989.438496
2022-02-10,SZ300245,天玑科技,9.6,7548300,309099557,313457493,300919.19328
2022-02-10,SZ300244,迪安诊断,29.3,4760526,483930293,620458296,1817942.80728
2022-02-10,SH600898,*ST美讯,5.09,1580283,252523820,285380986,145258.921874
2022-02-10,SZ002603,以岭药业,23.68,70058005,1375998995,1670705376,3956230.330368
2022-02-10,SZ002602,世纪华通,7.24,54155849,4869250597,7452556968,5395651.244832
2022-02-10,SZ300247,融捷健康,4.08,41671399,803027813,804040313,328048.447704
2022-02-10,SZ300248,新开普,16.8,60738549,404765198,481092495,808235.3916
2022-02-10,SZ300251,光线传媒,10.24,20616381,2786836404,2933608432,3004015.034368
2022-02-10,SZ300250,初灵信息,17,38347299,159338077,219989902,373982.8334
2022-02-10,SZ300249,依米康,8.18,69207552,319504718,437470194,357850.618692
2022-02-10,SZ002606,大连电瓷,12.32,59218689,407760538,439534220,541506.15904
2022-02-10,SZ002605,姚记科技,26.91,17921932,325742859,404677687,1088987.655717
2022-02-10,SH601222,林洋能源,9.83,22917146,2060169156,2060169156,2025146.280348
2022-02-10,SZ002608,江苏国信,6.44,2679933,3778079704,3778079704,2433083.329376
2022-02-10,SH601901,方正证券,7.66,15209884,8232101395,8232101395,6305789.66857
2022-02-10,SZ002607,中公教育,6.71,24125352,1642547503,6167399389,4138324.990019
2022-02-10,SH601636,旗滨集团,18.07,50125628,2686288065,2686288065,4854122.533455
2022-02-10,SZ002610,ST爱康,3.82,119261393,4384866101,4479532523,1711181.423786
2022-02-10,SZ002609,捷顺科技,10.43,5830100,445137316,643685741,671364.227863
2022-02-10,SH601789,宁波建工,4.72,144996870,976091545,976091545,460715.20924
2022-02-10,SZ300253,卫宁健康,11.8,16394311,1810707143,2146424543,2532780.96074
2022-02-10,SH601886,江河集团,6.46,38308523,1154050000,1154050000,745516.3
2022-02-10,SZ300252,金信诺,8.97,3861300,411404548,577153834,517706.989098
2022-02-10,SH600727,鲁北化工,10.15,8335618,439618037,528583135,536511.882025
2022-02-10,SZ300257,开山股份,16.88,2889550,818120008,993635018,1677255.910384
2022-02-10,SZ300256,星星科技,2.99,15755000,957818272,957936396,286422.982404
2022-02-10,SZ300254,仟源医药,7.73,15496700,212293955,227970921,176221.521933
2022-02-10,SZ300255,常山药业,7.24,7584240,681477550,934966878,676916.019672
2022-02-10,SZ300258,精锻科技,13.82,2560750,443668265,481770753,665807.180646
2022-02-10,SZ000981,山子高科,3.25,7987124,2574315600,4027989882,1309096.71165
2022-02-10,SH600057,厦门象屿,8.68,14205025,2135951867,2157454085,1872670.14578
2022-02-10,SZ002612,朗姿股份,26.18,6551400,251937727,442445375,1158321.99175
2022-02-10,SZ002613,北玻股份,4.07,22251625,570792785,937170000,381428.19
2022-02-10,SZ002611,东方精工,5.3,11166822,1090762037,1331938167,705927.22851
2022-02-10,SZ300259,新天科技,4.85,10610000,817222139,1175657958,570194.10963
2022-02-10,SZ300261,雅本化学,17.6,139052647,947606372,963309471,1695424.66896
2022-02-10,SZ300260,新莱应材,43.3,2566246,150906516,226559307,981001.79931
2022-02-10,SH601908,京运通,8.22,18870094,2414602861,2414602861,1984803.551742
2022-02-10,SH600681,百川能源,5.37,2854920,1361295934,1363010801,731936.800137
2022-02-10,SZ002615,哈尔斯,5.65,2809280,230906045,414119070,233977.27455
2022-02-10,SZ002614,奥佳华,11.73,6787262,448080169,630693012,739802.903076
2022-02-10,SZ300265,通光线缆,10.18,3084800,364637603,364971540,371541.02772
2022-02-10,SZ300262,*ST巴安,3.49,12237000,469021988,669766999,233748.682651
2022-02-10,SZ300263,隆华科技,9.09,15591068,767911745,914221304,831027.165336
2022-02-10,SZ300264,佳创视讯,7.36,31235418,337569775,413100000,304041.6
2022-02-10,SH601677,明泰铝业,42.88,5673948,682436220,682582320,2926912.98816
2022-02-10,SZ002618,丹邦退,2.58,9359258,547920000,547920000,141363.36
2022-02-10,SZ002616,长青集团,5.41,2170900,470205996,741942096,401390.673936
2022-02-10,SZ002617,露笑科技,13.1,35819862,1293638417,1603671326,2100809.43706
2022-02-10,SZ300267,尔康制药,3.6,36348819,1420174929,2062604870,742537.7532
2022-02-10,SZ300266,兴源环境,3.75,34857374,1553549914,1570907314,589090.24275
2022-02-10,SZ300268,*ST佳沃,16.82,6597234,133774275,174200000,293004.4
2022-02-10,SH601633,长城汽车,40.3,16214543,6079987742,9235850592,37220477.88576
2022-02-10,SZ002619,*ST艾格,1.15,31841011,1431362991,1844896231,212163.066565
2022-02-10,SZ002621,*ST美吉,4.76,38499312,797531507,822237930,391385.25468
2022-02-10,SH600633,浙数文化,9.71,75428391,1265730523,1265730523,1229024.337833
2022-02-10,SZ002620,ST瑞和,5.42,7005938,315310969,378292000,205034.264
2022-02-10,SH601996,丰林集团,3.19,9109604,1145622800,1145622800,365453.6732
2022-02-10,SH600094,大名城,3.77,12469447,2276604962,2475325057,933197.546489
2022-02-10,SZ300270,中威电子,6.35,6448450,205109852,302806028,192281.82778
2022-02-10,SZ300269,联建光电,3.64,5747300,517580579,556089174,202416.459336
2022-02-10,SZ002623,亚玛顿,27.97,2343900,198636125,199062500,556777.8125
2022-02-10,SH601669,中国电建,9.41,390484870,11144401540,15299035024,14396391.957584
2022-02-10,SZ002622,皓宸医疗,3.82,6933306,839975250,840000000,320880
2022-02-10,SH600313,农发种业,5.28,28764410,1019397107,1082198663,571400.894064
2022-02-10,SZ300271,华宇软件,12.03,19246395,719141466,829070973,997372.380519
2022-02-10,SZ300273,和佳退,4.91,9623947,627616520,792354216,389045.920056
2022-02-10,SH601100,恒立液压,67.65,9529080,1305360000,1305360000,8830760.4
2022-02-10,SZ002624,完美世界,14.2,31804004,1827288142,1939968404,2754755.13368
2022-02-10,SZ002626,金达威,28.1,1176659,616391927,616481927,1732314.21487
2022-02-10,SZ300275,梅安森,14.78,7925642,145871083,188220755,278190.27589
2022-02-10,SZ300274,阳光电源,101.1,38024727,1096142401,1485215984,15015533.59824
2022-02-10,SZ300272,开能健康,7.38,48310003,410934229,577171949,425952.898362
2022-02-10,SZ002628,成都路桥,4.01,37951701,743905203,758728215,304250.014215
2022-02-10,SZ002627,三峡旅游,6.23,21747722,685860563,738148117,459866.276891
2022-02-10,SZ002629,仁智股份,3.65,20063000,344592783,411948000,150361.02
2022-02-10,SZ002625,光启技术,20.66,11902096,1488294977,2154587862,4451378.522892
2022-02-10,SH601028,玉龙股份,18.21,2666231,783025760,783025760,1425889.90896
2022-02-10,SZ002631,德尔未来,6.79,1929601,654839511,658630940,447210.40826
2022-02-10,SZ002630,ST华西,2.26,21491700,971382252,1180800000,266860.8
2022-02-10,SZ002592,ST八菱,6.51,6798700,261277030,283331157,184448.583207
2022-02-10,SZ300276,三丰智能,4.17,13156508,943085850,1415510616,590267.926872
2022-02-10,SZ002632,道明光学,6.78,3698700,588350538,624599090,423478.18302
2022-02-10,SZ002633,申科股份,8.71,2292401,149418750,150000000,130650
2022-02-10,SZ300277,海联讯,9.11,6696300,334434875,335000000,305185
2022-02-10,SZ002636,金安国纪,12.14,5213017,723107222,728000000,883792
2022-02-10,SZ002637,赞宇科技,19.15,8083178,395553475,470401000,900817.915
2022-02-10,SZ002638,勤上股份,1.92,11567484,996174723,1506156686,289182.083712
2022-02-10,SZ002635,安洁科技,14.07,6234563,411452812,683244203,961324.593621
2022-02-10,SH601928,凤凰传媒,8.22,11931080,2544900000,2544900000,2091907.8
2022-02-10,SZ000719,中原传媒,8.29,7453705,667147543,1023203749,848235.907921
2022-02-10,SZ002639,雪人集团,10.3,91180845,558672142,772602178,795780.24334
2022-02-10,SZ002634,棒杰股份,5.86,4582000,370653542,459352513,269180.572618
2022-02-10,SZ002640,跨境通,3.36,61945272,1251354447,1558041330,523501.88688
2022-02-10,SZ002641,公元股份,5.65,12660573,1130005855,1235153866,697861.93429
2022-02-10,SH601555,东吴证券,8.19,30564415,5007502651,5007502651,4101144.671169
2022-02-10,SZ300278,华昌达,3.88,2167700,1292004609,1428716508,554342.005104
2022-02-10,SH601336,新华保险,39.52,11970506,2085439340,3119546600,12328448.1632
2022-02-10,SZ002642,荣联科技,6.99,105972190,584550542,667250313,466407.968787
2022-02-10,SZ002645,华宏科技,24.39,6015420,458506229,582081698,1419697.261422
2022-02-10,SZ002643,万润股份,21.19,2822719,895754460,930335215,1971380.320585
2022-02-10,SZ002644,佛慈制药,9.36,17570699,510657000,510657000,477974.952
2022-02-10,SZ002646,天佑德酒,17.81,3526934,450000000,472562974,841634.656694
2022-02-10,SZ002648,卫星化学,45.6,16335065,1714690489,1720071529,7843526.17224
2022-02-10,SZ002647,*ST仁东,9.5,64205710,559936650,559936650,531939.8175
2022-02-10,SZ300281,金明精机,5.8,3061400,397325912,418923580,242975.6764
2022-02-10,SZ300280,紫天退,31.9,3175600,160474169,162065744,516989.72336
2022-02-10,SZ300279,和晶科技,7.36,9188020,439614240,448941998,330421.310528
2022-02-10,SZ300282,三盛退,4.51,5343600,373568058,374306455,168812.211205
2022-02-10,SZ002650,ST加加,5.13,8960900,1151962500,1152000000,590976
2022-02-10,SZ002649,博彦科技,13.84,61027425,528088454,591664848,818864.149632
2022-02-10,SZ002651,利君股份,10.28,2963917,555887641,1033460000,1062396.88
2022-02-10,SZ300283,温州宏丰,6.74,3781850,298614485,437085230,294595.44502
2022-02-10,SZ300284,苏交科,7.2,46145564,643772044,1262827774,909235.99728
2022-02-10,SZ300286,安科瑞,31.73,1899259,173442979,214800125,681560.796625
2022-02-10,SZ300285,国瓷材料,40.57,3344219,788296561,1003810338,4072458.541266
2022-02-10,SZ002653,海思科,18.06,1903225,475935520,1076686220,1944495.31332
2022-02-10,SZ002652,扬子新材,3.51,3153100,463727385,512064000,179734.464
2022-02-10,SZ300287,飞利信,5.4,86086101,1191858796,1435273808,775047.85632
2022-02-10,SZ300291,百纳千成,5.87,16068511,763190969,918821518,539348.231066
2022-02-10,SH601515,衢州东峰,7.29,21035847,1334423360,1535743492,1119557.005668
2022-02-10,SZ300288,朗玛信息,12.2,7133900,248319391,337941402,412288.51044
2022-02-10,SZ300289,利德曼,7.13,11050800,413947185,544011487,387880.190231
2022-02-10,SZ300290,荣科科技,6.84,39634030,607911605,639237569,437238.497196
2022-02-10,SZ002655,共达电声,13.66,8740101,359854400,360000000,491760
2022-02-10,SZ002654,万润科技,5.54,118484630,764282840,855125963,473739.783502
2022-02-10,SH601231,环旭电子,14.43,9227872,2184232810,2210172782,3189279.324426
2022-02-10,SH601929,吉视传媒,2.69,429114445,3111176649,3111176649,836906.518581
2022-02-10,SZ002656,*ST摩登,3.26,9417351,596307002,712519844,232281.469144
2022-02-10,SZ002657,中科金财,13.67,30089317,284725693,337576686,461467.329762
2022-02-10,SZ300292,吴通控股,4.96,143207002,1108444813,1341764974,665515.427104
2022-02-10,SZ300293,蓝英装备,11.16,2122000,270000000,280335917,312854.883372
2022-02-10,SZ300294,博雅生物,34.06,2650407,430479351,511633438,1742623.489828
2022-02-10,SZ002662,峰璟股份,3.85,13912947,1499981100,1500000000,577500
2022-02-10,SH601800,中国交建,10.87,146387276,11747235425,16165711425,17572128.318975
2022-02-10,SZ002658,雪迪龙,8.21,9438176,332754681,630057171,517276.937391
2022-02-10,SZ002659,凯文教育,3.92,8803200,588291419,598280384,234525.910528
2022-02-10,SZ300296,利亚德,9.1,45912241,1988702066,2542901478,2314040.34498
2022-02-10,SZ300295,三六五网,10.55,5420500,164946524,191556232,202091.82476
2022-02-10,SZ300297,蓝盾退,3.21,23005900,992928484,1249853637,401203.017477
2022-02-10,SZ002660,茂硕电源,7.47,3889100,211292047,274327707,204922.797129
2022-02-10,SZ002664,信质集团,16.5,5204789,392225363,403880000,666402
2022-02-10,SZ002663,普邦股份,2.43,24824684,1301614670,1795890452,436401.379836
2022-02-10,SZ002661,克明食品,10.9,2799309,330650279,337010083,367340.99047
2022-02-10,SZ300299,富春股份,6,27869164,647049690,691229485,414737.691
2022-02-10,SZ300298,三诺生物,24.51,1635296,455079832,564768165,1384246.772415
2022-02-10,SZ300303,聚飞光电,5.7,19558785,1223105685,1342588701,765275.55957
2022-02-10,SZ300300,海峡创新,5.26,32637355,671303460,671396910,353154.77466
2022-02-10,SZ300304,云意电气,6.21,10058800,843869734,866036018,537808.367178
2022-02-10,SZ300302,同有科技,9.63,4873400,351029913,487971230,469916.29449
2022-02-10,SZ300301,ST长方,3.33,15764800,790108769,790108769,263106.220077
2022-02-10,SZ002665,ST航高,3.68,101321565,2453491369,2538720737,934249.231216
2022-02-10,SZ002666,德联集团,5.1,4220300,447666147,754329268,384707.92668
2022-02-10,SH601238,广汽集团,13.74,29181582,7263236022,10463957657,14377477.820718
2022-02-10,SZ300307,慈星股份,6.7,10893200,771764484,780541776,522962.98992
2022-02-10,SZ300305,裕兴股份,16,5434443,232595319,288753000,462004.8
2022-02-10,SZ300306,远方信息,11.81,10352446,151863330,268958778,317640.316818
2022-02-10,SZ002667,威领股份,12.53,5126200,231013000,231132000,289608.396
2022-02-10,SZ300308,中际旭创,36.64,6602513,686701671,800096281,2931552.773584
2022-02-10,SZ300309,吉艾退,2.71,31483960,845847268,886123765,240139.540315
2022-02-10,SH601012,隆基绿能,68.5,79541236,5412832855,5412952709,37078726.05665
2022-02-10,SZ002669,康达新材,14.57,6250222,250850121,252492921,367882.185897
2022-02-10,SZ002668,TCL智家,5.5,3738218,964539516,1084111428,596261.2854
2022-02-10,SZ002670,国盛证券,9.03,8316519,1623350534,1935084653,1747381.441659
2022-02-10,SH601388,怡球资源,4.74,109984555,2016562052,2201514386,1043517.818964
2022-02-10,SZ300311,ST任子行,8.86,88453064,534341848,673630150,596836.3129
2022-02-10,SZ300310,宜通世纪,5.52,57081256,691748996,881658531,486675.509112
2022-02-10,SZ300313,*ST天山,6.77,3772800,184179079,312977396,211885.697092
2022-02-10,SH603001,奥康国际,8.49,1405320,400980000,400980000,340432.02
2022-02-10,SZ002671,龙泉股份,5.58,6473090,454769005,566510368,316112.785344
2022-02-10,SZ002672,东江环保,7.25,4149819,679018377,879267102,637468.64895
2022-02-10,SH603000,人民网,13.25,4717565,1105691056,1105691056,1465040.6492
2022-02-10,SH603123,翠微股份,28.2,151324523,617111021,798736665,2252437.3953
2022-02-10,SZ002673,西部证券,7.85,15111717,4109194608,4469581705,3508621.638425
2022-02-10,SH603333,尚纬股份,8.73,5278800,516765682,621527586,542593.582578
2022-02-10,SZ002674,兴业科技,10.78,1246300,288866652,291862944,314628.253632
2022-02-10,SZ300314,戴维医疗,13.63,8567208,189354648,288000000,392544
2022-02-10,SZ300312,邦讯退,3.52,9054600,239094901,320040000,112654.08
2022-02-10,SZ300316,晶盛机电,57.1,9833683,1208496350,1286474714,7345770.61694
2022-02-10,SZ300317,珈伟新能,6.51,9919025,769108850,824283865,536608.796115
2022-02-10,SZ300315,掌趣科技,4.13,125543096,2632220771,2757484192,1138840.971296
2022-02-10,SH603002,宏昌电子,6.79,4743650,614411700,903875195,613731.257405
2022-02-10,SH603366,日出东方,4.78,4223440,800000000,822900000,393346.2
2022-02-10,SZ300321,同大股份,19.08,518900,83607670,88800000,169430.4
2022-02-10,SZ300319,麦捷科技,11.97,13731746,744084668,861173994,1030825.270818
2022-02-10,SZ300318,博晖创新,8.04,12455503,796481489,816900495,656787.99798
2022-02-10,SZ002677,浙江美大,17.13,3822600,417794594,646051647,1106686.471311
2022-02-10,SZ002676,顺威股份,4.44,7562000,719964834,720000000,319680
2022-02-10,SZ002675,东诚药业,15.03,5420769,750521744,802214326,1205728.131978
2022-02-10,SH603128,华贸物流,12.46,3813785,1309462971,1309462971,1631590.861866
2022-02-10,SZ002678,珠江钢琴,6.79,4285495,1357301692,1358320323,922299.499317
2022-02-10,SZ300323,华灿光电,10.42,7596310,909196330,1240236453,1292326.384026
2022-02-10,SZ300320,海达股份,13.1,11416500,493833224,601234191,787616.79021
2022-02-10,SZ300325,德威退,2.93,21045375,996533768,1005743085,294682.723905
2022-02-10,SZ002681,奋达科技,3.95,11881878,1135494982,1824667620,720743.7099
2022-02-10,SZ002679,福建金森,12.61,2626773,235756000,235756000,297288.316
2022-02-10,SZ300322,硕贝德,11.65,5444183,441804363,465746427,542594.587455
2022-02-10,SZ300324,旋极信息,3.82,78275841,1258030365,1727590595,659939.60729
2022-02-10,SH601965,中国汽研,16.09,1980100,967047967,989234957,1591679.045813
2022-02-10,SZ002683,广东宏大,29.03,6351929,645463888,749412187,2175543.578861
2022-02-10,SZ002682,龙洲股份,4.97,26155701,555132631,562368594,279497.191218
2022-02-10,SH601339,百隆东方,7.32,20512344,1500000000,1500000000,1098000
2022-02-10,SZ002685,华东重机,3.44,6749720,813855134,1007690641,346645.580504
2022-02-10,SZ002684,猛狮退,4.4,12580003,483068044,567374389,249644.73116
2022-02-10,SZ300326,ST凯利,9.5,9290134,716562476,720146333,684139.01635
2022-02-10,SZ300327,中颖电子,54.08,3483256,306945220,310944802,1681589.489216
2022-02-10,SZ000722,湖南发展,7.9,5732867,464158282,464158282,366685.04278
2022-02-10,SZ300328,宜安科技,8.98,14979104,681416100,690423600,620000.3928
2022-02-10,SZ300329,海伦钢琴,9.99,22182316,252189481,252888780,252635.89122
2022-02-10,SZ300330,计通退,11.68,29445422,167954579,171157900,199912.4272
2022-02-10,SZ300332,天壕能源,10.8,14854102,841982571,881408921,951921.63468
2022-02-10,SZ300331,苏大维格,27.7,2442406,165423070,259662286,719264.53222
2022-02-10,SZ300333,兆日科技,9.69,41869384,333122567,336000000,325584
2022-02-10,SH600455,博通股份,22.2,891000,62458000,62458000,138656.76
2022-02-10,SZ002686,亿利达,5.99,6607000,391727239,566239133,339177.240667
2022-02-10,SZ300334,津膜科技,8.8,11791347,298607235,302065356,265817.51328
2022-02-10,SH601608,中信重工,4.13,18852571,4339419293,4339419293,1792180.168009
2022-02-10,SZ300336,新文退,2.99,16560300,737605287,806230192,241062.827408
2022-02-10,SZ300335,迪森股份,5.16,5429000,282417362,372943350,192438.7686
2022-02-10,SZ002687,乔治白,6.9,3970729,278388000,350000000,241500
2022-02-10,SZ002688,金河生物,6.19,12093961,619363974,780422398,483081.464362
2022-02-10,SZ002689,ST远智,3.38,9661110,1040435508,1043310725,352639.02505
2022-02-10,SH603008,喜临门,33.8,3128403,387417787,387417787,1309472.12006
2022-02-10,SZ300337,银邦股份,7.18,24281380,709988557,821920000,590138.56
2022-02-10,SZ300339,润和软件,19.81,21401110,771463242,796410841,1577689.876021
2022-02-10,SZ300340,科恒股份,16.69,3792340,184716283,212144720,354069.53768
2022-02-10,SZ300342,天银机电,11.93,3669182,413323485,425035113,507066.889809
2022-02-10,SZ300338,ST开元,5.62,10332000,299527589,339619692,190866.266904
2022-02-10,SZ300341,麦克奥迪,10.35,4096817,509899111,510163336,528019.05276
2022-02-10,SZ002691,冀凯股份,5.06,5117200,339292817,340000000,172040
2022-02-10,SH603077,和邦生物,3.8,297900244,8831250228,8831250228,3355875.08664
2022-02-10,SZ002690,美亚光电,36.15,2030243,332537421,678268000,2451938.82
2022-02-10,SZ300343,ST联创,13.22,48140375,940462306,1148993999,1518970.066678
2022-02-10,SZ300345,华民股份,5.5,9707858,441295483,441295483,242712.51565
2022-02-10,SZ300344,*ST立方,6.83,17610760,345180673,641706416,438285.482128
2022-02-10,SZ000863,三湘印象,3.93,24795701,1189957094,1225208160,481506.80688
2022-02-10,SZ300346,南大光电,42.2,4857514,382137075,422181441,1781605.68102
2022-02-10,SH601038,一拖股份,14.05,15487465,593910000,1123645275,1578721.611375
2022-02-10,SZ002693,*ST双成,4.49,4205400,403416821,412000000,184988
2022-02-10,SZ002692,远程股份,3.38,2390102,678845400,718146000,242733.348
2022-02-10,SH603766,隆鑫通用,5.28,12931371,2053541850,2053541850,1084270.0968
2022-02-10,SZ002694,顾地科技,5.38,51777741,529970011,597196800,321291.8784
2022-02-10,SZ300349,金卡智能,12.06,2767634,380542982,429054325,517439.51595
2022-02-10,SH603003,退市龙宇,7.59,3748800,402443494,402443494,305454.611946
2022-02-10,SZ300347,泰格医药,91.6,17897508,561718791,872438364,7991535.41424
2022-02-10,SZ300348,长亮科技,14.65,17302314,610976307,721000562,1056265.82333
2022-02-10,SZ300350,华鹏飞,6.87,6871880,411285777,562012279,386102.435673
2022-02-10,SH603399,永杉锂业,13.88,77217936,508050649,508523649,705830.824812
2022-02-10,SH600705,中航产融,3.99,29783167,8887043152,8919974627,3559069.876173
2022-02-10,SZ002695,煌上煌,13.21,2251000,464357707,512430404,676920.563684
2022-02-10,SZ002696,百洋股份,6,4740610,345908986,349386910,209632.146
2022-02-10,SZ002697,红旗连锁,5.13,12236812,1077660400,1360000000,697680
2022-02-10,SH603167,渤海轮渡,8.13,5327100,469144503,472581603,384208.843239
