日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-28,SZ000798,中水渔业,6.84,4137901,319417500,319455000,218507.22
2022-02-28,SH600009,上海机场,52.35,11653101,1093476397,1926958448,10087627.47528
2022-02-28,SZ000429,粤高速Ａ,7.48,3316907,1303324056,2090806126,1563922.982248
2022-02-28,SH600139,*ST西源,2.42,4806917,661890508,661890508,160177.502936
2022-02-28,SH600136,ST明诚,5.43,5717251,486882186,584618623,317447.912289
2022-02-28,SZ000803,山高环能,24.79,11245949,200440437,240224361,595516.190919
2022-02-28,SZ000876,新 希 望,15.37,35400745,4325422589,4505211342,6924509.832654
2022-02-28,SH600126,杭钢股份,5.97,46407982,3377189083,3377189083,2016181.882551
2022-02-28,SH600158,中体产业,9.79,11362584,722080395,959513067,939363.292593
2022-02-28,SZ000790,华神科技,5.23,12218942,616360564,625773564,327279.573972
2022-02-28,SH600131,国网信通,19.35,11923584,540214382,1195394544,2313088.44264
2022-02-28,SZ000807,云铝股份,14.41,130948171,2814103314,3467957405,4997326.620605
2022-02-28,SH600137,浪莎股份,14.87,805301,97217588,97217588,144562.553356
2022-02-28,SZ000806,银河退,2.51,4421648,699304718,1099911762,276077.852262
2022-02-28,SZ000089,深圳机场,7.35,11062140,2050769509,2050769509,1507315.589115
2022-02-28,SH600122,*ST宏图,1.94,29057354,1158258350,1158258350,224702.1199
2022-02-28,SH600168,武汉控股,7.1,4883350,709569692,709569692,503794.48132
2022-02-28,SZ000858,五 粮 液,190,14309281,3881508186,3881608005,73750552.095
2022-02-28,SH600127,金健米业,8.66,78181616,641783218,641783218,555784.266788
2022-02-28,SZ000801,四川九洲,7.6,7172916,1022806646,1022806646,777333.05096
2022-02-28,SH600125,铁龙物流,5.7,49598322,1305521874,1305521874,744147.46818
2022-02-28,SH600157,永泰能源,1.8,192140736,22217764145,22217764145,3999197.5461
2022-02-28,SZ000883,湖北能源,4.67,28018902,6505560504,6569750886,3068073.663762
2022-02-28,SZ000813,德展健康,3.69,7979909,2217532072,2232788132,823898.820708
2022-02-28,SH600150,中国船舶,21.91,67286020,2443307764,4472428758,9799091.408778
2022-02-28,SH600148,长春一东,16.2,4774716,141516450,141516450,229256.649
2022-02-28,SH600159,大龙地产,3.03,18804700,830003232,830003232,251490.979296
2022-02-28,SH600156,华升股份,4.3,7841101,402110702,402110702,172907.60186
2022-02-28,SZ000811,冰轮环境,13.06,12233833,745821393,745837804,974064.172024
2022-02-28,SH600165,ST宁科,10.51,10968026,684883775,684883775,719812.847525
2022-02-28,SZ000810,创维数字,13.08,42127738,1030222093,1063237105,1390714.13334
2022-02-28,SZ000878,云南铜业,12.98,18085197,1699596716,1699678560,2206182.77088
2022-02-28,SH600163,中闽能源,8.01,21464480,1154161335,1902996143,1524299.910543
2022-02-28,SH600166,福田汽车,2.85,56143644,6575192047,6575192047,1873929.733395
2022-02-28,SZ000065,北方国际,9.14,49680934,678059923,774483509,707877.927226
2022-02-28,SH600151,航天机电,11.58,21143603,1434252287,1434252287,1660864.148346
2022-02-28,SZ000815,美利云,12.89,232685620,695263035,695263035,896194.052115
2022-02-28,SH600152,维科技术,7.2,29844007,490646814,524904562,377931.28464
2022-02-28,SH600162,香江控股,2.19,16030174,3395781424,3395781424,743676.131856
2022-02-28,SH600161,天坛生物,27.33,4985927,1373174615,1373174615,3752886.222795
2022-02-28,SZ000809,和展能源,3.11,27564050,824791293,824791293,256510.092123
2022-02-28,SZ000882,华联股份,1.94,19589595,2737348016,2737351947,531046.277718
2022-02-28,SH600153,建发股份,9.98,16171981,2835200530,2863422530,2857695.68494
2022-02-28,SH600170,上海建工,3.26,87821168,8904397728,8904397728,2902833.659328
2022-02-28,SZ000812,陕西金叶,6.75,35761222,767858107,768692614,518867.51445
2022-02-28,SZ000821,ST京机,11.81,7932898,560986273,622874778,735615.112818
2022-02-28,SH600160,巨化股份,14.62,39113772,2699746081,2699746081,3947028.770422
2022-02-28,SH600188,兖矿能源,31.7,26019066,2982906788,4944646788,15674530.31796
2022-02-28,SH600180,瑞茂通,7.43,6644435,1016477464,1016477464,755242.755752
2022-02-28,SZ000822,山东海化,7.2,28825035,895091926,895091926,644466.18672
2022-02-28,SH600196,复星医药,42.4,17577748,2010958045,2562898545,10866689.8308
2022-02-28,SZ000830,鲁西化工,16.72,49030126,1464079243,1904319011,3184021.386392
2022-02-28,SH600199,金种子酒,22.41,84897125,606469391,657796824,1474122.682584
2022-02-28,SZ000856,冀东装备,9.95,32502701,227000000,227000000,225865
2022-02-28,SH600186,莲花控股,2.64,11599901,1751901141,1793901141,473589.901224
2022-02-28,SZ000881,中广核技,8.89,5235800,771187609,945425815,840483.549535
2022-02-28,SH600169,ST太重,2.71,16225040,2563955000,3333141500,903281.3465
2022-02-28,SZ000862,银星能源,9.43,124674445,501352890,706118997,665870.214171
2022-02-28,SH600155,华创云信,9.61,15617435,1739556648,1739556648,1671713.938728
2022-02-28,SH600171,上海贝岭,22.79,19405146,700862144,712815314,1624506.100606
2022-02-28,SZ000581,威孚高科,20.86,9071252,816945681,1008659570,2104063.86302
2022-02-28,SZ000837,秦川机床,10.2,14700324,693099024,899370910,917358.3282
2022-02-28,SZ000850,华茂股份,4.69,8728850,943382489,943665009,442578.889221
2022-02-28,SH600189,泉阳泉,7.49,4867101,699817425,715197812,535683.161188
2022-02-28,SH600178,东安动力,7.35,3097913,462080000,462080000,339628.8
2022-02-28,SZ000825,太钢不锈,7.31,48317997,5696176066,5696247796,4163957.138876
2022-02-28,SH600198,大唐电信,7.73,4234758,880454735,1313708906,1015496.984338
2022-02-28,SH600183,生益科技,19.43,12324964,2311595684,2311595684,4491430.414012
2022-02-28,SZ000861,海印股份,3.22,38986829,2184526848,2325574211,748834.895942
2022-02-28,SZ000860,顺鑫农业,27.2,10710484,741766989,741766989,2017606.21008
2022-02-28,SH600179,安通控股,4,52231678,3616745567,4364286051,1745714.4204
2022-02-28,SZ000833,粤桂股份,6,10403500,378085022,668401851,401041.1106
2022-02-28,SZ000859,国风新材,7.78,44631313,840081809,895976271,697069.538838
2022-02-28,SH600177,雅戈尔,6.77,6614607,4502688973,4629002973,3133835.012721
2022-02-28,SZ000852,石化机械,6.81,29181906,777604997,777604997,529549.002957
2022-02-28,SH600172,黄河旋风,10.01,71274671,1224222286,1442184476,1443626.660476
2022-02-28,SH600218,全柴动力,11.88,5951877,368755000,435599919,517492.703772
2022-02-28,SZ000887,中鼎股份,20.41,27084108,1208772051,1211364474,2472394.891434
2022-02-28,SH600191,华资实业,3.84,3529500,484932000,484932000,186213.888
2022-02-28,SZ000895,双汇发展,28.8,12261172,1488824214,3464661213,9978224.29344
2022-02-28,SH600123,兰花科创,11.44,47050256,1142400000,1142400000,1306905.6
2022-02-28,SZ000078,海王生物,3.28,28792525,2621199543,2750833257,902273.308296
2022-02-28,SH600192,长城电工,5.19,11920300,441748000,441748000,229267.212
2022-02-28,SZ000893,亚钾国际,28.82,34962768,756790772,756903272,2181395.229904
2022-02-28,SH600195,中牧股份,13.17,6668499,1015610601,1015610601,1337559.161517
2022-02-28,SZ000877,天山股份,14.52,12222779,880099759,8663422814,12579289.925928
2022-02-28,SZ000892,欢瑞世纪,3.27,14337100,535377741,980980473,320780.614671
2022-02-28,SH600201,生物股份,13.91,27308716,1120369226,1126202241,1566547.317231
2022-02-28,SZ000890,法尔胜,4.7,1654300,379628678,419503968,197166.86496
2022-02-28,SH600228,*ST返利,8.11,5643467,241320000,823267005,667669.541055
2022-02-28,SZ000900,现代投资,4.21,4143450,1517245302,1517828334,639005.728614
2022-02-28,SH600167,联美控股,8.11,4540800,2288119475,2288119475,1855664.894225
2022-02-28,SH600266,城建发展,4.43,10395587,2256537600,2256537600,999646.1568
2022-02-28,SZ000908,*ST景峰,4.09,12601940,757837001,879774351,359827.709559
2022-02-28,SZ000928,中钢国际,7.33,21885693,1280887903,1280919103,938913.702499
2022-02-28,SH600007,中国国贸,14.12,2423437,1007282534,1007282534,1422282.938008
2022-02-28,SH600206,有研新材,15.49,21460916,846553332,846553332,1311311.111268
2022-02-28,SZ000917,电广传媒,5.86,16279359,1417296852,1417556338,830688.014068
2022-02-28,SH600209,退市罗顿,4.43,3478654,439011169,439011169,194481.947867
2022-02-28,SH600200,退市苏吴,6.98,4871859,712388832,712388832,497247.404736
2022-02-28,SZ000901,航天科技,10.08,18014244,798201406,798201406,804587.017248
2022-02-28,SZ000902,新洋丰,17.27,8362599,1183210259,1304529290,2252922.08383
2022-02-28,SH600173,卧龙新能,5.75,3155900,700416244,700506244,402791.0903
2022-02-28,SZ000903,ST云动,3.37,12145539,1970800857,1970800857,664159.888809
2022-02-28,SH600176,中国巨石,17.05,18380622,4003136728,4003136728,6825348.12124
2022-02-28,SZ000897,津滨发展,2.7,20427700,1617244634,1617272234,436663.50318
2022-02-28,SH600359,新农开发,7.79,6885275,381512820,381512820,297198.48678
2022-02-28,SZ000905,厦门港务,7.65,20502879,530998500,625191522,478271.51433
2022-02-28,SZ000909,ST数源,7.7,10885630,387423864,453828600,349448.022
2022-02-28,SH600203,福日电子,8.64,2855143,456447120,592988082,512341.702848
2022-02-28,SZ000913,钱江摩托,13.66,2270700,453536000,453536000,619530.176
2022-02-28,SH600193,*ST创兴,6.12,5081620,425373000,425373000,260328.276
2022-02-28,SZ000911,广农糖业,9.07,4876300,324080937,324080937,293941.409859
2022-02-28,SZ000912,泸天化,5.83,16732282,1568000000,1568000000,914144
2022-02-28,SH600202,哈空调,6.16,87261705,383340672,383340672,236137.853952
2022-02-28,SH600190,退市锦港,3.48,13327542,1779484530,2002291500,696797.442
2022-02-28,SZ000915,华特达因,35.78,2750314,234151690,234331485,838438.05333
2022-02-28,SH600185,珠免集团,6.11,11965151,1904440056,1904440056,1163612.874216
2022-02-28,SZ000925,众合科技,9.55,23605151,537288367,558086062,532972.18921
2022-02-28,SZ000920,沃顿科技,10.86,12301719,421779600,422000000,458292
2022-02-28,SH600141,兴发集团,41,46424557,975597583,1111724663,4558071.1183
2022-02-28,SZ000922,佳电股份,10.41,4730041,584889503,599212053,623779.747173
2022-02-28,SZ000926,福星股份,4.31,8914749,935936861,949322474,409157.986294
2022-02-28,SH600208,衢州发展,2.99,51692824,8598171921,8599343536,2571203.717264
2022-02-28,SZ000929,*ST兰黄,8.7,2472800,185754223,185766000,161616.42
2022-02-28,SZ000835,长动退,1.56,14000830,302895000,326760374,50974.618344
2022-02-28,SZ000910,大亚圣象,11.78,5360403,547127500,547397500,644834.255
2022-02-28,SH600146,退市环球,2.09,28449900,469970000,469970000,98223.73
2022-02-28,SZ000906,浙商中拓,11.7,2594445,664799578,674200820,788814.9594
2022-02-28,SZ000930,中粮科技,10.47,22042928,968878414,1865717988,1953406.733436
2022-02-28,SZ000931,中 关 村,7.4,7263818,746191907,753126982,557313.96668
2022-02-28,SZ000921,海信家电,13.59,4255086,902131318,1362725370,1851943.77783
2022-02-28,SZ000923,河钢资源,15.81,9529154,627893854,652728961,1031964.487341
2022-02-28,SH600207,安彩高科,6.33,3332535,862955974,862955974,546251.131542
2022-02-28,SZ000918,*ST嘉凯,2.47,27977700,1804191500,1804191500,445635.3005
2022-02-28,SZ000090,天健集团,6.41,11864940,1868165272,1868545434,1197737.623194
2022-02-28,SH600211,西藏药业,41.68,1893492,247937843,247937843,1033404.929624
2022-02-28,SZ000927,中国铁物,3.36,10353000,3762828946,6050353641,2032918.823376
2022-02-28,SH600006,东风股份,6.13,8921900,2000000000,2000000000,1226000
2022-02-28,SZ000932,华菱钢铁,5.83,96736188,5717943441,6908632499,4027732.746917
2022-02-28,SZ000936,华西股份,5.86,6084644,885747139,886012887,519203.551782
2022-02-28,SH600212,绿能慧充,5.53,62298201,511697213,511697213,282968.558789
2022-02-28,SZ000935,四川双马,22.15,3621545,763440333,763440333,1691020.337595
2022-02-28,SH600210,紫江企业,6.95,17691543,1516736158,1516736158,1054131.62981
2022-02-28,SZ000933,神火股份,13.18,119411531,2231460309,2250986609,2966800.350662
2022-02-28,SH600215,派斯林,7.67,3000820,465032880,465032880,356680.21896
2022-02-28,SZ000937,冀中能源,6.56,75966176,2906599842,3533546850,2318006.7336
2022-02-28,SH600197,伊力特,25.76,29354979,471949629,471949629,1215742.244304
2022-02-28,SH600145,退市新亿,1.02,35532670,1491100380,1491100380,152092.23876
2022-02-28,SH600220,ST阳光,2.53,14689010,1783340326,1783340326,451185.102478
2022-02-28,SZ000948,南天信息,16.57,47422927,334505735,394385667,653497.050219
2022-02-28,SH600149,廊坊发展,5.04,5470900,380160000,380160000,191600.64
2022-02-28,SZ000949,新乡化纤,5.25,17356900,1403260020,1466727778,770032.08345
2022-02-28,SH600216,浙江医药,15.33,10210631,965123725,965128000,1479541.224
2022-02-28,SZ000938,紫光股份,21.99,30780524,2860079874,2860079874,6289315.642926
2022-02-28,SH600222,太龙药业,7.05,6806270,573886283,573886283,404589.829515
2022-02-28,SH600000,浦发银行,8.39,23393262,29352168006,29352168006,24626468.957034
2022-02-28,SZ000952,广济药业,7.39,1971460,306448512,343999939,254215.954921
2022-02-28,SH600226,亨通股份,2.12,8357551,3129012583,3129012583,663350.667596
2022-02-28,SZ000919,金陵药业,7.47,6479111,503264468,510400000,381268.8
2022-02-28,SH600268,国电南自,9.45,9819273,695265184,695265184,657025.59888
2022-02-28,SH600221,海航控股,1.93,90187031,32872676656,33242794258,6415859.291794
2022-02-28,SZ000953,河化股份,5.69,4867367,319921505,366122195,208323.528955
2022-02-28,SH600239,云南城投,2.08,7968001,1605686909,1605686909,333982.877072
2022-02-28,SZ000955,欣龙控股,4.87,6822974,537685425,538395000,262198.365
2022-02-28,SH600217,中再资环,6.01,14821923,1388659782,1388659782,834584.528982
2022-02-28,SZ000959,首钢股份,6,42549649,5218238271,6750325410,4050195.246
2022-02-28,SZ000958,电投产融,5.11,30696048,1102079201,5383418520,2750926.86372
2022-02-28,SH600219,南山铝业,4.86,144865227,11950481520,11950481520,5807934.01872
2022-02-28,SZ000957,中通客车,5.06,2463969,592892704,592903936,300009.391616
2022-02-28,SH600223,福瑞达,11.7,7690364,1009152199,1009152199,1180708.07283
2022-02-28,SZ000962,东方钽业,11.6,12959618,440831060,440832644,511365.86704
2022-02-28,SH600238,*ST椰岛,14.26,11264900,445001580,448200000,639133.2
2022-02-28,SZ000963,华东医药,37.89,10328280,1749761803,1749809548,6630028.377372
2022-02-28,SZ000960,锡业股份,25.05,36372195,1668776379,1668776379,4180284.829395
2022-02-28,SH600227,赤天化,3.33,9204901,1278179547,1693134201,563813.688933
2022-02-28,SH600500,中化国际,8.09,13988893,2707916472,2765166472,2237019.675848
2022-02-28,SZ000961,ST中南,4,98059504,3811261542,3826558901,1530623.5604
2022-02-28,SH600229,城市传媒,6.96,2171409,702096010,702096010,488658.82296
2022-02-28,SZ000999,华润三九,35.81,11116382,978395308,978900000,3505440.9
2022-02-28,SZ000966,长源电力,6.41,13697434,1108284080,2749327699,1762319.055059
2022-02-28,SH600236,桂冠电力,5.94,7272197,7882377802,7882377802,4682132.414388
2022-02-28,SZ000967,盈峰环境,6.03,10586633,2159636829,3179471751,1917221.465853
2022-02-28,SH600230,沧州大化,18.42,12198195,411863502,418596302,771054.388284
2022-02-28,SZ000965,天保基建,2.84,17441920,1109830895,1109830895,315191.97418
2022-02-28,SZ000518,*ST四环,3.39,14586842,1029535693,1029556222,349019.559258
2022-02-28,SZ000970,中科三环,13.98,38669838,1065200000,1065200000,1489149.6
2022-02-28,SH600299,安迪苏,11.91,8255086,2681901273,2681901273,3194144.416143
2022-02-28,SH600008,首创环保,3.46,65382741,7340590677,7340590677,2539844.374242
2022-02-28,SZ000971,*ST高升,2.23,3805500,837136681,1048590126,233835.598098
2022-02-28,SZ000070,特发信息,6.15,9706764,827931202,844578958,519416.05917
2022-02-28,SH600231,凌钢股份,2.79,23049528,2852134897,2852134897,795745.636263
2022-02-28,SH600269,赣粤高速,3.54,9047401,2335407014,2335407014,826734.082956
2022-02-28,SZ000978,桂林旅游,6.15,10542984,360053425,360100000,221461.5
2022-02-28,SZ000973,佛塑科技,4.9,21542308,967392234,967423171,474037.35379
2022-02-28,SH600256,广汇能源,7.11,150127668,6565755139,6565755139,4668251.903829
2022-02-28,SZ000301,东方盛虹,19.04,34519626,2066737253,5946491119,11322119.090576
2022-02-28,SZ000969,安泰科技,9.34,15751014,1000626464,1026008097,958291.562598
2022-02-28,SH600258,首旅酒店,25.3,5016664,982080716,1121383122,2837099.29866
2022-02-28,SZ000976,*ST华铁,5.22,13146919,1594619972,1595678796,832944.331512
2022-02-28,SH600232,金鹰股份,5.9,22567312,364718544,364718544,215183.94096
2022-02-28,SZ000988,华工科技,24.55,9775777,1004985657,1005502707,2468509.145685
2022-02-28,SH600233,圆通速递,17.39,13420655,3165084490,3435027509,5973512.838151
2022-02-28,SZ000977,浪潮信息,32.93,37738676,1452808551,1453721310,4787104.27383
2022-02-28,SZ000975,山金国际,9.21,55019632,2448450295,2776722265,2557361.206065
2022-02-28,SH600237,铜峰电子,8.14,13961450,564369565,564369565,459396.82591
2022-02-28,SH600257,大湖股份,5.86,17813699,481237188,481237188,282004.992168
2022-02-28,SH600235,民丰特纸,6.68,45319807,351300000,351300000,234668.4
2022-02-28,SH600234,科新发展,9.29,1040800,202445880,262520973,243881.983917
2022-02-28,SZ000980,众泰汽车,4.36,34268200,4287451645,5069178220,2210161.70392
2022-02-28,SZ000968,蓝焰控股,9.39,21536241,967502660,967502660,908484.99774
2022-02-28,SZ000989,九芝堂,9.48,9079081,614595840,869354236,824147.815728
2022-02-28,SH600262,北方股份,18.25,2465200,170000000,170000000,310250
2022-02-28,SH600300,维维股份,4.65,39250095,1672000000,1672000000,777480
2022-02-28,SH600130,*ST波导,3.84,7223273,768000000,768000000,294912
2022-02-28,SZ000982,中银绒业,3.16,250948005,4261877053,4261877053,1346753.148748
2022-02-28,SZ000990,诚志股份,13.5,8316810,1253011019,1253011919,1691566.09065
2022-02-28,SH600260,*ST凯乐,2.79,60066504,994886058,994886058,277573.210182
2022-02-28,SH600278,东方创业,7.75,3499620,678914260,883527428,684733.7567
2022-02-28,SH600301,华锡有色,15,6437989,235148140,235148140,352722.21
2022-02-28,SZ000996,中期退,7.25,3072650,345000000,345000000,250125
2022-02-28,SZ000987,越秀资本,8.91,32494992,3716014123,3716394417,3311307.425547
2022-02-28,SH600018,上港集团,5.69,34618973,23173674650,23278679750,13245568.77775
2022-02-28,SH600289,ST信通,3.35,979500,565922684,631052069,211402.443115
2022-02-28,SH600261,阳光照明,3.97,3672226,1414659630,1414659630,561619.87311
2022-02-28,SZ000096,广聚能源,9.3,2791686,510848000,528000000,491040
2022-02-28,SZ000158,常山北明,7.16,37046290,1577040918,1598616721,1144609.572236
2022-02-28,SH600267,海正药业,14.3,37008800,965531842,1196031562,1710325.13366
2022-02-28,SH600277,ST亿利,5.75,182643526,3560622194,3560622194,2047357.76155
2022-02-28,SZ000985,大庆华科,14.15,4240885,129639500,129639500,183439.8925
2022-02-28,SZ000983,山西焦煤,10.58,114021319,4096560000,4096560000,4334160.48
2022-02-28,SZ000099,中信海直,7.55,5289697,606070420,775770137,585706.453435
2022-02-28,SH600291,退市西水,4.19,12426700,1093064378,1093064378,457993.974382
2022-02-28,SZ000993,闽东电力,12.1,19527031,439747572,457951455,554121.26055
2022-02-28,SH600279,重庆港,4.16,10827950,869924190,1186866283,493736.373728
2022-02-28,SZ000150,*ST宜康,3.27,20391877,805990242,877697557,287007.101139
2022-02-28,SZ000997,新 大 陆,17.67,26834393,1025967726,1032062937,1823655.209679
2022-02-28,SH600275,退市昌鱼,2.01,4683152,508837238,508837238,102276.284838
2022-02-28,SH600298,安琪酵母,49.9,28511045,824080943,832860943,4155976.10557
2022-02-28,SH600265,ST景谷,17.63,593038,129800000,129800000,228837.4
2022-02-28,SH600287,苏豪时尚,4.76,1615100,436796074,443282774,211002.600424
2022-02-28,SZ000151,中成股份,9.15,35771032,266543967,337370728,308694.21612
2022-02-28,SH600282,南钢股份,3.79,33407718,4460752238,6158916011,2334229.168169
2022-02-28,SH600293,三峡新材,3.57,13228692,1160145046,1160145046,414171.781422
2022-02-28,SZ000153,丰原药业,9.51,4721212,311977230,312141230,296846.30973
2022-02-28,SH600358,ST联合,6,48894171,504936660,504936660,302961.996
2022-02-28,SH600246,万通发展,9.94,8999964,2054009302,2054009302,2041685.246188
2022-02-28,SZ000159,国际实业,7.24,60919834,480685993,480685993,348016.658932
2022-02-28,SH600280,中央商场,2.64,7561912,1138334820,1138334820,300520.39248
2022-02-28,SZ000972,*ST中基,2.64,4271610,771283579,771283579,203618.864856
2022-02-28,SH600308,华泰股份,5.88,11836120,1167561419,1167561419,686526.114372
2022-02-28,SZ000157,中联重科,7.04,47009782,7063148394,8675031447,6107222.138688
2022-02-28,SH600283,钱江水利,13.3,6229000,352995758,352995758,469484.35814
2022-02-28,SH600276,恒瑞医药,40.08,31926340,6379002274,6379002274,25567041.114192
2022-02-28,SH600285,羚锐制药,14.17,10843161,554088392,567758992,804514.491664
2022-02-28,SZ000869,张  裕Ａ,29.76,1819085,453460800,685464000,2039940.864
2022-02-28,SH600366,宁波韵升,13.33,47252747,989113721,989113721,1318488.590093
2022-02-28,SH600292,电投水电,7.53,5432331,780816890,780816890,587955.11817
2022-02-28,SH600290,*ST华仪,2.72,3757900,759903511,759903511,206693.754992
2022-02-28,SH600281,华阳新材,5.84,8561600,514402025,514402025,300410.7826
2022-02-28,SH600297,广汇汽车,2.54,53080553,8111037152,8111037152,2060203.436608
2022-02-28,SH600243,*ST海华,4.86,45667057,438850000,438850000,213281.1
2022-02-28,SZ000488,ST晨鸣,6.97,15095108,1664963401,2984208200,2079993.1154
2022-02-28,SH600255,鑫科材料,2.88,66845666,1769593555,1799543555,518268.54384
2022-02-28,SH600337,美克家居,3.43,13581514,1628327220,1628327220,558516.23646
2022-02-28,SH600241,时代万恒,9.24,3619480,294302115,294302115,271935.15426
2022-02-28,SH600288,大恒科技,14.29,3004236,436800000,436800000,624187.2
2022-02-28,SH600252,中恒集团,3.22,24931336,3438732147,3475107147,1118984.501334
2022-02-28,SH600422,昆药集团,11.25,13864665,755695746,758255769,853037.740125
2022-02-28,SH600318,新力金融,12.72,55119048,511655849,512727632,652189.547904
2022-02-28,SH600333,长春燃气,5.52,16026584,609030684,609030684,336184.937568
2022-02-28,SZ000998,隆平高科,19.07,21943453,1297656143,1316970298,2511462.358286
2022-02-28,SH600019,宝钢股份,7.22,74618617,22212353437,22268411550,16077793.1391
2022-02-28,SH600302,标准股份,4.96,2513400,346009804,346009804,171620.862784
2022-02-28,SH600316,洪都航空,33.47,10677803,717114512,717114512,2400182.271664
2022-02-28,SH600038,中直股份,58.49,7955483,589476716,589476716,3447849.311884
2022-02-28,SH600016,民生银行,3.91,56039848,35462123213,43782418502,17118925.634282
2022-02-28,SH600307,酒钢宏兴,2.25,52878083,6263357424,6263357424,1409255.4204
2022-02-28,SH600368,五洲交通,4.08,14053450,1125632068,1125632068,459257.883744
2022-02-28,SH600320,振华重工,3.58,14992276,3321997661,5268353501,1886070.553358
2022-02-28,SH600328,中盐化工,17.16,17747662,559611620,957664592,1643352.439872
2022-02-28,SH600345,长江通信,16,1887400,198000000,198000000,316800
2022-02-28,SH600323,瀚蓝环境,19.15,9816548,815347146,815347146,1561389.78459
2022-02-28,SZ000726,鲁  泰Ａ,6.65,8022556,561285342,882341295,586756.961175
2022-02-28,SH600339,中油工程,3.51,178361132,5583147471,5583147471,1959684.762321
2022-02-28,SH600306,退市商城,15.2,334900,177472546,231574918,351993.87536
2022-02-28,SH600303,曙光股份,5.11,34627279,675604211,675604211,345233.751821
2022-02-28,SH600338,西藏珠峰,33.96,53372763,914210168,914210168,3104657.730528
2022-02-28,SH600398,海澜之家,6.04,5944487,4319602756,4319602756,2609040.064624
2022-02-28,SH600399,抚顺特钢,15.95,55275352,1972100000,1972100000,3145499.5
2022-02-28,SH600336,澳柯玛,6.44,11087960,790916869,798165669,514018.690836
2022-02-28,SH600388,龙净环保,10.22,80253796,1069065000,1069065000,1092584.43
2022-02-28,SH600309,万华化学,94.8,8288183,1423756420,3139746626,29764798.01448
2022-02-28,SH600400,红豆股份,3.32,8416198,2291371852,2291371852,760735.454864
2022-02-28,SH600369,西南证券,4.7,14614107,5645109124,6645109124,3123201.28828
2022-02-28,SH600389,江山股份,45.75,2553859,297000000,297000000,1358775
2022-02-28,SH600378,昊华科技,39.42,3812126,356631950,919229657,3623603.307894
2022-02-28,SZ000725,京东方Ａ,4.7,471934801,36469677229,38445746482,18069500.84654
2022-02-28,SH600365,ST通葡,4.97,13344200,400000000,400000000,198800
2022-02-28,SH600390,五矿资本,5.37,33947223,4498065459,4498065459,2415461.151483
2022-02-28,SH600377,宁沪高速,8.85,3973388,3802183001,5037747500,4458406.5375
2022-02-28,SH600326,西藏天路,6.33,7776680,918557327,918557327,581446.787991
2022-02-28,SH600382,广东明珠,5.7,2755254,788933815,788933815,449692.27455
2022-02-28,SH600330,天通股份,13.81,11703690,996565730,996565730,1376257.27313
2022-02-28,SH600332,白云山,29.79,7089202,1405890949,1625790949,4843231.237071
2022-02-28,SH600305,恒顺醋业,12.39,9083544,1002956032,1002956032,1242662.523648
2022-02-28,SH600037,歌华有线,8.18,17299256,1391777884,1391777884,1138474.309112
2022-02-28,SH600033,福建高速,2.93,8827250,2744400000,2744400000,804109.2
2022-02-28,SH600466,*ST蓝光,1.85,28734831,3034930435,3034930435,561462.130475
2022-02-28,SH600386,北巴传媒,4.09,6720320,806400000,806400000,329817.6
2022-02-28,SH600312,平高电气,8.37,22334677,1356921309,1356921309,1135743.135633
2022-02-28,SH600558,大西洋,3.51,9569518,897604831,897604831,315059.295681
2022-02-28,SH600272,开开实业,9.97,9434501,160000000,243000000,242271
2022-02-28,SH600550,保变电气,5.29,15153598,1841528480,1841528480,974168.56592
2022-02-28,SH600310,广西能源,4.77,7411900,827775000,1221425602,582620.012154
2022-02-28,SH600335,国机汽车,7.55,15213521,1029736837,1456875351,1099940.890005
2022-02-28,SH600250,南京商旅,5.74,14482594,270037533,310593879,178280.886546
2022-02-28,SH600010,包钢股份,2.68,951364846,31677211587,45585032648,12216788.749664
2022-02-28,SH600376,首开股份,5.43,5346129,2579565242,2579565242,1400703.926406
2022-02-28,SH600315,上海家化,38.78,3263919,671248461,679634461,2635622.439758
2022-02-28,SH600360,*ST华微,8.8,13175708,960295304,960295304,845059.86752
2022-02-28,SH600393,ST粤泰,1.36,28689602,988205552,2536247870,344929.71032
2022-02-28,SH600518,康美药业,2.9,64151391,13612928105,13863866690,4020521.3401
2022-02-28,SH600367,红星发展,24.09,34869850,291200000,293236600,706406.9694
2022-02-28,SH600319,亚星化学,6.59,5826042,315594000,315594000,207976.446
2022-02-28,SH600555,退市海创,1.5,6166350,973500000,1303500000,195525
2022-02-28,SH600396,华电辽能,3.52,225552678,1472706817,1472706817,518392.799584
2022-02-28,SH600363,联创光电,25.65,4951323,447076750,455476750,1168297.86375
2022-02-28,SH600383,金地集团,12.71,48777887,4514583572,4514583572,5738035.720012
2022-02-28,SH600356,恒丰纸业,7.52,2629000,298731378,298731378,224645.996256
2022-02-28,SH600295,鄂尔多斯,25.73,10983097,652540540,1427947069,3674107.808537
2022-02-28,SH600381,*ST春天,8.53,9830868,587060741,587060741,500762.812073
2022-02-28,SH600588,用友网络,31.35,11736927,3241404887,3436656559,10773918.312465
2022-02-28,SH600568,ST中珠,1.77,5776196,1564948288,1992869681,352737.933537
2022-02-28,SH600321,正源股份,2.17,13027300,1510550000,1510550000,327789.35
2022-02-28,SH600528,中铁工业,8.45,12188065,2221551588,2221551588,1877211.09186
