日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-07,SZ300420,五洋自控,3.34,46049912,1036894394,1116383561,372872.109374
2022-02-07,SZ300421,力星股份,15.13,4144570,187874526,247585404,374596.716252
2022-02-07,SZ002743,富煌钢构,7.57,14457725,417864664,435268478,329498.237846
2022-02-07,SZ300426,华智数媒,8.5,4807600,396913168,414771500,352555.775
2022-02-07,SH603939,益丰药房,50.69,2761620,717091395,718765340,3643421.50846
2022-02-07,SZ300422,博世科,7.38,4333111,381074892,504872458,372595.874004
2022-02-07,SZ300427,红相股份,13.15,4976103,319926306,360224104,473694.69676
2022-02-07,SZ300394,天孚通信,33.47,4101336,353484122,390511193,1307040.962971
2022-02-07,SH603618,杭电股份,6.46,4535200,691049101,691049101,446417.719246
2022-02-07,SH603222,济民健康,15.12,14167561,340743468,340743468,515204.123616
2022-02-07,SZ002742,*ST三圣,6.39,6441900,409725000,432000000,276048
2022-02-07,SH603118,共进股份,8.56,5028200,775733332,792133332,678066.132192
2022-02-07,SH601198,东兴证券,10.71,11783819,2757960657,3232445520,3461949.15192
2022-02-07,SH603828,ST柯利达,3.8,9234753,595939625,610460158,231974.86004
2022-02-07,SH603969,银龙股份,4.81,63855099,841000000,841000000,404521
2022-02-07,SH603997,继峰股份,13.17,10223322,880818040,1119123994,1473886.300098
2022-02-07,SH603309,维力医疗,14.38,2828843,260000000,293422218,421941.149484
2022-02-07,SH603015,弘讯科技,6.76,2375100,404219000,404219000,273252.044
2022-02-07,SZ300433,蓝思科技,15.03,125711855,4960384394,4973479998,7475140.436994
2022-02-07,SH601689,拓普集团,55.29,7941830,1102046572,1102046572,6093215.496588
2022-02-07,SH603519,立霸股份,11.68,1976800,266327839,266327839,311070.915952
2022-02-07,SZ300430,诚益通,11.4,2952100,255141509,272907096,311114.08944
2022-02-07,SZ300374,中铁装配,13.27,5179690,189240974,245912337,326325.671199
2022-02-07,SZ002748,世龙实业,11.76,13161182,240000000,240000000,282240
2022-02-07,SZ300432,富临精工,25.27,18884272,725457267,743382248,1878526.940696
2022-02-07,SH603268,*ST松发,21.77,1424140,124168800,124168800,270315.4776
2022-02-07,SZ300428,立中集团,21.82,7163000,420136953,616956965,1346200.09763
2022-02-07,SZ002747,埃斯顿,24.57,5842446,768889423,868638373,2134244.482461
2022-02-07,SZ002749,国光股份,8.92,1286138,276958830,435634280,388585.77776
2022-02-07,SH603030,全筑股份,3.48,6749400,538137273,580053437,201858.596076
2022-02-07,SH603158,腾龙股份,14.49,5212140,302015680,350570933,507977.281917
2022-02-07,SH603012,创力集团,5.83,4942600,636560000,636560000,371114.48
2022-02-07,SH600958,东方证券,12.69,83004611,5966575803,6993655803,8874949.214007
2022-02-07,SZ300429,强力新材,11.09,2824557,366148117,515260736,571424.156224
2022-02-07,SZ002750,龙津退,13.17,29252021,398173701,400500000,527458.5
2022-02-07,SH603729,龙韵股份,12.65,892060,93338000,93338000,118072.57
2022-02-07,SH603020,爱普股份,12.66,3704723,320000000,383237774,485179.021884
2022-02-07,SH603338,浙江鼎力,72.97,1630074,485485571,506347879,3694820.473063
2022-02-07,SH603199,九华旅游,23.7,9175726,110680000,110680000,262311.6
2022-02-07,SZ300435,中泰股份,18.84,7084900,312629101,378190300,712510.5252
2022-02-07,SH603869,ST智知,12.57,18401882,504500508,504500508,634157.138556
2022-02-07,SZ002752,昇兴股份,6.02,12395093,974975666,976918468,588104.917736
2022-02-07,SZ300449,汉邦高科,6.67,15985780,251097849,298258899,198938.685633
2022-02-07,SZ300436,广生堂,34.8,7640385,132788326,158777000,552543.96
2022-02-07,SZ300424,航新科技,13.71,1999397,210200390,239888613,328887.288423
2022-02-07,SZ300447,全信股份,16.99,13630015,198140184,312328375,530645.909125
2022-02-07,SH603808,歌力思,12.59,4260623,369092878,369092878,464687.933402
2022-02-07,SZ300443,金雷股份,45.6,12789619,182772843,261753484,1193595.88704
2022-02-07,SZ300439,美康生物,15.9,12498590,277352933,382999815,608969.70585
2022-02-07,SH603025,大豪科技,22.02,2293054,921890711,924333311,2035381.950822
2022-02-07,SH603818,曲美家居,11.83,3507400,580395546,580395546,686607.930918
2022-02-07,SZ300444,双杰电气,5.61,10209822,516981798,725255525,406868.349525
2022-02-07,SZ300440,运达科技,8.24,4925900,443518465,447900000,369069.6
2022-02-07,SZ300437,清水源,21.48,8998726,177810597,259063097,556467.532356
2022-02-07,SH603883,老百姓,43.21,2021540,408029489,408673661,1765878.889181
2022-02-07,SZ300446,航天智造,9.26,0,197728816,202620000,187626.12
2022-02-07,SH603703,盛洋科技,21.87,7354700,298610000,298610000,653060.07
2022-02-07,SZ300441,鲍斯股份,9.18,6834750,627587041,657189708,603300.151944
2022-02-07,SH603021,ST华鹏,5.01,3326840,319948070,319948070,160293.98307
2022-02-07,SZ300404,博济医药,11.45,4975469,183823987,261456365,299367.537925
2022-02-07,SZ300448,浩云科技,6.31,17845558,459826041,684095079,431663.994849
2022-02-07,SZ002751,易尚退,17.6,6508367,126171931,154529613,271972.11888
2022-02-07,SZ300438,鹏辉能源,40.04,8705518,329639518,433497356,1735723.413424
2022-02-07,SH603567,珍宝岛,13.56,1239514,849160000,941963592,1277302.630752
2022-02-07,SZ300434,金石亚药,9.1,1892564,321997684,401743872,365586.92352
2022-02-07,SH603318,水发燃气,7.95,5189420,378011155,378011155,300518.868225
2022-02-07,SZ300442,润泽科技,41.9,565200,99195625,100000000,419000
2022-02-07,SH603315,福鞍股份,24.99,824700,219950901,307026264,767258.633736
2022-02-07,SZ300445,康斯特,13.65,706000,135508783,212430013,289966.967745
2022-02-07,SH603789,*ST星农,8.93,8249815,260000000,260000000,232180
2022-02-07,SH600959,江苏有线,3.2,29325859,5000717686,5000717686,1600229.65952
2022-02-07,SZ300414,中光防雷,10.07,2467270,307896067,325197466,327473.848262
2022-02-07,SH603355,莱克电气,25.69,2401181,563992100,574718900,1476452.8541
2022-02-07,SH603599,广信股份,33.1,4279673,462729169,464564135,1537707.28685
2022-02-07,SZ300457,赢合科技,25.79,12065974,468474274,649537963,1675158.406577
2022-02-07,SZ300456,赛微电子,21.84,4884752,397783527,733289072,1601503.333248
2022-02-07,SZ300451,创业慧康,9.28,21636809,1316682842,1549787692,1438202.978176
2022-02-07,SH603718,海利生物,14.5,6542980,644000000,644000000,933800
2022-02-07,SH603227,雪峰科技,6.74,25082600,658700000,724570000,488360.18
2022-02-07,SZ300452,山河药辅,17.39,7936760,141197979,180467070,313832.23473
2022-02-07,SZ300459,汤姆猫,4.75,112001989,2852779712,3515810939,1670010.196025
2022-02-07,SZ300453,三鑫医疗,10.73,2598810,273216407,394027500,422791.5075
2022-02-07,SZ300455,航天智装,9.77,9301538,555906626,717767936,701259.273472
2022-02-07,SZ300458,全志科技,52.7,4127349,260457671,331000757,1744373.98939
2022-02-07,SZ002755,奥赛康,11.23,1057170,928153301,928160351,1042324.074173
2022-02-07,SH603989,艾华集团,34.35,1201172,400813533,400813533,1376794.485855
2022-02-07,SZ002756,永兴材料,113.83,13398503,264723810,405950150,4620930.55745
2022-02-07,SZ300460,ST惠伦,16.69,4515500,279004251,279004251,465658.094919
2022-02-07,SH603968,醋化股份,20.3,8802700,204480000,204480000,415094.4
2022-02-07,SH603311,金海高科,13.75,3303042,210000000,210000000,288750
2022-02-07,SZ300450,先导智能,72.24,10913989,1450810383,1563794127,11296848.773448
2022-02-07,SH603022,新通联,11.56,775800,200000000,200000000,231200
2022-02-07,SH603566,普莱柯,25.09,5419693,321496000,321496000,806633.464
2022-02-07,SZ002753,永东股份,8.9,2716716,242550048,375440672,334142.19808
2022-02-07,SZ300461,田中精机,18.43,1145400,73188717,130404000,240334.572
2022-02-07,SZ002758,浙农股份,11.48,5146266,195027600,500508037,574583.226476
2022-02-07,SZ002757,南兴股份,13.87,4062610,277881194,295455913,409797.351331
2022-02-07,SH603108,润达医疗,11.22,6823284,579538395,579538395,650242.07919
2022-02-07,SH603885,吉祥航空,18.31,9597424,1797013477,1966144157,3600009.951467
2022-02-07,SZ300468,四方精创,18.33,15607939,282390614,283291058,519272.509314
2022-02-07,SH603023,威帝股份,4.29,8932599,562079807,562079807,241132.237203
2022-02-07,SH603598,引力传媒,11.26,20828319,267862900,267862900,301613.6254
2022-02-07,SZ300462,ST华铭,12.39,5958885,136475741,188265025,233260.365975
2022-02-07,SZ300467,迅游科技,14.03,14037887,147938412,203204897,285096.470491
2022-02-07,SZ002759,天际股份,25.16,10484561,402109817,402152567,1011815.858572
2022-02-07,SH603568,伟明环保,31.64,3512393,1303241100,1303241100,4123454.8404
2022-02-07,SZ300466,赛摩智能,6.37,13665520,419986257,535529908,341132.551396
2022-02-07,SZ300465,高伟达,11.54,16383139,446762257,446762257,515563.644578
2022-02-07,SH603669,灵康药业,8.19,1625640,721227382,721227382,590685.225858
2022-02-07,SH603918,金桥信息,8.41,12958556,364571698,366746078,308433.451598
2022-02-07,SH603198,迎驾贡酒,67.39,11106460,800000000,800000000,5391200
2022-02-07,SZ300463,迈克生物,26.83,14223129,403003400,556469590,1493007.90997
2022-02-07,SH603300,海南华铁,12.86,4284900,890354455,901952505,1159910.92143
2022-02-07,SH603901,永创智能,14.36,1342078,480352117,488450811,701415.364596
2022-02-07,SH603026,石大胜华,173.47,5509903,202680000,202680000,3515889.96
2022-02-07,SZ300464,星徽股份,7.05,4839600,300907726,353122175,248951.133375
2022-02-07,SZ300475,香农芯创,24.69,732110,420000000,420000000,1036980
2022-02-07,SZ300478,杭州高新,11.67,6655640,126673000,128748000,150248.916
2022-02-07,SZ300477,ST合纵,7.32,20027523,852850442,1077127567,788457.379044
2022-02-07,SH601985,中国核电,7.28,125930662,17074949659,17522710852,12756533.500256
2022-02-07,SZ002762,*ST金比,9.53,7622956,195794313,354025000,337385.825
2022-02-07,SZ002761,浙江建投,8.61,11304821,243338000,1081340098,931033.824378
2022-02-07,SZ002763,汇洁股份,9.4,2076200,197791700,410025000,385423.5
2022-02-07,SZ002766,索菱股份,5.09,3344700,818803742,843508028,429345.586252
2022-02-07,SZ300471,厚普股份,21.64,10864323,337214725,364720000,789254.08
2022-02-07,SZ300472,*ST新元,12.5,8458280,229070450,266571121,333213.90125
2022-02-07,SZ002760,凤形股份,22.67,1611027,87980930,107988706,244810.396502
2022-02-07,SZ300469,信息发展,14.77,6473622,184850857,205135376,302984.950352
2022-02-07,SH603066,音飞储存,8.84,5628400,300702900,300702900,265821.3636
2022-02-07,SH601968,宝钢包装,9.1,1444900,837523300,1132807440,1030854.7704
2022-02-07,SZ300476,胜宏科技,26.82,5706330,766333444,863657021,2316328.130322
2022-02-07,SH603616,韩建河山,8.01,16097300,293360000,381368000,305475.768
2022-02-07,SZ300479,神思电子,22.72,23162475,169607237,197040865,447676.84528
2022-02-07,SH601368,绿城水务,5.15,3925200,860284977,882973077,454731.134655
2022-02-07,SZ002767,先锋电子,12.64,785650,125059106,150000000,189600
2022-02-07,SZ300473,德尔股份,21.14,1527400,132424595,134918958,285218.677212
2022-02-07,SZ300470,中密控股,41.05,1030400,195237025,208171277,854543.092085
2022-02-07,SZ002765,蓝黛科技,8.41,24824000,405756342,582625290,489987.86889
2022-02-07,SZ300485,赛升药业,13.63,18573674,262986132,481666400,656511.3032
2022-02-07,SZ002773,康弘药业,16.9,5390598,690923044,919463954,1553894.08226
2022-02-07,SH601211,国泰海通,17.98,45609910,7427622461,8906671631,16014195.592538
2022-02-07,SZ002776,*ST柏龙,2.72,4334625,537989106,537989106,146333.036832
2022-02-07,SZ002772,众兴菌业,7.74,5722300,402343261,407421801,315344.473974
2022-02-07,SZ002771,真视通,10,1499880,202875302,209764100,209764.1
2022-02-07,SZ002769,普路通,7.21,5311949,263742522,373318054,269162.316934
2022-02-07,SH603116,红蜻蜓,5.63,2452660,576200800,576200800,324401.0504
2022-02-07,SZ002775,文科股份,3.77,6553400,446111778,512767053,193313.178981
2022-02-07,SH603117,万林物流,3.76,19257231,633144502,633144502,238062.332752
2022-02-07,SH603589,口子窖,72.4,13924259,600000000,600000000,4344000
2022-02-07,SZ300482,万孚生物,37.25,8720370,321961534,444952331,1657447.432975
2022-02-07,SZ300483,首华燃气,15.13,4433867,215346700,268531716,406288.486308
2022-02-07,SH603223,恒通股份,31.5,732757,282240000,282240000,889056
2022-02-07,SH603979,金诚信,21.9,4360861,593966469,593966469,1300786.56711
2022-02-07,SZ002768,国恩股份,26,2472300,176748125,271250000,705250
2022-02-07,SH603085,天成自控,7.19,4966534,370225434,370225434,266192.087046
2022-02-07,SZ300486,东杰智能,10.06,1247375,377923206,406509381,408948.437286
2022-02-07,SZ300481,濮阳惠成,23.76,5176559,292406135,296192447,703753.254072
2022-02-07,SZ002770,科迪退,2.66,10588090,604841622,1094867797,291234.834002
2022-02-07,SZ300488,恒锋工具,29.82,6752531,136696623,165679281,494055.615942
2022-02-07,SZ300489,光智科技,22.31,1358692,135427500,136125000,303694.875
2022-02-07,SH603838,*ST四通,7,1561600,284816000,320016000,224011.2
2022-02-07,SZ300487,蓝晓科技,94,2043100,128223593,219784718,2065976.3492
2022-02-07,SZ300480,光力科技,33.44,1497411,167663540,269639012,901672.856128
2022-02-07,SZ002506,协鑫集成,3.27,66845409,5849510177,5850316427,1913053.471629
2022-02-07,SZ000520,凤凰航运,4.12,78776951,1012083455,1012083455,416978.38346
2022-02-07,SZ300498,温氏股份,20.65,53361715,4728906382,6351814344,13116496.62036
2022-02-07,SH601155,新城控股,34.38,9381893,2260535439,2263586139,7782209.145882
2022-02-07,SZ002779,中坚科技,17.96,2854500,118434525,132000000,237072
2022-02-07,SZ002780,三夫户外,16.35,7764416,115117346,157587486,257655.53961
2022-02-07,SH603398,*ST沐邦,18.81,15702749,342634507,342634507,644495.507667
2022-02-07,SH603936,博敏电子,13.97,11346052,511012097,511012097,713883.899509
2022-02-07,SZ002783,凯龙股份,8.52,23657017,327168573,381730334,325234.244568
2022-02-07,SH603696,安记食品,8.38,2725500,235200000,235200000,197097.6
2022-02-07,SH603999,读者传媒,5.11,4295480,576000000,576000000,294336
2022-02-07,SZ300496,中科创达,140.35,2429945,319950211,425051882,5965603.16387
2022-02-07,SZ300493,润欣科技,7.36,6249777,477068962,486568962,358114.756032
2022-02-07,SH603800,洪田股份,20.43,1691100,208000000,208000000,424944
2022-02-07,SZ300497,富祥药业,13.45,30195852,445443682,550004834,739756.50173
2022-02-07,SZ002781,奇信退,6.11,4919900,223926796,225000000,137475
2022-02-07,SH603866,桃李面包,26.46,2681998,952213783,952213783,2519557.669818
2022-02-07,SH603996,退市中新,1.35,18049750,300150000,300150000,40520.25
2022-02-07,SZ002782,可立克,13.25,4747291,471871027,476831227,631801.375775
2022-02-07,SZ300495,*ST美尚,2.16,13067044,505466572,674279488,145644.369408
2022-02-07,SZ300492,华图山鼎,39.46,244301,109058424,140486470,554359.61062
2022-02-07,SZ002786,银宝山新,6.08,5799532,494112000,495612000,301332.096
2022-02-07,SZ002785,万里石,25.12,3718325,162832866,200000000,502400
2022-02-07,SH603508,思维列控,22.61,2186900,227671630,272338841,615758.119501
2022-02-07,SZ001979,招商蛇口,14.03,37777781,7921720146,7923242592,11116309.356576
2022-02-07,SZ002777,久远银海,22.99,2718978,307298356,314023876,721940.890924
2022-02-07,SH603299,苏盐井神,8.7,8497419,559440000,772926545,672446.09415
2022-02-07,SZ002787,华源控股,5.71,5508952,226387426,315975411,180421.959681
2022-02-07,SH603778,国晟科技,4.18,7683950,642857142,642857142,268714.285356
2022-02-07,SZ300494,盛天网络,17,6539200,179687727,271665598,461831.5166
2022-02-07,SZ300491,通合科技,16.54,2674560,124369807,173453199,286891.591146
2022-02-07,SZ300490,华自科技,17.45,10217455,321211262,327824407,572053.590215
2022-02-07,SZ002778,中晟高科,17.73,1409620,124753300,124753300,221187.6009
2022-02-07,SZ300499,高澜股份,12.63,7889950,241690999,280804041,354655.503783
2022-02-07,SZ300501,海顺新材,19.27,3396084,154970550,193531505,372935.210135
2022-02-07,SZ300500,启迪设计,23.09,14082260,155490918,174139024,402087.006416
2022-02-07,SH603377,ST东时,7.77,7185352,727837147,727837147,565529.463219
2022-02-07,SH601900,南方传媒,8.12,5310777,895876566,895876566,727451.771592
2022-02-07,SZ002788,鹭燕医药,7.51,4007788,378664774,388516736,291776.068736
2022-02-07,SH603608,天创时尚,5.83,3359240,428924090,428924090,250062.74447
2022-02-07,SZ300502,新易盛,36.32,8830855,439115229,507086219,1841737.147408
2022-02-07,SH603027,千禾味业,19.4,11972218,798782158,798782158,1549637.38652
2022-02-07,SZ002790,瑞尔特,8.07,4851030,255510400,418329000,337591.503
2022-02-07,SZ300503,昊志机电,11.97,5670550,217663020,306072836,366369.184692
2022-02-07,SH603520,司太立,52.78,2541060,244426421,245016871,1293199.045138
2022-02-07,SH603919,金徽酒,31.52,2752557,491307141,507259997,1598883.510544
2022-02-07,SZ002789,*ST建艺,10.21,5003420,87011734,159623514,162975.607794
2022-02-07,SZ300505,川金诺,28.5,8359629,108187331,149794066,426913.0881
2022-02-07,SH601020,华钰矿业,12.05,5859029,555312548,555312548,669151.62034
2022-02-07,SH603861,白云电器,10.61,2822100,421289381,435960858,462554.470338
2022-02-07,SZ300484,蓝海华腾,14.04,2495800,150134978,208000000,292032
2022-02-07,SZ300506,ST名家汇,6,15717895,485152658,695596569,417357.9414
2022-02-07,SZ002792,通宇通讯,15.07,764725,177403005,402056966,605899.847762
2022-02-07,SZ002791,坚朗五金,157.97,1680362,160789659,321540000,5079367.38
2022-02-07,SH603028,赛福天,12.27,3268230,287040000,287040000,352198.08
2022-02-07,SZ300474,景嘉微,113.53,2923963,204925867,301237772,3419952.425516
2022-02-07,SH603798,康普顿,11.03,2559296,200000000,200000000,220600
2022-02-07,SH603701,德宏股份,9.49,2977160,261361901,261361901,248032.444049
2022-02-07,SZ002793,罗欣药业,9.08,3436189,382311797,1463689255,1329029.84354
2022-02-07,SH603868,飞科电器,45,806147,435600000,435600000,1960200
2022-02-07,SZ300508,维宏股份,35,807220,45291328,90912000,318192
2022-02-07,SH603726,朗迪集团,13.46,639160,185651200,185651200,249886.5152
2022-02-07,SZ300509,新美星,6.11,2992957,168124267,296400000,181100.4
2022-02-07,SH603029,天鹅股份,14.45,4379791,93340000,93340000,134876.3
2022-02-07,SH603822,ST嘉澳,52.96,2979100,72518133,73362554,388528.085984
2022-02-07,SZ002795,永和智控,11.1,2324600,141524563,200000000,222000
2022-02-07,SZ300507,苏奥传感,9.9,30115652,342951851,494705567,489758.51133
2022-02-07,SH603528,多伦科技,5.89,9608226,624112972,626530972,369026.742508
2022-02-07,SZ300511,雪榕生物,6.89,6980115,315984415,441922935,304484.902215
2022-02-07,SZ300510,金冠股份,5.76,8678125,822226755,828623861,477287.343936
2022-02-07,SH603101,汇嘉时代,7.23,16416363,470400000,470400000,340099.2
2022-02-07,SZ002796,世嘉科技,8.21,5660225,221067737,252426948,207242.524308
2022-02-07,SZ002797,第一创业,6.56,31475197,4132400000,4202400000,2756774.4
2022-02-07,SH603779,威龙股份,6.87,4391620,332749154,332749154,228598.668798
2022-02-07,SH603959,百利科技,14.4,3235848,490298992,490298992,706030.54848
2022-02-07,SH603339,四方科技,12.82,3864396,309441175,309441175,396703.58635
2022-02-07,SZ002798,帝欧水华,13.09,4398623,226196545,386893064,506443.020776
2022-02-07,SZ300512,中亚股份,14.78,1320084,216715647,273540000,404292.12
2022-02-07,SZ002800,天顺股份,14.06,983660,100264063,108752191,152905.580546
2022-02-07,SZ300513,恒实科技,11.2,16150429,245109723,313691155,351334.0936
2022-02-07,SZ300516,久之洋,35.05,2227250,180000000,180000000,630900
2022-02-07,SH603737,三棵树,110,2547695,364973822,376437486,4140812.346
2022-02-07,SH601611,中国核建,8.97,32780113,2625037395,2648595695,2375790.338415
2022-02-07,SH603131,上海沪工,22.14,1646000,317982401,317982401,704013.035814
2022-02-07,SZ002799,环球印务,11.71,2257672,251995800,252000000,295092
2022-02-07,SZ300515,三德科技,11.52,1514300,176662775,205821500,237106.368
2022-02-07,SH601127,赛力斯,46.06,11810275,1032551463,1359932415,6263848.70349
2022-02-07,SZ002801,微光股份,19.35,1531540,113380800,229632000,444337.92
2022-02-07,SZ300518,新迅达,51.9,2573400,93311853,101740600,528033.714
2022-02-07,SZ300519,新光药业,17.96,2910300,114100000,160000000,287360
2022-02-07,SH603909,建发合诚,14.87,533584,200517800,200517800,298169.9686
2022-02-07,SH603958,哈森股份,6.2,5922745,217360000,221360000,137243.2
2022-02-07,SZ002802,洪汇新材,22.96,955000,106818935,107871000,247671.816
2022-02-07,SH603016,新宏泰,20.68,988800,148160000,148160000,306394.88
2022-02-07,SZ300521,爱司凯,13.07,978996,143999055,144000000,188208
2022-02-07,SZ300522,世名科技,15.01,1496795,182049233,270160605,405511.068105
2022-02-07,SH601966,玲珑轮胎,31.8,5977579,1361401501,1372125701,4363359.72918
2022-02-07,SZ002805,丰元股份,29.74,7060776,129771180,177932205,529170.37767
2022-02-07,SZ300520,科大国创,19.29,6531257,217921117,243885860,470455.82394
2022-02-07,SH603069,海汽集团,12.64,2378700,316000000,316000000,399424
2022-02-07,SZ002803,吉宏股份,18.04,8483062,283557403,387480088,699014.078752
2022-02-07,SZ300517,海波重科,12.52,1970160,112564498,192182818,240612.888136
2022-02-07,SZ300525,博思软件,23.29,2961498,303924625,395405087,920898.447623
2022-02-07,SZ002806,华锋股份,13.05,3055600,139230770,191703355,250172.878275
2022-02-07,SZ300523,辰安科技,20.28,1269036,231788112,232637638,471789.129864
2022-02-07,SH603322,超讯通信,11.34,0,156520000,160150000,181610.1
2022-02-07,SH603663,三祥新材,21.38,1489080,203218244,214952162,459567.722356
2022-02-07,SH600919,江苏银行,6.8,148084324,14679866951,14769628784,10043347.57312
2022-02-07,SZ300529,健帆生物,46.38,4780224,514262698,805497338,3735896.653644
2022-02-07,SZ300526,中潜退,15.06,8245893,204232759,204248968,307598.945808
2022-02-07,SZ300527,ST应急,8.79,8939743,963205358,963211158,846662.607882
2022-02-07,SZ300528,幸福蓝海,5.8,10858620,372608054,372608054,216112.67132
2022-02-07,SH601811,新华文轩,8.96,2357397,791903900,1233841000,1105521.536
2022-02-07,SH600977,中国电影,11.53,36757551,1867000000,1867000000,2152651
2022-02-07,SZ300530,领湃科技,29.75,794325,118008683,158139450,470464.86375
2022-02-07,SZ300531,优博讯,20.65,5771018,304133029,331047670,683613.43855
2022-02-07,SH603569,长久物流,7.25,1771200,560278801,560278801,406202.130725
2022-02-07,SZ300535,达威股份,15.33,1289167,83990408,103861093,159219.055569
2022-02-07,SH603159,上海亚虹,15.11,526457,140000000,140000000,211540
2022-02-07,SZ002808,*ST恒久,7.04,8646000,171372446,268800000,189235.2
2022-02-07,SH600936,北投科技,3.05,16383400,1671026239,1671026239,509663.002895
2022-02-07,SH601997,贵阳银行,6.63,20693659,3560309914,3656198076,2424059.324388
2022-02-07,SH601595,上海电影,9.97,13282430,448200000,448200000,446855.4
2022-02-07,SH603986,兆易创新,143.83,12630400,617460570,667539784,9601224.713272
2022-02-07,SZ300532,今天国际,10,9773597,176273129,285889967,285889.967
2022-02-07,SZ300533,冰川网络,17.79,2085900,100420154,150833400,268332.6186
2022-02-07,SH603515,欧普照明,19.73,2606158,753758682,754210692,1488057.695316
2022-02-07,SH603031,安孚科技,49.5,710060,112000000,112000000,554400
2022-02-07,SZ300540,蜀道装备,25.7,1761851,91966876,124691993,320458.42201
2022-02-07,SZ002809,红墙股份,10.11,999895,134047836,206729412,209003.435532
2022-02-07,SZ002810,山东赫达,50.3,1304725,314278091,342576040,1723157.4812
2022-02-07,SH603007,*ST花王,3.15,1598494,333392733,335735933,105756.818895
2022-02-07,SZ300538,同益股份,18.72,1640397,79885422,181918573,340551.568656
2022-02-07,SZ300537,广信材料,13.58,4751800,132954832,193027584,262131.459072
2022-02-07,SZ300539,横河精密,7.84,2142700,96056087,222139531,174157.392304
2022-02-07,SH603090,宏盛股份,19.85,1209700,100000000,100000000,198500
2022-02-07,SH603658,安图生物,48.8,2262799,586272256,586272256,2861008.60928
2022-02-07,SZ002807,江阴银行,4.05,22552407,2169436768,2172009851,879663.989655
2022-02-07,SH603843,*ST正平,4.45,11520460,560004200,699623237,311332.340465
2022-02-07,SZ002811,郑中设计,8.56,1153450,239078995,270023688,231140.276928
2022-02-07,SZ300543,朗科智能,12.86,3058440,199696919,268174890,344872.90854
2022-02-07,SH601163,三角轮胎,12.98,1655500,800000000,800000000,1038400
2022-02-07,SH603393,新天然气,23.93,9559826,376127962,423921327,1014443.735511
2022-02-07,SH603067,振华股份,11.3,5896872,499036166,508416166,574510.26758
2022-02-07,SZ300541,先进数通,15.04,29618834,249802911,307458298,462417.280192
2022-02-07,SZ300534,陇神戎发,9.64,34363600,300930371,303345000,292424.58
2022-02-07,SZ002812,恩捷股份,257.87,4279694,742019714,892406822,23012494.718914
2022-02-07,SH603189,网达软件,17.61,2559100,220800000,269548349,474674.642589
2022-02-07,SH601500,通用股份,5.07,5808300,1070276667,1074796667,544921.910169
2022-02-07,SZ300542,新晨科技,12.6,9864620,240440513,300056059,378070.63434
2022-02-07,SZ300536,农尚环境,16.42,1677100,237649083,293288133,481579.114386
2022-02-07,SH600908,无锡银行,6.08,29400762,1763699985,1861675522,1131898.717376
2022-02-07,SZ300546,雄帝科技,27.42,21524324,86564110,135814750,372404.0445
2022-02-07,SH603738,泰晶科技,51.52,3510885,195714567,198667067,1023532.729184
2022-02-07,SZ300545,联得装备,20.43,930900,110077929,177742120,363127.15116
2022-02-07,SZ300547,川环科技,14.46,6139835,176633031,216906174,313646.327604
2022-02-07,SZ300549,优德精密,16.46,610000,99567500,133340000,219477.64
2022-02-07,SH601128,常熟银行,7.58,40515036,2633592913,2740855925,2077568.79115
2022-02-07,SH603887,城地香江,7.63,45160208,353960406,450717747,343897.640961
2022-02-07,SH603421,鼎信通讯,7.48,2117580,652190511,652190511,487838.502228
2022-02-07,SZ002813,路畅科技,22.77,0,56167031,120000000,273240
2022-02-07,SZ300548,长芯博创,31.17,1961549,141952238,173716355,541473.878535
2022-02-07,SZ002815,崇达技术,14.7,12635018,429703832,875646383,1287200.18301
2022-02-07,SH603777,来伊份,14.65,10356800,336559908,336796988,493407.58742
2022-02-07,SH603313,梦百合,16.65,3778940,485299039,486548339,810102.984435
2022-02-07,SH603816,顾家家居,72.09,2130239,632224245,632224245,4557704.582205
2022-02-07,SH603160,汇顶科技,89.6,1295250,457299944,458562070,4108716.1472
2022-02-07,SZ300550,和仁科技,11.36,1277800,261291752,264995441,301034.820976
2022-02-07,SZ300555,ST路通,8.35,4738900,176797041,200000000,167000
2022-02-07,SZ300551,古鳌科技,16.24,13948110,235975310,304047000,493772.328
2022-02-07,SH603859,能科科技,38.4,1816529,159646670,166568333,639622.39872
2022-02-07,SZ300552,万集科技,29.13,2849080,110658487,213133112,620856.755256
2022-02-07,SZ300553,集智股份,35,503900,29557816,48000000,168000
2022-02-07,SZ002816,*ST和科,17.22,3676700,98039306,100000000,172200
2022-02-07,SZ002817,黄山胶囊,10.85,3324351,121949205,213641550,231801.08175
2022-02-07,SH603667,五洲新春,14.64,5644692,265065997,301173285,440917.68924
2022-02-07,SH603258,电魂网络,25.27,1159748,243106800,246551900,623036.6513
2022-02-07,SH600926,杭州银行,14.67,26094346,5060452059,5930255051,8699684.159817
2022-02-07,SH603888,新华网,18.64,7525635,519029360,519029360,967470.72704
2022-02-07,SH603716,塞力医疗,14.24,13172500,201323345,205018993,291947.046032
2022-02-07,SZ300559,佳发教育,8.24,2608550,298696618,399514567,329200.003208
2022-02-07,SZ300557,理工光科,28.63,579310,55381665,55668540,159379.03002
2022-02-07,SZ300560,中富通,13.63,3218170,189324000,226269812,308405.753756
