日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-23,SH600261,阳光照明,4.09,3500950,1414659630,1414659630,578595.78867
2022-02-23,SZ000096,广聚能源,9.46,3394083,510848000,528000000,499488
2022-02-23,SZ000158,常山北明,7.58,129354787,1577040918,1598616721,1211751.474518
2022-02-23,SH600267,海正药业,13.24,13228511,965531842,1196031562,1583545.788088
2022-02-23,SH600277,ST亿利,5.67,141841771,3560622194,3560622194,2018872.783998
2022-02-23,SZ000985,大庆华科,13.69,2823526,129639500,129639500,177476.4755
2022-02-23,SZ000983,山西焦煤,11.07,109203214,4096560000,4096560000,4534891.92
2022-02-23,SZ000099,中信海直,7.76,4536820,606070420,775770137,601997.626312
2022-02-23,SH600291,退市西水,4.3,17589252,1093064378,1093064378,470017.68254
2022-02-23,SZ000993,闽东电力,11.72,7407325,439747572,457951455,536719.10526
2022-02-23,SH600279,重庆港,4.05,4004200,869924190,1186866283,480680.844615
2022-02-23,SZ000150,*ST宜康,3.42,50314664,805990242,877697557,300172.564494
2022-02-23,SZ000997,新 大 陆,18.33,32715669,1025967726,1032062937,1891771.363521
2022-02-23,SH600275,退市昌鱼,2.1,6382501,508837238,508837238,106855.81998
2022-02-23,SH600298,安琪酵母,53.47,4168019,824080943,832860943,4453307.462221
2022-02-23,SH600265,ST景谷,19.22,148075,129800000,129800000,249475.6
2022-02-23,SH600287,苏豪时尚,4.92,2667683,436796074,443282774,218095.124808
2022-02-23,SZ000151,中成股份,8.67,2846895,266543967,337370728,292500.421176
2022-02-23,SH600282,南钢股份,3.84,51467912,4460752238,6158916011,2365023.748224
2022-02-23,SH600293,三峡新材,3.69,18874545,1160145046,1160145046,428093.521974
2022-02-23,SZ000153,丰原药业,9.4,3740200,311977230,312141230,293412.7562
2022-02-23,SH600358,ST联合,6.5,75495600,504936660,504936660,328208.829
2022-02-23,SH600246,万通发展,10.95,26356014,2054009302,2054009302,2249140.18569
2022-02-23,SZ000159,国际实业,6.67,30802806,480685993,480685993,320617.557331
2022-02-23,SH600280,中央商场,2.8,3881000,1138334820,1138334820,318733.7496
2022-02-23,SZ000972,*ST中基,2.73,6827500,771283579,771283579,210560.417067
2022-02-23,SH600308,华泰股份,5.98,11312600,1167561419,1167561419,698201.728562
2022-02-23,SZ000157,中联重科,7.31,36827057,7063148394,8675031447,6341447.987757
2022-02-23,SH600283,钱江水利,13.81,8119317,352995758,352995758,487487.141798
2022-02-23,SH600276,恒瑞医药,40.9,33611766,6379002274,6379002274,26090119.30066
2022-02-23,SH600285,羚锐制药,13.73,5084065,554088392,567758992,779533.096016
2022-02-23,SZ000869,张  裕Ａ,31.01,1604507,453460800,685464000,2125623.864
2022-02-23,SH600366,宁波韵升,13.48,73905431,989113721,989113721,1333325.295908
2022-02-23,SH600292,电投水电,7.53,3865935,780816890,780816890,587955.11817
2022-02-23,SH600290,*ST华仪,2.79,5429455,759903511,759903511,212013.079569
2022-02-23,SH600281,华阳新材,5.96,10147300,514402025,514402025,306583.6069
2022-02-23,SH600297,广汇汽车,2.63,61579448,8111037152,8111037152,2133202.770976
2022-02-23,SH600243,*ST海华,4.35,17165451,438850000,438850000,190899.75
2022-02-23,SZ000488,ST晨鸣,7,12950084,1664963401,2984208200,2088945.74
2022-02-23,SH600255,鑫科材料,2.92,113186215,1769593555,1799543555,525466.71806
2022-02-23,SH600337,美克家居,3.54,10691179,1628327220,1628327220,576427.83588
2022-02-23,SH600241,时代万恒,8.9,3682931,294302115,294302115,261928.88235
2022-02-23,SH600288,大恒科技,14.8,4069819,436800000,436800000,646464
2022-02-23,SH600252,中恒集团,3.3,38638924,3438732147,3475107147,1146785.35851
2022-02-23,SH600422,昆药集团,11.13,15158943,755695746,758255769,843938.670897
2022-02-23,SH600318,新力金融,13.02,70190467,511655849,512727632,667571.376864
2022-02-23,SH600333,长春燃气,5.35,15692534,609030684,609030684,325831.41594
2022-02-23,SZ000998,隆平高科,19.5,54117180,1297656143,1316970298,2568092.0811
2022-02-23,SH600019,宝钢股份,7.35,83713287,22212353437,22268411550,16367282.48925
2022-02-23,SH600302,标准股份,4.98,3287325,346009804,346009804,172312.882392
2022-02-23,SH600316,洪都航空,32.58,14050229,717114512,717114512,2336359.080096
2022-02-23,SH600038,中直股份,57.18,12022673,589476716,589476716,3370627.862088
2022-02-23,SH600016,民生银行,3.96,52285168,35462123213,43782418502,17337837.726792
2022-02-23,SH600307,酒钢宏兴,2.29,52356960,6263357424,6263357424,1434308.850096
2022-02-23,SH600368,五洲交通,4.07,16559763,1125632068,1125632068,458132.251676
2022-02-23,SH600320,振华重工,3.67,10112043,3321997661,5268353501,1933485.734867
2022-02-23,SH600328,中盐化工,17.99,43088815,559611620,957664592,1722838.601008
2022-02-23,SH600345,长江通信,16.65,2268824,198000000,198000000,329670
2022-02-23,SH600323,瀚蓝环境,20.16,4305014,815347146,815347146,1643739.846336
2022-02-23,SZ000726,鲁  泰Ａ,6.99,6172988,561285342,882341295,616756.565205
2022-02-23,SH600339,中油工程,3.24,65380811,5583147471,5583147471,1808939.780604
2022-02-23,SH600306,退市商城,15.91,412250,177472546,231574918,368435.694538
2022-02-23,SH600303,曙光股份,5.1,24145506,675604211,675604211,344558.14761
2022-02-23,SH600338,西藏珠峰,35.55,90461545,914210168,914210168,3250017.14724
2022-02-23,SH600398,海澜之家,6.19,3949483,4319602756,4319602756,2673834.105964
2022-02-23,SH600399,抚顺特钢,16.53,41250868,1972100000,1972100000,3259881.3
2022-02-23,SH600336,澳柯玛,6.67,12434769,790916869,798165669,532376.501223
2022-02-23,SH600388,龙净环保,8.91,21362600,1069065000,1069065000,952536.915
2022-02-23,SH600309,万华化学,95.3,11521167,1423756420,3139746626,29921785.34578
2022-02-23,SH600400,红豆股份,3.52,12903338,2291371852,2291371852,806562.891904
2022-02-23,SH600369,西南证券,4.86,15394047,5645109124,6645109124,3229523.034264
2022-02-23,SH600389,江山股份,45.89,3841976,297000000,297000000,1362933
2022-02-23,SH600378,昊华科技,37.34,2204466,356631950,919229657,3432403.539238
2022-02-23,SZ000725,京东方Ａ,4.91,300115185,36469677229,38445746482,18876861.522662
2022-02-23,SH600365,ST通葡,4.6,4166240,400000000,400000000,184000
2022-02-23,SH600390,五矿资本,5.42,23438951,4498065459,4498065459,2437951.478778
2022-02-23,SH600377,宁沪高速,9,7835966,3802183001,5037747500,4533972.75
2022-02-23,SH600326,西藏天路,6.59,9796404,918557327,918557327,605329.278493
2022-02-23,SH600382,广东明珠,5.86,5323191,788933815,788933815,462315.21559
2022-02-23,SH600330,天通股份,14.06,22782098,996565730,996565730,1401171.41638
2022-02-23,SH600332,白云山,29.99,7844030,1405890949,1625790949,4875747.056051
2022-02-23,SH600305,恒顺醋业,12.99,8976882,1002956032,1002956032,1302839.885568
2022-02-23,SH600037,歌华有线,8.96,44142626,1391777884,1391777884,1247032.984064
2022-02-23,SH600033,福建高速,3.04,30144009,2744400000,2744400000,834297.6
2022-02-23,SH600466,*ST蓝光,1.93,42359411,3034930435,3034930435,585741.573955
2022-02-23,SH600386,北巴传媒,4.23,6882279,806400000,806400000,341107.2
2022-02-23,SH600312,平高电气,8.55,28486363,1356921309,1356921309,1160167.719195
2022-02-23,SH600558,大西洋,3.59,8286300,897604831,897604831,322240.134329
2022-02-23,SH600272,开开实业,9.94,8849858,160000000,243000000,241542
2022-02-23,SH600550,保变电气,5.36,13066697,1841528480,1841528480,987059.26528
2022-02-23,SH600310,广西能源,4.8,10847010,827775000,1221425602,586284.28896
2022-02-23,SH600335,国机汽车,7.44,10514935,1029736837,1456875351,1083915.261144
2022-02-23,SH600250,南京商旅,5.43,5681894,270037533,310593879,168652.476297
2022-02-23,SH600010,包钢股份,2.58,454525325,31677211587,45585032648,11760938.423184
2022-02-23,SH600376,首开股份,5.57,5540867,2579565242,2579565242,1436817.839794
2022-02-23,SH600315,上海家化,39.97,3293182,671248461,679634461,2716498.940617
2022-02-23,SH600360,*ST华微,8.8,27185838,960295304,960295304,845059.86752
2022-02-23,SH600393,ST粤泰,1.44,9815300,988205552,2536247870,365219.69328
2022-02-23,SH600518,康美药业,3.01,52477856,13612928105,13863866690,4173023.87369
2022-02-23,SH600367,红星发展,23.75,34447450,291200000,293236600,696436.925
2022-02-23,SH600319,亚星化学,6.57,3092001,315594000,315594000,207345.258
2022-02-23,SH600555,退市海创,1.39,10057050,973500000,1303500000,181186.5
2022-02-23,SH600396,华电辽能,2.9,27837800,1472706817,1472706817,427084.97693
2022-02-23,SH600363,联创光电,25.8,10388061,447076750,455476750,1175130.015
2022-02-23,SH600383,金地集团,12.98,48034932,4514583572,4514583572,5859929.476456
2022-02-23,SH600356,恒丰纸业,7.6,2265396,298731378,298731378,227035.84728
2022-02-23,SH600295,鄂尔多斯,26.52,25665985,652540540,1427947069,3786915.626988
2022-02-23,SH600381,*ST春天,8.82,12842175,587060741,587060741,517787.573562
2022-02-23,SH600588,用友网络,32.73,22438651,3241404887,3436656559,11248176.917607
2022-02-23,SH600568,ST中珠,1.79,4474791,1564948288,1992869681,356723.672899
2022-02-23,SH600321,正源股份,2.23,39846801,1510550000,1510550000,336852.65
2022-02-23,SH600528,中铁工业,8.65,18415341,2221551588,2221551588,1921642.12362
2022-02-23,SH600395,盘江股份,8.09,25716500,1655051861,1655051861,1338936.955549
2022-02-23,SH600329,达仁堂,26.36,8828952,565868076,773443076,2038795.948336
2022-02-23,SH600380,健康元,12.45,19827076,1907727908,1907727908,2375121.24546
2022-02-23,SH600589,大位科技,2.35,26908249,704033281,704033281,165447.821035
2022-02-23,SH600468,百利电气,4.65,9287621,1121895038,1121895038,521681.19267
2022-02-23,SH600501,航天晨光,12.37,14619589,421283600,421283600,521127.8132
2022-02-23,SH600488,津药药业,4.42,3875813,1091886680,1100046680,486220.63256
2022-02-23,SH600311,*ST荣华,1.79,10273731,665600000,665600000,119142.4
2022-02-23,SH600419,天润乳业,12.67,1827940,268599337,320190246,405681.041682
2022-02-23,SH600530,交大昂立,4.2,16981050,780000000,780000000,327600
2022-02-23,SH600028,中国石化,4.33,191024437,95557771046,121071209646,52423833.776718
2022-02-23,SH600569,安阳钢铁,3.09,24903211,2393684489,2872421386,887578.208274
2022-02-23,SH600346,恒力石化,25.84,48709263,7039099786,7039099786,18189033.847024
2022-02-23,SH600566,济川药业,23.58,7550602,888259075,888259075,2094514.89885
2022-02-23,SH600498,烽火通信,17.84,7567226,1131544705,1187827705,2119084.62572
2022-02-23,SH600418,江淮汽车,14.38,95618153,1893312117,2184009791,3140606.079458
2022-02-23,SH600539,狮头股份,8.1,4302302,230000000,230000000,186300
2022-02-23,SH600519,贵州茅台,1827.01,2811161,1256197800,1256197800,229508594.2578
2022-02-23,SH600599,*ST熊猫,10.32,1509838,166000000,166000000,171312
2022-02-23,SH600508,上海能源,10.32,4413297,722718000,722718000,745844.976
2022-02-23,SH600448,华纺股份,3.27,9632050,629819662,629819662,205951.029474
2022-02-23,SH600596,新安股份,27.32,59274435,735190386,818390386,2235842.534552
2022-02-23,SH600322,津投城开,2.1,20940200,1105700000,1105700000,232197
2022-02-23,SH600361,创新新材,5.91,4841324,665807918,665807918,393492.479538
2022-02-23,SH600011,华能国际,7.66,113951664,10997709919,15698093359,12024739.512994
2022-02-23,SH600391,航发科技,22.62,9047525,330129367,330129367,746752.628154
2022-02-23,SH600567,山鹰国际,3.21,26037158,4616166707,4616166707,1481789.512947
2022-02-23,SH600331,宏达股份,3.4,56115950,2032000000,2032000000,690880
2022-02-23,SH600548,深高速,10.37,2765181,1433270326,2180770326,2261458.828062
2022-02-23,SH600506,统一股份,11.6,1134701,147706873,147706873,171339.97268
2022-02-23,SH600523,贵航股份,22.16,4832255,404044620,404311320,895953.88512
2022-02-23,SH600520,三佳科技,9.83,7906198,158430000,158430000,155736.69
2022-02-23,SH600362,江西铜业,22.09,14209722,2075247405,3462729405,7649169.255645
2022-02-23,SH600379,宝光股份,12.49,10339540,330201564,330201564,412421.753436
2022-02-23,SH600583,海油工程,4.76,28626538,4421354800,4421354800,2104564.8848
2022-02-23,SH600585,海螺水泥,41.86,21235476,3999702579,5299302579,22182880.595694
2022-02-23,SH600509,天富能源,5.31,7615830,1151415017,1151415017,611401.374027
2022-02-23,SH600373,中文传媒,11.73,13355972,1355063719,1355063719,1589489.742387
2022-02-23,SH600350,山东高速,5.6,6897940,4811165857,4811165857,2694252.87992
2022-02-23,SH600533,栖霞建设,3.48,27735960,1050000000,1050000000,365400
2022-02-23,SH600598,北大荒,14.25,33097130,1777679909,1777679909,2533193.870325
2022-02-23,SH600036,招商银行,50.83,37499974,20628944429,25219845601,128192475.189883
2022-02-23,SH600456,宝钛股份,53.31,11718324,477777539,477777539,2547032.060409
2022-02-23,SH600855,航天长峰,14.23,11782332,349943288,450753101,641421.662723
2022-02-23,SH600428,中远海特,4.74,11139718,2146650771,2146650771,1017512.465454
2022-02-23,SH600486,扬农化工,120.6,758788,309898907,309898907,3737380.81842
2022-02-23,SH600833,第一医药,10.25,2605260,223086347,223086347,228663.505675
2022-02-23,SH600837,海通证券,11.59,25147679,8873381180,13064200000,15141407.8
2022-02-23,SH600415,小商品城,4.77,18308034,5443214176,5491274176,2619337.781952
2022-02-23,SH600578,京能电力,3.05,12668284,6683747389,6683747389,2038542.953645
2022-02-23,SH600582,天地科技,4.17,20001118,4138588892,4138588892,1725791.567964
2022-02-23,SH600536,中国软件,46.88,5457000,494562782,494562782,2318510.322016
2022-02-23,SH600083,*ST博信,9.4,9725412,227993326,230000000,216200
2022-02-23,SH600845,宝信软件,54.4,8109448,1095593388,1520138544,8269553.67936
2022-02-23,SH600026,中远海能,6.54,47763277,2864972688,4762691885,3114800.49279
2022-02-23,SH600505,西昌电力,10.08,13638416,364567500,364567500,367484.04
2022-02-23,SH600529,山东药玻,30.96,11270409,594967747,594967747,1842020.144712
2022-02-23,SH600496,精工钢构,4.87,32308826,2012874349,2012874349,980269.807963
2022-02-23,SH600580,卧龙电驱,15.56,21462332,1305350586,1315262586,2046548.583816
2022-02-23,SH600355,*ST精伦,3.38,30128814,492089200,492089200,166326.1496
2022-02-23,SH600510,黑牡丹,12.02,45410240,1017278025,1047095025,1258608.22005
2022-02-23,SH600426,华鲁恒升,36.06,18973612,2109171597,2111914669,7615564.296414
2022-02-23,SZ000411,英特集团,12.99,2354750,207422211,255376150,331733.61885
2022-02-23,SH600327,大东方,6.53,48116291,884779518,884779518,577761.025254
2022-02-23,SH600595,中孚实业,4.38,10466858,3922448114,3922448114,1718032.273932
2022-02-23,SZ000536,华映科技,2.29,12173370,2763082516,2766032803,633421.511887
2022-02-23,SH600818,中路股份,11.21,4306900,237957910,321447910,360343.10711
2022-02-23,SH600397,江钨装备,3.45,54821400,989959882,989959882,341536.15929
2022-02-23,SH600590,泰豪科技,7.11,6867535,843569523,852869750,606390.39225
2022-02-23,SH600503,华丽家族,3.25,14890600,1602290000,1602290000,520744.25
2022-02-23,SH600721,百花医药,8.38,4362600,375134355,375134355,314362.58949
2022-02-23,SH600593,大连圣亚,11.66,427900,128800000,128800000,150180.8
2022-02-23,SH600561,江西长运,6.52,16719209,237064000,284476800,185478.8736
2022-02-23,SH600416,湘电股份,17.26,15861525,628631202,1154951900,1993446.9794
2022-02-23,SH600526,菲达环保,6.32,7823720,547404672,547404672,345959.752704
2022-02-23,SH600565,ST迪马,2.51,43003103,2491506284,2548286284,639619.857284
2022-02-23,SH600531,豫光金铅,5.89,20371625,1090242634,1090242634,642152.911426
2022-02-23,SH600592,龙溪股份,10.38,3292396,399553571,399553571,414736.606698
2022-02-23,SH600515,海南机场,4,22506488,9176012508,11425309602,4570123.8408
2022-02-23,SZ000546,金圆股份,15.89,105774905,714345129,780781962,1240662.537618
2022-02-23,SH600579,中化装备,7.07,2436600,408693024,499074359,352845.571813
2022-02-23,SH600586,金晶科技,8.94,12563075,1428770000,1428770000,1277320.38
2022-02-23,SH600581,八一钢铁,6.37,33961441,1532897870,1532897870,976455.94319
2022-02-23,SH600535,天士力,14.61,10798356,1512666229,1512666229,2210005.360569
2022-02-23,SH600597,光明乳业,13.18,7058840,1224302009,1378640863,1817048.657434
2022-02-23,SH600516,方大炭素,10.41,69365584,3805970368,3805970368,3962015.153088
2022-02-23,SH600743,华远控股,2.16,32538500,2346100874,2346100874,506757.788784
2022-02-23,SH600551,时代出版,8.31,3146453,484325171,484325171,402474.217101
2022-02-23,SH600577,精达股份,6.47,47618624,1995704423,1995704423,1291220.761681
2022-02-23,SH600371,万向德农,13,28162517,292578000,292578000,380351.4
2022-02-23,SH600557,康缘药业,10.49,12179860,592881038,592881038,621932.208862
2022-02-23,SH600560,金自天正,9.73,2050152,223645500,223645500,217607.0715
2022-02-23,SZ000875,电投绿能,7.81,45953215,2445677467,2790208174,2179152.583894
2022-02-23,SH600351,亚宝药业,7.43,58014372,770000023,770000023,572110.017089
2022-02-23,SH600587,新华医疗,24.57,6736293,403466668,411974891,1012222.307187
2022-02-23,SH600853,龙建股份,3.24,35325742,1004901546,1014902546,328828.424904
2022-02-23,SH600050,中国联通,3.93,57544228,30755644212,30991393212,12179617.532316
2022-02-23,SH600499,科达制造,22.59,60387151,1577205702,1888419929,4265940.619611
2022-02-23,SZ000585,东电退,1.45,9578500,609420978,873370000,126638.65
2022-02-23,SZ000613,东海A退,3.97,2381500,266879800,364100000,144547.7
2022-02-23,SH600522,中天科技,18.74,90010569,3412949652,3412949652,6395867.647848
2022-02-23,SH600559,老白干酒,24.18,26792900,897287444,897287444,2169641.039592
2022-02-23,SH600532,退市未来,17.03,1829700,516065720,516065720,878859.92116
2022-02-23,SH600571,信雅达,12.8,25681659,430710823,477021629,610587.68512
2022-02-23,SH600549,厦门钨业,21.93,24473234,1406046200,1418459200,3110681.0256
2022-02-23,SH600552,凯盛科技,11.17,27333501,763884003,763884003,853258.431351
2022-02-23,SH600353,旭光电子,7.3,29745421,543720000,543720000,396915.6
2022-02-23,SH600511,国药股份,28.29,2694720,553346424,754502998,2134488.981342
2022-02-23,SH600525,ST长园,5.46,6369212,1305775152,1305775152,712953.232992
2022-02-23,SH600563,法拉电子,204.4,2484626,225000000,225000000,4599000
2022-02-23,SZ000557,西部创业,4.71,14996053,1457916198,1458374735,686894.500185
2022-02-23,SH600458,时代新材,13.66,8751665,802798152,802798152,1096622.275632
2022-02-23,SH600512,腾达建设,3.91,152542066,1598902832,1598902832,625171.007312
2022-02-23,SH600030,中信证券,24.25,76322818,11366683345,14478797674,35111084.35945
2022-02-23,SH600759,洲际油气,2.91,74116560,2258184018,2263507518,658680.687738
2022-02-23,SH600012,皖通高速,7.81,8011981,1165600000,1658610000,1295374.41
2022-02-23,SH600538,国发股份,5.58,7353300,496161616,524198348,292502.678184
2022-02-23,SH600537,亿晶光电,4.22,10530220,1176359268,1176359268,496423.611096
2022-02-23,SH600562,国睿科技,16.8,7646848,660738434,1241857840,2086321.1712
2022-02-23,SH600408,安泰集团,3.5,8601300,1006800000,1006800000,352380
2022-02-23,SH600576,祥源文旅,6.21,29266764,619402409,619402409,384648.895989
2022-02-23,SH600573,惠泉啤酒,9.4,4790901,250000000,250000000,235000
2022-02-23,SH600521,华海药业,22,25198229,1454610878,1491755878,3281862.9316
2022-02-23,SH600370,三房巷,2.91,7108600,1165113996,3896339676,1133834.845716
2022-02-23,SH600460,士兰微,55.5,48923069,1312061614,1416071845,7859198.73975
2022-02-23,SH600513,联环药业,8.8,2861400,285456270,287990370,253431.5256
2022-02-23,SH600039,四川路桥,11.08,23434911,3645777110,4775430289,5291176.760212
2022-02-23,SH600575,淮河能源,3.16,3176200,3886261065,3886261065,1228058.49654
2022-02-23,SH600375,汉马科技,9.34,6444979,555740597,654314844,611130.064296
2022-02-23,SH600343,航天动力,11.39,10042137,638206348,638206348,726917.030372
2022-02-23,SH600502,安徽建工,4.99,106912363,1721160272,1721160272,858858.975728
2022-02-23,SH600481,双良节能,12.14,45257726,1627255808,1627255808,1975488.550912
2022-02-23,SH600004,白云机场,12.76,27941451,2069320514,2366718283,3019932.529108
2022-02-23,SH600459,贵研铂业,26.02,8385764,569020415,591156780,1538189.94156
2022-02-23,SH600392,盛和资源,19.09,41664078,1755167067,1755167067,3350613.930903
2022-02-23,SH600584,长电科技,28.45,44676466,1779553000,1779553000,5062828.285
2022-02-23,SH600251,冠农股份,9.08,29923578,776993583,781431283,709539.604964
2022-02-23,SH600436,片仔癀,359,1946072,603317210,603317210,21659087.839
2022-02-23,SH600409,三友化工,8.74,33349028,2064349448,2064349448,1804241.417552
2022-02-23,SH600433,冠豪高新,4.22,9274655,1464370028,1838857176,775997.728272
2022-02-23,SH600490,鹏欣资源,4.69,54359762,1992621386,2212887079,1037844.040051
2022-02-23,SH600273,嘉化能源,11.08,22976659,1420000000,1420000000,1573360
2022-02-23,SH600031,三一重工,20.75,75920180,8492587833,8492587833,17622119.753475
2022-02-23,SH600435,北方导航,9.36,18505463,1489320000,1489320000,1394003.52
2022-02-23,SH600439,瑞贝卡,3,11281120,1131985440,1131985440,339595.632
2022-02-23,SH600271,航天信息,14.4,23916516,1852884638,1852884638,2668153.87872
2022-02-23,SH600423,柳化股份,4.39,7155801,798695026,798695026,350627.116414
2022-02-23,SH600475,华光环能,10.78,2116760,706554354,726826374,783518.831172
2022-02-23,SH600425,青松建化,4.02,28573165,1378790086,1378790086,554273.614572
2022-02-23,SH600029,南方航空,7.05,44597756,10219861282,16948440588,11948650.61454
2022-02-23,SH600546,山煤国际,11.28,77705407,1982456140,1982456140,2236210.52592
2022-02-23,SH600352,浙江龙盛,12.65,18030296,3253331860,3253331860,4115464.8029
2022-02-23,SH600020,中原高速,3.3,5567555,2247371832,2247371832,741632.70456
2022-02-23,SH600489,中金黄金,8.33,72556113,4362661210,4847312564,4037811.365812
2022-02-23,SH600480,凌云股份,9.41,8049952,763461517,763461517,718417.287497
2022-02-23,SH600348,华阳股份,12.4,45013009,2405000000,2405000000,2982200
2022-02-23,SH600487,亨通光电,15.15,40800303,2281502200,2362208953,3578746.563795
2022-02-23,SH600547,山东黄金,19.94,37593283,3614443347,4473429525,8920018.47285
2022-02-23,SH600449,宁夏建材,13.75,8809335,478181042,478181042,657498.93275
2022-02-23,SH600462,退市九有,2.49,1099000,558815000,583850000,145378.65
2022-02-23,SH600858,银座股份,5.09,4260500,517548029,520066589,264713.893801
2022-02-23,SH600015,华夏银行,5.74,39167724,12822686653,15387223983,8832266.566242
2022-02-23,SH600429,三元股份,6.68,13560201,1497557426,1497557426,1000368.360568
2022-02-23,SH600478,科力远,6.16,13382300,1604131503,1653281386,1018421.333776
2022-02-23,SH600507,方大特钢,8.3,34293175,2155950223,2155950223,1789438.68509
2022-02-23,SH600403,大有能源,4.85,11580702,2390812402,2390812402,1159544.01497
2022-02-23,SH600517,国网英大,6.8,16042443,1899639925,5718435744,3888536.30592
2022-02-23,SH600406,国电南瑞,34.93,27212362,5511827332,5579051188,19487625.799684
2022-02-23,SH600469,风神股份,4.61,3647280,562413222,731137184,337054.241824
2022-02-23,SH600021,上海电力,10.62,50814625,2617164197,2617164197,2779428.377214
2022-02-23,SZ000678,襄阳轴承,5.22,8421509,459611797,459611797,239917.358034
2022-02-23,SH600184,光电股份,14.32,5967957,508760826,508760826,728545.502832
2022-02-23,SZ000826,启迪环境,4.93,72286416,1426874479,1430578784,705275.340512
2022-02-23,SZ000560,我爱我家,3.18,11537103,2249955394,2355500851,749049.270618
2022-02-23,SH600477,杭萧钢构,4.46,48150704,2153592409,2369111152,1056623.573792
2022-02-23,SH600900,长江电力,22.8,26258735,22741859230,22741859230,51851439.0444
2022-02-23,SH600527,江南高纤,2.37,7926380,1731760902,1731760902,410427.333774
2022-02-23,SH600545,卓郎智能,2.97,11164130,1895412995,1895412995,562937.659515
2022-02-23,SH600476,湘邮科技,13.6,5164332,161070000,161070000,219055.2
2022-02-23,SH600570,恒生电子,53,17742488,1461560480,1461560480,7746270.544
2022-02-23,SZ000851,*ST高鸿,6.79,88057841,1098212392,1140032220,774081.87738
2022-02-23,SH600446,金证股份,16.84,66423631,938460205,941081805,1584781.75962
2022-02-23,SH600340,华夏幸福,3.21,25086701,3893355062,3913720342,1256304.229782
2022-02-23,SH600540,新赛股份,5.72,23225634,470923313,581376960,332547.62112
2022-02-23,SZ000885,城发环境,11.47,7175797,642078255,642078255,736463.758485
2022-02-23,SH600354,敦煌种业,6.06,32001300,527802080,527802080,319848.06048
2022-02-23,SH600249,两面针,4.99,4309201,550000000,550000000,274450
2022-02-23,SZ000100,TCL科技,5.81,133513103,13418531933,14030642421,8151803.246601
2022-02-23,SH600387,退市海越,6.93,4677700,404048492,468144464,324424.113552
2022-02-23,SH600444,国机通用,16.47,11676740,146421932,146421932,241156.922004
2022-02-23,SH600325,华发股份,6.43,13619493,2113999866,2117161116,1361334.597588
2022-02-23,SH600438,通威股份,42.97,73109021,4501548184,4501548184,19343152.546648
2022-02-23,SH600452,涪陵电力,16.04,8892599,762173440,762173440,1222526.19776
2022-02-23,SH600470,六国化工,7.34,34869100,521600000,521600000,382854.4
2022-02-23,SH600035,楚天高速,3.32,13944000,1610115901,1610115901,534558.479132
2022-02-23,SH600479,千金药业,11.72,11258859,418507117,418507117,490490.341124
2022-02-23,SH600284,浦东建设,6.65,11932756,970256000,970256000,645220.24
2022-02-23,SH600463,空港股份,9.38,5731291,300000000,300000000,281400
2022-02-23,SH600594,益佰制药,6.77,18473384,791927400,791927400,536134.8498
2022-02-23,SH600543,莫高股份,6.6,9282000,321120000,321120000,211939.2
2022-02-23,SH600405,动力源,6.28,30215917,553275448,555136948,348626.003344
2022-02-23,SH600467,好当家,2.99,61607449,1460994304,1460994304,436837.296896
2022-02-23,SH600960,渤海汽车,3.75,5275020,950515518,950515518,356443.31925
2022-02-23,SH600969,郴电国际,7.18,3624840,370050484,370050484,265696.247512
2022-02-23,SH600572,康恩贝,4.58,17202864,2563295466,2570037319,1177077.092102
2022-02-23,SH600988,赤峰黄金,15.06,51968020,1535123500,1663911378,2505850.535268
2022-02-23,SH600976,健民集团,59.96,2002389,152236199,153398600,919778.0056
2022-02-23,SH600497,驰宏锌锗,5.3,74259457,5091291568,5091291568,2698384.53104
2022-02-23,SH600493,凤竹纺织,5.98,4110401,272000000,272000000,162656
2022-02-23,SH600986,浙文互联,6.13,63464168,1322425609,1322425609,810646.898317
2022-02-23,SH600410,华胜天成,7.83,56150459,1098743383,1098743383,860316.068889
2022-02-23,SH600985,淮北矿业,13.25,36792351,2481035925,2481035925,3287372.600625
2022-02-23,SH600990,四创电子,47.88,1607303,159179110,159179110,762149.57868
2022-02-23,SH600114,东睦股份,10.68,9213428,616383477,616383477,658297.553436
2022-02-23,SH600980,北矿科技,17.71,3673658,152209880,173845794,307880.901174
2022-02-23,SH600992,贵绳股份,14.57,36445420,245090000,245090000,357096.13
2022-02-23,SH600993,马应龙,22.86,5766174,430307016,431053891,985389.194826
2022-02-23,SH600967,内蒙一机,10.65,12515396,1689631817,1704251817,1815028.185105
2022-02-23,SH600491,龙元建设,6.13,26491241,1529757955,1529757955,937741.626415
2022-02-23,SH600963,岳阳林纸,7.09,15359815,1768618109,1804453109,1279357.254281
2022-02-23,SH600495,晋西车轴,3.8,8279775,1208190886,1208190886,459112.53668
2022-02-23,SH600483,福能股份,13.1,17984263,1745999119,1954540075,2560447.49825
2022-02-23,SH600461,洪城环境,8.24,4648020,917719970,952834715,785135.80516
2022-02-23,SH600997,开滦股份,7.62,24701587,1587799851,1587799851,1209903.486462
2022-02-23,SH600421,*ST华嵘,11.06,2229725,195600000,195600000,216333.6
2022-02-23,SH600966,博汇纸业,9.28,9013501,1336844288,1336844288,1240591.499264
2022-02-23,SH600975,新五丰,7.85,16601140,652675584,805040967,631957.159095
