日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-16,SZ000561,烽火电子,7.52,3476474,601957815,604692321,454728.625392
2022-02-16,SH600751,海航科技,3,33829846,2573189052,2899337783,869801.3349
2022-02-16,SH600617,国新能源,4.23,5465835,974914344,1377994126,582891.515298
2022-02-16,SH600892,*ST大晟,3.63,3091100,540359536,559464188,203085.500244
2022-02-16,SZ000718,苏宁环球,4.16,11319884,2289182406,3034636384,1262408.735744
2022-02-16,SH600844,金煤科技,3.45,7329445,822730634,1016524240,350700.8628
2022-02-16,SZ000552,甘肃能化,3.75,48353989,2347628690,2350879797,881579.923875
2022-02-16,SZ002051,中工国际,7.95,25851329,1112363342,1237408937,983740.104915
2022-02-16,SH601001,晋控煤业,12.97,51720905,1673700000,1673700000,2170788.9
2022-02-16,SZ002053,云南能投,9.85,4455491,558329336,760978566,749563.88751
2022-02-16,SZ002052,同洲电子,1.9,1924480,745955475,745959694,141732.34186
2022-02-16,SH601988,中国银行,3.17,97288401,210765514846,294387791241,93320929.823397
2022-02-16,SZ002055,ST得润,13.39,9713700,468869580,604490017,809412.132763
2022-02-16,SZ002054,德美化工,10.47,7705069,364008642,482115452,504774.878244
2022-02-16,SH600048,保利发展,15.84,70872806,11970283692,11970283692,18960929.368128
2022-02-16,SH601006,大秦铁路,7,48059274,14866908025,14866908025,10406835.6175
2022-02-16,SZ002056,横店东磁,16.43,43356887,1604134535,1626712074,2672687.937582
2022-02-16,SZ002057,中钢天源,8.72,26679465,746147251,746187776,650675.740672
2022-02-16,SZ002058,*ST威尔,11.99,364325,143117781,143448332,171994.550068
2022-02-16,SZ002060,广东建工,5.54,17879988,1201914981,1202262058,666053.180132
2022-02-16,SZ002059,云南旅游,7.21,36804134,730792576,1012434813,729965.500173
2022-02-16,SZ002061,浙江交科,7.46,117164155,1375702619,1375702619,1026274.153774
2022-02-16,SZ002062,宏润建设,6.49,120813314,968657724,1102500000,715522.5
2022-02-16,SH601111,中国国航,10.43,52343523,9962131821,14524815185,15149382.237955
2022-02-16,SZ002066,瑞泰科技,11.44,5831826,231000000,231000000,264264
2022-02-16,SZ002063,远光软件,8.17,20307826,1218498708,1322983334,1080877.383878
2022-02-16,SZ002064,华峰化学,9.72,25245802,1954371821,4633519221,4503780.682812
2022-02-16,SZ002065,东华软件,8.07,52989111,3115482375,3205482375,2586824.276625
2022-02-16,SZ002068,黑猫股份,10.71,24456316,727019159,748119596,801236.087316
2022-02-16,SZ002067,景兴纸业,3.96,14164700,1056303835,1193928835,472795.81866
2022-02-16,SH601699,潞安环能,12.72,24099265,2991409200,2991409200,3805072.5024
2022-02-16,SZ002069,獐子岛,3.4,11575506,688841131,711112194,241778.14596
2022-02-16,SH601588,北辰实业,2.61,24263000,2660000000,3367020000,878792.22
2022-02-16,SH600017,日照港,2.91,11476400,3075653888,3075653888,895015.281408
2022-02-16,SZ002073,软控股份,6.77,14765873,933932074,953586674,645578.178298
2022-02-16,SZ002072,凯瑞德,6.63,1804000,367680000,367680000,243771.84
2022-02-16,SZ002074,国轩高科,40.36,23294615,1178510531,1664707835,6718760.82206
2022-02-16,SZ002076,*ST星光,1.67,12383988,745089261,769571569,128518.452023
2022-02-16,SH601398,工商银行,4.78,155456701,269612212539,356406257089,170362190.888542
2022-02-16,SZ002078,太阳纸业,11.66,10218100,2612712093,2687002843,3133045.314938
2022-02-16,SZ002079,苏州固锝,11.9,10759927,789655653,807886616,961385.07304
2022-02-16,SZ002077,大港股份,7.04,4982000,544361725,580348513,408565.353152
2022-02-16,SZ002081,金 螳 螂,5.97,16847243,2638167684,2671343689,1594792.182333
2022-02-16,SZ002082,万邦德,11.74,3541456,238000000,618222829,725793.601246
2022-02-16,SZ002080,中材科技,29.24,11313711,1678123584,1678123584,4906833.359616
2022-02-16,SH601666,平煤股份,10.92,25977586,2327704469,2348676469,2564754.704148
2022-02-16,SZ002084,海鸥住工,5.56,34045491,602138019,607808495,337941.52322
2022-02-16,SZ002083,孚日股份,4.96,22969978,905433276,908045977,450390.804592
2022-02-16,SZ002086,东方海洋,2.77,46661100,629406688,756350000,209508.95
2022-02-16,SZ002085,万丰奥威,5.03,8224480,2186879678,2186879678,1100000.478034
2022-02-16,SZ002089,新海退,2.24,11120800,1182564354,1374669616,307925.993984
2022-02-16,SZ002087,新纺退,3.58,11397150,815638642,816794335,292412.37193
2022-02-16,SZ002088,鲁阳节能,20.37,2361860,449020597,506332586,1031399.477682
2022-02-16,SH601872,招商轮船,4.25,29720503,7660080607,8107841801,3445832.765425
2022-02-16,SZ002092,中泰化学,11.23,80327806,2489793314,2575739517,2892555.477591
2022-02-16,SZ002091,江苏国泰,11.61,11761610,1513016522,1563536598,1815265.990278
2022-02-16,SZ002090,金智科技,8.65,2725743,399396987,404264936,349689.16964
2022-02-16,SZ002095,生 意 宝,15.93,7759510,251681731,252720000,402582.96
2022-02-16,SZ002093,国脉科技,7.08,35447749,1003775125,1007500000,713310
2022-02-16,SZ002094,青岛金王,3.88,5027892,690453549,690897549,268068.249012
2022-02-16,SH601991,大唐发电,2.72,52425644,12396089106,18506710504,5033825.257088
2022-02-16,SZ002096,易普力,14.18,19243671,370849975,380178200,539092.6876
2022-02-16,SZ002097,山河智能,8.64,4746526,974322088,1087212465,939351.56976
2022-02-16,SZ002098,浔兴股份,6.59,2837600,358000000,358000000,235922
2022-02-16,SH601333,广深铁路,2.43,61309024,5652237000,7083537000,1721299.491
2022-02-16,SZ002100,天康生物,11.42,25340210,1076406924,1353856588,1546104.223496
2022-02-16,SZ002099,海翔药业,6.82,53255269,1608957041,1618715253,1103963.802546
2022-02-16,SZ002102,能特科技,3.59,10138003,1971792414,2633836290,945547.22811
2022-02-16,SZ002101,广东鸿图,12.23,13311050,528866866,528878866,646818.853118
2022-02-16,SH601628,中国人寿,30.76,8425223,20823530000,28264705000,86942232.58
2022-02-16,SZ002103,广博股份,5.3,68582486,421476412,534272953,283164.66509
2022-02-16,SZ002104,恒宝股份,15.21,250441342,588116729,696921354,1060017.379434
2022-02-16,SZ002105,信隆健康,9.84,5256840,368500000,368500000,362604
2022-02-16,SZ002106,莱宝高科,10.47,7154345,704139158,705816160,738989.51952
2022-02-16,SZ002108,沧州明珠,6.77,17504115,1417924199,1417924199,959934.682723
2022-02-16,SZ002107,沃华医药,6.98,5411360,563503829,577209600,402892.3008
2022-02-16,SZ002110,三钢闽光,7.48,31602784,2451576238,2451576238,1833779.026024
2022-02-16,SZ002111,威海广泰,10.43,2119713,474398362,534558505,557544.520715
2022-02-16,SH601002,晋亿实业,5.3,11138300,849513780,959282000,508419.46
2022-02-16,SZ002109,兴化股份,5.5,6314021,1052944789,1052944789,579119.63395
2022-02-16,SH601166,兴业银行,22.18,70995566,19615250551,20774190751,46077155.085718
2022-02-16,SZ002112,三变科技,8.39,7169800,198802893,201600000,169142.4
2022-02-16,SZ002113,*ST天润,1.57,14093180,976560157,1510547023,237155.882611
2022-02-16,SZ002116,中国海诚,10.49,48765802,416404414,417628938,438092.755962
2022-02-16,SZ002115,三维通信,5.02,11209400,593381574,817351255,410310.33001
2022-02-16,SZ002114,罗平锌电,7.82,5245600,323390823,323395267,252895.098794
2022-02-16,SH601003,柳钢股份,5.54,16364193,2562793200,2562793200,1419787.4328
2022-02-16,SH601005,重庆钢铁,2.11,97067859,8380475067,8918602267,1881825.078337
2022-02-16,SH601318,中国平安,53.84,52320987,10832664498,18280241410,98420819.75144
2022-02-16,SZ002117,东港股份,9.11,17352658,545491147,545666421,497102.109531
2022-02-16,SZ002119,康强电子,13.39,4551118,367503500,375284000,502505.276
2022-02-16,SZ002118,*ST紫鑫,3.03,24548498,1280678780,1280759826,388070.227278
2022-02-16,SZ002120,韵达股份,18.41,7638903,2810012215,2902766028,5343992.257548
2022-02-16,SZ002121,科陆电子,4.86,7194602,988874857,1408349147,684457.685442
2022-02-16,SZ002122,ST汇洲,2.31,5912600,1194843250,1205170625,278394.414375
2022-02-16,SZ002123,梦网科技,14.94,4912347,666569683,801768900,1197842.7366
2022-02-16,SZ000650,仁和药业,7.65,16492330,1341991303,1399938234,1070952.74901
2022-02-16,SZ002124,天邦食品,6.34,37792139,1537801553,1839192626,1166048.124884
2022-02-16,SZ002125,湘潭电化,11.39,12968408,593249830,629481713,716979.671107
2022-02-16,SH601007,金陵饭店,6.71,22456093,390000000,390000000,261690
2022-02-16,SZ002127,南极电商,6,25045701,1964259843,2454870403,1472922.2418
2022-02-16,SZ002128,电投能源,15.66,30986676,1767411329,1921573493,3009184.090038
2022-02-16,SZ002126,银轮股份,10.16,13198176,762295389,792112770,804786.57432
2022-02-16,SZ002130,沃尔核材,7.11,7679500,1247815217,1259898562,895787.877582
2022-02-16,SZ002129,TCL中环,42.95,29959766,3032926542,3231733699,13880296.237205
2022-02-16,SH601008,连云港,3.86,7863160,1004298189,1240638006,478886.270316
2022-02-16,SZ002132,恒星科技,5.15,15487873,1253545953,1401544698,721795.51947
2022-02-16,SZ002131,利欧股份,2.32,52672046,5802720200,6754804205,1567114.57556
2022-02-16,SZ002133,广宇集团,3.67,31742120,769870201,774144175,284110.912225
2022-02-16,SH601998,中信银行,4.75,15774902,34052679492,48934842469,23244050.172775
2022-02-16,SZ000880,潍柴重机,8.28,2159080,162162000,331320600,274333.4568
2022-02-16,SZ000338,潍柴动力,15.56,51882692,5037672485,8726556821,13578522.413476
2022-02-16,SH601600,中国铝业,6.03,168926306,13078706983,17022672951,10264671.789453
2022-02-16,SH601328,交通银行,4.94,73245744,39250864015,74262726645,36685786.96263
2022-02-16,SZ002134,天津普林,11.12,5849200,245849768,245849768,273384.942016
2022-02-16,SZ002135,东南网架,11.23,24284792,962751782,1165549740,1308912.35802
2022-02-16,SZ002136,安 纳 达,15.33,5370941,214266160,215020000,329625.66
2022-02-16,SZ002137,实益达,5.42,7386600,390564740,577504854,313007.630868
2022-02-16,SZ002138,顺络电子,32.05,6148558,710828830,806318354,2584250.32457
2022-02-16,SH601919,中远海控,16.69,167931695,12659345710,16014125710,26727575.80999
2022-02-16,SZ002139,拓邦股份,14.52,27060223,1028364455,1256978072,1825132.160544
2022-02-16,SH600213,*ST亚星,7.64,2874100,220000000,220000000,168080
2022-02-16,SZ002140,东华科技,12.45,11561271,534859590,545311440,678912.7428
2022-02-16,SH601168,西部矿业,14,32714681,2383000000,2383000000,3336200
2022-02-16,SZ002142,宁波银行,39.45,22223946,6527735700,6603590792,26051165.67444
2022-02-16,SH601009,南京银行,10,24523157,8482280198,10007089247,10007089.247
2022-02-16,SZ002141,贤丰控股,5.41,17261000,1134656519,1134656519,613849.176779
2022-02-16,SZ002144,宏达高科,10.11,2074988,138757836,176762528,178706.915808
2022-02-16,SZ002145,钛能化学,10.74,18556761,1591066401,2053673321,2205645.146754
2022-02-16,SZ002146,荣盛发展,4.14,26198957,3893228983,4348163851,1800139.834314
2022-02-16,SZ002147,新光退,4.23,1462900,535573153,1828076415,773276.323545
2022-02-16,SZ002150,正泰电源,6.52,3785420,355149728,356517053,232449.118556
2022-02-16,SZ002148,北纬科技,5.96,56976187,460012183,571374727,340539.337292
2022-02-16,SZ002149,西部材料,14.63,10386864,488139274,488214274,714257.482862
2022-02-16,SZ002151,北斗星通,35.37,1743084,407604239,512199997,1811651.389389
2022-02-16,SZ002153,石基信息,25.45,4131305,878776816,1499557056,3816372.70752
2022-02-16,SZ002152,广电运通,12.78,54797399,2407744766,2483382898,3173763.343644
2022-02-16,SZ002156,通富微电,17.92,7875477,1328825288,1329036928,2381634.174976
2022-02-16,SZ002155,湖南黄金,11,64705335,1201844192,1202039474,1322243.4214
2022-02-16,SZ002154,报 喜 鸟,4.67,8882152,1112464677,1459333729,681508.851443
2022-02-16,SZ002157,正邦科技,7.17,40593354,2308257305,3146423530,2255985.67101
2022-02-16,SZ002159,三特索道,11.97,3367100,138028985,177301325,212229.686025
2022-02-16,SZ002158,汉钟精机,22.7,7354458,533372847,534724139,1213823.79553
2022-02-16,SZ002160,常铝股份,4.68,12344637,761025591,795581976,372332.364768
2022-02-16,SZ002161,远 望 谷,5.96,53341634,712634283,739757400,440895.4104
2022-02-16,SZ002164,宁波东力,5.87,6439000,473931456,532173689,312385.955443
2022-02-16,SZ002163,海南发展,12,9468789,803550000,803550000,964260
2022-02-16,SZ002162,悦心健康,4.54,12538665,853443500,926500000,420631
2022-02-16,SZ002167,东方锆业,7.73,15897832,569337713,775134000,599178.582
2022-02-16,SZ002166,莱茵生物,8.54,5978896,460002515,565214740,482693.38796
2022-02-16,SZ002165,红 宝 丽,5.28,12083014,594089719,735269837,388222.473936
2022-02-16,SZ002168,*ST惠程,3.89,6552696,792937068,801929568,311950.601952
2022-02-16,SZ002170,芭田股份,5.89,17539302,693220702,886862627,522362.087303
2022-02-16,SZ002169,智光电气,10.08,7645859,763482417,787791994,794094.329952
2022-02-16,SH601169,北京银行,4.62,43620530,21142984272,21142984272,9768058.733664
2022-02-16,SZ002172,澳洋健康,4.02,50113729,773059321,776481362,312145.507524
2022-02-16,SZ002171,楚江新材,11.05,11321404,1292996105,1334530042,1474655.69641
2022-02-16,SZ002174,游族网络,12.62,8033974,914166489,915861714,1155817.483068
2022-02-16,SZ002173,创新医疗,6.51,5249401,371283318,453079583,294954.808533
2022-02-16,SH601939,建设银行,6.23,70619622,9593657606,250010977486,155756838.973778
2022-02-16,SH601808,中海油服,15.51,8919890,2960468000,4771592000,7400739.192
2022-02-16,SH601088,中国神华,25.19,23362048,16491037955,19868519955,50048801.766645
2022-02-16,SZ002176,江特电机,20.35,102792183,1705573553,1706325581,3472372.557335
2022-02-16,SZ002175,东方智造,2.47,3396640,1276780727,1276780727,315364.839569
2022-02-16,SH600629,华建集团,7.69,13622935,628311919,634209612,487707.191628
2022-02-16,SZ002179,中航光电,83.83,8166096,1078336602,1135521069,9519073.121427
2022-02-16,SZ002177,御银股份,6.33,142739723,761191294,761191294,481834.089102
2022-02-16,SZ002178,延华智能,4.93,29244200,711256616,712153001,351091.429493
2022-02-16,SH601857,中国石油,5.64,237509303,161922077818,183020977818,103223831.489352
2022-02-16,SZ002182,宝武镁业,24.28,49718234,557191886,646422538,1569513.922264
2022-02-16,SZ002183,怡 亚 通,5.57,17967542,2382941947,2597009091,1446534.063687
2022-02-16,SZ002180,纳思达,48.82,5678372,1015744618,1410937360,6888196.19152
2022-02-16,SZ002184,海得控制,12.46,2970657,229720910,351908370,438477.82902
2022-02-16,SZ002181,粤 传 媒,4.49,7647756,1134432577,1161058174,521315.120126
2022-02-16,SZ002185,华天科技,11.87,17558482,2739193393,3204484648,3803723.277176
2022-02-16,SZ002186,全 聚 德,9.98,4510600,308053705,308463955,307847.02709
2022-02-16,SZ002188,中天服务,5.76,21253776,240883257,292538575,168502.2192
2022-02-16,SZ002187,广百股份,8.93,2578700,342422568,617619179,551533.926847
2022-02-16,SZ002190,成飞集成,27.94,2552427,358729343,358729343,1002289.784342
2022-02-16,SZ002189,中光学,18.73,3595494,222638665,262406166,491486.748918
2022-02-16,SH601390,中国中铁,6.56,94399934,20363539283,24570929283,16118529.609648
2022-02-16,SZ002191,劲嘉股份,16.73,18943755,1421986619,1470887550,2460794.87115
2022-02-16,SZ002192,融捷股份,104.3,12048171,259120228,259655203,2708203.76729
2022-02-16,SZ002193,如意集团,5.9,3365567,260930713,261715550,154412.1745
2022-02-16,SZ002194,武汉凡谷,9.5,2511729,635801537,681080306,647026.2907
2022-02-16,SZ002196,方正电机,12.57,11014367,468367818,499444930,627802.27701
2022-02-16,SZ002195,岩山科技,2.65,171795167,5634402124,5724847663,1517084.630695
2022-02-16,SH601866,中远海发,3.24,30065596,7932125000,13586477301,4402018.645524
2022-02-16,SZ002198,嘉应制药,6.56,3877341,507509848,507509848,332926.460288
2022-02-16,SZ002197,证通电子,13.2,107026467,515156948,614362928,810959.06496
2022-02-16,SH601918,新集能源,4.72,31426933,2590541800,2590541800,1222735.7296
2022-02-16,SZ002199,*ST东晶,7.5,4696400,243442363,243442363,182581.77225
2022-02-16,SZ002200,*ST交投,8.38,1799967,184132890,184132890,154303.36182
2022-02-16,SH601999,出版传媒,7.2,41194938,550914700,550914700,396658.584
2022-02-16,SH601601,中国太保,27.85,15849975,6845041455,9620341455,26792650.952175
2022-02-16,SZ002202,金风科技,14.71,33378508,3393595067,4225067647,6215074.508737
2022-02-16,SZ002201,九鼎新材,19.96,8471221,464289454,465454458,929047.098168
2022-02-16,SH601099,太平洋,3.22,39332785,6816316370,6816316370,2194853.87114
2022-02-16,SZ002203,海亮股份,11.89,4170650,1923941740,1966736307,2338449.469023
2022-02-16,SZ002204,大连重工,3.88,8256533,1931370032,1931370032,749371.572416
2022-02-16,SZ002205,国统股份,9,6956603,185843228,185843228,167258.9052
2022-02-16,SZ002206,海 利 得,7.32,15442813,953910213,1223028645,895256.96814
2022-02-16,SZ002207,准油股份,6.09,9353202,237664850,262055378,159591.725202
2022-02-16,SZ002208,合肥城建,8.93,20995012,622257180,803291894,717339.661342
2022-02-16,SZ002209,达 意 隆,7.32,7320410,154524582,195244050,142918.6446
2022-02-16,SZ002210,飞马国际,3.08,10568000,2659460079,2661232774,819659.694392
2022-02-16,SZ002212,天融信,15.56,13247549,1155921657,1185813147,1845125.256732
2022-02-16,SH601898,中煤能源,6.75,29458190,9152000400,13258663400,8949597.795
2022-02-16,SZ002211,ST宏达,3.86,6032500,397848279,432475779,166935.650694
2022-02-16,SZ002213,大为股份,15.37,2436354,206000000,206000000,316622
2022-02-16,SZ002214,*ST大立,14.98,4112358,477861127,599237935,897658.42663
2022-02-16,SZ002215,诺 普 信,6.19,12807446,713591172,987285795,611129.907105
2022-02-16,SZ002217,合力泰,3.7,23244624,3112013712,3116416220,1153074.0014
2022-02-16,SZ002216,三全食品,16.28,3384360,630172429,879184048,1431311.630144
2022-02-16,SZ002218,拓日新能,5.73,7068504,1215719804,1413020549,809660.774577
2022-02-16,SZ002219,新里程,3.12,3684208,1844106257,1865236430,581953.76616
2022-02-16,SZ002221,东华能源,11.18,5004680,1531481294,1649022824,1843607.517232
2022-02-16,SH601186,中国铁建,8.58,103352504,11503245500,13579541500,11651246.607
2022-02-16,SZ002222,福晶科技,16.53,6983422,423518549,427500000,706657.5
2022-02-16,SZ000592,平潭发展,2.82,16342981,1913936915,1931780892,544762.211544
2022-02-16,SH601958,金钼股份,6.85,9851110,3226604400,3226604400,2210224.014
2022-02-16,SZ002223,鱼跃医疗,30.13,5576812,944430874,1002476929,3020462.987077
2022-02-16,SZ002225,濮耐股份,4.19,4768180,812937916,1010353122,423337.958118
2022-02-16,SZ002224,三 力 士,5.56,12842987,542741048,729586628,405650.165168
2022-02-16,SH601899,紫金矿业,10.93,162692641,20494681640,26329312240,28777938.27832
2022-02-16,SZ002227,奥 特 迅,15.1,2141602,220325338,247806170,374187.3167
2022-02-16,SZ002226,江南化工,5.78,16076260,1341573898,2648922855,1531077.41019
2022-02-16,SZ002228,合兴包装,3.63,4431880,1234567097,1238631017,449623.059171
2022-02-16,SZ002229,鸿博股份,6.89,40990264,498270902,498344263,343359.197207
2022-02-16,SZ002232,启明信息,17.03,25037122,408548455,408548455,695758.018865
2022-02-16,SZ002230,科大讯飞,49.51,18368431,2080320815,2324774545,11509958.772295
2022-02-16,SZ002231,*ST奥维,7.22,16517579,294818767,346850017,250425.712274
2022-02-16,SZ002235,安妮股份,6.71,124977810,548275426,579572284,388893.002564
2022-02-16,SZ002234,民和股份,16.24,7123741,253066864,348960212,566711.384288
2022-02-16,SZ002233,塔牌集团,11.21,19089166,1191860360,1192275016,1336540.292936
2022-02-16,SZ002236,大华股份,19.1,17204598,1914587936,2994550730,5719591.8943
2022-02-16,SZ002237,恒邦股份,11.37,10642358,910396625,1148014400,1305292.3728
2022-02-16,SZ002241,歌尔股份,43.5,41341936,2977227161,3416321036,14860996.5066
2022-02-16,SZ002239,奥特佳,3.63,0,3243220419,3243258144,1177302.706272
2022-02-16,SZ002240,盛新锂能,49.53,23065018,698661917,865349955,4286078.327115
2022-02-16,SZ002238,天威视讯,6.64,11652320,802559160,802559160,532899.28224
2022-02-16,SZ002243,力合科创,11.21,19452531,602466474,1210604219,1357087.329499
2022-02-16,SZ002242,九阳股份,22.12,3851044,765644500,767017000,1696641.604
2022-02-16,SZ002244,滨江集团,6.2,22920572,2686231015,3111443890,1929095.2118
2022-02-16,SZ002245,蔚蓝锂芯,23.43,23386091,968986027,1035821526,2426929.835418
2022-02-16,SZ002246,北化股份,8.22,10840900,549034794,549034794,451306.600668
2022-02-16,SZ002247,聚力文化,2.98,33356800,643788247,850870049,253559.274602
2022-02-16,SZ002248,华东数控,8.67,15273503,297683968,307495600,266598.6852
2022-02-16,SZ002249,大洋电机,6.92,26250921,1720069385,2365530164,1636946.873488
2022-02-16,SZ002250,联化科技,17.47,2118991,919132645,923246256,1612911.209232
2022-02-16,SZ002251,步步高,6.76,5577073,863903951,863903951,583999.070876
2022-02-16,SZ002252,上海莱士,6.75,53684938,4972279699,6740787907,4550031.837225
2022-02-16,SZ002253,*ST智胜,14.82,6098159,207222400,225626095,334377.87279
2022-02-16,SZ002254,泰和新材,18.87,8073643,426696066,684394502,1291452.425274
2022-02-16,SZ002256,兆新股份,3.67,78094500,1391196397,1882411872,690845.157024
2022-02-16,SZ002255,海陆重工,5.95,6772200,644149083,842271055,501151.277725
2022-02-16,SH600703,三安光电,27.32,41452147,4078424928,4479341308,12237560.453456
2022-02-16,SH600745,闻泰科技,113.6,8026105,936607734,1246210166,14156947.48576
2022-02-16,SZ002258,利尔化学,31.75,8346657,524181885,526773275,1672505.148125
2022-02-16,SZ002259,升达林业,3.56,1327104,752328267,752328267,267828.863052
2022-02-16,SZ002262,恩华药业,14,5417157,881972775,1007588092,1410623.3288
2022-02-16,SZ002261,拓维信息,7.35,14487499,950964488,1248017674,917292.99039
2022-02-16,SZ002263,大东南,3.44,18042528,1878342100,1878360100,646155.8744
2022-02-16,SZ002264,新 华 都,4.98,4178606,667901780,684563880,340912.81224
2022-02-16,SZ002266,浙富控股,6.07,28867805,2807425437,5369795962,3259466.148934
2022-02-16,SZ002265,建设工业,17.28,21741499,318566172,318566172,550482.345216
2022-02-16,SZ002268,电科网安,39.59,18571894,837105669,846294603,3350480.333277
2022-02-16,SZ002267,陕天然气,6.87,3467616,1112075445,1112075445,763995.830715
2022-02-16,SH601766,中国中车,5.99,35339905,24327798048,28698864088,17190619.588712
2022-02-16,SZ002269,美邦服饰,2.3,20563600,2512500000,2512500000,577875
2022-02-16,SZ002270,华明装备,8.75,46050750,759224768,759239130,664334.23875
2022-02-16,SZ002271,东方雨虹,50.83,16789072,1978559887,2519627295,12807265.540485
2022-02-16,SZ002273,水晶光电,14.3,21826189,1353387303,1390632221,1988604.07603
2022-02-16,SZ002272,川润股份,6.1,7120400,330169063,438280000,267350.8
2022-02-16,SZ002274,华昌化工,11.4,11727252,937999130,952364646,1085695.69644
2022-02-16,SH601727,上海电气,4.5,18965378,12655327092,15705971092,7067686.9914
2022-02-16,SH600248,陕建股份,6.34,106720483,1256540960,3688882286,2338751.369324
2022-02-16,SH600734,实达集团,1.35,69767,2090874601,2178303106,294070.91931
2022-02-16,SH600242,退市中昌,2.38,1618510,451294545,456665122,108686.299036
2022-02-16,SH600259,中稀有色,46.7,7479416,301802291,301802291,1409416.69897
2022-02-16,SH600187,国中水务,2.49,19645520,1653935128,1653935128,411829.846872
2022-02-16,SZ000506,招金黄金,3.83,19190300,928594461,929017761,355813.802463
2022-02-16,SZ000638,*ST万方,5.48,6960374,309400000,309400000,169551.2
2022-02-16,SZ000631,顺发恒能,3.49,1864713,2432519168,2432519168,848949.189632
2022-02-16,SZ002276,万马股份,7.68,12187948,1035275348,1035489098,795255.627264
2022-02-16,SZ002275,桂林三金,14.05,1607210,538698425,590200000,829231
2022-02-16,SZ002277,友阿股份,3.27,17581700,1394172800,1394172800,455894.5056
2022-02-16,SH601107,四川成渝,5.26,45203806,2162740000,3058060000,1608539.56
2022-02-16,SH601668,中国建筑,5.41,266275956,40835366844,41948167844,22693958.803604
2022-02-16,SZ002278,神开股份,5.98,3870500,337115131,363909648,217617.969504
2022-02-16,SZ002279,久其软件,5.04,14386337,641486860,710547603,358115.991912
2022-02-16,SH601788,光大证券,13.95,7089218,3906698839,4610787639,6432048.756405
2022-02-16,SZ002282,博深股份,9.93,2246300,397896853,543944364,540136.753452
2022-02-16,SZ002283,天润工业,9.36,8538640,991748676,1135633878,1062953.309808
2022-02-16,SZ002280,ST联络,3.77,30706095,1768987543,2177149675,820785.427475
2022-02-16,SZ002281,光迅科技,20.53,2780405,668496927,699408918,1435886.508654
2022-02-16,SZ002286,保龄宝,12.43,6960300,369255925,371911900,462286.4917
2022-02-16,SZ002287,奇正藏药,25.85,1289650,528336188,530296520,1370816.5042
2022-02-16,SZ002285,世联行,3.49,10223600,2014444186,2033579072,709719.096128
2022-02-16,SZ002284,亚太股份,8.82,6864701,686059825,737683858,650637.162756
2022-02-16,SZ002290,禾盛新材,7.29,1074840,216474046,247812330,180655.18857
2022-02-16,SZ002288,*ST超华,7.45,8066599,800339013,931643744,694074.58928
2022-02-16,SZ002291,遥望科技,18.03,3936264,614669879,909841215,1640443.710645
2022-02-16,SZ002289,*ST宇顺,7.02,3131102,264424233,280253733,196738.120566
2022-02-16,SZ002292,奥飞娱乐,5.75,19358704,853756468,1478699697,850252.325775
2022-02-16,SZ002294,信立泰,25.05,2178621,1114502132,1114816535,2792615.420175
2022-02-16,SZ002293,罗莱生活,15.2,2788846,823339119,838997881,1275276.77912
2022-02-16,SZ000517,荣安地产,2.69,51019579,2496982316,3183922485,856475.148465
2022-02-16,SZ000529,广弘控股,6.36,5295200,569884377,583790330,371290.64988
2022-02-16,SH601618,中国中冶,4.28,285680071,17852619170,20723619170,8869709.00476
2022-02-16,SZ002297,博云新材,8.62,7111600,548911271,573104819,494016.353978
2022-02-16,SZ002295,精艺股份,7.31,5733900,250152688,250616000,183200.296
2022-02-16,SZ002296,辉煌科技,7.63,4243700,341424130,389616420,297277.32846
2022-02-16,SZ002298,中电鑫龙,7.51,30466216,591227952,740110901,555823.286651
2022-02-16,SH601888,中国中免,224.2,6213690,1952475544,1952475544,43774501.69648
2022-02-16,SZ002300,太阳电缆,7.8,8725613,656616553,656667000,512200.26
2022-02-16,SZ002299,圣农发展,21.26,4757649,1228516383,1243973396,2644687.439896
2022-02-16,SZ002301,齐心集团,7.35,8099291,732735712,734020099,539504.772765
2022-02-16,SH600225,退市卓朗,3.19,2312157,3408825415,3411394363,1088234.801797
2022-02-16,SZ300002,神州泰岳,5.52,34959392,1680730004,1961091984,1082522.775168
2022-02-16,SZ300001,特锐德,20.87,6921492,991464092,1040710713,2171963.258031
2022-02-16,SZ300027,华谊兄弟,3.58,27466991,2244567944,2774505919,993273.119002
2022-02-16,SZ300026,红日药业,6.09,120340457,2682015067,3004154837,1829530.295733
2022-02-16,SZ300025,华星创业,4.34,18000399,428462725,428530562,185982.263908
2022-02-16,SZ300024,机器人,10.25,22469727,1507091236,1550211950,1588967.24875
2022-02-16,SZ300023,宝德退,6.76,3441624,258204188,316106775,213688.1799
2022-02-16,SZ300022,吉峰科技,5.97,41389800,345244434,380240380,227003.50686
2022-02-16,SZ300021,大禹节水,6.06,29146403,639330960,801074638,485451.230628
2022-02-16,SZ300020,ST银江,9.83,47767213,627288765,655789086,644640.671538
2022-02-16,SZ300019,硅宝科技,20.55,7784730,333565636,391130200,803772.561
2022-02-16,SZ300018,中元股份,7.2,8028988,405091589,480831536,346198.70592
2022-02-16,SZ300017,网宿科技,6.14,27774658,2272603118,2447029804,1502476.299656
2022-02-16,SZ300016,北陆药业,8.1,3144101,406759212,492717587,399101.24547
