日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-11,SZ300322,硕贝德,11.28,6556088,441804363,465746427,525361.969656
2022-02-11,SZ300324,旋极信息,3.68,63140842,1258030365,1727590595,635753.33896
2022-02-11,SH601965,中国汽研,15.64,3855537,967047967,989234957,1547163.472748
2022-02-11,SZ002683,广东宏大,28.71,5066550,645463888,749412187,2151562.388877
2022-02-11,SZ002682,龙洲股份,4.78,26624850,555132631,562368594,268812.187932
2022-02-11,SH601339,百隆东方,7.24,22241212,1500000000,1500000000,1086000
2022-02-11,SZ002685,华东重机,3.41,9078431,813855134,1007690641,343622.508581
2022-02-11,SZ002684,猛狮退,4.3,11393900,483068044,567374389,243970.98727
2022-02-11,SZ300326,ST凯利,9.23,8058125,716562476,720146333,664695.065359
2022-02-11,SZ300327,中颖电子,52.05,4216794,306945220,310944802,1618467.69441
2022-02-11,SZ000722,湖南发展,7.76,5499000,464158282,464158282,360186.826832
2022-02-11,SZ300328,宜安科技,8.79,10666800,681416100,690423600,606882.3444
2022-02-11,SZ300329,海伦钢琴,9.95,17159400,252189481,252888780,251624.3361
2022-02-11,SZ300330,计通退,11.92,27727017,167954579,171157900,204020.2168
2022-02-11,SZ300332,天壕能源,10.61,12219900,841982571,881408921,935174.865181
2022-02-11,SZ300331,苏大维格,26.57,2233100,165423070,259662286,689922.693902
2022-02-11,SZ300333,兆日科技,9.47,44821687,333122567,336000000,318192
2022-02-11,SH600455,博通股份,21.69,920243,62458000,62458000,135471.402
2022-02-11,SZ002686,亿利达,5.84,4063500,391727239,566239133,330683.653672
2022-02-11,SZ300334,津膜科技,10.09,37135966,298607235,302065356,304783.944204
2022-02-11,SH601608,中信重工,4.04,22802331,4339419293,4339419293,1753125.394372
2022-02-11,SZ300336,新文退,2.87,20242550,737605287,806230192,231388.065104
2022-02-11,SZ300335,迪森股份,5.12,15377300,282417362,372943350,190946.9952
2022-02-11,SZ002687,乔治白,6.79,4035229,278388000,350000000,237650
2022-02-11,SZ002688,金河生物,5.92,10907400,619363974,780422398,462010.059616
2022-02-11,SZ002689,ST远智,3.31,10274504,1040435508,1043310725,345335.849975
2022-02-11,SH603008,喜临门,33.5,2870200,387417787,387417787,1297849.58645
2022-02-11,SZ300337,银邦股份,6.76,27563000,709988557,821920000,555617.92
2022-02-11,SZ300339,润和软件,19.21,24346050,771463242,796410841,1529905.225561
2022-02-11,SZ300340,科恒股份,16.25,3661400,184716283,212144720,344735.17
2022-02-11,SZ300342,天银机电,11.56,6762866,413323485,425035113,491340.590628
2022-02-11,SZ300338,ST开元,5.4,12449700,299527589,339619692,183394.63368
2022-02-11,SZ300341,麦克奥迪,10.04,5349600,509899111,510163336,512203.989344
2022-02-11,SZ002691,冀凯股份,4.94,5817265,339292817,340000000,167960
2022-02-11,SH603077,和邦生物,3.72,241995981,8831250228,8831250228,3285225.084816
2022-02-11,SZ002690,美亚光电,35.98,1741347,332537421,678268000,2440408.264
2022-02-11,SZ300343,ST联创,13.58,91272654,940462306,1148993999,1560333.850642
2022-02-11,SZ300345,华民股份,5.51,10250532,441295483,441295483,243153.811133
2022-02-11,SZ300344,*ST立方,6.55,21499106,345180673,641706416,420317.70248
2022-02-11,SZ000863,三湘印象,3.78,34266701,1189957094,1225208160,463128.68448
2022-02-11,SZ300346,南大光电,40.95,5746584,382137075,422181441,1728833.000895
2022-02-11,SH601038,一拖股份,13.83,14216903,593910000,1123645275,1554001.415325
2022-02-11,SZ002693,*ST双成,4.34,5095000,403416821,412000000,178808
2022-02-11,SZ002692,远程股份,3.3,2996160,678845400,718146000,236988.18
2022-02-11,SH603766,隆鑫通用,5.17,11129250,2053541850,2053541850,1061681.13645
2022-02-11,SZ002694,顾地科技,5.08,34735814,529970011,597196800,303375.9744
2022-02-11,SZ300349,金卡智能,11.86,2407491,380542982,429054325,508858.42945
2022-02-11,SH603003,退市龙宇,7.42,4237800,402443494,402443494,298613.072548
2022-02-11,SZ300347,泰格医药,88.6,14468992,561718791,872438364,7729803.90504
2022-02-11,SZ300348,长亮科技,14.78,17030032,610976307,721000562,1065638.830636
2022-02-11,SZ300350,华鹏飞,6.65,8114680,411285777,562012279,373738.165535
2022-02-11,SH603399,永杉锂业,14.25,60249014,508050649,508523649,724646.199825
2022-02-11,SH600705,中航产融,3.99,31375367,8887043152,8919974627,3559069.876173
2022-02-11,SZ002695,煌上煌,12.92,3273326,464357707,512430404,662060.081968
2022-02-11,SZ002696,百洋股份,5.76,7310740,345908986,349386910,201246.86016
2022-02-11,SZ002697,红旗连锁,4.97,25094998,1077660400,1360000000,675920
2022-02-11,SH603167,渤海轮渡,8.1,5155701,469144503,472581603,382791.09843
2022-02-11,SZ002698,博实股份,11.73,1747654,792158353,1022550000,1199451.15
2022-02-11,SZ002699,*ST美盛,5.07,89585332,909572725,909572725,461153.371575
2022-02-11,SZ300352,北信源,5.72,57158027,1209833148,1449824087,829299.377764
2022-02-11,SZ300351,永贵电器,12.45,10193550,253214502,383641857,477634.111965
2022-02-11,SZ300354,东华测试,30.55,2119454,78583182,138320201,422568.214055
2022-02-11,SZ002700,万憬能源,3.91,1218800,315955455,422426880,165168.91008
2022-02-11,SZ300355,蒙草生态,4.95,46922186,1307693448,1604242081,794099.830095
2022-02-11,SZ300353,东土科技,9.98,14345825,402258563,531234061,530171.592878
2022-02-11,SZ300356,光一退,3.06,4590950,388097005,407904620,124818.81372
2022-02-11,SH603993,洛阳钼业,5.79,189995005,17665772583,21599240583,12505960.297557
2022-02-11,SZ002701,奥瑞金,6.28,20562444,2445438132,2447652008,1537125.461024
2022-02-11,SZ002702,海欣食品,5.45,26063250,386155000,480760000,262014.2
2022-02-11,SZ000156,华数传媒,8.54,23997772,1565055111,1852932442,1582404.305468
2022-02-11,SZ002703,浙江世宝,5.78,4002543,553065952,789644637,456414.600186
2022-02-11,SZ000498,山东路桥,9.33,64970332,744852340,1558028003,1453640.126799
2022-02-11,SH600817,宇通重工,12.41,526500,184223317,539373371,669362.353411
2022-02-11,SZ000831,中国稀土,34.1,27171054,980888981,980888981,3344831.42521
2022-02-11,SZ000038,大通退,9.93,7155417,238177966,522777419,519117.977067
2022-02-11,SZ000622,恒立退,5,46489185,425226000,425226000,212613
2022-02-11,SZ000403,派林生物,25.49,2709096,602760618,732919234,1868211.127466
2022-02-11,SZ000681,视觉中国,16.29,37002145,604618098,700577436,1141240.643244
2022-02-11,SZ000757,浩物股份,4.3,6975050,511167338,664714511,285827.23973
2022-02-11,SH600556,天下秀,9.6,31221259,1066936171,1807747642,1735437.73632
2022-02-11,SZ000657,中钨高新,12.79,11639870,947694430,1073863842,1373471.853918
2022-02-11,SZ000672,上峰水泥,22.54,24661605,813619871,813619871,1833899.189234
2022-02-11,SZ000688,国城矿业,15.23,27010697,1137304245,1137308621,1732121.029783
2022-02-11,SZ000820,*ST节能,3.87,24477565,287656170,637245222,246613.900914
2022-02-11,SH600698,湖南天雁,4.24,20125890,737575229,1064410032,451309.853568
2022-02-11,SZ000545,金浦钛业,3.78,9685000,985403096,986833096,373022.910288
2022-02-11,SZ000333,美的集团,74.14,26315615,6826932218,6983471099,51775454.727986
2022-02-11,SH600023,浙能电力,3.83,23099967,13600689988,13600689988,5209064.265404
2022-02-11,SH603699,纽威股份,11.2,5040711,750000000,750000000,840000
2022-02-11,SZ002708,光洋股份,6.33,2744700,397423060,492011076,311443.011108
2022-02-11,SZ300357,我武生物,42.76,2710436,471031292,523584000,2238845.184
2022-02-11,SZ300360,炬华科技,9.8,17043970,435942632,504387126,494299.38348
2022-02-11,SZ300359,全通教育,5.62,11634324,633183422,633663422,356118.843164
2022-02-11,SZ002706,良信股份,14.91,6416980,782822895,1019123653,1519513.366623
2022-02-11,SZ300358,楚天科技,22.62,12370897,516330043,575052984,1300769.849808
2022-02-11,SZ002705,新宝股份,19.77,14053582,822604310,826727780,1634440.82106
2022-02-11,SH603308,应流股份,18.52,4526134,683146921,683146921,1265188.097692
2022-02-11,SZ002712,思美传媒,5.79,41234330,574252007,581202488,336516.240552
2022-02-11,SZ300368,汇金股份,9.83,23665808,509559738,531943475,522900.435925
2022-02-11,SZ300373,扬杰科技,59.47,7823370,511201815,512400109,3047243.448223
2022-02-11,SZ002707,众信旅游,8.01,118170534,736649731,906345408,725982.671808
2022-02-11,SZ300365,恒华科技,9.13,8889550,348177392,599855469,547668.043197
2022-02-11,SZ002709,天赐材料,87,15410568,928273793,959825277,8350479.9099
2022-02-11,SZ300371,汇中股份,15.13,3110420,110193402,167681080,253701.47404
2022-02-11,SZ300370,安控科技,2.06,8439620,941456581,957146344,197172.146864
2022-02-11,SH603555,ST贵人,3.35,54488211,1571505358,1571505358,526454.29493
2022-02-11,SZ300378,鼎捷数智,20.2,6148227,265866603,266431353,538191.33306
2022-02-11,SZ300375,鹏翎股份,4.12,5323135,469365827,664794403,273895.294036
2022-02-11,SZ300366,ST创意,11.53,20310695,402592740,607576150,700535.30095
2022-02-11,SZ002721,金一文化,4.08,130482887,731152057,959925877,391649.757816
2022-02-11,SZ300376,易事特,8.66,20688929,2311445714,2313406476,2003410.008216
2022-02-11,SZ300377,赢时胜,14.15,90537611,629310404,751557080,1063453.2682
2022-02-11,SH601225,陕西煤业,14.15,79647760,9695000000,9695000000,13718425
2022-02-11,SZ002722,物产金轮,15.7,1977500,175462283,175478558,275501.33606
2022-02-11,SZ002716,湖南白银,2.98,7923880,2080364661,2210479088,658722.768224
2022-02-11,SZ002718,友邦吊顶,11.95,772920,66356202,131447829,157080.155655
2022-02-11,SZ300379,东通退,26.96,12593426,427716893,455273832,1227418.251072
2022-02-11,SZ300380,安硕信息,20.69,12844023,126355307,141009750,291749.17275
2022-02-11,SZ300381,溢多利,10.63,3838606,476614845,490067316,520941.556908
2022-02-11,SZ002714,牧原股份,60.7,40673653,3606462815,5262358594,31942516.66558
2022-02-11,SZ002719,麦趣尔,8.62,1990300,161872295,174139457,150108.211934
2022-02-11,SZ300382,斯莱克,16.64,18604758,580323512,580381337,965754.544768
2022-02-11,SZ002725,跃岭股份,8.7,6771420,195394647,256000000,222720
2022-02-11,SZ300363,博腾股份,61.32,7551538,447645167,544404533,3338288.596356
2022-02-11,SZ002723,小崧股份,15.77,5146563,249485775,317452476,500622.554652
2022-02-11,SZ300383,光环新网,13.92,23945715,1529869974,1797592847,2502249.243024
2022-02-11,SZ300369,绿盟科技,13.78,20412389,734335012,798347873,1100123.368994
2022-02-11,SZ300367,网力退,2.14,11160739,1061560717,1195772516,255895.318424
2022-02-11,SH603005,晶方科技,40.7,7685927,407213716,408257716,1661608.90412
2022-02-11,SH603288,海天味业,94.79,3868614,4212576170,4212576170,39931009.51543
2022-02-11,SZ002713,*ST东易,7.03,5203700,404745519,419536980,294934.49694
2022-02-11,SZ002715,登云股份,11.96,1437000,138000000,138000000,165048
2022-02-11,SZ002717,ST岭南,4.16,199024663,1125742527,1684418292,700718.009472
2022-02-11,SZ300386,飞天诚信,16.73,21086520,242205850,418044000,699387.612
2022-02-11,SZ002726,龙大美食,8.6,12158478,990657186,1078434291,927453.49026
2022-02-11,SZ300385,雪浪环境,7.96,2535960,278188108,333145932,265184.161872
2022-02-11,SH603006,联明股份,9.8,2022800,191078186,254254250,249169.165
2022-02-11,SH603328,依顿电子,7.11,6018026,998442611,998442611,709892.696421
2022-02-11,SH603168,莎普爱思,9.06,4756390,322592499,322592499,292268.804094
2022-02-11,SZ002727,一心堂,30,6089298,397163933,596180525,1788541.575
2022-02-11,SZ300387,富邦科技,7.92,22451114,289057018,289789018,229512.902256
2022-02-11,SH603369,今世缘,53.47,8311335,1254500000,1254500000,6707811.5
2022-02-11,SH603009,北特科技,6.57,5527300,338408970,358730089,235685.668473
2022-02-11,SZ002728,特一药业,14.52,10805500,127186140,221643927,321826.982004
2022-02-11,SH603126,中材节能,7.55,4246085,610500000,610500000,460927.5
2022-02-11,SZ300390,天华新能,72.7,29772090,420673232,582880538,4237541.51126
2022-02-11,SZ300384,三联虹普,21.11,3369983,219595320,318598435,672561.296285
2022-02-11,SZ300388,节能国祯,7.52,4226871,697342833,698961904,525619.351808
2022-02-11,SZ300389,艾比森,11.48,18237300,163885245,318994173,366205.310604
2022-02-11,SZ300391,*ST长药,15.41,6072391,350336112,350336112,539867.948592
2022-02-11,SH603111,康尼机电,5.16,2596200,835983250,993275484,512530.149744
2022-02-11,SH603100,川仪股份,18,2349200,395000000,395000000,711000
2022-02-11,SH600385,退市金泰,6.21,240400,142773814,148107148,91974.538908
2022-02-11,SZ000751,锌业股份,3.83,19370341,1409868779,1409869279,539979.933857
2022-02-11,SH603609,禾丰股份,11.22,6126531,908562905,921960196,1034439.339912
2022-02-11,SH603099,长白山,10.78,11451400,266670000,266670000,287470.26
2022-02-11,SH601579,会稽山,10.46,3179100,497360000,497360000,520238.56
2022-02-11,SH603806,福斯特,99.34,8947603,951103748,951103748,9448264.632632
2022-02-11,SH603188,亚邦股份,5.18,3150800,576000000,576000000,298368
2022-02-11,SZ300396,迪瑞医疗,16.78,2740532,249436680,275894600,462951.1388
2022-02-11,SZ300395,菲利华,53.3,2272377,314352732,337948844,1801267.33852
2022-02-11,SZ300392,腾信退,6.59,3042000,295520000,384000000,253056
2022-02-11,SZ300397,天和防务,12.81,3013434,362012832,517636745,663092.670345
2022-02-11,SZ002729,好利科技,46.19,314340,89522301,93352000,431192.888
2022-02-11,SZ300393,中来股份,16,24385944,915617727,1089627358,1743403.7728
2022-02-11,SH603306,华懋科技,31.3,1466525,307019706,307019706,960971.67978
2022-02-11,SH601016,节能风电,5.39,83896066,4480612872,5012803191,2701900.919949
2022-02-11,SH600917,重庆燃气,8.46,6134634,1556000000,1571340000,1329353.64
2022-02-11,SZ300398,飞凯材料,24.27,19591426,509837402,516096282,1252565.676414
2022-02-11,SZ300399,天利科技,15.83,14600290,194655168,197600000,312800.8
2022-02-11,SH603169,兰石重装,7.38,25210454,1051502526,1306291798,964043.346924
2022-02-11,SZ002730,电光科技,10.07,2397872,306624000,362079880,364614.43916
2022-02-11,SZ300401,花园生物,13.38,2995200,526292058,551007557,737248.111266
2022-02-11,SH603010,万盛股份,21.77,4681184,485272654,485272654,1056438.567758
2022-02-11,SZ300402,宝色股份,22.36,2488200,202000000,202000000,451672
2022-02-11,SZ300400,劲拓股份,19.39,2172300,162337657,242625800,470451.4262
2022-02-11,SH603456,九洲药业,39.6,13032305,830229130,832588130,3297048.9948
2022-02-11,SH603018,华设集团,9.7,15187297,668620952,683780952,663267.52344
2022-02-11,SH603606,东方电缆,52.1,23547344,687715368,687715368,3582997.06728
2022-02-11,SZ300403,汉宇集团,6.1,5486500,402838733,603000000,367830
2022-02-11,SZ300405,科隆股份,8.89,2373600,151126198,222469156,197775.079684
2022-02-11,SZ300406,九强生物,16.28,11623000,333048406,588984300,958866.4404
2022-02-11,SH603688,石英股份,48.22,4057291,353147440,353147440,1702876.95568
2022-02-11,SH603988,中电电机,11.51,3062422,235200000,235200000,270715.2
2022-02-11,SZ002724,海洋王,14.59,724100,364387158,779829726,1137771.570234
2022-02-11,SZ002731,ST萃华,9.34,5035570,239220940,256156000,239249.704
2022-02-11,SH601015,陕西黑猫,6.6,36356969,2042497639,2042497639,1348048.44174
2022-02-11,SH603019,中科曙光,31.83,23409270,1450728974,1463168974,4657266.844242
2022-02-11,SH603011,合锻智能,7.07,12652800,448949194,448949194,317407.080158
2022-02-11,SH603088,宁波精达,9.01,7289962,307328000,307328000,276902.528
2022-02-11,SH603166,福达股份,7.6,4289100,646208651,646208651,491118.57476
2022-02-11,SZ300407,凯发电气,8.16,2336413,210891547,305096381,248958.646896
2022-02-11,SZ002733,雄韬股份,16.18,10822563,365289279,384214913,621659.729234
2022-02-11,SZ300408,三环集团,35.19,15951599,1750817761,1916497371,6744154.248549
2022-02-11,SZ300409,道氏技术,21.11,12936160,468537041,578741381,1221723.055291
2022-02-11,SH603518,锦泓集团,10.6,4734480,296628771,296628771,314426.49726
2022-02-11,SZ002735,王子新材,23.78,4853503,132135009,213285380,507192.63364
2022-02-11,SH603368,柳药集团,16.44,11016815,361466338,362359926,595719.718344
2022-02-11,SH603998,方盛制药,5.59,8644900,429429720,429429720,240051.21348
2022-02-11,SZ002732,燕塘乳业,22.91,1401008,155912490,157350000,360488.85
2022-02-11,SH601969,海南矿业,10.54,11488324,1954720314,2021701729,2130873.622366
2022-02-11,SH601226,华电科工,6.22,14653426,1155000000,1167010000,725880.22
2022-02-11,SH603588,高能环境,16.84,6239499,1022251814,1064039606,1791842.696504
2022-02-11,SZ002736,国信证券,11.31,21160439,8827118644,9612429377,10871657.625387
2022-02-11,SH603636,南威软件,9.52,9431665,590793578,590793578,562435.486256
2022-02-11,SZ002738,中矿资源,70.29,30104634,296294329,325175572,2285659.095588
2022-02-11,SZ002737,葵花药业,14.2,5138074,584000000,584000000,829280
2022-02-11,SZ300412,迦南科技,13.31,24049327,215840494,292798022,389714.167282
2022-02-11,SZ300411,金盾股份,7.31,2157800,181218004,406520007,297166.125117
2022-02-11,SZ300410,正业科技,10.13,3394326,364396226,369172062,373971.298806
2022-02-11,SH603017,中衡设计,9.08,2913300,278286778,278514728,252891.373024
2022-02-11,SH603889,新澳股份,6.43,6315780,511746388,511746388,329052.927484
2022-02-11,SH603788,宁波高发,12.65,1991280,223065068,223065068,282177.31102
2022-02-11,SZ300413,芒果超媒,36.08,14295398,931356654,1870720815,6749560.70052
2022-02-11,SH601021,春秋航空,59,4710198,916462713,916462713,5407130.0067
2022-02-11,SZ300364,中文在线,10.58,53944984,632330968,727295310,769478.43798
2022-02-11,SZ300418,昆仑万维,18.49,26466286,1052081485,1196925810,2213115.82269
2022-02-11,SZ300419,ST浩丰,6.83,10684000,367753770,367753770,251175.82491
2022-02-11,SH601069,西部黄金,12.49,5737127,636000000,642663100,802686.2119
2022-02-11,SH603601,再升科技,10.2,2528528,725031006,725031006,739531.62612
2022-02-11,SZ300416,苏试试验,26.8,3380169,261781906,284582225,762680.363
2022-02-11,SZ002739,万达电影,13.81,26699447,2148680953,2230725120,3080631.39072
2022-02-11,SZ002740,*ST爱迪,4.14,5685900,244979877,454061077,187981.285878
2022-02-11,SZ300417,南华仪器,11.35,932230,82378151,137008376,155504.50676
2022-02-11,SH603600,永艺股份,10.33,2600291,302512640,302512640,312495.55712
2022-02-11,SZ300415,伊之密,15.91,15051563,418266240,469145684,746410.783244
2022-02-11,SZ000166,申万宏源,4.87,59992704,22535507316,25039944560,12194453.00072
2022-02-11,SH603686,福龙马,13.3,4896679,415655737,415655737,552822.13021
2022-02-11,SH603678,火炬电子,62.21,2708801,459030972,459857772,2860775.199612
2022-02-11,SH603899,晨光股份,53.3,6513612,922010380,927745590,4944883.9947
2022-02-11,SZ002734,利民股份,13.43,1488570,325293528,372560656,500348.961008
2022-02-11,SH603558,健盛集团,10.91,1646200,392942649,392942649,428700.430059
2022-02-11,SH603698,航天工程,15.27,1762735,535990000,535990000,818456.73
2022-02-11,SH603611,诺力股份,16.69,4062160,267184734,267184734,445931.321046
2022-02-11,SH603799,华友钴业,100.67,24886619,1210761526,1221396283,12295796.380961
2022-02-11,SZ002741,光华科技,19.5,1422336,338110223,393360743,767053.44885
2022-02-11,SZ300425,中建环能,5.26,12777471,671216941,675708786,355422.821436
2022-02-11,SZ002746,仙坛股份,9.93,17781500,709676227,860538727,854514.955911
2022-02-11,SZ300423,昇辉科技,10.89,5054172,310864742,498424190,542783.94291
2022-02-11,SZ002745,木林森,13.73,11181050,962758149,1484166399,2037760.465827
2022-02-11,SH603898,好莱客,11.12,1382800,311277084,311277084,346140.117408
2022-02-11,SZ300420,五洋自控,3.26,26452169,1036894394,1116383561,363941.040886
2022-02-11,SZ300421,力星股份,13.83,11061299,187874526,247585404,342410.613732
2022-02-11,SZ002743,富煌钢构,7.64,11386950,417864664,435268478,332545.117192
2022-02-11,SZ300426,华智数媒,8.26,3885550,396913168,414771500,342601.259
2022-02-11,SH603939,益丰药房,50.6,2166343,717091395,718765340,3636952.6204
2022-02-11,SZ300422,博世科,7.7,4473915,381074892,504872458,388751.79266
2022-02-11,SZ300427,红相股份,13.26,4285700,319926306,360224104,477657.161904
2022-02-11,SZ300394,天孚通信,35.87,10359763,353484122,390511193,1400763.649291
2022-02-11,SH603618,杭电股份,6.34,8491686,691049101,691049101,438125.130034
2022-02-11,SH603222,济民健康,14.58,16680900,340743468,340743468,496803.976344
2022-02-11,SZ002742,*ST三圣,6.46,3355200,409725000,432000000,279072
2022-02-11,SH603118,共进股份,8.78,3893307,775733332,792133332,695493.065496
2022-02-11,SH601198,东兴证券,10.88,13502392,2757960657,3232445520,3516900.72576
2022-02-11,SH603828,ST柯利达,3.81,3123527,595939625,610460158,232585.320198
2022-02-11,SH603969,银龙股份,5.04,53816918,841000000,841000000,423864
2022-02-11,SH603997,继峰股份,12.33,10589444,880818040,1119123994,1379879.884602
2022-02-11,SH603309,维力医疗,14.36,2534450,260000000,293422218,421354.305048
2022-02-11,SH603015,弘讯科技,6.69,2705296,404219000,404219000,270422.511
2022-02-11,SZ300433,蓝思科技,14.82,41540932,4960384394,4973479998,7370697.357036
2022-02-11,SH601689,拓普集团,51,10537856,1102046572,1102046572,5620437.5172
2022-02-11,SH603519,立霸股份,11.47,2215960,266327839,266327839,305478.031333
2022-02-11,SZ300430,诚益通,11.26,4381068,255141509,272907096,307293.390096
2022-02-11,SZ300374,中铁装配,13.58,6443010,189240974,245912337,333948.953646
2022-02-11,SZ002748,世龙实业,11.49,4726700,240000000,240000000,275760
2022-02-11,SZ300432,富临精工,23.3,13768861,725457267,743382248,1732080.63784
2022-02-11,SH603268,*ST松发,22.51,912940,124168800,124168800,279503.9688
2022-02-11,SZ300428,立中集团,19.78,12199782,420136953,616956965,1220340.87677
2022-02-11,SZ002747,埃斯顿,22.3,9079035,768889423,868638373,1937063.57179
2022-02-11,SZ002749,国光股份,9.21,1785600,276958830,435634280,401219.17188
2022-02-11,SH603030,全筑股份,3.66,20925700,538137273,580053437,212299.557942
2022-02-11,SH603158,腾龙股份,15.2,7421373,302015680,350570933,532867.81816
2022-02-11,SH603012,创力集团,5.86,7216500,636560000,636560000,373024.16
2022-02-11,SH600958,东方证券,12.92,87763953,5966575803,6993655803,9035803.297476
2022-02-11,SZ300429,强力新材,11.17,2909140,366148117,515260736,575546.242112
2022-02-11,SZ002750,龙津退,12.65,37201720,398173701,400500000,506632.5
2022-02-11,SH603729,龙韵股份,12.58,471580,93338000,93338000,117419.204
2022-02-11,SH603020,爱普股份,12.49,4070909,320000000,383237774,478663.979726
2022-02-11,SH603338,浙江鼎力,65.1,4064622,485485571,506347879,3296324.69229
2022-02-11,SH603199,九华旅游,26.22,11428740,110680000,110680000,290202.96
2022-02-11,SZ300435,中泰股份,17.79,10514800,312629101,378190300,672800.5437
2022-02-11,SH603869,ST智知,11.37,22064906,504500508,504500508,573617.077596
2022-02-11,SZ002752,昇兴股份,5.9,10277760,974975666,976918468,576381.89612
2022-02-11,SZ300449,汉邦高科,6.73,11438400,251097849,298258899,200728.239027
2022-02-11,SZ300436,广生堂,32.09,5295085,132788326,158777000,509515.393
2022-02-11,SZ300424,航新科技,14.1,1906940,210200390,239888613,338242.94433
2022-02-11,SZ300447,全信股份,18.03,4740514,198140184,312328375,563128.060125
2022-02-11,SH603808,歌力思,12.61,3957387,369092878,369092878,465426.119158
2022-02-11,SZ300443,金雷股份,42.36,12919469,182772843,261753484,1108787.758224
2022-02-11,SZ300439,美康生物,14.88,25385968,277352933,382999815,569903.72472
2022-02-11,SH603025,大豪科技,21.95,2671509,921890711,924333311,2028911.617645
2022-02-11,SH603818,曲美家居,11.15,4121293,580395546,580395546,647141.03379
2022-02-11,SZ300444,双杰电气,5.5,11687740,516981798,725255525,398890.53875
2022-02-11,SZ300440,运达科技,8.09,5794900,443518465,447900000,362351.1
2022-02-11,SZ300437,清水源,21.15,18254719,177810597,259063097,547918.450155
2022-02-11,SH603883,老百姓,44.21,2335796,408029489,408673661,1806746.255281
2022-02-11,SZ300446,航天智造,9.26,0,197728816,202620000,187626.12
2022-02-11,SH603703,盛洋科技,21.4,6511700,298610000,298610000,639025.4
2022-02-11,SZ300441,鲍斯股份,8.92,8680681,627587041,657189708,586213.219536
2022-02-11,SH603021,ST华鹏,5.17,2993600,319948070,319948070,165413.15219
2022-02-11,SZ300404,博济医药,10.97,8738128,183823987,261456365,286817.632405
2022-02-11,SZ300448,浩云科技,6.52,12286340,459826041,684095079,446029.991508
2022-02-11,SZ002751,易尚退,17.28,5250700,126171931,154529613,267027.171264
2022-02-11,SZ300438,鹏辉能源,35.81,7977612,329639518,433497356,1552354.031836
2022-02-11,SH603567,珍宝岛,13.44,2375676,849160000,941963592,1265999.067648
2022-02-11,SZ300434,金石亚药,8.89,2775143,321997684,401743872,357150.302208
2022-02-11,SH603318,水发燃气,7.89,3876400,378011155,378011155,298250.801295
2022-02-11,SZ300442,润泽科技,41.78,408700,99195625,100000000,417800
2022-02-11,SH603315,福鞍股份,24.96,992200,219950901,307026264,766337.554944
2022-02-11,SZ300445,康斯特,13.67,1169920,135508783,212430013,290391.827771
2022-02-11,SH603789,*ST星农,8.93,7933780,260000000,260000000,232180
2022-02-11,SH600959,江苏有线,3.42,104534641,5000717686,5000717686,1710245.448612
2022-02-11,SZ300414,中光防雷,10.22,3526754,307896067,325197466,332351.810252
2022-02-11,SH603355,莱克电气,24.76,2187345,563992100,574718900,1423003.9964
2022-02-11,SH603599,广信股份,32.61,4445034,462729169,464564135,1514943.644235
2022-02-11,SZ300457,赢合科技,24,13736240,468474274,649537963,1558891.1112
2022-02-11,SZ300456,赛微电子,21.14,5346115,397783527,733289072,1550173.098208
2022-02-11,SZ300451,创业慧康,9.72,23210101,1316682842,1549787692,1506393.636624
2022-02-11,SH603718,海利生物,13.98,4335849,644000000,644000000,900312
2022-02-11,SH603227,雪峰科技,6.93,25526742,658700000,724570000,502127.01
2022-02-11,SZ300452,山河药辅,16.24,11419830,141197979,180467070,293078.52168
2022-02-11,SZ300459,汤姆猫,4.87,137462500,2852779712,3515810939,1712199.927293
2022-02-11,SZ300453,三鑫医疗,10.73,4704266,273216407,394027500,422791.5075
2022-02-11,SZ300455,航天智装,10.58,7346704,555906626,717767936,759398.476288
2022-02-11,SZ300458,全志科技,52.2,4251285,260457671,331000757,1727823.95154
2022-02-11,SZ002755,奥赛康,11.64,1276715,928153301,928160351,1080378.648564
2022-02-11,SH603989,艾华集团,33.77,1392320,400813533,400813533,1353547.300941
2022-02-11,SZ002756,永兴材料,123.55,10905766,264723810,405950150,5015514.10325
2022-02-11,SZ300460,ST惠伦,16.15,5047220,279004251,279004251,450591.865365
2022-02-11,SH603968,醋化股份,19.68,3217600,204480000,204480000,402416.64
2022-02-11,SH603311,金海高科,12.09,3822200,210000000,210000000,253890
2022-02-11,SZ300450,先导智能,62,17674017,1450810383,1563794127,9695523.5874
2022-02-11,SH603022,新通联,11.69,1114750,200000000,200000000,233800
2022-02-11,SH603566,普莱柯,25.55,6222200,321496000,321496000,821422.28
2022-02-11,SZ002753,永东股份,8.97,2710900,242550048,375440672,336770.282784
2022-02-11,SZ300461,田中精机,18.25,1281760,73188717,130404000,237987.3
2022-02-11,SZ002758,浙农股份,11.78,2815636,195027600,500508037,589598.467586
2022-02-11,SZ002757,南兴股份,14.78,4891102,277881194,295455913,436683.839414
2022-02-11,SH603108,润达医疗,11.05,9021970,579538395,579538395,640389.926475
2022-02-11,SH603885,吉祥航空,18.53,9650692,1797013477,1966144157,3643265.122921
2022-02-11,SZ300468,四方精创,24.56,61024094,282390614,283291058,695762.838448
2022-02-11,SH603023,威帝股份,4.23,8172441,562079807,562079807,237759.758361
