日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-22,SZ002100,天康生物,11.58,14956980,1076406924,1353856588,1567765.928904
2022-02-22,SZ002099,海翔药业,6.6,11057517,1608957041,1618715253,1068352.06698
2022-02-22,SZ002102,能特科技,3.42,13339500,1971792414,2633836290,900772.01118
2022-02-22,SZ002101,广东鸿图,11.69,15784048,528866866,528878866,618259.394354
2022-02-22,SH601628,中国人寿,29.97,10061653,20823530000,28264705000,84709320.885
2022-02-22,SZ002103,广博股份,4.99,29483600,421476412,534272953,266602.203547
2022-02-22,SZ002104,恒宝股份,16.65,266285361,588116729,696921354,1160374.05441
2022-02-22,SZ002105,信隆健康,10.04,6138900,368500000,368500000,369974
2022-02-22,SZ002106,莱宝高科,10.33,8944098,704139158,705816160,729108.09328
2022-02-22,SZ002108,沧州明珠,7.03,19412070,1417924199,1417924199,996800.711897
2022-02-22,SZ002107,沃华医药,6.88,8199007,563503829,577209600,397120.2048
2022-02-22,SZ002110,三钢闽光,7.73,55613712,2451576238,2451576238,1895068.431974
2022-02-22,SZ002111,威海广泰,10.24,5008580,474398362,534558505,547387.90912
2022-02-22,SH601002,晋亿实业,5.42,11975235,849513780,959282000,519930.844
2022-02-22,SZ002109,兴化股份,5.8,10783236,1052944789,1052944789,610707.97762
2022-02-22,SH601166,兴业银行,23.08,125297856,19615250551,20774190751,47946832.253308
2022-02-22,SZ002112,三变科技,8.3,10358481,198802893,201600000,167328
2022-02-22,SZ002113,*ST天润,1.57,16310770,976560157,1510547023,237155.882611
2022-02-22,SZ002116,中国海诚,11.73,21723228,416404414,417628938,489878.744274
2022-02-22,SZ002115,三维通信,5.21,14260270,593381574,817351255,425840.003855
2022-02-22,SZ002114,罗平锌电,7.87,5582599,323390823,323395267,254512.075129
2022-02-22,SH601003,柳钢股份,5.56,11184836,2562793200,2562793200,1424913.0192
2022-02-22,SH601005,重庆钢铁,2.13,77752895,8380475067,8918602267,1899662.282871
2022-02-22,SH601318,中国平安,53.07,57749929,10832664498,18280241410,97013241.16287
2022-02-22,SZ002117,东港股份,9,15099893,545491147,545666421,491099.7789
2022-02-22,SZ002119,康强电子,13.26,5287000,367503500,375284000,497626.584
2022-02-22,SZ002118,*ST紫鑫,3,31724488,1280678780,1280759826,384227.9478
2022-02-22,SZ002120,韵达股份,18.54,6918792,2810012215,2902766028,5381728.215912
2022-02-22,SZ002121,科陆电子,5.11,35131153,988874857,1408349147,719666.414117
2022-02-22,SZ002122,ST汇洲,2.37,4668600,1194843250,1205170625,285625.438125
2022-02-22,SZ002123,梦网科技,15.23,9141058,666569683,801768900,1221094.0347
2022-02-22,SZ000650,仁和药业,7.77,20695047,1341991303,1399938234,1087752.007818
2022-02-22,SZ002124,天邦食品,6.91,57575167,1537801553,1839192626,1270882.104566
2022-02-22,SZ002125,湘潭电化,12.48,38865846,593249830,629481713,785593.177824
2022-02-22,SH601007,金陵饭店,6.83,21945795,390000000,390000000,266370
2022-02-22,SZ002127,南极电商,5.72,69440721,1964259843,2454870403,1404185.870516
2022-02-22,SZ002128,电投能源,16.7,26480923,1767411329,1921573493,3209027.73331
2022-02-22,SZ002126,银轮股份,10.21,7906523,762295389,792112770,808747.13817
2022-02-22,SZ002130,沃尔核材,7.08,9948848,1247815217,1259898562,892008.181896
2022-02-22,SZ002129,TCL中环,45.55,64003908,3032926542,3231733699,14720546.998945
2022-02-22,SH601008,连云港,3.82,8270541,1004298189,1240638006,473923.718292
2022-02-22,SZ002132,恒星科技,5.03,21365800,1253545953,1401544698,704976.983094
2022-02-22,SZ002131,利欧股份,2.32,88254336,5802720200,6754804205,1567114.57556
2022-02-22,SZ002133,广宇集团,4.68,98159121,769870201,774144175,362299.4739
2022-02-22,SH601998,中信银行,4.73,18195641,34052679492,48934842469,23146180.487837
2022-02-22,SZ000880,潍柴重机,8.33,1872950,162162000,331320600,275990.0598
2022-02-22,SZ000338,潍柴动力,15.28,49713443,5037672485,8726556821,13334178.822488
2022-02-22,SH601600,中国铝业,6.27,276026114,13078706983,17022672951,10673215.940277
2022-02-22,SH601328,交通银行,4.95,78041008,39250864015,74262726645,36760049.689275
2022-02-22,SZ002134,天津普林,10.67,6809000,245849768,245849768,262321.702456
2022-02-22,SZ002135,东南网架,10.94,44339205,962751782,1165549740,1275111.41556
2022-02-22,SZ002136,安 纳 达,16.16,6733466,214266160,215020000,347472.32
2022-02-22,SZ002137,实益达,5.75,9384483,390564740,577504854,332065.29105
2022-02-22,SZ002138,顺络电子,30.83,5808101,710828830,806318354,2485879.485382
2022-02-22,SH601919,中远海控,16.25,157942120,12659345710,16014125710,26022954.27875
2022-02-22,SZ002139,拓邦股份,14.18,24128792,1028364455,1256978072,1782394.906096
2022-02-22,SH600213,*ST亚星,7.51,2552800,220000000,220000000,165220
2022-02-22,SZ002140,东华科技,14.32,33723512,534859590,545311440,780885.98208
2022-02-22,SH601168,西部矿业,14.47,34802983,2383000000,2383000000,3448201
2022-02-22,SZ002142,宁波银行,39.56,11279195,6527735700,6603590792,26123805.173152
2022-02-22,SH601009,南京银行,10.21,21302405,8482280198,10007089247,10217238.121187
2022-02-22,SZ002141,贤丰控股,5.61,13437517,1134656519,1134656519,636542.307159
2022-02-22,SZ002144,宏达高科,10.13,2177800,138757836,176762528,179060.440864
2022-02-22,SZ002145,钛能化学,11.04,16811422,1591066401,2053673321,2267255.346384
2022-02-22,SZ002146,荣盛发展,4.14,29844090,3893228983,4348163851,1800139.834314
2022-02-22,SZ002147,新光退,4.23,4080583,535573153,1828076415,773276.323545
2022-02-22,SZ002150,正泰电源,6.52,1734131,355149728,356517053,232449.118556
2022-02-22,SZ002148,北纬科技,5.88,60401709,460012183,571374727,335968.339476
2022-02-22,SZ002149,西部材料,14.26,16422544,488139274,488214274,696193.554724
2022-02-22,SZ002151,北斗星通,36.03,3470729,407604239,512199997,1845456.589191
2022-02-22,SZ002153,石基信息,24.4,5223825,878776816,1499557056,3658919.21664
2022-02-22,SZ002152,广电运通,12.72,73725804,2407744766,2483382898,3158863.046256
2022-02-22,SZ002156,通富微电,18.11,8713200,1328825288,1329036928,2406885.876608
2022-02-22,SZ002155,湖南黄金,12.47,141366584,1201844192,1202039474,1498943.224078
2022-02-22,SZ002154,报 喜 鸟,4.56,9272938,1112464677,1459333729,665456.180424
2022-02-22,SZ002157,正邦科技,7.25,36019304,2308257305,3146423530,2281157.05925
2022-02-22,SZ002159,三特索道,11.51,2295600,138028985,177301325,204073.825075
2022-02-22,SZ002158,汉钟精机,21.79,4833134,533372847,534724139,1165163.898881
2022-02-22,SZ002160,常铝股份,4.69,17136600,761025591,795581976,373127.946744
2022-02-22,SZ002161,远 望 谷,5.68,52341462,712634283,739757400,420182.2032
2022-02-22,SZ002164,宁波东力,5.79,6319418,473931456,532173689,308128.565931
2022-02-22,SZ002163,海南发展,11.8,7763775,803550000,803550000,948189
2022-02-22,SZ002162,悦心健康,6.02,14102374,853443500,926500000,557753
2022-02-22,SZ002167,东方锆业,7.76,15480388,569337713,775134000,601503.984
2022-02-22,SZ002166,莱茵生物,8.5,6060198,460002515,565214740,480432.529
2022-02-22,SZ002165,红 宝 丽,5.24,11162017,594089719,735269837,385281.394588
2022-02-22,SZ002168,*ST惠程,3.83,10792356,792937068,801929568,307139.024544
2022-02-22,SZ002170,芭田股份,6.21,19397399,693220702,886862627,550741.691367
2022-02-22,SZ002169,智光电气,10.29,8226102,763482417,787791994,810637.961826
2022-02-22,SH601169,北京银行,4.6,54058925,21142984272,21142984272,9725772.76512
2022-02-22,SZ002172,澳洋健康,4.4,112576861,773059321,776481362,341651.79928
2022-02-22,SZ002171,楚江新材,10.99,15175000,1292996105,1334530042,1466648.516158
2022-02-22,SZ002174,游族网络,12.01,18136638,914166489,915861714,1099949.918514
2022-02-22,SZ002173,创新医疗,6.92,26787712,371283318,453079583,313531.071436
2022-02-22,SH601939,建设银行,6.22,65248069,9593657606,250010977486,155506827.996292
2022-02-22,SH601808,中海油服,15.82,16421141,2960468000,4771592000,7548658.544
2022-02-22,SH601088,中国神华,26.6,38294060,16491037955,19868519955,52850263.0803
2022-02-22,SZ002176,江特电机,23.05,164196259,1705573553,1706325581,3933080.464205
2022-02-22,SZ002175,东方智造,2.4,3315000,1276780727,1276780727,306427.37448
2022-02-22,SH600629,华建集团,8.67,51221253,628311919,634209612,549859.733604
2022-02-22,SZ002179,中航光电,81.79,8306420,1078336602,1135521069,9287426.823351
2022-02-22,SZ002177,御银股份,6.08,97164399,761191294,761191294,462804.306752
2022-02-22,SZ002178,延华智能,6.39,15865075,711256616,712153001,455065.767639
2022-02-22,SH601857,中国石油,5.8,370577473,161922077818,183020977818,106152167.13444
2022-02-22,SZ002182,宝武镁业,25.1,46915615,557191886,646422538,1622520.57038
2022-02-22,SZ002183,怡 亚 通,5.52,23934100,2382941947,2597009091,1433549.018232
2022-02-22,SZ002180,纳思达,47.93,9717263,1015744618,1410937360,6762622.76648
2022-02-22,SZ002184,海得控制,12.95,4883946,229720910,351908370,455721.33915
2022-02-22,SZ002181,粤 传 媒,4.44,5749061,1134432577,1161058174,515509.829256
2022-02-22,SZ002185,华天科技,12.04,22871470,2739193393,3204484648,3858199.516192
2022-02-22,SZ002186,全 聚 德,9.44,5318868,308053705,308463955,291189.97352
2022-02-22,SZ002188,中天服务,5.89,12902000,240883257,292538575,172305.220675
2022-02-22,SZ002187,广百股份,8.64,1751602,342422568,617619179,533622.970656
2022-02-22,SZ002190,成飞集成,28.2,4378942,358729343,358729343,1011616.74726
2022-02-22,SZ002189,中光学,19.21,4572183,222638665,262406166,504082.244886
2022-02-22,SH601390,中国中铁,6.52,109303411,20363539283,24570929283,16020245.892516
2022-02-22,SZ002191,劲嘉股份,15.85,31109826,1421986619,1470887550,2331356.76675
2022-02-22,SZ002192,融捷股份,124.19,11565045,259120228,259655203,3224657.966057
2022-02-22,SZ002193,如意集团,6.02,2433700,260930713,261715550,157552.7611
2022-02-22,SZ002194,武汉凡谷,9.53,4726904,635801537,681080306,649069.531618
2022-02-22,SZ002196,方正电机,12.04,11768810,468367818,499444930,601331.69572
2022-02-22,SZ002195,岩山科技,2.64,231215018,5634402124,5724847663,1511359.783032
2022-02-22,SH601866,中远海发,3.24,36762813,7932125000,13586477301,4402018.645524
2022-02-22,SZ002198,嘉应制药,6.72,6415300,507509848,507509848,341046.617856
2022-02-22,SZ002197,证通电子,15.72,157836565,515156948,614362928,965778.522816
2022-02-22,SH601918,新集能源,4.98,81125611,2590541800,2590541800,1290089.8164
2022-02-22,SZ002199,*ST东晶,7.5,3360200,243442363,243442363,182581.77225
2022-02-22,SZ002200,*ST交投,8.49,785300,184132890,184132890,156328.82361
2022-02-22,SH601999,出版传媒,6.79,27913309,550914700,550914700,374071.0813
2022-02-22,SH601601,中国太保,27.36,21225249,6845041455,9620341455,26321254.22088
2022-02-22,SZ002202,金风科技,14.77,37193729,3393595067,4225067647,6240424.914619
2022-02-22,SZ002201,九鼎新材,19.61,10142088,464289454,465454458,912756.192138
2022-02-22,SH601099,太平洋,3.2,55672568,6816316370,6816316370,2181221.2384
2022-02-22,SZ002203,海亮股份,12.08,5271858,1923941740,1966736307,2375817.458856
2022-02-22,SZ002204,大连重工,3.87,12076300,1931370032,1931370032,747440.202384
2022-02-22,SZ002205,国统股份,8.95,4183980,185843228,185843228,166329.68906
2022-02-22,SZ002206,海 利 得,7.45,15797329,953910213,1223028645,911156.340525
2022-02-22,SZ002207,准油股份,6.42,16223403,237664850,262055378,168239.552676
2022-02-22,SZ002208,合肥城建,8.8,18938990,622257180,803291894,706896.86672
2022-02-22,SZ002209,达 意 隆,7.22,3130400,154524582,195244050,140966.2041
2022-02-22,SZ002210,飞马国际,3.03,12506621,2659460079,2661232774,806353.530522
2022-02-22,SZ002212,天融信,14.56,21708032,1155921657,1185813147,1726543.942032
2022-02-22,SH601898,中煤能源,7.15,69992475,9152000400,13258663400,9479944.331
2022-02-22,SZ002211,ST宏达,3.88,6396000,397848279,432475779,167800.602252
2022-02-22,SZ002213,大为股份,14.4,5350407,206000000,206000000,296640
2022-02-22,SZ002214,*ST大立,14.55,7437784,477861127,599237935,871891.195425
2022-02-22,SZ002215,诺 普 信,6.38,9425410,713591172,983781427,627652.550426
2022-02-22,SZ002217,合力泰,3.8,32832191,3112013712,3116416220,1184238.1636
2022-02-22,SZ002216,三全食品,15.94,3829050,630172429,879184048,1401419.372512
2022-02-22,SZ002218,拓日新能,6.04,22994334,1215719804,1413020549,853464.411596
2022-02-22,SZ002219,新里程,3.04,6883080,1844106257,1865236430,567031.87472
2022-02-22,SZ002221,东华能源,11.49,11801210,1531481294,1649022824,1894727.224776
2022-02-22,SH601186,中国铁建,8.39,80212305,11503245500,13579541500,11393235.3185
2022-02-22,SZ002222,福晶科技,16.29,7677351,423518549,427500000,696397.5
2022-02-22,SZ000592,平潭发展,2.85,26486106,1913936915,1931780892,550557.55422
2022-02-22,SH601958,金钼股份,6.93,12268810,3226604400,3226604400,2236036.8492
2022-02-22,SZ002223,鱼跃医疗,29.67,7788835,944430874,1002476929,2974349.048343
2022-02-22,SZ002225,濮耐股份,4.21,5380900,812937916,1010353122,425358.664362
2022-02-22,SZ002224,三 力 士,5.48,9620600,542741048,729586628,399813.472144
2022-02-22,SH601899,紫金矿业,11.2,191084683,20494681640,26329312240,29488829.7088
2022-02-22,SZ002227,奥 特 迅,14.98,2166698,220325338,247806170,371213.64266
2022-02-22,SZ002226,江南化工,5.76,14112080,1341573898,2648922855,1525779.56448
2022-02-22,SZ002228,合兴包装,3.6,5816760,1234567097,1238631017,445907.16612
2022-02-22,SZ002229,鸿博股份,6.6,7941088,498270902,498344263,328907.21358
2022-02-22,SZ002232,启明信息,16.72,19416111,408548455,408548455,683093.01676
2022-02-22,SZ002230,科大讯飞,50.18,16559725,2097928174,2324325245,11663464.07941
2022-02-22,SZ002231,*ST奥维,7.35,68156210,294818767,346850017,254934.762495
2022-02-22,SZ002235,安妮股份,6.28,94858342,548275426,579572284,363971.394352
2022-02-22,SZ002234,民和股份,15.99,7412935,253066864,348960212,557987.378988
2022-02-22,SZ002233,塔牌集团,11.15,17468299,1191860360,1192275016,1329386.64284
2022-02-22,SZ002236,大华股份,18.96,28007448,1914587936,2994550730,5677668.18408
2022-02-22,SZ002237,恒邦股份,12.13,37708614,910396625,1148014400,1392541.4672
2022-02-22,SZ002241,歌尔股份,43.5,28055178,2977227161,3416321036,14860996.5066
2022-02-22,SZ002239,奥特佳,3.38,34896111,3243220419,3243258144,1096221.252672
2022-02-22,SZ002240,盛新锂能,57.1,55550599,698661917,865349955,4941148.24305
2022-02-22,SZ002238,天威视讯,6.88,9788668,802559160,802559160,552160.70208
2022-02-22,SZ002243,力合科创,11.63,21011043,602466474,1210604219,1407932.706697
2022-02-22,SZ002242,九阳股份,20.23,6979080,765644500,767017000,1551675.391
2022-02-22,SZ002244,滨江集团,6.47,30636857,2686231015,3111443890,2013104.19683
2022-02-22,SZ002245,蔚蓝锂芯,22.4,23326331,968986027,1035821526,2320240.21824
2022-02-22,SZ002246,北化股份,8.13,12378400,549034794,549034794,446365.287522
2022-02-22,SZ002247,聚力文化,3.02,19352800,643788247,850870049,256962.754798
2022-02-22,SZ002248,华东数控,9,27532552,297683968,307495600,276746.04
2022-02-22,SZ002249,大洋电机,7.03,33943257,1720069385,2365530164,1662967.705292
2022-02-22,SZ002250,联化科技,17.47,3300000,919132645,923246256,1612911.209232
2022-02-22,SZ002251,步步高,6.72,5688712,863903951,863903951,580543.455072
2022-02-22,SZ002252,上海莱士,6.75,23487527,4972279699,6740787907,4550031.837225
2022-02-22,SZ002253,*ST智胜,14.87,7781200,207222400,225626095,335506.003265
2022-02-22,SZ002254,泰和新材,19.18,5724131,426696066,684394502,1312668.654836
2022-02-22,SZ002256,兆新股份,3.9,131757044,1391196397,1882411872,734140.63008
2022-02-22,SZ002255,海陆重工,6.07,8130682,644149083,842271055,511258.530385
2022-02-22,SH600703,三安光电,27.25,38029640,4078424928,4479341308,12206205.0643
2022-02-22,SH600745,闻泰科技,108,9194900,936607734,1246210166,13459069.7928
2022-02-22,SZ002258,利尔化学,33.64,7185972,524181885,526773275,1772065.2971
2022-02-22,SZ002259,升达林业,3.46,2534305,752328267,752328267,260305.580382
2022-02-22,SZ002262,恩华药业,13.8,4562948,881972775,1007588092,1390471.56696
2022-02-22,SZ002261,拓维信息,8.04,56685573,950964488,1248017674,1003406.209896
2022-02-22,SZ002263,大东南,3.53,25884024,1878342100,1878360100,663061.1153
2022-02-22,SZ002264,新 华 都,4.91,5181501,667901780,684563880,336120.86508
2022-02-22,SZ002266,浙富控股,6.19,25547714,2807425437,5369795962,3323903.700478
2022-02-22,SZ002265,建设工业,17.13,21949925,318566172,318566172,545703.852636
2022-02-22,SZ002268,电科网安,44.43,43338441,837105669,846294603,3760086.921129
2022-02-22,SZ002267,陕天然气,7.01,18805795,1112075445,1112075445,779564.886945
2022-02-22,SH601766,中国中车,5.91,49096195,24327798048,28698864088,16961028.676008
2022-02-22,SZ002269,美邦服饰,2.29,35360750,2512500000,2512500000,575362.5
2022-02-22,SZ002270,华明装备,8.69,19719956,759224768,759239130,659778.80397
2022-02-22,SZ002271,东方雨虹,49.83,8490029,1978559887,2519627295,12555302.810985
2022-02-22,SZ002273,水晶光电,14,19746557,1353387303,1390632221,1946885.1094
2022-02-22,SZ002272,川润股份,6.04,5428400,330169063,438280000,264721.12
2022-02-22,SZ002274,华昌化工,11.4,12877148,937999130,952364646,1085695.69644
2022-02-22,SH601727,上海电气,4.49,24573220,12655327092,15705971092,7051981.020308
2022-02-22,SH600248,陕建股份,6.96,126560670,1256540960,3688882286,2567462.071056
2022-02-22,SH600734,实达集团,1.64,14201,2090874601,2178303106,357241.709384
2022-02-22,SH600242,退市中昌,2.49,4522650,451294545,456665122,113709.615378
2022-02-22,SH600259,中稀有色,47.03,5398994,301802291,301802291,1419376.174573
2022-02-22,SH600187,国中水务,2.5,20006200,1653935128,1653935128,413483.782
2022-02-22,SZ000506,招金黄金,4.06,54352582,928594461,929017761,377181.210966
2022-02-22,SZ000638,*ST万方,5.53,6142800,309400000,309400000,171098.2
2022-02-22,SZ000631,顺发恒能,3.56,3682583,2432519168,2432519168,865976.823808
2022-02-22,SZ002276,万马股份,8.08,35505020,1035275348,1035489098,836675.191184
2022-02-22,SZ002275,桂林三金,13.82,1953177,538698425,590200000,815656.4
2022-02-22,SZ002277,友阿股份,3.28,13768193,1394172800,1394172800,457288.6784
2022-02-22,SH601107,四川成渝,5.02,22428719,2162740000,3058060000,1535146.12
2022-02-22,SH601668,中国建筑,5.39,243790139,40835366844,41948167844,22610062.467916
2022-02-22,SZ002278,神开股份,6,4332399,337115131,363909648,218345.7888
2022-02-22,SZ002279,久其软件,5.28,17400568,641486860,710547603,375169.134384
2022-02-22,SH601788,光大证券,13.9,11357320,3906698839,4610787639,6408994.81821
2022-02-22,SZ002282,博深股份,9.73,2493450,397896853,543944364,529257.866172
2022-02-22,SZ002283,天润工业,9.47,14039000,991748676,1135633878,1075445.282466
2022-02-22,SZ002280,ST联络,3.68,34036200,1768987543,2177149675,801191.0804
2022-02-22,SZ002281,光迅科技,22.32,11322169,668496927,699408918,1561080.704976
2022-02-22,SZ002286,保龄宝,12.47,5505700,369255925,371911900,463774.1393
2022-02-22,SZ002287,奇正藏药,26.32,1377030,528336188,530296520,1395740.44064
2022-02-22,SZ002285,世联行,3.57,21602848,2014444186,2033579072,725987.728704
2022-02-22,SZ002284,亚太股份,8.67,17421406,686059825,737683858,639571.904886
2022-02-22,SZ002290,禾盛新材,7.26,1258008,216474046,247812330,179911.75158
2022-02-22,SZ002288,*ST超华,7,15491764,800339013,931643744,652150.6208
2022-02-22,SZ002291,遥望科技,16.75,13511800,614669879,909841215,1523984.035125
2022-02-22,SZ002289,*ST宇顺,7.07,2973150,264424233,280253733,198139.389231
2022-02-22,SZ002292,奥飞娱乐,5.58,26348813,853756468,1478699697,825114.430926
2022-02-22,SZ002294,信立泰,25.29,2836769,1114502132,1114816535,2819371.017015
2022-02-22,SZ002293,罗莱生活,14.63,2762288,823339119,838997881,1227453.899903
2022-02-22,SZ000517,荣安地产,2.79,66006703,2496982316,3183922485,888314.373315
2022-02-22,SZ000529,广弘控股,6.29,6824870,569884377,583790330,367204.11757
2022-02-22,SH601618,中国中冶,4.2,258484965,17852619170,20723619170,8703920.0514
2022-02-22,SZ002297,博云新材,8.54,11057354,548911271,573104819,489431.515426
2022-02-22,SZ002295,精艺股份,7.27,3836100,250152688,250616000,182197.832
2022-02-22,SZ002296,辉煌科技,7.68,7446500,341424130,389616420,299225.41056
2022-02-22,SZ002298,中电鑫龙,8.2,56740881,591227952,740110901,606890.93882
2022-02-22,SH601888,中国中免,210.8,7768752,1952475544,1952475544,41158184.46752
2022-02-22,SZ002300,太阳电缆,7.81,7873337,656616553,656667000,512856.927
2022-02-22,SZ002299,圣农发展,20.45,5653576,1228516383,1243973396,2543925.59482
2022-02-22,SZ002301,齐心集团,7.25,6228577,732735712,734020099,532164.571775
2022-02-22,SH600225,退市卓朗,3.2,3150240,3408825415,3411394363,1091646.19616
2022-02-22,SZ300002,神州泰岳,5.52,53947131,1680730004,1961091984,1082522.775168
2022-02-22,SZ300001,特锐德,20.8,9007022,991464092,1040710713,2164678.28304
2022-02-22,SZ300027,华谊兄弟,3.42,42194787,2244567944,2774505919,948881.024298
2022-02-22,SZ300026,红日药业,6.42,336162696,2682015067,3004154837,1928667.405354
2022-02-22,SZ300025,华星创业,4.55,17675486,428462725,428530562,194981.40571
2022-02-22,SZ300024,机器人,10.22,13788813,1507091236,1550211950,1584316.6129
2022-02-22,SZ300023,宝德退,7.12,8383465,258204188,316106775,225068.0238
2022-02-22,SZ300022,吉峰科技,6.86,57323809,345244434,380240380,260844.90068
2022-02-22,SZ300021,大禹节水,6.42,32503957,639330960,801074638,514289.917596
2022-02-22,SZ300020,ST银江,10.78,67403669,627288765,655789086,706940.634708
2022-02-22,SZ300019,硅宝科技,20.91,7615029,333565636,391130200,817853.2482
2022-02-22,SZ300018,中元股份,7.28,12679600,405091589,480831536,350045.358208
2022-02-22,SZ300017,网宿科技,7.28,234430991,2272603118,2447029804,1781437.697312
2022-02-22,SZ300016,北陆药业,8.04,4552600,406759212,492717587,396144.939948
2022-02-22,SZ300015,爱尔眼科,34.06,26535054,4458723736,5406107855,18413203.35413
2022-02-22,SZ300014,亿纬锂能,85.65,35986671,1835856794,1895752583,16237120.873395
2022-02-22,SZ300013,新宁物流,3.89,6773100,445787115,446687115,173761.287735
2022-02-22,SZ300012,华测检测,19.46,12412821,1515745026,1672409214,3254508.330444
2022-02-22,SZ300011,鼎汉技术,7.32,16689811,500792001,558650387,408932.083284
2022-02-22,SZ300010,豆神教育,4.08,34649359,742952308,868324647,354276.455976
2022-02-22,SZ300009,安科生物,10.59,16248314,1159089300,1638465558,1735135.025922
2022-02-22,SZ300008,天海防务,4.67,21694200,1286748618,1728029133,806989.605111
2022-02-22,SZ300007,汉威科技,23.98,9190093,249124953,324387155,777880.39769
2022-02-22,SZ300006,莱美药业,5.17,14547300,812152773,1055911205,545906.092985
2022-02-22,SZ300005,探路者,8.63,3911350,700726764,883702186,762634.986518
2022-02-22,SZ300004,南风股份,6.26,3900410,477553715,479993598,300475.992348
2022-02-22,SZ300003,乐普医疗,21.28,15020078,1538838079,1804581117,3840148.616976
2022-02-22,SZ002302,西部建设,8.78,18294029,1262354304,1262354304,1108347.078912
2022-02-22,SZ002303,美盈森,3.7,13416300,952116755,1531323685,566589.76345
2022-02-22,SZ002305,*ST南置,2.18,66872900,1733037250,1734215770,378059.03786
2022-02-22,SZ002304,洋河股份,169.55,3819190,1248941523,1506988000,25550981.54
2022-02-22,SZ002307,北新路桥,4.89,51914314,1052470310,1208921927,591162.822303
2022-02-22,SZ002306,*ST云网,3.08,9790600,802906062,840000000,258720
2022-02-22,SH600854,春兰股份,5.13,29854504,519458538,519458538,266482.229994
2022-02-22,SH600999,招商证券,16.36,17612926,7422005272,8696526806,14227517.854616
2022-02-22,SZ002310,东方新能,2.97,30563352,2561504568,2685462004,797582.215188
2022-02-22,SZ002311,海大集团,66.67,3480634,1657637714,1661161061,11074960.793687
2022-02-22,SZ002308,*ST威创,5.1,112152986,906214651,906214651,462169.47201
2022-02-22,SZ002309,中利集团,7.05,31239193,698276564,871787068,614609.88294
2022-02-22,SZ002312,川发龙蟒,12.37,35068995,1324375324,1763196292,2181073.813204
2022-02-22,SZ002313,日海智能,12.35,8305546,373692043,374400000,462384
2022-02-22,SZ002314,南山控股,3.85,42445801,1338149289,2707782513,1042496.267505
2022-02-22,SZ002315,焦点科技,17.43,6221138,185131772,305500000,532486.5
2022-02-22,SZ002316,亚联发展,6.51,66779594,293413643,393120000,255921.12
2022-02-22,SZ002319,乐通股份,13.12,993953,200000000,200000000,262400
2022-02-22,SZ002317,众生药业,10.22,20999931,712995405,814461076,832379.219672
2022-02-22,SZ002318,久立特材,16.71,7305827,953348140,977170720,1632852.27312
2022-02-22,SZ002321,华英农业,2.91,6067000,2129661010,2132890071,620671.010661
2022-02-22,SZ002320,海峡股份,6,5966127,2228933187,2228933187,1337359.9122
2022-02-22,SH601989,中国重工,4.05,62000112,22083803282,22802035324,9234824.30622
2022-02-22,SZ002324,普利特,15.25,9235641,632549543,1014062317,1546445.033425
2022-02-22,SZ002323,雅博股份,3.15,12243810,1697525286,2120855142,668069.36973
2022-02-22,SZ002322,理工能科,11.57,6840850,363918258,384496549,444862.507193
2022-02-22,SZ002325,*ST洪涛,2.85,48298642,1003074122,1325359461,377727.446385
2022-02-22,SZ002326,永太科技,34,42553056,674050474,876566295,2980325.403
2022-02-22,SH601139,深圳燃气,8.29,17883764,2876730494,2876767544,2384840.293976
2022-02-22,SZ300029,*ST天龙,6.33,1502974,200000000,200000000,126600
2022-02-22,SZ300030,阳普医疗,8.9,4979201,254835334,309187315,275176.71035
2022-02-22,SZ300031,宝通科技,19.64,15567444,339492268,411735946,808649.397944
2022-02-22,SZ300036,超图软件,24.31,19102165,429523309,489550063,1190096.203153
2022-02-22,SZ300035,中科电气,30.7,17577835,528031329,642365824,1972063.07968
2022-02-22,SZ300034,钢研高纳,39.61,7434667,449597342,485957096,1924876.057256
2022-02-22,SZ300033,同花顺,106.03,7250586,272003081,537600000,5700172.8
2022-02-22,SZ300032,金龙机电,6.35,14575300,803168108,803169608,510012.70108
2022-02-22,SZ002328,新朋股份,5.53,9462870,562972896,771770000,426788.81
2022-02-22,SZ002327,富安娜,8.76,2347302,492362739,829459027,726606.107652
2022-02-22,SZ002331,皖通科技,8.68,6043102,382874761,410245949,356093.483732
2022-02-22,SZ002329,皇氏集团,5.03,23921700,533125328,837640035,421332.937605
2022-02-22,SZ002330,得利斯,7.83,26653900,501868900,504293500,394861.8105
2022-02-22,SH601117,中国化学,10.77,46898610,4933000000,6109470588,6579899.823276
2022-02-22,SZ300041,回天新材,15.17,7844832,348706101,430888395,653657.695215
2022-02-22,SZ300037,新宙邦,89.95,2966781,295700524,412472313,3710188.455435
2022-02-22,SZ300040,九洲集团,8.73,13251573,455302906,587645532,513014.549436
2022-02-22,SZ300039,上海凯宝,8.96,232722494,916715119,1046000000,937216
2022-02-22,SZ300038,数知退,1.81,21972871,1163652138,1171827123,212100.709263
2022-02-22,SZ300042,朗科科技,14.3,5977097,174373818,200400000,286572
2022-02-22,SZ002332,仙琚制药,10.96,12853913,962452487,989204866,1084168.533136
2022-02-22,SZ002333,罗普斯金,5.38,3911200,427513600,652603600,351100.7368
2022-02-22,SZ002334,英威腾,7.24,21457077,650283970,753465210,545508.81204
