日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-15,SH600421,*ST华嵘,11.6,10608256,195600000,195600000,226896
2022-02-15,SH600966,博汇纸业,9.05,6964880,1336844288,1336844288,1209844.08064
2022-02-15,SH600975,新五丰,7.81,34419395,652675584,805040967,628736.995227
2022-02-15,SH600995,南网储能,15.34,12355528,478526400,478526400,734059.4976
2022-02-15,SH600420,国药现代,9.11,3224667,1026964555,1026964555,935564.709605
2022-02-15,SH600962,国投中鲁,8.72,4083094,254020000,262210000,228647.12
2022-02-15,SH600143,金发科技,10.7,12470102,2573622343,2573622343,2753775.90701
2022-02-15,SZ002001,新 和 成,32.94,16931391,2548083674,2578394760,8493232.33944
2022-02-15,SZ002002,ST鸿达,5.32,32764113,3116603421,3120485457,1660098.263124
2022-02-15,SZ002007,华兰生物,26.3,9834696,1570632580,1824366726,4798084.48938
2022-02-15,SZ002005,ST德豪,1.7,5274825,1726609933,1752424858,297912.22586
2022-02-15,SZ002003,伟星股份,12.8,3030677,646167337,797850428,1021248.54784
2022-02-15,SZ002008,大族激光,46.31,19614345,994091227,1067072719,4941613.761689
2022-02-15,SZ002004,华邦健康,6.2,14418388,1831392498,1979919191,1227549.89842
2022-02-15,SZ002006,精工科技,19.9,20457391,455160000,455160000,905768.4
2022-02-15,SZ002009,天奇股份,16.56,6687697,369977559,379299434,628119.862704
2022-02-15,SH600022,山东钢铁,1.78,144664158,10946549616,10946549616,1948485.831648
2022-02-15,SZ002010,传化智联,7.84,10079155,2957468814,3071456723,2408022.070832
2022-02-15,SH600981,苏豪汇鸿,3.23,17468300,2242433192,2242433192,724305.921016
2022-02-15,SZ002012,凯恩股份,5.49,5106600,466537641,467625470,256726.38303
2022-02-15,SZ002013,中航机电,12.8,51619218,3884787524,3884824789,4972575.72992
2022-02-15,SZ002011,盾安环境,10.84,13605551,916181102,917212180,994258.00312
2022-02-15,SH600982,宁波能源,4.29,7760700,746930000,1117768211,479522.562519
2022-02-15,SH600984,建设机械,11.27,20493958,900733388,966956865,1089760.386855
2022-02-15,SZ002015,协鑫能科,17.51,11486124,512933261,1352461312,2368159.757312
2022-02-15,SZ002016,世荣兆业,5.67,1497200,686845632,809095632,458757.223344
2022-02-15,SZ002014,永新股份,8.34,879000,504194512,514016724,428689.947816
2022-02-15,SZ002019,亿帆医药,17.19,8617255,851888597,1234106077,2121428.346363
2022-02-15,SZ002017,东信和平,14.71,13393523,445317851,446486084,656781.029564
2022-02-15,SH600965,福成股份,6.56,13001537,818700955,818700955,537067.82648
2022-02-15,SH600482,中国动力,17.95,3527855,2027432396,2160682115,3878424.396425
2022-02-15,SZ002020,京新药业,8.52,5722270,700690565,905318938,771331.735176
2022-02-15,SZ002021,中捷资源,1.82,12682204,687792540,687815040,125182.33728
2022-02-15,SZ002023,海特高新,12.18,5033980,683658067,756791003,921771.441654
2022-02-15,SZ002022,科华生物,13.15,6021410,514103451,514284388,676283.97022
2022-02-15,SZ002024,ST易购,3.71,25271857,7588683145,9310039655,3454024.712005
2022-02-15,SZ002025,航天电器,64.09,3989598,428898772,452662256,2901112.398704
2022-02-15,SZ002026,山东威达,15.78,11334204,423119119,440726384,695466.233952
2022-02-15,SH600983,惠而浦,8.02,811500,766439000,766439000,614684.078
2022-02-15,SH600973,宝胜股份,5.54,50308177,1251963263,1371366248,759736.901392
2022-02-15,SZ002027,分众传媒,8.09,99145999,14442199726,14442199726,11683739.578334
2022-02-15,SZ002028,思源电气,44.9,7893502,590494711,763215782,3426838.86118
2022-02-15,SZ002029,七 匹 狼,5.78,4361679,723702668,755670000,436777.26
2022-02-15,SH600987,航民股份,5.65,2540344,891199518,1050818859,593712.655335
2022-02-15,SZ002030,达安基因,17.86,12593796,1371133216,1403446032,2506554.613152
2022-02-15,SZ002031,巨轮智能,1.97,46052600,1861348729,2199395670,433280.94699
2022-02-15,SZ002032,苏 泊 尔,51.14,2177516,806798653,808678476,4135581.726264
2022-02-15,SH600971,恒源煤电,6.74,18711148,1200004884,1200004884,808803.291816
2022-02-15,SZ002033,丽江股份,6.82,27870439,549480181,549490711,374752.664902
2022-02-15,SZ002034,旺能环境,19.91,3533460,426240243,429489031,855112.660721
2022-02-15,SH600961,株冶集团,10.3,8795119,527457914,527457914,543281.65142
2022-02-15,SZ002035,华帝股份,6.09,7391050,761387018,847653618,516221.053362
2022-02-15,SZ002036,联创电子,18.3,38553636,1045944418,1062824950,1944969.6585
2022-02-15,SH600979,广安爱众,3.39,13933770,1232259790,1232259790,417736.06881
2022-02-15,SZ002037,保利联合,17.53,103374524,327368160,487625309,854807.166677
2022-02-15,SZ002038,双鹭药业,10.05,4996517,851400894,1027350000,1032486.75
2022-02-15,SZ000695,滨海能源,9.22,1292218,221721339,222147539,204820.030958
2022-02-15,SH600873,梅花生物,7.87,20570993,3098619928,3098619928,2438613.883336
2022-02-15,SZ000951,中国重汽,14.1,9854610,1174775868,1174869360,1656565.7976
2022-02-15,SH600862,中航高科,24.99,13199144,1393049107,1393049107,3481229.718393
2022-02-15,SH600182,S佳通,13.65,471400,170000000,340000000,464100
2022-02-15,SH600613,神奇制药,5.76,5890238,479319978,534071628,307625.257728
2022-02-15,SH600615,鑫源智造,8.25,486501,187624508,188020508,155116.9191
2022-02-15,SH600053,九鼎投资,21.29,9036071,433540800,433540800,923008.3632
2022-02-15,SH600027,华电国际,4.11,43822503,8145743053,9869858215,4056511.726365
2022-02-15,SZ002039,黔源电力,17.71,1606600,305395288,305398662,540861.030402
2022-02-15,SZ002040,南 京 港,6.27,3034900,483966800,483966800,303447.1836
2022-02-15,SH600970,中材国际,10.45,8194288,1742598393,2219082949,2318941.681705
2022-02-15,SZ002041,登海种业,22.72,11096314,880000000,880000000,1999360
2022-02-15,SZ002042,华孚时尚,4.65,14058500,1425172333,1700681355,790816.830075
2022-02-15,SZ002043,兔 宝 宝,11.34,13639288,693361311,772841781,876402.579654
2022-02-15,SZ002044,美年健康,7.31,16584227,3838445149,3914253923,2861319.617713
2022-02-15,SZ002045,国光电器,10.75,6490300,467735913,468383913,503512.706475
2022-02-15,SZ002046,国机精工,12.26,11671542,524349078,524349078,642851.969628
2022-02-15,SZ000409,云鼎科技,7.09,66081209,405631244,510931158,362250.191022
2022-02-15,SZ002047,*ST宝鹰,3.46,26792898,1335580299,1516248693,524622.047778
2022-02-15,SZ002048,宁波华翔,18.8,8723890,558456310,814095508,1530499.55504
2022-02-15,SZ002049,紫光国微,196.9,6200920,606837179,606837179,11948624.05451
2022-02-15,SZ002050,三花智控,18.84,23640121,3540901127,3591251288,6765917.426592
2022-02-15,SZ000561,烽火电子,7.58,4988141,601957815,604692321,458356.779318
2022-02-15,SH600751,海航科技,2.98,37724000,2573189052,2899337783,864002.659334
2022-02-15,SH600617,国新能源,4.2,5854516,974914344,1377994126,578757.53292
2022-02-15,SH600892,*ST大晟,3.61,4773364,540359536,559464188,201966.571868
2022-02-15,SZ000718,苏宁环球,4.13,14608536,2289182406,3034636384,1253304.826592
2022-02-15,SH600844,金煤科技,3.37,7671400,822730634,1016524240,342568.66888
2022-02-15,SZ000552,甘肃能化,3.75,60996797,2347628690,2350879797,881579.923875
2022-02-15,SZ002051,中工国际,7.85,26839635,1112363342,1237408937,971366.015545
2022-02-15,SH601001,晋控煤业,12.39,50318473,1673700000,1673700000,2073714.3
2022-02-15,SZ002053,云南能投,9.78,4980800,558329336,760978566,744237.037548
2022-02-15,SZ002052,同洲电子,1.92,1890601,745955475,745959694,143224.261248
2022-02-15,SH601988,中国银行,3.15,118272584,210765514846,294387791241,92732154.240915
2022-02-15,SZ002055,ST得润,13.23,9253900,468869580,604490017,799740.292491
2022-02-15,SZ002054,德美化工,10.07,5045030,364008642,482115452,485490.260164
2022-02-15,SH600048,保利发展,15.32,51019976,11970283692,11970283692,18338474.616144
2022-02-15,SH601006,大秦铁路,7.02,59605238,14866908025,14866908025,10436569.43355
2022-02-15,SZ002056,横店东磁,16.19,22687167,1604134535,1626712074,2633646.847806
2022-02-15,SZ002057,中钢天源,8.33,8594793,746147251,746187776,621574.417408
2022-02-15,SZ002058,*ST威尔,11.98,655801,143117781,143448332,171851.101736
2022-02-15,SZ002060,广东建工,5.04,22365719,1201914981,1202262058,605940.077232
2022-02-15,SZ002059,云南旅游,7.18,43347500,730792576,1012434813,726928.195734
2022-02-15,SZ002061,浙江交科,6.86,104879422,1375702619,1375702619,943731.996634
2022-02-15,SZ002062,宏润建设,6.09,95875839,968657724,1102500000,671422.5
2022-02-15,SH601111,中国国航,10.35,92190416,9962131821,14524815185,15033183.716475
2022-02-15,SZ002066,瑞泰科技,10.84,3708700,231000000,231000000,250404
2022-02-15,SZ002063,远光软件,8.2,24212768,1218498708,1322983334,1084846.33388
2022-02-15,SZ002064,华峰化学,9.69,22756538,1954371821,4633519221,4489880.125149
2022-02-15,SZ002065,东华软件,8.12,39315841,3115482375,3205482375,2602851.6885
2022-02-15,SZ002068,黑猫股份,9.74,16247544,727019159,748119596,728668.486504
2022-02-15,SZ002067,景兴纸业,3.9,10859382,1056303835,1193928835,465632.24565
2022-02-15,SH601699,潞安环能,12.58,36586381,2991409200,2991409200,3763192.7736
2022-02-15,SZ002069,獐子岛,3.29,9300652,688841131,711112194,233955.911826
2022-02-15,SH601588,北辰实业,2.58,23950994,2660000000,3367020000,868691.16
2022-02-15,SH600017,日照港,2.86,13320900,3075653888,3075653888,879637.011968
2022-02-15,SZ002073,软控股份,6.69,12809663,933932074,953586674,637949.484906
2022-02-15,SZ002072,凯瑞德,6.5,1656601,367680000,367680000,238992
2022-02-15,SZ002074,国轩高科,40.6,23857468,1178510531,1664707835,6758713.8101
2022-02-15,SZ002076,*ST星光,1.66,8266500,745089261,769571569,127748.880454
2022-02-15,SH601398,工商银行,4.76,195749099,269612212539,356406257089,169649378.374364
2022-02-15,SZ002078,太阳纸业,11.71,17718597,2612712093,2687002843,3146480.329153
2022-02-15,SZ002079,苏州固锝,11.91,20852281,789655653,807886616,962192.959656
2022-02-15,SZ002077,大港股份,6.94,5195900,544361725,580348513,402761.868022
2022-02-15,SZ002081,金 螳 螂,5.78,14961479,2638167684,2671343689,1544036.652242
2022-02-15,SZ002082,万邦德,11.66,5025198,238000000,618222829,720847.818614
2022-02-15,SZ002080,中材科技,29.27,19507753,1678123584,1678123584,4911867.730368
2022-02-15,SH601666,平煤股份,10.81,35247756,2327704469,2348676469,2538919.262989
2022-02-15,SZ002084,海鸥住工,5.05,7296054,602138019,607808495,306943.289975
2022-02-15,SZ002083,孚日股份,4.96,41023565,905433276,908045977,450390.804592
2022-02-15,SZ002086,东方海洋,2.91,52633800,629406688,756350000,220097.85
2022-02-15,SZ002085,万丰奥威,5.04,12092606,2186879678,2186879678,1102187.357712
2022-02-15,SZ002089,新海退,2.2,10254742,1182564354,1374669616,302427.31552
2022-02-15,SZ002087,新纺退,3.53,11088222,815638642,816794335,288328.400255
2022-02-15,SZ002088,鲁阳节能,20.37,2189761,449020597,506332586,1031399.477682
2022-02-15,SH601872,招商轮船,4.24,32646228,7660080607,8107841801,3437724.923624
2022-02-15,SZ002092,中泰化学,11.27,118357518,2489793314,2575739517,2902858.435659
2022-02-15,SZ002091,江苏国泰,11.64,12787940,1513016522,1563536598,1819956.600072
2022-02-15,SZ002090,金智科技,8.6,5413980,399396987,404264936,347667.84496
2022-02-15,SZ002095,生 意 宝,16.07,12186068,251681731,252720000,406121.04
2022-02-15,SZ002093,国脉科技,6.85,30760398,1003775125,1007500000,690137.5
2022-02-15,SZ002094,青岛金王,3.84,5998470,690453549,690897549,265304.658816
2022-02-15,SH601991,大唐发电,2.71,48602234,12396089106,18506710504,5015318.546584
2022-02-15,SZ002096,易普力,13.95,23382182,370849975,380178200,530348.589
2022-02-15,SZ002097,山河智能,8.56,3635493,974322088,1087212465,930653.87004
2022-02-15,SZ002098,浔兴股份,6.52,2448506,358000000,358000000,233416
2022-02-15,SH601333,广深铁路,2.41,67298255,5652237000,7083537000,1707132.417
2022-02-15,SZ002100,天康生物,11.73,22117494,1076406924,1353856588,1588073.777724
2022-02-15,SZ002099,海翔药业,7.45,11023328,1608957041,1618715253,1205942.863485
2022-02-15,SZ002102,能特科技,3.52,6839003,1971792414,2633836290,927110.37408
2022-02-15,SZ002101,广东鸿图,12.48,17767245,528866866,528878866,660040.824768
2022-02-15,SH601628,中国人寿,30.7,10523593,20823530000,28264705000,86772644.35
2022-02-15,SZ002103,广博股份,5.57,96803148,421476412,534272953,297590.034821
2022-02-15,SZ002104,恒宝股份,13.83,249259567,588116729,696921354,963842.232582
2022-02-15,SZ002105,信隆健康,9.6,8038823,368500000,368500000,353760
2022-02-15,SZ002106,莱宝高科,10.3,6379202,704139158,705816160,726990.6448
2022-02-15,SZ002108,沧州明珠,6.69,14031346,1417924199,1417924199,948591.289131
2022-02-15,SZ002107,沃华医药,6.97,6577131,563503829,577209600,402315.0912
2022-02-15,SZ002110,三钢闽光,7.25,23084371,2451576238,2451576238,1777392.77255
2022-02-15,SZ002111,威海广泰,10.45,2520060,474398362,534558505,558613.637725
2022-02-15,SH601002,晋亿实业,5.17,5168900,849513780,959282000,495948.794
2022-02-15,SZ002109,兴化股份,5.4,5629600,1052944789,1052944789,568590.18606
2022-02-15,SH601166,兴业银行,21.85,154396917,19615250551,20774190751,45391606.790935
2022-02-15,SZ002112,三变科技,7.63,3283133,198802893,201600000,153820.8
2022-02-15,SZ002113,*ST天润,1.57,17690130,976560157,1510547023,237155.882611
2022-02-15,SZ002116,中国海诚,9.54,51738657,416404414,417628938,398418.006852
2022-02-15,SZ002115,三维通信,5,13067687,577154166,818658565,409329.2825
2022-02-15,SZ002114,罗平锌电,7.71,5779754,323390823,323395267,249337.750857
2022-02-15,SH601003,柳钢股份,5.38,11026976,2562793200,2562793200,1378782.7416
2022-02-15,SH601005,重庆钢铁,2.07,100557645,8380475067,8918602267,1846150.669269
2022-02-15,SH601318,中国平安,53.28,63540572,10832664498,18280241410,97397126.23248
2022-02-15,SZ002117,东港股份,8.84,10879738,545491147,545666421,482369.116164
2022-02-15,SZ002119,康强电子,13.36,5812500,367503500,375284000,501379.424
2022-02-15,SZ002118,*ST紫鑫,3.05,33455456,1280678780,1280759826,390631.74693
2022-02-15,SZ002120,韵达股份,18.64,9062849,2810012215,2902766028,5410755.876192
2022-02-15,SZ002121,科陆电子,4.9,4734350,988874857,1408349147,690091.08203
2022-02-15,SZ002122,ST汇洲,2.25,4177700,1194843250,1205170625,271163.390625
2022-02-15,SZ002123,梦网科技,14.86,6390275,666569683,801768900,1191428.5854
2022-02-15,SZ000650,仁和药业,7.6,24686541,1341991303,1399938234,1063953.05784
2022-02-15,SZ002124,天邦食品,6.46,40866312,1537801553,1839192626,1188118.436396
2022-02-15,SZ002125,湘潭电化,11.21,9476122,593249830,629481713,705649.000273
2022-02-15,SH601007,金陵饭店,6.61,34325153,390000000,390000000,257790
2022-02-15,SZ002127,南极电商,5.93,24163922,1964259843,2454870403,1455738.148979
2022-02-15,SZ002128,电投能源,15.97,39769343,1767411329,1921573493,3068752.868321
2022-02-15,SZ002126,银轮股份,10.28,7866459,762295389,792112770,814291.92756
2022-02-15,SZ002130,沃尔核材,7.02,7789429,1247815217,1259898562,884448.790524
2022-02-15,SZ002129,TCL中环,43.53,37311769,3032926542,3231733699,14067736.791747
2022-02-15,SH601008,连云港,3.81,7859400,1004298189,1240638006,472683.080286
2022-02-15,SZ002132,恒星科技,5.07,16591810,1253545953,1401544698,710583.161886
2022-02-15,SZ002131,利欧股份,2.32,65440558,5802720200,6754804205,1567114.57556
2022-02-15,SZ002133,广宇集团,3.34,11462800,769870201,774144175,258564.15445
2022-02-15,SH601998,中信银行,4.75,22319660,34052679492,48934842469,23244050.172775
2022-02-15,SZ000880,潍柴重机,8.18,1959420,162162000,331320600,271020.2508
2022-02-15,SZ000338,潍柴动力,15.36,46611924,5037672485,8726556821,13403991.277056
2022-02-15,SH601600,中国铝业,6.02,186994649,13078706983,17022672951,10247649.116502
2022-02-15,SH601328,交通银行,4.88,109591349,39250864015,74262726645,36240210.60276
2022-02-15,SZ002134,天津普林,11.4,6276400,245849768,245849768,280268.73552
2022-02-15,SZ002135,东南网架,10.21,23318823,962751782,1165549740,1190026.28454
2022-02-15,SZ002136,安 纳 达,14.81,2672261,214266160,215020000,318444.62
2022-02-15,SZ002137,实益达,5.35,5970722,390564740,577504854,308965.09689
2022-02-15,SZ002138,顺络电子,32.95,6791701,710828830,806318354,2656818.97643
2022-02-15,SH601919,中远海控,16.16,93806286,12659345710,16014125710,25878827.14736
2022-02-15,SZ002139,拓邦股份,13.96,29148447,1028364455,1256978072,1754741.388512
2022-02-15,SH600213,*ST亚星,7.48,3241500,220000000,220000000,164560
2022-02-15,SZ002140,东华科技,12.35,12085770,534859590,545311440,673459.6284
2022-02-15,SH601168,西部矿业,14.05,36761753,2383000000,2383000000,3348115
2022-02-15,SZ002142,宁波银行,39.11,23858728,6527735700,6603590792,25826643.587512
2022-02-15,SH601009,南京银行,9.93,42948869,8482280198,10007089247,9937039.622271
2022-02-15,SZ002141,贤丰控股,5.24,10187600,1134656519,1134656519,594560.015956
2022-02-15,SZ002144,宏达高科,10.01,1947100,138757836,176762528,176939.290528
2022-02-15,SZ002145,钛能化学,10.5,13363473,1591066401,2053673321,2156356.98705
2022-02-15,SZ002146,荣盛发展,4.11,40188860,3893228983,4348163851,1787095.342761
2022-02-15,SZ002147,新光退,4.25,2316300,535573153,1828076415,776932.476375
2022-02-15,SZ002150,正泰电源,6.25,1678700,355149728,356517053,222823.158125
2022-02-15,SZ002148,北纬科技,5.83,73426964,460012183,571374727,333111.465841
2022-02-15,SZ002149,西部材料,14.71,7619342,488139274,488214274,718163.197054
2022-02-15,SZ002151,北斗星通,35.35,1881799,407604239,512199997,1810626.989395
2022-02-15,SZ002153,石基信息,25.68,7372048,878776816,1499557056,3850862.519808
2022-02-15,SZ002152,广电运通,12.78,59464962,2407744766,2483382898,3173763.343644
2022-02-15,SZ002156,通富微电,17.95,8333057,1328825288,1329036928,2385621.28576
2022-02-15,SZ002155,湖南黄金,11.56,77621278,1201844192,1202039474,1389557.631944
2022-02-15,SZ002154,报 喜 鸟,4.61,6103200,1112464677,1459333729,672752.849069
2022-02-15,SZ002157,正邦科技,7.21,39377044,2308257305,3146423530,2268571.36513
2022-02-15,SZ002159,三特索道,11.88,5566600,138028985,177301325,210633.9741
2022-02-15,SZ002158,汉钟精机,23.15,5139125,533372847,534724139,1237886.381785
2022-02-15,SZ002160,常铝股份,4.63,14131764,761025591,795581976,368354.454888
2022-02-15,SZ002161,远 望 谷,6.05,78991237,712634283,739757400,447553.227
2022-02-15,SZ002164,宁波东力,5.83,9325400,473931456,532173689,310257.260687
2022-02-15,SZ002163,海南发展,11.93,14904700,803550000,803550000,958635.15
2022-02-15,SZ002162,悦心健康,4.46,15440099,853443500,926500000,413219
2022-02-15,SZ002167,东方锆业,7.45,7352810,569337713,775134000,577474.83
2022-02-15,SZ002166,莱茵生物,8.52,5046438,460002515,565214740,481562.95848
2022-02-15,SZ002165,红 宝 丽,5.18,9790200,594089719,735269837,380869.775566
2022-02-15,SZ002168,*ST惠程,3.87,10067701,792937068,801929568,310346.742816
2022-02-15,SZ002170,芭田股份,5.68,8317700,693220702,886862627,503737.972136
2022-02-15,SZ002169,智光电气,9.9,5239055,763482417,787791994,779914.07406
2022-02-15,SH601169,北京银行,4.61,47690983,21142984272,21142984272,9746915.749392
2022-02-15,SZ002172,澳洋健康,4.13,71903823,773059321,776481362,320686.802506
2022-02-15,SZ002171,楚江新材,11.01,14520027,1292996105,1334530042,1469317.576242
2022-02-15,SZ002174,游族网络,12.55,6563502,914166489,915861714,1149406.45107
2022-02-15,SZ002173,创新医疗,6.45,5516200,371283318,453079583,292236.331035
2022-02-15,SH601939,建设银行,6.21,101825221,9593657606,250010977486,155256817.018806
2022-02-15,SH601808,中海油服,15.73,11861296,2960468000,4771592000,7505714.216
2022-02-15,SH601088,中国神华,25.1,32878087,16491037955,19868519955,49869985.08705
2022-02-15,SZ002176,江特电机,20.34,114569271,1705573553,1706325581,3470666.231754
2022-02-15,SZ002175,东方智造,2.46,3626134,1276780727,1276780727,314088.058842
2022-02-15,SH600629,华建集团,7.38,8677608,628311919,634209612,468046.693656
2022-02-15,SZ002179,中航光电,86.49,5353331,1078336602,1135521069,9821121.725781
2022-02-15,SZ002177,御银股份,6.31,179587269,761191294,761191294,480311.706514
2022-02-15,SZ002178,延华智能,4.9,34746100,711256616,712153001,348954.97049
2022-02-15,SH601857,中国石油,5.65,258532149,161922077818,183020977818,103406852.46717
2022-02-15,SZ002182,宝武镁业,23.86,54202986,557191886,646422538,1542364.175668
2022-02-15,SZ002183,怡 亚 通,5.54,18261017,2382941947,2597009091,1438743.036414
2022-02-15,SZ002180,纳思达,50.29,8294517,1015744618,1410937360,7095603.98344
2022-02-15,SZ002184,海得控制,12.29,2621184,229720910,351908370,432495.38673
2022-02-15,SZ002181,粤 传 媒,4.43,7102717,1134432577,1161058174,514348.771082
2022-02-15,SZ002185,华天科技,11.86,21961387,2739193393,3204484648,3800518.792528
2022-02-15,SZ002186,全 聚 德,9.98,7846900,308053705,308463955,307847.02709
2022-02-15,SZ002188,中天服务,5.97,25852583,240883257,292538575,174645.529275
2022-02-15,SZ002187,广百股份,8.83,3472600,342422568,617619179,545357.735057
2022-02-15,SZ002190,成飞集成,27.88,3752900,358729343,358729343,1000137.408284
2022-02-15,SZ002189,中光学,18.57,3136694,222638665,262406166,487288.250262
2022-02-15,SH601390,中国中铁,6.46,89068143,20363539283,24570929283,15872820.316818
2022-02-15,SZ002191,劲嘉股份,16.94,17901162,1421986619,1470887550,2491683.5097
2022-02-15,SZ002192,融捷股份,102.85,11431603,259120228,259655203,2670553.762855
2022-02-15,SZ002193,如意集团,5.72,2398300,260930713,261715550,149701.2946
2022-02-15,SZ002194,武汉凡谷,9.47,2667611,635801537,681080306,644983.049782
2022-02-15,SZ002196,方正电机,12.8,18551660,468367818,499444930,639289.5104
2022-02-15,SZ002195,岩山科技,2.65,183319535,5634402124,5724847663,1517084.630695
2022-02-15,SH601866,中远海发,3.22,34663570,7932125000,13586477301,4374845.690922
2022-02-15,SZ002198,嘉应制药,6.61,3623900,507509848,507509848,335464.009528
2022-02-15,SZ002197,证通电子,12.81,111358576,515156948,614362928,786998.910768
2022-02-15,SH601918,新集能源,4.66,43103724,2590541800,2590541800,1207192.4788
2022-02-15,SZ002199,*ST东晶,7.3,2491600,243442363,243442363,177712.92499
2022-02-15,SZ002200,*ST交投,8.21,2454665,184132890,184132890,151173.10269
2022-02-15,SH601999,出版传媒,7.21,55048753,550914700,550914700,397209.4987
2022-02-15,SH601601,中国太保,27.71,24820511,6845041455,9620341455,26657966.171805
2022-02-15,SZ002202,金风科技,14.8,40716599,3393595067,4225067647,6253100.11756
2022-02-15,SZ002201,九鼎新材,20.45,14986241,464289454,465454458,951854.36661
2022-02-15,SH601099,太平洋,3.2,46097968,6816316370,6816316370,2181221.2384
2022-02-15,SZ002203,海亮股份,11.77,4115887,1923941740,1966736307,2314848.633339
2022-02-15,SZ002204,大连重工,3.88,11046639,1931370032,1931370032,749371.572416
2022-02-15,SZ002205,国统股份,8.9,13957731,185843228,185843228,165400.47292
2022-02-15,SZ002206,海 利 得,7.2,14561850,953910213,1223028645,880580.6244
2022-02-15,SZ002207,准油股份,6.28,9393000,237664850,262055378,164570.777384
2022-02-15,SZ002208,合肥城建,8.8,20195868,622257180,803291894,706896.86672
2022-02-15,SZ002209,达 意 隆,7.05,4252700,154524582,195244050,137647.05525
2022-02-15,SZ002210,飞马国际,3.05,10387700,2659460079,2661232774,811675.99607
2022-02-15,SZ002212,天融信,15.29,10140968,1154589157,1185813147,1813108.301763
2022-02-15,SH601898,中煤能源,6.72,34238006,9152000400,13258663400,8909821.8048
2022-02-15,SZ002211,ST宏达,3.78,4781900,397848279,432475779,163475.844462
2022-02-15,SZ002213,大为股份,15.35,2805100,206000000,206000000,316210
2022-02-15,SZ002214,*ST大立,14.99,4997862,477861127,599237935,898257.664565
2022-02-15,SZ002215,诺 普 信,5.99,5388883,713591172,987285795,591384.191205
2022-02-15,SZ002217,合力泰,3.65,21824600,3112013712,3116416220,1137491.9203
2022-02-15,SZ002216,三全食品,16.28,3680541,630172429,879184048,1431311.630144
2022-02-15,SZ002218,拓日新能,5.71,7481570,1215719804,1413020549,806834.733479
2022-02-15,SZ002219,新里程,3.09,3694608,1844106257,1865236430,576358.05687
2022-02-15,SZ002221,东华能源,11.08,8338089,1531481294,1649022824,1827117.288992
2022-02-15,SH601186,中国铁建,8.47,70918294,11503245500,13579541500,11501871.6505
2022-02-15,SZ002222,福晶科技,16.5,6958703,423518549,427500000,705375
2022-02-15,SZ000592,平潭发展,2.8,28171782,1913936915,1931780892,540898.64976
2022-02-15,SH601958,金钼股份,6.77,9195988,3226604400,3226604400,2184411.1788
2022-02-15,SZ002223,鱼跃医疗,30.55,6363780,944430874,1002476929,3062567.018095
2022-02-15,SZ002225,濮耐股份,4.15,6503600,812937916,1010353122,419296.54563
2022-02-15,SZ002224,三 力 士,5.48,12038600,542741048,729586628,399813.472144
2022-02-15,SH601899,紫金矿业,10.9,214786908,20494681640,26329312240,28698950.3416
2022-02-15,SZ002227,奥 特 迅,14.87,2115800,220325338,247806170,368487.77479
2022-02-15,SZ002226,江南化工,5.65,10673340,1341573898,2648922855,1496641.413075
2022-02-15,SZ002228,合兴包装,3.59,4941260,1234567097,1238631017,444668.535103
2022-02-15,SZ002229,鸿博股份,7.04,3585862,498270902,498344263,350834.361152
2022-02-15,SZ002232,启明信息,17.36,50069413,408548455,408548455,709240.11788
2022-02-15,SZ002230,科大讯飞,49.15,19978109,2080320815,2324774545,11426266.888675
2022-02-15,SZ002231,*ST奥维,6.56,8134301,294818767,346850017,227533.611152
2022-02-15,SZ002235,安妮股份,6.42,97046406,548275426,579572284,372085.406328
2022-02-15,SZ002234,民和股份,16.2,7567699,253066864,348960212,565315.54344
2022-02-15,SZ002233,塔牌集团,10.96,10850645,1191860360,1192275016,1306733.417536
2022-02-15,SZ002236,大华股份,19.14,18567398,1914587936,2994550730,5731570.09722
2022-02-15,SZ002237,恒邦股份,11.51,9583746,910396625,1148014400,1321364.5744
2022-02-15,SZ002241,歌尔股份,43.27,64807820,2977227161,3416321036,14782421.122772
2022-02-15,SZ002239,奥特佳,3.63,0,3243220419,3243258144,1177302.706272
2022-02-15,SZ002240,盛新锂能,49.12,16459315,698661917,865349955,4250598.97896
2022-02-15,SZ002238,天威视讯,6.62,12428989,802559160,802559160,531294.16392
2022-02-15,SZ002243,力合科创,11.75,12594773,602466474,1210604219,1422459.957325
2022-02-15,SZ002242,九阳股份,22.61,1537688,765644500,767017000,1734225.437
2022-02-15,SZ002244,滨江集团,6.04,30926892,2686231015,3111443890,1879312.10956
2022-02-15,SZ002245,蔚蓝锂芯,24.01,21387171,968986027,1035821526,2487007.483926
2022-02-15,SZ002246,北化股份,8.32,9302800,549034794,549034794,456796.948608
2022-02-15,SZ002247,聚力文化,2.85,13573000,643788247,850870049,242497.963965
2022-02-15,SZ002248,华东数控,7.88,4592800,297683968,307495600,242306.5328
2022-02-15,SZ002249,大洋电机,6.81,19907248,1720069385,2365530164,1610926.041684
2022-02-15,SZ002250,联化科技,17.66,1967500,919132645,923246256,1630452.888096
2022-02-15,SZ002251,步步高,6.75,6795528,863903951,863903951,583135.166925
2022-02-15,SZ002252,上海莱士,6.9,30715267,4972279699,6740787907,4651143.65583
2022-02-15,SZ002253,*ST智胜,14.52,5788070,207222400,225626095,327609.08994
2022-02-15,SZ002254,泰和新材,18.27,8392595,426696066,684394502,1250388.755154
