日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-08,SZ002574,明牌珠宝,4.95,5979402,528000000,528000000,261360
2022-02-08,SZ002575,群兴玩具,4.64,1979600,588720000,618720000,287086.08
2022-02-08,SZ300208,中程退,10.17,7237150,687394322,749475000,762216.075
2022-02-08,SZ300210,森远股份,3.7,8460680,414482618,484219953,179161.38261
2022-02-08,SZ300209,行云科技,6.4,7117700,375171173,422107330,270148.6912
2022-02-08,SZ002578,闽发铝业,4.25,30427850,885881674,988093296,419939.6508
2022-02-08,SH601258,*ST庞大,1.61,110611205,10227225070,10227225070,1646583.23627
2022-02-08,SZ002576,通达动力,14.75,3349551,164415254,165100000,243522.5
2022-02-08,SZ002577,雷柏科技,11.68,3654401,282865000,282880000,330403.84
2022-02-08,SZ300212,易华录,26.52,11421833,619971692,665814309,1765739.547468
2022-02-08,SZ300213,佳讯飞鸿,7.09,19793600,550346012,593718564,420946.461876
2022-02-08,SZ300211,*ST亿通,12.05,2177110,296887545,302675973,364724.547465
2022-02-08,SZ002580,圣阳股份,7.13,5147280,311327040,453868993,323608.592009
2022-02-08,SH601218,吉鑫科技,5.3,27335903,977360000,977360000,518000.8
2022-02-08,SZ002579,中京电子,9.34,4115492,575791404,606639431,566601.228554
2022-02-08,SH601113,华鼎股份,3.89,4528204,907682240,1141481073,444036.137397
2022-02-08,SZ300215,电科院,9.03,8528507,560166162,758322487,684765.205761
2022-02-08,SZ300214,日科化学,8.08,4578400,409473836,470812614,380416.592112
2022-02-08,SZ300219,鸿利智汇,12.42,6435000,628046919,707943506,879265.834452
2022-02-08,SZ300218,安利股份,16.51,2470100,216276394,216987000,358245.537
2022-02-08,SZ300217,东方电热,5.16,12274154,896759474,1441216681,743667.807396
2022-02-08,SH601233,桐昆股份,22.13,39545203,2287531037,2411119493,5335807.438009
2022-02-08,SH601208,东材科技,15.91,4027989,862814521,898186112,1429014.104192
2022-02-08,SZ002582,好想你,8.29,4346500,353570834,456977978,378834.743762
2022-02-08,SZ002581,ST未名,17.08,9424900,400791161,659735586,1126828.380888
2022-02-08,SZ300222,科大智能,9.67,16565271,556328918,780242234,754494.240278
2022-02-08,SZ300220,金运激光,15.58,3969320,150534160,151200000,235569.6
2022-02-08,SZ300221,银禧科技,6.53,7935550,437846040,476207935,310963.781555
2022-02-08,SH601599,浙文影业,3.1,13683700,892724964,1160542453,359768.16043
2022-02-08,SZ002583,海能达,4.75,8014857,1087590921,1816079691,862637.853225
2022-02-08,SH601566,九牧王,12,1208354,574637150,574637150,689564.58
2022-02-08,SZ300225,*ST金泰,12,5279473,473183231,489205300,587046.36
2022-02-08,SZ300223,北京君正,105.93,5622892,324138385,481569911,5101270.067223
2022-02-08,SZ300224,正海磁材,14.32,15129728,812034136,820216556,1174550.108192
2022-02-08,SZ002585,双星新材,23.52,17790001,867153367,1156278085,2719566.05592
2022-02-08,SZ002584,西陇科学,8.9,32336900,393987482,585216422,520842.61558
2022-02-08,SZ002586,ST围海,3.8,5395906,893946962,1144223714,434805.01132
2022-02-08,SH601311,骆驼股份,14.33,11299466,1173146118,1173146118,1681118.387094
2022-02-08,SH601010,文峰股份,3.25,12803100,1848000000,1848000000,600600
2022-02-08,SZ300226,上海钢联,42.14,2759659,183852425,190930620,804581.63268
2022-02-08,SZ300227,光韵达,8.73,4553412,398361072,499326233,435911.801409
2022-02-08,SZ300228,富瑞特装,8.19,20530206,542887849,575406349,471257.799831
2022-02-08,SZ002590,万安科技,8.8,8616597,455553639,479646926,422089.29488
2022-02-08,SZ002587,奥拓电子,5.15,11579060,472921925,652044158,335802.74137
2022-02-08,SZ002589,瑞康医药,3.91,24053250,1146956754,1504710471,588341.794161
2022-02-08,SZ002588,史丹利,5.78,10570075,795587450,1156884000,668678.952
2022-02-08,SZ300231,银信科技,9.44,30294410,366722265,442100220,417342.60768
2022-02-08,SZ300230,永利股份,4.45,8835294,550095264,816206041,363211.688245
2022-02-08,SH601567,三星医疗,13.9,8107541,1386569053,1401032553,1947435.24867
2022-02-08,SZ300229,拓尔思,11.39,20947550,713331742,714757283,814108.545337
2022-02-08,SZ002591,恒大高新,5.55,4308000,216679971,300199484,166610.71362
2022-02-08,SZ300233,金城医药,29.35,5187136,363875888,387410987,1137051.246845
2022-02-08,SZ300232,洲明科技,8.07,15514309,840815100,1094089477,882930.207939
2022-02-08,SH601798,蓝科高新,7.49,6298164,354528198,354528198,265541.620302
2022-02-08,SZ300234,开尔新材,7.25,6335525,331312763,511424086,370782.46235
2022-02-08,SZ002593,日上集团,3.93,7652303,467583880,808058029,317566.805397
2022-02-08,SZ002595,豪迈科技,24.62,2516921,533759584,800000000,1969600
2022-02-08,SZ300235,方直科技,12.82,4423400,115086451,167831090,215159.45738
2022-02-08,SZ300237,ST美晨,2.8,91500621,1439747834,1453072510,406860.3028
2022-02-08,SZ300236,上海新阳,37.47,1817074,309674198,313381402,1174240.113294
2022-02-08,SZ002594,比亚迪,236.97,19903953,1155058235,2911142855,68985352.234935
2022-02-08,SH601058,赛轮轮胎,11.1,57730760,2621663450,3063484772,3400468.09692
2022-02-08,SZ300239,东宝生物,6.07,9775300,510741582,593602983,360317.010681
2022-02-08,SZ300240,飞力达,7.95,3361500,361204954,365559750,290620.00125
2022-02-08,SZ300238,冠昊生物,15.35,3171683,265134082,265155701,407014.001035
2022-02-08,SZ002596,海南瑞泽,3.39,26092268,1041396268,1147580518,389029.795602
2022-02-08,SZ002598,山东章鼓,9.42,3293000,270107663,312000000,293904
2022-02-08,SZ002597,金禾实业,41.2,3435562,559482657,560909624,2310947.65088
2022-02-08,SZ000620,盈新发展,3.17,182622226,1896624195,1896690420,601250.86314
2022-02-08,SZ300241,瑞丰光电,7.06,7511728,565255379,684380638,483172.730428
2022-02-08,SZ300242,佳云科技,4.13,27080411,627300850,634555224,262071.307512
2022-02-08,SZ300243,瑞丰高材,12.53,1492260,188844832,232322851,291100.532303
2022-02-08,SZ002601,龙佰集团,25.12,13225468,1523377659,2381470256,5982253.283072
2022-02-08,SZ002600,领益智造,6.33,38675238,7003180219,7066491403,4473089.058099
2022-02-08,SZ002599,盛通股份,5.64,19104100,400326424,542266250,305838.165
2022-02-08,SZ300246,宝莱特,19.16,1994001,109491349,146091476,279911.268016
2022-02-08,SZ300245,天玑科技,9.16,10012657,309099557,313457493,287127.063588
2022-02-08,SZ300244,迪安诊断,29.57,5122476,483930293,620458296,1834695.181272
2022-02-08,SH600898,*ST美讯,5.05,811801,252523820,285380986,144117.39793
2022-02-08,SZ002603,以岭药业,20.95,27614137,1375998995,1670705376,3500127.76272
2022-02-08,SZ002602,世纪华通,6.83,40335977,4869250597,7452556968,5090096.409144
2022-02-08,SZ300247,融捷健康,3.93,22641900,803027813,804040313,315987.843009
2022-02-08,SZ300248,新开普,15.24,48907663,404765198,481092495,733184.96238
2022-02-08,SZ300251,光线传媒,9.89,23904440,2786836404,2933608432,2901338.739248
2022-02-08,SZ300250,初灵信息,16.98,55659813,159338077,219989902,373542.853596
2022-02-08,SZ300249,依米康,7.99,48200575,319504718,437470194,349538.685006
2022-02-08,SZ002606,大连电瓷,12.14,56579792,407760538,439534220,533594.54308
2022-02-08,SZ002605,姚记科技,22.8,7652667,325742859,404677687,922665.12636
2022-02-08,SH601222,林洋能源,9.73,26669785,2060169156,2060169156,2004544.588788
2022-02-08,SZ002608,江苏国信,6.27,6024351,3778079704,3778079704,2368855.974408
2022-02-08,SH601901,方正证券,7.61,18065075,8232101395,8232101395,6264629.161595
2022-02-08,SZ002607,中公教育,6.69,43608695,1642547503,6167399389,4125990.191241
2022-02-08,SH601636,旗滨集团,17.81,69965751,2686288065,2686288065,4784279.043765
2022-02-08,SZ002610,ST爱康,3.9,184993942,4384866101,4479532523,1747017.68397
2022-02-08,SZ002609,捷顺科技,10.48,7050673,445137316,643685741,674582.656568
2022-02-08,SH601789,宁波建工,4.6,92049452,976091545,976091545,449002.1107
2022-02-08,SZ300253,卫宁健康,11.71,26844954,1810707143,2146424543,2513463.139853
2022-02-08,SH601886,江河集团,5.75,17936766,1154050000,1154050000,663578.75
2022-02-08,SZ300252,金信诺,8.74,3120960,411404548,577153834,504432.450916
2022-02-08,SH600727,鲁北化工,9.93,7194634,439618037,528583135,524883.053055
2022-02-08,SZ300257,开山股份,16.86,6712497,818120008,993635018,1675268.640348
2022-02-08,SZ300256,星星科技,3.01,10813579,957818272,957936396,288338.855196
2022-02-08,SZ300254,仟源医药,7.76,14414949,212293955,227970921,176905.434696
2022-02-08,SZ300255,常山药业,7.15,10072326,681477550,934966878,668501.31777
2022-02-08,SZ300258,精锻科技,13.93,3700482,443668265,481770753,671106.658929
2022-02-08,SZ000981,山子高科,3.2,4770600,2574315600,4027989882,1288956.76224
2022-02-08,SH600057,厦门象屿,8.5,16841832,2135951867,2157454085,1833835.97225
2022-02-08,SZ002612,朗姿股份,26.08,5293600,251937727,442445375,1153897.538
2022-02-08,SZ002613,北玻股份,4.1,27200085,570792785,937170000,384239.7
2022-02-08,SZ002611,东方精工,5.34,12998977,1090762037,1331938167,711254.981178
2022-02-08,SZ300259,新天科技,4.81,11540725,817222139,1175657958,565491.477798
2022-02-08,SZ300261,雅本化学,18,177927634,947606372,963309471,1733957.0478
2022-02-08,SZ300260,新莱应材,43.02,4934255,150906516,226559307,974658.138714
2022-02-08,SH601908,京运通,8.22,19324360,2414602861,2414602861,1984803.551742
2022-02-08,SH600681,百川能源,5.3,4019920,1361295934,1363010801,722395.72453
2022-02-08,SZ002615,哈尔斯,5.61,5366750,230906045,414119070,232320.79827
2022-02-08,SZ002614,奥佳华,11.69,3041982,448080169,630693012,737280.131028
2022-02-08,SZ300265,通光线缆,10.13,2829387,364637603,364971540,369716.17002
2022-02-08,SZ300262,*ST巴安,3.45,9349850,469021988,669766999,231069.614655
2022-02-08,SZ300263,隆华科技,9.16,8403064,767911745,914221304,837426.714464
2022-02-08,SZ300264,佳创视讯,7.33,19232100,337569775,413100000,302802.3
2022-02-08,SH601677,明泰铝业,42.26,12537796,682436220,682582320,2884592.88432
2022-02-08,SZ002618,丹邦退,2.62,15916853,547920000,547920000,143555.04
2022-02-08,SZ002616,长青集团,5.39,2954768,470205996,741942096,399906.789744
2022-02-08,SZ002617,露笑科技,12.66,28696432,1293638417,1603671326,2030247.898716
2022-02-08,SZ300267,尔康制药,3.53,65766434,1420174929,2062604870,728099.51911
2022-02-08,SZ300266,兴源环境,3.67,24430800,1553549914,1570907314,576522.984238
2022-02-08,SZ300268,*ST佳沃,15.36,9165341,133774275,174200000,267571.2
2022-02-08,SH601633,长城汽车,40.3,18138390,6079850428,9235713278,37219924.51034
2022-02-08,SZ002619,*ST艾格,1.17,59507739,1431362991,1844896231,215852.859027
2022-02-08,SZ002621,*ST美吉,4.17,16896120,797531507,822237930,342873.21681
2022-02-08,SH600633,浙数文化,9.02,81198451,1265730523,1265730523,1141688.931746
2022-02-08,SZ002620,ST瑞和,5.42,12840512,315310969,378292000,205034.264
2022-02-08,SH601996,丰林集团,3.17,15257800,1145622800,1145622800,363162.4276
2022-02-08,SH600094,大名城,3.73,18939372,2276604962,2475325057,923296.246261
2022-02-08,SZ300270,中威电子,6.2,7978042,205109852,302806028,187739.73736
2022-02-08,SZ300269,联建光电,3.65,5603976,517580579,556089174,202972.54851
2022-02-08,SZ002623,亚玛顿,28.24,1732591,198636125,199062500,562152.5
2022-02-08,SH601669,中国电建,9.68,404720125,11144401540,15299035024,14809465.903232
2022-02-08,SZ002622,皓宸医疗,3.8,12230000,839975250,840000000,319200
2022-02-08,SH600313,农发种业,5.16,17888030,1019397107,1082198663,558414.510108
2022-02-08,SZ300271,华宇软件,11.62,21894903,719141466,829070973,963380.470626
2022-02-08,SZ300273,和佳退,4.94,10675141,627616520,792354216,391422.982704
2022-02-08,SH601100,恒立液压,77.06,4503195,1305360000,1305360000,10059104.16
2022-02-08,SZ002624,完美世界,13.84,33820103,1827288142,1939968404,2684916.271136
2022-02-08,SZ002626,金达威,28.2,1232257,616391927,616481927,1738479.03414
2022-02-08,SZ300275,梅安森,13.74,7201800,145871083,188220755,258615.31737
2022-02-08,SZ300274,阳光电源,107.12,32415736,1096142401,1485215984,15909633.620608
2022-02-08,SZ300272,开能健康,6.58,7421440,410934229,577171949,379779.142442
2022-02-08,SZ002628,成都路桥,3.97,52274636,743905203,758728215,301215.101355
2022-02-08,SZ002627,三峡旅游,6.16,35781016,685860563,738148117,454699.240072
2022-02-08,SZ002629,仁智股份,3.82,26331600,344592783,411948000,157364.136
2022-02-08,SZ002625,光启技术,20.79,21030688,1488294977,2154587862,4479388.165098
2022-02-08,SH601028,玉龙股份,18.18,3385202,783025760,783025760,1423540.83168
2022-02-08,SZ002631,德尔未来,6.76,2978800,654839511,658630940,445234.51544
2022-02-08,SZ002630,ST华西,2.28,22165540,971382252,1180800000,269222.4
2022-02-08,SZ002592,ST八菱,6.38,5106288,261277030,283331157,180765.278166
2022-02-08,SZ300276,三丰智能,4.14,13387840,943085850,1415510616,586021.395024
2022-02-08,SZ002632,道明光学,6.81,2425754,588350538,624599090,425351.98029
2022-02-08,SZ002633,申科股份,8.86,3741401,149418750,150000000,132900
2022-02-08,SZ300277,海联讯,8.98,6761600,334434875,335000000,300830
2022-02-08,SZ002636,金安国纪,12.08,5860760,723107222,728000000,879424
2022-02-08,SZ002637,赞宇科技,18.53,4377400,395553475,470401000,871653.053
2022-02-08,SZ002638,勤上股份,1.95,20369500,996174723,1506156686,293700.55377
2022-02-08,SZ002635,安洁科技,14.1,6563207,411452812,683244203,963374.32623
2022-02-08,SH601928,凤凰传媒,7.79,11925258,2544900000,2544900000,1982477.1
2022-02-08,SZ000719,中原传媒,8.11,11000493,667147543,1023203749,829818.240439
2022-02-08,SZ002639,雪人集团,10.28,57689649,558672142,772602178,794235.038984
2022-02-08,SZ002634,棒杰股份,5.84,9780903,370653542,459352513,268261.867592
2022-02-08,SZ002640,跨境通,3.32,35810383,1251354447,1558041330,517269.72156
2022-02-08,SZ002641,公元股份,5.73,13010968,1130005855,1235153866,707743.165218
2022-02-08,SH601555,东吴证券,8.13,37094257,5007502651,5007502651,4071099.655263
2022-02-08,SZ300278,华昌达,3.92,5230952,1292004609,1428716508,560056.871136
2022-02-08,SH601336,新华保险,38.98,11567263,2085439340,3119546600,12159992.6468
2022-02-08,SZ002642,荣联科技,6.35,56915146,584550542,667250313,423703.948755
2022-02-08,SZ002645,华宏科技,23.17,5313786,458506229,582081698,1348683.294266
2022-02-08,SZ002643,万润股份,20.61,3536628,895754460,930335215,1917420.878115
2022-02-08,SZ002644,佛慈制药,9.12,16616653,510657000,510657000,465719.184
2022-02-08,SZ002646,天佑德酒,17.36,4922343,450000000,472562974,820369.322864
2022-02-08,SZ002648,卫星化学,44.38,12595512,1714690489,1720071529,7633677.445702
2022-02-08,SZ002647,*ST仁东,8.76,21052726,559936650,559936650,490504.5054
2022-02-08,SZ300281,金明精机,5.8,3831750,397325912,418923580,242975.6764
2022-02-08,SZ300280,紫天退,31.04,3704800,160474169,162065744,503052.069376
2022-02-08,SZ300279,和晶科技,7.27,10309203,439614240,448941998,326380.832546
2022-02-08,SZ300282,三盛退,4.45,11941773,373568058,374306455,166566.372475
2022-02-08,SZ002650,ST加加,5.12,20220700,1151962500,1152000000,589824
2022-02-08,SZ002649,博彦科技,12.27,28213148,528088454,591664848,725972.768496
2022-02-08,SZ002651,利君股份,10.12,3489715,555887641,1033460000,1045861.52
2022-02-08,SZ300283,温州宏丰,6.75,4695837,298614485,437085230,295032.53025
2022-02-08,SZ300284,苏交科,7.08,48050804,643772044,1262827774,894082.063992
2022-02-08,SZ300286,安科瑞,30.58,2333655,173442979,214800125,656858.78225
2022-02-08,SZ300285,国瓷材料,40,2600177,788296561,1003810338,4015241.352
2022-02-08,SZ002653,海思科,18.3,1896641,475935520,1076686220,1970335.7826
2022-02-08,SZ002652,扬子新材,3.58,4645100,463727385,512064000,183318.912
2022-02-08,SZ300287,飞利信,5.16,80707863,1191858796,1435273808,740601.284928
2022-02-08,SZ300291,百纳千成,5.89,16241903,763190969,918821518,541185.874102
2022-02-08,SH601515,衢州东峰,7.04,12247576,1334423360,1535743492,1081163.418368
2022-02-08,SZ300288,朗玛信息,12.12,11073700,248319391,337941402,409584.979224
2022-02-08,SZ300289,利德曼,7.02,10714300,413947185,544011487,381896.063874
2022-02-08,SZ300290,荣科科技,6.32,19148500,607911605,639237569,403998.143608
2022-02-08,SZ002655,共达电声,13.72,7281200,359854400,360000000,493920
2022-02-08,SZ002654,万润科技,4.58,112920956,764282840,855125963,391647.691054
2022-02-08,SH601231,环旭电子,14.22,7049621,2184232810,2210172782,3142865.696004
2022-02-08,SH601929,吉视传媒,2.46,382215725,3111176649,3111176649,765349.455654
2022-02-08,SZ002656,*ST摩登,3.17,9747956,596307002,712519844,225868.790548
2022-02-08,SZ002657,中科金财,12.45,17584918,284725693,337576686,420282.97407
2022-02-08,SZ300292,吴通控股,4.97,233472683,1108444813,1341764974,666857.192078
2022-02-08,SZ300293,蓝英装备,11.26,2369795,270000000,280335917,315658.242542
2022-02-08,SZ300294,博雅生物,34.2,3045078,430479351,511633438,1749786.35796
2022-02-08,SZ002662,峰璟股份,3.87,20187370,1499981100,1500000000,580500
2022-02-08,SH601800,中国交建,10.45,201800850,11747235425,16165711425,16893168.439125
2022-02-08,SZ002658,雪迪龙,8.14,8405825,332754681,630057171,512866.537194
2022-02-08,SZ002659,凯文教育,3.81,14950100,588291419,598280384,227944.826304
2022-02-08,SZ300296,利亚德,9.23,34188521,1988702066,2542901478,2347098.064194
2022-02-08,SZ300295,三六五网,10.26,7464400,164946524,191556232,196536.694032
2022-02-08,SZ300297,蓝盾退,3.16,37409164,992928484,1249853637,394953.749292
2022-02-08,SZ002660,茂硕电源,7.37,5062632,211292047,274327707,202179.520059
2022-02-08,SZ002664,信质集团,16.66,1902100,392225363,403880000,672864.08
2022-02-08,SZ002663,普邦股份,2.01,38474687,1301614670,1795890452,360973.980852
2022-02-08,SZ002661,克明食品,10.86,2300219,330650279,337010083,365992.950138
2022-02-08,SZ300299,富春股份,5.69,22545977,647049690,691229485,393309.576965
2022-02-08,SZ300298,三诺生物,24.55,2654016,455079832,564768165,1386505.845075
2022-02-08,SZ300303,聚飞光电,5.57,23036642,1223105685,1342588701,747821.906457
2022-02-08,SZ300300,海峡创新,5.14,27416732,671303460,671396910,345098.01174
2022-02-08,SZ300304,云意电气,6.17,11024100,843869734,866036018,534344.223106
2022-02-08,SZ300302,同有科技,9.28,4569042,351029913,487971230,452837.30144
2022-02-08,SZ300301,ST长方,3.29,27447030,790108769,790108769,259945.785001
2022-02-08,SZ002665,ST航高,3.69,108625400,2453491369,2538720737,936787.951953
2022-02-08,SZ002666,德联集团,5.11,7591400,447666147,754329268,385462.255948
2022-02-08,SH601238,广汽集团,13.51,24083740,7263236022,10463957657,14136806.794607
2022-02-08,SZ300307,慈星股份,6.79,5359202,771764484,780541776,529987.865904
2022-02-08,SZ300305,裕兴股份,15.31,2542594,232595319,288753000,442080.843
2022-02-08,SZ300306,远方信息,11.74,13931622,151863330,268958778,315757.605372
2022-02-08,SZ002667,威领股份,12.59,5588700,231013000,231132000,290995.188
2022-02-08,SZ300308,中际旭创,36.05,4018484,686701671,800096281,2884347.093005
2022-02-08,SZ300309,吉艾退,2.64,43794058,845847268,886123765,233936.67396
2022-02-08,SH601012,隆基绿能,71.86,48666145,5412832855,5412952709,38897478.166874
2022-02-08,SZ002669,康达新材,14.85,10874958,250850121,252492921,374951.987685
2022-02-08,SZ002668,TCL智家,5.41,3397148,964539516,1084111428,586504.282548
2022-02-08,SZ002670,国盛证券,9,12399933,1623350534,1935084653,1741576.1877
2022-02-08,SH601388,怡球资源,4.36,43710714,2016562052,2201514386,959860.272296
2022-02-08,SZ300311,ST任子行,8,44783694,534341848,673630150,538904.12
2022-02-08,SZ300310,宜通世纪,5.14,46909553,691748996,881658531,453172.484934
2022-02-08,SZ300313,*ST天山,6.55,2782875,184179079,312977396,205000.19438
2022-02-08,SH603001,奥康国际,8.53,1878696,400980000,400980000,342035.94
2022-02-08,SZ002671,龙泉股份,4.96,13242100,454769005,566510368,280989.142528
2022-02-08,SZ002672,东江环保,7.13,3647000,679018377,879267102,626917.443726
2022-02-08,SH603000,人民网,13.18,5019101,1105691056,1105691056,1457300.811808
2022-02-08,SH603123,翠微股份,24.49,149794843,617111021,798736665,1956106.092585
2022-02-08,SZ002673,西部证券,7.83,21967456,4109194608,4469581705,3499682.475015
2022-02-08,SH603333,尚纬股份,9.04,4198404,516765682,621527586,561860.937744
2022-02-08,SZ002674,兴业科技,10.69,1388500,288866652,291862944,312001.487136
2022-02-08,SZ300314,戴维医疗,13.41,5181703,189354648,288000000,386208
2022-02-08,SZ300312,邦讯退,3.5,8089500,239094901,320040000,112014
2022-02-08,SZ300316,晶盛机电,55.81,12347794,1208496350,1286474714,7179815.378834
2022-02-08,SZ300317,珈伟新能,6.5,11734892,769108850,824283865,535784.51225
2022-02-08,SZ300315,掌趣科技,3.76,53794659,2632220771,2757484192,1036814.056192
2022-02-08,SH603002,宏昌电子,6.79,6049200,614411700,903875195,613731.257405
2022-02-08,SH603366,日出东方,4.78,6120000,800000000,822900000,393346.2
2022-02-08,SZ300321,同大股份,19.43,631500,83607670,88800000,172538.4
2022-02-08,SZ300319,麦捷科技,12,12018206,744084668,861173994,1033408.7928
2022-02-08,SZ300318,博晖创新,7.97,15411110,796481489,816900495,651069.694515
2022-02-08,SZ002677,浙江美大,16.76,4286698,417794594,646051647,1082782.560372
2022-02-08,SZ002676,顺威股份,4.57,8244700,719964834,720000000,329040
2022-02-08,SZ002675,东诚药业,13.9,3409970,750521744,802214326,1115077.91314
2022-02-08,SH603128,华贸物流,12.44,4443300,1309462971,1309462971,1628971.935924
2022-02-08,SZ002678,珠江钢琴,6.75,2347798,1357301692,1358320323,916866.218025
2022-02-08,SZ300323,华灿光电,10.44,5358680,909196330,1240236453,1294806.856932
2022-02-08,SZ300320,海达股份,12.89,12967568,493833224,601234191,774990.872199
2022-02-08,SZ300325,德威退,2.85,13274200,996533768,1005743085,286636.779225
2022-02-08,SZ002681,奋达科技,3.93,15300900,1135494982,1824667620,717094.37466
2022-02-08,SZ002679,福建金森,12.25,3011750,235756000,235756000,288801.1
2022-02-08,SZ300322,硕贝德,11.45,5894328,441804363,465746427,533279.658915
2022-02-08,SZ300324,旋极信息,3.66,47618359,1258030365,1727590595,632298.15777
2022-02-08,SH601965,中国汽研,15.74,2663500,967047967,989234957,1557055.822318
2022-02-08,SZ002683,广东宏大,27.57,4359625,645463888,749412187,2066129.399559
2022-02-08,SZ002682,龙洲股份,5.01,22331105,555132631,562368594,281746.665594
2022-02-08,SH601339,百隆东方,7.15,21206537,1500000000,1500000000,1072500
2022-02-08,SZ002685,华东重机,3.41,9147600,813855134,1007690641,343622.508581
2022-02-08,SZ002684,猛狮退,4.2,17134563,483068044,567374389,238297.24338
2022-02-08,SZ300326,ST凯利,9.36,6203174,716562476,720146333,674056.967688
2022-02-08,SZ300327,中颖电子,53.26,4752508,306945220,310944802,1656092.015452
2022-02-08,SZ000722,湖南发展,7.75,6978700,464158282,464158282,359722.66855
2022-02-08,SZ300328,宜安科技,8.75,15080519,681416100,690423600,604120.65
2022-02-08,SZ300329,海伦钢琴,9.28,12327975,252189481,252888780,234680.78784
2022-02-08,SZ300330,计通退,10.84,37439494,167954579,171157900,185535.1636
2022-02-08,SZ300332,天壕能源,10.21,19514560,841982571,881408921,899918.508341
2022-02-08,SZ300331,苏大维格,28.8,3704266,165423070,259662286,747827.38368
2022-02-08,SZ300333,兆日科技,9.11,38980438,333122567,336000000,306096
2022-02-08,SH600455,博通股份,21.9,1105319,62458000,62458000,136783.02
2022-02-08,SZ002686,亿利达,5.98,3279139,391727239,566239133,338611.001534
2022-02-08,SZ300334,津膜科技,8.43,3386128,298607235,302065356,254641.095108
2022-02-08,SH601608,中信重工,4.13,22815730,4339419293,4339419293,1792180.168009
2022-02-08,SZ300336,新文退,2.99,33643903,737605287,806230192,241062.827408
2022-02-08,SZ300335,迪森股份,5.18,6822025,282417362,372943350,193184.6553
2022-02-08,SZ002687,乔治白,6.91,8405000,278388000,350000000,241850
2022-02-08,SZ002688,金河生物,6,24242501,619363974,780422398,468253.4388
2022-02-08,SZ002689,ST远智,3.42,15560634,1040435508,1043310725,356812.26795
2022-02-08,SH603008,喜临门,34.4,3421653,387417787,387417787,1332717.18728
2022-02-08,SZ300337,银邦股份,7.46,15825202,709988557,821920000,613152.32
2022-02-08,SZ300339,润和软件,19.4,20259125,771463242,796410841,1545037.03154
2022-02-08,SZ300340,科恒股份,16.71,3561560,184716283,212144720,354493.82712
2022-02-08,SZ300342,天银机电,11.85,3615750,413323485,425035113,503666.608905
2022-02-08,SZ300338,ST开元,5.59,11899300,299527589,339619692,189847.407828
2022-02-08,SZ300341,麦克奥迪,10.42,4227900,509899111,510163336,531590.196112
2022-02-08,SZ002691,冀凯股份,5.13,5068000,339292817,340000000,174420
2022-02-08,SH603077,和邦生物,3.73,252556214,8831250228,8831250228,3294056.335044
2022-02-08,SZ002690,美亚光电,36,2069450,332537421,678268000,2441764.8
2022-02-08,SZ300343,ST联创,13.3,38760239,940462306,1148993999,1528162.01867
2022-02-08,SZ300345,华民股份,5.55,23705110,441295483,441295483,244918.993065
2022-02-08,SZ300344,*ST立方,6.94,16106608,345180673,641706416,445344.252704
2022-02-08,SZ000863,三湘印象,3.95,30408301,1189957094,1225208160,483957.2232
2022-02-08,SZ300346,南大光电,41.77,5065642,382137075,422181441,1763451.879057
2022-02-08,SH601038,一拖股份,13.28,9879291,593910000,1123645275,1492200.9252
2022-02-08,SZ002693,*ST双成,4.52,5404600,403416821,412000000,186224
2022-02-08,SZ002692,远程股份,3.37,3251279,678845400,718146000,242015.202
2022-02-08,SH603766,隆鑫通用,5.13,15472738,2053541850,2053541850,1053466.96905
2022-02-08,SZ002694,顾地科技,5.14,37731295,529970011,597196800,306959.1552
2022-02-08,SZ300349,金卡智能,11.76,2628728,380542982,429054325,504567.8862
2022-02-08,SH603003,退市龙宇,7.7,8925088,402443494,402443494,309881.49038
2022-02-08,SZ300347,泰格医药,98.19,14635237,561718791,872438364,8566472.296116
2022-02-08,SZ300348,长亮科技,13.82,12450179,610976307,721000562,996422.776684
2022-02-08,SZ300350,华鹏飞,6.91,10818020,411285777,562012279,388350.484789
2022-02-08,SH603399,永杉锂业,12.09,37358669,508050649,508523649,614805.091641
2022-02-08,SH600705,中航产融,3.96,47013831,8887043152,8919974627,3532309.952292
2022-02-08,SZ002695,煌上煌,13.21,2600824,464357707,512430404,676920.563684
2022-02-08,SZ002696,百洋股份,6.08,13806466,345908986,349386910,212427.24128
2022-02-08,SZ002697,红旗连锁,5.07,18968375,1077660400,1360000000,689520
2022-02-08,SH603167,渤海轮渡,8.06,10041119,469144503,472581603,380900.772018
2022-02-08,SZ002698,博实股份,11.74,1698555,792158353,1022550000,1200473.7
2022-02-08,SZ002699,*ST美盛,5.13,89869882,909572725,909572725,466610.807925
2022-02-08,SZ300352,北信源,5.47,41052788,1209833148,1449824087,793053.775589
2022-02-08,SZ300351,永贵电器,12.23,10224400,253214502,383641857,469193.991111
2022-02-08,SZ300354,东华测试,34,2050743,78583182,138320201,470288.6834
2022-02-08,SZ002700,万憬能源,3.93,3309198,315955455,422426880,166013.76384
2022-02-08,SZ300355,蒙草生态,4.95,58260390,1307693448,1604242081,794099.830095
2022-02-08,SZ300353,东土科技,9.79,12034965,402258563,531234061,520078.145719
2022-02-08,SZ300356,光一退,3.2,4296565,388097005,407904620,130529.4784
