日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-09,SZ000996,中期退,7.51,2726817,345000000,345000000,259095
2022-02-09,SZ000987,越秀资本,8.79,21968894,3716014123,3716394417,3266710.692543
2022-02-09,SH600018,上港集团,6.06,38009105,23173674650,23278679750,14106879.9285
2022-02-09,SH600289,ST信通,3.72,2386700,565922684,631052069,234751.369668
2022-02-09,SH600261,阳光照明,4.05,3397751,1414659630,1414659630,572937.15015
2022-02-09,SZ000096,广聚能源,9.03,1642700,510848000,528000000,476784
2022-02-09,SZ000158,常山北明,6.56,34735950,1577040918,1598616721,1048692.568976
2022-02-09,SH600267,海正药业,14.14,17734784,965531842,1196031562,1691188.628668
2022-02-09,SH600277,ST亿利,5.38,142905997,3560622194,3560622194,1915614.740372
2022-02-09,SZ000985,大庆华科,13.65,1601800,129639500,129639500,176957.9175
2022-02-09,SZ000983,山西焦煤,8.9,127123424,4096560000,4096560000,3645938.4
2022-02-09,SZ000099,中信海直,7.86,5690356,606070420,775770137,609755.327682
2022-02-09,SH600291,退市西水,4.3,34439224,1093064378,1093064378,470017.68254
2022-02-09,SZ000993,闽东电力,11.74,14354852,439747572,457951455,537635.00817
2022-02-09,SH600279,重庆港,4.07,7452801,869924190,1186866283,483054.577181
2022-02-09,SZ000150,*ST宜康,3.2,14505167,805990242,877697557,280863.21824
2022-02-09,SZ000997,新 大 陆,18.9,75298422,1025967726,1032062937,1950598.95093
2022-02-09,SH600275,退市昌鱼,1.99,30718237,508837238,508837238,101258.610362
2022-02-09,SH600298,安琪酵母,59.15,6202901,824080943,832860943,4926372.477845
2022-02-09,SH600265,ST景谷,19.37,261600,129800000,129800000,251422.6
2022-02-09,SH600287,苏豪时尚,4.74,1989500,436796074,443282774,210116.034876
2022-02-09,SZ000151,中成股份,8.49,3625381,266543967,337370728,286427.748072
2022-02-09,SH600282,南钢股份,3.89,41624297,4460752238,6158916011,2395818.328279
2022-02-09,SH600293,三峡新材,3.73,15775293,1160145046,1160145046,432734.102158
2022-02-09,SZ000153,丰原药业,9.71,4662402,311977230,312141230,303089.13433
2022-02-09,SH600358,ST联合,5.06,23424845,504936660,504936660,255497.94996
2022-02-09,SH600246,万通发展,10.18,11758703,2054009302,2054009302,2090981.469436
2022-02-09,SZ000159,国际实业,6.57,9835100,480685993,480685993,315810.697401
2022-02-09,SH600280,中央商场,2.89,7268300,1138334820,1138334820,328978.76298
2022-02-09,SZ000972,*ST中基,2.85,7605011,771283579,771283579,219815.820015
2022-02-09,SH600308,华泰股份,5.92,10962924,1167561419,1167561419,691196.360048
2022-02-09,SZ000157,中联重科,7.54,63266526,7063148394,8675031447,6540973.711038
2022-02-09,SH600283,钱江水利,13.48,4572300,352995758,352995758,475838.281784
2022-02-09,SH600276,恒瑞医药,42.01,32053783,6379002274,6396011914,26869646.050714
2022-02-09,SH600285,羚锐制药,14.21,18310253,554088392,567758992,806785.527632
2022-02-09,SZ000869,张  裕Ａ,31.44,1711452,453460800,685464000,2155098.816
2022-02-09,SH600366,宁波韵升,11.91,30800393,989113721,989113721,1178034.441711
2022-02-09,SH600292,电投水电,7.46,5613771,780816890,780816890,582489.39994
2022-02-09,SH600290,*ST华仪,2.84,9900347,759903511,759903511,215812.597124
2022-02-09,SH600281,华阳新材,5.4,4541210,514402025,514402025,277777.0935
2022-02-09,SH600297,广汇汽车,2.66,67660364,8111037152,8111037152,2157535.882432
2022-02-09,SH600243,*ST海华,4.23,3494030,438850000,438850000,185633.55
2022-02-09,SZ000488,ST晨鸣,7.07,16169879,1664963401,2984208200,2109835.1974
2022-02-09,SH600255,鑫科材料,2.79,65070428,1769593555,1799543555,502072.651845
2022-02-09,SH600337,美克家居,3.59,15345840,1628327220,1628327220,584569.47198
2022-02-09,SH600241,时代万恒,8.84,2961000,294302115,294302115,260163.06966
2022-02-09,SH600288,大恒科技,15.33,6034501,436800000,436800000,669614.4
2022-02-09,SH600252,中恒集团,3.3,47192672,3475107147,3475107147,1146785.35851
2022-02-09,SH600422,昆药集团,10.4,24156488,755695746,758255769,788585.99976
2022-02-09,SH600318,新力金融,10.7,22304615,511655849,512727632,548618.56624
2022-02-09,SH600333,长春燃气,5.31,9588810,609030684,609030684,323395.293204
2022-02-09,SZ000998,隆平高科,19.82,33002587,1103840421,1316970298,2610235.130636
2022-02-09,SH600019,宝钢股份,7.62,89645316,22212353437,22268411550,16968529.6011
2022-02-09,SH600302,标准股份,4.85,2522233,346009804,346009804,167814.75494
2022-02-09,SH600316,洪都航空,32.09,6198615,717114512,717114512,2301220.469008
2022-02-09,SH600038,中直股份,56.96,9760204,589476716,589476716,3357659.374336
2022-02-09,SH600016,民生银行,3.98,102238377,35462123213,43782418502,17425402.563796
2022-02-09,SH600307,酒钢宏兴,2.31,88545229,6263357424,6263357424,1446835.564944
2022-02-09,SH600368,五洲交通,4.1,12947710,1125632068,1125632068,461509.14788
2022-02-09,SH600320,振华重工,3.71,13805217,3321997661,5268353501,1954559.148871
2022-02-09,SH600328,中盐化工,16.05,11546380,559611620,957664592,1537051.67016
2022-02-09,SH600345,长江通信,16.21,2174805,198000000,198000000,320958
2022-02-09,SH600323,瀚蓝环境,20.95,4286124,815347146,815347146,1708152.27087
2022-02-09,SZ000726,鲁  泰Ａ,7.02,8680314,561285342,882341295,619403.58909
2022-02-09,SH600339,中油工程,3.48,169856225,5583147471,5583147471,1942935.319908
2022-02-09,SH600306,退市商城,16.72,247933,177472546,231574918,387193.262896
2022-02-09,SH600303,曙光股份,5.15,41436823,675604211,675604211,347936.168665
2022-02-09,SH600338,西藏珠峰,29.52,39374248,914210168,914210168,2698748.415936
2022-02-09,SH600398,海澜之家,6.29,7691108,4319602756,4319602756,2717030.133524
2022-02-09,SH600399,抚顺特钢,18.12,33889948,1972100000,1972100000,3573445.2
2022-02-09,SH600336,澳柯玛,6.42,8456400,790916869,798165669,512422.359498
2022-02-09,SH600388,龙净环保,8.4,9903433,1069065000,1069065000,898014.6
2022-02-09,SH600309,万华化学,94.89,10950630,1423756420,3139746626,29793055.734114
2022-02-09,SH600400,红豆股份,3.35,17870793,2291371852,2291371852,767609.57042
2022-02-09,SH600369,西南证券,4.94,20672253,5645109124,6645109124,3282683.907256
2022-02-09,SH600389,江山股份,41.6,3508032,297000000,297000000,1235520
2022-02-09,SH600378,昊华科技,37.68,2132204,356631950,919229657,3463657.347576
2022-02-09,SZ000725,京东方Ａ,5.01,313864689,33537433064,38445746482,19261318.987482
2022-02-09,SH600365,ST通葡,4.92,4968100,400000000,400000000,196800
2022-02-09,SH600390,五矿资本,5.56,38741238,4498065459,4498065459,2500924.395204
2022-02-09,SH600377,宁沪高速,9.22,12509800,3802183001,5037747500,4644803.195
2022-02-09,SH600326,西藏天路,6.6,13691702,918557327,918557327,606247.83582
2022-02-09,SH600382,广东明珠,5.89,8159914,788933815,788933815,464682.017035
2022-02-09,SH600330,天通股份,13.14,29614887,996565730,996565730,1309487.36922
2022-02-09,SH600332,白云山,30.27,11985485,1405890949,1625790949,4921269.202623
2022-02-09,SH600305,恒顺醋业,13.3,19851299,1002956032,1002956032,1333931.52256
2022-02-09,SH600037,歌华有线,8.8,45539353,1391777884,1391777884,1224764.53792
2022-02-09,SH600033,福建高速,3.03,18233186,2744400000,2744400000,831553.2
2022-02-09,SH600466,*ST蓝光,2,91585400,3034930435,3034930435,606986.087
2022-02-09,SH600386,北巴传媒,4.4,10705766,806400000,806400000,354816
2022-02-09,SH600312,平高电气,9.14,39887345,1356921309,1356921309,1240226.076426
2022-02-09,SH600558,大西洋,3.52,8598300,897604831,897604831,315956.900512
2022-02-09,SH600272,开开实业,10.7,25923364,160000000,243000000,260010
2022-02-09,SH600550,保变电气,5.38,17770988,1841528480,1841528480,990742.32224
2022-02-09,SH600310,广西能源,5,11466615,827775000,1221425602,610712.801
2022-02-09,SH600335,国机汽车,7.65,11430397,1029736837,1456875351,1114509.643515
2022-02-09,SH600250,南京商旅,5.58,19454307,270037533,310593879,173311.384482
2022-02-09,SH600010,包钢股份,2.56,640250196,31677211587,45585032648,11669768.357888
2022-02-09,SH600376,首开股份,5.91,5507594,2579565242,2579565242,1524523.058022
2022-02-09,SH600315,上海家化,41.5,4920134,671248461,679634461,2820483.01315
2022-02-09,SH600360,*ST华微,8.42,14892686,960295304,960295304,808568.645968
2022-02-09,SH600393,ST粤泰,1.43,20218038,988205552,2536247870,362683.44541
2022-02-09,SH600518,康美药业,3.21,87517180,13298791981,13863866690,4450301.20749
2022-02-09,SH600367,红星发展,19.6,27492924,291200000,293236600,574743.736
2022-02-09,SH600319,亚星化学,5.77,2940199,315594000,315594000,182097.738
2022-02-09,SH600555,退市海创,1.3,37464184,973500000,1303500000,169455
2022-02-09,SH600396,华电辽能,3.14,82698300,1472706817,1472706817,462429.940538
2022-02-09,SH600363,联创光电,25.01,6056611,447076750,455476750,1139147.35175
2022-02-09,SH600383,金地集团,12.78,91429079,4514583572,4514583572,5769637.805016
2022-02-09,SH600356,恒丰纸业,7.45,2026716,298731378,298731378,222554.87661
2022-02-09,SH600295,鄂尔多斯,24.11,13564629,652540540,1427947069,3442780.383359
2022-02-09,SH600381,*ST春天,8.38,19286896,587060741,587060741,491956.900958
2022-02-09,SH600588,用友网络,36.45,25066944,3241404887,3436656559,12526613.157555
2022-02-09,SH600568,ST中珠,1.87,5011386,1564948288,1992869681,372666.630347
2022-02-09,SH600321,正源股份,2.2,32323841,1510550000,1510550000,332321
2022-02-09,SH600528,中铁工业,8.77,19214342,2221551588,2221551588,1948300.742676
2022-02-09,SH600395,盘江股份,7.22,23077209,1655051861,1655051861,1194947.443642
2022-02-09,SH600329,达仁堂,27.06,9985043,565868076,773443076,2092936.963656
2022-02-09,SH600380,健康元,12.03,9346409,1907727908,1907727908,2294996.673324
2022-02-09,SH600589,大位科技,2.17,4718900,704033281,704033281,152775.221977
2022-02-09,SH600468,百利电气,4.68,4053084,1121895038,1121895038,525046.877784
2022-02-09,SH600501,航天晨光,11.54,7534635,421283600,421283600,486161.2744
2022-02-09,SH600488,津药药业,4.39,4060764,1091886680,1100346680,483052.19252
2022-02-09,SH600311,*ST荣华,1.74,4742285,665600000,665600000,115814.4
2022-02-09,SH600419,天润乳业,12.64,1417150,268599337,320190246,404720.470944
2022-02-09,SH600530,交大昂立,4.26,11721925,780000000,780000000,332280
2022-02-09,SH600028,中国石化,4.39,189094191,95557771046,121071209646,53150261.034594
2022-02-09,SH600569,安阳钢铁,3.09,29510499,2393684489,2872421386,887578.208274
2022-02-09,SH600346,恒力石化,24.05,17664994,7039099786,7039099786,16929034.98533
2022-02-09,SH600566,济川药业,25.88,20488540,888259075,888259075,2298814.4861
2022-02-09,SH600498,烽火通信,17.2,8275268,1131544705,1187827705,2043063.6526
2022-02-09,SH600418,江淮汽车,13.96,54197971,1893312117,2184009791,3048877.668236
2022-02-09,SH600539,狮头股份,7.71,4924101,230000000,230000000,177330
2022-02-09,SH600519,贵州茅台,1895.98,3388479,1256197800,1256197800,238172590.4844
2022-02-09,SH600599,*ST熊猫,11.38,3211130,166000000,166000000,188908
2022-02-09,SH600508,上海能源,10.17,6313200,722718000,722718000,735004.206
2022-02-09,SH600448,华纺股份,3.29,7960540,629819662,629819662,207210.668798
2022-02-09,SH600596,新安股份,23.59,20866118,735190386,818390386,1930582.920574
2022-02-09,SH600322,津投城开,2.18,25149370,1105700000,1105700000,241042.6
2022-02-09,SH600361,创新新材,6.15,18541760,665807918,665807918,409471.86957
2022-02-09,SH600011,华能国际,8.75,167034335,10997709919,15698093359,13735831.689125
2022-02-09,SH600391,航发科技,22,5781287,330129367,330129367,726284.6074
2022-02-09,SH600567,山鹰国际,3.23,41084762,4616166707,4616166707,1491021.846361
2022-02-09,SH600331,宏达股份,3.21,48106600,2032000000,2032000000,652272
2022-02-09,SH600548,深高速,10.42,5952458,1433270326,2180770326,2272362.679692
2022-02-09,SH600506,统一股份,10.82,961156,147706873,147706873,159818.836586
2022-02-09,SH600523,贵航股份,20.02,7153480,404044620,404311320,809431.26264
2022-02-09,SH600520,三佳科技,8.98,2496100,158430000,158430000,142270.14
2022-02-09,SH600362,江西铜业,21.83,29190694,2075247405,3462729405,7559138.291115
2022-02-09,SH600379,宝光股份,12.53,8552195,330201564,330201564,413742.559692
2022-02-09,SH600583,海油工程,4.81,38590425,4421354800,4421354800,2126671.6588
2022-02-09,SH600585,海螺水泥,42.07,23661489,3999702579,5299302579,22294165.949853
2022-02-09,SH600509,天富能源,5.39,8351000,1151415017,1151415017,620612.694163
2022-02-09,SH600373,中文传媒,12.6,21579885,1355063719,1355063719,1707380.28594
2022-02-09,SH600350,山东高速,5.76,21367665,4811165857,4811165857,2771231.533632
2022-02-09,SH600533,栖霞建设,3.41,26860851,1050000000,1050000000,358050
2022-02-09,SH600598,北大荒,13.88,17500382,1777679909,1777679909,2467419.713692
2022-02-09,SH600036,招商银行,51.62,51220706,20628944429,25219845601,130184842.992362
2022-02-09,SH600456,宝钛股份,50.2,14690088,477777539,477777539,2398443.24578
2022-02-09,SH600855,航天长峰,13.71,5730027,349943288,450753101,617982.501471
2022-02-09,SH600428,中远海特,4.83,22748342,2146650771,2146650771,1036832.322393
2022-02-09,SH600486,扬农化工,122.41,1470740,309898907,309898907,3793472.520587
2022-02-09,SH600833,第一医药,9.33,3160100,223086347,223086347,208139.561751
2022-02-09,SH600837,海通证券,11.87,36681505,8873381180,13064200000,15507205.4
2022-02-09,SH600415,小商品城,4.72,24346831,5443214176,5491274176,2591881.411072
2022-02-09,SH600578,京能电力,3.04,14196205,6683747389,6683747389,2031859.206256
2022-02-09,SH600582,天地科技,4.09,20042122,4138588892,4138588892,1692682.856828
2022-02-09,SH600536,中国软件,46.79,6714576,494562782,494562782,2314059.256978
2022-02-09,SH600083,*ST博信,7.53,1089200,227993326,230000000,173190
2022-02-09,SH600845,宝信软件,54.08,5546605,1095593388,1520141976,8220927.806208
2022-02-09,SH600026,中远海能,5.76,38328770,2864972688,4762691885,2743310.52576
2022-02-09,SH600505,西昌电力,9.96,16044903,364567500,364567500,363109.23
2022-02-09,SH600529,山东药玻,33.45,9787694,594967747,594967747,1990167.113715
2022-02-09,SH600496,精工钢构,4.84,49882754,2012874349,2012874349,974231.184916
2022-02-09,SH600580,卧龙电驱,15.02,16542052,1305350586,1315262586,1975524.404172
2022-02-09,SH600355,*ST精伦,3.15,56490351,492089200,492089200,155008.098
2022-02-09,SH600510,黑牡丹,8.1,30357297,1017278025,1047095025,848146.97025
2022-02-09,SH600426,华鲁恒升,33.35,25588679,2109171597,2111914669,7043235.421115
2022-02-09,SZ000411,英特集团,13.18,3098201,207422211,255376150,336585.7657
2022-02-09,SH600327,大东方,6.18,16706958,884779518,884779518,546793.742124
2022-02-09,SH600595,中孚实业,4.34,6629681,3922448114,3922448114,1702342.481476
2022-02-09,SZ000536,华映科技,2.29,11526860,2763082516,2766032803,633421.511887
2022-02-09,SH600818,中路股份,10.32,3356208,237957910,321447910,331734.24312
2022-02-09,SH600397,江钨装备,3.15,101648664,989959882,989959882,311837.36283
2022-02-09,SH600590,泰豪科技,7.11,7641828,843569523,852869750,606390.39225
2022-02-09,SH600503,华丽家族,3.21,13792301,1602290000,1602290000,514335.09
2022-02-09,SH600721,百花医药,7.71,3297200,375134355,375134355,289228.587705
2022-02-09,SH600593,大连圣亚,11.56,983340,128800000,128800000,148892.8
2022-02-09,SH600561,江西长运,5.26,4418900,237064000,284476800,149634.7968
2022-02-09,SH600416,湘电股份,15.18,18308531,628631202,1154951900,1753216.9842
2022-02-09,SH600526,菲达环保,6.05,4907604,547404672,547404672,331179.82656
2022-02-09,SH600565,ST迪马,2.47,23838022,2491506284,2549786284,629797.212148
2022-02-09,SH600531,豫光金铅,5.78,15387748,1090242634,1090242634,630160.242452
2022-02-09,SH600592,龙溪股份,10.21,3503145,399553571,399553571,407944.195991
2022-02-09,SH600515,海南机场,3.95,29937411,9176012508,11425309602,4512997.29279
2022-02-09,SZ000546,金圆股份,13.41,29992754,714345129,780781962,1047028.611042
2022-02-09,SH600579,中化装备,7.33,2157200,408693024,499074359,365821.505147
2022-02-09,SH600586,金晶科技,9.12,42415753,1428770000,1428770000,1303038.24
2022-02-09,SH600581,八一钢铁,6.15,58851113,1532897870,1532897870,942732.19005
2022-02-09,SH600535,天士力,14.74,20597162,1512666229,1512666229,2229670.021546
2022-02-09,SH600597,光明乳业,13.35,9991933,1224302009,1378640863,1840485.552105
2022-02-09,SH600516,方大炭素,10.19,64639929,3805970368,3805970368,3878283.804992
2022-02-09,SH600743,华远控股,2.17,43844430,2346100874,2346100874,509103.889658
2022-02-09,SH600551,时代出版,8.22,3463618,505825296,505825296,415788.393312
2022-02-09,SH600577,精达股份,6.55,30179542,1995704423,1995704423,1307186.397065
2022-02-09,SH600371,万向德农,13.19,17138024,292578000,292578000,385910.382
2022-02-09,SH600557,康缘药业,11.75,19692938,592881038,592881038,696635.21965
2022-02-09,SH600560,金自天正,9.37,2013800,223645500,223645500,209555.8335
2022-02-09,SZ000875,电投绿能,8.47,90850240,2445677467,2790208174,2363306.323378
2022-02-09,SH600351,亚宝药业,7.14,49999187,770000023,770000023,549780.016422
2022-02-09,SH600587,新华医疗,25.57,10759993,403466668,406428091,1039236.628687
2022-02-09,SH600853,龙建股份,3.3,77815888,1004901546,1014902546,334917.84018
2022-02-09,SH600050,中国联通,4.05,254903632,30755644212,30991393212,12551514.25086
2022-02-09,SH600499,科达制造,19.15,44959157,1577205702,1888419929,3616324.164035
2022-02-09,SZ000585,东电退,1.58,45694803,609420978,873370000,137992.46
2022-02-09,SZ000613,东海A退,3.76,2474800,266879800,364100000,136901.6
2022-02-09,SH600522,中天科技,17.02,114813455,3412949652,3412949652,5808840.307704
2022-02-09,SH600559,老白干酒,24.02,39429292,897287444,897287444,2155284.440488
2022-02-09,SH600532,退市未来,16.81,1720401,516065720,516065720,867506.47532
2022-02-09,SH600571,信雅达,11.64,25639566,430710823,477021629,555253.176156
2022-02-09,SH600549,厦门钨业,20.8,14778800,1406046200,1418459200,2950395.136
2022-02-09,SH600552,凯盛科技,10.36,14542541,763884003,763884003,791383.827108
2022-02-09,SH600353,旭光电子,7.41,21060576,543720000,543720000,402896.52
2022-02-09,SH600511,国药股份,28.82,3243237,553346424,754502998,2174477.640236
2022-02-09,SH600525,ST长园,5.36,7412318,1305775152,1305775152,699895.481472
2022-02-09,SH600563,法拉电子,188.13,2556302,225000000,225000000,4232925
2022-02-09,SZ000557,西部创业,4.67,24014694,1457916198,1458374735,681061.001245
2022-02-09,SH600458,时代新材,12.56,13980118,802798152,802798152,1008314.478912
2022-02-09,SH600512,腾达建设,3.57,99593754,1598902832,1598902832,570808.311024
2022-02-09,SH600030,中信证券,25.31,79955449,9814661700,12926776029,32717670.129399
2022-02-09,SH600759,洲际油气,2.95,106533000,2258184018,2263507518,667734.71781
2022-02-09,SH600012,皖通高速,8.47,17682144,1165600000,1658610000,1404842.67
2022-02-09,SH600538,国发股份,5.65,8717401,496161616,524198348,296172.06662
2022-02-09,SH600537,亿晶光电,4.38,14809000,1176359268,1176359268,515245.359384
2022-02-09,SH600562,国睿科技,15.64,5255762,660738434,1241857840,1942265.66176
2022-02-09,SH600408,安泰集团,3.51,10796077,1006800000,1006800000,353386.8
2022-02-09,SH600576,祥源文旅,5.46,14470862,619402409,619402409,338193.715314
2022-02-09,SH600573,惠泉啤酒,9.1,5412768,250000000,250000000,227500
2022-02-09,SH600521,华海药业,21.69,16281681,1454610878,1491755878,3235618.499382
2022-02-09,SH600370,三房巷,2.93,12130316,1165113996,3896339676,1141627.525068
2022-02-09,SH600460,士兰微,52.09,18982927,1312061614,1416071845,7376318.240605
2022-02-09,SH600513,联环药业,8.79,3004235,285456270,287990370,253143.53523
2022-02-09,SH600039,四川路桥,11.16,38885951,3645777110,4775430289,5329380.202524
2022-02-09,SH600575,淮河能源,2.61,0,3886261065,3886261065,1014314.137965
2022-02-09,SH600375,汉马科技,9.29,3400164,555740597,654314844,607858.490076
2022-02-09,SH600343,航天动力,11.28,11287531,638206348,638206348,719896.760544
2022-02-09,SH600502,安徽建工,5.06,86025705,1721160272,1721160272,870907.097632
2022-02-09,SH600481,双良节能,10.64,23249820,1627255808,1627255808,1731400.179712
2022-02-09,SH600004,白云机场,14.11,20988313,2069320514,2366718283,3339439.497313
2022-02-09,SH600459,贵研铂业,24.84,4938043,569020415,591156780,1468433.44152
2022-02-09,SH600392,盛和资源,17.58,26250102,1755167067,1755167067,3085583.703786
2022-02-09,SH600584,长电科技,27.93,17887567,1779553000,1779553000,4970291.529
2022-02-09,SH600251,冠农股份,8.35,7440763,776993583,781431283,652495.121305
2022-02-09,SH600436,片仔癀,349.96,3487057,603317210,603317210,21113689.08116
2022-02-09,SH600409,三友化工,8.72,53346639,2064349448,2064349448,1800112.718656
2022-02-09,SH600433,冠豪高新,4.38,7167269,1464370028,1838857176,805419.443088
2022-02-09,SH600490,鹏欣资源,4.57,30135600,1992621386,2212887079,1011289.395103
2022-02-09,SH600273,嘉化能源,10.74,13343297,1420000000,1420000000,1525080
2022-02-09,SH600031,三一重工,21.19,76152645,8492587833,8492587833,17995793.618127
2022-02-09,SH600435,北方导航,9.29,15776550,1489320000,1489320000,1383578.28
2022-02-09,SH600439,瑞贝卡,2.97,8890640,1131985440,1131985440,336199.67568
2022-02-09,SH600271,航天信息,14.12,33481760,1852884638,1852884638,2616273.108856
2022-02-09,SH600423,柳化股份,4.14,5064500,798695026,798695026,330659.740764
2022-02-09,SH600475,华光环能,10.86,1331080,706554354,726826374,789333.442164
2022-02-09,SH600425,青松建化,3.98,27539992,1378790086,1378790086,548758.454228
2022-02-09,SH600029,南方航空,7.56,60273843,10219861282,16948440588,12813021.084528
2022-02-09,SH600546,山煤国际,10.35,97874569,1982456140,1982456140,2051842.1049
2022-02-09,SH600352,浙江龙盛,12.87,18107264,3253331860,3253331860,4187038.10382
2022-02-09,SH600020,中原高速,3.33,12946019,2247371832,2247371832,748374.820056
2022-02-09,SH600489,中金黄金,8.13,26325973,4362661210,4847312564,3940865.114532
2022-02-09,SH600480,凌云股份,9.42,7032155,763461517,763461517,719180.749014
2022-02-09,SH600348,华阳股份,11.4,43912090,2405000000,2405000000,2741700
2022-02-09,SH600487,亨通光电,14.44,33286783,2281502200,2362208953,3411029.728132
2022-02-09,SH600547,山东黄金,19.25,12557959,3614443347,4473429525,8611351.835625
2022-02-09,SH600449,宁夏建材,12.63,4792865,478181042,478181042,603942.656046
2022-02-09,SH600462,退市九有,2.58,1926300,558815000,583850000,150633.3
2022-02-09,SH600858,银座股份,5.36,1826261,517548029,520066589,278755.691704
2022-02-09,SH600015,华夏银行,5.82,39382929,12822686653,15387223983,8955364.358106
2022-02-09,SH600429,三元股份,6.8,17954059,1497557426,1497557426,1018339.04968
2022-02-09,SH600478,科力远,6.3,10897019,1604131503,1653281386,1041567.27318
2022-02-09,SH600507,方大特钢,8.26,39562059,2155950223,2155950223,1780814.884198
2022-02-09,SH600403,大有能源,4.51,12676201,2390812402,2390812402,1078256.393302
2022-02-09,SH600517,国网英大,6.81,16123374,1899639925,5718435744,3894254.741664
2022-02-09,SH600406,国电南瑞,34.52,38592742,5511827332,5579051188,19258884.700976
2022-02-09,SH600469,风神股份,4.55,3664200,562413222,731137184,332667.41872
2022-02-09,SH600021,上海电力,13.29,68597653,2617164197,2617164197,3478211.217813
2022-02-09,SZ000678,襄阳轴承,4.92,7918300,459611797,459611797,226129.004124
2022-02-09,SH600184,光电股份,13.88,5461109,508760826,508760826,706160.026488
2022-02-09,SZ000826,启迪环境,4.23,6692721,1426874479,1430578784,605134.825632
2022-02-09,SZ000560,我爱我家,3.2,34869724,2249955394,2355500851,753760.27232
2022-02-09,SH600477,杭萧钢构,4.47,80288429,2153592409,2153737411,962720.622717
2022-02-09,SH600900,长江电力,23.33,38855076,22741859230,22741859230,53056757.58359
2022-02-09,SH600527,江南高纤,2.37,10646834,1731760902,1731760902,410427.333774
2022-02-09,SH600545,卓郎智能,2.94,8151784,1895412995,1895412995,557251.42053
2022-02-09,SH600476,湘邮科技,12.47,4389224,161070000,161070000,200854.29
2022-02-09,SH600570,恒生电子,59.08,8611268,1461560480,1461560480,8634899.31584
2022-02-09,SZ000851,*ST高鸿,6.09,61313840,1098212392,1140032220,694279.62198
2022-02-09,SH600446,金证股份,16.52,60743030,938460205,941081805,1554667.14186
2022-02-09,SH600340,华夏幸福,3.43,95292606,3893355062,3913720342,1342406.077306
2022-02-09,SH600540,新赛股份,5.65,11100552,470923313,470923313,266071.671845
2022-02-09,SZ000885,城发环境,11.58,11449671,642078255,642078255,743526.61929
2022-02-09,SH600354,敦煌种业,6.01,19668752,527802080,527802080,317209.05008
2022-02-09,SH600249,两面针,5.08,4387300,550000000,550000000,279400
2022-02-09,SZ000100,TCL科技,5.91,94669049,13418531933,14030642421,8292109.670811
2022-02-09,SH600387,退市海越,6.26,5273300,404048492,468144464,293058.434464
2022-02-09,SH600444,国机通用,14.55,10244901,146421932,146421932,213043.91106
2022-02-09,SH600325,华发股份,6.62,16211475,2113999866,2117161116,1401560.658792
2022-02-09,SH600438,通威股份,39,37657014,4501548184,4501548184,17556037.9176
2022-02-09,SH600452,涪陵电力,16.56,10629209,614656000,762173440,1262159.21664
2022-02-09,SH600470,六国化工,6.69,8809850,521600000,521600000,348950.4
2022-02-09,SH600035,楚天高速,3.39,21635452,1610115901,1610115901,545829.290439
2022-02-09,SH600479,千金药业,11.55,16003983,418507117,418507117,483375.720135
2022-02-09,SH600284,浦东建设,6.5,11494519,970256000,970256000,630666.4
2022-02-09,SH600463,空港股份,8.96,4910262,300000000,300000000,268800
2022-02-09,SH600594,益佰制药,6.79,23074941,791927400,791927400,537718.7046
2022-02-09,SH600543,莫高股份,6.34,3295600,321120000,321120000,203590.08
2022-02-09,SH600405,动力源,6.24,34504834,553275448,555136948,346405.455552
2022-02-09,SH600467,好当家,3.02,66418801,1460994304,1460994304,441220.279808
2022-02-09,SH600960,渤海汽车,3.82,5909410,950515518,950515518,363096.927876
2022-02-09,SH600969,郴电国际,7.29,3555140,370050484,370050484,269766.802836
2022-02-09,SH600572,康恩贝,4.68,43613063,2563295466,2570037319,1202777.465292
2022-02-09,SH600988,赤峰黄金,15.14,34946887,1535123500,1663911378,2519161.826292
2022-02-09,SH600976,健民集团,70.21,5167429,152236199,153398600,1077011.5706
2022-02-09,SH600497,驰宏锌锗,5.16,112436572,5091291568,5091291568,2627106.449088
2022-02-09,SH600493,凤竹纺织,5.91,4418300,272000000,272000000,160752
2022-02-09,SH600986,浙文互联,6.32,156085773,1322425609,1322425609,835772.984888
2022-02-09,SH600410,华胜天成,7.21,52381246,1098743383,1098743383,792193.979143
2022-02-09,SH600985,淮北矿业,12.28,35195188,958704046,2481035925,3046712.1159
2022-02-09,SH600990,四创电子,46.75,1740292,159179110,159179110,744162.33925
2022-02-09,SH600114,东睦股份,11.14,10064842,616383477,616383477,686651.193378
2022-02-09,SH600980,北矿科技,16.94,2474200,152209880,173845794,294494.775036
2022-02-09,SH600992,贵绳股份,11.31,29750265,245090000,245090000,277196.79
2022-02-09,SH600993,马应龙,22.94,8486073,430307016,431053891,988837.625954
2022-02-09,SH600967,内蒙一机,10.41,15246600,1689631817,1704251817,1774126.141497
2022-02-09,SH600491,龙元建设,5.94,23590830,1529757955,1529757955,908676.22527
2022-02-09,SH600963,岳阳林纸,6.91,13006401,1768618109,1804453109,1246877.098319
2022-02-09,SH600495,晋西车轴,3.86,14350000,1208190886,1208190886,466361.681996
2022-02-09,SH600483,福能股份,13.7,16425144,1745999119,1954540075,2677719.90275
2022-02-09,SH600461,洪城环境,8.2,6383480,917719970,952834715,781324.4663
