日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-02-18,SH600503,华丽家族,3.25,17435904,1602290000,1602290000,520744.25
2022-02-18,SH600721,百花医药,7.71,1944900,375134355,375134355,289228.587705
2022-02-18,SH600593,大连圣亚,11.63,268880,128800000,128800000,149794.4
2022-02-18,SH600561,江西长运,5.4,26822512,237064000,284476800,153617.472
2022-02-18,SH600416,湘电股份,16.04,36212296,628631202,1154951900,1852542.8476
2022-02-18,SH600526,菲达环保,6.37,16898403,547404672,547404672,348696.776064
2022-02-18,SH600565,ST迪马,2.52,36395372,2491506284,2548286284,642168.143568
2022-02-18,SH600531,豫光金铅,5.88,16036066,1090242634,1090242634,641062.668792
2022-02-18,SH600592,龙溪股份,10.14,2452868,399553571,399553571,405147.320994
2022-02-18,SH600515,海南机场,4.02,17380541,9176012508,11425309602,4592974.460004
2022-02-18,SZ000546,金圆股份,14.66,69541278,714345129,780781962,1144626.356292
2022-02-18,SH600579,中化装备,6.94,2071533,408693024,499074359,346357.605146
2022-02-18,SH600586,金晶科技,9.05,14496151,1428770000,1428770000,1293036.85
2022-02-18,SH600581,八一钢铁,6.31,65189825,1532897870,1532897870,967258.55597
2022-02-18,SH600535,天士力,14.66,9668634,1512666229,1512666229,2217568.691714
2022-02-18,SH600597,光明乳业,13.3,4791578,1224302009,1378640863,1833592.34779
2022-02-18,SH600516,方大炭素,10.31,66849306,3805970368,3805970368,3923955.449408
2022-02-18,SH600743,华远控股,2.18,51105230,2346100874,2346100874,511449.990532
2022-02-18,SH600551,时代出版,8.24,1908739,505825296,505825296,416800.043904
2022-02-18,SH600577,精达股份,6.29,24506128,1995704423,1995704423,1255298.082067
2022-02-18,SH600371,万向德农,13.49,13473808,292578000,292578000,394687.722
2022-02-18,SH600557,康缘药业,10.94,6052923,592881038,592881038,648611.855572
2022-02-18,SH600560,金自天正,9.73,2608400,223645500,223645500,217607.0715
2022-02-18,SZ000875,电投绿能,7.84,49759100,2445677467,2790208174,2187523.208416
2022-02-18,SH600351,亚宝药业,6.95,19249343,770000023,770000023,535150.015985
2022-02-18,SH600587,新华医疗,24.87,4494100,403466668,411974891,1024581.553917
2022-02-18,SH600853,龙建股份,3.46,53586944,1004901546,1014902546,351156.280916
2022-02-18,SH600050,中国联通,3.96,58084463,30755644212,30991393212,12272591.711952
2022-02-18,SH600499,科达制造,21.1,54164346,1577205702,1888419929,3984566.05019
2022-02-18,SZ000585,东电退,1.44,13248101,609420978,873370000,125765.28
2022-02-18,SZ000613,东海A退,3.93,1726600,266879800,364100000,143091.3
2022-02-18,SH600522,中天科技,17.95,72110232,3412949652,3412949652,6126244.62534
2022-02-18,SH600559,老白干酒,24.38,19987061,897287444,897287444,2187586.788472
2022-02-18,SH600532,退市未来,16.89,1157100,516065720,516065720,871635.00108
2022-02-18,SH600571,信雅达,13.3,60318599,430710823,477021629,634438.76657
2022-02-18,SH600549,厦门钨业,21.32,13443280,1406046200,1418459200,3024155.0144
2022-02-18,SH600552,凯盛科技,10.69,11756631,763884003,763884003,816591.999207
2022-02-18,SH600353,旭光电子,6.98,14717689,543720000,543720000,379516.56
2022-02-18,SH600511,国药股份,28.29,2386845,553346424,754502998,2134488.981342
2022-02-18,SH600525,ST长园,5.31,5097880,1305775152,1305775152,693366.605712
2022-02-18,SH600563,法拉电子,191.57,1162006,225000000,225000000,4310325
2022-02-18,SZ000557,西部创业,4.92,41614011,1457916198,1458374735,717520.36962
2022-02-18,SH600458,时代新材,14.01,32933477,802798152,802798152,1124720.210952
2022-02-18,SH600512,腾达建设,4.21,228652075,1598902832,1598902832,673138.092272
2022-02-18,SH600030,中信证券,24.64,51114941,11366683345,14478797674,35675757.468736
2022-02-18,SH600759,洲际油气,2.89,50607526,2258184018,2263507518,654153.672702
2022-02-18,SH600012,皖通高速,8.2,7097399,1165600000,1658610000,1360060.2
2022-02-18,SH600538,国发股份,5.45,6869621,496161616,524198348,285688.09966
2022-02-18,SH600537,亿晶光电,4.18,7170439,1176359268,1176359268,491718.174024
2022-02-18,SH600562,国睿科技,16.11,3458195,660738434,1241857840,2000632.98024
2022-02-18,SH600408,安泰集团,3.5,9768100,1006800000,1006800000,352380
2022-02-18,SH600576,祥源文旅,6.14,47099061,619402409,619402409,380313.079126
2022-02-18,SH600573,惠泉啤酒,9.58,12711972,250000000,250000000,239500
2022-02-18,SH600521,华海药业,21.62,41808980,1454610878,1491755878,3225176.208236
2022-02-18,SH600370,三房巷,2.9,7506220,1165113996,3896339676,1129938.50604
2022-02-18,SH600460,士兰微,50.77,12773410,1312061614,1416071845,7189396.757065
2022-02-18,SH600513,联环药业,8.67,2412119,285456270,287990370,249687.65079
2022-02-18,SH600039,四川路桥,11.46,37733796,3645777110,4775430289,5472643.111194
2022-02-18,SH600575,淮河能源,2.61,0,3886261065,3886261065,1014314.137965
2022-02-18,SH600375,汉马科技,9.07,3849541,555740597,654314844,593463.563508
2022-02-18,SH600343,航天动力,11.42,9969192,638206348,638206348,728831.649416
2022-02-18,SH600502,安徽建工,5.17,245783309,1721160272,1721160272,889839.860624
2022-02-18,SH600481,双良节能,11.1,16707035,1627255808,1627255808,1806253.94688
2022-02-18,SH600004,白云机场,13.83,27719834,2069320514,2366718283,3273171.385389
2022-02-18,SH600459,贵研铂业,24.97,4714252,569020415,591156780,1476118.47966
2022-02-18,SH600392,盛和资源,18.66,28419078,1755167067,1755167067,3275141.747022
2022-02-18,SH600584,长电科技,27.6,13581358,1779553000,1779553000,4911566.28
2022-02-18,SH600251,冠农股份,8.82,13155168,776993583,781431283,689222.391606
2022-02-18,SH600436,片仔癀,358.3,1546677,603317210,603317210,21616855.6343
2022-02-18,SH600409,三友化工,8.82,35527900,2064349448,2064349448,1820756.213136
2022-02-18,SH600433,冠豪高新,4.2,7196668,1464370028,1838857176,772320.01392
2022-02-18,SH600490,鹏欣资源,4.56,31673347,1992621386,2212887079,1009076.508024
2022-02-18,SH600273,嘉化能源,10.83,13886163,1420000000,1420000000,1537860
2022-02-18,SH600031,三一重工,20.89,58997368,8492587833,8492587833,17741015.983137
2022-02-18,SH600435,北方导航,9.2,9782410,1489320000,1489320000,1370174.4
2022-02-18,SH600439,瑞贝卡,3.03,10764164,1131985440,1131985440,342991.58832
2022-02-18,SH600271,航天信息,13.97,27912708,1852884638,1852884638,2588479.839286
2022-02-18,SH600423,柳化股份,4.19,3590407,798695026,798695026,334653.215894
2022-02-18,SH600475,华光环能,10.94,1915140,706554354,726826374,795148.053156
2022-02-18,SH600425,青松建化,4.14,43406091,1378790086,1378790086,570819.095604
2022-02-18,SH600029,南方航空,7.35,39280380,10219861282,16948440588,12457103.83218
2022-02-18,SH600546,山煤国际,10.88,66710413,1982456140,1982456140,2156912.28032
2022-02-18,SH600352,浙江龙盛,12.77,13043293,3253331860,3253331860,4154504.78522
2022-02-18,SH600020,中原高速,3.37,11942632,2247371832,2247371832,757364.307384
2022-02-18,SH600489,中金黄金,8.34,64982806,4362661210,4847312564,4042658.678376
2022-02-18,SH600480,凌云股份,9.17,4114535,763461517,763461517,700094.211089
2022-02-18,SH600348,华阳股份,12.05,36361627,2405000000,2405000000,2898025
2022-02-18,SH600487,亨通光电,14.66,38411547,2281502200,2362208953,3462998.325098
2022-02-18,SH600547,山东黄金,19.91,34382699,3614443347,4473429525,8906598.184275
2022-02-18,SH600449,宁夏建材,13.8,16854853,478181042,478181042,659889.83796
2022-02-18,SH600462,退市九有,2.5,1956717,558815000,583850000,145962.5
2022-02-18,SH600858,银座股份,5.15,3359162,517548029,520066589,267834.293335
2022-02-18,SH600015,华夏银行,5.78,26789766,12822686653,15387223983,8893815.462174
2022-02-18,SH600429,三元股份,6.49,8306659,1497557426,1497557426,971914.769474
2022-02-18,SH600478,科力远,6.08,10270898,1604131503,1653281386,1005195.082688
2022-02-18,SH600507,方大特钢,8.64,74256545,2155950223,2155950223,1862740.992672
2022-02-18,SH600403,大有能源,4.73,13394381,2390812402,2390812402,1130854.266146
2022-02-18,SH600517,国网英大,6.63,13814164,1899639925,5718435744,3791322.898272
2022-02-18,SH600406,国电南瑞,33.74,21357010,5511827332,5579051188,18823718.708312
2022-02-18,SH600469,风神股份,4.5,2578028,562413222,731137184,329011.7328
2022-02-18,SH600021,上海电力,11.98,58385028,2617164197,2617164197,3135362.708006
2022-02-18,SZ000678,襄阳轴承,5.13,8056873,459611797,459611797,235780.851861
2022-02-18,SH600184,光电股份,14.41,4269615,508760826,508760826,733124.350266
2022-02-18,SZ000826,启迪环境,5.16,56567491,1426874479,1430578784,738178.652544
2022-02-18,SZ000560,我爱我家,3.2,14412941,2249955394,2355500851,753760.27232
2022-02-18,SH600477,杭萧钢构,4.69,105230274,2153592409,2153737411,1010102.845759
2022-02-18,SH600900,长江电力,23.23,18501627,22741859230,22741859230,52829338.99129
2022-02-18,SH600527,江南高纤,2.38,9077540,1731760902,1731760902,412159.094676
2022-02-18,SH600545,卓郎智能,2.99,8942656,1895412995,1895412995,566728.485505
2022-02-18,SH600476,湘邮科技,13.13,7038700,161070000,161070000,211484.91
2022-02-18,SH600570,恒生电子,53.49,9881591,1461560480,1461560480,7817887.00752
2022-02-18,SZ000851,*ST高鸿,6.3,89688947,1098212392,1140032220,718220.2986
2022-02-18,SH600446,金证股份,18.51,96817289,938460205,941081805,1741942.421055
2022-02-18,SH600340,华夏幸福,3.24,32405832,3893355062,3913720342,1268045.390808
2022-02-18,SH600540,新赛股份,5.63,10117100,470923313,581376960,327315.22848
2022-02-18,SZ000885,城发环境,11.88,11803980,642078255,642078255,762788.96694
2022-02-18,SH600354,敦煌种业,5.97,11894066,527802080,527802080,315097.84176
2022-02-18,SH600249,两面针,5,4031700,550000000,550000000,275000
2022-02-18,SZ000100,TCL科技,5.73,72104909,13418531933,14030642421,8039558.107233
2022-02-18,SH600387,退市海越,6.61,5136700,404048492,468144464,309443.490704
2022-02-18,SH600444,国机通用,15.91,12359203,146421932,146421932,232957.293812
2022-02-18,SH600325,华发股份,6.56,20256647,2113999866,2117161116,1388857.692096
2022-02-18,SH600438,通威股份,39.06,33228891,4501548184,4501548184,17583047.206704
2022-02-18,SH600452,涪陵电力,15.55,6663287,762173440,762173440,1185179.6992
2022-02-18,SH600470,六国化工,7.02,16704252,521600000,521600000,366163.2
2022-02-18,SH600035,楚天高速,3.41,19028235,1610115901,1610115901,549049.522241
2022-02-18,SH600479,千金药业,11.6,12065136,418507117,418507117,485468.25572
2022-02-18,SH600284,浦东建设,6.9,14238616,970256000,970256000,669476.64
2022-02-18,SH600463,空港股份,9.89,13527514,300000000,300000000,296700
2022-02-18,SH600594,益佰制药,6.58,9928137,791927400,791927400,521088.2292
2022-02-18,SH600543,莫高股份,6.26,2067300,321120000,321120000,201021.12
2022-02-18,SH600405,动力源,6.08,20465344,553275448,555136948,337523.264384
2022-02-18,SH600467,好当家,3.07,121354483,1460994304,1460994304,448525.251328
2022-02-18,SH600960,渤海汽车,3.75,3866866,950515518,950515518,356443.31925
2022-02-18,SH600969,郴电国际,7.07,2657601,370050484,370050484,261625.692188
2022-02-18,SH600572,康恩贝,4.56,18776384,2563295466,2570037319,1171937.017464
2022-02-18,SH600988,赤峰黄金,15.19,44807239,1535123500,1663911378,2527481.383182
2022-02-18,SH600976,健民集团,61.8,3770664,152236199,153398600,948003.348
2022-02-18,SH600497,驰宏锌锗,5.22,43341201,5091291568,5091291568,2657654.198496
2022-02-18,SH600493,凤竹纺织,5.99,4038100,272000000,272000000,162928
2022-02-18,SH600986,浙文互联,6.18,81714324,1322425609,1322425609,817259.026362
2022-02-18,SH600410,华胜天成,7.47,32998409,1098743383,1098743383,820761.307101
2022-02-18,SH600985,淮北矿业,13.26,82701040,958704046,2481035925,3289853.63655
2022-02-18,SH600990,四创电子,46.3,1110893,159179110,159179110,736999.2793
2022-02-18,SH600114,东睦股份,10.64,6167314,616383477,616383477,655832.019528
2022-02-18,SH600980,北矿科技,17.43,2319801,152209880,173845794,303013.218942
2022-02-18,SH600992,贵绳股份,12.68,20806842,245090000,245090000,310774.12
2022-02-18,SH600993,马应龙,22.71,5978902,430307016,431053891,978923.386461
2022-02-18,SH600967,内蒙一机,10.57,8924233,1689631817,1704251817,1801394.170569
2022-02-18,SH600491,龙元建设,6.4,39215601,1529757955,1529757955,979045.0912
2022-02-18,SH600963,岳阳林纸,7.04,13969503,1768618109,1804453109,1270334.988736
2022-02-18,SH600495,晋西车轴,3.83,18666045,1208190886,1208190886,462737.109338
2022-02-18,SH600483,福能股份,13.24,11863964,1745999119,1954540075,2587811.0593
2022-02-18,SH600461,洪城环境,8.28,4165580,917719970,952834715,788947.14402
2022-02-18,SH600997,开滦股份,7.6,44873675,1587799851,1587799851,1206727.88676
2022-02-18,SH600421,*ST华嵘,11.41,2899302,195600000,195600000,223179.6
2022-02-18,SH600966,博汇纸业,9.09,6832438,1336844288,1336844288,1215191.457792
2022-02-18,SH600975,新五丰,8.07,20880714,652675584,805040967,649668.060369
2022-02-18,SH600995,南网储能,15.59,10769108,478526400,478526400,746022.6576
2022-02-18,SH600420,国药现代,9.13,3350344,1026964555,1026964555,937618.638715
2022-02-18,SH600962,国投中鲁,9.05,3055300,254020000,262210000,237300.05
2022-02-18,SH600143,金发科技,10.98,13048608,2573622343,2573622343,2825837.332614
2022-02-18,SZ002001,新 和 成,33.55,29162391,2548083674,2578394760,8650514.4198
2022-02-18,SZ002002,ST鸿达,5.49,46762047,3116603421,3120485457,1713146.515893
2022-02-18,SZ002007,华兰生物,26.1,7042787,1570632580,1824366726,4761597.15486
2022-02-18,SZ002005,ST德豪,1.72,3141500,1726609933,1752424858,301417.075576
2022-02-18,SZ002003,伟星股份,14.9,11720385,646167337,797850428,1188797.13772
2022-02-18,SZ002008,大族激光,46.86,7609158,994091227,1067072719,5000302.761234
2022-02-18,SZ002004,华邦健康,6.18,19296862,1831392498,1979919191,1223590.060038
2022-02-18,SZ002006,精工科技,22.26,21819492,455160000,455160000,1013186.16
2022-02-18,SZ002009,天奇股份,17.17,8588654,369977559,379299434,651257.128178
2022-02-18,SH600022,山东钢铁,1.86,183582347,10946549616,10946549616,2036058.228576
2022-02-18,SZ002010,传化智联,7.93,9960409,2957468814,3071456723,2435665.181339
2022-02-18,SH600981,苏豪汇鸿,3.26,12845650,2242433192,2242433192,731033.220592
2022-02-18,SZ002012,凯恩股份,5.73,5884501,466537641,467625470,267949.39431
2022-02-18,SZ002013,中航机电,12.47,25695068,3884787524,3884824789,4844376.511883
2022-02-18,SZ002011,盾安环境,11.3,12439305,916181102,917212180,1036449.7634
2022-02-18,SH600982,宁波能源,4.47,19838200,746930000,1117768211,499642.390317
2022-02-18,SH600984,建设机械,11.28,12336255,900733388,966956865,1090727.34372
2022-02-18,SZ002015,协鑫能科,16.69,14843900,512933261,1352461312,2257257.929728
2022-02-18,SZ002016,世荣兆业,5.78,2655801,686845632,809095632,467657.275296
2022-02-18,SZ002014,永新股份,8.46,1221093,504194512,514016724,434858.148504
2022-02-18,SZ002019,亿帆医药,17.14,5148910,851888597,1234106077,2115257.815978
2022-02-18,SZ002017,东信和平,14.51,8645509,445317851,446486084,647851.307884
2022-02-18,SH600965,福成股份,6.52,9140187,818700955,818700955,533793.02266
2022-02-18,SH600482,中国动力,17.79,3883621,2027432396,2160682115,3843853.482585
2022-02-18,SZ002020,京新药业,8.44,4797502,700690565,905318938,764089.183672
2022-02-18,SZ002021,中捷资源,1.87,13487194,687792540,687815040,128621.41248
2022-02-18,SZ002023,海特高新,12.23,7017839,683658067,756791003,925555.396669
2022-02-18,SZ002022,科华生物,13.33,8324275,514103451,514284388,685541.089204
2022-02-18,SZ002024,ST易购,3.7,18781856,7588683145,9310039655,3444714.67235
2022-02-18,SZ002025,航天电器,63.86,1978977,428898772,452662256,2890701.166816
2022-02-18,SZ002026,山东威达,16.05,8047579,423119119,440726384,707365.84632
2022-02-18,SH600983,惠而浦,8.23,763300,766439000,766439000,630779.297
2022-02-18,SH600973,宝胜股份,5.45,18685959,1251963263,1371366248,747394.60516
2022-02-18,SZ002027,分众传媒,8.1,72541247,14442199726,14442199726,11698181.77806
2022-02-18,SZ002028,思源电气,45.33,3144022,590494711,763215782,3459657.139806
2022-02-18,SZ002029,七 匹 狼,5.79,3278014,723702668,755670000,437532.93
2022-02-18,SH600987,航民股份,5.84,6954985,891199518,1050818859,613678.213656
2022-02-18,SZ002030,达安基因,18.36,21466915,1371133216,1403446032,2576726.914752
2022-02-18,SZ002031,巨轮智能,2,20436200,1861348729,2199395670,439879.134
2022-02-18,SZ002032,苏 泊 尔,50.02,3030027,806798653,808678476,4045009.736952
2022-02-18,SH600971,恒源煤电,7.08,33740153,1200004884,1200004884,849603.457872
2022-02-18,SZ002033,丽江股份,6.64,12688134,549480181,549490711,364861.832104
2022-02-18,SZ002034,旺能环境,20.4,3968932,426240243,429489031,876157.62324
2022-02-18,SH600961,株冶集团,10.47,7220912,527457914,527457914,552248.435958
2022-02-18,SZ002035,华帝股份,6.14,4233190,761387018,847653618,520459.321452
2022-02-18,SZ002036,联创电子,18.28,16585856,1045944418,1062824950,1942844.0086
2022-02-18,SH600979,广安爱众,3.4,13716100,1232259790,1232259790,418968.3286
2022-02-18,SZ002037,保利联合,15.71,107736031,327368160,487625309,766059.360439
2022-02-18,SZ002038,双鹭药业,10.1,3544760,851400894,1027350000,1037623.5
2022-02-18,SZ000695,滨海能源,9.2,1055800,221721339,222147539,204375.73588
2022-02-18,SH600873,梅花生物,7.91,12674645,3098619928,3098619928,2451008.363048
2022-02-18,SZ000951,中国重汽,14.19,6941743,1174775868,1174869360,1667139.62184
2022-02-18,SH600862,中航高科,25.12,13242239,1393049107,1393049107,3499339.356784
2022-02-18,SH600182,S佳通,13.9,611200,170000000,340000000,472600
2022-02-18,SH600613,神奇制药,5.64,4770020,479319978,534071628,301216.398192
2022-02-18,SH600615,鑫源智造,8.59,220800,187624508,188020508,161509.616372
2022-02-18,SH600053,九鼎投资,20.04,6945179,433540800,433540800,868815.7632
2022-02-18,SH600027,华电国际,4.2,43905592,8145743053,9869858215,4145340.4503
2022-02-18,SZ002039,黔源电力,17.58,3376760,305395288,305398662,536890.847796
2022-02-18,SZ002040,南 京 港,6.45,5600761,483966800,483966800,312158.586
2022-02-18,SH600970,中材国际,10.43,14656267,1742598393,2219082949,2314503.515807
2022-02-18,SZ002041,登海种业,23.38,15014308,880000000,880000000,2057440
2022-02-18,SZ002042,华孚时尚,4.67,12829901,1425172333,1700681355,794218.192785
2022-02-18,SZ002043,兔 宝 宝,12.56,17500960,693361311,772841781,970689.276936
2022-02-18,SZ002044,美年健康,7.33,12058766,3838445149,3914253923,2869148.125559
2022-02-18,SZ002045,国光电器,11.35,26874771,467735913,468383913,531615.741255
2022-02-18,SZ002046,国机精工,12.31,4645651,524349078,524349078,645473.715018
2022-02-18,SZ000409,云鼎科技,7.88,61837742,405631244,510931158,402613.752504
2022-02-18,SZ002047,*ST宝鹰,3.66,29445320,1335580299,1516248693,554947.021638
2022-02-18,SZ002048,宁波华翔,18.68,7192049,558456310,814095508,1520730.408944
2022-02-18,SZ002049,紫光国微,196.01,2896374,606837179,606837179,11894615.545579
2022-02-18,SZ002050,三花智控,19.23,20049072,3540901127,3591251288,6905976.226824
2022-02-18,SZ000561,烽火电子,7.53,3707644,601957815,604692321,455333.317713
2022-02-18,SH600751,海航科技,3.05,58936697,2573189052,2899337783,884298.023815
2022-02-18,SH600617,国新能源,4.23,4408200,974914344,1377994126,582891.515298
2022-02-18,SH600892,*ST大晟,3.57,3193700,540359536,559464188,199728.715116
2022-02-18,SZ000718,苏宁环球,4.17,18864334,2289182406,3034636384,1265443.372128
2022-02-18,SH600844,金煤科技,3.47,6059500,822730634,1016524240,352733.91128
2022-02-18,SZ000552,甘肃能化,3.93,122203236,2347628690,2350879797,923895.760221
2022-02-18,SZ002051,中工国际,7.88,18144369,1112363342,1237408937,975078.242356
2022-02-18,SH601001,晋控煤业,13.77,65889871,1673700000,1673700000,2304684.9
2022-02-18,SZ002053,云南能投,10.02,5352902,558329336,760978566,762500.523132
2022-02-18,SZ002052,同洲电子,1.9,2510265,745955475,745959694,141732.34186
2022-02-18,SH601988,中国银行,3.2,155036500,210765514846,294387791241,94204093.19712
2022-02-18,SZ002055,ST得润,13.6,5658200,468869580,604490017,822106.42312
2022-02-18,SZ002054,德美化工,10.57,4469000,364008642,482115452,509596.032764
2022-02-18,SH600048,保利发展,16.33,129348761,11970283692,11970283692,19547473.269036
2022-02-18,SH601006,大秦铁路,7.05,69406064,14866908025,14866908025,10481170.157625
2022-02-18,SZ002056,横店东磁,16.42,22034818,1604134535,1626712074,2671061.225508
2022-02-18,SZ002057,中钢天源,9.09,24223775,746147251,746187776,678284.688384
2022-02-18,SZ002058,*ST威尔,11.91,407500,143117781,143448332,170846.963412
2022-02-18,SZ002060,广东建工,5.48,105044093,1201914981,1202262058,658839.607784
2022-02-18,SZ002059,云南旅游,6.89,24060434,730792576,1012434813,697567.586157
2022-02-18,SZ002061,浙江交科,7.11,95511249,1375702619,1375702619,978124.562109
2022-02-18,SZ002062,宏润建设,6.22,67864814,968657724,1102500000,685755
2022-02-18,SH601111,中国国航,10.38,54780821,9962131821,14524815185,15076758.16203
2022-02-18,SZ002066,瑞泰科技,11.89,9424414,231000000,231000000,274659
2022-02-18,SZ002063,远光软件,8.41,30049604,1218498708,1322983334,1112628.983894
2022-02-18,SZ002064,华峰化学,9.81,19044252,1954371821,4633519221,4545482.355801
2022-02-18,SZ002065,东华软件,8.2,57243701,3115482375,3205482375,2628495.5475
2022-02-18,SZ002068,黑猫股份,10.69,18658991,727019159,748119596,799739.848124
2022-02-18,SZ002067,景兴纸业,4.04,20051549,1056303835,1193928835,482347.24934
2022-02-18,SH601699,潞安环能,13.53,64790333,2991409200,2991409200,4047376.6476
2022-02-18,SZ002069,獐子岛,3.36,7646352,688841131,711112194,238933.697184
2022-02-18,SH601588,北辰实业,2.63,36024708,2660000000,3367020000,885526.26
2022-02-18,SH600017,日照港,2.94,20475159,3075653888,3075653888,904242.243072
2022-02-18,SZ002073,软控股份,6.87,25983622,933932074,953586674,655114.045038
2022-02-18,SZ002072,凯瑞德,6.41,2687100,367680000,367680000,235682.88
2022-02-18,SZ002074,国轩高科,40.39,23052850,1178510531,1664707835,6723754.945565
2022-02-18,SZ002076,*ST星光,1.74,26628741,745089261,769571569,133905.453006
2022-02-18,SH601398,工商银行,4.81,159889548,269612212539,356406257089,171431409.659809
2022-02-18,SZ002078,太阳纸业,11.6,9843407,2612712093,2687002843,3116923.29788
2022-02-18,SZ002079,苏州固锝,11.94,7581976,789655653,807886616,964616.619504
2022-02-18,SZ002077,大港股份,7,5125512,544361725,580348513,406243.9591
2022-02-18,SZ002081,金 螳 螂,6.07,16415270,2638167684,2671343689,1621505.619223
2022-02-18,SZ002082,万邦德,11.78,6127540,238000000,618222829,728266.492562
2022-02-18,SZ002080,中材科技,29.34,12136487,1678123584,1678123584,4923614.595456
2022-02-18,SH601666,平煤股份,12.19,68526000,2327704469,2348676469,2863036.615711
2022-02-18,SZ002084,海鸥住工,5.39,15963704,602138019,607808495,327608.778805
2022-02-18,SZ002083,孚日股份,4.83,11022535,905433276,908045977,438586.206891
2022-02-18,SZ002086,东方海洋,2.73,24891908,629406688,756350000,206483.55
2022-02-18,SZ002085,万丰奥威,5.02,7579258,2186879678,2186879678,1097813.598356
2022-02-18,SZ002089,新海退,2.41,30498086,1182564354,1374669616,331295.377456
2022-02-18,SZ002087,新纺退,3.6,15794164,815638642,816794335,294045.9606
2022-02-18,SZ002088,鲁阳节能,21.16,2800173,449020597,506332586,1071399.751976
2022-02-18,SH601872,招商轮船,4.45,65513781,7660080607,8107841801,3607989.601445
2022-02-18,SZ002092,中泰化学,10.93,87345325,2489793314,2575739517,2815283.292081
2022-02-18,SZ002091,江苏国泰,11.64,11509891,1513016522,1563536598,1819956.600072
2022-02-18,SZ002090,金智科技,8.77,2928960,399396987,404264936,354540.348872
2022-02-18,SZ002095,生 意 宝,16.18,6045987,251681731,252720000,408900.96
2022-02-18,SZ002093,国脉科技,6.97,14786879,1003775125,1007500000,702227.5
2022-02-18,SZ002094,青岛金王,3.84,6048938,690453549,690897549,265304.658816
2022-02-18,SH601991,大唐发电,2.72,41887801,12396089106,18506710504,5033825.257088
2022-02-18,SZ002096,易普力,13.43,10063384,370849975,380178200,510579.3226
2022-02-18,SZ002097,山河智能,8.62,4312651,974322088,1087212465,937177.14483
2022-02-18,SZ002098,浔兴股份,6.58,2165910,358000000,358000000,235564
2022-02-18,SH601333,广深铁路,2.52,91021213,5652237000,7083537000,1785051.324
2022-02-18,SZ002100,天康生物,11.93,22332719,1076406924,1353856588,1615150.909484
2022-02-18,SZ002099,海翔药业,6.68,24525796,1608957041,1618715253,1081301.789004
2022-02-18,SZ002102,能特科技,3.59,8685112,1971792414,2633836290,945547.22811
2022-02-18,SZ002101,广东鸿图,12.27,10055650,528866866,528878866,648934.368582
2022-02-18,SH601628,中国人寿,30.55,9416809,20823530000,28264705000,86348673.775
2022-02-18,SZ002103,广博股份,5.07,27095380,421476412,534272953,270876.387171
2022-02-18,SZ002104,恒宝股份,13.76,208209273,588116729,696921354,958963.783104
2022-02-18,SZ002105,信隆健康,10.03,6087052,368500000,368500000,369605.5
2022-02-18,SZ002106,莱宝高科,10.39,4737712,704139158,705816160,733342.99024
2022-02-18,SZ002108,沧州明珠,7.05,41119194,1417924199,1417924199,999636.560295
2022-02-18,SZ002107,沃华医药,6.88,4926005,563503829,577209600,397120.2048
2022-02-18,SZ002110,三钢闽光,7.69,54557762,2451576238,2451576238,1885262.127022
2022-02-18,SZ002111,威海广泰,10.36,2767556,474398362,534558505,553802.61118
2022-02-18,SH601002,晋亿实业,5.52,26567622,849513780,959282000,529523.664
2022-02-18,SZ002109,兴化股份,5.61,8464050,1052944789,1052944789,590702.026629
2022-02-18,SH601166,兴业银行,22.89,93397988,19615250551,20774190751,47552122.629039
2022-02-18,SZ002112,三变科技,8.16,9646648,198802893,201600000,164505.6
2022-02-18,SZ002113,*ST天润,1.6,25712662,976560157,1510547023,241687.52368
2022-02-18,SZ002116,中国海诚,9.69,40960330,416404414,417628938,404682.440922
2022-02-18,SZ002115,三维通信,5.06,14436895,593381574,817351255,413579.73503
2022-02-18,SZ002114,罗平锌电,7.9,5155100,323390823,323395267,255482.26093
2022-02-18,SH601003,柳钢股份,5.62,17141719,2562793200,2562793200,1440289.7784
2022-02-18,SH601005,重庆钢铁,2.17,154996342,8380475067,8918602267,1935336.691939
2022-02-18,SH601318,中国平安,54.5,48422611,10832664498,18280241410,99627315.6845
2022-02-18,SZ002117,东港股份,9.19,20601182,545491147,545666421,501467.440899
2022-02-18,SZ002119,康强电子,13.34,3466300,367503500,375284000,500628.856
2022-02-18,SZ002118,*ST紫鑫,2.98,18319612,1280678780,1280759826,381666.428148
2022-02-18,SZ002120,韵达股份,18.51,8023580,2810012215,2902766028,5373019.917828
2022-02-18,SZ002121,科陆电子,4.91,7003602,988874857,1408349147,691499.431177
2022-02-18,SZ002122,ST汇洲,2.44,12492944,1194843250,1205170625,294061.6325
2022-02-18,SZ002123,梦网科技,14.98,7792101,666569683,801768900,1201049.8122
2022-02-18,SZ000650,仁和药业,7.6,13593050,1341991303,1399938234,1063953.05784
2022-02-18,SZ002124,天邦食品,6.68,74505291,1537801553,1839192626,1228580.674168
2022-02-18,SZ002125,湘潭电化,11.94,32673518,593249830,629481713,751601.165322
2022-02-18,SH601007,金陵饭店,6.55,11507930,390000000,390000000,255450
2022-02-18,SZ002127,南极电商,5.95,17429715,1964259843,2454870403,1460647.889785
2022-02-18,SZ002128,电投能源,16.69,33771619,1767411329,1921573493,3207106.159817
