日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-18,SH600183,生益科技,16.89,17725058,2314734200,2314734200,3909586.0638
2022-04-18,SZ000861,海印股份,3.05,27371920,2184587033,2325634396,709318.49078
2022-04-18,SZ000860,顺鑫农业,23.8,18974564,741766989,741766989,1765405.43382
2022-04-18,SH600179,安通控股,3.74,12998112,3616745567,4364286051,1632242.983074
2022-04-18,SZ000833,粤桂股份,8.29,30656189,378085022,668401851,554105.134479
2022-04-18,SZ000859,国风新材,5.89,14817339,840101809,895976271,527730.023619
2022-04-18,SH600177,雅戈尔,6.86,6994422,4502688973,4629002973,3175496.039478
2022-04-18,SZ000852,石化机械,6.19,9263768,777604997,777604997,481337.493143
2022-04-18,SH600172,黄河旋风,9.54,55084482,1276255750,1442184476,1375843.990104
2022-04-18,SH600218,全柴动力,9.37,5359712,412658743,435599919,408157.124103
2022-04-18,SZ000887,中鼎股份,14.07,38953411,1313897324,1316489747,1852301.074029
2022-04-18,SH600191,华资实业,5.28,8789309,484932000,484932000,256044.096
2022-04-18,SZ000895,双汇发展,31.87,30859219,1488823764,3464661213,11041875.285831
2022-04-18,SH600123,兰花科创,14.38,58319366,1142400000,1142400000,1642771.2
2022-04-18,SZ000078,海王生物,3.63,25761882,2621199543,2750833257,998552.472291
2022-04-18,SH600192,长城电工,4.88,9045702,441748000,441748000,215573.024
2022-04-18,SZ000893,亚钾国际,39.1,17282035,756790772,756903272,2959491.79352
2022-04-18,SH600195,中牧股份,12.12,27425551,1015610601,1015610601,1230920.048412
2022-04-18,SZ000877,天山股份,13.26,13271139,880099759,8663422814,11487698.651364
2022-04-18,SZ000892,欢瑞世纪,3.15,8854601,535377741,980980473,309008.848995
2022-04-18,SH600201,生物股份,10.93,19195921,1120369226,1126202241,1230939.049413
2022-04-18,SZ000890,法尔胜,4.8,8804800,379628678,419503968,201361.90464
2022-04-18,SH600228,*ST返利,6.39,2051156,241320000,823267005,526067.616195
2022-04-18,SZ000900,现代投资,4.35,15336484,1517760834,1517828334,660255.32529
2022-04-18,SH600167,联美控股,6.94,4349858,2288119475,2288119475,1587954.91565
2022-04-18,SH600266,城建发展,5.15,39881259,2256537600,2256537600,1162116.864
2022-04-18,SZ000908,*ST景峰,3.86,11401803,757837001,879774351,339592.899486
2022-04-18,SZ000928,中钢国际,6.16,8962698,1280949386,1280980586,789084.040976
2022-04-18,SH600007,中国国贸,14.79,9469399,1007282534,1007282534,1489770.867786
2022-04-18,SH600206,有研新材,14.13,22402050,846553332,846553332,1196179.858116
2022-04-18,SZ000917,电广传媒,5.26,10391450,1417296852,1417556338,745634.633788
2022-04-18,SH600209,退市罗顿,3.14,95800,439011169,439011169,137849.507066
2022-04-18,SH600200,退市苏吴,6.66,4340247,709084832,712388832,474450.962112
2022-04-18,SZ000901,航天科技,9.09,19944413,798201406,798201406,725565.078054
2022-04-18,SZ000902,新洋丰,17.94,10351725,1183210259,1304529290,2340325.54626
2022-04-18,SH600173,卧龙新能,6.19,7624301,700416244,700506244,433613.365036
2022-04-18,SZ000903,ST云动,2.94,24240435,1970800857,1970800857,579415.451958
2022-04-18,SH600176,中国巨石,15.81,21585889,4003136728,4003136728,6328959.166968
2022-04-18,SZ000897,津滨发展,3.04,64847441,1617244634,1617272234,491650.759136
2022-04-18,SH600359,新农开发,10.22,76608480,381512820,381512820,389906.10204
2022-04-18,SZ000905,厦门港务,8.26,37077565,530998500,625191522,516408.197172
2022-04-18,SZ000909,ST数源,7.38,21603004,387423864,453828600,334925.5068
2022-04-18,SH600203,福日电子,7.02,6136014,456447120,592988082,416277.633564
2022-04-18,SZ000913,钱江摩托,11.47,2305533,453536000,453536000,520205.792
2022-04-18,SH600193,*ST创兴,5.64,3733174,425373000,425373000,239910.372
2022-04-18,SZ000911,广农糖业,10.99,11014912,324080937,324080937,356164.949763
2022-04-18,SZ000912,泸天化,6.2,43271636,1568000000,1568000000,972160
2022-04-18,SH600202,哈空调,4.88,7783200,383340672,383340672,187070.247936
2022-04-18,SH600190,退市锦港,3.42,51426742,1779484530,2002291500,684783.693
2022-04-18,SZ000915,华特达因,36.64,11513531,234138640,234331485,858590.56104
2022-04-18,SH600185,珠免集团,5.92,57261961,1892179011,1892179011,1120169.974512
2022-04-18,SZ000925,众合科技,8.33,13792700,537288367,558086062,464885.689646
2022-04-18,SZ000920,沃顿科技,8.09,5591766,421779600,422000000,341398
2022-04-18,SH600141,兴发集团,36.66,43754317,975597583,1111724663,4075582.614558
2022-04-18,SZ000922,佳电股份,8.23,9800692,584889503,599212053,493151.519619
2022-04-18,SZ000926,福星股份,4.76,19317209,935936861,949322474,451877.497624
2022-04-18,SH600208,衢州发展,2.89,113991578,8598171921,8599343536,2485210.281904
2022-04-18,SZ000929,*ST兰黄,8.93,10847789,185754223,185766000,165889.038
2022-04-18,SZ000835,长动退,1.03,0,302801400,326760374,33656.318522
2022-04-18,SZ000910,大亚圣象,10.26,2755400,547126000,547397500,561629.835
2022-04-18,SH600146,退市环球,1.82,14541900,469970000,469970000,85534.54
2022-04-18,SZ000906,浙商中拓,10.8,4878099,664799578,674200820,728136.8856
2022-04-18,SZ000930,中粮科技,9.2,18078886,968878414,1865717988,1716460.54896
2022-04-18,SZ000931,中 关 村,6.67,5656688,746191907,753126982,502335.696994
2022-04-18,SZ000921,海信家电,12.27,12403511,902832292,1362725370,1672064.02899
2022-04-18,SZ000923,河钢资源,16.68,29274943,627893854,652728961,1088751.906948
2022-04-18,SH600207,安彩高科,6.11,3724146,862955974,862955974,527266.100114
2022-04-18,SZ000918,*ST嘉凯,2.62,93669613,1804191500,1804191500,472698.173
2022-04-18,SZ000090,天健集团,6.6,47495685,1868346092,1868545434,1233239.98644
2022-04-18,SH600211,西藏药业,37.27,1401592,247937843,247937843,924064.340861
2022-04-18,SZ000927,中国铁物,3.2,255940597,3762828946,6050353641,1936113.16512
2022-04-18,SH600006,东风股份,5.19,9406500,2000000000,2000000000,1038000
2022-04-18,SZ000932,华菱钢铁,6.23,133361696,5717943441,6908632499,4304078.046877
2022-04-18,SZ000936,华西股份,5.23,2776200,885747139,886012887,463384.739901
2022-04-18,SH600212,绿能慧充,4.71,5151700,511697213,511697213,241009.387323
2022-04-18,SZ000935,四川双马,18.36,3607163,763440333,763440333,1401676.451388
2022-04-18,SH600210,紫江企业,5.33,15796404,1516736158,1516736158,808420.372214
2022-04-18,SZ000933,神火股份,14.46,74218645,2231460309,2250986609,3254926.636614
2022-04-18,SH600215,派斯林,8.55,7222313,465032880,465032880,397603.1124
2022-04-18,SZ000937,冀中能源,7.3,96237580,2906599842,3533546850,2579489.2005
2022-04-18,SH600197,伊力特,30,26597342,471952664,471952664,1415857.992
2022-04-18,SH600145,退市新亿,0.3,39069408,1491100380,1491100380,44733.0114
2022-04-18,SH600220,ST阳光,3,37408489,1783340326,1783340326,535002.0978
2022-04-18,SZ000948,南天信息,13.88,13291492,334505735,394385667,547407.305796
2022-04-18,SH600149,廊坊发展,5.43,8437300,380160000,380160000,206426.88
2022-04-18,SZ000949,新乡化纤,3.94,31178580,1403260020,1466727778,577890.744532
2022-04-18,SH600216,浙江医药,14.23,9777751,958296225,965128000,1373377.144
2022-04-18,SZ000938,紫光股份,17.5,10388491,2860079874,2860079874,5005139.7795
2022-04-18,SH600222,太龙药业,6.89,8064442,573886283,573886283,395407.648987
2022-04-18,SH600000,浦发银行,8.03,21022369,29352171861,29352171861,23569794.004383
2022-04-18,SZ000952,广济药业,8.09,5419720,306448512,352648939,285292.991651
2022-04-18,SH600226,亨通股份,2.39,13657505,3115165266,3115165266,744524.498574
2022-04-18,SZ000919,金陵药业,7.3,5210473,503264468,510400000,372592
2022-04-18,SH600268,国电南自,7.93,6412464,695265184,695265184,551345.290912
2022-04-18,SH600221,海航控股,1.74,36076275,32872676656,33242794258,5784246.200892
2022-04-18,SZ000953,河化股份,7.3,15787667,319921505,366122195,267269.20235
2022-04-18,SH600239,云南城投,2.13,13848399,1605686909,1605686909,342011.311617
2022-04-18,SZ000955,欣龙控股,4.8,7357400,537685425,538395000,258429.6
2022-04-18,SH600217,中再资环,4.99,11823100,1388659782,1388659782,692941.231218
2022-04-18,SZ000959,首钢股份,5.9,56685134,5218238271,6750325410,3982691.9919
2022-04-18,SZ000958,电投产融,4.71,15177116,1102079201,5383418520,2535590.12292
2022-04-18,SH600219,南山铝业,3.7,82006499,11950481520,11950481520,4421678.1624
2022-04-18,SZ000957,中通客车,4.99,15823585,592892704,592903936,295859.064064
2022-04-18,SH600223,福瑞达,10.02,17958140,1009152199,1009152199,1011170.503398
2022-04-18,SZ000962,东方钽业,9.78,5546274,440831060,440832644,431134.325832
2022-04-18,SH600238,*ST椰岛,14.53,27096472,445001580,448200000,651234.6
2022-04-18,SZ000963,华东医药,34.71,11194346,1749761803,1749809548,6073588.941108
2022-04-18,SZ000960,锡业股份,20.69,35450442,1668776379,1668776379,3452698.328151
2022-04-18,SH600227,赤天化,3.51,26268965,1278179547,1693134201,594290.104551
2022-04-18,SH600500,中化国际,6.58,47967009,2724200372,2765166472,1819479.538576
2022-04-18,SZ000961,ST中南,4.58,339261732,3811261542,3826558901,1752563.976658
2022-04-18,SH600229,城市传媒,7.07,2409156,702096010,702096010,496381.87907
2022-04-18,SZ000999,华润三九,36.47,17257543,978395308,978900000,3570048.3
2022-04-18,SZ000966,长源电力,5.58,22780510,1108284080,2749327699,1534124.856042
2022-04-18,SH600236,桂冠电力,5.4,3273000,7882377802,7882377802,4256484.01308
2022-04-18,SZ000967,盈峰环境,4.95,6331378,2159664832,3179499754,1573852.37823
2022-04-18,SH600230,沧州大化,16.95,5949735,411863502,418596302,709520.73189
2022-04-18,SZ000965,天保基建,7.02,281788889,1109830895,1109830895,779101.28829
2022-04-18,SZ000518,*ST四环,3.96,84343292,1029535693,1029556222,407704.263912
2022-04-18,SZ000970,中科三环,11.4,24319710,1215725773,1215725773,1385927.38122
2022-04-18,SH600299,安迪苏,9.51,3033900,2681901273,2681901273,2550488.110623
2022-04-18,SH600008,首创环保,3.11,77977200,7340590677,7340590677,2282923.700547
2022-04-18,SZ000971,*ST高升,2.08,3708600,837136681,1048590126,218106.746208
2022-04-18,SZ000070,特发信息,5.14,3883001,832697753,844580812,434114.537368
2022-04-18,SH600231,凌钢股份,2.83,45544807,2852136010,2852136010,807154.49083
2022-04-18,SH600269,赣粤高速,3.55,12871873,2335407014,2335407014,829069.48997
2022-04-18,SZ000978,桂林旅游,6.28,22534700,360053425,360100000,226142.8
2022-04-18,SZ000973,佛塑科技,4.39,9975477,967399968,967423171,424698.772069
2022-04-18,SH600256,广汇能源,8.55,133408181,6565755139,6565755139,5613720.643845
2022-04-18,SZ000301,东方盛虹,13.66,13338372,2066752685,5946506551,8122927.948666
2022-04-18,SZ000969,安泰科技,7.24,5427876,1025728146,1026008097,742829.862228
2022-04-18,SH600258,首旅酒店,24.59,9952893,982080716,1121383122,2757481.096998
2022-04-18,SZ000976,*ST华铁,5,11467632,1594619972,1595678796,797839.398
2022-04-18,SH600232,金鹰股份,5.53,4119300,364718544,364718544,201689.354832
2022-04-18,SZ000988,华工科技,17.97,10400045,1004985657,1005502707,1806888.364479
2022-04-18,SH600233,圆通速递,16.53,16657909,3165674435,3435617454,5679075.651462
2022-04-18,SZ000977,浪潮信息,27.39,16315164,1452808551,1453721310,3981742.66809
2022-04-18,SZ000975,山金国际,10.55,32412125,2448450295,2776722265,2929441.989575
2022-04-18,SH600237,铜峰电子,6.54,10534585,564369565,564369565,369097.69551
2022-04-18,SH600257,大湖股份,6.64,43617813,481237188,481237188,319541.492832
2022-04-18,SH600235,民丰特纸,5.47,4701543,351300000,351300000,192161.1
2022-04-18,SH600234,科新发展,8.92,616101,202445880,262520973,234168.707916
2022-04-18,SZ000980,众泰汽车,3.73,24221900,4287451645,5069178220,1890803.47606
2022-04-18,SZ000968,蓝焰控股,10.29,84926486,967502660,967502660,995560.23714
2022-04-18,SZ000989,九芝堂,9.15,12105025,614595840,869354236,795459.12594
2022-04-18,SH600262,北方股份,19.19,1532099,170000000,170000000,326230
2022-04-18,SH600300,维维股份,3.91,39159269,1672000000,1672000000,653752
2022-04-18,SH600130,*ST波导,4.07,46175910,768000000,768000000,312576
2022-04-18,SZ000982,中银绒业,2.08,49619980,4261877053,4261877053,886470.427024
2022-04-18,SZ000990,诚志股份,12.3,5518042,1253011019,1253011919,1541204.66037
2022-04-18,SH600260,*ST凯乐,2.14,27190099,994886058,994886058,212905.616412
2022-04-18,SH600278,东方创业,8.39,16818644,678914260,883527428,741279.512092
2022-04-18,SH600301,华锡有色,18.07,3316491,235148140,235148140,424912.68898
2022-04-18,SZ000996,中期退,6.57,1553021,345000000,345000000,226665
2022-04-18,SZ000987,越秀资本,8.01,17777230,3715966922,3716394417,2976831.928017
2022-04-18,SH600018,上港集团,6.22,44000185,23173674650,23278679750,14479338.8045
2022-04-18,SH600289,ST信通,3.49,766400,565922684,631052069,220237.172081
2022-04-18,SH600261,阳光照明,3.58,5754969,1414659630,1414659630,506448.14754
2022-04-18,SZ000096,广聚能源,9.08,2213650,510848000,528000000,479424
2022-04-18,SZ000158,常山北明,6.23,17595087,1577048814,1598616721,995938.217183
2022-04-18,SH600267,海正药业,12.14,7905480,1108911956,1198657562,1455170.280268
2022-04-18,SH600277,ST亿利,5.14,97346737,3560622194,3560622194,1830159.807716
2022-04-18,SZ000985,大庆华科,14.27,1830100,129639500,129639500,184995.5665
2022-04-18,SZ000983,山西焦煤,14.65,163521742,4096560000,4096560000,6001460.4
2022-04-18,SZ000099,中信海直,7.03,6160300,710215136,775770137,545366.406311
2022-04-18,SH600291,退市西水,2.75,589800,1093064378,1093064378,300592.70395
2022-04-18,SZ000993,闽东电力,12.69,63659566,439747572,457951455,581140.396395
2022-04-18,SH600279,重庆港,4.63,20780724,869924190,1186866283,549519.089029
2022-04-18,SZ000150,*ST宜康,2.52,16779776,805990242,877697557,221179.784364
2022-04-18,SZ000997,新 大 陆,14.22,12802884,1025967726,1032062937,1467593.496414
2022-04-18,SH600275,退市昌鱼,1.54,8568900,508837238,508837238,78360.934652
2022-04-18,SH600298,安琪酵母,40.05,7695242,824080943,832860943,3335608.076715
2022-04-18,SH600265,ST景谷,16.44,156905,129800000,129800000,213391.2
2022-04-18,SH600287,苏豪时尚,5.04,2931605,436796074,443282774,223414.518096
2022-04-18,SZ000151,中成股份,9.18,11898691,266543967,337370728,309706.328304
2022-04-18,SH600282,南钢股份,3.84,83207796,4464130238,6162294011,2366320.900224
2022-04-18,SH600293,三峡新材,3.48,19460411,1160145046,1160145046,403730.476008
2022-04-18,SZ000153,丰原药业,8.05,4079801,311977230,312141230,251273.69015
2022-04-18,SH600358,ST联合,5.96,24638600,504936660,504936660,300942.24936
2022-04-18,SH600246,万通发展,9.56,14644765,2054009302,2054009302,1963632.892712
2022-04-18,SZ000159,国际实业,6.11,9972330,480685993,480685993,293699.141723
2022-04-18,SH600280,中央商场,3.16,109489060,1138334820,1138334820,359713.80312
2022-04-18,SZ000972,*ST中基,2.16,3097100,771283579,771283579,166597.253064
2022-04-18,SH600308,华泰股份,5.46,15016953,1167561419,1167561419,637488.534774
2022-04-18,SZ000157,中联重科,6.56,30618104,7066109183,8677992236,5692762.906816
2022-04-18,SH600283,钱江水利,12.58,6567692,352995758,352995758,444068.663564
2022-04-18,SH600276,恒瑞医药,33.96,22362702,6379002274,6379002274,21663091.722504
2022-04-18,SH600285,羚锐制药,11.06,10365999,554088392,567458992,627609.645152
2022-04-18,SZ000869,张  裕Ａ,28.2,968770,453460800,685464000,1933008.48
2022-04-18,SH600366,宁波韵升,9.54,16982200,989113721,989113721,943614.489834
2022-04-18,SH600292,电投水电,6.13,2819639,780816890,780816890,478640.75357
2022-04-18,SH600290,*ST华仪,2.54,2805000,759903511,759903511,193015.491794
2022-04-18,SH600281,华阳新材,4.9,4106052,514402025,514402025,252056.99225
2022-04-18,SH600297,广汇汽车,2.35,51988702,8111062204,8111062204,1906099.61794
2022-04-18,SH600243,*ST海华,4.47,29236039,438850000,438850000,196165.95
2022-04-18,SZ000488,ST晨鸣,5.8,12095192,1664784163,2984208200,1730840.756
2022-04-18,SH600255,鑫科材料,2.32,15938403,1784568555,1799543555,417494.10476
2022-04-18,SH600337,美克家居,3.25,14350530,1628327220,1628327220,529206.3465
2022-04-18,SH600241,时代万恒,7.74,652400,294302115,294302115,227789.83701
2022-04-18,SH600288,大恒科技,12.5,2531352,436800000,436800000,546000
2022-04-18,SH600252,中恒集团,3.09,32114622,3438732147,3475107147,1073808.108423
2022-04-18,SH600422,昆药集团,11.54,15412158,755695746,758255769,875027.157426
2022-04-18,SH600318,新力金融,7.16,46534603,511655849,512727632,367112.984512
2022-04-18,SH600333,长春燃气,4.91,4200693,609030684,609030684,299034.065844
2022-04-18,SZ000998,隆平高科,18.37,22489758,1297656143,1316970298,2419274.437426
2022-04-18,SH600019,宝钢股份,7.13,74927256,22212353437,22268411550,15877377.43515
2022-04-18,SH600302,标准股份,5.1,3946600,346009804,346009804,176465.00004
2022-04-18,SH600316,洪都航空,26.04,10256188,717114512,717114512,1867366.189248
2022-04-18,SH600038,中直股份,46.06,4845300,589476716,589476716,2715129.753896
2022-04-18,SH600016,民生银行,3.77,56062994,35462123213,43782418502,16505971.775254
2022-04-18,SH600307,酒钢宏兴,2.43,331633267,6263357424,6263357424,1521995.854032
2022-04-18,SH600368,五洲交通,4.19,23132297,1125632068,1125632068,471639.836492
2022-04-18,SH600320,振华重工,3.33,12074468,3321997661,5268353501,1754361.715833
2022-04-18,SH600328,中盐化工,19.19,36448431,559611620,957664592,1837758.352048
2022-04-18,SH600345,长江通信,14.58,705100,198000000,198000000,288684
2022-04-18,SH600323,瀚蓝环境,18.14,2916838,815347146,815347146,1479039.722844
2022-04-18,SZ000726,鲁  泰Ａ,6.62,6183300,561585854,888180207,587975.297034
2022-04-18,SH600339,中油工程,3.04,31511889,5583147471,5583147471,1697276.831184
2022-04-18,SH600306,退市商城,12.88,503600,177472546,231574918,298268.494384
2022-04-18,SH600303,曙光股份,4.85,13878751,675604211,675604211,327668.042335
2022-04-18,SH600338,西藏珠峰,23.46,13659404,914210168,914210168,2144737.054128
2022-04-18,SH600398,海澜之家,5.24,6989500,4319605170,4319605170,2263473.10908
2022-04-18,SH600399,抚顺特钢,12.84,32462805,1972100000,1972100000,2532176.4
2022-04-18,SH600336,澳柯玛,6.8,45058400,790916869,798165669,542752.65492
2022-04-18,SH600388,龙净环保,9.72,12146054,1069078162,1069078162,1039143.973464
2022-04-18,SH600309,万华化学,83.79,7276527,3139746626,3139746626,26307936.979254
2022-04-18,SH600400,红豆股份,3.09,21490021,2291371852,2303021852,711633.752268
2022-04-18,SH600369,西南证券,4.28,20914774,5645109124,6645109124,2844106.705072
2022-04-18,SH600389,江山股份,52.03,3304336,297000000,297000000,1545291
2022-04-18,SH600378,昊华科技,34.32,2639650,356631950,919229657,3154796.182824
2022-04-18,SZ000725,京东方Ａ,4.12,154831824,36469677229,38445746482,15839647.550584
2022-04-18,SH600365,ST通葡,5.25,17222604,400000000,400000000,210000
2022-04-18,SH600390,五矿资本,5.17,25691640,4498065459,4498065459,2325499.842303
2022-04-18,SH600377,宁沪高速,8.44,4219243,3802183001,5037747500,4251858.89
2022-04-18,SH600326,西藏天路,6.13,12000086,918557891,918557891,563075.987183
2022-04-18,SH600382,广东明珠,6.39,9557099,788933815,788933815,504128.707785
2022-04-18,SH600330,天通股份,9.74,17380591,996565730,996565730,970655.02102
2022-04-18,SH600332,白云山,29.11,5609450,1405890949,1625790949,4732677.452539
2022-04-18,SH600305,恒顺醋业,11.11,15863932,1002956032,1002956032,1114284.151552
2022-04-18,SH600037,歌华有线,9.22,41867992,1391777884,1391777884,1283219.209048
2022-04-18,SH600033,福建高速,2.97,7698500,2744400000,2744400000,815086.8
2022-04-18,SH600466,*ST蓝光,1.95,169170931,3034930435,3034930435,591811.434825
2022-04-18,SH600386,北巴传媒,3.99,5845072,806400000,806400000,321753.6
2022-04-18,SH600312,平高电气,7.39,21091143,1356921309,1356921309,1002764.847351
2022-04-18,SH600558,大西洋,3.29,8865500,897604831,897604831,295311.989399
2022-04-18,SH600272,开开实业,9.81,6289900,160000000,243000000,238383
2022-04-18,SH600550,保变电气,5,20352200,1841528480,1841528480,920764.24
2022-04-18,SH600310,广西能源,3.87,17755414,1012775000,1221425602,472691.707974
2022-04-18,SH600335,国机汽车,7.6,40062772,1029736837,1456875351,1107225.26676
2022-04-18,SH600250,南京商旅,5.95,11891200,270037533,310593879,184803.358005
2022-04-18,SH600010,包钢股份,2.19,395152592,31677211587,45585032648,9983122.149912
2022-04-18,SH600376,首开股份,6.46,22704500,2579565242,2579565242,1666399.146332
2022-04-18,SH600315,上海家化,33.67,1957788,671248461,679634461,2288329.230187
2022-04-18,SH600360,*ST华微,6.91,20910922,960295304,960295304,663564.055064
2022-04-18,SH600393,ST粤泰,1.25,14425518,988205552,2536247870,317030.98375
2022-04-18,SH600518,康美药业,2.71,50390863,13612928105,13863866690,3757107.87299
2022-04-18,SH600367,红星发展,22.46,16305744,291200000,293236600,658609.4036
2022-04-18,SH600319,亚星化学,6.78,10589081,315594000,315594000,213972.732
2022-04-18,SH600555,退市海创,1.33,3071888,973500000,1303500000,173365.5
2022-04-18,SH600396,华电辽能,3.17,38561595,1472706817,1472706817,466848.060989
2022-04-18,SH600363,联创光电,22.66,2769389,447076750,455476750,1032110.3155
2022-04-18,SH600383,金地集团,14.44,73034334,4514583572,4514583572,6519058.677968
2022-04-18,SH600356,恒丰纸业,7.59,2856000,298731378,298731378,226737.115902
2022-04-18,SH600295,鄂尔多斯,30.37,16839847,652540540,1427947069,4336675.248553
2022-04-18,SH600381,*ST春天,18.82,37211011,587060741,587060741,1104848.314562
2022-04-18,SH600588,用友网络,20.99,10869830,3241404887,3434811452,7209669.237748
2022-04-18,SH600568,ST中珠,1.7,4039200,1564948288,1992869681,338787.84577
2022-04-18,SH600321,正源股份,2.22,26542300,1510550000,1510550000,335342.1
2022-04-18,SH600528,中铁工业,7.99,8480471,2221551588,2221551588,1775019.718812
2022-04-18,SH600395,盘江股份,8.8,70049959,1655051861,1655051861,1456445.63768
2022-04-18,SH600329,达仁堂,22.42,3818983,565868076,773443076,1734059.376392
2022-04-18,SH600380,健康元,11.12,8236969,1911733078,1911733078,2125847.182736
2022-04-18,SH600589,大位科技,2.19,10591600,704033281,704033281,154183.288539
2022-04-18,SH600468,百利电气,4.23,2640830,1121895038,1121895038,474561.601074
2022-04-18,SH600501,航天晨光,10.68,6024455,421283600,421283600,449930.8848
2022-04-18,SH600488,津药药业,4.54,3945700,1091886680,1100046680,499421.19272
2022-04-18,SH600311,*ST荣华,1.63,4293800,665600000,665600000,108492.8
2022-04-18,SH600419,天润乳业,13.86,3594024,268599337,320190246,443783.680956
2022-04-18,SH600530,交大昂立,4.08,7726125,780000000,780000000,318240
2022-04-18,SH600028,中国石化,4.29,134674058,95557771046,121071209646,51939548.938134
2022-04-18,SH600569,安阳钢铁,3.44,90156847,2393684489,2872421386,988112.956784
2022-04-18,SH600346,恒力石化,21.32,22227789,7039099786,7039099786,15007360.743752
2022-04-18,SH600566,济川药业,24,11703588,888276131,888276131,2131862.7144
2022-04-18,SH600498,烽火通信,14.42,5258893,1131544879,1187827879,1712847.801518
2022-04-18,SH600418,江淮汽车,9.31,39115729,1893312117,2184009791,2033313.115421
2022-04-18,SH600539,狮头股份,7.77,3363900,230000000,230000000,178710
2022-04-18,SH600519,贵州茅台,1790.82,1979315,1256197800,1256197800,224962414.4196
2022-04-18,SH600599,*ST熊猫,9.21,1395601,166000000,166000000,152886
2022-04-18,SH600508,上海能源,13.31,4140539,722718000,722718000,961937.658
2022-04-18,SH600448,华纺股份,3.52,22138356,629819662,629819662,221696.521024
2022-04-18,SH600596,新安股份,27.53,33982671,735190386,818390386,2253028.732658
2022-04-18,SH600322,津投城开,2.47,98842501,1105700000,1105700000,273107.9
2022-04-18,SH600361,创新新材,5.43,8240646,665807918,665807918,361533.699474
2022-04-18,SH600011,华能国际,6.73,134244807,10997709919,15698093359,10564816.830607
2022-04-18,SH600391,航发科技,18.95,6133692,330129367,330129367,625595.150465
2022-04-18,SH600567,山鹰国际,3.02,27270691,4616175806,4616175806,1394085.093412
2022-04-18,SH600331,宏达股份,3.69,148268710,2032000000,2032000000,749808
2022-04-18,SH600548,深高速,9.76,3153700,1433270326,2180770326,2128431.838176
2022-04-18,SH600506,统一股份,11.89,2514266,147706873,147706873,175623.471997
2022-04-18,SH600523,贵航股份,21.77,6282875,404044620,404311320,880185.74364
2022-04-18,SH600520,三佳科技,8.76,3188800,158430000,158430000,138784.68
2022-04-18,SH600362,江西铜业,19.72,16556123,2075247405,3462729405,6828502.38666
2022-04-18,SH600379,宝光股份,10.16,3410882,330201564,330201564,335484.789024
2022-04-18,SH600583,海油工程,4.27,12133944,4421354800,4421354800,1887918.4996
2022-04-18,SH600585,海螺水泥,39.61,10806408,3999702579,5299302579,20990537.515419
2022-04-18,SH600509,天富能源,5.14,5083400,1151415017,1151415017,591827.318738
2022-04-18,SH600373,中文传媒,10.61,11541733,1355063719,1355063719,1437722.605859
2022-04-18,SH600350,山东高速,5.66,7329205,4811165857,4811165857,2723119.875062
2022-04-18,SH600533,栖霞建设,4.1,110242341,1050000000,1050000000,430500
2022-04-18,SH600598,北大荒,15.85,44980580,1777679909,1777679909,2817622.655765
2022-04-18,SH600036,招商银行,43.39,236677506,20628944429,25219845601,109428910.062739
2022-04-18,SH600456,宝钛股份,50.01,6672836,477777539,477777539,2389365.472539
2022-04-18,SH600855,航天长峰,11.65,5451815,349943288,450426801,524747.223165
2022-04-18,SH600428,中远海特,4.28,17826723,2146650771,2146650771,918766.529988
2022-04-18,SH600486,扬农化工,125.78,1683550,309898907,309898907,3897908.452246
2022-04-18,SH600833,第一医药,11.01,21421676,223086347,223086347,245618.068047
2022-04-18,SH600837,海通证券,9.97,34731175,8873381180,13064200000,13025007.4
2022-04-18,SH600415,小商品城,5.55,63629943,5443214176,5491274176,3047657.16768
2022-04-18,SH600578,京能电力,2.72,6646601,6684662555,6684662555,1818228.21496
2022-04-18,SH600582,天地科技,4.58,41326406,4138588892,4138588892,1895473.712536
2022-04-18,SH600536,中国软件,35.96,3435902,494562782,494562782,1778447.764072
2022-04-18,SH600083,*ST博信,10.25,1809200,227993326,230000000,235750
2022-04-18,SH600845,宝信软件,47.51,2148355,1095593388,1520138544,7222178.222544
2022-04-18,SH600026,中远海能,7.21,48714295,2864972688,4762691885,3433900.849085
2022-04-18,SH600505,西昌电力,7.96,7054466,364567500,364567500,290195.73
2022-04-18,SH600529,山东药玻,23.81,6327400,594967747,594967747,1416618.205607
2022-04-18,SH600496,精工钢构,4.58,31063153,2012874349,2012874349,921896.451842
2022-04-18,SH600580,卧龙电驱,11.95,8142426,1305350586,1315262586,1571738.79027
2022-04-18,SH600355,*ST精伦,3.22,19161930,492089200,492089200,158452.7224
2022-04-18,SH600510,黑牡丹,10.14,30437660,1017278025,1047095025,1061754.35535
2022-04-18,SH600426,华鲁恒升,32.06,21513887,2109171597,2122514669,6804782.028814
2022-04-18,SZ000411,英特集团,13.43,3449036,207477514,255431453,343044.441379
2022-04-18,SH600327,大东方,6.06,16122384,884779518,884779518,536176.387908
2022-04-18,SH600595,中孚实业,4.31,14524476,3922448114,3922448114,1690575.137134
2022-04-18,SZ000536,华映科技,1.99,6672760,2763082516,2766032803,550440.527797
2022-04-18,SH600818,中路股份,19.11,7013071,237957910,321447910,614286.95601
2022-04-18,SH600397,江钨装备,3.89,158204505,989959882,989959882,385094.394098
