日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-26,SZ002017,东信和平,8.7,10943243,445317851,446486084,388442.89308
2022-04-26,SH600965,福成股份,5.91,17741898,818700955,818700955,483852.264405
2022-04-26,SH600482,中国动力,13.31,5129163,2027432396,2160682115,2875867.895065
2022-04-26,SZ002020,京新药业,8.35,10893323,700690565,905318938,755941.31323
2022-04-26,SZ002021,中捷资源,1.35,12451700,687792540,687815040,92855.0304
2022-04-26,SZ002023,海特高新,8.21,15929513,683658067,756791003,621325.413463
2022-04-26,SZ002022,科华生物,8.76,34496850,514135494,514316431,450541.193556
2022-04-26,SZ002024,ST易购,3,33474765,7588683145,9310039655,2793011.8965
2022-04-26,SZ002025,航天电器,52,3641943,452561028,452662256,2353843.7312
2022-04-26,SZ002026,山东威达,8.53,15668697,423119119,440726384,375939.605552
2022-04-26,SH600983,惠而浦,6.82,924100,766439000,766439000,522711.398
2022-04-26,SH600973,宝胜股份,3.56,13169917,1251963263,1371366248,488206.384288
2022-04-26,SZ002027,分众传媒,5.11,134754098,14442199726,14442199726,7379964.059986
2022-04-26,SZ002028,思源电气,25.2,9823567,593224711,766041782,1930425.29064
2022-04-26,SZ002029,七 匹 狼,5.16,18935090,723702668,755670000,389925.72
2022-04-26,SH600987,航民股份,5.03,12398887,891199518,1050818859,528561.886077
2022-04-26,SZ002030,达安基因,16.31,19302698,1371133216,1403446032,2289020.478192
2022-04-26,SZ002031,巨轮智能,1.66,26123283,1861348729,2199395670,365099.68122
2022-04-26,SZ002032,苏 泊 尔,55.09,2816492,806798653,808678476,4455009.724284
2022-04-26,SH600971,恒源煤电,6.99,27414460,1200004884,1200004884,838803.413916
2022-04-26,SZ002033,丽江股份,5.92,15253343,549480181,549490711,325298.500912
2022-04-26,SZ002034,旺能环境,17.25,3337838,426244514,429493302,740875.94595
2022-04-26,SH600961,株冶集团,7.35,14636500,527457914,527457914,387681.56679
2022-04-26,SZ002035,华帝股份,4.75,9148400,761387018,847653618,402635.46855
2022-04-26,SZ002036,联创电子,9.82,70981677,1046049022,1062829554,1043698.622028
2022-04-26,SH600979,广安爱众,2.91,15393744,1232259790,1232259790,358587.59889
2022-04-26,SZ002037,保利联合,8.13,28378279,327368160,483883566,393397.339158
2022-04-26,SZ002038,双鹭药业,9.82,59072538,851403144,1027350000,1008857.7
2022-04-26,SZ000695,滨海能源,7.35,1831501,221721339,222147539,163278.441165
2022-04-26,SH600873,梅花生物,7.31,38047913,3098619928,3098619928,2265091.167368
2022-04-26,SZ000951,中国重汽,9.15,19822553,1174775868,1174869360,1075005.4644
2022-04-26,SH600862,中航高科,17.43,14875624,1393049107,1393049107,2428084.593501
2022-04-26,SH600182,S佳通,8.36,2314950,170000000,340000000,284240
2022-04-26,SH600613,神奇制药,4.8,10237847,479319978,534071628,256354.38144
2022-04-26,SH600615,鑫源智造,8.13,1256739,187624508,188020508,152860.673004
2022-04-26,SH600053,九鼎投资,12.73,4029069,433540800,433540800,551897.4384
2022-04-26,SH600027,华电国际,3.53,111732208,8145743053,9869858215,3484059.949895
2022-04-26,SZ002039,黔源电力,15.38,3137040,305394913,305398662,469703.142156
2022-04-26,SZ002040,南 京 港,6.1,8841190,483966800,483966800,295219.748
2022-04-26,SH600970,中材国际,7.5,23614046,1742598393,2265632064,1699224.048
2022-04-26,SZ002041,登海种业,19.88,21071828,880000000,880000000,1749440
2022-04-26,SZ002042,华孚时尚,3.48,41672817,1699041105,1700681355,591837.11154
2022-04-26,SZ002043,兔 宝 宝,8.66,10530675,693361311,772841781,669280.982346
2022-04-26,SZ002044,美年健康,4.69,54002387,3838445149,3914253923,1835785.089887
2022-04-26,SZ002045,国光电器,6.83,8582652,467735913,468383913,319906.212579
2022-04-26,SZ002046,国机精工,8.45,6433300,524349078,524349078,443074.97091
2022-04-26,SZ000409,云鼎科技,4.54,8276924,405631244,510931158,231962.745732
2022-04-26,SZ002047,*ST宝鹰,2.74,29094900,1335580299,1516248693,415452.141882
2022-04-26,SZ002048,宁波华翔,13.56,6074876,558456310,814095508,1103913.508848
2022-04-26,SZ002049,紫光国微,163,9941079,606859157,606859157,9891804.2591
2022-04-26,SZ002050,三花智控,14.65,48885710,3540909973,3591099064,5260960.12876
2022-04-26,SZ000561,烽火电子,6.08,4653462,601766658,604692321,367652.931168
2022-04-26,SH600751,海航科技,2.59,39472960,2573189052,2899337783,750928.485797
2022-04-26,SH600617,国新能源,3.71,16336102,974914344,1377994126,511235.820746
2022-04-26,SH600892,*ST大晟,3.67,43366948,540359536,559464188,205323.356996
2022-04-26,SZ000718,苏宁环球,3.44,33684250,2289182406,3034636384,1043914.916096
2022-04-26,SH600844,金煤科技,2.71,8862900,822730634,1016524240,275478.06904
2022-04-26,SZ000552,甘肃能化,3.16,187312018,2355502165,2358753272,745366.033952
2022-04-26,SZ002051,中工国际,7.8,31043806,1112293301,1237408937,965178.97086
2022-04-26,SH601001,晋控煤业,11.34,45544514,1673700000,1673700000,1897975.8
2022-04-26,SZ002053,云南能投,10.01,13841237,558329336,760978566,761739.544566
2022-04-26,SZ002052,同洲电子,1.61,8082500,745959694,745959694,120099.510734
2022-04-26,SH601988,中国银行,3.28,215532530,210765514846,294387791241,96559195.527048
2022-04-26,SZ002055,ST得润,9.1,9046226,468869580,604490017,550085.91547
2022-04-26,SZ002054,德美化工,6.79,4682471,368709386,482115452,327356.391908
2022-04-26,SH600048,保利发展,17.57,105910310,11970283692,11970283692,21031788.446844
2022-04-26,SH601006,大秦铁路,6.82,46892044,14866918601,14866918601,10139238.485882
2022-04-26,SZ002056,横店东磁,13.16,28446995,1604134535,1626712074,2140753.089384
2022-04-26,SZ002057,中钢天源,7.07,14621738,746187251,746187776,527554.757632
2022-04-26,SZ002058,*ST威尔,9,577500,143117781,143448332,129103.4988
2022-04-26,SZ002060,广东建工,6.44,137708685,1201852593,1202262058,774256.765352
2022-04-26,SZ002059,云南旅游,5.98,30691567,730792576,1012434813,605436.018174
2022-04-26,SZ002061,浙江交科,5.71,47757423,1536469781,1536469781,877324.244951
2022-04-26,SZ002062,宏润建设,5.41,121698819,969100802,1102500000,596452.5
2022-04-26,SH601111,中国国航,9.18,31204642,9962131821,14524815185,13333780.33983
2022-04-26,SZ002066,瑞泰科技,8.23,4070594,231000000,231000000,190113
2022-04-26,SZ002063,远光软件,5.35,31016048,1218498708,1322983334,707796.08369
2022-04-26,SZ002064,华峰化学,7.38,18097556,2001606675,4962543897,3662357.395986
2022-04-26,SZ002065,东华软件,5.57,25906942,3115482375,3205482375,1785453.682875
2022-04-26,SZ002068,黑猫股份,7.98,17912665,727006346,748119596,596999.437608
2022-04-26,SZ002067,景兴纸业,3.4,23564267,1056354016,1193939716,405939.50344
2022-04-26,SH601699,潞安环能,14.54,51426530,2991409200,2991409200,4349508.9768
2022-04-26,SZ002069,獐子岛,3.37,23215900,688841131,711112194,239644.809378
2022-04-26,SH601588,北辰实业,2.16,41287079,2660000000,3367020000,727276.32
2022-04-26,SH600017,日照港,2.66,36128750,3075653888,3075653888,818123.934208
2022-04-26,SZ002073,软控股份,4.53,19311366,933932074,953586674,431974.763322
2022-04-26,SZ002072,凯瑞德,4.74,1849500,367680000,367680000,174280.32
2022-04-26,SZ002074,国轩高科,22.95,33084086,1178510531,1664707835,3820504.481325
2022-04-26,SZ002076,*ST星光,1.26,13539194,745089261,769571569,96966.017694
2022-04-26,SH601398,工商银行,4.81,363670892,269612212539,356406257089,171431409.659809
2022-04-26,SZ002078,太阳纸业,11.31,14871373,2614813274,2687004024,3039001.551144
2022-04-26,SZ002079,苏州固锝,7.87,10882667,789655653,807886616,635806.766792
2022-04-26,SZ002077,大港股份,4.97,5771773,544361725,580348513,288433.210961
2022-04-26,SZ002081,金 螳 螂,4.62,17887244,2638167684,2671343689,1234160.784318
2022-04-26,SZ002082,万邦德,7.42,6966163,360212237,618222829,458721.339118
2022-04-26,SZ002080,中材科技,18.44,17010098,1678123584,1678123584,3094459.888896
2022-04-26,SH601666,平煤股份,13.3,48427038,2294243955,2315215955,3079237.22015
2022-04-26,SZ002084,海鸥住工,3.75,7903420,602138019,607808495,227928.185625
2022-04-26,SZ002083,孚日股份,3.92,34292110,905152738,908116944,355981.842048
2022-04-26,SZ002086,东方海洋,1.91,22440785,629406688,756350000,144462.85
2022-04-26,SZ002085,万丰奥威,3.36,18940311,2186879678,2186879678,734791.571808
2022-04-26,SZ002089,新海退,2.54,70217344,1182564354,1374669616,349166.082464
2022-04-26,SZ002087,新纺退,3.31,58254028,815638642,816794335,270358.924885
2022-04-26,SZ002088,鲁阳节能,13.1,5640575,449020597,506332586,663295.68766
2022-04-26,SH601872,招商轮船,4.78,102730905,7660080607,8107841801,3875548.380878
2022-04-26,SZ002092,中泰化学,6.95,58507735,2489793314,2575739517,1790138.964315
2022-04-26,SZ002091,江苏国泰,7.9,23968740,1544060086,1596734495,1261420.25105
2022-04-26,SZ002090,金智科技,6.5,3344370,399396987,404264936,262772.2084
2022-04-26,SZ002095,生 意 宝,10.95,4452942,251681731,252720000,276728.4
2022-04-26,SZ002093,国脉科技,4.9,16129770,1003493875,1007500000,493675
2022-04-26,SZ002094,青岛金王,3,8164260,690453549,690897549,207269.2647
2022-04-26,SH601991,大唐发电,2.14,74944026,12396089106,18506710504,3960436.047856
2022-04-26,SZ002096,易普力,9.49,3962200,370849975,380178200,360789.1118
2022-04-26,SZ002097,山河智能,6.13,7588166,974322088,1087212465,666461.241045
2022-04-26,SZ002098,浔兴股份,5.73,10149566,358000000,358000000,205134
2022-04-26,SH601333,广深铁路,2.02,44339435,5652237000,7083537000,1430874.474
2022-04-26,SZ002100,天康生物,9.05,18189575,1076650836,1354100500,1225460.9525
2022-04-26,SZ002099,海翔药业,6.07,18910145,1608957041,1618715253,982560.158571
2022-04-26,SZ002102,能特科技,3.16,20528903,2131136069,2633836290,832292.26764
2022-04-26,SZ002101,广东鸿图,8.05,19887721,528866866,528878866,425747.48713
2022-04-26,SH601628,中国人寿,24.73,14820538,20823530000,28264705000,69898615.465
2022-04-26,SZ002103,广博股份,3.75,12972278,421476412,534272953,200352.357375
2022-04-26,SZ002104,恒宝股份,7.56,46378810,588116729,696921354,526872.543624
2022-04-26,SZ002105,信隆健康,6.83,10976603,368500000,368500000,251685.5
2022-04-26,SZ002106,莱宝高科,6.78,7262625,704132858,705816160,478543.35648
2022-04-26,SZ002108,沧州明珠,4.23,23296593,1417924199,1417924199,599781.936177
2022-04-26,SZ002107,沃华医药,5.3,4664875,563503829,577209600,305921.088
2022-04-26,SZ002110,三钢闽光,6.56,46157424,2451576238,2451576238,1608234.012128
2022-04-26,SZ002111,威海广泰,7.75,4385235,474398362,534558505,414282.841375
2022-04-26,SH601002,晋亿实业,4.38,20356578,849513780,959282000,420165.516
2022-04-26,SZ002109,兴化股份,5,14482540,1052944789,1052944789,526472.3945
2022-04-26,SH601166,兴业银行,20.42,91038533,20774190751,20774190751,42420897.513542
2022-04-26,SZ002112,三变科技,6.05,5290660,198802893,201600000,121968
2022-04-26,SZ002113,*ST天润,1.08,16497030,976560157,1510547023,163139.078484
2022-04-26,SZ002116,中国海诚,7.91,13960150,416404414,417628938,330344.489958
2022-04-26,SZ002115,三维通信,3.41,10750004,593381574,817351255,278716.777955
2022-04-26,SZ002114,罗平锌电,6.2,19251459,323390823,323395267,200505.06554
2022-04-26,SH601003,柳钢股份,5.03,15181818,2562793200,2562793200,1289084.9796
2022-04-26,SH601005,重庆钢铁,1.67,95902074,8380475067,8918602267,1489406.578589
2022-04-26,SH601318,中国平安,43.59,63892364,10832664498,18280241410,79683572.30619
2022-04-26,SZ002117,东港股份,6.55,8945949,545491146,545666421,357411.505755
2022-04-26,SZ002119,康强电子,9.16,5207464,367503500,375284000,343760.144
2022-04-26,SZ002118,*ST紫鑫,2.59,34644600,1280678780,1280759826,331716.794934
2022-04-26,SZ002120,韵达股份,14.87,15884232,2810012215,2902766028,4316413.083636
2022-04-26,SZ002121,科陆电子,3.78,6413175,988874857,1408349147,532355.977566
2022-04-26,SZ002122,ST汇洲,2.19,8551300,1201593066,1213857291,265834.746729
2022-04-26,SZ002123,梦网科技,8.11,14435441,667215481,802196280,650581.18308
2022-04-26,SZ000650,仁和药业,5.62,26902849,1341991303,1399938234,786765.287508
2022-04-26,SZ002124,天邦食品,6.72,82245835,1537801553,1839192626,1235937.444672
2022-04-26,SZ002125,湘潭电化,9.6,17052036,593249830,629481713,604302.44448
2022-04-26,SH601007,金陵饭店,7.92,24683390,390000000,390000000,308880
2022-04-26,SZ002127,南极电商,4.22,43187244,1994703541,2454870403,1035955.310066
2022-04-26,SZ002128,电投能源,12.72,35300134,1767411141,1921573493,2444241.483096
2022-04-26,SZ002126,银轮股份,7.53,7316453,762306195,792116076,596463.405228
2022-04-26,SZ002130,沃尔核材,4.95,16284591,1247886880,1259898562,623649.78819
2022-04-26,SZ002129,TCL中环,34.21,44112348,3032926542,3231733699,11055760.984279
2022-04-26,SH601008,连云港,3.65,34698659,1004298189,1240638006,452832.87219
2022-04-26,SZ002132,恒星科技,3.98,23508291,1253545953,1401544698,557814.789804
2022-04-26,SZ002131,利欧股份,1.65,106149282,5802720200,6754804205,1114542.693825
2022-04-26,SZ002133,广宇集团,3.25,30094233,769870201,774144175,251596.856875
2022-04-26,SH601998,中信银行,4.94,46872174,34052680383,48934843360,24173812.61984
2022-04-26,SZ000880,潍柴重机,6.63,2831168,162162000,331320600,219665.5578
2022-04-26,SZ000338,潍柴动力,10.61,73448470,5050202516,8726556821,9258876.787081
2022-04-26,SH601600,中国铝业,4.43,219403655,13078706983,17022672951,7541044.117293
2022-04-26,SH601328,交通银行,5.04,159390996,39250864015,74262726645,37428414.22908
2022-04-26,SZ002134,天津普林,7.58,2694100,245849768,245849768,186354.124144
2022-04-26,SZ002135,东南网架,7.93,27459700,962751782,1165549740,924280.94382
2022-04-26,SZ002136,安 纳 达,11.75,10156954,214266160,215020000,252648.5
2022-04-26,SZ002137,实益达,4.13,4512500,390566767,577504854,238509.504702
2022-04-26,SZ002138,顺络电子,21.33,9825581,710828830,806318354,1719877.049082
2022-04-26,SH601919,中远海控,13.56,145275037,12659404780,16014184780,21715234.56168
2022-04-26,SZ002139,拓邦股份,7.42,27736815,1028364455,1256978072,932677.729424
2022-04-26,SH600213,*ST亚星,5.95,5049751,220000000,286000000,170170
2022-04-26,SZ002140,东华科技,8,10095031,535670775,545191440,436153.152
2022-04-26,SH601168,西部矿业,10.77,80392633,2383000000,2383000000,2566491
2022-04-26,SZ002142,宁波银行,35.15,28442133,6523441575,6603590792,23211621.63388
2022-04-26,SH601009,南京银行,11.75,46461835,8490615443,10015424492,11768123.7781
2022-04-26,SZ002141,贤丰控股,3.61,42404474,1134656519,1134656519,409611.003359
2022-04-26,SZ002144,宏达高科,9.37,2745900,137899604,176762528,165626.488736
2022-04-26,SZ002145,钛能化学,6.59,34827505,1591066401,2053673321,1353370.718539
2022-04-26,SZ002146,荣盛发展,3.51,56319032,3893228983,4348163851,1526205.511701
2022-04-26,SZ002147,新光退,3.66,6362222,535573153,1828076415,669075.96789
2022-04-26,SZ002150,正泰电源,5.86,10064685,355149728,356517053,208918.993058
2022-04-26,SZ002148,北纬科技,4.07,12725275,460081483,571374727,232549.513889
2022-04-26,SZ002149,西部材料,9.03,9042890,488139274,488214274,440857.489422
2022-04-26,SZ002151,北斗星通,25.8,5800898,407618314,512199997,1321475.99226
2022-04-26,SZ002153,石基信息,15.85,3197896,878776816,1499557056,2376797.93376
2022-04-26,SZ002152,广电运通,7.99,24184012,2407744766,2483382898,1984222.935502
2022-04-26,SZ002156,通富微电,12.6,15086501,1328870788,1329036928,1674586.52928
2022-04-26,SZ002155,湖南黄金,8.47,38715229,1201844192,1202039474,1018127.434478
2022-04-26,SZ002154,报 喜 鸟,3.71,37564496,1112464677,1459333729,541412.813459
2022-04-26,SZ002157,正邦科技,5.79,59839357,2325120946,3146428804,1821782.277516
2022-04-26,SZ002159,三特索道,8.69,4050802,138028985,177301325,154074.851425
2022-04-26,SZ002158,汉钟精机,13.56,5698720,533372847,534724139,725085.932484
2022-04-26,SZ002160,常铝股份,3.53,13494700,761025591,795581976,280840.437528
2022-04-26,SZ002161,远 望 谷,3.7,13812992,712634283,739757400,273710.238
2022-04-26,SZ002164,宁波东力,4.56,6280600,473931456,532173689,242671.202184
2022-04-26,SZ002163,海南发展,11.7,52347586,803550000,803550000,940153.5
2022-04-26,SZ002162,悦心健康,4.12,26728880,853443500,926500000,381718
2022-04-26,SZ002167,东方锆业,5.36,15299920,588956213,775134000,415471.824
2022-04-26,SZ002166,莱茵生物,7.78,30744891,460002515,565214740,439737.06772
2022-04-26,SZ002165,红 宝 丽,3.6,13871700,727301446,735269837,264697.14132
2022-04-26,SZ002168,*ST惠程,2.86,8719088,792937068,801929568,229351.856448
2022-04-26,SZ002170,芭田股份,4.58,25462800,693220702,886862627,406183.083166
2022-04-26,SZ002169,智光电气,6.59,10856344,763482417,787791994,519154.924046
2022-04-26,SH601169,北京银行,4.47,83759816,21142984272,21142984272,9450913.969584
2022-04-26,SZ002172,澳洋健康,3.03,17842100,773059321,776481362,235273.852686
2022-04-26,SZ002171,楚江新材,6.67,19158382,1259418837,1334530157,890131.614719
2022-04-26,SZ002174,游族网络,8.58,14330665,914166877,915862102,785809.683516
2022-04-26,SZ002173,创新医疗,5.45,19060100,372253271,453079583,246928.372735
2022-04-26,SH601939,建设银行,6.06,98050808,9593657606,250010977486,151506652.356516
2022-04-26,SH601808,中海油服,11.38,8949066,2960468000,4771592000,5430071.696
2022-04-26,SH601088,中国神华,28.47,36749040,16491037955,19868519955,56565676.311885
2022-04-26,SZ002176,江特电机,16.53,69298877,1705573553,1706325581,2820556.185393
2022-04-26,SZ002175,东方智造,2.88,22881490,1276745537,1276780727,367712.849376
2022-04-26,SH600629,华建集团,6.51,8069500,628311919,809179745,526776.013995
2022-04-26,SZ002179,中航光电,62.1,9757113,1078093682,1135446400,7051122.144
2022-04-26,SZ002177,御银股份,3.05,9724200,761191294,761191294,232163.34467
2022-04-26,SZ002178,延华智能,4.26,29890474,711256616,712153001,303377.178426
2022-04-26,SH601857,中国石油,4.99,183424627,161922077818,183020977818,91327467.931182
2022-04-26,SZ002182,宝武镁业,16.05,21596582,557189836,646422538,1037508.17349
2022-04-26,SZ002183,怡 亚 通,4.94,92768492,2382941947,2597009091,1282922.490954
2022-04-26,SZ002180,纳思达,34.75,6591359,1015744618,1410937360,4903007.326
2022-04-26,SZ002184,海得控制,8.35,6337889,229720910,351908370,293843.48895
2022-04-26,SZ002181,粤 传 媒,3.34,4963920,1134432577,1161058174,387793.430116
2022-04-26,SZ002185,华天科技,7.98,40192019,2739193393,3204484648,2557178.749104
2022-04-26,SZ002186,全 聚 德,7.65,4746600,308053705,308463955,235974.925575
2022-04-26,SZ002188,中天服务,4.55,5554250,240883257,292538575,133105.051625
2022-04-26,SZ002187,广百股份,11.17,26191494,342422568,704038932,786411.487044
2022-04-26,SZ002190,成飞集成,20,4418663,358729343,358729343,717458.686
2022-04-26,SZ002189,中光学,12.58,2446001,222638665,262406166,330106.956828
2022-04-26,SH601390,中国中铁,6.65,191634175,20363539283,24741653683,16453199.699195
2022-04-26,SZ002191,劲嘉股份,8.44,62426477,1421986619,1470887550,1241429.0922
2022-04-26,SZ002192,融捷股份,78.39,11019443,259120228,259655203,2035437.136317
2022-04-26,SZ002193,如意集团,4.84,5702906,260930713,261715550,126670.3262
2022-04-26,SZ002194,武汉凡谷,7.63,19292140,635769137,681080306,519664.273478
2022-04-26,SZ002196,方正电机,6.53,11612411,468548643,499444930,326137.53929
2022-04-26,SZ002195,岩山科技,1.87,84280934,5634402124,5724847663,1070546.512981
2022-04-26,SH601866,中远海发,2.9,61311034,7932125000,13586477301,3940078.41729
2022-04-26,SZ002198,嘉应制药,4.65,6340800,507509848,507509848,235992.07932
2022-04-26,SZ002197,证通电子,7.68,21115580,515156948,614362928,471830.728704
2022-04-26,SH601918,新集能源,4.24,122242890,2590541800,2590541800,1098389.7232
2022-04-26,SZ002199,*ST东晶,5.58,9262209,243442363,243442363,135840.838554
2022-04-26,SZ002200,*ST交投,6.99,2416100,184132890,184132890,128708.89011
2022-04-26,SH601999,出版传媒,5.3,7861412,550914700,550914700,291984.791
2022-04-26,SH601601,中国太保,20.31,34616487,6845041455,9620341455,19538913.495105
2022-04-26,SZ002202,金风科技,10.26,40003078,3393595067,4225067647,4334919.405822
2022-04-26,SZ002201,九鼎新材,11.25,7373784,464289454,465454458,523636.26525
2022-04-26,SH601099,太平洋,2.49,112354769,6816316370,6816316370,1697262.77613
2022-04-26,SZ002203,海亮股份,8.33,8134649,1923942049,1966736616,1638291.601128
2022-04-26,SZ002204,大连重工,3.17,37308121,1931370032,1931370032,612244.300144
2022-04-26,SZ002205,国统股份,12.18,61319635,185843228,185843228,226357.051704
2022-04-26,SZ002206,海 利 得,4.37,20550261,953910213,1223028645,534463.517865
2022-04-26,SZ002207,准油股份,6.36,24131600,260106125,262055378,166667.220408
2022-04-26,SZ002208,合肥城建,7.22,32207141,622257180,803291894,579976.747468
2022-04-26,SZ002209,达 意 隆,5.66,2502700,154524582,195244050,110508.1323
2022-04-26,SZ002210,飞马国际,2.51,26270100,2659460079,2661232774,667969.426274
2022-04-26,SZ002212,天融信,8.51,36506018,1155921657,1185813147,1009126.988097
2022-04-26,SH601898,中煤能源,8.18,58273976,9152000400,13258663400,10845586.6612
2022-04-26,SZ002211,ST宏达,2.96,9382215,397848279,432475779,128012.830584
2022-04-26,SZ002213,大为股份,8.93,3999024,206000000,206000000,183958
2022-04-26,SZ002214,*ST大立,9.52,19411287,477861127,599237935,570474.51412
2022-04-26,SZ002215,诺 普 信,5.37,24157378,713591172,983781427,528290.626299
2022-04-26,SZ002217,合力泰,2.65,39809950,3109289351,3116416220,825850.2983
2022-04-26,SZ002216,三全食品,20.76,30138980,630172429,879184048,1825186.083648
2022-04-26,SZ002218,拓日新能,3.67,16682480,1387097895,1413020549,518578.541483
2022-04-26,SZ002219,新里程,3.19,23623687,1844106257,1865236430,595010.42117
2022-04-26,SZ002221,东华能源,7.12,15410578,1531725794,1649022824,1174104.250688
2022-04-26,SH601186,中国铁建,7.72,100381968,11503245500,13579541500,10483406.038
2022-04-26,SZ002222,福晶科技,11.64,6917632,425592468,427500000,497610
2022-04-26,SZ000592,平潭发展,2.2,28391841,1913936915,1931780892,424991.79624
2022-04-26,SH601958,金钼股份,6.63,38292357,3226604400,3226604400,2139238.7172
2022-04-26,SZ002223,鱼跃医疗,21.44,11890213,937808658,1002476929,2149310.535776
2022-04-26,SZ002225,濮耐股份,3.36,7762300,824282436,1010355417,339479.420112
2022-04-26,SZ002224,三 力 士,4.15,5926866,542747260,729592840,302781.0286
2022-04-26,SH601899,紫金矿业,10.24,234308568,20494681640,26329312240,26961215.73376
2022-04-26,SZ002227,奥 特 迅,11.06,2982001,220325338,247806170,274073.62402
2022-04-26,SZ002226,江南化工,5.13,24020140,1341573898,2648922855,1358897.424615
2022-04-26,SZ002228,合兴包装,3.2,18569567,1234567575,1238631495,396362.0784
2022-04-26,SZ002229,鸿博股份,4.68,9363948,498270902,498344263,233225.115084
2022-04-26,SZ002232,启明信息,10.82,10094502,408548455,408548455,442049.42831
2022-04-26,SZ002230,科大讯飞,33.5,30568439,2097928174,2324325245,7786489.57075
2022-04-26,SZ002231,*ST奥维,4.54,6965902,294818017,346850017,157469.907718
2022-04-26,SZ002235,安妮股份,4.07,37432861,548275426,579572284,235885.919588
2022-04-26,SZ002234,民和股份,14.6,22034865,253069864,348960212,509481.90952
2022-04-26,SZ002233,塔牌集团,8.98,11651187,1191859110,1192275016,1070662.964368
2022-04-26,SZ002236,大华股份,15.52,26793708,1914587936,2994550730,4647542.73296
2022-04-26,SZ002237,恒邦股份,9.01,11881056,910396625,1148014400,1034360.9744
2022-04-26,SZ002241,歌尔股份,27.63,46215357,2937409661,3416321036,9439295.022468
2022-04-26,SZ002239,奥特佳,2.09,33991932,3243220419,3243258144,677840.952096
2022-04-26,SZ002240,盛新锂能,34.05,21117199,698211842,865349955,2946516.596775
2022-04-26,SZ002238,天威视讯,4.7,7518656,802559160,802559160,377202.8052
2022-04-26,SZ002243,力合科创,7.4,12426203,602466474,1210604219,895847.12206
2022-04-26,SZ002242,九阳股份,14.25,7376972,765644500,767017000,1092999.225
2022-04-26,SZ002244,滨江集团,7.18,48035116,2686231015,3111443890,2234016.71302
2022-04-26,SZ002245,蔚蓝锂芯,16.08,27790859,968986027,1035821526,1665601.013808
2022-04-26,SZ002246,北化股份,7.74,16608502,549034794,549034794,424952.930556
2022-04-26,SZ002247,聚力文化,2.35,16989600,643788247,850870049,199954.461515
2022-04-26,SZ002248,华东数控,5.71,8369210,297683968,307495600,175579.9876
2022-04-26,SZ002249,大洋电机,4.65,39902576,1720063835,2365530164,1099971.52626
2022-04-26,SZ002250,联化科技,11.78,8940104,919070145,923246256,1087584.089568
2022-04-26,SZ002251,步步高,10.46,235568119,863903951,863903951,903643.532746
2022-04-26,SZ002252,上海莱士,5.12,36387648,4972279699,6740787907,3451283.408384
2022-04-26,SZ002253,*ST智胜,9.62,4607598,207360969,225626095,217052.30339
2022-04-26,SZ002254,泰和新材,12.04,7166885,426696066,684394502,824010.980408
2022-04-26,SZ002256,兆新股份,2.24,55996400,1391196397,1882411872,421660.259328
2022-04-26,SZ002255,海陆重工,4.2,19179401,644149083,842271055,353753.8431
2022-04-26,SH600703,三安光电,16.87,80360405,4078424928,4479341308,7556648.786596
2022-04-26,SH600745,闻泰科技,60.17,19137832,936736533,1246338965,7499221.552405
2022-04-26,SZ002258,利尔化学,19.16,13997722,736986454,739928445,1417702.90062
2022-04-26,SZ002259,升达林业,2.3,4371700,752328267,752328267,173035.50141
2022-04-26,SZ002262,恩华药业,11.32,9199359,881972775,1007588092,1140589.720144
2022-04-26,SZ002261,拓维信息,4.84,18520022,1115969204,1248017674,604040.554216
2022-04-26,SZ002263,大东南,2.41,26889100,1878342100,1878360100,452684.7841
2022-04-26,SZ002264,新 华 都,5.08,40989534,667901780,684563880,347758.45104
2022-04-26,SZ002266,浙富控股,4.12,24365565,2807425437,5369795962,2212355.936344
2022-04-26,SZ002265,建设工业,11.57,14953300,318566172,318566172,368581.061004
2022-04-26,SZ002268,电科网安,28.69,47206142,837107849,846294603,2428019.216007
2022-04-26,SZ002267,陕天然气,6.09,10032130,1112075445,1112075445,677253.946005
2022-04-26,SH601766,中国中车,4.86,66479441,24327798048,28698864088,13947647.946768
2022-04-26,SZ002269,美邦服饰,1.78,69002100,2512500000,2512500000,447225
2022-04-26,SZ002270,华明装备,5.53,13350253,759224768,896225431,495612.663343
2022-04-26,SZ002271,东方雨虹,43.46,21963156,1978559887,2519627295,10950300.22407
2022-04-26,SZ002273,水晶光电,8.52,34872991,1353387303,1390632221,1184818.652292
2022-04-26,SZ002272,川润股份,4.22,4797600,330244063,438280000,184954.16
2022-04-26,SZ002274,华昌化工,8.34,27327143,937999130,952364646,794272.114764
2022-04-26,SH601727,上海电气,3.68,28820552,12655327092,15579809092,5733369.745856
2022-04-26,SH600248,陕建股份,5.12,75028204,1344076968,3688882286,1888707.730432
2022-04-26,SH600734,实达集团,5.3,0,2090874601,2178303106,1154500.64618
2022-04-26,SH600242,退市中昌,1.95,686400,451294545,456665122,89049.69879
2022-04-26,SH600259,中稀有色,29.3,6767844,301802291,336435910,985757.2163
2022-04-26,SH600187,国中水务,2.07,19585772,1653935128,1653935128,342364.571496
2022-04-26,SZ000506,招金黄金,2.28,22947192,928594461,929017761,211816.049508
2022-04-26,SZ000638,*ST万方,4.85,4341302,309400000,309400000,150059
