日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-27,SH600519,贵州茅台,1794.92,5740244,1256197800,1256197800,225477455.5176
2022-04-27,SH600599,*ST熊猫,8.49,2125015,166000000,166000000,140934
2022-04-27,SH600508,上海能源,14.87,67917714,722718000,722718000,1074681.666
2022-04-27,SH600448,华纺股份,3.69,33490322,629819662,629819662,232403.455278
2022-04-27,SH600596,新安股份,17.65,32978431,1029266540,1145746540,2022242.6431
2022-04-27,SH600322,津投城开,2.05,48165675,1105700000,1105700000,226668.5
2022-04-27,SH600361,创新新材,4.71,6690900,665807918,665807918,313595.529378
2022-04-27,SH600011,华能国际,7.22,149104106,10997709919,15698093359,11334023.405198
2022-04-27,SH600391,航发科技,15.67,8420730,330129367,330129367,517312.718089
2022-04-27,SH600567,山鹰国际,2.78,34113331,4616175806,4616175806,1283296.874068
2022-04-27,SH600331,宏达股份,2.97,105596955,2032000000,2032000000,603504
2022-04-27,SH600548,深高速,9.37,4418411,1433270326,2180770326,2043381.795462
2022-04-27,SH600506,统一股份,9.22,2802800,147706873,147706873,136185.736906
2022-04-27,SH600523,贵航股份,16.42,10378141,404044620,404311320,663879.18744
2022-04-27,SH600520,三佳科技,7.11,5506502,158430000,158430000,112643.73
2022-04-27,SH600362,江西铜业,16.82,19146535,2075247405,3462729405,5824310.85921
2022-04-27,SH600379,宝光股份,9.12,7046841,330201564,330201564,301143.826368
2022-04-27,SH600583,海油工程,4.01,15469303,4421354800,4421354800,1772963.2748
2022-04-27,SH600585,海螺水泥,39.49,58066993,3999702579,5299302579,20926945.884471
2022-04-27,SH600509,天富能源,4.36,9198258,1151415017,1151415017,502016.947412
2022-04-27,SH600373,中文传媒,9.86,14641807,1355063719,1355063719,1336092.826934
2022-04-27,SH600350,山东高速,5.72,14072102,4811165857,4811165857,2751986.870204
2022-04-27,SH600533,栖霞建设,3.53,80508905,1050000000,1050000000,370650
2022-04-27,SH600598,北大荒,13.75,42780577,1777679909,1777679909,2444309.874875
2022-04-27,SH600036,招商银行,38.04,154620795,20628944429,25219845601,95936292.666204
2022-04-27,SH600456,宝钛股份,44.47,8507794,477777539,477777539,2124676.715933
2022-04-27,SH600855,航天长峰,9.78,4634203,349943288,450426801,440517.411378
2022-04-27,SH600428,中远海特,3.76,22042179,2146650771,2146650771,807140.689896
2022-04-27,SH600486,扬农化工,122.66,4430868,309898907,309898907,3801219.993262
2022-04-27,SH600833,第一医药,8.84,13172950,223086347,223086347,197208.330748
2022-04-27,SH600837,海通证券,8.91,62014658,8873381180,13064200000,11640202.2
2022-04-27,SH600415,小商品城,4.74,52276918,5443214176,5491274176,2602863.959424
2022-04-27,SH600578,京能电力,2.95,87228323,6684662555,6684662555,1971975.453725
2022-04-27,SH600582,天地科技,4.2,33952441,4138588892,4138588892,1738207.33464
2022-04-27,SH600536,中国软件,31.56,7300829,494562782,494562782,1560840.139992
2022-04-27,SH600083,*ST博信,9.81,4661792,227993326,230000000,225630
2022-04-27,SH600845,宝信软件,44.2,8339080,1095593388,1520138544,6719012.36448
2022-04-27,SH600026,中远海能,7.43,51635938,2864972688,4762691885,3538680.070555
2022-04-27,SH600505,西昌电力,7.16,8351500,364567500,364567500,261030.33
2022-04-27,SH600529,山东药玻,20.17,13923157,594967747,594967747,1200049.945699
2022-04-27,SH600496,精工钢构,4.05,36024663,2012874349,2012874349,815214.111345
2022-04-27,SH600580,卧龙电驱,10.4,14282373,1305350586,1315262586,1367873.08944
2022-04-27,SH600355,*ST精伦,2.62,25487400,492089200,492089200,128927.3704
2022-04-27,SH600510,黑牡丹,8.59,27193656,1017278025,1047095025,899454.626475
2022-04-27,SH600426,华鲁恒升,29.45,20418309,2109171597,2122479999,6250703.597055
2022-04-27,SZ000411,英特集团,10.79,4151000,207477514,255431453,275610.537787
2022-04-27,SH600327,大东方,4.77,29005370,884779518,884779518,422039.830086
2022-04-27,SH600595,中孚实业,4.09,7676870,3922448114,3922448114,1604281.278626
2022-04-27,SZ000536,华映科技,1.74,18533102,2763082516,2766032803,481289.707722
2022-04-27,SH600818,中路股份,16,4264600,237957910,321447910,514316.656
2022-04-27,SH600397,江钨装备,2.91,107454835,989959882,989959882,288078.325662
2022-04-27,SH600590,泰豪科技,5.14,7956144,843569523,852869750,438375.0515
2022-04-27,SH600503,华丽家族,2.62,30131779,1602290000,1602290000,419799.98
2022-04-27,SH600721,百花医药,7.93,3320620,375134355,375134355,297481.543515
2022-04-27,SH600593,大连圣亚,11.86,405600,128800000,128800000,152756.8
2022-04-27,SH600561,江西长运,4.7,8569400,237064000,284476800,133704.096
2022-04-27,SH600416,湘电股份,11.65,22271871,628631202,1154951900,1345518.9635
2022-04-27,SH600526,菲达环保,5.11,17423611,547404672,547404672,279723.787392
2022-04-27,SH600565,ST迪马,2.29,52081125,2491506284,2548286284,583557.559036
2022-04-27,SH600531,豫光金铅,4.65,17928925,1090242634,1090242634,506962.82481
2022-04-27,SH600592,龙溪股份,6.35,22827652,399553571,399553571,253716.517585
2022-04-27,SH600515,海南机场,3.6,31980545,9176012508,11425309602,4113111.45672
2022-04-27,SZ000546,金圆股份,11.1,25692760,714342729,780781962,866667.97782
2022-04-27,SH600579,中化装备,5.13,1895251,408693024,499074359,256025.146167
2022-04-27,SH600586,金晶科技,5.58,22376812,1428770000,1428770000,797253.66
2022-04-27,SH600581,八一钢铁,6.02,110205781,1532897870,1532897870,922804.51774
2022-04-27,SH600535,天士力,10.18,54742712,1507919530,1507919530,1535062.08154
2022-04-27,SH600597,光明乳业,10.75,12327433,1224302009,1378640863,1482038.927725
2022-04-27,SH600516,方大炭素,6.79,68883631,3805970368,3805970368,2584253.879872
2022-04-27,SH600743,华远控股,1.96,64716160,2346100874,2346100874,459835.771304
2022-04-27,SH600551,时代出版,7.36,5237370,484325171,484325171,356463.325856
2022-04-27,SH600577,精达股份,4.25,37989889,1995747846,1995747846,848192.83455
2022-04-27,SH600371,万向德农,11.4,12319575,292578000,292578000,333538.92
2022-04-27,SH600557,康缘药业,13.35,16303312,576428952,576428952,769532.65092
2022-04-27,SH600560,金自天正,7.77,3481700,223645500,223645500,173772.5535
2022-04-27,SZ000875,电投绿能,6.13,83114351,2445677467,2790208174,1710397.610662
2022-04-27,SH600351,亚宝药业,5.84,21595036,770000023,770000023,449680.013432
2022-04-27,SH600587,新华医疗,17.16,11709635,403466668,411974891,706948.912956
2022-04-27,SH600853,龙建股份,3.35,62350748,1004901546,1014902546,339992.35291
2022-04-27,SH600050,中国联通,3.47,117052879,30962411937,30988131612,10752881.669364
2022-04-27,SH600499,科达制造,13.38,53404898,1577205702,1888419929,2526705.865002
2022-04-27,SZ000585,东电退,0.98,0,609420978,873370000,85590.26
2022-04-27,SZ000613,东海A退,2.36,86600,267803800,364100000,85927.6
2022-04-27,SH600522,中天科技,15.39,120718447,3412949652,3412949652,5252529.514428
2022-04-27,SH600559,老白干酒,19.4,22306358,897287444,897287444,1740737.64136
2022-04-27,SH600532,退市未来,14.37,1581949,516065720,516065720,741586.43964
2022-04-27,SH600571,信雅达,8.72,17141873,430710823,477021629,415962.860488
2022-04-27,SH600549,厦门钨业,15.47,17646399,1406046200,1418459200,2194356.3824
2022-04-27,SH600552,凯盛科技,7.59,18949057,763884003,763884003,579787.958277
2022-04-27,SH600353,旭光电子,6.21,7138822,543720000,543720000,337650.12
2022-04-27,SH600511,国药股份,29.3,60474163,553346424,754502998,2210693.78414
2022-04-27,SH600525,ST长园,3.74,9980053,1305775152,1305775152,488359.906848
2022-04-27,SH600563,法拉电子,141.93,3950439,225000000,225000000,3193425
2022-04-27,SZ000557,西部创业,3.8,18614072,1457916198,1458374735,554182.3993
2022-04-27,SH600458,时代新材,7.55,7546878,802798152,802798152,606112.60476
2022-04-27,SH600512,腾达建设,3.67,111100853,1598902832,1598902832,586797.339344
2022-04-27,SH600030,中信证券,18.81,103662752,11366683345,14820546829,27877448.585349
2022-04-27,SH600759,洲际油气,2.52,1881600,2258184018,2263507518,570403.894536
2022-04-27,SH600012,皖通高速,7.19,7158722,1165600000,1658610000,1192540.59
2022-04-27,SH600538,国发股份,5.55,63659388,496161616,524198348,290930.08314
2022-04-27,SH600537,亿晶光电,3.4,17202381,1176359268,1176359268,399962.15112
2022-04-27,SH600562,国睿科技,13.61,5701681,660738434,1241857840,1690168.52024
2022-04-27,SH600408,安泰集团,3.47,29194200,1006800000,1006800000,349359.6
2022-04-27,SH600576,祥源文旅,4.66,9095702,619402409,619402409,288641.522594
2022-04-27,SH600573,惠泉啤酒,8.76,17823468,250000000,250000000,219000
2022-04-27,SH600521,华海药业,14.69,24466803,1454611082,1491756082,2191389.684458
2022-04-27,SH600370,三房巷,2.79,11711250,1165113996,3896339676,1087078.769604
2022-04-27,SH600460,士兰微,39.97,40235560,1333721845,1416071845,5660039.164465
2022-04-27,SH600513,联环药业,8.19,9288685,285456270,287145674,235172.307006
2022-04-27,SH600039,四川路桥,10.05,59722742,3647547110,4774973889,4798848.758445
2022-04-27,SH600575,淮河能源,2.82,58761628,3886261065,3886261065,1095925.62033
2022-04-27,SH600375,汉马科技,6.53,10865218,555740597,654314844,427267.593132
2022-04-27,SH600343,航天动力,7.96,9347663,638206348,638206348,508012.253008
2022-04-27,SH600502,安徽建工,5.82,324056427,1721160272,1721160272,1001715.278304
2022-04-27,SH600481,双良节能,9.94,31915695,1627255808,1627255808,1617492.273152
2022-04-27,SH600004,白云机场,11.96,19383734,2069320514,2366718283,2830595.066468
2022-04-27,SH600459,贵研铂业,15.47,8612703,569020415,591156780,914519.53866
2022-04-27,SH600392,盛和资源,14.07,51018077,1752826570,1752826570,2466226.98399
2022-04-27,SH600584,长电科技,21.02,29952630,1779553000,1779553000,3740620.406
2022-04-27,SH600251,冠农股份,8.79,40101873,776993583,781431283,686878.097757
2022-04-27,SH600436,片仔癀,301.89,2864309,603317210,603317210,18213543.25269
2022-04-27,SH600409,三友化工,6.49,38814856,2064349448,2064349448,1339762.791752
2022-04-27,SH600433,冠豪高新,3,18049515,1435620030,1844557178,553367.1534
2022-04-27,SH600490,鹏欣资源,3.5,54593290,1992621386,2212887079,774510.47765
2022-04-27,SH600273,嘉化能源,9.98,22990799,1420000000,1420000000,1417160
2022-04-27,SH600031,三一重工,15.62,150707884,8493286021,8493286021,13266512.764802
2022-04-27,SH600435,北方导航,7.54,16130726,1489320000,1489320000,1122947.28
2022-04-27,SH600439,瑞贝卡,2.56,45506033,1131985440,1131985440,289788.27264
2022-04-27,SH600271,航天信息,10.09,14432422,1852884638,1852884638,1869560.599742
2022-04-27,SH600423,柳化股份,3.51,15160027,798695026,798695026,280341.954126
2022-04-27,SH600475,华光环能,9.94,2525213,706554354,726826374,722465.415756
2022-04-27,SH600425,青松建化,4.11,122426838,1378790086,1378790086,566682.725346
2022-04-27,SH600029,南方航空,6.34,30388560,10219868007,16948447313,10745315.596442
2022-04-27,SH600546,山煤国际,12.15,64634402,1982456140,1982456140,2408684.2101
2022-04-27,SH600352,浙江龙盛,10.09,28464173,3253331860,3253331860,3282611.84674
2022-04-27,SH600020,中原高速,3.05,13684858,2247371832,2247371832,685448.40876
2022-04-27,SH600489,中金黄金,7.01,38715222,4362661210,4847312564,3397966.107364
2022-04-27,SH600480,凌云股份,7.28,8732191,763461517,916965410,667550.81848
2022-04-27,SH600348,华阳股份,10.35,43545295,2405000000,2405000000,2489175
2022-04-27,SH600487,亨通光电,9.97,50958743,2281503733,2362210486,2355123.854542
2022-04-27,SH600547,山东黄金,18.62,33696040,3614443347,4473429525,8329525.77555
2022-04-27,SH600449,宁夏建材,14.23,0,478181042,478181042,680451.622766
2022-04-27,SH600462,退市九有,1.86,3490600,558815000,583850000,108596.1
2022-04-27,SH600858,银座股份,4.88,33547886,517548029,520066589,253792.495432
2022-04-27,SH600015,华夏银行,5.38,37031157,12822686653,15387223983,8278326.502854
2022-04-27,SH600429,三元股份,4.89,12961418,1497557426,1497557426,732305.581314
2022-04-27,SH600478,科力远,4.77,18404609,1653281386,1653281386,788615.221122
2022-04-27,SH600507,方大特钢,8.16,38114116,2155950223,2155950223,1759255.381968
2022-04-27,SH600403,大有能源,5.1,36177200,2390812402,2390812402,1219314.32502
2022-04-27,SH600517,国网英大,4.63,18419945,1899639925,5718435744,2647635.749472
2022-04-27,SH600406,国电南瑞,28.4,41142604,5523019343,5578859039,15843959.67076
2022-04-27,SH600469,风神股份,3.61,6993549,562413222,731137184,263940.523424
2022-04-27,SH600021,上海电力,8.77,68988966,2617164197,2617164197,2295253.000769
2022-04-27,SZ000678,襄阳轴承,4.28,8473800,459611797,459611797,196713.849116
2022-04-27,SH600184,光电股份,10.1,8090070,508760826,508760826,513848.43426
2022-04-27,SZ000826,启迪环境,3,34093953,1426874479,1430578784,429173.6352
2022-04-27,SZ000560,我爱我家,2.83,48405217,2249955394,2355500851,666606.740833
2022-04-27,SH600477,杭萧钢构,3.38,34795595,2153592409,2369111152,800759.569376
2022-04-27,SH600900,长江电力,22.88,61346691,22741859230,22741859230,52033373.91824
2022-04-27,SH600527,江南高纤,2.01,17573673,1731760902,1731760902,348083.941302
2022-04-27,SH600545,卓郎智能,2.59,14532763,1895412995,1895412995,490911.965705
2022-04-27,SH600476,湘邮科技,11.41,6639209,161070000,161070000,183780.87
2022-04-27,SH600570,恒生电子,35,33886042,1461560480,1461560480,5115461.68
2022-04-27,SZ000851,*ST高鸿,4.08,21089023,1098212392,1140032220,465133.14576
2022-04-27,SH600446,金证股份,9.43,19825338,938460205,941081805,887440.142115
2022-04-27,SH600340,华夏幸福,2.88,81753781,3893355062,3913720342,1127151.458496
2022-04-27,SH600540,新赛股份,4.46,23419712,470923313,581376960,259294.12416
2022-04-27,SZ000885,城发环境,8.65,7682710,642078255,642078255,555397.690575
2022-04-27,SH600354,敦煌种业,5.34,45296804,527802080,527802080,281846.31072
2022-04-27,SH600249,两面针,4.58,20320600,550000000,550000000,251900
2022-04-27,SZ000100,TCL科技,4.23,167356355,13418923431,14030642421,5934961.744083
2022-04-27,SH600387,退市海越,5.5,5481046,404048492,468144464,257479.4552
2022-04-27,SH600444,国机通用,11.36,6624250,146421932,146421932,166335.314752
2022-04-27,SH600325,华发股份,6.55,78335583,2113999866,2117161116,1386740.53098
2022-04-27,SH600438,通威股份,39.82,71438331,4501548184,4501548184,17925164.868688
2022-04-27,SH600452,涪陵电力,11.54,9928343,762173440,762173440,879548.14976
2022-04-27,SH600470,六国化工,7.01,71089470,521600000,521600000,365641.6
2022-04-27,SH600035,楚天高速,3.13,26352774,1610115901,1610115901,503966.277013
2022-04-27,SH600479,千金药业,9.12,12238589,418507117,429807117,391984.090704
2022-04-27,SH600284,浦东建设,6.31,28471299,970256000,970256000,612231.536
2022-04-27,SH600463,空港股份,6.86,11688821,300000000,300000000,205800
2022-04-27,SH600594,益佰制药,5.05,41219943,791927400,791927400,399923.337
2022-04-27,SH600543,莫高股份,5.23,9387372,321120000,321120000,167945.76
2022-04-27,SH600405,动力源,4.38,17118905,553275448,555136948,243149.983224
2022-04-27,SH600467,好当家,2.55,59568044,1460994304,1460994304,372553.54752
2022-04-27,SH600960,渤海汽车,2.97,8793800,950515518,950515518,282303.108846
2022-04-27,SH600969,郴电国际,7.25,16580060,370050484,370050484,268286.6009
2022-04-27,SH600572,康恩贝,4.28,80350628,2563295466,2570037319,1099975.972532
2022-04-27,SH600988,赤峰黄金,17.62,36320998,1535123500,1663911378,2931811.848036
2022-04-27,SH600976,健民集团,36.8,7070672,152236199,153398600,564506.848
2022-04-27,SH600497,驰宏锌锗,4.91,107881562,5091291568,5091291568,2499824.159888
2022-04-27,SH600493,凤竹纺织,5,23591876,272000000,272000000,136000
2022-04-27,SH600986,浙文互联,4.67,51446172,1322425609,1322425609,617572.759403
2022-04-27,SH600410,华胜天成,5.38,19839310,1098743383,1098743383,591123.940054
2022-04-27,SH600985,淮北矿业,14.04,29074414,2481035925,2481035925,3483374.4387
2022-04-27,SH600990,四创电子,35.04,1760437,159179110,159179110,557763.60144
2022-04-27,SH600114,东睦股份,6.05,11909388,616383477,616383477,372912.003585
2022-04-27,SH600980,北矿科技,12.46,3146300,152209880,172828124,215343.842504
2022-04-27,SH600992,贵绳股份,9.22,9965200,245090000,245090000,225972.98
2022-04-27,SH600993,马应龙,19.65,9066202,430307016,431053891,847020.895815
2022-04-27,SH600967,内蒙一机,8.23,21210836,1689631817,1704251817,1402599.245391
2022-04-27,SH600491,龙元建设,4.96,35561224,1529757955,1529757955,758759.94568
2022-04-27,SH600963,岳阳林纸,4.42,23446485,1765053163,1804453109,797568.274178
2022-04-27,SH600495,晋西车轴,3.24,21495032,1208190886,1208190886,391453.847064
2022-04-27,SH600483,福能股份,12.84,33487997,1746005736,1954546692,2509637.952528
2022-04-27,SH600461,洪城环境,7.57,7574388,917723546,1039309912,786757.603384
2022-04-27,SH600997,开滦股份,7.06,39966426,1587799851,1587799851,1120986.694806
2022-04-27,SH600421,*ST华嵘,7.99,2053600,195600000,195600000,156284.4
2022-04-27,SH600966,博汇纸业,6.84,13435088,1336844288,1336844288,914401.492992
2022-04-27,SH600975,新五丰,10.48,0,652675584,805040967,843682.933416
2022-04-27,SH600995,南网储能,12.16,16396609,478526400,478526400,581888.1024
2022-04-27,SH600420,国药现代,8.84,27000082,1026972212,1026972212,907843.435408
2022-04-27,SH600962,国投中鲁,7.91,7215563,254020000,262210000,207408.11
2022-04-27,SH600143,金发科技,8.07,28042179,2573622343,2573622343,2076913.230801
2022-04-27,SZ002001,新 和 成,26.34,30179614,2548082926,2578394760,6791491.79784
2022-04-27,SZ002002,ST鸿达,3.41,57813186,3118064238,3121946274,1064583.679434
2022-04-27,SZ002007,华兰生物,15.91,26523642,1574117494,1824366726,2902567.461066
2022-04-27,SZ002005,ST德豪,1.17,12753200,1726609933,1752424858,205033.708386
2022-04-27,SZ002003,伟星股份,12.13,5585256,646167337,797850428,967792.569164
2022-04-27,SZ002008,大族激光,27.61,28797825,978801483,1051737771,2903847.985731
2022-04-27,SZ002004,华邦健康,4.86,28958565,1842741804,1979919191,962240.726826
2022-04-27,SZ002006,精工科技,17,10086890,455160000,455160000,773772
2022-04-27,SZ002009,天奇股份,13.62,10722906,369977559,379299434,516605.829108
2022-04-27,SH600022,山东钢铁,1.55,123106941,10946549616,10946549616,1696715.19048
2022-04-27,SZ002010,传化智联,6.05,52335918,2956852912,3071456723,1858231.317415
2022-04-27,SH600981,苏豪汇鸿,2.74,33409731,2242433192,2242433192,614426.694608
2022-04-27,SZ002012,凯恩股份,4.4,9164400,466537641,467625470,205755.2068
2022-04-27,SZ002013,中航机电,9.12,72354195,3884786114,3884824789,3542960.207568
2022-04-27,SZ002011,盾安环境,6.65,21177236,916175227,917212180,609946.0997
2022-04-27,SH600982,宁波能源,5.57,116181242,757183991,1117768211,622596.893527
2022-04-27,SH600984,建设机械,7,19192109,900733388,966956865,676869.8055
2022-04-27,SZ002015,协鑫能科,12.85,16418200,512933261,1623324614,2085972.12899
2022-04-27,SZ002016,世荣兆业,5.59,9120956,686845632,809095632,452284.458288
2022-04-27,SZ002014,永新股份,6.01,2997780,604276047,616098701,370275.319301
2022-04-27,SZ002019,亿帆医药,11.52,8646747,851888597,1234106077,1421690.200704
2022-04-27,SZ002017,东信和平,9.11,9313221,445317851,446486084,406748.822524
2022-04-27,SH600965,福成股份,5.95,17900423,818700955,818700955,487127.068225
2022-04-27,SH600482,中国动力,13.88,4438159,2027432396,2160682115,2999026.77562
2022-04-27,SZ002020,京新药业,8.39,9795078,700690565,905318938,759562.588982
2022-04-27,SZ002021,中捷资源,1.39,11251188,687792540,687815040,95606.29056
2022-04-27,SZ002023,海特高新,8.62,11242419,683658067,756791003,652353.844586
2022-04-27,SZ002022,科华生物,9.38,31087384,514135494,514316431,482428.812278
2022-04-27,SZ002024,ST易购,3,31375564,7588683145,9310039655,2793011.8965
2022-04-27,SZ002025,航天电器,56.9,6519326,452561028,452662256,2575648.23664
2022-04-27,SZ002026,山东威达,9.03,11882300,423119119,440726384,397975.924752
2022-04-27,SH600983,惠而浦,7.02,1185100,766439000,766439000,538040.178
2022-04-27,SH600973,宝胜股份,3.76,16293781,1251963263,1371366248,515633.709248
2022-04-27,SZ002027,分众传媒,5.38,179437031,14442199726,14442199726,7769903.452588
2022-04-27,SZ002028,思源电气,27.72,10963882,593224711,766041782,2123467.819704
2022-04-27,SZ002029,七 匹 狼,4.97,15326403,723702668,755670000,375567.99
2022-04-27,SH600987,航民股份,5.01,13847489,891199518,1050818859,526460.248359
2022-04-27,SZ002030,达安基因,17.16,22954481,1371133216,1403446032,2408313.390912
2022-04-27,SZ002031,巨轮智能,1.67,25513463,1861348729,2199395670,367299.07689
2022-04-27,SZ002032,苏 泊 尔,53.75,2469736,806798653,808678476,4346646.8085
2022-04-27,SH600971,恒源煤电,7.28,28506658,1200004884,1200004884,873603.555552
2022-04-27,SZ002033,丽江股份,6.1,13924667,549480181,549490711,335189.33371
2022-04-27,SZ002034,旺能环境,18.1,2113047,426244514,429493302,777382.87662
2022-04-27,SH600961,株冶集团,7.39,14994455,527457914,527457914,389791.398446
2022-04-27,SZ002035,华帝股份,4.83,11971495,761387018,847653618,409416.697494
2022-04-27,SZ002036,联创电子,10.8,39650515,1046049022,1062829554,1147855.91832
2022-04-27,SH600979,广安爱众,3,13186611,1232259790,1232259790,369677.937
2022-04-27,SZ002037,保利联合,8.85,41625999,327368160,483883566,428236.95591
2022-04-27,SZ002038,双鹭药业,9.3,40869330,851403144,1027350000,955435.5
2022-04-27,SZ000695,滨海能源,7.57,2317000,221721339,222147539,168165.687023
2022-04-27,SH600873,梅花生物,7.79,42211629,3098619928,3098619928,2413824.923912
2022-04-27,SZ000951,中国重汽,9.62,16712837,1174775868,1174869360,1130224.32432
2022-04-27,SH600862,中航高科,18.52,16651106,1393049107,1393049107,2579926.946164
2022-04-27,SH600182,S佳通,8.2,5151449,170000000,340000000,278800
2022-04-27,SH600613,神奇制药,4.88,9789459,479319978,534071628,260626.954464
2022-04-27,SH600615,鑫源智造,8.02,784074,187624508,188020508,150792.447416
2022-04-27,SH600053,九鼎投资,13.28,3599500,433540800,433540800,575742.1824
2022-04-27,SH600027,华电国际,3.74,130525737,8145743053,9869858215,3691326.97241
2022-04-27,SZ002039,黔源电力,16.92,6474552,305394913,305398662,516734.536104
2022-04-27,SZ002040,南 京 港,6.04,11247460,483966800,483966800,292315.9472
2022-04-27,SH600970,中材国际,7.67,27486734,1742598393,2265632064,1737739.793088
2022-04-27,SZ002041,登海种业,21.87,21762719,880000000,880000000,1924560
2022-04-27,SZ002042,华孚时尚,3.54,37313296,1699041105,1700681355,602041.19967
2022-04-27,SZ002043,兔 宝 宝,8.91,16377606,693361311,772841781,688602.026871
2022-04-27,SZ002044,美年健康,4.78,49676744,3838445149,3914253923,1871013.375194
2022-04-27,SZ002045,国光电器,7.18,8424670,467735913,468383913,336299.649534
2022-04-27,SZ002046,国机精工,9.06,8040398,524349078,524349078,475060.264668
2022-04-27,SZ000409,云鼎科技,4.78,8041709,405631244,510931158,244225.093524
2022-04-27,SZ002047,*ST宝鹰,2.86,32853769,1335580299,1516248693,433647.126198
2022-04-27,SZ002048,宁波华翔,13.53,10366212,558456310,814095508,1101471.222324
2022-04-27,SZ002049,紫光国微,174.9,10546249,606859157,606859157,10613966.65593
2022-04-27,SZ002050,三花智控,15.15,45380912,3540909973,3591099064,5440515.08196
2022-04-27,SZ000561,烽火电子,6.29,4482793,601766658,604692321,380351.469909
2022-04-27,SH600751,海航科技,2.68,31129753,2573189052,2899337783,777022.525844
2022-04-27,SH600617,国新能源,3.89,14868604,974914344,1377994126,536039.715014
2022-04-27,SH600892,*ST大晟,4.04,29547248,540359536,559464188,226023.531952
2022-04-27,SZ000718,苏宁环球,3.45,43278765,2289182406,3034636384,1046949.55248
2022-04-27,SH600844,金煤科技,2.77,8827303,822730634,1016524240,281577.21448
2022-04-27,SZ000552,甘肃能化,3.48,148140571,2355502165,2358753272,820846.138656
2022-04-27,SZ002051,中工国际,8.48,59513907,1112293301,1237408937,1049322.778576
2022-04-27,SH601001,晋控煤业,12.09,41794006,1673700000,1673700000,2023503.3
2022-04-27,SZ002053,云南能投,10.47,16490000,558329336,760978566,796744.558602
2022-04-27,SZ002052,同洲电子,1.54,9534591,745959694,745959694,114877.792876
2022-04-27,SH601988,中国银行,3.23,217741745,210765514846,294387791241,95087256.570843
2022-04-27,SZ002055,ST得润,9.17,7021049,468869580,604490017,554317.345589
2022-04-27,SZ002054,德美化工,6.88,3628500,368709386,482115452,331695.430976
2022-04-27,SH600048,保利发展,16.78,148897182,11970283692,11970283692,20086136.035176
2022-04-27,SH601006,大秦铁路,6.93,58076811,14866918601,14866918601,10302774.590493
2022-04-27,SZ002056,横店东磁,14.37,42953138,1604134535,1626712074,2337585.250338
2022-04-27,SZ002057,中钢天源,7.56,18648001,746187251,746187776,564117.958656
2022-04-27,SZ002058,*ST威尔,8.55,882400,143117781,143448332,122648.32386
2022-04-27,SZ002060,广东建工,7.08,219157678,1201852593,1202262058,851201.537064
2022-04-27,SZ002059,云南旅游,6.12,35072518,730792576,1012434813,619610.105556
2022-04-27,SZ002061,浙江交科,6.06,72817275,1536469781,1536469781,931100.687286
2022-04-27,SZ002062,宏润建设,5.48,146420529,969100802,1102500000,604170
2022-04-27,SH601111,中国国航,9.29,30921671,9962131821,14524815185,13493553.306865
2022-04-27,SZ002066,瑞泰科技,8.38,3514111,231000000,231000000,193578
2022-04-27,SZ002063,远光软件,5.6,26689935,1218498708,1322983334,740870.66704
2022-04-27,SZ002064,华峰化学,7.68,22555450,2001606675,4962543897,3811233.712896
2022-04-27,SZ002065,东华软件,5.7,48186325,2904190146,3205482375,1827124.95375
2022-04-27,SZ002068,黑猫股份,8.44,16157953,727006346,748119596,631412.939024
2022-04-27,SZ002067,景兴纸业,3.47,26023846,1056354016,1193939716,414297.081452
2022-04-27,SH601699,潞安环能,15,51174105,2991409200,2991409200,4487113.8
2022-04-27,SZ002069,獐子岛,3.42,23236450,688841131,711112194,243200.370348
2022-04-27,SH601588,北辰实业,2.19,50394083,2660000000,3367020000,737377.38
2022-04-27,SH600017,日照港,2.76,48372031,3075653888,3075653888,848880.473088
2022-04-27,SZ002073,软控股份,4.66,19218851,933932074,953586674,444371.390084
2022-04-27,SZ002072,凯瑞德,4.96,1643800,367680000,367680000,182369.28
2022-04-27,SZ002074,国轩高科,25.25,40550224,1178510531,1664707835,4203387.283375
2022-04-27,SZ002076,*ST星光,1.21,19832154,745089261,769571569,93118.159849
2022-04-27,SH601398,工商银行,4.71,383545163,269612212539,356406257089,167867347.088919
2022-04-27,SZ002078,太阳纸业,11.74,15694572,2614813274,2687004024,3154542.724176
2022-04-27,SZ002079,苏州固锝,8.44,13229564,789655653,807886616,681856.303904
2022-04-27,SZ002077,大港股份,5.18,7870779,544361725,580348513,300620.529734
2022-04-27,SZ002081,金 螳 螂,4.73,16988046,2638167684,2671343689,1263545.564897
2022-04-27,SZ002082,万邦德,7.62,6669262,360212237,618222829,471085.795698
2022-04-27,SZ002080,中材科技,19.83,26564461,1678123584,1678123584,3327719.067072
2022-04-27,SH601666,平煤股份,14.3,54419225,2294243955,2315215955,3310758.81565
2022-04-27,SZ002084,海鸥住工,3.87,6865613,602138019,607808495,235221.887565
2022-04-27,SZ002083,孚日股份,3.78,31285022,905152738,908116944,343268.204832
2022-04-27,SZ002086,东方海洋,1.86,16937895,629406688,756350000,140681.1
2022-04-27,SZ002085,万丰奥威,3.45,16586750,2186879678,2186879678,754473.48891
2022-04-27,SZ002089,新海退,2.41,49928544,1182564354,1374669616,331295.377456
2022-04-27,SZ002087,新纺退,3.17,44753011,815638642,816794335,258923.804195
