日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-25,SZ002648,卫星化学,33.64,10122602,1716561239,1720071529,5786320.623556
2022-04-25,SZ002647,*ST仁东,6.01,26057126,559936650,559936650,336521.92665
2022-04-25,SZ300281,金明精机,4.93,7156161,397325912,418923580,206529.32494
2022-04-25,SZ300280,紫天退,20.8,5113254,160474169,162065744,337096.74752
2022-04-25,SZ300279,和晶科技,5.64,18878503,439614240,448941998,253203.286872
2022-04-25,SZ300282,三盛退,3.57,9016100,373568058,374306455,133627.404435
2022-04-25,SZ002650,ST加加,3.85,23391643,1151962500,1152000000,443520
2022-04-25,SZ002649,博彦科技,9.15,12891299,528088454,591664848,541373.33592
2022-04-25,SZ002651,利君股份,5.82,6777250,555887641,1033460000,601473.72
2022-04-25,SZ300283,温州宏丰,5.11,7617900,298614485,437085230,223350.55253
2022-04-25,SZ300284,苏交科,7.08,81898561,847898754,1262827774,894082.063992
2022-04-25,SZ300286,安科瑞,17.8,1725870,173442979,214800125,382344.2225
2022-04-25,SZ300285,国瓷材料,28.25,6604676,788296561,1003810338,2835764.20485
2022-04-25,SZ002653,海思科,13.13,1853801,475935520,1076686220,1413689.00686
2022-04-25,SZ002652,扬子新材,2.42,13738795,463727385,512064000,123919.488
2022-04-25,SZ300287,飞利信,3.61,45848352,1231609612,1435273808,518133.844688
2022-04-25,SZ300291,百纳千成,4.28,13130400,763190969,918821518,393255.609704
2022-04-25,SH601515,衢州东峰,6.33,14182087,1334431324,1535751456,972130.671648
2022-04-25,SZ300288,朗玛信息,9.11,8162108,248319391,337941402,307864.617222
2022-04-25,SZ300289,利德曼,5.55,9054563,414630410,544011487,301926.375285
2022-04-25,SZ300290,荣科科技,4.23,10216212,612031222,639237569,270397.491687
2022-04-25,SZ002655,共达电声,7.82,9569900,359896950,360000000,281520
2022-04-25,SZ002654,万润科技,3.14,15781203,764282840,855125963,268509.552382
2022-04-25,SH601231,环旭电子,9.89,9839230,2184452711,2210392683,2186078.363487
2022-04-25,SH601929,吉视传媒,1.88,80811847,3301263948,3301263948,620637.622224
2022-04-25,SZ002656,*ST摩登,2.61,3265800,606135512,712519844,185967.679284
2022-04-25,SZ002657,中科金财,12.28,30238468,297323923,337576686,414544.170408
2022-04-25,SZ300292,吴通控股,3.41,61172771,1108444813,1341764974,457541.856134
2022-04-25,SZ300293,蓝英装备,8.06,3607600,270000000,280335917,225950.749102
2022-04-25,SZ300294,博雅生物,25.35,7623189,433324863,511633438,1296990.76533
2022-04-25,SZ002662,峰璟股份,2.75,18819247,1499981100,1500000000,412500
2022-04-25,SH601800,中国交建,9.23,103829930,11747235425,16165711425,14920951.645275
2022-04-25,SZ002658,雪迪龙,5.65,8561160,344745770,630102110,356007.69215
2022-04-25,SZ002659,凯文教育,3.61,35863000,588291419,598280384,215979.218624
2022-04-25,SZ300296,利亚德,5.87,40633570,2085452066,2542901478,1492683.167586
2022-04-25,SZ300295,三六五网,8.55,14826018,163735524,191556232,163780.57836
2022-04-25,SZ300297,蓝盾退,1.96,36723165,1247774722,1249854722,244971.525512
2022-04-25,SZ002660,茂硕电源,6.21,10432700,274327707,274327707,170357.506047
2022-04-25,SZ002664,信质集团,10.72,3755393,395493413,403880000,432959.36
2022-04-25,SZ002663,普邦股份,1.7,29058707,1301614670,1795890452,305301.37684
2022-04-25,SZ002661,克明食品,11.55,16495166,330650279,337010083,389246.645865
2022-04-25,SZ300299,富春股份,4.9,40191715,647049690,691229485,338702.44765
2022-04-25,SZ300298,三诺生物,13.9,5719161,455866435,564768393,785028.06627
2022-04-25,SZ300303,聚飞光电,3.74,19144598,1251156815,1342589681,502128.540694
2022-04-25,SZ300300,海峡创新,3.55,22816486,671303460,671396910,238345.90305
2022-04-25,SZ300304,云意电气,4.44,12328657,843869734,866036018,384519.991992
2022-04-25,SZ300302,同有科技,6.39,6710401,351029913,487971230,311813.61597
2022-04-25,SZ300301,ST长方,2.32,20498600,790108769,790108769,183305.234408
2022-04-25,SZ002665,ST航高,2.78,100515435,2453491369,2538720737,705764.364886
2022-04-25,SZ002666,德联集团,4.13,6249500,448484818,754329268,311537.987684
2022-04-25,SH601238,广汽集团,11.08,31624905,7263236022,10463957657,11594065.083956
2022-04-25,SZ300307,慈星股份,4.34,8324000,771764484,780541776,338755.130784
2022-04-25,SZ300305,裕兴股份,9.7,5375407,232595319,288753000,280090.41
2022-04-25,SZ300306,远方信息,10.4,15055100,151863330,268958778,279717.12912
2022-04-25,SZ002667,威领股份,17.11,11952300,230998125,231132000,395466.852
2022-04-25,SZ300308,中际旭创,29.04,12476805,659963560,799664438,2322225.527952
2022-04-25,SZ300309,吉艾退,1.85,33934600,845847268,886123765,163932.896525
2022-04-25,SH601012,隆基绿能,56.61,70046681,5412832855,5412952709,30642725.285649
2022-04-25,SZ002669,康达新材,9.9,7643300,250850121,252492921,249967.99179
2022-04-25,SZ002668,TCL智家,4.3,4613862,1084111428,1084111428,466167.91404
2022-04-25,SZ002670,国盛证券,9.57,102278534,1623350534,1935084653,1851876.012921
2022-04-25,SH601388,怡球资源,3.5,30577742,2016562052,2201514386,770530.0351
2022-04-25,SZ300311,ST任子行,5.61,37324987,534341848,673630150,377906.51415
2022-04-25,SZ300310,宜通世纪,3.99,26177927,691748996,881658531,351781.753869
2022-04-25,SZ300313,*ST天山,4.52,7568800,184179079,312977396,141465.782992
2022-04-25,SH603001,奥康国际,7.55,5121308,400980000,400980000,302739.9
2022-04-25,SZ002671,龙泉股份,4.42,21316752,454769005,566510368,250397.582656
2022-04-25,SZ002672,东江环保,6.04,7979150,679018377,879267102,531077.329608
2022-04-25,SH603000,人民网,8.97,9645503,1105691056,1105691056,991804.877232
2022-04-25,SH603123,翠微股份,12.2,33846590,617111021,798736665,974458.7313
2022-04-25,SZ002673,西部证券,6.42,31699101,4109194608,4469581705,2869471.45461
2022-04-25,SH603333,尚纬股份,8.8,6373100,516765682,621527586,546944.27568
2022-04-25,SZ002674,兴业科技,9.16,3041800,288866652,291862944,267346.456704
2022-04-25,SZ300314,戴维医疗,9.21,2844492,189354648,288000000,265248
2022-04-25,SZ300312,邦讯退,1.6,21276410,239094901,320040000,51206.4
2022-04-25,SZ300316,晶盛机电,44.7,15766447,1208496350,1286474714,5750541.97158
2022-04-25,SZ300317,珈伟新能,4.5,10082708,769108850,824283865,370927.73925
2022-04-25,SZ300315,掌趣科技,3.02,40711020,2632220771,2757484192,832760.225984
2022-04-25,SH603002,宏昌电子,4.85,6970261,614411700,903875195,438379.469575
2022-04-25,SH603366,日出东方,3.9,7907100,800000000,822900000,320931
2022-04-25,SZ300321,同大股份,14.03,611152,85338462,88800000,124586.4
2022-04-25,SZ300319,麦捷科技,7.35,21215023,744084668,861173994,632962.88559
2022-04-25,SZ300318,博晖创新,5.65,10381857,796481489,816900495,461548.779675
2022-04-25,SZ002677,浙江美大,13.62,6278173,417794594,646051647,879922.343214
2022-04-25,SZ002676,顺威股份,3.16,10331100,719964834,720000000,227520
2022-04-25,SZ002675,东诚药业,10.12,10805996,750521744,802214326,811840.897912
2022-04-25,SH603128,华贸物流,9.03,23367976,1309462971,1309462971,1182445.062813
2022-04-25,SZ002678,珠江钢琴,5.31,3240218,1357574448,1358320323,721268.091513
2022-04-25,SZ300323,华灿光电,6.08,13044000,914854645,1240236453,754063.763424
2022-04-25,SZ300320,海达股份,8.78,15332544,493833224,601234191,527883.619698
2022-04-25,SZ300325,德威退,1.42,6532300,996533768,1005743085,142815.51807
2022-04-25,SZ002681,奋达科技,2.86,12036839,1135494982,1824667620,521854.93932
2022-04-25,SZ002679,福建金森,9.04,4058890,235756000,235756000,213123.424
2022-04-25,SZ300322,硕贝德,6.81,12185205,441842613,465746427,317173.316787
2022-04-25,SZ300324,旋极信息,2.98,32242061,1693292194,1727590595,514821.99731
2022-04-25,SH601965,中国汽研,11.85,4484128,967047967,988955587,1171912.370595
2022-04-25,SZ002683,广东宏大,21.92,8138440,644926888,748760423,1641282.847216
2022-04-25,SZ002682,龙洲股份,3.72,34047490,555132631,562368594,209201.116968
2022-04-25,SH601339,百隆东方,5.86,27426686,1500000000,1500000000,879000
2022-04-25,SZ002685,华东重机,2.51,11667183,813855134,1007690641,252930.350891
2022-04-25,SZ002684,猛狮退,2.78,20454011,483068044,567374389,157730.080142
2022-04-25,SZ300326,ST凯利,6.61,10667148,716562476,720146333,476016.726113
2022-04-25,SZ300327,中颖电子,55.4,6100251,306945220,310944802,1722634.20308
2022-04-25,SZ000722,湖南发展,10.32,67752684,464158282,464158282,479011.347024
2022-04-25,SZ300328,宜安科技,7.79,27609222,681416100,690423600,537839.9844
2022-04-25,SZ300329,海伦钢琴,6.11,6067600,252189481,252888780,154515.04458
2022-04-25,SZ300330,计通退,8.14,5797200,167954579,171157900,139322.5306
2022-04-25,SZ300332,天壕能源,7.52,16062900,843507018,881427118,662833.192736
2022-04-25,SZ300331,苏大维格,12.65,9811023,200970465,259662286,328472.79179
2022-04-25,SZ300333,兆日科技,6.07,11771398,333122567,336000000,203952
2022-04-25,SH600455,博通股份,18.34,2072280,62458000,62458000,114547.972
2022-04-25,SZ002686,亿利达,4.96,7232600,391727239,566239133,280854.609968
2022-04-25,SZ300334,津膜科技,6.88,7900720,298607235,302065356,207820.964928
2022-04-25,SH601608,中信重工,3.13,24659048,4339419293,4339419293,1358238.238709
2022-04-25,SZ300336,新文退,1.79,37666250,737605287,806230192,144315.204368
2022-04-25,SZ300335,迪森股份,4.39,5595100,282424917,372950155,163725.118045
2022-04-25,SZ002687,乔治白,6.72,32022099,276408000,350000000,235200
2022-04-25,SZ002688,金河生物,4.2,23724000,766125717,780422398,327777.40716
2022-04-25,SZ002689,ST远智,3.3,27725860,1040475472,1043310725,344292.53925
2022-04-25,SH603008,喜临门,23.81,5656066,387417787,387417787,922441.750847
2022-04-25,SZ300337,银邦股份,5.59,22988803,709998557,821920000,459453.28
2022-04-25,SZ300339,润和软件,12.8,36064926,771463242,796410841,1019405.87648
2022-04-25,SZ300340,科恒股份,9.75,6944259,184716283,212144720,206841.102
2022-04-25,SZ300342,天银机电,7.96,6596750,413323485,425035113,338327.949948
2022-04-25,SZ300338,ST开元,3.96,27914400,299527589,339619692,134489.398032
2022-04-25,SZ300341,麦克奥迪,7.31,4908016,509899111,510163336,372929.398616
2022-04-25,SZ002691,冀凯股份,4.51,5327617,339290042,340000000,153340
2022-04-25,SH603077,和邦生物,3.16,196484946,8831250228,8831250228,2790675.072048
2022-04-25,SZ002690,美亚光电,20.88,3244542,332537421,678268000,1416223.584
2022-04-25,SZ300343,ST联创,10.14,58462627,940890879,1148993999,1165079.914986
2022-04-25,SZ300345,华民股份,4.63,6279400,441295483,441295483,204319.808629
2022-04-25,SZ300344,*ST立方,3.97,13849500,490179016,641706416,254757.447152
2022-04-25,SZ000863,三湘印象,2.99,40033916,1206849018,1225208160,366337.23984
2022-04-25,SZ300346,南大光电,30.78,16148573,394650811,418256731,1287394.218018
2022-04-25,SH601038,一拖股份,9.35,8658048,593910000,1123645275,1050608.332125
2022-04-25,SZ002693,*ST双成,4.27,21132800,403416821,412000000,175924
2022-04-25,SZ002692,远程股份,3.56,6426400,690410325,718146000,255659.976
2022-04-25,SH603766,隆鑫通用,4.1,40285046,2053541850,2053541850,841952.1585
2022-04-25,SZ002694,顾地科技,4.78,20165550,529970011,597196800,285460.0704
2022-04-25,SZ300349,金卡智能,9.15,6457354,380305099,429054325,392584.707375
2022-04-25,SH603003,退市龙宇,5.99,5831700,402443494,402443494,241063.652906
2022-04-25,SZ300347,泰格医药,89.2,5980078,563313308,872438364,7782150.20688
2022-04-25,SZ300348,长亮科技,8.7,21019763,610976307,721000562,627270.48894
2022-04-25,SZ300350,华鹏飞,6.38,42704071,467549547,562012279,358563.834002
2022-04-25,SH603399,永杉锂业,18.73,27658907,508050649,508523649,952464.794577
2022-04-25,SH600705,中航产融,3.84,59026230,8887043152,8919974627,3425270.256768
2022-04-25,SZ002695,煌上煌,10.52,6903541,464357707,512430404,539076.785008
2022-04-25,SZ002696,百洋股份,5.68,16665102,345908986,349386910,198451.76488
2022-04-25,SZ002697,红旗连锁,4.74,33112775,1077730000,1360000000,644640
2022-04-25,SH603167,渤海轮渡,7.11,9977830,469144503,472581603,336005.519733
2022-04-25,SZ002698,博实股份,9.92,1883250,804658353,1022550000,1014369.6
2022-04-25,SZ002699,*ST美盛,4.93,104994490,909572725,909572725,448419.353425
2022-04-25,SZ300352,北信源,3.95,30788510,1202399373,1449824087,572680.514365
2022-04-25,SZ300351,永贵电器,8.22,5299494,253214502,383641857,315353.606454
2022-04-25,SZ300354,东华测试,21.77,1118492,78582882,138320201,301123.077577
2022-04-25,SZ002700,万憬能源,3.62,2277640,315955455,422426880,152918.53056
2022-04-25,SZ300355,蒙草生态,3.66,50060011,1307693448,1604242081,587152.601646
2022-04-25,SZ300353,东土科技,7.24,12667678,402258563,531234061,384613.460164
2022-04-25,SZ300356,光一退,2.17,9417500,388097005,407904620,88515.30254
2022-04-25,SH603993,洛阳钼业,4.61,134173192,17665772583,21599240583,9957249.908763
2022-04-25,SZ002701,奥瑞金,4.78,21768154,2571046560,2573260436,1230018.488408
2022-04-25,SZ002702,海欣食品,5.88,18114170,386155000,480760000,282686.88
2022-04-25,SZ000156,华数传媒,7.19,13085729,1565055111,1852932442,1332258.425798
2022-04-25,SZ002703,浙江世宝,4.24,7234714,553058452,789644637,334809.326088
2022-04-25,SZ000498,山东路桥,8.57,34381843,744852340,1558028003,1335229.998571
2022-04-25,SH600817,宇通重工,7.86,3059800,189686631,539373371,423947.469606
2022-04-25,SZ000831,中国稀土,21.09,28415708,980888981,980888981,2068694.860929
2022-04-25,SZ000038,大通退,8.76,4446496,238177966,522777419,457953.019044
2022-04-25,SZ000622,恒立退,3.85,10169700,425226000,425226000,163712.01
2022-04-25,SZ000403,派林生物,17.97,9113896,602760618,732919234,1317055.863498
2022-04-25,SZ000681,视觉中国,11.34,27928084,604618098,700577436,794454.812424
2022-04-25,SZ000757,浩物股份,4.12,23556765,511167338,664714511,273862.378532
2022-04-25,SH600556,天下秀,7,28036328,1066936171,1807747642,1265423.3494
2022-04-25,SZ000657,中钨高新,9.16,24395671,947694430,1073863842,983659.279272
2022-04-25,SZ000672,上峰水泥,19.02,10765297,813619871,813619871,1547504.994642
2022-04-25,SZ000688,国城矿业,14.17,9369400,1137304932,1137309252,1611567.210084
2022-04-25,SZ000820,*ST节能,3.3,5627180,287656170,637245222,210290.92326
2022-04-25,SH600698,湖南天雁,3.53,24733040,737575229,1064410032,375736.741296
2022-04-25,SZ000545,金浦钛业,3.52,48191434,985403096,986833096,347365.249792
2022-04-25,SZ000333,美的集团,55.07,32560068,6844430403,6997053441,38532773.299587
2022-04-25,SH600023,浙能电力,3.25,27558287,13600689988,13600689988,4420224.2461
2022-04-25,SH603699,纽威股份,7.46,4614482,749062000,749062000,558800.252
2022-04-25,SZ002708,光洋股份,4.37,4331100,397423060,492011076,215008.840212
2022-04-25,SZ300357,我武生物,32.8,3498710,471031292,523584000,1717355.52
2022-04-25,SZ300360,炬华科技,7.17,16387209,435942632,504387126,361645.569342
2022-04-25,SZ300359,全通教育,4.46,17848814,633258422,633663422,282613.886212
2022-04-25,SZ002706,良信股份,9.29,12744463,782822895,1019123653,946765.873637
2022-04-25,SZ300358,楚天科技,15.04,10117716,516330043,575052984,864879.687936
2022-04-25,SZ002705,新宝股份,15.84,17307147,822604310,826727780,1309536.80352
2022-04-25,SH603308,应流股份,10.6,9498799,683146921,683146921,724135.73626
2022-04-25,SZ002712,思美传媒,3.97,11872600,574252007,581202488,230737.387736
2022-04-25,SZ300368,汇金股份,5.95,13997102,514934638,531943475,316506.367625
2022-04-25,SZ300373,扬杰科技,58.6,11962591,511201815,512400109,3002664.63874
2022-04-25,SZ002707,众信旅游,5.53,33694700,736247136,906372335,501223.901255
2022-04-25,SZ300365,恒华科技,6.02,7944026,348177392,599855469,361112.992338
2022-04-25,SZ002709,天赐材料,68.96,16486985,957799286,962549241,6637739.565936
2022-04-25,SZ300371,汇中股份,12.17,3407473,110172402,167681080,204067.87436
2022-04-25,SZ300370,安控科技,1.5,27739262,941277816,957146344,143571.9516
2022-04-25,SH603555,ST贵人,2.83,12813723,1571505358,1571505358,444736.016314
2022-04-25,SZ300378,鼎捷数智,13.8,8712263,265890103,266441353,367689.06714
2022-04-25,SZ300375,鹏翎股份,3.57,17569600,469365827,664794403,237331.601871
2022-04-25,SZ300366,ST创意,6.82,15953940,402592740,607576150,414366.9343
2022-04-25,SZ002721,金一文化,2.78,22729600,731152057,959925877,266859.393806
2022-04-25,SZ300376,易事特,5.92,31480439,2318919764,2320895976,1373970.417792
2022-04-25,SZ300377,赢时胜,8.66,21699677,629310404,751557080,650848.43128
2022-04-25,SH601225,陕西煤业,15.9,77059507,9695000000,9695000000,15415050
2022-04-25,SZ002722,物产金轮,12.24,1943400,175467874,175484149,214792.598376
2022-04-25,SZ002716,湖南白银,2.44,25230643,2106737050,2210479088,539356.897472
2022-04-25,SZ002718,友邦吊顶,11.65,1973647,66356202,131447829,153136.720785
2022-04-25,SZ300379,东通退,14.9,11897256,429098193,456655132,680416.14668
2022-04-25,SZ300380,安硕信息,13.06,2858951,125320257,140795775,183879.28215
2022-04-25,SZ300381,溢多利,8.19,4033579,476615693,490068164,401365.826316
2022-04-25,SZ002714,牧原股份,52.96,40084811,3601035526,5322078466,28185727.555936
2022-04-25,SZ002719,麦趣尔,8.38,5540080,161872295,174139457,145928.864966
2022-04-25,SZ300382,斯莱克,9.24,15134482,580346116,580402816,536292.201984
2022-04-25,SZ002725,跃岭股份,10.1,39257420,195394647,256000000,258560
2022-04-25,SZ300363,博腾股份,70.37,5039984,462591607,544165320,3829291.35684
2022-04-25,SZ002723,小崧股份,13.85,3194480,251445075,317502876,439741.48326
2022-04-25,SZ300383,光环新网,9.43,35821189,1529869974,1797592847,1695130.054721
2022-04-25,SZ300369,绿盟科技,9,16099639,734571552,798584413,718725.9717
2022-04-25,SZ300367,网力退,0.58,85381119,1061560717,1195772516,69354.805928
2022-04-25,SH603005,晶方科技,29.25,9811022,407213716,408257716,1194153.8193
2022-04-25,SH603288,海天味业,88.2,7153781,4212576170,4212576170,37154921.8194
2022-04-25,SZ002713,*ST东易,6.15,2955240,403176329,419536980,258015.2427
2022-04-25,SZ002715,登云股份,9.95,1911550,138000000,138000000,137310
2022-04-25,SZ002717,ST岭南,2.79,81064780,1376725634,1684839893,470070.330147
2022-04-25,SZ300386,飞天诚信,9.26,6868555,241702424,418044000,387108.744
2022-04-25,SZ002726,龙大美食,9.3,19376765,1073112474,1081520181,1005813.76833
2022-04-25,SZ300385,雪浪环境,6.08,3562875,278188108,333145932,202552.726656
2022-04-25,SH603006,联明股份,9.78,13859600,191078186,254254250,248660.6565
2022-04-25,SH603328,依顿电子,5.46,7614618,998442611,998442611,545149.665606
2022-04-25,SH603168,莎普爱思,7.98,6735116,322592499,322592499,257428.814202
2022-04-25,SZ002727,一心堂,19.06,10693345,397507133,596180525,1136320.08065
2022-04-25,SZ300387,富邦科技,6.64,16711542,288395407,289789018,192419.907952
2022-04-25,SH603369,今世缘,41.34,8731905,1254500000,1254500000,5186103
2022-04-25,SH603009,北特科技,5.99,18275360,338408970,358730089,214879.323311
2022-04-25,SZ002728,特一药业,11.64,4865136,127195809,221653596,258004.785744
2022-04-25,SH603126,中材节能,5.71,7595531,610500000,610500000,348595.5
2022-04-25,SZ300390,天华新能,50,16171946,427787268,588105658,2940528.29
2022-04-25,SZ300384,三联虹普,14.12,3507715,219595320,318598435,449860.99022
2022-04-25,SZ300388,节能国祯,6.53,8065985,697475842,698962023,456422.201019
2022-04-25,SZ300389,艾比森,7.81,7222446,170943870,318994173,249134.449113
2022-04-25,SZ300391,*ST长药,9.33,6062200,350336112,350336112,326863.592496
2022-04-25,SH603111,康尼机电,4.3,6782925,835983250,993275484,427108.45812
2022-04-25,SH603100,川仪股份,13.01,3184522,395000000,395000000,513895
2022-04-25,SH600385,退市金泰,3.87,6100,142773814,148107148,57317.466276
2022-04-25,SZ000751,锌业股份,3.23,35328000,1409868779,1409869279,455387.777117
2022-04-25,SH603609,禾丰股份,8.18,10968869,916218196,921960196,754163.440328
2022-04-25,SH603099,长白山,7.58,5519000,266670000,266670000,202135.86
2022-04-25,SH601579,会稽山,11.54,24656245,497360000,497360000,573953.44
2022-04-25,SH603806,福斯特,83.4,7997275,951103748,951103748,7932205.25832
2022-04-25,SH603188,亚邦股份,4.17,9075000,570170000,570170000,237760.89
2022-04-25,SZ300396,迪瑞医疗,14.02,1206720,249436680,275894600,386804.2292
2022-04-25,SZ300395,菲利华,47.5,1819333,314352732,337948844,1605257.009
2022-04-25,SZ300392,腾信退,4.6,3266100,295520000,384000000,176640
2022-04-25,SZ300397,天和防务,8.72,16062837,400600143,517636745,451379.24164
2022-04-25,SZ002729,好利科技,41.71,1149730,89522301,93352000,389371.192
2022-04-25,SZ300393,中来股份,11.4,46900673,915617727,1089627358,1242175.18812
2022-04-25,SH603306,华懋科技,25.27,2339406,307019706,307019706,775838.797062
2022-04-25,SH601016,节能风电,3.86,89739986,4480653050,5012783369,1934934.380434
2022-04-25,SH600917,重庆燃气,6.62,4967921,1556000000,1571340000,1040227.08
2022-04-25,SZ300398,飞凯材料,19.5,16044915,523137142,528683897,1030933.59915
2022-04-25,SZ300399,天利科技,8.96,3402990,194655168,197600000,177049.6
2022-04-25,SH603169,兰石重装,6.65,27507029,1051502526,1306291798,868684.04567
2022-04-25,SZ002730,电光科技,7.66,6076288,306624000,362079880,277353.18808
2022-04-25,SZ300401,花园生物,12.23,11648567,542197308,551007557,673882.242211
2022-04-25,SH603010,万盛股份,15.16,5046712,485272654,589578593,893801.146988
2022-04-25,SZ300402,宝色股份,17.35,5973881,202000000,202000000,350470
2022-04-25,SZ300400,劲拓股份,11.88,3379873,181929112,242625800,288239.4504
2022-04-25,SH603456,九洲药业,43.3,5115809,830229130,832588130,3605106.6029
2022-04-25,SH603018,华设集团,7.75,19881844,668620952,683780952,529930.2378
2022-04-25,SH603606,东方电缆,41.43,11625674,687715368,687715368,2849204.769624
2022-04-25,SZ300403,汉宇集团,4.53,4698900,402838733,603000000,273159
2022-04-25,SZ300405,科隆股份,6.17,5555100,150928919,222469156,137263.469252
2022-04-25,SZ300406,九强生物,13.3,6380330,333048406,588984300,783349.119
2022-04-25,SH603688,石英股份,53.87,2317913,353151580,353151580,1902427.56146
2022-04-25,SH603988,中电电机,8.42,4287316,235200000,235200000,198038.4
2022-04-25,SZ002724,海洋王,11.6,3629989,364387158,779829726,904602.48216
2022-04-25,SZ002731,ST萃华,12.35,7969832,239220940,256156000,316352.66
2022-04-25,SH601015,陕西黑猫,5.24,45170414,2042497639,2042497639,1070268.762836
2022-04-25,SH603019,中科曙光,26.7,18155754,1450728974,1463168974,3906661.16058
2022-04-25,SH603011,合锻智能,5.04,6466400,438569292,494414437,249184.876248
2022-04-25,SH603088,宁波精达,7.07,5599507,307328000,307328000,217280.896
2022-04-25,SH603166,福达股份,7.21,9999340,646208651,646208651,465916.437371
2022-04-25,SZ300407,凯发电气,6.83,4841600,212941668,305100727,208383.796541
2022-04-25,SZ002733,雄韬股份,10.53,7539653,365289279,384214913,404578.303389
2022-04-25,SZ300408,三环集团,24.84,21889118,1750817761,1916497371,4760579.469564
2022-04-25,SZ300409,道氏技术,15.02,11787610,468537041,578741381,869269.554262
2022-04-25,SH603518,锦泓集团,8.42,10356177,296631014,347199577,292342.043834
2022-04-25,SZ002735,王子新材,21.78,1170630,132135009,213285380,464535.55764
2022-04-25,SH603368,柳药集团,14.26,7739096,361468890,362362478,516728.893628
2022-04-25,SH603998,方盛制药,5.25,15852200,429429720,429429720,225450.603
2022-04-25,SZ002732,燕塘乳业,19.44,2554400,155912490,157350000,305888.4
2022-04-25,SH601969,海南矿业,7.25,18752095,2021701729,2021701729,1465733.753525
2022-04-25,SH601226,华电科工,4.26,21465463,1155000000,1167010000,497146.26
2022-04-25,SH603588,高能环境,12.85,9575565,1023700277,1065488069,1369152.168665
2022-04-25,SZ002736,国信证券,9.92,32797703,8827118644,9612429377,9535529.941984
2022-04-25,SH603636,南威软件,9.05,44606365,590793578,590793578,534668.18809
2022-04-25,SZ002738,中矿资源,65.37,13050615,300655411,325651135,2128781.469495
2022-04-25,SZ002737,葵花药业,15.52,46712796,584000000,584000000,906368
2022-04-25,SZ300412,迦南科技,10.59,14111110,215840494,292798022,310073.105298
2022-04-25,SZ300411,金盾股份,7.16,18914300,181218004,406520007,291068.325012
2022-04-25,SZ300410,正业科技,6.73,4973241,364353644,368940250,248296.78825
2022-04-25,SH603017,中衡设计,7.96,6477520,278286778,278514728,221697.723488
2022-04-25,SH603889,新澳股份,5.91,10430348,511746388,511746388,302442.115308
2022-04-25,SH603788,宁波高发,10.61,2141658,223065068,223065068,236672.037148
2022-04-25,SZ300413,芒果超媒,28.92,19642911,1021699958,1870720815,5410124.59698
2022-04-25,SH601021,春秋航空,45.16,3387345,916462713,916462713,4138745.611908
2022-04-25,SZ300364,中文在线,8.76,44993927,645841141,727295310,637110.69156
2022-04-25,SZ300418,昆仑万维,13,20700528,1052081485,1196925810,1556003.553
2022-04-25,SZ300419,ST浩丰,4.5,8588460,367753770,367753770,165489.1965
2022-04-25,SH601069,西部黄金,11.3,17867245,636000000,642663100,726209.303
2022-04-25,SH603601,再升科技,7.88,5953899,725532736,725532736,571719.795968
2022-04-25,SZ300416,苏试试验,23.98,1835060,261783971,284584290,682433.12742
2022-04-25,SZ002739,万达电影,11.11,21846294,2148680953,2230725120,2478335.60832
2022-04-25,SZ002740,*ST爱迪,3.89,10040400,244979877,454061077,176629.758953
2022-04-25,SZ300417,南华仪器,8.8,1394750,82378151,137008376,120567.37088
2022-04-25,SH603600,永艺股份,7.86,3333388,302512640,302512640,237774.93504
2022-04-25,SZ300415,伊之密,10.66,6575180,418266240,469145684,500109.299144
2022-04-25,SZ000166,申万宏源,4.15,99867673,22535507316,25039944560,10391576.9924
2022-04-25,SH603686,福龙马,9.05,5575072,415655737,415655737,376168.441985
2022-04-25,SH603678,火炬电子,34.61,8014269,459034332,459861132,1591579.377852
2022-04-25,SH603899,晨光股份,46.3,3355621,922010380,927745590,4295462.0817
2022-04-25,SZ002734,利民股份,10.26,10437338,325479088,372562116,382248.731016
2022-04-25,SH603558,健盛集团,12.11,13187724,392942649,392942649,475853.547939
2022-04-25,SH603698,航天工程,11.64,5203379,535990000,535990000,623892.36
2022-04-25,SH603611,诺力股份,13.71,3149136,267184734,267184734,366310.270314
2022-04-25,SH603799,华友钴业,69.98,22821064,1210761526,1221265783,8546417.949434
2022-04-25,SZ002741,光华科技,13.56,5229491,338110223,393360743,533397.167508
2022-04-25,SZ300425,中建环能,4.21,13276229,671604815,675708786,284473.398906
2022-04-25,SZ002746,仙坛股份,8.62,36287845,709676227,860538727,741784.382674
2022-04-25,SZ300423,昇辉科技,8.53,6368333,312527276,498424190,425155.83407
2022-04-25,SZ002745,木林森,9.16,20499938,963169899,1484166399,1359496.421484
2022-04-25,SH603898,好莱客,8.28,1614100,311277084,311277084,257737.425552
2022-04-25,SZ300420,五洋自控,2.5,18510528,1036894394,1116383561,279095.89025
2022-04-25,SZ300421,力星股份,7.95,6870420,187874526,247585404,196830.39618
2022-04-25,SZ002743,富煌钢构,5.3,14351697,417864664,435268478,230692.29334
2022-04-25,SZ300426,华智数媒,6.47,3982600,396913168,414771500,268357.1605
2022-04-25,SH603939,益丰药房,33.18,4973699,717091395,718765340,2384863.39812
2022-04-25,SZ300422,博世科,5.76,7611084,384042426,504872458,290806.535808
