日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-29,SH600193,*ST创兴,4.9,3493676,425373000,425373000,208432.77
2022-04-29,SZ000911,广农糖业,8.68,7582210,324080937,400319818,347477.602024
2022-04-29,SZ000912,泸天化,5.15,27835165,1568000000,1568000000,807520
2022-04-29,SH600202,哈空调,4.51,33520830,383340672,383340672,172886.643072
2022-04-29,SH600190,退市锦港,3.1,38826839,1779484530,2002291500,620710.365
2022-04-29,SZ000915,华特达因,33.37,3453802,234138640,234331485,781964.165445
2022-04-29,SH600185,珠免集团,5.12,37785365,1892179011,1892179011,968795.653632
2022-04-29,SZ000925,众合科技,6.9,13130141,537288367,558086062,385079.38278
2022-04-29,SZ000920,沃顿科技,7.23,4818017,421779600,422000000,305106
2022-04-29,SH600141,兴发集团,32.08,29967478,975597583,1111724663,3566412.718904
2022-04-29,SZ000922,佳电股份,7.35,9381962,584889503,599102053,440340.008955
2022-04-29,SZ000926,福星股份,4.2,22415255,935936861,949322474,398715.43908
2022-04-29,SH600208,衢州发展,2.77,85980054,8598171921,8599343536,2382018.159472
2022-04-29,SZ000929,*ST兰黄,7.2,6016017,185754223,185766000,133751.52
2022-04-29,SZ000835,长动退,0.32,33584042,302801400,326760374,10456.331968
2022-04-29,SZ000910,大亚圣象,8.52,10986220,547126000,547397500,466382.67
2022-04-29,SH600146,退市环球,1.19,2048600,469970000,469970000,55926.43
2022-04-29,SZ000906,浙商中拓,8.78,5773730,665259376,674200820,591948.31996
2022-04-29,SZ000930,中粮科技,8.21,23095539,968721370,1865273596,1531389.622316
2022-04-29,SZ000931,中 关 村,5.74,4057116,746191907,753126982,432294.887668
2022-04-29,SZ000921,海信家电,11.8,12110173,902832292,1362725370,1608015.9366
2022-04-29,SZ000923,河钢资源,14.45,16192873,627886354,652728961,943193.348645
2022-04-29,SH600207,安彩高科,5.35,4027174,862955974,862955974,461681.44609
2022-04-29,SZ000918,*ST嘉凯,2.22,72904077,1804191500,1804191500,400530.513
2022-04-29,SZ000090,天健集团,6.66,97145917,1868346092,1868545434,1244451.259044
2022-04-29,SH600211,西藏药业,35.13,3495246,247937843,247937843,871005.642459
2022-04-29,SZ000927,中国铁物,2.75,56886735,3762828946,6050353641,1663847.251275
2022-04-29,SH600006,东风股份,4.64,20376515,2000000000,2000000000,928000
2022-04-29,SZ000932,华菱钢铁,5.84,151677759,5717943441,6908632499,4034641.379416
2022-04-29,SZ000936,华西股份,4.58,7213916,885772139,886012887,405793.902246
2022-04-29,SH600212,绿能慧充,4.33,10075500,511697213,511697213,221564.893229
2022-04-29,SZ000935,四川双马,17.52,5503694,763440333,763440333,1337547.463416
2022-04-29,SH600210,紫江企业,4.69,34081927,1516736158,1516736158,711349.258102
2022-04-29,SZ000933,神火股份,11.98,0,2231460309,2250986609,2696681.957582
2022-04-29,SH600215,派斯林,7.13,4992147,465032880,465032880,331568.44344
2022-04-29,SZ000937,冀中能源,7.56,154518690,2906599842,3533546850,2671361.4186
2022-04-29,SH600197,伊力特,24.6,18421353,471952664,471952664,1161003.55344
2022-04-29,SH600220,ST阳光,2.83,108420792,1783340326,1783340326,504685.312258
2022-04-29,SZ000948,南天信息,10.45,9376976,334505735,394385667,412133.022015
2022-04-29,SH600149,廊坊发展,4.8,11369301,380160000,380160000,182476.8
2022-04-29,SZ000949,新乡化纤,3.56,27033295,1403260020,1466727778,522155.088968
2022-04-29,SH600216,浙江医药,12.63,12206903,958296225,965128000,1218956.664
2022-04-29,SZ000938,紫光股份,17,37024844,2860079874,2860079874,4862135.7858
2022-04-29,SH600222,太龙药业,5.4,10249007,573886283,573886283,309898.59282
2022-04-29,SH600000,浦发银行,8.03,44512846,29352171861,29352171861,23569794.004383
2022-04-29,SZ000952,广济药业,6.72,6430060,306448512,352648939,236980.087008
2022-04-29,SH600226,亨通股份,2.2,13184543,3115165266,3115165266,685336.35852
2022-04-29,SZ000919,金陵药业,6.53,6797600,503264468,510400000,333291.2
2022-04-29,SH600268,国电南自,7.3,25016284,695265184,695265184,507543.58432
2022-04-29,SH600221,海航控股,1.79,103066567,32872676656,33242794258,5950460.172182
2022-04-29,SZ000953,河化股份,5.65,9682400,319921505,366122195,206859.040175
2022-04-29,SH600239,云南城投,1.98,13385240,1605686909,1605686909,317926.007982
2022-04-29,SZ000955,欣龙控股,4.08,7386181,537685425,538395000,219665.16
2022-04-29,SH600217,中再资环,4.35,18349975,1388659782,1388659782,604067.00517
2022-04-29,SZ000959,首钢股份,4.8,74538892,5218238271,7765742779,3727556.53392
2022-04-29,SZ000958,电投产融,4.35,20702861,1102069201,5383418520,2341787.0562
2022-04-29,SH600219,南山铝业,3.26,104624939,11950481520,11950481520,3895856.97552
2022-04-29,SZ000957,中通客车,4.16,5189221,592892704,592903936,246648.037376
2022-04-29,SH600223,福瑞达,8.55,14923472,1009152199,1009152199,862825.130145
2022-04-29,SZ000962,东方钽业,8.53,5324313,440831060,440832644,376030.245332
2022-04-29,SH600238,*ST椰岛,12.33,21192371,445001580,448200000,552630.6
2022-04-29,SZ000963,华东医药,34.1,25799484,1749761803,1749809548,5966850.55868
2022-04-29,SZ000960,锡业股份,17.92,27369584,1668776379,1668776379,2990447.271168
2022-04-29,SH600227,赤天化,3.08,14375400,1278179547,1693134201,521485.333908
2022-04-29,SH600500,中化国际,6.06,18509441,2724200372,2765166472,1675690.882032
2022-04-29,SZ000961,ST中南,3.95,229782563,3811194416,3826558901,1511490.765895
2022-04-29,SH600229,城市传媒,6.24,2829820,702096010,702096010,438107.91024
2022-04-29,SZ000999,华润三九,36.88,10880646,978395308,978900000,3610183.2
2022-04-29,SZ000966,长源电力,4.77,19407266,1108284080,2749327699,1311429.312423
2022-04-29,SH600236,桂冠电力,5.7,13817602,7882377802,7882377802,4492955.34714
2022-04-29,SZ000967,盈峰环境,4.46,12347949,2159664832,3179499754,1418056.890284
2022-04-29,SH600230,沧州大化,13.04,8006517,411863502,418596302,545849.577808
2022-04-29,SZ000965,天保基建,6.83,297309111,1109830895,1109830895,758014.501285
2022-04-29,SZ000518,*ST四环,2.94,21798034,1029535693,1029556222,302689.529268
2022-04-29,SZ000970,中科三环,10.75,25955750,1215725773,1215725773,1306905.205975
2022-04-29,SH600299,安迪苏,8.96,7823229,2681901273,2681901273,2402983.540608
2022-04-29,SH600008,首创环保,2.92,56514259,7340590677,7340590677,2143452.477684
2022-04-29,SZ000971,*ST高升,1.98,4235500,836186682,1048590126,207620.844948
2022-04-29,SZ000070,特发信息,4.63,4745960,832697753,844580812,391040.915956
2022-04-29,SH600231,凌钢股份,2.34,21728199,2852136010,2852136010,667399.82634
2022-04-29,SH600269,赣粤高速,3.48,29735238,2335407014,2335407014,812721.640872
2022-04-29,SZ000978,桂林旅游,5.47,21179483,360053425,360100000,196974.7
2022-04-29,SZ000973,佛塑科技,3.93,10437597,967399968,967423171,380197.306203
2022-04-29,SH600256,广汇能源,8.86,150967978,6565755139,6565755139,5817259.053154
2022-04-29,SZ000301,东方盛虹,12.25,28514659,2066752685,5946506551,7284470.524975
2022-04-29,SZ000969,安泰科技,6.97,16095832,1025728146,1026008097,715127.643609
2022-04-29,SH600258,首旅酒店,23.53,15911254,982080716,1121383122,2638614.486066
2022-04-29,SZ000976,*ST华铁,4.3,17435217,1594619972,1595678796,686141.88228
2022-04-29,SH600232,金鹰股份,5.2,8042600,364718544,364718544,189653.64288
2022-04-29,SZ000988,华工科技,16.83,20864556,1004985657,1005502707,1692261.055881
2022-04-29,SH600233,圆通速递,17.88,33777754,3165674435,3435617454,6142884.007752
2022-04-29,SZ000977,浪潮信息,24.66,30778347,1452808551,1453721310,3584876.75046
2022-04-29,SZ000975,山金国际,9.31,40343905,2448450295,2776722265,2585128.428715
2022-04-29,SH600237,铜峰电子,5.91,12972279,564369565,564369565,333542.412915
2022-04-29,SH600257,大湖股份,5.18,30628289,481237188,481237188,249280.863384
2022-04-29,SH600235,民丰特纸,4.92,7702200,351300000,351300000,172839.6
2022-04-29,SH600234,科新发展,7.68,1046302,202445880,262520973,201616.107264
2022-04-29,SZ000980,众泰汽车,3.21,41258176,4287451645,5069178220,1627206.20862
2022-04-29,SZ000968,蓝焰控股,10.85,85692662,967502660,967502660,1049740.3861
2022-04-29,SZ000989,九芝堂,8.41,23352436,614595840,869354236,731126.912476
2022-04-29,SH600262,北方股份,17.77,1484327,170000000,170000000,302090
2022-04-29,SH600300,维维股份,3.44,41712822,1672000000,1672000000,575168
2022-04-29,SH600130,*ST波导,3.29,18589399,768000000,768000000,252672
2022-04-29,SZ000982,中银绒业,1.76,71121786,4261877053,4261877053,750090.361328
2022-04-29,SZ000990,诚志股份,9.48,9099810,1253011019,1253011919,1187855.299212
2022-04-29,SH600260,*ST凯乐,1.88,37076620,994886058,994886058,187038.578904
2022-04-29,SH600278,东方创业,6.99,14171992,678914260,883527428,617585.672172
2022-04-29,SH600301,华锡有色,13.75,4602146,235148140,235148140,323328.6925
2022-04-29,SZ000996,中期退,5.38,5871880,345000000,345000000,185610
2022-04-29,SZ000987,越秀资本,7.38,16143056,3715966922,3716394417,2742699.079746
2022-04-29,SH600018,上港集团,5.93,42971821,23173674650,23278679750,13804257.09175
2022-04-29,SH600289,ST信通,3.04,1103701,565922684,631052069,191839.828976
2022-04-29,SH600261,阳光照明,3.37,4731212,1414659630,1414659630,476740.29531
2022-04-29,SZ000096,广聚能源,8.71,2247301,510848000,528000000,459888
2022-04-29,SZ000158,常山北明,5.23,20329867,1577048814,1598616721,836076.545083
2022-04-29,SH600267,海正药业,10.46,12494615,1108911956,1198657562,1253795.809852
2022-04-29,SH600277,ST亿利,4.48,133610414,3560622194,3560622194,1595158.742912
2022-04-29,SZ000985,大庆华科,14.7,3605650,129639500,129639500,190570.065
2022-04-29,SZ000983,山西焦煤,14.03,113608285,4096560000,4096560000,5747473.68
2022-04-29,SZ000099,中信海直,6.82,9537583,710215136,775770137,529075.233434
2022-04-29,SH600291,退市西水,1.73,13471800,1093064378,1093064378,189100.137394
2022-04-29,SZ000993,闽东电力,13.39,58922503,439747572,457951455,613196.998245
2022-04-29,SH600279,重庆港,4.05,12601802,869924190,1186866283,480680.844615
2022-04-29,SZ000150,*ST宜康,2.11,16246941,805990242,877697557,185194.184527
2022-04-29,SZ000997,新 大 陆,11.85,16152568,1026331151,1032062937,1222994.580345
2022-04-29,SH600275,退市昌鱼,0.97,3075600,508837238,508837238,49357.212086
2022-04-29,SH600298,安琪酵母,38.4,14750372,824080943,832692943,3197540.90112
2022-04-29,SH600265,ST景谷,15.87,170900,129800000,129800000,205992.6
2022-04-29,SH600287,苏豪时尚,4.22,5039781,436796074,443282774,187065.330628
2022-04-29,SZ000151,中成股份,7.32,10177410,266543967,337370728,246955.372896
2022-04-29,SH600282,南钢股份,3.59,99395934,4464130238,6162294011,2212263.549949
2022-04-29,SH600293,三峡新材,3.2,41637388,1160145046,1160145046,371246.41472
2022-04-29,SZ000153,丰原药业,7.52,6544051,311977230,312141230,234730.20496
2022-04-29,SH600358,ST联合,5.54,26526111,504936660,504936660,279734.90964
2022-04-29,SH600246,万通发展,8.2,23687672,2054009302,2054009302,1684287.62764
2022-04-29,SZ000159,国际实业,5.17,10127521,480685993,480685993,248514.658381
2022-04-29,SH600280,中央商场,2.49,31980758,1138334820,1138334820,283445.37018
2022-04-29,SZ000972,*ST中基,1.77,7835539,771283579,771283579,136517.193483
2022-04-29,SH600308,华泰股份,4.91,11119806,1167561419,1167561419,573272.656729
2022-04-29,SZ000157,中联重科,5.8,55477871,7066109183,8677992236,5033235.49688
2022-04-29,SH600283,钱江水利,12.11,6459002,352995758,352995758,427477.862938
2022-04-29,SH600276,恒瑞医药,29.48,57047871,6379002274,6379002274,18805298.703752
2022-04-29,SH600285,羚锐制药,11.43,15019462,554088392,567458992,648605.627856
2022-04-29,SZ000869,张  裕Ａ,26.5,1622514,453460800,685464000,1816479.6
2022-04-29,SH600366,宁波韵升,8.55,34338151,989113721,989113721,845692.231455
2022-04-29,SH600292,电投水电,5.39,6013307,780816890,780816890,420860.30371
2022-04-29,SH600290,*ST华仪,2.19,8145117,759903511,759903511,166418.868909
2022-04-29,SH600281,华阳新材,4.02,3948500,514402025,514402025,206789.61405
2022-04-29,SH600297,广汇汽车,2.21,67727109,8111062204,8111062204,1792544.747084
2022-04-29,SH600243,*ST海华,5.04,52311547,438850000,438850000,221180.4
2022-04-29,SZ000488,ST晨鸣,5.28,19682590,1664784163,2984208200,1575661.9296
2022-04-29,SH600255,鑫科材料,2.07,26217261,1784568555,1799543555,372505.515885
2022-04-29,SH600337,美克家居,2.96,14219311,1628327220,1628327220,481984.85712
2022-04-29,SH600241,时代万恒,5.69,6007110,294302115,294302115,167457.903435
2022-04-29,SH600288,大恒科技,11.25,3850416,436800000,436800000,491400
2022-04-29,SH600252,中恒集团,2.83,23407500,3438732147,3475107147,983455.322601
2022-04-29,SH600422,昆药集团,10.76,25267307,755695746,758255769,815883.207444
2022-04-29,SH600318,新力金融,6.45,60233383,511655849,512727632,330709.32264
2022-04-29,SH600333,长春燃气,4.45,4930200,609030684,609030684,271018.65438
2022-04-29,SZ000998,隆平高科,16.3,20253107,1297656143,1316970298,2146661.58574
2022-04-29,SH600019,宝钢股份,6.46,129783860,22212353437,22268411550,14385393.8613
2022-04-29,SH600302,标准股份,4.3,4107604,346009804,346009804,148784.21572
2022-04-29,SH600316,洪都航空,22.23,12246222,717114512,717114512,1594145.560176
2022-04-29,SH600038,中直股份,42.7,10471350,589476716,589476716,2517065.57732
2022-04-29,SH600016,民生银行,3.7,74580710,35462123213,43782418502,16199494.84574
2022-04-29,SH600307,酒钢宏兴,1.88,89393072,6263357424,6263357424,1177511.195712
2022-04-29,SH600368,五洲交通,3.89,22518402,1125632068,1125632068,437870.874452
2022-04-29,SH600320,振华重工,3.16,15233087,3321997661,5268353501,1664799.706316
2022-04-29,SH600328,中盐化工,17.89,25549000,559611620,957664592,1713261.955088
2022-04-29,SH600345,长江通信,13.17,1181369,198000000,198000000,260766
2022-04-29,SH600323,瀚蓝环境,18.48,6576243,815347146,815347146,1506761.525808
2022-04-29,SZ000726,鲁  泰Ａ,6.49,22204341,561585854,888180207,576428.954343
2022-04-29,SH600339,中油工程,2.84,38849554,5583147471,5583147471,1585613.881764
2022-04-29,SH600306,退市商城,11.92,867000,177472546,231574918,276037.302256
2022-04-29,SH600303,曙光股份,4.44,16615489,675604211,675604211,299968.269684
2022-04-29,SH600338,西藏珠峰,19.59,49071182,914210168,914210168,1790937.719112
2022-04-29,SH600398,海澜之家,5.21,28132478,4319605170,4319605170,2250514.29357
2022-04-29,SH600399,抚顺特钢,12.06,30599092,1972100000,1972100000,2378352.6
2022-04-29,SH600336,澳柯玛,6.99,73219805,790916869,798165669,557917.802631
2022-04-29,SH600388,龙净环保,8.57,0,1069078162,1069078162,916199.984834
2022-04-29,SH600309,万华化学,77.85,13107464,3139746626,3139746626,24442927.48341
2022-04-29,SH600400,红豆股份,3.14,19024972,2291371852,2303021852,723148.861528
2022-04-29,SH600369,西南证券,3.73,31905291,5645109124,6645109124,2478625.703252
2022-04-29,SH600389,江山股份,52.48,5456626,297000000,297000000,1558656
2022-04-29,SH600378,昊华科技,32.65,3738213,356631950,919229657,3001284.830105
2022-04-29,SZ000725,京东方Ａ,3.8,423926510,36469677229,38445746482,14609383.66316
2022-04-29,SH600365,ST通葡,4.17,8994710,400000000,400000000,166800
2022-04-29,SH600390,五矿资本,4.57,27026590,4498065459,4498065459,2055615.914763
2022-04-29,SH600377,宁沪高速,8.16,6731890,3802183001,5037747500,4110801.96
2022-04-29,SH600326,西藏天路,5.53,14203349,918557891,918557891,507962.513723
2022-04-29,SH600382,广东明珠,5.5,18745856,788933815,788933815,433913.59825
2022-04-29,SH600330,天通股份,8.34,21668728,996565730,996565730,831135.81882
2022-04-29,SH600332,白云山,29.03,7358759,1405890949,1625790949,4719671.124947
2022-04-29,SH600305,恒顺醋业,10.55,15715127,1002956032,1002956032,1058118.61376
2022-04-29,SH600037,歌华有线,8.4,20579838,1391777884,1391777884,1169093.42256
2022-04-29,SH600033,福建高速,2.78,12109625,2744400000,2744400000,762943.2
2022-04-29,SH600466,*ST蓝光,1.72,112382248,3034930435,3034930435,522008.03482
2022-04-29,SH600386,北巴传媒,3.3,8740941,806400000,806400000,266112
2022-04-29,SH600312,平高电气,6.6,19244157,1356921309,1356921309,895568.06394
2022-04-29,SH600558,大西洋,2.89,8274358,897604831,897604831,259407.796159
2022-04-29,SH600272,开开实业,8.29,7971200,160000000,243000000,201447
2022-04-29,SH600550,保变电气,4.25,17383270,1841528480,1841528480,782649.604
2022-04-29,SH600310,广西能源,3.69,21954415,1012775000,1221425602,450706.047138
2022-04-29,SH600335,国机汽车,6.17,33733215,1029736837,1456875351,898892.091567
2022-04-29,SH600250,南京商旅,4.55,11809733,270037533,310593879,141320.214945
2022-04-29,SH600010,包钢股份,1.88,480222381,31677211587,45585032648,8569986.137824
2022-04-29,SH600376,首开股份,5.66,30754162,2579565242,2579565242,1460033.926972
2022-04-29,SH600315,上海家化,31.15,6476778,671248461,679634461,2117061.346015
2022-04-29,SH600360,*ST华微,6.21,21903920,960295304,960295304,596343.383784
2022-04-29,SH600393,ST粤泰,1.09,35545420,988205552,2536247870,276451.01783
2022-04-29,SH600518,康美药业,2.57,111570570,13612928105,13863866690,3563013.73933
2022-04-29,SH600367,红星发展,18.72,22872300,291200000,293236600,548938.9152
2022-04-29,SH600319,亚星化学,5.41,11361914,315594000,315594000,170736.354
2022-04-29,SH600555,退市海创,1.22,15029900,973500000,1303500000,159027
2022-04-29,SH600396,华电辽能,2.76,40947374,1472706817,1472706817,406467.081492
2022-04-29,SH600363,联创光电,18,10670860,447076750,455476750,819858.15
2022-04-29,SH600383,金地集团,14.28,58239753,4514583572,4514583572,6446825.340816
2022-04-29,SH600356,恒丰纸业,6.41,1837000,298731378,298731378,191486.813298
2022-04-29,SH600295,鄂尔多斯,28.4,14818601,652540540,1427947069,4055369.67596
2022-04-29,SH600381,*ST春天,15.93,39247025,587060741,587060741,935187.760413
2022-04-29,SH600588,用友网络,19.14,39380708,3241404887,3434811452,6574229.119128
2022-04-29,SH600568,ST中珠,1.59,8379260,1564948288,1992869681,316866.279279
2022-04-29,SH600321,正源股份,1.9,41798500,1510550000,1510550000,287004.5
2022-04-29,SH600528,中铁工业,7.95,14782648,2221551588,2221551588,1766133.51246
2022-04-29,SH600395,盘江股份,8.24,37917799,1655051861,2146624894,1768818.912656
2022-04-29,SH600329,达仁堂,19.59,5965914,565868076,773443076,1515174.985884
2022-04-29,SH600380,健康元,11.13,19027698,1911733078,1911733078,2127758.915814
2022-04-29,SH600589,大位科技,1.85,19216000,704033281,704033281,130246.156985
2022-04-29,SH600468,百利电气,3.71,5261570,1121895038,1121895038,416223.059098
2022-04-29,SH600501,航天晨光,8.81,12685191,421283600,421283600,371150.8516
2022-04-29,SH600488,津药药业,4.02,6770362,1091886680,1100046680,442218.76536
2022-04-29,SH600311,*ST荣华,1.27,19068793,665600000,665600000,84531.2
2022-04-29,SH600419,天润乳业,12.35,3647156,268599337,320190246,395434.95381
2022-04-29,SH600530,交大昂立,3.57,7206350,780000000,780000000,278460
2022-04-29,SH600028,中国石化,4.34,177722587,95557771046,121071209646,52544904.986364
2022-04-29,SH600569,安阳钢铁,2.67,39080395,2393684489,2872421386,766936.510062
2022-04-29,SH600346,恒力石化,20.95,25484466,7039099786,7039099786,14746914.05167
2022-04-29,SH600566,济川药业,22.81,14639490,888276131,888276131,2026157.854811
2022-04-29,SH600498,烽火通信,13.43,7364654,1131544879,1187827879,1595252.841497
2022-04-29,SH600418,江淮汽车,7.94,52748977,1893312117,2184009791,1734103.774054
2022-04-29,SH600539,狮头股份,5.91,6297457,230000000,230000000,135930
2022-04-29,SH600519,贵州茅台,1828.38,3488527,1256197800,1256197800,229680693.3564
2022-04-29,SH600599,*ST熊猫,9.23,2191290,166000000,166000000,153218
2022-04-29,SH600508,上海能源,15.37,70560753,722718000,722718000,1110817.566
2022-04-29,SH600448,华纺股份,3.48,135781357,629819662,629819662,219177.242376
2022-04-29,SH600596,新安股份,17.26,52532089,1029266540,1145746540,1977558.52804
2022-04-29,SH600322,津投城开,2.13,84358081,1105700000,1105700000,235514.1
2022-04-29,SH600361,创新新材,4.98,7360800,665807918,665807918,331572.343164
2022-04-29,SH600011,华能国际,7.3,129158713,10997709919,15698093359,11459608.15207
2022-04-29,SH600391,航发科技,16.53,10081453,330129367,330129367,545703.843651
2022-04-29,SH600567,山鹰国际,2.82,34300797,4616175806,4616175806,1301761.577292
2022-04-29,SH600331,宏达股份,2.93,52361547,2032000000,2032000000,595376
2022-04-29,SH600548,深高速,9.3,3992333,1433270326,2180770326,2028116.40318
2022-04-29,SH600506,统一股份,10.05,1525802,147706873,147706873,148445.407365
2022-04-29,SH600523,贵航股份,17.65,6371441,404044620,404311320,713609.4798
2022-04-29,SH600520,三佳科技,7.43,5171494,158430000,158430000,117713.49
2022-04-29,SH600362,江西铜业,17.62,16405130,2075247405,3462729405,6101329.21161
2022-04-29,SH600379,宝光股份,9.04,4679560,330201564,330201564,298502.213856
2022-04-29,SH600583,海油工程,4.09,15237202,4421354800,4421354800,1808334.1132
2022-04-29,SH600585,海螺水泥,39.96,27968442,3999702579,5299302579,21176013.105684
2022-04-29,SH600509,天富能源,4.53,7383817,1151415017,1151415017,521591.002701
2022-04-29,SH600373,中文传媒,10.21,14717162,1355063719,1355063719,1383520.057099
2022-04-29,SH600350,山东高速,5.55,11272851,4811165857,4811165857,2670197.050635
2022-04-29,SH600533,栖霞建设,3.89,112408192,1050000000,1050000000,408450
2022-04-29,SH600598,北大荒,14.08,34468347,1777679909,1777679909,2502973.311872
2022-04-29,SH600036,招商银行,39.93,123692861,20628944429,25219845601,100702843.484793
2022-04-29,SH600456,宝钛股份,45.88,8676678,477777539,477777539,2192043.348932
2022-04-29,SH600855,航天长峰,9.78,5424701,349943288,450426801,440517.411378
2022-04-29,SH600428,中远海特,4.09,23777901,2146650771,2146650771,877980.165339
2022-04-29,SH600486,扬农化工,131.11,2807484,309898907,309898907,4063084.569677
2022-04-29,SH600833,第一医药,8.62,8396551,223086347,223086347,192300.431114
2022-04-29,SH600837,海通证券,9.05,70205415,8873381180,13064200000,11823101
2022-04-29,SH600415,小商品城,5.11,60594193,5443214176,5491274176,2806041.103936
2022-04-29,SH600578,京能电力,2.89,42233279,6684662555,6684662555,1931867.478395
2022-04-29,SH600582,天地科技,4.51,52217786,4138588892,4138588892,1866503.590292
2022-04-29,SH600536,中国软件,32.5,7264552,494562782,494562782,1607329.0415
2022-04-29,SH600083,*ST博信,10.1,6303300,227993326,230000000,232300
2022-04-29,SH600845,宝信软件,47.59,6420096,1095593388,1520138544,7234339.330896
2022-04-29,SH600026,中远海能,7.89,41709782,2864972688,4762691885,3757763.897265
2022-04-29,SH600505,西昌电力,7.16,6314592,364567500,364567500,261030.33
2022-04-29,SH600529,山东药玻,20.89,14154883,594967747,594967747,1242887.623483
2022-04-29,SH600496,精工钢构,4.2,30504073,2012874349,2012874349,845407.22658
2022-04-29,SH600580,卧龙电驱,10.91,16891764,1305350586,1315262586,1434951.481326
2022-04-29,SH600355,*ST精伦,2.7,24321302,492089200,492089200,132864.084
2022-04-29,SH600510,黑牡丹,8.78,27710436,1017278025,1047095025,919349.43195
2022-04-29,SH600426,华鲁恒升,30.2,18013691,2109171597,2122479999,6409889.59698
2022-04-29,SZ000411,英特集团,11.19,3947900,207477514,255431453,285827.795907
2022-04-29,SH600327,大东方,4.89,19485474,884779518,884779518,432657.184302
2022-04-29,SH600595,中孚实业,4.27,8798345,3922448114,3922448114,1674885.344678
2022-04-29,SZ000536,华映科技,1.83,19171442,2763082516,2766032803,506184.002949
2022-04-29,SH600818,中路股份,15.41,6400951,237957910,321447910,495351.22931
2022-04-29,SH600397,江钨装备,2.94,72233099,989959882,989959882,291048.205308
2022-04-29,SH600590,泰豪科技,5.39,9739792,843569523,852869750,459696.79525
2022-04-29,SH600503,华丽家族,2.83,42628654,1602290000,1602290000,453448.07
2022-04-29,SH600721,百花医药,7.53,0,375134355,375134355,282476.169315
2022-04-29,SH600593,大连圣亚,11.88,264510,128800000,128800000,153014.4
2022-04-29,SH600561,江西长运,4.64,5283500,237064000,284476800,131997.2352
2022-04-29,SH600416,湘电股份,12.87,21983380,628631202,1154951900,1486423.0953
2022-04-29,SH600526,菲达环保,5.22,8577816,547404672,547404672,285745.238784
2022-04-29,SH600565,ST迪马,2.18,85772697,2491506284,2548286284,555526.409912
2022-04-29,SH600531,豫光金铅,4.7,13491075,1090242634,1090242634,512414.03798
2022-04-29,SH600592,龙溪股份,7.03,13597345,399553571,399553571,280886.160413
2022-04-29,SH600515,海南机场,3.56,73151740,9176012508,11425309602,4067410.218312
2022-04-29,SZ000546,金圆股份,11.33,20236918,714342729,780781962,884625.962946
2022-04-29,SH600579,中化装备,5.58,4376000,408693024,499074359,278483.492322
2022-04-29,SH600586,金晶科技,5.84,22123017,1428770000,1428770000,834401.68
2022-04-29,SH600581,八一钢铁,5.97,132620986,1532897870,1532897870,915140.02839
2022-04-29,SH600535,天士力,10.54,25226314,1507919530,1507919530,1589347.18462
2022-04-29,SH600597,光明乳业,11.05,13514450,1224302009,1378640863,1523398.153615
2022-04-29,SH600516,方大炭素,7.08,46757655,3805970368,3805970368,2694627.020544
2022-04-29,SH600743,华远控股,2.06,78440822,2346100874,2346100874,483296.780044
2022-04-29,SH600551,时代出版,7.59,4697600,484325171,484325171,367602.804789
2022-04-29,SH600577,精达股份,4.24,37240865,1995747846,1995747846,846197.086704
2022-04-29,SH600371,万向德农,11.88,9268999,292578000,292578000,347582.664
2022-04-29,SH600557,康缘药业,14.25,13268546,576428952,576428952,821411.2566
2022-04-29,SH600560,金自天正,7.98,2787750,223645500,223645500,178469.109
2022-04-29,SZ000875,电投绿能,6.31,81585989,2445677467,2790208174,1760621.357794
2022-04-29,SH600351,亚宝药业,6.05,22351428,770000023,770000023,465850.013915
2022-04-29,SH600587,新华医疗,16.99,10193119,403466668,411974891,699945.339809
2022-04-29,SH600853,龙建股份,3.38,73677048,1004901546,1014902546,343037.060548
2022-04-29,SH600050,中国联通,3.52,77378675,30962411937,30988131612,10907822.327424
2022-04-29,SH600499,科达制造,14.32,53717784,1577205702,1888419929,2704217.338328
2022-04-29,SZ000585,东电退,0.33,48556741,609420978,873370000,28821.21
2022-04-29,SZ000613,东海A退,2.13,1215500,267803800,364100000,77553.3
2022-04-29,SH600522,中天科技,16.35,68628091,3412949652,3412949652,5580172.68102
2022-04-29,SH600559,老白干酒,21.51,62426041,897287444,897287444,1930065.292044
2022-04-29,SH600532,退市未来,14.7,0,516065720,516065720,758616.6084
2022-04-29,SH600571,信雅达,8.78,14175091,430710823,477021629,418824.990262
2022-04-29,SH600549,厦门钨业,15.76,14066087,1406046200,1418459200,2235491.6992
2022-04-29,SH600552,凯盛科技,7.95,18962747,763884003,763884003,607287.782385
2022-04-29,SH600353,旭光电子,6.29,4905502,543720000,543720000,341999.88
2022-04-29,SH600511,国药股份,29.51,32529800,553346424,754502998,2226538.347098
2022-04-29,SH600525,ST长园,4.02,11473440,1305775152,1305775152,524921.611104
2022-04-29,SH600563,法拉电子,146.7,3780611,225000000,225000000,3300750
2022-04-29,SZ000557,西部创业,3.88,11522680,1457916198,1458374735,565849.39718
2022-04-29,SH600458,时代新材,7.68,6900248,802798152,802798152,616548.980736
2022-04-29,SH600512,腾达建设,3.31,192969266,1598902832,1598902832,529236.837392
2022-04-29,SH600030,中信证券,19.69,157135792,11366683345,14820546829,29181656.706301
2022-04-29,SH600759,洲际油气,2.27,4560600,2258184018,2263507518,513816.206586
