日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-15,SH600332,白云山,29.65,4939099,1405890949,1625790949,4820470.163785
2022-04-15,SH600305,恒顺醋业,11.18,22320858,1002956032,1002956032,1121304.843776
2022-04-15,SH600037,歌华有线,8.78,24631650,1391777884,1391777884,1221980.982152
2022-04-15,SH600033,福建高速,2.97,10242280,2744400000,2744400000,815086.8
2022-04-15,SH600466,*ST蓝光,2.04,209089398,3034930435,3034930435,619125.80874
2022-04-15,SH600386,北巴传媒,3.95,7000711,806400000,806400000,318528
2022-04-15,SH600312,平高电气,7.18,15235217,1356921309,1356921309,974269.499862
2022-04-15,SH600558,大西洋,3.29,10629100,897604831,897604831,295311.989399
2022-04-15,SH600272,开开实业,9.73,9950801,160000000,243000000,236439
2022-04-15,SH600550,保变电气,4.95,25923099,1841528480,1841528480,911556.5976
2022-04-15,SH600310,广西能源,3.89,25827362,1012775000,1221425602,475134.559178
2022-04-15,SH600335,国机汽车,7.15,22152520,1029736837,1456875351,1041665.875965
2022-04-15,SH600250,南京商旅,6.06,20950400,270037533,310593879,188219.890674
2022-04-15,SH600010,包钢股份,2.24,531497414,31677211587,45585032648,10211047.313152
2022-04-15,SH600376,首开股份,6.67,25021773,2579565242,2579565242,1720570.016414
2022-04-15,SH600315,上海家化,33.86,2247122,671248461,679634461,2301242.284946
2022-04-15,SH600360,*ST华微,6.69,10319602,960295304,960295304,642437.558376
2022-04-15,SH600393,ST粤泰,1.25,28601410,988205552,2536247870,317030.98375
2022-04-15,SH600518,康美药业,2.75,39062994,13612928105,13863866690,3812563.33975
2022-04-15,SH600367,红星发展,22.3,20805954,291200000,293236600,653917.618
2022-04-15,SH600319,亚星化学,7.13,11968549,315594000,315594000,225018.522
2022-04-15,SH600555,退市海创,1.35,5989900,973500000,1303500000,175972.5
2022-04-15,SH600396,华电辽能,3.22,60505167,1472706817,1472706817,474211.595074
2022-04-15,SH600363,联创光电,22.25,3502214,447076750,455476750,1013435.76875
2022-04-15,SH600383,金地集团,15.19,71254302,4514583572,4514583572,6857652.445868
2022-04-15,SH600356,恒丰纸业,7.43,2631896,298731378,298731378,221957.413854
2022-04-15,SH600295,鄂尔多斯,31.06,25229968,652540540,1427947069,4435203.596314
2022-04-15,SH600381,*ST春天,17.11,50539585,587060741,587060741,1004460.927851
2022-04-15,SH600588,用友网络,20.79,12825389,3241404887,3434811452,7140973.008708
2022-04-15,SH600568,ST中珠,1.72,3497700,1564948288,1992869681,342773.585132
2022-04-15,SH600321,正源股份,2.21,37605240,1510550000,1510550000,333831.55
2022-04-15,SH600528,中铁工业,8.06,11090371,2221551588,2221551588,1790570.579928
2022-04-15,SH600395,盘江股份,9.42,97913144,1655051861,1655051861,1559058.853062
2022-04-15,SH600329,达仁堂,22.09,4477511,565868076,773443076,1708535.754884
2022-04-15,SH600380,健康元,11.15,8309579,1911733078,1911733078,2131582.38197
2022-04-15,SH600589,大位科技,2.18,17138054,704033281,704033281,153479.255258
2022-04-15,SH600468,百利电气,4.19,5581900,1121895038,1121895038,470074.020922
2022-04-15,SH600501,航天晨光,10.99,11891873,421283600,421283600,462990.6764
2022-04-15,SH600488,津药药业,4.5,6115550,1091886680,1100046680,495021.006
2022-04-15,SH600311,*ST荣华,1.64,6763800,665600000,665600000,109158.4
2022-04-15,SH600419,天润乳业,13.9,5572422,268599337,320190246,445064.44194
2022-04-15,SH600530,交大昂立,4.11,11689025,780000000,780000000,320580
2022-04-15,SH600028,中国石化,4.35,124368239,95557771046,121071209646,52665976.19601
2022-04-15,SH600569,安阳钢铁,3.61,114175078,2393684489,2872421386,1036944.120346
2022-04-15,SH600346,恒力石化,22.01,18393385,7039099786,7039099786,15493058.628986
2022-04-15,SH600566,济川药业,23.44,5474800,888276131,888276131,2082119.251064
2022-04-15,SH600498,烽火通信,14.13,3442470,1131544879,1187827879,1678400.793027
2022-04-15,SH600418,江淮汽车,9.21,40676040,1893312117,2184009791,2011473.017511
2022-04-15,SH600539,狮头股份,7.89,6078840,230000000,230000000,181470
2022-04-15,SH600519,贵州茅台,1805.99,2104113,1256197800,1256197800,226868066.4822
2022-04-15,SH600599,*ST熊猫,9.69,1257400,166000000,166000000,160854
2022-04-15,SH600508,上海能源,12.1,6305537,722718000,722718000,874488.78
2022-04-15,SH600448,华纺股份,3.59,28697781,629819662,629819662,226105.258658
2022-04-15,SH600596,新安股份,28.23,46698262,735190386,818390386,2310316.059678
2022-04-15,SH600322,津投城开,2.61,120603709,1105700000,1105700000,288587.7
2022-04-15,SH600361,创新新材,5.29,6673200,665807918,665807918,352212.388622
2022-04-15,SH600011,华能国际,6.39,180970646,10997709919,15698093359,10031081.656401
2022-04-15,SH600391,航发科技,18.84,8478076,330129367,330129367,621963.727428
2022-04-15,SH600567,山鹰国际,3.04,21398874,4616175806,4616175806,1403317.445024
2022-04-15,SH600331,宏达股份,3.72,275447647,2032000000,2032000000,755904
2022-04-15,SH600548,深高速,9.78,4176174,1433270326,2180770326,2132793.378828
2022-04-15,SH600506,统一股份,12.09,1690296,147706873,147706873,178577.609457
2022-04-15,SH600523,贵航股份,22.39,5857030,404044620,404311320,905253.04548
2022-04-15,SH600520,三佳科技,8.68,4114000,158430000,158430000,137517.24
2022-04-15,SH600362,江西铜业,20.25,22716887,2075247405,3462729405,7012027.045125
2022-04-15,SH600379,宝光股份,10.05,5282494,330201564,330201564,331852.57182
2022-04-15,SH600583,海油工程,4.34,16226110,4421354800,4421354800,1918867.9832
2022-04-15,SH600585,海螺水泥,39.94,11812720,3999702579,5299302579,21165414.500526
2022-04-15,SH600509,天富能源,5.21,7825593,1151415017,1151415017,599887.223857
2022-04-15,SH600373,中文传媒,11.04,13511980,1355063719,1355063719,1495990.345776
2022-04-15,SH600350,山东高速,5.64,8963200,4811165857,4811165857,2713497.543348
2022-04-15,SH600533,栖霞建设,4.21,124965651,1050000000,1050000000,442050
2022-04-15,SH600598,北大荒,15.75,49213798,1777679909,1777679909,2799845.856675
2022-04-15,SH600036,招商银行,46.83,42315903,20628944429,25219845601,118104536.949483
2022-04-15,SH600456,宝钛股份,48.06,5128466,477777539,477777539,2296198.852434
2022-04-15,SH600855,航天长峰,12.03,8616347,349943288,450426801,541863.441603
2022-04-15,SH600428,中远海特,4.4,22350668,2146650771,2146650771,944526.33924
2022-04-15,SH600486,扬农化工,118.83,1375891,309898907,309898907,3682528.711881
2022-04-15,SH600833,第一医药,11.7,32062155,223086347,223086347,261011.02599
2022-04-15,SH600837,海通证券,10.05,39337214,8873381180,13064200000,13129521
2022-04-15,SH600415,小商品城,5.54,76228864,5443214176,5491274176,3042165.893504
2022-04-15,SH600578,京能电力,2.74,8099692,6684662555,6684662555,1831597.54007
2022-04-15,SH600582,天地科技,4.57,63645982,4138588892,4138588892,1891335.123644
2022-04-15,SH600536,中国软件,35.42,4203682,494562782,494562782,1751741.373844
2022-04-15,SH600083,*ST博信,9.76,1557900,227993326,230000000,224480
2022-04-15,SH600845,宝信软件,47.29,2469320,1095593388,1520138544,7188735.174576
2022-04-15,SH600026,中远海能,7.45,55211893,2864972688,4762691885,3548205.454325
2022-04-15,SH600505,西昌电力,7.93,9103477,364567500,364567500,289102.0275
2022-04-15,SH600529,山东药玻,23.52,8966023,594967747,594967747,1399364.140944
2022-04-15,SH600496,精工钢构,4.68,38853460,2012874349,2012874349,942025.195332
2022-04-15,SH600580,卧龙电驱,11.63,6656278,1305350586,1315262586,1529650.387518
2022-04-15,SH600355,*ST精伦,3.19,30209490,492089200,492089200,156976.4548
2022-04-15,SH600510,黑牡丹,10.45,57000106,1017278025,1047095025,1094214.301125
2022-04-15,SH600426,华鲁恒升,33.43,15145390,2109171597,2122514669,7095566.538467
2022-04-15,SZ000411,英特集团,13.78,4822700,207477514,255431453,351984.542234
2022-04-15,SH600327,大东方,5.95,18435725,884779518,884779518,526443.81321
2022-04-15,SH600595,中孚实业,4.5,11091085,3922448114,3922448114,1765101.6513
2022-04-15,SZ000536,华映科技,1.99,10622980,2763082516,2766032803,550440.527797
2022-04-15,SH600818,中路股份,17.37,3444785,237957910,321447910,558355.01967
2022-04-15,SH600397,江钨装备,4.32,254827996,989959882,989959882,427662.669024
2022-04-15,SH600590,泰豪科技,5.92,8237200,843569523,852869750,504898.892
2022-04-15,SH600503,华丽家族,3.29,42658204,1602290000,1602290000,527153.41
2022-04-15,SH600721,百花医药,8.82,4154500,375134355,375134355,330868.50111
2022-04-15,SH600593,大连圣亚,14.12,1433158,128800000,128800000,181865.6
2022-04-15,SH600561,江西长运,5.8,9228000,237064000,284476800,164996.544
2022-04-15,SH600416,湘电股份,13,6445362,628631202,1154951900,1501437.47
2022-04-15,SH600526,菲达环保,5.46,11155328,547404672,547404672,298882.950912
2022-04-15,SH600565,ST迪马,2.82,67692557,2491506284,2548286284,718616.732088
2022-04-15,SH600531,豫光金铅,5.71,23365077,1090242634,1090242634,622528.544014
2022-04-15,SH600592,龙溪股份,8.77,1943900,399553571,399553571,350408.481767
2022-04-15,SH600515,海南机场,3.76,26457327,9176012508,11425309602,4295916.410352
2022-04-15,SZ000546,金圆股份,12.16,30818130,714342729,780781962,949430.865792
2022-04-15,SH600579,中化装备,6.09,1384700,408693024,499074359,303936.284631
2022-04-15,SH600586,金晶科技,6.9,21792400,1428770000,1428770000,985851.3
2022-04-15,SH600581,八一钢铁,7.61,210822859,1532897870,1532897870,1166535.27907
2022-04-15,SH600535,天士力,13.52,14901572,1507919530,1507919530,2038707.20456
2022-04-15,SH600597,光明乳业,11.78,11246334,1224302009,1378640863,1624038.936614
2022-04-15,SH600516,方大炭素,8.04,45325696,3805970368,3805970368,3060000.175872
2022-04-15,SH600743,华远控股,2.4,92344539,2346100874,2346100874,563064.20976
2022-04-15,SH600551,时代出版,8.71,7154442,484325171,484325171,421847.223941
2022-04-15,SH600577,精达股份,4.56,15814454,1995747846,1995747846,910061.017776
2022-04-15,SH600371,万向德农,13.96,19343604,292578000,292578000,408438.888
2022-04-15,SH600557,康缘药业,14.06,32146610,576428952,576428952,810459.106512
2022-04-15,SH600560,金自天正,9.24,4725475,223645500,223645500,206648.442
2022-04-15,SZ000875,电投绿能,6.9,96553389,2445677467,2790208174,1925243.64006
2022-04-15,SH600351,亚宝药业,7.22,21005253,770000023,770000023,555940.016606
2022-04-15,SH600587,新华医疗,20.55,8405535,403466668,411974891,846608.401005
2022-04-15,SH600853,龙建股份,3.64,45698924,1004901546,1014902546,369424.526744
2022-04-15,SH600050,中国联通,3.53,52568360,30962411937,30988131612,10938810.459036
2022-04-15,SH600499,科达制造,15.48,31180832,1577205702,1888419929,2923274.050092
2022-04-15,SZ000585,东电退,0.98,0,609420978,873370000,85590.26
2022-04-15,SZ000613,东海A退,3.53,7730087,267803800,364100000,128527.3
2022-04-15,SH600522,中天科技,14.49,48925610,3412949652,3412949652,4945364.045748
2022-04-15,SH600559,老白干酒,20.43,22681978,897287444,897287444,1833158.248092
2022-04-15,SH600532,退市未来,15.21,2093400,516065720,516065720,784935.96012
2022-04-15,SH600571,信雅达,10.58,18561339,430710823,477021629,504688.883482
2022-04-15,SH600549,厦门钨业,17.32,7193577,1406046200,1418459200,2456771.3344
2022-04-15,SH600552,凯盛科技,8.88,26072837,763884003,763884003,678328.994664
2022-04-15,SH600353,旭光电子,6.46,7935187,543720000,543720000,351243.12
2022-04-15,SH600511,国药股份,27.7,10510631,553346424,754502998,2089973.30446
2022-04-15,SH600525,ST长园,4.22,6855210,1305775152,1305775152,551037.114144
2022-04-15,SH600563,法拉电子,156.66,4508034,225000000,225000000,3524850
2022-04-15,SZ000557,西部创业,4.2,18823400,1457916198,1458374735,612517.3887
2022-04-15,SH600458,时代新材,9.01,5279600,802798152,802798152,723321.134952
2022-04-15,SH600512,腾达建设,3.95,145573181,1598902832,1598902832,631566.61864
2022-04-15,SH600030,中信证券,20.88,77065140,11366683345,14820546829,30945301.778952
2022-04-15,SH600759,洲际油气,2.74,56573191,2258184018,2263507518,620201.059932
2022-04-15,SH600012,皖通高速,7.75,3636600,1165600000,1658610000,1285422.75
2022-04-15,SH600538,国发股份,5.05,16231750,496161616,524198348,264720.16574
2022-04-15,SH600537,亿晶光电,3.76,7657300,1176359268,1176359268,442311.084768
2022-04-15,SH600562,国睿科技,14.58,1690883,660738434,1241857840,1810628.73072
2022-04-15,SH600408,安泰集团,3.76,57244426,1006800000,1006800000,378556.8
2022-04-15,SH600576,祥源文旅,5.59,10710300,619402409,619402409,346245.946631
2022-04-15,SH600573,惠泉啤酒,11.09,20325000,250000000,250000000,277250
2022-04-15,SH600521,华海药业,17.13,24134110,1454611082,1491756082,2555378.168466
2022-04-15,SH600370,三房巷,2.86,8933400,1165113996,3896339676,1114353.147336
2022-04-15,SH600460,士兰微,40.6,26264885,1333721845,1416071845,5749251.6907
2022-04-15,SH600513,联环药业,9.36,8934499,285456270,287145674,268768.350864
2022-04-15,SH600039,四川路桥,10.03,28049412,3647547110,4774973889,4789298.810667
2022-04-15,SH600575,淮河能源,3.6,158821290,3886261065,3886261065,1399053.9834
2022-04-15,SH600375,汉马科技,8.18,5004750,555740597,654314844,535229.542392
2022-04-15,SH600343,航天动力,10.41,22898670,638206348,638206348,664372.808268
2022-04-15,SH600502,安徽建工,5.45,294256700,1721160272,1721160272,938032.34824
2022-04-15,SH600481,双良节能,10.23,19042814,1627255808,1627255808,1664682.691584
2022-04-15,SH600004,白云机场,13.43,19722390,2069320514,2366718283,3178502.654069
2022-04-15,SH600459,贵研铂业,17.93,13496928,569020415,591156780,1059944.10654
2022-04-15,SH600392,盛和资源,15.93,16198831,1755167067,1755167067,2795981.137731
2022-04-15,SH600584,长电科技,23.75,14104121,1779553000,1779553000,4226438.375
2022-04-15,SH600251,冠农股份,10.11,46001749,776993583,781431283,790027.027113
2022-04-15,SH600436,片仔癀,313.71,1690386,603317210,603317210,18926664.19491
2022-04-15,SH600409,三友化工,8.24,82245924,2064349448,2064349448,1701023.945152
2022-04-15,SH600433,冠豪高新,3.38,15314859,1435620030,1844557178,623460.326164
2022-04-15,SH600490,鹏欣资源,4.18,49700626,1992621386,2212887079,924986.799022
2022-04-15,SH600273,嘉化能源,10.5,23381028,1420000000,1420000000,1491000
2022-04-15,SH600031,三一重工,18.43,72762420,8493286021,8493286021,15653126.136703
2022-04-15,SH600435,北方导航,8.58,17593879,1489320000,1489320000,1277836.56
2022-04-15,SH600439,瑞贝卡,2.86,11876420,1131985440,1131985440,323747.83584
2022-04-15,SH600271,航天信息,11.27,8710837,1852884638,1852884638,2088200.987026
2022-04-15,SH600423,柳化股份,4.42,51245543,798695026,798695026,353023.201492
2022-04-15,SH600475,华光环能,10.28,1625420,706554354,726826374,747177.512472
2022-04-15,SH600425,青松建化,4.32,87761588,1378790086,1378790086,595637.317152
2022-04-15,SH600029,南方航空,6.85,18285103,10219868007,16948447313,11609686.409405
2022-04-15,SH600546,山煤国际,14.9,115560373,1982456140,1982456140,2953859.6486
2022-04-15,SH600352,浙江龙盛,10.8,22176298,3253331860,3253331860,3513598.4088
2022-04-15,SH600020,中原高速,3.29,13838001,2247371832,2247371832,739385.332728
2022-04-15,SH600489,中金黄金,8.27,53398648,4362661210,4847312564,4008727.490428
2022-04-15,SH600480,凌云股份,8.22,4566040,763461517,916965410,753745.56702
2022-04-15,SH600348,华阳股份,13.21,101226889,2405000000,2405000000,3177005
2022-04-15,SH600487,亨通光电,11.19,23902644,2281503733,2362210486,2643313.533834
2022-04-15,SH600547,山东黄金,21.7,44785838,3614443347,4473429525,9707342.06925
2022-04-15,SH600449,宁夏建材,14.23,0,478181042,478181042,680451.622766
2022-04-15,SH600462,退市九有,2.06,5392900,558815000,583850000,120273.1
2022-04-15,SH600858,银座股份,6,30401015,517548029,520066589,312039.9534
2022-04-15,SH600015,华夏银行,5.67,25720490,12822686653,15387223983,8724555.998361
2022-04-15,SH600429,三元股份,5.46,12878301,1497557426,1497557426,817666.354596
2022-04-15,SH600478,科力远,5.75,21286650,1653281386,1653281386,950636.79695
2022-04-15,SH600507,方大特钢,8.73,48202193,2155950223,2155950223,1882144.544679
2022-04-15,SH600403,大有能源,6.88,0,2390812402,2390812402,1644878.932576
2022-04-15,SH600517,国网英大,5.44,9673500,1899639925,5718435744,3110829.044736
2022-04-15,SH600406,国电南瑞,28.53,11424841,5523019343,5578859039,15916484.838267
2022-04-15,SH600469,风神股份,4.22,2954400,562413222,731137184,308539.891648
2022-04-15,SH600021,上海电力,8.73,76453019,2617164197,2617164197,2284784.343981
2022-04-15,SZ000678,襄阳轴承,4.76,13021400,459611797,459611797,218775.215372
2022-04-15,SH600184,光电股份,12.87,4536047,508760826,508760826,654775.183062
2022-04-15,SZ000826,启迪环境,3.36,14192000,1426874479,1430578784,480674.471424
2022-04-15,SZ000560,我爱我家,3.46,44380215,2249955394,2355500851,815003.294446
2022-04-15,SH600477,杭萧钢构,4,37797015,2153592409,2369111152,947644.4608
2022-04-15,SH600900,长江电力,23.4,21012568,22741859230,22741859230,53215950.5982
2022-04-15,SH600527,江南高纤,2.23,12125800,1731760902,1731760902,386182.681146
2022-04-15,SH600545,卓郎智能,3.07,15231245,1895412995,1895412995,581891.789465
2022-04-15,SH600476,湘邮科技,13.3,8105088,161070000,161070000,214223.1
2022-04-15,SH600570,恒生电子,38.3,13711211,1461560480,1461560480,5597776.6384
2022-04-15,SZ000851,*ST高鸿,4.76,22768809,1098212392,1140032220,542655.33672
2022-04-15,SH600446,金证股份,11.44,28165105,938460205,941081805,1076597.58492
2022-04-15,SH600340,华夏幸福,3.54,148372296,3893355062,3913720342,1385457.001068
2022-04-15,SH600540,新赛股份,6.09,41960692,470923313,581376960,354058.56864
2022-04-15,SZ000885,城发环境,9.75,7108888,642078255,642078255,626026.298625
2022-04-15,SH600354,敦煌种业,6.46,47265170,527802080,527802080,340960.14368
2022-04-15,SH600249,两面针,5.66,14197914,550000000,550000000,311300
2022-04-15,SZ000100,TCL科技,4.76,71184994,13418923431,14030642421,6678585.792396
2022-04-15,SH600387,退市海越,6.71,11300334,404048492,468144464,314124.935344
2022-04-15,SH600444,国机通用,12.82,5583719,146421932,146421932,187712.916824
2022-04-15,SH600325,华发股份,7.69,67639360,2113999866,2117161116,1628096.898204
2022-04-15,SH600438,通威股份,39.49,28449923,4501548184,4501548184,17776613.778616
2022-04-15,SH600452,涪陵电力,13.37,10764809,762173440,762173440,1019025.88928
2022-04-15,SH600470,六国化工,8.82,104445901,521600000,521600000,460051.2
2022-04-15,SH600035,楚天高速,3.35,14011774,1610115901,1610115901,539388.826835
2022-04-15,SH600479,千金药业,10.72,16732094,418507117,429807117,460753.229424
2022-04-15,SH600284,浦东建设,6.75,32647411,970256000,970256000,654922.8
2022-04-15,SH600463,空港股份,10.53,23260813,300000000,300000000,315900
2022-04-15,SH600594,益佰制药,6.94,21471004,791927400,791927400,549597.6156
2022-04-15,SH600543,莫高股份,6.26,5962561,321120000,321120000,201021.12
2022-04-15,SH600405,动力源,5.37,12003990,553275448,555136948,298108.541076
2022-04-15,SH600467,好当家,3.13,68034181,1460994304,1460994304,457291.217152
2022-04-15,SH600960,渤海汽车,3.45,6368000,950515518,950515518,327927.85371
2022-04-15,SH600969,郴电国际,8.32,26727690,370050484,370050484,307882.002688
2022-04-15,SH600572,康恩贝,4.67,36473195,2563295466,2570037319,1200207.427973
2022-04-15,SH600988,赤峰黄金,20.69,61329591,1535123500,1663911378,3442632.641082
2022-04-15,SH600976,健民集团,48.79,7232253,152236199,153398600,748431.7694
2022-04-15,SH600497,驰宏锌锗,5.87,193015487,5091291568,5091291568,2988588.150416
2022-04-15,SH600493,凤竹纺织,5.96,9098300,272000000,272000000,162112
2022-04-15,SH600986,浙文互联,5.6,58940579,1322425609,1322425609,740558.34104
2022-04-15,SH600410,华胜天成,6.6,21822271,1098743383,1098743383,725170.63278
2022-04-15,SH600985,淮北矿业,16.11,70220180,2481035925,2481035925,3996948.875175
2022-04-15,SH600990,四创电子,38.82,1022330,159179110,159179110,617933.30502
2022-04-15,SH600114,东睦股份,7.14,8965462,616383477,616383477,440097.802578
2022-04-15,SH600980,北矿科技,14.12,2200900,152209880,173845794,245470.261128
2022-04-15,SH600992,贵绳股份,11.55,12619161,245090000,245090000,283078.95
2022-04-15,SH600993,马应龙,21.11,2967940,430307016,431053891,909954.763901
2022-04-15,SH600967,内蒙一机,9.24,7259080,1689631817,1704251817,1574728.678908
2022-04-15,SH600491,龙元建设,5.65,49617487,1529757955,1529757955,864313.244575
2022-04-15,SH600963,岳阳林纸,5.13,15422621,1765053163,1804453109,925684.444917
2022-04-15,SH600495,晋西车轴,3.87,14039797,1208190886,1208190886,467569.872882
2022-04-15,SH600483,福能股份,11.06,20145971,1746005736,1954546692,2161728.641352
2022-04-15,SH600461,洪城环境,7.57,3453540,917723397,952838142,721298.473494
2022-04-15,SH600997,开滦股份,8.69,101210268,1587799851,1587799851,1379798.070519
2022-04-15,SH600421,*ST华嵘,9.28,393900,195600000,195600000,181516.8
2022-04-15,SH600966,博汇纸业,8.72,7335000,1336844288,1336844288,1165728.219136
2022-04-15,SH600975,新五丰,10.48,32023055,652675584,805040967,843682.933416
2022-04-15,SH600995,南网储能,13.94,15112340,478526400,478526400,667065.8016
2022-04-15,SH600420,国药现代,10.24,40142535,1026972212,1026972212,1051619.545088
2022-04-15,SH600962,国投中鲁,10.12,6687778,254020000,262210000,265356.52
2022-04-15,SH600143,金发科技,9.1,12391081,2573622343,2573622343,2341996.33213
2022-04-15,SZ002001,新 和 成,31.75,12231562,2548082926,2578394760,8186403.363
2022-04-15,SZ002002,ST鸿达,4.31,65846647,3118064238,3121946274,1345558.844094
2022-04-15,SZ002007,华兰生物,18.55,10365880,1574117494,1824366726,3384200.27673
2022-04-15,SZ002005,ST德豪,1.42,6589900,1726609933,1752424858,248844.329836
2022-04-15,SZ002003,伟星股份,11.94,4934332,646167337,797850428,952633.411032
2022-04-15,SZ002008,大族激光,33.9,15476197,978801483,1051737771,3565391.04369
2022-04-15,SZ002004,华邦健康,5.45,22729500,1842741804,1979919191,1079055.959095
2022-04-15,SZ002006,精工科技,19.52,7854350,455160000,455160000,888472.32
2022-04-15,SZ002009,天奇股份,16.27,5348905,369977559,379299434,617120.179118
2022-04-15,SH600022,山东钢铁,1.76,225542440,10946549616,10946549616,1926592.732416
2022-04-15,SZ002010,传化智联,6.37,47628164,2957468814,3071456723,1956517.932551
2022-04-15,SH600981,苏豪汇鸿,3.54,50844725,2242433192,2242433192,793821.349968
2022-04-15,SZ002012,凯恩股份,5.12,8265700,466537641,467625470,239424.24064
2022-04-15,SZ002013,中航机电,9.77,30626762,3884786114,3884824789,3795473.818853
2022-04-15,SZ002011,盾安环境,7.88,19939041,916175227,917212180,722763.19784
2022-04-15,SH600982,宁波能源,5.1,43346587,757183991,1117768211,570061.78761
2022-04-15,SH600984,建设机械,8.71,13314469,900733388,966956865,842219.429415
2022-04-15,SZ002015,协鑫能科,15.69,6499455,512933261,1623324614,2546996.319366
2022-04-15,SZ002016,世荣兆业,6.57,12022292,686845632,809095632,531575.830224
2022-04-15,SZ002014,永新股份,6.8,5072820,604276047,616098701,418947.11668
2022-04-15,SZ002019,亿帆医药,13.69,4402280,851888597,1234106077,1689491.219413
2022-04-15,SZ002017,东信和平,10.98,7934871,445317851,446486084,490241.720232
2022-04-15,SH600965,福成股份,7.16,24289384,818700955,818700955,586189.88378
2022-04-15,SH600482,中国动力,15.85,4113045,2027432396,2160682115,3424681.152275
2022-04-15,SZ002020,京新药业,8.88,11976803,700690565,905318938,803923.216944
2022-04-15,SZ002021,中捷资源,1.68,10075943,687792540,687815040,115552.92672
2022-04-15,SZ002023,海特高新,10.44,5323613,683658067,756791003,790089.807132
2022-04-15,SZ002022,科华生物,13.26,12842779,514135494,514316431,681983.587506
2022-04-15,SZ002024,ST易购,3.52,39577397,7588683145,9310039655,3277133.95856
2022-04-15,SZ002025,航天电器,59.32,3417050,452561028,452662256,2685192.502592
2022-04-15,SZ002026,山东威达,11.4,8461100,423119119,440726384,502428.07776
2022-04-15,SH600983,惠而浦,7.75,1426800,766439000,766439000,593990.225
2022-04-15,SH600973,宝胜股份,4.18,9258596,1251963263,1371366248,573231.091664
2022-04-15,SZ002027,分众传媒,5.89,80792638,14442199726,14442199726,8506455.638614
2022-04-15,SZ002028,思源电气,30.33,6642527,590494711,763215782,2314833.466806
2022-04-15,SZ002029,七 匹 狼,5.42,4140943,723702668,755670000,409573.14
2022-04-15,SH600987,航民股份,5.19,4461240,891199518,1050818859,545374.987821
2022-04-15,SZ002030,达安基因,18.25,41395735,1371133216,1403446032,2561289.0084
2022-04-15,SZ002031,巨轮智能,1.85,21277500,1861348729,2199395670,406888.19895
2022-04-15,SZ002032,苏 泊 尔,53.24,970933,806798653,808678476,4305404.206224
2022-04-15,SH600971,恒源煤电,8.32,91619621,1200004884,1200004884,998404.063488
2022-04-15,SZ002033,丽江股份,6.84,20371305,549480181,549490711,375851.646324
2022-04-15,SZ002034,旺能环境,18.51,2367533,426244514,429493302,794992.102002
2022-04-15,SH600961,株冶集团,10.09,0,527457914,527457914,532205.035226
2022-04-15,SZ002035,华帝股份,5.43,5159098,761387018,847653618,460275.914574
2022-04-15,SZ002036,联创电子,12.59,31090241,1046049022,1062829554,1338102.408486
2022-04-15,SH600979,广安爱众,3.26,12334123,1232259790,1232259790,401716.69154
2022-04-15,SZ002037,保利联合,9.75,45926773,327368160,487625309,475434.676275
2022-04-15,SZ002038,双鹭药业,9.84,10782964,851400894,1027350000,1010912.4
2022-04-15,SZ000695,滨海能源,8.92,1854600,221721339,222147539,198155.604788
2022-04-15,SH600873,梅花生物,8.88,26309534,3098619928,3098619928,2751574.496064
2022-04-15,SZ000951,中国重汽,12.08,17474889,1174775868,1174869360,1419242.18688
2022-04-15,SH600862,中航高科,19.59,9199115,1393049107,1393049107,2728983.200613
2022-04-15,SH600182,S佳通,10.81,2185630,170000000,340000000,367540
2022-04-15,SH600613,神奇制药,6.02,8869100,479319978,534071628,321511.120056
2022-04-15,SH600615,鑫源智造,9.1,931400,187624508,188020508,171098.66228
2022-04-15,SH600053,九鼎投资,14.46,3284817,433540800,433540800,626899.9968
2022-04-15,SH600027,华电国际,3.46,99097325,8145743053,9869858215,3414970.94239
2022-04-15,SZ002039,黔源电力,17.36,2359500,305394913,305398662,530172.077232
2022-04-15,SZ002040,南 京 港,7.04,15201398,483966800,483966800,340712.6272
2022-04-15,SH600970,中材国际,8.86,15808401,1742598393,2265632064,2007350.008704
2022-04-15,SZ002041,登海种业,23.66,16732860,880000000,880000000,2082080
2022-04-15,SZ002042,华孚时尚,3.91,41954592,1699041105,1700681355,664966.409805
2022-04-15,SZ002043,兔 宝 宝,10.9,8446942,693361311,772841781,842397.54129
2022-04-15,SZ002044,美年健康,5.7,14247354,3838445149,3914253923,2231124.73611
2022-04-15,SZ002045,国光电器,8.05,7188788,467735913,468383913,377049.049965
2022-04-15,SZ002046,国机精工,10.59,4189016,524349078,524349078,555285.673602
2022-04-15,SZ000409,云鼎科技,5.43,8348105,405631244,510931158,277435.618794
2022-04-15,SZ002047,*ST宝鹰,3.33,28389267,1335580299,1516248693,504910.814769
2022-04-15,SZ002048,宁波华翔,15.53,6551783,558456310,814095508,1264290.323924
2022-04-15,SZ002049,紫光国微,173.9,6679107,606859157,606859157,10553280.74023
2022-04-15,SZ002050,三花智控,15.73,13919230,3540909973,3591099064,5648798.827672
2022-04-15,SZ000561,烽火电子,7.16,3292499,601957815,604692321,432959.701836
2022-04-15,SH600751,海航科技,2.83,35380470,2573189052,2899337783,820512.592589
2022-04-15,SH600617,国新能源,4.38,18770240,974914344,1377994126,603561.427188
