日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-14,SZ300356,光一退,2.73,4066450,388097005,407904620,111357.96126
2022-04-14,SH603993,洛阳钼业,5.5,127809478,17665772583,21599240583,11879582.32065
2022-04-14,SZ002701,奥瑞金,4.93,16399360,2571046560,2573260436,1268617.394948
2022-04-14,SZ002702,海欣食品,6.41,67508024,386155000,480760000,308167.16
2022-04-14,SZ000156,华数传媒,8.31,11621592,1565055111,1852932442,1539786.859302
2022-04-14,SZ002703,浙江世宝,5.07,3214100,553058452,789644637,400349.830959
2022-04-14,SZ000498,山东路桥,9.3,47046277,744852340,1558028003,1448966.04279
2022-04-14,SH600817,宇通重工,8.87,1876288,189686631,539373371,478424.180077
2022-04-14,SZ000831,中国稀土,26.6,13028794,980888981,980888981,2609164.68946
2022-04-14,SZ000038,大通退,8.79,1640460,238177966,522777419,459521.351301
2022-04-14,SZ000622,恒立退,4.21,6301401,425226000,425226000,179020.146
2022-04-14,SZ000403,派林生物,20.15,2115948,602760618,732919234,1476832.25651
2022-04-14,SZ000681,视觉中国,14.4,35999064,604618098,700577436,1008831.50784
2022-04-14,SZ000757,浩物股份,4.53,9048100,511167338,664714511,301115.673483
2022-04-14,SH600556,天下秀,8.1,16027400,1066936171,1807747642,1464275.59002
2022-04-14,SZ000657,中钨高新,10.9,10074215,947694430,1073863842,1170511.58778
2022-04-14,SZ000672,上峰水泥,21.51,11669640,813619871,813619871,1750096.342521
2022-04-14,SZ000688,国城矿业,15.22,4806304,1137304932,1137309252,1730984.681544
2022-04-14,SZ000820,*ST节能,3.62,8143800,287656170,637245222,230682.770364
2022-04-14,SH600698,湖南天雁,4.55,22214795,737575229,1064410032,484306.56456
2022-04-14,SZ000545,金浦钛业,4.33,68863480,985403096,986833096,427298.730568
2022-04-14,SZ000333,美的集团,58.72,42741664,6826932218,6983471099,41006942.293328
2022-04-14,SH600023,浙能电力,3.41,12368838,13600689988,13600689988,4637835.285908
2022-04-14,SH603699,纽威股份,8.14,3236500,750000000,750000000,610500
2022-04-14,SZ002708,光洋股份,5.04,1558202,397423060,492011076,247973.582304
2022-04-14,SZ300357,我武生物,35.96,2393752,471031292,523584000,1882808.064
2022-04-14,SZ300360,炬华科技,8.22,6626312,435942632,504387126,414606.217572
2022-04-14,SZ300359,全通教育,5.61,22409750,633183422,633663422,355485.179742
2022-04-14,SZ002706,良信股份,10.5,4183947,782822895,1019123653,1070079.83565
2022-04-14,SZ300358,楚天科技,17.69,7298163,516330043,575052984,1017268.728696
2022-04-14,SZ002705,新宝股份,16.09,7479402,822604310,826727780,1330204.99802
2022-04-14,SH603308,应流股份,11.97,6245551,683146921,683146921,817726.864437
2022-04-14,SZ002712,思美传媒,4.79,5694060,574252007,581202488,278395.991752
2022-04-14,SZ300368,汇金股份,7.62,4606300,509559738,531943475,405340.92795
2022-04-14,SZ300373,扬杰科技,65.46,10776145,511201815,512400109,3354171.113514
2022-04-14,SZ002707,众信旅游,7.53,54363338,736247136,906372335,682498.368255
2022-04-14,SZ300365,恒华科技,7.38,5987650,348177392,599855469,442693.336122
2022-04-14,SZ002709,天赐材料,84.31,13882905,957799286,962549241,8115252.650871
2022-04-14,SZ300371,汇中股份,13.48,645600,110193402,167681080,226034.09584
2022-04-14,SZ300370,安控科技,1.7,6390560,941456581,957146344,162714.87848
2022-04-14,SH603555,ST贵人,3.19,18578301,1571505358,1571505358,501310.209202
2022-04-14,SZ300378,鼎捷数智,17.89,15240095,265890103,266441353,476663.580517
2022-04-14,SZ300375,鹏翎股份,3.84,4119424,469365827,664794403,255281.050752
2022-04-14,SZ300366,ST创意,9.75,16139323,402592740,607576150,592386.74625
2022-04-14,SZ002721,金一文化,3.42,13990200,731152057,959925877,328294.649934
2022-04-14,SZ300376,易事特,6.98,17823898,2311445714,2313406476,1614757.720248
2022-04-14,SZ300377,赢时胜,10.86,18025972,629310404,751557080,816190.98888
2022-04-14,SH601225,陕西煤业,18.35,79851277,9695000000,9695000000,17790325
2022-04-14,SZ002722,物产金轮,13.68,1630100,175467874,175484149,240062.315832
2022-04-14,SZ002716,湖南白银,3.04,21780560,2080364661,2210479088,671985.642752
2022-04-14,SZ002718,友邦吊顶,12.91,2053150,66356202,131447829,169699.147239
2022-04-14,SZ300379,东通退,19.6,9777920,427716893,455273832,892336.71072
2022-04-14,SZ300380,安硕信息,15.84,1305700,125320257,140795775,223020.5076
2022-04-14,SZ300381,溢多利,8.97,1822600,476615693,490068164,439591.143108
2022-04-14,SZ002714,牧原股份,53.25,25737867,3601035526,5322078466,28340067.83145
2022-04-14,SZ002719,麦趣尔,9.33,7783870,161872295,174139457,162472.113381
2022-04-14,SZ300382,斯莱克,11.72,6052187,580346116,580402816,680232.100352
2022-04-14,SZ002725,跃岭股份,9.95,47349790,195394647,256000000,254720
2022-04-14,SZ300363,博腾股份,81.9,6947210,462591607,544165320,4456713.9708
2022-04-14,SZ002723,小崧股份,14.02,1846880,251445075,317502876,445139.032152
2022-04-14,SZ300383,光环新网,11.84,12388616,1529869974,1797592847,2128349.930848
2022-04-14,SZ300369,绿盟科技,10.88,7585251,734335012,798347873,868602.485824
2022-04-14,SZ300367,网力退,1.14,52040675,1061560717,1195772516,136318.066824
2022-04-14,SH603005,晶方科技,33.97,10315676,407213716,408257716,1386851.461252
2022-04-14,SH603288,海天味业,90.89,7665749,4212576170,4212576170,38288104.80913
2022-04-14,SZ002713,*ST东易,7.08,3211620,404745519,419536980,297032.18184
2022-04-14,SZ002715,登云股份,11.86,544000,138000000,138000000,163668
2022-04-14,SZ002717,ST岭南,3.78,196682566,1376725634,1684839893,636869.479554
2022-04-14,SZ300386,飞天诚信,11.88,4618640,241702424,418044000,496636.272
2022-04-14,SZ002726,龙大美食,9.77,15032012,1073112474,1081520181,1056645.216837
2022-04-14,SZ300385,雪浪环境,6.93,1946252,278188108,333145932,230870.130876
2022-04-14,SH603006,联明股份,9.4,3320600,191078186,254254250,238998.995
2022-04-14,SH603328,依顿电子,6.19,2436962,998442611,998442611,618035.976209
2022-04-14,SH603168,莎普爱思,9.1,3674500,322592499,322592499,293559.17409
2022-04-14,SZ002727,一心堂,22.03,7343803,397507133,596180525,1313385.696575
2022-04-14,SZ300387,富邦科技,9.21,31447536,289057018,289789018,266895.685578
2022-04-14,SH603369,今世缘,44.05,11923346,1254500000,1254500000,5526072.5
2022-04-14,SH603009,北特科技,5.92,1984300,338408970,358730089,212368.212688
2022-04-14,SZ002728,特一药业,14.24,4076396,127195809,221653596,315634.720704
2022-04-14,SH603126,中材节能,6.85,4267735,610500000,610500000,418192.5
2022-04-14,SZ300390,天华新能,63.85,9916229,427787268,588105658,3755054.62633
2022-04-14,SZ300384,三联虹普,16.88,1462500,219595320,318598435,537794.15828
2022-04-14,SZ300388,节能国祯,7.24,2538897,697475842,698962023,506048.504652
2022-04-14,SZ300389,艾比森,9.41,6664319,170943870,318994173,300173.516793
2022-04-14,SZ300391,*ST长药,11.21,2248558,350336112,350336112,392726.781552
2022-04-14,SH603111,康尼机电,5.04,2177500,835983250,993275484,500610.843936
2022-04-14,SH603100,川仪股份,13.89,1488400,395000000,395000000,548655
2022-04-14,SH600385,退市金泰,5.27,678000,142773814,148107148,78052.466996
2022-04-14,SZ000751,锌业股份,4.07,77720307,1409868779,1409869279,573816.796553
2022-04-14,SH603609,禾丰股份,9.28,4013564,908562905,921960196,855579.061888
2022-04-14,SH603099,长白山,9.58,5598100,266670000,266670000,255469.86
2022-04-14,SH601579,会稽山,9.47,4912700,497360000,497360000,470999.92
2022-04-14,SH603806,福斯特,94.07,8560799,951103748,951103748,8947032.957436
2022-04-14,SH603188,亚邦股份,4.88,5507000,570170000,570170000,278242.96
2022-04-14,SZ300396,迪瑞医疗,16.87,2476040,249436680,275894600,465434.1902
2022-04-14,SZ300395,菲利华,51.4,3410345,314352732,337948844,1737057.05816
2022-04-14,SZ300392,腾信退,5.85,899854,295520000,384000000,224640
2022-04-14,SZ300397,天和防务,13,20816627,400600143,517636745,672927.7685
2022-04-14,SZ002729,好利科技,42.14,492900,89522301,93352000,393385.328
2022-04-14,SZ300393,中来股份,12.84,47208282,915617727,1089627358,1399081.527672
2022-04-14,SH603306,华懋科技,27.9,1248770,307019706,307019706,856584.97974
2022-04-14,SH601016,节能风电,4.23,38824225,4480653050,5012783369,2120407.365087
2022-04-14,SH600917,重庆燃气,7.2,2351100,1556000000,1571340000,1131364.8
2022-04-14,SZ300398,飞凯材料,25.04,13316305,523137142,528683897,1323824.478088
2022-04-14,SZ300399,天利科技,10.71,2296220,194655168,197600000,211629.6
2022-04-14,SH603169,兰石重装,7.48,17015316,1051502526,1306291798,977106.264904
2022-04-14,SZ002730,电光科技,9.37,2402566,306624000,362079880,339268.84756
2022-04-14,SZ300401,花园生物,14.25,3949200,542197308,551007557,785185.768725
2022-04-14,SH603010,万盛股份,17.44,4122968,485272654,589578593,1028225.066192
2022-04-14,SZ300402,宝色股份,18.11,1697400,202000000,202000000,365822
2022-04-14,SZ300400,劲拓股份,14.32,2540400,162337657,242625800,347440.1456
2022-04-14,SH603456,九洲药业,44.64,3124525,830229130,832588130,3716673.41232
2022-04-14,SH603018,华设集团,8.77,15435649,668620952,683780952,599675.894904
2022-04-14,SH603606,东方电缆,44.34,7155955,687715368,687715368,3049329.941712
2022-04-14,SZ300403,汉宇集团,5.23,5544180,402838733,603000000,315369
2022-04-14,SZ300405,科隆股份,7.31,1654212,151126198,222469156,162624.953036
2022-04-14,SZ300406,九强生物,17.25,10401300,333048406,588984300,1015997.9175
2022-04-14,SH603688,石英股份,51,3382950,353151580,353151580,1801073.058
2022-04-14,SH603988,中电电机,9.55,1810309,235200000,235200000,224616
2022-04-14,SZ002724,海洋王,12.5,1859035,364387158,779829726,974787.1575
2022-04-14,SZ002731,ST萃华,15.19,4424918,239220940,256156000,389100.964
2022-04-14,SH601015,陕西黑猫,6.62,85849569,2042497639,2042497639,1352133.437018
2022-04-14,SH603019,中科曙光,28.04,16786627,1450728974,1463168974,4102725.803096
2022-04-14,SH603011,合锻智能,6.13,5540500,438569292,494414437,303076.049881
2022-04-14,SH603088,宁波精达,8.71,7126981,307328000,307328000,267682.688
2022-04-14,SH603166,福达股份,6.94,5189477,646208651,646208651,448468.803794
2022-04-14,SZ300407,凯发电气,7.79,2421400,212941668,305100727,237673.466333
2022-04-14,SZ002733,雄韬股份,13.7,4333823,365289279,384214913,526374.43081
2022-04-14,SZ300408,三环集团,27.67,13197200,1750817761,1916497371,5302948.225557
2022-04-14,SZ300409,道氏技术,18.74,6404592,468537041,578741381,1084561.347994
2022-04-14,SH603518,锦泓集团,9.12,4850707,296631014,347199577,316646.014224
2022-04-14,SZ002735,王子新材,23.27,1135772,132135009,213285380,496315.07926
2022-04-14,SH603368,柳药集团,16.28,5563338,361468890,362362478,589926.114184
2022-04-14,SH603998,方盛制药,6.58,24862920,429429720,429429720,282564.75576
2022-04-14,SZ002732,燕塘乳业,21.41,1260087,155912490,157350000,336886.35
2022-04-14,SH601969,海南矿业,9.26,34317420,2021701729,2021701729,1872095.801054
2022-04-14,SH601226,华电科工,5.7,13578000,1155000000,1167010000,665195.7
2022-04-14,SH603588,高能环境,14.94,3571538,1023700277,1065488069,1591839.175086
2022-04-14,SZ002736,国信证券,10.08,14562220,8827118644,9612429377,9689328.812016
2022-04-14,SH603636,南威软件,11.64,25521266,590793578,590793578,687683.724792
2022-04-14,SZ002738,中矿资源,79.1,9475448,300655218,325674542,2576085.62722
2022-04-14,SZ002737,葵花药业,14.85,7470851,584000000,584000000,867240
2022-04-14,SZ300412,迦南科技,13.72,10129300,215840494,292798022,401718.886184
2022-04-14,SZ300411,金盾股份,6.12,1054560,181218004,406520007,248790.244284
2022-04-14,SZ300410,正业科技,8.02,2194300,364353644,368940250,295890.0805
2022-04-14,SH603017,中衡设计,10.1,8237580,278286778,278514728,281299.87528
2022-04-14,SH603889,新澳股份,6,2995800,511746388,511746388,307047.8328
2022-04-14,SH603788,宁波高发,11.84,833500,223065068,223065068,264109.040512
2022-04-14,SZ300413,芒果超媒,30.16,7133281,1021699958,1870720815,5642093.97804
2022-04-14,SH601021,春秋航空,49.5,5230258,916462713,916462713,4536490.42935
2022-04-14,SZ300364,中文在线,10.6,45930900,645841141,727295310,770933.0286
2022-04-14,SZ300418,昆仑万维,15.73,14324075,1052081485,1196925810,1882764.29913
2022-04-14,SZ300419,ST浩丰,5.45,3453300,367753770,367753770,200425.80465
2022-04-14,SH601069,西部黄金,14.62,23806914,636000000,642663100,939573.4522
2022-04-14,SH603601,再升科技,8.68,3814728,725532736,725532736,629762.414848
2022-04-14,SZ300416,苏试试验,27.1,3033841,261783971,284584290,771223.4259
2022-04-14,SZ002739,万达电影,12.91,32564951,2148680953,2230725120,2879866.12992
2022-04-14,SZ002740,*ST爱迪,4.51,11961300,244979877,454061077,204781.545727
2022-04-14,SZ300417,南华仪器,10.31,512300,82378151,137008376,141255.635656
2022-04-14,SH603600,永艺股份,8.55,1353650,302512640,302512640,258648.3072
2022-04-14,SZ300415,伊之密,12.32,6253060,418266240,469145684,577987.482688
2022-04-14,SZ000166,申万宏源,4.45,64076206,22535507316,25039944560,11142775.3292
2022-04-14,SH603686,福龙马,10.18,3527500,415655737,415655737,423137.540266
2022-04-14,SH603678,火炬电子,41.89,5394575,459034332,459861132,1926358.281948
2022-04-14,SH603899,晨光股份,49,3110076,922010380,927745590,4545953.391
2022-04-14,SZ002734,利民股份,10.73,2138701,325479088,372562116,399759.150468
2022-04-14,SH603558,健盛集团,12.1,11906913,392942649,392942649,475460.60529
2022-04-14,SH603698,航天工程,13.55,3040998,535990000,535990000,726266.45
2022-04-14,SH603611,诺力股份,16.78,7280873,267184734,267184734,448335.983652
2022-04-14,SH603799,华友钴业,82.9,18868346,1210761526,1221396283,10125375.18607
2022-04-14,SZ002741,光华科技,15.7,3401700,338110223,393360743,617576.36651
2022-04-14,SZ300425,中建环能,5.11,8594529,671216941,675708786,345287.189646
2022-04-14,SZ002746,仙坛股份,8.62,13388119,709676227,860538727,741784.382674
2022-04-14,SZ300423,昇辉科技,10.24,4606840,312527276,498424190,510386.37056
2022-04-14,SZ002745,木林森,10.64,8743022,963169899,1484166399,1579153.048536
2022-04-14,SH603898,好莱客,9.72,962500,311277084,311277084,302561.325648
2022-04-14,SZ300420,五洋自控,3.02,22637869,1036894394,1116383561,337147.835422
2022-04-14,SZ300421,力星股份,9.62,8582994,187874526,247585404,238177.158648
2022-04-14,SZ002743,富煌钢构,6.77,10127500,417864664,435268478,294676.759606
2022-04-14,SZ300426,华智数媒,7.72,2827800,396913168,414771500,320203.598
2022-04-14,SH603939,益丰药房,36.38,3039832,717091395,718765340,2614868.30692
2022-04-14,SZ300422,博世科,6.97,1907812,384042426,504872458,351896.103226
2022-04-14,SZ300427,红相股份,13.94,1661120,321501412,360224210,502152.54874
2022-04-14,SZ300394,天孚通信,22.35,7068673,354519122,391546193,875105.741355
2022-04-14,SH603618,杭电股份,5.54,3248874,691049524,691049524,382841.436296
2022-04-14,SH603222,济民健康,18.12,13430966,340743468,340743468,617427.164016
2022-04-14,SZ002742,*ST三圣,6.27,2669100,409725000,432000000,270864
2022-04-14,SH603118,共进股份,7.25,2342043,775733332,792133332,574296.6657
2022-04-14,SH601198,东兴证券,9.63,9742899,2757960657,3232445520,3112845.03576
2022-04-14,SH603828,ST柯利达,4.07,9305666,595939625,610460158,248457.284306
2022-04-14,SH603969,银龙股份,5.2,34259297,841000000,841000000,437320
2022-04-14,SH603997,继峰股份,7.26,9729700,880818040,1119123994,812484.019644
2022-04-14,SH603309,维力医疗,13.53,755230,260000000,293422218,397000.260954
2022-04-14,SH603015,弘讯科技,6.09,1602500,404219000,404219000,246169.371
2022-04-14,SZ300433,蓝思科技,10.54,24546473,4960384394,4973479998,5242047.917892
2022-04-14,SH601689,拓普集团,49,10915048,1102046572,1102046572,5400028.2028
2022-04-14,SH603519,立霸股份,10.88,927500,266327839,266327839,289764.688832
2022-04-14,SZ300430,诚益通,10.43,5188500,255141509,272907096,284642.101128
2022-04-14,SZ300374,中铁装配,12.33,3783100,189237724,245912337,303209.911521
2022-04-14,SZ002748,世龙实业,11.63,14144372,240000000,240000000,279120
2022-04-14,SZ300432,富临精工,18.34,9044024,728652777,809960144,1485466.904096
2022-04-14,SH603268,*ST松发,22.39,258200,124168800,124168800,278013.9432
2022-04-14,SZ300428,立中集团,18.35,7211202,442740060,616956965,1132116.030775
2022-04-14,SZ002747,埃斯顿,15.72,13639072,768889423,868638373,1365499.522356
2022-04-14,SZ002749,国光股份,9.71,3063649,236747504,435635614,423002.181194
2022-04-14,SH603030,全筑股份,3.9,14317400,580066004,580066004,226225.74156
2022-04-14,SH603158,腾龙股份,9.99,4893386,350570933,350570933,350220.362067
2022-04-14,SH603012,创力集团,5.71,5247100,636560000,636560000,363475.76
2022-04-14,SH600958,东方证券,10.95,136839764,5966575803,6993655803,7658053.104285
2022-04-14,SZ300429,强力新材,9.9,1979858,375715198,515260892,510108.28308
2022-04-14,SZ002750,龙津退,14.34,15347763,398173701,400500000,574317
2022-04-14,SH603729,龙韵股份,14.15,789203,93338000,93338000,132073.27
2022-04-14,SH603020,爱普股份,10.83,3793978,320000000,383237774,415046.509242
2022-04-14,SH603338,浙江鼎力,40.71,4917016,485485571,506347879,2061342.215409
2022-04-14,SH603199,九华旅游,26,3543892,110680000,110680000,287768
2022-04-14,SZ300435,中泰股份,15.46,5327000,312629101,378190300,584682.2038
2022-04-14,SH603869,ST智知,8.93,1656905,504500508,504500508,450518.953644
2022-04-14,SZ002752,昇兴股份,4.77,8848992,974975666,976918468,465990.109236
2022-04-14,SZ300449,汉邦高科,5.74,3004220,251097849,298258899,171200.608026
2022-04-14,SZ300436,广生堂,39.91,6995314,132788326,158777000,633679.007
2022-04-14,SZ300424,航新科技,11.98,2835700,210204636,239892859,287391.645082
2022-04-14,SZ300447,全信股份,14.64,3913389,198140184,312328375,457248.741
2022-04-14,SH603808,歌力思,13.52,4743616,369092878,369092878,499013.571056
2022-04-14,SZ300443,金雷股份,28.47,4774263,184272931,261753484,745212.168948
2022-04-14,SZ300439,美康生物,14.63,12538250,277352933,382999815,560328.729345
2022-04-14,SH603025,大豪科技,18.61,5779072,921890711,924333311,1720184.291771
2022-04-14,SH603818,曲美家居,11.35,1594000,580395546,580395546,658748.94471
2022-04-14,SZ300444,双杰电气,5.09,7210200,516981798,725255525,369155.062225
2022-04-14,SZ300440,运达科技,7.68,9708600,443490715,447376000,343584.768
2022-04-14,SZ300437,清水源,27,31643204,177810597,259063097,699470.3619
2022-04-14,SH603883,老百姓,33.54,2181616,408029489,448601481,1504609.367274
2022-04-14,SZ300446,航天智造,13.67,2231504,197728816,202620000,276981.54
2022-04-14,SH603703,盛洋科技,17.49,2464700,298610000,298610000,522268.89
2022-04-14,SZ300441,鲍斯股份,7.64,8610234,627587041,657189708,502092.936912
2022-04-14,SH603021,ST华鹏,5.6,4585100,319948070,319948070,179170.9192
2022-04-14,SZ300404,博济医药,12.87,17367409,183823987,261456365,336494.341755
2022-04-14,SZ300448,浩云科技,5.86,5252735,459826041,684095079,400879.716294
2022-04-14,SZ002751,易尚退,15.49,1890420,126171931,154529613,239366.370537
2022-04-14,SZ300438,鹏辉能源,41.34,11511341,329990177,433610390,1792545.35226
2022-04-14,SH603567,珍宝岛,15.06,4921777,849160000,941963592,1418597.169552
2022-04-14,SZ300434,金石亚药,9.11,1525580,321997684,401743872,365988.667392
2022-04-14,SH603318,水发燃气,7.22,3141228,378011155,378011155,272924.05391
2022-04-14,SZ300442,润泽科技,41.87,568200,99195625,100000000,418700
2022-04-14,SH603315,福鞍股份,25.45,1259500,219950901,307026264,781381.84188
2022-04-14,SZ300445,康斯特,11.55,396300,135508783,212430013,245356.665015
2022-04-14,SH603789,*ST星农,8.94,2082587,260000000,260000000,232440
2022-04-14,SH600959,江苏有线,3.32,42820498,5000717686,5000717686,1660238.271752
2022-04-14,SZ300414,中光防雷,8.27,1220788,308748145,326019466,269618.098382
2022-04-14,SH603355,莱克电气,20.2,847300,563992100,574690900,1160875.618
2022-04-14,SH603599,广信股份,33.16,6720200,462729169,464564135,1540494.67166
2022-04-14,SZ300457,赢合科技,23.49,12201564,556832844,649537963,1525764.675087
2022-04-14,SZ300456,赛微电子,16.32,8429425,577003163,733289072,1196727.765504
2022-04-14,SZ300451,创业慧康,6.91,17614416,1316682842,1549787692,1070903.295172
2022-04-14,SH603718,海利生物,12.65,3196659,644000000,644000000,814660
2022-04-14,SH603227,雪峰科技,7.58,58758995,658700000,724570000,549224.06
2022-04-14,SZ300452,山河药辅,16.65,5483200,143061812,180402070,300369.44655
2022-04-14,SZ300459,汤姆猫,4.06,72008149,2852779712,3515810939,1427419.241234
2022-04-14,SZ300453,三鑫医疗,10.3,2496950,272256407,394027500,405848.325
2022-04-14,SZ300455,航天智装,8.5,3106500,555906626,717767936,610102.7456
2022-04-14,SZ300458,全志科技,45.15,7650629,262290491,331000757,1494468.417855
2022-04-14,SZ002755,奥赛康,10.77,810700,928153301,928160351,999628.698027
2022-04-14,SH603989,艾华集团,24.7,1338670,400814733,400814733,990012.39051
2022-04-14,SZ002756,永兴材料,104.38,5958332,264723810,405950150,4237307.6657
2022-04-14,SZ300460,ST惠伦,13.7,4916470,279004251,279004251,382235.82387
2022-04-14,SH603968,醋化股份,15.82,1170300,204480000,204480000,323487.36
2022-04-14,SH603311,金海高科,11.34,6407650,210000000,210000000,238140
2022-04-14,SZ300450,先导智能,49.23,12714482,1450802953,1563766329,7698421.637667
2022-04-14,SH603022,新通联,8.74,533300,200000000,200000000,174800
2022-04-14,SH603566,普莱柯,23.84,6090748,321496000,321496000,766446.464
2022-04-14,SZ002753,永东股份,8.47,1777750,242550048,375440672,317998.249184
2022-04-14,SZ300461,田中精机,17.12,4266231,73188717,130404000,223251.648
2022-04-14,SZ002758,浙农股份,15.3,17730151,197172806,502653243,769059.46179
2022-04-14,SZ002757,南兴股份,13.85,6919859,277881194,295455913,409206.439505
2022-04-14,SH603108,润达医疗,11.06,9425312,579539450,579539450,640970.6317
2022-04-14,SH603885,吉祥航空,14.83,12680641,1797013477,1966144157,2915791.784831
2022-04-14,SZ300468,四方精创,19,9063318,283291058,304016446,577631.2474
2022-04-14,SH603023,威帝股份,4.52,11400133,562079807,562079807,254060.072764
2022-04-14,SH603598,引力传媒,12.42,27173324,267862900,267862900,332685.7218
2022-04-14,SZ300462,ST华铭,10.16,2119300,136475741,188265025,191277.2654
2022-04-14,SZ300467,迅游科技,14.49,8434793,147938412,203204897,294443.895753
2022-04-14,SZ002759,天际股份,24.78,9607716,402110417,402152567,996534.061026
2022-04-14,SH603568,伟明环保,25.17,2050756,1303241100,1303241100,3280257.8487
2022-04-14,SZ300466,赛摩智能,5.22,14885692,419986257,535529908,279546.611976
2022-04-14,SZ300465,高伟达,10.83,17251054,446762257,446762257,483843.524331
2022-04-14,SH603669,灵康药业,6.91,1499571,721227730,721227730,498368.36143
2022-04-14,SH603918,金桥信息,7.3,5385612,364571698,366746078,267724.63694
2022-04-14,SH603198,迎驾贡酒,56.52,11230387,800000000,800000000,4521600
2022-04-14,SZ300463,迈克生物,23.41,12402614,401216239,612469590,1433791.31019
2022-04-14,SH603300,海南华铁,11.95,4082103,890354455,901952505,1077833.243475
2022-04-14,SH603901,永创智能,12.36,2757173,480352117,488450811,603725.202396
2022-04-14,SH603026,石大胜华,115.1,5527630,202680000,202680000,2332846.8
2022-04-14,SZ300464,星徽股份,6.9,16592300,311963991,353122175,243654.30075
2022-04-14,SZ300475,香农芯创,21.95,710020,420000000,420000000,921900
2022-04-14,SZ300478,杭州高新,10.31,2039100,126673000,128748000,132739.188
2022-04-14,SZ300477,ST合纵,6.43,11309993,852850442,1077127567,692593.025581
2022-04-14,SH601985,中国核电,7.68,176062203,18401169023,18848930216,14475978.405888
2022-04-14,SZ002762,*ST金比,8.22,11908302,195794313,354025000,291008.55
2022-04-14,SZ002761,浙江建投,24.3,52779357,243338000,1081340098,2627656.43814
2022-04-14,SZ002763,汇洁股份,8.92,1259280,197791700,410025000,365742.3
2022-04-14,SZ002766,索菱股份,4.31,4903399,818803742,843508028,363551.960068
2022-04-14,SZ300471,厚普股份,18.01,7021937,337202050,364720000,656860.72
2022-04-14,SZ300472,*ST新元,10.1,9820600,229070450,266571121,269236.83221
2022-04-14,SZ002760,凤形股份,21.44,1033400,87980930,107988706,231527.785664
2022-04-14,SZ300469,信息发展,13.84,1291938,184850857,205135376,283907.360384
2022-04-14,SH603066,音飞储存,8.69,20390810,300702900,300702900,261310.8201
2022-04-14,SH601968,宝钢包装,6.62,1129700,905132435,1133039174,750071.933188
2022-04-14,SZ300476,胜宏科技,20.01,5716472,766333444,863657021,1728177.699021
2022-04-14,SH603616,韩建河山,9.88,37834200,381368000,381368000,376791.584
2022-04-14,SZ300479,神思电子,21.44,11093600,169607237,197040865,422455.61456
2022-04-14,SH601368,绿城水务,5.81,12822200,860284977,882973077,513007.357737
2022-04-14,SZ002767,先锋电子,10.33,1819150,125059106,150000000,154950
2022-04-14,SZ300473,德尔股份,17.01,988520,132425135,134919498,229498.066098
2022-04-14,SZ300470,中密控股,35.1,1087036,196770073,208171277,730681.18227
2022-04-14,SZ002765,蓝黛科技,6.59,5194800,405756342,582625290,383950.06611
2022-04-14,SZ300485,赛升药业,13.32,12153986,263054682,481666400,641579.6448
2022-04-14,SZ002773,康弘药业,14.81,2653231,690923044,919463954,1361726.115874
2022-04-14,SH601211,国泰海通,15.85,23607879,7427622461,8906671631,14117074.535135
2022-04-14,SZ002776,*ST柏龙,3.46,12107188,537989106,537989106,186144.230676
2022-04-14,SZ002772,众兴菌业,7.77,9113483,402843484,407428449,316571.904873
2022-04-14,SZ002771,真视通,10.38,3683740,202875302,209764100,217735.1358
2022-04-14,SZ002769,普路通,7.09,24962970,263742522,373318054,264682.500286
2022-04-14,SH603116,红蜻蜓,5.85,1987120,576200800,576200800,337077.468
2022-04-14,SZ002775,文科股份,4.46,16902194,446111778,512767053,228694.105638
2022-04-14,SH603117,万林物流,4.34,121221017,633144502,633144502,274784.713868
2022-04-14,SH603589,口子窖,56.61,14733855,600000000,600000000,3396600
2022-04-14,SZ300482,万孚生物,52.33,46489404,328870345,444954848,2328448.719584
2022-04-14,SZ300483,首华燃气,14.16,8564761,215346700,268531716,380240.909856
2022-04-14,SH603223,恒通股份,30.48,2536206,282240000,282240000,860267.52
2022-04-14,SH603979,金诚信,21.72,3325314,593979669,593979669,1290123.841068
2022-04-14,SZ002768,国恩股份,21.51,2191871,176748125,271250000,583458.75
2022-04-14,SH603085,天成自控,6.53,4239973,370225434,370225434,241757.208402
2022-04-14,SZ300486,东杰智能,9.26,3136435,377923206,406509381,376427.686806
2022-04-14,SZ300481,濮阳惠成,23.88,2113750,292470385,296192447,707307.563436
2022-04-14,SZ002770,科迪退,2.72,6351090,604841622,1094867797,297804.040784
2022-04-14,SZ300488,恒锋工具,25.56,3086760,136696623,165679281,423476.242236
2022-04-14,SZ300489,光智科技,16.75,624100,135427500,136125000,228009.375
2022-04-14,SH603838,*ST四通,6.8,1627700,284816000,320016000,217610.88
2022-04-14,SZ300487,蓝晓科技,66.75,1473100,129662622,219674645,1466328.255375
2022-04-14,SZ300480,光力科技,24.88,1997720,159124109,269639012,670861.861856
2022-04-14,SZ002506,协鑫集成,3.3,23058847,5849510177,5850316427,1930604.42091
2022-04-14,SZ000520,凤凰航运,3.82,30208259,1012083455,1012083455,386615.87981
2022-04-14,SZ300498,温氏股份,21.35,30603032,4733170480,6351828223,13561153.256105
2022-04-14,SH601155,新城控股,30.01,23115964,2260535439,2263586139,6793022.003139
