日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-19,SH603566,普莱柯,24.41,3987406,321496000,321496000,784771.736
2022-04-19,SZ002753,永东股份,8.55,2517636,242550048,375440672,321001.77456
2022-04-19,SZ300461,田中精机,15.75,1331340,73188717,130404000,205386.3
2022-04-19,SZ002758,浙农股份,14.8,14831852,197172806,502653243,743926.79964
2022-04-19,SZ002757,南兴股份,13.72,6208104,277881194,295455913,405365.512636
2022-04-19,SH603108,润达医疗,10.64,4461726,579539450,579539450,616629.9748
2022-04-19,SH603885,吉祥航空,14.4,4368487,1797013477,1966144157,2831247.58608
2022-04-19,SZ300468,四方精创,18.76,8205870,283291058,304016446,570334.852696
2022-04-19,SH603023,威帝股份,4.88,43661510,562079807,562079807,274294.945816
2022-04-19,SH603598,引力传媒,10.73,23353133,267862900,267862900,287416.8917
2022-04-19,SZ300462,ST华铭,9.93,2045055,136475741,188265025,186947.169825
2022-04-19,SZ300467,迅游科技,13.14,5303932,147938412,203204897,267011.234658
2022-04-19,SZ002759,天际股份,24.53,7790200,402110417,402152567,986480.246851
2022-04-19,SH603568,伟明环保,25.33,2012730,1303241100,1303241100,3301109.7063
2022-04-19,SZ300466,赛摩智能,5.01,4966172,419986257,535529908,268300.483908
2022-04-19,SZ300465,高伟达,9.86,13760400,446762257,446762257,440507.585402
2022-04-19,SH603669,灵康药业,6.61,2231914,721227730,721227730,476731.52953
2022-04-19,SH603918,金桥信息,7.61,11279440,364571698,366746078,279093.765358
2022-04-19,SH603198,迎驾贡酒,56.62,5574982,800000000,800000000,4529600
2022-04-19,SZ300463,迈克生物,22.04,9414513,401216239,612469590,1349882.97636
2022-04-19,SH603300,海南华铁,11.7,2885080,890354455,901952505,1055284.43085
2022-04-19,SH603901,永创智能,12.3,2127200,480352117,488450811,600794.49753
2022-04-19,SH603026,石大胜华,113.39,4937958,202680000,202680000,2298188.52
2022-04-19,SZ300464,星徽股份,6.52,4986595,311963991,353122175,230235.6581
2022-04-19,SZ300475,香农芯创,19.82,2560521,420000000,420000000,832440
2022-04-19,SZ300478,杭州高新,10.52,1207400,126673000,128748000,135442.896
2022-04-19,SZ300477,ST合纵,6.25,9665851,852850442,1077127567,673204.729375
2022-04-19,SH601985,中国核电,7.99,181503177,18401169023,18848930216,15060295.242584
2022-04-19,SZ002762,*ST金比,7.97,7970602,195794313,354025000,282157.925
2022-04-19,SZ002761,浙江建投,23.26,32969783,243338000,1081340098,2515197.067948
2022-04-19,SZ002763,汇洁股份,8.82,1259122,197791700,410025000,361642.05
2022-04-19,SZ002766,索菱股份,4.15,884728,818803742,843508028,350055.83162
2022-04-19,SZ300471,厚普股份,16.93,7965231,337202050,364720000,617470.96
2022-04-19,SZ300472,*ST新元,10.18,5877260,229070450,266571121,271369.401178
2022-04-19,SZ002760,凤形股份,22.86,3122940,87980930,107988706,246862.181916
2022-04-19,SZ300469,信息发展,14.59,2567418,184850857,205135376,299292.513584
2022-04-19,SH603066,音飞储存,9.3,28981952,300702900,300702900,279653.697
2022-04-19,SH601968,宝钢包装,6.51,1551400,905132435,1133039174,737608.502274
2022-04-19,SZ300476,胜宏科技,20.4,5327742,766333444,863657021,1761860.32284
2022-04-19,SH603616,韩建河山,8.25,48482800,381368000,381368000,314628.6
2022-04-19,SZ300479,神思电子,20.8,0,169607237,197040865,409844.9992
2022-04-19,SH601368,绿城水务,5.95,7689500,860284977,882973077,525368.980815
2022-04-19,SZ002767,先锋电子,10.27,1318999,125059106,150000000,154050
2022-04-19,SZ300473,德尔股份,17.56,1642500,132425135,134919498,236918.638488
2022-04-19,SZ300470,中密控股,34.25,1177299,196770073,208171277,712986.623725
2022-04-19,SZ002765,蓝黛科技,6.72,7672976,405756342,582625290,391524.19488
2022-04-19,SZ300485,赛升药业,12.66,8619800,263054682,481666400,609789.6624
2022-04-19,SZ002773,康弘药业,14.53,2293943,690923044,919463954,1335981.125162
2022-04-19,SH601211,国泰海通,15.44,19825741,7427622461,8906671631,13751900.998264
2022-04-19,SZ002776,*ST柏龙,3.43,8580251,537989106,537989106,184530.263358
2022-04-19,SZ002772,众兴菌业,8.16,24247788,402843484,407428449,332461.614384
2022-04-19,SZ002771,真视通,10,3279100,202875302,209764100,209764.1
2022-04-19,SZ002769,普路通,7.02,8896800,263742522,373318054,262069.273908
2022-04-19,SH603116,红蜻蜓,5.98,2579940,576200800,576200800,344568.0784
2022-04-19,SZ002775,文科股份,4.34,8403108,446111778,512767053,222540.901002
2022-04-19,SH603117,万林物流,3.8,37017486,633144502,633144502,240594.91076
2022-04-19,SH603589,口子窖,55.65,6103435,600000000,600000000,3339000
2022-04-19,SZ300482,万孚生物,47.83,20437690,328870345,444954848,2128219.037984
2022-04-19,SZ300483,首华燃气,15.8,22019988,215346700,268531716,424280.11128
2022-04-19,SH603223,恒通股份,30,1719876,282240000,282240000,846720
2022-04-19,SH603979,金诚信,22.4,3050422,593979669,593979669,1330514.45856
2022-04-19,SZ002768,国恩股份,21.21,1013900,176748125,271250000,575321.25
2022-04-19,SH603085,天成自控,6.89,12616193,370225434,370225434,255085.324026
2022-04-19,SZ300486,东杰智能,9.13,1252240,377923206,406509381,371143.064853
2022-04-19,SZ300481,濮阳惠成,23.65,2011071,292470385,296192447,700495.137155
2022-04-19,SZ002770,科迪退,2.79,9099720,604841622,1094867797,305468.115363
2022-04-19,SZ300488,恒锋工具,24.5,1347700,136696623,165679281,405914.23845
2022-04-19,SZ300489,光智科技,16.59,555500,135427500,136125000,225831.375
2022-04-19,SH603838,*ST四通,6.69,2039900,284816000,320016000,214090.704
2022-04-19,SZ300487,蓝晓科技,68.61,1826095,129662622,219674645,1507187.739345
2022-04-19,SZ300480,光力科技,23.62,1324701,159124109,269639012,636887.346344
2022-04-19,SZ002506,协鑫集成,3.23,24459618,5849510177,5850316427,1889652.205921
2022-04-19,SZ000520,凤凰航运,3.75,16939612,1012083455,1012083455,379531.295625
2022-04-19,SZ300498,温氏股份,22.61,67288152,4733170480,6351828223,14361483.612203
2022-04-19,SH601155,新城控股,29.01,27013148,2260535439,2263586139,6566663.389239
2022-04-19,SZ002779,中坚科技,23.6,2283050,118434525,132000000,311520
2022-04-19,SZ002780,三夫户外,13.4,5206045,115117346,157587486,211167.23124
2022-04-19,SH603398,*ST沐邦,23.15,13308006,342634507,342634507,793198.883705
2022-04-19,SH603936,博敏电子,10.41,5443424,511012097,511012097,531963.592977
2022-04-19,SZ002783,凯龙股份,8.17,9098358,327168573,381730334,311873.682878
2022-04-19,SH603696,安记食品,11.66,34292708,235200000,235200000,274243.2
2022-04-19,SH603999,读者传媒,5.84,7602800,576000000,576000000,336384
2022-04-19,SZ300496,中科创达,91.1,3675735,319968711,425057882,3872277.30502
2022-04-19,SZ300493,润欣科技,6.6,3263434,477068962,505539147,333655.83702
2022-04-19,SH603800,洪田股份,24.46,1291400,208000000,208000000,508768
2022-04-19,SZ300497,富祥药业,14.1,21653312,445443682,550004834,775506.81594
2022-04-19,SZ002781,奇信退,5.7,0,223926796,225000000,128250
2022-04-19,SH603866,桃李面包,21.33,7251484,952213783,952213783,2031071.999139
2022-04-19,SH603996,退市中新,0.96,0,300150000,300150000,28814.4
2022-04-19,SZ002782,可立克,10.13,2822800,471871027,476831227,483030.032951
2022-04-19,SZ300495,*ST美尚,1.4,23896823,505466572,674279488,94399.12832
2022-04-19,SZ300492,华图山鼎,34.77,67332,109058424,140486470,488471.45619
2022-04-19,SZ002786,银宝山新,6.11,5143000,494112000,495612000,302818.932
2022-04-19,SZ002785,万里石,23.37,4130383,162832866,200000000,467400
2022-04-19,SH603508,思维列控,19.14,687444,227671630,272338841,521256.541674
2022-04-19,SZ001979,招商蛇口,16.28,35359273,7921624771,7923242592,12899038.939776
2022-04-19,SZ002777,久远银海,17.66,1289564,307261906,314023876,554566.165016
2022-04-19,SH603299,苏盐井神,9.88,70073585,559440000,772926545,763651.42646
2022-04-19,SZ002787,华源控股,5.79,2784700,220754727,315977310,182950.86249
2022-04-19,SH603778,国晟科技,4.83,105531198,642857142,642857142,310499.999586
2022-04-19,SZ300494,盛天网络,14.68,5094414,179687727,271665598,398805.097864
2022-04-19,SZ300491,通合科技,12.81,1183820,139724958,173453199,222193.547919
2022-04-19,SZ300490,华自科技,12.58,14126823,321211262,327824407,412403.104006
2022-04-19,SZ002778,中晟高科,15.06,1440420,124753300,124753300,187878.4698
2022-04-19,SZ300499,高澜股份,9.53,8381500,243913902,280812736,267614.537408
2022-04-19,SZ300501,海顺新材,16.89,1698600,88111806,193531505,326874.711945
2022-04-19,SZ300500,启迪设计,20.45,3348900,155490918,174139024,356114.30408
2022-04-19,SH603377,ST东时,6.34,4238662,727837229,727837229,461448.803186
2022-04-19,SH601900,南方传媒,8.5,6023176,895876566,895876566,761495.0811
2022-04-19,SZ002788,鹭燕医药,8.18,6292819,378664774,388516736,317806.690048
2022-04-19,SH603608,天创时尚,5.02,1853021,419697883,419697883,210688.337266
2022-04-19,SZ300502,新易盛,28.35,4983085,439115229,507086219,1437589.430865
2022-04-19,SH603027,千禾味业,18.11,11048423,798782158,798782158,1446594.488138
2022-04-19,SZ002790,瑞尔特,6.21,2068468,255510400,418011500,259585.1415
2022-04-19,SZ300503,昊志机电,10.5,3162900,217663020,306072836,321376.4778
2022-04-19,SH603520,司太立,43.48,2599392,244426421,245016871,1065333.355108
2022-04-19,SH603919,金徽酒,28.39,2559897,491307141,507259997,1440111.131483
2022-04-19,SZ002789,*ST建艺,12.92,3784150,87011734,159623514,206233.580088
2022-04-19,SZ300505,川金诺,41.96,16350479,108187331,149794066,628535.900936
2022-04-19,SH601020,华钰矿业,18.62,16184835,559547338,559547338,1041877.143356
2022-04-19,SH603861,白云电器,7.92,1142000,421295663,435967140,345285.97488
2022-04-19,SZ300484,蓝海华腾,11.43,1841100,150134978,208000000,237744
2022-04-19,SZ300506,ST名家汇,5.65,8801370,485152658,695596569,393012.061485
2022-04-19,SZ002792,通宇通讯,13.41,692550,177403005,402056966,539158.391406
2022-04-19,SZ002791,坚朗五金,95.49,2596350,160789659,321540000,3070385.46
2022-04-19,SH603028,赛福天,9.73,4458900,287040000,287040000,279289.92
2022-04-19,SZ300474,景嘉微,88.2,2829412,204925867,301237772,2656917.14904
2022-04-19,SH603798,康普顿,10.89,3175900,200000000,200000000,217800
2022-04-19,SH603701,德宏股份,8.88,1439528,261361901,261361901,232089.368088
2022-04-19,SZ002793,罗欣药业,7.87,1858255,494088588,1463689255,1151923.443685
2022-04-19,SH603868,飞科电器,49,743439,435600000,435600000,2134440
2022-04-19,SZ300508,维宏股份,31.89,2603060,45893953,90912000,289918.368
2022-04-19,SH603726,朗迪集团,12.56,757200,185651200,185651200,233177.9072
2022-04-19,SZ300509,新美星,6.06,2873500,168124267,296400000,179618.4
2022-04-19,SH603029,天鹅股份,16.07,2834000,93340000,93340000,149997.38
2022-04-19,SH603822,ST嘉澳,42.48,746709,72520683,73365104,311654.961792
2022-04-19,SZ002795,永和智控,12.22,5075691,141524563,200000000,244400
2022-04-19,SZ300507,苏奥传感,10.25,46516355,342951851,494705567,507073.206175
2022-04-19,SH603528,多伦科技,5.62,1806300,624113164,626531164,352110.514168
2022-04-19,SZ300511,雪榕生物,7.81,34246780,339612704,507600151,396435.717931
2022-04-19,SZ300510,金冠股份,4.63,5445308,822226755,828623861,383652.847643
2022-04-19,SH603101,汇嘉时代,6.4,5440486,470400000,470400000,301056
2022-04-19,SZ002796,世嘉科技,8.94,6341385,221067737,252426948,225669.691512
2022-04-19,SZ002797,第一创业,5.57,22915568,4132400000,4202400000,2340736.8
2022-04-19,SH603779,威龙股份,6.96,9610505,332749154,332749154,231593.411184
2022-04-19,SH603959,百利科技,11.67,5437495,490298992,490298992,572178.923664
2022-04-19,SH603339,四方科技,10.89,3922572,309441175,309441175,336981.439575
2022-04-19,SZ002798,帝欧水华,10.52,2477315,226196545,386893064,407011.503328
2022-04-19,SZ300512,中亚股份,12.44,734800,217142747,274501000,341479.244
2022-04-19,SZ002800,天顺股份,16.1,9060890,100264063,108752191,175091.02751
2022-04-19,SZ300513,恒实科技,11.97,6011940,245109723,313691155,375488.312535
2022-04-19,SZ300516,久之洋,26.87,1203439,180000000,180000000,483660
2022-04-19,SH603737,三棵树,78.01,2293518,376437486,376437486,2936588.828286
2022-04-19,SH601611,中国核建,8.89,62132380,2625089249,2648647549,2354647.671061
2022-04-19,SH603131,上海沪工,13.14,4419600,317982495,317982495,417828.99843
2022-04-19,SZ002799,环球印务,11.06,2624926,251995800,252000000,278712
2022-04-19,SZ300515,三德科技,9.99,843300,176662775,205821500,205615.6785
2022-04-19,SH601127,赛力斯,43.26,20743023,1032558972,1359939924,5883100.111224
2022-04-19,SZ002801,微光股份,25.56,14041131,112573500,229632000,586939.392
2022-04-19,SZ300518,新迅达,52,1524496,93654852,101740600,529051.12
2022-04-19,SZ300519,新光药业,18.61,6115762,114100000,160000000,297760
2022-04-19,SH603909,建发合诚,16.31,779116,200517800,200517800,327044.5318
2022-04-19,SH603958,哈森股份,6.48,2242700,217360000,221360000,143441.28
2022-04-19,SZ002802,洪汇新材,25.4,1417800,106818935,107871000,273992.34
2022-04-19,SH603016,新宏泰,17.44,555050,148160000,148160000,258391.04
2022-04-19,SZ300521,爱司凯,13.9,1617200,143999055,144000000,200160
2022-04-19,SZ300522,世名科技,11.97,765825,182049233,270160605,323382.244185
2022-04-19,SH601966,玲珑轮胎,19.77,18381623,1361401501,1484246913,2934356.147001
2022-04-19,SZ002805,丰元股份,28.88,4505114,129771180,177932205,513868.20804
2022-04-19,SZ300520,科大国创,16.98,7697868,217921117,243885860,414118.19028
2022-04-19,SH603069,海汽集团,12.59,6697500,316000000,316000000,397844
2022-04-19,SZ002803,吉宏股份,12.59,6395283,283557403,387480088,487837.430792
2022-04-19,SZ300517,海波重科,13.8,4324778,113557002,192183162,265212.76356
2022-04-19,SZ300525,博思软件,20.27,2139216,303924625,395405087,801486.111349
2022-04-19,SZ002806,华锋股份,13.68,7857579,140654259,191709922,262259.173296
2022-04-19,SZ300523,辰安科技,21.18,467844,231788112,232637638,492726.517284
2022-04-19,SH603322,超讯通信,9.45,2165880,156520000,160150000,151341.75
2022-04-19,SH603663,三祥新材,14.82,1427240,214284642,214952162,318559.104084
2022-04-19,SH600919,江苏银行,7.39,114806188,14679871808,14769633641,10914759.260699
2022-04-19,SZ300529,健帆生物,43.05,3167994,512278037,805497338,3467666.04009
2022-04-19,SZ300526,中潜退,10.22,4023362,204232759,204248968,208742.445296
2022-04-19,SZ300527,ST应急,8.84,14794630,963215016,963220816,851487.201344
2022-04-19,SZ300528,幸福蓝海,7.33,15624020,372608054,372608054,273121.703582
2022-04-19,SH601811,新华文轩,9.92,3197900,791903900,1233841000,1223970.272
2022-04-19,SH600977,中国电影,11.2,4900443,1867000000,1867000000,2091040
2022-04-19,SZ300530,领湃科技,30.98,417825,118008683,158139450,489916.0161
2022-04-19,SZ300531,优博讯,14.1,3086725,304133029,331047670,466777.2147
2022-04-19,SH603569,长久物流,9.59,20701392,560309393,560309393,537336.707887
2022-04-19,SZ300535,达威股份,15.12,707441,83990408,103861093,157037.972616
2022-04-19,SH603159,上海亚虹,14.53,1954640,140000000,140000000,203420
2022-04-19,SZ002808,*ST恒久,7.42,2198104,171372446,268800000,199449.6
2022-04-19,SH600936,北投科技,4.15,93938029,1671026239,1671026239,693475.889185
2022-04-19,SH601997,贵阳银行,6.41,18995716,3560309914,3656198076,2343622.966716
2022-04-19,SH601595,上海电影,10.82,4088119,448200000,448200000,484952.4
2022-04-19,SH603986,兆易创新,135.27,7347218,617460570,667467102,9028827.488754
2022-04-19,SZ300532,今天国际,10.88,34222474,194221463,303838301,330576.071488
2022-04-19,SZ300533,冰川网络,23.86,10272620,100420154,150833400,359888.4924
2022-04-19,SH603515,欧普照明,17.95,771100,753758682,754210692,1353808.19214
2022-04-19,SH603031,安孚科技,40.9,510389,112000000,112000000,458080
2022-04-19,SZ300540,蜀道装备,21.22,1728550,91966876,160691993,340988.409146
2022-04-19,SZ002809,红墙股份,10.66,3510199,134047836,206729412,220373.553192
2022-04-19,SZ002810,山东赫达,41.64,3096602,314278091,342576040,1426486.63056
2022-04-19,SH603007,*ST花王,3.03,840682,333399810,333399810,101020.14243
2022-04-19,SZ300538,同益股份,13.59,1745000,79885422,181918573,247227.340707
2022-04-19,SZ300537,广信材料,12.01,1504320,132954832,193027584,231826.128384
2022-04-19,SZ300539,横河精密,7.44,1611400,99318224,222168843,165293.619192
2022-04-19,SH603090,宏盛股份,23.32,831987,100000000,100000000,233200
2022-04-19,SH603658,安图生物,46.02,1464242,586272256,586272256,2698024.922112
2022-04-19,SZ002807,江阴银行,4.28,37148300,2169436999,2172010082,929620.315096
2022-04-19,SH603843,*ST正平,5.08,35081119,699623237,699623237,355408.604396
2022-04-19,SZ002811,郑中设计,8.89,1476100,245191622,270044877,240069.895653
2022-04-19,SZ300543,朗科智能,10.14,986160,201404276,268176103,271930.568442
2022-04-19,SH601163,三角轮胎,12.15,1003600,800000000,800000000,972000
2022-04-19,SH603393,新天然气,24.69,20587241,376127962,423921327,1046661.756363
2022-04-19,SH603067,振华股份,11.6,9592583,499036166,508416166,589762.75256
2022-04-19,SZ300541,先进数通,14.61,11947222,248739236,307458298,449196.573378
2022-04-19,SZ300534,陇神戎发,10,15707900,300930371,303345000,303345
2022-04-19,SZ002812,恩捷股份,192.7,6528791,743220288,892407096,17196684.73992
2022-04-19,SH603189,网达软件,12.8,1279300,269548349,269548349,345021.88672
2022-04-19,SH601500,通用股份,4.44,7397800,1070276667,1074796667,477209.720148
2022-04-19,SZ300542,新晨科技,11.43,5969600,240440513,300056059,342964.075437
2022-04-19,SZ300536,农尚环境,15.14,2641655,237649083,293288133,444038.233362
2022-04-19,SH600908,无锡银行,5.98,18537884,1763701587,1861677124,1113282.920152
2022-04-19,SZ300546,雄帝科技,31.89,8603899,86178535,142711301,455106.338889
2022-04-19,SH603738,泰晶科技,32.28,4390667,195714567,198667067,641297.292276
2022-04-19,SZ300545,联得装备,16.2,449300,111925226,177742617,287943.03954
2022-04-19,SZ300547,川环科技,12.41,3998810,176633031,216906174,269180.561934
2022-04-19,SZ300549,优德精密,14.65,4522889,99567500,133340000,195343.1
2022-04-19,SH601128,常熟银行,8.3,35226392,2633592913,2740855925,2274910.41775
2022-04-19,SH603887,城地香江,8.34,8658886,353988215,450745556,375921.793704
2022-04-19,SH603421,鼎信通讯,6.7,1485420,652190511,652190511,436967.64237
2022-04-19,SZ002813,路畅科技,23.41,2023701,117357655,120000000,280920
2022-04-19,SZ300548,长芯博创,27.42,2579723,142031858,173860175,476724.59985
2022-04-19,SZ002815,崇达技术,11.2,11532939,432426955,875646490,980724.0688
2022-04-19,SH603777,来伊份,13.31,9563629,336559908,336796988,448276.791028
2022-04-19,SH603313,梦百合,10.77,3262925,485299039,486548339,524012.561103
2022-04-19,SH603816,顾家家居,61,3164471,632224245,632224245,3856567.8945
2022-04-19,SH603160,汇顶科技,65.8,2684245,457422454,458684580,3018144.5364
2022-04-19,SZ300550,和仁科技,10.25,789296,261291753,264885681,271507.823025
2022-04-19,SZ300555,ST路通,7.84,2020750,176797041,200000000,156800
2022-04-19,SZ300551,古鳌科技,16.23,9510150,235894310,347834639,564535.619097
2022-04-19,SH603859,能科科技,26.91,2000700,159646670,166568333,448235.384103
2022-04-19,SZ300552,万集科技,19.69,1089280,110658487,213133112,419659.097528
2022-04-19,SZ300553,集智股份,32.16,355100,29557816,48000000,154368
2022-04-19,SZ002816,*ST和科,18.42,1426200,98039306,100000000,184200
2022-04-19,SZ002817,黄山胶囊,10.96,3906212,207170925,213641550,234151.1388
2022-04-19,SH603667,五洲新春,11.48,1928414,276567402,301221162,345801.893976
2022-04-19,SH603258,电魂网络,23.5,1817548,243106800,246551900,579396.965
2022-04-19,SH600926,杭州银行,15.39,26515351,5060462058,5930265050,9126677.91195
2022-04-19,SH603888,新华网,16.63,2462606,519029360,519029360,863145.82568
2022-04-19,SH603716,塞力医疗,13.24,6235350,201323345,205018993,271445.146732
2022-04-19,SZ300559,佳发教育,10.87,5645754,298696618,399514567,434272.334329
2022-04-19,SZ300557,理工光科,27.68,422188,55668540,69936123,193583.188464
2022-04-19,SZ300560,中富通,15.54,9958078,169255709,226269812,351623.287848
2022-04-19,SZ300556,丝路视觉,23.85,7053300,90341762,119376875,284713.846875
2022-04-19,SZ300558,贝达药业,46.16,3091809,413942377,415388667,1917434.086872
2022-04-19,SH601882,海天精工,18.13,3260369,522000000,522000000,946386
2022-04-19,SH603203,快克智能,27.21,632920,187840544,190883044,519392.762724
2022-04-19,SH603060,国检集团,13.6,1569722,603680000,603680000,821004.8
2022-04-19,SZ002818,富森美,12.27,4596350,298412381,748458940,918359.11938
2022-04-19,SH603556,海兴电力,12.01,944415,488684040,488684040,586909.53204
2022-04-19,SZ002819,东方中科,25.95,407550,100637911,318179769,825676.500555
2022-04-19,SH603977,国泰集团,10.18,18862835,581169058,585023063,595553.478134
2022-04-19,SZ300563,神宇股份,12.05,1247387,122378680,178742666,215384.91253
2022-04-19,SZ300566,激智科技,16.79,2013745,178100071,262087850,440045.50015
2022-04-19,SZ300562,乐心医疗,10.44,4257700,146701682,214701188,224148.040272
2022-04-19,SH601229,上海银行,6.7,24781235,13811686882,14206648843,9518454.72481
2022-04-19,SH603633,徕木股份,10.64,2950720,263501200,263501200,280365.2768
2022-04-19,SZ300561,*ST汇科,10.2,3463545,174773381,328107975,334670.1345
2022-04-19,SH603858,步长制药,20.79,9415050,1141580610,1141580610,2373346.08819
2022-04-19,SZ002821,凯莱英,303.66,2002903,233530820,264342018,8027009.718588
2022-04-19,SZ002820,桂发祥,10.62,3901980,202735721,204800000,217497.6
2022-04-19,SH603987,康德莱,17.12,2158558,437964000,441569000,755966.128
2022-04-19,SH603727,博迈科,13.53,4947122,288334686,288334686,390116.830158
2022-04-19,SZ300565,科信技术,9.04,2030900,161776237,208000000,188032
2022-04-19,SZ300567,精测电子,38.52,2057936,206763595,278144250,1071411.651
2022-04-19,SH603900,莱绅通灵,7.6,2031782,340473840,340473840,258760.1184
2022-04-19,SZ002823,凯中精密,8.61,1066397,157827626,287095780,247189.46658
2022-04-19,SH603336,宏辉果蔬,7.72,28475626,438684229,438684229,338664.224788
2022-04-19,SZ300569,天能重工,10.07,8675090,607418029,807294377,812945.437639
2022-04-19,SH603819,神力股份,10.89,1141300,217664667,217730187,237108.173643
2022-04-19,SH603323,苏农银行,5.69,28203869,1517794171,1803070439,1025947.079791
2022-04-19,SZ002825,纳尔股份,14.92,3669083,113586379,171398377,255726.378484
2022-04-19,SZ002822,ST中装,5.89,23311709,643820403,720562841,424411.513349
2022-04-19,SH603319,美湖股份,19.74,13468109,160609845,160609845,317043.83403
2022-04-19,SH603660,苏州科达,6.61,9065141,494189976,494189976,326659.574136
2022-04-19,SZ300568,星源材质,30.23,19359711,676806422,770941353,2330555.710119
2022-04-19,SH603559,ST通脉,11.07,2748400,143313207,143313207,158647.720149
2022-04-19,SZ300572,安车检测,15.06,4017990,176169271,228988812,344857.150872
2022-04-19,SH600909,华安证券,4.8,20479189,4697660696,4697660696,2254877.13408
2022-04-19,SZ300570,太辰光,12.57,841000,193831110,229996800,289105.9776
2022-04-19,SH603033,三维股份,23.04,1075327,596659565,596659565,1374703.63776
2022-04-19,SZ300573,兴齐眼药,90.9,780381,61453275,88095882,800791.56738
2022-04-19,SH603990,麦迪科技,17.45,7304235,165463488,165463488,288733.78656
2022-04-19,SZ002828,贝肯能源,8.03,8968726,154115790,200987600,161393.0428
2022-04-19,SZ002826,易明医药,9.71,2131073,119562071,191190375,185645.854125
2022-04-19,SH603036,如通股份,8.8,3089050,205398950,206638400,181841.792
2022-04-19,SZ002827,高争民爆,10.68,4684600,276000000,276000000,294768
2022-04-19,SH603928,兴业股份,11,933100,201600000,201600000,221760
2022-04-19,SZ002830,名雕股份,11.82,6533372,66852500,133340000,157607.88
2022-04-19,SZ002829,星网宇达,29.29,1460600,96760830,154685040,453072.48216
2022-04-19,SZ300571,平治信息,41.27,1032000,96367036,139694569,576519.486263
2022-04-19,SH603708,家家悦,13.9,6715413,608401631,608401631,845678.26709
2022-04-19,SH603585,苏利股份,18.21,1236600,180000000,180000000,327780
2022-04-19,SH603389,*ST亚振,5.3,3505320,262752000,262752000,139258.56
2022-04-19,SZ002831,裕同科技,25.01,2217860,519874947,930513553,2327214.396053
2022-04-19,SH603098,森特股份,34.79,1807120,538799978,538799978,1874485.123462
2022-04-19,SH603878,武进不锈,6.84,2656372,400758848,400758848,274119.052032
2022-04-19,SZ300581,晨曦航空,22.1,9261300,309168000,309168000,683261.28
2022-04-19,SH603823,百合花,13.4,929200,315000000,317945200,426046.568
2022-04-19,SZ300576,容大感光,30.72,4486894,113734081,194049778,596120.918016
2022-04-19,SZ300575,中旗股份,27.18,6751495,147104528,207015750,562668.8085
2022-04-19,SZ300577,开润股份,13.62,2554000,129339344,239789477,326593.267674
2022-04-19,SH603416,信捷电气,30.85,525621,140560000,140560000,433627.6
2022-04-19,SH603577,汇金通,10.61,3578740,245028000,339139100,359826.5851
2022-04-19,SH603058,永吉股份,7.83,4405900,419074400,419074400,328135.2552
2022-04-19,SZ002832,比音勒芬,23.65,3729684,389418284,570707084,1349722.25366
2022-04-19,SZ300579,数字认证,40.48,2584432,174468556,180000000,728640
2022-04-19,SH600996,贵广网络,9.4,71186397,1064811176,1064811176,1000922.50544
2022-04-19,SH603298,杭叉集团,13.18,2522700,866396755,866396755,1141910.92309
2022-04-19,SH603218,日月股份,19.08,10473549,967593089,967593089,1846167.613812
2022-04-19,SZ002833,弘亚数控,22.29,1475995,183629825,303020930,675433.65297
2022-04-19,SZ300582,英飞特,14.56,9086150,216674383,296667279,431947.558224
2022-04-19,SZ002835,同为股份,10.54,1319500,125479159,219555402,231411.393708
2022-04-19,SH603886,元祖股份,19.82,2547872,240000000,240000000,475680
2022-04-19,SZ002837,英维克,29.51,6032290,256908801,334305562,986535.713462
2022-04-19,SZ002836,新宏泽,9.06,520100,160000000,160000000,144960
2022-04-19,SZ300585,奥联电子,14.05,2162600,160000000,171111111,240411.110955
2022-04-19,SH603929,亚翔集成,10.48,2055400,213360000,213360000,223601.28
2022-04-19,SH603239,浙江仙通,12.36,1668600,270720000,270720000,334609.92
2022-04-19,SH603186,华正新材,22.43,5142020,141713512,142025312,318562.774816
2022-04-19,SH601375,中原证券,4.49,34525916,3447519700,4642884700,2084655.2303
2022-04-19,SZ300586,美联新材,10.98,5589880,346951216,524481891,575881.116318
2022-04-19,SH603444,吉比特,331.63,503939,71866082,71866082,2383294.877366
2022-04-19,SZ300588,熙菱信息,12.89,5788700,105008000,193481030,249397.04767
2022-04-19,SH603035,常熟汽饰,14.04,71557280,371544127,371544127,521647.954308
2022-04-19,SH603032,德新科技,59.94,1553600,160008000,167338000,1003023.972
2022-04-19,SZ300587,天铁科技,17.72,4818990,501015013,632942488,1121574.088736
2022-04-19,SZ002838,道恩股份,16.97,4356914,350720949,409446449,694830.623953
2022-04-19,SH603228,景旺电子,21.65,2944560,841872055,851672627,1843871.237455
2022-04-19,SZ300583,赛托生物,22.22,938900,104386942,107252567,238315.203874
2022-04-19,SH603877,太平鸟,19.65,894908,471202164,476727986,936770.49249
2022-04-19,SZ002840,华统股份,17.65,13439683,461043878,472506278,833973.58067
2022-04-19,SZ300591,万里马,6.18,5430492,224930285,329724410,203769.68538
2022-04-19,SH603689,皖天然气,10.12,2277100,336000000,336000000,340032
2022-04-19,SH603266,天龙股份,19.31,26316327,197713834,198886750,384050.31425
2022-04-19,SH603579,荣泰健康,25.37,254400,137973372,140003372,355188.554764
