日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-06,SH600959,江苏有线,3.42,40934532,5000717686,5000717686,1710245.448612
2022-04-06,SZ300414,中光防雷,9.05,2913811,308748145,326019466,295047.61673
2022-04-06,SH603355,莱克电气,21.13,1732809,563992100,574690900,1214321.8717
2022-04-06,SH603599,广信股份,31.21,3830532,462729169,464564135,1449904.665335
2022-04-06,SZ300457,赢合科技,27.2,8709723,556832844,649537963,1766743.25936
2022-04-06,SZ300456,赛微电子,17.82,8425917,577003163,733289072,1306721.126304
2022-04-06,SZ300451,创业慧康,7.7,10818313,1316682842,1549787692,1193336.52284
2022-04-06,SH603718,海利生物,13.75,14085393,644000000,644000000,885500
2022-04-06,SH603227,雪峰科技,7.52,95502504,658700000,724570000,544876.64
2022-04-06,SZ300452,山河药辅,19.97,15789964,143061812,180402070,360262.93379
2022-04-06,SZ300459,汤姆猫,4.45,180442746,2852779712,3515810939,1564535.867855
2022-04-06,SZ300453,三鑫医疗,11.13,2690330,272256407,394027500,438552.6075
2022-04-06,SZ300455,航天智装,9.47,3470050,555906626,717767936,679726.235392
2022-04-06,SZ300458,全志科技,51.45,8712325,262290491,331000757,1702998.894765
2022-04-06,SZ002755,奥赛康,11.78,1417750,928153301,928160351,1093372.893478
2022-04-06,SH603989,艾华集团,27.16,1350884,400814733,400814733,1088612.814828
2022-04-06,SZ002756,永兴材料,117.63,8869889,264723810,405950150,4775191.61445
2022-04-06,SZ300460,ST惠伦,14.71,3366300,279004251,279004251,410415.253221
2022-04-06,SH603968,醋化股份,17,1822100,204480000,204480000,347616
2022-04-06,SH603311,金海高科,11.27,3133900,210000000,210000000,236670
2022-04-06,SZ300450,先导智能,54.12,14478842,1450810383,1563794127,8463253.815324
2022-04-06,SH603022,新通联,9.2,1371500,200000000,200000000,184000
2022-04-06,SH603566,普莱柯,27.68,2437951,321496000,321496000,889900.928
2022-04-06,SZ002753,永东股份,9.15,8551575,242550048,375440672,343528.21488
2022-04-06,SZ300461,田中精机,16.47,900500,73188717,130404000,214775.388
2022-04-06,SZ002758,浙农股份,14.61,20181793,197172806,502653243,734376.388023
2022-04-06,SZ002757,南兴股份,15.46,8663729,277881194,295455913,456774.841498
2022-04-06,SH603108,润达医疗,11.86,8248796,579539450,579539450,687333.7877
2022-04-06,SH603885,吉祥航空,13.93,6972259,1797013477,1966144157,2738838.810701
2022-04-06,SZ300468,四方精创,23.12,19408177,283291058,304016446,702886.023152
2022-04-06,SH603023,威帝股份,4.68,13300517,562079807,562079807,263053.349676
2022-04-06,SH603598,引力传媒,13.33,59505177,267862900,267862900,357061.2457
2022-04-06,SZ300462,ST华铭,11.44,3857476,136475741,188265025,215375.1886
2022-04-06,SZ300467,迅游科技,17.36,15149119,147938412,203204897,352763.701192
2022-04-06,SZ002759,天际股份,26.5,11583857,402110417,402152567,1065704.30255
2022-04-06,SH603568,伟明环保,27.41,4194655,1303241100,1303241100,3572183.8551
2022-04-06,SZ300466,赛摩智能,5.42,6176300,419986257,535529908,290257.210136
2022-04-06,SZ300465,高伟达,13.69,28384540,446762257,446762257,611617.529833
2022-04-06,SH603669,灵康药业,7.71,3716310,721227382,721227382,556066.311522
2022-04-06,SH603918,金桥信息,8.23,7261760,364571698,366746078,301832.022194
2022-04-06,SH603198,迎驾贡酒,53.35,6943062,800000000,800000000,4268000
2022-04-06,SZ300463,迈克生物,24.31,7171885,401216239,612469590,1488913.57329
2022-04-06,SH603300,海南华铁,11.83,4207891,890354455,901952505,1067009.813415
2022-04-06,SH603901,永创智能,13.28,2039414,480352117,488450811,648662.677008
2022-04-06,SH603026,石大胜华,147.36,2727468,202680000,202680000,2986692.48
2022-04-06,SZ300464,星徽股份,7.16,13679957,311963991,353122175,252835.4773
2022-04-06,SZ300475,香农芯创,21.87,1566502,420000000,420000000,918540
2022-04-06,SZ300478,杭州高新,11.27,5070070,126673000,128748000,145098.996
2022-04-06,SZ300477,ST合纵,7.1,13032690,852850442,1077127567,764760.57257
2022-04-06,SH601985,中国核电,8.1,112363826,18400134416,18847895609,15266795.44329
2022-04-06,SZ002762,*ST金比,9.18,8843002,195794313,354025000,324994.95
2022-04-06,SZ002761,浙江建投,29.29,92785017,243338000,1081340098,3167245.147042
2022-04-06,SZ002763,汇洁股份,9.09,2799540,197791700,410025000,372712.725
2022-04-06,SZ002766,索菱股份,4.12,1508800,818803742,843508028,347525.307536
2022-04-06,SZ300471,厚普股份,20.11,21484532,337202050,364720000,733451.92
2022-04-06,SZ300472,*ST新元,11.42,10922680,229070450,266571121,304424.220182
2022-04-06,SZ002760,凤形股份,23.75,7453836,87980930,107988706,256473.17675
2022-04-06,SZ300469,信息发展,14.08,1793951,184850857,205135376,288830.609408
2022-04-06,SH603066,音飞储存,8.4,2557900,300702900,300702900,252590.436
2022-04-06,SH601968,宝钢包装,7.05,1710300,905132435,1133039174,798792.61767
2022-04-06,SZ300476,胜宏科技,22.87,6075787,766333444,863657021,1975183.607027
2022-04-06,SH603616,韩建河山,9.9,51152390,381368000,381368000,377554.32
2022-04-06,SZ300479,神思电子,26.75,30549301,169607237,197040865,527084.313875
2022-04-06,SH601368,绿城水务,5.8,10054830,860284977,882973077,512124.38466
2022-04-06,SZ002767,先锋电子,11.11,1966500,125059106,150000000,166650
2022-04-06,SZ300473,德尔股份,18.46,1609419,132425135,134919498,249061.393308
2022-04-06,SZ300470,中密控股,37.05,1038489,196770073,208171277,771274.581285
2022-04-06,SZ002765,蓝黛科技,7.07,10280400,405756342,582625290,411916.08003
2022-04-06,SZ300485,赛升药业,15.05,15463600,263054682,481666400,724907.932
2022-04-06,SZ002773,康弘药业,15.98,6718393,690923044,919463954,1469303.398492
2022-04-06,SH601211,国泰海通,15.91,24866945,7427622461,8906671631,14170514.564921
2022-04-06,SZ002776,*ST柏龙,3.33,6412309,537989106,537989106,179150.372298
2022-04-06,SZ002772,众兴菌业,8.13,12287919,402843484,407428449,331239.329037
2022-04-06,SZ002771,真视通,11.4,7710390,202875302,209764100,239131.074
2022-04-06,SZ002769,普路通,6.79,5436100,263742522,373318054,253482.958666
2022-04-06,SH603116,红蜻蜓,5.85,3110242,576200800,576200800,337077.468
2022-04-06,SZ002775,文科股份,4.56,25286808,446111778,512767053,233821.776168
2022-04-06,SH603117,万林物流,3.88,13702860,633144502,633144502,245660.066776
2022-04-06,SH603589,口子窖,54.28,7188083,600000000,600000000,3256800
2022-04-06,SZ300482,万孚生物,49.14,21148790,321961534,444952331,2186495.754534
2022-04-06,SZ300483,首华燃气,14.7,8084128,215346700,268531716,394741.62252
2022-04-06,SH603223,恒通股份,30.95,1205406,282240000,282240000,873532.8
2022-04-06,SH603979,金诚信,21.22,2078558,593979669,593979669,1260424.857618
2022-04-06,SZ002768,国恩股份,22.46,1273600,176748125,271250000,609227.5
2022-04-06,SH603085,天成自控,6.63,4753158,370225434,370225434,245459.462742
2022-04-06,SZ300486,东杰智能,9.11,596525,377923206,406509381,370330.046091
2022-04-06,SZ300481,濮阳惠成,24.71,4008105,292470385,296192447,731891.536537
2022-04-06,SZ002770,科迪退,2.74,5791430,604841622,1094867797,299993.776378
2022-04-06,SZ300488,恒锋工具,25.69,979661,136696623,165679281,425630.072889
2022-04-06,SZ300489,光智科技,18.15,1007200,135427500,136125000,247066.875
2022-04-06,SH603838,*ST四通,7.08,1540700,284816000,320016000,226571.328
2022-04-06,SZ300487,蓝晓科技,75.8,2761612,128363816,219674441,1665132.26278
2022-04-06,SZ300480,光力科技,26.86,2497784,159124109,269639012,724250.386232
2022-04-06,SZ002506,协鑫集成,3.47,46046522,5849510177,5850316427,2030059.800169
2022-04-06,SZ000520,凤凰航运,3.81,39441946,1012083455,1012083455,385603.796355
2022-04-06,SZ300498,温氏股份,22.27,27614240,4728906382,6351814344,14145490.544088
2022-04-06,SH601155,新城控股,34.6,32920286,2260535439,2263586139,7832008.04094
2022-04-06,SZ002779,中坚科技,24.81,2194300,118434525,132000000,327492
2022-04-06,SZ002780,三夫户外,13.25,4157499,115117346,157587486,208803.41895
2022-04-06,SH603398,*ST沐邦,22.78,5875920,342634507,342634507,780521.406946
2022-04-06,SH603936,博敏电子,12.26,6631406,511012097,511012097,626500.830922
2022-04-06,SZ002783,凯龙股份,8.29,4455366,327168573,381730334,316454.446886
2022-04-06,SH603696,安记食品,8.64,1915196,235200000,235200000,203212.8
2022-04-06,SH603999,读者传媒,6.38,20372968,576000000,576000000,367488
2022-04-06,SZ300496,中科创达,96.61,4033501,319968711,425057882,4106484.198002
2022-04-06,SZ300493,润欣科技,7.9,10327767,477068962,505539147,399375.92613
2022-04-06,SH603800,洪田股份,26.8,1385000,208000000,208000000,557440
2022-04-06,SZ300497,富祥药业,15.97,19904950,445443682,550004834,878357.719898
2022-04-06,SZ002781,奇信退,6.55,34633403,223926796,225000000,147375
2022-04-06,SH603866,桃李面包,20.05,4451521,952213783,952213783,1909188.634915
2022-04-06,SH603996,退市中新,0.96,0,300150000,300150000,28814.4
2022-04-06,SZ002782,可立克,10.78,2966716,471871027,476831227,514024.062706
2022-04-06,SZ300495,*ST美尚,1.87,8726971,505466572,674279488,126090.264256
2022-04-06,SZ300492,华图山鼎,36.14,141400,109058424,140486470,507718.10258
2022-04-06,SZ002786,银宝山新,6.93,16483428,494112000,495612000,343459.116
2022-04-06,SZ002785,万里石,23,8650700,162832866,200000000,460000
2022-04-06,SH603508,思维列控,20.82,1209978,227671630,272338841,567009.466962
2022-04-06,SZ001979,招商蛇口,16.28,82381231,7921624771,7923242592,12899038.939776
2022-04-06,SZ002777,久远银海,19.12,1749703,307261906,314023876,600413.650912
2022-04-06,SH603299,苏盐井神,8.54,5013700,559440000,772926545,660079.26943
2022-04-06,SZ002787,华源控股,6.09,5420947,220754727,315977310,192430.18179
2022-04-06,SH603778,国晟科技,4.98,110424993,642857142,642857142,320142.856716
2022-04-06,SZ300494,盛天网络,17.69,12835300,179687727,271665598,480576.442862
2022-04-06,SZ300491,通合科技,14.19,1960062,139724958,173453199,246130.089381
2022-04-06,SZ300490,华自科技,14.54,6019826,321211262,327824407,476656.687778
2022-04-06,SZ002778,中晟高科,17.14,1464060,124753300,124753300,213827.1562
2022-04-06,SZ300499,高澜股份,11.01,7439294,243913902,280812736,309174.822336
2022-04-06,SZ300501,海顺新材,19.5,2902400,88111806,193531505,377386.43475
2022-04-06,SZ300500,启迪设计,21.79,4859900,155490918,174139024,379448.933296
2022-04-06,SH603377,ST东时,6.86,10968504,727837229,727837229,499296.339094
2022-04-06,SH601900,南方传媒,9.02,8196214,895876566,895876566,808080.662532
2022-04-06,SZ002788,鹭燕医药,8.93,18724213,378664774,388516736,346945.445248
2022-04-06,SH603608,天创时尚,5.35,3727107,419697558,419697558,224538.19353
2022-04-06,SZ300502,新易盛,29.81,5849222,439115229,507086219,1511624.018839
2022-04-06,SH603027,千禾味业,17.05,8413124,798782158,798782158,1361923.57939
2022-04-06,SZ002790,瑞尔特,7.13,3529649,255510400,418011500,298042.1995
2022-04-06,SZ300503,昊志机电,10.85,3822300,217663020,306072836,332089.02706
2022-04-06,SH603520,司太立,54.89,3877009,244426421,245016871,1344897.604919
2022-04-06,SH603919,金徽酒,28.41,2701639,491307141,507259997,1441125.651477
2022-04-06,SZ002789,*ST建艺,12.81,12889189,87011734,159623514,204477.721434
2022-04-06,SZ300505,川金诺,38.29,16528840,108187331,149794066,573561.478714
2022-04-06,SH601020,华钰矿业,17.82,19246570,559547338,559547338,997113.356316
2022-04-06,SH603861,白云电器,8.29,5997608,421295663,435967140,361416.75906
2022-04-06,SZ300484,蓝海华腾,12.29,2280084,150134978,208000000,255632
2022-04-06,SZ300506,ST名家汇,6.43,25952738,485152658,695596569,447268.593867
2022-04-06,SZ002792,通宇通讯,15.02,976668,177403005,402056966,603889.562932
2022-04-06,SZ002791,坚朗五金,111.96,4623928,160789659,321540000,3599961.84
2022-04-06,SH603028,赛福天,9.03,3964080,287040000,287040000,259197.12
2022-04-06,SZ300474,景嘉微,92.27,4745062,204925867,301237772,2779520.922244
2022-04-06,SH603798,康普顿,11.05,3128230,200000000,200000000,221000
2022-04-06,SH603701,德宏股份,9.26,1703800,261361901,261361901,242021.120326
2022-04-06,SZ002793,罗欣药业,8.88,4338261,382311797,1463689255,1299756.05844
2022-04-06,SH603868,飞科电器,49.74,756631,435600000,435600000,2166674.4
2022-04-06,SZ300508,维宏股份,29.84,683100,45893953,90912000,271281.408
2022-04-06,SH603726,朗迪集团,13.4,760281,185651200,185651200,248772.608
2022-04-06,SZ300509,新美星,6.93,7490209,168124267,296400000,205405.2
2022-04-06,SH603029,天鹅股份,17.9,6987600,93340000,93340000,167078.6
2022-04-06,SH603822,ST嘉澳,44.78,2208594,72518133,73362554,328517.516812
2022-04-06,SZ002795,永和智控,12.11,3015200,141524563,200000000,242200
2022-04-06,SZ300507,苏奥传感,8.83,9593948,342951851,494705567,436825.015661
2022-04-06,SH603528,多伦科技,6.28,3181200,624113164,626531164,393461.570992
2022-04-06,SZ300511,雪榕生物,7.34,18215535,339612704,507600151,372578.510834
2022-04-06,SZ300510,金冠股份,5.15,10406438,822226755,828623861,426741.288415
2022-04-06,SH603101,汇嘉时代,6.21,2662616,470400000,470400000,292118.4
2022-04-06,SZ002796,世嘉科技,9.1,9650695,221067737,252426948,229708.52268
2022-04-06,SZ002797,第一创业,5.95,41954472,4132400000,4202400000,2500428
2022-04-06,SH603779,威龙股份,6.45,3628020,332749154,332749154,214623.20433
2022-04-06,SH603959,百利科技,12.95,2403870,490298992,490298992,634937.19464
2022-04-06,SH603339,四方科技,11,1949568,309441175,309441175,340385.2925
2022-04-06,SZ002798,帝欧水华,11.34,7338735,226196545,386893064,438736.734576
2022-04-06,SZ300512,中亚股份,13.42,884300,217142747,274501000,368380.342
2022-04-06,SZ002800,天顺股份,18.71,8076760,100264063,108752191,203475.349361
2022-04-06,SZ300513,恒实科技,11.19,12359243,245109723,313691155,351020.402445
2022-04-06,SZ300516,久之洋,28.55,785650,180000000,180000000,513900
2022-04-06,SH603737,三棵树,93.5,3645529,364973822,376437486,3519690.4941
2022-04-06,SH601611,中国核建,8.14,19365393,2625037395,2648595695,2155956.89573
2022-04-06,SH603131,上海沪工,13.6,10102940,317982495,317982495,432456.1932
2022-04-06,SZ002799,环球印务,12.4,4006350,251995800,252000000,312480
2022-04-06,SZ300515,三德科技,10.77,1581600,176662775,205821500,221669.7555
2022-04-06,SH601127,赛力斯,44.71,13329879,1032558972,1359939924,6080291.400204
2022-04-06,SZ002801,微光股份,23.06,1696715,112573500,229632000,529531.392
2022-04-06,SZ300518,新迅达,58.81,1648462,93311853,101740600,598336.4686
2022-04-06,SZ300519,新光药业,22.39,9537400,114100000,160000000,358240
2022-04-06,SH603909,建发合诚,17.11,2364488,200517800,200517800,343085.9558
2022-04-06,SH603958,哈森股份,6.7,3328300,217360000,221360000,148311.2
2022-04-06,SZ002802,洪汇新材,22.5,2336495,106818935,107871000,242709.75
2022-04-06,SH603016,新宏泰,18.96,572725,148160000,148160000,280911.36
2022-04-06,SZ300521,爱司凯,14.04,3961860,143999055,144000000,202176
2022-04-06,SZ300522,世名科技,13.13,4158895,182049233,270160605,354720.874365
2022-04-06,SH601966,玲珑轮胎,21.2,13757707,1361401501,1372125701,2908906.48612
2022-04-06,SZ002805,丰元股份,30.67,8821319,129771180,177932205,545718.072735
2022-04-06,SZ300520,科大国创,17.35,3611691,217921117,243885860,423141.9671
2022-04-06,SH603069,海汽集团,13.3,24516523,316000000,316000000,420280
2022-04-06,SZ002803,吉宏股份,14.88,17631117,283557403,387480088,576570.370944
2022-04-06,SZ300517,海波重科,13.95,2685057,113557002,192183162,268095.51099
2022-04-06,SZ300525,博思软件,20.78,2632825,303924625,395405087,821651.770786
2022-04-06,SZ002806,华锋股份,11.16,5373281,140654259,191709922,213948.272952
2022-04-06,SZ300523,辰安科技,21.68,746167,231788112,232637638,504358.399184
2022-04-06,SH603322,超讯通信,10.76,7656998,156520000,160150000,172321.4
2022-04-06,SH603663,三祥新材,16.19,1370240,214284642,214952162,348007.550278
2022-04-06,SH600919,江苏银行,7.44,139660952,14679871808,14769633641,10988607.428904
2022-04-06,SZ300529,健帆生物,46.39,3426997,512278037,805497338,3736702.150982
2022-04-06,SZ300526,中潜退,12.3,4774200,204232759,204248968,251226.23064
2022-04-06,SZ300527,ST应急,8.23,7351203,963215016,963220816,792730.731568
2022-04-06,SZ300528,幸福蓝海,7.49,19310708,372608054,372608054,279083.432446
2022-04-06,SH601811,新华文轩,10.27,7067589,791903900,1233841000,1267154.707
2022-04-06,SH600977,中国电影,11.5,9253899,1867000000,1867000000,2147050
2022-04-06,SZ300530,领湃科技,30.9,611675,118008683,158139450,488650.9005
2022-04-06,SZ300531,优博讯,16.73,9555550,304133029,331047670,553842.75191
2022-04-06,SH603569,长久物流,8.3,7248091,560309393,560309393,465056.79619
2022-04-06,SZ300535,达威股份,15.99,1868028,83990408,103861093,166073.887707
2022-04-06,SH603159,上海亚虹,14.69,2075740,140000000,140000000,205660
2022-04-06,SZ002808,*ST恒久,7.72,4063100,171372446,268800000,207513.6
2022-04-06,SH600936,北投科技,3.56,35227953,1671026239,1671026239,594885.341084
2022-04-06,SH601997,贵阳银行,6.59,38672648,3560309914,3656198076,2409434.532084
2022-04-06,SH601595,上海电影,10.64,3839180,448200000,448200000,476884.8
2022-04-06,SH603986,兆易创新,134.8,11834564,617460570,667467102,8997456.53496
2022-04-06,SZ300532,今天国际,10.02,10439240,176273129,285889967,286461.746934
2022-04-06,SZ300533,冰川网络,17.94,2781400,100420154,150833400,270595.1196
2022-04-06,SH603515,欧普照明,18.59,1121100,753758682,754210692,1402077.676428
2022-04-06,SH603031,安孚科技,43.69,1243040,112000000,112000000,489328
2022-04-06,SZ300540,蜀道装备,26.04,4570660,91966876,160691993,418441.949772
2022-04-06,SZ002809,红墙股份,11.9,4707205,134047836,206729412,246008.00028
2022-04-06,SZ002810,山东赫达,44.78,3988207,314278091,342576040,1534055.50712
2022-04-06,SH603007,*ST花王,3.18,1407000,333399810,335743010,106766.27718
2022-04-06,SZ300538,同益股份,15.48,1458200,79885422,181918573,281609.951004
2022-04-06,SZ300537,广信材料,13.12,1572920,132954832,193027584,253252.190208
2022-04-06,SZ300539,横河精密,8.32,3884500,99318224,222168843,184844.477376
2022-04-06,SH603090,宏盛股份,25.7,2685900,100000000,100000000,257000
2022-04-06,SH603658,安图生物,47.65,2520582,586272256,586272256,2793587.29984
2022-04-06,SZ002807,江阴银行,4.6,130550536,2169436999,2172010082,999124.63772
2022-04-06,SH603843,*ST正平,6.23,155443307,699623237,699623237,435865.276651
2022-04-06,SZ002811,郑中设计,9.92,5432600,245191622,270044877,267884.517984
2022-04-06,SZ300543,朗科智能,11.55,2156604,201404276,268176103,309743.398965
2022-04-06,SH601163,三角轮胎,12.48,1828700,800000000,800000000,998400
2022-04-06,SH603393,新天然气,22.22,7080095,376127962,423921327,941953.188594
2022-04-06,SH603067,振华股份,11.38,4938792,499036166,508416166,578577.596908
2022-04-06,SZ300541,先进数通,17.19,21762364,249802911,307458298,528520.814262
2022-04-06,SZ300534,陇神戎发,12.53,36753200,300930371,303345000,380091.285
2022-04-06,SZ002812,恩捷股份,216.51,4758420,743220288,892407096,19321506.035496
2022-04-06,SH603189,网达软件,15.47,7206131,269548349,269548349,416991.295903
2022-04-06,SH601500,通用股份,4.51,6475302,1070276667,1074796667,484733.296817
2022-04-06,SZ300542,新晨科技,13.96,9187566,240440513,300056059,418878.258364
2022-04-06,SZ300536,农尚环境,12.9,2712662,237649083,293288133,378341.69157
2022-04-06,SH600908,无锡银行,6.22,49059568,1763701587,1861677124,1157963.171128
2022-04-06,SZ300546,雄帝科技,39.18,20982240,86178535,142711301,559142.877318
2022-04-06,SH603738,泰晶科技,34.59,4195409,195714567,198667067,687189.384753
2022-04-06,SZ300545,联得装备,18.11,1946520,111925226,177742617,321891.879387
2022-04-06,SZ300547,川环科技,13.77,2067880,176633031,216906174,298679.801598
2022-04-06,SZ300549,优德精密,14.63,510200,99567500,133340000,195076.42
2022-04-06,SH601128,常熟银行,8.14,61362436,2633592913,2740855925,2231056.72295
2022-04-06,SH603887,城地香江,10.98,40634165,353988215,450745556,494918.620488
2022-04-06,SH603421,鼎信通讯,7.06,1913480,652190511,652190511,460446.500766
2022-04-06,SZ002813,路畅科技,26.7,2381800,56167031,120000000,320400
2022-04-06,SZ300548,长芯博创,26.87,0,141952238,173716355,466775.845885
2022-04-06,SZ002815,崇达技术,11.97,6703503,432426955,875646490,1048148.84853
2022-04-06,SH603777,来伊份,12.95,12315740,336559908,336796988,436152.09946
2022-04-06,SH603313,梦百合,12.65,5236486,485299039,486548339,615483.648835
2022-04-06,SH603816,顾家家居,64.73,7219547,632224245,632224245,4092387.537885
2022-04-06,SH603160,汇顶科技,70.01,2750065,457422454,458684580,3211250.74458
2022-04-06,SZ300550,和仁科技,10.87,993003,261291752,264995441,288050.044367
2022-04-06,SZ300555,ST路通,8.44,3579200,176797041,200000000,168800
2022-04-06,SZ300551,古鳌科技,17.39,9317505,235894310,347834639,604884.437221
2022-04-06,SH603859,能科科技,30.67,1645502,159646670,166568333,510865.077311
2022-04-06,SZ300552,万集科技,22.79,1728340,110658487,213133112,485730.362248
2022-04-06,SZ300553,集智股份,32.76,433560,29557816,48000000,157248
2022-04-06,SZ002816,*ST和科,21.03,3598500,98039306,100000000,210300
2022-04-06,SZ002817,黄山胶囊,12.82,16608023,207170925,213641550,273888.4671
2022-04-06,SH603667,五洲新春,12.2,1921900,276542720,301196480,367459.7056
2022-04-06,SH603258,电魂网络,28,8540255,243106800,246551900,690345.32
2022-04-06,SH600926,杭州银行,15.05,24318710,5060462058,5930265050,8925048.90025
2022-04-06,SH603888,新华网,18.11,10254788,519029360,519029360,939962.17096
2022-04-06,SH603716,塞力医疗,14.89,6249013,201323345,205018993,305273.280577
2022-04-06,SZ300559,佳发教育,12.56,14057877,298696618,399514567,501790.296152
2022-04-06,SZ300557,理工光科,30.09,661000,55381665,55668540,167506.63686
2022-04-06,SZ300560,中富通,18.13,10281626,169255709,226269812,410227.169156
2022-04-06,SZ300556,丝路视觉,28.33,10477200,88930463,117965576,334196.476808
2022-04-06,SZ300558,贝达药业,54.09,2164328,413686323,414985201,2244654.952209
2022-04-06,SH601882,海天精工,18.18,1884697,522000000,522000000,948996
2022-04-06,SH603203,快克智能,28.99,685620,187840544,190883044,553369.944556
2022-04-06,SH603060,国检集团,14.55,1740542,603680000,603680000,878354.4
2022-04-06,SZ002818,富森美,12.03,3392141,298412381,748458940,900396.10482
2022-04-06,SH603556,海兴电力,11.9,1536970,488684040,488684040,581534.0076
2022-04-06,SZ002819,东方中科,28.82,1479200,100637911,318179769,916994.094258
2022-04-06,SH603977,国泰集团,8.5,6528232,581169058,585023063,497269.60355
2022-04-06,SZ300563,神宇股份,13.13,2955880,122378680,178742666,234689.120458
2022-04-06,SZ300566,激智科技,19.75,1273692,178100071,262087850,517623.50375
2022-04-06,SZ300562,乐心医疗,11.64,3644100,146701682,214701188,249912.182832
2022-04-06,SH601229,上海银行,6.86,61608758,13811686882,14206648843,9745761.106298
2022-04-06,SH603633,徕木股份,11.68,4109186,263501200,263501200,307769.4016
2022-04-06,SZ300561,*ST汇科,12.54,10432993,174773381,328107975,411447.40065
2022-04-06,SH603858,步长制药,23.67,35538352,1141580610,1141580610,2702121.30387
2022-04-06,SZ002821,凯莱英,350,1817454,233530820,264342018,9251970.63
2022-04-06,SZ002820,桂发祥,10.39,3850460,202735721,204800000,212787.2
2022-04-06,SH603987,康德莱,19.38,3214898,437964000,441569000,855760.722
2022-04-06,SH603727,博迈科,14.59,5001188,288334686,288334686,420680.306874
2022-04-06,SZ300565,科信技术,10.42,2819050,161776237,208000000,216736
2022-04-06,SZ300567,精测电子,41.63,2527071,206763595,278144250,1157914.51275
2022-04-06,SH603900,莱绅通灵,8.06,4873300,340473840,340473840,274421.91504
2022-04-06,SZ002823,凯中精密,9.51,1446332,157827626,287095780,273028.08678
2022-04-06,SH603336,宏辉果蔬,7.79,33042831,438684229,438684229,341735.014391
2022-04-06,SZ300569,天能重工,12.37,12195957,607418029,807294377,998623.144349
2022-04-06,SH603819,神力股份,12.02,1480675,217664667,217730187,261711.684774
2022-04-06,SH603323,苏农银行,5.85,82755293,1517794171,1803070439,1054796.206815
2022-04-06,SZ002825,纳尔股份,18.12,4925146,113586129,171398377,310573.859124
2022-04-06,SZ002822,ST中装,6.96,30612958,643820403,720562841,501511.737336
2022-04-06,SH603319,美湖股份,19.99,5412372,160609845,160609845,321059.080155
2022-04-06,SH603660,苏州科达,6.78,8915995,494189976,494189976,335060.803728
2022-04-06,SZ300568,星源材质,35.12,22033676,676806422,768351253,2698449.600536
2022-04-06,SH603559,ST通脉,12.29,4038024,143313207,143313207,176131.931403
2022-04-06,SZ300572,安车检测,16.41,3230492,176169271,228988812,375770.640492
2022-04-06,SH600909,华安证券,5.04,40258648,4697660696,4697660696,2367620.990784
2022-04-06,SZ300570,太辰光,14.72,1311200,193831110,229996800,338555.2896
2022-04-06,SH603033,三维股份,22.97,1281798,596659565,596659565,1370527.020805
2022-04-06,SZ300573,兴齐眼药,95.72,3184067,61453275,88095882,843253.782504
2022-04-06,SH603990,麦迪科技,18.73,4269652,165463488,165463488,309913.113024
2022-04-06,SZ002828,贝肯能源,8.75,10362625,154115790,200987600,175864.15
2022-04-06,SZ002826,易明医药,11.34,4384900,119562071,191190375,216809.88525
2022-04-06,SH603036,如通股份,9.16,5830600,205398950,206638400,189280.7744
2022-04-06,SZ002827,高争民爆,10.58,5388850,276000000,276000000,292008
2022-04-06,SH603928,兴业股份,11.26,1039700,201600000,201600000,227001.6
2022-04-06,SZ002830,名雕股份,12.75,7075500,66852500,133340000,170008.5
2022-04-06,SZ002829,星网宇达,35.46,2610545,96760830,154685040,548513.15184
2022-04-06,SZ300571,平治信息,46.25,1775300,96367036,139694569,646087.381625
2022-04-06,SH603708,家家悦,13.22,5479238,608401631,608401631,804306.956182
2022-04-06,SH603585,苏利股份,17.49,821540,180000000,180000000,314820
2022-04-06,SH603389,*ST亚振,6.06,4269749,262752000,262752000,159227.712
2022-04-06,SZ002831,裕同科技,26.25,1761800,519874947,930513553,2442598.076625
2022-04-06,SH603098,森特股份,40.68,2140267,538799978,538799978,2191838.310504
2022-04-06,SH603878,武进不锈,6.76,4151528,400758848,400758848,270912.981248
2022-04-06,SZ300581,晨曦航空,21.44,3818462,309168000,309168000,662856.192
2022-04-06,SH603823,百合花,13.58,364600,315000000,317945200,431769.5816
2022-04-06,SZ300576,容大感光,29.64,7750845,113734081,194049778,575163.541992
2022-04-06,SZ300575,中旗股份,26,8599555,147104528,207015750,538240.95
2022-04-06,SZ300577,开润股份,14.85,3143150,129339344,239789477,356087.373345
2022-04-06,SH603416,信捷电气,32.5,553000,140560000,140560000,456820
2022-04-06,SH603577,汇金通,10.05,3206910,245028000,339139100,340834.7955
2022-04-06,SH603058,永吉股份,9.01,40253000,419074400,419074400,377586.0344
2022-04-06,SZ002832,比音勒芬,24.3,2678938,389418284,570707084,1386818.21412
2022-04-06,SZ300579,数字认证,48.21,8116900,174468556,180000000,867780
2022-04-06,SH600996,贵广网络,8.22,47049591,1064811176,1064811176,875274.786672
2022-04-06,SH603298,杭叉集团,13.89,1719092,866396755,866396755,1203425.092695
2022-04-06,SH603218,日月股份,20.85,8214120,967593089,967593089,2017431.590565
2022-04-06,SZ002833,弘亚数控,23.62,2895078,183629825,303020930,715735.43666
2022-04-06,SZ300582,英飞特,19.29,18669217,216674383,296667279,572271.181191
2022-04-06,SZ002835,同为股份,12.17,5323600,125479159,219555402,267198.924234
