日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-07,SZ002154,报 喜 鸟,3.89,15026149,1112464677,1459333729,567680.820581
2022-04-07,SZ002157,正邦科技,7.31,74061506,2325120946,3146428804,2300039.455724
2022-04-07,SZ002159,三特索道,11.1,2287100,138028985,177301325,196804.47075
2022-04-07,SZ002158,汉钟精机,17.46,5097216,533372847,534724139,933628.346694
2022-04-07,SZ002160,常铝股份,4.4,13251110,761025591,795581976,350056.06944
2022-04-07,SZ002161,远 望 谷,5.05,22601465,712634283,739757400,373577.487
2022-04-07,SZ002164,宁波东力,5.03,4055563,473931456,532173689,267683.365567
2022-04-07,SZ002163,海南发展,11.15,33059201,803550000,803550000,895958.25
2022-04-07,SZ002162,悦心健康,5.75,35367421,853443500,926500000,532737.5
2022-04-07,SZ002167,东方锆业,7.06,26641940,588956213,775134000,547244.604
2022-04-07,SZ002166,莱茵生物,10.17,79086462,460002515,565214740,574823.39058
2022-04-07,SZ002165,红 宝 丽,4.78,12966201,727301446,735269837,351458.982086
2022-04-07,SZ002168,*ST惠程,3.61,8788732,792937068,801929568,289496.574048
2022-04-07,SZ002170,芭田股份,5.97,21905008,693220702,886862627,529456.988319
2022-04-07,SZ002169,智光电气,8.54,7932602,763482417,787791994,672774.362876
2022-04-07,SH601169,北京银行,4.67,113954704,21142984272,21142984272,9873773.655024
2022-04-07,SZ002172,澳洋健康,3.75,14909582,773059321,776481362,291180.51075
2022-04-07,SZ002171,楚江新材,8.66,15320104,1259418837,1334530157,1155703.115962
2022-04-07,SZ002174,游族网络,11.15,10043741,914166877,915862102,1021186.24373
2022-04-07,SZ002173,创新医疗,7.28,30193499,372253271,453079583,329841.936424
2022-04-07,SH601939,建设银行,6.25,109384557,9593657606,250010977486,156256860.92875
2022-04-07,SH601808,中海油服,13.39,8659858,2960468000,4771592000,6389161.688
2022-04-07,SH601088,中国神华,29.78,37630689,16491037955,19868519955,59168452.42599
2022-04-07,SZ002176,江特电机,20.41,74189668,1705573553,1706325581,3482610.510821
2022-04-07,SZ002175,东方智造,3.04,19511630,1276745537,1276780727,388141.341008
2022-04-07,SH600629,华建集团,7.84,10097657,628311919,655941412,514258.067008
2022-04-07,SZ002179,中航光电,80.75,3412999,1078093682,1135446400,9168729.68
2022-04-07,SZ002177,御银股份,5.59,96938509,761191294,761191294,425505.933346
2022-04-07,SZ002178,延华智能,5.78,40319089,711256616,712153001,411624.434578
2022-04-07,SH601857,中国石油,5.56,159378475,161922077818,183020977818,101759663.666808
2022-04-07,SZ002182,宝武镁业,19,16580868,557189836,646422538,1228202.8222
2022-04-07,SZ002183,怡 亚 通,5.01,36944369,2382941947,2597009091,1301101.554591
2022-04-07,SZ002180,纳思达,41.83,4940177,1015744618,1410937360,5901950.97688
2022-04-07,SZ002184,海得控制,10.53,3839586,229720910,351908370,370559.51361
2022-04-07,SZ002181,粤 传 媒,4.15,6026300,1134432577,1161058174,481839.14221
2022-04-07,SZ002185,华天科技,10.09,24678315,2739193393,3204484648,3233325.009832
2022-04-07,SZ002186,全 聚 德,9.09,4300900,308053705,308463955,280393.735095
2022-04-07,SZ002188,中天服务,5.83,8076436,240883257,292538575,170549.989225
2022-04-07,SZ002187,广百股份,8.63,2348500,342422568,704038932,607585.598316
2022-04-07,SZ002190,成飞集成,26.49,3197523,358729343,358729343,950274.029607
2022-04-07,SZ002189,中光学,15.95,2215254,222638665,262406166,418537.83477
2022-04-07,SH601390,中国中铁,6.48,154912275,20363539283,24741653683,16032591.586584
2022-04-07,SZ002191,劲嘉股份,12.92,21233296,1421986619,1470887550,1900386.7146
2022-04-07,SZ002192,融捷股份,118.01,8254654,259120228,259655203,3064191.050603
2022-04-07,SZ002193,如意集团,5.93,12651871,260930713,261715550,155197.32115
2022-04-07,SZ002194,武汉凡谷,10.28,51149971,635769137,681080306,700150.554568
2022-04-07,SZ002196,方正电机,8.82,12236425,468367818,499444930,440510.42826
2022-04-07,SZ002195,岩山科技,2.28,126272754,5634402124,5724847663,1305265.267164
2022-04-07,SH601866,中远海发,3.29,85229340,7932125000,13586477301,4469951.032029
2022-04-07,SZ002198,嘉应制药,6.46,8118378,507509848,507509848,327851.361808
2022-04-07,SZ002197,证通电子,12.25,95846875,515156948,614362928,752594.5868
2022-04-07,SH601918,新集能源,5.64,72718416,2590541800,2590541800,1461065.5752
2022-04-07,SZ002199,*ST东晶,7.26,2615199,243442363,243442363,176739.155538
2022-04-07,SZ002200,*ST交投,10.18,3978800,184132890,184132890,187447.28202
2022-04-07,SH601999,出版传媒,6.73,12323542,550914700,550914700,370765.5931
2022-04-07,SH601601,中国太保,23.2,19953258,6845041455,9620341455,22319192.1756
2022-04-07,SZ002202,金风科技,12.75,32752366,3393595067,4225067647,5386961.249925
2022-04-07,SZ002201,九鼎新材,14.78,6434348,464289454,465454458,687941.688924
2022-04-07,SH601099,太平洋,2.92,57861647,6816316370,6816316370,1990364.38004
2022-04-07,SZ002203,海亮股份,10.15,5615744,1923942049,1966736616,1996237.66524
2022-04-07,SZ002204,大连重工,4,21932767,1931370032,1931370032,772548.0128
2022-04-07,SZ002205,国统股份,13.92,26221986,185843228,185843228,258693.773376
2022-04-07,SZ002206,海 利 得,6.02,15695275,953910213,1223028645,736263.24429
2022-04-07,SZ002207,准油股份,7.61,32951200,260106125,262055378,199424.142658
2022-04-07,SZ002208,合肥城建,9.23,86625737,622257180,803291894,741438.418162
2022-04-07,SZ002209,达 意 隆,7.48,2928900,154524582,195244050,146042.5494
2022-04-07,SZ002210,飞马国际,2.8,11628535,2659460079,2661232774,745145.17672
2022-04-07,SZ002212,天融信,11.17,11760364,1155921657,1185813147,1324553.285199
2022-04-07,SH601898,中煤能源,7.97,35614520,9152000400,13258663400,10567154.7298
2022-04-07,SZ002211,ST宏达,4.08,40773570,397848279,432475779,176450.117832
2022-04-07,SZ002213,大为股份,12.28,3019800,206000000,206000000,252968
2022-04-07,SZ002214,*ST大立,13.44,4201561,477861127,599237935,805375.78464
2022-04-07,SZ002215,诺 普 信,6.58,22551100,713591172,983781427,647328.178966
2022-04-07,SZ002217,合力泰,3.24,19725946,3112013712,3116416220,1009718.85528
2022-04-07,SZ002216,三全食品,14.93,4849188,630172429,879184048,1312621.783664
2022-04-07,SZ002218,拓日新能,5.19,10865081,1215719804,1413020549,733357.664931
2022-04-07,SZ002219,新里程,3.55,11827150,1844106257,1865236430,662158.93265
2022-04-07,SZ002221,东华能源,8.93,11448418,1531481294,1649022824,1472577.381832
2022-04-07,SH601186,中国铁建,8.1,116422560,11503245500,13579541500,10999428.615
2022-04-07,SZ002222,福晶科技,13.3,9566897,423518549,427500000,568575
2022-04-07,SZ000592,平潭发展,2.74,33430020,1913936915,1931780892,529307.964408
2022-04-07,SH601958,金钼股份,6.73,14919360,3226604400,3226604400,2171504.7612
2022-04-07,SZ002223,鱼跃医疗,27.95,7961323,944430874,1002476929,2801923.016555
2022-04-07,SZ002225,濮耐股份,3.91,5952005,824282436,1010355417,395048.968047
2022-04-07,SZ002224,三 力 士,5.15,5535700,542747260,729592840,375740.3126
2022-04-07,SH601899,紫金矿业,11.53,123728339,20494681640,26329312240,30357697.01272
2022-04-07,SZ002227,奥 特 迅,12.88,1483800,220325338,247806170,319174.34696
2022-04-07,SZ002226,江南化工,6.08,24963904,1341573898,2648922855,1610545.09584
2022-04-07,SZ002228,合兴包装,3.66,8975600,1234567575,1238631495,453339.12717
2022-04-07,SZ002229,鸿博股份,6,4470762,498270902,498344263,299006.5578
2022-04-07,SZ002232,启明信息,16.13,23530144,408548455,408548455,658988.657915
2022-04-07,SZ002230,科大讯飞,45.05,6039743,2097928174,2324325245,10471085.228725
2022-04-07,SZ002231,*ST奥维,6.08,5476930,294818017,346850017,210884.810336
2022-04-07,SZ002235,安妮股份,6.31,91996016,548275426,579572284,365710.111204
2022-04-07,SZ002234,民和股份,17.98,48213897,253069864,348960212,627430.461176
2022-04-07,SZ002233,塔牌集团,11.3,47145234,1191859110,1192275016,1347270.76808
2022-04-07,SZ002236,大华股份,16.36,17391189,1914587936,2994550730,4899084.99428
2022-04-07,SZ002237,恒邦股份,10.62,6684624,910396625,1148014400,1219191.2928
2022-04-07,SZ002241,歌尔股份,34.2,59244035,2937409661,3416321036,11683817.94312
2022-04-07,SZ002239,奥特佳,2.82,19138409,3243220419,3243258144,914598.796608
2022-04-07,SZ002240,盛新锂能,49.23,20406444,698211842,865349955,4260117.828465
2022-04-07,SZ002238,天威视讯,5.74,7393084,802559160,802559160,460668.95784
2022-04-07,SZ002243,力合科创,11.42,24588343,602466474,1210604219,1382510.018098
2022-04-07,SZ002242,九阳股份,16.6,8569300,765644500,767017000,1273248.22
2022-04-07,SZ002244,滨江集团,7.25,56032054,2686231015,3111443890,2255796.82025
2022-04-07,SZ002245,蔚蓝锂芯,22.36,31857264,968986027,1035821526,2316096.932136
2022-04-07,SZ002246,北化股份,10.87,30163900,549034794,549034794,596800.821078
2022-04-07,SZ002247,聚力文化,3.14,31240600,643788247,850870049,267173.195386
2022-04-07,SZ002248,华东数控,7.22,6237800,297683968,307495600,222011.8232
2022-04-07,SZ002249,大洋电机,5.93,27406421,1720069385,2365530164,1402759.387252
2022-04-07,SZ002250,联化科技,13.7,3688659,919132645,923246256,1264847.37072
2022-04-07,SZ002251,步步高,6.07,6495248,863903951,863903951,524389.698257
2022-04-07,SZ002252,上海莱士,5.93,25724254,4972279699,6740787907,3997287.228851
2022-04-07,SZ002253,*ST智胜,13.87,5898966,207360969,225626095,312943.393765
2022-04-07,SZ002254,泰和新材,16.5,4313861,426696066,684394502,1129250.9283
2022-04-07,SZ002256,兆新股份,3.13,60677048,1391196397,1882411872,589194.915936
2022-04-07,SZ002255,海陆重工,5.47,8810700,644149083,842271055,460722.267085
2022-04-07,SH600703,三安光电,23.06,32243900,4078424928,4479341308,10329361.056248
2022-04-07,SH600745,闻泰科技,76.3,13811844,936736533,1246338965,9509566.30295
2022-04-07,SZ002258,利尔化学,30.89,15525329,526418896,528520318,1632599.262302
2022-04-07,SZ002259,升达林业,2.92,2113300,752328267,752328267,219679.853964
2022-04-07,SZ002262,恩华药业,12.25,10262718,881972775,1007588092,1234295.4127
2022-04-07,SZ002261,拓维信息,6.69,16746500,1115969204,1248017674,834923.823906
2022-04-07,SZ002263,大东南,3.11,19447100,1878342100,1878360100,584169.9911
2022-04-07,SZ002264,新 华 都,4.94,8153601,667901780,684563880,338174.55672
2022-04-07,SZ002266,浙富控股,5.15,22846545,2807425437,5369795962,2765444.92043
2022-04-07,SZ002265,建设工业,17.04,39881411,318566172,318566172,542836.757088
2022-04-07,SZ002268,电科网安,44.45,8790077,837105669,846294603,3761779.510335
2022-04-07,SZ002267,陕天然气,6.36,3815733,1112075445,1112075445,707279.98302
2022-04-07,SH601766,中国中车,5.47,43997492,24327798048,28698864088,15698278.656136
2022-04-07,SZ002269,美邦服饰,2.12,29587400,2512500000,2512500000,532650
2022-04-07,SZ002270,华明装备,6.61,14148600,759224768,896225431,592405.009891
2022-04-07,SZ002271,东方雨虹,45.25,25730828,1978559887,2519627295,11401313.509875
2022-04-07,SZ002273,水晶光电,10.65,26202187,1353387303,1390632221,1481023.315365
2022-04-07,SZ002272,川润股份,5.31,4838411,330244063,438280000,232726.68
2022-04-07,SZ002274,华昌化工,11.07,15300215,937999130,952364646,1054267.663122
2022-04-07,SH601727,上海电气,4.01,22703211,12655327092,15579809092,6247503.445892
2022-04-07,SH600248,陕建股份,5.83,46856777,1256540960,3688882286,2150618.372738
2022-04-07,SH600734,实达集团,4.15,0,2090874601,2178303106,903995.78899
2022-04-07,SH600242,退市中昌,2.59,4412286,451294545,456665122,118276.266598
2022-04-07,SH600259,中稀有色,38.17,5151544,301802291,336435910,1284175.86847
2022-04-07,SH600187,国中水务,2.4,16117080,1653935128,1653935128,396944.43072
2022-04-07,SZ000506,招金黄金,2.9,18779413,928594461,929017761,269415.15069
2022-04-07,SZ000638,*ST万方,5.91,4678400,309400000,309400000,182855.4
2022-04-07,SZ000631,顺发恒能,3.65,16491095,2432519168,2432519168,887869.49632
2022-04-07,SZ002276,万马股份,6.77,9508785,1035275348,1035489098,701026.119346
2022-04-07,SZ002275,桂林三金,13.63,4659400,538698425,590200000,804442.6
2022-04-07,SZ002277,友阿股份,3.4,27554560,1394172800,1394172800,474018.752
2022-04-07,SH601107,四川成渝,4.61,15488100,2162740000,3058060000,1409765.66
2022-04-07,SH601668,中国建筑,5.9,548849358,40835366844,41948167844,24749419.02796
2022-04-07,SZ002278,神开股份,6.23,5139982,337115131,363909648,226715.710704
2022-04-07,SZ002279,久其软件,5,25299761,642886985,710564383,355282.1915
2022-04-07,SH601788,光大证券,12.41,19160050,3906698839,4610787639,5721987.459999
2022-04-07,SZ002282,博深股份,8.1,1499271,397896853,543944364,440594.93484
2022-04-07,SZ002283,天润工业,6.94,14073400,995322826,1139457178,790783.281532
2022-04-07,SZ002280,ST联络,4.46,104379192,1768987543,2177149675,971008.75505
2022-04-07,SZ002281,光迅科技,17.32,6729858,668496927,699408918,1211376.245976
2022-04-07,SZ002286,保龄宝,11.33,8376929,369255925,371911900,421376.1827
2022-04-07,SZ002287,奇正藏药,27.46,3627012,528324935,530299130,1456201.41098
2022-04-07,SZ002285,世联行,4.05,167183098,2014444186,2033579072,823599.52416
2022-04-07,SZ002284,亚太股份,7.18,12199640,697238842,737685410,529658.12438
2022-04-07,SZ002290,禾盛新材,6.98,1501140,216474046,247812330,172973.00634
2022-04-07,SZ002288,*ST超华,5.46,23931810,801164189,931643744,508677.484224
2022-04-07,SZ002291,遥望科技,17.9,5934817,614669879,909749775,1628452.09725
2022-04-07,SZ002289,*ST宇顺,6.05,3227900,264424233,280253733,169553.508465
2022-04-07,SZ002292,奥飞娱乐,5.06,13852427,853756468,1478699697,748222.046682
2022-04-07,SZ002294,信立泰,22.71,5232845,1114480930,1114816535,2531748.350985
2022-04-07,SZ002293,罗莱生活,12.95,2883772,823194082,838382881,1085705.830895
2022-04-07,SZ000517,荣安地产,3.41,119628783,2496982316,3183922485,1085717.567385
2022-04-07,SZ000529,广弘控股,6.39,22957444,569884377,583790330,373042.02087
2022-04-07,SH601618,中国中冶,3.77,147537439,17852619170,20723619170,7812804.42709
2022-04-07,SZ002297,博云新材,7.34,9307212,548911271,573104819,420658.937146
2022-04-07,SZ002295,精艺股份,6.99,3729280,250152688,250616000,175180.584
2022-04-07,SZ002296,辉煌科技,7.23,8109900,341424130,389616420,281692.67166
2022-04-07,SZ002298,中电鑫龙,6.72,10495000,591227952,740110901,497354.525472
2022-04-07,SH601888,中国中免,164.95,12995661,1952475544,1952475544,32206084.09828
2022-04-07,SZ002300,太阳电缆,6.98,8905418,656616553,656667000,458353.566
2022-04-07,SZ002299,圣农发展,19.83,13242246,1229795847,1243973396,2466799.244268
2022-04-07,SZ002301,齐心集团,7.22,11004036,732735712,734020099,529962.511478
2022-04-07,SH600225,退市卓朗,2.73,8020500,3408825415,3411394363,931310.661099
2022-04-07,SZ300002,神州泰岳,4.58,33516197,1680730004,1961091984,898180.128672
2022-04-07,SZ300001,特锐德,17.83,9425474,991464092,1040710713,1855587.201279
2022-04-07,SZ300027,华谊兄弟,3.16,25661740,2244567944,2774505919,876743.870404
2022-04-07,SZ300026,红日药业,8.18,330490649,2682015067,3004154837,2457398.656666
2022-04-07,SZ300025,华星创业,4.15,9101000,428462725,428530562,177840.18323
2022-04-07,SZ300024,机器人,8.99,9156520,1507091236,1550211950,1393640.54305
2022-04-07,SZ300023,宝德退,6.78,3893208,258204188,316106775,214320.39345
2022-04-07,SZ300022,吉峰科技,5.47,26302301,345244434,380240380,207991.48786
2022-04-07,SZ300021,大禹节水,5.68,30186510,639332219,859669647,488292.359496
2022-04-07,SZ300020,ST银江,8.71,28711788,627288765,655789086,571192.293906
2022-04-07,SZ300019,硅宝科技,16.8,4678800,333556261,391130200,657098.736
2022-04-07,SZ300018,中元股份,6.55,8999150,405091589,480831536,314944.65608
2022-04-07,SZ300017,网宿科技,5.72,43875198,2272603118,2447029804,1399701.047888
2022-04-07,SZ300016,北陆药业,8.38,10097024,409163772,492718232,412897.878416
2022-04-07,SZ300015,爱尔眼科,31.75,34043431,4458723736,5406107855,17164392.439625
2022-04-07,SZ300014,亿纬锂能,74.68,37661230,1835856794,1895752583,14157480.289844
2022-04-07,SZ300013,新宁物流,3.54,9130700,445787115,446687115,158127.23871
2022-04-07,SZ300012,华测检测,19.25,6979447,1515745026,1672409214,3219387.73695
2022-04-07,SZ300011,鼎汉技术,7.06,9146218,500513057,558650387,394407.173222
2022-04-07,SZ300010,豆神教育,3.56,60701413,742952308,868324647,309123.574332
2022-04-07,SZ300009,安科生物,9.4,19340832,1171897981,1638465558,1540157.62452
2022-04-07,SZ300008,天海防务,4.57,41701435,1286748618,1728029133,789709.313781
2022-04-07,SZ300007,汉威科技,17.9,8277674,280488552,324387155,580653.00745
2022-04-07,SZ300006,莱美药业,5.22,19630900,812152773,1055911205,551185.64901
2022-04-07,SZ300005,探路者,7.8,14620550,700726764,883702186,689287.70508
2022-04-07,SZ300004,南风股份,6.84,9901800,477553715,479993598,328315.621032
2022-04-07,SZ300003,乐普医疗,19.29,15060214,1538728619,1804588757,3481051.712253
2022-04-07,SZ002302,西部建设,9.55,107997923,1262354304,1262354304,1205548.36032
2022-04-07,SZ002303,美盈森,3.57,13383324,952116755,1531323685,546682.555545
2022-04-07,SZ002305,*ST南置,4.04,519711547,1733037250,1734215770,700623.17108
2022-04-07,SZ002304,洋河股份,137.4,3009167,1248941523,1506988000,20706015.12
2022-04-07,SZ002307,北新路桥,6.4,140216302,1052470310,1208921927,773710.03328
2022-04-07,SZ002306,*ST云网,3.42,75639046,812627887,840000000,287280
2022-04-07,SH600854,春兰股份,4.96,9557510,519458538,519458538,257651.434848
2022-04-07,SH600999,招商证券,14.57,16785707,7422005272,8696526806,12670839.556342
2022-04-07,SZ002310,东方新能,2.6,39800100,2561504568,2685462004,698220.12104
2022-04-07,SZ002311,海大集团,53.53,9176617,1657637714,1661161061,8892195.159533
2022-04-07,SZ002308,*ST威创,4.29,17810300,906214651,906214651,388766.085279
2022-04-07,SZ002309,中利集团,5.65,32638958,698276564,871787068,492559.69342
2022-04-07,SZ002312,川发龙蟒,11.29,31343042,1324375324,1763196292,1990648.613668
2022-04-07,SZ002313,日海智能,12.18,9705831,373692043,374400000,456019.2
2022-04-07,SZ002314,南山控股,5.8,163192834,1338149289,2707782513,1570513.85754
2022-04-07,SZ002315,焦点科技,15.02,3441443,185585852,306044080,459678.20816
2022-04-07,SZ002316,亚联发展,5.8,65644738,293413643,393120000,228009.6
2022-04-07,SZ002319,乐通股份,13.69,2200300,200000000,200000000,273800
2022-04-07,SZ002317,众生药业,15.32,47282961,707215405,814461076,1247754.368432
2022-04-07,SZ002318,久立特材,14.37,6067235,953348140,977170720,1404194.32464
2022-04-07,SZ002321,华英农业,2.86,13243383,2129661010,2132890071,610006.560306
2022-04-07,SZ002320,海峡股份,5.77,27223554,2228933187,2228933187,1286094.448899
2022-04-07,SH601989,中国重工,3.84,63215169,22083803282,22802035324,8755981.564416
2022-04-07,SZ002324,普利特,11.83,4478802,632549543,1014062317,1199635.721011
2022-04-07,SZ002323,雅博股份,3.28,21501532,1697525286,2120855142,695640.486576
2022-04-07,SZ002322,理工能科,9.85,4438119,363918258,384496549,378729.100765
2022-04-07,SZ002325,*ST洪涛,2.69,32268432,1116354671,1439954837,387347.851153
2022-04-07,SZ002326,永太科技,36,50991461,674050474,876566295,3155638.662
2022-04-07,SH601139,深圳燃气,7.12,6009000,2876730494,2876767544,2048258.491328
2022-04-07,SZ300029,*ST天龙,5.97,1035001,200000000,200000000,119400
2022-04-07,SZ300030,阳普医疗,8.94,7132900,254835334,309187315,276413.45961
2022-04-07,SZ300031,宝通科技,19.99,14901581,339492268,411735946,823060.156054
2022-04-07,SZ300036,超图软件,21.05,17323528,429523309,489550063,1030502.882615
2022-04-07,SZ300035,中科电气,30.15,10269999,528031329,723468765,2181258.326475
2022-04-07,SZ300034,钢研高纳,34.72,4929842,449597342,485957096,1687243.037312
2022-04-07,SZ300033,同花顺,93.05,4692470,272003081,537600000,5002368
2022-04-07,SZ300032,金龙机电,6.37,16004202,803168108,803169608,511619.040296
2022-04-07,SZ002328,新朋股份,4.99,7888182,562972896,771770000,385113.23
2022-04-07,SZ002327,富安娜,7.75,1902500,492362739,829459027,642830.745925
2022-04-07,SZ002331,皖通科技,7.99,8858192,382874761,410245949,327786.513251
2022-04-07,SZ002329,皇氏集团,5.21,13924350,533125328,837640035,436410.458235
2022-04-07,SZ002330,得利斯,8.3,34369720,501868900,637608790,529215.2957
2022-04-07,SH601117,中国化学,9.73,42667740,5756529412,6109470588,5944514.882124
2022-04-07,SZ300041,回天新材,12.9,4226500,348706101,430888395,555846.02955
2022-04-07,SZ300037,新宙邦,81,6933966,295700524,412472313,3341025.7353
2022-04-07,SZ300040,九洲集团,7.36,9819353,463288011,587651252,432511.321472
2022-04-07,SZ300039,上海凯宝,9.17,117876082,916715119,1046000000,959182
2022-04-07,SZ300038,数知退,1.45,26324437,1163652138,1171827123,169914.932835
2022-04-07,SZ300042,朗科科技,14.39,6565750,174373818,200400000,288375.6
2022-04-07,SZ002332,仙琚制药,10.01,20490038,962452487,989204866,990194.070866
2022-04-07,SZ002333,罗普斯金,5.65,8462200,427513600,652603600,368721.034
2022-04-07,SZ002334,英威腾,5.9,9994207,650283970,753465210,444544.4739
2022-04-07,SZ002335,科华数据,23.94,8837884,396849620,461567391,1104992.334054
2022-04-07,SZ002336,人乐退,7.19,12255090,373175000,440000000,316360
2022-04-07,SZ002338,奥普光电,17.62,2755900,239994000,240000000,422880
2022-04-07,SZ002337,赛象科技,3.94,5175518,587642157,588615750,231914.6055
2022-04-07,SH601801,皖新传媒,5.38,18924063,1989204737,1989204737,1070192.148506
2022-04-07,SZ300049,福瑞医科,12.98,10480900,230444284,263053100,341442.9238
2022-04-07,SZ300050,世纪鼎利,4.16,6449800,498082741,560036718,232975.274688
2022-04-07,SZ300048,合康新能,6.19,13168924,1090059982,1102201357,682262.639983
2022-04-07,SZ300047,天源迪科,8.09,37301956,530817184,637744672,515935.439648
2022-04-07,SZ300043,星辉娱乐,3.28,35534600,937763301,1244198401,408097.075528
2022-04-07,SZ300044,ST赛为,2.62,9460780,668334139,770161228,201782.241736
2022-04-07,SZ300045,华力创通,8.41,13560976,440637852,614217087,516556.570167
2022-04-07,SZ300046,台基股份,17.86,3838400,236531371,237171371,423588.068606
2022-04-07,SH601877,正泰电器,37.44,11737934,2149973551,2149973551,8049500.974944
2022-04-07,SZ002340,格林美,8.12,53154081,4761701956,4783522257,3884220.072684
2022-04-07,SZ002341,ST新纶,3.95,10103403,891556101,1152214592,455124.76384
2022-04-07,SZ002339,积成电子,5.73,8182190,481494255,511804800,293264.1504
2022-04-07,SZ002342,巨力索具,3.96,14870000,881287500,960000000,380160
2022-04-07,SZ002343,慈文传媒,4.97,7847520,473693052,474949686,236049.993942
2022-04-07,SZ002344,海宁皮城,4.54,13562474,1281465092,1282616960,582308.09984
2022-04-07,SZ002346,柘中股份,13.04,2423600,394632807,441575416,575814.342464
2022-04-07,SZ002345,潮宏基,4.71,10396400,867829365,888512707,418489.484997
2022-04-07,SH601179,中国西电,4.43,27309440,5125882352,5125882352,2270765.881936
2022-04-07,SZ002347,泰尔股份,4.4,4554400,316774985,504702276,222069.00144
2022-04-07,SZ002349,精华制药,18.73,78360844,811281809,814180908,1524960.840684
2022-04-07,SZ002348,高乐股份,2.34,32816600,854238289,947200000,221644.8
2022-04-07,SZ002350,北京科锐,6.85,9836736,524334096,542369011,371522.772535
2022-04-07,SZ002351,漫步者,8.67,2648450,478039870,889107000,770855.769
2022-04-07,SZ002352,顺丰控股,47.63,18325053,4503517459,4906213102,23368293.004826
2022-04-07,SZ002353,杰瑞股份,41.58,4141121,619288480,957853992,3982756.898736
2022-04-07,SZ002354,天娱数科,5.3,101186223,1450265788,1662283291,881010.14423
2022-04-07,SZ002355,兴民智通,4.83,6069700,617166650,620570400,299735.5032
2022-04-07,SZ002356,赫美集团,4.91,13403411,1311254521,1311254521,643825.969811
2022-04-07,SH601106,中国一重,3.07,18992059,6857782927,6857782927,2105339.358589
2022-04-07,SZ002357,富临运业,5.72,11291640,313418349,313489036,179315.728592
2022-04-07,SZ002358,森源电气,2.94,11389300,910425280,929756977,273348.551238
2022-04-07,SZ300053,航宇微,9.61,34315462,637402400,702158212,674774.041732
2022-04-07,SZ300051,琏升科技,5.36,1793002,365646340,365698690,196014.49784
2022-04-07,SZ300054,鼎龙股份,19.74,4276651,715751571,939011157,1853608.023918
2022-04-07,SZ300052,ST中青宝,28.4,43734116,261213253,262013710,744118.9364
2022-04-07,SH601678,滨化股份,6.38,21482546,2058036276,2058036276,1313027.144088
2022-04-07,SZ300056,中创环保,5.85,3791591,385490443,385490443,225511.909155
2022-04-07,SZ300058,蓝色光标,8.94,162615104,2381485290,2491037834,2226987.823596
2022-04-07,SZ300057,万顺新材,7.75,9932017,507473967,683688775,529858.800625
2022-04-07,SH601688,华泰证券,14.73,55257767,7312116320,9076650000,13369905.45
2022-04-07,SZ300055,万邦达,11.02,8602433,863099140,865184815,953433.66613
2022-04-07,SZ002362,汉王科技,14.31,4179300,206710796,244454646,349814.598426
2022-04-07,SZ002361,神剑股份,4.43,5044400,668579631,978571946,433507.372078
2022-04-07,SZ002360,同德化工,7.34,2283768,338874208,419481556,307899.462104
2022-04-07,SZ002365,永安药业,9.86,4940362,244270439,294682500,290556.945
2022-04-07,SZ002363,隆基机械,6.07,9869652,415758242,416100301,252572.882707
2022-04-07,SZ002364,中恒电气,8.34,11147700,530587745,563564960,470013.17664
2022-04-07,SH601607,上海医药,21.97,72841322,1923726149,2842880453,6245808.355241
2022-04-07,SZ002366,融发核电,4.94,50667400,604555163,867057350,428326.3309
2022-04-07,SZ002367,康力电梯,7.29,5557512,524074108,797652687,581488.808823
2022-04-07,SZ002368,太极股份,20.66,5024762,576818135,579660611,1197578.822326
2022-04-07,SZ002369,卓翼科技,4.79,16150203,575914579,576769204,276272.448716
2022-04-07,SZ002371,北方华创,259.37,4360283,462458855,525817282,13638122.843234
2022-04-07,SZ002370,亚太药业,6.28,68125952,506273594,536674376,337031.508128
2022-04-07,SZ002374,中锐股份,5.18,96775910,978274682,1087953783,563560.059594
2022-04-07,SZ002372,伟星新材,20.93,10856237,1440807152,1592112988,3332292.483884
2022-04-07,SZ002373,千方科技,10.31,19587077,1373604801,1580874765,1629881.882715
2022-04-07,SH601188,龙江交通,3.34,10714000,1315878571,1315878571,439503.442714
2022-04-07,SZ300062,中能电气,8.88,4066996,193962425,348485829,309455.416152
2022-04-07,SH601518,吉林高速,2.86,13091225,1350395121,1350395121,386213.004606
2022-04-07,SZ300061,旗天科技,9.66,80117399,567043429,658993677,636587.891982
2022-04-07,SZ300059,东方财富,25.5,193474728,9240559234,11011802120,28080095.406
2022-04-07,SZ002377,国创高新,3.59,72835104,915996256,916325201,328960.747159
2022-04-07,SZ002376,新北洋,7.96,4350700,642630135,665722196,529914.868016
2022-04-07,SZ002375,亚厦股份,5.68,12313440,1330992524,1339996498,761118.010864
2022-04-07,SZ300063,天龙集团,4.34,14884301,608613250,749871950,325444.4263
2022-04-07,SZ300064,金刚退,2.12,35644900,696229777,1205476595,255561.03814
2022-04-07,SZ300066,三川智慧,4.99,7002549,1003428138,1040033262,518976.597738
2022-04-07,SZ300065,海兰信,12.88,24426259,555011605,633831193,816374.576584
2022-04-07,SH601158,重庆水务,5.79,28725702,4800000000,4800000000,2779200
2022-04-07,SZ002378,章源钨业,7.42,5106500,919173552,924167436,685732.237512
