日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-13,SZ002771,真视通,10.31,4070830,202875302,209764100,216266.7871
2022-04-13,SZ002769,普路通,7.4,31137876,263742522,373318054,276255.35996
2022-04-13,SH603116,红蜻蜓,5.85,2879600,576200800,576200800,337077.468
2022-04-13,SZ002775,文科股份,4.26,14250277,446111778,512767053,218438.764578
2022-04-13,SH603117,万林物流,4.79,93144898,633144502,633144502,303276.216458
2022-04-13,SH603589,口子窖,53.97,8778790,600000000,600000000,3238200
2022-04-13,SZ300482,万孚生物,45.69,18757891,328870345,444954848,2032998.700512
2022-04-13,SZ300483,首华燃气,13.7,7561554,215346700,268531716,367888.45092
2022-04-13,SH603223,恒通股份,29.52,1849723,282240000,282240000,833172.48
2022-04-13,SH603979,金诚信,21.18,3231360,593979669,593979669,1258048.938942
2022-04-13,SZ002768,国恩股份,21.18,2236000,176748125,271250000,574507.5
2022-04-13,SH603085,天成自控,6.41,5749520,370225434,370225434,237314.503194
2022-04-13,SZ300486,东杰智能,9.38,5127793,377923206,406509381,381305.799378
2022-04-13,SZ300481,濮阳惠成,23.4,2067000,292470385,296192447,693090.32598
2022-04-13,SZ002770,科迪退,2.72,7668900,604841622,1094867797,297804.040784
2022-04-13,SZ300488,恒锋工具,25.61,5092954,136696623,165679281,424304.638641
2022-04-13,SZ300489,光智科技,16.72,619500,135427500,136125000,227601
2022-04-13,SH603838,*ST四通,6.91,2421800,284816000,320016000,221131.056
2022-04-13,SZ300487,蓝晓科技,67.69,1746959,129662622,219674645,1486977.672005
2022-04-13,SZ300480,光力科技,24.29,4064323,159124109,269639012,654953.160148
2022-04-13,SZ002506,协鑫集成,3.28,32585814,5849510177,5850316427,1918903.788056
2022-04-13,SZ000520,凤凰航运,3.89,48077959,1012083455,1012083455,393700.463995
2022-04-13,SZ300498,温氏股份,21.1,38261659,4733170480,6351828223,13402357.55053
2022-04-13,SH601155,新城控股,28.45,28074651,2260535439,2263586139,6439902.565455
2022-04-13,SZ002779,中坚科技,22.19,1927800,118434525,132000000,292908
2022-04-13,SZ002780,三夫户外,13.88,9982194,115117346,157587486,218731.430568
2022-04-13,SH603398,*ST沐邦,20.91,3433668,342634507,342634507,716448.754137
2022-04-13,SH603936,博敏电子,10.72,7063632,511012097,511012097,547804.967984
2022-04-13,SZ002783,凯龙股份,8.5,19849991,327168573,381730334,324470.7839
2022-04-13,SH603696,安记食品,8.4,1958400,235200000,235200000,197568
2022-04-13,SH603999,读者传媒,5.77,15736000,576000000,576000000,332352
2022-04-13,SZ300496,中科创达,83.73,4245478,319968711,425057882,3559009.645986
2022-04-13,SZ300493,润欣科技,6.67,6608870,477068962,505539147,337194.611049
2022-04-13,SH603800,洪田股份,25.87,1305700,208000000,208000000,538096
2022-04-13,SZ300497,富祥药业,14.75,16933275,445443682,550004834,811257.13015
2022-04-13,SZ002781,奇信退,6.1,9953300,223926796,225000000,137250
2022-04-13,SH603866,桃李面包,19.59,3900372,952213783,952213783,1865386.800897
2022-04-13,SH603996,退市中新,0.96,0,300150000,300150000,28814.4
2022-04-13,SZ002782,可立克,10.15,2462842,471871027,476831227,483983.695405
2022-04-13,SZ300495,*ST美尚,1.63,12741000,505466572,674279488,109907.556544
2022-04-13,SZ300492,华图山鼎,36.51,237000,109058424,140486470,512916.10197
2022-04-13,SZ002786,银宝山新,6.15,9880464,494112000,495612000,304801.38
2022-04-13,SZ002785,万里石,23.81,4634400,162832866,200000000,476200
2022-04-13,SH603508,思维列控,19.08,955380,227671630,272338841,519622.508628
2022-04-13,SZ001979,招商蛇口,15.76,41365961,7921624771,7923242592,12487030.324992
2022-04-13,SZ002777,久远银海,17.59,1738960,307261906,314023876,552367.997884
2022-04-13,SH603299,苏盐井神,8.35,7679247,559440000,772926545,645393.665075
2022-04-13,SZ002787,华源控股,5.87,4595864,220754727,315977310,185478.68097
2022-04-13,SH603778,国晟科技,5.51,106609000,642857142,642857142,354214.285242
2022-04-13,SZ300494,盛天网络,15.09,8276400,179687727,271665598,409943.387382
2022-04-13,SZ300491,通合科技,12.76,1437760,139724958,173453199,221326.281924
2022-04-13,SZ300490,华自科技,12.34,5442928,321211262,327824407,404535.318238
2022-04-13,SZ002778,中晟高科,16.38,1231080,124753300,124753300,204345.9054
2022-04-13,SZ300499,高澜股份,9.75,7065800,243913902,280812736,273792.4176
2022-04-13,SZ300501,海顺新材,17.41,3280300,88111806,193531505,336938.350205
2022-04-13,SZ300500,启迪设计,20.13,6280215,155490918,174139024,350541.855312
2022-04-13,SH603377,ST东时,6.35,6630922,727837229,727837229,462176.640415
2022-04-13,SH601900,南方传媒,8.3,4300300,895876566,895876566,743577.54978
2022-04-13,SZ002788,鹭燕医药,8.26,7343374,378664774,388516736,320914.823936
2022-04-13,SH603608,天创时尚,5,1510340,419697883,419697883,209848.9415
2022-04-13,SZ300502,新易盛,25.9,6330846,439115229,507086219,1313353.30721
2022-04-13,SH603027,千禾味业,16.25,16266648,798782158,798782158,1298021.00675
2022-04-13,SZ002790,瑞尔特,6.24,4577084,255510400,418011500,260839.176
2022-04-13,SZ300503,昊志机电,10.25,8767450,217663020,306072836,313724.6569
2022-04-13,SH603520,司太立,45.75,6257589,244426421,245016871,1120952.184825
2022-04-13,SH603919,金徽酒,27.86,4234883,491307141,507259997,1413226.351642
2022-04-13,SZ002789,*ST建艺,12.55,6651495,87011734,159623514,200327.51007
2022-04-13,SZ300505,川金诺,41,25981814,108187331,149794066,614155.6706
2022-04-13,SH601020,华钰矿业,18.79,18063880,559547338,559547338,1051389.448102
2022-04-13,SH603861,白云电器,8.04,1897300,421295663,435967140,350517.58056
2022-04-13,SZ300484,蓝海华腾,11.21,1623354,150134978,208000000,233168
2022-04-13,SZ300506,ST名家汇,5.89,9566160,485152658,695596569,409706.379141
2022-04-13,SZ002792,通宇通讯,13.64,1030295,177403005,402056966,548405.701624
2022-04-13,SZ002791,坚朗五金,96.03,4107144,160789659,321540000,3087748.62
2022-04-13,SH603028,赛福天,9.21,4650830,287040000,287040000,264363.84
2022-04-13,SZ300474,景嘉微,84.35,2423539,204925867,301237772,2540940.60682
2022-04-13,SH603798,康普顿,10.3,2328600,200000000,200000000,206000
2022-04-13,SH603701,德宏股份,8.82,1694813,261361901,261361901,230521.196682
2022-04-13,SZ002793,罗欣药业,8.1,3134059,494088588,1463689255,1185588.29655
2022-04-13,SH603868,飞科电器,48.5,597962,435600000,435600000,2112660
2022-04-13,SZ300508,维宏股份,27.4,1283843,45893953,90912000,249098.88
2022-04-13,SH603726,朗迪集团,12.51,893531,185651200,185651200,232249.6512
2022-04-13,SZ300509,新美星,6.39,4055117,168124267,296400000,189399.6
2022-04-13,SH603029,天鹅股份,17.06,6290816,93340000,93340000,159238.04
2022-04-13,SH603822,ST嘉澳,44,1673624,72520683,73365104,322806.4576
2022-04-13,SZ002795,永和智控,11.8,3795534,141524563,200000000,236000
2022-04-13,SZ300507,苏奥传感,9.58,33621012,342951851,494705567,473927.933186
2022-04-13,SH603528,多伦科技,5.91,2144950,624113164,626531164,370279.917924
2022-04-13,SZ300511,雪榕生物,7.24,23295984,339612704,507600151,367502.509324
2022-04-13,SZ300510,金冠股份,4.62,5866740,822226755,828623861,382824.223782
2022-04-13,SH603101,汇嘉时代,6.28,7689507,470400000,470400000,295411.2
2022-04-13,SZ002796,世嘉科技,8.67,8684537,221067737,252426948,218854.163916
2022-04-13,SZ002797,第一创业,5.72,32495500,4132400000,4202400000,2403772.8
2022-04-13,SH603779,威龙股份,6.22,2438900,332749154,332749154,206969.973788
2022-04-13,SH603959,百利科技,11.77,1984041,490298992,490298992,577081.913584
2022-04-13,SH603339,四方科技,11.45,12741618,309441175,309441175,354310.145375
2022-04-13,SZ002798,帝欧水华,10.9,3320000,226196545,386893064,421713.43976
2022-04-13,SZ300512,中亚股份,12,811500,217142747,274501000,329401.2
2022-04-13,SZ002800,天顺股份,20.49,20479867,100264063,108752191,222833.239359
2022-04-13,SZ300513,恒实科技,10.92,7534633,245109723,313691155,342550.74126
2022-04-13,SZ300516,久之洋,26.23,816250,180000000,180000000,472140
2022-04-13,SH603737,三棵树,81.5,1741700,364973822,376437486,3067965.5109
2022-04-13,SH601611,中国核建,7.95,15870344,2625089249,2648647549,2105674.801455
2022-04-13,SH603131,上海沪工,12.77,3243500,317982495,317982495,406063.646115
2022-04-13,SZ002799,环球印务,10.98,2891216,251995800,252000000,276696
2022-04-13,SZ300515,三德科技,9.99,780700,176662775,205821500,205615.6785
2022-04-13,SH601127,赛力斯,41.35,9162091,1032558972,1359939924,5623351.58574
2022-04-13,SZ002801,微光股份,21.78,1417490,112573500,229632000,500138.496
2022-04-13,SZ300518,新迅达,55.71,1828947,93654852,101740600,566796.8826
2022-04-13,SZ300519,新光药业,18.85,5284900,114100000,160000000,301600
2022-04-13,SH603909,建发合诚,15.97,1572108,200517800,200517800,320226.9266
2022-04-13,SH603958,哈森股份,6.3,1444300,217360000,221360000,139456.8
2022-04-13,SZ002802,洪汇新材,23.97,706505,106818935,107871000,258566.787
2022-04-13,SH603016,新宏泰,18.32,497100,148160000,148160000,271429.12
2022-04-13,SZ300521,爱司凯,13.6,3151900,143999055,144000000,195840
2022-04-13,SZ300522,世名科技,11.69,1751700,182049233,270160605,315817.747245
2022-04-13,SH601966,玲珑轮胎,19.88,7954739,1361401501,1372125701,2727785.893588
2022-04-13,SZ002805,丰元股份,27.6,5221946,129771180,177932205,491092.8858
2022-04-13,SZ300520,科大国创,15.96,2631220,217921117,243885860,389241.83256
2022-04-13,SH603069,海汽集团,13.69,33912494,316000000,316000000,432604
2022-04-13,SZ002803,吉宏股份,13.09,13404816,283557403,387480088,507211.435192
2022-04-13,SZ300517,海波重科,14.37,4770759,113557002,192183162,276167.203794
2022-04-13,SZ300525,博思软件,19.6,1557928,303924625,395405087,774993.97052
2022-04-13,SZ002806,华锋股份,10.47,2107500,140654259,191709922,200720.288334
2022-04-13,SZ300523,辰安科技,21.45,1022900,231788112,232637638,499007.73351
2022-04-13,SH603322,超讯通信,9.68,4154594,156520000,160150000,155025.2
2022-04-13,SH603663,三祥新材,14.75,1448338,214284642,214952162,317054.43895
2022-04-13,SH600919,江苏银行,7.32,125066966,14679871808,14769633641,10811371.825212
2022-04-13,SZ300529,健帆生物,48.34,7243063,512278037,805497338,3893774.131892
2022-04-13,SZ300526,中潜退,10.81,3053263,204232759,204248968,220793.134408
2022-04-13,SZ300527,ST应急,8.41,16818379,963215016,963220816,810068.706256
2022-04-13,SZ300528,幸福蓝海,7.44,29549080,372608054,372608054,277220.392176
2022-04-13,SH601811,新华文轩,9.65,2949092,791903900,1233841000,1190656.565
2022-04-13,SH600977,中国电影,11.06,6425748,1867000000,1867000000,2064902
2022-04-13,SZ300530,领湃科技,29.22,168300,118008683,158139450,462083.4729
2022-04-13,SZ300531,优博讯,14.38,6446110,304133029,331047670,476046.54946
2022-04-13,SH603569,长久物流,10.75,21334682,560309393,560309393,602332.597475
2022-04-13,SZ300535,达威股份,14.77,936051,83990408,103861093,153402.834361
2022-04-13,SH603159,上海亚虹,14.4,1286360,140000000,140000000,201600
2022-04-13,SZ002808,*ST恒久,7.23,1948600,171372446,268800000,194342.4
2022-04-13,SH600936,北投科技,3.5,36422836,1671026239,1671026239,584859.18365
2022-04-13,SH601997,贵阳银行,6.38,18367802,3560309914,3656198076,2332654.372488
2022-04-13,SH601595,上海电影,10.42,4317200,448200000,448200000,467024.4
2022-04-13,SH603986,兆易创新,123.3,8997761,617460570,667467102,8229869.36766
2022-04-13,SZ300532,今天国际,11.87,40216661,176273129,285889967,339351.390829
2022-04-13,SZ300533,冰川网络,23.42,24327666,100420154,150833400,353251.8228
2022-04-13,SH603515,欧普照明,17.94,1546360,753758682,754210692,1353053.981448
2022-04-13,SH603031,安孚科技,41.12,549100,112000000,112000000,460544
2022-04-13,SZ300540,蜀道装备,23.2,1340150,91966876,160691993,372805.42376
2022-04-13,SZ002809,红墙股份,10.27,3807745,134047836,206729412,212311.106124
2022-04-13,SZ002810,山东赫达,39.89,1595005,314278091,342576040,1366535.82356
2022-04-13,SH603007,*ST花王,3.11,1415600,333399810,333399810,103687.34091
2022-04-13,SZ300538,同益股份,13.71,1559490,79885422,181918573,249410.363583
2022-04-13,SZ300537,广信材料,11.86,1454550,132954832,193027584,228930.714624
2022-04-13,SZ300539,横河精密,7.53,2012600,99318224,222168843,167293.138779
2022-04-13,SH603090,宏盛股份,23.12,839500,100000000,100000000,231200
2022-04-13,SH603658,安图生物,45.17,1352173,586272256,586272256,2648191.780352
2022-04-13,SZ002807,江阴银行,4.3,42468320,2169436999,2172010082,933964.33526
2022-04-13,SH603843,*ST正平,5.35,84688140,699623237,699623237,374298.431795
2022-04-13,SZ002811,郑中设计,9.57,4533398,245191622,270044877,258432.947289
2022-04-13,SZ300543,朗科智能,10.21,1637404,201404276,268176103,273807.801163
2022-04-13,SH601163,三角轮胎,12.1,1210300,800000000,800000000,968000
2022-04-13,SH603393,新天然气,21.43,9342010,376127962,423921327,908463.403761
2022-04-13,SH603067,振华股份,11.06,4584675,499036166,508416166,562308.279596
2022-04-13,SZ300541,先进数通,15.16,16939086,248739236,307458298,466106.779768
2022-04-13,SZ300534,陇神戎发,10.34,22755900,300930371,303345000,313658.73
2022-04-13,SZ002812,恩捷股份,196.25,7431001,743220288,892407096,17513489.259
2022-04-13,SH603189,网达软件,12.94,2429800,269548349,269548349,348795.563606
2022-04-13,SH601500,通用股份,4.34,3105000,1070276667,1074796667,466461.753478
2022-04-13,SZ300542,新晨科技,11.78,8819923,240440513,300056059,353466.037502
2022-04-13,SZ300536,农尚环境,15.6,7686463,237649083,293288133,457529.48748
2022-04-13,SH600908,无锡银行,5.85,18905400,1763701587,1861677124,1089081.11754
2022-04-13,SZ300546,雄帝科技,33.75,16026312,86178535,142711301,481650.640875
2022-04-13,SH603738,泰晶科技,31.29,2441155,195714567,198667067,621629.252643
2022-04-13,SZ300545,联得装备,16.08,593400,111925226,177742617,285810.128136
2022-04-13,SZ300547,川环科技,11.69,4660936,176633031,216906174,253563.317406
2022-04-13,SZ300549,优德精密,13.48,615606,99567500,133340000,179742.32
2022-04-13,SH601128,常熟银行,8.03,31145304,2633592913,2740855925,2200907.307775
2022-04-13,SH603887,城地香江,9.17,21330447,353988215,450745556,413333.674852
2022-04-13,SH603421,鼎信通讯,6.68,1416260,652190511,652190511,435663.261348
2022-04-13,SZ002813,路畅科技,23.45,2171100,117357655,120000000,281400
2022-04-13,SZ300548,长芯博创,25.85,3710634,142031858,173860175,449428.552375
2022-04-13,SZ002815,崇达技术,11.27,5106108,432426955,875646490,986853.59423
2022-04-13,SH603777,来伊份,13.82,29080120,336559908,336796988,465453.437416
2022-04-13,SH603313,梦百合,11.3,2614200,485299039,486548339,549799.62307
2022-04-13,SH603816,顾家家居,57.91,3508374,632224245,632224245,3661210.602795
2022-04-13,SH603160,汇顶科技,65.59,4875560,457422454,458684580,3008512.16022
2022-04-13,SZ300550,和仁科技,10.1,555185,261291752,264995441,267645.39541
2022-04-13,SZ300555,ST路通,7.89,2047000,176797041,200000000,157800
2022-04-13,SZ300551,古鳌科技,16.9,6119194,235894310,347834639,587840.53991
2022-04-13,SH603859,能科科技,27.93,1013482,159646670,166568333,465225.354069
2022-04-13,SZ300552,万集科技,20.1,1910560,110658487,213133112,428397.55512
2022-04-13,SZ300553,集智股份,30.73,375900,29557816,48000000,147504
2022-04-13,SZ002816,*ST和科,18.86,2669900,98039306,100000000,188600
2022-04-13,SZ002817,黄山胶囊,11.37,5880057,207170925,213641550,242910.44235
2022-04-13,SH603667,五洲新春,11.3,1461300,276567402,301221162,340379.91306
2022-04-13,SH603258,电魂网络,23.66,7917761,243106800,246551900,583341.7954
2022-04-13,SH600926,杭州银行,15.04,16380131,5060462058,5930265050,8919118.6352
2022-04-13,SH603888,新华网,16.74,4254800,519029360,519029360,868855.14864
2022-04-13,SH603716,塞力医疗,12.95,4858850,201323345,205018993,265499.595935
2022-04-13,SZ300559,佳发教育,10.6,7204050,298696618,399514567,423485.44102
2022-04-13,SZ300557,理工光科,30.1,496900,55381665,55668540,167562.3054
2022-04-13,SZ300560,中富通,14.9,9580850,169255709,226269812,337142.01988
2022-04-13,SZ300556,丝路视觉,23.33,7611199,90341762,119376875,278506.249375
2022-04-13,SZ300558,贝达药业,47,3424760,413942377,415388667,1952326.7349
2022-04-13,SH601882,海天精工,17.38,5058974,522000000,522000000,907236
2022-04-13,SH603203,快克智能,27.18,551271,187840544,190883044,518820.113592
2022-04-13,SH603060,国检集团,13.96,1968335,603680000,603680000,842737.28
2022-04-13,SZ002818,富森美,11.86,2445580,298412381,748458940,887672.30284
2022-04-13,SH603556,海兴电力,12.14,1050101,488684040,488684040,593262.42456
2022-04-13,SZ002819,东方中科,25.86,551580,100637911,318179769,822812.882634
2022-04-13,SH603977,国泰集团,9.18,22317632,581169058,585023063,537051.171834
2022-04-13,SZ300563,神宇股份,12.09,1685670,122378680,178742666,216099.883194
2022-04-13,SZ300566,激智科技,17.36,1148020,178100071,262087850,454984.5076
2022-04-13,SZ300562,乐心医疗,10.8,5748020,146701682,214701188,231877.28304
2022-04-13,SH601229,上海银行,6.73,27539218,13811686882,14206648843,9561074.671339
2022-04-13,SH603633,徕木股份,10.27,2390000,263501200,263501200,270615.7324
2022-04-13,SZ300561,*ST汇科,10.28,6522660,174773381,328107975,337294.9983
2022-04-13,SH603858,步长制药,21.21,16374833,1141580610,1141580610,2421292.47381
2022-04-13,SZ002821,凯莱英,302.58,4248098,233530820,264342018,7998460.780644
2022-04-13,SZ002820,桂发祥,10.36,3745220,202735721,204800000,212172.8
2022-04-13,SH603987,康德莱,16.94,6475448,437964000,441569000,748017.886
2022-04-13,SH603727,博迈科,13.37,5076274,288334686,288334686,385503.475182
2022-04-13,SZ300565,科信技术,9.18,2708302,161776237,208000000,190944
2022-04-13,SZ300567,精测电子,36.02,5646931,206763595,278144250,1001875.5885
2022-04-13,SH603900,莱绅通灵,7.72,1951200,340473840,340473840,262845.80448
2022-04-13,SZ002823,凯中精密,8.71,2700303,157827626,287095780,250060.42438
2022-04-13,SH603336,宏辉果蔬,8.18,55458962,438684229,438684229,358843.699322
2022-04-13,SZ300569,天能重工,10.33,10481690,607418029,807294377,833935.091441
2022-04-13,SH603819,神力股份,11.11,1466600,217664667,217730187,241898.237757
2022-04-13,SH603323,苏农银行,5.53,24287385,1517794171,1803070439,997097.952767
2022-04-13,SZ002825,纳尔股份,15.6,3576320,113586129,171398377,267381.46812
2022-04-13,SZ002822,ST中装,6.79,60220800,643820403,720562841,489262.169039
2022-04-13,SH603319,美湖股份,17.88,4383822,160609845,160609845,287170.40286
2022-04-13,SH603660,苏州科达,6.29,2936356,494189976,494189976,310845.494904
2022-04-13,SZ300568,星源材质,31.6,12018810,676806422,770941353,2436174.67548
2022-04-13,SH603559,ST通脉,11.42,3599374,143313207,143313207,163663.682394
2022-04-13,SZ300572,安车检测,14.74,4879642,176169271,228988812,337529.508888
2022-04-13,SH600909,华安证券,4.88,37409794,4697660696,4697660696,2292458.419648
2022-04-13,SZ300570,太辰光,12.59,2101201,193831110,229996800,289565.9712
2022-04-13,SH603033,三维股份,22.3,928780,596659565,596659565,1330550.82995
2022-04-13,SZ300573,兴齐眼药,90.08,993570,61453275,88095882,793567.705056
2022-04-13,SH603990,麦迪科技,16.75,3162930,165463488,165463488,277151.3424
2022-04-13,SZ002828,贝肯能源,8.34,10958845,154115790,200987600,167623.6584
2022-04-13,SZ002826,易明医药,10.29,2888100,119562071,191190375,196734.895875
2022-04-13,SH603036,如通股份,8.81,4969500,205398950,206638400,182048.4304
2022-04-13,SZ002827,高争民爆,10.89,12322750,276000000,276000000,300564
2022-04-13,SH603928,兴业股份,10.82,646100,201600000,201600000,218131.2
2022-04-13,SZ002830,名雕股份,13.51,13964690,66852500,133340000,180142.34
2022-04-13,SZ002829,星网宇达,30.68,1367400,96760830,154685040,474573.70272
2022-04-13,SZ300571,平治信息,41.29,1142600,96367036,139694569,576798.875401
2022-04-13,SH603708,家家悦,13.63,12551199,608401631,608401631,829251.423053
2022-04-13,SH603585,苏利股份,18.11,1208600,180000000,180000000,325980
2022-04-13,SH603389,*ST亚振,5.43,8783461,262752000,262752000,142674.336
2022-04-13,SZ002831,裕同科技,24.25,3419774,519874947,930513553,2256495.366025
2022-04-13,SH603098,森特股份,36.93,3068985,538799978,538799978,1989788.318754
2022-04-13,SH603878,武进不锈,6.66,2064084,400758848,400758848,266905.392768
2022-04-13,SZ300581,晨曦航空,20.29,6179180,309168000,309168000,627301.872
2022-04-13,SH603823,百合花,13.02,734280,315000000,317945200,413964.6504
2022-04-13,SZ300576,容大感光,33.3,7948527,113734081,194049778,646185.76074
2022-04-13,SZ300575,中旗股份,24.38,4394423,147104528,207015750,504704.3985
2022-04-13,SZ300577,开润股份,13.45,2127220,129339344,239789477,322516.846565
2022-04-13,SH603416,信捷电气,29.46,535400,140560000,140560000,414089.76
2022-04-13,SH603577,汇金通,10.41,6751899,245028000,339139100,353043.8031
2022-04-13,SH603058,永吉股份,7.92,10506600,419074400,419074400,331906.9248
2022-04-13,SZ002832,比音勒芬,22.91,1401245,389418284,570707084,1307489.929444
2022-04-13,SZ300579,数字认证,42.48,5270675,174468556,180000000,764640
2022-04-13,SH600996,贵广网络,8.75,90188375,1064811176,1064811176,931709.779
2022-04-13,SH603298,杭叉集团,13.89,2777393,866396755,866396755,1203425.092695
2022-04-13,SH603218,日月股份,19.53,6519964,967593089,967593089,1889709.302817
2022-04-13,SZ002833,弘亚数控,21.26,2003435,183629825,303020930,644222.49718
2022-04-13,SZ300582,英飞特,15.89,12268899,216674383,296667279,471404.306331
2022-04-13,SZ002835,同为股份,11.21,2020300,125479159,219555402,246121.605642
2022-04-13,SH603886,元祖股份,18.06,2274020,240000000,240000000,433440
2022-04-13,SZ002837,英维克,29.34,3628693,256908801,334305562,980852.518908
2022-04-13,SZ002836,新宏泽,9.18,962900,160000000,160000000,146880
2022-04-13,SZ300585,奥联电子,14.17,2663174,160000000,171111111,242464.444287
2022-04-13,SH603929,亚翔集成,10.36,2930600,213360000,213360000,221040.96
2022-04-13,SH603239,浙江仙通,12.11,1504854,270720000,270720000,327841.92
2022-04-13,SH603186,华正新材,24.79,852500,141713512,142025312,352080.748448
2022-04-13,SH601375,中原证券,4.57,46325252,3447519700,4642884700,2121798.3079
2022-04-13,SZ300586,美联新材,11,3488476,346951216,524481891,576930.0801
2022-04-13,SH603444,吉比特,344.4,1217803,71866082,71866082,2475067.86408
2022-04-13,SZ300588,熙菱信息,13.2,4895700,105008000,193481030,255394.9596
2022-04-13,SH603035,常熟汽饰,11.6,7834368,371544127,371544127,430991.18732
2022-04-13,SH603032,德新科技,55.48,996800,160008000,167338000,928391.224
2022-04-13,SZ300587,天铁科技,19.88,18712166,501015013,632942488,1258289.666144
2022-04-13,SZ002838,道恩股份,17,4723812,350720949,409446449,696058.9633
2022-04-13,SH603228,景旺电子,21.7,5826168,841872055,851672627,1848129.60059
2022-04-13,SZ300583,赛托生物,22.53,936700,104386942,107252567,241640.033451
2022-04-13,SH603877,太平鸟,19.65,1888900,471202164,476727986,936770.49249
2022-04-13,SZ002840,华统股份,16.45,4364306,461043878,472506278,777272.82731
2022-04-13,SZ300591,万里马,6.03,4598200,224930285,329724410,198823.81923
2022-04-13,SH603689,皖天然气,9.87,2722000,336000000,336000000,331632
2022-04-13,SH603266,天龙股份,13.18,8776354,197713834,198886750,262132.7365
2022-04-13,SH603579,荣泰健康,24.52,432200,137973372,140003372,343288.268144
2022-04-13,SZ300580,贝斯特,17.12,1561800,186530445,200013570,342423.23184
2022-04-13,SZ300590,移为通信,19.9,5969697,224629525,304526999,606008.72801
2022-04-13,SZ300584,海辰药业,44.76,7002167,64045251,120000000,537120
2022-04-13,SH603628,清源股份,10.75,2308500,273800000,273800000,294335
2022-04-13,SH603639,海利尔,22.44,1682328,332259906,340827466,764816.833704
2022-04-13,SZ002824,和胜股份,30.71,1563500,113662724,184744770,567351.18867
2022-04-13,SZ300589,江龙船艇,18.88,2379852,111205440,222157645,419433.63376
2022-04-13,SZ300593,新雷能,38.7,1551108,215291424,265985312,1029363.15744
2022-04-13,SH603690,至纯科技,32.81,3101488,317643474,318500474,1045000.055194
2022-04-13,SH603039,泛微网络,51.9,301356,260603073,260603073,1352529.94887
2022-04-13,SH603038,华立股份,9.06,1630100,206674697,206674697,187247.275482
2022-04-13,SZ300595,欧普康视,34.42,11977893,624677051,851896530,2932227.85626
2022-04-13,SH603165,荣晟环保,17.1,2182415,264349488,264349488,452037.62448
2022-04-13,SH603668,天马科技,14.82,7660125,404697925,436164726,646396.123932
2022-04-13,SH601858,中国科传,8.66,4706338,790500000,790500000,684573
2022-04-13,SH603337,杰克科技,20.04,1400361,444488220,445868520,893520.51408
2022-04-13,SZ002842,翔鹭钨业,9.03,2550752,214301536,277671849,250737.679647
2022-04-13,SZ300596,利安隆,45.7,1267401,191254689,205010420,936897.6194
2022-04-13,SZ002841,视源股份,68.12,961103,451156544,666549706,4540536.597272
2022-04-13,SZ002843,泰嘉股份,8.86,870200,209996625,210000000,186060
2022-04-13,SZ300592,华凯易佰,13.74,735000,128351073,289175621,397327.303254
2022-04-13,SH603037,凯众股份,15.9,459939,104901350,104901350,166793.1465
2022-04-13,SH603638,艾迪精密,23.72,3569979,782586112,841558502,1996176.766744
2022-04-13,SZ300598,诚迈科技,45.02,1819830,158343282,158360831,712940.461162
2022-04-13,SZ300597,吉大通信,8.92,12758900,222748140,240000000,214080
2022-04-13,SZ300599,雄塑科技,9.5,8307770,206934792,358131567,340224.98865
2022-04-13,SH601881,中国银河,10.21,25681902,6446274124,10137258757,10350141.190897
2022-04-13,SH603429,集友股份,20.99,9351093,373853448,380238957,798121.570743
2022-04-13,SZ002839,张家港行,6.6,31029245,1718153266,1807959793,1193253.46338
2022-04-13,SH603358,华达科技,20.73,1605308,439040000,439040000,910129.92
2022-04-13,SZ300600,国瑞科技,8.47,7635924,227722905,294234480,249216.60456
2022-04-13,SZ300578,会畅科技,18.31,3996831,189261638,199782040,365800.91524
2022-04-13,SZ002845,同兴达,20.68,967463,159411451,234314304,484561.980672
2022-04-13,SH603966,法兰泰克,9.92,4282708,300325830,300325830,297923.22336
2022-04-13,SZ300603,立昂技术,11.15,20999649,250918001,363941842,405795.15383
2022-04-13,SH603089,正裕工业,8.06,1312792,222499802,222499802,179334.840412
2022-04-13,SZ300602,飞荣达,12.61,2955357,311037067,507941948,640514.796428
2022-04-13,SH603360,百傲化学,15.13,6947125,255885400,261346400,395417.1032
2022-04-13,SH603677,奇精机械,11.38,865600,192138626,192138626,218653.756388
2022-04-13,SH603177,德创环保,21.06,1221400,202000000,202000000,425412
2022-04-13,SZ002846,英联股份,7.52,14631100,222845266,318393653,239432.027056
2022-04-13,SZ300601,康泰生物,81.48,5332078,547248877,700304309,5706079.509732
2022-04-13,SZ300606,金太阳,15.84,924525,55462218,93434000,147999.456
2022-04-13,SZ002847,盐津铺子,57.76,557059,113013725,129360000,747183.36
2022-04-13,SH603881,数据港,28.89,7645640,328927197,328927197,950270.672133
2022-04-13,SH603637,镇海股份,8.73,6904957,243678373,243678373,212731.219629
2022-04-13,SZ300605,恒锋信息,12.73,4377000,102851539,164564624,209490.766352
2022-04-13,SH603626,科森科技,7.91,5932060,552401990,557549390,441021.56749
2022-04-13,SH603040,新坐标,14.96,579141,133989109,133989109,200447.707064
2022-04-13,SZ300607,拓斯达,11.25,5698661,285370081,426469786,479778.50925
2022-04-13,SH603208,江山欧派,63.74,674231,105065388,105065388,669686.783112
2022-04-13,SZ300608,思特奇,11.55,9365619,162960685,209699688,242203.13964
