日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-11,SZ002726,龙大美食,9.59,13247797,1073112474,1081520181,1037177.853579
2022-04-11,SZ300385,雪浪环境,6.92,4425886,278188108,333145932,230536.984944
2022-04-11,SH603006,联明股份,8.99,1346600,191078186,254254250,228574.57075
2022-04-11,SH603328,依顿电子,6.1,4480377,998442611,998442611,609049.99271
2022-04-11,SH603168,莎普爱思,9.03,4846938,322592499,322592499,291301.026597
2022-04-11,SZ002727,一心堂,21.6,10237878,397507133,596180525,1287749.934
2022-04-11,SZ300387,富邦科技,11.02,47471972,289057018,289789018,319347.497836
2022-04-11,SH603369,今世缘,40.35,5956702,1254500000,1254500000,5061907.5
2022-04-11,SH603009,北特科技,5.83,4763349,338408970,358730089,209139.641887
2022-04-11,SZ002728,特一药业,14.61,6094134,127195809,221653596,323835.903756
2022-04-11,SH603126,中材节能,6.88,8127079,610500000,610500000,420024
2022-04-11,SZ300390,天华新能,62.39,26941867,427787268,588105658,3669191.200262
2022-04-11,SZ300384,三联虹普,16.26,2493747,219595320,318598435,518041.05531
2022-04-11,SZ300388,节能国祯,7.05,2594434,697475842,698962023,492768.226215
2022-04-11,SZ300389,艾比森,9.76,9247905,163885245,318994173,311338.312848
2022-04-11,SZ300391,*ST长药,11.57,3822600,350336112,350336112,405338.881584
2022-04-11,SH603111,康尼机电,5,3400000,835983250,993275484,496637.742
2022-04-11,SH603100,川仪股份,13.54,1958884,395000000,395000000,534830
2022-04-11,SH600385,退市金泰,5.57,992650,142773814,148107148,82495.681436
2022-04-11,SZ000751,锌业股份,3.65,22987246,1409868779,1409869279,514602.286835
2022-04-11,SH603609,禾丰股份,9.3,6077681,908562905,921960196,857422.98228
2022-04-11,SH603099,长白山,9.25,4457400,266670000,266670000,246669.75
2022-04-11,SH601579,会稽山,8.99,3307100,497360000,497360000,447126.64
2022-04-11,SH603806,福斯特,98.31,9152796,951103748,951103748,9350300.946588
2022-04-11,SH603188,亚邦股份,4.85,11655900,570170000,570170000,276532.45
2022-04-11,SZ300396,迪瑞医疗,15.8,919900,249436680,275894600,435913.468
2022-04-11,SZ300395,菲利华,52.67,1824407,314352732,337948844,1779976.561348
2022-04-11,SZ300392,腾信退,5.82,1365203,295520000,384000000,223488
2022-04-11,SZ300397,天和防务,12.63,25438128,400600143,517636745,653775.208935
2022-04-11,SZ002729,好利科技,40.18,716540,89522301,93352000,375088.336
2022-04-11,SZ300393,中来股份,14.68,28096376,915617727,1089627358,1599572.961544
2022-04-11,SH603306,华懋科技,28.51,2386865,307019706,307019706,875313.181806
2022-04-11,SH601016,节能风电,4.23,67743231,4480653050,5012783369,2120407.365087
2022-04-11,SH600917,重庆燃气,7.08,3442819,1556000000,1571340000,1112508.72
2022-04-11,SZ300398,飞凯材料,24.48,15077203,523137142,528683897,1294218.179856
2022-04-11,SZ300399,天利科技,10.95,3135830,194655168,197600000,216372
2022-04-11,SH603169,兰石重装,7.48,26154554,1051502526,1306291798,977106.264904
2022-04-11,SZ002730,电光科技,9.39,6929749,306624000,362079880,339993.00732
2022-04-11,SZ300401,花园生物,14.12,8696668,542197308,551007557,778022.670484
2022-04-11,SH603010,万盛股份,18.25,5482383,485272654,589578593,1075980.932225
2022-04-11,SZ300402,宝色股份,18.1,2641219,202000000,202000000,365620
2022-04-11,SZ300400,劲拓股份,14.44,4274800,162337657,242625800,350351.6552
2022-04-11,SH603456,九洲药业,43.5,6074854,830229130,832588130,3621758.3655
2022-04-11,SH603018,华设集团,9.14,38509351,668620952,683780952,624975.790128
2022-04-11,SH603606,东方电缆,44.99,11820081,687715368,687715368,3094031.440632
2022-04-11,SZ300403,汉宇集团,5.5,6690388,402838733,603000000,331650
2022-04-11,SZ300405,科隆股份,7.24,4992800,151126198,222469156,161067.668944
2022-04-11,SZ300406,九强生物,17.52,7171601,333048406,588984300,1031900.4936
2022-04-11,SH603688,石英股份,53.83,3387445,353151580,353151580,1901014.95514
2022-04-11,SH603988,中电电机,9.45,3204766,235200000,235200000,222264
2022-04-11,SZ002724,海洋王,13.05,2399534,364387158,779829726,1017677.79243
2022-04-11,SZ002731,ST萃华,14.94,5199912,239220940,256156000,382697.064
2022-04-11,SH601015,陕西黑猫,5.94,23868058,2042497639,2042497639,1213243.597566
2022-04-11,SH603019,中科曙光,27.31,20203995,1450728974,1463168974,3995914.467994
2022-04-11,SH603011,合锻智能,5.93,5705200,438569292,494414437,293187.761141
2022-04-11,SH603088,宁波精达,8.89,4905220,307328000,307328000,273214.592
2022-04-11,SH603166,福达股份,6.75,5627701,646208651,646208651,436190.839425
2022-04-11,SZ300407,凯发电气,8.08,2908244,212941668,305100727,246521.387416
2022-04-11,SZ002733,雄韬股份,13.92,5213523,365289279,384214913,534827.158896
2022-04-11,SZ300408,三环集团,26.39,10805266,1750817761,1916497371,5057636.562069
2022-04-11,SZ300409,道氏技术,19.11,15997038,468537041,578741381,1105974.779091
2022-04-11,SH603518,锦泓集团,9.69,32525920,296631014,347199577,336436.390113
2022-04-11,SZ002735,王子新材,23.54,2925720,132135009,213285380,502073.78452
2022-04-11,SH603368,柳药集团,16.67,6344907,361468890,362362478,604058.250826
2022-04-11,SH603998,方盛制药,6.28,22038068,429429720,429429720,269681.86416
2022-04-11,SZ002732,燕塘乳业,20.49,858740,155912490,157350000,322410.15
2022-04-11,SH601969,海南矿业,8.37,21882649,2021701729,2021701729,1692164.347173
2022-04-11,SH601226,华电科工,6.06,24028200,1155000000,1167010000,707208.06
2022-04-11,SH603588,高能环境,15.02,5529047,1023700277,1065488069,1600363.079638
2022-04-11,SZ002736,国信证券,9.77,12494421,8827118644,9612429377,9391343.501329
2022-04-11,SH603636,南威软件,11.99,43128022,590793578,590793578,708361.500022
2022-04-11,SZ002738,中矿资源,76.8,20376067,300655218,325674542,2501180.48256
2022-04-11,SZ002737,葵花药业,15.58,9557291,584000000,584000000,909872
2022-04-11,SZ300412,迦南科技,13.94,10681900,215840494,292798022,408160.442668
2022-04-11,SZ300411,金盾股份,6.11,2408495,181218004,406520007,248383.724277
2022-04-11,SZ300410,正业科技,7.9,3659847,364353644,368940250,291462.7975
2022-04-11,SH603017,中衡设计,10.41,11478900,278286778,278514728,289933.831848
2022-04-11,SH603889,新澳股份,5.88,3495900,511746388,511746388,300906.876144
2022-04-11,SH603788,宁波高发,11.74,976690,223065068,223065068,261878.389832
2022-04-11,SZ300413,芒果超媒,29.65,8973362,1021699958,1870720815,5546687.216475
2022-04-11,SH601021,春秋航空,43.11,3641287,916462713,916462713,3950870.755743
2022-04-11,SZ300364,中文在线,11.32,62679209,645841141,727295310,823298.29092
2022-04-11,SZ300418,昆仑万维,15.89,18857789,1052081485,1196925810,1901915.11209
2022-04-11,SZ300419,ST浩丰,5.45,5890658,367753770,367753770,200425.80465
2022-04-11,SH601069,西部黄金,14.77,35403041,636000000,642663100,949213.3987
2022-04-11,SH603601,再升科技,8.53,4180949,725532736,725532736,618879.423808
2022-04-11,SZ300416,苏试试验,27.82,2683373,261783971,284584290,791713.49478
2022-04-11,SZ002739,万达电影,11.82,23036664,2148680953,2230725120,2636717.09184
2022-04-11,SZ002740,*ST爱迪,4.13,5972400,244979877,454061077,187527.224801
2022-04-11,SZ300417,南华仪器,10.23,878831,82378151,137008376,140159.568648
2022-04-11,SH603600,永艺股份,8.72,1297500,302512640,302512640,263791.02208
2022-04-11,SZ300415,伊之密,12.48,5537200,418266240,469145684,585493.813632
2022-04-11,SZ000166,申万宏源,4.36,57935073,22535507316,25039944560,10917415.82816
2022-04-11,SH603686,福龙马,10.75,3477855,415655737,415655737,446829.917275
2022-04-11,SH603678,火炬电子,44,6381967,459034332,459861132,2023388.9808
2022-04-11,SH603899,晨光股份,44.91,2677672,922010380,927745590,4166505.44469
2022-04-11,SZ002734,利民股份,10.78,1620591,325479088,372562116,401621.961048
2022-04-11,SH603558,健盛集团,11.74,4258200,392942649,392942649,461314.669926
2022-04-11,SH603698,航天工程,12.75,1663004,535990000,535990000,683387.25
2022-04-11,SH603611,诺力股份,15.18,4302079,267184734,267184734,405586.426212
2022-04-11,SH603799,华友钴业,84.35,37924597,1210761526,1221396283,10302477.647105
2022-04-11,SZ002741,光华科技,16.21,3486297,338110223,393360743,637637.764403
2022-04-11,SZ300425,中建环能,4.98,9016750,671216941,675708786,336502.975428
2022-04-11,SZ002746,仙坛股份,8.89,12295613,709676227,860538727,765018.928303
2022-04-11,SZ300423,昇辉科技,10.48,8646470,312527276,498424190,522348.55112
2022-04-11,SZ002745,木林森,10.46,20943730,963169899,1484166399,1552438.053354
2022-04-11,SH603898,好莱客,9.73,994300,311277084,311277084,302872.602732
2022-04-11,SZ300420,五洋自控,2.85,11499682,1036894394,1116383561,318169.314885
2022-04-11,SZ300421,力星股份,10.14,5128849,187874526,247585404,251051.599656
2022-04-11,SZ002743,富煌钢构,7.04,17924766,417864664,435268478,306429.008512
2022-04-11,SZ300426,华智数媒,7.76,2519627,396913168,414771500,321862.684
2022-04-11,SH603939,益丰药房,35.66,2831659,717091395,718765340,2563117.20244
2022-04-11,SZ300422,博世科,6.95,2266700,384042426,504872458,350886.35831
2022-04-11,SZ300427,红相股份,13.8,3325553,321501412,360224210,497109.4098
2022-04-11,SZ300394,天孚通信,24.1,5088742,354519122,391546193,943626.32513
2022-04-11,SH603618,杭电股份,5.56,9822381,691049524,691049524,384223.535344
2022-04-11,SH603222,济民健康,16.6,14868400,340743468,340743468,565634.15688
2022-04-11,SZ002742,*ST三圣,6.4,4351600,409725000,432000000,276480
2022-04-11,SH603118,共进股份,7.1,4265858,775733332,792133332,562414.66572
2022-04-11,SH601198,东兴证券,9.41,14234682,2757960657,3232445520,3041731.23432
2022-04-11,SH603828,ST柯利达,4.16,16108757,595939625,610460158,253951.425728
2022-04-11,SH603969,银龙股份,5.24,50997474,841000000,841000000,440684
2022-04-11,SH603997,继峰股份,7.68,26198760,880818040,1119123994,859487.227392
2022-04-11,SH603309,维力医疗,13.86,1378090,260000000,293422218,406683.194148
2022-04-11,SH603015,弘讯科技,6.06,3375300,404219000,404219000,244956.714
2022-04-11,SZ300433,蓝思科技,10.58,39223829,4960384394,4973479998,5261941.837884
2022-04-11,SH601689,拓普集团,47.79,14348660,1102046572,1102046572,5266680.567588
2022-04-11,SH603519,立霸股份,11.17,1322796,266327839,266327839,297488.196163
2022-04-11,SZ300430,诚益通,10.9,8476200,255141509,272907096,297468.73464
2022-04-11,SZ300374,中铁装配,12.94,10705430,189237724,245912337,318210.564078
2022-04-11,SZ002748,世龙实业,12.4,4126500,240000000,240000000,297600
2022-04-11,SZ300432,富临精工,18.87,14468049,728652777,809960144,1528394.791728
2022-04-11,SH603268,*ST松发,22.47,388300,124168800,124168800,279007.2936
2022-04-11,SZ300428,立中集团,18.9,11494258,442740060,616956965,1166048.66385
2022-04-11,SZ002747,埃斯顿,16.6,12267134,768889423,868638373,1441939.69918
2022-04-11,SZ002749,国光股份,9.71,3886024,236747504,435635614,423002.181194
2022-04-11,SH603030,全筑股份,4.09,38731900,580066004,580066004,237246.995636
2022-04-11,SH603158,腾龙股份,10,8123946,350570933,350570933,350570.933
2022-04-11,SH603012,创力集团,5.51,6719700,636560000,636560000,350744.56
2022-04-11,SH600958,东方证券,10.27,83430174,5966575803,6993655803,7182484.509681
2022-04-11,SZ300429,强力新材,9.83,4112840,375715198,515260892,506501.456836
2022-04-11,SZ002750,龙津退,13.87,20242415,398173701,400500000,555493.5
2022-04-11,SH603729,龙韵股份,13.72,755360,93338000,93338000,128059.736
2022-04-11,SH603020,爱普股份,10.38,2380784,320000000,383237774,397800.809412
2022-04-11,SH603338,浙江鼎力,41.14,6572333,485485571,506347879,2083115.174206
2022-04-11,SH603199,九华旅游,25.52,5124800,110680000,110680000,282455.36
2022-04-11,SZ300435,中泰股份,15.54,7101800,312629101,378190300,587707.7262
2022-04-11,SH603869,ST智知,8.98,4260858,504500508,504500508,453041.456184
2022-04-11,SZ002752,昇兴股份,4.66,9689714,974975666,976918468,455244.006088
2022-04-11,SZ300449,汉邦高科,5.64,4883883,251097849,298258899,168218.019036
2022-04-11,SZ300436,广生堂,40.63,5096145,132788326,158777000,645110.951
2022-04-11,SZ300424,航新科技,12.08,4099863,210204636,239892859,289790.573672
2022-04-11,SZ300447,全信股份,15.29,4950600,198140184,312328375,477550.085375
2022-04-11,SH603808,歌力思,13.14,4187785,369092878,369092878,484988.041692
2022-04-11,SZ300443,金雷股份,29.73,6722752,184272931,261753484,778193.107932
2022-04-11,SZ300439,美康生物,14.23,8853400,277352933,382999815,545008.736745
2022-04-11,SH603025,大豪科技,17.55,3275652,921890711,924333311,1622204.960805
2022-04-11,SH603818,曲美家居,11.36,2147800,580395546,580395546,659329.340256
2022-04-11,SZ300444,双杰电气,5.06,16387502,516981798,725255525,366979.29565
2022-04-11,SZ300440,运达科技,7.13,3576673,443490715,447376000,318979.088
2022-04-11,SZ300437,清水源,25.58,38872678,177810597,259063097,662683.402126
2022-04-11,SH603883,老百姓,33.35,2263226,408029489,448601481,1496085.939135
2022-04-11,SZ300446,航天智造,13.05,3441214,197728816,202620000,264419.1
2022-04-11,SH603703,盛洋科技,17.7,5234675,298610000,298610000,528539.7
2022-04-11,SZ300441,鲍斯股份,7.19,5167644,627587041,657189708,472519.400052
2022-04-11,SH603021,ST华鹏,5.47,5479302,319948070,319948070,175011.59429
2022-04-11,SZ300404,博济医药,13.26,16286837,183823987,261456365,346691.13999
2022-04-11,SZ300448,浩云科技,5.62,5613113,459826041,684095079,384461.434398
2022-04-11,SZ002751,易尚退,15.82,4195700,126171931,154529613,244465.847766
2022-04-11,SZ300438,鹏辉能源,42.5,11935128,329990177,433610390,1842844.1575
2022-04-11,SH603567,珍宝岛,14.91,4788531,849160000,941963592,1404467.715672
2022-04-11,SZ300434,金石亚药,9.34,4208400,321997684,401743872,375228.776448
2022-04-11,SH603318,水发燃气,7.09,3883485,378011155,378011155,268009.908895
2022-04-11,SZ300442,润泽科技,41.25,413000,99195625,100000000,412500
2022-04-11,SH603315,福鞍股份,24.23,2147600,219950901,307026264,743924.637672
2022-04-11,SZ300445,康斯特,11.5,691120,135508783,212430013,244294.51495
2022-04-11,SH603789,*ST星农,8.87,3898165,260000000,260000000,230620
2022-04-11,SH600959,江苏有线,3.22,38180343,5000717686,5000717686,1610231.094892
2022-04-11,SZ300414,中光防雷,8.17,2413417,308748145,326019466,266357.903722
2022-04-11,SH603355,莱克电气,19.83,1496814,563992100,574690900,1139612.0547
2022-04-11,SH603599,广信股份,32.45,7468157,462729169,464564135,1507510.618075
2022-04-11,SZ300457,赢合科技,24.99,10384147,556832844,649537963,1623195.369537
2022-04-11,SZ300456,赛微电子,16.2,7474460,577003163,733289072,1187928.29664
2022-04-11,SZ300451,创业慧康,6.92,15064933,1316682842,1549787692,1072453.082864
2022-04-11,SH603718,海利生物,12.8,7230000,644000000,644000000,824320
2022-04-11,SH603227,雪峰科技,8.62,102488367,658700000,724570000,624579.34
2022-04-11,SZ300452,山河药辅,17.28,7830891,143061812,180402070,311734.77696
2022-04-11,SZ300459,汤姆猫,4.09,107390763,2852779712,3515810939,1437966.674051
2022-04-11,SZ300453,三鑫医疗,10.27,3503650,272256407,394027500,404666.2425
2022-04-11,SZ300455,航天智装,8.55,5612267,555906626,717767936,613691.58528
2022-04-11,SZ300458,全志科技,45.89,6918221,262290491,331000757,1518962.473873
2022-04-11,SZ002755,奥赛康,10.83,1589071,928153301,928160351,1005197.660133
2022-04-11,SH603989,艾华集团,24.7,2410550,400814733,400814733,990012.39051
2022-04-11,SZ002756,永兴材料,101.58,13602223,264723810,405950150,4123641.6237
2022-04-11,SZ300460,ST惠伦,13.42,5514520,279004251,279004251,374423.704842
2022-04-11,SH603968,醋化股份,16.08,1873400,204480000,204480000,328803.84
2022-04-11,SH603311,金海高科,10.29,2101600,210000000,210000000,216090
2022-04-11,SZ300450,先导智能,50.53,10379654,1450802953,1563766329,7901711.260437
2022-04-11,SH603022,新通联,8.58,1157900,200000000,200000000,171600
2022-04-11,SH603566,普莱柯,25.71,3582862,321496000,321496000,826566.216
2022-04-11,SZ002753,永东股份,8.34,3490100,242550048,375440672,313117.520448
2022-04-11,SZ300461,田中精机,14.78,931700,73188717,130404000,192737.112
2022-04-11,SZ002758,浙农股份,15.44,28249807,197172806,502653243,776096.607192
2022-04-11,SZ002757,南兴股份,14.05,8685050,277881194,295455913,415115.557765
2022-04-11,SH603108,润达医疗,11.08,12441242,579539450,579539450,642129.7106
2022-04-11,SH603885,吉祥航空,13.3,8264096,1797013477,1966144157,2614971.72881
2022-04-11,SZ300468,四方精创,20,17175128,283291058,304016446,608032.892
2022-04-11,SH603023,威帝股份,4.66,24873673,562079807,562079807,261929.190062
2022-04-11,SH603598,引力传媒,11.7,26525243,267862900,267862900,313399.593
2022-04-11,SZ300462,ST华铭,10.29,2722700,136475741,188265025,193724.710725
2022-04-11,SZ300467,迅游科技,14.46,14757500,147938412,203204897,293834.281062
2022-04-11,SZ002759,天际股份,24.05,12729605,402110417,402152567,967176.923635
2022-04-11,SH603568,伟明环保,26.02,4272580,1303241100,1303241100,3391033.3422
2022-04-11,SZ300466,赛摩智能,5.07,8734620,419986257,535529908,271513.663356
2022-04-11,SZ300465,高伟达,11.94,22482660,446762257,446762257,533434.134858
2022-04-11,SH603669,灵康药业,6.91,4214337,721227730,721227730,498368.36143
2022-04-11,SH603918,金桥信息,7.4,7271601,364571698,366746078,271392.09772
2022-04-11,SH603198,迎驾贡酒,50.3,7572039,800000000,800000000,4024000
2022-04-11,SZ300463,迈克生物,22.3,7316279,401216239,612469590,1365807.1857
2022-04-11,SH603300,海南华铁,11.56,3441380,890354455,901952505,1042657.09578
2022-04-11,SH603901,永创智能,12.61,2001109,480352117,488450811,615936.472671
2022-04-11,SH603026,石大胜华,130.18,4773165,202680000,202680000,2638488.24
2022-04-11,SZ300464,星徽股份,6.46,7829294,311963991,353122175,228116.92505
2022-04-11,SZ300475,香农芯创,21.53,1288500,420000000,420000000,904260
2022-04-11,SZ300478,杭州高新,10.51,2062900,126673000,128748000,135314.148
2022-04-11,SZ300477,ST合纵,6.5,19592443,852850442,1077127567,700132.91855
2022-04-11,SH601985,中国核电,7.97,144158687,18401169023,18848930216,15022597.382152
2022-04-11,SZ002762,*ST金比,8.18,12484700,195794313,354025000,289592.45
2022-04-11,SZ002761,浙江建投,27.51,50660785,243338000,1081340098,2974766.609598
2022-04-11,SZ002763,汇洁股份,8.77,1255340,197791700,410025000,359591.925
2022-04-11,SZ002766,索菱股份,3.94,1551297,818803742,843508028,332342.163032
2022-04-11,SZ300471,厚普股份,17.92,8014961,337202050,364720000,653578.24
2022-04-11,SZ300472,*ST新元,10.21,7344700,229070450,266571121,272169.114541
2022-04-11,SZ002760,凤形股份,22.37,3215700,87980930,107988706,241570.735322
2022-04-11,SZ300469,信息发展,14.41,4909110,184850857,205135376,295600.076816
2022-04-11,SH603066,音飞储存,8.17,7832368,300702900,300702900,245674.2693
2022-04-11,SH601968,宝钢包装,6.55,3337313,905132435,1133039174,742140.65897
2022-04-11,SZ300476,胜宏科技,20.22,9361857,766333444,863657021,1746314.496462
2022-04-11,SH603616,韩建河山,10.53,70095900,381368000,381368000,401580.504
2022-04-11,SZ300479,神思电子,23.72,15046541,169607237,197040865,467380.93178
2022-04-11,SH601368,绿城水务,5.63,8745841,860284977,882973077,497113.842351
2022-04-11,SZ002767,先锋电子,10.43,1723000,125059106,150000000,156450
2022-04-11,SZ300473,德尔股份,16.81,1483290,132425135,134919498,226799.676138
2022-04-11,SZ300470,中密控股,34.39,1290051,196770073,208171277,715901.021603
2022-04-11,SZ002765,蓝黛科技,6.6,10307946,405756342,582625290,384532.6914
2022-04-11,SZ300485,赛升药业,13.38,9772100,263054682,481666400,644469.6432
2022-04-11,SZ002773,康弘药业,14.89,6306317,690923044,919463954,1369081.827506
2022-04-11,SH601211,国泰海通,15.45,29196924,7427622461,8906671631,13760807.669895
2022-04-11,SZ002776,*ST柏龙,3.35,5608488,537989106,537989106,180226.35051
2022-04-11,SZ002772,众兴菌业,7.77,15993035,402843484,407428449,316571.904873
2022-04-11,SZ002771,真视通,10.5,5258160,202875302,209764100,220252.305
2022-04-11,SZ002769,普路通,6.65,17466646,263742522,373318054,248256.50591
2022-04-11,SH603116,红蜻蜓,5.68,1879920,576200800,576200800,327282.0544
2022-04-11,SZ002775,文科股份,4.42,35112402,446111778,512767053,226643.037426
2022-04-11,SH603117,万林物流,4.13,12784749,633144502,633144502,261488.679326
2022-04-11,SH603589,口子窖,52,9460817,600000000,600000000,3120000
2022-04-11,SZ300482,万孚生物,45.18,18724003,328870345,444954848,2010306.003264
2022-04-11,SZ300483,首华燃气,13.17,5457000,215346700,268531716,353656.269972
2022-04-11,SH603223,恒通股份,31.19,1363544,282240000,282240000,880306.56
2022-04-11,SH603979,金诚信,20.39,2604483,593979669,593979669,1211124.545091
2022-04-11,SZ002768,国恩股份,20.61,2987250,176748125,271250000,559046.25
2022-04-11,SH603085,天成自控,6.13,3767213,370225434,370225434,226948.191042
2022-04-11,SZ300486,东杰智能,8.8,2479375,377923206,406509381,357728.25528
2022-04-11,SZ300481,濮阳惠成,23.86,4743400,292470385,296192447,706715.178542
2022-04-11,SZ002770,科迪退,2.75,11749560,604841622,1094867797,301088.644175
2022-04-11,SZ300488,恒锋工具,23.2,1969881,136696623,165679281,384375.93192
2022-04-11,SZ300489,光智科技,16.53,1093217,135427500,136125000,225014.625
2022-04-11,SH603838,*ST四通,6.82,1745100,284816000,320016000,218250.912
2022-04-11,SZ300487,蓝晓科技,69.22,3411971,129662622,219674645,1520587.89269
2022-04-11,SZ300480,光力科技,23.28,2359578,159124109,269639012,627719.619936
2022-04-11,SZ002506,协鑫集成,3.23,47555356,5849510177,5850316427,1889652.205921
2022-04-11,SZ000520,凤凰航运,3.65,25120700,1012083455,1012083455,369410.461075
2022-04-11,SZ300498,温氏股份,22,50564730,4733170480,6351828223,13974022.0906
2022-04-11,SH601155,新城控股,30.18,28549817,2260535439,2263586139,6831502.967502
2022-04-11,SZ002779,中坚科技,23.27,1885625,118434525,132000000,307164
2022-04-11,SZ002780,三夫户外,13.4,5860692,115117346,157587486,211167.23124
2022-04-11,SH603398,*ST沐邦,21.5,6736300,342634507,342634507,736664.19005
2022-04-11,SH603936,博敏电子,10.36,13602589,511012097,511012097,529408.532492
2022-04-11,SZ002783,凯龙股份,8.94,20280244,327168573,381730334,341266.918596
2022-04-11,SH603696,安记食品,8.2,1503481,235200000,235200000,192864
2022-04-11,SH603999,读者传媒,5.96,15698240,576000000,576000000,343296
2022-04-11,SZ300496,中科创达,87.3,8468795,319968711,425057882,3710755.30986
2022-04-11,SZ300493,润欣科技,6.91,10297477,477068962,505539147,349327.550577
2022-04-11,SH603800,洪田股份,25.5,966900,208000000,208000000,530400
2022-04-11,SZ300497,富祥药业,14.45,20034497,445443682,550004834,794756.98513
2022-04-11,SZ002781,奇信退,6.35,13127200,223926796,225000000,142875
2022-04-11,SH603866,桃李面包,19.68,5411687,952213783,952213783,1873956.724944
2022-04-11,SH603996,退市中新,0.96,0,300150000,300150000,28814.4
2022-04-11,SZ002782,可立克,9.99,3189727,471871027,476831227,476354.395773
2022-04-11,SZ300495,*ST美尚,1.75,5988351,505466572,674279488,117998.9104
2022-04-11,SZ300492,华图山鼎,35.9,307670,109058424,140486470,504346.4273
2022-04-11,SZ002786,银宝山新,6.25,6532985,494112000,495612000,309757.5
2022-04-11,SZ002785,万里石,23.5,5108750,162832866,200000000,470000
2022-04-11,SH603508,思维列控,18.88,1784389,227671630,272338841,514175.731808
2022-04-11,SZ001979,招商蛇口,16.27,55233055,7921624771,7923242592,12891115.697184
2022-04-11,SZ002777,久远银海,17.48,2001820,307261906,314023876,548913.735248
2022-04-11,SH603299,苏盐井神,8.2,7644357,559440000,772926545,633799.7669
2022-04-11,SZ002787,华源控股,5.72,3480200,220754727,315977310,180739.02132
2022-04-11,SH603778,国晟科技,5.56,79035789,642857142,642857142,357428.570952
2022-04-11,SZ300494,盛天网络,15.35,9576084,179687727,271665598,417006.69293
2022-04-11,SZ300491,通合科技,12.95,1731500,139724958,173453199,224621.892705
2022-04-11,SZ300490,华自科技,12.79,7380612,321211262,327824407,419287.416553
2022-04-11,SZ002778,中晟高科,16.13,997260,124753300,124753300,201227.0729
2022-04-11,SZ300499,高澜股份,10,8788421,243913902,280812736,280812.736
2022-04-11,SZ300501,海顺新材,18.27,3351644,88111806,193531505,353582.059635
2022-04-11,SZ300500,启迪设计,21.38,5882310,155490918,174139024,372309.233312
2022-04-11,SH603377,ST东时,6.31,6515708,727837229,727837229,459265.291499
2022-04-11,SH601900,南方传媒,8.36,5173813,895876566,895876566,748952.809176
2022-04-11,SZ002788,鹭燕医药,8.31,10649109,378664774,388516736,322857.407616
2022-04-11,SH603608,天创时尚,4.96,1988300,419697883,419697883,208170.149968
2022-04-11,SZ300502,新易盛,27.14,6433080,439115229,507086219,1376231.998366
2022-04-11,SH603027,千禾味业,16.63,11272440,798782158,798782158,1328374.728754
2022-04-11,SZ002790,瑞尔特,6.4,5770839,255510400,418011500,267527.36
2022-04-11,SZ300503,昊志机电,9.94,4635435,217663020,306072836,304236.398984
2022-04-11,SH603520,司太立,51.34,2823109,244426421,245016871,1257916.615714
2022-04-11,SH603919,金徽酒,26.49,3702156,491307141,507259997,1343731.732053
2022-04-11,SZ002789,*ST建艺,13.74,8271201,87011734,159623514,219322.708236
2022-04-11,SZ300505,川金诺,45.63,26669845,108187331,149794066,683510.323158
2022-04-11,SH601020,华钰矿业,17.09,12732667,559547338,559547338,956266.400642
2022-04-11,SH603861,白云电器,7.89,2762100,421295663,435967140,343978.07346
2022-04-11,SZ300484,蓝海华腾,11.11,2612000,150134978,208000000,231088
2022-04-11,SZ300506,ST名家汇,5.87,16575504,485152658,695596569,408315.186003
2022-04-11,SZ002792,通宇通讯,13.85,1564410,177403005,402056966,556848.89791
2022-04-11,SZ002791,坚朗五金,104.35,2201414,160789659,321540000,3355269.9
2022-04-11,SH603028,赛福天,8.83,6553960,287040000,287040000,253456.32
2022-04-11,SZ300474,景嘉微,86.61,3678986,204925867,301237772,2609020.343292
2022-04-11,SH603798,康普顿,10.39,2109700,200000000,200000000,207800
2022-04-11,SH603701,德宏股份,8.88,1735525,261361901,261361901,232089.368088
2022-04-11,SZ002793,罗欣药业,8.2,1592464,382311797,1463689255,1200225.1891
2022-04-11,SH603868,飞科电器,47.8,952194,435600000,435600000,2082168
2022-04-11,SZ300508,维宏股份,26.58,835900,45893953,90912000,241644.096
2022-04-11,SH603726,朗迪集团,12.39,1108427,185651200,185651200,230021.8368
2022-04-11,SZ300509,新美星,6.42,6880384,168124267,296400000,190288.8
2022-04-11,SH603029,天鹅股份,16.87,6787600,93340000,93340000,157464.58
2022-04-11,SH603822,ST嘉澳,42.62,1251512,72520683,73365104,312682.073248
2022-04-11,SZ002795,永和智控,12,4562204,141524563,200000000,240000
2022-04-11,SZ300507,苏奥传感,9.3,40422963,342951851,494705567,460076.17731
2022-04-11,SH603528,多伦科技,5.95,2163299,624113164,626531164,372786.04258
2022-04-11,SZ300511,雪榕生物,7.38,31774475,339612704,507600151,374608.911438
2022-04-11,SZ300510,金冠股份,4.71,10384524,822226755,828623861,390281.838531
2022-04-11,SH603101,汇嘉时代,6.38,7215128,470400000,470400000,300115.2
2022-04-11,SZ002796,世嘉科技,9.21,9420325,221067737,252426948,232485.219108
2022-04-11,SZ002797,第一创业,5.67,47537759,4132400000,4202400000,2382760.8
2022-04-11,SH603779,威龙股份,6.1,2888515,332749154,332749154,202976.98394
2022-04-11,SH603959,百利科技,12.03,2424800,490298992,490298992,589829.687376
