日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-20,SZ300325,德威退,1.85,31170965,996533768,1005743085,186062.470725
2022-04-20,SZ002681,奋达科技,3.2,7343507,1135494982,1824667620,583893.6384
2022-04-20,SZ002679,福建金森,10.89,5479430,235756000,235756000,256738.284
2022-04-20,SZ300322,硕贝德,8.4,4382410,441842613,465746427,391226.99868
2022-04-20,SZ300324,旋极信息,3.32,40297603,1693292194,1727590595,573560.07754
2022-04-20,SH601965,中国汽研,12.84,2583312,967047967,988955587,1269818.973708
2022-04-20,SZ002683,广东宏大,25.95,10914311,644926888,748760423,1943033.297685
2022-04-20,SZ002682,龙洲股份,4.7,39919850,555132631,562368594,264313.23918
2022-04-20,SH601339,百隆东方,6.2,10841453,1500000000,1500000000,930000
2022-04-20,SZ002685,华东重机,2.98,4144378,813855134,1007690641,300291.811018
2022-04-20,SZ002684,猛狮退,2.62,11375350,483068044,567374389,148652.089918
2022-04-20,SZ300326,ST凯利,7.61,6804279,716562476,720146333,548031.359413
2022-04-20,SZ300327,中颖电子,58.6,9686969,306945220,310944802,1822136.53972
2022-04-20,SZ000722,湖南发展,9.07,49315937,464158282,464158282,420991.561774
2022-04-20,SZ300328,宜安科技,8.75,10082448,681416100,690423600,604120.65
2022-04-20,SZ300329,海伦钢琴,7.1,3927600,252189481,252888780,179551.0338
2022-04-20,SZ300330,计通退,9.74,5253700,167954579,171157900,166707.7946
2022-04-20,SZ300332,天壕能源,8.44,9430067,843507018,881427118,743924.487592
2022-04-20,SZ300331,苏大维格,15.83,7324166,200970465,259662286,411045.398738
2022-04-20,SZ300333,兆日科技,7.13,6554500,333122567,336000000,239568
2022-04-20,SH600455,博通股份,20.59,785200,62458000,62458000,128601.022
2022-04-20,SZ002686,亿利达,5.57,2992700,391727239,566239133,315395.197081
2022-04-20,SZ300334,津膜科技,8.31,5852400,298607235,302065356,251016.310836
2022-04-20,SH601608,中信重工,3.41,13434797,4339419293,4339419293,1479741.978913
2022-04-20,SZ300336,新文退,2.2,18010150,737605287,806230192,177370.64224
2022-04-20,SZ300335,迪森股份,4.92,3435565,282424917,372950155,183491.47626
2022-04-20,SZ002687,乔治白,7.22,33989346,276408000,350000000,252700
2022-04-20,SZ002688,金河生物,5.5,40776832,766125717,780422398,429232.3189
2022-04-20,SZ002689,ST远智,3.81,101948650,1040475472,1043310725,397501.386225
2022-04-20,SH603008,喜临门,27.55,4600800,387417787,387417787,1067336.003185
2022-04-20,SZ300337,银邦股份,6.87,27442020,709998557,821920000,564659.04
2022-04-20,SZ300339,润和软件,15.66,22209624,771463242,796410841,1247179.377006
2022-04-20,SZ300340,科恒股份,12.04,3623180,184716283,212144720,255422.24288
2022-04-20,SZ300342,天银机电,9.59,3048646,413323485,425035113,407608.673367
2022-04-20,SZ300338,ST开元,4.97,18727500,299527589,339619692,168790.986924
2022-04-20,SZ300341,麦克奥迪,8.73,2702500,509899111,510163336,445372.592328
2022-04-20,SZ002691,冀凯股份,5.34,5480970,339290042,340000000,181560
2022-04-20,SH603077,和邦生物,3.58,215047517,8831250228,8831250228,3161587.581624
2022-04-20,SZ002690,美亚光电,23.06,2214335,332537421,678268000,1564086.008
2022-04-20,SZ300343,ST联创,12.3,86323464,940890879,1148993999,1413262.61877
2022-04-20,SZ300345,华民股份,5.3,3133240,441295483,441295483,233886.60599
2022-04-20,SZ300344,*ST立方,4.76,10553485,345180673,641706416,305452.254016
2022-04-20,SZ000863,三湘印象,3.51,45713571,1206849018,1225208160,430048.06416
2022-04-20,SZ300346,南大光电,39,8301446,394650811,418256731,1631201.2509
2022-04-20,SH601038,一拖股份,11.9,14298317,593910000,1123645275,1337137.87725
2022-04-20,SZ002693,*ST双成,4.41,5255100,403416821,412000000,181692
2022-04-20,SZ002692,远程股份,4.08,5946440,690410325,718146000,293003.568
2022-04-20,SH603766,隆鑫通用,4.65,23496626,2053541850,2053541850,954896.96025
2022-04-20,SZ002694,顾地科技,4.98,14843968,529970011,597196800,297404.0064
2022-04-20,SZ300349,金卡智能,10.23,2909316,380305099,429054325,438922.574475
2022-04-20,SH603003,退市龙宇,6.81,3846600,402443494,402443494,274064.019414
2022-04-20,SZ300347,泰格医药,96.89,4290855,563313308,872438364,8453055.308796
2022-04-20,SZ300348,长亮科技,11.11,8024719,610976307,721000562,801031.624382
2022-04-20,SZ300350,华鹏飞,7.44,64121313,467549547,562012279,418137.135576
2022-04-20,SH603399,永杉锂业,24.67,36956800,508050649,508523649,1254527.842083
2022-04-20,SH600705,中航产融,4.06,27869446,8887043152,8919974627,3621509.698562
2022-04-20,SZ002695,煌上煌,12.65,10766370,464357707,512430404,648224.46106
2022-04-20,SZ002696,百洋股份,6.55,21728910,345908986,349386910,228848.42605
2022-04-20,SZ002697,红旗连锁,5.31,34520387,1077730000,1360000000,722160
2022-04-20,SH603167,渤海轮渡,7.93,5938571,469144503,472581603,374757.211179
2022-04-20,SZ002698,博实股份,10.46,1300822,804658353,1022550000,1069587.3
2022-04-20,SZ002699,*ST美盛,5.93,202448055,909572725,909572725,539376.625925
2022-04-20,SZ300352,北信源,4.78,13877981,1202399373,1449824087,693015.913586
2022-04-20,SZ300351,永贵电器,9.89,3157225,253214502,383641857,379421.796573
2022-04-20,SZ300354,东华测试,26.8,837341,78582882,138320201,370698.13868
2022-04-20,SZ002700,万憬能源,3.76,1514000,315955455,422426880,158832.50688
2022-04-20,SZ300355,蒙草生态,4.19,25745740,1307693448,1604242081,672177.431939
2022-04-20,SZ300353,东土科技,8.83,7845300,402258563,531234061,469079.675863
2022-04-20,SZ300356,光一退,2.5,6907800,388097005,407904620,101976.155
2022-04-20,SH603993,洛阳钼业,5.18,111387007,17665772583,21599240583,11188406.621994
2022-04-20,SZ002701,奥瑞金,5.11,21849182,2571046560,2573260436,1314936.082796
2022-04-20,SZ002702,海欣食品,6.99,92955954,386155000,480760000,336051.24
2022-04-20,SZ000156,华数传媒,8.19,10505456,1565055111,1852932442,1517551.669998
2022-04-20,SZ002703,浙江世宝,5.04,6742132,553058452,789644637,397980.897048
2022-04-20,SZ000498,山东路桥,8.62,36148083,744852340,1558028003,1343020.138586
2022-04-20,SH600817,宇通重工,8.76,1612479,189686631,539373371,472491.072996
2022-04-20,SZ000831,中国稀土,25.5,14253168,980888981,980888981,2501266.90155
2022-04-20,SZ000038,大通退,8.73,1710400,238177966,522777419,456384.686787
2022-04-20,SZ000622,恒立退,4.09,4691555,425226000,425226000,173917.434
2022-04-20,SZ000403,派林生物,19.2,2574459,602760618,732919234,1407204.92928
2022-04-20,SZ000681,视觉中国,13.69,22551202,604618098,700577436,959090.509884
2022-04-20,SZ000757,浩物股份,4.6,12010410,511167338,664714511,305768.67506
2022-04-20,SH600556,天下秀,8.42,44399212,1066936171,1807747642,1522123.514564
2022-04-20,SZ000657,中钨高新,10.93,9910391,947694430,1073863842,1173733.179306
2022-04-20,SZ000672,上峰水泥,20.33,12949438,813619871,813619871,1654089.197743
2022-04-20,SZ000688,国城矿业,15.05,9023673,1137304932,1137309252,1711650.42426
2022-04-20,SZ000820,*ST节能,3.42,4052400,287656170,637245222,217937.865924
2022-04-20,SH600698,湖南天雁,4.36,22418260,737575229,1064410032,464082.773952
2022-04-20,SZ000545,金浦钛业,4.13,34665626,985403096,986833096,407562.068648
2022-04-20,SZ000333,美的集团,57.56,21662822,6826932218,6983471099,40196859.645844
2022-04-20,SH600023,浙能电力,3.43,16533175,13600689988,13600689988,4665036.665884
2022-04-20,SH603699,纽威股份,8.34,2905385,749062000,749062000,624717.708
2022-04-20,SZ002708,光洋股份,5.04,2809700,397423060,492011076,247973.582304
2022-04-20,SZ300357,我武生物,35.53,1866233,471031292,523584000,1860293.952
2022-04-20,SZ300360,炬华科技,8.11,5363000,435942632,504387126,409057.959186
2022-04-20,SZ300359,全通教育,5.24,12108550,633183422,633663422,332039.633128
2022-04-20,SZ002706,良信股份,10.7,11457492,782822895,1019123653,1090462.30871
2022-04-20,SZ300358,楚天科技,17.34,5038826,516330043,575052984,997141.874256
2022-04-20,SZ002705,新宝股份,16.39,9564156,822604310,826727780,1355006.83142
2022-04-20,SH603308,应流股份,12.84,7943465,683146921,683146921,877160.646564
2022-04-20,SZ002712,思美传媒,4.7,6776880,574252007,581202488,273165.16936
2022-04-20,SZ300368,汇金股份,7.22,8050100,509559738,531943475,384063.18895
2022-04-20,SZ300373,扬杰科技,67.39,7097274,511201815,512400109,3453064.334551
2022-04-20,SZ002707,众信旅游,6.8,42044400,736247136,906372335,616333.1878
2022-04-20,SZ300365,恒华科技,7.17,6872079,348177392,599855469,430096.371273
2022-04-20,SZ002709,天赐材料,79,14395698,957799286,962549241,7604139.0039
2022-04-20,SZ300371,汇中股份,13.47,1346980,110193402,167681080,225866.41476
2022-04-20,SZ300370,安控科技,1.57,12628760,941456581,957146344,150271.976008
2022-04-20,SH603555,ST贵人,3.17,9751800,1571505358,1571505358,498167.198486
2022-04-20,SZ300378,鼎捷数智,16.74,6295550,265890103,266441353,446022.824922
2022-04-20,SZ300375,鹏翎股份,3.93,9534217,469365827,664794403,261264.200379
2022-04-20,SZ300366,ST创意,8.87,7044859,402592740,607576150,538920.04505
2022-04-20,SZ002721,金一文化,3.23,16031900,731152057,959925877,310056.058271
2022-04-20,SZ300376,易事特,7,18928378,2311445714,2313406476,1619384.5332
2022-04-20,SZ300377,赢时胜,10.26,13976108,629310404,751557080,771097.56408
2022-04-20,SH601225,陕西煤业,16.64,70986022,9695000000,9695000000,16132480
2022-04-20,SZ002722,物产金轮,13.87,1285600,175467874,175484149,243396.514663
2022-04-20,SZ002716,湖南白银,2.85,19122610,2080364661,2210479088,629986.54008
2022-04-20,SZ002718,友邦吊顶,12.64,2082431,66356202,131447829,166150.055856
2022-04-20,SZ300379,东通退,18.25,6452955,429098193,456655132,833395.6159
2022-04-20,SZ300380,安硕信息,15.41,1558900,125320257,140795775,216966.289275
2022-04-20,SZ300381,溢多利,9.15,1790589,476615693,490068164,448412.37006
2022-04-20,SZ002714,牧原股份,57.13,41013008,3601035526,5322078466,30405034.276258
2022-04-20,SZ002719,麦趣尔,9.8,7989777,161872295,174139457,170656.66786
2022-04-20,SZ300382,斯莱克,11.22,6522300,580346116,580402816,651211.959552
2022-04-20,SZ002725,跃岭股份,9.51,43495340,195394647,256000000,243456
2022-04-20,SZ300363,博腾股份,80.2,4601596,462591607,544165320,4364205.8664
2022-04-20,SZ002723,小崧股份,15.25,4365820,251445075,317502876,484191.8859
2022-04-20,SZ300383,光环新网,11.68,13356370,1529869974,1797592847,2099588.445296
2022-04-20,SZ300369,绿盟科技,10.44,12023355,734571552,798584413,833722.127172
2022-04-20,SZ300367,网力退,0.82,80172642,1061560717,1195772516,98053.346312
2022-04-20,SH603005,晶方科技,34.78,7273896,407213716,408257716,1419920.336248
2022-04-20,SH603288,海天味业,91.57,6643565,4212576170,4212576170,38574559.98869
2022-04-20,SZ002713,*ST东易,6.91,2498240,403176329,419536980,289900.05318
2022-04-20,SZ002715,登云股份,11.83,957000,138000000,138000000,163254
2022-04-20,SZ002717,ST岭南,3.62,83460319,1376725634,1684839893,609912.041266
2022-04-20,SZ300386,飞天诚信,11.2,5262229,241702424,418044000,468209.28
2022-04-20,SZ002726,龙大美食,10.52,27645383,1073112474,1081520181,1137759.230412
2022-04-20,SZ300385,雪浪环境,7.05,3829620,278188108,333145932,234867.88206
2022-04-20,SH603006,联明股份,11.92,26186936,191078186,254254250,303071.066
2022-04-20,SH603328,依顿电子,6.13,2121363,998442611,998442611,612045.320543
2022-04-20,SH603168,莎普爱思,8.82,2579923,322592499,322592499,284526.584118
2022-04-20,SZ002727,一心堂,21.47,8894474,397507133,596180525,1279999.587175
2022-04-20,SZ300387,富邦科技,8.65,24751776,288395407,289789018,250667.50057
2022-04-20,SH603369,今世缘,44.18,9293952,1254500000,1254500000,5542381
2022-04-20,SH603009,北特科技,6.52,24526675,338408970,358730089,233892.018028
2022-04-20,SZ002728,特一药业,13.25,4664082,127195809,221653596,293691.0147
2022-04-20,SH603126,中材节能,6.75,3830289,610500000,610500000,412087.5
2022-04-20,SZ300390,天华新能,60.5,10992340,427787268,588105658,3558039.2309
2022-04-20,SZ300384,三联虹普,16.13,979774,219595320,318598435,513899.275655
2022-04-20,SZ300388,节能国祯,7.27,3662840,697475842,698962023,508145.390721
2022-04-20,SZ300389,艾比森,9.36,3155801,170943870,318994173,298578.545928
2022-04-20,SZ300391,*ST长药,11.07,3109847,350336112,350336112,387822.075984
2022-04-20,SH603111,康尼机电,4.97,1786100,835983250,993275484,493657.915548
2022-04-20,SH603100,川仪股份,13.91,1256400,395000000,395000000,549445
2022-04-20,SH600385,退市金泰,4.51,22600,142773814,148107148,66796.323748
2022-04-20,SZ000751,锌业股份,3.84,25959123,1409868779,1409869279,541389.803136
2022-04-20,SH603609,禾丰股份,10.01,11696504,908562905,921960196,922882.156196
2022-04-20,SH603099,长白山,9.44,7436100,266670000,266670000,251736.48
2022-04-20,SH601579,会稽山,11.67,24179754,497360000,497360000,580419.12
2022-04-20,SH603806,福斯特,99.55,3366423,951103748,951103748,9468237.81134
2022-04-20,SH603188,亚邦股份,4.74,6071600,570170000,570170000,270260.58
2022-04-20,SZ300396,迪瑞医疗,16,971840,249436680,275894600,441431.36
2022-04-20,SZ300395,菲利华,48.75,1566084,314352732,337948844,1647500.6145
2022-04-20,SZ300392,腾信退,5.5,1237500,295520000,384000000,211200
2022-04-20,SZ300397,天和防务,10.98,12630102,400600143,517636745,568365.14601
2022-04-20,SZ002729,好利科技,44.68,1060760,89522301,93352000,417096.736
2022-04-20,SZ300393,中来股份,14.44,44483110,915617727,1089627358,1573421.904952
2022-04-20,SH603306,华懋科技,29.32,1871009,307019706,307019706,900181.777992
2022-04-20,SH601016,节能风电,4.25,45636151,4480653050,5012783369,2130432.931825
2022-04-20,SH600917,重庆燃气,7.44,4005810,1556000000,1571340000,1169076.96
2022-04-20,SZ300398,飞凯材料,23.44,14652615,523137142,528683897,1239235.054568
2022-04-20,SZ300399,天利科技,10.4,2384310,194655168,197600000,205504
2022-04-20,SH603169,兰石重装,8.35,36161277,1051502526,1306291798,1090753.65133
2022-04-20,SZ002730,电光科技,8.9,3459028,306624000,362079880,322251.0932
2022-04-20,SZ300401,花园生物,14.01,7592674,542197308,551007557,771961.587357
2022-04-20,SH603010,万盛股份,16.91,2990070,485272654,589578593,996977.400763
2022-04-20,SZ300402,宝色股份,21.19,9287800,202000000,202000000,428038
2022-04-20,SZ300400,劲拓股份,14.31,1357800,162337657,242625800,347197.5198
2022-04-20,SH603456,九洲药业,44.7,9848573,830229130,832588130,3721668.9411
2022-04-20,SH603018,华设集团,8.23,11487265,668620952,683780952,562751.723496
2022-04-20,SH603606,东方电缆,45.4,4381480,687715368,687715368,3122227.77072
2022-04-20,SZ300403,汉宇集团,5.06,3478200,402838733,603000000,305118
2022-04-20,SZ300405,科隆股份,7.24,2801000,151126198,222469156,161067.668944
2022-04-20,SZ300406,九强生物,15.53,5249644,333048406,588984300,914692.6179
2022-04-20,SH603688,石英股份,57.96,2329007,353151580,353151580,2046866.55768
2022-04-20,SH603988,中电电机,9.93,10755364,235200000,235200000,233553.6
2022-04-20,SZ002724,海洋王,13.38,1292917,364387158,779829726,1043412.173388
2022-04-20,SZ002731,ST萃华,14.33,5747053,239220940,256156000,367071.548
2022-04-20,SH601015,陕西黑猫,6.05,49259902,2042497639,2042497639,1235711.071595
2022-04-20,SH603019,中科曙光,28.08,11105217,1450728974,1463168974,4108578.478992
2022-04-20,SH603011,合锻智能,5.9,3942308,438569292,494414437,291704.51783
2022-04-20,SH603088,宁波精达,8.56,4214735,307328000,307328000,263072.768
2022-04-20,SH603166,福达股份,7.11,5761040,646208651,646208651,459454.350861
2022-04-20,SZ300407,凯发电气,7.45,3006200,212941668,305100727,227300.041615
2022-04-20,SZ002733,雄韬股份,12.86,3448053,365289279,384214913,494100.378118
2022-04-20,SZ300408,三环集团,28.15,13296903,1750817761,1916497371,5394940.099365
2022-04-20,SZ300409,道氏技术,17.7,6162710,468537041,578741381,1024372.24437
2022-04-20,SH603518,锦泓集团,9.12,6246941,296631014,347199577,316646.014224
2022-04-20,SZ002735,王子新材,23.43,2478309,132135009,213285380,499727.64534
2022-04-20,SH603368,柳药集团,15.68,4680644,361468890,362362478,568184.365504
2022-04-20,SH603998,方盛制药,5.97,8274900,429429720,429429720,256369.54284
2022-04-20,SZ002732,燕塘乳业,22.37,4000239,155912490,157350000,351991.95
2022-04-20,SH601969,海南矿业,8.73,25476130,2021701729,2021701729,1764945.609417
2022-04-20,SH601226,华电科工,5.64,18071600,1155000000,1167010000,658193.64
2022-04-20,SH603588,高能环境,14.26,6057449,1023700277,1065488069,1519385.986394
2022-04-20,SZ002736,国信证券,9.93,18550467,8827118644,9612429377,9545142.371361
2022-04-20,SH603636,南威软件,11.55,91968722,590793578,590793578,682366.58259
2022-04-20,SZ002738,中矿资源,78.21,8949224,300655218,325674542,2547100.592982
2022-04-20,SZ002737,葵花药业,14.7,5847572,584000000,584000000,858480
2022-04-20,SZ300412,迦南科技,12.53,7822267,215840494,292798022,366875.921566
2022-04-20,SZ300411,金盾股份,7.66,32732173,181218004,406520007,311394.325362
2022-04-20,SZ300410,正业科技,7.87,1730600,364353644,368940250,290355.97675
2022-04-20,SH603017,中衡设计,9.02,6236700,278286778,278514728,251220.284656
2022-04-20,SH603889,新澳股份,6.01,7906078,511746388,511746388,307559.579188
2022-04-20,SH603788,宁波高发,12.14,3200680,223065068,223065068,270800.992552
2022-04-20,SZ300413,芒果超媒,29.68,11553746,1021699958,1870720815,5552299.37892
2022-04-20,SH601021,春秋航空,49.25,2283263,916462713,916462713,4513578.861525
2022-04-20,SZ300364,中文在线,10.88,62856294,645841141,727295310,791297.29728
2022-04-20,SZ300418,昆仑万维,15.03,13995701,1052081485,1196925810,1798979.49243
2022-04-20,SZ300419,ST浩丰,5.36,3616200,367753770,367753770,197116.02072
2022-04-20,SH601069,西部黄金,13.26,20446543,636000000,642663100,852171.2706
2022-04-20,SH603601,再升科技,8.6,4867174,725532736,725532736,623958.15296
2022-04-20,SZ300416,苏试试验,26.53,1798560,261783971,284584290,755002.12137
2022-04-20,SZ002739,万达电影,12.78,21649708,2148680953,2230725120,2850866.70336
2022-04-20,SZ002740,*ST爱迪,4.49,5025701,244979877,454061077,203873.423573
2022-04-20,SZ300417,南华仪器,10.18,565470,82378151,137008376,139474.526768
2022-04-20,SH603600,永艺股份,8.45,1027800,302512640,302512640,255623.1808
2022-04-20,SZ300415,伊之密,12.38,4287500,418266240,469145684,580802.356792
2022-04-20,SZ000166,申万宏源,4.3,42890036,22535507316,25039944560,10767176.1608
2022-04-20,SH603686,福龙马,10.19,3008453,415655737,415655737,423553.196003
2022-04-20,SH603678,火炬电子,40.9,3006107,459034332,459861132,1880832.02988
2022-04-20,SH603899,晨光股份,48.96,3370187,922010380,927745590,4542242.40864
2022-04-20,SZ002734,利民股份,11.8,17794481,325479088,372562116,439623.29688
2022-04-20,SH603558,健盛集团,13.06,8171479,392942649,392942649,513183.099594
2022-04-20,SH603698,航天工程,13.93,3872675,535990000,535990000,746634.07
2022-04-20,SH603611,诺力股份,16.07,1884360,267184734,267184734,429365.867538
2022-04-20,SH603799,华友钴业,78.59,12377998,1210761526,1221265783,9597927.788597
2022-04-20,SZ002741,光华科技,16.68,8781089,338110223,393360743,656125.719324
2022-04-20,SZ300425,中建环能,4.98,10912715,671216941,675708786,336502.975428
2022-04-20,SZ002746,仙坛股份,10.17,68601106,709676227,860538727,875167.885359
2022-04-20,SZ300423,昇辉科技,10.12,4366375,312527276,498424190,504405.28028
2022-04-20,SZ002745,木林森,10.49,10828460,963169899,1484166399,1556890.552551
2022-04-20,SH603898,好莱客,9.43,968800,311277084,311277084,293534.290212
2022-04-20,SZ300420,五洋自控,2.86,10117932,1036894394,1116383561,319285.698446
2022-04-20,SZ300421,力星股份,9.43,4218152,187874526,247585404,233473.035972
2022-04-20,SZ002743,富煌钢构,6.28,6104700,417864664,435268478,273348.604184
2022-04-20,SZ300426,华智数媒,7.45,1815700,396913168,414771500,309004.7675
2022-04-20,SH603939,益丰药房,35.92,4639116,717091395,718765340,2581805.10128
2022-04-20,SZ300422,博世科,6.89,2395340,384042426,504872458,347857.123562
2022-04-20,SZ300427,红相股份,14.03,2906050,321501412,360224210,505394.56663
2022-04-20,SZ300394,天孚通信,23.34,5639107,354519122,391546193,913868.814462
2022-04-20,SH603618,杭电股份,5.48,2335600,691049524,691049524,378695.139152
2022-04-20,SH603222,济民健康,19.07,17780006,340743468,340743468,649797.793476
2022-04-20,SZ002742,*ST三圣,6.12,1662550,409725000,432000000,264384
2022-04-20,SH603118,共进股份,7.81,4738755,775733332,792133332,618656.132292
2022-04-20,SH601198,东兴证券,9,8857041,2757960657,3232445520,2909200.968
2022-04-20,SH603828,ST柯利达,3.91,6489469,595939625,610460158,238689.921778
2022-04-20,SH603969,银龙股份,4.74,23654170,841000000,841000000,398634
2022-04-20,SH603997,继峰股份,8.14,24082811,880818040,1119123994,910966.931116
2022-04-20,SH603309,维力医疗,13.44,1607640,260000000,293422218,394359.460992
2022-04-20,SH603015,弘讯科技,6.12,2262400,404219000,404219000,247382.028
2022-04-20,SZ300433,蓝思科技,10.64,76168780,4960384394,4973479998,5291782.717872
2022-04-20,SH601689,拓普集团,49.09,11049035,1102046572,1102046572,5409946.621948
2022-04-20,SH603519,立霸股份,10.55,2078740,266327839,266327839,280975.870145
2022-04-20,SZ300430,诚益通,9.88,4308500,255141509,272907096,269632.210848
2022-04-20,SZ300374,中铁装配,11.92,3383140,189237724,245912337,293127.505704
2022-04-20,SZ002748,世龙实业,11.86,4841800,240000000,240000000,284640
2022-04-20,SZ300432,富临精工,18.58,10652881,728652777,809960144,1504905.947552
2022-04-20,SH603268,*ST松发,21.32,241880,124168800,124168800,264727.8816
2022-04-20,SZ300428,立中集团,18.23,4470241,442740060,616956965,1124712.547195
2022-04-20,SZ002747,埃斯顿,15.94,9956867,768889423,868638373,1384609.566562
2022-04-20,SZ002749,国光股份,10.23,6134221,236747504,435635614,445655.233122
2022-04-20,SH603030,全筑股份,3.64,8412935,580066004,580066004,211144.025456
2022-04-20,SH603158,腾龙股份,10.26,6352640,350570933,350570933,359685.777258
2022-04-20,SH603012,创力集团,5.85,9298451,636560000,636560000,372387.6
2022-04-20,SH600958,东方证券,9.22,142501971,5966575803,6993655803,6448150.650366
2022-04-20,SZ300429,强力新材,9.54,2252857,375715198,515260892,491558.890968
2022-04-20,SZ002750,龙津退,12.97,19774571,398173701,400500000,519448.5
2022-04-20,SH603729,龙韵股份,13.03,1853500,93338000,93338000,121619.414
2022-04-20,SH603020,爱普股份,11.16,6019400,320000000,383237774,427693.355784
2022-04-20,SH603338,浙江鼎力,39.14,5448085,485485571,506347879,1981845.598406
2022-04-20,SH603199,九华旅游,25.39,3515100,110680000,110680000,281016.52
2022-04-20,SZ300435,中泰股份,15.19,6115318,310185471,378190300,574471.0657
2022-04-20,SH603869,ST智知,9,3432700,504500508,504500508,454050.4572
2022-04-20,SZ002752,昇兴股份,4.67,7628990,974975666,976918468,456220.924556
2022-04-20,SZ300449,汉邦高科,5.6,8341966,264131000,298258899,167024.98344
2022-04-20,SZ300436,广生堂,38.18,4966166,132788326,158777000,606210.586
2022-04-20,SZ300424,航新科技,11.8,2007922,210204636,239892859,283073.57362
2022-04-20,SZ300447,全信股份,14.92,3024100,198140184,312328375,465993.9355
2022-04-20,SH603808,歌力思,13.5,3124562,369092878,369092878,498275.3853
2022-04-20,SZ300443,金雷股份,28.26,4132860,184272931,261753484,739715.345784
2022-04-20,SZ300439,美康生物,13.28,7030700,277352933,382999815,508623.75432
2022-04-20,SH603025,大豪科技,18.08,3222016,921890711,924333311,1671194.626288
2022-04-20,SH603818,曲美家居,11.34,1364923,580395546,580395546,658168.549164
2022-04-20,SZ300444,双杰电气,5,7711800,516981798,725255525,362627.7625
2022-04-20,SZ300440,运达科技,7.53,4602900,443490715,447376000,336874.128
2022-04-20,SZ300437,清水源,23.1,14264377,177810597,259063097,598435.75407
2022-04-20,SH603883,老百姓,33.61,1574776,408029489,448601481,1507749.577641
2022-04-20,SZ300446,航天智造,12.1,5167165,197259926,202620000,245170.2
2022-04-20,SH603703,盛洋科技,17.84,3368600,298610000,298610000,532720.24
2022-04-20,SZ300441,鲍斯股份,7.31,2889238,627587041,657189708,480405.676548
2022-04-20,SH603021,ST华鹏,5.47,8522015,319948070,319948070,175011.59429
2022-04-20,SZ300404,博济医药,12.19,6389458,183823987,261456365,318715.308935
2022-04-20,SZ300448,浩云科技,5.73,4677445,459826041,684095079,391986.480267
2022-04-20,SZ002751,易尚退,15.34,1991600,126171931,154529613,237048.426342
2022-04-20,SZ300438,鹏辉能源,39.62,9793582,329990177,433610390,1717964.36518
2022-04-20,SH603567,珍宝岛,14.57,3167502,849160000,941963592,1372440.953544
2022-04-20,SZ300434,金石亚药,8.98,1725000,321997684,401743872,360765.997056
2022-04-20,SH603318,水发燃气,7.33,10992295,378011155,378011155,277082.176615
2022-04-20,SZ300442,润泽科技,47.95,1824900,99195625,100000000,479500
2022-04-20,SH603315,福鞍股份,25.19,799400,219950901,307026264,773399.159016
2022-04-20,SZ300445,康斯特,11.45,411060,135508783,212430013,243232.364885
2022-04-20,SH603789,*ST星农,8.82,2586450,260000000,260000000,229320
2022-04-20,SH600959,江苏有线,3.24,33053179,5000717686,5000717686,1620232.530264
2022-04-20,SZ300414,中光防雷,8.18,1272380,308748145,326019466,266683.923188
2022-04-20,SH603355,莱克电气,20.16,1048745,563992100,574690900,1158576.8544
2022-04-20,SH603599,广信股份,35,10152067,462729169,464564135,1625974.4725
2022-04-20,SZ300457,赢合科技,22.95,9751313,556832844,649537963,1490689.625085
2022-04-20,SZ300456,赛微电子,15.92,6603590,577003163,733289072,1167396.202624
2022-04-20,SZ300451,创业慧康,6.87,37294986,1316682842,1549787692,1064704.144404
2022-04-20,SH603718,海利生物,12.61,4261529,644000000,644000000,812084
2022-04-20,SH603227,雪峰科技,7.32,27602400,658700000,724570000,530385.24
2022-04-20,SZ300452,山河药辅,15.4,7224769,143061812,180402070,277819.1878
2022-04-20,SZ300459,汤姆猫,3.74,68670487,2852779712,3515810939,1314913.291186
2022-04-20,SZ300453,三鑫医疗,10.49,7062929,272256407,394027500,413334.8475
2022-04-20,SZ300455,航天智装,8.22,2611148,555906626,717767936,590005.243392
2022-04-20,SZ300458,全志科技,46.39,6159148,262290491,331000757,1535512.511723
2022-04-20,SZ002755,奥赛康,10.53,855170,928153301,928160351,977352.849603
2022-04-20,SH603989,艾华集团,24.67,1449170,400814733,400814733,988809.946311
2022-04-20,SZ002756,永兴材料,101.09,5589153,264723810,405950150,4103750.06635
2022-04-20,SZ300460,ST惠伦,13.95,4920751,279004251,279004251,389210.930145
2022-04-20,SH603968,醋化股份,17.42,7089756,204480000,204480000,356204.16
2022-04-20,SH603311,金海高科,10.75,3011000,210000000,210000000,225750
2022-04-20,SZ300450,先导智能,46.9,12543045,1450802953,1563766329,7334064.08301
2022-04-20,SH603022,新通联,8.6,1167000,200000000,200000000,172000
2022-04-20,SH603566,普莱柯,23.88,2981298,321496000,321496000,767732.448
2022-04-20,SZ002753,永东股份,8.55,2777436,242550048,375440672,321001.77456
2022-04-20,SZ300461,田中精机,15.98,1956939,73188717,130404000,208385.592
2022-04-20,SZ002758,浙农股份,15.35,26177756,197172806,502653243,771572.728005
2022-04-20,SZ002757,南兴股份,13.48,7839084,277881194,295455913,398274.570724
2022-04-20,SH603108,润达医疗,10.46,5055821,579539450,579539450,606198.2647
