日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-28,SZ300446,航天智造,10.52,1946183,197259926,202620000,213156.24
2022-04-28,SH603703,盛洋科技,15.58,3114522,298610000,298610000,465234.38
2022-04-28,SZ300441,鲍斯股份,5.68,5337879,630586796,657189708,373283.754144
2022-04-28,SH603021,ST华鹏,4.18,8455660,319948070,319948070,133738.29326
2022-04-28,SZ300404,博济医药,11.28,11595766,183823987,261456365,294922.77972
2022-04-28,SZ300448,浩云科技,4.48,6512100,484824004,684095079,306474.595392
2022-04-28,SZ002751,易尚退,11.83,2613000,126171931,154529613,182808.532179
2022-04-28,SZ300438,鹏辉能源,30.49,36433530,329990177,433610390,1322078.07911
2022-04-28,SH603567,珍宝岛,12.46,3345680,849160000,941963592,1173686.635632
2022-04-28,SZ300434,金石亚药,8.03,1604111,327367746,401743872,322600.329216
2022-04-28,SH603318,水发燃气,6.09,4131100,378011155,378011155,230208.793395
2022-04-28,SZ300442,润泽科技,46.43,1362600,99195625,100000000,464300
2022-04-28,SH603315,福鞍股份,22.97,6544100,219950901,307026264,705239.328408
2022-04-28,SZ300445,康斯特,9.6,729759,135508783,212430013,203932.81248
2022-04-28,SH603789,*ST星农,6.95,2307530,260000000,260000000,180700
2022-04-28,SH600959,江苏有线,3.01,23320170,5000717686,5000717686,1505216.023486
2022-04-28,SZ300414,中光防雷,6.64,3781205,308748145,326019466,216476.925424
2022-04-28,SH603355,莱克电气,18.67,1419100,563992100,574690900,1072947.9103
2022-04-28,SH603599,广信股份,33.8,9843668,462729169,464564135,1570226.7763
2022-04-28,SZ300457,赢合科技,17.05,17735681,556832844,649537963,1107462.226915
2022-04-28,SZ300456,赛微电子,12.37,10671411,577003163,733289072,907078.582064
2022-04-28,SZ300451,创业慧康,5.75,33628421,1316682842,1549787692,891127.9229
2022-04-28,SH603718,海利生物,10.29,3678760,644000000,644000000,662676
2022-04-28,SH603227,雪峰科技,7.11,45476730,658700000,724570000,515169.27
2022-04-28,SZ300452,山河药辅,13.7,8575400,143061812,180402070,247150.8359
2022-04-28,SZ300459,汤姆猫,3.18,83175970,2947094587,3515810939,1118027.878602
2022-04-28,SZ300453,三鑫医疗,9.37,3759610,272256407,394027500,369203.7675
2022-04-28,SZ300455,航天智装,7.09,3775125,555906626,717767936,508897.466624
2022-04-28,SZ300458,全志科技,17.52,17114069,506160933,628901438,1101835.319376
2022-04-28,SZ002755,奥赛康,8.72,1903378,928153301,928160351,809355.826072
2022-04-28,SH603989,艾华集团,25.48,3607972,400814733,400814733,1021275.939684
2022-04-28,SZ002756,永兴材料,98.9,12474504,264786310,405950150,4014846.9835
2022-04-28,SZ300460,ST惠伦,10.89,6377597,279004251,279004251,303835.629339
2022-04-28,SH603968,醋化股份,17.22,8191200,204480000,204480000,352114.56
2022-04-28,SH603311,金海高科,8.69,1797300,210000000,210000000,182490
2022-04-28,SZ300450,先导智能,42.24,17440350,1450802953,1563766329,6605348.973696
2022-04-28,SH603022,新通联,7.65,3189300,200000000,200000000,153000
2022-04-28,SH603566,普莱柯,18.68,6244575,321496000,321496000,600554.528
2022-04-28,SZ002753,永东股份,7.09,2290950,242550048,375440672,266187.436448
2022-04-28,SZ300461,田中精机,12.78,1037939,73188717,130404000,166656.312
2022-04-28,SZ002758,浙农股份,11.96,9626075,197172806,502653243,601173.278628
2022-04-28,SZ002757,南兴股份,10.83,6777568,279803768,295455913,319978.753779
2022-04-28,SH603108,润达医疗,8.8,9442200,579539450,579539450,509994.716
2022-04-28,SH603885,吉祥航空,11.68,8186316,1797013477,1966144157,2296456.375376
2022-04-28,SZ300468,四方精创,14.96,10900308,283291058,304016446,454808.603216
2022-04-28,SH603023,威帝股份,4.09,21380676,562079807,562079807,229890.641063
2022-04-28,SH603598,引力传媒,7.76,10083400,267862900,267862900,207861.6104
2022-04-28,SZ300462,ST华铭,7.9,2122230,136475741,188265025,148729.36975
2022-04-28,SZ300467,迅游科技,10.22,4084300,151282204,203204897,207675.404734
2022-04-28,SZ002759,天际股份,21.04,13255269,402110417,402152567,846129.000968
2022-04-28,SH603568,伟明环保,23.03,3616676,1303241100,1303241100,3001364.2533
2022-04-28,SZ300466,赛摩智能,4.23,5324500,419986257,535529908,226529.151084
2022-04-28,SZ300465,高伟达,7.52,14016521,446762257,446762257,335965.217264
2022-04-28,SH603669,灵康药业,5.61,5551220,721227730,721227730,404608.75653
2022-04-28,SH603918,金桥信息,6.6,4486438,364571698,366746078,242052.41148
2022-04-28,SH603198,迎驾贡酒,58.93,12619202,800000000,800000000,4714400
2022-04-28,SZ300463,迈克生物,18,12745907,401216239,612469590,1102445.262
2022-04-28,SH603300,海南华铁,10.15,4979321,890354455,901952505,915481.792575
2022-04-28,SH603901,永创智能,11.77,4369928,480352117,488450811,574906.604547
2022-04-28,SH603026,石大胜华,93.71,8230562,202680000,202680000,1899314.28
2022-04-28,SZ300464,星徽股份,5.08,5224450,311963991,353122175,179386.0649
2022-04-28,SZ300475,香农芯创,18.81,648992,420000000,420000000,790020
2022-04-28,SZ300478,杭州高新,10.5,3599970,124034650,128748000,135185.4
2022-04-28,SZ300477,ST合纵,5.73,35019643,852850442,1077127567,617194.095891
2022-04-28,SH601985,中国核电,7.17,170038136,18401169023,18848930216,13514682.964872
2022-04-28,SZ002762,*ST金比,7.01,11908875,195794313,354025000,248171.525
2022-04-28,SZ002761,浙江建投,27.95,100520417,492596336,1081340098,3022345.57391
2022-04-28,SZ002763,汇洁股份,6.98,8958785,197949275,410025000,286197.45
2022-04-28,SZ002766,索菱股份,3.97,3640100,818803742,843508028,334872.687116
2022-04-28,SZ300471,厚普股份,12.02,8477015,337202050,364720000,438393.44
2022-04-28,SZ300472,*ST新元,7.97,24446600,229070450,266571121,212457.183437
2022-04-28,SZ002760,凤形股份,17.04,2132840,87980930,107988706,184012.755024
2022-04-28,SZ300469,信息发展,12.53,2004776,184850857,205135376,257034.626128
2022-04-28,SH603066,音飞储存,10.1,61560251,300702900,300702900,303709.929
2022-04-28,SH601968,宝钢包装,5.74,2478700,905132435,1133039174,650364.485876
2022-04-28,SZ300476,胜宏科技,15.8,25663043,766333444,863657021,1364578.09318
2022-04-28,SH603616,韩建河山,7.26,53073908,381368000,381368000,276873.168
2022-04-28,SZ300479,神思电子,16.66,13522100,169607237,197040865,328270.08109
2022-04-28,SH601368,绿城水务,5.85,41089316,860284977,882973077,516539.250045
2022-04-28,SZ002767,先锋电子,8.9,1164400,125059106,150000000,133500
2022-04-28,SZ300473,德尔股份,14.04,2504228,132425135,134919498,189426.975192
2022-04-28,SZ300470,中密控股,32.47,1403405,196770073,208171277,675932.136419
2022-04-28,SZ002765,蓝黛科技,5.66,6947700,405756342,582625290,329765.91414
2022-04-28,SZ300485,赛升药业,12.43,21466793,263054682,481666400,598711.3352
2022-04-28,SZ002773,康弘药业,12.39,2852543,690923044,919463954,1139215.839006
2022-04-28,SH601211,国泰海通,14.15,29977010,7427622461,8906671631,12602940.357865
2022-04-28,SZ002776,*ST柏龙,2.97,390000,537989106,537989106,159782.764482
2022-04-28,SZ002772,众兴菌业,6.26,9913001,402843484,407428449,255050.209074
2022-04-28,SZ002771,真视通,7.42,4887970,202875302,209764100,155644.9622
2022-04-28,SZ002769,普路通,5.65,6548002,263742522,373318054,210924.70051
2022-04-28,SH603116,红蜻蜓,4.96,11848438,576200800,576200800,285795.5968
2022-04-28,SZ002775,文科股份,3.46,6394400,446111778,512767053,177417.400338
2022-04-28,SH603117,万林物流,3.24,28642120,633144502,633144502,205138.818648
2022-04-28,SH603589,口子窖,50.44,20851719,600000000,600000000,3026400
2022-04-28,SZ300482,万孚生物,41.18,30207858,328870345,444954848,1832324.064064
2022-04-28,SZ300483,首华燃气,11.87,9411800,223165225,268531716,318747.146892
2022-04-28,SH603223,恒通股份,30.99,2206047,282240000,282240000,874661.76
2022-04-28,SH603979,金诚信,19.82,5217911,593979669,593979669,1177267.703958
2022-04-28,SZ002768,国恩股份,21.44,3214339,176748125,271250000,581560
2022-04-28,SH603085,天成自控,6.3,9556243,370225434,370225434,233242.02342
2022-04-28,SZ300486,东杰智能,7.28,2640536,377923206,406509381,295938.829368
2022-04-28,SZ300481,濮阳惠成,19.97,3244016,292470385,296192447,591496.316659
2022-04-28,SZ002770,科迪退,2.3,16145489,604841622,1094867797,251819.59331
2022-04-28,SZ300488,恒锋工具,20,2155128,136696623,165679281,331358.562
2022-04-28,SZ300489,光智科技,12.67,1891083,135427500,136125000,172470.375
2022-04-28,SH603838,*ST四通,5.63,1770500,284816000,320016000,180169.008
2022-04-28,SZ300487,蓝晓科技,64.38,3713429,129662622,219674645,1414265.36451
2022-04-28,SZ300480,光力科技,19.31,3297087,189324553,269639012,520672.932172
2022-04-28,SZ002506,协鑫集成,2.52,55125975,5849510177,5850316427,1474279.739604
2022-04-28,SZ000520,凤凰航运,3.01,12832600,1012083455,1012083455,304637.119955
2022-04-28,SZ300498,温氏股份,20.16,30568676,4733170480,6351828223,12805285.697568
2022-04-28,SH601155,新城控股,25.85,24719573,2260535439,2263586139,5851370.169315
2022-04-28,SZ002779,中坚科技,18.68,1145500,118434525,132000000,246576
2022-04-28,SZ002780,三夫户外,10.46,4007405,130652734,157587486,164836.510356
2022-04-28,SH603398,*ST沐邦,20.25,4655328,342634507,342634507,693834.876675
2022-04-28,SH603936,博敏电子,8.58,10217128,511012097,511012097,438448.379226
2022-04-28,SZ002783,凯龙股份,7.43,11692940,332939872,381730334,283625.638162
2022-04-28,SH603696,安记食品,9.11,34080606,235200000,235200000,214267.2
2022-04-28,SH603999,读者传媒,4.62,5260940,576000000,576000000,266112
2022-04-28,SZ300496,中科创达,82.8,4939008,319968711,425057882,3519479.26296
2022-04-28,SZ300493,润欣科技,5.81,7547856,477068962,505539147,293718.244407
2022-04-28,SH603800,洪田股份,19.61,1117100,208000000,208000000,407888
2022-04-28,SZ300497,富祥药业,11.9,15683352,445443682,550004834,654505.75246
2022-04-28,SZ002781,奇信退,3.99,89700,223926796,225000000,89775
2022-04-28,SH603866,桃李面包,13.09,10636335,1333099296,1333099296,1745026.978464
2022-04-28,SH603996,退市中新,0.35,11219850,300150000,300150000,10505.25
2022-04-28,SZ002782,可立克,8.79,5736815,471871027,476831227,419134.648533
2022-04-28,SZ300495,*ST美尚,1.33,18067192,505466572,674279488,89679.171904
2022-04-28,SZ300492,华图山鼎,32.89,158700,109058424,140486470,462059.99983
2022-04-28,SZ002786,银宝山新,4.96,3920700,494112000,495612000,245823.552
2022-04-28,SZ002785,万里石,20,11861300,162853478,200000000,400000
2022-04-28,SH603508,思维列控,17.14,3091590,227671630,272338841,466788.773474
2022-04-28,SZ001979,招商蛇口,15.8,58575670,7921624771,7923242592,12518723.29536
2022-04-28,SZ002777,久远银海,14.82,2577085,307261906,314023876,465383.384232
2022-04-28,SH603299,苏盐井神,10.23,84706686,559440000,772926545,790703.855535
2022-04-28,SZ002787,华源控股,4.7,2931776,220754727,315977310,148509.3357
2022-04-28,SH603778,国晟科技,4.68,86997775,642857142,642857142,300857.142456
2022-04-28,SZ300494,盛天网络,12.87,5879040,179687727,271665598,349633.624626
2022-04-28,SZ300491,通合科技,11.3,2611342,139724958,173453199,196002.11487
2022-04-28,SZ300490,华自科技,10.03,18972364,321211262,327824407,328807.880221
2022-04-28,SZ002778,中晟高科,11.58,1332360,124753300,124753300,144464.3214
2022-04-28,SZ300499,高澜股份,8.24,10778613,243913902,280812736,231389.694464
2022-04-28,SZ300501,海顺新材,12.87,3232776,124957886,193531505,249075.046935
2022-04-28,SZ300500,启迪设计,17.05,5822160,164029042,174139024,296907.03592
2022-04-28,SH603377,ST东时,5.17,10725126,727837229,727837229,376291.847393
2022-04-28,SH601900,南方传媒,7.03,7153907,895876566,895876566,629801.225898
2022-04-28,SZ002788,鹭燕医药,7.04,7886431,378664774,388516736,273515.782144
2022-04-28,SH603608,天创时尚,4.1,4078180,419697883,419697883,172076.13203
2022-04-28,SZ300502,新易盛,22.03,10868157,439115229,507086219,1117110.940457
2022-04-28,SH603027,千禾味业,17.52,19370921,798782158,798782158,1399466.340816
2022-04-28,SZ002790,瑞尔特,5.32,4140599,255510400,418011500,222382.118
2022-04-28,SZ300503,昊志机电,8.09,5320650,217663020,306072836,247612.924324
2022-04-28,SH603520,司太立,43.19,3818022,244426421,245016871,1058227.865849
2022-04-28,SH603919,金徽酒,29.41,10543331,491307141,507259997,1491851.651177
2022-04-28,SZ002789,*ST建艺,13.01,12420278,87011734,159623514,207670.191714
2022-04-28,SZ300505,川金诺,34.25,18425408,108187331,149794066,513044.67605
2022-04-28,SH601020,华钰矿业,15.44,12282386,559547338,559547338,863941.089872
2022-04-28,SH603861,白云电器,6.92,1758000,421295663,435967140,301689.26088
2022-04-28,SZ300484,蓝海华腾,9.52,3219300,150134978,208000000,198016
2022-04-28,SZ300506,ST名家汇,4.78,8860952,485152658,695596569,332495.159982
2022-04-28,SZ002792,通宇通讯,10.43,1539098,177403005,402056966,419345.415538
2022-04-28,SZ002791,坚朗五金,70.62,5293841,160264659,321540000,2270715.48
2022-04-28,SH603028,赛福天,7.74,4371110,287040000,287040000,222168.96
2022-04-28,SZ300474,景嘉微,78.35,3950781,204925867,301237772,2360197.94362
2022-04-28,SH603798,康普顿,8.79,1718107,200000000,200000000,175800
2022-04-28,SH603701,德宏股份,7.47,1920446,261361901,261361901,195237.340047
2022-04-28,SZ002793,罗欣药业,6.31,2596354,494088588,1463689255,923587.919905
2022-04-28,SH603868,飞科电器,54.63,1343797,435600000,435600000,2379682.8
2022-04-28,SZ300508,维宏股份,21.44,1697280,45893953,90912000,194915.328
2022-04-28,SH603726,朗迪集团,10.92,1478300,185651200,185651200,202731.1104
2022-04-28,SZ300509,新美星,5,3337215,146454128,296400000,148200
2022-04-28,SH603029,天鹅股份,13.13,2719800,93340000,93340000,122555.42
2022-04-28,SH603822,ST嘉澳,30.79,1790900,72520683,73365104,225891.155216
2022-04-28,SZ002795,永和智控,9.19,4357697,141524563,200000000,183800
2022-04-28,SZ300507,苏奥传感,8.44,31908734,343015355,494705567,417531.498548
2022-04-28,SH603528,多伦科技,4.82,2866699,624113164,626531164,301988.021048
2022-04-28,SZ300511,雪榕生物,5.95,14396600,339612704,507600151,302022.089845
2022-04-28,SZ300510,金冠股份,3.75,7779781,822226755,828623861,310733.947875
2022-04-28,SH603101,汇嘉时代,5.86,7384748,470400000,470400000,275654.4
2022-04-28,SZ002796,世嘉科技,6.42,5305622,221067737,252426948,162058.100616
2022-04-28,SZ002797,第一创业,5.28,174574427,4132400000,4202400000,2218867.2
2022-04-28,SH603779,威龙股份,5.65,9234205,332749154,332749154,188003.27201
2022-04-28,SH603959,百利科技,9.84,4856632,490298992,490298992,482454.208128
2022-04-28,SH603339,四方科技,9.52,3798357,309441175,309441175,294587.9986
2022-04-28,SZ002798,帝欧水华,8.16,3380885,226196545,386893064,315704.740224
2022-04-28,SZ300512,中亚股份,10.3,1347505,217142747,274501000,282736.03
2022-04-28,SZ002800,天顺股份,13.72,8215004,101139500,108752191,149208.006052
2022-04-28,SZ300513,恒实科技,9.7,0,256716834,313691155,304280.42035
2022-04-28,SZ300516,久之洋,21.74,1539250,180000000,180000000,391320
2022-04-28,SH603737,三棵树,69.61,1852004,376437486,376437486,2620381.340046
2022-04-28,SH601611,中国核建,7.63,29248150,2625089249,2648647549,2020918.079887
2022-04-28,SH603131,上海沪工,11.18,2841000,317982495,317982495,355504.42941
2022-04-28,SZ002799,环球印务,9.32,2463272,251995800,252000000,234864
2022-04-28,SZ300515,三德科技,8.45,1375156,178370775,205821500,173919.1675
2022-04-28,SH601127,赛力斯,36.1,17382687,1032558972,1359939924,4909383.12564
2022-04-28,SZ002801,微光股份,24.87,7638162,112573500,229632000,571094.784
2022-04-28,SZ300518,新迅达,46.01,1376845,93654852,101740600,468108.5006
2022-04-28,SZ300519,新光药业,15.17,3131500,114100000,160000000,242720
2022-04-28,SH603909,建发合诚,14.63,1147752,200517800,200517800,293357.5414
2022-04-28,SH603958,哈森股份,5.07,8006361,217360000,221360000,112229.52
2022-04-28,SZ002802,洪汇新材,16.32,2437400,106818935,107871000,176045.472
2022-04-28,SH603016,新宏泰,13.99,1382900,148160000,148160000,207275.84
2022-04-28,SZ300521,爱司凯,10,2552000,143999055,144000000,144000
2022-04-28,SZ300522,世名科技,9.7,1245800,182049233,270160605,262055.78685
2022-04-28,SH601966,玲珑轮胎,18.06,15512576,1361401501,1484246913,2680549.924878
2022-04-28,SZ002805,丰元股份,23.91,8438360,129771180,177932205,425435.902155
2022-04-28,SZ300520,科大国创,13.79,3910181,217921117,243885860,336318.60094
2022-04-28,SH603069,海汽集团,9.97,6530100,316000000,316000000,315052
2022-04-28,SZ002803,吉宏股份,9.93,5444940,283578153,378409288,375760.422984
2022-04-28,SZ300517,海波重科,10.59,1857300,113557002,192183162,203521.968558
2022-04-28,SZ300525,博思软件,17.95,3279629,320998990,399741366,717535.75197
2022-04-28,SZ002806,华锋股份,8.99,6066740,140654259,191709922,172347.219878
2022-04-28,SZ300523,辰安科技,18.1,894708,231788112,232637638,421074.12478
2022-04-28,SH603322,超讯通信,8.12,4217900,156520000,160150000,130041.8
2022-04-28,SH603663,三祥新材,13.17,2373836,214952162,214952162,283091.997354
2022-04-28,SH600919,江苏银行,7.39,144221472,14679871808,14769633641,10914759.260699
2022-04-28,SZ300529,健帆生物,39.15,4213586,512278037,805497338,3153522.07827
2022-04-28,SZ300526,中潜退,4.94,17806192,204232759,204248968,100898.990192
2022-04-28,SZ300527,ST应急,6.48,17479720,963215016,963220816,624167.088768
2022-04-28,SZ300528,幸福蓝海,5.55,14395440,372608054,372608054,206797.46997
2022-04-28,SH601811,新华文轩,8.57,2351931,791903900,1233841000,1057401.737
2022-04-28,SH600977,中国电影,9.93,5967951,1867000000,1867000000,1853931
2022-04-28,SZ300530,领湃科技,23.49,594950,118008683,158139450,371469.56805
2022-04-28,SZ300531,优博讯,11.42,4771600,304133029,331047670,378056.43914
2022-04-28,SH603569,长久物流,8.17,20458333,560309393,560309393,457772.774081
2022-04-28,SZ300535,达威股份,11.63,2100643,86345271,104546643,121587.745809
2022-04-28,SH603159,上海亚虹,12.06,490840,140000000,140000000,168840
2022-04-28,SZ002808,*ST恒久,5.7,4149338,171372446,268800000,153216
2022-04-28,SH600936,北投科技,2.86,26453328,1671026239,1671026239,477913.504354
2022-04-28,SH601997,贵阳银行,6.09,23460679,3560309914,3656198076,2226624.628284
2022-04-28,SH601595,上海电影,8.61,3884660,448200000,448200000,385900.2
2022-04-28,SH603986,兆易创新,118.56,14991954,617460570,667467102,7913489.961312
2022-04-28,SZ300532,今天国际,12.12,46277378,194221463,303838301,368252.020812
2022-04-28,SZ300533,冰川网络,24.8,13413078,100420154,150833400,374066.832
2022-04-28,SH603515,欧普照明,15.2,2081348,753758682,754210692,1146400.25184
2022-04-28,SH603031,安孚科技,42.57,1142600,112000000,112000000,476784
2022-04-28,SZ300540,蜀道装备,17.89,1839247,91966876,160691993,287477.975477
2022-04-28,SZ002809,红墙股份,8.9,2103785,134047836,206729412,183989.17668
2022-04-28,SZ002810,山东赫达,42,3240063,314547941,342576040,1438819.368
2022-04-28,SH603007,*ST花王,2.51,2707700,333399810,333399810,83683.35231
2022-04-28,SZ300538,同益股份,10.36,1226900,79885422,181918573,188467.641628
2022-04-28,SZ300537,广信材料,9.5,2575620,132954832,193027584,183376.2048
2022-04-28,SZ300539,横河精密,6.62,2008300,99318224,222168843,147075.774066
2022-04-28,SH603090,宏盛股份,24.65,1325400,100000000,100000000,246500
2022-04-28,SH603658,安图生物,44.28,3215108,586272256,586272256,2596013.549568
2022-04-28,SZ002807,江阴银行,3.97,30417594,2169436999,2172010082,862288.002554
2022-04-28,SH603843,*ST正平,4.49,72443389,699623237,699623237,314130.833413
2022-04-28,SZ002811,郑中设计,7.06,2104200,245191622,270044877,190651.683162
2022-04-28,SZ300543,朗科智能,8.18,2619147,201404276,268176103,219368.052254
2022-04-28,SH601163,三角轮胎,10.28,1634036,800000000,800000000,822400
2022-04-28,SH603393,新天然气,20.84,12574678,376127962,423921327,883452.045468
2022-04-28,SH603067,振华股份,9.9,6723456,499036166,508416166,503332.00434
2022-04-28,SZ300541,先进数通,11.28,16223664,248739236,307458298,346812.960144
2022-04-28,SZ300534,陇神戎发,7.83,16454800,300897746,303345000,237519.135
2022-04-28,SZ002812,恩捷股份,189.88,10943571,743220288,892407096,16945025.938848
2022-04-28,SH603189,网达软件,10.19,1979500,269548349,269548349,274669.767631
2022-04-28,SH601500,通用股份,3.68,5218700,1070276667,1074796667,395525.173456
2022-04-28,SZ300542,新晨科技,9.23,5656094,240440513,300056059,276951.742457
2022-04-28,SZ300536,农尚环境,12.8,4919340,219871083,293288133,375408.81024
2022-04-28,SH600908,无锡银行,5.61,19509443,1763701587,1861677124,1044400.866564
2022-04-28,SZ300546,雄帝科技,24.03,14637460,86178535,142711301,342935.256303
2022-04-28,SH603738,泰晶科技,28.41,4572186,195714567,198667067,564413.137347
2022-04-28,SZ300545,联得装备,13.12,1254600,111925226,177742617,233198.313504
2022-04-28,SZ300547,川环科技,11.36,4983885,176779191,216906174,246405.413664
2022-04-28,SZ300549,优德精密,10.96,1229800,99567500,133340000,146140.64
2022-04-28,SH601128,常熟银行,8.06,41518666,2633592913,2740855925,2209129.87555
2022-04-28,SH603887,城地香江,6.94,10691091,353988215,450745556,312817.415864
2022-04-28,SH603421,鼎信通讯,7.38,30294822,652190511,652190511,481316.597118
2022-04-28,SZ002813,路畅科技,23.13,3148000,117357655,120000000,277560
2022-04-28,SZ300548,长芯博创,21.42,2619200,142031858,173860175,372408.49485
2022-04-28,SZ002815,崇达技术,9.96,12484954,432426955,875646490,872143.90404
2022-04-28,SH603777,来伊份,11.05,12893880,336559908,336796988,372160.67174
2022-04-28,SH603313,梦百合,9.15,5378270,485299039,486548339,445191.730185
2022-04-28,SH603816,顾家家居,54,4290035,632224245,632224245,3414010.923
2022-04-28,SH603160,汇顶科技,51.35,7155756,457422454,458684580,2355345.3183
2022-04-28,SZ300550,和仁科技,7.95,1777716,261291753,264885681,210584.116395
2022-04-28,SZ300555,ST路通,6.39,2499188,176797041,200000000,127800
2022-04-28,SZ300551,古鳌科技,6.84,35622969,235894310,347834639,237918.893076
2022-04-28,SH603859,能科科技,22.1,1925201,166568333,166568333,368116.01593
2022-04-28,SZ300552,万集科技,15.01,3214716,110658487,213133112,319912.801112
2022-04-28,SZ300553,集智股份,27.49,434503,33357910,48000000,131952
2022-04-28,SZ002816,*ST和科,16.65,1683955,98039306,100000000,166500
2022-04-28,SZ002817,黄山胶囊,8.45,5282392,207170925,213641550,180527.10975
2022-04-28,SH603667,五洲新春,9.28,2718930,276567402,301221162,279533.238336
2022-04-28,SH603258,电魂网络,20.6,1858769,243106800,246551900,507896.914
2022-04-28,SH600926,杭州银行,15.25,30349002,5060462058,5930265050,9043654.20125
2022-04-28,SH603888,新华网,14.11,4751992,519029360,519029360,732350.42696
2022-04-28,SH603716,塞力医疗,11.7,4426050,201323345,205018993,239872.22181
2022-04-28,SZ300559,佳发教育,7.99,5062419,298696618,399514567,319212.139033
2022-04-28,SZ300557,理工光科,22.84,628900,55668540,69936123,159734.104932
2022-04-28,SZ300560,中富通,12.62,8767160,169255709,226269812,285552.502744
2022-04-28,SZ300556,丝路视觉,17.63,5035606,95493923,119376875,210461.430625
2022-04-28,SZ300558,贝达药业,40.59,4030472,413942377,415388667,1686062.599353
2022-04-28,SH601882,海天精工,15.59,3205598,522000000,522000000,813798
2022-04-28,SH603203,快克智能,26.4,787981,187840544,190883044,503931.23616
2022-04-28,SH603060,国检集团,11.88,4635270,603680000,603680000,717171.84
2022-04-28,SZ002818,富森美,11.85,3721006,298412381,748458940,886923.8439
2022-04-28,SH603556,海兴电力,10.35,1129086,488684040,488684040,505787.9814
2022-04-28,SZ002819,东方中科,19.7,1531550,100637911,318179769,626814.14493
2022-04-28,SH603977,国泰集团,8.31,20326974,581169058,585023063,486154.165353
2022-04-28,SZ300563,神宇股份,10.04,2005720,122378680,178742666,179457.636664
2022-04-28,SZ300566,激智科技,14.35,1783850,178100071,262087850,376096.06475
2022-04-28,SZ300562,乐心医疗,8.28,3058760,146701682,214701188,177772.583664
2022-04-28,SH601229,上海银行,6.41,35402155,13811686882,14206648843,9106461.908363
2022-04-28,SH603633,徕木股份,8.82,2712491,263501200,263501200,232408.0584
2022-04-28,SZ300561,*ST汇科,8.2,4354077,174774693,328107975,269048.5395
2022-04-28,SH603858,步长制药,17.84,17199104,1141580610,1141580610,2036579.80824
2022-04-28,SZ002821,凯莱英,254,4582225,233530820,264342018,6714287.2572
2022-04-28,SZ002820,桂发祥,7.5,10461094,202602542,204800000,153600
2022-04-28,SH603987,康德莱,15.45,19749111,437964000,441569000,682224.105
2022-04-28,SH603727,博迈科,10.29,6260288,288334686,288334686,296696.391894
2022-04-28,SZ300565,科信技术,7.29,2800300,159133211,208000000,151632
2022-04-28,SZ300567,精测电子,34.36,2982479,206763595,278144250,955703.643
2022-04-28,SH603900,莱绅通灵,5.96,3589000,340473840,340473840,202922.40864
2022-04-28,SZ002823,凯中精密,7.98,1579600,157827626,287095780,229102.43244
2022-04-28,SH603336,宏辉果蔬,5.81,14584456,438684229,438684229,254875.537049
2022-04-28,SZ300569,天能重工,8.02,21608992,607418029,807294377,647450.090354
2022-04-28,SH603819,神力股份,10.47,3059770,217664667,217730187,227963.505789
2022-04-28,SH603323,苏农银行,5.31,38127244,1517794171,1803070439,957430.403109
2022-04-28,SZ002825,纳尔股份,12.47,4455225,113586379,171398377,213733.776119
2022-04-28,SZ002822,ST中装,4.76,25789582,643820403,720562841,342987.912316
2022-04-28,SH603319,美湖股份,15.77,5257849,160609845,160609845,253281.725565
2022-04-28,SH603660,苏州科达,5.59,4225660,494189976,494189976,276252.196584
2022-04-28,SZ300568,星源材质,19.9,40301139,1014097843,1155145604,2298739.75196
2022-04-28,SH603559,ST通脉,9.08,5657911,143313207,143313207,130128.391956
2022-04-28,SZ300572,安车检测,11.76,4102210,176169271,228988812,269290.842912
2022-04-28,SH600909,华安证券,4.22,143290394,4697660696,4697660696,1982412.813712
2022-04-28,SZ300570,太辰光,11.05,1281100,193831110,229996800,254146.464
2022-04-28,SH603033,三维股份,20.4,1952908,596659565,596659565,1217185.5126
2022-04-28,SZ300573,兴齐眼药,102.79,4243709,61453275,88095882,905537.571078
2022-04-28,SH603990,麦迪科技,16.19,7140729,165463488,165463488,267885.387072
2022-04-28,SZ002828,贝肯能源,6.26,5920140,154116015,200987600,125818.2376
2022-04-28,SZ002826,易明医药,8.2,3404400,119283071,191190375,156776.1075
2022-04-28,SH603036,如通股份,7.26,2262000,205398950,206638400,150019.4784
2022-04-28,SZ002827,高争民爆,8.43,4484200,276000000,276000000,232668
2022-04-28,SH603928,兴业股份,10.52,1840700,201600000,201600000,212083.2
2022-04-28,SZ002830,名雕股份,9.28,3807100,66852500,133340000,123739.52
2022-04-28,SZ002829,星网宇达,22.5,2214870,96760830,154685040,348041.34
2022-04-28,SZ300571,平治信息,35.81,2242874,96367036,139694569,500246.251589
2022-04-28,SH603708,家家悦,11.39,3773229,608401631,608401631,692969.457709
2022-04-28,SH603585,苏利股份,17.6,2471769,180000000,180000000,316800
2022-04-28,SH603389,*ST亚振,4,2730300,262752000,262752000,105100.8
2022-04-28,SZ002831,裕同科技,24.48,8432784,519891657,930513553,2277897.177744
2022-04-28,SH603098,森特股份,28.03,5000319,538799978,538799978,1510256.338334
2022-04-28,SH603878,武进不锈,5.69,2908622,400758848,400758848,228031.784512
2022-04-28,SZ300581,晨曦航空,17.35,8119044,309168000,309168000,536406.48
