日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-22,SZ002549,凯美特气,14.8,17781643,621101175,623700000,923076
2022-04-22,SZ002547,春兴精工,3.42,10365606,818561197,1128057168,385795.551456
2022-04-22,SZ002550,千红制药,4.93,18334362,928123034,1279800000,630941.4
2022-04-22,SZ002548,金新农,7.35,32813226,541714289,690762524,507710.45514
2022-04-22,SZ300184,力源信息,4.82,11913368,984245130,1164681922,561376.686404
2022-04-22,SZ300180,华峰超纤,4.09,12446547,1423383341,1761060155,720273.603395
2022-04-22,SZ300183,东软载波,11.55,3969699,297735787,462609137,534313.553235
2022-04-22,SH601216,君正集团,4.51,32165609,8438017390,8438017390,3805545.84289
2022-04-22,SZ300182,捷成股份,4.75,49715346,2092465398,2574960807,1223106.383325
2022-04-22,SZ300181,佐力药业,8.29,14360727,507916896,608624848,504549.998992
2022-04-22,SZ002553,南方精工,8.4,1685500,234294201,348000000,292320
2022-04-22,SZ002552,宝鼎科技,12.33,1456339,231344046,306232338,377584.472754
2022-04-22,SZ002551,尚荣医疗,4.44,7956836,610272060,844707125,375049.9635
2022-04-22,SZ002554,惠博普,3.13,17467240,857363264,1346857772,421566.482636
2022-04-22,SH601992,金隅集团,2.78,34275511,8334158264,10677771134,2968420.375252
2022-04-22,SH601116,三江购物,11.04,38315744,547678400,547678400,604636.9536
2022-04-22,SZ002557,洽洽食品,57.77,4174051,506998469,507002219,2928951.819163
2022-04-22,SZ002556,辉隆股份,10.49,17578447,851507685,953992980,1000738.63602
2022-04-22,SZ002555,三七互娱,21.14,18946327,1540118203,2217864281,4688565.090034
2022-04-22,SZ002558,巨人网络,8.8,10788951,2024379932,2024379932,1781454.34016
2022-04-22,SZ002560,通达股份,5.03,4309339,450241902,528673670,265922.85601
2022-04-22,SZ002561,徐家汇,8.43,21197817,412284522,415763000,350488.209
2022-04-22,SZ002559,亚威股份,5.97,4012450,477451815,556723012,332363.638164
2022-04-22,SZ300185,通裕重工,2.63,25580053,3065722463,3896783221,1024853.987123
2022-04-22,SZ300187,永清环保,5.88,4651200,643729792,644500165,378966.09702
2022-04-22,SH601011,宝泰隆,4.28,24442777,1604807397,1915664539,819904.422692
2022-04-22,SZ002564,天沃科技,3.84,6833400,868477204,869375282,333840.108288
2022-04-22,SZ002562,兄弟科技,5.3,34664927,700082967,1062877465,563325.05645
2022-04-22,SZ002563,森马服饰,6.89,37316270,1880978765,2694090160,1856228.12024
2022-04-22,SZ300188,国投智能,14.29,4335045,604265659,807122669,1153378.294001
2022-04-22,SZ300190,维尔利,4.8,2803320,763493655,781587890,375162.1872
2022-04-22,SZ300189,神农种业,4.93,137522039,963049748,1024000000,504832
2022-04-22,SZ300191,潜能恒信,21.4,4030917,207020000,320000000,684800
2022-04-22,SH601199,江南水务,6.49,19346600,935210292,935210292,606951.479508
2022-04-22,SZ002566,益盛药业,7.97,9044700,231374289,330951600,263768.4252
2022-04-22,SZ002565,顺灏股份,3.88,20795602,1055094403,1059988922,411275.701736
2022-04-22,SZ300193,佳士科技,8.39,4516900,429682286,482919541,405169.494899
2022-04-22,SZ300194,福安药业,3.64,16994300,943199510,1189712382,433055.307048
2022-04-22,SZ300192,科德教育,5.53,6319000,215267321,329143329,182016.260937
2022-04-22,SZ002567,唐人神,8.4,51767546,1183903077,1206017542,1013054.73528
2022-04-22,SZ002568,百润股份,35.35,11030865,511699444,751039436,2654924.40626
2022-04-22,SZ300196,长海股份,14.15,3990099,246000327,408714812,578331.45898
2022-04-22,SZ300195,长荣股份,5.15,4237100,313439381,423387356,218044.48834
2022-04-22,SZ300197,节能铁汉,2.42,14464475,1939274147,2822871757,683134.965194
2022-04-22,SZ300198,ST纳川,3.22,11451245,869384023,1031548540,332158.62988
2022-04-22,SZ300199,翰宇药业,12.52,37378573,629404372,916927040,1147992.65408
2022-04-22,SZ300201,海伦哲,2.24,29622732,945948447,1040921518,233166.420032
2022-04-22,SZ300200,高盟新材,6.88,2505760,416536507,425524433,292760.809904
2022-04-22,SZ002075,沙钢股份,5.22,30331565,2206771772,2206771772,1151934.864984
2022-04-22,SZ002572,索菲亚,19.71,8171051,637193007,912370038,1798281.344898
2022-04-22,SZ002569,*ST步森,7.53,882500,139740425,144010000,108439.53
2022-04-22,SZ002571,德力股份,5.47,2518500,298306188,391950700,214397.0329
2022-04-22,SZ002570,贝因美,4.7,21449183,1022460225,1080043333,507620.36651
2022-04-22,SZ300202,聚龙退,2.98,25676946,452346881,549504000,163752.192
2022-04-22,SZ300204,舒泰神,14.65,20449071,465156549,476034544,697390.60696
2022-04-22,SZ300203,聚光科技,18.67,2915956,452027200,452517400,844849.9858
2022-04-22,SZ300206,理邦仪器,10.24,1787900,340438065,581721846,595683.170304
2022-04-22,SZ300205,*ST天喻,12.89,12972468,425988788,430056000,554342.184
2022-04-22,SZ300207,欣旺达,21.89,22763268,1474556978,1718957276,3762797.477164
2022-04-22,SZ002573,清新环境,6.1,7658334,1079165388,1403721079,856269.85819
2022-04-22,SZ002574,明牌珠宝,4.95,7885300,528000000,528000000,261360
2022-04-22,SZ002575,群兴玩具,4.5,989800,588720000,618720000,278424
2022-04-22,SZ300208,中程退,10.17,16404728,687394322,749475000,762216.075
2022-04-22,SZ300210,森远股份,3.56,7878660,414482618,484219953,172382.303268
2022-04-22,SZ300209,行云科技,4.81,10416001,375171173,422107330,203033.62573
2022-04-22,SZ002578,闽发铝业,4,12377600,885881674,988093296,395237.3184
2022-04-22,SH601258,*ST庞大,1.35,65336902,10227225070,10227225070,1380675.38445
2022-04-22,SZ002576,通达动力,10.09,2506800,164415254,165100000,166585.9
2022-04-22,SZ002577,雷柏科技,9.67,1277089,282865000,282880000,273544.96
2022-04-22,SZ300212,易华录,16.47,10505545,619971692,665814309,1096596.166923
2022-04-22,SZ300213,佳讯飞鸿,5.48,9130100,550355483,593718564,325357.773072
2022-04-22,SZ300211,*ST亿通,8.11,2250100,296976427,302675973,245470.214103
2022-04-22,SZ002580,圣阳股份,6.75,5268920,311327040,453868993,306361.570275
2022-04-22,SH601218,吉鑫科技,4.11,15518600,977360000,977360000,401694.96
2022-04-22,SZ002579,中京电子,6.39,3199026,575791404,606639431,387642.596409
2022-04-22,SH601113,华鼎股份,5.02,9777259,907682240,1141481073,573023.498646
2022-04-22,SZ300215,电科院,6.15,4872686,560166162,758322487,466368.329505
2022-04-22,SZ300214,日科化学,6.86,3307300,409473836,470812614,322977.453204
2022-04-22,SZ300219,鸿利智汇,7.56,13722946,628046919,707943506,535205.290536
2022-04-22,SZ300218,安利股份,13.04,7054911,216276394,216987000,282951.048
2022-04-22,SZ300217,东方电热,4.03,17730360,896759474,1441216681,580810.322443
2022-04-22,SH601233,桐昆股份,15.3,17375094,2287531037,2411119493,3689012.82429
2022-04-22,SH601208,东材科技,11.69,3926237,862814521,898186112,1049979.564928
2022-04-22,SZ002582,好想你,7.96,7623115,353570834,456977978,363754.470488
2022-04-22,SZ002581,ST未名,17.36,11299200,400791161,659735586,1145300.977296
2022-04-22,SZ300222,科大智能,6.9,9857984,615833183,780242234,538367.14146
2022-04-22,SZ300220,金运激光,11.82,3156060,150534160,151200000,178718.4
2022-04-22,SZ300221,银禧科技,5.28,5873802,437846040,476207935,251437.78968
2022-04-22,SH601599,浙文影业,3.75,61044557,892724964,1160542453,435203.419875
2022-04-22,SZ002583,海能达,4.8,20745207,1087590921,1816079691,871718.25168
2022-04-22,SH601566,九牧王,9.2,5823500,574637150,574637150,528666.178
2022-04-22,SZ300225,*ST金泰,6.7,8146740,473183231,489205300,327767.551
2022-04-22,SZ300223,北京君正,77.5,7495960,336015676,481569911,3732166.81025
2022-04-22,SZ300224,正海磁材,11.4,9788301,812034136,820216556,935046.87384
2022-04-22,SZ002585,双星新材,14,22302862,867153367,1156278085,1618789.319
2022-04-22,SZ002584,西陇科学,7.63,22099500,406326096,585216422,446520.129986
2022-04-22,SZ002586,ST围海,4.79,14447020,893946962,1144223714,548083.159006
2022-04-22,SH601311,骆驼股份,9.11,14719205,1173146118,1173146118,1068736.113498
2022-04-22,SH601010,文峰股份,3.47,32221300,1848000000,1848000000,641256
2022-04-22,SZ300226,上海钢联,29.7,1877860,183845000,190930620,567063.9414
2022-04-22,SZ300227,光韵达,6.41,2686035,398419742,499384903,320105.722823
2022-04-22,SZ300228,富瑞特装,6.06,10904140,542887849,575406349,348696.247494
2022-04-22,SZ002590,万安科技,7.02,5377800,455553639,479646926,336712.142052
2022-04-22,SZ002587,奥拓电子,4.38,10663650,472921925,652044158,285595.341204
2022-04-22,SZ002589,瑞康医药,3.95,61336377,1146956754,1504710471,594360.636045
2022-04-22,SZ002588,史丹利,6.14,51957601,795587450,1156884000,710326.776
2022-04-22,SZ300231,银信科技,7.33,6680560,366722265,442100220,324059.46126
2022-04-22,SZ300230,永利股份,3.85,10210220,550095264,816206041,314239.325785
2022-04-22,SH601567,三星医疗,9.99,25656101,1386569053,1408654553,1407245.898447
2022-04-22,SZ300229,拓尔思,10.32,6310404,713362961,714767115,737639.66268
2022-04-22,SZ002591,恒大高新,4.92,5928600,216679971,300199484,147698.146128
2022-04-22,SZ300233,金城医药,27.43,8055697,361295563,387410987,1062668.337341
2022-04-22,SZ300232,洲明科技,5.98,10591065,840815100,1094089477,654265.507246
2022-04-22,SH601798,蓝科高新,5.98,4764500,354528198,354528198,212007.862404
2022-04-22,SZ300234,开尔新材,6.22,7282033,331312763,511424086,318105.781492
2022-04-22,SZ002593,日上集团,3.33,5986400,574531909,808058029,269083.323657
2022-04-22,SZ002595,豪迈科技,18.65,1714841,533384526,800000000,1492000
2022-04-22,SZ300235,方直科技,9.43,3330914,115078951,167831090,158264.71787
2022-04-22,SZ300237,ST美晨,2.35,26049301,1439747834,1453072510,341472.03985
2022-04-22,SZ300236,上海新阳,31.88,1439402,309674198,313381402,999059.909576
2022-04-22,SZ002594,比亚迪,235.4,10816219,1155058235,2911142855,68528302.8067
2022-04-22,SH601058,赛轮轮胎,9.33,12810708,2621663450,3063484772,2858231.292276
2022-04-22,SZ300239,东宝生物,6.85,35194100,510741582,593602983,406618.043355
2022-04-22,SZ300240,飞力达,8.99,50051467,363346954,368024250,330853.80075
2022-04-22,SZ300238,冠昊生物,14.91,11563740,265134082,265155701,395347.150191
2022-04-22,SZ002596,海南瑞泽,3.47,121226550,1041396268,1147580518,398210.439746
2022-04-22,SZ002598,山东章鼓,7.43,3799281,270107663,312000000,231816
2022-04-22,SZ002597,金禾实业,38.86,8620787,559488991,560915958,2179719.412788
2022-04-22,SZ000620,盈新发展,3,116802973,1896624195,1896690420,569007.126
2022-04-22,SZ300241,瑞丰光电,5.63,5130000,565255379,684380638,385306.299194
2022-04-22,SZ300242,佳云科技,3.26,5592237,627300850,634555224,206865.003024
2022-04-22,SZ300243,瑞丰高材,9.47,1465500,188868111,232323630,220010.47761
2022-04-22,SZ002601,龙佰集团,18.77,20200215,1587851834,2381210256,4469531.650512
2022-04-22,SZ002600,领益智造,4.38,64255230,6888816722,7071114003,3097147.933314
2022-04-22,SZ002599,盛通股份,4.68,11059130,400326424,542266250,253780.605
2022-04-22,SZ300246,宝莱特,14.41,1029454,109491373,174814904,251908.276664
2022-04-22,SZ300245,天玑科技,7.92,9024938,309099557,313457493,248258.334456
2022-04-22,SZ300244,迪安诊断,28.1,7814079,483930293,620458296,1743487.81176
2022-04-22,SH600898,*ST美讯,9.28,18120822,252523820,285380986,264833.555008
2022-04-22,SZ002603,以岭药业,27.33,118701355,1375998995,1670705376,4566037.792608
2022-04-22,SZ002602,世纪华通,5.16,33367150,4869250597,7452556968,3845519.395488
2022-04-22,SZ300247,融捷健康,3.34,13504200,803027813,804040313,268549.464542
2022-04-22,SZ300248,新开普,9.79,15367173,404765198,481092495,470989.552605
2022-04-22,SZ300251,光线传媒,6.85,70707600,2786836404,2933608432,2009521.77592
2022-04-22,SZ300250,初灵信息,11.81,8502300,159338077,219989902,259808.074262
2022-04-22,SZ300249,依米康,10.82,43361110,319906718,437470194,473342.749908
2022-04-22,SZ002606,大连电瓷,7.71,9817000,407938038,439534220,338880.88362
2022-04-22,SZ002605,姚记科技,15.67,4209531,325964759,404849587,634399.302829
2022-04-22,SH601222,林洋能源,7.02,24594750,2060169156,2060169156,1446238.747512
2022-04-22,SZ002608,江苏国信,5.84,4625458,3778079704,3778079704,2206398.547136
2022-04-22,SH601901,方正证券,6.69,19830605,8232101395,8232101395,5507275.833255
2022-04-22,SZ002607,中公教育,4.85,32276764,1790909010,6167399389,2991188.703665
2022-04-22,SH601636,旗滨集团,11.12,35359540,2686301571,2686301571,2987167.346952
2022-04-22,SZ002610,ST爱康,2.9,110222428,4384165855,4479532523,1299064.43167
2022-04-22,SZ002609,捷顺科技,7.45,3584763,445383541,649334141,483753.935045
2022-04-22,SH601789,宁波建工,5.24,86599084,1086798590,1086798590,569482.46116
2022-04-22,SZ300253,卫宁健康,7.74,19031204,1848586114,2147728235,1662341.65389
2022-04-22,SH601886,江河集团,5.2,13408122,1154050000,1154050000,600106
2022-04-22,SZ300252,金信诺,7.5,11840250,411404548,577153834,432865.3755
2022-04-22,SH600727,鲁北化工,9,13018557,439618037,528583135,475724.8215
2022-04-22,SZ300257,开山股份,13.59,2284860,818120008,993635018,1350349.989462
2022-04-22,SZ300256,星星科技,2.36,11247200,957818272,957936396,226072.989456
2022-04-22,SZ300254,仟源医药,7.81,7298580,212293955,227970921,178045.289301
2022-04-22,SZ300255,常山药业,6.19,6210552,681477550,934966878,578744.497482
2022-04-22,SZ300258,精锻科技,9,5266320,443668265,481770753,433593.6777
2022-04-22,SZ000981,山子高科,1.41,46538459,5579944555,9997470888,1409643.395208
2022-04-22,SH600057,厦门象屿,8.98,20990549,2135951867,2157215607,1937179.615086
2022-04-22,SZ002612,朗姿股份,24.95,34861726,251937727,442445375,1103901.210625
2022-04-22,SZ002613,北玻股份,5.19,38697408,570792785,937170000,486391.23
2022-04-22,SZ002611,东方精工,3.94,10920286,1097455634,1331938167,524783.637798
2022-04-22,SZ300259,新天科技,4.18,4787420,817222139,1175657958,491425.026444
2022-04-22,SZ300261,雅本化学,13.78,62276360,947606372,963309471,1327440.451038
2022-04-22,SZ300260,新莱应材,35.5,2133834,150906516,226559307,804285.53985
2022-04-22,SH601908,京运通,6,20435763,2414602861,2414602861,1448761.7166
2022-04-22,SH600681,百川能源,5.01,8735414,1361295934,1363010801,682868.411301
2022-04-22,SZ002615,哈尔斯,5.23,4768150,231116570,414119595,216584.548185
2022-04-22,SZ002614,奥佳华,9.18,8546387,448081534,630695127,578978.126586
2022-04-22,SZ300265,通光线缆,8.05,9361138,364638230,364972167,293802.594435
2022-04-22,SZ300262,*ST巴安,2.8,4313437,469021988,669766999,187534.75972
2022-04-22,SZ300263,隆华科技,6.64,8525689,767750773,914272444,607076.902816
2022-04-22,SZ300264,佳创视讯,5.62,15649520,337569775,413100000,232162.2
2022-04-22,SH601677,明泰铝业,31.14,8898628,688797829,688797829,2144916.439506
2022-04-22,SZ002618,丹邦退,1.41,13168500,547920000,547920000,77256.72
2022-04-22,SZ002616,长青集团,4.87,2447669,470206122,741942222,361325.862114
2022-04-22,SZ002617,露笑科技,8.71,27676081,1293638417,1603671326,1396797.724946
2022-04-22,SZ300267,尔康制药,3.45,26205270,1420174929,2062604870,711598.68015
2022-04-22,SZ300266,兴源环境,3.56,18110777,1553774914,1570227314,559000.923784
2022-04-22,SZ300268,*ST佳沃,25.22,17435587,133555700,174200000,439332.4
2022-04-22,SH601633,长城汽车,24.36,26067095,6079994370,9235658850,22498064.9586
2022-04-22,SZ002619,*ST艾格,0.56,0,1431362991,1844896231,103314.188936
2022-04-22,SZ002621,*ST美吉,4.16,25501188,797531507,822237930,342050.97888
2022-04-22,SH600633,浙数文化,6.5,16091691,1265730523,1265730523,822724.83995
2022-04-22,SZ002620,ST瑞和,5.17,9241300,315310969,378292000,195576.964
2022-04-22,SH601996,丰林集团,3.05,10755525,1145622800,1145622800,349414.954
2022-04-22,SH600094,大名城,3.36,106670554,2276604962,2475325057,831709.219152
2022-04-22,SZ300270,中威电子,4.93,2866500,205109852,302806028,149283.371804
2022-04-22,SZ300269,联建光电,2.96,12261900,517580579,556089174,164602.395504
2022-04-22,SZ002623,亚玛顿,19.58,1474300,198636125,199062500,389764.375
2022-04-22,SH601669,中国电建,7,145292123,11144401540,15299035024,10709324.5168
2022-04-22,SZ002622,皓宸医疗,3.13,8056300,839975250,840000000,262920
2022-04-22,SH600313,农发种业,8.75,184080845,1019397107,1082198663,946923.830125
2022-04-22,SZ300271,华宇软件,8.2,16174582,719120916,829070973,679838.19786
2022-04-22,SZ300273,和佳退,2.67,36450910,627616520,792354216,211558.575672
2022-04-22,SH601100,恒立液压,45.4,5337639,1305360000,1305360000,5926334.4
2022-04-22,SZ002624,完美世界,13.14,53067886,1827288142,1939968404,2549118.482856
2022-04-22,SZ002626,金达威,24.6,5580571,616391927,616481927,1516545.54042
2022-04-22,SZ300275,梅安森,11.64,12135906,145871083,188220755,219088.95882
2022-04-22,SZ300274,阳光电源,65.15,46472161,1124561035,1485215984,9676182.13576
2022-04-22,SZ300272,开能健康,6.46,7467000,410934229,577171949,372853.079054
2022-04-22,SZ002628,成都路桥,3.59,19347500,744276098,758728215,272383.429185
2022-04-22,SZ002627,三峡旅游,5.34,21891768,685860563,738148117,394171.094478
2022-04-22,SZ002629,仁智股份,3.8,37971401,344592783,411948000,156540.24
2022-04-22,SZ002625,光启技术,14.02,15226760,1488294977,2154587862,3020732.182524
2022-04-22,SH601028,玉龙股份,19.1,3269009,783025760,783025760,1495579.2016
2022-04-22,SZ002631,德尔未来,5.91,5876826,654909766,658631170,389251.02147
2022-04-22,SZ002630,ST华西,2.11,14347316,971382252,1180800000,249148.8
2022-04-22,SZ002592,ST八菱,4.84,4971800,261277030,283331157,137132.279988
2022-04-22,SZ300276,三丰智能,3.87,11896200,943085850,1415510616,547802.608392
2022-04-22,SZ002632,道明光学,6.09,2816300,588350538,624599090,380380.84581
2022-04-22,SZ002633,申科股份,8.1,2335000,149418750,150000000,121500
2022-04-22,SZ300277,海联讯,6.62,2447000,334434875,335000000,221770
2022-04-22,SZ002636,金安国纪,9.26,3455012,723107222,728000000,674128
2022-04-22,SZ002637,赞宇科技,15.51,6782521,395603125,470401000,729591.951
2022-04-22,SZ002638,勤上股份,1.82,11990550,996174723,1506156686,274120.516852
2022-04-22,SZ002635,安洁科技,13.07,11922184,411452812,683244203,893000.173321
2022-04-22,SH601928,凤凰传媒,7.17,10494872,2544900000,2544900000,1824693.3
2022-04-22,SZ000719,中原传媒,7.3,8030019,667147543,1023203749,746938.73677
2022-04-22,SZ002639,雪人集团,11.33,82271194,558672142,772602178,875358.267674
2022-04-22,SZ002634,棒杰股份,5.11,12350360,370653542,459352513,234729.134143
2022-04-22,SZ002640,跨境通,3.22,26245036,1205899414,1558041330,501689.30826
2022-04-22,SZ002641,公元股份,4.28,6486480,1130005855,1235153866,528645.854648
2022-04-22,SH601555,东吴证券,7.08,27054278,5007502651,5007502651,3545311.876908
2022-04-22,SZ300278,华昌达,4.39,4536400,1292616234,1421506508,624041.357012
2022-04-22,SH601336,新华保险,35.47,11802901,2085439340,3119546600,11065031.7902
2022-04-22,SZ002642,荣联科技,5.11,22801400,584550542,667250313,340964.909943
2022-04-22,SZ002645,华宏科技,17.03,4276681,458506229,582081698,991285.131694
2022-04-22,SZ002643,万润股份,15.72,4980105,895754460,930335215,1462486.95798
2022-04-22,SZ002644,佛慈制药,8.13,7987000,510657000,510657000,415164.141
2022-04-22,SZ002646,天佑德酒,16.3,10219650,472512518,472562974,770277.64762
2022-04-22,SZ002648,卫星化学,36,12529963,1716561239,1720071529,6192257.5044
2022-04-22,SZ002647,*ST仁东,6.66,17530766,559936650,559936650,372917.8089
2022-04-22,SZ300281,金明精机,5.35,8532298,397325912,418923580,224124.1153
2022-04-22,SZ300280,紫天退,23.8,2586432,160474169,162065744,385716.47072
2022-04-22,SZ300279,和晶科技,6.32,15241410,439614240,448941998,283731.342736
2022-04-22,SZ300282,三盛退,3.91,7952955,373568058,374306455,146353.823905
2022-04-22,SZ002650,ST加加,4.26,26807727,1151962500,1152000000,490752
2022-04-22,SZ002649,博彦科技,9.83,9400600,528088454,591664848,581606.545584
2022-04-22,SZ002651,利君股份,6.38,5253100,555887641,1033460000,659347.48
2022-04-22,SZ300283,温州宏丰,5.69,7382300,298614485,437085230,248701.49587
2022-04-22,SZ300284,苏交科,7.1,43384443,847898754,1262827774,896607.71954
2022-04-22,SZ300286,安科瑞,19.32,2260803,173442979,214800125,414993.8415
2022-04-22,SZ300285,国瓷材料,30.29,5290966,788296561,1003810338,3040541.513802
2022-04-22,SZ002653,海思科,14.22,1075880,475935520,1076686220,1531047.80484
2022-04-22,SZ002652,扬子新材,2.68,8465100,463727385,512064000,137233.152
2022-04-22,SZ300287,飞利信,4.04,24841015,1191858796,1435273808,579850.618432
2022-04-22,SZ300291,百纳千成,4.62,9666598,763190969,918821518,424495.541316
2022-04-22,SH601515,衢州东峰,6.83,11160008,1334431324,1535751456,1048918.244448
2022-04-22,SZ300288,朗玛信息,10.15,5152900,248319391,337941402,343010.52303
2022-04-22,SZ300289,利德曼,5.86,7669800,414630410,544011487,318790.731382
2022-04-22,SZ300290,荣科科技,4.68,4581650,612031222,639237569,299163.182292
2022-04-22,SZ002655,共达电声,8.69,6312800,359896950,360000000,312840
2022-04-22,SZ002654,万润科技,3.42,10007600,764282840,855125963,292453.079346
2022-04-22,SH601231,环旭电子,10.91,5333244,2184452711,2210392683,2411538.417153
2022-04-22,SH601929,吉视传媒,2.07,65117431,3301263948,3301263948,683361.637236
2022-04-22,SZ002656,*ST摩登,2.75,8569858,606135512,712519844,195942.9571
2022-04-22,SZ002657,中科金财,13.64,30272715,284725693,337576686,460454.599704
2022-04-22,SZ300292,吴通控股,4.05,21901704,1108444813,1341764974,543414.81447
2022-04-22,SZ300293,蓝英装备,8.87,1760700,270000000,280335917,248657.958379
2022-04-22,SZ300294,博雅生物,25.9,4124721,433324863,511633438,1325130.60442
2022-04-22,SZ002662,峰璟股份,3.06,7890800,1499981100,1500000000,459000
2022-04-22,SH601800,中国交建,9.2,58648045,11747235425,16165711425,14872454.511
2022-04-22,SZ002658,雪迪龙,6.25,4230637,344745770,630102110,393813.81875
2022-04-22,SZ002659,凯文教育,4.01,55165784,588291419,598280384,239910.433984
2022-04-22,SZ300296,利亚德,6.24,24609782,2085452066,2542901478,1586770.522272
2022-04-22,SZ300295,三六五网,9.45,15370776,163735524,191556232,181020.63924
2022-04-22,SZ300297,蓝盾退,2.11,26977500,1247774722,1249854722,263719.346342
2022-04-22,SZ002660,茂硕电源,6.9,7624556,274327707,274327707,189286.11783
2022-04-22,SZ002664,信质集团,11.78,3190717,395493413,403880000,475770.64
2022-04-22,SZ002663,普邦股份,1.85,14911058,1301614670,1795890452,332239.73362
2022-04-22,SZ002661,克明食品,11.73,11395528,330650279,337010083,395312.827359
2022-04-22,SZ300299,富春股份,5.53,28907394,647049690,691229485,382249.905205
2022-04-22,SZ300298,三诺生物,15.4,3589165,455866435,564768393,869743.32522
2022-04-22,SZ300303,聚飞光电,4.07,10649735,1251156815,1342589681,546434.000167
2022-04-22,SZ300300,海峡创新,3.96,16161855,671303460,671396910,265873.17636
2022-04-22,SZ300304,云意电气,4.92,7261400,843869734,866036018,426089.720856
2022-04-22,SZ300302,同有科技,7.18,2496300,351029913,487971230,350363.34314
2022-04-22,SZ300301,ST长方,2.45,19273445,790108769,790108769,193576.648405
2022-04-22,SZ002665,ST航高,3.09,52083570,2453491369,2538720737,784464.707733
2022-04-22,SZ002666,德联集团,4.44,3801400,448484818,754329268,334922.194992
2022-04-22,SH601238,广汽集团,11.61,19891343,7263236022,10463957657,12148654.839777
2022-04-22,SZ300307,慈星股份,4.78,4962250,771764484,780541776,373098.968928
2022-04-22,SZ300305,裕兴股份,10.72,3141400,232595319,288753000,309543.216
2022-04-22,SZ300306,远方信息,11.46,15543035,151863330,268958778,308226.759588
2022-04-22,SZ002667,威领股份,19.01,12440919,230998125,231132000,439381.932
2022-04-22,SZ300308,中际旭创,28.77,4674719,659963560,799664438,2300634.588126
2022-04-22,SZ300309,吉艾退,2,30288110,845847268,886123765,177224.753
2022-04-22,SH601012,隆基绿能,62,57313598,5412832855,5412952709,33560306.7958
2022-04-22,SZ002669,康达新材,10.99,3615494,250850121,252492921,277489.720179
2022-04-22,SZ002668,TCL智家,4.53,4578152,1084111428,1084111428,491102.476884
2022-04-22,SZ002670,国盛证券,9.65,94903702,1623350534,1935084653,1867356.690145
2022-04-22,SH601388,怡球资源,3.85,19665639,2016562052,2201514386,847583.03861
2022-04-22,SZ300311,ST任子行,6.31,29563020,534341848,673630150,425060.62465
2022-04-22,SZ300310,宜通世纪,4.43,13911466,691748996,881658531,390574.729233
2022-04-22,SZ300313,*ST天山,4.46,4475300,184179079,312977396,139587.918616
2022-04-22,SH603001,奥康国际,8.16,5217654,400980000,400980000,327199.68
2022-04-22,SZ002671,龙泉股份,4.34,12725863,454769005,566510368,245865.499712
2022-04-22,SZ002672,东江环保,6.71,4591154,679018377,879267102,589988.225442
2022-04-22,SH603000,人民网,9.72,4725061,1105691056,1105691056,1074731.706432
2022-04-22,SH603123,翠微股份,13,29866100,617111021,798736665,1038357.6645
2022-04-22,SZ002673,西部证券,6.71,21140916,4109194608,4469581705,2999089.324055
2022-04-22,SH603333,尚纬股份,9.46,7249900,516765682,621527586,587965.096356
2022-04-22,SZ002674,兴业科技,10,1991675,288866652,291862944,291862.944
2022-04-22,SZ300314,戴维医疗,10.05,2342302,189354648,288000000,289440
2022-04-22,SZ300312,邦讯退,2,34839568,239094901,320040000,64008
2022-04-22,SZ300316,晶盛机电,49.43,8014936,1208496350,1286474714,6359044.511302
2022-04-22,SZ300317,珈伟新能,5.04,9104286,769108850,824283865,415439.06796
2022-04-22,SZ300315,掌趣科技,3.31,20753558,2632220771,2757484192,912727.267552
2022-04-22,SH603002,宏昌电子,5.29,5074297,614411700,903875195,478149.978155
2022-04-22,SH603366,日出东方,4.27,4740500,800000000,822900000,351378.3
2022-04-22,SZ300321,同大股份,15.68,469900,83607670,88800000,139238.4
2022-04-22,SZ300319,麦捷科技,8.15,16188337,744084668,861173994,701856.80511
2022-04-22,SZ300318,博晖创新,6.14,6584367,796481489,816900495,501576.90393
2022-04-22,SZ002677,浙江美大,14.36,5956407,417794594,646051647,927730.165092
2022-04-22,SZ002676,顺威股份,3.43,6411400,719964834,720000000,246960
2022-04-22,SZ002675,东诚药业,11.2,4297200,750521744,802214326,898480.04512
2022-04-22,SH603128,华贸物流,9.32,20150711,1309462971,1309462971,1220419.488972
2022-04-22,SZ002678,珠江钢琴,5.74,1786005,1357574448,1358320323,779675.865402
2022-04-22,SZ300323,华灿光电,6.85,8466201,914854645,1240236453,849561.970305
2022-04-22,SZ300320,海达股份,9.29,10963000,493833224,601234191,558546.563439
2022-04-22,SZ300325,德威退,1.78,56458131,996533768,1005743085,179022.26913
2022-04-22,SZ002681,奋达科技,3.11,7578238,1135494982,1824667620,567471.62982
2022-04-22,SZ002679,福建金森,9.96,2821000,235756000,235756000,234812.976
2022-04-22,SZ300322,硕贝德,7.64,8611803,441842613,465746427,355830.270228
2022-04-22,SZ300324,旋极信息,3.24,22851302,1693292194,1727590595,559739.35278
2022-04-22,SH601965,中国汽研,12.52,2936613,967047967,988955587,1238172.394924
2022-04-22,SZ002683,广东宏大,24.35,6273205,644926888,748760423,1823231.630005
2022-04-22,SZ002682,龙洲股份,4.13,30254950,555132631,562368594,232258.229322
2022-04-22,SH601339,百隆东方,6.48,21857910,1500000000,1500000000,972000
