日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-12,SH600596,新安股份,27.35,26494171,735190386,818390386,2238297.70571
2022-04-12,SH600322,津投城开,2.83,204824193,1105700000,1105700000,312913.1
2022-04-12,SH600361,创新新材,5.55,9164537,665807918,665807918,369523.39449
2022-04-12,SH600011,华能国际,6.4,75122106,10997709919,15698093359,10046779.74976
2022-04-12,SH600391,航发科技,19.4,8457148,330129367,330129367,640450.97198
2022-04-12,SH600567,山鹰国际,3.08,33926025,4616175806,4616175806,1421782.148248
2022-04-12,SH600331,宏达股份,3.74,223733610,2032000000,2032000000,759968
2022-04-12,SH600548,深高速,10.02,6148895,1433270326,2180770326,2185131.866652
2022-04-12,SH600506,统一股份,12.95,1368911,147706873,147706873,191280.400535
2022-04-12,SH600523,贵航股份,21.95,6699739,404044620,404311320,887463.3474
2022-04-12,SH600520,三佳科技,9.13,4386400,158430000,158430000,144646.59
2022-04-12,SH600362,江西铜业,19.24,13941252,2075247405,3462729405,6662291.37522
2022-04-12,SH600379,宝光股份,10.44,7071082,330201564,330201564,344730.432816
2022-04-12,SH600583,海油工程,4.32,14083842,4421354800,4421354800,1910025.2736
2022-04-12,SH600585,海螺水泥,40.46,21403117,3999702579,5299302579,21440978.234634
2022-04-12,SH600509,天富能源,5.41,8557093,1151415017,1151415017,622915.524197
2022-04-12,SH600373,中文传媒,11.5,9331808,1355063719,1355063719,1558323.27685
2022-04-12,SH600350,山东高速,5.65,12922309,4811165857,4811165857,2718308.709205
2022-04-12,SH600533,栖霞建设,4.46,199767505,1050000000,1050000000,468300
2022-04-12,SH600598,北大荒,15.59,50921685,1777679909,1777679909,2771402.978131
2022-04-12,SH600036,招商银行,45.7,58884049,20628944429,25219845601,115254694.39657
2022-04-12,SH600456,宝钛股份,49.57,5446371,477777539,477777539,2368343.260823
2022-04-12,SH600855,航天长峰,11.55,5234638,349943288,450426801,520242.955155
2022-04-12,SH600428,中远海特,4.5,31061727,2146650771,2146650771,965992.84695
2022-04-12,SH600486,扬农化工,123.24,2079608,309898907,309898907,3819194.129868
2022-04-12,SH600833,第一医药,14.28,54405943,223086347,223086347,318567.303516
2022-04-12,SH600837,海通证券,10.14,71268089,8873381180,13064200000,13247098.8
2022-04-12,SH600415,小商品城,5.61,131116750,5443214176,5491274176,3080604.812736
2022-04-12,SH600578,京能电力,2.78,10529437,6684662555,6684662555,1858336.19029
2022-04-12,SH600582,天地科技,4.81,35730632,4138588892,4138588892,1990661.257052
2022-04-12,SH600536,中国软件,36.44,6281183,494562782,494562782,1802186.777608
2022-04-12,SH600083,*ST博信,9.98,4431800,227993326,230000000,229540
2022-04-12,SH600845,宝信软件,46.88,10361069,1095593388,1520138544,7126409.494272
2022-04-12,SH600026,中远海能,7.02,50671103,2864972688,4762691885,3343409.70327
2022-04-12,SH600505,西昌电力,7.92,6311100,364567500,364567500,288737.46
2022-04-12,SH600529,山东药玻,24.7,8220267,594967747,594967747,1469570.33509
2022-04-12,SH600496,精工钢构,4.96,60853419,2012874349,2012874349,998385.677104
2022-04-12,SH600580,卧龙电驱,11.96,9828726,1305350586,1315262586,1573054.052856
2022-04-12,SH600355,*ST精伦,3.34,25242300,492089200,492089200,164357.7928
2022-04-12,SH600510,黑牡丹,10.84,46528229,1017278025,1047095025,1135051.0071
2022-04-12,SH600426,华鲁恒升,34.12,19487029,2109171597,2122514669,7242020.050628
2022-04-12,SZ000411,英特集团,13.92,4881425,207477514,255431453,355560.582576
2022-04-12,SH600327,大东方,5.9,27951977,884779518,884779518,522019.91562
2022-04-12,SH600595,中孚实业,4.41,6771182,3922448114,3922448114,1729799.618274
2022-04-12,SZ000536,华映科技,2.05,9634640,2763082516,2766032803,567036.724615
2022-04-12,SH600818,中路股份,18.4,4509212,237957910,321447910,591464.1544
2022-04-12,SH600397,江钨装备,3.77,37223950,989959882,989959882,373214.875514
2022-04-12,SH600590,泰豪科技,6.29,10884873,843569523,852869750,536455.07275
2022-04-12,SH600503,华丽家族,3.33,45531847,1602290000,1602290000,533562.57
2022-04-12,SH600721,百花医药,9.1,5095001,375134355,375134355,341372.26305
2022-04-12,SH600593,大连圣亚,14.43,1364852,128800000,128800000,185858.4
2022-04-12,SH600561,江西长运,5.93,8124823,237064000,284476800,168694.7424
2022-04-12,SH600416,湘电股份,13.61,17546379,628631202,1154951900,1571889.5359
2022-04-12,SH600526,菲达环保,5.89,18419060,547404672,547404672,322421.351808
2022-04-12,SH600565,ST迪马,2.74,49869400,2491506284,2548286284,698230.441816
2022-04-12,SH600531,豫光金铅,5.52,15669980,1090242634,1090242634,601813.933968
2022-04-12,SH600592,龙溪股份,8.95,2765300,399553571,399553571,357600.446045
2022-04-12,SH600515,海南机场,3.96,45373696,9176012508,11425309602,4524422.602392
2022-04-12,SZ000546,金圆股份,14.03,20833500,714342729,780781962,1095437.092686
2022-04-12,SH600579,中化装备,6.21,1615100,408693024,499074359,309925.176939
2022-04-12,SH600586,金晶科技,7.45,65355864,1428770000,1428770000,1064433.65
2022-04-12,SH600581,八一钢铁,7.3,227963212,1532897870,1532897870,1119015.4451
2022-04-12,SH600535,天士力,14.11,18995118,1507919530,1507919530,2127674.45683
2022-04-12,SH600597,光明乳业,11.35,14496015,1224302009,1378640863,1564757.379505
2022-04-12,SH600516,方大炭素,8.01,40884082,3805970368,3805970368,3048582.264768
2022-04-12,SH600743,华远控股,2.38,196311429,2346100874,2346100874,558372.008012
2022-04-12,SH600551,时代出版,9.48,8432734,484325171,484325171,459140.262108
2022-04-12,SH600577,精达股份,4.75,23834846,1995747846,1995747846,947980.22685
2022-04-12,SH600371,万向德农,13.84,17293007,292578000,292578000,404927.952
2022-04-12,SH600557,康缘药业,16.18,48522018,576428952,576428952,932662.044336
2022-04-12,SH600560,金自天正,9.46,4199450,223645500,223645500,211568.643
2022-04-12,SZ000875,电投绿能,6.97,86428958,2445677467,2790208174,1944775.097278
2022-04-12,SH600351,亚宝药业,7.72,22225044,770000023,770000023,594440.017756
2022-04-12,SH600587,新华医疗,22.15,6029964,403466668,411974891,912524.383565
2022-04-12,SH600853,龙建股份,3.98,92215370,1004901546,1014902546,403931.213308
2022-04-12,SH600050,中国联通,3.54,90543645,30962411937,30988131612,10969798.590648
2022-04-12,SH600499,科达制造,15.95,37477987,1577205702,1888419929,3012029.786755
2022-04-12,SZ000585,东电退,0.98,0,609420978,873370000,85590.26
2022-04-12,SZ000613,东海A退,3.96,5366334,267803800,364100000,144183.6
2022-04-12,SH600522,中天科技,15.1,47633912,3412949652,3412949652,5153553.97452
2022-04-12,SH600559,老白干酒,20,23466402,897287444,897287444,1794574.888
2022-04-12,SH600532,退市未来,15.46,1526301,516065720,516065720,797837.60312
2022-04-12,SH600571,信雅达,11.98,16173810,430710823,477021629,571471.911542
2022-04-12,SH600549,厦门钨业,17.48,9390057,1406046200,1418459200,2479466.6816
2022-04-12,SH600552,凯盛科技,9.88,12760046,763884003,763884003,754717.394964
2022-04-12,SH600353,旭光电子,6.9,6904600,543720000,543720000,375166.8
2022-04-12,SH600511,国药股份,27.14,8475288,553346424,754502998,2047721.136572
2022-04-12,SH600525,ST长园,4.38,6338769,1305775152,1305775152,571929.516576
2022-04-12,SH600563,法拉电子,159.48,3239875,225000000,225000000,3588300
2022-04-12,SZ000557,西部创业,4.44,21906641,1457916198,1458374735,647518.38234
2022-04-12,SH600458,时代新材,9.4,7206671,802798152,802798152,754630.26288
2022-04-12,SH600512,腾达建设,4.49,324118390,1598902832,1598902832,717907.371568
2022-04-12,SH600030,中信证券,21.1,115696931,11366683345,14820546829,31271353.80919
2022-04-12,SH600759,洲际油气,2.64,35814736,2258184018,2263507518,597565.984752
2022-04-12,SH600012,皖通高速,7.73,10127612,1165600000,1658610000,1282105.53
2022-04-12,SH600538,国发股份,5.2,19791400,496161616,524198348,272583.14096
2022-04-12,SH600537,亿晶光电,3.88,8809102,1176359268,1176359268,456427.395984
2022-04-12,SH600562,国睿科技,14.9,2608315,660738434,1241857840,1850368.1816
2022-04-12,SH600408,安泰集团,3.71,23027538,1006800000,1006800000,373522.8
2022-04-12,SH600576,祥源文旅,5.99,17579186,619402409,619402409,371022.042991
2022-04-12,SH600573,惠泉啤酒,11,21765000,250000000,250000000,275000
2022-04-12,SH600521,华海药业,17.86,33208696,1454611082,1491756082,2664276.362452
2022-04-12,SH600370,三房巷,2.96,19098103,1165113996,3896339676,1153316.544096
2022-04-12,SH600460,士兰微,41.14,25286201,1333721845,1416071845,5825719.57033
2022-04-12,SH600513,联环药业,9.25,2647357,285456270,287990370,266391.09225
2022-04-12,SH600039,四川路桥,10.69,33842641,3647547110,4774973889,5104447.087341
2022-04-12,SH600575,淮河能源,3.38,69711063,3886261065,3886261065,1313556.23997
2022-04-12,SH600375,汉马科技,8.59,5582233,555740597,654314844,562056.450996
2022-04-12,SH600343,航天动力,9.49,6662502,638206348,638206348,605657.824252
2022-04-12,SH600502,安徽建工,6.2,407225293,1721160272,1721160272,1067119.36864
2022-04-12,SH600481,双良节能,10.55,17894195,1627255808,1627255808,1716754.87744
2022-04-12,SH600004,白云机场,13.31,38733344,2069320514,2366718283,3150102.034673
2022-04-12,SH600459,贵研铂业,19.51,4296389,569020415,591156780,1153346.87778
2022-04-12,SH600392,盛和资源,16.3,23567424,1755167067,1755167067,2860922.31921
2022-04-12,SH600584,长电科技,23.41,16819452,1779553000,1779553000,4165933.573
2022-04-12,SH600251,冠农股份,10.68,41921042,776993583,781431283,834568.610244
2022-04-12,SH600436,片仔癀,307.88,2824529,603317210,603317210,18574930.26148
2022-04-12,SH600409,三友化工,8.23,41477059,2064349448,2064349448,1698959.595704
2022-04-12,SH600433,冠豪高新,3.52,10517629,1435620030,1844557178,649284.126656
2022-04-12,SH600490,鹏欣资源,4.15,42323557,1992621386,2212887079,918348.137785
2022-04-12,SH600273,嘉化能源,10.53,32408875,1420000000,1420000000,1495260
2022-04-12,SH600031,三一重工,18.78,127203821,8493286021,8493286021,15950391.147438
2022-04-12,SH600435,北方导航,8.71,22447689,1489320000,1489320000,1297197.72
2022-04-12,SH600439,瑞贝卡,2.95,10610325,1131985440,1131985440,333935.7048
2022-04-12,SH600271,航天信息,11.72,11168372,1852884638,1852884638,2171580.795736
2022-04-12,SH600423,柳化股份,4.3,7217700,798695026,798695026,343438.86118
2022-04-12,SH600475,华光环能,10.22,2451201,706554354,726826374,742816.554228
2022-04-12,SH600425,青松建化,4.69,172254078,1378790086,1378790086,646652.550334
2022-04-12,SH600029,南方航空,6.98,61704964,10219868007,16948447313,11830016.224474
2022-04-12,SH600546,山煤国际,13.4,47824174,1982456140,1982456140,2656491.2276
2022-04-12,SH600352,浙江龙盛,11.38,17353598,3253331860,3253331860,3702291.65668
2022-04-12,SH600020,中原高速,3.43,22300253,2247371832,2247371832,770848.538376
2022-04-12,SH600489,中金黄金,8.3,53213419,4362661210,4847312564,4023269.42812
2022-04-12,SH600480,凌云股份,8.15,5693154,763461517,916965410,747326.80915
2022-04-12,SH600348,华阳股份,12.32,52064088,2405000000,2405000000,2962960
2022-04-12,SH600487,亨通光电,11.78,26360061,2281503733,2362210486,2782683.952508
2022-04-12,SH600547,山东黄金,23.33,38211001,3614443347,4473429525,10436511.081825
2022-04-12,SH600449,宁夏建材,14.12,15163236,478181042,478181042,675191.631304
2022-04-12,SH600462,退市九有,2.24,2541000,558815000,583850000,130782.4
2022-04-12,SH600858,银座股份,5.61,27423823,517548029,520066589,291757.356429
2022-04-12,SH600015,华夏银行,5.66,32190875,12822686653,15387223983,8709168.774378
2022-04-12,SH600429,三元股份,5.23,8024224,1497557426,1497557426,783222.533798
2022-04-12,SH600478,科力远,6.22,64963255,1653281386,1653281386,1028341.022092
2022-04-12,SH600507,方大特钢,8.6,33966502,2155950223,2155950223,1854117.19178
2022-04-12,SH600403,大有能源,6.35,24513400,2390812402,2390812402,1518165.87527
2022-04-12,SH600517,国网英大,5.51,12412126,1899639925,5718435744,3150858.094944
2022-04-12,SH600406,国电南瑞,29,22095856,5523019343,5578859039,16178691.2131
2022-04-12,SH600469,风神股份,4.29,2581104,562413222,731137184,313657.851936
2022-04-12,SH600021,上海电力,8.59,43796526,2617164197,2617164197,2248144.045223
2022-04-12,SZ000678,襄阳轴承,5.07,4474703,459611797,459611797,233023.181079
2022-04-12,SH600184,光电股份,13.13,3470279,508760826,508760826,668002.964538
2022-04-12,SZ000826,启迪环境,3.52,12274902,1426874479,1430578784,503563.731968
2022-04-12,SZ000560,我爱我家,3.59,71526109,2249955394,2355500851,845624.805509
2022-04-12,SH600477,杭萧钢构,4.36,54050767,2153592409,2369111152,1032932.462272
2022-04-12,SH600900,长江电力,23.04,41289587,22741859230,22741859230,52397243.66592
2022-04-12,SH600527,江南高纤,2.28,10065100,1731760902,1731760902,394841.485656
2022-04-12,SH600545,卓郎智能,3.32,17422778,1895412995,1895412995,629277.11434
2022-04-12,SH600476,湘邮科技,13.54,5424628,161070000,161070000,218088.78
2022-04-12,SH600570,恒生电子,40,16772345,1461560480,1461560480,5846241.92
2022-04-12,SZ000851,*ST高鸿,5.04,12989904,1098212392,1140032220,574576.23888
2022-04-12,SH600446,金证股份,12.58,16031775,938460205,941081805,1183880.91069
2022-04-12,SH600340,华夏幸福,3.7,196020844,3893355062,3913720342,1448076.52654
2022-04-12,SH600540,新赛股份,6.09,51621168,470923313,581376960,354058.56864
2022-04-12,SZ000885,城发环境,10.1,8530054,642078255,642078255,648499.03755
2022-04-12,SH600354,敦煌种业,6.75,88370859,527802080,527802080,356266.404
2022-04-12,SH600249,两面针,6.14,28720701,550000000,550000000,337700
2022-04-12,SZ000100,TCL科技,4.84,119735837,13418923431,14030642421,6790830.931764
2022-04-12,SH600387,退市海越,6.91,7689072,404048492,468144464,323487.824624
2022-04-12,SH600444,国机通用,14.19,8713300,146421932,146421932,207772.721508
2022-04-12,SH600325,华发股份,7.42,86148116,2113999866,2117161116,1570933.548072
2022-04-12,SH600438,通威股份,39.65,29651048,4501548184,4501548184,17848638.54956
2022-04-12,SH600452,涪陵电力,13.1,12983600,762173440,762173440,998447.2064
2022-04-12,SH600470,六国化工,9.76,193597079,521600000,521600000,509081.6
2022-04-12,SH600035,楚天高速,3.49,20785832,1610115901,1610115901,561930.449449
2022-04-12,SH600479,千金药业,10.57,17243000,418507117,429807117,454306.122669
2022-04-12,SH600284,浦东建设,7.76,59283980,970256000,970256000,752918.656
2022-04-12,SH600463,空港股份,11.69,21055049,300000000,300000000,350700
2022-04-12,SH600594,益佰制药,7.03,29953400,791927400,791927400,556724.9622
2022-04-12,SH600543,莫高股份,6.4,7068675,321120000,321120000,205516.8
2022-04-12,SH600405,动力源,5.69,14906721,553275448,555136948,315872.923412
2022-04-12,SH600467,好当家,3.19,62322116,1460994304,1460994304,466057.182976
2022-04-12,SH600960,渤海汽车,3.48,4017004,950515518,950515518,330779.400264
2022-04-12,SH600969,郴电国际,7.76,4562440,370050484,370050484,287159.175584
2022-04-12,SH600572,康恩贝,4.88,79889350,2563295466,2570037319,1254178.211672
2022-04-12,SH600988,赤峰黄金,21.13,62818472,1535123500,1663911378,3515844.741714
2022-04-12,SH600976,健民集团,52.58,3808500,152236199,153398600,806569.8388
2022-04-12,SH600497,驰宏锌锗,5.41,124836318,5091291568,5091291568,2754388.738288
2022-04-12,SH600493,凤竹纺织,6.22,8588600,272000000,272000000,169184
2022-04-12,SH600986,浙文互联,6.17,79554247,1322425609,1322425609,815936.600753
2022-04-12,SH600410,华胜天成,6.83,19718985,1098743383,1098743383,750441.730589
2022-04-12,SH600985,淮北矿业,15.3,30703166,2481035925,2481035925,3795984.96525
2022-04-12,SH600990,四创电子,38.6,824038,159179110,159179110,614431.3646
2022-04-12,SH600114,东睦股份,7.57,9444211,616383477,616383477,466602.292089
2022-04-12,SH600980,北矿科技,14.58,1919901,152209880,173845794,253467.167652
2022-04-12,SH600992,贵绳股份,11.81,12819484,245090000,245090000,289451.29
2022-04-12,SH600993,马应龙,22.02,4872735,430307016,431053891,949180.667982
2022-04-12,SH600967,内蒙一机,9.26,10573373,1689631817,1704251817,1578137.182542
2022-04-12,SH600491,龙元建设,6.34,44489781,1529757955,1529757955,969866.54347
2022-04-12,SH600963,岳阳林纸,5.35,17101383,1765053163,1804453109,965382.413315
2022-04-12,SH600495,晋西车轴,3.92,12483893,1208190886,1208190886,473610.827312
2022-04-12,SH600483,福能股份,10.29,8624578,1746005736,1954546692,2011228.546068
2022-04-12,SH600461,洪城环境,7.66,4288086,917723397,952838142,729874.016772
2022-04-12,SH600997,开滦股份,8.02,35780827,1587799851,1587799851,1273415.480502
2022-04-12,SH600421,*ST华嵘,9.94,623400,195600000,195600000,194426.4
2022-04-12,SH600966,博汇纸业,8.88,7008000,1336844288,1336844288,1187117.727744
2022-04-12,SH600975,新五丰,10.27,22552885,652675584,805040967,826777.073109
2022-04-12,SH600995,南网储能,15.14,17590701,478526400,478526400,724488.9696
2022-04-12,SH600420,国药现代,10.05,11442120,1026972212,1026972212,1032107.07306
2022-04-12,SH600962,国投中鲁,10.18,7458059,254020000,262210000,266929.78
2022-04-12,SH600143,金发科技,9.34,18533303,2573622343,2573622343,2403763.268362
2022-04-12,SZ002001,新 和 成,33.88,10615346,2548083674,2578394760,8735601.44688
2022-04-12,SZ002002,ST鸿达,4.6,40327449,3118064238,3121946274,1436095.28604
2022-04-12,SZ002007,华兰生物,18.98,15446262,1574117494,1824366726,3462648.045948
2022-04-12,SZ002005,ST德豪,1.46,10107400,1726609933,1752424858,255854.029268
2022-04-12,SZ002003,伟星股份,11.75,4852534,646167337,797850428,937474.2529
2022-04-12,SZ002008,大族激光,34.79,22977123,978801483,1051737771,3658995.705309
2022-04-12,SZ002004,华邦健康,5.76,26050771,1842741804,1979919191,1140433.454016
2022-04-12,SZ002006,精工科技,19.74,8996750,455160000,455160000,898485.84
2022-04-12,SZ002009,天奇股份,16.79,7880670,369977559,379299434,636843.749686
2022-04-12,SH600022,山东钢铁,1.72,129820838,10946549616,10946549616,1882806.533952
2022-04-12,SZ002010,传化智联,6.72,80199903,2957468814,3071456723,2064018.917856
2022-04-12,SH600981,苏豪汇鸿,3.69,67326603,2242433192,2242433192,827457.847848
2022-04-12,SZ002012,凯恩股份,5.38,4737200,466537641,467625470,251582.50286
2022-04-12,SZ002013,中航机电,9.87,50433721,3884786114,3884824789,3834322.066743
2022-04-12,SZ002011,盾安环境,8.46,13610000,916175227,917212180,775961.50428
2022-04-12,SH600982,宁波能源,5.44,34826999,757183991,1117768211,608065.906784
2022-04-12,SH600984,建设机械,9.12,30230930,900733388,966956865,881864.66088
2022-04-12,SZ002015,协鑫能科,16.12,8224173,512933261,1623324614,2616799.277768
2022-04-12,SZ002016,世荣兆业,6.59,13378689,686845632,809095632,533194.021488
2022-04-12,SZ002014,永新股份,9.14,3126023,504164512,514016724,469811.285736
2022-04-12,SZ002019,亿帆医药,13.99,5291549,851888597,1234106077,1726514.401723
2022-04-12,SZ002017,东信和平,11.9,9642757,445317851,446486084,531318.43996
2022-04-12,SH600965,福成股份,6.92,13158515,818700955,818700955,566541.06086
2022-04-12,SH600482,中国动力,15.89,8612601,2027432396,2160682115,3433323.880735
2022-04-12,SZ002020,京新药业,9.08,13346270,700690565,905318938,822029.595704
2022-04-12,SZ002021,中捷资源,1.72,11487300,687792540,687815040,118304.18688
2022-04-12,SZ002023,海特高新,10.59,5384914,683658067,756791003,801441.672177
2022-04-12,SZ002022,科华生物,13.28,8543598,514135494,514316431,683012.220368
2022-04-12,SZ002024,ST易购,3.6,63110089,7588683145,9310039655,3351614.2758
2022-04-12,SZ002025,航天电器,58.02,8298213,452561028,452662256,2626346.409312
2022-04-12,SZ002026,山东威达,12.03,7130600,423119119,440726384,530193.839952
2022-04-12,SH600983,惠而浦,8.18,701100,766439000,766439000,626947.102
2022-04-12,SH600973,宝胜股份,4.32,10290244,1251963263,1371366248,592430.219136
2022-04-12,SZ002027,分众传媒,5.94,160145343,14442199726,14442199726,8578666.637244
2022-04-12,SZ002028,思源电气,29.66,13545105,590494711,763215782,2263698.009412
2022-04-12,SZ002029,七 匹 狼,5.59,3403802,723702668,755670000,422419.53
2022-04-12,SH600987,航民股份,5.29,4543545,891199518,1050818859,555883.176411
2022-04-12,SZ002030,达安基因,18.12,18262680,1371133216,1403446032,2543044.209984
2022-04-12,SZ002031,巨轮智能,1.86,41059860,1861348729,2199395670,409087.59462
2022-04-12,SZ002032,苏 泊 尔,51.39,2132095,806798653,808678476,4155798.688164
2022-04-12,SH600971,恒源煤电,7.83,30747397,1200004884,1200004884,939603.824172
2022-04-12,SZ002033,丽江股份,7.54,51249158,549480181,549490711,414315.996094
2022-04-12,SZ002034,旺能环境,18.66,2200839,426244514,429493302,801434.501532
2022-04-12,SH600961,株冶集团,10.09,0,527457914,527457914,532205.035226
2022-04-12,SZ002035,华帝股份,5.47,6331688,761387018,847653618,463666.529046
2022-04-12,SZ002036,联创电子,13.25,22949602,1046049022,1062829554,1408249.15905
2022-04-12,SH600979,广安爱众,3.27,11177020,1232259790,1232259790,402948.95133
2022-04-12,SZ002037,保利联合,12.51,56477492,327368160,487625309,610019.261559
2022-04-12,SZ002038,双鹭药业,9.86,9164111,851400894,1027350000,1012967.1
2022-04-12,SZ000695,滨海能源,9.29,1257900,221721339,222147539,206375.063731
2022-04-12,SH600873,梅花生物,8.99,37434394,3098619928,3098619928,2785659.315272
2022-04-12,SZ000951,中国重汽,12.24,22272743,1174775868,1174869360,1438040.09664
2022-04-12,SH600862,中航高科,20.42,10409271,1393049107,1393049107,2844606.276494
2022-04-12,SH600182,S佳通,10.95,3161072,170000000,340000000,372300
2022-04-12,SH600613,神奇制药,6.38,10390520,479319978,534071628,340737.698664
2022-04-12,SH600615,鑫源智造,9.25,1110210,187624508,188020508,173918.9699
2022-04-12,SH600053,九鼎投资,15.28,4555553,433540800,433540800,662450.3424
2022-04-12,SH600027,华电国际,3.38,81831302,8145743053,9869858215,3336012.07667
2022-04-12,SZ002039,黔源电力,17.28,1391966,305394913,305398662,527728.887936
2022-04-12,SZ002040,南 京 港,7.6,21450634,483966800,483966800,367814.768
2022-04-12,SH600970,中材国际,9.27,18631318,1742598393,2219082949,2057089.893723
2022-04-12,SZ002041,登海种业,24.26,25145346,880000000,880000000,2134880
2022-04-12,SZ002042,华孚时尚,4.18,11831470,1425172333,1700681355,710884.80639
2022-04-12,SZ002043,兔 宝 宝,10.98,11989342,693361311,772841781,848580.275538
2022-04-12,SZ002044,美年健康,5.88,40082553,3838445149,3914253923,2301581.306724
2022-04-12,SZ002045,国光电器,8.53,7941770,467735913,468383913,399531.477789
2022-04-12,SZ002046,国机精工,10.89,3904100,524349078,524349078,571016.145942
2022-04-12,SZ000409,云鼎科技,5.76,6944731,405631244,510931158,294296.347008
2022-04-12,SZ002047,*ST宝鹰,3.58,66274334,1335580299,1516248693,542817.032094
2022-04-12,SZ002048,宁波华翔,15.02,8543162,558456310,814095508,1222771.453016
2022-04-12,SZ002049,紫光国微,180.1,9436407,606859157,606859157,10929533.41757
2022-04-12,SZ002050,三花智控,15.8,18120189,3540909973,3591099064,5673936.52112
2022-04-12,SZ000561,烽火电子,7.35,3104101,601957815,604692321,444448.855935
2022-04-12,SH600751,海航科技,3.04,33439367,2573189052,2899337783,881398.686032
2022-04-12,SH600617,国新能源,4.21,7428872,974914344,1377994126,580135.527046
2022-04-12,SH600892,*ST大晟,3.61,5484900,540359536,559464188,201966.571868
2022-04-12,SZ000718,苏宁环球,4.33,63579569,2289182406,3034636384,1313997.554272
2022-04-12,SH600844,金煤科技,3.33,9433400,822730634,1016524240,338502.57192
2022-04-12,SZ000552,甘肃能化,3.9,0,2355502165,2358753272,919913.77608
2022-04-12,SZ002051,中工国际,9.1,69391626,1112293301,1237408937,1126042.13267
2022-04-12,SH601001,晋控煤业,14.39,52261830,1673700000,1673700000,2408454.3
2022-04-12,SZ002053,云南能投,12.15,19573528,558329336,760978566,924588.95769
2022-04-12,SZ002052,同洲电子,1.79,1993120,745955475,745959694,133526.785226
2022-04-12,SH601988,中国银行,3.3,193563250,210765514846,294387791241,97147971.10953
2022-04-12,SZ002055,ST得润,10.27,3105626,468869580,604490017,620811.247459
2022-04-12,SZ002054,德美化工,8.1,2858259,368709386,482115452,390513.51612
2022-04-12,SH600048,保利发展,17.15,99722530,11970283692,11970283692,20529036.53178
2022-04-12,SH601006,大秦铁路,6.95,41765170,14866918601,14866918601,10332508.427695
2022-04-12,SZ002056,横店东磁,13.47,18703674,1604134535,1626712074,2191181.163678
2022-04-12,SZ002057,中钢天源,8.51,23150958,746147251,746187776,635005.797376
2022-04-12,SZ002058,*ST威尔,11.42,417651,143117781,143448332,163817.995144
2022-04-12,SZ002060,广东建工,7.33,160171912,1201852593,1202262058,881258.088514
2022-04-12,SZ002059,云南旅游,8.69,95351589,730792576,1012434813,879805.852497
2022-04-12,SZ002061,浙江交科,7.14,98252140,1536469781,1536469781,1097039.423634
2022-04-12,SZ002062,宏润建设,5.53,46582185,968657724,1102500000,609682.5
2022-04-12,SH601111,中国国航,10.25,72462219,9962131821,14524815185,14887935.564625
2022-04-12,SZ002066,瑞泰科技,10.23,3230200,231000000,231000000,236313
2022-04-12,SZ002063,远光软件,6.87,15868382,1218498708,1322983334,908889.550458
2022-04-12,SZ002064,华峰化学,8.9,47376250,2001606675,4962543897,4416664.06833
2022-04-12,SZ002065,东华软件,6.88,19711201,3115482375,3205482375,2205371.874
2022-04-12,SZ002068,黑猫股份,10.57,16467000,727019159,748119596,790762.412972
2022-04-12,SZ002067,景兴纸业,4.08,27463015,1056354016,1193939716,487127.404128
2022-04-12,SH601699,潞安环能,15.83,39162066,2991409200,2991409200,4735400.7636
2022-04-12,SZ002069,獐子岛,4.05,30137694,688841131,711112194,288000.43857
2022-04-12,SH601588,北辰实业,2.73,93241421,2660000000,3367020000,919196.46
2022-04-12,SH600017,日照港,3.09,53793700,3075653888,3075653888,950377.051392
2022-04-12,SZ002073,软控股份,5.68,11716869,933932074,953586674,541637.230832
2022-04-12,SZ002072,凯瑞德,5.37,2804401,367680000,367680000,197444.16
2022-04-12,SZ002074,国轩高科,29.88,17653021,1178510531,1664707835,4974147.01098
2022-04-12,SZ002076,*ST星光,1.39,26937600,745089261,769571569,106970.448091
2022-04-12,SH601398,工商银行,4.78,276116779,269612212539,356406257089,170362190.888542
2022-04-12,SZ002078,太阳纸业,12.23,19446232,2614813274,2687004024,3286205.921352
2022-04-12,SZ002079,苏州固锝,9.69,7497770,789655653,807886616,782842.130904
2022-04-12,SZ002077,大港股份,6.06,4604400,544361725,580348513,351691.198878
2022-04-12,SZ002081,金 螳 螂,5.64,20254371,2638167684,2671343689,1506637.840596
2022-04-12,SZ002082,万邦德,11.79,22426918,360212237,618222829,728884.715391
2022-04-12,SZ002080,中材科技,22.32,16126779,1678123584,1678123584,3745571.839488
2022-04-12,SH601666,平煤股份,14.23,111048565,2294243955,2315215955,3294552.303965
2022-04-12,SZ002084,海鸥住工,5.3,9935437,602138019,607808495,322138.50235
2022-04-12,SZ002083,孚日股份,4.34,12890072,905152738,908116944,394122.753696
2022-04-12,SZ002086,东方海洋,2.54,18951500,629406688,756350000,192112.9
2022-04-12,SZ002085,万丰奥威,4.1,12228331,2186879678,2186879678,896620.66798
2022-04-12,SZ002089,新海退,2.5,13760122,1182564354,1374669616,343667.404
2022-04-12,SZ002087,新纺退,3.71,14741487,815638642,816794335,303030.698285
2022-04-12,SZ002088,鲁阳节能,15.41,3949237,449020597,506332586,780258.515026
2022-04-12,SH601872,招商轮船,5,98392859,7660080607,8107841801,4053920.9005
2022-04-12,SZ002092,中泰化学,9.36,49863329,2489793314,2575739517,2410892.187912
