日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-08,SH603111,康尼机电,5.1,2086700,835983250,993275484,506570.49684
2022-04-08,SH603100,川仪股份,13.99,1848784,395000000,395000000,552605
2022-04-08,SH600385,退市金泰,5.86,461804,142773814,148107148,86790.788728
2022-04-08,SZ000751,锌业股份,3.73,18905215,1409868779,1409869279,525881.241067
2022-04-08,SH603609,禾丰股份,9.22,5731015,908562905,921960196,850047.300712
2022-04-08,SH603099,长白山,9.55,5228200,266670000,266670000,254669.85
2022-04-08,SH601579,会稽山,9.2,3905900,497360000,497360000,457571.2
2022-04-08,SH603806,福斯特,105.39,3066973,951103748,951103748,10023682.400172
2022-04-08,SH603188,亚邦股份,4.97,12607927,570170000,570170000,283374.49
2022-04-08,SZ300396,迪瑞医疗,16.06,1180600,249436680,275894600,443086.7276
2022-04-08,SZ300395,菲利华,54.62,1688824,314352732,337948844,1845876.585928
2022-04-08,SZ300392,腾信退,5.97,1676203,295520000,384000000,229248
2022-04-08,SZ300397,天和防务,12.34,17533495,400600143,517636745,638763.74333
2022-04-08,SZ002729,好利科技,40.96,507759,89522301,93352000,382369.792
2022-04-08,SZ300393,中来股份,15.45,26234540,915617727,1089627358,1683474.26811
2022-04-08,SH603306,华懋科技,29.34,1306485,307019706,307019706,900795.817404
2022-04-08,SH601016,节能风电,4.42,60595647,4480653050,5012843369,2215676.769098
2022-04-08,SH600917,重庆燃气,7.3,3352303,1556000000,1571340000,1147078.2
2022-04-08,SZ300398,飞凯材料,25.83,16063274,523137142,528683897,1365590.505951
2022-04-08,SZ300399,天利科技,11.33,5055670,194655168,197600000,223880.8
2022-04-08,SH603169,兰石重装,8.02,21695471,1051502526,1306291798,1047646.021996
2022-04-08,SZ002730,电光科技,9.88,4565906,306624000,362079880,357734.92144
2022-04-08,SZ300401,花园生物,14.3,7924769,542197308,551007557,787940.80651
2022-04-08,SH603010,万盛股份,18.84,3151399,485272654,485272654,914253.680136
2022-04-08,SZ300402,宝色股份,18.89,2417800,202000000,202000000,381578
2022-04-08,SZ300400,劲拓股份,14.31,1699207,162337657,242625800,347197.5198
2022-04-08,SH603456,九洲药业,44.27,6219429,830229130,832588130,3685867.65151
2022-04-08,SH603018,华设集团,9.08,29640519,668620952,683780952,620873.104416
2022-04-08,SH603606,东方电缆,47.5,10549910,687715368,687715368,3266647.998
2022-04-08,SZ300403,汉宇集团,5.48,3841300,402838733,603000000,330444
2022-04-08,SZ300405,科隆股份,7.61,8217157,151126198,222469156,169299.027716
2022-04-08,SZ300406,九强生物,17.84,14118523,333048406,588984300,1050747.9912
2022-04-08,SH603688,石英股份,57.8,2969644,353151580,353151580,2041216.1324
2022-04-08,SH603988,中电电机,9.93,3246800,235200000,235200000,233553.6
2022-04-08,SZ002724,海洋王,13.9,1276759,364387158,779829726,1083963.31914
2022-04-08,SZ002731,ST萃华,15.05,7821950,239220940,256156000,385514.78
2022-04-08,SH601015,陕西黑猫,6.09,30084382,2042497639,2042497639,1243881.062151
2022-04-08,SH603019,中科曙光,28.18,19287894,1450728974,1463168974,4123210.168732
2022-04-08,SH603011,合锻智能,6.12,5421400,438569292,494414437,302581.635444
2022-04-08,SH603088,宁波精达,9.48,6357000,307328000,307328000,291346.944
2022-04-08,SH603166,福达股份,6.83,5027000,646208651,646208651,441360.508633
2022-04-08,SZ300407,凯发电气,8.12,3082700,212941668,305100727,247741.790324
2022-04-08,SZ002733,雄韬股份,14.67,4417982,365289279,384214913,563643.277371
2022-04-08,SZ300408,三环集团,27.63,10256156,1750817761,1916497371,5295282.236073
2022-04-08,SZ300409,道氏技术,18.9,7924170,468537041,578741381,1093821.21009
2022-04-08,SH603518,锦泓集团,9.64,10602712,296631014,347199577,334700.392228
2022-04-08,SZ002735,王子新材,25.62,2596584,132135009,213285380,546437.14356
2022-04-08,SH603368,柳药集团,17.01,7198481,361468890,362362478,616378.575078
2022-04-08,SH603998,方盛制药,6.23,30215268,429429720,429429720,267534.71556
2022-04-08,SZ002732,燕塘乳业,20.74,1058300,155912490,157350000,326343.9
2022-04-08,SH601969,海南矿业,8.95,19430506,2021701729,2021701729,1809423.047455
2022-04-08,SH601226,华电科工,5.95,13485250,1155000000,1167010000,694370.95
2022-04-08,SH603588,高能环境,15.59,6370168,1023700277,1065488069,1661095.899571
2022-04-08,SZ002736,国信证券,9.97,10722537,8827118644,9612429377,9583592.088869
2022-04-08,SH603636,南威软件,12.81,31662132,590793578,590793578,756806.573418
2022-04-08,SZ002738,中矿资源,83,14124301,300655218,325674542,2703098.6986
2022-04-08,SZ002737,葵花药业,15.7,10232564,584000000,584000000,916880
2022-04-08,SZ300412,迦南科技,14.44,9771557,215840494,292798022,422800.343768
2022-04-08,SZ300411,金盾股份,6.34,1894520,181218004,406520007,257733.684438
2022-04-08,SZ300410,正业科技,8.22,2866024,364353644,368940250,303268.8855
2022-04-08,SH603017,中衡设计,10.75,14923700,278286778,278514728,299403.3326
2022-04-08,SH603889,新澳股份,5.91,3419010,511746388,511746388,302442.115308
2022-04-08,SH603788,宁波高发,11.88,1063940,223065068,223065068,265001.300784
2022-04-08,SZ300413,芒果超媒,30.51,9256759,1021699958,1870720815,5707569.206565
2022-04-08,SH601021,春秋航空,44.84,2968320,916462713,916462713,4109418.805092
2022-04-08,SZ300364,中文在线,11.75,92920105,645841141,727295310,854571.98925
2022-04-08,SZ300418,昆仑万维,16.34,26417095,1052081485,1196925810,1955776.77354
2022-04-08,SZ300419,ST浩丰,5.66,5570324,367753770,367753770,208148.63382
2022-04-08,SH601069,西部黄金,14.93,35706138,636000000,642663100,959496.0083
2022-04-08,SH603601,再升科技,8.82,2864316,725532736,725532736,639919.873152
2022-04-08,SZ300416,苏试试验,30,2960370,261783971,284584290,853752.87
2022-04-08,SZ002739,万达电影,12.39,14761710,2148680953,2230725120,2763868.42368
2022-04-08,SZ002740,*ST爱迪,4.12,3427300,244979877,454061077,187073.163724
2022-04-08,SZ300417,南华仪器,10.49,892350,82378151,137008376,143721.786424
2022-04-08,SH603600,永艺股份,8.97,1191687,302512640,302512640,271353.83808
2022-04-08,SZ300415,伊之密,13.11,5900085,418266240,469145684,615049.991724
2022-04-08,SZ000166,申万宏源,4.44,59300060,22535507316,25039944560,11117735.38464
2022-04-08,SH603686,福龙马,11.12,2422555,415655737,415655737,462209.179544
2022-04-08,SH603678,火炬电子,46.88,6559356,459034332,459861132,2155828.986816
2022-04-08,SH603899,晨光股份,46.06,4071942,922010380,927745590,4273196.18754
2022-04-08,SZ002734,利民股份,10.92,1340560,325479088,372562116,406837.830672
2022-04-08,SH603558,健盛集团,12.17,4347673,392942649,392942649,478211.203833
2022-04-08,SH603698,航天工程,13.04,1608366,535990000,535990000,698930.96
2022-04-08,SH603611,诺力股份,15.4,1435920,267184734,267184734,411464.49036
2022-04-08,SH603799,华友钴业,92.25,21042152,1210761526,1221396283,11267380.710675
2022-04-08,SZ002741,光华科技,17.27,4096928,338110223,393360743,679334.003161
2022-04-08,SZ300425,中建环能,5.16,8416718,671216941,675708786,348665.733576
2022-04-08,SZ002746,仙坛股份,8.97,14075640,709676227,860538727,771903.238119
2022-04-08,SZ300423,昇辉科技,11.08,8244420,312527276,498424190,552254.00252
2022-04-08,SZ002745,木林森,10.88,31241302,963169899,1484166399,1614773.042112
2022-04-08,SH603898,好莱客,9.91,1468685,311277084,311277084,308475.590244
2022-04-08,SZ300420,五洋自控,2.94,10798242,1036894394,1116383561,328216.766934
2022-04-08,SZ300421,力星股份,10.53,4253400,187874526,247585404,260707.430412
2022-04-08,SZ002743,富煌钢构,7.09,21785100,417864664,435268478,308605.350902
2022-04-08,SZ300426,华智数媒,8.07,3765200,396913168,414771500,334720.6005
2022-04-08,SH603939,益丰药房,36.35,5320222,717091395,718765340,2612712.0109
2022-04-08,SZ300422,博世科,7.12,2199899,384042426,504872458,359469.190096
2022-04-08,SZ300427,红相股份,14.23,2130065,321501412,360224210,512599.05083
2022-04-08,SZ300394,天孚通信,25.47,4631985,354519122,391546193,997268.153571
2022-04-08,SH603618,杭电股份,5.86,4517200,691049524,691049524,404955.021064
2022-04-08,SH603222,济民健康,17.51,17545900,340743468,340743468,596641.812468
2022-04-08,SZ002742,*ST三圣,6.54,5170122,409725000,432000000,282528
2022-04-08,SH603118,共进股份,7.38,3222577,775733332,792133332,584594.399016
2022-04-08,SH601198,东兴证券,9.7,14132950,2757960657,3232445520,3135472.1544
2022-04-08,SH603828,ST柯利达,4.3,19276415,595939625,610460158,262497.86794
2022-04-08,SH603969,银龙股份,5.38,54239164,841000000,841000000,452458
2022-04-08,SH603997,继峰股份,8.36,13127540,880818040,1119123994,935587.658984
2022-04-08,SH603309,维力医疗,13.93,1153310,260000000,293422218,408737.149674
2022-04-08,SH603015,弘讯科技,6.23,2791690,404219000,404219000,251828.437
2022-04-08,SZ300433,蓝思科技,11.14,40743131,4960384394,4973479998,5540456.717772
2022-04-08,SH601689,拓普集团,53.1,7077999,1102046572,1102046572,5851867.29732
2022-04-08,SH603519,立霸股份,11.59,1084048,266327839,266327839,308673.965401
2022-04-08,SZ300430,诚益通,11.6,14728989,255141509,272907096,316572.23136
2022-04-08,SZ300374,中铁装配,13.9,15199524,189237724,245912337,341818.14843
2022-04-08,SZ002748,世龙实业,12.47,3477000,240000000,240000000,299280
2022-04-08,SZ300432,富临精工,20.16,11533658,728652777,809960144,1632879.650304
2022-04-08,SH603268,*ST松发,22.88,509580,124168800,124168800,284098.2144
2022-04-08,SZ300428,立中集团,21.11,5658392,442740060,616956965,1302396.153115
2022-04-08,SZ002747,埃斯顿,17.84,14988260,768889423,868638373,1549650.857432
2022-04-08,SZ002749,国光股份,9.47,1901344,236747504,435635614,412546.926458
2022-04-08,SH603030,全筑股份,4.05,31531700,580066004,580066004,234926.73162
2022-04-08,SH603158,腾龙股份,10.57,11146200,350570933,350570933,370553.476181
2022-04-08,SH603012,创力集团,5.65,5560700,636560000,636560000,359656.4
2022-04-08,SH600958,东方证券,10.8,61998431,5966575803,6993655803,7553148.26724
2022-04-08,SZ300429,强力新材,10.18,3526069,375715198,515260892,524535.588056
2022-04-08,SZ002750,龙津退,14.33,26681765,398173701,400500000,573916.5
2022-04-08,SH603729,龙韵股份,14,983700,93338000,93338000,130673.2
2022-04-08,SH603020,爱普股份,10.73,2729867,320000000,383237774,411214.131502
2022-04-08,SH603338,浙江鼎力,42.82,6944024,485485571,506347879,2168181.617878
2022-04-08,SH603199,九华旅游,27.18,5981700,110680000,110680000,300828.24
2022-04-08,SZ300435,中泰股份,16.4,7480173,312629101,378190300,620232.092
2022-04-08,SH603869,ST智知,9,4944974,504500508,504500508,454050.4572
2022-04-08,SZ002752,昇兴股份,4.82,8236181,974975666,976918468,470874.701576
2022-04-08,SZ300449,汉邦高科,5.86,7201283,251097849,298258899,174779.714814
2022-04-08,SZ300436,广生堂,41.11,5707477,132788326,158777000,652732.247
2022-04-08,SZ300424,航新科技,12.72,3359753,210204636,239892859,305143.716648
2022-04-08,SZ300447,全信股份,15.72,7690306,198140184,312328375,490980.2055
2022-04-08,SH603808,歌力思,13.15,4293400,369092878,369092878,485357.13457
2022-04-08,SZ300443,金雷股份,31.47,4750800,184272931,261753484,823738.214148
2022-04-08,SZ300439,美康生物,14.47,9365492,277352933,382999815,554200.732305
2022-04-08,SH603025,大豪科技,18.32,2668352,921890711,924333311,1693378.625752
2022-04-08,SH603818,曲美家居,11.8,3091200,580395546,580395546,684866.74428
2022-04-08,SZ300444,双杰电气,5.31,14527377,516981798,725255525,385110.683775
2022-04-08,SZ300440,运达科技,7.1,4206100,443490715,447376000,317636.96
2022-04-08,SZ300437,清水源,24.58,34096354,177810597,259063097,636777.092426
2022-04-08,SH603883,老百姓,34.35,2081556,408029489,448601481,1540946.087235
2022-04-08,SZ300446,航天智造,13.32,3967971,197728816,202620000,269889.84
2022-04-08,SH603703,盛洋科技,18.77,4861672,298610000,298610000,560490.97
2022-04-08,SZ300441,鲍斯股份,7.45,4873400,627587041,657189708,489606.33246
2022-04-08,SH603021,ST华鹏,5.47,5092460,319948070,319948070,175011.59429
2022-04-08,SZ300404,博济医药,13.2,22428240,183823987,261456365,345122.4018
2022-04-08,SZ300448,浩云科技,5.83,4553622,459826041,684095079,398827.431057
2022-04-08,SZ002751,易尚退,16.08,4922938,126171931,154529613,248483.617704
2022-04-08,SZ300438,鹏辉能源,46.85,10217255,329990177,433610390,2031464.67715
2022-04-08,SH603567,珍宝岛,14.84,4075860,849160000,941963592,1397873.970528
2022-04-08,SZ300434,金石亚药,9.62,2550840,321997684,401743872,386477.604864
2022-04-08,SH603318,水发燃气,7.29,5148200,378011155,378011155,275570.131995
2022-04-08,SZ300442,润泽科技,42,374500,99195625,100000000,420000
2022-04-08,SH603315,福鞍股份,24.93,1172000,219950901,307026264,765416.476152
2022-04-08,SZ300445,康斯特,11.82,1290905,135508783,212430013,251092.275366
2022-04-08,SH603789,*ST星农,8.97,3550185,260000000,260000000,233220
2022-04-08,SH600959,江苏有线,3.26,42887612,5000717686,5000717686,1630233.965636
2022-04-08,SZ300414,中光防雷,8.46,2700681,308748145,326019466,275812.468236
2022-04-08,SH603355,莱克电气,20.35,1233747,563992100,574690900,1169495.9815
2022-04-08,SH603599,广信股份,33.22,5452708,462729169,464564135,1543282.05647
2022-04-08,SZ300457,赢合科技,27.12,5943084,556832844,649537963,1761546.955656
2022-04-08,SZ300456,赛微电子,17.04,7791914,577003163,733289072,1249524.578688
2022-04-08,SZ300451,创业慧康,7.25,20884283,1316682842,1549787692,1123596.0767
2022-04-08,SH603718,海利生物,13.29,5342286,644000000,644000000,855876
2022-04-08,SH603227,雪峰科技,8.16,92627349,658700000,724570000,591249.12
2022-04-08,SZ300452,山河药辅,17.85,12904634,143061812,180402070,322017.69495
2022-04-08,SZ300459,汤姆猫,4.28,155654376,2852779712,3515810939,1504767.081892
2022-04-08,SZ300453,三鑫医疗,10.5,3924600,272256407,394027500,413728.875
2022-04-08,SZ300455,航天智装,9.06,6466309,555906626,717767936,650297.750016
2022-04-08,SZ300458,全志科技,48.8,6813594,262290491,331000757,1615283.69416
2022-04-08,SZ002755,奥赛康,11.18,1584433,928153301,928160351,1037683.272418
2022-04-08,SH603989,艾华集团,25.79,2037700,400814733,400814733,1033701.196407
2022-04-08,SZ002756,永兴材料,108.23,11268814,264723810,405950150,4393598.47345
2022-04-08,SZ300460,ST惠伦,14.27,4620100,279004251,279004251,398139.066177
2022-04-08,SH603968,醋化股份,16.52,1290900,204480000,204480000,337800.96
2022-04-08,SH603311,金海高科,10.56,2109500,210000000,210000000,221760
2022-04-08,SZ300450,先导智能,53.42,6977737,1450810383,1563794127,8353788.226434
2022-04-08,SH603022,新通联,8.87,864900,200000000,200000000,177400
2022-04-08,SH603566,普莱柯,25.72,6692630,321496000,321496000,826887.712
2022-04-08,SZ002753,永东股份,8.57,6527950,242550048,375440672,321752.655904
2022-04-08,SZ300461,田中精机,15.55,595600,73188717,130404000,202778.22
2022-04-08,SZ002758,浙农股份,14.81,20407431,197172806,502653243,744429.452883
2022-04-08,SZ002757,南兴股份,14.39,10114275,277881194,295455913,425161.058807
2022-04-08,SH603108,润达医疗,11.18,7342137,579539450,579539450,647925.1051
2022-04-08,SH603885,吉祥航空,13.96,8207913,1797013477,1966144157,2744737.243172
2022-04-08,SZ300468,四方精创,21.56,16411647,283291058,304016446,655459.457576
2022-04-08,SH603023,威帝股份,5.02,37535933,562079807,562079807,282164.063114
2022-04-08,SH603598,引力传媒,11.9,37363714,267862900,267862900,318756.851
2022-04-08,SZ300462,ST华铭,10.73,2949476,136475741,188265025,202008.371825
2022-04-08,SZ300467,迅游科技,16.56,9093400,147938412,203204897,336507.309432
2022-04-08,SZ002759,天际股份,25.6,11458181,402110417,402152567,1029510.57152
2022-04-08,SH603568,伟明环保,27.66,3244401,1303241100,1303241100,3604764.8826
2022-04-08,SZ300466,赛摩智能,5.08,6702580,419986257,535529908,272049.193264
2022-04-08,SZ300465,高伟达,12.62,20877940,446762257,446762257,563813.968334
2022-04-08,SH603669,灵康药业,7.35,4217690,721227730,721227730,530102.38155
2022-04-08,SH603918,金桥信息,7.7,7630157,364571698,366746078,282394.48006
2022-04-08,SH603198,迎驾贡酒,52.5,5419715,800000000,800000000,4200000
2022-04-08,SZ300463,迈克生物,22.81,7162592,401216239,612469590,1397043.13479
2022-04-08,SH603300,海南华铁,11.87,5115586,890354455,901952505,1070617.623435
2022-04-08,SH603901,永创智能,12.74,1269670,480352117,488450811,622286.333214
2022-04-08,SH603026,石大胜华,140.44,3069707,202680000,202680000,2846437.92
2022-04-08,SZ300464,星徽股份,6.62,10503951,311963991,353122175,233766.87985
2022-04-08,SZ300475,香农芯创,21.87,1457500,420000000,420000000,918540
2022-04-08,SZ300478,杭州高新,10.61,2538636,126673000,128748000,136601.628
2022-04-08,SZ300477,ST合纵,6.88,13059184,852850442,1077127567,741063.766096
2022-04-08,SH601985,中国核电,8.09,126799657,18401169023,18848930216,15248784.544744
2022-04-08,SZ002762,*ST金比,8.66,11842900,195794313,354025000,306585.65
2022-04-08,SZ002761,浙江建投,27,64834610,243338000,1081340098,2919618.2646
2022-04-08,SZ002763,汇洁股份,8.94,1482240,197791700,410025000,366562.35
2022-04-08,SZ002766,索菱股份,4.15,1650600,818803742,843508028,350055.83162
2022-04-08,SZ300471,厚普股份,18.76,9678821,337202050,364720000,684214.72
2022-04-08,SZ300472,*ST新元,10.62,6587700,229070450,266571121,283098.530502
2022-04-08,SZ002760,凤形股份,23.75,2843042,87980930,107988706,256473.17675
2022-04-08,SZ300469,信息发展,13.71,1465268,184850857,205135376,281240.600496
2022-04-08,SH603066,音飞储存,8.1,1835200,300702900,300702900,243569.349
2022-04-08,SH601968,宝钢包装,6.84,1572475,905132435,1133039174,774998.795016
2022-04-08,SZ300476,胜宏科技,21.77,4673348,766333444,863657021,1880181.334717
2022-04-08,SH603616,韩建河山,10.45,76073984,381368000,381368000,398529.56
2022-04-08,SZ300479,神思电子,24.03,23169582,169607237,197040865,473489.198595
2022-04-08,SH601368,绿城水务,5.67,6980900,860284977,882973077,500645.734659
2022-04-08,SZ002767,先锋电子,10.64,2086500,125059106,150000000,159600
2022-04-08,SZ300473,德尔股份,17.53,1326700,132425135,134919498,236513.879994
2022-04-08,SZ300470,中密控股,36.37,647331,196770073,208171277,757118.934449
2022-04-08,SZ002765,蓝黛科技,6.96,7265504,405756342,582625290,405507.20184
2022-04-08,SZ300485,赛升药业,13.74,13051920,263054682,481666400,661809.6336
2022-04-08,SZ002773,康弘药业,15.35,5939275,690923044,919463954,1411377.16939
2022-04-08,SH601211,国泰海通,15.86,23025036,7427622461,8906671631,14125981.206766
2022-04-08,SZ002776,*ST柏龙,3.31,5193909,537989106,537989106,178074.394086
2022-04-08,SZ002772,众兴菌业,7.65,7164541,402843484,407428449,311682.763485
2022-04-08,SZ002771,真视通,10.7,5524355,202875302,209764100,224447.587
2022-04-08,SZ002769,普路通,6.43,3257136,263742522,373318054,240043.508722
2022-04-08,SH603116,红蜻蜓,5.74,1553360,576200800,576200800,330739.2592
2022-04-08,SZ002775,文科股份,4.31,9348928,446111778,512767053,221002.599843
2022-04-08,SH603117,万林物流,3.75,7296600,633144502,633144502,237429.18825
2022-04-08,SH603589,口子窖,53.5,6214199,600000000,600000000,3210000
2022-04-08,SZ300482,万孚生物,45.1,22339427,328870345,444954848,2006746.36448
2022-04-08,SZ300483,首华燃气,13.7,6916980,215346700,268531716,367888.45092
2022-04-08,SH603223,恒通股份,30.99,1444912,282240000,282240000,874661.76
2022-04-08,SH603979,金诚信,21.55,4298385,593979669,593979669,1280026.186695
2022-04-08,SZ002768,国恩股份,21.41,2179467,176748125,271250000,580746.25
2022-04-08,SH603085,天成自控,6.33,3676650,370225434,370225434,234352.699722
2022-04-08,SZ300486,东杰智能,8.86,1103860,377923206,406509381,360167.311566
2022-04-08,SZ300481,濮阳惠成,24.39,4262350,292470385,296192447,722413.378233
2022-04-08,SZ002770,科迪退,2.84,19421210,604841622,1094867797,310942.454348
2022-04-08,SZ300488,恒锋工具,24.92,1840987,136696623,165679281,412872.768252
2022-04-08,SZ300489,光智科技,17.3,1192653,135427500,136125000,235496.25
2022-04-08,SH603838,*ST四通,6.92,1373800,284816000,320016000,221451.072
2022-04-08,SZ300487,蓝晓科技,73.99,1944159,129662622,219674645,1625372.698355
2022-04-08,SZ300480,光力科技,24.97,1857370,159124109,269639012,673288.612964
2022-04-08,SZ002506,协鑫集成,3.37,46765705,5849510177,5850316427,1971556.635899
2022-04-08,SZ000520,凤凰航运,3.68,22020300,1012083455,1012083455,372446.71144
2022-04-08,SZ300498,温氏股份,21.04,31235209,4733170480,6351828223,13364246.581192
2022-04-08,SH601155,新城控股,31.99,43841348,2260535439,2263586139,7241212.058661
2022-04-08,SZ002779,中坚科技,24.37,1541350,118434525,132000000,321684
2022-04-08,SZ002780,三夫户外,13.31,4687463,115117346,157587486,209748.943866
2022-04-08,SH603398,*ST沐邦,22.69,3013960,342634507,342634507,777437.696383
2022-04-08,SH603936,博敏电子,11.03,16169025,511012097,511012097,563646.342991
2022-04-08,SZ002783,凯龙股份,8.13,6097103,327168573,381730334,310346.761542
2022-04-08,SH603696,安记食品,8.2,1437600,235200000,235200000,192864
2022-04-08,SH603999,读者传媒,6.32,20263620,576000000,576000000,364032
2022-04-08,SZ300496,中科创达,93.19,4376703,319968711,425057882,3961114.402358
2022-04-08,SZ300493,润欣科技,7.29,7099152,477068962,505539147,368538.038163
2022-04-08,SH603800,洪田股份,26.25,1053800,208000000,208000000,546000
2022-04-08,SZ300497,富祥药业,14.65,19627694,445443682,550004834,805757.08181
2022-04-08,SZ002781,奇信退,6.47,18533280,223926796,225000000,145575
2022-04-08,SH603866,桃李面包,19.82,2842578,952213783,952213783,1887287.717906
2022-04-08,SH603996,退市中新,0.96,0,300150000,300150000,28814.4
2022-04-08,SZ002782,可立克,10.3,2614300,471871027,476831227,491136.16381
2022-04-08,SZ300495,*ST美尚,1.8,6554400,505466572,674279488,121370.30784
2022-04-08,SZ300492,华图山鼎,35.78,177170,109058424,140486470,502660.58966
2022-04-08,SZ002786,银宝山新,6.49,7626564,494112000,495612000,321652.188
2022-04-08,SZ002785,万里石,24.09,7821100,162832866,200000000,481800
2022-04-08,SH603508,思维列控,19.64,1900734,227671630,272338841,534873.483724
2022-04-08,SZ001979,招商蛇口,16.28,53656114,7921624771,7923242592,12899038.939776
2022-04-08,SZ002777,久远银海,18.18,1313466,307261906,314023876,570895.406568
2022-04-08,SH603299,苏盐井神,8.39,5584800,559440000,772926545,648485.371255
2022-04-08,SZ002787,华源控股,5.82,4129020,220754727,315977310,183898.79442
2022-04-08,SH603778,国晟科技,5.05,77945586,642857142,642857142,324642.85671
2022-04-08,SZ300494,盛天网络,16.42,8618700,179687727,271665598,446074.911916
2022-04-08,SZ300491,通合科技,13.43,1969500,139724958,173453199,232947.646257
2022-04-08,SZ300490,华自科技,13.45,5807500,321211262,327824407,440923.827415
2022-04-08,SZ002778,中晟高科,16.4,1210820,124753300,124753300,204595.412
2022-04-08,SZ300499,高澜股份,10.51,5954350,243913902,280812736,295134.185536
2022-04-08,SZ300501,海顺新材,18.77,2601700,88111806,193531505,363258.634885
2022-04-08,SZ300500,启迪设计,22.3,8036370,155490918,174139024,388330.02352
2022-04-08,SH603377,ST东时,6.5,7531300,727837229,727837229,473094.19885
2022-04-08,SH601900,南方传媒,8.56,6785829,895876566,895876566,766870.340496
2022-04-08,SZ002788,鹭燕医药,8.35,12927460,378664774,388516736,324411.47456
2022-04-08,SH603608,天创时尚,5.07,2442060,419697558,419697558,212786.661906
2022-04-08,SZ300502,新易盛,28.67,5675653,439115229,507086219,1453816.189873
2022-04-08,SH603027,千禾味业,16.48,6936406,798782158,798782158,1316392.996384
2022-04-08,SZ002790,瑞尔特,6.75,3882932,255510400,418011500,282157.7625
2022-04-08,SZ300503,昊志机电,10.34,3897050,217663020,306072836,316479.312424
2022-04-08,SH603520,司太立,53.25,2407526,244426421,245016871,1304714.838075
2022-04-08,SH603919,金徽酒,28.09,3494059,491307141,507259997,1424893.331573
2022-04-08,SZ002789,*ST建艺,12.49,8134645,87011734,159623514,199369.768986
2022-04-08,SZ300505,川金诺,46.56,36710265,108187331,149794066,697441.171296
2022-04-08,SH601020,华钰矿业,17.91,10616826,559547338,559547338,1002149.282358
2022-04-08,SH603861,白云电器,8.08,1947432,421295663,435967140,352261.44912
2022-04-08,SZ300484,蓝海华腾,11.65,2537400,150134978,208000000,242320
2022-04-08,SZ300506,ST名家汇,6.35,14132684,485152658,695596569,441703.821315
2022-04-08,SZ002792,通宇通讯,14.46,1043441,177403005,402056966,581374.372836
2022-04-08,SZ002791,坚朗五金,109,2169787,160789659,321540000,3504786
2022-04-08,SH603028,赛福天,8.47,2311220,287040000,287040000,243122.88
2022-04-08,SZ300474,景嘉微,91.94,4232154,204925867,301237772,2769580.075768
2022-04-08,SH603798,康普顿,10.62,1815500,200000000,200000000,212400
2022-04-08,SH603701,德宏股份,8.95,1696910,261361901,261361901,233918.901395
2022-04-08,SZ002793,罗欣药业,8.41,2363343,382311797,1463689255,1230962.663455
2022-04-08,SH603868,飞科电器,48.75,596741,435600000,435600000,2123550
2022-04-08,SZ300508,维宏股份,27.57,989899,45893953,90912000,250644.384
2022-04-08,SH603726,朗迪集团,12.79,1295241,185651200,185651200,237447.8848
2022-04-08,SZ300509,新美星,6.69,5103919,168124267,296400000,198291.6
2022-04-08,SH603029,天鹅股份,16.24,5047750,93340000,93340000,151584.16
2022-04-08,SH603822,ST嘉澳,43.77,1467100,72520683,73365104,321119.060208
2022-04-08,SZ002795,永和智控,11.79,1902497,141524563,200000000,235800
2022-04-08,SZ300507,苏奥传感,9.5,76623558,342951851,494705567,469970.28865
2022-04-08,SH603528,多伦科技,6.05,2495341,624113164,626531164,379051.35422
2022-04-08,SZ300511,雪榕生物,6.92,11172780,339612704,507600151,351259.304492
2022-04-08,SZ300510,金冠股份,4.87,8260600,822226755,828623861,403539.820307
2022-04-08,SH603101,汇嘉时代,6.02,2145032,470400000,470400000,283180.8
2022-04-08,SZ002796,世嘉科技,9.67,18376317,221067737,252426948,244096.858716
2022-04-08,SZ002797,第一创业,5.87,43899201,4132400000,4202400000,2466808.8
2022-04-08,SH603779,威龙股份,6.26,3086740,332749154,332749154,208300.970404
2022-04-08,SH603959,百利科技,12.7,2345911,490298992,490298992,622679.71984
2022-04-08,SH603339,四方科技,10.38,1763561,309441175,309441175,321199.93965
2022-04-08,SZ002798,帝欧水华,11.18,4035600,226196545,386893064,432546.445552
2022-04-08,SZ300512,中亚股份,12.65,1028705,217142747,274501000,347243.765
2022-04-08,SZ002800,天顺股份,18.86,9112211,100264063,108752191,205106.632226
2022-04-08,SZ300513,恒实科技,10.62,8055613,245109723,313691155,333140.00661
2022-04-08,SZ300516,久之洋,27.21,1010700,180000000,180000000,489780
2022-04-08,SH603737,三棵树,88.48,2336148,364973822,376437486,3330718.876128
2022-04-08,SH601611,中国核建,8.22,29746145,2625037395,2648595695,2177145.66129
2022-04-08,SH603131,上海沪工,13.28,5061685,317982495,317982495,422280.75336
2022-04-08,SZ002799,环球印务,11.58,4035928,251995800,252000000,291816
2022-04-08,SZ300515,三德科技,10.15,1111800,176662775,205821500,208908.8225
2022-04-08,SH601127,赛力斯,42.05,8549817,1032558972,1359939924,5718547.38042
2022-04-08,SZ002801,微光股份,24,3500312,112573500,229632000,551116.8
2022-04-08,SZ300518,新迅达,58.83,1151900,93654852,101740600,598539.9498
2022-04-08,SZ300519,新光药业,20.4,8226664,114100000,160000000,326400
2022-04-08,SH603909,建发合诚,16.88,923764,200517800,200517800,338474.0464
