日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-21,SZ002648,卫星化学,36.95,9282796,1716561239,1720071529,6355664.299655
2022-04-21,SZ002647,*ST仁东,6.88,18055387,559936650,559936650,385236.4152
2022-04-21,SZ300281,金明精机,5.7,6537450,397325912,418923580,238786.4406
2022-04-21,SZ300280,紫天退,24.58,1857041,160474169,162065744,398357.598752
2022-04-21,SZ300279,和晶科技,6.26,21787100,439614240,448941998,281037.690748
2022-04-21,SZ300282,三盛退,4.02,12051750,373568058,374306455,150471.19491
2022-04-21,SZ002650,ST加加,4.56,30150864,1151962500,1152000000,525312
2022-04-21,SZ002649,博彦科技,9.88,14569909,528088454,591664848,584564.869824
2022-04-21,SZ002651,利君股份,6.57,6475300,555887641,1033460000,678983.22
2022-04-21,SZ300283,温州宏丰,6,10271406,298614485,437085230,262251.138
2022-04-21,SZ300284,苏交科,6.93,53731027,847898754,1262827774,875139.647382
2022-04-21,SZ300286,安科瑞,20.05,2209298,173442979,214800125,430674.250625
2022-04-21,SZ300285,国瓷材料,30.52,3865608,788296561,1003810338,3063629.151576
2022-04-21,SZ002653,海思科,14.46,1143947,475935520,1076686220,1556888.27412
2022-04-21,SZ002652,扬子新材,2.73,15306260,463727385,512064000,139793.472
2022-04-21,SZ300287,飞利信,4.14,38472866,1191858796,1435273808,594203.356512
2022-04-21,SZ300291,百纳千成,4.73,12900100,763190969,918821518,434602.578014
2022-04-21,SH601515,衢州东峰,6.7,14375818,1334431324,1535751456,1028953.47552
2022-04-21,SZ300288,朗玛信息,10.4,6547153,248319391,337941402,351459.05808
2022-04-21,SZ300289,利德曼,6.01,8931525,414630410,544011487,326950.903687
2022-04-21,SZ300290,荣科科技,4.7,7283000,612031222,639237569,300441.65743
2022-04-21,SZ002655,共达电声,8.88,6999500,359896950,360000000,319680
2022-04-21,SZ002654,万润科技,3.54,16399000,764282840,855125963,302714.590902
2022-04-21,SH601231,环旭电子,11.07,7382116,2184452711,2210392683,2446904.700081
2022-04-21,SH601929,吉视传媒,2.12,90811768,3301263948,3301263948,699867.956976
2022-04-21,SZ002656,*ST摩登,2.85,5131058,606135512,712519844,203068.15554
2022-04-21,SZ002657,中科金财,14.49,38933754,284725693,337576686,489148.618014
2022-04-21,SZ300292,吴通控股,3.99,26199012,1108444813,1341764974,535364.224626
2022-04-21,SZ300293,蓝英装备,9.05,2776200,270000000,280335917,253704.004885
2022-04-21,SZ300294,博雅生物,26.39,6204574,433324863,511633438,1350200.642882
2022-04-21,SZ002662,峰璟股份,3.06,13070113,1499981100,1500000000,459000
2022-04-21,SH601800,中国交建,8.9,56905570,11747235425,16165711425,14387483.16825
2022-04-21,SZ002658,雪迪龙,6.31,7200200,344745770,630102110,397594.43141
2022-04-21,SZ002659,凯文教育,4.46,84835265,588291419,598280384,266833.051264
2022-04-21,SZ300296,利亚德,6.31,35344044,2085452066,2542901478,1604570.832618
2022-04-21,SZ300295,三六五网,9.97,17987100,164946524,191556232,190981.563304
2022-04-21,SZ300297,蓝盾退,2.21,49735620,1247774722,1249854722,276217.893562
2022-04-21,SZ002660,茂硕电源,6.96,11301300,274327707,274327707,190932.084072
2022-04-21,SZ002664,信质集团,11.7,3364296,395493413,403880000,472539.6
2022-04-21,SZ002663,普邦股份,1.85,25634321,1301614670,1795890452,332239.73362
2022-04-21,SZ002661,克明食品,12.16,13546099,330650279,337010083,409804.260928
2022-04-21,SZ300299,富春股份,5.87,46149013,647049690,691229485,405751.707695
2022-04-21,SZ300298,三诺生物,15.64,2451429,455866435,564768393,883297.766652
2022-04-21,SZ300303,聚飞光电,4.17,12764960,1251156815,1342589681,559859.896977
2022-04-21,SZ300300,海峡创新,4.13,20404695,671303460,671396910,277286.92383
2022-04-21,SZ300304,云意电气,5.03,10393276,843869734,866036018,435616.117054
2022-04-21,SZ300302,同有科技,7.19,4543310,351029913,487971230,350851.31437
2022-04-21,SZ300301,ST长方,2.54,13528200,790108769,790108769,200687.627326
2022-04-21,SZ002665,ST航高,3.06,74775803,2453491369,2538720737,776848.545522
2022-04-21,SZ002666,德联集团,4.47,5003700,448484818,754329268,337185.182796
2022-04-21,SH601238,广汽集团,11.48,32097494,7263236022,10463957657,12012623.390236
2022-04-21,SZ300307,慈星股份,4.92,6507800,771764484,780541776,384026.553792
2022-04-21,SZ300305,裕兴股份,10.88,2702000,232595319,288753000,314163.264
2022-04-21,SZ300306,远方信息,12.22,16220266,151863330,268958778,328667.626716
2022-04-21,SZ002667,威领股份,19.55,14089245,230998125,231132000,451863.06
2022-04-21,SZ300308,中际旭创,29.51,3911806,659963560,799664438,2359809.756538
2022-04-21,SZ300309,吉艾退,2.1,46960800,845847268,886123765,186085.99065
2022-04-21,SH601012,隆基绿能,62.58,85058616,5412832855,5412952709,33874258.052922
2022-04-21,SZ002669,康达新材,11.04,4104620,250850121,252492921,278752.184784
2022-04-21,SZ002668,TCL智家,4.69,3386605,964539516,1084111428,508448.259732
2022-04-21,SZ002670,国盛证券,9.24,62246168,1623350534,1935084653,1788018.219372
2022-04-21,SH601388,怡球资源,3.9,28466862,2016562052,2201514386,858590.61054
2022-04-21,SZ300311,ST任子行,6.65,30000454,534341848,673630150,447964.04975
2022-04-21,SZ300310,宜通世纪,4.45,21539746,691748996,881658531,392338.046295
2022-04-21,SZ300313,*ST天山,4.68,7058102,184179079,312977396,146473.421328
2022-04-21,SH603001,奥康国际,7.75,2697700,400980000,400980000,310759.5
2022-04-21,SZ002671,龙泉股份,4.33,17448200,454769005,566510368,245298.989344
2022-04-21,SZ002672,东江环保,6.84,4827150,679018377,879267102,601418.697768
2022-04-21,SH603000,人民网,9.73,7615569,1105691056,1105691056,1075837.397488
2022-04-21,SH603123,翠微股份,13.44,43388481,617111021,798736665,1073502.07776
2022-04-21,SZ002673,西部证券,6.76,25156669,4109194608,4469581705,3021437.23258
2022-04-21,SH603333,尚纬股份,10.02,10162600,516765682,621527586,622770.641172
2022-04-21,SZ002674,兴业科技,9.65,1552100,288866652,291862944,281647.74096
2022-04-21,SZ300314,戴维医疗,10.41,2769330,189354648,288000000,299808
2022-04-21,SZ300312,邦讯退,2.5,23203400,239094901,320040000,80010
2022-04-21,SZ300316,晶盛机电,51.1,5795876,1208496350,1286474714,6573885.78854
2022-04-21,SZ300317,珈伟新能,5.07,7832800,769108850,824283865,417911.919555
2022-04-21,SZ300315,掌趣科技,3.31,24750164,2632220771,2757484192,912727.267552
2022-04-21,SH603002,宏昌电子,5.3,6411701,614411700,903875195,479053.85335
2022-04-21,SH603366,日出东方,4.22,5822300,800000000,822900000,347263.8
2022-04-21,SZ300321,同大股份,16.05,268100,83607670,88800000,142524
2022-04-21,SZ300319,麦捷科技,8.46,12640512,744084668,861173994,728553.198924
2022-04-21,SZ300318,博晖创新,6.35,10048567,796481489,816900495,518731.814325
2022-04-21,SZ002677,浙江美大,14.02,6111383,417794594,646051647,905764.409094
2022-04-21,SZ002676,顺威股份,3.46,7508360,719964834,720000000,249120
2022-04-21,SZ002675,东诚药业,11.32,6636448,750521744,802214326,908106.617032
2022-04-21,SH603128,华贸物流,9.17,30813697,1309462971,1309462971,1200777.544407
2022-04-21,SZ002678,珠江钢琴,5.7,1893600,1357574448,1358320323,774242.58411
2022-04-21,SZ300323,华灿光电,6.84,9387350,914854645,1240236453,848321.733852
2022-04-21,SZ300320,海达股份,9.62,14620537,493833224,601234191,578387.291742
2022-04-21,SZ300325,德威退,1.64,51595310,996533768,1005743085,164941.86594
2022-04-21,SZ002681,奋达科技,3.08,10335755,1135494982,1824667620,561997.62696
2022-04-21,SZ002679,福建金森,10.22,4218870,235756000,235756000,240942.632
2022-04-21,SZ300322,硕贝德,7.9,6667702,441842613,465746427,367939.67733
2022-04-21,SZ300324,旋极信息,3.19,27630693,1693292194,1727590595,551101.399805
2022-04-21,SH601965,中国汽研,12.5,2448210,967047967,988955587,1236194.48375
2022-04-21,SZ002683,广东宏大,24.71,9597368,644926888,748760423,1850187.005233
2022-04-21,SZ002682,龙洲股份,4.42,32784033,555132631,562368594,248566.918548
2022-04-21,SH601339,百隆东方,6.06,10466160,1500000000,1500000000,909000
2022-04-21,SZ002685,华东重机,2.78,13888474,813855134,1007690641,280137.998198
2022-04-21,SZ002684,猛狮退,2.75,14503464,483068044,567374389,156027.956975
2022-04-21,SZ300326,ST凯利,7.25,8116134,716562476,720146333,522106.091425
2022-04-21,SZ300327,中颖电子,58,6891982,306945220,310944802,1803479.8516
2022-04-21,SZ000722,湖南发展,8.53,40926999,464158282,464158282,395927.014546
2022-04-21,SZ300328,宜安科技,8.84,19457467,681416100,690423600,610334.4624
2022-04-21,SZ300329,海伦钢琴,6.76,4715000,252189481,252888780,170952.81528
2022-04-21,SZ300330,计通退,9.18,4903134,167954579,171157900,157122.9522
2022-04-21,SZ300332,天壕能源,7.92,13375315,843507018,881427118,698090.277456
2022-04-21,SZ300331,苏大维格,15.03,5948038,200970465,259662286,390272.415858
2022-04-21,SZ300333,兆日科技,6.84,7627695,333122567,336000000,229824
2022-04-21,SH600455,博通股份,19.71,1024000,62458000,62458000,123104.718
2022-04-21,SZ002686,亿利达,5.33,4203200,391727239,566239133,301805.457889
2022-04-21,SZ300334,津膜科技,7.87,6762300,298607235,302065356,237725.435172
2022-04-21,SH601608,中信重工,3.28,24687450,4339419293,4339419293,1423329.528104
2022-04-21,SZ300336,新文退,2.07,20994771,737605287,806230192,166889.649744
2022-04-21,SZ300335,迪森股份,4.77,4510000,282424917,372950155,177897.223935
2022-04-21,SZ002687,乔治白,7.05,29846537,276408000,350000000,246750
2022-04-21,SZ002688,金河生物,5.19,30892582,766125717,780422398,405039.224562
2022-04-21,SZ002689,ST远智,3.92,76068093,1040475472,1043310725,408977.8042
2022-04-21,SH603008,喜临门,26.32,4990932,387417787,387417787,1019683.615384
2022-04-21,SZ300337,银邦股份,6.59,21368920,709998557,821920000,541645.28
2022-04-21,SZ300339,润和软件,14.9,25599887,771463242,796410841,1186652.15309
2022-04-21,SZ300340,科恒股份,11.36,3798300,184716283,212144720,240996.40192
2022-04-21,SZ300342,天银机电,9.17,3687006,413323485,425035113,389757.198621
2022-04-21,SZ300338,ST开元,4.82,25370500,299527589,339619692,163696.691544
2022-04-21,SZ300341,麦克奥迪,8.22,4353100,509899111,510163336,419354.262192
2022-04-21,SZ002691,冀凯股份,5.04,4821300,339290042,340000000,171360
2022-04-21,SH603077,和邦生物,3.4,198771590,8831250228,8831250228,3002625.07752
2022-04-21,SZ002690,美亚光电,22.21,2959032,332537421,678268000,1506433.228
2022-04-21,SZ300343,ST联创,11.41,60595166,940890879,1148993999,1311002.152859
2022-04-21,SZ300345,华民股份,5.06,4977240,441295483,441295483,223295.514398
2022-04-21,SZ300344,*ST立方,4.62,10927369,345180673,641706416,296468.364192
2022-04-21,SZ000863,三湘印象,3.31,42568547,1206849018,1225208160,405543.90096
2022-04-21,SZ300346,南大光电,38.27,7471761,394650811,418256731,1600668.509537
2022-04-21,SH601038,一拖股份,10.99,12503977,593910000,1123645275,1234886.157225
2022-04-21,SZ002693,*ST双成,4.23,4658301,403416821,412000000,174276
2022-04-21,SZ002692,远程股份,3.95,12170871,690410325,718146000,283667.67
2022-04-21,SH603766,隆鑫通用,4.89,59090621,2053541850,2053541850,1004181.96465
2022-04-21,SZ002694,顾地科技,4.75,16839200,529970011,597196800,283668.48
2022-04-21,SZ300349,金卡智能,9.73,3693150,380305099,429054325,417469.858225
2022-04-21,SH603003,退市龙宇,6.55,4798500,402443494,402443494,263600.48857
2022-04-21,SZ300347,泰格医药,94.55,5349623,563313308,872438364,8248904.73162
2022-04-21,SZ300348,长亮科技,10.41,9776579,610976307,721000562,750561.585042
2022-04-21,SZ300350,华鹏飞,7.37,60795824,467549547,562012279,414203.049623
2022-04-21,SH603399,永杉锂业,22.2,32371007,508050649,508523649,1128922.50078
2022-04-21,SH600705,中航产融,3.99,44498310,8887043152,8919974627,3559069.876173
2022-04-21,SZ002695,煌上煌,12.05,8926700,464357707,512430404,617478.63682
2022-04-21,SZ002696,百洋股份,6.61,25947580,345908986,349386910,230944.74751
2022-04-21,SZ002697,红旗连锁,5.14,34269270,1077730000,1360000000,699040
2022-04-21,SH603167,渤海轮渡,7.63,6301401,469144503,472581603,360579.763089
2022-04-21,SZ002698,博实股份,10.27,1221153,804658353,1022550000,1050158.85
2022-04-21,SZ002699,*ST美盛,6,154937554,909572725,909572725,545743.635
2022-04-21,SZ300352,北信源,4.62,13927160,1202399373,1449824087,669818.728194
2022-04-21,SZ300351,永贵电器,9.33,4800421,253214502,383641857,357937.852581
2022-04-21,SZ300354,东华测试,25.37,820600,78582882,138320201,350918.349937
2022-04-21,SZ002700,万憬能源,3.8,1940440,315955455,422426880,160522.2144
2022-04-21,SZ300355,蒙草生态,4.07,39644439,1307693448,1604242081,652926.526967
2022-04-21,SZ300353,东土科技,8.17,12602000,402258563,531234061,434018.227837
2022-04-21,SZ300356,光一退,2.36,8751945,388097005,407904620,96265.49032
2022-04-21,SH603993,洛阳钼业,4.92,157542936,17665772583,21599240583,10626826.366836
2022-04-21,SZ002701,奥瑞金,4.99,22982385,2571046560,2573260436,1284056.957564
2022-04-21,SZ002702,海欣食品,7.25,112167423,386155000,480760000,348551
2022-04-21,SZ000156,华数传媒,7.96,11788945,1565055111,1852932442,1474934.223832
2022-04-21,SZ002703,浙江世宝,4.77,7022675,553058452,789644637,376660.491849
2022-04-21,SZ000498,山东路桥,8.09,27427494,744852340,1558028003,1260444.654427
2022-04-21,SH600817,宇通重工,8.45,2482500,189686631,539373371,455770.498495
2022-04-21,SZ000831,中国稀土,24.17,20333199,980888981,980888981,2370808.667077
2022-04-21,SZ000038,大通退,8.71,2076700,238177966,522777419,455339.131949
2022-04-21,SZ000622,恒立退,3.89,6715000,425226000,425226000,165412.914
2022-04-21,SZ000403,派林生物,18.25,5289207,602760618,732919234,1337577.60205
2022-04-21,SZ000681,视觉中国,13.08,25228116,604618098,700577436,916355.286288
2022-04-21,SZ000757,浩物股份,4.57,20490210,511167338,664714511,303774.531527
2022-04-21,SH600556,天下秀,8.1,30696943,1066936171,1807747642,1464275.59002
2022-04-21,SZ000657,中钨高新,10.25,12383500,947694430,1073863842,1100710.43805
2022-04-21,SZ000672,上峰水泥,19.52,7556870,813619871,813619871,1588185.988192
2022-04-21,SZ000688,国城矿业,14.46,9474456,1137304932,1137309252,1644549.178392
2022-04-21,SZ000820,*ST节能,3.35,8545200,287656170,637245222,213477.14937
2022-04-21,SH600698,湖南天雁,4.12,22014105,737575229,1064410032,438536.933184
2022-04-21,SZ000545,金浦钛业,3.99,69365678,985403096,986833096,393746.405304
2022-04-21,SZ000333,美的集团,56.03,27999954,6826932218,6983471099,39128388.567697
2022-04-21,SH600023,浙能电力,3.36,22212784,13600689988,13600689988,4569831.835968
2022-04-21,SH603699,纽威股份,8.06,5679807,749062000,749062000,603743.972
2022-04-21,SZ002708,光洋股份,4.85,3176800,397423060,492011076,238625.37186
2022-04-21,SZ300357,我武生物,33.91,3119960,471031292,523584000,1775473.344
2022-04-21,SZ300360,炬华科技,7.75,6826000,435942632,504387126,390900.02265
2022-04-21,SZ300359,全通教育,5.09,23648053,633183422,633663422,322534.681798
2022-04-21,SZ002706,良信股份,10.1,13352201,782822895,1019123653,1029314.88953
2022-04-21,SZ300358,楚天科技,16.68,7470859,516330043,575052984,959188.377312
2022-04-21,SZ002705,新宝股份,16.88,14189530,822604310,826727780,1395516.49264
2022-04-21,SH603308,应流股份,12.03,9890600,683146921,683146921,821825.745963
2022-04-21,SZ002712,思美传媒,4.51,7449000,574252007,581202488,262122.322088
2022-04-21,SZ300368,汇金股份,6.81,10284000,509559738,531943475,362253.506475
2022-04-21,SZ300373,扬杰科技,68.18,10765526,511201815,512400109,3493543.943162
2022-04-21,SZ002707,众信旅游,6.15,54520250,736247136,906372335,557418.986025
2022-04-21,SZ300365,恒华科技,6.8,7192584,348177392,599855469,407901.71892
2022-04-21,SZ002709,天赐材料,76.66,13040536,957799286,962549241,7378902.481506
2022-04-21,SZ300371,汇中股份,12.76,1478700,110193402,167681080,213961.05808
2022-04-21,SZ300370,安控科技,1.5,17267252,941456581,957146344,143571.9516
2022-04-21,SH603555,ST贵人,3.07,12708600,1571505358,1571505358,482452.144906
2022-04-21,SZ300378,鼎捷数智,15.94,5257601,265890103,266441353,424707.516682
2022-04-21,SZ300375,鹏翎股份,3.75,9246002,469365827,664794403,249297.901125
2022-04-21,SZ300366,ST创意,8.05,16962108,402592740,607576150,489098.80075
2022-04-21,SZ002721,金一文化,3.08,20781100,731152057,959925877,295657.170116
2022-04-21,SZ300376,易事特,6.68,19500602,2311445714,2313406476,1545355.525968
2022-04-21,SZ300377,赢时胜,9.79,18219906,629310404,751557080,735774.38132
2022-04-21,SH601225,陕西煤业,16.55,65699828,9695000000,9695000000,16045225
2022-04-21,SZ002722,物产金轮,13.35,1732410,175467874,175484149,234271.338915
2022-04-21,SZ002716,湖南白银,2.71,21937297,2080364661,2210479088,599039.832848
2022-04-21,SZ002718,友邦吊顶,12.41,1824647,66356202,131447829,163126.755789
2022-04-21,SZ300379,东通退,17.33,8099795,429098193,456655132,791383.343756
2022-04-21,SZ300380,安硕信息,14.78,2163120,125320257,140795775,208096.15545
2022-04-21,SZ300381,溢多利,8.82,2356849,476615693,490068164,432240.120648
2022-04-21,SZ002714,牧原股份,55.98,39499311,3601035526,5322078466,29792995.252668
2022-04-21,SZ002719,麦趣尔,9.32,5542220,161872295,174139457,162297.973924
2022-04-21,SZ300382,斯莱克,10.58,11484719,580346116,580402816,614066.179328
2022-04-21,SZ002725,跃岭股份,9.64,41223462,195394647,256000000,246784
2022-04-21,SZ300363,博腾股份,76.87,6725429,462591607,544165320,4182998.81484
2022-04-21,SZ002723,小崧股份,14.79,5334170,251445075,317502876,469586.753604
2022-04-21,SZ300383,光环新网,11.03,22438261,1529869974,1797592847,1982744.910241
2022-04-21,SZ300369,绿盟科技,9.99,15098727,734571552,798584413,797785.828587
2022-04-21,SZ300367,网力退,0.83,63320692,1061560717,1195772516,99249.118828
2022-04-21,SH603005,晶方科技,33.9,8064261,407213716,408257716,1383993.65724
2022-04-21,SH603288,海天味业,91.01,5569001,4212576170,4212576170,38338655.72317
2022-04-21,SZ002713,*ST东易,6.61,2332860,403176329,419536980,277313.94378
2022-04-21,SZ002715,登云股份,11.26,952800,138000000,138000000,155388
2022-04-21,SZ002717,ST岭南,3.35,85816926,1376725634,1684839893,564421.364155
2022-04-21,SZ300386,飞天诚信,10.6,5199305,241702424,418044000,443126.64
2022-04-21,SZ002726,龙大美食,10.03,26123295,1073112474,1081520181,1084764.741543
2022-04-21,SZ300385,雪浪环境,6.63,3020176,278188108,333145932,220875.752916
2022-04-21,SH603006,联明股份,10.73,17606400,191078186,254254250,272814.81025
2022-04-21,SH603328,依顿电子,6.03,2920300,998442611,998442611,602060.894433
2022-04-21,SH603168,莎普爱思,8.51,5901528,322592499,322592499,274526.216649
2022-04-21,SZ002727,一心堂,20.63,12809468,397507133,596180525,1229920.423075
2022-04-21,SZ300387,富邦科技,7.88,24075525,288395407,289789018,228353.746184
2022-04-21,SH603369,今世缘,43.72,8392976,1254500000,1254500000,5484674
2022-04-21,SH603009,北特科技,6.43,19311600,338408970,358730089,230663.447227
2022-04-21,SZ002728,特一药业,12.7,5163833,127195809,221653596,281500.06692
2022-04-21,SH603126,中材节能,6.43,6076626,610500000,610500000,392551.5
2022-04-21,SZ300390,天华新能,56.3,20742767,427787268,588105658,3311034.85454
2022-04-21,SZ300384,三联虹普,15.23,2223766,219595320,318598435,485225.416505
2022-04-21,SZ300388,节能国祯,7.13,3823622,697475842,698962023,498359.922399
2022-04-21,SZ300389,艾比森,8.92,3763000,170943870,318994173,284542.802316
2022-04-21,SZ300391,*ST长药,10.39,3845520,350336112,350336112,363999.220368
2022-04-21,SH603111,康尼机电,4.81,3871924,835983250,993275484,477765.507804
2022-04-21,SH603100,川仪股份,13.33,1688390,395000000,395000000,526535
2022-04-21,SH600385,退市金泰,4.28,39200,142773814,148107148,63389.859344
2022-04-21,SZ000751,锌业股份,3.6,36396757,1409868779,1409869279,507552.94044
2022-04-21,SH603609,禾丰股份,9.52,12374122,908562905,921960196,877706.106592
2022-04-21,SH603099,长白山,8.78,7053400,266670000,266670000,234136.26
2022-04-21,SH601579,会稽山,12.84,24366921,497360000,497360000,638610.24
2022-04-21,SH603806,福斯特,90,11300820,951103748,951103748,8559933.732
2022-04-21,SH603188,亚邦股份,4.53,7539232,570170000,570170000,258287.01
2022-04-21,SZ300396,迪瑞医疗,15.43,960500,249436680,275894600,425705.3678
2022-04-21,SZ300395,菲利华,48.08,1608420,314352732,337948844,1624858.041952
2022-04-21,SZ300392,腾信退,5.3,1970759,295520000,384000000,203520
2022-04-21,SZ300397,天和防务,10.27,13934776,400600143,517636745,531612.937115
2022-04-21,SZ002729,好利科技,44.19,1027580,89522301,93352000,412522.488
2022-04-21,SZ300393,中来股份,13.66,44279920,915617727,1089627358,1488430.971028
2022-04-21,SH603306,华懋科技,27.83,1659728,307019706,307019706,854435.841798
2022-04-21,SH601016,节能风电,4.07,57293783,4480653050,5012783369,2040202.831183
2022-04-21,SH600917,重庆燃气,7.14,3708094,1556000000,1571340000,1121936.76
2022-04-21,SZ300398,飞凯材料,22.71,14013261,523137142,528683897,1200641.130087
2022-04-21,SZ300399,天利科技,9.93,2821250,194655168,197600000,196216.8
2022-04-21,SH603169,兰石重装,7.55,47833983,1051502526,1306291798,986250.30749
2022-04-21,SZ002730,电光科技,8.55,3552705,306624000,362079880,309578.2974
2022-04-21,SZ300401,花园生物,13.74,16393955,542197308,551007557,757084.383318
2022-04-21,SH603010,万盛股份,16.21,4359700,485272654,589578593,955706.899253
2022-04-21,SZ300402,宝色股份,19.76,8714599,202000000,202000000,399152
2022-04-21,SZ300400,劲拓股份,13.69,1692200,162337657,242625800,332154.7202
2022-04-21,SH603456,九洲药业,44.58,7101257,830229130,832588130,3711677.88354
2022-04-21,SH603018,华设集团,7.77,18503307,668620952,683780952,531297.799704
2022-04-21,SH603606,东方电缆,42.87,8100790,687715368,687715368,2948235.782616
2022-04-21,SZ300403,汉宇集团,4.85,4898150,402838733,603000000,292455
2022-04-21,SZ300405,科隆股份,6.91,2548223,151126198,222469156,153726.186796
2022-04-21,SZ300406,九强生物,14.8,7090682,333048406,588984300,871696.764
2022-04-21,SH603688,石英股份,55.46,2890878,353151580,353151580,1958578.66268
2022-04-21,SH603988,中电电机,9.32,5921800,235200000,235200000,219206.4
2022-04-21,SZ002724,海洋王,12.98,1128790,364387158,779829726,1012218.984348
2022-04-21,SZ002731,ST萃华,14.17,3912334,239220940,256156000,362973.052
2022-04-21,SH601015,陕西黑猫,6.04,57450672,2042497639,2042497639,1233668.573956
2022-04-21,SH603019,中科曙光,27.81,13497112,1450728974,1463168974,4069072.916694
2022-04-21,SH603011,合锻智能,5.56,7160810,438569292,494414437,274894.426972
2022-04-21,SH603088,宁波精达,8.03,4195200,307328000,307328000,246784.384
2022-04-21,SH603166,福达股份,7.11,5078768,646208651,646208651,459454.350861
2022-04-21,SZ300407,凯发电气,7.06,3763400,212941668,305100727,215401.113262
2022-04-21,SZ002733,雄韬股份,11.98,7128895,365289279,384214913,460289.465774
2022-04-21,SZ300408,三环集团,28.1,12699216,1750817761,1916497371,5385357.61251
2022-04-21,SZ300409,道氏技术,16.72,8857449,468537041,578741381,967655.589032
2022-04-21,SH603518,锦泓集团,8.96,10574501,296631014,347199577,311090.820992
2022-04-21,SZ002735,王子新材,22.38,1748914,132135009,213285380,477332.68044
2022-04-21,SH603368,柳药集团,15.1,6086408,361468890,362362478,547167.34178
2022-04-21,SH603998,方盛制药,5.69,11515700,429429720,429429720,244345.51068
2022-04-21,SZ002732,燕塘乳业,21.84,3055440,155912490,157350000,343652.4
2022-04-21,SH601969,海南矿业,8.25,23318675,2021701729,2021701729,1667903.926425
2022-04-21,SH601226,华电科工,5.25,17055950,1155000000,1167010000,612680.25
2022-04-21,SH603588,高能环境,13.99,4909326,1023700277,1065488069,1490617.808531
2022-04-21,SZ002736,国信证券,10.1,38639160,8827118644,9612429377,9708553.67077
2022-04-21,SH603636,南威软件,10.86,58663708,590793578,590793578,641601.825708
2022-04-21,SZ002738,中矿资源,74.07,12689485,300655218,325674542,2412271.332594
2022-04-21,SZ002737,葵花药业,14.11,6005934,584000000,584000000,824024
2022-04-21,SZ300412,迦南科技,11.94,8698900,215840494,292798022,349600.838268
2022-04-21,SZ300411,金盾股份,7.25,29084515,181218004,406520007,294727.005075
2022-04-21,SZ300410,正业科技,7.56,2899398,364353644,368940250,278918.829
2022-04-21,SH603017,中衡设计,8.59,6768500,278286778,278514728,239244.151352
2022-04-21,SH603889,新澳股份,5.86,5232570,511746388,511746388,299883.383368
2022-04-21,SH603788,宁波高发,11.58,2813140,223065068,223065068,258309.348744
2022-04-21,SZ300413,芒果超媒,28.75,8624276,1021699958,1870720815,5378322.343125
2022-04-21,SH601021,春秋航空,47.44,3547955,916462713,916462713,4347699.110472
2022-04-21,SZ300364,中文在线,10.47,47176035,645841141,727295310,761478.18957
2022-04-21,SZ300418,昆仑万维,14.54,16010053,1052081485,1196925810,1740330.12774
2022-04-21,SZ300419,ST浩丰,5.13,5909760,367753770,367753770,188657.68401
2022-04-21,SH601069,西部黄金,12.45,16310645,636000000,642663100,800115.5595
2022-04-21,SH603601,再升科技,8.28,4851903,725532736,725532736,600741.105408
2022-04-21,SZ300416,苏试试验,25.81,2102485,261783971,284584290,734512.05249
2022-04-21,SZ002739,万达电影,12.22,22667875,2148680953,2230725120,2725946.09664
2022-04-21,SZ002740,*ST爱迪,4.11,20333692,244979877,454061077,186619.102647
2022-04-21,SZ300417,南华仪器,9.81,754790,82378151,137008376,134405.216856
2022-04-21,SH603600,永艺股份,8.19,1207700,302512640,302512640,247757.85216
2022-04-21,SZ300415,伊之密,11.88,5214900,418266240,469145684,557345.072592
2022-04-21,SZ000166,申万宏源,4.28,66583728,22535507316,25039944560,10717096.27168
2022-04-21,SH603686,福龙马,9.88,4249626,415655737,415655737,410667.868156
2022-04-21,SH603678,火炬电子,39.83,4230845,459034332,459861132,1831626.888756
2022-04-21,SH603899,晨光股份,47.93,2067974,922010380,927745590,4446684.61287
2022-04-21,SZ002734,利民股份,11.1,9456268,325479088,372562116,413543.94876
2022-04-21,SH603558,健盛集团,12.89,11096413,392942649,392942649,506503.074561
2022-04-21,SH603698,航天工程,13.17,2923381,535990000,535990000,705898.83
2022-04-21,SH603611,诺力股份,15.35,2454796,267184734,267184734,410128.56669
2022-04-21,SH603799,华友钴业,75,20744192,1210761526,1221265783,9159493.3725
2022-04-21,SZ002741,光华科技,15.28,9042073,338110223,393360743,601055.215304
2022-04-21,SZ300425,中建环能,4.71,12876404,671216941,675708786,318258.838206
2022-04-21,SZ002746,仙坛股份,9.69,46003676,709676227,860538727,833862.026463
2022-04-21,SZ300423,昇辉科技,9.66,4537827,312527276,498424190,481477.76754
2022-04-21,SZ002745,木林森,10.02,20279631,963169899,1484166399,1487134.731798
2022-04-21,SH603898,好莱客,9.14,1156100,311277084,311277084,284507.254776
2022-04-21,SZ300420,五洋自控,2.69,19881780,1036894394,1116383561,300307.177909
2022-04-21,SZ300421,力星股份,8.99,6105794,187874526,247585404,222579.278196
2022-04-21,SZ002743,富煌钢构,5.99,8146000,417864664,435268478,260725.818322
2022-04-21,SZ300426,华智数媒,7.2,1579100,396913168,414771500,298635.48
2022-04-21,SH603939,益丰药房,35.2,4092372,717091395,718765340,2530053.9968
2022-04-21,SZ300422,博世科,6.58,2581632,384042426,504872458,332206.077364
