日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-04-01,SH601339,百隆东方,6.55,9398332,1500000000,1500000000,982500
2022-04-01,SZ002685,华东重机,3.18,6708500,813855134,1007690641,320445.623838
2022-04-01,SZ002684,猛狮退,3.89,7593400,483068044,567374389,220708.637321
2022-04-01,SZ300326,ST凯利,8.31,7291360,716562476,720146333,598441.602723
2022-04-01,SZ300327,中颖电子,58.28,4681582,306945220,310944802,1812186.306056
2022-04-01,SZ000722,湖南发展,9.22,34399121,464158282,464158282,427953.936004
2022-04-01,SZ300328,宜安科技,7.5,7521666,681416100,690423600,517817.7
2022-04-01,SZ300329,海伦钢琴,7.83,4825000,252189481,252888780,198011.91474
2022-04-01,SZ300330,计通退,10.65,8051137,167954579,171157900,182283.1635
2022-04-01,SZ300332,天壕能源,9,6612054,841982571,881408921,793268.0289
2022-04-01,SZ300331,苏大维格,18.16,6524732,200970465,259662286,471546.711376
2022-04-01,SZ300333,兆日科技,8.09,9006856,333122567,336000000,271824
2022-04-01,SH600455,博通股份,21.15,1041100,62458000,62458000,132098.67
2022-04-01,SZ002686,亿利达,5.9,6470400,391727239,566239133,334081.08847
2022-04-01,SZ300334,津膜科技,9.89,12163900,298607235,302065356,298742.637084
2022-04-01,SH601608,中信重工,3.63,15031942,4339419293,4339419293,1575209.203359
2022-04-01,SZ300336,新文退,2.65,18574950,737605287,806230192,213651.00088
2022-04-01,SZ300335,迪森股份,4.93,5434400,282417362,372943350,183861.07155
2022-04-01,SZ002687,乔治白,6.24,3113700,278388000,350000000,218400
2022-04-01,SZ002688,金河生物,5.25,9832173,766125717,780422398,409721.75895
2022-04-01,SZ002689,ST远智,3.64,18662606,1040435508,1043310725,379765.1039
2022-04-01,SH603008,喜临门,28.94,3532952,387417787,387417787,1121187.075578
2022-04-01,SZ300337,银邦股份,6.63,14678760,709998557,821920000,544932.96
2022-04-01,SZ300339,润和软件,19.59,34668765,771463242,796410841,1560168.837519
2022-04-01,SZ300340,科恒股份,13.73,2900480,184716283,212144720,291274.70056
2022-04-01,SZ300342,天银机电,10.33,3370416,413323485,425035113,439061.271729
2022-04-01,SZ300338,ST开元,5.78,27481289,299527589,339619692,196300.181976
2022-04-01,SZ300341,麦克奥迪,9.74,3531304,509899111,510163336,496899.089264
2022-04-01,SZ002691,冀凯股份,5.54,8893330,339292817,340000000,188360
2022-04-01,SH603077,和邦生物,3.53,111135714,8831250228,8831250228,3117431.330484
2022-04-01,SZ002690,美亚光电,26.35,4520894,332537421,678268000,1787236.18
2022-04-01,SZ300343,ST联创,13.73,42623149,940462306,1148993999,1577568.760627
2022-04-01,SZ300345,华民股份,5.14,2563580,441295483,441295483,226825.878262
2022-04-01,SZ300344,*ST立方,5.67,11853860,345180673,641706416,363847.537872
2022-04-01,SZ000863,三湘印象,4.77,170434754,1189957094,1225208160,584424.29232
2022-04-01,SZ300346,南大光电,40.66,6427396,398575521,422181441,1716589.739106
2022-04-01,SH601038,一拖股份,12.02,10027879,593910000,1123645275,1350621.62055
2022-04-01,SZ002693,*ST双成,5.06,7713300,403416821,412000000,208472
2022-04-01,SZ002692,远程股份,3.66,3417160,690410325,718146000,262841.436
2022-04-01,SH603766,隆鑫通用,4.37,6900642,2053541850,2053541850,897397.78845
2022-04-01,SZ002694,顾地科技,5.02,21080968,529970011,597196800,299792.7936
2022-04-01,SZ300349,金卡智能,11.26,3489681,380542982,429054325,483115.16995
2022-04-01,SH603003,退市龙宇,7.22,5502300,402443494,402443494,290564.202668
2022-04-01,SZ300347,泰格医药,104.38,7657989,563313308,872438364,9106511.643432
2022-04-01,SZ300348,长亮科技,13.36,12155349,610976307,721000562,963256.750832
2022-04-01,SZ300350,华鹏飞,6.43,18059840,467549547,562012279,361373.895397
2022-04-01,SH603399,永杉锂业,25.6,55642585,508050649,508523649,1301820.54144
2022-04-01,SH600705,中航产融,4.22,71064356,8887043152,8919974627,3764229.292594
2022-04-01,SZ002695,煌上煌,11.32,1764617,464357707,512430404,580071.217328
2022-04-01,SZ002696,百洋股份,6.07,7660550,345908986,349386910,212077.85437
2022-04-01,SZ002697,红旗连锁,4.89,11855231,1077660400,1360000000,665040
2022-04-01,SH603167,渤海轮渡,7.7,11180500,469144503,472581603,363887.83431
2022-04-01,SZ002698,博实股份,10.24,1359525,792158353,1022550000,1047091.2
2022-04-01,SZ002699,*ST美盛,6.23,141495581,909572725,909572725,566663.807675
2022-04-01,SZ300352,北信源,5.12,19894766,1209833148,1449824087,742309.932544
2022-04-01,SZ300351,永贵电器,10.91,2972967,253214502,383641857,418553.265987
2022-04-01,SZ300354,东华测试,30.59,670800,78582882,138320201,423121.494859
2022-04-01,SZ002700,万憬能源,3.73,866400,315955455,422426880,157565.22624
2022-04-01,SZ300355,蒙草生态,4.68,38582182,1307693448,1604242081,750785.293908
2022-04-01,SZ300353,东土科技,9.62,11386682,402258563,531234061,511047.166682
2022-04-01,SZ300356,光一退,2.85,12843400,388097005,407904620,116252.8167
2022-04-01,SH603993,洛阳钼业,5.28,79618789,17665772583,21599240583,11404399.027824
2022-04-01,SZ002701,奥瑞金,4.99,11326241,2571046560,2573260436,1284056.957564
2022-04-01,SZ002702,海欣食品,5.93,30416896,386155000,480760000,285090.68
2022-04-01,SZ000156,华数传媒,8.25,10515104,1565055111,1852932442,1528669.26465
2022-04-01,SZ002703,浙江世宝,5.56,4123300,553058452,789644637,439042.418172
2022-04-01,SZ000498,山东路桥,8.43,18543174,744852340,1558028003,1313417.606529
2022-04-01,SH600817,宇通重工,10.06,2853244,184223317,539373371,542609.611226
2022-04-01,SZ000831,中国稀土,29.13,11724925,980888981,980888981,2857329.601653
2022-04-01,SZ000038,大通退,9.13,4943200,238177966,522777419,477295.783547
2022-04-01,SZ000622,恒立退,4.28,3672500,425226000,425226000,181996.728
2022-04-01,SZ000403,派林生物,21.2,2253236,602760618,732919234,1553788.77608
2022-04-01,SZ000681,视觉中国,17.82,48825466,604618098,700577436,1248428.990952
2022-04-01,SZ000757,浩物股份,4.44,6604530,511167338,664714511,295133.242884
2022-04-01,SH600556,天下秀,9.54,61879700,1066936171,1807747642,1724591.250468
2022-04-01,SZ000657,中钨高新,11.49,7697587,947694430,1073863842,1233869.554458
2022-04-01,SZ000672,上峰水泥,21.77,10845272,813619871,813619871,1771250.459167
2022-04-01,SZ000688,国城矿业,16.38,6601536,1137304245,1137308621,1862911.521198
2022-04-01,SZ000820,*ST节能,3.37,3220500,287656170,637245222,214751.639814
2022-04-01,SH600698,湖南天雁,5.25,32964892,737575229,1064410032,558815.2668
2022-04-01,SZ000545,金浦钛业,5.27,305748392,985403096,986833096,520061.041592
2022-04-01,SZ000333,美的集团,58.6,45775170,6826932218,6983471099,40923140.64014
2022-04-01,SH600023,浙能电力,3.41,12048669,13600689988,13600689988,4637835.285908
2022-04-01,SH603699,纽威股份,8.63,3640100,750000000,750000000,647250
2022-04-01,SZ002708,光洋股份,5.29,7124592,397423060,492011076,260273.859204
2022-04-01,SZ300357,我武生物,37.95,3131541,471031292,523584000,1987001.28
2022-04-01,SZ300360,炬华科技,8.81,6828930,435942632,504387126,444365.058006
2022-04-01,SZ300359,全通教育,5.27,11380053,633183422,633663422,333940.623394
2022-04-01,SZ002706,良信股份,12.52,10803561,782822895,1019123653,1275942.813556
2022-04-01,SZ300358,楚天科技,18.11,8011382,516330043,575052984,1041420.954024
2022-04-01,SZ002705,新宝股份,16.8,5358827,822604310,826727780,1388902.6704
2022-04-01,SH603308,应流股份,13.91,4531820,683146921,683146921,950257.367111
2022-04-01,SZ002712,思美传媒,5.11,13618400,574252007,581202488,296994.471368
2022-04-01,SZ300368,汇金股份,8.57,7220500,509559738,531943475,455875.558075
2022-04-01,SZ300373,扬杰科技,75,10985234,511201815,512400109,3843000.8175
2022-04-01,SZ002707,众信旅游,7.61,64511651,736649731,906345408,689728.855488
2022-04-01,SZ300365,恒华科技,8.19,8102090,348177392,599855469,491281.629111
2022-04-01,SZ002709,天赐材料,96.02,13115880,955487573,962549241,9242397.812082
2022-04-01,SZ300371,汇中股份,14.32,1225308,110193402,167681080,240119.30656
2022-04-01,SZ300370,安控科技,1.9,31413357,941456581,957146344,181857.80536
2022-04-01,SH603555,ST贵人,3.31,22254800,1571505358,1571505358,520168.273498
2022-04-01,SZ300378,鼎捷数智,18.31,6623225,265890103,266441353,487854.117343
2022-04-01,SZ300375,鹏翎股份,3.92,6011000,469365827,664794403,260599.405976
2022-04-01,SZ300366,ST创意,10.14,8277360,402592740,607576150,616082.2161
2022-04-01,SZ002721,金一文化,3.7,21236900,731152057,959925877,355172.57449
2022-04-01,SZ300376,易事特,7.75,17406900,2311445714,2313406476,1792890.0189
2022-04-01,SZ300377,赢时胜,12.25,26029659,629310404,751557080,920657.423
2022-04-01,SH601225,陕西煤业,16.46,74715295,9695000000,9695000000,15957970
2022-04-01,SZ002722,物产金轮,14.92,5125849,175462283,175478558,261814.008536
2022-04-01,SZ002716,湖南白银,2.91,13983733,2080364661,2210479088,643249.414608
2022-04-01,SZ002718,友邦吊顶,13,1695013,66356202,131447829,170882.1777
2022-04-01,SZ300379,东通退,20.75,8028087,427716893,455273832,944693.2014
2022-04-01,SZ300380,安硕信息,17.19,1981500,126355307,141009750,242395.76025
2022-04-01,SZ300381,溢多利,9.46,3641800,476614845,490067316,463603.680936
2022-04-01,SZ002714,牧原股份,57.42,29360158,3601032151,5322075091,30559355.172522
2022-04-01,SZ002719,麦趣尔,8.93,1922875,161872295,174139457,155506.535101
2022-04-01,SZ300382,斯莱克,13.77,10468600,580323512,580381337,799185.101049
2022-04-01,SZ002725,跃岭股份,9.09,14175900,195394647,256000000,232704
2022-04-01,SZ300363,博腾股份,95.37,5125052,462591607,544165320,5189704.65684
2022-04-01,SZ002723,小崧股份,14.04,2407900,255174675,317502876,445774.037904
2022-04-01,SZ300383,光环新网,13.25,13671945,1529869974,1797592847,2381810.522275
2022-04-01,SZ300369,绿盟科技,12.27,6307937,734335012,798347873,979572.840171
2022-04-01,SZ300367,网力退,1.88,5662118,1061560717,1195772516,224805.233008
2022-04-01,SH603005,晶方科技,36.72,5838692,407213716,408257716,1499122.333152
2022-04-01,SH603288,海天味业,88.41,3873929,4212576170,4212576170,37243385.91897
2022-04-01,SZ002713,*ST东易,8.02,4136160,404745519,419536980,336468.65796
2022-04-01,SZ002715,登云股份,12,1206300,138000000,138000000,165600
2022-04-01,SZ002717,ST岭南,3.62,143387248,1376712809,1684827068,609907.398616
2022-04-01,SZ300386,飞天诚信,14.44,13827856,242205850,418044000,603655.536
2022-04-01,SZ002726,龙大美食,9.58,12109062,1073065387,1081473094,1036051.224052
2022-04-01,SZ300385,雪浪环境,7.43,2382100,278188108,333145932,247527.427476
2022-04-01,SH603006,联明股份,9.39,1098900,191078186,254254250,238744.74075
2022-04-01,SH603328,依顿电子,6.24,2858100,998442611,998442611,623028.189264
2022-04-01,SH603168,莎普爱思,9.75,5766893,322592499,322592499,314527.686525
2022-04-01,SZ002727,一心堂,23.52,11246758,397163933,596180525,1402216.5948
2022-04-01,SZ300387,富邦科技,10.58,49999921,289057018,289789018,306596.781044
2022-04-01,SH603369,今世缘,43.02,7827277,1254500000,1254500000,5396859
2022-04-01,SH603009,北特科技,6.24,4489100,338408970,358730089,223847.575536
2022-04-01,SZ002728,特一药业,16.21,11689200,127186140,221643927,359284.805667
2022-04-01,SH603126,中材节能,7.21,12542497,610500000,610500000,440170.5
2022-04-01,SZ300390,天华新能,72.7,9828377,427787268,588105658,4275528.13366
2022-04-01,SZ300384,三联虹普,17.71,2499557,219595320,318598435,564237.828385
2022-04-01,SZ300388,节能国祯,7.2,3023652,697342833,698961904,503252.57088
2022-04-01,SZ300389,艾比森,10.23,5761260,163885245,318994173,326331.038979
2022-04-01,SZ300391,*ST长药,12.59,3916600,350336112,350336112,441073.165008
2022-04-01,SH603111,康尼机电,5.17,3850300,835983250,993275484,513523.425228
2022-04-01,SH603100,川仪股份,14.19,1527800,395000000,395000000,560505
2022-04-01,SH600385,退市金泰,5.97,263404,142773814,148107148,88419.967356
2022-04-01,SZ000751,锌业股份,3.65,11970600,1409868779,1409869279,514602.286835
2022-04-01,SH603609,禾丰股份,9.61,4070871,908562905,921960196,886003.748356
2022-04-01,SH603099,长白山,9.31,3971100,266670000,266670000,248269.77
2022-04-01,SH601579,会稽山,9.25,2347300,497360000,497360000,460058
2022-04-01,SH603806,福斯特,114.95,2987235,951103748,951103748,10932937.58326
2022-04-01,SH603188,亚邦股份,5.2,16085800,570170000,570170000,296488.4
2022-04-01,SZ300396,迪瑞医疗,16.56,1922280,249436680,275894600,456881.4576
2022-04-01,SZ300395,菲利华,55.74,930136,314352732,337948844,1883726.856456
2022-04-01,SZ300392,腾信退,6.1,1981720,295520000,384000000,234240
2022-04-01,SZ300397,天和防务,11.75,10917456,400600143,517636745,608223.175375
2022-04-01,SZ002729,好利科技,41,495060,89522301,93352000,382743.2
2022-04-01,SZ300393,中来股份,16.85,30848640,915617727,1089627358,1836022.09823
2022-04-01,SH603306,华懋科技,30.72,1651540,307019706,307019706,943164.536832
2022-04-01,SH601016,节能风电,4.64,46171221,4480612872,5012803191,2325940.680624
2022-04-01,SH600917,重庆燃气,7.22,2938935,1556000000,1571340000,1134507.48
2022-04-01,SZ300398,飞凯材料,26.66,32080289,508345710,516166956,1376101.104696
2022-04-01,SZ300399,天利科技,12.09,2713830,194655168,197600000,238898.4
2022-04-01,SH603169,兰石重装,7.78,19416614,1051502526,1306291798,1016295.018844
2022-04-01,SZ002730,电光科技,10.02,4859453,306624000,362079880,362804.03976
2022-04-01,SZ300401,花园生物,14.37,13562084,542197308,551007557,791797.859409
2022-04-01,SH603010,万盛股份,19.76,2976280,485272654,485272654,958898.764304
2022-04-01,SZ300402,宝色股份,20.51,2644169,202000000,202000000,414302
2022-04-01,SZ300400,劲拓股份,15.29,1211551,162337657,242625800,370974.8482
2022-04-01,SH603456,九洲药业,46.42,12013937,830229130,832588130,3864874.09946
2022-04-01,SH603018,华设集团,8.37,12786355,668620952,683780952,572324.656824
2022-04-01,SH603606,东方电缆,50.69,9366843,687715368,687715368,3486029.200392
2022-04-01,SZ300403,汉宇集团,5.61,3210700,402838733,603000000,338283
2022-04-01,SZ300405,科隆股份,7.72,3387942,151126198,222469156,171746.188432
2022-04-01,SZ300406,九强生物,17.21,12913141,333048406,588984300,1013641.9803
2022-04-01,SH603688,石英股份,60.36,1593419,353147440,353147440,2131597.94784
2022-04-01,SH603988,中电电机,10.19,1533400,235200000,235200000,239668.8
2022-04-01,SZ002724,海洋王,14.75,1342018,364387158,779829726,1150248.84585
2022-04-01,SZ002731,ST萃华,14.91,10775349,239220940,256156000,381928.596
2022-04-01,SH601015,陕西黑猫,6.09,20715075,2042497639,2042497639,1243881.062151
2022-04-01,SH603019,中科曙光,29.82,19559743,1450728974,1463168974,4363169.880468
2022-04-01,SH603011,合锻智能,6.33,7577900,448949194,504794339,319534.816587
2022-04-01,SH603088,宁波精达,9.83,4890880,307328000,307328000,302103.424
2022-04-01,SH603166,福达股份,6.76,5212020,646208651,646208651,436837.048076
2022-04-01,SZ300407,凯发电气,8.28,5988252,210891547,305096381,252619.803468
2022-04-01,SZ002733,雄韬股份,14.83,3699029,365289279,384214913,569790.715979
2022-04-01,SZ300408,三环集团,28.24,8077907,1750817761,1916497371,5412188.575704
2022-04-01,SZ300409,道氏技术,20.14,5795500,468537041,578741381,1165585.141334
2022-04-01,SH603518,锦泓集团,10.03,4868344,296629684,347198247,348239.841741
2022-04-01,SZ002735,王子新材,28,1737598,132135009,213285380,597199.064
2022-04-01,SH603368,柳药集团,17.27,12173402,361466338,362359926,625795.592202
2022-04-01,SH603998,方盛制药,6.54,27792000,429429720,429429720,280847.03688
2022-04-01,SZ002732,燕塘乳业,21.39,934300,155912490,157350000,336571.65
2022-04-01,SH601969,海南矿业,8.95,13095748,2021701729,2021701729,1809423.047455
2022-04-01,SH601226,华电科工,5.9,8024850,1155000000,1167010000,688535.9
2022-04-01,SH603588,高能环境,15.43,3134422,1022251814,1064039606,1641813.112058
2022-04-01,SZ002736,国信证券,10.06,14148072,8827118644,9612429377,9670103.953262
2022-04-01,SH603636,南威软件,13.73,71832875,590793578,590793578,811159.582594
2022-04-01,SZ002738,中矿资源,90.19,15226292,296294329,325175572,2932758.483868
2022-04-01,SZ002737,葵花药业,15.91,14670809,584000000,584000000,929144
2022-04-01,SZ300412,迦南科技,15.03,16370100,215840494,292798022,440075.427066
2022-04-01,SZ300411,金盾股份,6.53,1705496,181218004,406520007,265457.564571
2022-04-01,SZ300410,正业科技,8.6,3469883,364353644,368940250,317288.615
2022-04-01,SH603017,中衡设计,9.98,6829400,278286778,278514728,277957.698544
2022-04-01,SH603889,新澳股份,6.05,3728300,511746388,511746388,309606.56474
2022-04-01,SH603788,宁波高发,12.32,932240,223065068,223065068,274816.163776
2022-04-01,SZ300413,芒果超媒,31.9,13083372,1021699958,1870720815,5967599.39985
2022-04-01,SH601021,春秋航空,45.91,5666145,916462713,916462713,4207480.315383
2022-04-01,SZ300364,中文在线,13.35,112223775,645841141,727295310,970939.23885
2022-04-01,SZ300418,昆仑万维,17.52,57358211,1052081485,1196925810,2097014.01912
2022-04-01,SZ300419,ST浩丰,5.86,6359500,367753770,367753770,215503.70922
2022-04-01,SH601069,西部黄金,14.37,14369822,636000000,642663100,923506.8747
2022-04-01,SH603601,再升科技,9.15,4380511,725031006,725031006,663403.37049
2022-04-01,SZ300416,苏试试验,30.62,2051998,261781906,284582225,871390.77295
2022-04-01,SZ002739,万达电影,12.66,24585297,2148680953,2230725120,2824098.00192
2022-04-01,SZ002740,*ST爱迪,4.05,3784100,244979877,454061077,183894.736185
2022-04-01,SZ300417,南华仪器,10.7,1116420,82378151,137008376,146598.96232
2022-04-01,SH603600,永艺股份,9.23,1517500,302512640,302512640,279219.16672
2022-04-01,SZ300415,伊之密,13.5,4008520,418266240,469145684,633346.6734
2022-04-01,SZ000166,申万宏源,4.44,71959460,22535507316,25039944560,11117735.38464
2022-04-01,SH603686,福龙马,11.21,2699970,415655737,415655737,465950.081177
2022-04-01,SH603678,火炬电子,51.19,3338148,459030972,459857772,2354011.934868
2022-04-01,SH603899,晨光股份,49.07,2885430,922010380,927745590,4552447.61013
2022-04-01,SZ002734,利民股份,10.99,1106277,325293528,372560656,409444.160944
2022-04-01,SH603558,健盛集团,11.5,2614873,392942649,392942649,451884.04635
2022-04-01,SH603698,航天工程,13.42,919114,535990000,535990000,719298.58
2022-04-01,SH603611,诺力股份,15.78,1003300,267184734,267184734,421617.510252
2022-04-01,SH603799,华友钴业,97.62,10295097,1210761526,1221396283,11923270.514646
2022-04-01,SZ002741,光华科技,17.68,1589635,338110223,393360743,695461.793624
2022-04-01,SZ300425,中建环能,5.18,7883844,671216941,675708786,350017.151148
2022-04-01,SZ002746,仙坛股份,9.57,11138109,709676227,860538727,823535.561739
2022-04-01,SZ300423,昇辉科技,11.11,12414225,312527276,498424190,553749.27509
2022-04-01,SZ002745,木林森,11.72,15355629,963169899,1484166399,1739443.019628
2022-04-01,SH603898,好莱客,10.15,1491350,311277084,311277084,315946.24026
2022-04-01,SZ300420,五洋自控,2.96,11546239,1036894394,1116383561,330449.534056
2022-04-01,SZ300421,力星股份,11.1,4528400,187874526,247585404,274819.79844
2022-04-01,SZ002743,富煌钢构,6.72,14284515,417864664,435268478,292500.417216
2022-04-01,SZ300426,华智数媒,7.99,2212600,396913168,414771500,331402.4285
2022-04-01,SH603939,益丰药房,39.38,3122652,717091395,718765340,2830497.90892
2022-04-01,SZ300422,博世科,7.13,2619255,381074892,504872458,359974.062554
2022-04-01,SZ300427,红相股份,14.45,4428257,319926306,360224104,520523.83028
2022-04-01,SZ300394,天孚通信,27.95,3109415,354519122,391546193,1094371.609435
2022-04-01,SH603618,杭电股份,5.98,3343422,691049101,691049101,413247.362398
2022-04-01,SH603222,济民健康,18.51,23859483,340743468,340743468,630716.159268
2022-04-01,SZ002742,*ST三圣,6.38,2573100,409725000,432000000,275616
2022-04-01,SH603118,共进股份,7.65,2030560,775733332,792133332,605981.99898
2022-04-01,SH601198,东兴证券,9.87,14322128,2757960657,3232445520,3190423.72824
2022-04-01,SH603828,ST柯利达,4.29,15032930,595939625,610460158,261887.407782
2022-04-01,SH603969,银龙股份,5.32,44358197,841000000,841000000,447412
2022-04-01,SH603997,继峰股份,9.05,9407239,880818040,1119123994,1012807.21457
2022-04-01,SH603309,维力医疗,14.63,967360,260000000,293422218,429276.704934
2022-04-01,SH603015,弘讯科技,6.48,1865500,404219000,404219000,261933.912
2022-04-01,SZ300433,蓝思科技,11.64,25927581,4960384394,4973479998,5789130.717672
2022-04-01,SH601689,拓普集团,58.52,8837089,1102046572,1102046572,6449176.539344
2022-04-01,SH603519,立霸股份,11.52,1628788,266327839,266327839,306809.670528
2022-04-01,SZ300430,诚益通,13.1,21565577,255141509,272907096,357508.29576
2022-04-01,SZ300374,中铁装配,12.83,4038800,189237724,245912337,315505.528371
2022-04-01,SZ002748,世龙实业,13,5832400,240000000,240000000,312000
2022-04-01,SZ300432,富临精工,21.83,9328709,728652777,809960144,1768142.994352
2022-04-01,SH603268,*ST松发,24.35,464000,124168800,124168800,302351.028
2022-04-01,SZ300428,立中集团,22.35,5319126,442740060,616956965,1378898.816775
2022-04-01,SZ002747,埃斯顿,20.25,5319653,768889423,868638373,1758992.705325
2022-04-01,SZ002749,国光股份,9.26,1381312,276958830,435634280,403397.34328
2022-04-01,SH603030,全筑股份,3.83,15321334,580066004,580066004,222165.279532
2022-04-01,SH603158,腾龙股份,10.31,4288980,350570933,350570933,361438.631923
2022-04-01,SH603012,创力集团,5.74,4764163,636560000,636560000,365385.44
2022-04-01,SH600958,东方证券,11.12,84205980,5966575803,6993655803,7776945.252936
2022-04-01,SZ300429,强力新材,10.25,1850553,366148117,515260736,528142.2544
2022-04-01,SZ002750,龙津退,15.51,44570974,398173701,400500000,621175.5
2022-04-01,SH603729,龙韵股份,13.82,799280,93338000,93338000,128993.116
2022-04-01,SH603020,爱普股份,11.18,3202730,320000000,383237774,428459.831332
2022-04-01,SH603338,浙江鼎力,45.14,4329123,485485571,506347879,2285654.325806
2022-04-01,SH603199,九华旅游,26.6,4571500,110680000,110680000,294408.8
2022-04-01,SZ300435,中泰股份,16.91,6364200,312629101,378190300,639519.7973
2022-04-01,SH603869,ST智知,9.43,2387117,504500508,504500508,475743.979044
2022-04-01,SZ002752,昇兴股份,4.89,6660920,974975666,976918468,477713.130852
2022-04-01,SZ300449,汉邦高科,6.13,7170985,251097849,298258899,182832.705087
2022-04-01,SZ300436,广生堂,45.31,7963700,132788326,158777000,719418.587
2022-04-01,SZ300424,航新科技,13.16,2381000,210200390,239888613,315693.414708
2022-04-01,SZ300447,全信股份,17.21,1803438,198140184,312328375,537517.133375
2022-04-01,SH603808,歌力思,13.22,8225598,369092878,369092878,487940.784716
2022-04-01,SZ300443,金雷股份,33.32,4265035,184272931,261753484,872162.608688
2022-04-01,SZ300439,美康生物,15.36,11942600,277352933,382999815,588287.71584
2022-04-01,SH603025,大豪科技,19.89,1981888,921890711,924333311,1838498.955579
2022-04-01,SH603818,曲美家居,12.76,6235332,580395546,580395546,740584.716696
2022-04-01,SZ300444,双杰电气,5.42,17102900,516981798,725255525,393088.49455
2022-04-01,SZ300440,运达科技,7.35,3528638,443490715,447376000,328821.36
2022-04-01,SZ300437,清水源,23.54,12344208,177810597,259063097,609834.530338
2022-04-01,SH603883,老百姓,36.23,1868213,408029489,448601481,1625283.165663
2022-04-01,SZ300446,航天智造,13.98,2974700,197728816,202620000,283262.76
2022-04-01,SH603703,盛洋科技,18.96,2599850,298610000,298610000,566164.56
2022-04-01,SZ300441,鲍斯股份,7.73,5015220,627587041,657189708,508007.644284
2022-04-01,SH603021,ST华鹏,5.42,4901140,319948070,319948070,173411.85394
2022-04-01,SZ300404,博济医药,14.97,39859705,183823987,261456365,391400.178405
2022-04-01,SZ300448,浩云科技,6.03,4599800,459826041,684095079,412509.332637
2022-04-01,SZ002751,易尚退,17.35,9838220,126171931,154529613,268108.878555
2022-04-01,SZ300438,鹏辉能源,47,11782068,329639518,433497356,2037437.5732
2022-04-01,SH603567,珍宝岛,14.51,2898462,849160000,941963592,1366789.171992
2022-04-01,SZ300434,金石亚药,9.9,3189500,321997684,401743872,397726.43328
2022-04-01,SH603318,水发燃气,7.55,5079850,378011155,378011155,285398.422025
2022-04-01,SZ300442,润泽科技,42.02,462700,99195625,100000000,420200
2022-04-01,SH603315,福鞍股份,24.9,1745000,219950901,307026264,764495.39736
2022-04-01,SZ300445,康斯特,12.1,773000,135508783,212430013,257040.31573
2022-04-01,SH603789,*ST星农,9.35,8222835,260000000,260000000,243100
2022-04-01,SH600959,江苏有线,3.36,47252600,5000717686,5000717686,1680241.142496
2022-04-01,SZ300414,中光防雷,8.79,2631461,308748145,326019466,286571.110614
2022-04-01,SH603355,莱克电气,21.07,984428,563992100,574690900,1210873.7263
2022-04-01,SH603599,广信股份,31.9,2399816,462729169,464564135,1481959.59065
2022-04-01,SZ300457,赢合科技,27.45,9340106,556832844,649537963,1782981.708435
2022-04-01,SZ300456,赛微电子,17.87,8247407,577003163,733289072,1310387.571664
2022-04-01,SZ300451,创业慧康,7.68,11089648,1316682842,1549787692,1190236.947456
2022-04-01,SH603718,海利生物,13.08,6038000,644000000,644000000,842352
2022-04-01,SH603227,雪峰科技,7.37,73941310,658700000,724570000,534008.09
2022-04-01,SZ300452,山河药辅,18.72,15635894,143061812,180402070,337712.67504
2022-04-01,SZ300459,汤姆猫,4.45,265761494,2852779712,3515810939,1564535.867855
2022-04-01,SZ300453,三鑫医疗,11.01,2441490,272256407,394027500,433824.2775
2022-04-01,SZ300455,航天智装,9.4,3114488,555906626,717767936,674701.85984
2022-04-01,SZ300458,全志科技,52.78,12339799,262290491,331000757,1747021.995446
2022-04-01,SZ002755,奥赛康,11.63,2081000,928153301,928160351,1079450.488213
2022-04-01,SH603989,艾华集团,27.26,1628428,400813533,400813533,1092617.690958
2022-04-01,SZ002756,永兴材料,121.58,8503143,264723810,405950150,4935541.9237
2022-04-01,SZ300460,ST惠伦,14.82,4256581,279004251,279004251,413484.299982
2022-04-01,SH603968,醋化股份,16.67,1481200,204480000,204480000,340868.16
2022-04-01,SH603311,金海高科,10.92,3175300,210000000,210000000,229320
2022-04-01,SZ300450,先导智能,56.81,10445953,1450810383,1563794127,8883914.435487
2022-04-01,SH603022,新通联,9.13,1028400,200000000,200000000,182600
2022-04-01,SH603566,普莱柯,27.48,3543376,321496000,321496000,883471.008
2022-04-01,SZ002753,永东股份,8.95,5545150,242550048,375440672,336019.40144
2022-04-01,SZ300461,田中精机,16.13,916200,73188717,130404000,210341.652
2022-04-01,SZ002758,浙农股份,15.25,19448136,195027600,500508037,763274.756425
2022-04-01,SZ002757,南兴股份,15.19,9699300,277881194,295455913,448797.531847
2022-04-01,SH603108,润达医疗,11.74,15941449,579538395,579538395,680378.07573
2022-04-01,SH603885,吉祥航空,13.97,10788362,1797013477,1966144157,2746703.387329
2022-04-01,SZ300468,四方精创,23.64,21833272,283291058,304016446,718694.878344
2022-04-01,SH603023,威帝股份,4.25,4214497,562079807,562079807,238883.917975
2022-04-01,SH603598,引力传媒,12.12,18969628,267862900,267862900,324649.8348
2022-04-01,SZ300462,ST华铭,11.2,4912376,136475741,188265025,210856.828
2022-04-01,SZ300467,迅游科技,16.74,18141693,147938412,203204897,340164.997578
2022-04-01,SZ002759,天际股份,27.59,10851060,402110417,402152567,1109538.932353
2022-04-01,SH603568,伟明环保,28.62,3905834,1303241100,1303241100,3729876.0282
