日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-23,SH600035,楚天高速,2.84,9669406,1610115901,1610115901,457272.915884
2021-08-23,SH600479,千金药业,8.14,2758980,418507117,418507117,340664.793238
2021-08-23,SH600284,浦东建设,6.02,4392513,970256000,970256000,584094.112
2021-08-23,SH600463,空港股份,5.8,734000,300000000,300000000,174000
2021-08-23,SH600594,益佰制药,5.12,10575025,791927400,791927400,405466.8288
2021-08-23,SH600543,莫高股份,6.85,4677045,321120000,321120000,219967.2
2021-08-23,SH600405,动力源,6.8,27574320,553275448,557143948,378857.88464
2021-08-23,SH600467,好当家,2.47,11628144,1460994304,1460994304,360865.593088
2021-08-23,SH600960,渤海汽车,3.81,9282427,950515518,950515518,362146.412358
2021-08-23,SH600969,郴电国际,6.73,3196716,370050484,370050484,249043.975732
2021-08-23,SH600572,康恩贝,4.16,10345252,2660578347,2667320200,1109605.2032
2021-08-23,SH600988,赤峰黄金,14.88,27485164,1535123500,1663911378,2475900.130464
2021-08-23,SH600976,健民集团,46.56,2563818,152236199,153398600,714223.8816
2021-08-23,SH600497,驰宏锌锗,5.21,145912613,5091291568,5091291568,2652562.906928
2021-08-23,SH600493,凤竹纺织,4.68,1948200,272000000,272000000,127296
2021-08-23,SH600986,浙文互联,4.1,10831980,1322141359,1322707359,542310.01719
2021-08-23,SH600410,华胜天成,6.91,8453281,1098743383,1098743383,759231.677653
2021-08-23,SH600985,淮北矿业,12.7,29580490,958704046,2481035925,3150915.62475
2021-08-23,SH600990,四创电子,42.04,8836772,159179110,159179110,669188.97844
2021-08-23,SH600114,东睦股份,9.08,19378067,616383477,616383477,559676.197116
2021-08-23,SH600980,北矿科技,18.03,9448576,152209880,173845794,313443.966582
2021-08-23,SH600992,贵绳股份,9.18,13954381,245090000,245090000,224992.62
2021-08-23,SH600993,马应龙,27.99,10443897,430307016,431053891,1206519.840909
2021-08-23,SH600967,内蒙一机,10.61,37432098,1689631817,1704251817,1808211.177837
2021-08-23,SH600491,龙元建设,4.25,5161200,1529757955,1529757955,650147.130875
2021-08-23,SH600963,岳阳林纸,8.38,118860144,1769518109,1805053109,1512634.505342
2021-08-23,SH600495,晋西车轴,3.53,12052123,1208190886,1208190886,426491.382758
2021-08-23,SH600483,福能股份,12.71,29331518,1660234137,1868775093,2375213.143203
2021-08-23,SH600461,洪城环境,7.65,16685713,910638880,948107625,725302.333125
2021-08-23,SH600997,开滦股份,8.56,31498065,1587799851,1587799851,1359156.672456
2021-08-23,SH600421,*ST华嵘,12.94,1099580,195600000,195600000,253106.4
2021-08-23,SH600966,博汇纸业,11.1,40768657,1336844288,1336844288,1483897.15968
2021-08-23,SH600975,新五丰,6.14,4840193,652675584,652675584,400742.808576
2021-08-23,SH600995,南网储能,6.92,5956070,478526400,478526400,331140.2688
2021-08-23,SH600420,国药现代,9.59,3826440,1026961901,1026961901,984856.463059
2021-08-23,SH600962,国投中鲁,7.2,996702,254020000,262210000,188791.2
2021-08-23,SH600143,金发科技,20,43088025,2573622343,2573622343,5147244.686
2021-08-23,SZ002001,新 和 成,28.28,42604855,2548083674,2578394760,7291700.38128
2021-08-23,SZ002002,ST鸿达,5.52,211715902,3005326285,3009208321,1661082.993192
2021-08-23,SZ002007,华兰生物,36.1,9088894,1572775270,1824366726,6585963.88086
2021-08-23,SZ002005,ST德豪,1.7,8871400,1670987413,1752424858,297912.22586
2021-08-23,SZ002003,伟星股份,8.59,7237234,646575078,775850428,666455.517652
2021-08-23,SZ002008,大族激光,43.75,69189658,994055256,1067072277,4668441.211875
2021-08-23,SZ002004,华邦健康,5.69,15877244,1819157498,1979919191,1126574.019679
2021-08-23,SZ002006,精工科技,16.38,36211289,455160000,455160000,745552.08
2021-08-23,SZ002009,天奇股份,17.17,25625510,369943809,370549434,636233.378178
2021-08-23,SH600022,山东钢铁,2.19,191129096,10946549616,10946549616,2397294.365904
2021-08-23,SZ002010,传化智联,7.83,25549717,2938074814,3071456723,2404950.614109
2021-08-23,SH600981,苏豪汇鸿,2.58,3942300,2242433192,2242433192,578547.763536
2021-08-23,SZ002012,凯恩股份,6.36,20659600,466537641,467625470,297409.79892
2021-08-23,SZ002013,中航机电,11.74,97125500,3884690024,3884824789,4560784.302286
2021-08-23,SZ002011,盾安环境,6.24,21891831,916181102,917212180,572340.40032
2021-08-23,SH600982,宁波能源,3.63,24923234,746930000,1117768211,405749.860593
2021-08-23,SH600984,建设机械,11.45,13055390,859055388,966956865,1107165.610425
2021-08-23,SZ002015,协鑫能科,14.83,90331630,512933261,1352461312,2005700.125696
2021-08-23,SZ002016,世荣兆业,5.9,2254002,686845632,809095632,477366.42288
2021-08-23,SZ002014,永新股份,7.71,1116288,502084512,514016724,396306.894204
2021-08-23,SZ002019,亿帆医药,15.5,7120700,851753222,1234106077,1912864.41935
2021-08-23,SZ002017,东信和平,10.33,6833277,445317851,446486084,461220.124772
2021-08-23,SH600965,福成股份,6.17,5665370,818700955,818700955,505138.489235
2021-08-23,SH600482,中国动力,18.69,14450159,2027431900,2160681619,4038313.945911
2021-08-23,SZ002020,京新药业,7.79,4005500,700690566,837751371,652608.318009
2021-08-23,SZ002021,中捷资源,2.01,7189182,687463865,687815040,138250.82304
2021-08-23,SZ002023,海特高新,15.71,37820831,683658067,756791003,1188918.665713
2021-08-23,SZ002022,科华生物,13.65,8034028,514059224,514703398,702570.13827
2021-08-23,SZ002024,ST易购,5.31,16211881,7588683145,9310039655,4943631.056805
2021-08-23,SZ002025,航天电器,69.08,7454672,428898773,429000000,2963532
2021-08-23,SZ002026,山东威达,14.45,28868983,423119119,423226219,611561.886455
2021-08-23,SH600983,惠而浦,9.35,6328362,766439000,766439000,716620.465
2021-08-23,SH600973,宝胜股份,4.45,12535168,1251963263,1371366248,610257.98036
2021-08-23,SZ002027,分众传媒,7.65,197885468,14677880280,14677880280,11228578.4142
2021-08-23,SZ002028,思源电气,32.08,15450217,590494711,763215782,2448396.228656
2021-08-23,SZ002029,七 匹 狼,6.1,7202988,723702668,755670000,460958.7
2021-08-23,SH600987,航民股份,4.79,5322233,921199500,1080818841,517712.224839
2021-08-23,SZ002030,达安基因,19.43,20655120,1371133216,1403446032,2726895.640176
2021-08-23,SZ002031,巨轮智能,2.31,70471248,1892271229,2199395670,508060.39977
2021-08-23,SZ002032,苏 泊 尔,53.78,1815607,608159307,816846661,4393001.342858
2021-08-23,SH600971,恒源煤电,7,25017972,1200004884,1200004884,840003.4188
2021-08-23,SZ002033,丽江股份,6.01,5281993,549480181,549490711,330243.917311
2021-08-23,SZ002034,旺能环境,17.19,3581535,417790108,421368896,724333.132224
2021-08-23,SH600961,株冶集团,10,9752961,527457914,527457914,527457.914
2021-08-23,SZ002035,华帝股份,7.44,13101501,782963724,869230324,646707.361056
2021-08-23,SZ002036,联创电子,17.2,30633672,1045928530,1062903702,1828194.36744
2021-08-23,SH600979,广安爱众,3.05,20826020,1232259790,1232259790,375839.23595
2021-08-23,SZ002037,保利联合,6.48,2479800,327368160,487625309,315981.200232
2021-08-23,SZ002038,双鹭药业,9.27,5525609,851675207,1027350000,952353.45
2021-08-23,SZ000695,滨海能源,9,5688200,221721339,222147539,199932.7851
2021-08-23,SH600873,梅花生物,6.14,26865700,3098619928,3098619928,1902552.635792
2021-08-23,SZ000951,中国重汽,26.58,5272829,671080800,839192400,2230573.3992
2021-08-23,SH600862,中航高科,38.64,29648533,1393049107,1393049107,5382741.749448
2021-08-23,SH600182,S佳通,14.85,1295400,170000000,340000000,504900
2021-08-23,SH600613,神奇制药,5,1928519,479319978,534071628,267035.814
2021-08-23,SH600615,鑫源智造,6.92,639820,187624508,188020508,130110.191536
2021-08-23,SH600053,九鼎投资,17.64,6182898,433540800,433540800,764765.9712
2021-08-23,SH600027,华电国际,3.77,213122985,8145743053,9862976653,3718342.198181
2021-08-23,SZ002039,黔源电力,14.04,3928451,305394913,305398662,428779.721448
2021-08-23,SZ002040,南 京 港,5.97,4841849,483966800,483966800,288928.1796
2021-08-23,SH600970,中材国际,12.38,83941794,1737646983,1737646983,2151206.964954
2021-08-23,SZ002041,登海种业,18.14,14363362,880000000,880000000,1596320
2021-08-23,SZ002042,华孚时尚,4.99,14673661,1518145368,1519375555,758168.401945
2021-08-23,SZ002043,兔 宝 宝,10.72,16194302,693361311,743921781,797484.149232
2021-08-23,SZ002044,美年健康,7.44,37135929,3826613114,3914253923,2912204.918712
2021-08-23,SZ002045,国光电器,12.95,13930201,467165688,468383913,606557.167335
2021-08-23,SZ002046,国机精工,11.67,36346532,524349078,524349078,611915.374026
2021-08-23,SZ000409,云鼎科技,4.66,4425634,405631244,510931158,238093.919628
2021-08-23,SZ002047,*ST宝鹰,3.01,8200103,1335619499,1341296921,403730.373221
2021-08-23,SZ002048,宁波华翔,20.34,13717942,558490810,626227314,1273746.356676
2021-08-23,SZ002049,紫光国微,226.56,17617223,606817968,606817968,13748067.883008
2021-08-23,SZ002050,三花智控,24.85,32348909,3534759503,3591601468,8925129.64798
2021-08-23,SZ000561,烽火电子,7.92,20278341,599408742,604692321,478916.318232
2021-08-23,SH600751,海航科技,3,29522900,2573189052,2899337783,869801.3349
2021-08-23,SH600617,国新能源,4.83,15436062,974914344,1377994126,665571.162858
2021-08-23,SH600892,*ST大晟,3.6,3225104,540359536,559464188,201407.10768
2021-08-23,SZ000718,苏宁环球,5.47,58190178,2289182406,3034636384,1659946.102048
2021-08-23,SH600844,金煤科技,4.18,12643501,822730634,1016524240,424907.13232
2021-08-23,SZ000552,甘肃能化,3.15,58661221,2283741262,2286971050,720395.88075
2021-08-23,SZ002051,中工国际,6.75,10165098,1112363342,1237408937,835251.032475
2021-08-23,SH601001,晋控煤业,8.34,57749462,1673700000,1673700000,1395865.8
2021-08-23,SZ002053,云南能投,8.86,8161600,558329336,760978566,674227.009476
2021-08-23,SZ002052,同洲电子,1.96,3388200,745955475,745959694,146208.100024
2021-08-23,SH601988,中国银行,3.03,104078650,210765514846,294387791241,89199500.746023
2021-08-23,SZ002055,ST得润,10.68,4653671,427281042,468869580,500752.71144
2021-08-23,SZ002054,德美化工,9.8,6098803,364008642,482115452,472473.14296
2021-08-23,SH600048,保利发展,11.92,57385093,11970107583,11970107583,14268368.238936
2021-08-23,SH601006,大秦铁路,5.95,17516859,14866874380,14866874380,8845790.2561
2021-08-23,SZ002056,横店东磁,15.17,30749073,1604134535,1626712074,2467722.216258
2021-08-23,SZ002057,中钢天源,8.28,21544103,575287776,746187776,617843.478528
2021-08-23,SZ002058,*ST威尔,8.48,304200,143117781,143448332,121644.185536
2021-08-23,SZ002060,广东建工,4.17,103847270,1201904981,1202262058,501343.278186
2021-08-23,SZ002059,云南旅游,5.09,5178602,730792576,1012434813,515329.319817
2021-08-23,SZ002061,浙江交科,5.16,6629400,1375697262,1375697262,709859.787192
2021-08-23,SZ002062,宏润建设,4.07,18328474,968657724,1102500000,448717.5
2021-08-23,SH601111,中国国航,6.97,28550719,9962131821,14524815185,10123796.183945
2021-08-23,SZ002066,瑞泰科技,10.16,3417400,231000000,231000000,234696
2021-08-23,SZ002063,远光软件,7.12,11533273,1218498708,1322983334,941964.133808
2021-08-23,SZ002064,华峰化学,12.27,27917964,1954371821,4633519221,5685328.084167
2021-08-23,SZ002065,东华软件,7.01,16045843,2807824589,3115482375,2183953.144875
2021-08-23,SZ002068,黑猫股份,7.81,35766200,726996659,744793596,581683.798476
2021-08-23,SZ002067,景兴纸业,3.65,12136178,1036792138,1174417138,428662.25537
2021-08-23,SH601699,潞安环能,13.26,52741813,2991409200,2991409200,3966608.5992
2021-08-23,SZ002069,獐子岛,2.88,5306400,681461969,711112194,204800.311872
2021-08-23,SH601588,北辰实业,2.25,12106000,2660000000,3367020000,757579.5
2021-08-23,SH600017,日照港,2.58,10699550,3075653888,3075653888,793518.703104
2021-08-23,SZ002073,软控股份,5.46,32738680,933932074,933986674,509956.724004
2021-08-23,SZ002072,凯瑞德,5.74,1535900,152919100,176000000,101024
2021-08-23,SZ002074,国轩高科,51.98,62036919,1178607531,1280544489,6656270.253822
2021-08-23,SZ002076,*ST星光,2.24,30527362,745089261,769571569,172384.031456
2021-08-23,SH601398,工商银行,4.63,117707675,269612212539,356406257089,165016097.032207
2021-08-23,SZ002078,太阳纸业,11.7,28901393,2612703454,2686994204,3143783.21868
2021-08-23,SZ002079,苏州固锝,14.49,36871678,727971487,807886616,1170627.706584
2021-08-23,SZ002077,大港股份,8.35,31830101,544345750,580348513,484591.008355
2021-08-23,SZ002081,金 螳 螂,6.94,16214785,2638167684,2671343689,1853912.520166
2021-08-23,SZ002082,万邦德,10.43,1464454,238000000,618222829,644806.410647
2021-08-23,SZ002080,中材科技,29.67,56204616,1678123584,1678123584,4978992.673728
2021-08-23,SH601666,平煤股份,8.29,59333011,2327704469,2348676469,1947052.792801
2021-08-23,SZ002084,海鸥住工,5.8,9435184,602491181,607808495,352528.9271
2021-08-23,SZ002083,孚日股份,4.04,4336510,905385073,908040649,366848.422196
2021-08-23,SZ002086,东方海洋,1.71,5659204,623299150,756350000,129335.85
2021-08-23,SZ002085,万丰奥威,5.15,12115609,2186879678,2186879678,1126243.03417
2021-08-23,SZ002089,新海退,2.4,16828790,1182215604,1374669616,329920.70784
2021-08-23,SZ002087,新纺退,3.3,7373897,815638642,816794335,269542.13055
2021-08-23,SZ002088,鲁阳节能,27.23,4591250,320728998,361684133,984865.894159
2021-08-23,SH601872,招商轮船,3.99,19720661,6724401529,8092748177,3229006.522623
2021-08-23,SZ002092,中泰化学,10.76,104359143,2146449598,2575739517,2771495.720292
2021-08-23,SZ002091,江苏国泰,13.16,70224694,1513859178,1563536598,2057614.162968
2021-08-23,SZ002090,金智科技,9.98,5838740,399396987,404264936,403456.406128
2021-08-23,SZ002095,生 意 宝,12.7,1102358,251681731,252720000,320954.4
2021-08-23,SZ002093,国脉科技,5.91,12865906,1003775125,1007500000,595432.5
2021-08-23,SZ002094,青岛金王,5,21926562,690453549,690897549,345448.7745
2021-08-23,SH601991,大唐发电,2.81,94866783,12396089106,18506710504,5200385.651624
2021-08-23,SZ002096,易普力,7.81,5646840,370849975,371287000,289975.147
2021-08-23,SZ002097,山河智能,10.37,41355815,974322088,1087212465,1127439.326205
2021-08-23,SZ002098,浔兴股份,6.95,5444400,358000000,358000000,248810
2021-08-23,SH601333,广深铁路,2.07,27806628,5652237000,7083537000,1466292.159
2021-08-23,SZ002100,天康生物,7.47,6638932,1076289704,1076289704,803988.408888
2021-08-23,SZ002099,海翔药业,9.06,15724863,1608055966,1618715253,1466556.019218
2021-08-23,SZ002102,能特科技,3.18,43298336,1964495753,2633836290,837559.94022
2021-08-23,SZ002101,广东鸿图,8.55,10187638,528866866,530063366,453204.17793
2021-08-23,SH601628,中国人寿,29.38,12431710,20823530000,28264705000,83041703.29
2021-08-23,SZ002103,广博股份,4.26,10862420,421476412,534272953,227600.277978
2021-08-23,SZ002104,恒宝股份,5.58,10242230,588116729,696921354,388882.115532
2021-08-23,SZ002105,信隆健康,8.45,6222735,368500000,368500000,311382.5
2021-08-23,SZ002106,莱宝高科,10.07,12612515,704139158,705816160,710756.87312
2021-08-23,SZ002108,沧州明珠,9.24,59048125,1417924199,1417924199,1310161.959876
2021-08-23,SZ002107,沃华医药,6.74,2016843,563503829,577209600,389039.2704
2021-08-23,SZ002110,三钢闽光,9.13,60993274,2451576238,2451576238,2238289.105294
2021-08-23,SZ002111,威海广泰,15.8,21515602,471598363,534558505,844602.4379
2021-08-23,SH601002,晋亿实业,5.01,16301034,849513780,959282000,480600.282
2021-08-23,SZ002109,兴化股份,6.14,33263104,1052944789,1052944789,646508.100446
2021-08-23,SH601166,兴业银行,18.29,78654462,19615250551,20774190751,37995994.883579
2021-08-23,SZ002112,三变科技,7.65,3562900,198802893,201600000,154224
2021-08-23,SZ002113,*ST天润,1.51,15359630,963679486,1510547023,228092.600473
2021-08-23,SZ002116,中国海诚,6.05,1681401,416280398,417628938,252665.50749
2021-08-23,SZ002115,三维通信,5.23,6889098,577077441,716962919,374971.606637
2021-08-23,SZ002114,罗平锌电,8.45,19059805,323390823,323395267,273269.000615
2021-08-23,SH601003,柳钢股份,6.74,14016799,2562793200,2562793200,1727322.6168
2021-08-23,SH601005,重庆钢铁,2.61,200463041,8380475067,8918602267,2327755.191687
2021-08-23,SH601318,中国平安,52.7,59491185,10832664498,18280241410,96336872.2307
2021-08-23,SZ002117,东港股份,7.39,4132220,545491147,545666421,403247.485119
2021-08-23,SZ002119,康强电子,17.8,18907357,367503500,375284000,668005.52
2021-08-23,SZ002118,*ST紫鑫,2.49,9714646,1280678780,1280759826,318909.196674
2021-08-23,SZ002120,韵达股份,14.92,36506720,2810012215,2902766028,4330926.913776
2021-08-23,SZ002121,科陆电子,6.46,40253281,988874857,1408349147,909793.548962
2021-08-23,SZ002122,ST汇洲,3.2,13047112,1188000000,1201736500,384555.68
2021-08-23,SZ002123,梦网科技,21.98,19193878,664677997,811541107,1783767.353186
2021-08-23,SZ000650,仁和药业,8.77,25136908,1341991303,1399938234,1227745.831218
2021-08-23,SZ002124,天邦食品,5.74,21955388,1437359701,1839192626,1055696.567324
2021-08-23,SZ002125,湘潭电化,11.17,35329643,593249830,629481713,703131.073421
2021-08-23,SH601007,金陵饭店,5.56,2495302,390000000,390000000,216840
2021-08-23,SZ002127,南极电商,9.2,29881954,1961389827,2454870403,2258480.77076
2021-08-23,SZ002128,电投能源,11.35,35479390,1767411891,1921573493,2180985.914555
2021-08-23,SZ002126,银轮股份,11.37,16698240,756073603,792095104,900612.133248
2021-08-23,SZ002130,沃尔核材,8.33,56126082,1247815217,1259898562,1049495.502146
2021-08-23,SZ002129,TCL中环,49.2,72644582,3031272790,3032926542,14921998.58664
2021-08-23,SH601008,连云港,3.57,10453262,1015215101,1251554918,446805.105726
2021-08-23,SZ002132,恒星科技,5.31,247994913,1253545953,1256498403,667200.651993
2021-08-23,SZ002131,利欧股份,2.33,60928511,5787341295,6754804205,1573869.379765
2021-08-23,SZ002133,广宇集团,2.87,3810880,769870201,774144175,222179.378225
2021-08-23,SH601998,中信银行,4.59,14854326,34052678602,48934841579,22461092.284761
2021-08-23,SZ000880,潍柴重机,7.73,3401861,162162000,331320600,256110.8238
2021-08-23,SZ000338,潍柴动力,19.5,94991621,4244315825,8726556821,17016785.80095
2021-08-23,SH601600,中国铝业,5.93,189828328,13078706983,17022672951,10094445.059943
2021-08-23,SH601328,交通银行,4.36,76127921,39250864015,74262726645,32378548.81722
2021-08-23,SZ002134,天津普林,8.61,3474250,245849768,245849768,211676.650248
2021-08-23,SZ002135,东南网架,7.83,10590400,958510982,1034402200,809936.9226
2021-08-23,SZ002136,安 纳 达,20.51,18602613,214266160,215020000,441006.02
2021-08-23,SZ002137,实益达,5.93,6488109,379446411,577504854,342460.378422
2021-08-23,SZ002138,顺络电子,36.72,10666997,710828830,806318354,2960800.995888
2021-08-23,SH601919,中远海控,21.34,328792115,11330021583,16012917249,34171565.409366
2021-08-23,SZ002139,拓邦股份,15.84,29148740,951080112,1238254672,1961395.400448
2021-08-23,SH600213,*ST亚星,7.91,11157456,220000000,220000000,174020
2021-08-23,SZ002140,东华科技,12.51,22262469,533220775,545311440,682184.61144
2021-08-23,SH601168,西部矿业,14.49,62719278,2383000000,2383000000,3452967
2021-08-23,SZ002142,宁波银行,34.84,22209032,5928257444,6008016286,20931928.740424
2021-08-23,SH601009,南京银行,9.35,59636024,8482207924,10007016973,9356560.869755
2021-08-23,SZ002141,贤丰控股,5.54,66594051,1134656519,1134656519,628599.711526
2021-08-23,SZ002144,宏达高科,10.28,5731220,138757836,176762528,181711.878784
2021-08-23,SZ002145,钛能化学,19.8,65077613,1591034976,2053673321,4066273.17558
2021-08-23,SZ002146,荣盛发展,4.89,28044907,3893228983,4348163851,2126252.123139
2021-08-23,SZ002147,新光退,5.07,9227470,536995003,1828076415,926834.742405
2021-08-23,SZ002150,正泰电源,5.76,2556992,355087703,356517053,205353.822528
2021-08-23,SZ002148,北纬科技,4.53,6913005,460012183,571374727,258832.751331
2021-08-23,SZ002149,西部材料,23.1,78975437,488139274,488214274,1127774.97294
2021-08-23,SZ002151,北斗星通,46.64,15365662,395320968,507729997,2368052.706008
2021-08-23,SZ002153,石基信息,18.24,4527460,878776816,1499557056,2735192.070144
2021-08-23,SZ002152,广电运通,10.24,20368818,2394240263,2483382898,2542984.087552
2021-08-23,SZ002156,通富微电,20.55,24106062,1328836663,1329036928,2731170.88704
2021-08-23,SZ002155,湖南黄金,14.52,168301641,1201844192,1202039474,1745361.316248
2021-08-23,SZ002154,报 喜 鸟,6.52,76810339,1112464677,1217611874,793882.941848
2021-08-23,SZ002157,正邦科技,9.26,27895486,2306394587,3148350062,2915372.157412
2021-08-23,SZ002159,三特索道,11,3978692,138028985,177301325,195031.4575
2021-08-23,SZ002158,汉钟精机,25.11,19199414,531450387,534881805,1343088.212355
2021-08-23,SZ002160,常铝股份,5,40345610,728699061,795581976,397790.988
2021-08-23,SZ002161,远 望 谷,4.71,5668693,712634283,739757400,348425.7354
2021-08-23,SZ002164,宁波东力,5.14,10950674,473931456,532173689,273537.276146
2021-08-23,SZ002163,海南发展,14.21,9267147,803550000,803550000,1141844.55
2021-08-23,SZ002162,悦心健康,4.6,21933253,853443500,926500000,426190
2021-08-23,SZ002167,东方锆业,9.71,28135701,567937713,771399000,749028.429
2021-08-23,SZ002166,莱茵生物,8.13,11440152,452272508,565214740,459519.58362
2021-08-23,SZ002165,红 宝 丽,5.04,10764140,594089719,735269837,370575.997848
2021-08-23,SZ002168,*ST惠程,3.79,8353173,792937068,801929568,303931.306272
2021-08-23,SZ002170,芭田股份,5.12,34086702,693220702,886862627,454073.665024
2021-08-23,SZ002169,智光电气,13.95,76591120,763482417,787791994,1098969.83163
2021-08-23,SH601169,北京银行,4.35,33116054,21142984272,21142984272,9197198.15832
2021-08-23,SZ002172,澳洋健康,4.72,20842160,772922146,776481362,366499.202864
2021-08-23,SZ002171,楚江新材,10.48,42089205,1243835933,1333680652,1397697.323296
2021-08-23,SZ002174,游族网络,11.7,14691615,802873008,915857546,1071553.32882
2021-08-23,SZ002173,创新医疗,6.47,1896301,370907568,453609630,293485.43061
2021-08-23,SH601939,建设银行,5.92,52952400,9593657606,250010977486,148006498.671712
2021-08-23,SH601808,中海油服,12.48,7680938,2960468000,4771592000,5954946.816
2021-08-23,SH601088,中国神华,17.68,31790323,16491037955,19868519955,35127543.28044
2021-08-23,SZ002176,江特电机,24.32,276829774,1705573553,1706325581,4149783.812992
2021-08-23,SZ002175,东方智造,2.53,26802199,753748767,753778212,190705.887636
2021-08-23,SH600629,华建集团,5.67,963065,628311919,634228669,359607.655323
2021-08-23,SZ002179,中航光电,102.81,21557849,1067986559,1099945053,11308535.089893
2021-08-23,SZ002177,御银股份,6,24146050,761191294,761191294,456714.7764
2021-08-23,SZ002178,延华智能,3.51,12615307,711256616,712153001,249965.703351
2021-08-23,SH601857,中国石油,4.43,100281056,161922077818,183020977818,81078293.173374
2021-08-23,SZ002182,宝武镁业,14.3,17049149,528102872,646422538,924384.22934
2021-08-23,SZ002183,怡 亚 通,6.88,178248006,2122000282,2597009091,1786742.254608
2021-08-23,SZ002180,纳思达,36.46,11933888,1008848603,1076555137,3925120.029502
2021-08-23,SZ002184,海得控制,15.49,31339824,229720910,351908370,545106.06513
2021-08-23,SZ002181,粤 传 媒,4.11,2725142,1134432577,1161058174,477194.909514
2021-08-23,SZ002185,华天科技,12.85,51142133,2739188968,2740003774,3520904.84959
2021-08-23,SZ002186,全 聚 德,9.43,2638912,308053705,308463955,290881.509565
2021-08-23,SZ002188,中天服务,3.69,1950800,240883257,292538575,107946.734175
2021-08-23,SZ002187,广百股份,7.04,1382616,342422568,617619179,434803.902016
2021-08-23,SZ002190,成飞集成,30,5283774,358729343,358729343,1076188.029
2021-08-23,SZ002189,中光学,18.75,10108503,222615765,262465166,492122.18625
2021-08-23,SH601390,中国中铁,5.29,52313733,20363539283,24570929283,12998021.590707
2021-08-23,SZ002191,劲嘉股份,9.85,19697128,1443100971,1464870450,1442897.39325
2021-08-23,SZ002192,融捷股份,153.01,15035642,259120228,259655203,3972984.261103
2021-08-23,SZ002193,如意集团,5.48,995084,260930338,261715550,143420.1214
2021-08-23,SZ002194,武汉凡谷,13.63,10089963,488767097,676339106,921850.201478
2021-08-23,SZ002196,方正电机,9.76,21053027,423142716,499444930,487458.25168
2021-08-23,SZ002195,岩山科技,1.9,73628851,5644049705,5724847663,1087721.05597
2021-08-23,SH601866,中远海发,3.44,66642611,7932125000,11608125000,3993195
2021-08-23,SZ002198,嘉应制药,8.05,9864123,507509848,507509848,408545.42764
2021-08-23,SZ002197,证通电子,7.02,5167488,435069582,515156948,361640.177496
2021-08-23,SH601918,新集能源,5.02,84104068,2590541800,2590541800,1300451.9836
2021-08-23,SZ002199,*ST东晶,8.05,5301800,243442363,243442363,195971.102215
2021-08-23,SZ002200,*ST交投,6.6,4791671,171789663,184132890,121527.7074
2021-08-23,SH601999,出版传媒,5.85,5628000,550914700,550914700,322285.0995
2021-08-23,SH601601,中国太保,26.52,28370702,6845041455,9620341455,25513145.53866
2021-08-23,SZ002202,金风科技,14.24,176832708,3393595067,4225067647,6016496.329328
2021-08-23,SZ002201,九鼎新材,27,24478158,464289454,465454458,1256727.0366
2021-08-23,SH601099,太平洋,3.22,128423504,6816316370,6816316370,2194853.87114
2021-08-23,SZ002203,海亮股份,10.89,9441880,1862063387,1966839051,2141887.726539
2021-08-23,SZ002204,大连重工,4.18,39264794,1931370032,1931370032,807312.673376
2021-08-23,SZ002205,国统股份,7.41,3768722,185843228,185843228,137709.831948
2021-08-23,SZ002206,海 利 得,7.08,18396725,963360213,1223028645,865904.28066
2021-08-23,SZ002207,准油股份,5.93,14491495,237529175,262055378,155398.839154
2021-08-23,SZ002208,合肥城建,7.8,13205525,622257180,803291894,626567.67732
2021-08-23,SZ002209,达 意 隆,7.4,3565725,154524582,195244050,144480.597
2021-08-23,SZ002210,飞马国际,2.42,6868297,2659460079,2661232774,644018.331308
2021-08-23,SZ002212,天融信,17.85,6414726,1153781837,1186040198,2117081.75343
2021-08-23,SH601898,中煤能源,7.05,46879057,9152000400,13258663400,9347357.697
2021-08-23,SZ002211,ST宏达,4.29,28629684,310188279,432475779,185532.109191
2021-08-23,SZ002213,大为股份,15.36,10334600,206000000,206000000,316416
2021-08-23,SZ002214,*ST大立,24.6,16767796,428350282,599237935,1474125.3201
2021-08-23,SZ002215,诺 普 信,5.36,5983605,716213677,913756384,489773.421824
2021-08-23,SZ002217,合力泰,3.49,23031147,3113114339,3116416220,1087629.26078
2021-08-23,SZ002216,三全食品,14.75,4287391,630172429,879184048,1296796.4708
2021-08-23,SZ002218,拓日新能,6.45,89365440,1215719804,1236342104,797440.65708
2021-08-23,SZ002219,新里程,3.37,8602400,1844086935,1865236430,628584.67691
2021-08-23,SZ002221,东华能源,12.05,16936064,1531710794,1649022824,1987072.50292
2021-08-23,SH601186,中国铁建,7.26,23978649,11503245500,13579541500,9858747.129
2021-08-23,SZ002222,福晶科技,17.82,18367132,423518549,427500000,761805
2021-08-23,SZ000592,平潭发展,2.89,45046541,1913936915,1931780892,558284.677788
2021-08-23,SH601958,金钼股份,7.92,68555255,3226604400,3226604400,2555470.6848
2021-08-23,SZ002223,鱼跃医疗,34.58,13398583,944430874,1002476929,3466565.220482
2021-08-23,SZ002225,濮耐股份,4.34,9279161,812905730,1010320936,438479.286224
2021-08-23,SZ002224,三 力 士,5.05,6798200,542580648,729570228,368432.96514
2021-08-23,SH601899,紫金矿业,10.14,296510671,20494681640,26327602240,26696188.67136
2021-08-23,SZ002227,奥 特 迅,17.27,3804928,220310338,220597400,380971.7098
