日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-27,SZ002696,百洋股份,4.66,3664570,345908986,349386910,162814.30006
2021-08-27,SZ002697,红旗连锁,4.66,6978699,1077660400,1360000000,633760
2021-08-27,SH603167,渤海轮渡,8.15,7591101,469144503,472581603,385154.006445
2021-08-27,SZ002698,博实股份,13.71,5222112,789776853,1022550000,1401916.05
2021-08-27,SZ002699,*ST美盛,4.06,6731624,909572725,909572725,369286.52635
2021-08-27,SZ300352,北信源,5.77,26827165,1180324275,1449824087,836548.498199
2021-08-27,SZ300351,永贵电器,9.31,5745419,253214502,383641857,357170.568867
2021-08-27,SZ300354,东华测试,31.06,7448493,78583182,138320201,429622.544306
2021-08-27,SZ002700,万憬能源,4.68,4136030,315955455,422426880,197695.77984
2021-08-27,SZ300355,蒙草生态,4.07,30220632,1307693448,1604242081,652926.526967
2021-08-27,SZ300353,东土科技,9.54,15033880,402258563,510980897,487475.775738
2021-08-27,SZ300356,光一退,3.23,8639457,388097005,407904620,131753.19226
2021-08-27,SH603993,洛阳钼业,7.76,626320436,17665772583,21599240583,16761010.692408
2021-08-27,SZ002701,奥瑞金,5.67,27345383,2421535673,2423749549,1374265.994283
2021-08-27,SZ002702,海欣食品,5.54,6462430,386155000,480760000,266341.04
2021-08-27,SZ000156,华数传媒,7.1,3192718,1280295337,1852932442,1315582.03382
2021-08-27,SZ002703,浙江世宝,5.66,6847550,553065952,789644637,446938.864542
2021-08-27,SZ000498,山东路桥,6.43,5891267,513205966,1557016203,1001161.418529
2021-08-27,SH600817,宇通重工,15.44,2223007,184223317,539373371,832792.484824
2021-08-27,SZ000831,中国稀土,50.58,66319511,980888981,980888981,4961336.465898
2021-08-27,SZ000038,大通退,9.55,918235,238177966,522777419,499252.435145
2021-08-27,SZ000622,恒立退,3.46,3207200,425226000,425226000,147128.196
2021-08-27,SZ000403,派林生物,30.24,1739127,536252466,732777597,2215919.453328
2021-08-27,SZ000681,视觉中国,11.25,16522273,604618098,700577436,788149.6155
2021-08-27,SZ000757,浩物股份,4.02,4885300,511167338,664714511,267215.233422
2021-08-27,SH600556,天下秀,9.07,7042104,476080983,1807747642,1639627.111294
2021-08-27,SZ000657,中钨高新,14.68,31976824,947694430,1073863842,1576432.120056
2021-08-27,SZ000672,上峰水泥,18.68,6633944,813619871,813619871,1519841.919028
2021-08-27,SZ000688,国城矿业,11.94,28885587,1137301698,1137306074,1357943.452356
2021-08-27,SZ000820,*ST节能,4.02,33537247,287655920,637245222,256172.579244
2021-08-27,SH600698,湖南天雁,2.98,9938283,737575229,1064410032,317194.189536
2021-08-27,SZ000545,金浦钛业,5.17,122223473,985403096,986833096,510192.710632
2021-08-27,SZ000333,美的集团,67.8,24556080,6821688617,6981308571,47333272.11138
2021-08-27,SH600023,浙能电力,3.48,41057803,13600689988,13600689988,4733040.115824
2021-08-27,SH603699,纽威股份,10.15,10411292,750000000,750000000,761250
2021-08-27,SZ002708,光洋股份,6.47,7991600,395480560,487411076,315354.966172
2021-08-27,SZ300357,我武生物,54.02,3118591,471031292,523584000,2828400.768
2021-08-27,SZ300360,炬华科技,10.03,31550854,435942632,504387126,505900.287378
2021-08-27,SZ300359,全通教育,5.64,9854100,633183422,633663422,357386.170008
2021-08-27,SZ002706,良信股份,16.06,15079255,782822895,1019123653,1636712.586718
2021-08-27,SZ300358,楚天科技,26.91,14679426,467887363,566234642,1523737.421622
2021-08-27,SZ002705,新宝股份,21.54,17986880,822604310,826727780,1780771.63812
2021-08-27,SH603308,应流股份,22.95,6249980,683146921,683146921,1567822.183695
2021-08-27,SZ002712,思美传媒,4.3,2529470,574252007,581202488,249917.06984
2021-08-27,SZ300368,汇金股份,10.62,10576600,509559738,531943475,564923.97045
2021-08-27,SZ300373,扬杰科技,49.62,11193789,511201815,512400109,2542529.340858
2021-08-27,SZ002707,众信旅游,5.03,13792500,639963662,906310554,455874.208662
2021-08-27,SZ300365,恒华科技,9.49,17340103,348177392,599855469,569262.840081
2021-08-27,SZ002709,天赐材料,139.21,17567951,925585245,952563079,13260630.622759
2021-08-27,SZ300371,汇中股份,14.31,2622240,110193402,167681080,239951.62548
2021-08-27,SZ300370,安控科技,2.1,12686480,941456581,957146344,201000.73224
2021-08-27,SH603555,ST贵人,3.21,62033818,1571505358,1571505358,504453.219918
2021-08-27,SZ300378,鼎捷数智,24.84,11352808,265866603,266431353,661815.480852
2021-08-27,SZ300375,鹏翎股份,4.98,12464999,628808508,711123166,354139.336668
2021-08-27,SZ300366,ST创意,10.57,36124140,402592740,525576150,555533.99055
2021-08-27,SZ002721,金一文化,2.76,6749182,738021731,959925877,264939.542052
2021-08-27,SZ300376,易事特,12.99,132364843,2311445714,2313406476,3005115.012324
2021-08-27,SZ300377,赢时胜,12.22,36909691,594731057,752077080,919038.19176
2021-08-27,SH601225,陕西煤业,11.74,64219184,9695000000,9695000000,11381930
2021-08-27,SZ002722,物产金轮,14.22,1957200,175462162,175477162,249528.524364
2021-08-27,SZ002716,湖南白银,3.93,43502150,1986154914,2210479088,868718.281584
2021-08-27,SZ002718,友邦吊顶,13.13,1170278,66378626,131447829,172590.999477
2021-08-27,SZ300379,东通退,33.28,25829725,427716893,455273832,1515151.312896
2021-08-27,SZ300380,安硕信息,16.98,1674401,124357207,141009750,239434.5555
2021-08-27,SZ300381,溢多利,9.79,7684200,468712501,490062472,479771.160088
2021-08-27,SZ002714,牧原股份,42.92,34590302,3550086604,5263062415,22589063.88518
2021-08-27,SZ002719,麦趣尔,10.79,2127012,161872295,174139457,187896.474103
2021-08-27,SZ300382,斯莱克,25.48,9565193,564517333,564575158,1438537.502584
2021-08-27,SZ002725,跃岭股份,6.83,1558300,195340563,256000000,174848
2021-08-27,SZ300363,博腾股份,88,3589443,447362517,544108533,4788155.0904
2021-08-27,SZ002723,小崧股份,14.26,4049759,249409125,269365600,384115.3456
2021-08-27,SZ300383,光环新网,14.55,22943470,1519757848,1543139921,2245268.585055
2021-08-27,SZ300369,绿盟科技,20.18,16534362,734319412,798332273,1611034.526914
2021-08-27,SZ300367,网力退,2.4,9403836,1018480375,1195772516,286985.40384
2021-08-27,SH603005,晶方科技,51.82,9698514,407213716,408077716,2114658.724312
2021-08-27,SH603288,海天味业,106.09,3668579,4212576170,4212576170,44691220.58753
2021-08-27,SZ002713,*ST东易,6.95,4990330,404745519,419536980,291578.2011
2021-08-27,SZ002715,登云股份,12.95,406350,138000000,138000000,178710
2021-08-27,SZ002717,ST岭南,2.85,10437135,1125437179,1528773290,435700.38765
2021-08-27,SZ300386,飞天诚信,13.96,3705816,242205850,418044000,583589.424
2021-08-27,SZ002726,龙大美食,9.29,3816819,993232903,1077821252,1001295.943108
2021-08-27,SZ300385,雪浪环境,9.92,15558872,278188108,333145932,330480.764544
2021-08-27,SH603006,联明股份,9.15,1747528,191078186,254254250,232642.63875
2021-08-27,SH603328,依顿电子,7.81,7667000,998442611,998442611,779783.679191
2021-08-27,SH603168,莎普爱思,10.04,4894802,322592499,322592499,323882.868996
2021-08-27,SZ002727,一心堂,29.75,6098160,397163933,596180525,1773637.061875
2021-08-27,SZ300387,富邦科技,7.16,3947630,289057018,290683018,208129.040888
2021-08-27,SH603369,今世缘,42.23,11735439,1254500000,1254500000,5297753.5
2021-08-27,SH603009,北特科技,6.98,6271850,338408970,358730089,250393.602122
2021-08-27,SZ002728,特一药业,11.68,2893266,127169939,203587439,237790.128752
2021-08-27,SH603126,中材节能,8.19,10177700,610500000,610500000,499999.5
2021-08-27,SZ300390,天华新能,88.45,18012832,389068694,582880538,5155578.35861
2021-08-27,SZ300384,三联虹普,25.97,7844083,216837608,316631767,822292.698899
2021-08-27,SZ300388,节能国祯,7.34,3921581,697323280,698960351,513036.897634
2021-08-27,SZ300389,艾比森,9.51,9016102,163876243,318994173,303363.458523
2021-08-27,SZ300391,*ST长药,20.73,6153420,350336112,350336112,726246.760176
2021-08-27,SH603111,康尼机电,5.59,10298100,835983250,993275484,555240.995556
2021-08-27,SH603100,川仪股份,20.47,5711374,395000000,395000000,808565
2021-08-27,SH600385,退市金泰,5.91,747000,142773814,148107148,87531.324468
2021-08-27,SZ000751,锌业股份,5.32,277046285,1409868779,1409869279,750050.456428
2021-08-27,SH603609,禾丰股份,9.02,1856216,908562905,921960196,831608.096792
2021-08-27,SH603099,长白山,10.4,18190180,266670000,266670000,277336.8
2021-08-27,SH601579,会稽山,10.63,5058400,497360000,497360000,528693.68
2021-08-27,SH603806,福斯特,151.89,6683125,951103748,951103748,14446314.828372
2021-08-27,SH603188,亚邦股份,5.38,4145726,576000000,576000000,309888
2021-08-27,SZ300396,迪瑞医疗,18.17,606573,249541830,276030000,501546.51
2021-08-27,SZ300395,菲利华,62.36,7786637,314352732,337948844,2107448.991184
2021-08-27,SZ300392,腾信退,7.28,3107364,295520000,384000000,279552
2021-08-27,SZ300397,天和防务,15.73,20901022,319652393,479049434,753544.759682
2021-08-27,SZ002729,好利科技,48.59,420600,66680000,66680000,323998.12
2021-08-27,SZ300393,中来股份,12.44,53007398,915617727,1089627358,1355496.433352
2021-08-27,SH603306,华懋科技,39.59,9714914,307019706,307019706,1215491.016054
2021-08-27,SH601016,节能风电,4.52,221303560,4480441681,5013052000,2265899.504
2021-08-27,SH600917,重庆燃气,9.52,31853865,1556000000,1571340000,1495915.68
2021-08-27,SZ300398,飞凯材料,19.6,10367297,509792290,516051170,1011460.2932
2021-08-27,SZ300399,天利科技,10.67,2437424,194668968,197600000,210839.2
2021-08-27,SH603169,兰石重装,6.33,37074097,1051502526,1051502526,665601.098958
2021-08-27,SZ002730,电光科技,12.16,1802220,306624000,322674000,392371.584
2021-08-27,SZ300401,花园生物,14.94,9061921,526292058,551007557,823205.290158
2021-08-27,SH603010,万盛股份,20.67,10377875,483520414,485272654,1003058.575818
2021-08-27,SZ300402,宝色股份,19.01,11444082,202000000,202000000,384002
2021-08-27,SZ300400,劲拓股份,31.77,12665604,162337657,242625800,770822.1666
2021-08-27,SH603456,九洲药业,41.02,8192163,829479130,832620130,3415407.77326
2021-08-27,SH603018,华设集团,7.86,2849528,668620952,668620952,525536.068272
2021-08-27,SH603606,东方电缆,25.38,14994550,654108439,654108439,1660127.218182
2021-08-27,SZ300403,汉宇集团,7.29,9256780,380942196,603000000,439587
2021-08-27,SZ300405,科隆股份,11.25,25909709,151126198,222469156,250277.8005
2021-08-27,SZ300406,九强生物,17.06,3819370,333048406,588984300,1004807.2158
2021-08-27,SH603688,石英股份,40.44,8122764,352971937,352971937,1427418.513228
2021-08-27,SH603988,中电电机,14.78,4078527,235200000,235200000,347625.6
2021-08-27,SZ002724,海洋王,19.89,5906156,364387158,779829726,1551081.325014
2021-08-27,SZ002731,ST萃华,6.12,6709660,239220940,256156000,156767.472
2021-08-27,SH601015,陕西黑猫,9.26,83038631,2042497639,2042497639,1891352.813714
2021-08-27,SH603019,中科曙光,29.4,20010611,1450728974,1463168974,4301716.78356
2021-08-27,SH603011,合锻智能,6.01,31940256,448949194,450708094,270875.564494
2021-08-27,SH603088,宁波精达,6.49,7466556,307328000,307328000,199455.872
2021-08-27,SH603166,福达股份,9.13,8278960,592018710,646208651,589988.498363
2021-08-27,SZ300407,凯发电气,8.25,11313584,210888939,305093773,251702.362725
2021-08-27,SZ002733,雄韬股份,22.6,22125345,365289279,384214913,868325.70338
2021-08-27,SZ300408,三环集团,39.06,14860453,1750801261,1816905952,7096834.648512
2021-08-27,SZ300409,道氏技术,32.05,28448506,341029666,578287181,1853410.415105
2021-08-27,SH603518,锦泓集团,17.06,28291658,283025178,283025178,482840.953668
2021-08-27,SZ002735,王子新材,19.97,2902570,129542546,213486406,426332.352782
2021-08-27,SH603368,柳药集团,16.31,2405669,361466010,362434045,591129.927395
2021-08-27,SH603998,方盛制药,5.52,3485700,429429720,429429720,237045.20544
2021-08-27,SZ002732,燕塘乳业,27.44,1454500,155912490,157350000,431768.4
2021-08-27,SH601969,海南矿业,21.3,76835023,1954720314,1954720314,4163554.26882
2021-08-27,SH601226,华电科工,5.08,17675161,1155000000,1167010000,592841.08
2021-08-27,SH603588,高能环境,16.04,8613378,1013446634,1057128851,1695634.677004
2021-08-27,SZ002736,国信证券,11.61,29454688,8827118644,9612429377,11160030.506697
2021-08-27,SH603636,南威软件,8.9,5862610,590793578,590793578,525806.28442
2021-08-27,SZ002738,中矿资源,64.44,26209948,259718934,322625627,2078999.540388
2021-08-27,SZ002737,葵花药业,14.52,11170610,584000000,584000000,847968
2021-08-27,SZ300412,迦南科技,9.96,6238200,222509494,257224900,256196.0004
2021-08-27,SZ300411,金盾股份,8.4,8090500,171678252,406520007,341476.80588
2021-08-27,SZ300410,正业科技,14.23,28649868,364396226,369172062,525331.844226
2021-08-27,SH603017,中衡设计,9.27,1567300,276505234,278514728,258183.152856
2021-08-27,SH603889,新澳股份,7.57,5199705,511746388,511746388,387392.015716
2021-08-27,SH603788,宁波高发,13.19,2024305,223065068,223065068,294222.824692
2021-08-27,SZ300413,芒果超媒,47.8,38880314,931356654,1870720815,8942045.4957
2021-08-27,SH601021,春秋航空,52.48,2230063,916462713,916462713,4809596.317824
2021-08-27,SZ300364,中文在线,6.1,13083270,632330968,727295310,443650.1391
2021-08-27,SZ300418,昆仑万维,16.23,13816344,1033060111,1177904436,1911738.899628
2021-08-27,SZ300419,ST浩丰,8.07,23091360,367753770,367753770,296777.29239
2021-08-27,SH601069,西部黄金,12,4059621,636000000,636000000,763200
2021-08-27,SH603601,再升科技,13.48,7734435,722281628,722281628,973635.634544
2021-08-27,SZ300416,苏试试验,24.26,7968603,261779250,263739000,639830.814
2021-08-27,SZ002739,万达电影,13.74,25256488,2147662912,2230725120,3065016.31488
2021-08-27,SZ002740,*ST爱迪,4.05,3749164,244979877,454061077,183894.736185
2021-08-27,SZ300417,南华仪器,15.96,10459800,75637368,137008376,218665.368096
2021-08-27,SH603600,永艺股份,10.55,1959800,302512640,302512640,319150.8352
2021-08-27,SZ300415,伊之密,20.37,9361531,417374640,435600000,887317.2
2021-08-27,SZ000166,申万宏源,4.64,53980641,22535507316,25039944560,11618534.27584
2021-08-27,SH603686,福龙马,13.55,4554153,415655737,415655737,563213.523635
2021-08-27,SH603678,火炬电子,76.22,10175492,459028492,459855292,3505017.035624
2021-08-27,SH603899,晨光股份,70.3,4631743,922010380,927745590,6522051.4977
2021-08-27,SZ002734,利民股份,10.85,2011605,323883579,372514441,404178.168485
2021-08-27,SH603558,健盛集团,8.83,2669448,392942649,392942649,346968.359067
2021-08-27,SH603698,航天工程,17.03,7049252,535990000,535990000,912790.97
2021-08-27,SH603611,诺力股份,19.83,13272591,267184734,267184734,529827.327522
2021-08-27,SH603799,华友钴业,136.16,30622931,1210761526,1219734283,16607901.997328
2021-08-27,SZ002741,光华科技,29.05,26820615,321219575,376470095,1093645.625975
2021-08-27,SZ300425,中建环能,6.13,45139518,671604890,675708786,414209.485818
2021-08-27,SZ002746,仙坛股份,6.99,3410109,709676227,860538727,601516.570173
2021-08-27,SZ300423,昇辉科技,13.68,19318911,310864742,498424190,681844.29192
2021-08-27,SZ002745,木林森,16.99,24120124,962758149,1484166399,2521598.711901
2021-08-27,SH603898,好莱客,12.27,2316757,311276962,311276962,381936.832374
2021-08-27,SZ300420,五洋自控,3.86,20358121,1036894394,1116383561,430924.054546
2021-08-27,SZ300421,力星股份,22.6,10106256,185752026,247635404,559656.01304
2021-08-27,SZ002743,富煌钢构,7.4,26554614,417864664,435268478,322098.67372
2021-08-27,SZ300426,华智数媒,6.47,3476150,396913168,414771500,268357.1605
2021-08-27,SH603939,益丰药房,50.3,12170582,699118891,718765340,3615389.6602
2021-08-27,SZ300422,博世科,9.07,12828022,376652859,405716414,367984.787498
2021-08-27,SZ300427,红相股份,15.76,12774348,317079911,360223339,567711.982264
2021-08-27,SZ300394,天孚通信,26.84,6583675,353095322,390511193,1048132.042012
2021-08-27,SH603618,杭电股份,6.31,8328233,691042326,691042326,436047.707706
2021-08-27,SH603222,济民健康,14.25,4671400,320000000,340743468,485559.4419
2021-08-27,SZ002742,*ST三圣,6.29,5219350,409725000,432000000,271728
2021-08-27,SH603118,共进股份,8.56,8036674,775733332,775733332,664027.732192
2021-08-27,SH601198,东兴证券,10.98,31672469,2757960657,2757960657,3028240.801386
2021-08-27,SH603828,ST柯利达,4.1,4798108,595939625,610460158,250288.66478
2021-08-27,SH603969,银龙股份,4.54,72894858,841000000,841000000,381814
2021-08-27,SH603997,继峰股份,9.84,15412896,828513821,1066819775,1049750.6586
2021-08-27,SH603309,维力医疗,12.04,2049750,260000000,260000000,313040
2021-08-27,SH603015,弘讯科技,9.21,13962521,404219000,404219000,372285.699
2021-08-27,SZ300433,蓝思科技,24.22,30409870,4960384394,4973479998,12045768.555156
2021-08-27,SH601689,拓普集团,35.15,9790609,1102046572,1102046572,3873693.70058
2021-08-27,SH603519,立霸股份,13.19,1796878,266327839,266327839,351286.419641
2021-08-27,SZ300430,诚益通,11.81,5877880,257193309,272008896,321242.506176
2021-08-27,SZ300374,中铁装配,12.92,2219903,189240974,245912337,317718.739404
2021-08-27,SZ002748,世龙实业,7.9,1852150,240000000,240000000,189600
2021-08-27,SZ300432,富临精工,39.55,22469650,725457267,743382248,2940076.79084
2021-08-27,SH603268,*ST松发,16.18,1481160,124168800,124168800,200905.1184
2021-08-27,SZ300428,立中集团,20.27,28427599,197565043,599753858,1215701.070166
2021-08-27,SZ002747,埃斯顿,32.38,9295901,740496641,868638373,2812651.051774
2021-08-27,SZ002749,国光股份,9.2,1182386,277211047,436371471,401461.75332
2021-08-27,SH603030,全筑股份,4.24,3807400,538129334,538129334,228166.837616
2021-08-27,SH603158,腾龙股份,16.07,20357858,302015680,302015680,485339.19776
2021-08-27,SH603012,创力集团,5.85,8469285,636560000,636560000,372387.6
2021-08-27,SH600958,东方证券,16.6,226967721,5736575803,6993655803,11609468.63298
2021-08-27,SZ300429,强力新材,12.8,17579776,366146517,515259136,659531.69408
2021-08-27,SZ002750,龙津退,7.22,1081000,398091201,400500000,289161
2021-08-27,SH603729,龙韵股份,11.88,729600,93338000,93338000,110885.544
2021-08-27,SH603020,爱普股份,14.26,5529900,320000000,320000000,456320
2021-08-27,SH603338,浙江鼎力,70.49,6138427,485485571,485485571,3422187.789979
2021-08-27,SH603199,九华旅游,21.85,879385,110680000,110680000,241835.8
2021-08-27,SZ300435,中泰股份,27.32,61342321,291459995,378190300,1033215.8996
2021-08-27,SH603869,ST智知,10.57,8538112,504500508,504500508,533257.036956
2021-08-27,SZ002752,昇兴股份,5.48,3249969,831237717,976918468,535351.320464
2021-08-27,SZ300449,汉邦高科,6.91,6107904,251097849,298258899,206096.899209
2021-08-27,SZ300436,广生堂,33.89,635600,114011326,158777000,538095.253
2021-08-27,SZ300424,航新科技,17.48,20721346,200523796,239882802,419315.137896
2021-08-27,SZ300447,全信股份,21.53,11674420,173906443,312388375,672572.171375
2021-08-27,SH603808,歌力思,15.68,3056449,332515611,369092878,578737.632704
2021-08-27,SZ300443,金雷股份,34.83,7194000,182772843,261753484,911687.384772
2021-08-27,SZ300439,美康生物,19.4,2379100,237186412,382999815,743019.6411
2021-08-27,SH603025,大豪科技,26.73,6675881,921890711,926101711,2475469.873503
2021-08-27,SH603818,曲美家居,9.98,6280100,580395546,580395546,579234.754908
2021-08-27,SZ300444,双杰电气,5.77,28042942,377451115,725255525,418472.437925
2021-08-27,SZ300440,运达科技,7.92,8316521,442461215,447900000,354736.8
2021-08-27,SZ300437,清水源,8.92,4699600,140016263,221268763,197371.736596
2021-08-27,SH603883,老百姓,50.8,2758639,407985259,408673661,2076062.19788
2021-08-27,SZ300446,航天智造,8.72,3779740,197728816,202620000,176684.64
2021-08-27,SH603703,盛洋科技,11.42,2173567,298610000,298610000,341012.62
2021-08-27,SZ300441,鲍斯股份,12.88,41350027,627587041,657189708,846460.343904
2021-08-27,SH603021,ST华鹏,4.65,2081640,319948070,319948070,148775.85255
2021-08-27,SZ300404,博济医药,10.8,5114228,151571588,261322325,282228.111
2021-08-27,SZ300448,浩云科技,7.37,11644379,459826041,684095079,504178.073223
2021-08-27,SZ002751,易尚退,18.7,10556867,126171931,154529613,288970.37631
2021-08-27,SZ300438,鹏辉能源,32.78,29924138,322386693,426006906,1396450.637868
2021-08-27,SH603567,珍宝岛,16.33,1726278,849160000,849160000,1386678.28
2021-08-27,SZ300434,金石亚药,10.17,8049614,321997684,401743872,408573.517824
2021-08-27,SH603318,水发燃气,6.97,12905100,378011155,378011155,263473.775035
2021-08-27,SZ300442,润泽科技,43.08,686600,99195625,100000000,430800
2021-08-27,SH603315,福鞍股份,23.65,3658200,219950901,307026264,726117.11436
2021-08-27,SZ300445,康斯特,16.86,3541780,135508783,212430013,358157.001918
2021-08-27,SH603789,*ST星农,12.61,3847380,260000000,260000000,327860
2021-08-27,SH600959,江苏有线,2.97,16943589,4527241146,5000717686,1485213.152742
2021-08-27,SZ300414,中光防雷,11.39,10821379,307896067,325197466,370399.913774
2021-08-27,SH603355,莱克电气,30.18,1552403,561400000,575025500,1735426.959
2021-08-27,SH603599,广信股份,33.2,17675924,461505858,464649135,1542635.1282
2021-08-27,SZ300457,赢合科技,29.97,18318257,468474274,649537963,1946665.275111
2021-08-27,SZ300456,赛微电子,32.76,27294040,366130355,639121537,2093762.155212
2021-08-27,SZ300451,创业慧康,7.64,21759416,1309311941,1549787692,1184037.796688
2021-08-27,SH603718,海利生物,15.33,25655770,644000000,644000000,987252
2021-08-27,SH603227,雪峰科技,6.14,17327345,658700000,724570000,444885.98
2021-08-27,SZ300452,山河药辅,15.23,3566300,140684805,180467070,274851.34761
2021-08-27,SZ300459,汤姆猫,3.18,44149782,2852779712,3515810939,1118027.878602
2021-08-27,SZ300453,三鑫医疗,11.35,4322441,269009582,394027500,447221.2125
2021-08-27,SZ300455,航天智装,11.6,11103485,555906626,717767936,832610.80576
2021-08-27,SZ300458,全志科技,73.46,9081294,260457671,331000757,2431531.560922
2021-08-27,SZ002755,奥赛康,12.43,3401430,353684139,928160351,1153703.316293
2021-08-27,SH603989,艾华集团,31.95,2040316,399512466,399512466,1276442.32887
2021-08-27,SZ002756,永兴材料,94.62,11825064,264723810,405950150,3841100.3193
2021-08-27,SZ300460,ST惠伦,25.1,14142705,235583880,276004251,692770.67001
2021-08-27,SH603968,醋化股份,14.9,1594632,204480000,204480000,304675.2
2021-08-27,SH603311,金海高科,10.45,883400,210000000,210000000,219450
2021-08-27,SZ300450,先导智能,75.4,21814444,1449313763,1563572856,11789339.33424
2021-08-27,SH603022,新通联,12.07,1877463,200000000,200000000,241400
2021-08-27,SH603566,普莱柯,18.45,2254141,321496000,321496000,593160.12
2021-08-27,SZ002753,永东股份,11.74,11498787,242547840,375438464,440764.756736
2021-08-27,SZ300461,田中精机,24.05,11358800,70578117,129806000,312183.43
2021-08-27,SZ002758,浙农股份,9.42,2123339,195024547,487989984,459686.564928
2021-08-27,SZ002757,南兴股份,16.71,8880264,263501974,295455913,493706.830623
2021-08-27,SH603108,润达医疗,10.04,2809559,579537646,579537646,581855.796584
2021-08-27,SH603885,吉祥航空,14.17,3272657,1797013477,1966144157,2786026.270469
2021-08-27,SZ300468,四方精创,15.95,3084618,282390614,283291058,451849.23751
2021-08-27,SH603023,威帝股份,3.9,3431038,562079807,562079807,219211.12473
2021-08-27,SH603598,引力传媒,9,1816962,267862900,267862900,241076.61
2021-08-27,SZ300462,ST华铭,11.54,2756100,136475741,188265025,217257.83885
2021-08-27,SZ300467,迅游科技,12.98,7808850,147938412,203204897,263759.956306
2021-08-27,SZ002759,天际股份,41.99,45281660,402109817,402152567,1688638.628833
2021-08-27,SH603568,伟明环保,27.51,3670157,1256542551,1256542551,3456748.557801
2021-08-27,SZ300466,赛摩智能,6.08,9180660,419986257,535529908,325602.184064
2021-08-27,SZ300465,高伟达,10.74,11194100,446762257,446762257,479822.664018
2021-08-27,SH603669,灵康药业,8.92,3310445,713443018,713443018,636391.172056
2021-08-27,SH603918,金桥信息,7.41,3151566,303019535,366896020,271869.95082
2021-08-27,SH603198,迎驾贡酒,42.61,19818400,800000000,800000000,3408800
2021-08-27,SZ300463,迈克生物,29.6,3674886,401785092,556828910,1648213.5736
2021-08-27,SH603300,海南华铁,8.63,29790009,868226827,902706505,779035.713815
2021-08-27,SH603901,永创智能,17.14,9256291,482122557,488500811,837290.390054
2021-08-27,SH603026,石大胜华,289.2,5912057,202680000,202680000,5861505.6
2021-08-27,SZ300464,星徽股份,9.49,10966047,300907726,353122175,335112.944075
2021-08-27,SZ300475,香农芯创,18.76,1065920,420000000,420000000,787920
2021-08-27,SZ300478,杭州高新,9.36,1729463,119600720,126673000,118565.928
2021-08-27,SZ300477,ST合纵,13.48,80223624,603004008,1082668207,1459436.743036
2021-08-27,SH601985,中国核电,5.29,95630755,17008257968,17456019161,9234234.136169
2021-08-27,SZ002762,*ST金比,10.42,9731977,195794313,354025000,368894.05
2021-08-27,SZ002761,浙江建投,7.44,1992060,242022804,1081340098,804517.032912
2021-08-27,SZ002763,汇洁股份,9.4,8802101,197791700,410025000,385423.5
2021-08-27,SZ002766,索菱股份,4.43,2780300,295476352,421754014,186837.028202
2021-08-27,SZ300471,厚普股份,31.15,64274359,337214725,364720000,1136102.8
2021-08-27,SZ300472,*ST新元,11.98,4717980,169442248,266621121,319412.102958
2021-08-27,SZ002760,凤形股份,21.88,4553333,76106922,88000000,192544
2021-08-27,SZ300469,信息发展,11,3259202,184850857,205135376,225648.9136
2021-08-27,SH603066,音飞储存,8.59,3983458,300702900,300702900,258303.7911
2021-08-27,SH601968,宝钢包装,10,2471800,837523300,1132807440,1132807.44
2021-08-27,SZ300476,胜宏科技,24.21,17632545,766333444,777561455,1882476.282555
2021-08-27,SH603616,韩建河山,5.46,4803900,293360000,381368000,208226.928
2021-08-27,SZ300479,神思电子,15.07,8528300,169555237,169555237,255519.742159
2021-08-27,SH601368,绿城水务,5.03,2100582,860284977,882973077,444135.457731
2021-08-27,SZ002767,先锋电子,12.55,2462707,125059106,150000000,188250
2021-08-27,SZ300473,德尔股份,26.09,4546534,111819783,134917465,351999.666185
2021-08-27,SZ300470,中密控股,46.3,4744892,195237025,208171277,963833.01251
2021-08-27,SZ002765,蓝黛科技,7.54,19129388,405756342,575175290,433682.16866
2021-08-27,SZ300485,赛升药业,11.7,6980900,262986132,481666400,563549.688
2021-08-27,SZ002773,康弘药业,18.64,8442745,681650495,919463954,1713880.810256
2021-08-27,SH601211,国泰海通,17.61,59771866,7437621711,8908448891,15687778.497051
2021-08-27,SZ002776,*ST柏龙,2.46,9655563,537989106,537989106,132345.320076
2021-08-27,SZ002772,众兴菌业,11.87,20448719,259540664,405988522,481908.375614
2021-08-27,SZ002771,真视通,11.76,3096990,202875302,209764100,246682.5816
2021-08-27,SZ002769,普路通,6.12,5018346,261765297,373318054,228470.649048
2021-08-27,SH603116,红蜻蜓,5.89,3018760,576200800,576200800,339382.2712
2021-08-27,SZ002775,文科股份,4.06,1132842,446111778,512767053,208183.423518
2021-08-27,SH603117,万林物流,3.46,2537820,633144502,633144502,219067.997692
2021-08-27,SH603589,口子窖,52.16,15522522,600000000,600000000,3129600
2021-08-27,SZ300482,万孚生物,44.77,3642610,320417695,444951754,1992049.002658
2021-08-27,SZ300483,首华燃气,21.22,15670222,212740525,268531716,569824.301352
2021-08-27,SH603223,恒通股份,37.29,2631190,282240000,282240000,1052472.96
2021-08-27,SH603979,金诚信,23.33,18242542,583422105,583422105,1361123.770965
2021-08-27,SZ002768,国恩股份,25.57,2745934,176748125,271250000,693586.25
2021-08-27,SH603085,天成自控,6.76,4624277,370225434,370225434,250272.393384
2021-08-27,SZ300486,东杰智能,11.1,4314875,376796672,406509381,451225.41291
