日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-10,SH600987,航民股份,4.79,1504644,921199500,1080818841,517712.224839
2021-08-10,SZ002030,达安基因,21.31,44279693,1371133216,1403446032,2990743.494192
2021-08-10,SZ002031,巨轮智能,2.17,108405065,1892271229,2199395670,477268.86039
2021-08-10,SZ002032,苏 泊 尔,55.42,2006636,608159307,816846661,4526964.195262
2021-08-10,SH600971,恒源煤电,6.57,16702717,1200004884,1200004884,788403.208788
2021-08-10,SZ002033,丽江股份,5.79,2287625,549480181,549490711,318155.121669
2021-08-10,SZ002034,旺能环境,16.41,2193240,417790108,421368896,691466.358336
2021-08-10,SH600961,株冶集团,7.96,20362300,527457914,527457914,419856.499544
2021-08-10,SZ002035,华帝股份,7.43,24520816,782963724,869230324,645838.130732
2021-08-10,SZ002036,联创电子,19.16,37072104,1045928530,1062903702,2036523.493032
2021-08-10,SH600979,广安爱众,2.94,6845601,1232259790,1232259790,362284.37826
2021-08-10,SZ002037,保利联合,6.32,2373100,327368160,487625309,308179.195288
2021-08-10,SZ002038,双鹭药业,9.7,6222267,851675207,1027350000,996529.5
2021-08-10,SZ000695,滨海能源,8.38,11468227,221721339,222147539,186159.637682
2021-08-10,SH600873,梅花生物,6.08,28872669,3098619928,3098619928,1883960.916224
2021-08-10,SZ000951,中国重汽,29.72,13373086,671080800,839192400,2494079.8128
2021-08-10,SH600862,中航高科,38.78,22896905,1393049107,1393049107,5402244.436946
2021-08-10,SH600182,S佳通,14.9,1200702,170000000,340000000,506600
2021-08-10,SH600613,神奇制药,5.15,2365880,479319978,534071628,275046.88842
2021-08-10,SH600615,鑫源智造,6.68,1303339,187624508,188020508,125597.699344
2021-08-10,SH600053,九鼎投资,15.8,2854701,433540800,433540800,684994.464
2021-08-10,SH600027,华电国际,3.33,25071317,8145743053,9862976653,3284371.225449
2021-08-10,SZ002039,黔源电力,13.59,1087100,305394913,305398662,415036.781658
2021-08-10,SZ002040,南 京 港,5.85,1287670,483966800,483966800,283120.578
2021-08-10,SH600970,中材国际,10.54,18538569,1737646983,1737646983,1831479.920082
2021-08-10,SZ002041,登海种业,19.71,23312784,880000000,880000000,1734480
2021-08-10,SZ002042,华孚时尚,5.17,15499420,1518145368,1519375555,785517.161935
2021-08-10,SZ002043,兔 宝 宝,10.74,14805016,693361311,743921781,798971.992794
2021-08-10,SZ002044,美年健康,8.07,65414956,3826613114,3914253923,3158802.915861
2021-08-10,SZ002045,国光电器,12.77,10949668,467165688,468383913,598126.256901
2021-08-10,SZ002046,国机精工,10.39,16724466,524349078,524349078,544798.692042
2021-08-10,SZ000409,云鼎科技,4.86,5803590,405631244,510931158,248312.542788
2021-08-10,SZ002047,*ST宝鹰,3.03,7785800,1335619499,1341296921,406412.967063
2021-08-10,SZ002048,宁波华翔,21.2,16878621,558490810,626227314,1327601.90568
2021-08-10,SZ002049,紫光国微,199.99,11715753,606817968,606817968,12135752.542032
2021-08-10,SZ002050,三花智控,22.68,30320228,3534929313,3591601468,8145752.129424
2021-08-10,SZ000561,烽火电子,8.18,29734672,599408742,604692321,494638.318578
2021-08-10,SH600751,海航科技,3.16,51218400,2573189052,2899337783,916190.739428
2021-08-10,SH600617,国新能源,4.32,6079342,974914344,1377994126,595293.462432
2021-08-10,SH600892,*ST大晟,3.86,3495900,540359536,559464188,215953.176568
2021-08-10,SZ000718,苏宁环球,5.89,79749050,2289182406,3034636384,1787400.830176
2021-08-10,SH600844,金煤科技,4.28,12362381,822730634,1016524240,435072.37472
2021-08-10,SZ000552,甘肃能化,2.88,23438151,2283741262,2286971050,658647.6624
2021-08-10,SZ002051,中工国际,6.37,5275299,1112326784,1237408937,788229.492869
2021-08-10,SH601001,晋控煤业,8.64,81825518,1673700000,1673700000,1446076.8
2021-08-10,SZ002053,云南能投,8.66,6261402,558329336,760978566,659007.438156
2021-08-10,SZ002052,同洲电子,1.79,15378723,745955475,745959694,133526.785226
2021-08-10,SH601988,中国银行,3.02,81865335,210765514846,294387791241,88905112.954782
2021-08-10,SZ002055,ST得润,11.14,6476437,427281042,468869580,522320.71212
2021-08-10,SZ002054,德美化工,10.06,3961897,364008642,482115452,485008.144712
2021-08-10,SH600048,保利发展,11.62,132944393,11970107583,11970107583,13909265.011446
2021-08-10,SH601006,大秦铁路,5.88,19758482,14866874380,14866874380,8741722.13544
2021-08-10,SZ002056,横店东磁,15.39,43606933,1604134535,1626712074,2503509.881886
2021-08-10,SZ002057,中钢天源,8.3,32488272,575287776,746187776,619335.85408
2021-08-10,SZ002058,*ST威尔,8.42,913906,143117781,143448332,120783.495544
2021-08-10,SZ002060,广东建工,3.7,16470960,1201904981,1202262058,444836.96146
2021-08-10,SZ002059,云南旅游,4.82,2942600,730792576,1012434813,487993.579866
2021-08-10,SZ002061,浙江交科,5.05,3389190,1375697262,1375697262,694727.11731
2021-08-10,SZ002062,宏润建设,4.04,3823614,965500802,1102500000,445410
2021-08-10,SH601111,中国国航,6.5,21338549,9962131821,14524815185,9441129.87025
2021-08-10,SZ002066,瑞泰科技,9.55,2517700,231000000,231000000,220605
2021-08-10,SZ002063,远光软件,7.3,12298209,1218498708,1322983334,965777.83382
2021-08-10,SZ002064,华峰化学,12.6,28864974,1954371821,4633519221,5838234.21846
2021-08-10,SZ002065,东华软件,7.26,12696667,2807824589,3115482375,2261840.20425
2021-08-10,SZ002068,黑猫股份,7.32,22756692,726996659,744793596,545188.912272
2021-08-10,SZ002067,景兴纸业,3.57,9950300,1036792138,1174417138,419266.918266
2021-08-10,SH601699,潞安环能,12.82,35889304,2991409200,2991409200,3834986.5944
2021-08-10,SZ002069,獐子岛,3.03,6533473,681461969,711112194,215466.994782
2021-08-10,SH601588,北辰实业,2.26,8494193,2660000000,3367020000,760946.52
2021-08-10,SH600017,日照港,2.55,5111227,3075653888,3075653888,784291.74144
2021-08-10,SZ002073,软控股份,5.17,15722315,933932074,933986674,482871.110458
2021-08-10,SZ002072,凯瑞德,5.4,1590044,152919100,176000000,95040
2021-08-10,SZ002074,国轩高科,58.3,84356405,1178607531,1280544489,7465574.37087
2021-08-10,SZ002076,*ST星光,2.12,14637353,732731527,769571569,163149.172628
2021-08-10,SH601398,工商银行,4.56,177389103,269612212539,356406257089,162521253.232584
2021-08-10,SZ002078,太阳纸业,12.27,23488268,2612703454,2686994204,3296941.888308
2021-08-10,SZ002079,苏州固锝,13.61,54230671,727971487,807886616,1099533.684376
2021-08-10,SZ002077,大港股份,7.91,29079200,544345750,580348513,459055.673783
2021-08-10,SZ002081,金 螳 螂,7,11194843,2638167684,2671343689,1869940.5823
2021-08-10,SZ002082,万邦德,11.13,1217308,238000000,618222829,688082.008677
2021-08-10,SZ002080,中材科技,27.78,34429934,1678123584,1678123584,4661827.316352
2021-08-10,SH601666,平煤股份,7.41,41715731,2327704469,2348676469,1740369.263529
2021-08-10,SZ002084,海鸥住工,5.69,17670117,602491181,607808495,345843.033655
2021-08-10,SZ002083,孚日股份,4.08,4002051,905385073,908040649,370480.584792
2021-08-10,SZ002086,东方海洋,1.74,6036402,623299150,756350000,131604.9
2021-08-10,SZ002085,万丰奥威,5.3,16335888,2089354118,2186879678,1159046.22934
2021-08-10,SZ002089,新海退,2.76,12942660,1182215604,1374669616,379408.814016
2021-08-10,SZ002087,新纺退,3.28,4872819,815638642,816794335,267908.54188
2021-08-10,SZ002088,鲁阳节能,25.09,2449486,320728998,361684133,907465.489697
2021-08-10,SH601872,招商轮船,3.9,21674715,6724401529,8092748177,3156171.78903
2021-08-10,SZ002092,中泰化学,11.66,63886479,2146449598,2575739517,3003312.276822
2021-08-10,SZ002091,江苏国泰,13.25,78210480,1513859178,1563536598,2071685.99235
2021-08-10,SZ002090,金智科技,9.49,8204029,399396987,404264936,383647.424264
2021-08-10,SZ002095,生 意 宝,13.17,1440941,251681731,252720000,332832.24
2021-08-10,SZ002093,国脉科技,5.8,2935401,1002533500,1007500000,584350
2021-08-10,SZ002094,青岛金王,5.6,33842272,690453549,690897549,386902.62744
2021-08-10,SH601991,大唐发电,2.62,25881138,12396089106,18506710504,4848758.152048
2021-08-10,SZ002096,易普力,7.63,2374600,370852000,371287000,283291.981
2021-08-10,SZ002097,山河智能,10.24,51497767,975222088,1087212465,1113305.56416
2021-08-10,SZ002098,浔兴股份,6.6,5394800,358000000,358000000,236280
2021-08-10,SH601333,广深铁路,1.99,19475726,5652237000,7083537000,1409623.863
2021-08-10,SZ002100,天康生物,7.82,13920824,1076289704,1076289704,841658.548528
2021-08-10,SZ002099,海翔药业,8.13,8353615,1608055966,1618715253,1316015.500689
2021-08-10,SZ002102,能特科技,2.92,72860600,1964495753,2633836290,769080.19668
2021-08-10,SZ002101,广东鸿图,7.91,11020923,528866866,530063366,419280.122506
2021-08-10,SH601628,中国人寿,28.76,12970473,20823530000,28264705000,81289291.58
2021-08-10,SZ002103,广博股份,4.15,3617314,421476412,534272953,221723.275495
2021-08-10,SZ002104,恒宝股份,5.49,4584021,588116729,696921354,382609.823346
2021-08-10,SZ002105,信隆健康,8.45,7539690,368500000,368500000,311382.5
2021-08-10,SZ002106,莱宝高科,10.04,8904227,704139158,705816160,708639.42464
2021-08-10,SZ002108,沧州明珠,9.4,103302832,1417924199,1417924199,1332848.74706
2021-08-10,SZ002107,沃华医药,7.12,2339152,563503829,577209600,410973.2352
2021-08-10,SZ002110,三钢闽光,8.54,30208792,2451576238,2451576238,2093646.107252
2021-08-10,SZ002111,威海广泰,14.94,15312369,471598363,534558505,798630.40647
2021-08-10,SH601002,晋亿实业,4.87,5522916,849513780,959282000,467170.334
2021-08-10,SZ002109,兴化股份,5.99,29012719,1052944789,1052944789,630713.928611
2021-08-10,SH601166,兴业银行,18.66,145430745,19615250551,20774190751,38764639.941366
2021-08-10,SZ002112,三变科技,7.78,7599801,198802893,201600000,156844.8
2021-08-10,SZ002113,*ST天润,1.44,16707426,963679486,1510547023,217518.771312
2021-08-10,SZ002116,中国海诚,5.93,863850,416280398,417628938,247653.960234
2021-08-10,SZ002115,三维通信,5.36,7096969,577077441,716962919,384292.124584
2021-08-10,SZ002114,罗平锌电,7.73,20086190,323390823,323395267,249984.541391
2021-08-10,SH601003,柳钢股份,6.43,8380478,2562793200,2562793200,1647876.0276
2021-08-10,SH601005,重庆钢铁,2.43,97195444,8380475067,8918602267,2167220.350881
2021-08-10,SH601318,中国平安,55.73,76365642,10832664498,18280241410,101875785.37793
2021-08-10,SZ002117,东港股份,7.37,3298869,545491147,545666421,402156.152277
2021-08-10,SZ002119,康强电子,18.18,21022175,367503500,375284000,682266.312
2021-08-10,SZ002118,*ST紫鑫,2.57,16106653,1280678780,1280759826,329155.275282
2021-08-10,SZ002120,韵达股份,13.91,11502773,2810012215,2902766028,4037747.544948
2021-08-10,SZ002121,科陆电子,7.24,132472159,988874857,1408349147,1019644.782428
2021-08-10,SZ002122,ST汇洲,2.7,7274776,1188000000,1201736500,324468.855
2021-08-10,SZ002123,梦网科技,23.02,35339195,664677997,811541107,1868167.628314
2021-08-10,SZ000650,仁和药业,9.42,27762515,1341991303,1399938234,1318741.816428
2021-08-10,SZ002124,天邦食品,6.09,76483207,1437359701,1839192626,1120068.309234
2021-08-10,SZ002125,湘潭电化,11.12,63985428,593249830,629481713,699983.664856
2021-08-10,SH601007,金陵饭店,5.36,3309250,390000000,390000000,209040
2021-08-10,SZ002127,南极电商,10.03,39415544,1961389827,2454870403,2462235.014209
2021-08-10,SZ002128,电投能源,10.44,24213522,1767411891,1921573493,2006122.726692
2021-08-10,SZ002126,银轮股份,11.29,24172282,756073603,792095104,894275.372416
2021-08-10,SZ002130,沃尔核材,7.88,67065637,1247815217,1259898562,992800.066856
2021-08-10,SZ002129,TCL中环,49.9,97003601,2929377171,3032926542,15134303.44458
2021-08-10,SH601008,连云港,3.5,4767328,1015215101,1251554918,438044.2213
2021-08-10,SZ002132,恒星科技,3.95,49915616,1253414703,1256498403,496316.869185
2021-08-10,SZ002131,利欧股份,2.33,60026062,5787341295,6754804205,1573869.379765
2021-08-10,SZ002133,广宇集团,2.86,3664329,769870201,774144175,221405.23405
2021-08-10,SH601998,中信银行,4.62,14606380,34052678602,48934841579,22607896.809498
2021-08-10,SZ000880,潍柴重机,7.37,1094704,162162000,331320600,244183.2822
2021-08-10,SZ000338,潍柴动力,20.5,143802077,4244315825,8726556821,17889441.48305
2021-08-10,SH601600,中国铝业,5.72,197898145,13078706983,17022672951,9736968.927972
2021-08-10,SH601328,交通银行,4.35,64462888,39250864015,74262726645,32304286.090575
2021-08-10,SZ002134,天津普林,8.47,2388555,245849768,245849768,208234.753496
2021-08-10,SZ002135,东南网架,7.84,8783100,958510982,1034402200,810971.3248
2021-08-10,SZ002136,安 纳 达,18.46,30076223,214266160,215020000,396926.92
2021-08-10,SZ002137,实益达,5.74,4380701,379446411,577504854,331487.786196
2021-08-10,SZ002138,顺络电子,40.25,15842101,710828830,806318354,3245431.37485
2021-08-10,SH601919,中远海控,20,221841512,11330021583,16012917249,32025834.498
2021-08-10,SZ002139,拓邦股份,15.77,26935672,951080112,1238254672,1952727.617744
2021-08-10,SH600213,*ST亚星,7.57,4984655,220000000,220000000,166540
2021-08-10,SZ002140,东华科技,12.06,34113292,533220775,545311440,657645.59664
2021-08-10,SH601168,西部矿业,15.06,80313061,2383000000,2383000000,3588798
2021-08-10,SZ002142,宁波银行,35.69,43623190,5928257444,6008016286,21442610.124734
2021-08-10,SH601009,南京银行,9.15,85317309,8482207924,10007016973,9156420.530295
2021-08-10,SZ002141,贤丰控股,4.7,43668550,1134656519,1134656519,533288.56393
2021-08-10,SZ002144,宏达高科,9.8,3164800,139703695,176762528,173227.27744
2021-08-10,SZ002145,钛能化学,19.47,40592587,1591034976,2053673321,3998501.955987
2021-08-10,SZ002146,荣盛发展,4.89,14856835,3893228983,4348163851,2126252.123139
2021-08-10,SZ002147,新光退,4.95,12951535,536995003,1828076415,904897.825425
2021-08-10,SZ002150,正泰电源,5.6,1170011,355087703,356517053,199649.54968
2021-08-10,SZ002148,北纬科技,4.85,6264454,460012183,571374727,277116.742595
2021-08-10,SZ002149,西部材料,21.17,89949033,488139274,488214274,1033549.618058
2021-08-10,SZ002151,北斗星通,46.53,27021465,395265049,507729997,2362467.676041
2021-08-10,SZ002153,石基信息,19.58,7038136,878776816,1499557056,2936132.715648
2021-08-10,SZ002152,广电运通,10.54,17121005,2394240263,2483382898,2617485.574492
2021-08-10,SZ002156,通富微电,21.91,32403341,1328836663,1329036928,2911919.909248
2021-08-10,SZ002155,湖南黄金,8.58,22734454,1201821069,1202039474,1031349.868692
2021-08-10,SZ002154,报 喜 鸟,6.02,42957209,1109960802,1217611874,733002.348148
2021-08-10,SZ002157,正邦科技,9.85,37116376,2306394587,3148350062,3101124.81107
2021-08-10,SZ002159,三特索道,10.17,905901,138028985,177301325,180315.447525
2021-08-10,SZ002158,汉钟精机,24.28,8291557,530730912,534881805,1298693.02254
2021-08-10,SZ002160,常铝股份,4.78,41436790,728699061,795581976,380288.184528
2021-08-10,SZ002161,远 望 谷,4.8,7246924,712634283,739757400,355083.552
2021-08-10,SZ002164,宁波东力,5.15,8106520,473931456,532173689,274069.449835
2021-08-10,SZ002163,海南发展,15.06,7805250,803550000,803550000,1210146.3
2021-08-10,SZ002162,悦心健康,4.78,12447310,853443500,926500000,442867
2021-08-10,SZ002167,东方锆业,11,68809658,567937713,771399000,848538.9
2021-08-10,SZ002166,莱茵生物,8.16,23416837,452272508,565214740,461215.22784
2021-08-10,SZ002165,红 宝 丽,4.86,7946959,594089719,602058110,292600.24146
2021-08-10,SZ002168,*ST惠程,3.98,8333800,792937068,801929568,319167.968064
2021-08-10,SZ002170,芭田股份,4.89,52110732,693220702,886862627,433675.824603
2021-08-10,SZ002169,智光电气,11.99,72290444,763482417,787791994,944562.600806
2021-08-10,SH601169,北京银行,4.33,54222733,21142984272,21142984272,9154912.189776
2021-08-10,SZ002172,澳洋健康,5.62,45424350,772922146,776481362,436382.525444
2021-08-10,SZ002171,楚江新材,10.08,57212530,1243835933,1333680652,1344350.097216
2021-08-10,SZ002174,游族网络,12.31,13218322,802873008,915857546,1127420.639126
2021-08-10,SZ002173,创新医疗,6.97,1447901,370907568,453609630,316165.91211
2021-08-10,SH601939,建设银行,5.83,90477655,9593657606,250010977486,145756399.874338
2021-08-10,SH601808,中海油服,12.62,10973918,2960468000,4771592000,6021749.104
2021-08-10,SH601088,中国神华,17.69,39012643,16491037955,19868519955,35147411.800395
2021-08-10,SZ002176,江特电机,22.78,260307331,1705573553,1706325581,3887009.673518
2021-08-10,SZ002175,东方智造,2.77,18754193,753748767,753778212,208796.564724
2021-08-10,SH600629,华建集团,5.54,672016,628311919,634228669,351362.682626
2021-08-10,SZ002179,中航光电,96.08,19759396,1067986559,1099945053,10568272.069224
2021-08-10,SZ002177,御银股份,5.93,24846390,761191294,761191294,451386.437342
2021-08-10,SZ002178,延华智能,3.32,7247833,711256616,712153001,236434.796332
2021-08-10,SH601857,中国石油,4.55,89859950,161922077818,183020977818,83274544.90719
2021-08-10,SZ002182,宝武镁业,14,18430405,528102872,646422538,904991.5532
2021-08-10,SZ002183,怡 亚 通,5.57,21301428,2122000282,2597009091,1446534.063687
2021-08-10,SZ002180,纳思达,36.79,9885339,1006934707,1074539741,3953231.707139
2021-08-10,SZ002184,海得控制,15.4,21985475,229720910,351908370,541938.8898
2021-08-10,SZ002181,粤 传 媒,4.13,2092105,1134432577,1161058174,479517.025862
2021-08-10,SZ002185,华天科技,13.74,64640436,2739188968,2740003774,3764765.185476
2021-08-10,SZ002186,全 聚 德,9.15,1613303,308053705,308463955,282244.518825
2021-08-10,SZ002188,中天服务,3.73,1783151,240883257,292538575,109116.888475
2021-08-10,SZ002187,广百股份,7.17,1653880,342422568,617619179,442832.951343
2021-08-10,SZ002190,成飞集成,32,11178394,358729343,358729343,1147933.8976
2021-08-10,SZ002189,中光学,20.92,23963533,222615765,262465166,549077.127272
2021-08-10,SH601390,中国中铁,5.31,60108490,20363539283,24570929283,13047163.449273
2021-08-10,SZ002191,劲嘉股份,9.81,11475933,1443100971,1464870450,1437037.91145
2021-08-10,SZ002192,融捷股份,132.34,15121308,259120228,259655203,3436276.956502
2021-08-10,SZ002193,如意集团,5.45,1120600,260930338,261715550,142634.97475
2021-08-10,SZ002194,武汉凡谷,14.36,16897696,488767097,676339106,971222.956216
2021-08-10,SZ002196,方正电机,9.33,17117560,423142716,499444930,465982.11969
2021-08-10,SZ002195,岩山科技,1.9,56514021,5644049705,5724847663,1087721.05597
2021-08-10,SH601866,中远海发,3.47,57936232,7932125000,11608125000,4028019.375
2021-08-10,SZ002198,嘉应制药,9.09,9970952,507509848,507509848,461326.451832
2021-08-10,SZ002197,证通电子,7.07,4605462,435069582,515156948,364215.962236
2021-08-10,SH601918,新集能源,4.69,47305396,2590541800,2590541800,1214964.1042
2021-08-10,SZ002199,*ST东晶,8.6,6794958,243442363,243442363,209360.43218
2021-08-10,SZ002200,*ST交投,5.51,1685800,171789663,184132890,101457.22239
2021-08-10,SH601999,出版传媒,5.8,3999300,550914700,550914700,319530.526
2021-08-10,SH601601,中国太保,27.67,35639928,6845041455,9620341455,26619484.805985
2021-08-10,SZ002202,金风科技,14.06,92097258,3393483505,4225067647,5940445.111682
2021-08-10,SZ002201,九鼎新材,22.95,21608618,464289454,465454458,1068217.98111
2021-08-10,SH601099,太平洋,3.16,76700562,6816316370,6816316370,2153955.97292
2021-08-10,SZ002203,海亮股份,11.26,10663334,1862063387,1966839051,2214660.771426
2021-08-10,SZ002204,大连重工,3.89,19319944,1931370032,1931370032,751302.942448
2021-08-10,SZ002205,国统股份,7.17,2414620,185843228,185843228,133249.594476
2021-08-10,SZ002206,海 利 得,7.18,51270935,963360213,1223028645,878134.56711
2021-08-10,SZ002207,准油股份,5.71,2763402,237529175,262055378,149633.620838
2021-08-10,SZ002208,合肥城建,7.54,8320277,622257180,803291894,605682.088076
2021-08-10,SZ002209,达 意 隆,7.24,3572490,154524582,195244050,141356.6922
2021-08-10,SZ002210,飞马国际,2.47,6831969,2659460079,2661232774,657324.495178
2021-08-10,SZ002212,天融信,18.86,6603359,1153781837,1186040198,2236871.813428
2021-08-10,SH601898,中煤能源,6.93,32567330,9152000400,13258663400,9188253.7362
2021-08-10,SZ002211,ST宏达,4.2,12264450,310188279,432475779,181639.82718
2021-08-10,SZ002213,大为股份,15.75,6612161,206000000,206000000,324450
2021-08-10,SZ002214,*ST大立,28.09,35462288,428350282,599237935,1683259.359415
2021-08-10,SZ002215,诺 普 信,5.24,5626300,716213677,913756384,478808.345216
2021-08-10,SZ002217,合力泰,3.5,28372666,3113114339,3116416220,1090745.677
2021-08-10,SZ002216,三全食品,16.58,15783097,630172429,879184048,1457687.151584
2021-08-10,SZ002218,拓日新能,5.94,51438200,1215719804,1236342104,734387.209776
2021-08-10,SZ002219,新里程,3.11,8588800,1844086935,1865236430,580088.52973
2021-08-10,SZ002221,东华能源,12.14,21175188,1531710794,1649022824,2001913.708336
2021-08-10,SH601186,中国铁建,7.32,37772851,11503245500,13579541500,9940224.378
2021-08-10,SZ002222,福晶科技,18.94,31325318,422924999,427500000,809685
2021-08-10,SZ000592,平潭发展,2.82,36367240,1913936915,1931780892,544762.211544
2021-08-10,SH601958,金钼股份,7.37,46701028,3226604400,3226604400,2378007.4428
2021-08-10,SZ002223,鱼跃医疗,38.56,21702104,840993102,1002476929,3865551.038224
2021-08-10,SZ002225,濮耐股份,4.65,6077620,811780730,1010320936,469799.23524
2021-08-10,SZ002224,三 力 士,5.05,6568373,542580648,729570228,368432.96514
2021-08-10,SH601899,紫金矿业,10.55,294265239,20494681640,26327602240,27775620.3632
2021-08-10,SZ002227,奥 特 迅,18.07,4862784,220310338,220597400,398619.5018
2021-08-10,SZ002226,江南化工,5.16,13664418,1341573898,1748574366,902264.372856
2021-08-10,SZ002228,合兴包装,3.48,5002120,1234566118,1238630038,431043.253224
2021-08-10,SZ002229,鸿博股份,6.57,3742050,498254608,498344263,327412.180791
2021-08-10,SZ002232,启明信息,11.79,7445900,408548455,408548455,481678.628445
2021-08-10,SZ002230,科大讯飞,57.34,21603318,2075432917,2300525345,13191212.32823
2021-08-10,SZ002231,*ST奥维,6.1,9012610,294818767,346850017,211578.51037
2021-08-10,SZ002235,安妮股份,4.57,11909777,544019176,579572284,264864.533788
2021-08-10,SZ002234,民和股份,13.89,3700121,206154034,348960212,484705.734468
2021-08-10,SZ002233,塔牌集团,10.26,10901940,1191860360,1192275016,1223274.166416
2021-08-10,SZ002236,大华股份,21.14,17935759,1959605022,2995579590,6332655.25326
2021-08-10,SZ002237,恒邦股份,11.48,8387184,910395650,1148014400,1317920.5312
2021-08-10,SZ002241,歌尔股份,40.88,54346681,2977227161,3416321036,13965920.395168
2021-08-10,SZ002239,奥特佳,4.21,125847091,3131359417,3243258144,1365411.678624
2021-08-10,SZ002240,盛新锂能,44.09,88667304,696377917,864304955,3810720.546595
2021-08-10,SZ002238,天威视讯,5.93,1938242,802559160,802559160,475917.58188
2021-08-10,SZ002243,力合科创,9.29,5254502,548410794,1210604219,1124651.319451
2021-08-10,SZ002242,九阳股份,26.1,2864556,766008500,767033000,2001956.13
2021-08-10,SZ002244,滨江集团,3.96,13981715,2692389340,3111443890,1232131.78044
2021-08-10,SZ002245,蔚蓝锂芯,22.36,25452367,968986027,1035821526,2316096.932136
2021-08-10,SZ002246,北化股份,7.53,6038800,549034794,549034794,413423.199882
2021-08-10,SZ002247,聚力文化,2.46,11838912,591110828,850870049,209314.032054
2021-08-10,SZ002248,华东数控,7.2,4591902,297683968,307495600,221396.832
2021-08-10,SZ002249,大洋电机,6.37,129423483,1683905060,2365530164,1506842.714468
2021-08-10,SZ002250,联化科技,25.71,5479424,918213520,923246256,2373666.124176
2021-08-10,SZ002251,步步高,7.34,6598191,863903951,863903951,634105.500034
2021-08-10,SZ002252,上海莱士,7.33,24152240,4972279699,6740787907,4940997.535831
2021-08-10,SZ002253,*ST智胜,15.06,6551833,207372219,225626095,339792.89907
2021-08-10,SZ002254,泰和新材,20.4,7902046,422801723,684394502,1396164.78408
2021-08-10,SZ002256,兆新股份,3.83,31790500,1391191397,1882411872,720963.746976
2021-08-10,SZ002255,海陆重工,4.29,10814675,644231583,842271055,361334.282595
2021-08-10,SH600703,三安光电,41.17,106333938,4078424928,4479341308,18441448.165036
2021-08-10,SH600745,闻泰科技,110.32,18175971,935427241,1245079062,13735712.211984
2021-08-10,SZ002258,利尔化学,33.42,18924910,522715825,525299640,1755551.39688
2021-08-10,SZ002259,升达林业,3.57,2943100,752328267,752328267,268581.191319
2021-08-10,SZ002262,恩华药业,14.45,6315415,881972775,1007588092,1455964.79294
2021-08-10,SZ002261,拓维信息,8.11,28504260,950964488,1100766874,892721.934814
2021-08-10,SZ002263,大东南,3.19,55376740,1878342100,1878360100,599196.8719
2021-08-10,SZ002264,新 华 都,4.06,3742600,669076780,684563880,277932.93528
2021-08-10,SZ002266,浙富控股,5.89,30534917,2807425437,5369795962,3162809.821618
2021-08-10,SZ002265,建设工业,7.37,7236400,305230873,318566172,234783.268764
2021-08-10,SZ002268,电科网安,32.83,89741739,836725736,846294603,2778385.181649
2021-08-10,SZ002267,陕天然气,7.57,25715161,1112075445,1112075445,841841.111865
2021-08-10,SH601766,中国中车,6.13,66012679,24327798048,28698864088,17592403.685944
2021-08-10,SZ002269,美邦服饰,2.82,46950373,2512500000,2512500000,708525
2021-08-10,SZ002270,华明装备,5.18,9403400,759224768,759239130,393285.86934
2021-08-10,SZ002271,东方雨虹,55.99,40693147,1740385748,2523561412,14129420.345788
2021-08-10,SZ002273,水晶光电,14.8,39304951,1180327693,1390632221,2058135.68708
2021-08-10,SZ002272,川润股份,5.96,12132202,330189063,436480000,260142.08
2021-08-10,SZ002274,华昌化工,12.19,127552381,937999130,952364646,1160932.503474
2021-08-10,SH601727,上海电气,4.48,260028541,12655327092,15705971092,7036275.049216
2021-08-10,SH600248,陕建股份,4.85,22451137,656684064,3751290098,1819375.69753
2021-08-10,SH600734,实达集团,2.46,12123501,534943811,622372316,153103.589736
2021-08-10,SH600242,退市中昌,2.64,4088402,451294545,456665122,120559.592208
2021-08-10,SH600259,中稀有色,50.67,46509588,301802291,301802291,1529232.208497
2021-08-10,SH600187,国中水务,2.31,12825328,1653935128,1653935128,382059.014568
2021-08-10,SZ000506,招金黄金,3.26,91304540,928619211,929017761,302859.790086
2021-08-10,SZ000638,*ST万方,4.76,6651026,309400000,309400000,147274.4
2021-08-10,SZ000631,顺发恒能,3.04,1622953,2432519168,2432519168,739485.827072
2021-08-10,SZ002276,万马股份,7.55,22839939,1035229098,1035489098,781794.26899
2021-08-10,SZ002275,桂林三金,13.01,1002992,538698425,590200000,767850.2
2021-08-10,SZ002277,友阿股份,3.26,7652506,1394172800,1394172800,454500.3328
2021-08-10,SH601107,四川成渝,3.05,1458988,2162740000,3058060000,932708.3
2021-08-10,SH601668,中国建筑,4.65,119670052,40644582844,41948167844,19505898.04746
2021-08-10,SZ002278,神开股份,6.42,8378477,337115131,363909648,233629.994016
2021-08-10,SZ002279,久其软件,4.73,3928525,641486288,710547031,336088.745663
2021-08-10,SH601788,光大证券,15.75,44382138,3906698839,4610787639,7261990.531425
2021-08-10,SZ002282,博深股份,11.93,4192984,373080800,543944364,648925.626252
2021-08-10,SZ002283,天润工业,7.01,52004909,991862526,1135633878,796079.348478
2021-08-10,SZ002280,ST联络,8.39,116785514,1761399731,2177149675,1826628.577325
2021-08-10,SZ002281,光迅科技,27.09,14216641,663862785,697548918,1889660.018862
2021-08-10,SZ002286,保龄宝,11.59,27059236,369253488,369256000,427967.704
