日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-11,SH603288,海天味业,119.56,5811740,4212576170,4212576170,50365560.68852
2021-08-11,SZ002713,*ST东易,6.45,1767293,401609094,419536980,270601.3521
2021-08-11,SZ002715,登云股份,13.33,753430,130231529,138000000,183954
2021-08-11,SZ002717,ST岭南,2.85,10097429,1125437179,1528773290,435700.38765
2021-08-11,SZ300386,飞天诚信,14.22,3594000,242205850,418044000,594458.568
2021-08-11,SZ002726,龙大美食,9.62,6684980,990453549,1001421245,963367.23769
2021-08-11,SZ300385,雪浪环境,10.35,6585188,241248633,333145932,344806.03962
2021-08-11,SH603006,联明股份,8.84,875418,191078186,254254250,224760.757
2021-08-11,SH603328,依顿电子,7.84,5917759,998442611,998442611,782779.007024
2021-08-11,SH603168,莎普爱思,9.25,9029447,322592499,322592499,298398.061575
2021-08-11,SZ002727,一心堂,32.47,11541624,397006433,596180525,1935798.164675
2021-08-11,SZ300387,富邦科技,6.92,4386267,289057018,290683018,201152.648456
2021-08-11,SH603369,今世缘,43.48,14462995,1254500000,1254500000,5454566
2021-08-11,SH603009,北特科技,6.63,9123216,338408970,358730089,237838.049007
2021-08-11,SZ002728,特一药业,12.28,2288755,127169939,203587439,250005.375092
2021-08-11,SH603126,中材节能,8.58,15479350,610500000,610500000,523809
2021-08-11,SZ300390,天华新能,65.45,16163061,389068694,582880538,3814953.12121
2021-08-11,SZ300384,三联虹普,18.28,2123387,216837608,316631767,578802.870076
2021-08-11,SZ300388,节能国祯,7.26,3302785,697323280,698960351,507445.214826
2021-08-11,SZ300389,艾比森,11.28,6843502,163876243,318994173,359825.427144
2021-08-11,SZ300391,*ST长药,18.72,3623905,350336112,350336112,655829.201664
2021-08-11,SH603111,康尼机电,5.34,8112653,835983250,993275484,530409.108456
2021-08-11,SH603100,川仪股份,17.53,3668566,395000000,395000000,692435
2021-08-11,SH600385,退市金泰,5.87,467835,142773814,148107148,86938.895876
2021-08-11,SZ000751,锌业股份,3.82,57954187,1409868779,1409869279,538570.064578
2021-08-11,SH603609,禾丰股份,9.47,2304206,908562905,921960196,873096.305612
2021-08-11,SH603099,长白山,8.88,6921000,266670000,266670000,236802.96
2021-08-11,SH601579,会稽山,11,8179353,497360000,497360000,547096
2021-08-11,SH603806,福斯特,135.45,8124524,951103748,951103748,12882700.26666
2021-08-11,SH603188,亚邦股份,5.05,1430300,576000000,576000000,290880
2021-08-11,SZ300396,迪瑞医疗,18.87,1139520,249541830,276030000,520868.61
2021-08-11,SZ300395,菲利华,56.62,5198237,311545637,337948844,1913466.354728
2021-08-11,SZ300392,腾信退,7.85,2194300,295520000,384000000,301440
2021-08-11,SZ300397,天和防务,18.69,26060482,432000000,479049434,895343.392146
2021-08-11,SZ002729,好利科技,45.34,222100,66680000,66680000,302327.12
2021-08-11,SZ300393,中来股份,12.5,61529343,779778890,1089627358,1362034.1975
2021-08-11,SH603306,华懋科技,50.68,14833776,307019706,307019706,1555975.870008
2021-08-11,SH601016,节能风电,4.63,282504982,4480441681,5013052000,2321043.076
2021-08-11,SH600917,重庆燃气,7.94,7099915,1556000000,1571340000,1247643.96
2021-08-11,SZ300398,飞凯材料,21.96,25389176,509792290,516051170,1133248.36932
2021-08-11,SZ300399,天利科技,11.32,1425530,194668968,197600000,223683.2
2021-08-11,SH603169,兰石重装,5.28,28949012,1051502526,1051502526,555193.333728
2021-08-11,SZ002730,电光科技,12.31,3996960,306624000,322674000,397211.694
2021-08-11,SZ300401,花园生物,13.59,8461918,526292058,551007557,748819.269963
2021-08-11,SH603010,万盛股份,19.39,5793383,483520414,485272654,940943.676106
2021-08-11,SZ300402,宝色股份,18.81,17476328,202000000,202000000,379962
2021-08-11,SZ300400,劲拓股份,33.27,26399834,182392912,242625800,807216.0366
2021-08-11,SH603456,九洲药业,44.72,6125608,829479130,832620130,3723477.22136
2021-08-11,SH603018,华设集团,7.28,3944127,668620952,668620952,486756.053056
2021-08-11,SH603606,东方电缆,24.77,12671516,654108439,654108439,1620226.603403
2021-08-11,SZ300403,汉宇集团,7.63,27400895,380942196,603000000,460089
2021-08-11,SZ300405,科隆股份,11.17,15638117,151029022,222469156,248498.047252
2021-08-11,SZ300406,九强生物,17.91,2944793,333048406,588984300,1054870.8813
2021-08-11,SH603688,石英股份,35.26,10663676,352971937,352971937,1244579.049862
2021-08-11,SH603988,中电电机,16.47,7363080,235200000,235200000,387374.4
2021-08-11,SZ002724,海洋王,17.89,3960233,364387158,779829726,1395115.379814
2021-08-11,SZ002731,ST萃华,5.89,2145375,220971549,256156000,150875.884
2021-08-11,SH601015,陕西黑猫,9.76,139950216,2042497639,2042497639,1993477.695664
2021-08-11,SH603019,中科曙光,31.01,24891512,1450728974,1463168974,4537286.988374
2021-08-11,SH603011,合锻智能,5.49,8769900,448949194,450708094,247438.743606
2021-08-11,SH603088,宁波精达,5.82,3184704,307328000,307328000,178864.896
2021-08-11,SH603166,福达股份,8.59,7083936,592018710,646208651,555093.231209
2021-08-11,SZ300407,凯发电气,8.71,12534335,210888939,305093773,265736.676283
2021-08-11,SZ002733,雄韬股份,22.68,39388413,365289279,384214913,871399.422684
2021-08-11,SZ300408,三环集团,44.74,11352221,1750801261,1816905952,8128837.229248
2021-08-11,SZ300409,道氏技术,28.48,30961316,324134361,561196656,1598288.076288
2021-08-11,SH603518,锦泓集团,15.53,17176058,283025178,285429795,443272.471635
2021-08-11,SZ002735,王子新材,17.5,1790447,129542546,213486406,373601.2105
2021-08-11,SH603368,柳药集团,19.73,1725391,361466010,362434045,715082.370785
2021-08-11,SH603998,方盛制药,5.55,2108400,429429720,429429720,238333.4946
2021-08-11,SZ002732,燕塘乳业,26.9,1167100,155912490,157350000,423271.5
2021-08-11,SH601969,海南矿业,16.91,41584728,1954720314,1954720314,3305432.050974
2021-08-11,SH601226,华电科工,4.38,17577669,1155000000,1167010000,511150.38
2021-08-11,SH603588,高能环境,15.06,8146864,1013446634,1057128851,1592036.049606
2021-08-11,SZ002736,国信证券,11.1,20066292,8827118644,9612429377,10669796.60847
2021-08-11,SH603636,南威软件,8.88,4018945,590793578,590793578,524624.697264
2021-08-11,SZ002738,中矿资源,53.5,14333170,259718934,322625627,1726047.10445
2021-08-11,SZ002737,葵花药业,15.05,6162444,539319379,584000000,878920
2021-08-11,SZ300412,迦南科技,10.08,6743894,222509494,257224900,259282.6992
2021-08-11,SZ300411,金盾股份,8.75,14315875,171678252,406520007,355705.006125
2021-08-11,SZ300410,正业科技,14.45,43487637,364396226,369172062,533453.62959
2021-08-11,SH603017,中衡设计,9.15,1752959,276505234,278514728,254840.97612
2021-08-11,SH603889,新澳股份,7.1,8339627,511746388,511746388,363339.93548
2021-08-11,SH603788,宁波高发,12.98,1555458,223065068,223065068,289538.458264
2021-08-11,SZ300413,芒果超媒,57.77,10197914,931356654,1780377511,10285240.881047
2021-08-11,SH601021,春秋航空,49.92,4212033,916462713,916462713,4574981.863296
2021-08-11,SZ300364,中文在线,5.75,5737034,631830718,727295310,418194.80325
2021-08-11,SZ300418,昆仑万维,15.9,10741801,1002004741,1173379510,1865673.4209
2021-08-11,SZ300419,ST浩丰,8.03,36759670,367753770,367753770,295306.27731
2021-08-11,SH601069,西部黄金,11.42,4144956,636000000,636000000,726312
2021-08-11,SH603601,再升科技,13.71,17127506,719478244,719478244,986404.672524
2021-08-11,SZ300416,苏试试验,23.06,2021950,261779250,263739000,608182.134
2021-08-11,SZ002739,万达电影,13.01,25565195,2147662912,2230725120,2902173.38112
2021-08-11,SZ002740,*ST爱迪,4.07,2349400,241679001,454061077,184802.858339
2021-08-11,SZ300417,南华仪器,13.4,4894691,75637368,137008376,183591.22384
2021-08-11,SH603600,永艺股份,10.22,1628800,302512640,302512640,309167.91808
2021-08-11,SZ300415,伊之密,19.72,14469071,417374640,435600000,859003.2
2021-08-11,SZ000166,申万宏源,4.4,42018243,22535507316,25039944560,11017575.6064
2021-08-11,SH603686,福龙马,14.61,4894160,415655737,415655737,607273.031757
2021-08-11,SH603678,火炬电子,83.61,7680099,459028492,459855292,3844850.096412
2021-08-11,SH603899,晨光股份,76,2316768,922010380,927745590,7050866.484
2021-08-11,SZ002734,利民股份,11.12,1769627,323883579,372514441,414236.058392
2021-08-11,SH603558,健盛集团,8.84,2478200,392942649,392942649,347361.301716
2021-08-11,SH603698,航天工程,17.56,12696722,535990000,535990000,941198.44
2021-08-11,SH603611,诺力股份,14.92,4533393,267184734,267184734,398639.623128
2021-08-11,SH603799,华友钴业,122.55,22406043,1210761526,1219734283,14947843.638165
2021-08-11,SZ002741,光华科技,22.18,5913914,321219575,376470095,835010.67071
2021-08-11,SZ300425,中建环能,5.02,12576897,671604890,675708786,339205.810572
2021-08-11,SZ002746,仙坛股份,7.09,5411463,709676227,860538727,610121.957443
2021-08-11,SZ300423,昇辉科技,14.36,36573184,310864742,498424190,715737.13684
2021-08-11,SZ002745,木林森,16.78,25071745,917516099,1484166399,2490431.217522
2021-08-11,SH603898,好莱客,12.08,1677300,311276962,311276962,376022.570096
2021-08-11,SZ300420,五洋自控,4,25732474,1036894394,1116383561,446553.4244
2021-08-11,SZ300421,力星股份,17.19,5190330,185752026,247635404,425685.259476
2021-08-11,SZ002743,富煌钢构,6.84,5461167,417864664,435268478,297723.638952
2021-08-11,SZ300426,华智数媒,6.2,4129652,259364674,418919000,259729.78
2021-08-11,SH603939,益丰药房,52.77,11411043,699118891,718765340,3792924.69918
2021-08-11,SZ300422,博世科,9.03,7691379,376652859,405716414,366361.921842
2021-08-11,SZ300427,红相股份,16.04,35925906,317079911,360223339,577798.235756
2021-08-11,SZ300394,天孚通信,33.62,20149861,353095322,390511193,1312898.630866
2021-08-11,SH603618,杭电股份,6.03,8024485,691042326,691042326,416698.522578
2021-08-11,SH603222,济民健康,14.6,8239925,320000000,340743468,497485.46328
2021-08-11,SZ002742,*ST三圣,5.68,6570800,193751232,432000000,245376
2021-08-11,SH603118,共进股份,9.47,6332141,775733332,775733332,734619.465404
2021-08-11,SH601198,东兴证券,10.59,12453753,2757960657,2757960657,2920680.335763
2021-08-11,SH603828,ST柯利达,3.92,1919720,595939625,610460158,239300.381936
2021-08-11,SH603969,银龙股份,3.72,6677034,841000000,841000000,312852
2021-08-11,SH603997,继峰股份,9.55,5905605,828513821,1066819775,1018812.885125
2021-08-11,SH603309,维力医疗,14.67,5263220,260000000,260000000,381420
2021-08-11,SH603015,弘讯科技,8.15,7311231,404219000,404219000,329438.485
2021-08-11,SZ300433,蓝思科技,25.62,39093952,4960384394,4973479998,12742055.754876
2021-08-11,SH601689,拓普集团,39.03,12437883,1054987749,1102046572,4301287.770516
2021-08-11,SH603519,立霸股份,14.05,3098744,266327839,266327839,374190.613795
2021-08-11,SZ300430,诚益通,11.93,10463068,255084784,272008896,324506.612928
2021-08-11,SZ300374,中铁装配,11.93,2064300,170416625,245912337,293373.418041
2021-08-11,SZ002748,世龙实业,8.49,2333887,240000000,240000000,203760
2021-08-11,SZ300432,富临精工,32.58,50780159,725457267,743382248,2421939.363984
2021-08-11,SH603268,*ST松发,16.88,509032,124168800,124168800,209596.9344
2021-08-11,SZ300428,立中集团,20.09,33350825,184066543,599753858,1204905.500722
2021-08-11,SZ002747,埃斯顿,35.11,16994358,740115191,869002333,3051067.191163
2021-08-11,SZ002749,国光股份,9.05,3970359,277211047,436371471,394916.181255
2021-08-11,SH603030,全筑股份,4.18,3827300,538129334,538129334,224938.061612
2021-08-11,SH603158,腾龙股份,15.81,25776794,302015680,302015680,477486.79008
2021-08-11,SH603012,创力集团,5.84,5109955,636560000,636560000,371751.04
2021-08-11,SH600958,东方证券,13.7,212550103,5736575803,6993655803,9581308.45011
2021-08-11,SZ300429,强力新材,14.66,25635831,366146517,515259136,755369.893376
2021-08-11,SZ002750,龙津退,7.35,1382600,398091201,400500000,294367.5
2021-08-11,SH603729,龙韵股份,12.07,1040640,93338000,93338000,112658.966
2021-08-11,SH603020,爱普股份,15.5,7919296,320000000,320000000,496000
2021-08-11,SH603338,浙江鼎力,74.36,15076396,485485571,485485571,3610070.705956
2021-08-11,SH603199,九华旅游,19.83,432200,110680000,110680000,219478.44
2021-08-11,SZ300435,中泰股份,15.45,34415500,288096859,378190300,584304.0135
2021-08-11,SH603869,ST智知,9.41,4218626,504500508,504500508,474734.978028
2021-08-11,SZ002752,昇兴股份,5.23,1526555,831723418,976918468,510928.358764
2021-08-11,SZ300449,汉邦高科,7.75,6140120,251097849,298258899,231150.646725
2021-08-11,SZ300436,广生堂,34.57,1446300,114011326,158777000,548892.089
2021-08-11,SZ300424,航新科技,18.77,21512464,200523796,239882802,450260.019354
2021-08-11,SZ300447,全信股份,21.54,11295425,173906443,312388375,672884.55975
2021-08-11,SH603808,歌力思,15.3,1563537,332515611,369092878,564712.10334
2021-08-11,SZ300443,金雷股份,35.09,9873577,183147865,261753484,918492.975356
2021-08-11,SZ300439,美康生物,21.83,3023008,237186412,382999815,836088.596145
2021-08-11,SH603025,大豪科技,30.88,11530902,921890711,926101711,2859802.083568
2021-08-11,SH603818,曲美家居,10.54,3615601,580395546,580395546,611736.905484
2021-08-11,SZ300444,双杰电气,7.14,64491424,377451115,725255525,517832.44485
2021-08-11,SZ300440,运达科技,7.42,4625167,442461215,447900000,332341.8
2021-08-11,SZ300437,清水源,9.66,4242060,140016263,221268763,213745.625058
2021-08-11,SH603883,老百姓,49.4,4620421,407985259,408673661,2018847.88534
2021-08-11,SZ300446,航天智造,7.84,3256461,196197835,202620000,158854.08
2021-08-11,SH603703,盛洋科技,11.58,2181700,298610000,298610000,345790.38
2021-08-11,SZ300441,鲍斯股份,12.64,22471801,627587041,657189708,830687.790912
2021-08-11,SH603021,ST华鹏,4.68,1802930,319948070,319948070,149735.69676
2021-08-11,SZ300404,博济医药,12.27,3709496,151571588,261322325,320642.492775
2021-08-11,SZ300448,浩云科技,8.33,28070255,459826041,684095079,569851.200807
2021-08-11,SZ002751,易尚退,17.4,1731100,126171931,154529613,268881.52662
2021-08-11,SZ300438,鹏辉能源,35.51,48673954,315380848,419548446,1489816.531746
2021-08-11,SH603567,珍宝岛,16.19,1950600,849160000,849160000,1374790.04
2021-08-11,SZ300434,金石亚药,11.2,5282440,333711072,401743872,449953.13664
2021-08-11,SH603318,水发燃气,6.2,2283134,378011155,378011155,234366.9161
2021-08-11,SZ300442,润泽科技,48.15,708500,99195625,100000000,481500
2021-08-11,SH603315,福鞍股份,19.28,6318730,219950901,307026264,591946.636992
2021-08-11,SZ300445,康斯特,16.08,1989060,135508783,212430013,341587.460904
2021-08-11,SH603789,*ST星农,12.62,1678270,260000000,260000000,328120
2021-08-11,SH600959,江苏有线,2.93,23173880,4527241146,5000717686,1465210.281998
2021-08-11,SZ300414,中光防雷,13.38,32024047,307896067,325197466,435114.209508
2021-08-11,SH603355,莱克电气,30.25,2828872,561400000,575025500,1739452.1375
2021-08-11,SH603599,广信股份,32.6,13544656,461505858,464649135,1514756.1801
2021-08-11,SZ300457,赢合科技,27.01,20792717,433835051,649537963,1754402.038063
2021-08-11,SZ300456,赛微电子,33.75,22814872,341794940,639121537,2157035.187375
2021-08-11,SZ300451,创业慧康,7.98,13792790,1309311941,1549787692,1236730.578216
2021-08-11,SH603718,海利生物,13.55,5509015,644000000,644000000,872620
2021-08-11,SH603227,雪峰科技,6.04,16532183,658700000,724570000,437640.28
2021-08-11,SZ300452,山河药辅,14.6,2132299,140684805,180467070,263481.9222
2021-08-11,SZ300459,汤姆猫,3.17,36355708,2852779712,3515810939,1114512.067663
2021-08-11,SZ300453,三鑫医疗,12.25,8112240,269009582,394027500,482683.6875
2021-08-11,SZ300455,航天智装,11.76,14698140,555849851,717767936,844095.092736
2021-08-11,SZ300458,全志科技,77.42,12407031,260457671,331000757,2562607.860694
2021-08-11,SZ002755,奥赛康,12.25,914465,353684139,928160351,1136996.429975
2021-08-11,SH603989,艾华集团,37.21,5758962,399512466,399512466,1486585.885986
2021-08-11,SZ002756,永兴材料,83.03,12645243,264723810,405950150,3370604.09545
2021-08-11,SZ300460,ST惠伦,24.62,17366041,235583880,276004251,679522.465962
2021-08-11,SH603968,醋化股份,13.57,794500,204480000,204480000,277479.36
2021-08-11,SH603311,金海高科,10.32,722300,210000000,210000000,216720
2021-08-11,SZ300450,先导智能,76.35,20730938,1449313763,1563572856,11937878.75556
2021-08-11,SH603022,新通联,11.8,726100,200000000,200000000,236000
2021-08-11,SH603566,普莱柯,20.12,2640153,321496000,321496000,646849.952
2021-08-11,SZ002753,永东股份,10.28,8150203,242547840,375438464,385950.740992
2021-08-11,SZ300461,田中精机,23.59,16117150,64403118,129806000,306212.354
2021-08-11,SZ002758,浙农股份,9.2,1398537,195024547,487989984,448950.78528
2021-08-11,SZ002757,南兴股份,15.24,3090303,263501974,295455913,450274.811412
2021-08-11,SH603108,润达医疗,10.32,4576659,579537646,579537646,598082.850672
2021-08-11,SH603885,吉祥航空,13.18,8311960,1797013477,1966144157,2591377.998926
2021-08-11,SZ300468,四方精创,16.15,4564824,282390614,283291058,457515.05867
2021-08-11,SH603023,威帝股份,3.95,1862224,562079807,562079807,222021.523765
2021-08-11,SH603598,引力传媒,9.03,1881109,267862900,270623000,244372.569
2021-08-11,SZ300462,ST华铭,12.06,3184400,136475741,188265025,227047.62015
2021-08-11,SZ300467,迅游科技,13.75,4973000,150545705,203204897,279406.733375
2021-08-11,SZ002759,天际股份,39.85,26554202,402109817,402152567,1602577.979495
2021-08-11,SH603568,伟明环保,27.86,3431164,1256542551,1256542551,3500727.547086
2021-08-11,SZ300466,赛摩智能,6.99,15557325,377466658,535529908,374335.405692
2021-08-11,SZ300465,高伟达,10.97,8422620,446762257,446762257,490098.195929
2021-08-11,SH603669,灵康药业,11.88,14595272,713443018,713443018,847570.305384
2021-08-11,SH603918,金桥信息,7.08,2131695,303019535,366896020,259762.38216
2021-08-11,SH603198,迎驾贡酒,37.5,9177268,800000000,800000000,3000000
2021-08-11,SZ300463,迈克生物,33.99,6735833,401785092,556828910,1892661.46509
2021-08-11,SH603300,海南华铁,9.56,91457392,868226827,902706505,862987.41878
2021-08-11,SH603901,永创智能,14.5,6168836,482122557,488500811,708326.17595
2021-08-11,SH603026,石大胜华,225.63,8643789,202680000,202680000,4573068.84
2021-08-11,SZ300464,星徽股份,11.85,14901709,290352927,353122175,418449.777375
2021-08-11,SZ300475,香农芯创,21,1436746,308228845,420000000,882000
2021-08-11,SZ300478,杭州高新,9.7,1604967,119600720,126673000,122872.81
2021-08-11,SZ300477,ST合纵,12.85,87759249,603004008,1082668207,1391228.645995
2021-08-11,SH601985,中国核电,5.11,75301510,17008257968,17456019161,8920025.791271
2021-08-11,SZ002762,*ST金比,11.69,12577360,192644463,354025000,413855.225
2021-08-11,SZ002761,浙江建投,7.54,2446204,242022804,1081340098,815330.433892
2021-08-11,SZ002763,汇洁股份,8.88,2679060,197791700,410025000,364102.2
2021-08-11,SZ002766,索菱股份,4.21,1019700,295476352,421754014,177558.439894
2021-08-11,SZ300471,厚普股份,23.84,80725012,337187725,364720000,869492.48
2021-08-11,SZ300472,*ST新元,11.32,3456480,169442248,266621121,301815.108972
2021-08-11,SZ002760,凤形股份,30.43,7011000,76106922,88000000,267784
2021-08-11,SZ300469,信息发展,11.77,6074857,172905460,205135376,241444.337552
2021-08-11,SH603066,音飞储存,7.96,1498800,300702900,300702900,239359.5084
2021-08-11,SH601968,宝钢包装,10.8,7923000,837523300,1132807440,1223432.0352
2021-08-11,SZ300476,胜宏科技,24.24,14031805,766353443,777561455,1884808.96692
2021-08-11,SH603616,韩建河山,5.6,4558729,293360000,381368000,213566.08
2021-08-11,SZ300479,神思电子,16.73,10020100,169555237,169555237,283665.911501
2021-08-11,SH601368,绿城水务,4.95,986900,860284977,882973077,437071.673115
2021-08-11,SZ002767,先锋电子,13.74,3961978,125059106,150000000,206100
2021-08-11,SZ300473,德尔股份,27.54,3831699,111819783,134917465,371562.69861
2021-08-11,SZ300470,中密控股,42,2315147,195237025,208171277,874319.3634
2021-08-11,SZ002765,蓝黛科技,7.15,13969361,405756342,575175290,411250.33235
2021-08-11,SZ300485,赛升药业,13.12,11906303,253417557,481666400,631946.3168
2021-08-11,SZ002773,康弘药业,19.22,7856942,681650495,919463954,1767209.719588
2021-08-11,SH601211,国泰海通,16.8,36686723,7437621711,8908448891,14966194.13688
2021-08-11,SZ002776,*ST柏龙,2.35,6238700,537989106,537989106,126427.43991
2021-08-11,SZ002772,众兴菌业,11.25,23551191,259540664,405988522,456737.08725
2021-08-11,SZ002771,真视通,10.45,1009450,148872662,209764100,219203.4845
2021-08-11,SZ002769,普路通,5.93,1600299,261765297,373318054,221377.606022
2021-08-11,SH603116,红蜻蜓,5.99,1955000,576200800,576200800,345144.2792
2021-08-11,SZ002775,文科股份,4.09,3879208,446111778,512767053,209721.724677
2021-08-11,SH603117,万林物流,3.45,2904700,633144502,633144502,218434.85319
2021-08-11,SH603589,口子窖,56.92,8661708,600000000,600000000,3415200
2021-08-11,SZ300482,万孚生物,55.5,3191776,320319415,444951754,2469482.2347
2021-08-11,SZ300483,首华燃气,15.32,2658700,212740525,268531716,411390.588912
2021-08-11,SH603223,恒通股份,36.95,8550574,282240000,282240000,1042876.8
2021-08-11,SH603979,金诚信,19.49,7594890,583422105,583422105,1137089.682645
2021-08-11,SZ002768,国恩股份,23.65,1516500,176714506,271250000,641506.25
2021-08-11,SH603085,天成自控,6.68,3990459,370225434,370225434,247310.589912
2021-08-11,SZ300486,东杰智能,12.09,15758649,376796672,406509381,491469.841629
2021-08-11,SZ300481,濮阳惠成,23.42,4792774,257059500,294303447,689258.672874
2021-08-11,SZ002770,科迪退,1.87,7242620,602505972,1094867797,204740.278039
2021-08-11,SZ300488,恒锋工具,19.5,2158340,136718602,165679281,323074.59795
2021-08-11,SZ300489,光智科技,27.02,6579050,135337500,136125000,367809.75
2021-08-11,SH603838,*ST四通,6.65,3388500,284816000,320016000,212810.64
2021-08-11,SZ300487,蓝晓科技,82.35,4633432,128216449,219779324,1809882.73314
2021-08-11,SZ300480,光力科技,36.8,4860465,158920923,249343810,917585.2208
2021-08-11,SZ002506,协鑫集成,4.75,589265667,5847813427,5855502667,2781363.766825
2021-08-11,SZ000520,凤凰航运,3.22,3411805,1012083455,1012083455,325890.87251
2021-08-11,SZ300498,温氏股份,13.64,23978255,4839772694,6373463840,8693404.67776
2021-08-11,SH601155,新城控股,36.5,19312843,2254389786,2260597986,8251182.6489
2021-08-11,SZ002779,中坚科技,11.34,1343617,118434525,132000000,149688
2021-08-11,SZ002780,三夫户外,18.96,3078814,108663920,145368643,275618.947128
2021-08-11,SH603398,*ST沐邦,8.59,1326044,296382800,342634507,294323.041513
2021-08-11,SH603936,博敏电子,13.45,37955670,505012097,511012097,687311.270465
2021-08-11,SZ002783,凯龙股份,10.56,13917297,328616536,381730334,403107.232704
2021-08-11,SH603696,安记食品,9.57,2526269,235200000,235200000,225086.4
2021-08-11,SH603999,读者传媒,4.97,1701891,576000000,576000000,286272
2021-08-11,SZ300496,中科创达,133.89,4608720,319294992,424104757,5678338.591473
2021-08-11,SZ300493,润欣科技,8.98,37863780,477068962,486568962,436938.927876
2021-08-11,SH603800,洪田股份,15.07,4419267,208000000,208000000,313456
2021-08-11,SZ300497,富祥药业,12.05,7596999,445443682,550004834,662755.82497
2021-08-11,SZ002781,奇信退,7.27,2409300,208178522,225000000,163575
2021-08-11,SH603866,桃李面包,32.32,6397179,952213783,952213783,3077554.946656
2021-08-11,SH603996,退市中新,2.34,4974900,300150000,300150000,70235.1
2021-08-11,SZ002782,可立克,12.11,24019576,468734227,476901227,577527.385897
2021-08-11,SZ300495,*ST美尚,3.27,6115539,462479826,674279488,220489.392576
2021-08-11,SZ300492,华图山鼎,48.81,589160,109619324,141047370,688452.21297
2021-08-11,SZ002786,银宝山新,6.98,10669694,379740000,495612000,345937.176
2021-08-11,SZ002785,万里石,19.53,5579100,162133382,200000000,390600
2021-08-11,SH603508,思维列控,21.62,3289639,227671630,272473601,589087.925362
2021-08-11,SZ001979,招商蛇口,10.21,58796514,7921664929,7923242592,8089630.686432
2021-08-11,SZ002777,久远银海,18.93,2628654,295172507,314023876,594447.197268
2021-08-11,SH603299,苏盐井神,8.17,15667157,559440000,774379748,632668.254116
2021-08-11,SZ002787,华源控股,5.48,1391200,178872776,315975140,173154.37672
2021-08-11,SH603778,国晟科技,3.77,4358750,642857142,642857142,242357.142534
2021-08-11,SZ300494,盛天网络,13.43,3908038,172640746,240000000,322320
2021-08-11,SZ300491,通合科技,18.59,15314500,126678154,160761503,298855.634077
2021-08-11,SZ300490,华自科技,19.49,37113735,250158401,256771546,500447.743154
2021-08-11,SZ002778,中晟高科,16.19,830960,124753300,124753300,201975.5927
2021-08-11,SZ300499,高澜股份,12.74,24408465,227923352,278300022,354554.228028
2021-08-11,SZ300501,海顺新材,18.34,1907715,87215256,156529800,287075.6532
2021-08-11,SZ300500,启迪设计,23.59,12298957,155490918,174139024,410793.957616
2021-08-11,SH603377,ST东时,8.26,10026020,727835668,727835668,601192.261768
2021-08-11,SH601900,南方传媒,7.02,935200,895876566,895876566,628905.349332
2021-08-11,SZ002788,鹭燕医药,7.28,1625773,378158756,388516736,282840.183808
2021-08-11,SH603608,天创时尚,5.76,1646740,428922955,428922955,247059.62208
2021-08-11,SZ300502,新易盛,40.8,23493482,371520673,507086219,2068911.77352
2021-08-11,SH603027,千禾味业,26.32,13648683,794566246,798782158,2102394.639856
2021-08-11,SZ002790,瑞尔特,5.89,3590878,255510400,418329000,246395.781
2021-08-11,SZ300503,昊志机电,15.33,13383399,197785260,306072836,469209.657588
2021-08-11,SH603520,司太立,42.31,4341921,244244843,244904743,1036191.967633
2021-08-11,SH603919,金徽酒,37.63,8650507,491307141,507259997,1908819.368711
2021-08-11,SZ002789,*ST建艺,14.8,5648040,86515030,138040000,204299.2
2021-08-11,SZ300505,川金诺,31.16,16677551,89090393,130697128,407252.250848
2021-08-11,SH601020,华钰矿业,9.16,17402676,553811316,553811316,507291.165456
2021-08-11,SH603861,白云电器,9.38,3795213,412782930,441814564,414422.061032
2021-08-11,SZ300484,蓝海华腾,18.84,33624884,146235286,208000000,391872
2021-08-11,SZ300506,ST名家汇,7.49,18698836,497571789,655045776,490629.286224
2021-08-11,SZ002792,通宇通讯,17.72,4298025,163936317,337840200,598652.8344
2021-08-11,SZ002791,坚朗五金,237.81,1668288,156436760,321540000,7646542.74
2021-08-11,SH603028,赛福天,8.63,1521534,287040000,287040000,247715.52
2021-08-11,SZ300474,景嘉微,97.48,4541194,159348581,301237772,2936465.801456
2021-08-11,SH603798,康普顿,9.8,1018500,200000000,200000000,196000
2021-08-11,SH603701,德宏股份,8.88,3567428,261361901,261361901,232089.368088
2021-08-11,SZ002793,罗欣药业,8.81,2331605,382306359,1467222600,1292623.1106
2021-08-11,SH603868,飞科电器,39.15,536440,435600000,435600000,1705374
2021-08-11,SZ300508,维宏股份,61.27,7691012,45291328,90912000,557017.824
2021-08-11,SH603726,朗迪集团,15.07,1342501,185651200,185651200,279776.3584
2021-08-11,SZ300509,新美星,6.9,7319623,166576800,296400000,204516
2021-08-11,SH603029,天鹅股份,15.05,1402850,93340000,93340000,140476.7
2021-08-11,SH603822,ST嘉澳,40.19,2287995,73358664,73358664,294828.470616
2021-08-11,SZ002795,永和智控,12.59,5726450,177496250,200000000,251800
2021-08-11,SZ300507,苏奥传感,10.26,20131727,270630492,494705567,507567.911742
2021-08-11,SH603528,多伦科技,8.27,2691975,624111435,626529435,518139.842745
2021-08-11,SZ300511,雪榕生物,7.03,9122660,315922952,441911472,310663.764816
2021-08-11,SZ300510,金冠股份,8.5,214707235,822226755,828623861,704330.28185
