日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-12,SZ002613,北玻股份,3.61,6410314,557680914,937170000,338318.37
2021-08-12,SZ002611,东方精工,5.34,118983987,1090762037,1332088167,711335.081178
2021-08-12,SZ300259,新天科技,4.94,16356280,814157151,1175657958,580775.031252
2021-08-12,SZ300261,雅本化学,5.6,22540502,945021357,963309471,539453.30376
2021-08-12,SZ300260,新莱应材,29.4,13394231,151813603,226559307,666084.36258
2021-08-12,SH601908,京运通,11.07,82282100,2414602861,2414602861,2672965.367127
2021-08-12,SH600681,百川能源,4.84,3586280,1360961519,1363010801,659697.227684
2021-08-12,SZ002615,哈尔斯,4.82,3002958,230890111,412173136,198667.451552
2021-08-12,SZ002614,奥佳华,16.26,9252808,447975947,630588790,1025337.37254
2021-08-12,SZ300265,通光线缆,12.85,38124060,364625921,364959858,468973.41753
2021-08-12,SZ300262,*ST巴安,3.7,9522300,458480299,669766999,247813.78963
2021-08-12,SZ300263,隆华科技,10.58,59756714,758363020,914221304,967246.139632
2021-08-12,SZ300264,佳创视讯,5.42,19787800,337569775,413100000,223900.2
2021-08-12,SH601677,明泰铝业,34.5,15225217,681629070,682555170,2354815.3365
2021-08-12,SZ002618,丹邦退,3.05,24164303,547920000,547920000,167115.6
2021-08-12,SZ002616,长青集团,6.4,4456400,470205744,741941844,474842.78016
2021-08-12,SZ002617,露笑科技,13.21,96154254,1198483963,1603671326,2118449.821646
2021-08-12,SZ300267,尔康制药,3.96,13940825,1420174929,2062604870,816791.52852
2021-08-12,SZ300266,兴源环境,3.3,24020350,1548452440,1570907314,518399.41362
2021-08-12,SZ300268,*ST佳沃,15.71,4367900,133817825,174200000,273668.2
2021-08-12,SH601633,长城汽车,60.64,45248940,6078191029,9202878879,55806257.522256
2021-08-12,SZ002619,*ST艾格,1.3,30167701,1431366046,1844896231,239836.51003
2021-08-12,SZ002621,*ST美吉,4.46,4704885,793471931,826662867,368691.638682
2021-08-12,SH600633,浙数文化,6.79,3686900,1301923953,1301923953,884006.364087
2021-08-12,SZ002620,ST瑞和,8,8412251,309838031,378292000,302633.6
2021-08-12,SH601996,丰林集团,3.28,11554808,1080340900,1145622800,375764.2784
2021-08-12,SH600094,大名城,3.55,9030720,2276604962,2475325057,878740.395235
2021-08-12,SZ300270,中威电子,7,8982463,198093415,302806028,211964.2196
2021-08-12,SZ300269,联建光电,3.97,34736940,389921202,557509174,221331.142078
2021-08-12,SZ002623,亚玛顿,41.85,6529988,159573625,199062500,833076.5625
2021-08-12,SH601669,中国电建,5.36,346239164,11144401540,15299035024,8200282.772864
2021-08-12,SZ002622,皓宸医疗,4.98,32590815,839976500,840000000,418320
2021-08-12,SH600313,农发种业,5.13,44580530,1019397107,1082198663,555167.914119
2021-08-12,SZ300271,华宇软件,18.27,30868312,719202591,829267173,1515071.125071
2021-08-12,SZ300273,和佳退,5.88,13287050,627616520,792354216,465904.279008
2021-08-12,SH601100,恒立液压,102.86,12632519,1305360000,1305360000,13426932.96
2021-08-12,SZ002624,完美世界,14.87,26524442,1789981118,1939967204,2884731.232348
2021-08-12,SZ002626,金达威,34.38,5054475,616391927,616481927,2119464.865026
2021-08-12,SZ300275,梅安森,10.01,3144034,126912128,188220755,188408.975755
2021-08-12,SZ300274,阳光电源,150.01,26003861,1095463676,1456797350,21853417.04735
2021-08-12,SZ300272,开能健康,6.75,17335665,410869799,576871469,389388.241575
2021-08-12,SZ002628,成都路桥,3.29,6243934,743905203,758728215,249621.582735
2021-08-12,SZ002627,三峡旅游,5.51,7380431,535014785,738148117,406719.612467
2021-08-12,SZ002629,仁智股份,2.79,3592100,344592783,411948000,114933.492
2021-08-12,SZ002625,光启技术,26.4,127499961,1488294977,2154587862,5688111.95568
2021-08-12,SH601028,玉龙股份,17.83,2624400,783025760,783025760,1396134.93008
2021-08-12,SZ002631,德尔未来,6.83,7708459,654782221,665581650,454592.26695
2021-08-12,SZ002630,ST华西,2.62,37052877,970005477,1180800000,309369.6
2021-08-12,SZ002592,ST八菱,7.98,25784600,260793055,283331157,226098.263286
2021-08-12,SZ300276,三丰智能,4.48,36140947,893939294,1431170562,641164.411776
2021-08-12,SZ002632,道明光学,8.63,29680085,587213038,624599090,539029.01467
2021-08-12,SZ002633,申科股份,7.77,820184,149418750,150000000,116550
2021-08-12,SZ300277,海联讯,9.07,9399221,334434875,335000000,303845
2021-08-12,SZ002636,金安国纪,15.42,13348789,723107222,728000000,1122576
2021-08-12,SZ002637,赞宇科技,18.49,23710179,395553475,470401000,869771.449
2021-08-12,SZ002638,勤上股份,1.97,24490150,996174723,1506156686,296712.867142
2021-08-12,SZ002635,安洁科技,12.94,4077717,415447658,687172674,889201.440156
2021-08-12,SH601928,凤凰传媒,6.39,4149100,2544900000,2544900000,1626191.1
2021-08-12,SZ000719,中原传媒,6.56,1630520,667147543,1023203749,671221.659344
2021-08-12,SZ002639,雪人集团,8.2,123847887,558672142,674072767,552739.66894
2021-08-12,SZ002634,棒杰股份,5.58,2182860,370653542,459352513,256318.702254
2021-08-12,SZ002640,跨境通,2.18,38544775,1240366033,1558041330,339653.00994
2021-08-12,SZ002641,公元股份,5.85,3123770,1129730855,1235383866,722699.56161
2021-08-12,SH601555,东吴证券,8.28,16155214,3880518908,3880518908,3213069.655824
2021-08-12,SZ300278,华昌达,4.39,23860218,436539513,575716412,252739.504868
2021-08-12,SH601336,新华保险,39.98,10243620,2085439340,3119546600,12471947.3068
2021-08-12,SZ002642,荣联科技,4.66,9000500,574499405,670080313,312257.425858
2021-08-12,SZ002645,华宏科技,19.95,13444890,458107804,582691698,1162469.93751
2021-08-12,SZ002643,万润股份,19.52,6565605,894410553,909133215,1774628.03568
2021-08-12,SZ002644,佛慈制药,7.7,1398900,510657000,510657000,393205.89
2021-08-12,SZ002646,天佑德酒,19.96,13902989,449933175,450000000,898200
2021-08-12,SZ002648,卫星化学,43.67,17093342,1714270489,1720047449,7511447.209783
2021-08-12,SZ002647,*ST仁东,8.65,47879310,559936650,559936650,484345.20225
2021-08-12,SZ300281,金明精机,6.82,12644203,397325912,418923580,285705.88156
2021-08-12,SZ300280,紫天退,29.93,3822622,160474169,162065744,485062.771792
2021-08-12,SZ300279,和晶科技,7.66,39238171,439536257,448941998,343889.570468
2021-08-12,SZ300282,三盛退,4.38,5767100,373609661,374306455,163946.22729
2021-08-12,SZ002650,ST加加,5.57,20169692,1151962350,1152000000,641664
2021-08-12,SZ002649,博彦科技,9.89,10799642,469260625,532837019,526975.811791
2021-08-12,SZ002651,利君股份,16.25,8573326,533138641,1033460000,1679372.5
2021-08-12,SZ300283,温州宏丰,7.85,42016490,298614485,437085230,343111.90555
2021-08-12,SZ300284,苏交科,6.25,12438324,643772044,971405980,607128.7375
2021-08-12,SZ300286,安科瑞,20.72,15316849,173409979,214800125,445065.859
2021-08-12,SZ300285,国瓷材料,46.77,8346093,788296561,1003810338,4694820.950826
2021-08-12,SZ002653,海思科,20.09,1797606,475109020,1074144220,2157955.73798
2021-08-12,SZ002652,扬子新材,3.24,2754153,447802630,512064000,165908.736
2021-08-12,SZ300287,飞利信,5.68,211244118,1160324604,1435273808,815235.522944
2021-08-12,SZ300291,百纳千成,4.58,4411700,763490969,918996518,420900.405244
2021-08-12,SH601515,衢州东峰,5.99,4181096,1334414162,1334414162,799314.083038
2021-08-12,SZ300288,朗玛信息,10.94,5156683,248319391,337941402,369707.893788
2021-08-12,SZ300289,利德曼,7.76,26329338,417614060,421051985,326736.34036
2021-08-12,SZ300290,荣科科技,4.95,13370750,566235716,637167569,315397.946655
2021-08-12,SZ002655,共达电声,10.3,29883001,359890950,360000000,370800
2021-08-12,SZ002654,万润科技,4.06,8681300,764264090,859433963,348930.188978
2021-08-12,SH601231,环旭电子,14.39,9609342,2183692900,2209632872,3179661.702808
2021-08-12,SH601929,吉视传媒,1.77,13725304,3111116840,3111116840,550667.68068
2021-08-12,SZ002656,*ST摩登,2.84,65014014,596307002,712519844,202355.635696
2021-08-12,SZ002657,中科金财,10.17,2782201,297323923,337576686,343315.489662
2021-08-12,SZ300292,吴通控股,3.96,26995912,1049030315,1341764974,531338.929704
2021-08-12,SZ300293,蓝英装备,17.89,23290200,270000000,270000000,483030
2021-08-12,SZ300294,博雅生物,45.75,13530860,433324863,433324863,1982461.248225
2021-08-12,SZ002662,峰璟股份,4.12,83498676,1499981100,1500000000,618000
2021-08-12,SH601800,中国交建,6.7,31267190,11747235425,16165711425,10831026.65475
2021-08-12,SZ002658,雪迪龙,9.41,16730270,332723234,630025724,592854.206284
2021-08-12,SZ002659,凯文教育,3.34,4169367,588269819,598280384,199825.648256
2021-08-12,SZ300296,利亚德,9.67,122472525,1954097544,2542901478,2458985.729226
2021-08-12,SZ300295,三六五网,10.94,4275422,161742149,192287750,210362.7985
2021-08-12,SZ300297,蓝盾退,3.69,67764416,1023388043,1249836860,461189.80134
2021-08-12,SZ002660,茂硕电源,8.97,19711290,211292047,274327707,246071.953179
2021-08-12,SZ002664,信质集团,16.27,11208426,391725363,403860000,657080.22
2021-08-12,SZ002663,普邦股份,1.86,16759524,1311009212,1795890452,334035.624072
2021-08-12,SZ002661,克明食品,11.34,4485020,328584246,334760450,379618.3503
2021-08-12,SZ300299,富春股份,5.21,10472893,639542642,691229485,360130.561685
2021-08-12,SZ300298,三诺生物,29.69,907932,455079447,565314980,1678420.17562
2021-08-12,SZ300303,聚飞光电,7.13,119226003,1149654916,1277714516,911010.449908
2021-08-12,SZ300300,海峡创新,5.42,19747296,671303460,671396910,363897.12522
2021-08-12,SZ300304,云意电气,6.99,45424765,843869734,866036018,605359.176582
2021-08-12,SZ300302,同有科技,12.06,23537639,351029913,487971230,588493.30338
2021-08-12,SZ300301,ST长方,3.97,54928906,790108769,790108769,313673.181293
2021-08-12,SZ002665,ST航高,2.61,382854331,2332220777,2538720737,662606.112357
2021-08-12,SZ002666,德联集团,5.55,11425339,447071686,754329268,418652.74374
2021-08-12,SH601238,广汽集团,15.41,78637964,7154865967,10355587602,15957960.494682
2021-08-12,SZ300307,慈星股份,9.3,88810552,771765047,780541776,725903.85168
2021-08-12,SZ300305,裕兴股份,19.54,18806521,232595319,288753000,564223.362
2021-08-12,SZ300306,远方信息,10.71,4249449,151690005,268958778,288054.851238
2021-08-12,SZ002667,威领股份,32.78,28441502,231023625,231132000,757650.696
2021-08-12,SZ300308,中际旭创,41.7,9692253,681712365,713016281,2973277.89177
2021-08-12,SZ300309,吉艾退,4.05,67983930,837417268,886123765,358880.124825
2021-08-12,SH601012,隆基绿能,86.64,87028916,5412832855,5412952709,46897822.270776
2021-08-12,SZ002669,康达新材,10.94,3244253,250307721,252492921,276227.255574
2021-08-12,SZ002668,TCL智家,5.08,11728629,964539516,1084111428,550728.605424
2021-08-12,SZ002670,国盛证券,9.45,16611890,1623350534,1935084653,1828654.997085
2021-08-12,SH601388,怡球资源,4.11,161313741,2010824949,2201726086,904909.421346
2021-08-12,SZ300311,ST任子行,9.56,84904431,510420114,673630150,643990.4234
2021-08-12,SZ300310,宜通世纪,5.14,29145773,691748996,881658531,453172.484934
2021-08-12,SZ300313,*ST天山,6.38,4015100,184164946,312977396,199679.578648
2021-08-12,SH603001,奥康国际,8.85,2729549,400980000,400980000,354867.3
2021-08-12,SZ002671,龙泉股份,3.75,2042133,454759160,566930368,212598.888
2021-08-12,SZ002672,东江环保,7.02,4080569,678212315,879267102,617245.505604
2021-08-12,SH603000,人民网,13.44,5986700,1105691056,1105691056,1486048.779264
2021-08-12,SH603123,翠微股份,6.56,1446486,575138195,798736665,523971.25224
2021-08-12,SZ002673,西部证券,7.64,13747267,4109194608,4469581705,3414760.42262
2021-08-12,SH603333,尚纬股份,6.92,8198633,516765682,519905000,359774.26
2021-08-12,SZ002674,兴业科技,14.9,4940000,288866652,291862944,434875.78656
2021-08-12,SZ300314,戴维医疗,16.29,7082362,189354648,288000000,469152
2021-08-12,SZ300312,邦讯退,3.08,10502630,226934651,320040000,98572.32
2021-08-12,SZ300316,晶盛机电,65.05,20038444,1207585030,1285563394,8362589.87797
2021-08-12,SZ300317,珈伟新能,8.64,78481910,769108850,824283865,712181.25936
2021-08-12,SZ300315,掌趣科技,3.64,33788241,2632215846,2757484192,1003724.245888
2021-08-12,SH603002,宏昌电子,7.58,21387754,614411700,903875195,685137.39781
2021-08-12,SH603366,日出东方,4.34,3619700,800000000,800000000,347200
2021-08-12,SZ300321,同大股份,23.35,7733622,83607670,88800000,207348
2021-08-12,SZ300319,麦捷科技,15.29,56182699,658437610,853642794,1305219.832026
2021-08-12,SZ300318,博晖创新,10.96,56425059,796503240,816900495,895322.94252
2021-08-12,SZ002677,浙江美大,15.66,6443306,417794594,646051647,1011716.879202
2021-08-12,SZ002676,顺威股份,4.28,20252250,719964834,720000000,308160
2021-08-12,SZ002675,东诚药业,18.4,4172477,734654125,802214326,1476074.35984
2021-08-12,SH603128,华贸物流,13.34,4988200,1309462971,1309462971,1746823.603314
2021-08-12,SZ002678,珠江钢琴,7.17,5576561,1357211531,1358320323,973915.671591
2021-08-12,SZ300323,华灿光电,12.67,35584718,1088284344,1240236453,1571379.585951
2021-08-12,SZ300320,海达股份,7.21,25219416,488151940,601234191,433489.851711
2021-08-12,SZ300325,德威退,2.87,37856175,996533768,1005743085,288648.265395
2021-08-12,SZ002681,奋达科技,3.57,14040906,1119377088,1824667620,651406.34034
2021-08-12,SZ002679,福建金森,15.37,13136510,235756000,235756000,362356.972
2021-08-12,SZ300322,硕贝德,13.41,19312305,441804363,465746427,624565.958607
2021-08-12,SZ300324,旋极信息,4.15,99953412,1253690317,1727590595,716950.096925
2021-08-12,SH601965,中国汽研,19.7,6864327,967047967,989699487,1949707.98939
2021-08-12,SZ002683,广东宏大,32.11,8221393,644765752,749412187,2406362.532457
2021-08-12,SZ002682,龙洲股份,3.48,24194327,555132631,562368594,195704.270712
2021-08-12,SH601339,百隆东方,5.65,14678103,1500000000,1500000000,847500
2021-08-12,SZ002685,华东重机,4.75,10398392,780899391,1007690641,478653.054475
2021-08-12,SZ002684,猛狮退,5.96,20526967,470972525,567374389,338155.135844
2021-08-12,SZ300326,ST凯利,10.07,12441373,715791173,722976333,728037.167331
2021-08-12,SZ300327,中颖电子,64.98,9393966,306683423,310944802,2020519.323396
2021-08-12,SZ000722,湖南发展,6.56,3549503,464158282,464158282,304487.832992
2021-08-12,SZ300328,宜安科技,8.69,19557100,680816100,690423600,599978.1084
2021-08-12,SZ300329,海伦钢琴,11.09,30229904,252189481,252888780,280453.65702
2021-08-12,SZ300330,计通退,11.3,5707453,167954579,171157900,193408.427
2021-08-12,SZ300332,天壕能源,6.79,12885240,840775488,880201838,597657.048002
2021-08-12,SZ300331,苏大维格,29.75,6733600,165423071,226048841,672495.301975
2021-08-12,SZ300333,兆日科技,8.98,18574557,332170067,336000000,301728
2021-08-12,SH600455,博通股份,18.11,574537,62458000,62458000,113111.438
2021-08-12,SZ002686,亿利达,6.21,3948001,391502239,566239133,351634.501593
2021-08-12,SZ300334,津膜科技,9.36,26514044,300108488,302065356,282733.173216
2021-08-12,SH601608,中信重工,3.76,37594938,4339419293,4339419293,1631621.654168
2021-08-12,SZ300336,新文退,2.68,7271300,737527362,806230192,216069.691456
2021-08-12,SZ300335,迪森股份,6.02,13542566,282414751,372940739,224510.324878
2021-08-12,SZ002687,乔治白,9.76,27667729,278388000,350000000,341600
2021-08-12,SZ002688,金河生物,6.65,6384465,619363974,780422398,518980.89467
2021-08-12,SZ002689,ST远智,3.12,6830573,1040621210,1043310725,325512.9462
2021-08-12,SH603008,喜临门,28.04,3681485,387417787,387417787,1086319.474748
2021-08-12,SZ300337,银邦股份,6.02,32363967,709988557,821920000,494795.84
2021-08-12,SZ300339,润和软件,35.79,78225284,771463242,796410841,2850354.399939
2021-08-12,SZ300340,科恒股份,23.54,31459884,174724207,212144720,499388.67088
2021-08-12,SZ300342,天银机电,14.91,19077386,420070394,431778272,643781.403552
2021-08-12,SZ300338,ST开元,5.82,16125904,301633064,341184492,198569.374344
2021-08-12,SZ300341,麦克奥迪,10.24,13239316,509899111,510163336,522407.256064
2021-08-12,SZ002691,冀凯股份,4.51,3803760,338999029,340000000,153340
2021-08-12,SH603077,和邦生物,2.49,415922127,8831250228,8831250228,2198981.306772
2021-08-12,SZ002690,美亚光电,48,2080661,331037421,676000000,3244800
2021-08-12,SZ300343,ST联创,18.99,138696501,860814247,1157585966,2198255.749434
2021-08-12,SZ300345,华民股份,6.55,31083200,441295483,441295483,289048.541365
2021-08-12,SZ300344,*ST立方,6.4,32395561,345180673,644949314,412767.56096
2021-08-12,SZ000863,三湘印象,3.35,6977261,1185598824,1225208160,410444.7336
2021-08-12,SZ300346,南大光电,69.16,48691264,381277675,406890845,2814057.08402
2021-08-12,SH601038,一拖股份,15.92,18593204,593910000,1123645275,1788843.2778
2021-08-12,SZ002693,*ST双成,4.15,1593952,403416821,412000000,170980
2021-08-12,SZ002692,远程股份,2.79,3755200,678912300,718146000,200362.734
2021-08-12,SH603766,隆鑫通用,3.5,9862769,2053541850,2053541850,718739.6475
2021-08-12,SZ002694,顾地科技,2.86,7171823,529970011,597196800,170798.2848
2021-08-12,SZ300349,金卡智能,12.17,5058940,380358327,429054325,522159.113525
2021-08-12,SH603003,退市龙宇,6.81,1563927,402443494,402443494,274064.019414
2021-08-12,SZ300347,泰格医药,155,7473545,563313308,872466954,13523237.787
2021-08-12,SZ300348,长亮科技,17.5,14287508,609986582,721479478,1262589.0865
2021-08-12,SZ300350,华鹏飞,9.46,46797402,326035431,562012279,531663.615934
2021-08-12,SH603399,永杉锂业,6.96,15977799,508050649,510523649,355324.459704
2021-08-12,SH600705,中航产融,3.83,43403238,8887043152,8919974627,3416350.282141
2021-08-12,SZ002695,煌上煌,15.35,4536468,465047707,512785928,787126.39948
2021-08-12,SZ002696,百洋股份,4.76,1521200,345756240,349386910,166308.16916
2021-08-12,SZ002697,红旗连锁,4.81,10507880,1078225000,1360000000,654160
2021-08-12,SH603167,渤海轮渡,8.22,6693600,469144503,472581603,388462.077666
2021-08-12,SZ002698,博实股份,13.28,3619800,789776853,1022550000,1357946.4
2021-08-12,SZ002699,*ST美盛,4.03,4379700,909572725,909572725,366557.808175
2021-08-12,SZ300352,北信源,6.02,79470384,1180324275,1449824087,872794.100374
2021-08-12,SZ300351,永贵电器,10.19,14140610,253214502,383641857,390931.052283
2021-08-12,SZ300354,东华测试,28.28,4523100,78583182,138320201,391169.528428
2021-08-12,SZ002700,万憬能源,4.36,3329401,315938255,422426880,184178.11968
2021-08-12,SZ300355,蒙草生态,4.06,31167488,1307685528,1604242081,651322.284886
2021-08-12,SZ300353,东土科技,11.1,30049731,381413780,510980897,567188.79567
2021-08-12,SZ300356,光一退,3.2,18951502,382955228,407904620,130529.4784
2021-08-12,SH603993,洛阳钼业,6.98,472866972,17665772583,21599240583,15076269.926934
2021-08-12,SZ002701,奥瑞金,5.84,25311878,2421535673,2423749549,1415469.736616
2021-08-12,SZ002702,海欣食品,5.44,5934297,312529250,480760000,261533.44
2021-08-12,SZ000156,华数传媒,7.04,4446259,1280295337,1852932442,1304464.439168
2021-08-12,SZ002703,浙江世宝,5.73,6696583,553065952,789644637,452466.377001
2021-08-12,SZ000498,山东路桥,6.13,10188410,513205966,1557016203,954450.932439
2021-08-12,SH600817,宇通重工,14.78,1913100,184223317,539373371,797193.842338
2021-08-12,SZ000831,中国稀土,49,83862627,980888981,980888981,4806356.0069
2021-08-12,SZ000038,大通退,9.6,1488529,238177966,522777419,501866.32224
2021-08-12,SZ000622,恒立退,3.44,2847084,425226000,425226000,146277.744
2021-08-12,SZ000403,派林生物,31.75,1415753,487921051,732322928,2325125.2964
2021-08-12,SZ000681,视觉中国,11.18,6952771,593742723,700577436,783245.573448
2021-08-12,SZ000757,浩物股份,3.87,2633614,511167338,664714511,257244.515757
2021-08-12,SH600556,天下秀,8.58,4325600,476080983,1807747642,1551047.476836
2021-08-12,SZ000657,中钨高新,13.93,20416924,947694430,1073863842,1495892.331906
2021-08-12,SZ000672,上峰水泥,17.94,10668685,813619871,813619871,1459634.048574
2021-08-12,SZ000688,国城矿业,10.74,25213735,1137301698,1137306074,1221466.723476
2021-08-12,SZ000820,*ST节能,3.78,12135802,287655920,637245222,240878.693916
2021-08-12,SH600698,湖南天雁,3.22,15025333,737575229,1064410032,342740.030304
2021-08-12,SZ000545,金浦钛业,4.72,68962209,985403096,986833096,465785.221312
2021-08-12,SZ000333,美的集团,70.92,30539265,6891353600,7050973554,50005504.444968
2021-08-12,SH600023,浙能电力,3.32,31256023,13600689988,13600689988,4515429.076016
2021-08-12,SH603699,纽威股份,9.63,7486110,750000000,750000000,722250
2021-08-12,SZ002708,光洋股份,6.29,9151399,395480560,487411076,306581.566804
2021-08-12,SZ300357,我武生物,60.75,2772768,469204080,523584000,3180772.8
2021-08-12,SZ300360,炬华科技,10.32,17392096,435309973,504387126,520527.514032
2021-08-12,SZ300359,全通教育,5.59,11461833,633183422,633663422,354217.852898
2021-08-12,SZ002706,良信股份,21.07,6252623,782822895,1019123653,2147293.536871
2021-08-12,SZ300358,楚天科技,22.52,12080557,467887363,566234642,1275160.413784
2021-08-12,SZ002705,新宝股份,21.14,8369977,822604310,826727780,1747702.52692
2021-08-12,SH603308,应流股份,25.37,8624493,683146921,683146921,1733143.738577
2021-08-12,SZ002712,思美传媒,4.35,5714554,574252007,581202488,252823.08228
2021-08-12,SZ300368,汇金股份,11.29,11880700,510001138,531943475,600564.183275
2021-08-12,SZ300373,扬杰科技,54.88,19368256,511201815,512400109,2812051.798192
2021-08-12,SZ002707,众信旅游,4.57,7563000,639963662,906310554,414183.923178
2021-08-12,SZ300365,恒华科技,11.12,28252378,348177392,599855469,667039.281528
2021-08-12,SZ002709,天赐材料,123.24,16312557,925585245,952563079,11739387.385596
2021-08-12,SZ300371,汇中股份,13.95,1771420,110193402,167681080,233915.1066
2021-08-12,SZ300370,安控科技,2.24,17925759,941991154,957146344,214400.781056
2021-08-12,SH603555,ST贵人,2.74,24983500,1571505358,1571505358,430592.468092
2021-08-12,SZ300378,鼎捷数智,27.48,22822416,265866603,266431353,732153.358044
2021-08-12,SZ300375,鹏翎股份,5.18,23140615,399919684,711123166,368361.799988
2021-08-12,SZ300366,ST创意,9.63,20251063,338436710,525576150,506129.83245
2021-08-12,SZ002721,金一文化,2.89,5940020,738021731,959925877,277418.578453
2021-08-12,SZ300376,易事特,14.08,322704433,2308487326,2313406476,3257276.318208
2021-08-12,SZ300377,赢时胜,12.8,122502519,568051108,752077080,962658.6624
2021-08-12,SH601225,陕西煤业,11.33,84335849,9695000000,9695000000,10984435
2021-08-12,SZ002722,物产金轮,13.71,4493056,175462162,175477162,240579.189102
2021-08-12,SZ002716,湖南白银,3.8,101303458,1986154914,2210479088,839982.05344
2021-08-12,SZ002718,友邦吊顶,12.81,698133,66378626,131447829,168384.668949
2021-08-12,SZ300379,东通退,40.12,103450969,426524993,454081932,1821776.711184
2021-08-12,SZ300380,安硕信息,18.32,1450802,124299707,141009750,258329.862
2021-08-12,SZ300381,溢多利,9.51,8169611,468712501,490062472,466049.410872
2021-08-12,SZ002714,牧原股份,47.5,68807633,3550107920,5263062415,24999546.47125
2021-08-12,SZ002719,麦趣尔,10.57,2601360,161872295,174139457,184065.406049
2021-08-12,SZ300382,斯莱克,28.3,13193019,564517333,564575158,1597747.69714
2021-08-12,SZ002725,跃岭股份,7.01,1409700,195340563,256000000,179456
2021-08-12,SZ300363,博腾股份,95.74,3347976,447362517,544108533,5209295.094942
2021-08-12,SZ002723,小崧股份,13.1,1491982,249409125,269365600,352868.936
2021-08-12,SZ300383,光环新网,15.79,19215280,1519757848,1543139921,2436617.935259
2021-08-12,SZ300369,绿盟科技,21.08,15864088,734319412,798332273,1682884.431484
2021-08-12,SZ300367,网力退,2.49,10639916,1018480375,1195772516,297747.356484
2021-08-12,SH603005,晶方科技,56.89,12311761,407213716,408077716,2321554.126324
2021-08-12,SH603288,海天味业,116.02,6095482,4212576170,4212576170,48874308.72434
2021-08-12,SZ002713,*ST东易,6.33,1657600,401609094,419536980,265566.90834
2021-08-12,SZ002715,登云股份,13.14,418934,130231529,138000000,181332
2021-08-12,SZ002717,ST岭南,2.88,22737031,1125437179,1528773290,440286.70752
2021-08-12,SZ300386,飞天诚信,14.54,7731611,242205850,418044000,607835.976
2021-08-12,SZ002726,龙大美食,9.48,7005229,993232903,1077821252,1021774.546896
2021-08-12,SZ300385,雪浪环境,10.07,14270492,241248633,333145932,335477.953524
2021-08-12,SH603006,联明股份,8.93,1149301,191078186,254254250,227049.04525
2021-08-12,SH603328,依顿电子,7.83,8931900,998442611,998442611,781780.564413
2021-08-12,SH603168,莎普爱思,9.1,6392819,322592499,322592499,293559.17409
2021-08-12,SZ002727,一心堂,31.47,9700228,397006433,596180525,1876180.112175
2021-08-12,SZ300387,富邦科技,6.92,2825414,289057018,290683018,201152.648456
2021-08-12,SH603369,今世缘,43.89,10984423,1254500000,1254500000,5506000.5
2021-08-12,SH603009,北特科技,6.66,10145069,338408970,358730089,238914.239274
2021-08-12,SZ002728,特一药业,12.18,2296200,127169939,203587439,247969.500702
2021-08-12,SH603126,中材节能,8.47,10898900,610500000,610500000,517093.5
2021-08-12,SZ300390,天华新能,68.76,20137844,389068694,582880538,4007886.579288
2021-08-12,SZ300384,三联虹普,17.86,3115040,216837608,316631767,565504.335862
2021-08-12,SZ300388,节能国祯,7.27,2602316,697323280,698960351,508144.175177
2021-08-12,SZ300389,艾比森,11.34,7581265,163876243,318994173,361739.392182
2021-08-12,SZ300391,*ST长药,18.58,4153000,350336112,350336112,650924.496096
2021-08-12,SH603111,康尼机电,5.3,8431844,835983250,993275484,526436.00652
2021-08-12,SH603100,川仪股份,18.06,5936852,395000000,395000000,713370
2021-08-12,SH600385,退市金泰,5.79,295400,142773814,148107148,85754.038692
2021-08-12,SZ000751,锌业股份,3.93,90776625,1409868779,1409869279,554078.626647
2021-08-12,SH603609,禾丰股份,9.48,2031571,908562905,921960196,874018.265808
2021-08-12,SH603099,长白山,9.07,7417800,266670000,266670000,241869.69
2021-08-12,SH601579,会稽山,11.12,6656058,497360000,497360000,553064.32
2021-08-12,SH603806,福斯特,131.8,7747721,951103748,951103748,12535547.39864
2021-08-12,SH603188,亚邦股份,5.15,2384700,576000000,576000000,296640
2021-08-12,SZ300396,迪瑞医疗,18.89,685870,249541830,276030000,521420.67
2021-08-12,SZ300395,菲利华,55.6,4127000,311545637,337948844,1878995.57264
2021-08-12,SZ300392,腾信退,8.08,2415046,295520000,384000000,310272
2021-08-12,SZ300397,天和防务,18.72,18620213,432000000,479049434,896780.540448
2021-08-12,SZ002729,好利科技,44.73,214100,66680000,66680000,298259.64
2021-08-12,SZ300393,中来股份,12.7,72143511,779778890,1089627358,1383826.74466
2021-08-12,SH603306,华懋科技,50.89,6833333,307019706,307019706,1562423.283834
2021-08-12,SH601016,节能风电,4.53,173410817,4480441681,5013052000,2270912.556
2021-08-12,SH600917,重庆燃气,7.98,11006413,1556000000,1571340000,1253929.32
2021-08-12,SZ300398,飞凯材料,21.91,28173414,509792290,516051170,1130668.11347
2021-08-12,SZ300399,天利科技,11.62,2178996,194668968,197600000,229611.2
2021-08-12,SH603169,兰石重装,5.81,55614695,1051502526,1051502526,610922.967606
2021-08-12,SZ002730,电光科技,12.52,4845655,306624000,322674000,403987.848
2021-08-12,SZ300401,花园生物,14.6,28461055,526292058,551007557,804471.03322
2021-08-12,SH603010,万盛股份,19.7,7009880,483520414,485272654,955987.12838
2021-08-12,SZ300402,宝色股份,18.54,10727400,202000000,202000000,374508
2021-08-12,SZ300400,劲拓股份,32.1,18133705,162337657,242625800,778828.818
