日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-19,SH600150,中国船舶,17.86,45269448,2443307764,4472428758,7987757.761788
2021-08-19,SH600148,长春一东,12.89,2214700,141516450,141516450,182414.70405
2021-08-19,SH600159,大龙地产,2.34,4626901,830003232,830003232,194220.756288
2021-08-19,SH600156,华升股份,3.68,2520619,402110702,402110702,147976.738336
2021-08-19,SZ000811,冰轮环境,12.5,21744098,745821393,745837804,932297.255
2021-08-19,SH600165,ST宁科,7.52,5167933,684883775,684883775,515032.5988
2021-08-19,SZ000810,创维数字,7.68,4544520,1024868031,1063236222,816565.418496
2021-08-19,SZ000878,云南铜业,13.21,37696377,1641882205,1699678560,2245275.37776
2021-08-19,SH600163,中闽能源,5.14,11899545,999465230,1689302988,868301.735832
2021-08-19,SH600166,福田汽车,4.06,141013245,6575192047,6575192047,2669527.971082
2021-08-19,SZ000065,北方国际,8.05,39274468,678046752,774470338,623448.62209
2021-08-19,SH600151,航天机电,10.72,21581332,1434252287,1434252287,1537518.451664
2021-08-19,SZ000815,美利云,5.17,4070300,695263035,695263035,359450.989095
2021-08-19,SH600152,维科技术,8.93,6339600,411288032,525795527,469535.405611
2021-08-19,SH600162,香江控股,1.78,11782955,3395781424,3395781424,604449.093472
2021-08-19,SH600161,天坛生物,35.07,4601702,1254440168,1373174615,4815723.374805
2021-08-19,SZ000809,和展能源,1.93,3510750,824791293,824791293,159184.719549
2021-08-19,SZ000882,华联股份,1.83,14153068,2737348016,2737351947,500935.406301
2021-08-19,SH600153,建发股份,7.3,9533015,2835200530,2863422530,2090298.4469
2021-08-19,SH600170,上海建工,2.68,21005826,8904397728,8904397728,2386378.591104
2021-08-19,SZ000812,陕西金叶,3.37,23766781,767858107,768692614,259049.410918
2021-08-19,SZ000821,ST京机,12.63,36768310,476361775,622874778,786690.844614
2021-08-19,SH600160,巨化股份,11.66,23281311,2699746081,2699746081,3147903.930446
2021-08-19,SH600188,兖矿能源,16.66,31875708,2974184060,4874184060,8120390.64396
2021-08-19,SH600180,瑞茂通,5.64,3161301,1016477464,1016477464,573293.289696
2021-08-19,SZ000822,山东海化,11.38,28077124,895091926,895091926,1018614.611788
2021-08-19,SH600196,复星医药,67.5,34296193,2010958045,2562898545,17299565.17875
2021-08-19,SZ000830,鲁西化工,18.4,63151579,1464079243,1904319011,3503946.98024
2021-08-19,SH600199,金种子酒,13.99,10948804,606469391,657796824,920257.756776
2021-08-19,SZ000856,冀东装备,7.17,1789700,227000000,227000000,162759
2021-08-19,SH600186,莲花控股,3.18,21492947,1379923955,1793901141,570460.562838
2021-08-19,SZ000881,中广核技,9.71,5660640,728516517,945425815,918008.466365
2021-08-19,SH600169,ST太重,2.68,36425983,2563955000,3333141500,893281.922
2021-08-19,SZ000862,银星能源,5.96,20266000,501352890,706118997,420846.922212
2021-08-19,SH600155,华创云信,10.16,25451127,1739556648,1739556648,1767389.554368
2021-08-19,SH600171,上海贝岭,30.88,37926084,700862144,712815314,2201173.689632
2021-08-19,SZ000581,威孚高科,21.93,9743328,816949740,1008950570,2212628.60001
2021-08-19,SZ000837,秦川机床,8.93,19670842,693099024,693370910,619180.22263
2021-08-19,SZ000850,华茂股份,3.55,4107802,943382489,943665009,335001.078195
2021-08-19,SH600189,泉阳泉,9.81,18965880,688282134,715197812,701609.053572
2021-08-19,SH600178,东安动力,8.05,6048900,462080000,462080000,371974.4
2021-08-19,SZ000825,太钢不锈,8.52,164526005,5661078984,5696247796,4853203.122192
2021-08-19,SH600198,大唐电信,7.8,8270170,880454735,882108472,688044.60816
2021-08-19,SH600183,生益科技,25.36,32223106,2302474347,2302474347,5839074.943992
2021-08-19,SZ000861,海印股份,2.01,14287615,2167750986,2325503449,467426.193249
2021-08-19,SZ000860,顺鑫农业,32.54,23211557,741766989,741766989,2413709.782206
2021-08-19,SH600179,安通控股,4.05,9984059,3564945567,4364286051,1767535.850655
2021-08-19,SZ000833,粤桂股份,6.97,67580658,378085022,668401851,465876.090147
2021-08-19,SZ000859,国风新材,6.32,16840401,840081809,895976271,566257.003272
2021-08-19,SH600177,雅戈尔,6.44,8375344,4502688973,4629002973,2981077.914612
2021-08-19,SZ000852,石化机械,4.75,10506980,777604997,777604997,369362.373575
2021-08-19,SH600172,黄河旋风,6.57,47583812,1224222286,1442184476,947515.200732
2021-08-19,SH600218,全柴动力,16.64,109234789,368755000,368755000,613608.32
2021-08-19,SZ000887,中鼎股份,14.89,17336040,1218247233,1220839656,1817830.247784
2021-08-19,SH600191,华资实业,2.89,3580501,484932000,484932000,140145.348
2021-08-19,SZ000895,双汇发展,24.98,52630383,1488824214,3464661213,8654723.710074
2021-08-19,SH600123,兰花科创,8.88,23192210,1142400000,1142400000,1014451.2
2021-08-19,SZ000078,海王生物,3.17,11843108,2621199543,2750833257,872014.142469
2021-08-19,SH600192,长城电工,4.78,5526414,441748000,441748000,211155.544
2021-08-19,SZ000893,亚钾国际,18.8,8502412,403342500,756903272,1422978.15136
2021-08-19,SH600195,中牧股份,9.95,6643514,1015610601,1015610601,1010532.547995
2021-08-19,SZ000877,天山股份,14.58,38373866,880094724,1048722959,1529038.074222
2021-08-19,SZ000892,欢瑞世纪,2.67,6287800,537446766,980980473,261921.786291
2021-08-19,SH600201,生物股份,17.86,6253493,1119961241,1126202241,2011397.202426
2021-08-19,SZ000890,法尔胜,5.07,1445700,379628678,419503968,212688.511776
2021-08-19,SH600228,*ST返利,7.74,1039301,241320000,823267005,637208.66187
2021-08-19,SZ000900,现代投资,4,3772809,1517374185,1517828334,607131.3336
2021-08-19,SH600167,联美控股,8.69,9698751,2288119475,2288119475,1988375.823775
2021-08-19,SH600266,城建发展,4.45,6725350,2256537600,2256537600,1004159.232
2021-08-19,SZ000908,*ST景峰,4.16,25434989,723264977,879774351,365986.130016
2021-08-19,SZ000928,中钢国际,9.23,24181410,1256631742,1256662942,1159899.895466
2021-08-19,SH600007,中国国贸,15.18,996210,1007282534,1007282534,1529054.886612
2021-08-19,SH600206,有研新材,15.02,30233196,844078132,846594132,1271584.386264
2021-08-19,SZ000917,电广传媒,6.26,29658970,1417296852,1417556338,887390.267588
2021-08-19,SH600209,退市罗顿,4.5,1404200,439011169,439011169,197555.02605
2021-08-19,SH600200,退市苏吴,7.24,8129266,712388832,712388832,515769.514368
2021-08-19,SZ000901,航天科技,9.48,59295003,798201406,798201406,756694.932888
2021-08-19,SZ000902,新洋丰,18.93,32346929,1186309098,1304529290,2469473.94597
2021-08-19,SH600173,卧龙新能,5.8,19587794,700416244,700506244,406293.62152
2021-08-19,SZ000903,ST云动,3.77,21750539,1970800857,1970800857,742991.923089
2021-08-19,SH600176,中国巨石,17.69,121818187,4003136728,4003136728,7081548.871832
2021-08-19,SZ000897,津滨发展,1.95,2827001,1617244634,1617272234,315368.08563
2021-08-19,SH600359,新农开发,7.35,5441700,381512820,381512820,280411.9227
2021-08-19,SZ000905,厦门港务,6.47,2780836,530998500,625191522,404498.914734
2021-08-19,SZ000909,ST数源,6.86,1978991,387423864,453828600,311326.4196
2021-08-19,SH600203,福日电子,9,8618687,456447120,456447120,410802.408
2021-08-19,SZ000913,钱江摩托,14.01,2534791,453536000,453536000,635403.936
2021-08-19,SH600193,*ST创兴,7.97,7822521,425373000,425373000,339022.281
2021-08-19,SZ000911,广农糖业,11.47,18628416,324080937,324080937,371720.834739
2021-08-19,SZ000912,泸天化,4.81,15574900,1568000000,1568000000,754208
2021-08-19,SH600202,哈空调,4.05,10826335,383340672,383340672,155252.97216
2021-08-19,SH600190,退市锦港,2.67,1348844,1779484530,2002291500,534611.8305
2021-08-19,SZ000915,华特达因,34.91,9409817,234151690,234331485,818051.214135
2021-08-19,SH600185,珠免集团,9.38,77196837,1944686896,1944686896,1824116.308448
2021-08-19,SZ000925,众合科技,8.28,10526669,528043355,544365081,450734.287068
2021-08-19,SZ000920,沃顿科技,8.95,10861801,421821575,422000000,377690
2021-08-19,SH600141,兴发集团,29.99,37380314,937536640,1118892663,3355559.096337
2021-08-19,SZ000922,佳电股份,7.43,26724967,582363503,599212053,445214.555379
2021-08-19,SZ000926,福星股份,4.13,2352100,946855832,962462474,397497.001762
2021-08-19,SH600208,衢州发展,2.85,45881262,8598171921,8599343536,2450812.90776
2021-08-19,SZ000929,*ST兰黄,8.63,4723360,185754223,185766000,160316.058
2021-08-19,SZ000835,长动退,3.41,14431804,302895000,326760374,111425.287534
2021-08-19,SZ000910,大亚圣象,12.66,3763567,547152500,547397500,693005.235
2021-08-19,SH600146,退市环球,2.44,32414363,469970000,469970000,114672.68
2021-08-19,SZ000906,浙商中拓,10.4,3969019,664799578,674200820,701168.8528
2021-08-19,SZ000930,中粮科技,8.68,14933327,964402678,1865717988,1619443.213584
2021-08-19,SZ000931,中 关 村,6.12,2046164,746191907,753126982,460913.712984
2021-08-19,SZ000921,海信家电,13.82,4289200,902118590,1362725370,1883286.46134
2021-08-19,SZ000923,河钢资源,16.98,12053080,627893854,652728961,1108333.775778
2021-08-19,SH600207,安彩高科,6.99,18738013,862955974,862955974,603206.225826
2021-08-19,SZ000918,*ST嘉凯,3.74,11726191,1804191500,1804191500,674767.621
2021-08-19,SZ000090,天健集团,5.15,6816210,1868287589,1868545434,962300.89851
2021-08-19,SH600211,西藏药业,56.34,2445400,247937843,247937843,1396881.807462
2021-08-19,SZ000927,中国铁物,3.38,21669518,1959304684,6050353641,2045019.530658
2021-08-19,SH600006,东风股份,8.72,92064208,2000000000,2000000000,1744000
2021-08-19,SZ000932,华菱钢铁,7.37,95875199,5717943441,6908632499,5091662.151763
2021-08-19,SZ000936,华西股份,6.88,12566277,885378740,886012887,609576.866256
2021-08-19,SH600212,绿能慧充,3.8,4947045,511697213,511697213,194444.94094
2021-08-19,SZ000935,四川双马,20.68,47442841,763436593,763440333,1578794.608644
2021-08-19,SH600210,紫江企业,9.18,45964815,1516736158,1516736158,1392363.793044
2021-08-19,SZ000933,神火股份,12.68,142726263,2231460309,2250986609,2854251.020212
2021-08-19,SH600215,派斯林,6.4,3056143,465032880,465032880,297621.0432
2021-08-19,SZ000937,冀中能源,4.15,34431727,2906599842,3533546850,1466421.94275
2021-08-19,SH600197,伊力特,23.59,7981480,471935452,471935452,1113295.731268
2021-08-19,SH600145,退市新亿,1.81,10402855,1491100380,1491100380,269889.16878
2021-08-19,SH600220,ST阳光,2.05,6857775,1783340326,1783340326,365584.76683
2021-08-19,SZ000948,南天信息,12.24,9587934,334501835,381165677,466546.788648
2021-08-19,SH600149,廊坊发展,4.68,1863200,380160000,380160000,177914.88
2021-08-19,SZ000949,新乡化纤,6.78,49120639,1257187175,1466727778,994441.433484
2021-08-19,SH600216,浙江医药,17.75,55936985,965123725,965128000,1713102.2
2021-08-19,SZ000938,紫光股份,25.02,28664774,2860079874,2860079874,7155919.844748
2021-08-19,SH600222,太龙药业,7.98,11736611,573886283,573886283,457961.253834
2021-08-19,SH600000,浦发银行,9.23,36391371,29352156163,29352156163,27092040.138449
2021-08-19,SZ000952,广济药业,7.81,4832874,309443612,346995039,271003.125459
2021-08-19,SH600226,亨通股份,2.54,21347806,3129012583,3129012583,794769.196082
2021-08-19,SZ000919,金陵药业,6.7,3285700,503235199,504000000,337680
2021-08-19,SH600268,国电南自,8.76,87521235,695265184,695265184,609052.301184
2021-08-19,SH600221,海航控股,2.07,102717211,16436002728,16806120330,3478866.90831
2021-08-19,SZ000953,河化股份,4.56,1512039,319921505,366122195,166951.72092
2021-08-19,SH600239,云南城投,2.01,14172252,1605686909,1605686909,322743.068709
2021-08-19,SZ000955,欣龙控股,4.55,3154512,537598350,538395000,244969.725
2021-08-19,SH600217,中再资环,5.47,28911157,1388659782,1388659782,759596.900754
2021-08-19,SZ000959,首钢股份,7.3,56315651,5057103246,6685423610,4880359.2353
2021-08-19,SZ000958,电投产融,4.3,14226511,1102079201,5383418520,2314869.9636
2021-08-19,SH600219,南山铝业,5.53,159604859,11950481520,11950481520,6608616.28056
2021-08-19,SZ000957,中通客车,5.46,8535726,592888960,592903936,323725.549056
2021-08-19,SH600223,福瑞达,12.64,57024558,1009152199,1009152199,1275568.379536
2021-08-19,SZ000962,东方钽业,15.18,19700059,440831060,440832644,669183.953592
2021-08-19,SH600238,*ST椰岛,18.86,23626060,445001580,448200000,845305.2
2021-08-19,SZ000963,华东医药,38.99,49916110,1749761803,1749809548,6822507.427652
2021-08-19,SZ000960,锡业股份,17.15,42604965,1668776379,1668776379,2861951.489985
2021-08-19,SH600227,赤天化,3.4,13863000,1278179547,1693134201,575665.62834
2021-08-19,SH600500,中化国际,8.62,28837958,2707916472,2765916472,2384219.998864
2021-08-19,SZ000961,ST中南,5.08,27131947,3806122245,3821284303,1941212.425924
2021-08-19,SH600229,城市传媒,5.67,1765208,702096010,702096010,398088.43767
2021-08-19,SZ000999,华润三九,24.31,3317381,978395308,978900000,2379705.9
2021-08-19,SZ000966,长源电力,8.91,47655029,1108284080,2549660478,2271747.485898
2021-08-19,SH600236,桂冠电力,5.12,4854000,7882377802,7882377802,4035777.434624
2021-08-19,SZ000967,盈峰环境,6.29,7066209,2023486687,3163086005,1989581.097145
2021-08-19,SH600230,沧州大化,16.7,16385675,411863502,418596302,699055.82434
2021-08-19,SZ000965,天保基建,2.32,3223290,1109830895,1109830895,257480.76764
2021-08-19,SZ000518,*ST四环,3.31,3864802,1029535693,1029556222,340783.109482
2021-08-19,SZ000970,中科三环,11.81,41375172,1065200000,1065200000,1258001.2
2021-08-19,SH600299,安迪苏,10.88,3719177,2681901273,2681901273,2917908.585024
2021-08-19,SH600008,首创环保,3.29,77617948,7340590677,7340590677,2415054.332733
2021-08-19,SZ000971,*ST高升,2.3,3795034,803485516,1048590126,241175.72898
2021-08-19,SZ000070,特发信息,7.27,7901990,804975185,826309536,600727.032672
2021-08-19,SH600231,凌钢股份,3.23,26764607,2852125238,2852125238,921236.451874
2021-08-19,SH600269,赣粤高速,3.3,4859850,2335407014,2335407014,770684.31462
2021-08-19,SZ000978,桂林旅游,5.04,4278600,360053425,360100000,181490.4
2021-08-19,SZ000973,佛塑科技,4.89,21255851,967399968,967423171,473069.930619
2021-08-19,SH600256,广汇能源,4.74,131320572,6754032780,6754032780,3201411.53772
2021-08-19,SZ000301,东方盛虹,25.5,49139927,1731816898,4834863866,12328902.8583
2021-08-19,SZ000969,安泰科技,10.47,36180794,1000831205,1026008097,1074230.477559
2021-08-19,SH600258,首旅酒店,21.89,12009641,982080716,987034712,2160618.984568
2021-08-19,SZ000976,*ST华铁,5.37,9789442,1594602816,1595678796,856879.513452
2021-08-19,SH600232,金鹰股份,5.39,1544201,364718544,364718544,196583.295216
2021-08-19,SZ000988,华工科技,27.75,16186035,1004985657,1005502707,2790270.011925
2021-08-19,SH600233,圆通速递,9.22,4329567,3159579435,3159830675,2913363.88235
2021-08-19,SZ000977,浪潮信息,30.26,25203387,1452504294,1453721310,4398960.68406
2021-08-19,SZ000975,山金国际,8.93,21951490,2486161003,2776722265,2479612.982645
2021-08-19,SH600237,铜峰电子,6.45,16569615,564369565,564369565,364018.369425
2021-08-19,SH600257,大湖股份,5.86,11261500,481237188,481237188,282004.992168
2021-08-19,SH600235,民丰特纸,4.95,2648100,351300000,351300000,173893.5
2021-08-19,SH600234,科新发展,12.67,691899,202445880,262520973,332614.072791
2021-08-19,SZ000980,众泰汽车,8.01,57312746,1245944713,2027671288,1624164.701688
2021-08-19,SZ000968,蓝焰控股,6.64,8632020,967502660,967502660,642421.76624
2021-08-19,SZ000989,九芝堂,9.26,17984771,614595840,869354236,805022.022536
2021-08-19,SH600262,北方股份,14.42,3832010,170000000,170000000,245140
2021-08-19,SH600300,维维股份,3.58,14688520,1672000000,1672000000,598576
2021-08-19,SH600130,*ST波导,4.33,67970295,768000000,768000000,332544
2021-08-19,SZ000982,中银绒业,2.22,75285440,4261877053,4261877053,946136.705766
2021-08-19,SZ000990,诚志股份,17.3,12470549,1253011019,1253011919,2167710.61987
2021-08-19,SH600260,*ST凯乐,4.45,788100,994886058,994886058,442724.29581
2021-08-19,SH600278,东方创业,7.52,1108320,678914260,868459428,653081.489856
2021-08-19,SH600301,华锡有色,8.89,2614574,235148140,235148140,209046.69646
2021-08-19,SZ000996,中期退,8.8,5451153,345000000,345000000,303600
2021-08-19,SZ000987,越秀资本,11.74,30425154,2667210610,2752884754,3231886.701196
2021-08-19,SH600018,上港集团,5.11,31338776,23173674650,23278679750,11895405.35225
2021-08-19,SH600289,ST信通,3.68,17911013,565922684,631052069,232227.161392
2021-08-19,SH600261,阳光照明,3.63,4856935,1452102930,1452102930,527113.36359
2021-08-19,SZ000096,广聚能源,8.48,804501,510848000,528000000,447744
2021-08-19,SZ000158,常山北明,7.52,33547322,1573483915,1598616721,1202159.774192
2021-08-19,SH600267,海正药业,12.77,4406220,965531842,1168843462,1492613.100974
2021-08-19,SH600277,ST亿利,4.36,51129320,2738940149,2738940149,1194177.904964
2021-08-19,SZ000985,大庆华科,11.6,677400,129639500,129639500,150381.82
2021-08-19,SZ000983,山西焦煤,8.71,0,4096560000,4096560000,3568103.76
2021-08-19,SZ000099,中信海直,7.47,6571468,606070420,606070420,452734.60374
2021-08-19,SH600291,退市西水,3.46,28733657,1093064378,1093064378,378200.274788
2021-08-19,SZ000993,闽东电力,8.69,14801254,439747572,457951455,397959.814395
2021-08-19,SH600279,重庆港,3.53,1404450,869924190,1186866283,418963.797899
2021-08-19,SZ000150,*ST宜康,3.37,15508172,805990242,877697557,295784.076709
2021-08-19,SZ000997,新 大 陆,15.53,13237826,1025967726,1032062937,1602793.741161
2021-08-19,SH600275,退市昌鱼,3.19,2514453,508837238,508837238,162319.078922
2021-08-19,SH600298,安琪酵母,46.78,3290460,824080943,832860943,3896123.491354
2021-08-19,SH600265,ST景谷,26.6,288306,129800000,129800000,345268
2021-08-19,SH600287,苏豪时尚,4.26,7585672,436796074,443282774,188838.461724
2021-08-19,SZ000151,中成股份,7.83,5873602,266543967,337370728,264161.280024
2021-08-19,SH600282,南钢股份,4.09,130450123,4459436288,6157600061,2518458.424949
2021-08-19,SH600293,三峡新材,4.43,61064860,1160145046,1160145046,513944.255378
2021-08-19,SZ000153,丰原药业,9.33,7898809,311977230,312141230,291227.76759
2021-08-19,SH600358,ST联合,3.43,1490953,504936660,504936660,173193.27438
2021-08-19,SH600246,万通发展,8.55,14268784,2054009302,2054009302,1756177.95321
2021-08-19,SZ000159,国际实业,8.34,13128150,480685993,480685993,400892.118162
2021-08-19,SH600280,中央商场,2.92,2723200,1138334820,1138334820,332393.76744
2021-08-19,SZ000972,*ST中基,2.03,3343801,771283579,771283579,156570.566537
2021-08-19,SH600308,华泰股份,5.77,14332151,1167561419,1167561419,673682.938763
2021-08-19,SZ000157,中联重科,8.09,173833190,7063148394,8675031447,7018100.440623
2021-08-19,SH600283,钱江水利,10.23,2125600,352995758,352995758,361114.660434
2021-08-19,SH600276,恒瑞医药,53.84,33210110,6367517554,6397477594,34444019.366096
2021-08-19,SH600285,羚锐制药,9.84,5744567,554088392,567808992,558724.048128
2021-08-19,SZ000869,张  裕Ａ,31.73,1730126,453460800,685464000,2174977.272
2021-08-19,SH600366,宁波韵升,11.59,90413093,989113721,989113721,1146382.802639
2021-08-19,SH600292,电投水电,7.42,8042346,780816890,780816890,579366.13238
2021-08-19,SH600290,*ST华仪,2.94,31459400,759903511,759903511,223411.632234
2021-08-19,SH600281,华阳新材,5.26,5943411,514402025,514402025,270575.46515
2021-08-19,SH600297,广汇汽车,2.69,56974497,8110387576,8110387576,2181694.257944
2021-08-19,SH600243,*ST海华,3.7,1359031,438850000,438850000,162374.5
2021-08-19,SZ000488,ST晨鸣,7.69,42630737,1659241360,2984208200,2294856.1058
2021-08-19,SH600255,鑫科材料,2.27,22731802,1769593555,1799543555,408496.386985
2021-08-19,SH600337,美克家居,3.59,9492250,1628327220,1628327220,584569.47198
2021-08-19,SH600241,时代万恒,7.38,2410412,294302115,294302115,217194.96087
2021-08-19,SH600288,大恒科技,11.95,8331539,436800000,436800000,521976
2021-08-19,SH600252,中恒集团,3.12,24331812,3475107147,3475107147,1084233.429864
2021-08-19,SH600422,昆药集团,9.14,6357249,755695746,758255769,693045.772866
2021-08-19,SH600318,新力金融,7.07,13734456,504209477,512727632,362498.435824
2021-08-19,SH600333,长春燃气,5.12,17391443,609030684,609030684,311823.710208
2021-08-19,SZ000998,隆平高科,19.56,39315948,1061871877,1316970298,2575993.902888
2021-08-19,SH600019,宝钢股份,8.41,117210195,22212353437,22268589450,18727883.72745
2021-08-19,SH600302,标准股份,4.16,3554274,346009804,346009804,143940.078464
2021-08-19,SH600316,洪都航空,47.88,35793913,717114512,717114512,3433544.283456
2021-08-19,SH600038,中直股份,67.18,34164298,589476716,589476716,3960104.578088
2021-08-19,SH600016,民生银行,4.01,59157321,35462123213,43782418502,17556749.819302
2021-08-19,SH600307,酒钢宏兴,2.92,150458210,6263357424,6263357424,1828900.367808
2021-08-19,SH600368,五洲交通,3.73,9593506,1125632068,1125632068,419860.761364
2021-08-19,SH600320,振华重工,3.45,30662174,3321997661,5268353501,1817581.957845
2021-08-19,SH600328,中盐化工,16.18,30896038,559611620,957664592,1549501.309856
2021-08-19,SH600345,长江通信,15.35,1311712,198000000,198000000,303930
2021-08-19,SH600323,瀚蓝环境,22.94,8204046,815347146,815347146,1870406.352924
2021-08-19,SZ000726,鲁  泰Ａ,5.45,3490557,561254431,882419922,480918.85749
2021-08-19,SH600339,中油工程,2.71,28036276,5583147471,5583147471,1513032.964641
2021-08-19,SH600306,退市商城,14.27,989550,177472546,178138918,254204.235986
2021-08-19,SH600303,曙光股份,4.21,13410608,675604211,675604211,284429.372831
2021-08-19,SH600338,西藏珠峰,38.51,83417188,914210168,914210168,3520623.356968
2021-08-19,SH600398,海澜之家,6.97,8187198,4319599916,4319599916,3010761.141452
2021-08-19,SH600399,抚顺特钢,25.95,41780548,1972100000,1972100000,5117599.5
2021-08-19,SH600336,澳柯玛,5.88,7452273,783851569,798263269,469378.802172
2021-08-19,SH600388,龙净环保,8.85,5810131,1069063398,1069063398,946121.10723
2021-08-19,SH600309,万华化学,106.98,26459911,1423756420,3139746626,33589009.404948
2021-08-19,SH600400,红豆股份,2.87,5828083,2533256912,2533256912,727044.733744
2021-08-19,SH600369,西南证券,5.1,256910361,5645109124,6645109124,3389005.65324
2021-08-19,SH600389,江山股份,40.3,5099222,297000000,297000000,1196910
2021-08-19,SH600378,昊华科技,33.75,5490724,356631950,919229657,3102400.092375
2021-08-19,SZ000725,京东方Ａ,5.78,712767464,33536939664,34798398763,20113474.485014
2021-08-19,SH600365,ST通葡,3.74,12957400,400000000,400000000,149600
2021-08-19,SH600390,五矿资本,5.65,38591183,4498065459,4498065459,2541406.984335
2021-08-19,SH600377,宁沪高速,8.64,10112077,3802183001,5037747500,4352613.84
2021-08-19,SH600326,西藏天路,6.6,18480288,918537564,918537564,606234.79224
2021-08-19,SH600382,广东明珠,3.72,3992220,788933815,788933815,293483.37918
2021-08-19,SH600330,天通股份,11.84,50186922,996565730,996565730,1179933.82432
2021-08-19,SH600332,白云山,30.79,17789137,1405890949,1625790949,5005810.331971
2021-08-19,SH600305,恒顺醋业,16.09,6806664,1002956032,1002956032,1613756.255488
2021-08-19,SH600037,歌华有线,8.12,9165401,1391777884,1391777884,1130123.641808
2021-08-19,SH600033,福建高速,2.53,3743926,2744400000,2744400000,694333.2
2021-08-19,SH600466,*ST蓝光,2.48,26605031,3034930435,3034930435,752662.74788
2021-08-19,SH600386,北巴传媒,3.33,3213731,806400000,806400000,268531.2
2021-08-19,SH600312,平高电气,6.8,15144535,1356921309,1356921309,922706.49012
2021-08-19,SH600558,大西洋,3.38,13118161,897604831,897604831,303390.432878
2021-08-19,SH600272,开开实业,7.05,740061,160000000,243000000,171315
2021-08-19,SH600550,保变电气,4.48,24756048,1841528480,1841528480,825004.75904
2021-08-19,SH600310,广西能源,4.14,5030500,827775000,1036425602,429080.199228
2021-08-19,SH600335,国机汽车,5.13,4414212,1029736837,1456875351,747377.055063
2021-08-19,SH600250,南京商旅,4.54,769300,270037533,310593879,141009.621066
2021-08-19,SH600010,包钢股份,2.56,1255056088,31677211587,45585032648,11669768.357888
2021-08-19,SH600376,首开股份,4.93,2907194,2579565242,2579565242,1271725.664306
2021-08-19,SH600315,上海家化,51.08,6133223,671248461,679634461,3471572.826788
2021-08-19,SH600360,*ST华微,10.29,76007976,960295304,960295304,988143.867816
2021-08-19,SH600393,ST粤泰,1.39,18734040,988205552,2536247870,352538.45393
2021-08-19,SH600518,康美药业,3.29,58261484,4408786966,4973861675,1636400.491075
2021-08-19,SH600367,红星发展,14.32,19581682,291200000,293325000,420041.4
2021-08-19,SH600319,亚星化学,5.5,3863418,315594000,315594000,173576.7
2021-08-19,SH600555,退市海创,1.7,10561700,973500000,1303500000,221595
2021-08-19,SH600396,华电辽能,2.28,6610500,1472706817,1472706817,335777.154276
2021-08-19,SH600363,联创光电,35.64,23683501,443476750,455476750,1623319.137
2021-08-19,SH600383,金地集团,11,40191886,4514583572,4514583572,4966041.9292
2021-08-19,SH600356,恒丰纸业,6.91,886600,298731378,298731378,206423.382198
2021-08-19,SH600295,鄂尔多斯,21.93,13473247,652540540,1427947069,3131487.922317
2021-08-19,SH600381,*ST春天,8.23,28561308,587060741,587060741,483150.989843
2021-08-19,SH600588,用友网络,36.15,31963144,3251082016,3270531450,11822971.19175
2021-08-19,SH600568,ST中珠,1.81,4112800,1564948288,1992869681,360709.412261
2021-08-19,SH600321,正源股份,1.97,6555505,1510550000,1510550000,297578.35
2021-08-19,SH600528,中铁工业,7.98,10024021,2221551588,2221551588,1772798.167224
2021-08-19,SH600395,盘江股份,9.06,34858174,1655051861,1655051861,1499476.986066
2021-08-19,SH600329,达仁堂,29.81,7424902,565868076,773643076,2306230.009556
2021-08-19,SH600380,健康元,11.95,9128873,1956629177,1956629177,2338171.866515
2021-08-19,SH600589,大位科技,2,5668500,704033281,704033281,140806.6562
2021-08-19,SH600468,百利电气,4.56,16046241,1121895038,1121895038,511584.137328
2021-08-19,SH600501,航天晨光,10.02,13383027,421283600,421283600,422126.1672
2021-08-19,SH600488,津药药业,4.31,4425300,1091886680,1100786680,474439.05908
2021-08-19,SH600311,*ST荣华,2.34,7436118,665600000,665600000,155750.4
2021-08-19,SH600419,天润乳业,11.91,1224897,268599337,268599337,319901.810367
2021-08-19,SH600530,交大昂立,3.15,2232300,780000000,780000000,245700
2021-08-19,SH600028,中国石化,3.95,302924558,95557771046,121071209646,47823127.81017
2021-08-19,SH600569,安阳钢铁,4.05,69591759,2393684489,2872421386,1163330.66133
2021-08-19,SH600346,恒力石化,28.69,77461726,7039099786,7039099786,20195177.286034
2021-08-19,SH600566,济川药业,14.63,2985196,888258011,888258011,1299521.470093
2021-08-19,SH600498,烽火通信,19.44,13450327,1131543616,1131543616,2199720.789504
2021-08-19,SH600418,江淮汽车,15.84,117241248,1893312117,1893312117,2999006.393328
2021-08-19,SH600539,狮头股份,6.67,824000,230000000,230000000,153410
2021-08-19,SH600519,贵州茅台,1619.97,4129195,1256197800,1256197800,203500275.0066
2021-08-19,SH600599,*ST熊猫,8.07,4851207,166000000,166000000,133962
2021-08-19,SH600508,上海能源,9.89,13859220,722718000,722718000,714768.102
2021-08-19,SH600448,华纺股份,3.16,4833540,629819662,629819662,199023.013192
2021-08-19,SH600596,新安股份,28.95,102827292,735190386,818390386,2369240.16747
2021-08-19,SH600322,津投城开,1.81,6988564,1105700000,1105700000,200131.7
2021-08-19,SH600361,创新新材,6.06,46594585,665807918,665807918,403479.598308
2021-08-19,SH600011,华能国际,4.65,282033091,10997709919,15698093359,7299613.411935
