日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-02,SZ300310,宜通世纪,4.96,30320099,691748996,881658531,437302.631376
2021-08-02,SZ300313,*ST天山,6.19,3978704,184164946,312977396,193733.008124
2021-08-02,SH603001,奥康国际,8.32,3578594,400980000,400980000,333615.36
2021-08-02,SZ002671,龙泉股份,3.77,6477221,454759160,566930368,213732.748736
2021-08-02,SZ002672,东江环保,6.94,3025584,678212315,879267102,610211.368788
2021-08-02,SH603000,人民网,12.78,8634512,1105691056,1105691056,1413073.169568
2021-08-02,SH603123,翠微股份,6.55,1299603,575138195,798736665,523172.515575
2021-08-02,SZ002673,西部证券,7.59,33754158,4109194608,4469581705,3392412.514095
2021-08-02,SH603333,尚纬股份,7.36,10466250,516765682,519905000,382650.08
2021-08-02,SZ002674,兴业科技,13.92,3831316,288866652,291862944,406273.218048
2021-08-02,SZ300314,戴维医疗,16.3,11110872,189354648,288000000,469440
2021-08-02,SZ300312,邦讯退,3.05,10734630,226934651,320040000,97612.2
2021-08-02,SZ300316,晶盛机电,67.4,43291042,1207585030,1285563394,8664697.27556
2021-08-02,SZ300317,珈伟新能,8.15,51915231,769108850,824283865,671791.349975
2021-08-02,SZ300315,掌趣科技,3.89,40042819,2632215846,2757484192,1072661.350688
2021-08-02,SH603002,宏昌电子,7.05,10137876,614411700,903875195,637232.012475
2021-08-02,SH603366,日出东方,4.27,3292856,800000000,800000000,341600
2021-08-02,SZ300321,同大股份,17.05,407000,83607670,88800000,151404
2021-08-02,SZ300319,麦捷科技,15.06,44298543,658437610,853642794,1285586.047764
2021-08-02,SZ300318,博晖创新,11.68,130839658,796503240,816900495,954139.77816
2021-08-02,SZ002677,浙江美大,15.36,7668549,415037022,646051647,992335.329792
2021-08-02,SZ002676,顺威股份,4.02,15882740,719964834,720000000,289440
2021-08-02,SZ002675,东诚药业,18.72,7625228,734654125,802214326,1501745.218272
2021-08-02,SH603128,华贸物流,13.03,12480461,1309462971,1309462971,1706230.251213
2021-08-02,SZ002678,珠江钢琴,7.75,17457876,1357211531,1358320323,1052698.250325
2021-08-02,SZ300323,华灿光电,13.06,66162220,1088284344,1240236453,1619748.807618
2021-08-02,SZ300320,海达股份,7.28,46694562,488151940,601234191,437698.491048
2021-08-02,SZ300325,德威退,3.01,79002385,996533768,1005743085,302728.668585
2021-08-02,SZ002681,奋达科技,3.66,24563868,1119377088,1824667620,667828.34892
2021-08-02,SZ002679,福建金森,16.03,8075152,235756000,235756000,377916.868
2021-08-02,SZ300322,硕贝德,13.81,25059031,441804363,465746427,643195.815687
2021-08-02,SZ300324,旋极信息,3.86,29905610,1253690317,1727590595,666849.96967
2021-08-02,SH601965,中国汽研,18.88,17597201,967047967,989699487,1868552.631456
2021-08-02,SZ002683,广东宏大,32.29,17505987,644765752,749412187,2419851.951823
2021-08-02,SZ002682,龙洲股份,3.28,5692615,555132631,562368594,184456.898832
2021-08-02,SH601339,百隆东方,5.85,35746348,1500000000,1500000000,877500
2021-08-02,SZ002685,华东重机,4.81,10506020,780899391,1007690641,484699.198321
2021-08-02,SZ002684,猛狮退,5.5,2493096,470972525,567374389,312055.91395
2021-08-02,SZ300326,ST凯利,10.24,13027045,715791173,722976333,740327.764992
2021-08-02,SZ300327,中颖电子,66.16,15394626,306683423,311139584,2058499.487744
2021-08-02,SZ000722,湖南发展,6.43,3707064,464158282,464158282,298453.775326
2021-08-02,SZ300328,宜安科技,8.34,15887778,680816100,690423600,575813.2824
2021-08-02,SZ300329,海伦钢琴,12.52,56992237,252189481,252888780,316616.75256
2021-08-02,SZ300330,计通退,10.72,4045061,167954579,171157900,183481.2688
2021-08-02,SZ300332,天壕能源,6.29,13727756,840775488,880201838,553646.956102
2021-08-02,SZ300331,苏大维格,35.77,13339755,165423071,226048841,808576.704257
2021-08-02,SZ300333,兆日科技,9.32,19753847,332170067,336000000,313152
2021-08-02,SH600455,博通股份,17.06,469008,62458000,62458000,106553.348
2021-08-02,SZ002686,亿利达,5.93,4125351,391502239,566239133,335779.805869
2021-08-02,SZ300334,津膜科技,9.12,30707874,300108488,302065356,275483.604672
2021-08-02,SH601608,中信重工,3.43,27214909,4339419293,4339419293,1488420.817499
2021-08-02,SZ300336,新文退,2.68,7822150,737527362,806230192,216069.691456
2021-08-02,SZ300335,迪森股份,5.66,16201078,282414751,372940739,211084.458274
2021-08-02,SZ002687,乔治白,8.21,19549800,278388000,350000000,287350
2021-08-02,SZ002688,金河生物,6.43,7850670,624444508,635289655,408491.248165
2021-08-02,SZ002689,ST远智,2.99,7742220,1040621210,1043310725,311949.906775
2021-08-02,SH603008,喜临门,25.66,8666161,387417787,387417787,994114.041442
2021-08-02,SZ300337,银邦股份,5.87,31958705,708336857,821920000,482467.04
2021-08-02,SZ300339,润和软件,35.62,127003465,771463242,796410841,2836815.415642
2021-08-02,SZ300340,科恒股份,18.02,17185900,174724207,212144720,382284.78544
2021-08-02,SZ300342,天银机电,13.99,16576763,418988819,431778272,604057.802528
2021-08-02,SZ300338,ST开元,4.88,8942600,301633064,341184492,166498.032096
2021-08-02,SZ300341,麦克奥迪,10.31,18907800,509899111,510163336,525978.399416
2021-08-02,SZ002691,冀凯股份,4.16,3858195,338999029,340000000,141440
2021-08-02,SH603077,和邦生物,2.39,276303572,8831250228,8831250228,2110668.804492
2021-08-02,SZ002690,美亚光电,49.47,1911371,331037421,676000000,3344172
2021-08-02,SZ300343,ST联创,14.88,187072623,860814247,1157585966,1722487.917408
2021-08-02,SZ300345,华民股份,6.11,18123982,441295483,441295483,269631.540113
2021-08-02,SZ300344,*ST立方,6.11,11468166,332120891,496114864,303126.181904
2021-08-02,SZ000863,三湘印象,3.19,6219933,1185598824,1225208160,390841.40304
2021-08-02,SZ300346,南大光电,80,77072689,381277675,406890845,3255126.76
2021-08-02,SH601038,一拖股份,15.38,36829665,593910000,1123645275,1728166.43295
2021-08-02,SZ002693,*ST双成,4.06,1893414,403416821,412000000,167272
2021-08-02,SZ002692,远程股份,2.76,1441343,678912300,718146000,198208.296
2021-08-02,SH603766,隆鑫通用,3.38,7407040,2053541850,2053541850,694097.1453
2021-08-02,SZ002694,顾地科技,2.73,10653303,529970011,597196800,163034.7264
2021-08-02,SZ300349,金卡智能,12.12,7647923,380358327,429054325,520013.8419
2021-08-02,SH603003,退市龙宇,6.58,2755260,402443494,402443494,264807.819052
2021-08-02,SZ300347,泰格医药,157.83,8167690,563313308,872466954,13770145.934982
2021-08-02,SZ300348,长亮科技,15.07,12961323,609986582,721479478,1087269.573346
2021-08-02,SZ300350,华鹏飞,9.33,24612612,326035431,562012279,524357.456307
2021-08-02,SH603399,永杉锂业,6.15,15432510,508050649,510523649,313972.044135
2021-08-02,SH600705,中航产融,4.05,104161462,8887043152,8919974627,3612589.723935
2021-08-02,SZ002695,煌上煌,14.2,4550718,465047707,512785928,728156.01776
2021-08-02,SZ002696,百洋股份,4.72,2410220,345756240,349386910,164910.62152
2021-08-02,SZ002697,红旗连锁,4.68,17069259,1078225000,1360000000,636480
2021-08-02,SH603167,渤海轮渡,8.17,5875179,469144503,472581603,386099.169651
2021-08-02,SZ002698,博实股份,13.17,8863812,789776853,1022550000,1346698.35
2021-08-02,SZ002699,*ST美盛,4.17,7401010,909572725,909572725,379291.826325
2021-08-02,SZ300352,北信源,5.74,41597646,1180324275,1449824087,832199.025938
2021-08-02,SZ300351,永贵电器,9.18,6384500,253214502,383641857,352183.224726
2021-08-02,SZ300354,东华测试,28.69,5253005,72519807,138320201,396840.656669
2021-08-02,SZ002700,万憬能源,4.22,2925579,315938255,422426880,178264.14336
2021-08-02,SZ300355,蒙草生态,4.13,28434766,1307685528,1604242081,662551.979453
2021-08-02,SZ300353,东土科技,10.73,41391277,381413780,510980897,548282.502481
2021-08-02,SZ300356,光一退,3.18,7176122,382955228,407904620,129713.66916
2021-08-02,SH603993,洛阳钼业,6.85,395546283,17665772583,21599240583,14795479.799355
2021-08-02,SZ002701,奥瑞金,5.22,19870119,2421535673,2423749549,1265197.264578
2021-08-02,SZ002702,海欣食品,5.1,9866829,312529250,480760000,245187.6
2021-08-02,SZ000156,华数传媒,7.08,4480310,1280295337,1852932442,1311876.168936
2021-08-02,SZ002703,浙江世宝,5.42,5371650,553065952,789644637,427987.393254
2021-08-02,SZ000498,山东路桥,6.23,13665947,513205966,1557016203,970021.094469
2021-08-02,SH600817,宇通重工,13.77,1554900,184223317,539373371,742717.131867
2021-08-02,SZ000831,中国稀土,37.05,116018110,980888981,980888981,3634193.674605
2021-08-02,SZ000038,大通退,9.74,1159216,238177966,522777419,509185.206106
2021-08-02,SZ000622,恒立退,3.29,4026801,425226000,425226000,139899.354
2021-08-02,SZ000403,派林生物,31.89,3476530,487921051,732322928,2335377.817392
2021-08-02,SZ000681,视觉中国,11.29,8013009,593742723,700577436,790951.925244
2021-08-02,SZ000757,浩物股份,3.74,6996100,511167338,664714511,248603.227114
2021-08-02,SH600556,天下秀,8.39,7051494,476080983,1807747642,1516700.271638
2021-08-02,SZ000657,中钨高新,13.9,26831810,947694430,1073863842,1492670.74038
2021-08-02,SZ000672,上峰水泥,17.09,24110045,813619871,813619871,1390476.359539
2021-08-02,SZ000688,国城矿业,9.53,13174302,1137301698,1137306074,1083852.688522
2021-08-02,SZ000820,*ST节能,3.51,25862900,287655920,637245222,223673.072922
2021-08-02,SH600698,湖南天雁,2.98,9934800,737575229,1064410032,317194.189536
2021-08-02,SZ000545,金浦钛业,3.97,34538644,985403096,986833096,391772.739112
2021-08-02,SZ000333,美的集团,66.08,54445260,6891353600,7050973554,46592833.244832
2021-08-02,SH600023,浙能电力,3.27,43266483,13600689988,13600689988,4447425.626076
2021-08-02,SH603699,纽威股份,9.08,5896648,750000000,750000000,681000
2021-08-02,SZ002708,光洋股份,5.66,1957540,395480560,487411076,275874.669016
2021-08-02,SZ300357,我武生物,62.51,4462130,469204080,523584000,3272923.584
2021-08-02,SZ300360,炬华科技,10.21,52754797,435309973,504387126,514979.255646
2021-08-02,SZ300359,全通教育,5.39,13015333,633183422,633663422,341544.584458
2021-08-02,SZ002706,良信股份,21.42,9675564,782822895,1019123653,2182962.864726
2021-08-02,SZ300358,楚天科技,18.98,12729896,467887363,566234642,1074713.350516
2021-08-02,SZ002705,新宝股份,21.15,11668346,822604310,826727780,1748529.2547
2021-08-02,SH603308,应流股份,25.45,16475979,683146921,683146921,1738608.913945
2021-08-02,SZ002712,思美传媒,4.27,4070681,574252007,581202488,248173.462376
2021-08-02,SZ300368,汇金股份,11.32,10389755,510001138,531943475,602160.0137
2021-08-02,SZ300373,扬杰科技,59.13,35745402,511201815,512400109,3029821.844517
2021-08-02,SZ002707,众信旅游,4.33,17488316,639963662,906310554,392432.469882
2021-08-02,SZ300365,恒华科技,8.7,42305285,348177392,599855469,521874.25803
2021-08-02,SZ002709,天赐材料,108.31,38885761,925585245,952909879,10320966.899449
2021-08-02,SZ300371,汇中股份,13.33,4053284,109539578,167681080,223518.87964
2021-08-02,SZ300370,安控科技,2.21,15401140,941991154,957146344,211529.342024
2021-08-02,SH603555,ST贵人,3.2,83621641,1571505358,1571505358,502881.71456
2021-08-02,SZ300378,鼎捷数智,26.41,33599688,265866603,266431353,703645.203273
2021-08-02,SZ300375,鹏翎股份,4.67,23445434,399919684,711123166,332094.518522
2021-08-02,SZ300366,ST创意,8.78,15212657,338436710,525576150,461455.8597
2021-08-02,SZ002721,金一文化,2.86,5978705,738021731,959925877,274538.800822
2021-08-02,SZ300376,易事特,10.54,138483049,2308487326,2313406476,2438330.425704
2021-08-02,SZ300377,赢时胜,10.72,30240063,568051108,752077080,806226.62976
2021-08-02,SH601225,陕西煤业,10.82,82207726,9695000000,9695000000,10489990
2021-08-02,SZ002722,物产金轮,11.86,1408200,175462162,175477162,208115.914132
2021-08-02,SZ002716,湖南白银,3.55,21941769,1986154914,2210479088,784720.07624
2021-08-02,SZ002718,友邦吊顶,12.63,599245,66378626,131447829,166018.608027
2021-08-02,SZ300379,东通退,34.62,50498386,426524993,454081932,1572031.648584
2021-08-02,SZ300380,安硕信息,17.89,1408600,124299707,141009750,252266.44275
2021-08-02,SZ300381,溢多利,9.3,6103396,468712501,490062472,455758.09896
2021-08-02,SZ002714,牧原股份,44.8,93468786,3550107920,5263062415,23578519.6192
2021-08-02,SZ002719,麦趣尔,9.07,1857940,161872295,174139457,157944.487499
2021-08-02,SZ300382,斯莱克,25.65,27349407,564517333,564575158,1448135.28027
2021-08-02,SZ002725,跃岭股份,6.88,1666576,195340563,256000000,176128
2021-08-02,SZ300363,博腾股份,93.6,9277238,447362517,544108533,5092855.86888
2021-08-02,SZ002723,小崧股份,13.89,3632748,249409125,269365600,374148.8184
2021-08-02,SZ300383,光环新网,16.2,46669570,1519757848,1543139921,2499886.67202
2021-08-02,SZ300369,绿盟科技,22.33,22645903,734319412,798332273,1782675.965609
2021-08-02,SZ300367,网力退,2.54,9188971,1018480375,1195772516,303726.219064
2021-08-02,SH603005,晶方科技,61.87,34396336,407213716,408077716,2524776.828892
2021-08-02,SH603288,海天味业,117.79,9459053,4212576170,4212576170,49619934.70643
2021-08-02,SZ002713,*ST东易,6.13,1646574,401609094,419536980,257176.16874
2021-08-02,SZ002715,登云股份,12.43,568400,130231529,138000000,171534
2021-08-02,SZ002717,ST岭南,2.83,12972000,1125437179,1528773290,432642.84107
2021-08-02,SZ300386,飞天诚信,14.24,5168062,242205850,418044000,595294.656
2021-08-02,SZ002726,龙大美食,9.24,9882645,990453549,1001421245,925313.23038
2021-08-02,SZ300385,雪浪环境,10.42,21532868,241248633,333145932,347138.061144
2021-08-02,SH603006,联明股份,8.65,772007,191078186,254254250,219929.92625
2021-08-02,SH603328,依顿电子,7.62,7120649,998442611,998442611,760813.269582
2021-08-02,SH603168,莎普爱思,8.93,8213645,322592499,322592499,288075.101607
2021-08-02,SZ002727,一心堂,29.92,7577266,397006433,596180525,1783772.1308
2021-08-02,SZ300387,富邦科技,6.42,2670921,289057018,290683018,186618.497556
2021-08-02,SH603369,今世缘,43.05,25929127,1254500000,1254500000,5400622.5
2021-08-02,SH603009,北特科技,6.68,15592650,338408970,358730089,239631.699452
2021-08-02,SZ002728,特一药业,12.15,2983400,127169939,203587439,247358.738385
2021-08-02,SH603126,中材节能,8.7,15409922,610500000,610500000,531135
2021-08-02,SZ300390,天华新能,64.61,54254535,389068694,582880538,3765991.156018
2021-08-02,SZ300384,三联虹普,19.07,2717223,216837608,316631767,603816.779669
2021-08-02,SZ300388,节能国祯,7.13,2369534,697323280,698960351,498358.730263
2021-08-02,SZ300389,艾比森,11.82,12671693,163876243,318994173,377051.112486
2021-08-02,SZ300391,*ST长药,19.76,11814825,350336112,350336112,692264.157312
2021-08-02,SH603111,康尼机电,5.37,12287350,835983250,993275484,533388.934908
2021-08-02,SH603100,川仪股份,17.54,5376300,395000000,395000000,692830
2021-08-02,SH600385,退市金泰,5.53,437400,142773814,148107148,81903.252844
2021-08-02,SZ000751,锌业股份,3.65,42297872,1409868779,1409869279,514602.286835
2021-08-02,SH603609,禾丰股份,9.46,2942262,908562905,921960196,872174.345416
2021-08-02,SH603099,长白山,8.18,1306100,266670000,266670000,218136.06
2021-08-02,SH601579,会稽山,10.91,11907912,497360000,497360000,542619.76
2021-08-02,SH603806,福斯特,129.5,12886338,951103748,951103748,12316793.5366
2021-08-02,SH603188,亚邦股份,4.99,2333886,576000000,576000000,287424
2021-08-02,SZ300396,迪瑞医疗,19.95,2090138,249541830,276030000,550679.85
2021-08-02,SZ300395,菲利华,55.58,8739110,311545637,337948844,1878319.674952
2021-08-02,SZ300392,腾信退,7.77,1361924,295520000,384000000,298368
2021-08-02,SZ300397,天和防务,19.35,38827405,432000000,479049434,926960.65479
2021-08-02,SZ002729,好利科技,46.92,192479,66680000,66680000,312862.56
2021-08-02,SZ300393,中来股份,13.45,87098299,779778890,1089627358,1465548.79651
2021-08-02,SH603306,华懋科技,46.98,7141123,307019706,308740206,1450461.487788
2021-08-02,SH601016,节能风电,4.36,473097951,4480441681,5013052000,2185690.672
2021-08-02,SH600917,重庆燃气,7.52,6178099,1556000000,1571340000,1181647.68
2021-08-02,SZ300398,飞凯材料,21.3,30598714,509792290,516051170,1099188.9921
2021-08-02,SZ300399,天利科技,11.22,1583710,194668968,197600000,221707.2
2021-08-02,SH603169,兰石重装,4.86,21403971,1051502526,1051502526,511030.227636
2021-08-02,SZ002730,电光科技,10.47,2374579,306624000,322674000,337839.678
2021-08-02,SZ300401,花园生物,13.81,7445071,526292058,551007557,760941.436217
2021-08-02,SH603010,万盛股份,19.13,7682320,483520414,485272654,928326.587102
2021-08-02,SZ300402,宝色股份,16.78,6497116,202000000,202000000,338956
2021-08-02,SZ300400,劲拓股份,23.28,22517493,182392912,242625800,564832.8624
2021-08-02,SH603456,九洲药业,46.67,5572983,803307971,832620130,3885838.14671
2021-08-02,SH603018,华设集团,7.32,15472368,668620952,668620952,489430.536864
2021-08-02,SH603606,东方电缆,24.64,32934222,654108439,654108439,1611723.193696
2021-08-02,SZ300403,汉宇集团,6.58,11315330,380942196,603000000,396774
2021-08-02,SZ300405,科隆股份,11.12,32464956,151029022,222469156,247385.701472
2021-08-02,SZ300406,九强生物,18.52,6413225,333048406,588984300,1090798.9236
2021-08-02,SH603688,石英股份,33.45,10758232,352971937,352971937,1180691.129265
2021-08-02,SH603988,中电电机,16.15,6026924,235200000,235200000,379848
2021-08-02,SZ002724,海洋王,16.29,6443640,364387158,779829726,1270342.623654
2021-08-02,SZ002731,ST萃华,5.82,1704185,220971549,256156000,149082.792
2021-08-02,SH601015,陕西黑猫,8.55,78465778,2042497639,2042497639,1746335.481345
2021-08-02,SH603019,中科曙光,33.2,39556214,1450728974,1463168974,4857720.99368
2021-08-02,SH603011,合锻智能,5.42,16588332,448949194,450708094,244283.786948
2021-08-02,SH603088,宁波精达,5.54,7363113,307328000,307328000,170259.712
2021-08-02,SH603166,福达股份,8.43,12467812,592018710,646208651,544753.892793
2021-08-02,SZ300407,凯发电气,8.48,9512004,210888939,305093773,258719.519504
2021-08-02,SZ002733,雄韬股份,19.15,20983794,365289279,384214913,735771.558395
2021-08-02,SZ300408,三环集团,46.64,13828797,1750801261,1816905952,8474049.360128
2021-08-02,SZ300409,道氏技术,27.27,24130771,324134361,561196656,1530383.280912
2021-08-02,SH603518,锦泓集团,14.7,10216228,283025178,285429795,419581.79865
2021-08-02,SZ002735,王子新材,17.56,4588951,129542546,213486406,374882.128936
2021-08-02,SH603368,柳药集团,20.04,2248956,361466010,362434045,726317.82618
2021-08-02,SH603998,方盛制药,5.53,2092600,429429720,429429720,237474.63516
2021-08-02,SZ002732,燕塘乳业,27.64,4293971,155912490,157350000,434915.4
2021-08-02,SH601969,海南矿业,12.04,30420439,1954720314,1954720314,2353483.258056
2021-08-02,SH601226,华电科工,3.89,7034198,1155000000,1167010000,453966.89
2021-08-02,SH603588,高能环境,15.15,11258259,1013446634,1057128851,1601550.209265
2021-08-02,SZ002736,国信证券,10.84,28683932,8827118644,9612429377,10419873.444668
2021-08-02,SH603636,南威软件,9.18,2583678,590793578,590793578,542348.504604
2021-08-02,SZ002738,中矿资源,57,24150167,259718934,322625627,1838966.0739
2021-08-02,SZ002737,葵花药业,15.2,6911396,539319379,584000000,887680
2021-08-02,SZ300412,迦南科技,9.15,4802225,222509494,257224900,235360.7835
2021-08-02,SZ300411,金盾股份,7.85,4940020,171678252,406520007,319118.205495
2021-08-02,SZ300410,正业科技,11.29,18419824,364396226,369172062,416795.257998
2021-08-02,SH603017,中衡设计,9.41,3182700,276505234,278514728,262082.359048
2021-08-02,SH603889,新澳股份,6.73,11390928,511746388,511746388,344405.319124
2021-08-02,SH603788,宁波高发,12.75,1300157,223065068,223065068,284407.9617
2021-08-02,SZ300413,芒果超媒,55.67,9308464,931356654,1780377511,9911361.603737
2021-08-02,SH601021,春秋航空,48.86,5639165,916462713,916462713,4477836.815718
2021-08-02,SZ300364,中文在线,5.91,27018263,631830718,727295310,429831.52821
2021-08-02,SZ300418,昆仑万维,17.29,13587735,1002004741,1173379510,2028773.17279
2021-08-02,SZ300419,ST浩丰,7.77,30942142,367753770,367753770,285744.67929
2021-08-02,SH601069,西部黄金,11.4,4081330,636000000,636000000,725040
2021-08-02,SH603601,再升科技,12.51,10398566,719478244,719478244,900067.283244
2021-08-02,SZ300416,苏试试验,24.13,3832699,261779250,263739000,636402.207
2021-08-02,SZ002739,万达电影,12.91,34530710,2147662912,2230725120,2879866.12992
2021-08-02,SZ002740,*ST爱迪,4.01,4892900,241679001,454061077,182078.491877
2021-08-02,SZ300417,南华仪器,12.73,1905800,75637368,137008376,174411.662648
2021-08-02,SH603600,永艺股份,9.86,2142372,302512640,302512640,298277.46304
2021-08-02,SZ300415,伊之密,19.55,9265660,406108540,435600000,851598
2021-08-02,SZ000166,申万宏源,4.38,71676203,22535507316,25039944560,10967495.71728
2021-08-02,SH603686,福龙马,14.18,6457807,415655737,415655737,589399.835066
2021-08-02,SH603678,火炬电子,84.1,8675781,459028492,459855292,3867383.00572
2021-08-02,SH603899,晨光股份,75,5843856,922010380,927745590,6958091.925
2021-08-02,SZ002734,利民股份,11,2138171,323883579,372514441,409765.8851
2021-08-02,SH603558,健盛集团,8.34,1878207,392942649,392942649,327714.169266
2021-08-02,SH603698,航天工程,15.8,4624457,535990000,535990000,846864.2
2021-08-02,SH603611,诺力股份,13.7,4042031,267184734,267184734,366043.08558
2021-08-02,SH603799,华友钴业,133.71,28014889,1141261526,1219734283,16309067.097993
2021-08-02,SZ002741,光华科技,22.16,14600776,321219575,376470095,834257.73052
2021-08-02,SZ300425,中建环能,4.77,25241458,671604890,675708786,322313.090922
2021-08-02,SZ002746,仙坛股份,6.83,5194880,709676227,860538727,587747.950541
2021-08-02,SZ300423,昇辉科技,12.17,11903898,310949005,498424190,606582.23923
2021-08-02,SZ002745,木林森,16.21,55191917,917516099,1484166399,2405833.732779
2021-08-02,SH603898,好莱客,11.74,2870568,311276962,311276962,365439.153388
2021-08-02,SZ300420,五洋自控,3.86,22049252,1036894394,1116383561,430924.054546
2021-08-02,SZ300421,力星股份,16.3,5380620,185752026,247635404,403645.70852
2021-08-02,SZ002743,富煌钢构,6.93,15268477,417864664,435268478,301641.055254
2021-08-02,SZ300426,华智数媒,5.94,2543650,259364674,418919000,248837.886
2021-08-02,SH603939,益丰药房,48.69,5828977,699118891,718765340,3499668.44046
2021-08-02,SZ300422,博世科,8.75,4613139,376652859,405716414,355001.86225
2021-08-02,SZ300427,红相股份,12.72,6420638,317079911,360223339,458204.087208
2021-08-02,SZ300394,天孚通信,36.35,19726883,319930767,390511193,1419508.186555
2021-08-02,SH603618,杭电股份,5.84,5020707,691042326,691042326,403568.718384
2021-08-02,SH603222,济民健康,13.92,4584100,320000000,340743468,474314.907456
2021-08-02,SZ002742,*ST三圣,5.49,8926635,193751232,432000000,237168
2021-08-02,SH603118,共进股份,9.78,12565285,775733332,775733332,758667.198696
2021-08-02,SH601198,东兴证券,10.49,16770782,2757960657,2757960657,2893100.729193
2021-08-02,SH603828,ST柯利达,3.89,1709474,595939625,610460158,237469.001462
2021-08-02,SH603969,银龙股份,3.7,10780005,841000000,841000000,311170
2021-08-02,SH603997,继峰股份,9.35,8185201,828513821,1066819775,997476.489625
2021-08-02,SH603309,维力医疗,14.53,5076464,260000000,260000000,377780
2021-08-02,SH603015,弘讯科技,8.02,16822483,404219000,404219000,324183.638
2021-08-02,SZ300433,蓝思科技,25.48,33977754,4960384394,4973479998,12672427.034904
2021-08-02,SH601689,拓普集团,35.99,24902164,1054987749,1102046572,3966265.612628
2021-08-02,SH603519,立霸股份,15.39,10561299,266327839,266327839,409878.544221
2021-08-02,SZ300430,诚益通,11.14,5963064,255084784,272008896,303017.910144
2021-08-02,SZ300374,中铁装配,11.86,2002218,170416625,245912337,291652.031682
2021-08-02,SZ002748,世龙实业,7.25,2011792,240000000,240000000,174000
2021-08-02,SZ300432,富临精工,30,39402843,725457267,743382248,2230146.744
2021-08-02,SH603268,*ST松发,16.69,1223872,124168800,124168800,207237.7272
2021-08-02,SZ300428,立中集团,17.36,41472255,184066543,599753858,1041172.697488
2021-08-02,SZ002747,埃斯顿,39.62,13393149,740115191,869002333,3442987.243346
2021-08-02,SZ002749,国光股份,8.43,2379130,277211047,436371471,367861.150053
2021-08-02,SH603030,全筑股份,4.07,3717800,538129334,538129334,219018.638938
2021-08-02,SH603158,腾龙股份,12.99,6210644,302015680,302015680,392318.36832
2021-08-02,SH603012,创力集团,5.71,4256745,636560000,636560000,363475.76
2021-08-02,SH600958,东方证券,12.01,167700513,5736575803,6993655803,8399380.619403
2021-08-02,SZ300429,强力新材,15.05,45628564,366146517,515259136,775464.99968
2021-08-02,SZ002750,龙津退,7.26,2002100,398091201,400500000,290763
2021-08-02,SH603729,龙韵股份,11.66,1381960,93338000,93338000,108832.108
2021-08-02,SH603020,爱普股份,15.48,7458634,320000000,320000000,495360
2021-08-02,SH603338,浙江鼎力,61.78,10036042,485485571,485485571,2999329.857638
2021-08-02,SH603199,九华旅游,19.77,1451733,110680000,110680000,218814.36
2021-08-02,SZ300435,中泰股份,13.94,20263198,288096859,378190300,527197.2782
2021-08-02,SH603869,ST智知,8.98,1683705,504500508,504500508,453041.456184
2021-08-02,SZ002752,昇兴股份,5.23,1610975,831723418,976918468,510928.358764
2021-08-02,SZ300449,汉邦高科,7.44,5391306,244353539,298258899,221904.620856
2021-08-02,SZ300436,广生堂,36.41,1097253,114011326,158777000,578107.057
2021-08-02,SZ300424,航新科技,17.51,16615541,200523796,239882802,420034.786302
2021-08-02,SZ300447,全信股份,20.59,12056454,173906443,291069255,599311.596045
2021-08-02,SH603808,歌力思,14.71,2408782,332515611,369092878,542935.623538
2021-08-02,SZ300443,金雷股份,38.3,16947577,183147865,261753484,1002515.84372
2021-08-02,SZ300439,美康生物,21.07,5860879,237186412,382999815,806980.610205
2021-08-02,SH603025,大豪科技,31.11,14931367,921890711,926101711,2881102.422921
2021-08-02,SH603818,曲美家居,10.27,6036100,580395546,580395546,596066.225742
2021-08-02,SZ300444,双杰电气,6.64,31751925,377451115,725255525,481569.6686
2021-08-02,SZ300440,运达科技,7.41,3389186,442461215,447900000,331893.9
2021-08-02,SZ300437,清水源,9.37,6386880,140016263,221268763,207328.830931
2021-08-02,SH603883,老百姓,44.29,3391035,407985259,408673661,1810015.644569
2021-08-02,SZ300446,航天智造,7.56,1823515,196197835,202620000,153180.72
2021-08-02,SH603703,盛洋科技,11.93,2316182,298610000,298610000,356241.73
2021-08-02,SZ300441,鲍斯股份,12.7,37502199,627587041,657189708,834630.92916
2021-08-02,SH603021,ST华鹏,4.64,2827120,319948070,319948070,148455.90448
2021-08-02,SZ300404,博济医药,12.4,3627125,151571588,261322325,324039.683
2021-08-02,SZ300448,浩云科技,7.93,15999721,464647141,692495699,549149.089307
2021-08-02,SZ002751,易尚退,17.23,2107190,126171931,154529613,266254.523199
2021-08-02,SZ300438,鹏辉能源,37.4,50960429,315380848,419548446,1569111.18804
2021-08-02,SH603567,珍宝岛,16.96,2923449,849160000,849160000,1440175.36
2021-08-02,SZ300434,金石亚药,10.21,7385180,333711072,401743872,410180.493312
2021-08-02,SH603318,水发燃气,6.09,2872058,378011155,378011155,230208.793395
2021-08-02,SZ300442,润泽科技,44.92,1418350,99195625,100000000,449200
2021-08-02,SH603315,福鞍股份,17.8,13788574,219950901,307026264,546506.74992
2021-08-02,SZ300445,康斯特,15.5,4008249,139458854,216380084,335389.1302
2021-08-02,SH603789,*ST星农,12.64,1969280,260000000,260000000,328640
2021-08-02,SH600959,江苏有线,2.92,19259253,4527241146,5000717686,1460209.564312
