日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-04,SH600496,精工钢构,3.78,15469740,2012874349,2012874349,760866.503922
2021-08-04,SH600580,卧龙电驱,13.54,45794549,1315262586,1315262586,1780865.541444
2021-08-04,SH600355,*ST精伦,2.91,14509700,492089200,492089200,143197.9572
2021-08-04,SH600510,黑牡丹,7.87,9016660,1017278025,1047095025,824063.784675
2021-08-04,SH600426,华鲁恒升,33.45,44741673,2109171597,2114657675,7073529.922875
2021-08-04,SZ000411,英特集团,13.09,3927015,207324696,248939935,325862.374915
2021-08-04,SH600327,大东方,6.43,21274419,884779518,884779518,568913.230074
2021-08-04,SH600595,中孚实业,3.57,5030410,1961224057,1961224057,700156.988349
2021-08-04,SZ000536,华映科技,2.59,33734884,2763082516,2766032803,716402.495977
2021-08-04,SH600818,中路股份,8.51,4830578,237957910,321447910,273552.17141
2021-08-04,SH600397,江钨装备,2.71,12906149,989959882,989959882,268279.128022
2021-08-04,SH600590,泰豪科技,6.84,14397363,844925860,858782308,587407.098672
2021-08-04,SH600503,华丽家族,3.35,21666622,1602290000,1602290000,536767.15
2021-08-04,SH600721,百花医药,4.43,931600,360813552,375134355,166184.519265
2021-08-04,SH600593,大连圣亚,11.85,3872397,128800000,128800000,152628
2021-08-04,SH600561,江西长运,4.12,1297875,237064000,284476800,117204.4416
2021-08-04,SH600416,湘电股份,14.22,9776479,945834325,1154951900,1642341.6018
2021-08-04,SH600526,菲达环保,5.89,12049390,547404672,547404672,322421.351808
2021-08-04,SH600565,ST迪马,2.42,6980100,2432576284,2552086284,617604.880728
2021-08-04,SH600531,豫光金铅,5.65,24165089,1090242634,1090242634,615987.08821
2021-08-04,SH600592,龙溪股份,9.39,2355393,399553571,399553571,375180.803169
2021-08-04,SH600515,海南机场,11.52,11486200,1658295366,3907592460,4501546.51392
2021-08-04,SZ000546,金圆股份,6.36,2344158,688461428,714644396,454513.835856
2021-08-04,SH600579,中化装备,6.09,3890900,409521624,734237993,447150.937737
2021-08-04,SH600586,金晶科技,10.32,61105311,1428770000,1428770000,1474490.64
2021-08-04,SH600581,八一钢铁,6.89,50312096,1532897870,1532897870,1056166.63243
2021-08-04,SH600535,天士力,12.74,9529099,1512666229,1512666229,1927136.775746
2021-08-04,SH600597,光明乳业,13.38,16624550,1224302009,1224487509,1638364.287042
2021-08-04,SH600516,方大炭素,9.19,235041246,3805970368,3805970368,3497686.768192
2021-08-04,SH600743,华远控股,1.83,3117965,2346100874,2346100874,429336.459942
2021-08-04,SH600551,时代出版,7.32,1199500,505825296,505825296,370264.116672
2021-08-04,SH600577,精达股份,9.09,75043757,1948715948,1948715948,1771382.796732
2021-08-04,SH600371,万向德农,12.35,12083388,292578000,292578000,361333.83
2021-08-04,SH600557,康缘药业,10.73,2220587,592881038,592881038,636161.353774
2021-08-04,SH600560,金自天正,9.5,6961904,223645500,223645500,212463.225
2021-08-04,SZ000875,电投绿能,6.63,181195269,2146308730,2790208174,1849908.019362
2021-08-04,SH600351,亚宝药业,5.77,9802585,770000023,770000023,444290.013271
2021-08-04,SH600587,新华医疗,23.28,12785530,403466668,406428091,946164.595848
2021-08-04,SH600853,龙建股份,2.39,2871853,1004901546,1004901546,240171.469494
2021-08-04,SH600050,中国联通,4.2,45759379,30755644212,31011853287,13024978.38054
2021-08-04,SH600499,科达制造,20.36,145368468,1577205702,1888419929,3844822.975444
2021-08-04,SZ000585,东电退,1.58,2905700,609420978,873370000,137992.46
2021-08-04,SZ000613,东海A退,3.35,3091300,266879800,364100000,121973.5
2021-08-04,SH600522,中天科技,7.67,60694295,3066160255,3066160255,2351744.915585
2021-08-04,SH600559,老白干酒,21.81,22897299,897287444,897287444,1956983.915364
2021-08-04,SH600532,退市未来,16.55,1846400,516065720,516065720,854088.7666
2021-08-04,SH600571,信雅达,6.8,3197750,430710823,439277429,298708.65172
2021-08-04,SH600549,厦门钨业,30.79,72816785,1406046200,1418459200,4367435.8768
2021-08-04,SH600552,凯盛科技,9.57,33486087,763884003,763884003,731036.990871
2021-08-04,SH600353,旭光电子,5.72,11160300,543720000,543720000,311007.84
2021-08-04,SH600511,国药股份,33.23,17467021,553346424,754502998,2507213.462354
2021-08-04,SH600525,ST长园,6.32,19397458,1305775152,1305775152,825249.896064
2021-08-04,SH600563,法拉电子,182.36,2131208,225000000,225000000,4103100
2021-08-04,SZ000557,西部创业,3.42,3273781,1457916198,1458374735,498764.15937
2021-08-04,SH600458,时代新材,9.87,21102006,802798152,802798152,792361.776024
2021-08-04,SH600512,腾达建设,3.57,182471262,1598902832,1598902832,570808.311024
2021-08-04,SH600030,中信证券,23.26,69389557,9814661700,12926776029,30067681.043454
2021-08-04,SH600759,洲际油气,2.35,56065300,2258184018,2263507518,531924.26673
2021-08-04,SH600012,皖通高速,5.71,3003482,1165600000,1658610000,947066.31
2021-08-04,SH600538,国发股份,7.25,3294457,464401185,524198348,380043.8023
2021-08-04,SH600537,亿晶光电,4.99,40890818,1176359268,1176359268,587003.274732
2021-08-04,SH600562,国睿科技,14.01,6714401,660738434,1241857840,1739842.83384
2021-08-04,SH600408,安泰集团,3.33,10599855,1006800000,1006800000,335264.4
2021-08-04,SH600576,祥源文旅,4.71,3069600,619402409,619402409,291738.534639
2021-08-04,SH600573,惠泉啤酒,8.66,3800160,250000000,250000000,216500
2021-08-04,SH600521,华海药业,19.19,12361309,1454609938,1491754938,2862677.726022
2021-08-04,SH600370,三房巷,2.97,2336250,797244230,3896339676,1157212.883772
2021-08-04,SH600460,士兰微,65.54,60800836,1312061614,1312061614,8599251.818156
2021-08-04,SH600513,联环药业,8.96,6129302,285456270,287990370,258039.37152
2021-08-04,SH600039,四川路桥,6.3,22464857,3610525510,4775430289,3008521.08207
2021-08-04,SH600575,淮河能源,2.08,12333100,3886261065,3886261065,808342.30152
2021-08-04,SH600375,汉马科技,11.21,29954792,555740597,654314844,733486.940124
2021-08-04,SH600343,航天动力,9.47,6900284,638206348,638206348,604381.411556
2021-08-04,SH600502,安徽建工,3.77,25457441,1721160272,1721160272,648877.422544
2021-08-04,SH600481,双良节能,8.94,36835744,1627255808,1627255808,1454766.692352
2021-08-04,SH600004,白云机场,8.61,18044583,2069320514,2366718283,2037744.441663
2021-08-04,SH600459,贵研铂业,27.46,15732750,569020415,569020415,1562530.05959
2021-08-04,SH600392,盛和资源,27.13,217845688,1755167067,1755167067,4761768.252771
2021-08-04,SH600584,长电科技,37.32,65716585,1359844003,1779553000,6641291.796
2021-08-04,SH600251,冠农股份,11.9,34696496,776993583,781871683,930427.30277
2021-08-04,SH600436,片仔癀,374.5,4275832,603317210,603317210,22594229.5145
2021-08-04,SH600409,三友化工,12.08,47137414,2064349448,2064349448,2493734.133184
2021-08-04,SH600433,冠豪高新,4.93,7221307,1271315443,1271315443,626758.513399
2021-08-04,SH600490,鹏欣资源,5.39,89826687,1992621386,2212887079,1192746.135581
2021-08-04,SH600273,嘉化能源,9.31,19723975,1432730543,1432730543,1333872.135533
2021-08-04,SH600031,三一重工,30.25,431591335,8485221391,8485221391,25667794.707775
2021-08-04,SH600435,北方导航,7.64,11274205,1489320000,1489320000,1137840.48
2021-08-04,SH600439,瑞贝卡,2.81,9394481,1131985440,1131985440,318087.90864
2021-08-04,SH600271,航天信息,12.22,8920829,1852884638,1852884638,2264225.027636
2021-08-04,SH600423,柳化股份,3.61,3861450,798695026,798695026,288328.904386
2021-08-04,SH600475,华光环能,10.2,2578724,706554354,726826374,741362.90148
2021-08-04,SH600425,青松建化,3.61,11101993,1378790086,1378790086,497743.221046
2021-08-04,SH600029,南方航空,5.23,23107933,9730627242,16948409206,8864018.014738
2021-08-04,SH600546,山煤国际,7.27,51625317,1982456140,1982456140,1441245.61378
2021-08-04,SH600352,浙江龙盛,12.41,21946761,3253331860,3253331860,4037384.83826
2021-08-04,SH600020,中原高速,3.1,4655170,2247371832,2247371832,696685.26792
2021-08-04,SH600489,中金黄金,8.15,26381864,4362661210,4847312564,3950559.73966
2021-08-04,SH600480,凌云股份,10.7,10556234,763461517,763461517,816903.82319
2021-08-04,SH600348,华阳股份,9.46,110918767,2405000000,2405000000,2275130
2021-08-04,SH600487,亨通光电,13.05,38896140,2281483491,2362190244,3082658.26842
2021-08-04,SH600547,山东黄金,17.3,12157877,3536494526,4473429525,7739033.07825
2021-08-04,SH600449,宁夏建材,10.86,3807424,478181042,478181042,519304.611612
2021-08-04,SH600462,退市九有,2.76,270100,533780000,583850000,161142.6
2021-08-04,SH600858,银座股份,5.21,1335000,517548029,520066589,270954.692869
2021-08-04,SH600015,华夏银行,5.49,12242992,12822686653,15387223983,8447585.966667
2021-08-04,SH600429,三元股份,5.16,14180939,1497557426,1497557426,772739.631816
2021-08-04,SH600478,科力远,6.85,40529403,1604131503,1653281386,1132497.74941
2021-08-04,SH600507,方大特钢,7.32,35912901,2155950223,2155950223,1578155.563236
2021-08-04,SH600403,大有能源,3.46,6540014,2390812402,2390812402,827221.091092
2021-08-04,SH600517,国网英大,6.31,21095926,1899639925,5718435744,3608332.954464
2021-08-04,SH600406,国电南瑞,32.03,29954148,5511827332,5545792545,17763173.521635
2021-08-04,SH600469,风神股份,4.49,2340167,562413222,731137184,328280.595616
2021-08-04,SH600021,上海电力,6.87,7922475,2617164197,2617164197,1797991.803339
2021-08-04,SZ000678,襄阳轴承,4.88,1455600,459611797,459611797,224290.556936
2021-08-04,SH600184,光电股份,11.94,12889726,508760826,508760826,607460.426244
2021-08-04,SZ000826,启迪环境,4.52,4655906,1426254868,1430578784,646621.610368
2021-08-04,SZ000560,我爱我家,3.47,25009863,2257852976,2355500851,817358.795297
2021-08-04,SH600477,杭萧钢构,3.9,20356110,2153592409,2153737411,839957.59029
2021-08-04,SH600900,长江电力,19.06,42254412,22741859230,22741859230,43345983.69238
2021-08-04,SH600527,江南高纤,2.35,18881986,1731760902,1731760902,406963.81197
2021-08-04,SH600545,卓郎智能,2.6,7433501,1895412995,1895412995,492807.3787
2021-08-04,SH600476,湘邮科技,10.54,1300800,161070000,161070000,169767.78
2021-08-04,SH600570,恒生电子,55.3,9906544,1461560480,1461560480,8082429.4544
2021-08-04,SZ000851,*ST高鸿,6.27,10081342,879157363,1159645996,727098.039492
2021-08-04,SH600446,金证股份,13.03,5310598,855348284,941517905,1226797.830215
2021-08-04,SH600340,华夏幸福,4.19,31004665,3893355062,3913720342,1639848.823298
2021-08-04,SH600540,新赛股份,5.31,16958154,470923313,470923313,250060.279203
2021-08-04,SZ000885,城发环境,9.06,7500920,642078255,642078255,581722.89903
2021-08-04,SH600354,敦煌种业,6.83,50103228,527802080,527802080,360488.82064
2021-08-04,SH600249,两面针,4.52,3974563,550000000,550000000,248600
2021-08-04,SZ000100,TCL科技,7.53,267332741,12907214510,14030788362,10565183.636586
2021-08-04,SH600387,退市海越,4.77,2554148,404048492,468144464,223304.909328
2021-08-04,SH600444,国机通用,13.91,15401519,146421932,146421932,203672.907412
2021-08-04,SH600325,华发股份,5.87,22085075,2113999866,2117188116,1242789.424092
2021-08-04,SH600438,通威股份,50.33,182694745,4501548184,4501548184,22656292.010072
2021-08-04,SH600452,涪陵电力,14.23,3847017,614656000,614656000,874655.488
2021-08-04,SH600470,六国化工,5.28,17579892,521600000,521600000,275404.8
2021-08-04,SH600035,楚天高速,2.75,4606475,1610115901,1610115901,442781.872775
2021-08-04,SH600479,千金药业,8.3,3365001,418507117,418507117,347360.90711
2021-08-04,SH600284,浦东建设,6.16,4674187,970256000,970256000,597677.696
2021-08-04,SH600463,空港股份,5.72,404200,300000000,300000000,171600
2021-08-04,SH600594,益佰制药,5.49,7193843,791927400,791927400,434768.1426
2021-08-04,SH600543,莫高股份,7.09,6162000,321120000,321120000,227674.08
2021-08-04,SH600405,动力源,7.17,67213215,553275448,557143948,399472.210716
2021-08-04,SH600467,好当家,2.48,9566707,1460994304,1460994304,362326.587392
2021-08-04,SH600960,渤海汽车,3.85,16831787,950515518,950515518,365948.47443
2021-08-04,SH600969,郴电国际,6.3,1377955,370050484,370050484,233131.80492
2021-08-04,SH600572,康恩贝,4.37,12722796,2660578347,2667320200,1165618.9274
2021-08-04,SH600988,赤峰黄金,15.46,49136555,1535123500,1663911378,2572406.990388
2021-08-04,SH600976,健民集团,46.93,4979949,152236199,153398600,719899.6298
2021-08-04,SH600497,驰宏锌锗,5.28,124848651,5091291568,5091291568,2688201.947904
2021-08-04,SH600493,凤竹纺织,4.57,1675019,272000000,272000000,124304
2021-08-04,SH600986,浙文互联,4.06,9243269,1316358306,1322707359,537019.187754
2021-08-04,SH600410,华胜天成,7.25,12625720,1098743383,1098743383,796588.952675
2021-08-04,SH600985,淮北矿业,11.39,50919977,958704046,2481035925,2825899.918575
2021-08-04,SH600990,四创电子,37.4,1364598,159179110,159179110,595329.8714
2021-08-04,SH600114,东睦股份,9.88,19187053,616383477,616383477,608986.875276
2021-08-04,SH600980,北矿科技,17.44,8128367,152209880,173845794,303187.064736
2021-08-04,SH600992,贵绳股份,9,10048730,245090000,245090000,220581
2021-08-04,SH600993,马应龙,25.91,10540725,430307016,431053891,1116860.631581
2021-08-04,SH600967,内蒙一机,9.54,14861305,1689631817,1704251817,1625856.233418
2021-08-04,SH600491,龙元建设,4.21,7343200,1529757955,1529757955,644028.099055
2021-08-04,SH600963,岳阳林纸,9.8,45259308,1769518109,1805053109,1768952.04682
2021-08-04,SH600495,晋西车轴,3.46,3992540,1208190886,1208190886,418034.046556
2021-08-04,SH600483,福能股份,13.04,28118594,1660234137,1868775093,2436882.721272
2021-08-04,SH600461,洪城环境,7.14,5490460,910638880,948107625,676948.84425
2021-08-04,SH600997,开滦股份,7.31,42509682,1587799851,1587799851,1160681.691081
2021-08-04,SH600421,*ST华嵘,12.28,1093700,195600000,195600000,240196.8
2021-08-04,SH600966,博汇纸业,10.77,19478349,1336844288,1336844288,1439781.298176
2021-08-04,SH600975,新五丰,6.36,11760719,652675584,652675584,415101.671424
2021-08-04,SH600995,南网储能,6.81,1850900,478526400,478526400,325876.4784
2021-08-04,SH600420,国药现代,9.72,6688209,1026961901,1026961901,998206.967772
2021-08-04,SH600962,国投中鲁,7.25,995810,254020000,262210000,190102.25
2021-08-04,SH600143,金发科技,20.24,46778279,2573622343,2573622343,5209011.622232
2021-08-04,SZ002001,新 和 成,26.96,14124037,2548083674,2578394760,6951352.27296
2021-08-04,SZ002002,ST鸿达,4.77,271393507,3005326285,3009208321,1435392.369117
2021-08-04,SZ002007,华兰生物,38.66,28914346,1572775270,1824366726,7053001.762716
2021-08-04,SZ002005,ST德豪,1.7,6534950,1670987413,1752424858,297912.22586
2021-08-04,SZ002003,伟星股份,7.55,8844090,646575078,775850428,585767.07314
2021-08-04,SZ002008,大族激光,37.59,21269953,994055256,1067072277,4011124.689243
2021-08-04,SZ002004,华邦健康,5.38,17647481,1819157498,1979919191,1065196.524758
2021-08-04,SZ002006,精工科技,13.27,41375069,455160000,455160000,603997.32
2021-08-04,SZ002009,天奇股份,13.79,26105800,369977559,370549434,510987.669486
2021-08-04,SH600022,山东钢铁,1.92,134996785,10946549616,10946549616,2101737.526272
2021-08-04,SZ002010,传化智联,7.2,22878118,2938074814,3071456723,2211448.84056
2021-08-04,SH600981,苏豪汇鸿,2.59,3710593,2242433192,2242433192,580790.196728
2021-08-04,SZ002012,凯恩股份,6.01,22844801,466537641,467625470,281042.90747
2021-08-04,SZ002013,中航机电,10.68,78322964,3884690024,3884824789,4148992.874652
2021-08-04,SZ002011,盾安环境,5.58,7240434,916164102,917212180,511804.39644
2021-08-04,SH600982,宁波能源,3.26,6754300,746930000,1117768211,364392.436786
2021-08-04,SH600984,建设机械,11.84,19334205,859055388,966956865,1144876.92816
2021-08-04,SZ002015,协鑫能科,8.84,11072830,512933261,1352461312,1195575.799808
2021-08-04,SZ002016,世荣兆业,6.25,5895162,686845632,809095632,505684.77
2021-08-04,SZ002014,永新股份,7.72,1750390,502084512,514016724,396820.910928
2021-08-04,SZ002019,亿帆医药,14.05,12497592,851753222,1234106077,1733919.038185
2021-08-04,SZ002017,东信和平,10.7,4858863,445099702,446486084,477740.10988
2021-08-04,SH600965,福成股份,6.15,4245704,818700955,818700955,503501.087325
2021-08-04,SH600482,中国动力,16.87,5634414,2027431900,2160681619,3645069.891253
2021-08-04,SZ002020,京新药业,7.99,5457489,700690566,837751371,669363.345429
2021-08-04,SZ002021,中捷资源,1.99,4403740,687463865,687815040,136875.19296
2021-08-04,SZ002023,海特高新,14.94,38647479,683658067,756791003,1130645.758482
2021-08-04,SZ002022,科华生物,14.91,21360902,514059224,514703398,767422.766418
2021-08-04,SZ002024,ST易购,5.71,32845258,7588683145,9310039655,5316032.643005
2021-08-04,SZ002025,航天电器,62.75,4495367,428898773,429000000,2691975
2021-08-04,SZ002026,山东威达,13.06,18342399,423119119,423226219,552733.442014
2021-08-04,SH600983,惠而浦,9.16,4417900,766439000,766439000,702058.124
2021-08-04,SH600973,宝胜股份,4.09,7594472,1251963263,1371366248,560888.795432
2021-08-04,SZ002027,分众传媒,7.67,135136057,14677880280,14677880280,11257934.17476
2021-08-04,SZ002028,思源电气,29.38,19999219,590070211,763215782,2242327.967516
2021-08-04,SZ002029,七 匹 狼,5.77,5006823,723702668,755670000,436021.59
2021-08-04,SH600987,航民股份,4.76,2239793,921199500,1080818841,514469.768316
2021-08-04,SZ002030,达安基因,23.65,123405246,1371133216,1403446032,3319149.86568
2021-08-04,SZ002031,巨轮智能,2,44589082,1892271229,2199395670,439879.134
2021-08-04,SZ002032,苏 泊 尔,54.45,2073815,608159307,816846661,4447730.069145
2021-08-04,SH600971,恒源煤电,6.32,19358202,1200004884,1200004884,758403.086688
2021-08-04,SZ002033,丽江股份,5.62,1927550,549480181,549490711,308813.779582
2021-08-04,SZ002034,旺能环境,16.19,2986566,417790108,421368896,682196.242624
2021-08-04,SH600961,株冶集团,7.42,10646160,527457914,527457914,391373.772188
2021-08-04,SZ002035,华帝股份,7.05,20149900,782963724,869230324,612807.37842
2021-08-04,SZ002036,联创电子,18.44,58579644,1045928530,1062903702,1959994.426488
2021-08-04,SH600979,广安爱众,2.93,5156941,1232259790,1232259790,361052.11847
2021-08-04,SZ002037,保利联合,6.25,2435122,327368160,487625309,304765.818125
2021-08-04,SZ002038,双鹭药业,9.85,14411192,851675207,1027350000,1011939.75
2021-08-04,SZ000695,滨海能源,7.35,5689685,221721339,222147539,163278.441165
2021-08-04,SH600873,梅花生物,5.95,25804096,3087003728,3098619928,1843678.85716
2021-08-04,SZ000951,中国重汽,28.01,19280357,671080800,839192400,2350577.9124
2021-08-04,SH600862,中航高科,36.93,24093132,1393049107,1393049107,5144530.352151
2021-08-04,SH600182,S佳通,14.66,801900,170000000,340000000,498440
2021-08-04,SH600613,神奇制药,5.19,2806213,479319978,534071628,277183.174932
2021-08-04,SH600615,鑫源智造,7.05,1173403,187624508,188020508,132554.45814
2021-08-04,SH600053,九鼎投资,14.67,774990,433540800,433540800,636004.3536
2021-08-04,SH600027,华电国际,3.3,27686950,8145743053,9862976653,3254782.29549
2021-08-04,SZ002039,黔源电力,13.51,1192733,305394913,305398662,412593.592362
2021-08-04,SZ002040,南 京 港,5.82,2282500,483966800,483966800,281668.6776
2021-08-04,SH600970,中材国际,10.75,24891342,1737646983,1737646983,1867970.506725
2021-08-04,SZ002041,登海种业,18.91,21211926,880000000,880000000,1664080
2021-08-04,SZ002042,华孚时尚,5.07,16155626,1518145368,1519375555,770323.406385
2021-08-04,SZ002043,兔 宝 宝,10.02,9944818,693361311,743921781,745409.624562
2021-08-04,SZ002044,美年健康,7.58,58386876,3826613114,3914253923,2967004.473634
2021-08-04,SZ002045,国光电器,13.18,13045415,467165688,468383913,617329.997334
2021-08-04,SZ002046,国机精工,9.86,10941239,414820418,524349078,517008.190908
2021-08-04,SZ000409,云鼎科技,4.79,3897153,405631244,510931158,244736.024682
2021-08-04,SZ002047,*ST宝鹰,3.04,5507600,1335619499,1341296921,407754.263984
2021-08-04,SZ002048,宁波华翔,20.3,7969868,558490810,626227314,1271241.44742
2021-08-04,SZ002049,紫光国微,187.37,8945073,606817968,606817968,11369948.266416
2021-08-04,SZ002050,三花智控,23.17,44710794,3534929313,3591601468,8321740.601356
2021-08-04,SZ000561,烽火电子,7.93,33104984,599176586,604692321,479521.010553
2021-08-04,SH600751,海航科技,3.11,53597257,2573189052,2899337783,901694.050513
2021-08-04,SH600617,国新能源,4.01,2703908,974914344,1377994126,552575.644526
2021-08-04,SH600892,*ST大晟,3.98,3206800,540359536,559464188,222666.746824
2021-08-04,SZ000718,苏宁环球,5.68,42480664,2289182406,3034636384,1723673.466112
2021-08-04,SH600844,金煤科技,4.35,11701100,822730634,1016524240,442188.0444
2021-08-04,SZ000552,甘肃能化,2.78,21616918,2283741262,2286971050,635777.9519
2021-08-04,SZ002051,中工国际,6.23,4816001,1112326784,1237408937,770905.767751
2021-08-04,SH601001,晋控煤业,7.6,29461107,1673700000,1673700000,1272012
2021-08-04,SZ002053,云南能投,8.34,3201619,558329336,760978566,634656.124044
2021-08-04,SZ002052,同洲电子,1.91,5598500,745955475,745959694,142478.301554
2021-08-04,SH601988,中国银行,2.98,78273948,210765514846,294387791241,87727561.789818
2021-08-04,SZ002055,ST得润,11.09,5479193,427281042,468869580,519976.36422
2021-08-04,SZ002054,德美化工,10.05,5004210,364008642,482115452,484526.02926
2021-08-04,SH600048,保利发展,9.99,51074095,11970107583,11970107583,11958137.475417
2021-08-04,SH601006,大秦铁路,5.9,24087930,14866874380,14866874380,8771455.8842
2021-08-04,SZ002056,横店东磁,15.28,44850467,1604134535,1626712074,2485616.049072
2021-08-04,SZ002057,中钢天源,7.99,35528694,575287776,746187776,596204.033024
2021-08-04,SZ002058,*ST威尔,7.5,354400,143117781,143448332,107586.249
2021-08-04,SZ002060,广东建工,3.78,34892016,1201904981,1202262058,454455.057924
2021-08-04,SZ002059,云南旅游,4.63,4160102,730792576,1012434813,468757.318419
2021-08-04,SZ002061,浙江交科,5.01,3309058,1375697262,1375697262,689224.328262
2021-08-04,SZ002062,宏润建设,4.05,3306400,965500802,1102500000,446512.5
2021-08-04,SH601111,中国国航,6.42,30557041,9962131821,14524815185,9324931.34877
2021-08-04,SZ002066,瑞泰科技,9.4,1529100,231000000,231000000,217140
2021-08-04,SZ002063,远光软件,7.42,24546659,1218498708,1322983334,981653.633828
2021-08-04,SZ002064,华峰化学,12.76,37553847,1954371821,4633519221,5912370.525996
2021-08-04,SZ002065,东华软件,7.26,15073372,2807824589,3115482375,2261840.20425
2021-08-04,SZ002068,黑猫股份,7.22,13273382,726996659,744793596,537740.976312
2021-08-04,SZ002067,景兴纸业,3.55,8267721,1036792138,1174417138,416918.08399
2021-08-04,SH601699,潞安环能,12.97,63348093,2991409200,2991409200,3879857.7324
2021-08-04,SZ002069,獐子岛,3.04,4554340,681461969,711112194,216178.106976
2021-08-04,SH601588,北辰实业,2.19,11966029,2660000000,3367020000,737377.38
2021-08-04,SH600017,日照港,2.55,4185585,3075653888,3075653888,784291.74144
2021-08-04,SZ002073,软控股份,4.95,11694341,933932074,933986674,462323.40363
2021-08-04,SZ002072,凯瑞德,5.27,2360403,152919100,176000000,92752
2021-08-04,SZ002074,国轩高科,57.08,86124653,1178607531,1280544489,7309347.943212
2021-08-04,SZ002076,*ST星光,2.16,14328305,732731527,769571569,166227.458904
2021-08-04,SH601398,工商银行,4.55,148301902,269612212539,356406257089,162164846.975495
2021-08-04,SZ002078,太阳纸业,12.16,36858260,2612703454,2686994204,3267384.952064
2021-08-04,SZ002079,苏州固锝,13.63,74973401,727971487,807886616,1101149.457608
2021-08-04,SZ002077,大港股份,7.32,21717245,544345750,580348513,424815.111516
2021-08-04,SZ002081,金 螳 螂,6.98,28622543,2638167684,2671343689,1864597.894922
2021-08-04,SZ002082,万邦德,11.43,1428882,238000000,618222829,706628.693547
2021-08-04,SZ002080,中材科技,27.38,41926819,1678123584,1678123584,4594702.372992
2021-08-04,SH601666,平煤股份,6.61,51815060,2327704469,2348676469,1552475.146009
2021-08-04,SZ002084,海鸥住工,5.35,5358683,602491181,607808495,325177.544825
2021-08-04,SZ002083,孚日股份,4.04,2482100,905385073,908040649,366848.422196
2021-08-04,SZ002086,东方海洋,1.73,9192002,623299150,756350000,130848.55
2021-08-04,SZ002085,万丰奥威,5.28,16447100,2089354118,2186879678,1154672.469984
2021-08-04,SZ002089,新海退,2.89,14610800,1182215604,1374669616,397279.519024
2021-08-04,SZ002087,新纺退,3.3,7515540,815638642,816794335,269542.13055
2021-08-04,SZ002088,鲁阳节能,23.82,3790462,320728998,361684133,861531.604806
2021-08-04,SH601872,招商轮船,3.9,14013496,6724401529,8092748177,3156171.78903
2021-08-04,SZ002092,中泰化学,11.11,70472857,2146381423,2146449598,2384705.503378
2021-08-04,SZ002091,江苏国泰,12.6,56924956,1513859178,1563536598,1970056.11348
2021-08-04,SZ002090,金智科技,9.5,6117966,399396987,404264936,384051.6892
2021-08-04,SZ002095,生 意 宝,12.9,858598,251681731,252720000,326008.8
2021-08-04,SZ002093,国脉科技,5.8,4459920,1002533500,1007500000,584350
2021-08-04,SZ002094,青岛金王,4.78,9362540,690453549,690897549,330249.028422
2021-08-04,SH601991,大唐发电,2.61,39376304,12396089106,18506710504,4830251.441544
2021-08-04,SZ002096,易普力,7.58,1898800,370852000,371287000,281435.546
2021-08-04,SZ002097,山河智能,10.21,75526098,975222088,1087212465,1110043.926765
2021-08-04,SZ002098,浔兴股份,6.5,8046502,358000000,358000000,232700
2021-08-04,SH601333,广深铁路,1.91,40608269,5652237000,7083537000,1352955.567
2021-08-04,SZ002100,天康生物,7.47,9989494,1076289704,1076289704,803988.408888
2021-08-04,SZ002099,海翔药业,8.11,9594793,1608055966,1618715253,1312778.070183
2021-08-04,SZ002102,能特科技,2.65,41736706,1964495753,2633836290,697966.61685
2021-08-04,SZ002101,广东鸿图,7.68,4129450,528866866,530063366,407088.665088
2021-08-04,SH601628,中国人寿,28.16,10508409,20823530000,28264705000,79593409.28
2021-08-04,SZ002103,广博股份,4.16,5099260,421476412,534272953,222257.548448
2021-08-04,SZ002104,恒宝股份,5.54,4030580,588116729,696921354,386094.430116
2021-08-04,SZ002105,信隆健康,8.65,4213783,368500000,368500000,318752.5
2021-08-04,SZ002106,莱宝高科,9.96,8321497,704139158,705816160,702992.89536
2021-08-04,SZ002108,沧州明珠,9.13,98578994,1417924199,1417924199,1294564.793687
2021-08-04,SZ002107,沃华医药,7.16,3244760,563503829,577209600,413282.0736
2021-08-04,SZ002110,三钢闽光,8.07,47607264,2451576238,2451576238,1978422.024066
2021-08-04,SZ002111,威海广泰,13.79,5297472,471598363,534558505,737156.178395
2021-08-04,SH601002,晋亿实业,4.81,4122254,849513780,959282000,461414.642
2021-08-04,SZ002109,兴化股份,5.72,24539150,1052944789,1052944789,602284.419308
2021-08-04,SH601166,兴业银行,17.4,92021134,19615250551,20774190751,36147091.90674
2021-08-04,SZ002112,三变科技,7.54,4141841,198802893,201600000,152006.4
2021-08-04,SZ002113,*ST天润,1.42,10568456,963679486,1510547023,214497.677266
2021-08-04,SZ002116,中国海诚,5.89,970005,416280398,417628938,245983.444482
2021-08-04,SZ002115,三维通信,5.32,5653208,577077441,716962919,381424.272908
2021-08-04,SZ002114,罗平锌电,7.88,21875900,323390823,323395267,254835.470396
2021-08-04,SH601003,柳钢股份,6.48,13420641,2562793200,2562793200,1660689.9936
2021-08-04,SH601005,重庆钢铁,2.48,174662727,8380475067,8918602267,2211813.362216
2021-08-04,SH601318,中国平安,53.6,64665951,10832664498,18280241410,97982093.9576
2021-08-04,SZ002117,东港股份,7.36,3189090,545491147,545666421,401610.485856
2021-08-04,SZ002119,康强电子,19.34,35205587,367503500,375284000,725799.256
