日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-31,SH600218,全柴动力,14,59220584,368755000,368755000,516257
2021-08-31,SZ000887,中鼎股份,17.82,62156725,1218247233,1220839656,2175536.266992
2021-08-31,SH600191,华资实业,2.92,6881269,484932000,484932000,141600.144
2021-08-31,SZ000895,双汇发展,24.1,15114378,1488824214,3464661213,8349833.52333
2021-08-31,SH600123,兰花科创,11.25,44258506,1142400000,1142400000,1285200
2021-08-31,SZ000078,海王生物,3.18,11539950,2621199543,2750833257,874764.975726
2021-08-31,SH600192,长城电工,4.86,4998700,441748000,441748000,214689.528
2021-08-31,SZ000893,亚钾国际,21.25,21669957,403342500,756903272,1608419.453
2021-08-31,SH600195,中牧股份,9.55,13775528,1015610601,1015610601,969908.123955
2021-08-31,SZ000877,天山股份,14.75,47281331,880093104,1048722959,1546866.364525
2021-08-31,SZ000892,欢瑞世纪,2.63,7789000,535377741,980980473,257997.864399
2021-08-31,SH600201,生物股份,15.65,7522807,1119961241,1126202241,1762506.507165
2021-08-31,SZ000890,法尔胜,5.2,2400702,379628678,419503968,218142.06336
2021-08-31,SH600228,*ST返利,7.37,2277902,241320000,823267005,606747.782685
2021-08-31,SZ000900,现代投资,4.16,5567186,1517245302,1517828334,631416.586944
2021-08-31,SH600167,联美控股,8.34,8534317,2288119475,2288119475,1908291.64215
2021-08-31,SH600266,城建发展,4.53,10658850,2256537600,2256537600,1022211.5328
2021-08-31,SZ000908,*ST景峰,4.02,15635357,757837001,879774351,353669.289102
2021-08-31,SZ000928,中钢国际,11.1,57962457,1256631742,1256662942,1394895.86562
2021-08-31,SH600007,中国国贸,18.01,19252434,1007282534,1007282534,1814115.843734
2021-08-31,SH600206,有研新材,16.17,37641971,844078132,846594132,1368942.711444
2021-08-31,SZ000917,电广传媒,7.42,62318856,1417296852,1417556338,1051826.802796
2021-08-31,SH600209,退市罗顿,3.92,2521900,439011169,439011169,172092.378248
2021-08-31,SH600200,退市苏吴,6.73,19989107,712388832,712388832,479437.683936
2021-08-31,SZ000901,航天科技,9.4,20791322,798201406,798201406,750309.32164
2021-08-31,SZ000902,新洋丰,21.4,49456325,1186309098,1304529290,2791692.6806
2021-08-31,SH600173,卧龙新能,5.26,4809300,700416244,700506244,368466.284344
2021-08-31,SZ000903,ST云动,3.63,21765998,1970800857,1970800857,715400.711091
2021-08-31,SH600176,中国巨石,17.55,98257298,4003136728,4003136728,7025504.95764
2021-08-31,SZ000897,津滨发展,1.95,7869391,1617244634,1617272234,315368.08563
2021-08-31,SH600359,新农开发,7.25,5435611,381512820,381512820,276596.7945
2021-08-31,SZ000905,厦门港务,6.67,3013200,530998500,625191522,417002.745174
2021-08-31,SZ000909,ST数源,6.91,3703755,387423864,453828600,313595.5626
2021-08-31,SH600203,福日电子,9.03,8280548,456447120,456447120,412171.74936
2021-08-31,SZ000913,钱江摩托,15.06,6211095,453536000,453536000,683025.216
2021-08-31,SH600193,*ST创兴,7.52,12511622,425373000,425373000,319880.496
2021-08-31,SZ000911,广农糖业,13.11,18299045,324080937,324080937,424870.108407
2021-08-31,SZ000912,泸天化,5.9,38213661,1568000000,1568000000,925120
2021-08-31,SH600202,哈空调,4.45,11344390,383340672,383340672,170586.59904
2021-08-31,SH600190,退市锦港,2.74,2759039,1779484530,2002291500,548627.871
2021-08-31,SZ000915,华特达因,29.99,5823998,234151690,234331485,702760.123515
2021-08-31,SH600185,珠免集团,9.51,70684569,1944686896,1944686896,1849397.238096
2021-08-31,SZ000925,众合科技,9.49,22829354,524459336,557471062,529040.037838
2021-08-31,SZ000920,沃顿科技,10.69,33341894,421779600,422000000,451118
2021-08-31,SH600141,兴发集团,41.88,66697054,975597583,1118892663,4685922.472644
2021-08-31,SZ000922,佳电股份,9.99,54567797,582363503,599212053,598612.840947
2021-08-31,SZ000926,福星股份,4.27,7053908,946797682,962462474,410971.476398
2021-08-31,SH600208,衢州发展,3.13,154185606,8598171921,8599343536,2691594.526768
2021-08-31,SZ000929,*ST兰黄,8.15,2853511,185754223,185766000,151399.29
2021-08-31,SZ000835,长动退,3.3,4880714,302895000,326760374,107830.92342
2021-08-31,SZ000910,大亚圣象,13.08,4423875,547127500,547397500,715995.93
2021-08-31,SH600146,退市环球,2.24,27597573,469970000,469970000,105273.28
2021-08-31,SZ000906,浙商中拓,11,8679332,664799578,674200820,741620.902
2021-08-31,SZ000930,中粮科技,9.35,35912170,964402678,1865717988,1744446.31878
2021-08-31,SZ000931,中 关 村,7.43,44546224,746191907,753126982,559573.347626
2021-08-31,SZ000921,海信家电,12.75,12841822,902131318,1362725370,1737474.84675
2021-08-31,SZ000923,河钢资源,19.38,24083717,627893854,652728961,1264988.726418
2021-08-31,SH600207,安彩高科,7.21,10129901,862955974,862955974,622191.257254
2021-08-31,SZ000918,*ST嘉凯,3.71,7545229,1804191500,1804191500,669355.0465
2021-08-31,SZ000090,天健集团,5.41,13893061,1868165272,1868545434,1010883.079794
2021-08-31,SH600211,西藏药业,48.12,5609657,247937843,247937843,1193076.900516
2021-08-31,SZ000927,中国铁物,3.49,35839218,1959304684,6050353641,2111573.420709
2021-08-31,SH600006,东风股份,8.87,77562065,2000000000,2000000000,1774000
2021-08-31,SZ000932,华菱钢铁,7.8,267935653,5717943441,6908632499,5388733.34922
2021-08-31,SZ000936,华西股份,6.99,20423667,885747139,886012887,619323.008013
2021-08-31,SH600212,绿能慧充,4.06,7257870,511697213,511697213,207749.068478
2021-08-31,SZ000935,四川双马,23.03,32904224,763440333,763440333,1758203.086899
2021-08-31,SH600210,紫江企业,9.58,109498526,1516736158,1516736158,1453033.239364
2021-08-31,SZ000933,神火股份,14.76,123540001,2231460309,2250986609,3322456.234884
2021-08-31,SH600215,派斯林,7.16,6714663,465032880,465032880,332963.54208
2021-08-31,SZ000937,冀中能源,5.02,71470258,2906599842,3533546850,1773840.5187
2021-08-31,SH600197,伊力特,24.34,10963069,471935452,471935452,1148690.890168
2021-08-31,SH600145,退市新亿,2.12,8051574,1491100380,1491100380,316113.28056
2021-08-31,SH600220,ST阳光,2.3,29757795,1783340326,1783340326,410168.27498
2021-08-31,SZ000948,南天信息,13.04,14377352,334501835,381165677,497040.042808
2021-08-31,SH600149,廊坊发展,5.12,9949256,380160000,380160000,194641.92
2021-08-31,SZ000949,新乡化纤,7.39,42491093,1257187175,1466727778,1083911.827942
2021-08-31,SH600216,浙江医药,16.14,26037169,965123725,965128000,1557716.592
2021-08-31,SZ000938,紫光股份,23.75,37657883,2860079874,2860079874,6792689.70075
2021-08-31,SH600222,太龙药业,8.98,13829261,573886283,573886283,515349.882134
2021-08-31,SH600000,浦发银行,9.05,44633690,29352156163,29352156163,26563701.327515
2021-08-31,SZ000952,广济药业,7.94,1685995,309443612,346995039,275514.060966
2021-08-31,SH600226,亨通股份,2.64,20577362,3129012583,3129012583,826059.321912
2021-08-31,SZ000919,金陵药业,6.77,3605000,503186224,504000000,341208
2021-08-31,SH600268,国电南自,8.57,40721550,695265184,695265184,595842.262688
2021-08-31,SH600221,海航控股,2.19,200985156,16436002728,16806120330,3680540.35227
2021-08-31,SZ000953,河化股份,4.73,2837900,319921505,366122195,173175.798235
2021-08-31,SH600239,云南城投,2.09,10698320,1605686909,1605686909,335588.563981
2021-08-31,SZ000955,欣龙控股,4.53,13295560,537685425,538395000,243892.935
2021-08-31,SH600217,中再资环,5.83,55741111,1388659782,1388659782,809588.652906
2021-08-31,SZ000959,首钢股份,8.25,0,5057103246,6685423610,5515474.47825
2021-08-31,SZ000958,电投产融,4.53,16760928,1102079201,5383418520,2438688.58956
2021-08-31,SH600219,南山铝业,5.77,201466481,11950481520,11950481520,6895427.83704
2021-08-31,SZ000957,中通客车,5.47,4239548,592892704,592903936,324318.452992
2021-08-31,SH600223,福瑞达,12.1,18650246,1009152199,1009152199,1221074.16079
2021-08-31,SZ000962,东方钽业,16.99,16647996,440831060,440832644,748974.662156
2021-08-31,SH600238,*ST椰岛,16.59,20464942,445001580,448200000,743563.8
2021-08-31,SZ000963,华东医药,30.75,22744549,1749761803,1749809548,5380664.3601
2021-08-31,SZ000960,锡业股份,24.4,114421172,1668776379,1668776379,4071814.36476
2021-08-31,SH600227,赤天化,3.63,21686802,1278179547,1693134201,614607.714963
2021-08-31,SH600500,中化国际,11.37,172594696,2707916472,2765916472,3144847.028664
2021-08-31,SZ000961,ST中南,4.66,48731343,3811261542,3826558901,1783176.447866
2021-08-31,SH600229,城市传媒,5.74,3571600,702096010,702096010,403003.10974
2021-08-31,SZ000999,华润三九,27.95,9237744,978395308,978900000,2736025.5
2021-08-31,SZ000966,长源电力,8.02,52490699,1108284080,2549660478,2044827.703356
2021-08-31,SH600236,桂冠电力,5.24,4184079,7882377802,7882377802,4130365.968248
2021-08-31,SZ000967,盈峰环境,6.35,26690041,2023486687,3163086005,2008559.613175
2021-08-31,SH600230,沧州大化,20.74,41223229,411863502,418596302,868168.730348
2021-08-31,SZ000965,天保基建,2.37,5042390,1109830895,1109830895,263029.922115
2021-08-31,SZ000518,*ST四环,3.25,4800259,1029535693,1029556222,334605.77215
2021-08-31,SZ000970,中科三环,12.63,49668746,1065200000,1065200000,1345347.6
2021-08-31,SH600299,安迪苏,11.41,4226594,2681901273,2681901273,3060049.352493
2021-08-31,SH600008,首创环保,3.72,198192475,7340590677,7340590677,2730699.731844
2021-08-31,SZ000971,*ST高升,2.5,16308982,803485516,1048590126,262147.5315
2021-08-31,SZ000070,特发信息,7.44,18534524,804975185,826309536,614774.294784
2021-08-31,SH600231,凌钢股份,3.51,50076551,2852125238,2852125238,1001095.958538
2021-08-31,SH600269,赣粤高速,3.4,14880300,2335407014,2335407014,794038.38476
2021-08-31,SZ000978,桂林旅游,6.06,12313070,360053425,360100000,218220.6
2021-08-31,SZ000973,佛塑科技,5.09,23313900,967392234,967423171,492418.394039
2021-08-31,SH600256,广汇能源,6.25,322901675,6754032780,6754032780,4221270.4875
2021-08-31,SZ000301,东方盛虹,32.38,43806955,1731816898,4834863866,15655289.198108
2021-08-31,SZ000969,安泰科技,11.41,32916935,1000626464,1026008097,1170675.238677
2021-08-31,SH600258,首旅酒店,23.03,11245065,982080716,987034712,2273140.941736
2021-08-31,SZ000976,*ST华铁,5.33,14934041,1594619972,1595678796,850496.798268
2021-08-31,SH600232,金鹰股份,5.42,2087806,364718544,364718544,197677.450848
2021-08-31,SZ000988,华工科技,26.94,16895526,1004985657,1005502707,2708824.292658
2021-08-31,SH600233,圆通速递,9.44,14576562,3159579435,3159830675,2982880.1572
2021-08-31,SZ000977,浪潮信息,29.99,40294113,1452808551,1453721310,4359710.20869
2021-08-31,SZ000975,山金国际,8.86,35310076,2448450295,2776722265,2460175.92679
2021-08-31,SH600237,铜峰电子,6.43,25008290,564369565,564369565,362889.630295
2021-08-31,SH600257,大湖股份,6.57,36773984,481237188,481237188,316172.832516
2021-08-31,SH600235,民丰特纸,5.16,11115100,351300000,351300000,181270.8
2021-08-31,SH600234,科新发展,12,630440,202445880,262520973,315025.1676
2021-08-31,SZ000980,众泰汽车,7.91,39934597,1245944713,2027671288,1603887.988808
2021-08-31,SZ000968,蓝焰控股,8.98,27869273,967502660,967502660,868817.38868
2021-08-31,SZ000989,九芝堂,8.91,7037620,614595840,869354236,774594.624276
2021-08-31,SH600262,北方股份,15.15,2128434,170000000,170000000,257550
2021-08-31,SH600300,维维股份,3.48,22292205,1672000000,1672000000,581856
2021-08-31,SH600130,*ST波导,4,21776844,768000000,768000000,307200
2021-08-31,SZ000982,中银绒业,2.59,288585686,4261877053,4261877053,1103826.156727
2021-08-31,SZ000990,诚志股份,16.94,26008007,1253011019,1253011919,2122602.190786
2021-08-31,SH600260,*ST凯乐,3.07,151405469,994886058,994886058,305430.019806
2021-08-31,SH600278,东方创业,7.75,3981800,678914260,868459428,673056.0567
2021-08-31,SH600301,华锡有色,12.51,483601,235148140,235148140,294170.32314
2021-08-31,SZ000996,中期退,8.5,4104441,345000000,345000000,293250
2021-08-31,SZ000987,越秀资本,8.32,21837000,3600860651,3716394417,3092040.154944
2021-08-31,SH600018,上港集团,5.59,75289120,23173674650,23278679750,13012781.98025
2021-08-31,SH600289,ST信通,3.69,4001691,565922684,631052069,232858.213461
2021-08-31,SH600261,阳光照明,3.7,8336641,1452102930,1452102930,537278.0841
2021-08-31,SZ000096,广聚能源,8.67,1068740,510848000,528000000,457776
2021-08-31,SZ000158,常山北明,7.12,62702876,1577040918,1598616721,1138215.105352
2021-08-31,SH600267,海正药业,11.86,9570106,965531842,1168843462,1386248.345932
2021-08-31,SH600277,ST亿利,3.85,240851015,3560622194,3560622194,1370839.54469
2021-08-31,SZ000985,大庆华科,12.37,1778237,129639500,129639500,160364.0615
2021-08-31,SZ000983,山西焦煤,11.53,145813852,4096560000,4096560000,4723333.68
2021-08-31,SZ000099,中信海直,7.75,7467696,606070420,606070420,469704.5755
2021-08-31,SH600291,退市西水,3.46,23614332,1093064378,1093064378,378200.274788
2021-08-31,SZ000993,闽东电力,8.78,14684100,439747572,457951455,402081.37749
2021-08-31,SH600279,重庆港,3.6,2090152,869924190,1186866283,427271.86188
2021-08-31,SZ000150,*ST宜康,3.14,18170304,805990242,877697557,275597.032898
2021-08-31,SZ000997,新 大 陆,16.42,23032064,1025967726,1032062937,1694647.342554
2021-08-31,SH600275,退市昌鱼,3.21,5265200,508837238,508837238,163336.753398
2021-08-31,SH600298,安琪酵母,40.07,9336562,824080943,832860943,3337273.798601
2021-08-31,SH600265,ST景谷,23.7,524881,129800000,129800000,307626
2021-08-31,SH600287,苏豪时尚,4.34,3262300,436796074,443282774,192384.723916
2021-08-31,SZ000151,中成股份,8.23,6298877,266543967,337370728,277656.109144
2021-08-31,SH600282,南钢股份,4.3,84218349,4459436288,6157600061,2647768.02623
2021-08-31,SH600293,三峡新材,4.64,80696707,1160145046,1160145046,538307.301344
2021-08-31,SZ000153,丰原药业,10.14,15553274,311977230,312141230,316511.20722
2021-08-31,SH600358,ST联合,4.14,7250111,504936660,504936660,209043.77724
2021-08-31,SH600246,万通发展,9.43,18263830,2054009302,2054009302,1936930.771786
2021-08-31,SZ000159,国际实业,8.79,13291514,480685993,480685993,422522.987847
2021-08-31,SH600280,中央商场,3.01,3206000,1138334820,1138334820,342638.78082
2021-08-31,SZ000972,*ST中基,1.97,5953093,771283579,771283579,151942.865063
2021-08-31,SH600308,华泰股份,6.18,34007545,1167561419,1167561419,721552.956942
2021-08-31,SZ000157,中联重科,7.88,191484084,7063148394,8675031447,6835924.780236
2021-08-31,SH600283,钱江水利,11.09,9042010,352995758,352995758,391472.295622
2021-08-31,SH600276,恒瑞医药,45.2,49574185,6367517554,6397477594,28916598.72488
2021-08-31,SH600285,羚锐制药,10.43,15308406,554088392,567808992,592224.778656
2021-08-31,SZ000869,张  裕Ａ,31.02,1437191,453460800,685464000,2126309.328
2021-08-31,SH600366,宁波韵升,13.76,94266221,989113721,989113721,1361020.480096
2021-08-31,SH600292,电投水电,8.06,32174880,780816890,780816890,629338.41334
2021-08-31,SH600290,*ST华仪,3.21,25392092,759903511,759903511,243929.027031
2021-08-31,SH600281,华阳新材,8.43,48938563,514402025,514402025,433640.907075
2021-08-31,SH600297,广汇汽车,2.95,97244536,8110548339,8110548339,2392611.760005
2021-08-31,SH600243,*ST海华,6.42,74809683,438850000,438850000,281741.7
2021-08-31,SZ000488,ST晨鸣,7.86,56760714,1664963401,2984208200,2345587.6452
2021-08-31,SH600255,鑫科材料,2.46,55246256,1769593555,1799543555,442687.71453
2021-08-31,SH600337,美克家居,3.38,35231994,1628327220,1628327220,550374.60036
2021-08-31,SH600241,时代万恒,7.89,6963846,294302115,294302115,232204.368735
2021-08-31,SH600288,大恒科技,11.71,3272713,436800000,436800000,511492.8
2021-08-31,SH600252,中恒集团,3.06,26897571,3475107147,3475107147,1063382.786982
2021-08-31,SH600422,昆药集团,9.24,15654706,755695746,758255769,700628.330556
2021-08-31,SH600318,新力金融,6.87,9457630,511655849,512727632,352243.883184
2021-08-31,SH600333,长春燃气,6,40242918,609030684,609030684,365418.4104
2021-08-31,SZ000998,隆平高科,20.81,40221646,1061871877,1316970298,2740615.190138
2021-08-31,SH600019,宝钢股份,10.19,293296695,22212353437,22268589450,22691692.64955
2021-08-31,SH600302,标准股份,4.43,5885519,346009804,346009804,153282.343172
2021-08-31,SH600316,洪都航空,48.48,76794153,717114512,717114512,3476571.154176
2021-08-31,SH600038,中直股份,62.73,19368097,589476716,589476716,3697787.439468
2021-08-31,SH600016,民生银行,3.97,77894545,35462123213,43782418502,17381620.145294
2021-08-31,SH600307,酒钢宏兴,3.15,227786034,6263357424,6263357424,1972957.58856
2021-08-31,SH600368,五洲交通,3.92,18798010,1125632068,1125632068,441247.770656
2021-08-31,SH600320,振华重工,3.78,81389987,3321997661,5268353501,1991437.623378
2021-08-31,SH600328,中盐化工,22.6,85736404,559611620,957664592,2164321.97792
2021-08-31,SH600345,长江通信,15.67,4109589,198000000,198000000,310266
2021-08-31,SH600323,瀚蓝环境,22.78,8985172,815347146,815347146,1857360.798588
2021-08-31,SZ000726,鲁  泰Ａ,5.68,4622967,561254431,882419922,501214.515696
2021-08-31,SH600339,中油工程,2.97,97429132,5583147471,5583147471,1658194.798887
2021-08-31,SH600306,退市商城,13.4,575700,177472546,178138918,238706.15012
2021-08-31,SH600303,曙光股份,4.04,8526897,675604211,675604211,272944.101244
2021-08-31,SH600338,西藏珠峰,48.17,75227595,914210168,914210168,4403750.379256
2021-08-31,SH600398,海澜之家,7.49,14029300,4319599916,4319599916,3235380.337084
2021-08-31,SH600399,抚顺特钢,26.92,22012312,1972100000,1972100000,5308893.2
2021-08-31,SH600336,澳柯玛,5.73,8350934,783851569,798263269,457404.853137
2021-08-31,SH600388,龙净环保,9.19,25014054,1069063398,1069063398,982469.262762
2021-08-31,SH600309,万华化学,106.7,19736671,1423756420,3139746626,33501096.49942
2021-08-31,SH600400,红豆股份,2.88,5671352,2533256912,2533256912,729577.990656
2021-08-31,SH600369,西南证券,5.13,95380824,5645109124,6645109124,3408940.980612
2021-08-31,SH600389,江山股份,49.38,7806621,297000000,297000000,1466586
2021-08-31,SH600378,昊华科技,36.78,5040872,356631950,919229657,3380926.678446
2021-08-31,SZ000725,京东方Ａ,5.82,762526598,33537433064,38448775782,22377187.505124
2021-08-31,SH600365,ST通葡,3.95,2900702,400000000,400000000,158000
2021-08-31,SH600390,五矿资本,6.03,46211254,4498065459,4498065459,2712333.471777
2021-08-31,SH600377,宁沪高速,8.62,7782917,3802183001,5037747500,4342538.345
2021-08-31,SH600326,西藏天路,6.56,12540364,918537564,918537564,602560.641984
2021-08-31,SH600382,广东明珠,3.66,5020266,788933815,788933815,288749.77629
2021-08-31,SH600330,天通股份,12.93,75261496,996565730,996565730,1288559.48889
2021-08-31,SH600332,白云山,29.46,10608354,1405890949,1625790949,4789580.135754
2021-08-31,SH600305,恒顺醋业,13.85,14708291,1002956032,1002956032,1389094.10432
2021-08-31,SH600037,歌华有线,8.4,18969812,1391777884,1391777884,1169093.42256
2021-08-31,SH600033,福建高速,2.61,11185651,2744400000,2744400000,716288.4
2021-08-31,SH600466,*ST蓝光,2.04,75629011,3034930435,3034930435,619125.80874
2021-08-31,SH600386,北巴传媒,3.6,25787202,806400000,806400000,290304
2021-08-31,SH600312,平高电气,7.77,57108652,1356921309,1356921309,1054327.857093
2021-08-31,SH600558,大西洋,3.62,16404400,897604831,897604831,324932.948822
2021-08-31,SH600272,开开实业,6.91,929800,160000000,243000000,167913
2021-08-31,SH600550,保变电气,4.86,39652634,1841528480,1841528480,894982.84128
2021-08-31,SH600310,广西能源,4.11,2850901,827775000,1036425602,425970.922422
2021-08-31,SH600335,国机汽车,5.16,6187914,1029736837,1456875351,751747.681116
2021-08-31,SH600250,南京商旅,4.65,2096407,270037533,310593879,144426.153735
2021-08-31,SH600010,包钢股份,3.76,1550756016,31677211587,45585032648,17139972.275648
2021-08-31,SH600376,首开股份,5.19,9693854,2579565242,2579565242,1338794.360598
2021-08-31,SH600315,上海家化,47.62,4818098,671248461,679634461,3236419.303282
2021-08-31,SH600360,*ST华微,9.11,101453789,960295304,960295304,874829.021944
2021-08-31,SH600393,ST粤泰,1.48,72360751,988205552,2536247870,375364.68476
2021-08-31,SH600518,康美药业,3.33,49612455,4408786966,4973861675,1656295.937775
2021-08-31,SH600367,红星发展,19.9,50041608,291200000,293325000,583716.75
2021-08-31,SH600319,亚星化学,5.74,2308963,315594000,315594000,181150.956
2021-08-31,SH600555,退市海创,1.7,7167286,973500000,1303500000,221595
2021-08-31,SH600396,华电辽能,2.27,7577200,1472706817,1472706817,334304.447459
2021-08-31,SH600363,联创光电,33.3,13673366,443476750,455476750,1516737.5775
2021-08-31,SH600383,金地集团,10.44,68232685,4514583572,4514583572,4713225.249168
2021-08-31,SH600356,恒丰纸业,7.17,1157678,298731378,298731378,214190.398026
2021-08-31,SH600295,鄂尔多斯,36.29,48488039,652540540,1427947069,5182019.913401
2021-08-31,SH600381,*ST春天,7.58,13808556,587060741,587060741,444992.041678
2021-08-31,SH600588,用友网络,33.5,28510008,3251082016,3270531450,10956280.3575
2021-08-31,SH600568,ST中珠,1.9,8381486,1564948288,1992869681,378645.23939
2021-08-31,SH600321,正源股份,2.01,10178500,1510550000,1510550000,303620.55
2021-08-31,SH600528,中铁工业,8.22,18160059,2221551588,2221551588,1826115.405336
2021-08-31,SH600395,盘江股份,10.12,47952964,1655051861,1655051861,1674912.483332
2021-08-31,SH600329,达仁堂,32.55,4852413,565868076,773643076,2518208.21238
2021-08-31,SH600380,健康元,11.04,13044608,1958593217,1958593217,2162286.911568
2021-08-31,SH600589,大位科技,2.32,11714965,704033281,704033281,163335.721192
2021-08-31,SH600468,百利电气,4.77,14769360,1121895038,1121895038,535143.933126
2021-08-31,SH600501,航天晨光,10.1,8306111,421283600,421283600,425496.436
2021-08-31,SH600488,津药药业,4.65,3838500,1091886680,1100786680,511865.8062
2021-08-31,SH600311,*ST荣华,2.16,11238723,665600000,665600000,143769.6
2021-08-31,SH600419,天润乳业,11.89,3652471,268599337,268599337,319364.611693
2021-08-31,SH600530,交大昂立,3.2,5882351,780000000,780000000,249600
2021-08-31,SH600028,中国石化,4.26,299890872,95557771046,121071209646,51576335.309196
2021-08-31,SH600569,安阳钢铁,4.12,91977956,2393684489,2872421386,1183437.611032
2021-08-31,SH600346,恒力石化,26.2,48724151,7039099786,7039099786,18442441.43932
2021-08-31,SH600566,济川药业,16.6,7200029,888258011,888258011,1474508.29826
2021-08-31,SH600498,烽火通信,18.18,9540521,1131543616,1131543616,2057146.293888
2021-08-31,SH600418,江淮汽车,16.74,162235030,1893312117,1893312117,3169404.483858
2021-08-31,SH600539,狮头股份,6.75,1221501,230000000,230000000,155250
2021-08-31,SH600519,贵州茅台,1558,4367709,1256197800,1256197800,195715617.24
2021-08-31,SH600599,*ST熊猫,9.49,3211122,166000000,166000000,157534
2021-08-31,SH600508,上海能源,11.37,18998686,722718000,722718000,821730.366
2021-08-31,SH600448,华纺股份,3.2,6121800,629819662,629819662,201542.29184
2021-08-31,SH600596,新安股份,44.37,77844829,735190386,818390386,3631198.142682
2021-08-31,SH600322,津投城开,1.81,8060570,1105700000,1105700000,200131.7
2021-08-31,SH600361,创新新材,6.55,60437866,665807918,665807918,436104.18629
2021-08-31,SH600011,华能国际,5.55,132943211,10997709919,15698093359,8712441.814245
2021-08-31,SH600391,航发科技,22.91,15540563,330129367,330129367,756326.379797
2021-08-31,SH600567,山鹰国际,3.39,48457784,4615929240,4615929240,1564800.01236
2021-08-31,SH600331,宏达股份,4.36,216719819,2032000000,2032000000,885952
2021-08-31,SH600548,深高速,9.05,6402869,1433270326,2180770326,1973597.14503
2021-08-31,SH600506,统一股份,10.63,1302500,147706873,147706873,157012.405999
2021-08-31,SH600523,贵航股份,16.7,4812430,404044620,404311320,675199.9044
2021-08-31,SH600520,三佳科技,8.43,2452000,158430000,158430000,133556.49
2021-08-31,SH600362,江西铜业,26.53,86964393,2075247405,3462729405,9186621.111465
2021-08-31,SH600379,宝光股份,11.97,31165074,330201564,330201564,395251.272108
2021-08-31,SH600583,海油工程,4.54,29579366,4421354800,4421354800,2007295.0792
2021-08-31,SH600585,海螺水泥,39.96,53416385,3999702579,5299302579,21176013.105684
2021-08-31,SH600509,天富能源,7.25,34509045,1151415017,1151415017,834775.887325
2021-08-31,SH600373,中文传媒,10.36,10593859,1355063719,1355063719,1403846.012884
2021-08-31,SH600350,山东高速,5.62,7910450,4811165857,4811165857,2703875.211634
2021-08-31,SH600533,栖霞建设,3.13,24043494,1050000000,1050000000,328650
2021-08-31,SH600598,北大荒,14.51,12676796,1777679909,1777679909,2579413.547959
2021-08-31,SH600036,招商银行,48.96,71044024,20628944429,25219845601,123476364.062496
2021-08-31,SH600456,宝钛股份,59.15,22298160,477777539,477777539,2826054.143185
2021-08-31,SH600855,航天长峰,13.48,4806347,343257637,449113701,605405.268948
2021-08-31,SH600428,中远海特,5.83,55838040,2146650771,2146650771,1251497.399493
2021-08-31,SH600486,扬农化工,120.1,1061808,309898907,309898907,3721885.87307
2021-08-31,SH600833,第一医药,8.34,473900,223086347,223086347,186054.013398
2021-08-31,SH600837,海通证券,12.71,152104644,8482678055,13064200000,16604598.2
2021-08-31,SH600415,小商品城,4.51,17976086,5443214176,5489914176,2475951.293376
2021-08-31,SH600578,京能电力,2.73,10580150,6677617856,6677617856,1822989.674688
2021-08-31,SH600582,天地科技,5.44,138784602,4138588892,4138588892,2251392.357248
2021-08-31,SH600536,中国软件,48.68,6692876,494562782,494562782,2407531.622776
2021-08-31,SH600083,*ST博信,5.69,951700,227993326,230000000,130870
2021-08-31,SH600845,宝信软件,70.3,6043010,1091524620,1502542367,10562872.84001
2021-08-31,SH600026,中远海能,5.3,13876081,2864972688,4762691885,2524226.69905
2021-08-31,SH600505,西昌电力,6.9,4721702,364567500,364567500,251551.575
2021-08-31,SH600529,山东药玻,33.99,28647662,594967747,594967747,2022295.372053
2021-08-31,SH600496,精工钢构,4.1,59399167,2012874349,2012874349,825278.48309
2021-08-31,SH600580,卧龙电驱,15.15,51162691,1315262586,1315262586,1992622.81779
2021-08-31,SH600355,*ST精伦,2.93,16224422,492089200,492089200,144182.1356
2021-08-31,SH600510,黑牡丹,8.8,10310439,1017278025,1047095025,921443.622
2021-08-31,SH600426,华鲁恒升,36.42,43896988,2109171597,2114657675,7701583.25235
2021-08-31,SZ000411,英特集团,11.88,1330137,207326196,248939935,295740.64278
2021-08-31,SH600327,大东方,5.69,11915117,884779518,884779518,503439.545742
2021-08-31,SH600595,中孚实业,3.92,34498246,1961224057,1961224057,768799.830344
2021-08-31,SZ000536,华映科技,2.53,13906200,2763082516,2766032803,699806.299159
2021-08-31,SH600818,中路股份,8.35,1738683,237957910,321447910,268409.00485
2021-08-31,SH600397,江钨装备,3.3,32147707,989959882,989959882,326686.76106
2021-08-31,SH600590,泰豪科技,8.98,72107788,844925860,858782308,771186.512584
2021-08-31,SH600503,华丽家族,3.57,42266722,1602290000,1602290000,572017.53
2021-08-31,SH600721,百花医药,5.03,1533300,360813552,375134355,188692.580565
2021-08-31,SH600593,大连圣亚,11.61,1066100,128800000,128800000,149536.8
2021-08-31,SH600561,江西长运,5.06,9040233,237064000,284476800,143945.2608
2021-08-31,SH600416,湘电股份,16.35,16897768,628631202,1154951900,1888346.3565
2021-08-31,SH600526,菲达环保,6.18,33572604,547404672,547404672,338296.087296
2021-08-31,SH600565,ST迪马,2.41,14502631,2432576284,2552086284,615052.794444
2021-08-31,SH600531,豫光金铅,6.89,93429111,1090242634,1090242634,751177.174826
2021-08-31,SH600592,龙溪股份,10.14,3383873,399553571,399553571,405147.320994
