日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-05,SH601069,西部黄金,11.34,1940700,636000000,636000000,721224
2021-08-05,SH603601,再升科技,12.19,5586525,719478244,719478244,877043.979436
2021-08-05,SZ300416,苏试试验,23.02,4334925,261779250,263739000,607127.178
2021-08-05,SZ002739,万达电影,12.79,22551685,2147662912,2230725120,2853097.42848
2021-08-05,SZ002740,*ST爱迪,4.01,2346900,241679001,454061077,182078.491877
2021-08-05,SZ300417,南华仪器,12.88,3278780,75637368,137008376,176466.788288
2021-08-05,SH603600,永艺股份,9.94,1931478,302512640,302512640,300697.56416
2021-08-05,SZ300415,伊之密,20.96,13415776,406108540,435600000,913017.6
2021-08-05,SZ000166,申万宏源,4.35,38381418,22535507316,25039944560,10892375.8836
2021-08-05,SH603686,福龙马,14.09,4472722,415655737,415655737,585658.933433
2021-08-05,SH603678,火炬电子,83.61,9793713,459028492,459855292,3844850.096412
2021-08-05,SH603899,晨光股份,76.72,2569359,922010380,927745590,7117664.16648
2021-08-05,SZ002734,利民股份,10.74,2108895,323883579,372514441,400080.509634
2021-08-05,SH603558,健盛集团,8.74,3758019,392942649,392942649,343431.875226
2021-08-05,SH603698,航天工程,15.79,4784305,535990000,535990000,846328.21
2021-08-05,SH603611,诺力股份,14.07,3270401,267184734,267184734,375928.920738
2021-08-05,SH603799,华友钴业,130.77,25319216,1141261526,1219734283,15950465.218791
2021-08-05,SZ002741,光华科技,21.95,11678292,321219575,376470095,826351.858525
2021-08-05,SZ300425,中建环能,4.85,12848865,671604890,675708786,327718.76121
2021-08-05,SZ002746,仙坛股份,7.05,6620569,709676227,860538727,606679.802535
2021-08-05,SZ300423,昇辉科技,12.09,8152187,310949005,498424190,602594.84571
2021-08-05,SZ002745,木林森,17.04,61150818,917516099,1484166399,2529019.543896
2021-08-05,SH603898,好莱客,11.7,1368300,311276962,311276962,364194.04554
2021-08-05,SZ300420,五洋自控,3.9,30223180,1036894394,1116383561,435389.58879
2021-08-05,SZ300421,力星股份,16.4,5750630,185752026,247635404,406122.06256
2021-08-05,SZ002743,富煌钢构,7.08,15070186,417864664,435268478,308170.082424
2021-08-05,SZ300426,华智数媒,5.72,862100,259364674,418919000,239621.668
2021-08-05,SH603939,益丰药房,47.1,7525209,699118891,718765340,3385384.7514
2021-08-05,SZ300422,博世科,8.5,5028428,376652859,405716414,344858.9519
2021-08-05,SZ300427,红相股份,13.45,21232919,317079911,360223339,484500.390955
2021-08-05,SZ300394,天孚通信,32.18,18051885,353095322,390511193,1256665.019074
2021-08-05,SH603618,杭电股份,5.71,4975325,691042326,691042326,394585.168146
2021-08-05,SH603222,济民健康,13.74,4949300,320000000,340743468,468181.525032
2021-08-05,SZ002742,*ST三圣,5.75,10884250,193751232,432000000,248400
2021-08-05,SH603118,共进股份,9.59,10591125,775733332,775733332,743928.265388
2021-08-05,SH601198,东兴证券,10.29,11284854,2757960657,2757960657,2837941.516053
2021-08-05,SH603828,ST柯利达,3.86,1850700,595939625,610460158,235637.620988
2021-08-05,SH603969,银龙股份,3.62,6421372,841000000,841000000,304442
2021-08-05,SH603997,继峰股份,9.52,10778402,828513821,1066819775,1015612.4258
2021-08-05,SH603309,维力医疗,15.68,8364630,260000000,260000000,407680
2021-08-05,SH603015,弘讯科技,7.76,6900214,404219000,404219000,313673.944
2021-08-05,SZ300433,蓝思科技,27.08,56618424,4960384394,4973479998,13468183.834584
2021-08-05,SH601689,拓普集团,38.88,18125720,1054987749,1102046572,4284757.071936
2021-08-05,SH603519,立霸股份,14.42,6421447,266327839,266327839,384044.743838
2021-08-05,SZ300430,诚益通,11.08,5325730,255084784,272008896,301385.856768
2021-08-05,SZ300374,中铁装配,11.6,1282421,170416625,245912337,285258.31092
2021-08-05,SZ002748,世龙实业,8.4,8152501,240000000,240000000,201600
2021-08-05,SZ300432,富临精工,28.26,31547885,725457267,743382248,2100798.232848
2021-08-05,SH603268,*ST松发,16.85,698200,124168800,124168800,209224.428
2021-08-05,SZ300428,立中集团,15.95,17655347,184066543,599753858,956607.40351
2021-08-05,SZ002747,埃斯顿,36.09,14042131,740115191,869002333,3136229.419797
2021-08-05,SZ002749,国光股份,8.42,1382943,277211047,436371471,367424.778582
2021-08-05,SH603030,全筑股份,3.97,2768000,538129334,538129334,213637.345598
2021-08-05,SH603158,腾龙股份,13.25,4746704,302015680,302015680,400170.776
2021-08-05,SH603012,创力集团,5.58,4738834,636560000,636560000,355200.48
2021-08-05,SH600958,东方证券,12.26,177428576,5736575803,6993655803,8574222.014478
2021-08-05,SZ300429,强力新材,14,21603345,366146517,515259136,721362.7904
2021-08-05,SZ002750,龙津退,7.3,1372526,398091201,400500000,292365
2021-08-05,SH603729,龙韵股份,11.52,804913,93338000,93338000,107525.376
2021-08-05,SH603020,爱普股份,14.81,7849566,320000000,320000000,473920
2021-08-05,SH603338,浙江鼎力,62.18,6986663,485485571,485485571,3018749.280478
2021-08-05,SH603199,九华旅游,19.18,705429,110680000,110680000,212284.24
2021-08-05,SZ300435,中泰股份,14.12,13699563,288096859,378190300,534004.7036
2021-08-05,SH603869,ST智知,9,2102670,504500508,504500508,454050.4572
2021-08-05,SZ002752,昇兴股份,5.21,1896167,831723418,976918468,508974.521828
2021-08-05,SZ300449,汉邦高科,7.89,8234017,244353539,298258899,235326.271311
2021-08-05,SZ300436,广生堂,36.68,1159200,114011326,158777000,582394.036
2021-08-05,SZ300424,航新科技,17.95,26401903,200523796,239882802,430589.62959
2021-08-05,SZ300447,全信股份,21.49,13882605,173906443,312388375,671322.617875
2021-08-05,SH603808,歌力思,15.22,2308594,332515611,369092878,561759.360316
2021-08-05,SZ300443,金雷股份,34.89,13361093,183147865,261753484,913257.905676
2021-08-05,SZ300439,美康生物,21.43,4193402,237186412,382999815,820768.603545
2021-08-05,SH603025,大豪科技,29.15,9301881,921890711,926101711,2699586.487565
2021-08-05,SH603818,曲美家居,10.56,6343546,580395546,580395546,612897.696576
2021-08-05,SZ300444,双杰电气,6.58,24625623,377451115,725255525,477218.13545
2021-08-05,SZ300440,运达科技,7.16,2787400,442461215,447900000,320696.4
2021-08-05,SZ300437,清水源,9.48,5868661,140016263,221268763,209762.787324
2021-08-05,SH603883,老百姓,46.59,2608407,407985259,408673661,1904010.586599
2021-08-05,SZ300446,航天智造,7.38,1839525,196197835,202620000,149533.56
2021-08-05,SH603703,盛洋科技,11.63,1804900,298610000,298610000,347283.43
2021-08-05,SZ300441,鲍斯股份,12.55,35045183,627587041,657189708,824773.08354
2021-08-05,SH603021,ST华鹏,4.62,2417881,319948070,319948070,147816.00834
2021-08-05,SZ300404,博济医药,13.04,5215738,151571588,261322325,340764.3118
2021-08-05,SZ300448,浩云科技,8.08,24501218,464647141,692495699,559536.524792
2021-08-05,SZ002751,易尚退,17.08,2399708,126171931,154529613,263936.579004
2021-08-05,SZ300438,鹏辉能源,33.04,29870788,315380848,419548446,1386188.065584
2021-08-05,SH603567,珍宝岛,16.66,2256258,849160000,849160000,1414700.56
2021-08-05,SZ300434,金石亚药,10.89,6285326,333711072,401743872,437499.076608
2021-08-05,SH603318,水发燃气,6.03,1739693,378011155,378011155,227940.726465
2021-08-05,SZ300442,润泽科技,45.82,853200,99195625,100000000,458200
2021-08-05,SH603315,福鞍股份,19.1,9828104,219950901,307026264,586420.16424
2021-08-05,SZ300445,康斯特,15.62,2086580,139458854,216380084,337985.691208
2021-08-05,SH603789,*ST星农,12.89,5064910,260000000,260000000,335140
2021-08-05,SH600959,江苏有线,2.91,12612500,4527241146,5000717686,1455208.846626
2021-08-05,SZ300414,中光防雷,12.95,26827864,305328126,325197466,421130.71847
2021-08-05,SH603355,莱克电气,29.64,3678623,561400000,575025500,1704375.582
2021-08-05,SH603599,广信股份,27.56,13821336,461505858,464649135,1280573.01606
2021-08-05,SZ300457,赢合科技,27.26,21257977,433835051,649537963,1770640.487138
2021-08-05,SZ300456,赛微电子,34.5,45348932,341794940,639121537,2204969.30265
2021-08-05,SZ300451,创业慧康,8.06,12700442,1309311941,1549787692,1249128.879752
2021-08-05,SH603718,海利生物,13.61,4670819,644000000,644000000,876484
2021-08-05,SH603227,雪峰科技,5.58,9319400,658700000,724570000,404310.06
2021-08-05,SZ300452,山河药辅,14.45,3859375,140684805,180467070,260774.91615
2021-08-05,SZ300459,汤姆猫,3.03,50158758,2852779712,3515810939,1065290.714517
2021-08-05,SZ300453,三鑫医疗,12.6,9967968,269009582,394027500,496474.65
2021-08-05,SZ300455,航天智装,11.59,23232795,555849851,717767936,831893.037824
2021-08-05,SZ300458,全志科技,80.9,23224275,260457671,331000757,2677796.12413
2021-08-05,SZ002755,奥赛康,12.18,1075520,353684139,928160351,1130499.307518
2021-08-05,SH603989,艾华集团,36.16,7197542,399512466,399512466,1444637.077056
2021-08-05,SZ002756,永兴材料,89.15,15851495,264723810,405950150,3619045.58725
2021-08-05,SZ300460,ST惠伦,24.14,15379668,235583880,276004251,666274.261914
2021-08-05,SH603968,醋化股份,13.16,708935,204480000,204480000,269095.68
2021-08-05,SH603311,金海高科,10.21,616700,210000000,210000000,214410
2021-08-05,SZ300450,先导智能,77.6,27246892,1449313763,1563572856,12133325.36256
2021-08-05,SH603022,新通联,11.63,854400,200000000,200000000,232600
2021-08-05,SH603566,普莱柯,19.23,4358171,321496000,321496000,618236.808
2021-08-05,SZ002753,永东股份,9.6,5300401,242547840,375438464,360420.92544
2021-08-05,SZ300461,田中精机,18.15,1341200,64403118,129806000,235597.89
2021-08-05,SZ002758,浙农股份,9.21,1077275,195024547,487989984,449438.775264
2021-08-05,SZ002757,南兴股份,15.03,3538443,263501974,295455913,444070.237239
2021-08-05,SH603108,润达医疗,10.31,8130163,579537646,579537646,597503.313026
2021-08-05,SH603885,吉祥航空,13.11,13816183,1797013477,1966144157,2577614.989827
2021-08-05,SZ300468,四方精创,15.56,4135145,282390614,283291058,440800.886248
2021-08-05,SH603023,威帝股份,3.86,2300365,562079807,562079807,216962.805502
2021-08-05,SH603598,引力传媒,8.75,2742659,267862900,270623000,236795.125
2021-08-05,SZ300462,ST华铭,11.44,1804285,136475741,188265025,215375.1886
2021-08-05,SZ300467,迅游科技,13.87,9317744,150545705,203204897,281845.192139
2021-08-05,SZ002759,天际股份,37.94,30728154,402109817,402152567,1525766.839198
2021-08-05,SH603568,伟明环保,27.16,2723117,1256542551,1256542551,3412769.568516
2021-08-05,SZ300466,赛摩智能,6.92,27454240,377466658,535529908,370586.696336
2021-08-05,SZ300465,高伟达,10.53,9291081,446762257,446762257,470440.656621
2021-08-05,SH603669,灵康药业,10.16,10010275,713443018,713443018,724858.106288
2021-08-05,SH603918,金桥信息,7.01,2818479,303019535,366896020,257194.11002
2021-08-05,SH603198,迎驾贡酒,37.4,8197243,800000000,800000000,2992000
2021-08-05,SZ300463,迈克生物,36.7,15659482,401785092,556828910,2043562.0997
2021-08-05,SH603300,海南华铁,11.06,23162133,868226827,902706505,998393.39453
2021-08-05,SH603901,永创智能,13.78,5997638,482122557,488500811,673154.117558
2021-08-05,SH603026,石大胜华,234.51,9253291,202680000,202680000,4753048.68
2021-08-05,SZ300464,星徽股份,11.38,8619282,290352927,353122175,401853.03515
2021-08-05,SZ300475,香农芯创,20.12,3514640,308228845,420000000,845040
2021-08-05,SZ300478,杭州高新,9.3,1473520,119600720,126673000,117805.89
2021-08-05,SZ300477,ST合纵,10.8,57730213,603004008,1082668207,1169281.66356
2021-08-05,SH601985,中国核电,4.98,73366797,17008257968,17456019161,8693097.542178
2021-08-05,SZ002762,*ST金比,11.4,13007450,192644463,354025000,403588.5
2021-08-05,SZ002761,浙江建投,7.32,1370802,242022804,1081340098,791540.951736
2021-08-05,SZ002763,汇洁股份,9.04,3836928,197791700,410025000,370662.6
2021-08-05,SZ002766,索菱股份,4.28,1426000,259642844,421754014,180510.717992
2021-08-05,SZ300471,厚普股份,19.15,48081691,337187725,364720000,698438.8
2021-08-05,SZ300472,*ST新元,11.15,6304420,169442248,266621121,297282.549915
2021-08-05,SZ002760,凤形股份,41.4,4027900,76106922,88000000,364320
2021-08-05,SZ300469,信息发展,10.95,3640626,172905460,205135376,224623.23672
2021-08-05,SH603066,音飞储存,7.88,1800400,300702900,300702900,236953.8852
2021-08-05,SH601968,宝钢包装,9.8,4064300,837523300,1132807440,1110151.2912
2021-08-05,SZ300476,胜宏科技,25.61,20686005,766353443,777561455,1991334.886255
2021-08-05,SH603616,韩建河山,5.54,6197300,293360000,293360000,162521.44
2021-08-05,SZ300479,神思电子,17.11,16755500,169555237,169555237,290109.010507
2021-08-05,SH601368,绿城水务,4.87,771200,860284977,882973077,430007.888499
2021-08-05,SZ002767,先锋电子,12.85,2616350,125059106,150000000,192750
2021-08-05,SZ300473,德尔股份,25.11,2397760,111819783,134917465,338777.754615
2021-08-05,SZ300470,中密控股,38.94,2146706,195237025,208186352,810677.654688
2021-08-05,SZ002765,蓝黛科技,6.8,16048800,405756342,575175290,391119.1972
2021-08-05,SZ300485,赛升药业,13.89,35558386,253417557,481666400,669034.6296
2021-08-05,SZ002773,康弘药业,18.62,8016278,681650495,919463954,1712041.882348
2021-08-05,SH601211,国泰海通,16.4,23685845,7437621711,8908448891,14609856.18124
2021-08-05,SZ002776,*ST柏龙,2.28,9534497,537989106,537989106,122661.516168
2021-08-05,SZ002772,众兴菌业,11.02,21388695,259540664,405988522,447399.351244
2021-08-05,SZ002771,真视通,10.42,2358130,148872662,209764100,218574.1922
2021-08-05,SZ002769,普路通,5.87,1420999,261765297,373318054,219137.697698
2021-08-05,SH603116,红蜻蜓,5.84,3561320,576200800,576200800,336501.2672
2021-08-05,SZ002775,文科股份,4.07,3510989,446111778,512767053,208696.190571
2021-08-05,SH603117,万林物流,3.39,2193720,633144502,633144502,214635.986178
2021-08-05,SH603589,口子窖,54.38,9199644,600000000,600000000,3262800
2021-08-05,SZ300482,万孚生物,61.41,8854734,320319415,444951754,2732448.721314
2021-08-05,SZ300483,首华燃气,15.01,5905079,212740525,268531716,403066.105716
2021-08-05,SH603223,恒通股份,35,5294784,282240000,282240000,987840
2021-08-05,SH603979,金诚信,19.54,12931810,583422105,583422105,1140006.79317
2021-08-05,SZ002768,国恩股份,24.45,3821092,176714506,271250000,663206.25
2021-08-05,SH603085,天成自控,6.48,2564687,370225434,370225434,239906.081232
2021-08-05,SZ300486,东杰智能,10.66,1933760,376796672,406509381,433339.000146
2021-08-05,SZ300481,濮阳惠成,24.1,5104425,257059500,294303447,709271.30727
2021-08-05,SZ002770,科迪退,1.86,9403290,602505972,1094867797,203645.410242
2021-08-05,SZ300488,恒锋工具,18.68,2169126,136718602,165679281,309488.896908
2021-08-05,SZ300489,光智科技,26.49,10235319,135337500,136125000,360595.125
2021-08-05,SH603838,*ST四通,6.53,2390900,284816000,320016000,208970.448
2021-08-05,SZ300487,蓝晓科技,88.93,4980775,126883524,219779324,1954497.528332
2021-08-05,SZ300480,光力科技,40.59,8023593,158920923,249343810,1012086.52479
2021-08-05,SZ002506,协鑫集成,4.07,200043857,5847813427,5855502667,2383189.585469
2021-08-05,SZ000520,凤凰航运,3.17,2514000,1012083455,1012083455,320830.455235
2021-08-05,SZ300498,温氏股份,13.15,18948708,4839772694,6373463840,8381104.9496
2021-08-05,SH601155,新城控股,32.6,10823704,2254389786,2260597986,7369549.43436
2021-08-05,SZ002779,中坚科技,10.73,612760,118434525,132000000,141636
2021-08-05,SZ002780,三夫户外,18.12,9514841,108663920,145368643,263407.981116
2021-08-05,SH603398,*ST沐邦,8.89,1596028,296382800,342634507,304602.076723
2021-08-05,SH603936,博敏电子,12.53,19076651,481551088,511012097,640298.157541
2021-08-05,SZ002783,凯龙股份,10.16,7322195,328616536,381730334,387838.019344
2021-08-05,SH603696,安记食品,9,1798384,235200000,235200000,211680
2021-08-05,SH603999,读者传媒,4.91,1434800,576000000,576000000,282816
2021-08-05,SZ300496,中科创达,142.28,5274728,319294992,424104757,6034162.482596
2021-08-05,SZ300493,润欣科技,8.48,20802552,477068962,486568962,412610.479776
2021-08-05,SH603800,洪田股份,13.53,4593816,208000000,208000000,281424
2021-08-05,SZ300497,富祥药业,11.34,20086072,445443682,550004834,623705.481756
2021-08-05,SZ002781,奇信退,7.02,2774600,208178522,225000000,157950
2021-08-05,SH603866,桃李面包,30.8,3848685,952213783,952213783,2932818.45164
2021-08-05,SH603996,退市中新,2.47,6779400,300150000,300150000,74137.05
2021-08-05,SZ002782,可立克,12.16,41307671,468734227,476901227,579911.892032
2021-08-05,SZ300495,*ST美尚,3.21,10038489,462479826,674279488,216443.715648
2021-08-05,SZ300492,华图山鼎,44.69,600423,109619324,141047370,630340.69653
2021-08-05,SZ002786,银宝山新,6.92,6995625,379740000,495612000,342963.504
2021-08-05,SZ002785,万里石,19.22,10033840,162133382,200000000,384400
2021-08-05,SH603508,思维列控,19.8,1638025,227671630,272473601,539497.72998
2021-08-05,SZ001979,招商蛇口,9.39,23124495,7921664929,7923242592,7439924.793888
2021-08-05,SZ002777,久远银海,18.51,3223113,295172507,314023876,581258.194476
2021-08-05,SH603299,苏盐井神,7.49,6115633,559440000,774379748,580010.431252
2021-08-05,SZ002787,华源控股,5.34,1347100,178872776,315975140,168730.72476
2021-08-05,SH603778,国晟科技,3.71,3815600,642857142,642857142,238499.999682
2021-08-05,SZ300494,盛天网络,13.38,6829023,172640746,240000000,321120
2021-08-05,SZ300491,通合科技,17.6,17503148,126678154,160761503,282940.24528
2021-08-05,SZ300490,华自科技,17.99,21104112,250158401,256771546,461932.011254
2021-08-05,SZ002778,中晟高科,15.88,683600,124753300,124753300,198108.2404
2021-08-05,SZ300499,高澜股份,11.43,21244350,227923352,278300022,318096.925146
2021-08-05,SZ300501,海顺新材,17.04,1480396,87215256,156529800,266726.7792
2021-08-05,SZ300500,启迪设计,25.4,15944466,155490918,174139024,442313.12096
2021-08-05,SH603377,ST东时,8.22,8019705,727835668,727835668,598280.919096
2021-08-05,SH601900,南方传媒,6.92,1011800,895876566,895876566,619946.583672
2021-08-05,SZ002788,鹭燕医药,7.17,1554439,378158756,388516736,278566.499712
2021-08-05,SH603608,天创时尚,5.67,1714500,428922955,428922955,243199.315485
2021-08-05,SZ300502,新易盛,46.46,31746385,371520673,507086219,2355922.573474
2021-08-05,SH603027,千禾味业,24.62,8009821,794566246,798782158,1966601.672996
2021-08-05,SZ002790,瑞尔特,5.63,2542544,255510400,418329000,235519.227
2021-08-05,SZ300503,昊志机电,14.62,25300466,197785260,306072836,447478.486232
2021-08-05,SH603520,司太立,40.8,5516197,244244843,244904743,999211.35144
2021-08-05,SH603919,金徽酒,36.02,6686381,491307141,507259997,1827150.509194
2021-08-05,SZ002789,*ST建艺,12.46,5281090,86515030,138040000,171997.84
2021-08-05,SZ300505,川金诺,26.14,11667641,89090393,130697128,341642.292592
2021-08-05,SH601020,华钰矿业,8.28,9363356,553811316,553811316,458555.769648
2021-08-05,SH603861,白云电器,9.11,3434760,412782930,441814564,402493.067804
2021-08-05,SZ300484,蓝海华腾,17.97,35383422,146235286,208000000,373776
2021-08-05,SZ300506,ST名家汇,7.4,35108515,497571789,655045776,484733.87424
2021-08-05,SZ002792,通宇通讯,18.31,4515112,163936317,337840200,618585.4062
2021-08-05,SZ002791,坚朗五金,222.01,852468,156436760,321540000,7138509.54
2021-08-05,SH603028,赛福天,8.59,2053690,287040000,287040000,246567.36
2021-08-05,SZ300474,景嘉微,104.3,10108138,159348581,301237772,3141909.96196
2021-08-05,SH603798,康普顿,9.54,1023926,200000000,200000000,190800
2021-08-05,SH603701,德宏股份,8.32,2779522,261361901,261361901,217453.101632
2021-08-05,SZ002793,罗欣药业,8.77,1520263,382306359,1467222600,1286754.2202
2021-08-05,SH603868,飞科电器,37.11,395207,435600000,435600000,1616511.6
2021-08-05,SZ300508,维宏股份,56.95,7280699,45291328,90912000,517743.84
2021-08-05,SH603726,朗迪集团,15.03,1745932,185651200,185651200,279033.7536
2021-08-05,SZ300509,新美星,6.46,5575918,166576800,296400000,191474.4
2021-08-05,SH603029,天鹅股份,15.86,2297799,93340000,93340000,148037.24
2021-08-05,SH603822,ST嘉澳,39.8,2867738,73358664,73358664,291967.48272
2021-08-05,SZ002795,永和智控,11.98,6484300,177496250,200000000,239600
2021-08-05,SZ300507,苏奥传感,9.93,36843210,270641076,428777596,425776.152828
2021-08-05,SH603528,多伦科技,8.03,2388700,624111435,626529435,503103.136305
2021-08-05,SZ300511,雪榕生物,7.01,10358383,315922952,441911472,309779.941872
2021-08-05,SZ300510,金冠股份,6.96,32805102,822226755,828623861,576722.207256
2021-08-05,SH603101,汇嘉时代,5.06,1060320,470400000,470400000,238022.4
2021-08-05,SZ002796,世嘉科技,9.98,2430802,221067736,252426948,251922.094104
2021-08-05,SZ002797,第一创业,6.28,37510636,4132400000,4202400000,2639107.2
2021-08-05,SH603779,威龙股份,9.64,7508375,305450232,332749154,320770.184456
2021-08-05,SH603959,百利科技,13.84,24394279,490298992,490298992,678573.804928
2021-08-05,SH603339,四方科技,10.37,3480136,309441175,309441175,320890.498475
2021-08-05,SZ002798,帝欧水华,12.73,3504678,226207045,386893064,492514.870472
2021-08-05,SZ300512,中亚股份,14.68,2257600,216715647,273540000,401556.72
2021-08-05,SZ002800,天顺股份,12.4,442680,100264063,104552000,129644.48
2021-08-05,SZ300513,恒实科技,10.53,6767140,236715502,313691155,330316.786215
2021-08-05,SZ300516,久之洋,35.22,7323328,180000000,180000000,633960
2021-08-05,SH603737,三棵树,155.88,1749511,364973822,376437486,5867907.531768
2021-08-05,SH601611,中国核建,7.21,14564093,2625022040,2648928340,1909877.33314
2021-08-05,SH603131,上海沪工,19.51,9604120,297366779,317980273,620379.512623
2021-08-05,SZ002799,环球印务,13.15,1880344,251995800,252000000,331380
2021-08-05,SZ300515,三德科技,11.21,4644900,174304275,205869500,230779.7095
2021-08-05,SH601127,赛力斯,61,17201294,974284008,1358033873,8284006.6253
2021-08-05,SZ002801,微光股份,26.7,6202467,113380800,229632000,613117.44
2021-08-05,SZ300518,新迅达,36.23,1181053,51683418,101740600,368606.1938
2021-08-05,SZ300519,新光药业,18.92,5186401,114100000,160000000,302720
2021-08-05,SH603909,建发合诚,17.54,4934514,200517800,200517800,351708.2212
2021-08-05,SH603958,哈森股份,7.31,3499800,217360000,217360000,158890.16
2021-08-05,SZ002802,洪汇新材,23.11,1322200,106831594,108336000,250364.496
2021-08-05,SH603016,新宏泰,26.4,661138,148160000,148160000,391142.4
2021-08-05,SZ300521,爱司凯,16.67,1203000,143999055,144000000,240048
2021-08-05,SZ300522,世名科技,24.17,6220849,182668136,270268605,653239.218285
2021-08-05,SH601966,玲珑轮胎,38.9,5307466,1356490012,1373512412,5342963.28268
2021-08-05,SZ002805,丰元股份,23.41,3809500,97209675,177932205,416539.291905
2021-08-05,SZ300520,科大国创,24.5,16096940,214256566,243885860,597520.357
2021-08-05,SH603069,海汽集团,17.57,6497409,316000000,316000000,555212
2021-08-05,SZ002803,吉宏股份,19.79,8749023,273041331,378409288,748871.980952
2021-08-05,SZ300517,海波重科,14.89,3176540,112525591,192132796,286085.733244
2021-08-05,SZ300525,博思软件,17.23,2955290,303845080,395325539,681145.903697
2021-08-05,SZ002806,华锋股份,13.42,12666635,137231084,190017889,255004.007038
2021-08-05,SZ300523,辰安科技,26.13,2356493,230399407,232637638,607882.148094
2021-08-05,SH603322,超讯通信,13.74,1332536,156520000,160150000,220046.1
2021-08-05,SH603663,三祥新材,18.12,8381048,191855592,192523112,348851.878944
2021-08-05,SH600919,江苏银行,6.27,64326963,14679864131,14769625964,9260555.479428
2021-08-05,SZ300529,健帆生物,57.4,19755573,513961449,805028968,4620866.27632
2021-08-05,SZ300526,中潜退,27.85,16717283,204227356,204248968,568833.37588
2021-08-05,SZ300527,ST应急,9.86,54647493,963182183,963186533,949701.921538
2021-08-05,SZ300528,幸福蓝海,5.41,2766280,255167619,372608054,201580.957214
2021-08-05,SH601811,新华文轩,8.21,720155,791903900,1233841000,1012983.461
2021-08-05,SH600977,中国电影,11.32,7759599,1867000000,1867000000,2113444
2021-08-05,SZ300530,领湃科技,33.55,2189207,96849337,158413500,531477.2925
2021-08-05,SZ300531,优博讯,14.71,3953700,307397029,331363129,487435.162759
2021-08-05,SH603569,长久物流,6.63,578160,560277264,560277264,371463.826032
2021-08-05,SZ300535,达威股份,15.13,2926627,86085683,104216043,157678.873059
2021-08-05,SH603159,上海亚虹,15.93,1996659,140000000,140000000,223020
2021-08-05,SZ002808,*ST恒久,7.25,2889048,171372446,268800000,194880
2021-08-05,SH600936,北投科技,2.67,4140968,1671026239,1671026239,446164.005813
2021-08-05,SH601997,贵阳银行,6.67,14626720,3095990072,3656198076,2438684.116692
2021-08-05,SH601595,上海电影,9.91,1828580,448200000,448200000,444166.2
2021-08-05,SH603986,兆易创新,198.56,18586320,615236374,664315107,13190640.764592
2021-08-05,SZ300532,今天国际,9.97,5869637,163596500,273232778,272413.079666
2021-08-05,SZ300533,冰川网络,17.2,1208852,100420154,150833400,259433.448
2021-08-05,SH603515,欧普照明,25.16,1540727,753758682,754695722,1898814.436552
2021-08-05,SH603031,安孚科技,27.56,787360,112000000,112000000,308672
2021-08-05,SZ300540,蜀道装备,24.72,7730154,89366702,124691993,308238.606696
2021-08-05,SZ002809,红墙股份,10.43,3425040,133975738,206657262,215543.524266
2021-08-05,SZ002810,山东赫达,50.62,2530437,316830944,341381040,1728070.82448
2021-08-05,SH603007,*ST花王,3.14,4158050,333386966,335730166,105419.272124
2021-08-05,SZ300538,同益股份,22.31,3327880,77455674,151598811,338216.947341
2021-08-05,SZ300537,广信材料,18.95,12483900,125381223,193027584,365787.27168
2021-08-05,SZ300539,横河精密,8.46,3561340,113141994,222248426,188022.168396
2021-08-05,SH603090,宏盛股份,15.25,2413200,100000000,100000000,152500
2021-08-05,SH603658,安图生物,67.71,4733999,586272256,586272256,3969649.445376
2021-08-05,SZ002807,江阴银行,3.77,4929041,2169433096,2172006179,818846.329483
2021-08-05,SH603843,*ST正平,3.69,2608320,560004200,560004200,206641.5498
2021-08-05,SZ002811,郑中设计,7.61,774950,243543854,270023260,205487.70086
2021-08-05,SZ300543,朗科智能,15.51,11608630,205721334,268163610,415921.75911
2021-08-05,SH601163,三角轮胎,13.98,1634872,800000000,800000000,1118400
2021-08-05,SH603393,新天然气,18.74,22792500,376127962,376127962,704863.800788
2021-08-05,SH603067,振华股份,10.42,23035668,431200000,508236166,529582.084972
2021-08-05,SZ300541,先进数通,14.12,10868480,248652411,306545242,432841.881704
2021-08-05,SZ300534,陇神戎发,6.99,16599600,300319326,303345000,212038.155
2021-08-05,SZ002812,恩捷股份,290.88,12037245,613961098,891626565,25935633.52272
2021-08-05,SH603189,网达软件,19.46,5006657,220800000,220800000,429676.8
2021-08-05,SH601500,通用股份,5.7,2436500,872290090,1074796667,612634.10019
2021-08-05,SZ300542,新晨科技,12.36,3937497,239682353,300083479,370903.180044
2021-08-05,SZ300536,农尚环境,15.5,5045674,219148552,293288133,454596.60615
2021-08-05,SH600908,无锡银行,5.83,18797629,1736974791,1861670716,1085354.027428
2021-08-05,SZ300546,雄帝科技,14.64,2440150,86564110,136577750,199949.826
2021-08-05,SH603738,泰晶科技,44.45,6434880,170193798,197891567,879628.015315
2021-08-05,SZ300545,联得装备,27.69,8014352,79155735,177738348,492157.485612
2021-08-05,SZ300547,川环科技,10.19,7626960,187009730,216906174,221027.391306
2021-08-05,SZ300549,优德精密,21.24,6298552,99567500,133340000,283214.16
2021-08-05,SH601128,常熟银行,5.78,23200979,2604340068,2740855925,1584214.72465
2021-08-05,SH603887,城地香江,8.95,3086593,353947718,450705059,403381.027805
2021-08-05,SH603421,鼎信通讯,8.04,4615279,652190511,653192211,525166.537644
