日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-17,SH600380,健康元,11.82,12412829,1956629177,1956629177,2312735.687214
2021-08-17,SH600589,大位科技,1.97,8979652,704033281,704033281,138694.556357
2021-08-17,SH600468,百利电气,4.65,23548164,1121895038,1121895038,521681.19267
2021-08-17,SH600501,航天晨光,9.7,12682320,421283600,421283600,408645.092
2021-08-17,SH600488,津药药业,4.2,3114500,1091886680,1100786680,462330.4056
2021-08-17,SH600311,*ST荣华,2.34,12746700,665600000,665600000,155750.4
2021-08-17,SH600419,天润乳业,11.91,3032300,268599337,268599337,319901.810367
2021-08-17,SH600530,交大昂立,3.12,4138000,780000000,780000000,243360
2021-08-17,SH600028,中国石化,4.04,165390038,95557771046,121071209646,48912768.696984
2021-08-17,SH600569,安阳钢铁,4.27,140654277,2393684489,2872421386,1226523.931822
2021-08-17,SH600346,恒力石化,30.6,51486068,7039099786,7039099786,21539645.34516
2021-08-17,SH600566,济川药业,14.88,5866024,888258011,888258011,1321727.920368
2021-08-17,SH600498,烽火通信,18.87,13117581,1131543616,1131543616,2135222.803392
2021-08-17,SH600418,江淮汽车,15.6,135448278,1893312117,1893312117,2953566.90252
2021-08-17,SH600539,狮头股份,6.7,1294610,230000000,230000000,154100
2021-08-17,SH600519,贵州茅台,1635,6120077,1256197800,1256197800,205388340.3
2021-08-17,SH600599,*ST熊猫,7.65,2326701,166000000,166000000,126990
2021-08-17,SH600508,上海能源,10.26,14069986,722718000,722718000,741508.668
2021-08-17,SH600448,华纺股份,3.14,8258560,629819662,629819662,197763.373868
2021-08-17,SH600596,新安股份,27.5,53907332,735190386,818390386,2250573.5615
2021-08-17,SH600322,津投城开,1.77,5719773,1105700000,1105700000,195708.9
2021-08-17,SH600361,创新新材,6.67,63319919,665807918,665807918,444093.881306
2021-08-17,SH600011,华能国际,4.05,40105652,10997709919,15698093359,6357727.810395
2021-08-17,SH600391,航发科技,22.28,12364896,330129367,330129367,735528.229676
2021-08-17,SH600567,山鹰国际,3.37,47449428,4615929240,4615929240,1555568.15388
2021-08-17,SH600331,宏达股份,3.54,280958193,2032000000,2032000000,719328
2021-08-17,SH600548,深高速,8.62,3467442,1433270326,2180770326,1879824.021012
2021-08-17,SH600506,统一股份,9.04,1724132,147706873,147706873,133527.013192
2021-08-17,SH600523,贵航股份,15.33,8238189,404044620,404311320,619809.25356
2021-08-17,SH600520,三佳科技,8.38,3235533,158430000,158430000,132764.34
2021-08-17,SH600362,江西铜业,23.75,46090238,2075247405,3462729405,8223982.336875
2021-08-17,SH600379,宝光股份,12.11,29569794,330201564,330201564,399874.094004
2021-08-17,SH600583,海油工程,4.15,16472527,4421354800,4421354800,1834862.242
2021-08-17,SH600585,海螺水泥,41.86,45576016,3999702579,5299302579,22182880.595694
2021-08-17,SH600509,天富能源,6.97,31673340,1151415017,1151415017,802536.266849
2021-08-17,SH600373,中文传媒,9.81,7938438,1355063719,1355063719,1329317.508339
2021-08-17,SH600350,山东高速,5.87,9698648,4811165857,4811165857,2824154.358059
2021-08-17,SH600533,栖霞建设,2.99,9890978,1050000000,1050000000,313950
2021-08-17,SH600598,北大荒,14.7,23526724,1777679909,1777679909,2613189.46623
2021-08-17,SH600036,招商银行,49.62,60323196,20628944429,25219845601,125140873.872162
2021-08-17,SH600456,宝钛股份,47.04,8942494,430265700,477777539,2247465.543456
2021-08-17,SH600855,航天长峰,12.59,12354921,343257637,449113701,565434.149559
2021-08-17,SH600428,中远海特,6.08,60594609,2146650771,2146650771,1305163.668768
2021-08-17,SH600486,扬农化工,132.15,1873051,309898907,309898907,4095314.056005
2021-08-17,SH600833,第一医药,8.54,929500,223086347,223086347,190515.740338
2021-08-17,SH600837,海通证券,11.6,104418158,8482678055,13064200000,15154472
2021-08-17,SH600415,小商品城,4.58,21836213,5443214176,5489914176,2514380.692608
2021-08-17,SH600578,京能电力,2.77,14113287,6677617856,6677617856,1849700.146112
2021-08-17,SH600582,天地科技,4.33,43161260,4138588892,4138588892,1792008.990236
2021-08-17,SH600536,中国软件,52.98,10879384,494562782,494562782,2620193.619036
2021-08-17,SH600083,*ST博信,5.7,1042800,227993326,230000000,131100
2021-08-17,SH600845,宝信软件,63.95,6556787,1091524620,1502542367,9608758.436965
2021-08-17,SH600026,中远海能,5.19,9666228,2864972688,4762691885,2471837.088315
2021-08-17,SH600505,西昌电力,6.69,6362900,364567500,364567500,243895.6575
2021-08-17,SH600529,山东药玻,32.65,5437430,594967747,594967747,1942569.693955
2021-08-17,SH600496,精工钢构,3.82,28031400,2012874349,2012874349,768918.001318
2021-08-17,SH600580,卧龙电驱,13.6,84785555,1315262586,1315262586,1788757.11696
2021-08-17,SH600355,*ST精伦,2.83,21859367,492089200,492089200,139261.2436
2021-08-17,SH600510,黑牡丹,8.33,17511966,1017278025,1047095025,872230.155825
2021-08-17,SH600426,华鲁恒升,35.6,33440751,2109171597,2114657675,7528181.323
2021-08-17,SZ000411,英特集团,12.04,2032400,207324696,248939935,299723.68174
2021-08-17,SH600327,大东方,5.85,16561826,884779518,884779518,517596.01803
2021-08-17,SH600595,中孚实业,3.62,8087373,1961224057,1961224057,709963.108634
2021-08-17,SZ000536,华映科技,2.69,23811547,2763082516,2766032803,744062.824007
2021-08-17,SH600818,中路股份,8.27,2385700,237957910,321447910,265837.42157
2021-08-17,SH600397,江钨装备,2.86,21532657,989959882,989959882,283128.526252
2021-08-17,SH600590,泰豪科技,7.9,43452719,844925860,858782308,678438.02332
2021-08-17,SH600503,华丽家族,3.29,28871500,1602290000,1602290000,527153.41
2021-08-17,SH600721,百花医药,4.52,1623431,360813552,375134355,169560.72846
2021-08-17,SH600593,大连圣亚,11.78,1430652,128800000,128800000,151726.4
2021-08-17,SH600561,江西长运,4.29,4010287,237064000,284476800,122040.5472
2021-08-17,SH600416,湘电股份,16.35,22933590,945834325,1154951900,1888346.3565
2021-08-17,SH600526,菲达环保,5.71,10725833,547404672,547404672,312568.067712
2021-08-17,SH600565,ST迪马,2.44,12835850,2432576284,2552086284,622709.053296
2021-08-17,SH600531,豫光金铅,6.09,82794910,1090242634,1090242634,663957.764106
2021-08-17,SH600592,龙溪股份,10.05,3247765,399553571,399553571,401551.338855
2021-08-17,SH600515,海南机场,11.2,15950991,1658295366,3907592460,4376503.5552
2021-08-17,SZ000546,金圆股份,6.4,3346200,688461428,714644396,457372.41344
2021-08-17,SH600579,中化装备,5.64,8411000,409521624,734237993,414110.228052
2021-08-17,SH600586,金晶科技,10.13,70984704,1428770000,1428770000,1447344.01
2021-08-17,SH600581,八一钢铁,7.15,63945637,1532897870,1532897870,1096021.97705
2021-08-17,SH600535,天士力,12.62,7619540,1512666229,1512666229,1908984.780998
2021-08-17,SH600597,光明乳业,13.23,13427509,1224302009,1224487509,1619996.974407
2021-08-17,SH600516,方大炭素,9.51,364215260,3805970368,3805970368,3619477.819968
2021-08-17,SH600743,华远控股,1.86,10891700,2346100874,2346100874,436374.762564
2021-08-17,SH600551,时代出版,7.51,1755031,505825296,505825296,379874.797296
2021-08-17,SH600577,精达股份,8.7,84048375,1948715948,1948715948,1695382.87476
2021-08-17,SH600371,万向德农,11.79,8649638,292578000,292578000,344949.462
2021-08-17,SH600557,康缘药业,10.05,4043534,592881038,592881038,595845.44319
2021-08-17,SH600560,金自天正,9.27,2363400,223645500,223645500,207319.3785
2021-08-17,SZ000875,电投绿能,6.01,114326582,2146308730,2790208174,1676915.112574
2021-08-17,SH600351,亚宝药业,6.22,47802480,770000023,770000023,478940.014306
2021-08-17,SH600587,新华医疗,24.96,13747833,403466668,406428091,1014444.515136
2021-08-17,SH600853,龙建股份,2.39,4648858,1004901546,1004901546,240171.469494
2021-08-17,SH600050,中国联通,4.16,104604335,30755644212,31011853287,12900930.967392
2021-08-17,SH600499,科达制造,18.13,86243197,1577205702,1888419929,3423705.331277
2021-08-17,SZ000585,东电退,1.59,5250900,609420978,873370000,138865.83
2021-08-17,SZ000613,东海A退,3.43,2461900,266879800,364100000,124886.3
2021-08-17,SH600522,中天科技,8.58,208858505,3066160255,3066160255,2630765.49879
2021-08-17,SH600559,老白干酒,21.43,27569207,897287444,897287444,1922886.992492
2021-08-17,SH600532,退市未来,17.01,7362800,516065720,516065720,877827.78972
2021-08-17,SH600571,信雅达,6.45,6393300,430710823,477021629,307678.950705
2021-08-17,SH600549,厦门钨业,26.29,34299944,1406046200,1418459200,3729129.2368
2021-08-17,SH600552,凯盛科技,8.53,27357594,763884003,763884003,651593.054559
2021-08-17,SH600353,旭光电子,5.41,12549100,543720000,543720000,294152.52
2021-08-17,SH600511,国药股份,30.85,10664325,553346424,754502998,2327641.74883
2021-08-17,SH600525,ST长园,6.8,84412535,1305775152,1305775152,887927.10336
2021-08-17,SH600563,法拉电子,189,2093388,225000000,225000000,4252500
2021-08-17,SZ000557,西部创业,3.53,7313504,1457916198,1458374735,514806.281455
2021-08-17,SH600458,时代新材,10.03,31799432,802798152,802798152,805206.546456
2021-08-17,SH600512,腾达建设,3.31,38344546,1598902832,1598902832,529236.837392
2021-08-17,SH600030,中信证券,23.91,183934860,9814661700,12926776029,30907921.485339
2021-08-17,SH600759,洲际油气,2.44,80786325,2258184018,2263507518,552295.834392
2021-08-17,SH600012,皖通高速,5.79,3450301,1165600000,1658610000,960335.19
2021-08-17,SH600538,国发股份,7.79,12980925,464401185,524198348,408350.513092
2021-08-17,SH600537,亿晶光电,4.52,20819440,1176359268,1176359268,531714.389136
2021-08-17,SH600562,国睿科技,14.34,11351677,660738434,1241857840,1780824.14256
2021-08-17,SH600408,安泰集团,3.74,18882605,1006800000,1006800000,376543.2
2021-08-17,SH600576,祥源文旅,4.65,10580241,619402409,619402409,288022.120185
2021-08-17,SH600573,惠泉啤酒,8.86,4343600,250000000,250000000,221500
2021-08-17,SH600521,华海药业,17.8,20891313,1454609938,1491754938,2655323.78964
2021-08-17,SH600370,三房巷,2.91,3492150,797244230,3896339676,1133834.845716
2021-08-17,SH600460,士兰微,57.64,94386153,1312061614,1312061614,7562723.143096
2021-08-17,SH600513,联环药业,8.45,4118393,285456270,287990370,243351.86265
2021-08-17,SH600039,四川路桥,6.68,54564188,3610525510,4775430289,3189987.433052
2021-08-17,SH600575,淮河能源,2.11,24437068,3886261065,3886261065,820001.084715
2021-08-17,SH600375,汉马科技,10.1,24267610,555740597,654314844,660857.99244
2021-08-17,SH600343,航天动力,10.08,18975905,638206348,638206348,643311.998784
2021-08-17,SH600502,安徽建工,3.91,27464855,1721160272,1721160272,672973.666352
2021-08-17,SH600481,双良节能,8.35,34094980,1627255808,1627255808,1358758.59968
2021-08-17,SH600004,白云机场,8.96,41632006,2069320514,2366718283,2120579.581568
2021-08-17,SH600459,贵研铂业,29.35,28776158,569020415,569020415,1670074.918025
2021-08-17,SH600392,盛和资源,22.78,87713034,1755167067,1755167067,3998270.578626
2021-08-17,SH600584,长电科技,33.7,53687435,1359844003,1779553000,5997093.61
2021-08-17,SH600251,冠农股份,9.22,27190740,776993583,781871683,720885.691726
2021-08-17,SH600436,片仔癀,370.9,4931272,603317210,603317210,22377035.3189
2021-08-17,SH600409,三友化工,13.72,61616698,2064349448,2064349448,2832287.442656
2021-08-17,SH600433,冠豪高新,5.35,17674406,1271315443,1271315443,680153.762005
2021-08-17,SH600490,鹏欣资源,6.27,111578531,1992621386,2212887079,1387480.198533
2021-08-17,SH600273,嘉化能源,10.4,51006633,1432730543,1432730543,1490039.76472
2021-08-17,SH600031,三一重工,28.85,202396204,8485221391,8485221391,24479863.713035
2021-08-17,SH600435,北方导航,7.9,24067197,1489320000,1489320000,1176562.8
2021-08-17,SH600439,瑞贝卡,2.76,10081348,1131985440,1131985440,312427.98144
2021-08-17,SH600271,航天信息,12,11143511,1852884638,1852884638,2223461.5656
2021-08-17,SH600423,柳化股份,3.54,4341521,798695026,798695026,282738.039204
2021-08-17,SH600475,华光环能,10.69,5354874,706554354,726826374,776977.393806
2021-08-17,SH600425,青松建化,3.6,41903697,1378790086,1378790086,496364.43096
2021-08-17,SH600029,南方航空,5.6,65636901,9730627242,16948409206,9491109.15536
2021-08-17,SH600546,山煤国际,7.68,76391998,1982456140,1982456140,1522526.31552
2021-08-17,SH600352,浙江龙盛,13.02,75164767,3253331860,3253331860,4235838.08172
2021-08-17,SH600020,中原高速,3.1,3846633,2247371832,2247371832,696685.26792
2021-08-17,SH600489,中金黄金,8.22,59459977,4362661210,4847312564,3984490.927608
2021-08-17,SH600480,凌云股份,9.77,10959257,763461517,763461517,745901.902109
2021-08-17,SH600348,华阳股份,11.4,185620066,2405000000,2405000000,2741700
2021-08-17,SH600487,亨通光电,12.3,29520303,2281483491,2362190244,2905494.00012
2021-08-17,SH600547,山东黄金,17.81,19536493,3536494526,4473429525,7967177.984025
2021-08-17,SH600449,宁夏建材,11.35,4590054,478181042,478181042,542735.48267
2021-08-17,SH600462,退市九有,2.62,17428801,533780000,583850000,152968.7
2021-08-17,SH600858,银座股份,5.3,1321800,517548029,520066589,275635.29217
2021-08-17,SH600015,华夏银行,5.56,22481695,12822686653,15387223983,8555296.534548
2021-08-17,SH600429,三元股份,5.08,9145201,1497557426,1497557426,760759.172408
2021-08-17,SH600478,科力远,6.54,73566570,1604131503,1653281386,1081246.026444
2021-08-17,SH600507,方大特钢,7.47,29716276,2155950223,2155950223,1610494.816581
2021-08-17,SH600403,大有能源,3.54,10275328,2390812402,2390812402,846347.590308
2021-08-17,SH600517,国网英大,6.42,50352797,1899639925,5718435744,3671235.747648
2021-08-17,SH600406,国电南瑞,29.29,30003206,5511827332,5545792545,16243626.364305
2021-08-17,SH600469,风神股份,4.52,5230263,562413222,731137184,330474.007168
2021-08-17,SH600021,上海电力,6.97,20852728,2617164197,2617164197,1824163.445309
2021-08-17,SZ000678,襄阳轴承,5.12,3068111,459611797,459611797,235321.240064
2021-08-17,SH600184,光电股份,11.53,8847484,508760826,508760826,586601.232378
2021-08-17,SZ000826,启迪环境,4.88,9829815,1426254868,1430578784,698122.446592
2021-08-17,SZ000560,我爱我家,3.44,26789926,2257852976,2355500851,810292.292744
2021-08-17,SH600477,杭萧钢构,3.82,20887169,2153592409,2153737411,822727.691002
2021-08-17,SH600900,长江电力,19.63,29365833,22741859230,22741859230,44642269.66849
2021-08-17,SH600527,江南高纤,2.34,24082240,1731760902,1731760902,405232.051068
2021-08-17,SH600545,卓郎智能,2.63,20427028,1895412995,1895412995,498493.617685
2021-08-17,SH600476,湘邮科技,10.55,2532600,161070000,161070000,169928.85
2021-08-17,SH600570,恒生电子,51.03,18407987,1461560480,1461560480,7458343.12944
2021-08-17,SZ000851,*ST高鸿,6.01,16044991,879157363,1159645996,696947.243596
2021-08-17,SH600446,金证股份,12.88,8434981,855348284,941517905,1212675.06164
2021-08-17,SH600340,华夏幸福,4.23,43124130,3893355062,3913720342,1655503.704666
2021-08-17,SH600540,新赛股份,5.47,30516585,470923313,470923313,257595.052211
2021-08-17,SZ000885,城发环境,9.4,12001940,642078255,642078255,603553.5597
2021-08-17,SH600354,敦煌种业,6.11,33603898,527802080,527802080,322487.07088
2021-08-17,SH600249,两面针,4.72,5852947,550000000,550000000,259600
2021-08-17,SZ000100,TCL科技,7.39,298124814,12907214510,14030788362,10368752.599518
2021-08-17,SH600387,退市海越,4.88,3091566,404048492,468144464,228454.498432
2021-08-17,SH600444,国机通用,11.98,6233252,146421932,146421932,175413.474536
2021-08-17,SH600325,华发股份,5.79,21814970,2113999866,2117188116,1225851.919164
2021-08-17,SH600438,通威股份,47.97,111980998,4501548184,4501548184,21593926.638648
2021-08-17,SH600452,涪陵电力,16.97,30665663,614656000,762173440,1293408.32768
2021-08-17,SH600470,六国化工,5.8,43955320,521600000,521600000,302528
2021-08-17,SH600035,楚天高速,2.78,8524529,1610115901,1610115901,447612.220478
2021-08-17,SH600479,千金药业,8.1,4716224,418507117,418507117,338990.76477
2021-08-17,SH600284,浦东建设,6.04,7568060,970256000,970256000,586034.624
2021-08-17,SH600463,空港股份,5.69,726000,300000000,300000000,170700
2021-08-17,SH600594,益佰制药,5.21,11905174,791927400,791927400,412594.1754
2021-08-17,SH600543,莫高股份,7.03,6796220,321120000,321120000,225747.36
2021-08-17,SH600405,动力源,7.09,60463187,553275448,557143948,395015.059132
2021-08-17,SH600467,好当家,2.45,13331500,1460994304,1460994304,357943.60448
2021-08-17,SH600960,渤海汽车,3.76,11826500,950515518,950515518,357393.834768
2021-08-17,SH600969,郴电国际,6.54,4301675,370050484,370050484,242013.016536
2021-08-17,SH600572,康恩贝,4.19,27569410,2660578347,2667320200,1117607.1638
2021-08-17,SH600988,赤峰黄金,15.23,41128485,1535123500,1663911378,2534137.028694
2021-08-17,SH600976,健民集团,50.8,4274221,152236199,153398600,779264.888
2021-08-17,SH600497,驰宏锌锗,5.24,200576630,5091291568,5091291568,2667836.781632
2021-08-17,SH600493,凤竹纺织,4.63,1954051,272000000,272000000,125936
2021-08-17,SH600986,浙文互联,3.98,16035762,1322141359,1322707359,526437.528882
2021-08-17,SH600410,华胜天成,6.84,15002902,1098743383,1098743383,751540.473972
2021-08-17,SH600985,淮北矿业,12.49,30602402,958704046,2481035925,3098813.870325
2021-08-17,SH600990,四创电子,37.38,1566940,159179110,159179110,595011.51318
2021-08-17,SH600114,东睦股份,8.82,20343544,616383477,616383477,543650.226714
2021-08-17,SH600980,北矿科技,17.18,7511734,152209880,173845794,298667.074092
2021-08-17,SH600992,贵绳股份,9.05,11667720,245090000,245090000,221806.45
2021-08-17,SH600993,马应龙,28.43,23548850,430307016,431053891,1225486.212113
2021-08-17,SH600967,内蒙一机,10.12,36553078,1689631817,1704251817,1724702.838804
2021-08-17,SH600491,龙元建设,4.29,11768700,1529757955,1529757955,656266.162695
2021-08-17,SH600963,岳阳林纸,9.82,81156850,1769518109,1805053109,1772562.153038
2021-08-17,SH600495,晋西车轴,3.46,6738000,1208190886,1208190886,418034.046556
2021-08-17,SH600483,福能股份,12.17,13869831,1660234137,1868775093,2274299.288181
2021-08-17,SH600461,洪城环境,7.39,18735871,910638880,948107625,700651.534875
2021-08-17,SH600997,开滦股份,8.36,31738195,1587799851,1587799851,1327400.675436
2021-08-17,SH600421,*ST华嵘,13.58,1107800,195600000,195600000,265624.8
2021-08-17,SH600966,博汇纸业,11.48,24038288,1336844288,1336844288,1534697.242624
2021-08-17,SH600975,新五丰,6.13,12375027,652675584,652675584,400090.132992
2021-08-17,SH600995,南网储能,6.75,3536700,478526400,478526400,323005.32
2021-08-17,SH600420,国药现代,9.49,5604360,1026961901,1026961901,974586.844049
2021-08-17,SH600962,国投中鲁,7.2,2315400,254020000,262210000,188791.2
2021-08-17,SH600143,金发科技,20.32,82968490,2573622343,2573622343,5229600.600976
2021-08-17,SZ002001,新 和 成,27.23,62115154,2548083674,2578394760,7020968.93148
2021-08-17,SZ002002,ST鸿达,5.51,348102179,3005326285,3009208321,1658073.784871
2021-08-17,SZ002007,华兰生物,36.06,13828950,1572775270,1824366726,6578666.413956
2021-08-17,SZ002005,ST德豪,1.73,13027500,1670987413,1752424858,303169.500434
2021-08-17,SZ002003,伟星股份,7.99,6567718,646575078,775850428,619904.491972
2021-08-17,SZ002008,大族激光,39.61,53993351,994055256,1067072277,4226673.289197
2021-08-17,SZ002004,华邦健康,5.65,19451580,1819157498,1979919191,1118654.342915
2021-08-17,SZ002006,精工科技,14.24,27126625,455160000,455160000,648147.84
2021-08-17,SZ002009,天奇股份,16.9,35864578,369943809,370549434,626228.54346
2021-08-17,SH600022,山东钢铁,2.17,236958210,10946549616,10946549616,2375401.266672
2021-08-17,SZ002010,传化智联,7.61,29082220,2938074814,3071456723,2337378.566203
2021-08-17,SH600981,苏豪汇鸿,2.57,5963748,2242433192,2242433192,576305.330344
2021-08-17,SZ002012,凯恩股份,6.14,23055212,466537641,467625470,287122.03858
2021-08-17,SZ002013,中航机电,11,66904762,3884690024,3884824789,4273307.2679
2021-08-17,SZ002011,盾安环境,6.02,15194525,916164102,917212180,552161.73236
2021-08-17,SH600982,宁波能源,3.51,51048875,746930000,1117768211,392336.642061
2021-08-17,SH600984,建设机械,11.29,12721800,859055388,966956865,1091694.300585
2021-08-17,SZ002015,协鑫能科,12.1,45164773,512933261,1352461312,1636478.18752
2021-08-17,SZ002016,世荣兆业,5.93,3087400,686845632,809095632,479793.709776
2021-08-17,SZ002014,永新股份,7.73,1731546,502084512,514016724,397334.927652
2021-08-17,SZ002019,亿帆医药,14.85,9293630,851753222,1234106077,1832647.524345
2021-08-17,SZ002017,东信和平,9.94,8378563,445099702,446486084,443807.167496
2021-08-17,SH600965,福成股份,6.13,4820073,818700955,818700955,501863.685415
2021-08-17,SH600482,中国动力,17.24,10630611,2027431900,2160681619,3725015.111156
2021-08-17,SZ002020,京新药业,7.85,5702751,700690566,837751371,657634.826235
2021-08-17,SZ002021,中捷资源,2.02,9459630,687463865,687815040,138938.63808
2021-08-17,SZ002023,海特高新,15.19,38109484,683658067,756791003,1149565.533557
2021-08-17,SZ002022,科华生物,13.49,10948104,514059224,514703398,694334.883902
2021-08-17,SZ002024,ST易购,5.43,20312123,7588683145,9310039655,5055351.532665
2021-08-17,SZ002025,航天电器,61.68,5650066,428898773,429000000,2646072
2021-08-17,SZ002026,山东威达,13.43,24285674,423119119,423226219,568392.812117
2021-08-17,SH600983,惠而浦,8.59,2410800,766439000,766439000,658371.101
2021-08-17,SH600973,宝胜股份,4.3,15113045,1251963263,1371366248,589687.48664
2021-08-17,SZ002027,分众传媒,7.56,101181969,14677880280,14677880280,11096477.49168
2021-08-17,SZ002028,思源电气,30.07,19101631,590494711,763215782,2294989.856474
2021-08-17,SZ002029,七 匹 狼,5.98,6102194,723702668,755670000,451890.66
2021-08-17,SH600987,航民股份,4.72,5206553,921199500,1080818841,510146.492952
2021-08-17,SZ002030,达安基因,19.94,61619153,1371133216,1403446032,2798471.387808
2021-08-17,SZ002031,巨轮智能,2.15,64227047,1892271229,2199395670,472870.06905
2021-08-17,SZ002032,苏 泊 尔,52.62,1477557,608159307,816846661,4298247.130182
2021-08-17,SH600971,恒源煤电,6.88,27352067,1200004884,1200004884,825603.360192
2021-08-17,SZ002033,丽江股份,5.96,6421349,549480181,549490711,327496.463756
2021-08-17,SZ002034,旺能环境,16.87,3855324,417790108,421368896,710849.327552
2021-08-17,SH600961,株冶集团,8.68,29214384,527457914,527457914,457833.469352
2021-08-17,SZ002035,华帝股份,7.33,13787725,782963724,869230324,637145.827492
2021-08-17,SZ002036,联创电子,16.83,37793594,1045928530,1062903702,1788866.930466
2021-08-17,SH600979,广安爱众,2.98,16919472,1232259790,1232259790,367213.41742
2021-08-17,SZ002037,保利联合,6.28,2730146,327368160,487625309,306228.694052
2021-08-17,SZ002038,双鹭药业,9.32,6942540,851675207,1027350000,957490.2
2021-08-17,SZ000695,滨海能源,9.11,11423070,221721339,222147539,202376.408029
2021-08-17,SH600873,梅花生物,6.2,42428150,3098619928,3098619928,1921144.35536
2021-08-17,SZ000951,中国重汽,27.36,6297571,671080800,839192400,2296030.4064
2021-08-17,SH600862,中航高科,36.09,16418030,1393049107,1393049107,5027514.227163
2021-08-17,SH600182,S佳通,14.51,800800,170000000,340000000,493340
2021-08-17,SH600613,神奇制药,5,3300937,479319978,534071628,267035.814
2021-08-17,SH600615,鑫源智造,6.81,700801,187624508,188020508,128041.965948
2021-08-17,SH600053,九鼎投资,15.96,2463487,433540800,433540800,691931.1168
2021-08-17,SH600027,华电国际,3.36,42355092,8145743053,9862976653,3313960.155408
2021-08-17,SZ002039,黔源电力,13.41,1850040,305394913,305398662,409539.605742
2021-08-17,SZ002040,南 京 港,5.78,1520560,483966800,483966800,279732.8104
2021-08-17,SH600970,中材国际,10.58,28974309,1737646983,1737646983,1838430.508014
2021-08-17,SZ002041,登海种业,17.8,24305755,880000000,880000000,1566400
2021-08-17,SZ002042,华孚时尚,4.98,15378491,1518145368,1519375555,756649.02639
2021-08-17,SZ002043,兔 宝 宝,10.95,10804770,693361311,743921781,814594.350195
2021-08-17,SZ002044,美年健康,7.61,52568075,3826613114,3914253923,2978747.235403
2021-08-17,SZ002045,国光电器,12.67,14755402,467165688,468383913,593442.417771
2021-08-17,SZ002046,国机精工,9.95,17356587,524349078,524349078,521727.33261
2021-08-17,SZ000409,云鼎科技,4.57,7619180,405631244,510931158,233495.539206
2021-08-17,SZ002047,*ST宝鹰,2.98,10367037,1335619499,1341296921,399706.482458
2021-08-17,SZ002048,宁波华翔,19.41,9406156,558490810,626227314,1215507.216474
2021-08-17,SZ002049,紫光国微,183.86,11446288,606817968,606817968,11156955.159648
2021-08-17,SZ002050,三花智控,24.56,33991347,3534759503,3591601468,8820973.205408
2021-08-17,SZ000561,烽火电子,7.67,24015509,599408742,604692321,463799.010207
2021-08-17,SH600751,海航科技,2.93,45701595,2573189052,2899337783,849505.970419
2021-08-17,SH600617,国新能源,4.41,7932827,974914344,1377994126,607695.409566
2021-08-17,SH600892,*ST大晟,3.62,4422104,540359536,559464188,202526.036056
2021-08-17,SZ000718,苏宁环球,5.9,121289873,2289182406,3034636384,1790435.46656
2021-08-17,SH600844,金煤科技,4.18,18723300,822730634,1016524240,424907.13232
2021-08-17,SZ000552,甘肃能化,3.07,63910513,2283741262,2286971050,702100.11235
2021-08-17,SZ002051,中工国际,6.72,11289302,1112326784,1237408937,831538.805664
2021-08-17,SH601001,晋控煤业,8.81,53200363,1673700000,1673700000,1474529.7
2021-08-17,SZ002053,云南能投,8.82,10104302,558329336,760978566,671183.095212
2021-08-17,SZ002052,同洲电子,1.79,6872100,745955475,745959694,133526.785226
2021-08-17,SH601988,中国银行,3.01,113495497,210765514846,294387791241,88610725.163541
2021-08-17,SZ002055,ST得润,10.52,7202819,427281042,468869580,493250.79816
2021-08-17,SZ002054,德美化工,9.44,5158132,364008642,482115452,455116.986688
2021-08-17,SH600048,保利发展,12.2,171845343,11970107583,11970107583,14603531.25126
2021-08-17,SH601006,大秦铁路,5.91,28829671,14866874380,14866874380,8786322.75858
2021-08-17,SZ002056,横店东磁,15.53,50789486,1604134535,1626712074,2526283.850922
2021-08-17,SZ002057,中钢天源,8.05,35999603,575287776,746187776,600681.15968
2021-08-17,SZ002058,*ST威尔,8.4,1157000,143117781,143448332,120496.59888
2021-08-17,SZ002060,广东建工,4.15,19252101,1201904981,1202262058,498938.75407
2021-08-17,SZ002059,云南旅游,4.91,5137919,730792576,1012434813,497105.493183
2021-08-17,SZ002061,浙江交科,5.12,9490098,1375697262,1375697262,704356.998144
2021-08-17,SZ002062,宏润建设,4.09,7736510,965500802,1102500000,450922.5
2021-08-17,SH601111,中国国航,6.91,86871170,9962131821,14524815185,10036647.292835
2021-08-17,SZ002066,瑞泰科技,9.6,2969625,231000000,231000000,221760
2021-08-17,SZ002063,远光软件,7.02,19341515,1218498708,1322983334,928734.300468
2021-08-17,SZ002064,华峰化学,12.86,38767883,1954371821,4633519221,5958705.718206
2021-08-17,SZ002065,东华软件,6.98,25377612,2807824589,3115482375,2174606.69775
2021-08-17,SZ002068,黑猫股份,7.6,37280956,726996659,744793596,566043.13296
2021-08-17,SZ002067,景兴纸业,3.57,12252979,1036792138,1174417138,419266.918266
2021-08-17,SH601699,潞安环能,13.37,63303698,2991409200,2991409200,3999514.1004
2021-08-17,SZ002069,獐子岛,2.92,7841186,681461969,711112194,207644.760648
2021-08-17,SH601588,北辰实业,2.31,13638800,2660000000,3367020000,777781.62
2021-08-17,SH600017,日照港,2.56,10097219,3075653888,3075653888,787367.395328
2021-08-17,SZ002073,软控股份,5.08,19338318,933932074,933986674,474465.230392
2021-08-17,SZ002072,凯瑞德,5.46,2888901,152919100,176000000,96096
2021-08-17,SZ002074,国轩高科,51.7,51439613,1178607531,1280544489,6620415.00813
