日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-06,SZ000883,湖北能源,4.1,19607753,6504876386,6507449486,2668054.28926
2021-08-06,SZ000813,德展健康,3.97,13647000,2219869572,2241481800,889868.2746
2021-08-06,SH600150,中国船舶,16.68,85621544,2443307764,4472428758,7460011.168344
2021-08-06,SH600148,长春一东,12.28,804714,141516450,141516450,173782.2006
2021-08-06,SH600159,大龙地产,2.25,4164821,830003232,830003232,186750.7272
2021-08-06,SH600156,华升股份,3.61,2564318,402110702,402110702,145161.963422
2021-08-06,SZ000811,冰轮环境,11.96,10177700,745821393,745837804,892022.013584
2021-08-06,SH600165,ST宁科,8.02,7830266,684883775,684883775,549276.78755
2021-08-06,SZ000810,创维数字,8.33,6459714,1024868031,1063236222,885675.772926
2021-08-06,SZ000878,云南铜业,13.25,35204209,1641882205,1699678560,2252074.092
2021-08-06,SH600163,中闽能源,5.4,18471900,999465230,1689302988,912223.61352
2021-08-06,SH600166,福田汽车,4.13,242046186,6575192047,6575192047,2715554.315411
2021-08-06,SZ000065,北方国际,7.19,2959087,678046752,774470338,556844.173022
2021-08-06,SH600151,航天机电,10.67,30223093,1434252287,1434252287,1530347.190229
2021-08-06,SZ000815,美利云,5.05,3623201,695263035,695263035,351107.832675
2021-08-06,SH600152,维科技术,10.33,26891936,411288032,525795527,543146.779391
2021-08-06,SH600162,香江控股,1.78,3685200,3395781424,3395781424,604449.093472
2021-08-06,SH600161,天坛生物,35.42,22825735,1254440168,1373174615,4863784.48633
2021-08-06,SZ000809,和展能源,1.91,4473550,824791293,824791293,157535.136963
2021-08-06,SZ000882,华联股份,1.8,16383500,2737348016,2737351947,492723.35046
2021-08-06,SH600153,建发股份,7.15,9921134,2835200530,2863422530,2047347.10895
2021-08-06,SH600170,上海建工,2.65,12810751,8904397728,8904397728,2359665.39792
2021-08-06,SZ000812,陕西金叶,3.08,5768500,767858107,768692614,236757.325112
2021-08-06,SZ000821,ST京机,14.2,53617391,476361775,622874778,884482.18476
2021-08-06,SH600160,巨化股份,11.86,41023685,2699746081,2699746081,3201898.852066
2021-08-06,SH600188,兖矿能源,17.55,27004858,2974184060,4874184060,8554193.0253
2021-08-06,SH600180,瑞茂通,5.41,2202700,1016477464,1016477464,549914.308024
2021-08-06,SZ000822,山东海化,9.93,38789459,895091926,895091926,888826.282518
2021-08-06,SH600196,复星医药,79.83,103118530,2010958045,2562898545,20459619.084735
2021-08-06,SZ000830,鲁西化工,19.53,51299332,1464079243,1904319011,3719135.028483
2021-08-06,SH600199,金种子酒,14.15,13883560,606469391,657796824,930782.50596
2021-08-06,SZ000856,冀东装备,6.95,2948534,227000000,227000000,157765
2021-08-06,SH600186,莲花控股,3.17,17752511,1379923955,1379923955,437435.893735
2021-08-06,SZ000881,中广核技,9.8,4403000,728516517,945425815,926517.2987
2021-08-06,SH600169,ST太重,2.59,29945800,2563955000,3333141500,863283.6485
2021-08-06,SZ000862,银星能源,6.16,23800524,501352890,706118997,434969.302152
2021-08-06,SH600155,华创云信,9.5,7590969,1739556648,1739556648,1652578.8156
2021-08-06,SH600171,上海贝岭,32.49,47393298,700862144,712815314,2315936.955186
2021-08-06,SZ000581,威孚高科,21.25,10002621,816949740,1008950570,2144019.96125
2021-08-06,SZ000837,秦川机床,8.3,12725001,693099024,693370910,575497.8553
2021-08-06,SZ000850,华茂股份,3.5,3574900,943382489,943665009,330282.75315
2021-08-06,SH600189,泉阳泉,8.68,18889491,688282134,715197812,620791.700816
2021-08-06,SH600178,东安动力,8.41,17578036,462080000,462080000,388609.28
2021-08-06,SZ000825,太钢不锈,9.03,107504295,5661078984,5696247796,5143711.759788
2021-08-06,SH600198,大唐电信,7.28,7820561,880454735,882108472,642174.967616
2021-08-06,SH600183,生益科技,28.55,36459160,2291355427,2291355427,6541819.744085
2021-08-06,SZ000861,海印股份,2.12,90224232,2167750986,2325503449,493006.731188
2021-08-06,SZ000860,顺鑫农业,31.02,11784955,741766989,741766989,2300961.199878
2021-08-06,SH600179,安通控股,3.6,5688019,3564945567,4364286051,1571142.97836
2021-08-06,SZ000833,粤桂股份,4.86,5209297,378085022,668401851,324843.299586
2021-08-06,SZ000859,国风新材,6.8,34163663,840081809,895976271,609263.86428
2021-08-06,SH600177,雅戈尔,6.32,8797232,4502688973,4629002973,2925529.878936
2021-08-06,SZ000852,石化机械,4.42,2629984,777604997,777604997,343701.408674
2021-08-06,SH600172,黄河旋风,6.07,49342251,1224222286,1442184476,875405.976932
2021-08-06,SH600218,全柴动力,10.13,29910782,368755000,368755000,373548.815
2021-08-06,SZ000887,中鼎股份,15.8,29149221,1218247233,1220839656,1928926.65648
2021-08-06,SH600191,华资实业,2.77,3937980,484932000,484932000,134326.164
2021-08-06,SZ000895,双汇发展,26.18,12335863,1488824214,3464661213,9070483.055634
2021-08-06,SH600123,兰花科创,8.34,20534082,1142400000,1142400000,952761.6
2021-08-06,SZ000078,海王生物,3.23,19245353,2621199543,2750833257,888519.142011
2021-08-06,SH600192,长城电工,4.77,6835216,441748000,441748000,210713.796
2021-08-06,SZ000893,亚钾国际,24.27,18927903,403342500,756903272,1837004.241144
2021-08-06,SH600195,中牧股份,9.93,7844179,1015610601,1015610601,1008501.326793
2021-08-06,SZ000877,天山股份,13.02,12599752,880094724,1048722959,1365437.292618
2021-08-06,SZ000892,欢瑞世纪,2.68,5671806,537446766,980980473,262902.766764
2021-08-06,SH600201,生物股份,18.7,10596583,1119961241,1126240241,2106069.25067
2021-08-06,SZ000890,法尔胜,5.12,1380137,379628678,419503968,214786.031616
2021-08-06,SH600228,*ST返利,7.15,1276003,241320000,823267005,588635.908575
2021-08-06,SZ000900,现代投资,3.94,2560419,1517374185,1517828334,598024.363596
2021-08-06,SH600167,联美控股,8.41,5363448,2288119475,2288119475,1924308.478475
2021-08-06,SH600266,城建发展,4.33,6101828,2256537600,2256537600,977080.7808
2021-08-06,SZ000908,*ST景峰,4.62,23929794,723264977,879774351,406455.750162
2021-08-06,SZ000928,中钢国际,8.62,21984509,1256631742,1256662942,1083243.456004
2021-08-06,SH600007,中国国贸,15.3,2349926,1007282534,1007282534,1541142.27702
2021-08-06,SH600206,有研新材,16.47,55934622,844078132,846594132,1394340.535404
2021-08-06,SZ000917,电广传媒,5.48,9892063,1417296852,1417556338,776820.873224
2021-08-06,SH600209,退市罗顿,4.57,4849271,439011169,439011169,200628.104233
2021-08-06,SH600200,退市苏吴,7.68,17742649,712388832,712388832,547114.622976
2021-08-06,SZ000901,航天科技,9.11,20204975,798201406,798201406,727161.480866
2021-08-06,SZ000902,新洋丰,19.65,40003001,1186309098,1304529290,2563400.05485
2021-08-06,SH600173,卧龙新能,5.48,2756825,700416244,700506244,383877.421712
2021-08-06,SZ000903,ST云动,3.61,20147852,1970800857,1970800857,711459.109377
2021-08-06,SH600176,中国巨石,16.2,67634460,4003136728,4003136728,6485081.49936
2021-08-06,SZ000897,津滨发展,1.92,7206377,1617244634,1617272234,310516.268928
2021-08-06,SH600359,新农开发,7.56,8532125,381512820,381512820,288423.69192
2021-08-06,SZ000905,厦门港务,6.34,1300058,530998500,625191522,396371.424948
2021-08-06,SZ000909,ST数源,6.85,4803550,387423864,453828600,310872.591
2021-08-06,SH600203,福日电子,9.15,5093803,456447120,456447120,417649.1148
2021-08-06,SZ000913,钱江摩托,14.59,3598050,453536000,453536000,661709.024
2021-08-06,SH600193,*ST创兴,8.12,4920678,425373000,425373000,345402.876
2021-08-06,SZ000911,广农糖业,9.32,8859411,324080937,324080937,302043.433284
2021-08-06,SZ000912,泸天化,4.91,28487447,1568000000,1568000000,769888
2021-08-06,SH600202,哈空调,3.75,2250581,383340672,383340672,143752.752
2021-08-06,SH600190,退市锦港,2.66,1855810,1779484530,2002291500,532609.539
2021-08-06,SZ000915,华特达因,34.28,5252691,234151690,234331485,803288.33058
2021-08-06,SH600185,珠免集团,8.27,45716837,2061091430,2061091430,1704522.61261
2021-08-06,SZ000925,众合科技,8.4,8166226,528043355,544365081,457266.66804
2021-08-06,SZ000920,沃顿科技,9.55,24714461,421821575,422000000,403010
2021-08-06,SH600141,兴发集团,26.21,48323647,937536640,1118892663,2932617.669723
2021-08-06,SZ000922,佳电股份,7.22,6036142,582363503,599212053,432631.102266
2021-08-06,SZ000926,福星股份,4.05,3249300,946855832,962462474,389797.30197
2021-08-06,SH600208,衢州发展,2.88,35802278,8598171921,8599343536,2476610.938368
2021-08-06,SZ000929,*ST兰黄,8.72,6529800,185754223,185766000,161987.952
2021-08-06,SZ000835,长动退,2.86,4792714,302895000,326760374,93453.466964
2021-08-06,SZ000910,大亚圣象,12.72,4081100,547152500,547397500,696289.62
2021-08-06,SH600146,退市环球,2.04,25550318,469970000,469970000,95873.88
2021-08-06,SZ000906,浙商中拓,10.71,3284072,664799578,674200820,722069.07822
2021-08-06,SZ000930,中粮科技,8.56,20017392,964402678,1865717988,1597054.597728
2021-08-06,SZ000931,中 关 村,6.06,1971344,746191907,753126982,456394.951092
2021-08-06,SZ000921,海信家电,13.31,5102936,902118590,1362725370,1813787.46747
2021-08-06,SZ000923,河钢资源,17.69,7113275,627893854,652728961,1154677.532009
2021-08-06,SH600207,安彩高科,8.16,10916900,862955974,862955974,704172.074784
2021-08-06,SZ000918,*ST嘉凯,3.65,10380400,1804191500,1804191500,658529.8975
2021-08-06,SZ000090,天健集团,4.99,9992016,1868287589,1868545434,932404.171566
2021-08-06,SH600211,西藏药业,58.9,10022366,247937843,247937843,1460353.89527
2021-08-06,SZ000927,中国铁物,3.21,9893862,1959304684,6050353641,1942163.518761
2021-08-06,SH600006,东风股份,8.66,83204753,2000000000,2000000000,1732000
2021-08-06,SZ000932,华菱钢铁,7.21,122388895,5717943441,6908632499,4981124.031779
2021-08-06,SZ000936,华西股份,7.24,12774811,885378740,886012887,641473.330188
2021-08-06,SH600212,绿能慧充,4.09,7562304,511697213,511697213,209284.160117
2021-08-06,SZ000935,四川双马,18.89,12300067,763436593,763440333,1442138.789037
2021-08-06,SH600210,紫江企业,8.55,71360528,1516736158,1516736158,1296809.41509
2021-08-06,SZ000933,神火股份,10.05,84212189,2231460309,2250986609,2262241.542045
2021-08-06,SH600215,派斯林,6.56,1413231,465032880,465032880,305061.56928
2021-08-06,SZ000937,冀中能源,4.84,126244803,2906599842,3533546850,1710236.6754
2021-08-06,SH600197,伊力特,23.43,9306188,471935452,471935452,1105744.764036
2021-08-06,SH600145,退市新亿,1.5,12955533,1491100380,1491100380,223665.057
2021-08-06,SH600220,ST阳光,2.06,6020619,1783340326,1783340326,367368.107156
2021-08-06,SZ000948,南天信息,11.61,4330021,334504835,381165677,442533.350997
2021-08-06,SH600149,廊坊发展,4.6,2371400,380160000,380160000,174873.6
2021-08-06,SZ000949,新乡化纤,7.41,29691185,1257187175,1466727778,1086845.283498
2021-08-06,SH600216,浙江医药,15.39,35892318,965123725,965128000,1485331.992
2021-08-06,SZ000938,紫光股份,29.83,103141215,2860079874,2860079874,8531618.264142
2021-08-06,SH600222,太龙药业,7.9,25581645,573886283,573886283,453370.16357
2021-08-06,SH600000,浦发银行,9.08,22486126,29352156163,29352156163,26651757.796004
2021-08-06,SZ000952,广济药业,7.6,1767660,309443612,346995039,263716.22964
2021-08-06,SH600226,亨通股份,2.57,19223287,3129012583,3129012583,804156.233831
2021-08-06,SZ000919,金陵药业,6.69,3249268,503235199,504000000,337176
2021-08-06,SH600268,国电南自,7.13,14243795,695265184,695265184,495724.076192
2021-08-06,SH600221,海航控股,2.2,120259300,16436002728,16806120330,3697346.4726
2021-08-06,SZ000953,河化股份,4.39,1112000,319921505,366122195,160727.643605
2021-08-06,SH600239,云南城投,1.92,11473294,1605686909,1605686909,308291.886528
2021-08-06,SZ000955,欣龙控股,4.67,6989630,537598350,538395000,251430.465
2021-08-06,SH600217,中再资环,5.45,26646388,1388659782,1388659782,756819.58119
2021-08-06,SZ000959,首钢股份,6.37,55088929,5057103246,6685423610,4258614.83957
2021-08-06,SZ000958,电投产融,4.3,10860309,1102079201,5383418520,2314869.9636
2021-08-06,SH600219,南山铝业,5.08,127127700,11950481520,11950481520,6070844.61216
2021-08-06,SZ000957,中通客车,5.39,4020506,592888960,592903936,319575.221504
2021-08-06,SH600223,福瑞达,10.75,16605901,1009152199,1009152199,1084838.613925
2021-08-06,SZ000962,东方钽业,13.77,25679984,440831060,440832644,607026.550788
2021-08-06,SH600238,*ST椰岛,20.16,30421609,445001580,448200000,903571.2
2021-08-06,SZ000963,华东医药,36.04,20591913,1749761803,1749809548,6306313.610992
2021-08-06,SZ000960,锡业股份,17.12,50994990,1668776379,1668776379,2856945.160848
2021-08-06,SH600227,赤天化,3.08,8759257,1278179547,1693134201,521485.333908
2021-08-06,SH600500,中化国际,8.57,45958236,2707916472,2765916472,2370390.416504
2021-08-06,SZ000961,ST中南,4.61,36773511,3806122245,3821284303,1761612.063683
2021-08-06,SH600229,城市传媒,5.46,826300,702096010,702096010,383344.42146
2021-08-06,SZ000999,华润三九,23.95,3003839,978395308,978900000,2344465.5
2021-08-06,SZ000966,长源电力,9.67,44249955,1108284080,2549660478,2465521.682226
2021-08-06,SH600236,桂冠电力,4.99,3264363,7882377802,7882377802,3933306.523198
2021-08-06,SZ000967,盈峰环境,6.23,8238772,2023486687,3163086005,1970602.581115
2021-08-06,SH600230,沧州大化,16.8,21223635,411863502,418596302,703241.78736
2021-08-06,SZ000965,天保基建,2.26,5075050,1109830895,1109830895,250821.78227
2021-08-06,SZ000518,*ST四环,3.44,10531220,1029535693,1029556222,354167.340368
2021-08-06,SZ000970,中科三环,12.36,93058668,1065200000,1065200000,1316587.2
2021-08-06,SH600299,安迪苏,10.89,2558106,2681901273,2681901273,2920590.486297
2021-08-06,SH600008,首创环保,3.3,122606675,7340590677,7340590677,2422394.92341
2021-08-06,SZ000971,*ST高升,2.38,2638300,803485516,1048590126,249564.449988
2021-08-06,SZ000070,特发信息,7.46,12898778,804975185,826309536,616426.913856
2021-08-06,SH600231,凌钢股份,3.02,38200110,2852125238,2852125238,861341.821876
2021-08-06,SH600269,赣粤高速,3.28,2442501,2335407014,2335407014,766013.500592
2021-08-06,SZ000978,桂林旅游,4.74,4708488,360053425,360100000,170687.4
2021-08-06,SZ000973,佛塑科技,4.94,24662812,967399968,967423171,477907.046474
2021-08-06,SH600256,广汇能源,4.96,354638936,6754032780,6754032780,3350000.25888
2021-08-06,SZ000301,东方盛虹,22.64,69617280,1731816898,4834863866,10946131.792624
2021-08-06,SZ000969,安泰科技,9.57,46520057,1000831205,1026008097,981889.748829
2021-08-06,SH600258,首旅酒店,18.6,7652881,982080716,987715462,1837150.75932
2021-08-06,SZ000976,*ST华铁,5.71,39486792,1594602816,1595678796,911132.592516
2021-08-06,SH600232,金鹰股份,5.57,6596290,364718544,364718544,203148.229008
2021-08-06,SZ000988,华工科技,29.27,17402504,1004985657,1005502707,2943106.423389
2021-08-06,SH600233,圆通速递,9.07,5293193,3159579435,3159830675,2865966.422225
2021-08-06,SZ000977,浪潮信息,33.23,106621397,1452504294,1453721310,4830715.91313
2021-08-06,SZ000975,山金国际,8.8,21536080,2486161003,2776722265,2443515.5932
2021-08-06,SH600237,铜峰电子,7.2,51380499,564369565,564369565,406346.0868
2021-08-06,SH600257,大湖股份,6,14122614,481237188,481237188,288742.3128
2021-08-06,SH600235,民丰特纸,4.86,2586300,351300000,351300000,170731.8
2021-08-06,SH600234,科新发展,13.38,518902,202445880,262520973,351253.061874
2021-08-06,SZ000980,众泰汽车,7.07,38854640,1245944713,2027671288,1433563.600616
2021-08-06,SZ000968,蓝焰控股,6.1,5274409,967502660,967502660,590176.6226
2021-08-06,SZ000989,九芝堂,9.13,8476783,589542851,869354236,793720.417468
2021-08-06,SH600262,北方股份,13.1,984700,170000000,170000000,222700
2021-08-06,SH600300,维维股份,3.61,22446811,1672000000,1672000000,603592
2021-08-06,SH600130,*ST波导,3.56,5419507,768000000,768000000,273408
2021-08-06,SZ000982,中银绒业,2.44,201987224,4261877053,4261877053,1039898.000932
2021-08-06,SZ000990,诚志股份,16.96,16060632,1253011019,1253011919,2125108.214624
2021-08-06,SH600260,*ST凯乐,5.39,147480519,994886058,994886058,536243.585262
2021-08-06,SH600278,东方创业,7.69,1171450,678914260,868459428,667845.300132
2021-08-06,SH600301,华锡有色,7.78,3117333,235148140,235148140,182945.25292
2021-08-06,SZ000996,中期退,8.55,2879560,345000000,345000000,294975
2021-08-06,SZ000987,越秀资本,11.2,22722567,2667210610,2752884754,3083230.92448
2021-08-06,SH600018,上港集团,5,22925558,23173674650,23278679750,11639339.875
2021-08-06,SH600289,ST信通,3.05,1963366,565922684,631052069,192470.881045
2021-08-06,SH600261,阳光照明,3.59,9852793,1452102930,1452102930,521304.95187
2021-08-06,SZ000096,广聚能源,8.61,1573218,510848000,528000000,454608
2021-08-06,SZ000158,常山北明,8.1,45777226,1573483915,1598616721,1294879.54401
2021-08-06,SH600267,海正药业,13.06,6188124,965531842,1168843462,1526509.561372
2021-08-06,SH600277,ST亿利,3.71,82298093,2738940149,2738940149,1016146.795279
2021-08-06,SZ000985,大庆华科,11.29,486700,129639500,129639500,146362.9955
2021-08-06,SZ000983,山西焦煤,8.71,171943913,4096560000,4096560000,3568103.76
2021-08-06,SZ000099,中信海直,7.41,7037193,606070420,606070420,449098.18122
2021-08-06,SH600291,退市西水,3.14,25153368,1093064378,1093064378,343222.214692
2021-08-06,SZ000993,闽东电力,9.06,11022599,439747572,457951455,414904.01823
2021-08-06,SH600279,重庆港,3.49,1057050,869924190,1186866283,414216.332767
2021-08-06,SZ000150,*ST宜康,3.55,11029561,805990242,877697557,311582.632735
2021-08-06,SZ000997,新 大 陆,15.19,7375650,1025967726,1032062937,1567703.601303
2021-08-06,SH600275,退市昌鱼,3.34,2230450,508837238,508837238,169951.637492
2021-08-06,SH600298,安琪酵母,47.35,7064447,824080943,832860943,3943596.565105
2021-08-06,SH600265,ST景谷,23.73,576083,129800000,129800000,308015.4
2021-08-06,SH600287,苏豪时尚,4.85,1874202,436796074,443282774,214992.14539
2021-08-06,SZ000151,中成股份,7.34,1345529,266543967,337370728,247630.114352
2021-08-06,SH600282,南钢股份,3.52,38156809,4459436288,6157600061,2167475.221472
2021-08-06,SH600293,三峡新材,4.48,36938473,1160145046,1160145046,519744.980608
2021-08-06,SZ000153,丰原药业,9.88,8238150,311977230,312141230,308395.53524
2021-08-06,SH600358,ST联合,3.37,1910390,504936660,504936660,170163.65442
2021-08-06,SH600246,万通发展,8.7,26170142,2054009302,2054009302,1786988.09274
2021-08-06,SZ000159,国际实业,7.65,10774700,480685993,480685993,367724.784645
2021-08-06,SH600280,中央商场,2.8,6877300,1138334820,1138334820,318733.7496
2021-08-06,SZ000972,*ST中基,1.9,2660470,771283579,771283579,146543.88001
2021-08-06,SH600308,华泰股份,5.31,8388471,1167561419,1167561419,619975.113489
2021-08-06,SZ000157,中联重科,8.55,101374663,6531890854,8654983346,7400010.76083
2021-08-06,SH600283,钱江水利,10.15,3163601,352995758,352995758,358290.69437
2021-08-06,SH600276,恒瑞医药,54.8,34743825,6367517554,6397477594,35058177.21512
2021-08-06,SH600285,羚锐制药,10.52,13621844,554088392,567808992,597335.059584
2021-08-06,SZ000869,张  裕Ａ,31.27,2056263,453460800,685464000,2143445.928
2021-08-06,SH600366,宁波韵升,10.2,104604992,989113721,989113721,1008895.99542
2021-08-06,SH600292,电投水电,7.49,8615650,780816890,780816890,584831.85061
2021-08-06,SH600290,*ST华仪,3.12,21474090,759903511,759903511,237089.895432
2021-08-06,SH600281,华阳新材,4.8,4719011,514402025,514402025,246912.972
2021-08-06,SH600297,广汇汽车,2.72,42856944,8110387576,8110387576,2206025.420672
2021-08-06,SH600243,*ST海华,3.71,1942029,438850000,438850000,162813.35
2021-08-06,SZ000488,ST晨鸣,7.72,33023487,1659241360,2984208200,2303808.7304
2021-08-06,SH600255,鑫科材料,2.34,36224890,1769593555,1799543555,421093.19187
2021-08-06,SH600337,美克家居,3.6,9050464,1628327220,1628327220,586197.7992
2021-08-06,SH600241,时代万恒,6.8,851569,294302115,294302115,200125.4382
2021-08-06,SH600288,大恒科技,11.83,4147700,436800000,436800000,516734.4
2021-08-06,SH600252,中恒集团,3.27,61390920,3475107147,3475107147,1136360.037069
2021-08-06,SH600422,昆药集团,9.11,11288426,755695746,758255769,690771.005559
2021-08-06,SH600318,新力金融,6.9,5514024,504209477,513364429,354221.45601
2021-08-06,SH600333,长春燃气,4.65,7046040,609030684,609030684,283199.26806
2021-08-06,SZ000998,隆平高科,23.35,94965435,1061871877,1316970298,3075125.64583
2021-08-06,SH600019,宝钢股份,7.46,97246343,22212353437,22268589450,16612367.7297
2021-08-06,SH600302,标准股份,4,1228017,346009804,346009804,138403.9216
2021-08-06,SH600316,洪都航空,45.41,39114372,717114512,717114512,3256416.998992
2021-08-06,SH600038,中直股份,57.38,15024640,589476716,589476716,3382417.396408
2021-08-06,SH600016,民生银行,3.98,35091312,35462123213,43782418502,17425402.563796
2021-08-06,SH600307,酒钢宏兴,2.44,78249079,6263357424,6263357424,1528259.211456
2021-08-06,SH600368,五洲交通,3.74,10038140,1125632068,1125632068,420986.393432
2021-08-06,SH600320,振华重工,3.42,36366034,3321997661,5268353501,1801776.897342
2021-08-06,SH600328,中盐化工,16.05,62355209,559611620,957664592,1537051.67016
2021-08-06,SH600345,长江通信,16.03,1674543,198000000,198000000,317394
2021-08-06,SH600323,瀚蓝环境,22.53,4365894,815347146,815347146,1836977.119938
2021-08-06,SZ000726,鲁  泰Ａ,5.46,2208604,561254431,882419922,481801.277412
2021-08-06,SH600339,中油工程,2.7,24514869,5583147471,5583147471,1507449.81717
2021-08-06,SH600306,退市商城,13.62,927310,177472546,178138918,242625.206316
2021-08-06,SH600303,曙光股份,3.99,18835000,675604211,675604211,269566.080189
2021-08-06,SH600338,西藏珠峰,32.32,47742614,914210168,914210168,2954727.262976
2021-08-06,SH600398,海澜之家,7.08,7942842,4319599916,4319599916,3058276.740528
2021-08-06,SH600399,抚顺特钢,26.04,26908008,1972100000,1972100000,5135348.4
2021-08-06,SH600336,澳柯玛,6.05,27027339,783851569,798263269,482949.277745
2021-08-06,SH600388,龙净环保,8.59,4619202,1069063398,1069063398,918325.458882
2021-08-06,SH600309,万华化学,112.5,22940572,1423756420,3139746626,35322149.5425
2021-08-06,SH600400,红豆股份,2.92,8507579,2533256912,2533256912,739711.018304
2021-08-06,SH600369,西南证券,4.54,18998024,5645109124,6645109124,3016879.542296
2021-08-06,SH600389,江山股份,37,3613554,297000000,297000000,1098900
2021-08-06,SH600378,昊华科技,30.99,3729864,356631950,919229657,2848692.707043
2021-08-06,SZ000725,京东方Ａ,5.77,447756750,33536939664,34798398763,20078676.086251
2021-08-06,SH600365,ST通葡,3.95,12891300,400000000,400000000,158000
2021-08-06,SH600390,五矿资本,5.38,16450797,4498065459,4498065459,2419959.216942
2021-08-06,SH600377,宁沪高速,8.4,5481656,3802183001,5037747500,4231707.9
2021-08-06,SH600326,西藏天路,6.41,9757974,918537564,918537564,588782.578524
2021-08-06,SH600382,广东明珠,3.64,9777742,788933815,788933815,287171.90866
2021-08-06,SH600330,天通股份,11.71,60753512,996565730,996565730,1166978.46983
2021-08-06,SH600332,白云山,30.08,12692214,1405890949,1625790949,4890379.174592
2021-08-06,SH600305,恒顺醋业,16.28,8314473,1002956032,1002956032,1632812.420096
2021-08-06,SH600037,歌华有线,8.07,6630404,1391777884,1391777884,1123164.752388
2021-08-06,SH600033,福建高速,2.53,2739495,2744400000,2744400000,694333.2
2021-08-06,SH600466,*ST蓝光,2.37,22512978,3034930435,3034930435,719278.513095
2021-08-06,SH600386,北巴传媒,3.3,2123023,806400000,806400000,266112
2021-08-06,SH600312,平高电气,6.61,16506676,1356921309,1356921309,896924.985249
2021-08-06,SH600558,大西洋,3.41,34123017,897604831,897604831,306083.247371
2021-08-06,SH600272,开开实业,6.78,876895,160000000,243000000,164754
2021-08-06,SH600550,保变电气,4.46,29505708,1841528480,1841528480,821321.70208
2021-08-06,SH600310,广西能源,3.88,5390072,827775000,1036425602,402133.133576
2021-08-06,SH600335,国机汽车,5.18,8319076,1029736837,1456875351,754661.431818
2021-08-06,SH600250,南京商旅,4.47,1242400,270037533,310593879,138835.463913
2021-08-06,SH600010,包钢股份,2.77,1898017118,31677211587,45585032648,12627054.043496
2021-08-06,SH600376,首开股份,4.66,3604507,2579565242,2579565242,1202077.402772
2021-08-06,SH600315,上海家化,48.7,3877453,671248461,679634461,3309819.82507
2021-08-06,SH600360,*ST华微,10.45,130171587,960295304,960295304,1003508.59268
2021-08-06,SH600393,ST粤泰,1.37,15402500,988205552,2536247870,347465.95819
2021-08-06,SH600518,康美药业,3.25,68871447,4408786966,4973861675,1616505.044375
2021-08-06,SH600367,红星发展,13.36,34544929,291200000,293325000,391882.2
2021-08-06,SH600319,亚星化学,5.02,588500,315594000,315594000,158428.188
2021-08-06,SH600555,退市海创,1.48,2771600,973500000,1303500000,192918
2021-08-06,SH600396,华电辽能,2.17,5129794,1472706817,1472706817,319577.379289
2021-08-06,SH600363,联创光电,33.2,14260218,443476750,455476750,1512182.81
2021-08-06,SH600383,金地集团,9.16,22086046,4514583572,4514583572,4135358.551952
2021-08-06,SH600356,恒丰纸业,6.79,662499,298731378,298731378,202838.605662
2021-08-06,SH600295,鄂尔多斯,22.89,20625745,652540540,1427947069,3268570.840941
2021-08-06,SH600381,*ST春天,8.59,17149453,587060741,587060741,504285.176519
2021-08-06,SH600588,用友网络,39.19,27047232,3251082016,3270531450,12817212.75255
2021-08-06,SH600568,ST中珠,1.89,5240520,1564948288,1992869681,376652.369709
2021-08-06,SH600321,正源股份,1.99,6559076,1510550000,1510550000,300599.45
2021-08-06,SH600528,中铁工业,7.66,5334200,2221551588,2221551588,1701708.516408
2021-08-06,SH600395,盘江股份,7.84,42432529,1655051861,1655051861,1297560.659024
2021-08-06,SH600329,达仁堂,25.9,5414819,565868076,773643076,2003735.56684
2021-08-06,SH600380,健康元,12.08,15554866,1956629177,1956629177,2363608.045816
2021-08-06,SH600589,大位科技,1.93,4473756,704033281,704033281,135878.423233
2021-08-06,SH600468,百利电气,4.04,49698701,1121895038,1121895038,453245.595352
2021-08-06,SH600501,航天晨光,9.15,5577941,421283600,421283600,385474.494
2021-08-06,SH600488,津药药业,4.12,2269439,1091886680,1100786680,453524.11216
2021-08-06,SH600311,*ST荣华,2.36,8528100,665600000,665600000,157081.6
2021-08-06,SH600419,天润乳业,11.84,2363640,268599337,268599337,318021.615008
2021-08-06,SH600530,交大昂立,3.22,7129400,780000000,780000000,251160
2021-08-06,SH600028,中国石化,3.97,100167170,95557771046,121071209646,48065270.229462
2021-08-06,SH600569,安阳钢铁,3.25,39453301,2393684489,2872421386,933536.95045
2021-08-06,SH600346,恒力石化,31.15,69350114,7039099786,7039099786,21926795.83339
2021-08-06,SH600566,济川药业,15.29,3143020,888258011,888258011,1358146.498819
2021-08-06,SH600498,烽火通信,20.24,18734057,1131543616,1131543616,2290244.278784
2021-08-06,SH600418,江淮汽车,19.29,160238616,1893312117,1893312117,3652199.073693
2021-08-06,SH600539,狮头股份,6.66,1503900,230000000,230000000,153180
2021-08-06,SH600519,贵州茅台,1671,4568610,1256197800,1256197800,209910652.38
2021-08-06,SH600599,*ST熊猫,7.52,997828,166000000,166000000,124832
2021-08-06,SH600508,上海能源,10.13,13634479,722718000,722718000,732113.334
2021-08-06,SH600448,华纺股份,3.12,4217116,629819662,629819662,196503.734544
2021-08-06,SH600596,新安股份,22.73,45332527,735190386,818390386,1860201.347378
2021-08-06,SH600322,津投城开,1.74,5706212,1105700000,1105700000,192391.8
2021-08-06,SH600361,创新新材,3.42,0,665807918,665807918,227706.307956
