日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-13,SH600303,曙光股份,4.2,17766290,675604211,675604211,283753.76862
2021-08-13,SH600338,西藏珠峰,40.05,103475584,914210168,914210168,3661411.72284
2021-08-13,SH600398,海澜之家,7.11,7511924,4319599916,4319599916,3071235.540276
2021-08-13,SH600399,抚顺特钢,24.58,39334721,1972100000,1972100000,4847421.8
2021-08-13,SH600336,澳柯玛,6.14,13885956,783851569,798263269,490133.647166
2021-08-13,SH600388,龙净环保,8.82,7990189,1069063398,1069063398,942913.917036
2021-08-13,SH600309,万华化学,113.5,26438725,1423756420,3139746626,35636124.2051
2021-08-13,SH600400,红豆股份,2.93,7247586,2533256912,2533256912,742244.275216
2021-08-13,SH600369,西南证券,4.62,20865655,5645109124,6645109124,3070040.415288
2021-08-13,SH600389,江山股份,40.19,5719836,297000000,297000000,1193643
2021-08-13,SH600378,昊华科技,31.37,3552397,356631950,919229657,2883623.434009
2021-08-13,SZ000725,京东方Ａ,5.78,517094195,33536939664,34798398763,20113474.485014
2021-08-13,SH600365,ST通葡,4.06,18872140,400000000,400000000,162400
2021-08-13,SH600390,五矿资本,5.44,16957951,4498065459,4498065459,2446947.609696
2021-08-13,SH600377,宁沪高速,8.3,6751242,3802183001,5037747500,4181330.425
2021-08-13,SH600326,西藏天路,6.71,15977611,918537564,918537564,616338.705444
2021-08-13,SH600382,广东明珠,3.77,4893959,788933815,788933815,297428.048255
2021-08-13,SH600330,天通股份,13.09,90539160,996565730,996565730,1304504.54057
2021-08-13,SH600332,白云山,30.43,10051787,1405890949,1625790949,4947281.857807
2021-08-13,SH600305,恒顺醋业,16.95,10662392,1002956032,1002956032,1700010.47424
2021-08-13,SH600037,歌华有线,8.09,8829798,1391777884,1391777884,1125948.308156
2021-08-13,SH600033,福建高速,2.54,2949390,2744400000,2744400000,697077.6
2021-08-13,SH600466,*ST蓝光,2.5,22990013,3034930435,3034930435,758732.60875
2021-08-13,SH600386,北巴传媒,3.33,3936270,806400000,806400000,268531.2
2021-08-13,SH600312,平高电气,7.12,35981472,1356921309,1356921309,966127.972008
2021-08-13,SH600558,大西洋,3.55,30260403,897604831,897604831,318649.715005
2021-08-13,SH600272,开开实业,7.06,918660,160000000,243000000,171558
2021-08-13,SH600550,保变电气,4.81,36352598,1841528480,1841528480,885775.19888
2021-08-13,SH600310,广西能源,4.09,4763203,827775000,1036425602,423898.071218
2021-08-13,SH600335,国机汽车,5.27,6177746,1029736837,1456875351,767773.309977
2021-08-13,SH600250,南京商旅,4.54,1137668,270037533,310593879,141009.621066
2021-08-13,SH600010,包钢股份,2.78,1675337952,31677211587,45585032648,12672639.076144
2021-08-13,SH600376,首开股份,4.92,3122674,2579565242,2579565242,1269146.099064
2021-08-13,SH600315,上海家化,50.18,3726000,671248461,679634461,3410405.725298
2021-08-13,SH600360,*ST华微,10.87,129617781,960295304,960295304,1043840.995448
2021-08-13,SH600393,ST粤泰,1.42,20895900,988205552,2536247870,360147.19754
2021-08-13,SH600518,康美药业,3.17,35118402,4408786966,4973861675,1576714.150975
2021-08-13,SH600367,红星发展,15.99,42956124,291200000,293325000,469026.675
2021-08-13,SH600319,亚星化学,5.35,694801,315594000,315594000,168842.79
2021-08-13,SH600555,退市海创,1.64,10542908,973500000,1303500000,213774
2021-08-13,SH600396,华电辽能,2.29,6747842,1472706817,1472706817,337249.861093
2021-08-13,SH600363,联创光电,36.87,15121694,443476750,455476750,1679342.77725
2021-08-13,SH600383,金地集团,10.4,40774599,4514583572,4514583572,4695166.91488
2021-08-13,SH600356,恒丰纸业,6.98,1089700,298731378,298731378,208514.501844
2021-08-13,SH600295,鄂尔多斯,23.3,16998251,652540540,1427947069,3327116.67077
2021-08-13,SH600381,*ST春天,9.48,20612168,587060741,587060741,556533.582468
2021-08-13,SH600588,用友网络,37.91,26340853,3251082016,3270531450,12398584.72695
2021-08-13,SH600568,ST中珠,1.8,9215520,1564948288,1992869681,358716.54258
2021-08-13,SH600321,正源股份,2,8042498,1510550000,1510550000,302110
2021-08-13,SH600528,中铁工业,7.79,5353697,2221551588,2221551588,1730588.687052
2021-08-13,SH600395,盘江股份,9.55,50808945,1655051861,1655051861,1580574.527255
2021-08-13,SH600329,达仁堂,29.56,9394547,565868076,773643076,2286888.932656
2021-08-13,SH600380,健康元,12.11,8662435,1956629177,1956629177,2369477.933347
2021-08-13,SH600589,大位科技,2,5428360,704033281,704033281,140806.6562
2021-08-13,SH600468,百利电气,4.55,29605645,1121895038,1121895038,510462.24229
2021-08-13,SH600501,航天晨光,9.84,10628180,421283600,421283600,414543.0624
2021-08-13,SH600488,津药药业,4.26,2800664,1091886680,1100786680,468935.12568
2021-08-13,SH600311,*ST荣华,2.39,6983422,665600000,665600000,159078.4
2021-08-13,SH600419,天润乳业,12.09,1985170,268599337,268599337,324736.598433
2021-08-13,SH600530,交大昂立,3.19,4780033,780000000,780000000,248820
2021-08-13,SH600028,中国石化,4,111460688,95557771046,121071209646,48428483.8584
2021-08-13,SH600569,安阳钢铁,3.86,141595927,2393684489,2872421386,1108754.654996
2021-08-13,SH600346,恒力石化,30.95,57937884,7039099786,7039099786,21786013.83767
2021-08-13,SH600566,济川药业,15.19,3472355,888258011,888258011,1349263.918709
2021-08-13,SH600498,烽火通信,19.4,12219468,1131543616,1131543616,2195194.61504
2021-08-13,SH600418,江淮汽车,17,101672733,1893312117,1893312117,3218630.5989
2021-08-13,SH600539,狮头股份,6.88,1013000,230000000,230000000,158240
2021-08-13,SH600519,贵州茅台,1700.04,3790452,1256197800,1256197800,213558650.7912
2021-08-13,SH600599,*ST熊猫,7.47,866801,166000000,166000000,124002
2021-08-13,SH600508,上海能源,10.71,17095479,722718000,722718000,774030.978
2021-08-13,SH600448,华纺股份,3.19,4475454,629819662,629819662,200912.472178
2021-08-13,SH600596,新安股份,27.99,68499573,735190386,818390386,2290674.690414
2021-08-13,SH600322,津投城开,1.79,4686102,1105700000,1105700000,197920.3
2021-08-13,SH600361,创新新材,5.51,3745700,665807918,665807918,366860.162818
2021-08-13,SH600011,华能国际,4.02,30380329,10997709919,15698093359,6310633.530318
2021-08-13,SH600391,航发科技,22.83,10469241,330129367,330129367,753685.344861
2021-08-13,SH600567,山鹰国际,3.44,68443913,4615929240,4615929240,1587879.65856
2021-08-13,SH600331,宏达股份,3.27,237757310,2032000000,2032000000,664464
2021-08-13,SH600548,深高速,8.55,2434025,1433270326,2180770326,1864558.62873
2021-08-13,SH600506,统一股份,8.95,2045500,147706873,147706873,132197.651335
2021-08-13,SH600523,贵航股份,16.72,6288273,404044620,404311320,676008.52704
2021-08-13,SH600520,三佳科技,8.81,4895350,158430000,158430000,139576.83
2021-08-13,SH600362,江西铜业,25.27,49289881,2075247405,3462729405,8750317.206435
2021-08-13,SH600379,宝光股份,13.21,28931588,330201564,330201564,436196.266044
2021-08-13,SH600583,海油工程,4.22,8810492,4421354800,4421354800,1865811.7256
2021-08-13,SH600585,海螺水泥,41.15,21320737,3999702579,5299302579,21806630.112585
2021-08-13,SH600509,天富能源,7.25,47859123,1151415017,1151415017,834775.887325
2021-08-13,SH600373,中文传媒,9.83,6963617,1355063719,1355063719,1332027.635777
2021-08-13,SH600350,山东高速,5.57,3948500,4811165857,4811165857,2679819.382349
2021-08-13,SH600533,栖霞建设,3.02,6716400,1050000000,1050000000,317100
2021-08-13,SH600598,北大荒,15.14,26159782,1777679909,1777679909,2691407.382226
2021-08-13,SH600036,招商银行,51.18,46740470,20628944429,25219845601,129075169.785918
2021-08-13,SH600456,宝钛股份,50.68,10301561,430265700,477777539,2421376.567652
2021-08-13,SH600855,航天长峰,13.41,13450684,343257637,449113701,602261.473041
2021-08-13,SH600428,中远海特,6.26,83263674,2146650771,2146650771,1343803.382646
2021-08-13,SH600486,扬农化工,129.3,1850759,309898907,309898907,4006992.86751
2021-08-13,SH600833,第一医药,8.54,500000,223086347,223086347,190515.740338
2021-08-13,SH600837,海通证券,11.47,35167330,8482678055,13064200000,14984637.4
2021-08-13,SH600415,小商品城,4.63,22031941,5443214176,5489914176,2541830.263488
2021-08-13,SH600578,京能电力,2.77,14464595,6677617856,6677617856,1849700.146112
2021-08-13,SH600582,天地科技,4.63,39804782,4138588892,4138588892,1916166.656996
2021-08-13,SH600536,中国软件,55.51,8225701,494562782,494562782,2745318.002882
2021-08-13,SH600083,*ST博信,5.87,572150,227993326,230000000,135010
2021-08-13,SH600845,宝信软件,65.3,6495765,1091524620,1502542367,9811601.65651
2021-08-13,SH600026,中远海能,5.28,15269071,2864972688,4762691885,2514701.31528
2021-08-13,SH600505,西昌电力,6.71,2481100,364567500,364567500,244624.7925
2021-08-13,SH600529,山东药玻,33.07,7227818,594967747,594967747,1967558.339329
2021-08-13,SH600496,精工钢构,3.74,19448400,2012874349,2012874349,752815.006526
2021-08-13,SH600580,卧龙电驱,15.02,88463034,1315262586,1315262586,1975524.404172
2021-08-13,SH600355,*ST精伦,2.9,8387950,492089200,492089200,142705.868
2021-08-13,SH600510,黑牡丹,8.84,27027132,1017278025,1047095025,925632.0021
2021-08-13,SH600426,华鲁恒升,37.27,65510066,2109171597,2114657675,7881329.154725
2021-08-13,SZ000411,英特集团,12.17,1985300,207324696,248939935,302959.900895
2021-08-13,SH600327,大东方,6,24430044,884779518,884779518,530867.7108
2021-08-13,SH600595,中孚实业,3.69,12269836,1961224057,1961224057,723691.677033
2021-08-13,SZ000536,华映科技,2.68,24295771,2763082516,2766032803,741296.791204
2021-08-13,SH600818,中路股份,8.73,2533279,237957910,321447910,280624.02543
2021-08-13,SH600397,江钨装备,2.94,25141739,989959882,989959882,291048.205308
2021-08-13,SH600590,泰豪科技,8.51,44144349,844925860,858782308,730823.744108
2021-08-13,SH600503,华丽家族,3.43,43091517,1602290000,1602290000,549585.47
2021-08-13,SH600721,百花医药,4.4,1042833,360813552,375134355,165059.1162
2021-08-13,SH600593,大连圣亚,11.67,1450714,128800000,128800000,150309.6
2021-08-13,SH600561,江西长运,4.26,1927799,237064000,284476800,121187.1168
2021-08-13,SH600416,湘电股份,16.33,18179267,945834325,1154951900,1886036.4527
2021-08-13,SH600526,菲达环保,5.83,10396601,547404672,547404672,319136.923776
2021-08-13,SH600565,ST迪马,2.43,8553337,2432576284,2552086284,620156.967012
2021-08-13,SH600531,豫光金铅,6.13,68449335,1090242634,1090242634,668318.734642
2021-08-13,SH600592,龙溪股份,10.18,3242134,399553571,399553571,406745.535278
2021-08-13,SH600515,海南机场,11.33,16034212,1658295366,3907592460,4427302.25718
2021-08-13,SZ000546,金圆股份,6.45,2334200,688461428,714644396,460945.63542
2021-08-13,SH600579,中化装备,5.87,5925000,409521624,734237993,430997.701891
2021-08-13,SH600586,金晶科技,10.94,58025601,1428770000,1428770000,1563074.38
2021-08-13,SH600581,八一钢铁,7.35,88417678,1532897870,1532897870,1126679.93445
2021-08-13,SH600535,天士力,12.72,9989155,1512666229,1512666229,1924111.443288
2021-08-13,SH600597,光明乳业,13.27,11371201,1224302009,1224487509,1624894.924443
2021-08-13,SH600516,方大炭素,10.09,250944628,3805970368,3805970368,3840224.101312
2021-08-13,SH600743,华远控股,1.87,6637920,2346100874,2346100874,438720.863438
2021-08-13,SH600551,时代出版,7.55,2207705,505825296,505825296,381898.09848
2021-08-13,SH600577,精达股份,9.88,111853417,1948715948,1948715948,1925331.356624
2021-08-13,SH600371,万向德农,12.7,14941643,292578000,292578000,371574.06
2021-08-13,SH600557,康缘药业,10.31,2159054,592881038,592881038,611260.350178
2021-08-13,SH600560,金自天正,9.66,2317334,223645500,223645500,216041.553
2021-08-13,SZ000875,电投绿能,6.18,129904725,2146308730,2790208174,1724348.651532
2021-08-13,SH600351,亚宝药业,5.71,8580833,770000023,770000023,439670.013133
2021-08-13,SH600587,新华医疗,24.28,10515147,403466668,406428091,986807.404948
2021-08-13,SH600853,龙建股份,2.4,3105204,1004901546,1004901546,241176.37104
2021-08-13,SH600050,中国联通,4.23,62802535,30755644212,31011853287,13118013.940401
2021-08-13,SH600499,科达制造,18.73,98905867,1577205702,1888419929,3537010.527017
2021-08-13,SZ000585,东电退,1.6,4009600,609420978,873370000,139739.2
2021-08-13,SZ000613,东海A退,3.48,2301000,266879800,364100000,126706.8
2021-08-13,SH600522,中天科技,9.28,315559887,3066160255,3066160255,2845396.71664
2021-08-13,SH600559,老白干酒,22.56,23876321,897287444,897287444,2024280.473664
2021-08-13,SH600532,退市未来,15.78,2552500,516065720,516065720,814351.70616
2021-08-13,SH600571,信雅达,6.68,2808267,430710823,477021629,318650.448172
2021-08-13,SH600549,厦门钨业,28.65,49928847,1406046200,1418459200,4063885.608
2021-08-13,SH600552,凯盛科技,9.2,45982438,763884003,763884003,702773.28276
2021-08-13,SH600353,旭光电子,5.68,11098495,543720000,543720000,308832.96
2021-08-13,SH600511,国药股份,30.5,5745498,553346424,754502998,2301234.1439
2021-08-13,SH600525,ST长园,6.74,36281557,1305775152,1305775152,880092.452448
2021-08-13,SH600563,法拉电子,194.08,2192914,225000000,225000000,4366800
2021-08-13,SZ000557,西部创业,3.59,7089493,1457916198,1458374735,523556.529865
2021-08-13,SH600458,时代新材,10.26,14322261,802798152,802798152,823670.903952
2021-08-13,SH600512,腾达建设,3.31,36157494,1598902832,1598902832,529236.837392
2021-08-13,SH600030,中信证券,24.1,110272444,9814661700,12926776029,31153530.22989
2021-08-13,SH600759,洲际油气,2.48,47734260,2258184018,2263507518,561349.864464
2021-08-13,SH600012,皖通高速,5.83,3111827,1165600000,1658610000,966969.63
2021-08-13,SH600538,国发股份,7.32,14317150,464401185,524198348,383713.190736
2021-08-13,SH600537,亿晶光电,4.87,15682600,1176359268,1176359268,572886.963516
2021-08-13,SH600562,国睿科技,14.81,10253270,660738434,1241857840,1839191.46104
2021-08-13,SH600408,安泰集团,3.81,22124548,1006800000,1006800000,383590.8
2021-08-13,SH600576,祥源文旅,4.59,4535765,619402409,619402409,284305.705731
2021-08-13,SH600573,惠泉啤酒,9.06,3083301,250000000,250000000,226500
2021-08-13,SH600521,华海药业,18.78,11497857,1454609938,1491754938,2801515.773564
2021-08-13,SH600370,三房巷,2.92,4106600,797244230,3896339676,1137731.185392
2021-08-13,SH600460,士兰微,60.8,45769479,1312061614,1312061614,7977334.61312
2021-08-13,SH600513,联环药业,8.72,2005348,285456270,287990370,251127.60264
2021-08-13,SH600039,四川路桥,6.62,123125347,3610525510,4775430289,3161334.851318
2021-08-13,SH600575,淮河能源,2.13,15430750,3886261065,3886261065,827773.606845
2021-08-13,SH600375,汉马科技,10.6,23679681,555740597,654314844,693573.73464
2021-08-13,SH600343,航天动力,10.49,29538694,638206348,638206348,669478.459052
2021-08-13,SH600502,安徽建工,3.84,15956028,1721160272,1721160272,660925.544448
2021-08-13,SH600481,双良节能,8.69,41570121,1627255808,1627255808,1414085.297152
2021-08-13,SH600004,白云机场,8.74,8623382,2069320514,2366718283,2068511.779342
2021-08-13,SH600459,贵研铂业,29.68,21056702,569020415,569020415,1688852.59172
2021-08-13,SH600392,盛和资源,25.39,100618716,1755167067,1755167067,4456369.183113
2021-08-13,SH600584,长电科技,35.14,91314451,1359844003,1779553000,6253349.242
2021-08-13,SH600251,冠农股份,9.66,40601387,776993583,781871683,755288.045778
2021-08-13,SH600436,片仔癀,387.06,2592339,603317210,603317210,23351995.93026
2021-08-13,SH600409,三友化工,14.11,64560275,2064349448,2064349448,2912797.071128
2021-08-13,SH600433,冠豪高新,5.5,18409205,1271315443,1271315443,699223.49365
2021-08-13,SH600490,鹏欣资源,6.35,76583905,1992621386,2212887079,1405183.295165
2021-08-13,SH600273,嘉化能源,10.3,37740549,1432730543,1432730543,1475712.45929
2021-08-13,SH600031,三一重工,30.83,158900208,8485221391,8485221391,26159937.548453
2021-08-13,SH600435,北方导航,8.11,23285870,1489320000,1489320000,1207838.52
2021-08-13,SH600439,瑞贝卡,2.83,7723012,1131985440,1131985440,320351.87952
2021-08-13,SH600271,航天信息,12.06,12307445,1852884638,1852884638,2234578.873428
2021-08-13,SH600423,柳化股份,3.63,4631001,798695026,798695026,289926.294438
2021-08-13,SH600475,华光环能,10.94,6017292,706554354,726826374,795148.053156
2021-08-13,SH600425,青松建化,3.51,14949100,1378790086,1378790086,483955.320186
2021-08-13,SH600029,南方航空,5.4,21830651,9730627242,16948409206,9152140.97124
2021-08-13,SH600546,山煤国际,7.92,64566042,1982456140,1982456140,1570105.26288
2021-08-13,SH600352,浙江龙盛,13.17,53437415,3253331860,3253331860,4284638.05962
2021-08-13,SH600020,中原高速,3.16,4385837,2247371832,2247371832,710169.498912
2021-08-13,SH600489,中金黄金,8.27,57021073,4362661210,4847312564,4008727.490428
2021-08-13,SH600480,凌云股份,10.71,6962968,763461517,763461517,817667.284707
2021-08-13,SH600348,华阳股份,12.79,296006643,2405000000,2405000000,3075995
2021-08-13,SH600487,亨通光电,12.7,31225460,2281483491,2362190244,2999981.60988
2021-08-13,SH600547,山东黄金,18.2,28954290,3536494526,4473429525,8141641.7355
2021-08-13,SH600449,宁夏建材,11.46,2682100,478181042,478181042,547995.474132
2021-08-13,SH600462,退市九有,2.51,8091625,533780000,583850000,146546.35
2021-08-13,SH600858,银座股份,5.3,1455865,517548029,520066589,275635.29217
2021-08-13,SH600015,华夏银行,5.56,10187720,12822686653,15387223983,8555296.534548
2021-08-13,SH600429,三元股份,5.13,9985900,1497557426,1497557426,768246.959538
2021-08-13,SH600478,科力远,7.25,49717158,1604131503,1653281386,1198629.00485
2021-08-13,SH600507,方大特钢,7.78,50715930,2155950223,2155950223,1677329.273494
2021-08-13,SH600403,大有能源,3.66,10138394,2390812402,2390812402,875037.339132
2021-08-13,SH600517,国网英大,6.36,23481064,1899639925,5718435744,3636925.133184
2021-08-13,SH600406,国电南瑞,31.4,20437763,5511827332,5545792545,17413788.5913
2021-08-13,SH600469,风神股份,4.65,5311789,562413222,731137184,339978.79056
2021-08-13,SH600021,上海电力,6.93,10711048,2617164197,2617164197,1813694.788521
2021-08-13,SZ000678,襄阳轴承,5.16,3876551,459611797,459611797,237159.687252
2021-08-13,SH600184,光电股份,12.2,9905631,508760826,508760826,620688.20772
2021-08-13,SZ000826,启迪环境,4.95,8848956,1426254868,1430578784,708136.49808
2021-08-13,SZ000560,我爱我家,3.43,18070074,2257852976,2355500851,807936.791893
2021-08-13,SH600477,杭萧钢构,3.82,18659416,2153592409,2153737411,822727.691002
2021-08-13,SH600900,长江电力,19.6,20331596,22741859230,22741859230,44574044.0908
2021-08-13,SH600527,江南高纤,2.41,38864868,1731760902,1731760902,417354.377382
2021-08-13,SH600545,卓郎智能,2.66,4763050,1895412995,1895412995,504179.85667
2021-08-13,SH600476,湘邮科技,10.4,1578400,161070000,161070000,167512.8
2021-08-13,SH600570,恒生电子,51.44,17781448,1461560480,1461560480,7518267.10912
2021-08-13,SZ000851,*ST高鸿,6.36,10815785,879157363,1159645996,737534.853456
2021-08-13,SH600446,金证股份,12.85,3985735,855348284,941517905,1209850.507925
2021-08-13,SH600340,华夏幸福,4.26,23683294,3893355062,3913720342,1667244.865692
2021-08-13,SH600540,新赛股份,5.45,22896310,470923313,470923313,256653.205585
2021-08-13,SZ000885,城发环境,9.33,8060401,642078255,642078255,599059.011915
2021-08-13,SH600354,敦煌种业,6.72,46324902,527802080,527802080,354682.99776
2021-08-13,SH600249,两面针,4.54,3073665,550000000,550000000,249700
2021-08-13,SZ000100,TCL科技,7.54,299324961,12907214510,14030788362,10579214.424948
2021-08-13,SH600387,退市海越,4.77,2349700,404048492,468144464,223304.909328
2021-08-13,SH600444,国机通用,13.18,9212600,146421932,146421932,192984.106376
2021-08-13,SH600325,华发股份,5.81,16070520,2113999866,2117188116,1230086.295396
2021-08-13,SH600438,通威股份,46.1,84023952,4501548184,4501548184,20752137.12824
2021-08-13,SH600452,涪陵电力,17.48,43201978,614656000,762173440,1332279.17312
2021-08-13,SH600470,六国化工,6.19,83719105,521600000,521600000,322870.4
2021-08-13,SH600035,楚天高速,2.79,4922384,1610115901,1610115901,449222.336379
2021-08-13,SH600479,千金药业,8.16,2276526,418507117,418507117,341501.807472
2021-08-13,SH600284,浦东建设,6.1,5340433,970256000,970256000,591856.16
2021-08-13,SH600463,空港股份,5.75,1469983,300000000,300000000,172500
2021-08-13,SH600594,益佰制药,5.31,8546043,791927400,791927400,420513.4494
2021-08-13,SH600543,莫高股份,7.27,6850567,321120000,321120000,233454.24
2021-08-13,SH600405,动力源,7.65,61171675,553275448,557143948,426215.12022
2021-08-13,SH600467,好当家,2.5,9537489,1460994304,1460994304,365248.576
2021-08-13,SH600960,渤海汽车,3.93,12198467,950515518,950515518,373552.598574
2021-08-13,SH600969,郴电国际,6.58,1982790,370050484,370050484,243493.218472
2021-08-13,SH600572,康恩贝,4.29,16729820,2660578347,2667320200,1144280.3658
2021-08-13,SH600988,赤峰黄金,15.42,50189483,1535123500,1663911378,2565751.344876
2021-08-13,SH600976,健民集团,51.88,4111668,152236199,153398600,795831.9368
2021-08-13,SH600497,驰宏锌锗,5.68,188147641,5091291568,5091291568,2891853.610624
2021-08-13,SH600493,凤竹纺织,4.7,1243655,272000000,272000000,127840
2021-08-13,SH600986,浙文互联,4.12,11554163,1322141359,1322707359,544955.431908
2021-08-13,SH600410,华胜天成,7.04,10906191,1098743383,1098743383,773515.341632
2021-08-13,SH600985,淮北矿业,13.03,49044589,958704046,2481035925,3232789.810275
2021-08-13,SH600990,四创电子,38.68,1742576,159179110,159179110,615704.79748
2021-08-13,SH600114,东睦股份,10.01,13662702,616383477,616383477,616999.860477
2021-08-13,SH600980,北矿科技,18.78,15355429,152209880,173845794,326482.401132
2021-08-13,SH600992,贵绳股份,9.3,14501762,245090000,245090000,227933.7
2021-08-13,SH600993,马应龙,28.26,19240005,430307016,431053891,1218158.295966
2021-08-13,SH600967,内蒙一机,10.23,15538806,1689631817,1704251817,1743449.608791
2021-08-13,SH600491,龙元建设,4.29,7663200,1529757955,1529757955,656266.162695
2021-08-13,SH600963,岳阳林纸,10.93,105287482,1769518109,1805053109,1972923.048137
2021-08-13,SH600495,晋西车轴,3.55,5738800,1208190886,1208190886,428907.76453
2021-08-13,SH600483,福能股份,12.84,10717640,1660234137,1868775093,2399507.219412
2021-08-13,SH600461,洪城环境,7.57,32774018,910638880,948107625,717717.472125
2021-08-13,SH600997,开滦股份,8.63,39671694,1587799851,1587799851,1370271.271413
2021-08-13,SH600421,*ST华嵘,13.75,1830101,195600000,195600000,268950
2021-08-13,SH600966,博汇纸业,11.78,21372019,1336844288,1336844288,1574802.571264
2021-08-13,SH600975,新五丰,6.3,9354000,652675584,652675584,411185.61792
2021-08-13,SH600995,南网储能,6.89,2842756,478526400,478526400,329704.6896
2021-08-13,SH600420,国药现代,9.48,4015596,1026961901,1026961901,973559.882148
2021-08-13,SH600962,国投中鲁,7.41,1581967,254020000,262210000,194297.61
2021-08-13,SH600143,金发科技,21.04,136583867,2573622343,2573622343,5414901.409672
2021-08-13,SZ002001,新 和 成,27.36,65510333,2548083674,2578394760,7054488.06336
2021-08-13,SZ002002,ST鸿达,5.35,279641282,3005326285,3009208321,1609926.451735
2021-08-13,SZ002007,华兰生物,37.08,11339598,1572775270,1824366726,6764751.820008
2021-08-13,SZ002005,ST德豪,1.74,24847979,1670987413,1752424858,304921.925292
2021-08-13,SZ002003,伟星股份,8.04,5863830,646575078,775850428,623783.744112
2021-08-13,SZ002008,大族激光,42.1,109322508,994055256,1067072277,4492374.28617
2021-08-13,SZ002004,华邦健康,5.62,22259623,1819157498,1979919191,1112714.585342
2021-08-13,SZ002006,精工科技,16.26,50809375,455160000,455160000,740090.16
2021-08-13,SZ002009,天奇股份,17.94,33082941,369977559,370549434,664765.684596
2021-08-13,SH600022,山东钢铁,2.17,529889204,10946549616,10946549616,2375401.266672
2021-08-13,SZ002010,传化智联,7.93,20779095,2938074814,3071456723,2435665.181339
2021-08-13,SH600981,苏豪汇鸿,2.61,5153752,2242433192,2242433192,585275.063112
2021-08-13,SZ002012,凯恩股份,6.38,23261005,466537641,467625470,298345.04986
2021-08-13,SZ002013,中航机电,11.46,72835355,3884690024,3884824789,4452009.208194
2021-08-13,SZ002011,盾安环境,6.15,48040951,916164102,917212180,564085.4907
2021-08-13,SH600982,宁波能源,3.36,8298751,746930000,1117768211,375570.118896
2021-08-13,SH600984,建设机械,11.74,11914900,859055388,966956865,1135207.35951
2021-08-13,SZ002015,协鑫能科,12.21,61199583,512933261,1352461312,1651355.261952
2021-08-13,SZ002016,世荣兆业,6.01,3196700,686845632,809095632,486266.474832
2021-08-13,SZ002014,永新股份,7.99,1654463,502084512,514016724,410699.362476
2021-08-13,SZ002019,亿帆医药,15.15,13909341,851753222,1234106077,1869670.706655
2021-08-13,SZ002017,东信和平,10.32,5971005,445099702,446486084,460773.638688
2021-08-13,SH600965,福成股份,6.12,3490210,818700955,818700955,501044.98446
2021-08-13,SH600482,中国动力,17.87,14133966,2027431900,2160681619,3861138.053153
2021-08-13,SZ002020,京新药业,7.92,4156387,700690566,837751371,663499.085832
2021-08-13,SZ002021,中捷资源,2.03,11114278,687463865,687815040,139626.45312
2021-08-13,SZ002023,海特高新,16.06,46587544,683658067,756791003,1215406.350818
2021-08-13,SZ002022,科华生物,14.1,7692978,514059224,514703398,725731.79118
2021-08-13,SZ002024,ST易购,5.51,18591972,7588683145,9310039655,5129831.849905
2021-08-13,SZ002025,航天电器,63.66,5762607,428898773,429000000,2731014
2021-08-13,SZ002026,山东威达,15.1,18661165,423119119,423226219,639071.59069
2021-08-13,SH600983,惠而浦,8.8,2977800,766439000,766439000,674466.32
2021-08-13,SH600973,宝胜股份,4.4,14445684,1251963263,1371366248,603401.14912
2021-08-13,SZ002027,分众传媒,7.59,96575298,14677880280,14677880280,11140511.13252
2021-08-13,SZ002028,思源电气,33.67,20950870,590070211,763215782,2569747.537994
2021-08-13,SZ002029,七 匹 狼,6.18,5880264,723702668,755670000,467004.06
2021-08-13,SH600987,航民股份,4.8,3775580,921199500,1080818841,518793.04368
2021-08-13,SZ002030,达安基因,21.39,39559871,1371133216,1403446032,3001971.062448
2021-08-13,SZ002031,巨轮智能,2.27,68079180,1892271229,2199395670,499262.81709
2021-08-13,SZ002032,苏 泊 尔,53.28,1019864,608159307,816846661,4352159.009808
2021-08-13,SH600971,恒源煤电,7.29,33430748,1200004884,1200004884,874803.560436
2021-08-13,SZ002033,丽江股份,5.76,1528590,549480181,549490711,316506.649536
2021-08-13,SZ002034,旺能环境,16.72,3027618,417790108,421368896,704528.794112
2021-08-13,SH600961,株冶集团,9.1,42490107,527457914,527457914,479986.70174
2021-08-13,SZ002035,华帝股份,7.36,11301832,782963724,869230324,639753.518464
2021-08-13,SZ002036,联创电子,19.3,46206897,1045928530,1062903702,2051404.14486
2021-08-13,SH600979,广安爱众,3.06,23282029,1232259790,1232259790,377071.49574
2021-08-13,SZ002037,保利联合,6.45,3140651,327368160,487625309,314518.324305
2021-08-13,SZ002038,双鹭药业,9.5,6457036,851675207,1027350000,975982.5
2021-08-13,SZ000695,滨海能源,10.09,14376898,221721339,222147539,224146.866851
2021-08-13,SH600873,梅花生物,6.38,66604186,3098619928,3098619928,1976919.514064
2021-08-13,SZ000951,中国重汽,28.79,7554659,671080800,839192400,2416034.9196
2021-08-13,SH600862,中航高科,37.17,12893323,1393049107,1393049107,5177963.530719
2021-08-13,SH600182,S佳通,14.58,927015,170000000,340000000,495720
2021-08-13,SH600613,神奇制药,5.08,2849600,479319978,534071628,271308.387024
2021-08-13,SH600615,鑫源智造,6.66,818300,187624508,188020508,125221.658328
2021-08-13,SH600053,九鼎投资,16.06,1686052,433540800,433540800,696266.5248
2021-08-13,SH600027,华电国际,3.32,31227520,8145743053,9862976653,3274508.248796
