日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-24,SH603601,再升科技,13.8,6112211,719478244,719478244,992879.97672
2021-08-24,SZ300416,苏试试验,24.72,5131657,261779250,263739000,651962.808
2021-08-24,SZ002739,万达电影,13.73,18082010,2147662912,2230725120,3062785.58976
2021-08-24,SZ002740,*ST爱迪,3.94,3298858,241679001,454061077,178900.064338
2021-08-24,SZ300417,南华仪器,14.72,13679460,75637368,137008376,201676.329472
2021-08-24,SH603600,永艺股份,10.62,1880300,302512640,302512640,321268.42368
2021-08-24,SZ300415,伊之密,19.78,10979507,417374640,435600000,861616.8
2021-08-24,SZ000166,申万宏源,4.72,130945514,22535507316,25039944560,11818853.83232
2021-08-24,SH603686,福龙马,13.94,5557774,415655737,415655737,579424.097378
2021-08-24,SH603678,火炬电子,81.91,18307338,459028492,459855292,3766674.696772
2021-08-24,SH603899,晨光股份,73.67,2837709,922010380,927745590,6834701.76153
2021-08-24,SZ002734,利民股份,10.9,2612389,323883579,372514441,406040.74069
2021-08-24,SH603558,健盛集团,8.99,3795875,392942649,392942649,353255.441451
2021-08-24,SH603698,航天工程,17.23,6955291,535990000,535990000,923510.77
2021-08-24,SH603611,诺力股份,19.86,16621888,267184734,267184734,530628.881724
2021-08-24,SH603799,华友钴业,132.25,72639337,1210761526,1219734283,16130985.892675
2021-08-24,SZ002741,光华科技,23.65,17435058,321219575,376470095,890351.774675
2021-08-24,SZ300425,中建环能,6.06,75875135,671604890,675708786,409479.524316
2021-08-24,SZ002746,仙坛股份,7.02,3373625,709676227,860538727,604098.186354
2021-08-24,SZ300423,昇辉科技,13.24,10075212,310864742,498424190,659913.62756
2021-08-24,SZ002745,木林森,17.43,23158157,917516099,1484166399,2586902.033457
2021-08-24,SH603898,好莱客,12.01,2524998,311276962,311276962,373843.631362
2021-08-24,SZ300420,五洋自控,4.01,32953460,1036894394,1116383561,447669.807961
2021-08-24,SZ300421,力星股份,22.58,23457540,185752026,247635404,559160.742232
2021-08-24,SZ002743,富煌钢构,6.86,12149756,417864664,435268478,298594.175908
2021-08-24,SZ300426,华智数媒,6.11,2192697,396913168,414771500,253425.3865
2021-08-24,SH603939,益丰药房,57,4132435,699118891,718765340,4096962.438
2021-08-24,SZ300422,博世科,8.95,8228703,376652859,405716414,363116.19053
2021-08-24,SZ300427,红相股份,15.81,28910592,317079911,360223339,569513.098959
2021-08-24,SZ300394,天孚通信,27.72,23063031,353095322,390511193,1082497.026996
2021-08-24,SH603618,杭电股份,6.32,13228831,691042326,691042326,436738.750032
2021-08-24,SH603222,济民健康,14.9,12099200,320000000,340743468,507707.76732
2021-08-24,SZ002742,*ST三圣,6.19,12604150,193751232,432000000,267408
2021-08-24,SH603118,共进股份,9.04,4091143,775733332,775733332,701262.932128
2021-08-24,SH601198,东兴证券,11.33,28422770,2757960657,2757960657,3124769.424381
2021-08-24,SH603828,ST柯利达,4.02,2476456,595939625,610460158,245404.983516
2021-08-24,SH603969,银龙股份,4.21,42668377,841000000,841000000,354061
2021-08-24,SH603997,继峰股份,9.49,7805584,828513821,1066819775,1012411.966475
2021-08-24,SH603309,维力医疗,12.53,3156600,260000000,260000000,325780
2021-08-24,SH603015,弘讯科技,8.73,24945900,404219000,404219000,352883.187
2021-08-24,SZ300433,蓝思科技,25.28,33696068,4960384394,4973479998,12572957.434944
2021-08-24,SH601689,拓普集团,37.57,10630801,1102046572,1102046572,4140388.971004
2021-08-24,SH603519,立霸股份,13.44,2479968,266327839,266327839,357944.615616
2021-08-24,SZ300430,诚益通,12.04,10312900,255084784,272008896,327498.710784
2021-08-24,SZ300374,中铁装配,14.38,5274118,170416625,245912337,353621.940606
2021-08-24,SZ002748,世龙实业,7.85,3234600,240000000,240000000,188400
2021-08-24,SZ300432,富临精工,37.77,30368672,725457267,743382248,2807754.750696
2021-08-24,SH603268,*ST松发,16.19,659900,124168800,124168800,201029.2872
2021-08-24,SZ300428,立中集团,20.05,19805975,197565043,599753858,1202506.48529
2021-08-24,SZ002747,埃斯顿,33.1,16373898,740115191,869002333,2876397.72223
2021-08-24,SZ002749,国光股份,9.17,1348173,277211047,436371471,400152.638907
2021-08-24,SH603030,全筑股份,4.23,2073011,538129334,538129334,227628.708282
2021-08-24,SH603158,腾龙股份,15.09,11963697,302015680,302015680,455741.66112
2021-08-24,SH603012,创力集团,5.73,6016761,636560000,636560000,364748.88
2021-08-24,SH600958,东方证券,17.6,444185799,5736575803,6993655803,12308834.21328
2021-08-24,SZ300429,强力新材,14.12,18144914,366146517,515259136,727545.900032
2021-08-24,SZ002750,龙津退,7.26,1424200,398091201,400500000,290763
2021-08-24,SH603729,龙韵股份,11.98,920940,93338000,93338000,111818.924
2021-08-24,SH603020,爱普股份,14.75,5023300,320000000,320000000,472000
2021-08-24,SH603338,浙江鼎力,69.2,5924838,485485571,485485571,3359560.15132
2021-08-24,SH603199,九华旅游,21.03,919900,110680000,110680000,232760.04
2021-08-24,SZ300435,中泰股份,21.55,49821506,291459995,378190300,815000.0965
2021-08-24,SH603869,ST智知,10.49,11265889,504500508,504500508,529221.032892
2021-08-24,SZ002752,昇兴股份,5.39,5389915,831723418,976918468,526559.054252
2021-08-24,SZ300449,汉邦高科,7.26,4972220,251097849,298258899,216535.960674
2021-08-24,SZ300436,广生堂,34.22,529400,114011326,158777000,543334.894
2021-08-24,SZ300424,航新科技,18.07,16275726,200523796,239882802,433468.223214
2021-08-24,SZ300447,全信股份,22.05,18222370,173906443,312388375,688816.366875
2021-08-24,SH603808,歌力思,15.51,3759343,332515611,369092878,572463.053778
2021-08-24,SZ300443,金雷股份,37.07,12587355,182772843,261753484,970320.165188
2021-08-24,SZ300439,美康生物,20,1959500,237186412,382999815,765999.63
2021-08-24,SH603025,大豪科技,26.28,17511511,921890711,926101711,2433795.296508
2021-08-24,SH603818,曲美家居,9.93,2981600,580395546,580395546,576332.777178
2021-08-24,SZ300444,双杰电气,6.43,21440761,377451115,725255525,466339.302575
2021-08-24,SZ300440,运达科技,7.49,15971004,442461215,447900000,335477.1
2021-08-24,SZ300437,清水源,8.9,13418780,140016263,221268763,196929.19907
2021-08-24,SH603883,老百姓,51.4,3371116,407985259,408673661,2100582.61754
2021-08-24,SZ300446,航天智造,8.56,8967443,197728816,202620000,173442.72
2021-08-24,SH603703,盛洋科技,11.31,1967775,298610000,298610000,337727.91
2021-08-24,SZ300441,鲍斯股份,12.75,53149229,627587041,657189708,837916.8777
2021-08-24,SH603021,ST华鹏,4.65,1636432,319948070,319948070,148775.85255
2021-08-24,SZ300404,博济医药,11.56,2310685,151571588,261322325,302088.6077
2021-08-24,SZ300448,浩云科技,7.77,10797721,459826041,684095079,531541.876383
2021-08-24,SZ002751,易尚退,17.35,3087808,126171931,154529613,268108.878555
2021-08-24,SZ300438,鹏辉能源,31.31,20402599,322386693,426006906,1333827.622686
2021-08-24,SH603567,珍宝岛,16.06,3258022,849160000,849160000,1363750.96
2021-08-24,SZ300434,金石亚药,10.72,3094563,333711072,401743872,430669.430784
2021-08-24,SH603318,水发燃气,6.81,16024662,378011155,378011155,257425.596555
2021-08-24,SZ300442,润泽科技,43.73,366800,99195625,100000000,437300
2021-08-24,SH603315,福鞍股份,23.38,5610900,219950901,307026264,717827.405232
2021-08-24,SZ300445,康斯特,16,2017306,135508783,212430013,339888.0208
2021-08-24,SH603789,*ST星农,12.61,3075810,260000000,260000000,327860
2021-08-24,SH600959,江苏有线,2.97,25417911,4527241146,5000717686,1485213.152742
2021-08-24,SZ300414,中光防雷,12.12,33174576,307896067,325197466,394139.328792
2021-08-24,SH603355,莱克电气,30.92,2446106,561400000,575025500,1777978.846
2021-08-24,SH603599,广信股份,32.09,11040615,461505858,464649135,1491059.074215
2021-08-24,SZ300457,赢合科技,30.47,32826210,468474274,649537963,1979142.173261
2021-08-24,SZ300456,赛微电子,35.91,27099365,341794940,639121537,2295085.439367
2021-08-24,SZ300451,创业慧康,7.58,10609920,1309311941,1549787692,1174739.070536
2021-08-24,SH603718,海利生物,13.45,4786530,644000000,644000000,866180
2021-08-24,SH603227,雪峰科技,6,22271100,658700000,724570000,434742
2021-08-24,SZ300452,山河药辅,14.57,2884461,140684805,180467070,262940.52099
2021-08-24,SZ300459,汤姆猫,3.25,69824280,2852779712,3515810939,1142638.555175
2021-08-24,SZ300453,三鑫医疗,11.62,4524350,269009582,394027500,457859.955
2021-08-24,SZ300455,航天智装,11.78,15540994,555906626,717767936,845530.628608
2021-08-24,SZ300458,全志科技,75.26,14601446,260457671,331000757,2491111.697182
2021-08-24,SZ002755,奥赛康,12.05,818220,353684139,928160351,1118433.222955
2021-08-24,SH603989,艾华集团,33.2,2434689,399512466,399512466,1326381.38712
2021-08-24,SZ002756,永兴材料,92.84,12453626,264723810,405950150,3768841.1926
2021-08-24,SZ300460,ST惠伦,27.47,21997076,235583880,276004251,758183.677497
2021-08-24,SH603968,醋化股份,14.52,2865935,204480000,204480000,296904.96
2021-08-24,SH603311,金海高科,10.44,963000,210000000,210000000,219240
2021-08-24,SZ300450,先导智能,75.65,22367474,1449313763,1563572856,11828428.65564
2021-08-24,SH603022,新通联,11.56,1129700,200000000,200000000,231200
2021-08-24,SH603566,普莱柯,19.14,1566959,321496000,321496000,615343.344
2021-08-24,SZ002753,永东股份,11.33,8632250,242547840,375438464,425371.779712
2021-08-24,SZ300461,田中精机,23.12,12230532,70578117,129806000,300111.472
2021-08-24,SZ002758,浙农股份,9.2,1742550,195024547,487989984,448950.78528
2021-08-24,SZ002757,南兴股份,15.51,11239453,263501974,295455913,458252.121063
2021-08-24,SH603108,润达医疗,10.09,3230083,579537646,579537646,584753.484814
2021-08-24,SH603885,吉祥航空,13.96,6200152,1797013477,1966144157,2744737.243172
2021-08-24,SZ300468,四方精创,16.61,4541016,282390614,283291058,470546.447338
2021-08-24,SH603023,威帝股份,3.92,2420881,562079807,562079807,220335.284344
2021-08-24,SH603598,引力传媒,8.92,2587269,267862900,270623000,241395.716
2021-08-24,SZ300462,ST华铭,12.33,2998600,136475741,188265025,232130.775825
2021-08-24,SZ300467,迅游科技,12.53,4148493,150545705,203204897,254615.735941
2021-08-24,SZ002759,天际股份,41.51,36398508,402109817,402152567,1669335.305617
2021-08-24,SH603568,伟明环保,28.05,4456411,1256542551,1256542551,3524601.855555
2021-08-24,SZ300466,赛摩智能,6.6,18037900,419986257,535529908,353449.73928
2021-08-24,SZ300465,高伟达,11.42,14398928,446762257,446762257,510202.497494
2021-08-24,SH603669,灵康药业,9.12,6438765,713443018,713443018,650660.032416
2021-08-24,SH603918,金桥信息,7.8,7043411,303019535,366896020,286178.8956
2021-08-24,SH603198,迎驾贡酒,36.01,5740432,800000000,800000000,2880800
2021-08-24,SZ300463,迈克生物,30.78,4171837,401785092,556828910,1713919.38498
2021-08-24,SH603300,海南华铁,8.45,40810215,868226827,902706505,762786.996725
2021-08-24,SH603901,永创智能,15.98,10675761,482122557,488500811,780624.295978
2021-08-24,SH603026,石大胜华,272.5,10682470,202680000,202680000,5523030
2021-08-24,SZ300464,星徽股份,9.9,14424350,290352927,353122175,349590.95325
2021-08-24,SZ300475,香农芯创,19.45,1324140,420000000,420000000,816900
2021-08-24,SZ300478,杭州高新,9.52,2052596,119600720,126673000,120592.696
2021-08-24,SZ300477,ST合纵,12.48,60058249,603004008,1082668207,1351169.922336
2021-08-24,SH601985,中国核电,5.25,158715138,17008257968,17456019161,9164410.059525
2021-08-24,SZ002762,*ST金比,11.31,13463050,195794313,354025000,400402.275
2021-08-24,SZ002761,浙江建投,7.36,1179285,242022804,1081340098,795866.312128
2021-08-24,SZ002763,汇洁股份,9.28,5592201,197791700,410025000,380503.2
2021-08-24,SZ002766,索菱股份,4.26,1393300,295476352,421754014,179667.209964
2021-08-24,SZ300471,厚普股份,29.97,71358044,337214725,364720000,1093065.84
2021-08-24,SZ300472,*ST新元,12.66,6492240,169442248,266621121,337542.339186
2021-08-24,SZ002760,凤形股份,22.64,3983300,76106922,88000000,199232
2021-08-24,SZ300469,信息发展,11.74,3264651,172905460,205135376,240828.931424
2021-08-24,SH603066,音飞储存,8.23,2893668,300702900,300702900,247478.4867
2021-08-24,SH601968,宝钢包装,10.33,3194500,837523300,1132807440,1170190.08552
2021-08-24,SZ300476,胜宏科技,23.05,7665534,766353443,777561455,1792279.153775
2021-08-24,SH603616,韩建河山,5.45,2815300,293360000,381368000,207845.56
2021-08-24,SZ300479,神思电子,17.07,21432100,169555237,169555237,289430.789559
2021-08-24,SH601368,绿城水务,5.03,2334882,860284977,882973077,444135.457731
2021-08-24,SZ002767,先锋电子,12.65,1872785,125059106,150000000,189750
2021-08-24,SZ300473,德尔股份,25.7,2885739,111819783,134917465,346737.88505
2021-08-24,SZ300470,中密控股,45.7,4219113,195237025,208171277,951342.73589
2021-08-24,SZ002765,蓝黛科技,7.23,14552800,405756342,575175290,415851.73467
2021-08-24,SZ300485,赛升药业,12.35,6493600,253417557,481666400,594858.004
2021-08-24,SZ002773,康弘药业,18.6,8695508,681650495,919463954,1710202.95444
2021-08-24,SH601211,国泰海通,18.81,249607837,7437621711,8908448891,16756792.363971
2021-08-24,SZ002776,*ST柏龙,2.48,7415512,537989106,537989106,133421.298288
2021-08-24,SZ002772,众兴菌业,12.84,25040835,259540664,405988522,521289.262248
2021-08-24,SZ002771,真视通,11.7,4300846,202875302,209764100,245423.997
2021-08-24,SZ002769,普路通,6.26,18313440,261765297,373318054,233697.101804
2021-08-24,SH603116,红蜻蜓,6,2160100,576200800,576200800,345720.48
2021-08-24,SZ002775,文科股份,4.04,1449328,446111778,512767053,207157.889412
2021-08-24,SH603117,万林物流,3.46,2696696,633144502,633144502,219067.997692
2021-08-24,SH603589,口子窖,53.55,7691220,600000000,600000000,3213000
2021-08-24,SZ300482,万孚生物,45.36,4506449,320417695,444951754,2018301.156144
2021-08-24,SZ300483,首华燃气,21.89,19861994,212740525,268531716,587815.926324
2021-08-24,SH603223,恒通股份,36.1,2931411,282240000,282240000,1018886.4
2021-08-24,SH603979,金诚信,21.85,7214791,583422105,583422105,1274777.299425
2021-08-24,SZ002768,国恩股份,26.24,4637376,176748125,271250000,711760
2021-08-24,SH603085,天成自控,6.8,5740747,370225434,370225434,251753.29512
2021-08-24,SZ300486,东杰智能,11.68,5800314,376796672,406509381,474802.957008
2021-08-24,SZ300481,濮阳惠成,24.02,6743484,257059500,294303447,706916.879694
2021-08-24,SZ002770,科迪退,1.94,8856590,602505972,1094867797,212404.352618
2021-08-24,SZ300488,恒锋工具,22.7,9711393,136718602,165679281,376091.96787
2021-08-24,SZ300489,光智科技,27.44,9536800,135337500,136125000,373527
2021-08-24,SH603838,*ST四通,7.49,9439397,284816000,320016000,239691.984
2021-08-24,SZ300487,蓝晓科技,92.07,5839536,128216449,219779324,2023508.236068
2021-08-24,SZ300480,光力科技,33.55,4129000,158920923,249343810,836548.48255
2021-08-24,SZ002506,协鑫集成,5.52,475862233,5847813427,5855502667,3232237.472184
2021-08-24,SZ000520,凤凰航运,3.27,6446601,1012083455,1012083455,330951.289785
2021-08-24,SZ300498,温氏股份,13.5,23352629,4825499155,6373463840,8604176.184
2021-08-24,SH601155,新城控股,34.36,6995777,2254389786,2260597986,7767414.679896
2021-08-24,SZ002779,中坚科技,11.53,825600,118434525,132000000,152196
2021-08-24,SZ002780,三夫户外,19.12,3521343,108663920,145368643,277944.845416
2021-08-24,SH603398,*ST沐邦,9.18,4662820,296382800,342634507,314538.477426
2021-08-24,SH603936,博敏电子,14.28,22186820,505012097,511012097,729725.274516
2021-08-24,SZ002783,凯龙股份,10.6,14012009,327168573,381730334,404634.15404
2021-08-24,SH603696,安记食品,9.39,1887314,235200000,235200000,220852.8
2021-08-24,SH603999,读者传媒,4.98,4366511,576000000,576000000,286848
2021-08-24,SZ300496,中科创达,127.45,3811437,319294992,424104757,5405215.127965
2021-08-24,SZ300493,润欣科技,8.65,18542346,477068962,486568962,420882.15213
2021-08-24,SH603800,洪田股份,14.2,4234068,208000000,208000000,295360
2021-08-24,SZ300497,富祥药业,13.32,22352963,445443682,550004834,732606.438888
2021-08-24,SZ002781,奇信退,7.21,1866200,208178522,225000000,162225
2021-08-24,SH603866,桃李面包,29,3596419,952213783,952213783,2761419.9707
2021-08-24,SH603996,退市中新,2.54,232900,300150000,300150000,76238.1
2021-08-24,SZ002782,可立克,11.96,9806569,468734227,476901227,570373.867492
2021-08-24,SZ300495,*ST美尚,3.27,7214204,462479826,674279488,220489.392576
2021-08-24,SZ300492,华图山鼎,50.87,524750,109619324,141047370,717507.97119
2021-08-24,SZ002786,银宝山新,7.6,16021052,379740000,495612000,376665.12
2021-08-24,SZ002785,万里石,18.94,5703600,162133382,200000000,378800
2021-08-24,SH603508,思维列控,24.1,5635747,227671630,272452629,656610.83589
2021-08-24,SZ001979,招商蛇口,10.4,35209136,7921720146,7923242592,8240172.29568
2021-08-24,SZ002777,久远银海,20.12,7788583,307298356,314023876,631816.038512
2021-08-24,SH603299,苏盐井神,8.59,14103250,559440000,774379748,665192.203532
2021-08-24,SZ002787,华源控股,5.5,2392500,178872776,315975140,173786.327
2021-08-24,SH603778,国晟科技,3.78,5024000,642857142,642857142,242999.999676
2021-08-24,SZ300494,盛天网络,12.77,2258700,172640746,240000000,306480
2021-08-24,SZ300491,通合科技,18.77,8224911,127577934,160761503,301749.341131
2021-08-24,SZ300490,华自科技,19.9,44685390,250158401,256771546,510975.37654
2021-08-24,SZ002778,中晟高科,16.38,828480,124753300,124753300,204345.9054
2021-08-24,SZ300499,高澜股份,13.9,24525053,227923352,278300022,386837.03058
2021-08-24,SZ300501,海顺新材,19.78,3066292,87215256,156529800,309615.9444
2021-08-24,SZ300500,启迪设计,21.16,7483660,155490918,174139024,368478.174784
2021-08-24,SH603377,ST东时,8.45,6698191,727835668,727835668,615021.13946
2021-08-24,SH601900,南方传媒,7.15,2207050,895876566,895876566,640551.74469
2021-08-24,SZ002788,鹭燕医药,7.46,2403240,378664774,388516736,289833.485056
2021-08-24,SH603608,天创时尚,5.76,1889480,428922955,428922955,247059.62208
2021-08-24,SZ300502,新易盛,37.84,17193589,371520673,507086219,1918814.252696
2021-08-24,SH603027,千禾味业,18.46,14042131,794566246,798782158,1474551.863668
2021-08-24,SZ002790,瑞尔特,5.9,1649608,255510400,418329000,246814.11
2021-08-24,SZ300503,昊志机电,19.79,51219602,197785260,306072836,605718.142444
2021-08-24,SH603520,司太立,41.5,2868259,244244843,244904743,1016354.68345
2021-08-24,SH603919,金徽酒,35.38,6650299,491307141,507259997,1794685.869386
2021-08-24,SZ002789,*ST建艺,13.55,2897520,87011734,159623514,216289.86147
2021-08-24,SZ300505,川金诺,29.33,9623984,89090393,130697128,383334.676424
2021-08-24,SH601020,华钰矿业,12.86,13075400,553811316,553811316,712201.352376
2021-08-24,SH603861,白云电器,8.86,1626423,412783156,439057790,389005.20194
2021-08-24,SZ300484,蓝海华腾,17.59,10901752,146235286,208000000,365872
2021-08-24,SZ300506,ST名家汇,6.68,18094343,497571789,655045776,437570.578368
2021-08-24,SZ002792,通宇通讯,16.99,2685709,163936317,337840200,573990.4998
2021-08-24,SZ002791,坚朗五金,186.12,1685406,160789659,321540000,5984502.48
2021-08-24,SH603028,赛福天,8.57,1574452,287040000,287040000,245993.28
2021-08-24,SZ300474,景嘉微,101.01,6479381,159348581,301237772,3042802.734972
2021-08-24,SH603798,康普顿,10.46,1341100,200000000,200000000,209200
2021-08-24,SH603701,德宏股份,9.2,3602604,261361901,261361901,240452.94892
2021-08-24,SZ002793,罗欣药业,8.37,984520,382308760,1463955920,1225331.10504
2021-08-24,SH603868,飞科电器,41.12,841176,435600000,435600000,1791187.2
2021-08-24,SZ300508,维宏股份,63.19,7588413,45291328,90912000,574472.928
2021-08-24,SH603726,朗迪集团,14.62,1104435,185651200,185651200,271422.0544
2021-08-24,SZ300509,新美星,7.07,4195415,168124267,296400000,209554.8
2021-08-24,SH603029,天鹅股份,15.08,1748100,93340000,93340000,140756.72
2021-08-24,SH603822,ST嘉澳,41.41,2921700,73358664,73358664,303778.227624
2021-08-24,SZ002795,永和智控,12.2,3605200,177496250,200000000,244000
2021-08-24,SZ300507,苏奥传感,9.58,9877879,270630492,494705567,473927.933186
2021-08-24,SH603528,多伦科技,8.46,4400723,624111435,626529435,530043.90201
2021-08-24,SZ300511,雪榕生物,7.24,8906960,315922952,441911472,319943.905728
2021-08-24,SZ300510,金冠股份,8,92622934,822226755,828623861,662899.0888
2021-08-24,SH603101,汇嘉时代,5.07,707028,470400000,470400000,238492.8
2021-08-24,SZ002796,世嘉科技,9.72,1892422,221067736,252426948,245358.993456
2021-08-24,SZ002797,第一创业,6.91,102750476,4132400000,4202400000,2903858.4
2021-08-24,SH603779,威龙股份,9.11,7738650,305450232,332749154,303134.479294
2021-08-24,SH603959,百利科技,17.22,15860009,490298992,490298992,844294.864224
2021-08-24,SH603339,四方科技,10.97,4614448,309441175,309441175,339456.968975
2021-08-24,SZ002798,帝欧水华,13.75,4114723,226207045,386893064,531977.963
2021-08-24,SZ300512,中亚股份,16.45,4505554,216715647,273540000,449973.3
2021-08-24,SZ002800,天顺股份,13.16,1025080,100264063,104552000,137590.432
2021-08-24,SZ300513,恒实科技,10.93,10655488,236715502,313691155,342864.432415
2021-08-24,SZ300516,久之洋,37.29,4188960,180000000,180000000,671220
2021-08-24,SH603737,三棵树,151.74,1153393,364973822,376437486,5712062.412564
2021-08-24,SH601611,中国核建,7.93,40646443,2625022040,2648928340,2100600.17362
2021-08-24,SH603131,上海沪工,24.29,13122257,297366779,317980273,772374.083117
2021-08-24,SZ002799,环球印务,14.02,3871408,251995800,252000000,353304
2021-08-24,SZ300515,三德科技,12.96,7222687,176662775,205869500,266806.872
2021-08-24,SH601127,赛力斯,65.35,44138096,974284008,1358033873,8874751.360055
2021-08-24,SZ002801,微光股份,18.04,5664366,113380800,229632000,414256.128
2021-08-24,SZ300518,新迅达,38.67,950342,51683418,101740600,393430.9002
2021-08-24,SZ300519,新光药业,17.01,2091799,114100000,160000000,272160
2021-08-24,SH603909,建发合诚,17.67,3169392,200517800,200517800,354314.9526
2021-08-24,SH603958,哈森股份,7.42,2203017,217360000,217360000,161281.12
2021-08-24,SZ002802,洪汇新材,22.5,697484,106831594,108336000,243756
2021-08-24,SH603016,新宏泰,25.05,1035300,148160000,148160000,371140.8
2021-08-24,SZ300521,爱司凯,20.11,2455468,143999055,144000000,289584
2021-08-24,SZ300522,世名科技,20.89,1370735,184332279,270268605,564591.115845
2021-08-24,SH601966,玲珑轮胎,36.14,5795598,1356490012,1373512412,4963873.856968
2021-08-24,SZ002805,丰元股份,29.75,27254392,97209675,177932205,529348.309875
2021-08-24,SZ300520,科大国创,22.58,6788320,214256566,243885860,550694.27188
2021-08-24,SH603069,海汽集团,17.14,5500336,316000000,316000000,541624
2021-08-24,SZ002803,吉宏股份,18.72,5434007,283577403,378409288,708382.187136
2021-08-24,SZ300517,海波重科,13.69,2999460,112525591,192132796,263029.797724
2021-08-24,SZ300525,博思软件,17.66,2435516,303845080,395325539,698144.901874
2021-08-24,SZ002806,华锋股份,15.92,19036241,137231084,190017889,302508.479288
2021-08-24,SZ300523,辰安科技,24.15,1038252,230399407,232637638,561819.89577
2021-08-24,SH603322,超讯通信,13.14,1002760,156520000,160150000,210437.1
2021-08-24,SH603663,三祥新材,20.57,5114620,191855592,192523112,396020.041384
2021-08-24,SH600919,江苏银行,6.86,112581831,14679864131,14769625964,10131963.411304
2021-08-24,SZ300529,健帆生物,51.14,11694668,514238283,805465802,4119152.111428
2021-08-24,SZ300526,中潜退,24.77,6806807,204227356,204248968,505924.693736
2021-08-24,SZ300527,ST应急,10.47,29907171,963182183,963186533,1008456.300051
2021-08-24,SZ300528,幸福蓝海,5.58,2783636,372608054,372608054,207915.294132
2021-08-24,SH601811,新华文轩,8.39,847357,791903900,1233841000,1035192.599
2021-08-24,SH600977,中国电影,11.68,5668485,1867000000,1867000000,2180656
2021-08-24,SZ300530,领湃科技,47,3688193,104631760,158413500,744543.45
2021-08-24,SZ300531,优博讯,15.45,5893800,307397029,331363129,511956.034305
2021-08-24,SH603569,长久物流,6.81,708760,560277264,560277264,381548.816784
2021-08-24,SZ300535,达威股份,16.34,1828467,86085683,104216043,170289.014262
2021-08-24,SH603159,上海亚虹,16.04,2226460,140000000,140000000,224560
2021-08-24,SZ002808,*ST恒久,7.77,2432250,171372446,268800000,208857.6
2021-08-24,SH600936,北投科技,2.66,2864743,1671026239,1671026239,444492.979574
2021-08-24,SH601997,贵阳银行,6.78,11042366,3122140498,3656198076,2478902.295528
2021-08-24,SH601595,上海电影,9.98,1945980,448200000,448200000,447303.6
2021-08-24,SH603986,兆易创新,178.58,25335388,615236374,664315107,11863339.180806
2021-08-24,SZ300532,今天国际,11.41,10502336,163596500,273232778,311758.599698
2021-08-24,SZ300533,冰川网络,16.8,754600,100420154,150833400,253400.112
2021-08-24,SH603515,欧普照明,23.35,1971621,753758682,754695722,1762214.51087
2021-08-24,SH603031,安孚科技,26.74,252200,112000000,112000000,299488
2021-08-24,SZ300540,蜀道装备,29.27,14421744,89366702,124691993,364973.463511
2021-08-24,SZ002809,红墙股份,11.39,8620470,133975738,206657262,235382.621418
2021-08-24,SZ002810,山东赫达,51.6,3235007,316830944,341381040,1761526.1664
2021-08-24,SH603007,*ST花王,3.21,2003700,333386966,335730166,107769.383286
2021-08-24,SZ300538,同益股份,23.45,4426783,77455674,151598811,355499.211795
2021-08-24,SZ300537,广信材料,23.3,31065895,125381223,193027584,449754.27072
2021-08-24,SZ300539,横河精密,9.27,8042635,113141994,222248426,206024.290902
2021-08-24,SH603090,宏盛股份,16.35,2168663,100000000,100000000,163500
2021-08-24,SH603658,安图生物,53.17,8044319,586272256,586272256,3117209.585152
2021-08-24,SZ002807,江阴银行,3.78,9585940,2169433096,2172006179,821018.335662
2021-08-24,SH603843,*ST正平,3.89,6166536,560004200,560004200,217841.6338
2021-08-24,SZ002811,郑中设计,7.76,410150,243543854,270023260,209538.04976
2021-08-24,SZ300543,朗科智能,16.02,9754030,205721334,268163610,429598.10322
2021-08-24,SH601163,三角轮胎,14.23,2220700,800000000,800000000,1138400
2021-08-24,SH603393,新天然气,24.43,38889068,376127962,376127962,918880.611166
2021-08-24,SH603067,振华股份,11.03,16491182,431200000,508236166,560584.491098
2021-08-24,SZ300541,先进数通,14.92,19636642,248652411,306475498,457261.443016
2021-08-24,SZ300534,陇神戎发,6.89,9432300,300930371,303345000,209004.705
2021-08-24,SZ002812,恩捷股份,278,7428281,861172239,892405564,24808874.6792
2021-08-24,SH603189,网达软件,18.4,1665830,220800000,220800000,406272
2021-08-24,SH601500,通用股份,5.56,4060513,872290090,1074796667,597586.946852
2021-08-24,SZ300542,新晨科技,12.08,3217629,239682353,300083479,362500.842632
2021-08-24,SZ300536,农尚环境,19.41,6101005,219148552,293288133,569272.266153
2021-08-24,SH600908,无锡银行,5.59,14901112,1736974791,1861670716,1040673.930244
2021-08-24,SZ300546,雄帝科技,17.6,12188450,86564110,136577750,240376.84
2021-08-24,SH603738,泰晶科技,46.55,6914446,170193798,197891567,921185.244385
2021-08-24,SZ300545,联得装备,27.75,9520248,79155735,177738348,493223.9157
2021-08-24,SZ300547,川环科技,11.55,10969880,187009730,216906174,250526.63097
2021-08-24,SZ300549,优德精密,22.9,10540100,99567500,133340000,305348.6
2021-08-24,SH601128,常熟银行,6.51,49530686,2604340068,2740855925,1784297.207175
2021-08-24,SH603887,城地香江,9.17,5115209,353947718,450705059,413296.539103
2021-08-24,SH603421,鼎信通讯,8.18,3946171,652190511,653192211,534311.228598
2021-08-24,SZ002813,路畅科技,25.17,2567933,55043081,120000000,302040
