日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-25,SH600228,*ST返利,7.86,1326204,241320000,823267005,647087.86593
2021-08-25,SZ000900,现代投资,4.11,7543052,1517245302,1517828334,623827.445274
2021-08-25,SH600167,联美控股,8.84,12334504,2288119475,2288119475,2022697.6159
2021-08-25,SH600266,城建发展,4.4,8122990,2256537600,2256537600,992876.544
2021-08-25,SZ000908,*ST景峰,4.09,21567710,723264977,879774351,359827.709559
2021-08-25,SZ000928,中钢国际,10.88,76200151,1256631742,1256662942,1367249.280896
2021-08-25,SH600007,中国国贸,15.3,2067309,1007282534,1007282534,1541142.27702
2021-08-25,SH600206,有研新材,16.04,41897094,844078132,846594132,1357936.987728
2021-08-25,SZ000917,电广传媒,6.88,69786748,1417296852,1417556338,975278.760544
2021-08-25,SH600209,退市罗顿,4.13,2034568,439011169,439011169,181311.612797
2021-08-25,SH600200,退市苏吴,7.19,16052370,712388832,712388832,512207.570208
2021-08-25,SZ000901,航天科技,9.36,19665604,798201406,798201406,747116.516016
2021-08-25,SZ000902,新洋丰,19.61,51426841,1186309098,1304529290,2558181.93769
2021-08-25,SH600173,卧龙新能,5.54,3443111,700416244,700506244,388080.459176
2021-08-25,SZ000903,ST云动,3.76,25253460,1970800857,1970800857,741021.122232
2021-08-25,SH600176,中国巨石,18.12,67915850,4003136728,4003136728,7253683.751136
2021-08-25,SZ000897,津滨发展,1.97,7176181,1617244634,1617272234,318602.630098
2021-08-25,SH600359,新农开发,7.26,4923809,381512820,381512820,276978.30732
2021-08-25,SZ000905,厦门港务,6.65,3261305,530998500,625191522,415752.36213
2021-08-25,SZ000909,ST数源,6.8,2083810,387423864,453828600,308603.448
2021-08-25,SH600203,福日电子,8.83,4478859,456447120,456447120,403042.80696
2021-08-25,SZ000913,钱江摩托,15.31,10763376,453536000,453536000,694363.616
2021-08-25,SH600193,*ST创兴,7.87,3551804,425373000,425373000,334768.551
2021-08-25,SZ000911,广农糖业,11.78,10948510,324080937,324080937,381767.343786
2021-08-25,SZ000912,泸天化,5.52,36605769,1568000000,1568000000,865536
2021-08-25,SH600202,哈空调,4.36,14093100,383340672,383340672,167136.532992
2021-08-25,SH600190,退市锦港,2.76,6751344,1779484530,2002291500,552632.454
2021-08-25,SZ000915,华特达因,34.38,5728568,234151690,234331485,805631.64543
2021-08-25,SH600185,珠免集团,10.46,71306800,1944686896,1944686896,2034142.493216
2021-08-25,SZ000925,众合科技,9.58,20145450,524459336,557471062,534057.277396
2021-08-25,SZ000920,沃顿科技,9.81,43093470,421821575,422000000,413982
2021-08-25,SH600141,兴发集团,35.19,51072094,975597583,1118892663,3937383.281097
2021-08-25,SZ000922,佳电股份,8.58,19163570,582363503,599212053,514123.941474
2021-08-25,SZ000926,福星股份,4.2,4216201,946855832,962462474,404234.23908
2021-08-25,SH600208,衢州发展,2.98,120298206,8598171921,8599343536,2562604.373728
2021-08-25,SZ000929,*ST兰黄,8.62,6722401,185754223,185766000,160130.292
2021-08-25,SZ000835,长动退,3.21,6365265,302895000,326760374,104890.080054
2021-08-25,SZ000910,大亚圣象,12.94,3541413,547152500,547397500,708332.365
2021-08-25,SH600146,退市环球,2.28,11851207,469970000,469970000,107153.16
2021-08-25,SZ000906,浙商中拓,10.6,5515863,664799578,674200820,714652.8692
2021-08-25,SZ000930,中粮科技,8.98,20652605,964402678,1865717988,1675414.753224
2021-08-25,SZ000931,中 关 村,6.21,3896496,746191907,753126982,467691.855822
2021-08-25,SZ000921,海信家电,14.19,3234263,902118590,1362725370,1933707.30003
2021-08-25,SZ000923,河钢资源,18.56,12042438,627893854,652728961,1211464.951616
2021-08-25,SH600207,安彩高科,7.24,12207565,862955974,862955974,624780.125176
2021-08-25,SZ000918,*ST嘉凯,3.74,6596701,1804191500,1804191500,674767.621
2021-08-25,SZ000090,天健集团,5.12,12236653,1868165272,1868545434,956695.262208
2021-08-25,SH600211,西藏药业,55.89,2035942,247937843,247937843,1385724.604527
2021-08-25,SZ000927,中国铁物,3.41,9845500,1959304684,6050353641,2063170.591581
2021-08-25,SH600006,东风股份,8.68,53391413,2000000000,2000000000,1736000
2021-08-25,SZ000932,华菱钢铁,7.48,82554012,5717943441,6908632499,5167657.109252
2021-08-25,SZ000936,华西股份,7.13,11468538,885378740,886012887,631727.188431
2021-08-25,SH600212,绿能慧充,3.96,5403101,511697213,511697213,202632.096348
2021-08-25,SZ000935,四川双马,23.7,38804530,763436593,763440333,1809353.58921
2021-08-25,SH600210,紫江企业,8.95,76772083,1516736158,1516736158,1357478.86141
2021-08-25,SZ000933,神火股份,13.38,109945194,2231460309,2250986609,3011820.082842
2021-08-25,SH600215,派斯林,6.43,1851600,465032880,465032880,299016.14184
2021-08-25,SZ000937,冀中能源,4.49,62750235,2906599842,3533546850,1586562.53565
2021-08-25,SH600197,伊力特,25.37,20969661,471935452,471935452,1197300.241724
2021-08-25,SH600145,退市新亿,1.91,42233919,1491100380,1491100380,284800.17258
2021-08-25,SH600220,ST阳光,2.14,12215420,1783340326,1783340326,381634.829764
2021-08-25,SZ000948,南天信息,11.92,4942797,334501835,381165677,454349.486984
2021-08-25,SH600149,廊坊发展,4.9,3157300,380160000,380160000,186278.4
2021-08-25,SZ000949,新乡化纤,6.85,34464293,1257187175,1466727778,1004708.52793
2021-08-25,SH600216,浙江医药,17.15,26930643,965123725,965128000,1655194.52
2021-08-25,SZ000938,紫光股份,25.12,29065794,2860079874,2860079874,7184520.643488
2021-08-25,SH600222,太龙药业,8.78,13459565,573886283,573886283,503872.156474
2021-08-25,SH600000,浦发银行,9.19,34063999,29352156163,29352156163,26974631.513797
2021-08-25,SZ000952,广济药业,7.76,1623402,309443612,346995039,269268.150264
2021-08-25,SH600226,亨通股份,2.51,9250949,3129012583,3129012583,785382.158333
2021-08-25,SZ000919,金陵药业,6.81,4960001,503186224,504000000,343224
2021-08-25,SH600268,国电南自,7.98,33762712,695265184,695265184,554821.616832
2021-08-25,SH600221,海航控股,2.09,143608168,16436002728,16806120330,3512479.14897
2021-08-25,SZ000953,河化股份,4.74,1602855,319921505,366122195,173541.92043
2021-08-25,SH600239,云南城投,2.15,17969666,1605686909,1605686909,345222.685435
2021-08-25,SZ000955,欣龙控股,4.49,4264001,537598350,538395000,241739.355
2021-08-25,SH600217,中再资环,5.38,18641081,1388659782,1388659782,747098.962716
2021-08-25,SZ000959,首钢股份,7.71,44272856,5057103246,6685423610,5154461.60331
2021-08-25,SZ000958,电投产融,4.41,15380900,1102079201,5383418520,2374087.56732
2021-08-25,SH600219,南山铝业,5.76,262528260,11950481520,11950481520,6883477.35552
2021-08-25,SZ000957,中通客车,5.64,4889666,592888960,592903936,334397.819904
2021-08-25,SH600223,福瑞达,13,18904420,1009152199,1009152199,1311897.8587
2021-08-25,SZ000962,东方钽业,16.7,22223781,440831060,440832644,736190.51548
2021-08-25,SH600238,*ST椰岛,18.32,26428277,445001580,448200000,821102.4
2021-08-25,SZ000963,华东医药,34.7,43367982,1749761803,1749809548,6071839.13156
2021-08-25,SZ000960,锡业股份,18.25,64108558,1668776379,1668776379,3045516.891675
2021-08-25,SH600227,赤天化,3.51,22136383,1278179547,1693134201,594290.104551
2021-08-25,SH600500,中化国际,9.1,19010450,2707916472,2765916472,2516983.98952
2021-08-25,SZ000961,ST中南,5.11,30731990,3806122245,3821284303,1952676.278833
2021-08-25,SH600229,城市传媒,5.79,2964900,702096010,702096010,406513.58979
2021-08-25,SZ000999,华润三九,27.06,24657482,978395308,978900000,2648903.4
2021-08-25,SZ000966,长源电力,8.9,34390566,1108284080,2549660478,2269197.82542
2021-08-25,SH600236,桂冠电力,5.31,7342637,7882377802,7882377802,4185542.612862
2021-08-25,SZ000967,盈峰环境,6.14,10781634,2023486687,3163086005,1942134.80707
2021-08-25,SH600230,沧州大化,18.81,35520902,411863502,418596302,787379.644062
2021-08-25,SZ000965,天保基建,2.34,3292905,1109830895,1109830895,259700.42943
2021-08-25,SZ000518,*ST四环,3.31,4791254,1029535693,1029556222,340783.109482
2021-08-25,SZ000970,中科三环,12.36,56276432,1065200000,1065200000,1316587.2
2021-08-25,SH600299,安迪苏,11.26,4769933,2681901273,2681901273,3019820.833398
2021-08-25,SH600008,首创环保,3.54,245774780,7340590677,7340590677,2598569.099658
2021-08-25,SZ000971,*ST高升,2.3,3513920,803485516,1048590126,241175.72898
2021-08-25,SZ000070,特发信息,7.27,5431738,804975185,826309536,600727.032672
2021-08-25,SH600231,凌钢股份,3.32,26546974,2852125238,2852125238,946905.579016
2021-08-25,SH600269,赣粤高速,3.36,7013509,2335407014,2335407014,784696.756704
2021-08-25,SZ000978,桂林旅游,5.77,20673673,360053425,360100000,207777.7
2021-08-25,SZ000973,佛塑科技,5.21,46282851,967392234,967423171,504027.472091
2021-08-25,SH600256,广汇能源,5.39,211083926,6754032780,6754032780,3640423.66842
2021-08-25,SZ000301,东方盛虹,29.5,92467639,1731816898,4834863866,14262848.4047
2021-08-25,SZ000969,安泰科技,11.4,48700905,1000831205,1026008097,1169649.23058
2021-08-25,SH600258,首旅酒店,22.44,15630413,982080716,987034712,2214905.893728
2021-08-25,SZ000976,*ST华铁,5.37,7643061,1594602816,1595678796,856879.513452
2021-08-25,SH600232,金鹰股份,5.56,3061736,364718544,364718544,202783.510464
2021-08-25,SZ000988,华工科技,27.51,22177750,1004985657,1005502707,2766137.946957
2021-08-25,SH600233,圆通速递,9.36,5439200,3159579435,3159830675,2957601.5118
2021-08-25,SZ000977,浪潮信息,30.44,23576956,1452808551,1453721310,4425127.66764
2021-08-25,SZ000975,山金国际,8.75,24629900,2486161003,2776722265,2429631.981875
2021-08-25,SH600237,铜峰电子,6.52,15068731,564369565,564369565,367968.95638
2021-08-25,SH600257,大湖股份,6.48,25028734,481237188,481237188,311841.697824
2021-08-25,SH600235,民丰特纸,5.05,5309000,351300000,351300000,177406.5
2021-08-25,SH600234,科新发展,12.82,754205,202445880,262520973,336551.887386
2021-08-25,SZ000980,众泰汽车,8.21,36998223,1245944713,2027671288,1664718.127448
2021-08-25,SZ000968,蓝焰控股,8.14,51360322,967502660,967502660,787547.16524
2021-08-25,SZ000989,九芝堂,9.19,13739401,614595840,869354236,798936.542884
2021-08-25,SH600262,北方股份,14.82,2846831,170000000,170000000,251940
2021-08-25,SH600300,维维股份,3.62,15339902,1672000000,1672000000,605264
2021-08-25,SH600130,*ST波导,4.05,30891169,768000000,768000000,311040
2021-08-25,SZ000982,中银绒业,2.23,56223700,4261877053,4261877053,950398.582819
2021-08-25,SZ000990,诚志股份,17.42,13680046,1253011019,1253011919,2182746.762898
2021-08-25,SH600260,*ST凯乐,3.63,4130100,994886058,994886058,361143.639054
2021-08-25,SH600278,东方创业,7.72,1808227,678914260,868459428,670450.678416
2021-08-25,SH600301,华锡有色,10.29,410300,235148140,235148140,241967.43606
2021-08-25,SZ000996,中期退,8.62,3489305,345000000,345000000,297390
2021-08-25,SZ000987,越秀资本,8.56,17468028,3600860651,3716394417,3181233.620952
2021-08-25,SH600018,上港集团,5.26,42028863,23173674650,23278679750,12244585.5485
2021-08-25,SH600289,ST信通,3.73,6759902,565922684,631052069,235382.421737
2021-08-25,SH600261,阳光照明,3.73,7540744,1452102930,1452102930,541634.39289
2021-08-25,SZ000096,广聚能源,8.69,1433000,510848000,528000000,458832
2021-08-25,SZ000158,常山北明,7.42,34179879,1573483915,1598616721,1186173.606982
2021-08-25,SH600267,海正药业,12.62,4831075,965531842,1168843462,1475080.449044
2021-08-25,SH600277,ST亿利,3.29,93980617,3560622194,3560622194,1171444.701826
2021-08-25,SZ000985,大庆华科,12.3,3765307,129639500,129639500,159456.585
2021-08-25,SZ000983,山西焦煤,10.35,174860270,4096560000,4096560000,4239939.6
2021-08-25,SZ000099,中信海直,7.91,9166367,606070420,606070420,479401.70222
2021-08-25,SH600291,退市西水,3.33,13421702,1093064378,1093064378,363990.437874
2021-08-25,SZ000993,闽东电力,8.68,8205415,439747572,457951455,397501.86294
2021-08-25,SH600279,重庆港,3.59,1934300,869924190,1186866283,426084.995597
2021-08-25,SZ000150,*ST宜康,3.24,10919976,805990242,877697557,284374.008468
2021-08-25,SZ000997,新 大 陆,16.35,19202852,1025967726,1032062937,1687422.901995
2021-08-25,SH600275,退市昌鱼,3.33,5404271,508837238,508837238,169442.800254
2021-08-25,SH600298,安琪酵母,46.46,4232855,824080943,832860943,3869471.941178
2021-08-25,SH600265,ST景谷,26.17,443102,129800000,129800000,339686.6
2021-08-25,SH600287,苏豪时尚,4.28,3728000,436796074,443282774,189725.027272
2021-08-25,SZ000151,中成股份,7.87,5435675,266543967,337370728,265510.762936
2021-08-25,SH600282,南钢股份,4.16,50017434,4459436288,6157600061,2561561.625376
2021-08-25,SH600293,三峡新材,4.24,47519903,1160145046,1160145046,491901.499504
2021-08-25,SZ000153,丰原药业,9.62,5839709,311977230,312141230,300279.86326
2021-08-25,SH600358,ST联合,3.84,13579113,504936660,504936660,193895.67744
2021-08-25,SH600246,万通发展,9.13,19350193,2054009302,2054009302,1875310.492726
2021-08-25,SZ000159,国际实业,8.55,13715338,480685993,480685993,410986.524015
2021-08-25,SH600280,中央商场,3.03,9215684,1138334820,1138334820,344915.45046
2021-08-25,SZ000972,*ST中基,2.01,2780989,771283579,771283579,155027.999379
2021-08-25,SH600308,华泰股份,5.85,16889772,1167561419,1167561419,683023.430115
2021-08-25,SZ000157,中联重科,8.03,82520532,7063148394,8675031447,6966050.251941
2021-08-25,SH600283,钱江水利,10.34,2559901,352995758,352995758,364997.613772
2021-08-25,SH600276,恒瑞医药,47.41,63107053,6367517554,6397477594,30330441.273154
2021-08-25,SH600285,羚锐制药,10,7264794,554088392,567808992,567808.992
2021-08-25,SZ000869,张  裕Ａ,32.53,3166934,453460800,685464000,2229814.392
2021-08-25,SH600366,宁波韵升,12.27,78038760,989113721,989113721,1213642.535667
2021-08-25,SH600292,电投水电,7.77,12979016,780816890,780816890,606694.72353
2021-08-25,SH600290,*ST华仪,3.02,10378495,759903511,759903511,229490.860322
2021-08-25,SH600281,华阳新材,6.03,13509200,514402025,514402025,310184.421075
2021-08-25,SH600297,广汇汽车,2.88,171818984,8110548339,8110548339,2335837.921632
2021-08-25,SH600243,*ST海华,4.39,38276746,438850000,438850000,192655.15
2021-08-25,SZ000488,ST晨鸣,7.95,54373040,1659241360,2984208200,2372445.519
2021-08-25,SH600255,鑫科材料,2.53,91128737,1769593555,1799543555,455284.519415
2021-08-25,SH600337,美克家居,3.64,23186196,1628327220,1628327220,592711.10808
2021-08-25,SH600241,时代万恒,7.21,1120400,294302115,294302115,212191.824915
2021-08-25,SH600288,大恒科技,11.91,3239214,436800000,436800000,520228.8
2021-08-25,SH600252,中恒集团,3.14,28825207,3475107147,3475107147,1091183.644158
2021-08-25,SH600422,昆药集团,9.13,8297883,755695746,758255769,692287.517097
2021-08-25,SH600318,新力金融,6.91,6183943,504209477,512727632,354294.793712
2021-08-25,SH600333,长春燃气,5.52,60380802,609030684,609030684,336184.937568
2021-08-25,SZ000998,隆平高科,20.45,53287304,1061871877,1316970298,2693204.25941
2021-08-25,SH600019,宝钢股份,8.53,119731098,22212353437,22268589450,18995106.80085
2021-08-25,SH600302,标准股份,4.38,3142790,346009804,346009804,151552.294152
2021-08-25,SH600316,洪都航空,45.55,23536838,717114512,717114512,3266456.60216
2021-08-25,SH600038,中直股份,66.5,10553484,589476716,589476716,3920020.1614
2021-08-25,SH600016,民生银行,3.99,47071926,35462123213,43782418502,17469184.982298
2021-08-25,SH600307,酒钢宏兴,3,119920213,6263357424,6263357424,1879007.2272
2021-08-25,SH600368,五洲交通,3.83,9878143,1125632068,1125632068,431117.082044
2021-08-25,SH600320,振华重工,3.81,54909367,3321997661,5268353501,2007242.683881
2021-08-25,SH600328,中盐化工,18.07,59169888,559611620,957664592,1730499.917744
2021-08-25,SH600345,长江通信,15.24,1051700,198000000,198000000,301752
2021-08-25,SH600323,瀚蓝环境,23.19,5474149,815347146,815347146,1890790.031574
2021-08-25,SZ000726,鲁  泰Ａ,5.58,7110943,561254431,882419922,492390.316476
2021-08-25,SH600339,中油工程,2.77,32327896,5583147471,5583147471,1546531.849467
2021-08-25,SH600306,退市商城,13.2,1438110,177472546,178138918,235143.37176
2021-08-25,SH600303,曙光股份,4.15,11741621,675604211,675604211,280375.747565
2021-08-25,SH600338,西藏珠峰,38.1,58521331,914210168,914210168,3483140.74008
2021-08-25,SH600398,海澜之家,7.07,8502773,4319599916,4319599916,3053957.140612
2021-08-25,SH600399,抚顺特钢,25.81,49963957,1972100000,1972100000,5089990.1
2021-08-25,SH600336,澳柯玛,5.74,6806262,783851569,798263269,458203.116406
2021-08-25,SH600388,龙净环保,9.1,12655137,1069063398,1069063398,972847.69218
2021-08-25,SH600309,万华化学,106.11,20457024,1423756420,3139746626,33315851.448486
2021-08-25,SH600400,红豆股份,2.89,4764809,2533256912,2533256912,732111.247568
2021-08-25,SH600369,西南证券,5.16,173103908,5645109124,6645109124,3428876.307984
2021-08-25,SH600389,江山股份,45.12,7996274,297000000,297000000,1340064
2021-08-25,SH600378,昊华科技,37.77,4224329,356631950,919229657,3471930.414489
2021-08-25,SZ000725,京东方Ａ,5.62,387102275,33537433064,38448775782,21608211.989484
2021-08-25,SH600365,ST通葡,3.89,16302884,400000000,400000000,155600
2021-08-25,SH600390,五矿资本,5.83,33601551,4498065459,4498065459,2622372.162597
2021-08-25,SH600377,宁沪高速,8.71,7641712,3802183001,5037747500,4387878.0725
2021-08-25,SH600326,西藏天路,6.59,8711323,918537564,918537564,605316.254676
2021-08-25,SH600382,广东明珠,3.74,4662544,788933815,788933815,295061.24681
2021-08-25,SH600330,天通股份,12.38,40998566,996565730,996565730,1233748.37374
2021-08-25,SH600332,白云山,30.74,12586005,1405890949,1625790949,4997681.377226
2021-08-25,SH600305,恒顺醋业,15.17,10386764,1002956032,1002956032,1521484.300544
2021-08-25,SH600037,歌华有线,8.09,10368295,1391777884,1391777884,1125948.308156
2021-08-25,SH600033,福建高速,2.58,6988173,2744400000,2744400000,708055.2
2021-08-25,SH600466,*ST蓝光,2.34,40555525,3034930435,3034930435,710173.72179
2021-08-25,SH600386,北巴传媒,3.45,6485399,806400000,806400000,278208
2021-08-25,SH600312,平高电气,6.8,22008117,1356921309,1356921309,922706.49012
2021-08-25,SH600558,大西洋,3.59,16716199,897604831,897604831,322240.134329
2021-08-25,SH600272,开开实业,7.07,695202,160000000,243000000,171801
2021-08-25,SH600550,保变电气,4.51,17690029,1841528480,1841528480,830529.34448
2021-08-25,SH600310,广西能源,4.17,4432974,827775000,1036425602,432189.476034
2021-08-25,SH600335,国机汽车,5.17,4722438,1029736837,1456875351,753204.556467
2021-08-25,SH600250,南京商旅,4.63,1472900,270037533,310593879,143804.965977
2021-08-25,SH600010,包钢股份,3.06,2408561310,31677211587,45585032648,13949019.990288
2021-08-25,SH600376,首开股份,5.09,5902261,2579565242,2579565242,1312998.708178
2021-08-25,SH600315,上海家化,49.78,12552097,671248461,679634461,3383220.346858
2021-08-25,SH600360,*ST华微,10.66,54347116,960295304,960295304,1023674.794064
2021-08-25,SH600393,ST粤泰,1.41,42864145,988205552,2536247870,357610.94967
2021-08-25,SH600518,康美药业,3.18,25243702,4408786966,4973861675,1581688.01265
2021-08-25,SH600367,红星发展,15.08,24798065,291200000,293325000,442334.1
2021-08-25,SH600319,亚星化学,5.59,1615735,315594000,315594000,176417.046
2021-08-25,SH600555,退市海创,1.66,5085200,973500000,1303500000,216381
2021-08-25,SH600396,华电辽能,2.32,8899250,1472706817,1472706817,341667.981544
2021-08-25,SH600363,联创光电,35.34,31523141,443476750,455476750,1609654.8345
2021-08-25,SH600383,金地集团,10.63,39269862,4514583572,4514583572,4799002.337036
2021-08-25,SH600356,恒丰纸业,7.05,1498519,298731378,298731378,210605.62149
2021-08-25,SH600295,鄂尔多斯,28.6,56408283,652540540,1427947069,4083928.61734
2021-08-25,SH600381,*ST春天,8.15,20213932,587060741,587060741,478454.503915
2021-08-25,SH600588,用友网络,36,23905458,3251082016,3270531450,11773913.22
2021-08-25,SH600568,ST中珠,1.81,12409263,1564948288,1992869681,360709.412261
2021-08-25,SH600321,正源股份,2.03,11558100,1510550000,1510550000,306641.65
2021-08-25,SH600528,中铁工业,8.15,12602290,2221551588,2221551588,1810564.54422
2021-08-25,SH600395,盘江股份,9.27,28238525,1655051861,1655051861,1534233.075147
2021-08-25,SH600329,达仁堂,33.66,13934943,565868076,773643076,2604082.593816
2021-08-25,SH600380,健康元,12.04,16578101,1956629177,1956629177,2355781.529108
2021-08-25,SH600589,大位科技,2.02,11138665,704033281,704033281,142214.722762
2021-08-25,SH600468,百利电气,5.08,34522272,1121895038,1121895038,569922.679304
2021-08-25,SH600501,航天晨光,10.15,9684397,421283600,421283600,427602.854
2021-08-25,SH600488,津药药业,4.38,3461456,1091886680,1100786680,482144.56584
2021-08-25,SH600311,*ST荣华,2.28,23295710,665600000,665600000,151756.8
2021-08-25,SH600419,天润乳业,12.15,2312168,268599337,268599337,326348.194455
2021-08-25,SH600530,交大昂立,3.25,3907250,780000000,780000000,253500
2021-08-25,SH600028,中国石化,4.04,127870562,95557771046,121071209646,48912768.696984
2021-08-25,SH600569,安阳钢铁,3.99,64810314,2393684489,2872421386,1146096.133014
2021-08-25,SH600346,恒力石化,27.24,48731876,7039099786,7039099786,19174507.817064
2021-08-25,SH600566,济川药业,16.09,6331131,888258011,888258011,1429207.139699
2021-08-25,SH600498,烽火通信,18.92,8191570,1131543616,1131543616,2140880.521472
2021-08-25,SH600418,江淮汽车,16.94,179054772,1893312117,1893312117,3207270.726198
2021-08-25,SH600539,狮头股份,6.8,1056710,230000000,230000000,156400
2021-08-25,SH600519,贵州茅台,1665.02,5423890,1256197800,1256197800,209159446.0956
2021-08-25,SH600599,*ST熊猫,8.93,3306034,166000000,166000000,148238
2021-08-25,SH600508,上海能源,10.71,13783691,722718000,722718000,774030.978
2021-08-25,SH600448,华纺股份,3.23,5720278,629819662,629819662,203431.750826
2021-08-25,SH600596,新安股份,37.05,86194757,735190386,818390386,3032136.38013
2021-08-25,SH600322,津投城开,1.82,4588987,1105700000,1105700000,201237.4
2021-08-25,SH600361,创新新材,6.53,56935778,665807918,665807918,434772.570454
2021-08-25,SH600011,华能国际,5.35,165327538,10997709919,15698093359,8398479.947065
2021-08-25,SH600391,航发科技,23.64,9558198,330129367,330129367,780425.823588
2021-08-25,SH600567,山鹰国际,3.39,46952320,4615929240,4615929240,1564800.01236
2021-08-25,SH600331,宏达股份,3.38,168168737,2032000000,2032000000,686816
2021-08-25,SH600548,深高速,9.07,5951869,1433270326,2180770326,1977958.685682
2021-08-25,SH600506,统一股份,9.23,2035401,147706873,147706873,136333.443779
2021-08-25,SH600523,贵航股份,16.79,5432098,404044620,404311320,678838.70628
2021-08-25,SH600520,三佳科技,8.67,3573117,158430000,158430000,137358.81
2021-08-25,SH600362,江西铜业,24.55,52966525,2075247405,3462729405,8501000.689275
2021-08-25,SH600379,宝光股份,11.72,16392519,330201564,330201564,386996.233008
2021-08-25,SH600583,海油工程,4.33,17656053,4421354800,4421354800,1914446.6284
2021-08-25,SH600585,海螺水泥,40.5,19369901,3999702579,5299302579,21462175.44495
2021-08-25,SH600509,天富能源,7.52,47176717,1151415017,1151415017,865864.092784
2021-08-25,SH600373,中文传媒,10.02,4476042,1355063719,1355063719,1357773.846438
2021-08-25,SH600350,山东高速,5.97,8917314,4811165857,4811165857,2872266.016629
2021-08-25,SH600533,栖霞建设,3.07,11465390,1050000000,1050000000,322350
2021-08-25,SH600598,北大荒,14.62,12640178,1777679909,1777679909,2598968.026958
2021-08-25,SH600036,招商银行,51.43,40738077,20628944429,25219845601,129705665.925943
2021-08-25,SH600456,宝钛股份,53.38,19028791,477777539,477777539,2550376.503182
2021-08-25,SH600855,航天长峰,13.59,5933277,343257637,449113701,610345.519659
2021-08-25,SH600428,中远海特,6.39,82369152,2146650771,2146650771,1371709.842669
2021-08-25,SH600486,扬农化工,126.45,1824132,309898907,309898907,3918671.679015
2021-08-25,SH600833,第一医药,8.49,448400,223086347,223086347,189400.308603
2021-08-25,SH600837,海通证券,12.38,106305800,8482678055,13064200000,16173479.6
2021-08-25,SH600415,小商品城,4.51,16564365,5443214176,5489914176,2475951.293376
2021-08-25,SH600578,京能电力,2.73,9473497,6677617856,6677617856,1822989.674688
2021-08-25,SH600582,天地科技,5.01,59765314,4138588892,4138588892,2073433.034892
2021-08-25,SH600536,中国软件,52.29,5454954,494562782,494562782,2586068.787078
2021-08-25,SH600083,*ST博信,5.97,1669900,227993326,230000000,137310
2021-08-25,SH600845,宝信软件,74.78,7125438,1091524620,1502542367,11236011.820426
2021-08-25,SH600026,中远海能,5.24,11428729,2864972688,4762691885,2495650.54774
2021-08-25,SH600505,西昌电力,6.85,4262900,364567500,364567500,249728.7375
2021-08-25,SH600529,山东药玻,31.53,12999184,594967747,594967747,1875933.306291
2021-08-25,SH600496,精工钢构,3.83,25470054,2012874349,2012874349,770930.875667
2021-08-25,SH600580,卧龙电驱,14.82,29791076,1315262586,1315262586,1949219.152452
2021-08-25,SH600355,*ST精伦,2.99,17274310,492089200,492089200,147134.6708
2021-08-25,SH600510,黑牡丹,8.7,17211510,1017278025,1047095025,910972.67175
2021-08-25,SH600426,华鲁恒升,34.64,27745748,2109171597,2114657675,7325174.1862
2021-08-25,SZ000411,英特集团,11.87,1526401,207324696,248939935,295491.702845
2021-08-25,SH600327,大东方,5.82,11095017,884779518,884779518,514941.679476
2021-08-25,SH600595,中孚实业,3.72,15758628,1961224057,1961224057,729575.349204
2021-08-25,SZ000536,华映科技,2.6,12180818,2763082516,2766032803,719168.52878
2021-08-25,SH600818,中路股份,8.52,1541800,237957910,321447910,273873.61932
2021-08-25,SH600397,江钨装备,3.12,29018005,989959882,989959882,308867.483184
2021-08-25,SH600590,泰豪科技,8.3,28233608,844925860,858782308,712789.31564
2021-08-25,SH600503,华丽家族,3.54,92813362,1602290000,1602290000,567210.66
2021-08-25,SH600721,百花医药,4.95,3046354,360813552,375134355,185691.505725
2021-08-25,SH600593,大连圣亚,12.24,1419579,128800000,128800000,157651.2
2021-08-25,SH600561,江西长运,4.73,2826200,237064000,284476800,134557.5264
2021-08-25,SH600416,湘电股份,17.83,12559688,945834325,1154951900,2059279.2377
2021-08-25,SH600526,菲达环保,5.82,13844003,547404672,547404672,318589.519104
2021-08-25,SH600565,ST迪马,2.44,13472276,2432576284,2552086284,622709.053296
2021-08-25,SH600531,豫光金铅,6.32,62256058,1090242634,1090242634,689033.344688
2021-08-25,SH600592,龙溪股份,10.3,3768082,399553571,399553571,411540.17813
2021-08-25,SH600515,海南机场,11.08,13830450,1658295366,3907592460,4329612.44568
2021-08-25,SZ000546,金圆股份,6.74,5644914,688461428,714644396,481670.322904
2021-08-25,SH600579,中化装备,6.4,11893399,409521624,734237993,469912.31552
2021-08-25,SH600586,金晶科技,11.06,112740781,1428770000,1428770000,1580219.62
2021-08-25,SH600581,八一钢铁,7.6,61902268,1532897870,1532897870,1165002.3812
2021-08-25,SH600535,天士力,12.67,8296066,1512666229,1512666229,1916548.112143
2021-08-25,SH600597,光明乳业,13.08,20690535,1224302009,1224487509,1601629.661772
2021-08-25,SH600516,方大炭素,11.02,329851228,3805970368,3805970368,4194179.345536
2021-08-25,SH600743,华远控股,1.88,4899687,2346100874,2346100874,441066.964312
2021-08-25,SH600551,时代出版,7.37,1747154,505825296,505825296,372793.243152
2021-08-25,SH600577,精达股份,8.78,39537460,1948715948,1948715948,1710972.602344
2021-08-25,SH600371,万向德农,11.73,6144017,292578000,292578000,343193.994
2021-08-25,SH600557,康缘药业,9.88,6027402,592881038,592881038,585766.465544
